Date/Time, Data value, POSIX timestamp
2018-06-17 00:20:02,1529194802.2889364,72.471
2018-06-17 00:20:04,1529194804.4975173,72.518
2018-06-17 00:20:06,1529194806.721905,72.607
2018-06-17 00:20:08,1529194808.946435,72.600
2018-06-17 00:20:11,1529194811.1550667,72.569
2018-06-17 00:20:13,1529194813.3795793,72.650
2018-06-17 00:20:15,1529194815.6040077,72.589
2018-06-17 00:20:17,1529194817.8125231,72.693
2018-06-17 00:20:20,1529194820.0370789,72.645
2018-06-17 00:20:22,1529194822.2456715,72.663
2018-06-17 00:20:24,1529194824.4701028,72.637
2018-06-17 00:20:26,1529194826.6944656,72.582
2018-06-17 00:20:28,1529194828.9029155,72.686
2018-06-17 00:20:31,1529194831.1274846,72.635
2018-06-17 00:20:33,1529194833.3518069,72.612
2018-06-17 00:20:35,1529194835.560455,72.694
2018-06-17 00:20:37,1529194837.7998393,72.559
2018-06-17 00:20:39,1529194839.993492,72.525
2018-06-17 00:20:42,1529194842.218039,72.529
2018-06-17 00:20:44,1529194844.4424512,72.622
2018-06-17 00:20:46,1529194846.651037,72.634
2018-06-17 00:20:48,1529194848.8754838,72.656
2018-06-17 00:20:51,1529194851.0998845,72.597
2018-06-17 00:20:53,1529194853.308422,72.579
2018-06-17 00:20:55,1529194855.5329287,72.542
2018-06-17 00:20:57,1529194857.7415736,72.887
2018-06-17 00:20:59,1529194859.9660532,72.664
2018-06-17 00:21:02,1529194862.1904378,72.597
2018-06-17 00:21:04,1529194864.3990092,72.607
2018-06-17 00:21:06,1529194866.623556,72.637
2018-06-17 00:21:08,1529194868.8480108,72.663
2018-06-17 00:21:11,1529194871.0567338,72.616
2018-06-17 00:21:13,1529194873.281219,72.669
2018-06-17 00:21:15,1529194875.489813,72.581
2018-06-17 00:21:17,1529194877.7142816,72.623
2018-06-17 00:21:19,1529194879.9388187,72.680
2018-06-17 00:21:22,1529194882.1474636,72.611
2018-06-17 00:21:24,1529194884.371998,72.625
2018-06-17 00:21:26,1529194886.5963767,72.645
2018-06-17 00:21:28,1529194888.8050478,72.620
2018-06-17 00:21:31,1529194891.0295196,72.680
2018-06-17 00:21:33,1529194893.238177,72.672
2018-06-17 00:21:35,1529194895.4627368,72.630
2018-06-17 00:21:37,1529194897.6871893,72.617
2018-06-17 00:21:39,1529194899.8956194,72.629
2018-06-17 00:21:42,1529194902.1200356,72.582
2018-06-17 00:21:44,1529194904.3445163,72.606
2018-06-17 00:21:46,1529194906.5532427,72.631
2018-06-17 00:21:48,1529194908.777339,72.569
2018-06-17 00:21:50,1529194910.986074,72.506
2018-06-17 00:21:53,1529194913.2108228,72.589
2018-06-17 00:21:55,1529194915.435296,72.632
2018-06-17 00:21:57,1529194917.6436791,72.634
2018-06-17 00:21:59,1529194919.8683088,72.657
2018-06-17 00:22:02,1529194922.0928311,72.840
2018-06-17 00:22:04,1529194924.3014405,72.527
2018-06-17 00:22:06,1529194926.5259378,72.524
2018-06-17 00:22:08,1529194928.7503645,72.590
2018-06-17 00:22:10,1529194930.959031,72.581
2018-06-17 00:22:13,1529194933.1834261,72.595
2018-06-17 00:22:15,1529194935.3920355,72.574
2018-06-17 00:22:17,1529194937.6165907,72.531
2018-06-17 00:22:19,1529194939.8411133,72.590
2018-06-17 00:22:22,1529194942.0496538,72.592
2018-06-17 00:22:24,1529194944.274157,72.628
2018-06-17 00:22:26,1529194946.4985547,72.584
2018-06-17 00:22:28,1529194948.707197,72.525
2018-06-17 00:22:30,1529194950.9316998,72.554
2018-06-17 00:22:33,1529194953.1403062,72.539
2018-06-17 00:22:35,1529194955.364747,72.539
2018-06-17 00:22:37,1529194957.589117,72.619
2018-06-17 00:22:39,1529194959.7977147,72.673
2018-06-17 00:22:42,1529194962.0221915,72.565
2018-06-17 00:22:44,1529194964.2466621,72.527
2018-06-17 00:22:46,1529194966.4553485,72.535
2018-06-17 00:22:48,1529194968.6797888,72.579
2018-06-17 00:22:50,1529194970.8883653,72.544
2018-06-17 00:22:53,1529194973.1128867,72.603
2018-06-17 00:22:55,1529194975.337325,72.618
2018-06-17 00:22:57,1529194977.5459256,72.586
2018-06-17 00:22:59,1529194979.7702577,72.578
2018-06-17 00:23:01,1529194981.978935,72.619
2018-06-17 00:23:04,1529194984.20346,72.523
2018-06-17 00:23:06,1529194986.4278028,72.543
2018-06-17 00:23:08,1529194988.6365511,72.582
2018-06-17 00:23:10,1529194990.86112,72.665
2018-06-17 00:23:13,1529194993.0855858,72.596
2018-06-17 00:23:15,1529194995.2942202,72.569
2018-06-17 00:23:17,1529194997.5186758,72.589
2018-06-17 00:23:19,1529194999.7272491,72.592
2018-06-17 00:23:21,1529195001.9517024,72.603
2018-06-17 00:23:24,1529195004.1761465,72.583
2018-06-17 00:23:26,1529195006.3846788,72.545
2018-06-17 00:23:28,1529195008.6087017,72.601
2018-06-17 00:23:30,1529195010.8335724,72.588
2018-06-17 00:23:33,1529195013.042223,72.571
2018-06-17 00:23:35,1529195015.2666304,72.530
2018-06-17 00:23:37,1529195017.475096,72.556
2018-06-17 00:23:39,1529195019.6998005,72.452
2018-06-17 00:23:41,1529195021.9242473,72.570
2018-06-17 00:23:44,1529195024.1326983,72.494
2018-06-17 00:23:46,1529195026.3571975,72.571
2018-06-17 00:23:48,1529195028.5658715,72.595
2018-06-17 00:23:50,1529195030.7904363,72.537
2018-06-17 00:23:53,1529195033.0148816,72.575
2018-06-17 00:23:55,1529195035.2234728,72.534
2018-06-17 00:23:57,1529195037.4479353,72.518
2018-06-17 00:23:59,1529195039.672437,72.452
2018-06-17 00:24:01,1529195041.8810241,72.537
2018-06-17 00:24:04,1529195044.1056786,72.504
2018-06-17 00:24:06,1529195046.3300426,72.680
2018-06-17 00:24:08,1529195048.5387745,72.554
2018-06-17 00:24:10,1529195050.7632027,72.501
2018-06-17 00:24:12,1529195052.9718344,72.490
2018-06-17 00:24:15,1529195055.1963747,72.489
2018-06-17 00:24:17,1529195057.4207957,72.563
2018-06-17 00:24:19,1529195059.6294384,72.474
2018-06-17 00:24:21,1529195061.854006,72.665
2018-06-17 00:24:24,1529195064.0784366,72.527
2018-06-17 00:24:26,1529195066.2870116,72.495
2018-06-17 00:24:28,1529195068.5115695,72.461
2018-06-17 00:24:30,1529195070.7358963,72.396
2018-06-17 00:24:32,1529195072.9445794,72.523
2018-06-17 00:24:35,1529195075.1691158,72.488
2018-06-17 00:24:37,1529195077.3778076,72.460
2018-06-17 00:24:39,1529195079.6022165,72.490
2018-06-17 00:24:41,1529195081.82675,72.575
2018-06-17 00:24:44,1529195084.0353637,72.577
2018-06-17 00:24:46,1529195086.259826,72.560
2018-06-17 00:24:48,1529195088.4842868,72.548
2018-06-17 00:24:50,1529195090.6929011,72.381
2018-06-17 00:24:52,1529195092.917562,72.446
2018-06-17 00:24:55,1529195095.141844,72.585
2018-06-17 00:24:57,1529195097.350501,72.619
2018-06-17 00:24:59,1529195099.5749633,72.488
2018-06-17 00:25:01,1529195101.7835717,72.548
2018-06-17 00:25:04,1529195104.008109,72.558
2018-06-17 00:25:06,1529195106.2325943,72.502
2018-06-17 00:25:08,1529195108.441161,72.542
2018-06-17 00:25:10,1529195110.6657474,72.577
2018-06-17 00:25:12,1529195112.890129,72.594
2018-06-17 00:25:15,1529195115.0987298,72.511
2018-06-17 00:25:17,1529195117.323134,72.416
2018-06-17 00:25:19,1529195119.531867,72.530
2018-06-17 00:25:21,1529195121.7563682,72.513
2018-06-17 00:25:23,1529195123.9808042,72.516
2018-06-17 00:25:26,1529195126.1893497,72.523
2018-06-17 00:25:28,1529195128.4140282,72.517
2018-06-17 00:25:30,1529195130.6383793,72.592
2018-06-17 00:25:32,1529195132.8470795,72.523
2018-06-17 00:25:35,1529195135.0715728,72.496
2018-06-17 00:25:37,1529195137.2959442,72.646
2018-06-17 00:25:39,1529195139.5045898,72.513
2018-06-17 00:25:41,1529195141.7291021,72.469
2018-06-17 00:25:43,1529195143.953457,72.464
2018-06-17 00:25:46,1529195146.1621451,72.581
2018-06-17 00:25:48,1529195148.3864923,72.561
2018-06-17 00:25:50,1529195150.5951393,72.577
2018-06-17 00:25:52,1529195152.819671,72.582
2018-06-17 00:25:55,1529195155.0441773,72.547
2018-06-17 00:25:57,1529195157.2527661,72.552
2018-06-17 00:25:59,1529195159.4772787,72.525
2018-06-17 00:26:01,1529195161.7017152,72.365
2018-06-17 00:26:03,1529195163.9103327,72.387
2018-06-17 00:26:06,1529195166.1348145,72.619
2018-06-17 00:26:08,1529195168.343263,72.540
2018-06-17 00:26:10,1529195170.5678248,72.589
2018-06-17 00:26:12,1529195172.7922738,72.579
2018-06-17 00:26:15,1529195175.0008452,72.520
2018-06-17 00:26:17,1529195177.2252948,72.538
2018-06-17 00:26:19,1529195179.449849,72.566
2018-06-17 00:26:21,1529195181.6584017,72.546
2018-06-17 00:26:23,1529195183.8829212,72.601
2018-06-17 00:26:26,1529195186.1073558,72.551
2018-06-17 00:26:28,1529195188.3159947,72.532
2018-06-17 00:26:30,1529195190.5404737,72.573
2018-06-17 00:26:32,1529195192.7648735,72.480
2018-06-17 00:26:34,1529195194.9734032,72.593
2018-06-17 00:26:37,1529195197.1978996,72.530
2018-06-17 00:26:39,1529195199.4064496,72.582
2018-06-17 00:26:41,1529195201.6308022,72.515
2018-06-17 00:26:43,1529195203.8553848,72.528
2018-06-17 00:26:46,1529195206.0639365,72.582
2018-06-17 00:26:48,1529195208.2884524,72.658
2018-06-17 00:26:50,1529195210.5128984,72.528
2018-06-17 00:26:52,1529195212.721521,72.570
2018-06-17 00:26:54,1529195214.946043,72.463
2018-06-17 00:26:57,1529195217.1702974,72.611
2018-06-17 00:26:59,1529195219.37912,72.469
2018-06-17 00:27:01,1529195221.6036098,72.573
2018-06-17 00:27:03,1529195223.8122067,72.489
2018-06-17 00:27:06,1529195226.0366876,72.601
2018-06-17 00:27:08,1529195228.2611058,72.565
2018-06-17 00:27:10,1529195230.4696808,72.515
2018-06-17 00:27:12,1529195232.6941724,72.608
2018-06-17 00:27:14,1529195234.918581,72.560
2018-06-17 00:27:17,1529195237.1273448,72.500
2018-06-17 00:27:19,1529195239.3516982,72.569
2018-06-17 00:27:21,1529195241.5601733,72.598
2018-06-17 00:27:23,1529195243.7847207,72.717
2018-06-17 00:27:26,1529195246.009117,72.558
2018-06-17 00:27:28,1529195248.2176096,72.457
2018-06-17 00:27:30,1529195250.4422402,72.460
2018-06-17 00:27:32,1529195252.6665187,72.466
2018-06-17 00:27:34,1529195254.875241,72.504
2018-06-17 00:27:37,1529195257.099622,72.753
2018-06-17 00:27:39,1529195259.308232,72.533
2018-06-17 00:27:41,1529195261.5327845,72.518
2018-06-17 00:27:43,1529195263.7571344,72.521
2018-06-17 00:27:45,1529195265.9658177,72.571
2018-06-17 00:27:48,1529195268.1901803,72.567
2018-06-17 00:27:50,1529195270.398878,72.521
2018-06-17 00:27:52,1529195272.6233494,72.565
2018-06-17 00:27:54,1529195274.8478093,72.541
2018-06-17 00:27:57,1529195277.0563958,72.527
2018-06-17 00:27:59,1529195279.2808647,72.486
2018-06-17 00:28:01,1529195281.5053256,72.467
2018-06-17 00:28:03,1529195283.7139707,72.618
2018-06-17 00:28:05,1529195285.9384375,72.551
2018-06-17 00:28:08,1529195288.162895,72.564
2018-06-17 00:28:10,1529195290.371612,72.639
2018-06-17 00:28:12,1529195292.5960534,72.487
2018-06-17 00:28:14,1529195294.8046415,72.505
2018-06-17 00:28:17,1529195297.0291657,72.607
2018-06-17 00:28:19,1529195299.2537224,72.532
2018-06-17 00:28:21,1529195301.4622931,72.561
2018-06-17 00:28:23,1529195303.6867735,72.582
2018-06-17 00:28:25,1529195305.9111276,72.511
2018-06-17 00:28:28,1529195308.1198137,72.573
2018-06-17 00:28:30,1529195310.3442168,72.416
2018-06-17 00:28:32,1529195312.5686767,72.506
2018-06-17 00:28:34,1529195314.7773547,72.589
2018-06-17 00:28:37,1529195317.0018587,72.552
2018-06-17 00:28:39,1529195319.2104375,72.509
2018-06-17 00:28:41,1529195321.4350069,72.546
2018-06-17 00:28:43,1529195323.6594572,72.582
2018-06-17 00:28:45,1529195325.8680348,72.589
2018-06-17 00:28:48,1529195328.092593,72.576
2018-06-17 00:28:50,1529195330.3169117,72.506
2018-06-17 00:28:52,1529195332.5256603,72.582
2018-06-17 00:28:54,1529195334.750086,72.587
2018-06-17 00:28:56,1529195336.9744954,72.554
2018-06-17 00:28:59,1529195339.1831179,72.599
2018-06-17 00:29:01,1529195341.4074454,72.578
2018-06-17 00:29:03,1529195343.6160736,72.591
2018-06-17 00:29:05,1529195345.8405821,72.591
2018-06-17 00:29:08,1529195348.065047,72.600
2018-06-17 00:29:10,1529195350.273594,72.537
2018-06-17 00:29:12,1529195352.4979756,72.549
2018-06-17 00:29:14,1529195354.7224119,72.582
2018-06-17 00:29:16,1529195356.9309926,72.591
2018-06-17 00:29:19,1529195359.155495,72.623
2018-06-17 00:29:21,1529195361.3798769,72.576
2018-06-17 00:29:23,1529195363.5884511,72.626
2018-06-17 00:29:25,1529195365.8130352,72.579
2018-06-17 00:29:28,1529195368.037436,72.557
2018-06-17 00:29:30,1529195370.246098,72.531
2018-06-17 00:29:32,1529195372.4706118,72.618
2018-06-17 00:29:34,1529195374.6949387,72.535
2018-06-17 00:29:36,1529195376.9036608,72.521
2018-06-17 00:29:39,1529195379.1281316,72.601
2018-06-17 00:29:41,1529195381.336741,72.537
2018-06-17 00:29:43,1529195383.5612366,72.543
2018-06-17 00:29:45,1529195385.7856343,72.573
2018-06-17 00:29:47,1529195387.9940112,72.582
2018-06-17 00:29:50,1529195390.2182927,72.557
2018-06-17 00:29:52,1529195392.4431517,72.530
2018-06-17 00:29:54,1529195394.6518066,72.536
2018-06-17 00:29:56,1529195396.8762336,72.565
2018-06-17 00:29:59,1529195399.1006439,72.538
2018-06-17 00:30:01,1529195401.3092217,72.431
2018-06-17 00:30:03,1529195403.5337758,72.555
2018-06-17 00:30:05,1529195405.742313,72.545
2018-06-17 00:30:07,1529195407.9668639,72.473
2018-06-17 00:30:10,1529195410.1910965,72.488
2018-06-17 00:30:12,1529195412.3998322,72.395
2018-06-17 00:30:14,1529195414.6243775,72.460
2018-06-17 00:30:16,1529195416.8488624,72.509
2018-06-17 00:30:19,1529195419.0574641,72.545
2018-06-17 00:30:21,1529195421.2820141,72.551
2018-06-17 00:30:23,1529195423.5062706,72.542
2018-06-17 00:30:25,1529195425.7150245,72.558
2018-06-17 00:30:27,1529195427.939506,72.517
2018-06-17 00:30:30,1529195430.1480913,72.530
2018-06-17 00:30:32,1529195432.3726697,72.538
2018-06-17 00:30:34,1529195434.5970325,72.536
2018-06-17 00:30:36,1529195436.805735,72.557
2018-06-17 00:30:39,1529195439.0303783,72.618
2018-06-17 00:30:41,1529195441.2546847,72.501
2018-06-17 00:30:43,1529195443.4634192,72.485
2018-06-17 00:30:45,1529195445.6878042,72.553
2018-06-17 00:30:47,1529195447.9122891,72.646
2018-06-17 00:30:50,1529195450.1208897,72.626
2018-06-17 00:30:52,1529195452.3454242,72.542
2018-06-17 00:30:54,1529195454.5539362,72.502
2018-06-17 00:30:56,1529195456.7784407,72.522
2018-06-17 00:30:59,1529195459.0029125,72.584
2018-06-17 00:31:01,1529195461.2115238,72.565
2018-06-17 00:31:03,1529195463.4360137,72.540
2018-06-17 00:31:05,1529195465.6604161,72.493
2018-06-17 00:31:07,1529195467.8689682,72.561
2018-06-17 00:31:10,1529195470.0935802,72.526
2018-06-17 00:31:12,1529195472.3180363,72.549
2018-06-17 00:31:14,1529195474.5266569,72.460
2018-06-17 00:31:16,1529195476.7511272,72.558
2018-06-17 00:31:18,1529195478.9754722,72.392
2018-06-17 00:31:21,1529195481.1840687,72.462
2018-06-17 00:31:23,1529195483.4086466,72.750
2018-06-17 00:31:25,1529195485.6330278,72.483
2018-06-17 00:31:27,1529195487.841698,72.438
2018-06-17 00:31:30,1529195490.0661528,72.468
2018-06-17 00:31:32,1529195492.2906332,72.518
2018-06-17 00:31:34,1529195494.4993153,72.511
2018-06-17 00:31:36,1529195496.7238255,72.511
2018-06-17 00:31:38,1529195498.9324353,72.450
2018-06-17 00:31:41,1529195501.1569004,72.572
2018-06-17 00:31:43,1529195503.3812625,72.484
2018-06-17 00:31:45,1529195505.589871,72.433
2018-06-17 00:31:47,1529195507.8144855,72.516
2018-06-17 00:31:50,1529195510.0388553,72.484
2018-06-17 00:31:52,1529195512.2473202,72.446
2018-06-17 00:31:54,1529195514.4719892,72.452
2018-06-17 00:31:56,1529195516.6964025,72.497
2018-06-17 00:31:58,1529195518.904943,72.747
2018-06-17 00:32:01,1529195521.129428,72.604
2018-06-17 00:32:03,1529195523.3379984,72.317
2018-06-17 00:32:05,1529195525.5625298,72.440
2018-06-17 00:32:07,1529195527.7869215,72.459
2018-06-17 00:32:09,1529195529.9955277,72.408
2018-06-17 00:32:12,1529195532.2200384,72.486
2018-06-17 00:32:14,1529195534.4445891,72.494
2018-06-17 00:32:16,1529195536.6531336,72.465
2018-06-17 00:32:18,1529195538.8775027,72.440
2018-06-17 00:32:21,1529195541.1020398,72.416
2018-06-17 00:32:23,1529195543.3107119,72.474
2018-06-17 00:32:25,1529195545.5352254,72.474
2018-06-17 00:32:27,1529195547.7437477,72.523
2018-06-17 00:32:29,1529195549.9682043,72.617
2018-06-17 00:32:32,1529195552.1927848,72.437
2018-06-17 00:32:34,1529195554.4013636,72.451
2018-06-17 00:32:36,1529195556.62588,72.460
2018-06-17 00:32:38,1529195558.8503044,72.592
2018-06-17 00:32:41,1529195561.0588863,72.544
2018-06-17 00:32:43,1529195563.2833853,72.519
2018-06-17 00:32:45,1529195565.491934,72.327
2018-06-17 00:32:47,1529195567.7164724,72.409
2018-06-17 00:32:49,1529195569.9408689,72.378
2018-06-17 00:32:52,1529195572.1495168,72.509
2018-06-17 00:32:54,1529195574.374042,72.507
2018-06-17 00:32:56,1529195576.5984604,72.444
2018-06-17 00:32:58,1529195578.807114,72.531
2018-06-17 00:33:01,1529195581.031613,72.518
2018-06-17 00:33:03,1529195583.2400496,72.479
2018-06-17 00:33:05,1529195585.4647212,72.519
2018-06-17 00:33:07,1529195587.6892025,72.478
2018-06-17 00:33:09,1529195589.8977945,72.521
2018-06-17 00:33:12,1529195592.122277,72.560
2018-06-17 00:33:14,1529195594.3466914,72.481
2018-06-17 00:33:16,1529195596.555262,72.573
2018-06-17 00:33:18,1529195598.779783,72.388
2018-06-17 00:33:20,1529195600.9883063,72.607
2018-06-17 00:33:23,1529195603.2128365,72.719
2018-06-17 00:33:25,1529195605.4373643,72.377
2018-06-17 00:33:27,1529195607.6460016,72.400
2018-06-17 00:33:29,1529195609.8704634,72.497
2018-06-17 00:33:32,1529195612.0949655,72.465
2018-06-17 00:33:34,1529195614.3035326,72.480
2018-06-17 00:33:36,1529195616.5279355,72.496
2018-06-17 00:33:38,1529195618.7365038,72.536
2018-06-17 00:33:40,1529195620.9609947,72.444
2018-06-17 00:33:43,1529195623.1853845,72.523
2018-06-17 00:33:45,1529195625.3940237,72.509
2018-06-17 00:33:47,1529195627.618402,72.348
2018-06-17 00:33:49,1529195629.843046,72.464
2018-06-17 00:33:52,1529195632.0517118,72.494
2018-06-17 00:33:54,1529195634.276144,72.430
2018-06-17 00:33:56,1529195636.4847298,72.454
2018-06-17 00:33:58,1529195638.709267,72.493
2018-06-17 00:34:00,1529195640.9336703,72.435
2018-06-17 00:34:03,1529195643.1422737,72.560
2018-06-17 00:34:05,1529195645.366881,72.506
2018-06-17 00:34:07,1529195647.5912108,72.589
2018-06-17 00:34:09,1529195649.7998278,72.540
2018-06-17 00:34:12,1529195652.0243933,72.568
2018-06-17 00:34:14,1529195654.2487907,72.444
2018-06-17 00:34:16,1529195656.4574282,72.551
2018-06-17 00:34:18,1529195658.6819441,72.508
2018-06-17 00:34:20,1529195660.9063454,72.500
2018-06-17 00:34:23,1529195663.1150424,72.522
2018-06-17 00:34:25,1529195665.3395255,72.519
2018-06-17 00:34:27,1529195667.5480824,72.528
2018-06-17 00:34:29,1529195669.7726853,72.556
2018-06-17 00:34:31,1529195671.997116,72.515
2018-06-17 00:34:34,1529195674.2058256,72.536
2018-06-17 00:34:36,1529195676.4304726,72.573
2018-06-17 00:34:38,1529195678.654858,72.513
2018-06-17 00:34:40,1529195680.863481,72.556
2018-06-17 00:34:43,1529195683.088,72.568
2018-06-17 00:34:45,1529195685.31243,72.608
2018-06-17 00:34:47,1529195687.5511978,72.548
2018-06-17 00:34:49,1529195689.7454443,72.596
2018-06-17 00:34:51,1529195691.969878,72.585
2018-06-17 00:34:54,1529195694.1785493,72.524
2018-06-17 00:34:56,1529195696.4030426,72.460
2018-06-17 00:34:58,1529195698.6274664,72.567
2018-06-17 00:35:00,1529195700.8360984,72.629
2018-06-17 00:35:03,1529195703.0604482,72.685
2018-06-17 00:35:05,1529195705.2850163,72.527
2018-06-17 00:35:07,1529195707.493707,72.559
2018-06-17 00:35:09,1529195709.7180095,72.525
2018-06-17 00:35:11,1529195711.9267428,72.496
2018-06-17 00:35:14,1529195714.151249,72.632
2018-06-17 00:35:16,1529195716.3755157,72.812
2018-06-17 00:35:18,1529195718.5842435,72.474
2018-06-17 00:35:20,1529195720.8087747,72.515
2018-06-17 00:35:23,1529195723.0332005,72.574
2018-06-17 00:35:25,1529195725.241878,72.591
2018-06-17 00:35:27,1529195727.4664237,72.573
2018-06-17 00:35:29,1529195729.6906986,72.565
2018-06-17 00:35:31,1529195731.8995354,72.585
2018-06-17 00:35:34,1529195734.1240306,72.517
2018-06-17 00:35:36,1529195736.3484547,72.504
2018-06-17 00:35:38,1529195738.5571268,72.485
2018-06-17 00:35:40,1529195740.7817135,72.502
2018-06-17 00:35:43,1529195743.006022,72.513
2018-06-17 00:35:45,1529195745.2147634,72.557
2018-06-17 00:35:47,1529195747.4392989,72.512
2018-06-17 00:35:49,1529195749.6636524,72.558
2018-06-17 00:35:51,1529195751.8723328,72.540
2018-06-17 00:35:54,1529195754.0968404,72.523
2018-06-17 00:35:56,1529195756.3054204,72.548
2018-06-17 00:35:58,1529195758.544862,72.477
2018-06-17 00:36:00,1529195760.7544355,72.529
2018-06-17 00:36:02,1529195762.9629905,72.488
2018-06-17 00:36:05,1529195765.187567,72.553
2018-06-17 00:36:07,1529195767.4118643,72.251
2018-06-17 00:36:09,1529195769.6203685,72.448
2018-06-17 00:36:11,1529195771.845014,72.784
2018-06-17 00:36:14,1529195774.0693946,72.499
2018-06-17 00:36:16,1529195776.2780197,72.503
2018-06-17 00:36:18,1529195778.5023255,72.464
2018-06-17 00:36:20,1529195780.7269306,72.471
