Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-15 19:01:43.51,-50.60,4530.86,3451.56
2017-04-15 19:01:48.49,-49.86,4533.27,3453.33
2017-04-15 19:01:53.47,-47.39,4531.93,3455.60
2017-04-15 19:01:58.45,-45.22,4528.57,3454.92
2017-04-15 19:02:03.44,-46.54,4529.90,3454.11
2017-04-15 19:02:08.42,-48.73,4532.63,3456.76
2017-04-15 19:02:13.40,-46.75,4526.95,3458.25
2017-04-15 19:02:18.39,-49.26,4530.68,3455.82
2017-04-15 19:02:23.37,-48.86,4533.22,3458.03
2017-04-15 19:02:28.35,-47.76,4531.88,3454.34
2017-04-15 19:02:33.33,-45.28,4530.87,3456.25
2017-04-15 19:02:38.32,-46.99,4531.65,3453.93
2017-04-15 19:02:43.30,-44.50,4528.07,3459.34
2017-04-15 19:02:48.28,-48.38,4531.37,3457.46
2017-04-15 19:02:53.27,-47.94,4528.69,3456.30
2017-04-15 19:02:58.25,-49.61,4530.03,3458.48
2017-04-15 19:03:03.23,-49.35,4531.16,3455.85
2017-04-15 19:03:08.21,-47.54,4530.45,3454.57
2017-04-15 19:03:13.20,-47.21,4528.58,3456.63
2017-04-15 19:03:18.18,-47.02,4528.08,3456.60
2017-04-15 19:03:23.16,-48.18,4526.65,3457.96
2017-04-15 19:03:28.15,-48.31,4527.18,3459.18
2017-04-15 19:03:33.13,-48.19,4528.76,3455.38
2017-04-15 19:03:38.11,-47.18,4530.02,3458.69
2017-04-15 19:03:43.09,-49.36,4528.43,3455.55
2017-04-15 19:03:48.08,-50.94,4530.54,3460.45
2017-04-15 19:03:53.06,-49.50,4529.24,3458.76
2017-04-15 19:03:58.04,-49.95,4530.81,3457.49
2017-04-15 19:04:03.03,-50.02,4531.10,3459.79
2017-04-15 19:04:08.01,-45.62,4529.83,3457.47
2017-04-15 19:04:12.99,-47.31,4529.59,3456.55
2017-04-15 19:04:17.97,-45.93,4531.81,3457.98
2017-04-15 19:04:22.96,-45.68,4528.07,3461.06
2017-04-15 19:04:27.94,-45.34,4528.84,3459.73
2017-04-15 19:04:32.92,-46.44,4529.78,3456.72
2017-04-15 19:04:37.90,-49.76,4529.89,3460.74
2017-04-15 19:04:42.89,-48.19,4529.75,3455.05
2017-04-15 19:04:47.87,-50.49,4530.99,3455.90
2017-04-15 19:04:52.85,-51.00,4529.38,3457.83
2017-04-15 19:04:57.84,-51.67,4530.20,3455.58
2017-04-15 19:05:02.82,-51.89,4531.76,3457.47
2017-04-15 19:05:07.80,-51.35,4532.42,3457.46
2017-04-15 19:05:12.79,-49.39,4531.31,3462.50
2017-04-15 19:05:17.77,-50.48,4529.82,3459.99
2017-04-15 19:05:22.75,-50.58,4530.74,3461.40
2017-04-15 19:05:27.73,-48.65,4530.84,3461.29
2017-04-15 19:05:32.72,-50.85,4531.26,3459.50
2017-04-15 19:05:37.70,-49.53,4531.50,3458.96
2017-04-15 19:05:42.68,-48.66,4531.02,3457.77
2017-04-15 19:05:47.67,-47.70,4530.48,3463.83
2017-04-15 19:05:52.65,-49.51,4531.76,3461.76
2017-04-15 19:05:57.63,-48.40,4530.75,3459.61
2017-04-15 19:06:02.62,-48.75,4530.75,3461.58
2017-04-15 19:06:07.60,-51.18,4534.14,3457.97
2017-04-15 19:06:12.58,-50.39,4531.46,3459.51
2017-04-15 19:06:17.57,-50.81,4530.56,3457.33
2017-04-15 19:06:22.55,-50.06,4530.86,3460.35
2017-04-15 19:06:27.53,-51.37,4531.63,3460.68
2017-04-15 19:06:32.52,-49.16,4531.26,3459.10
2017-04-15 19:06:37.50,-51.70,4531.12,3460.74
2017-04-15 19:06:42.48,-51.50,4530.74,3459.57
2017-04-15 19:06:47.46,-50.05,4533.22,3462.32
2017-04-15 19:06:52.45,-49.20,4530.95,3459.91
2017-04-15 19:06:57.43,-48.19,4531.19,3457.26
2017-04-15 19:07:02.41,-48.29,4530.48,3460.06
2017-04-15 19:07:07.40,-49.64,4529.46,3456.46
2017-04-15 19:07:12.38,-47.95,4528.98,3454.24
2017-04-15 19:07:17.36,-52.10,4531.88,3457.20
2017-04-15 19:07:22.35,-53.13,4531.58,3458.15
2017-04-15 19:07:27.33,-51.67,4533.75,3458.94
2017-04-15 19:07:32.31,-49.10,4529.57,3458.32
2017-04-15 19:07:37.30,-53.20,4532.24,3457.78
2017-04-15 19:07:42.28,-52.63,4533.30,3458.57
2017-04-15 19:07:47.27,-51.74,4533.61,3461.51
2017-04-15 19:07:52.25,-51.26,4531.04,3460.26
2017-04-15 19:07:57.23,-52.02,4530.50,3461.33
2017-04-15 19:08:02.21,-51.42,4530.46,3458.88
2017-04-15 19:08:07.20,-54.13,4529.30,3459.03
2017-04-15 19:08:12.18,-52.56,4527.47,3458.96
2017-04-15 19:08:17.16,-52.78,4530.36,3458.81
2017-04-15 19:08:22.15,-50.16,4532.09,3457.08
2017-04-15 19:08:27.13,-50.22,4531.81,3455.66
2017-04-15 19:08:32.12,-51.03,4532.84,3456.28
2017-04-15 19:08:37.10,-51.39,4531.89,3461.66
2017-04-15 19:08:42.08,-51.62,4532.47,3462.13
2017-04-15 19:08:47.06,-50.65,4533.00,3461.19
2017-04-15 19:08:52.05,-50.45,4534.54,3459.46
2017-04-15 19:08:57.03,-51.58,4534.83,3455.54
2017-04-15 19:09:02.01,-49.65,4534.97,3456.56
2017-04-15 19:09:07.00,-50.50,4532.68,3455.86
2017-04-15 19:09:11.98,-51.55,4532.61,3456.87
2017-04-15 19:09:16.96,-47.76,4533.39,3456.60
2017-04-15 19:09:21.95,-50.05,4536.08,3458.75
2017-04-15 19:09:26.93,-48.64,4532.50,3461.31
2017-04-15 19:09:31.91,-49.24,4531.14,3457.37
2017-04-15 19:09:36.90,-48.39,4532.56,3461.20
2017-04-15 19:09:41.88,-49.14,4530.82,3466.44
2017-04-15 19:09:46.86,-48.89,4531.39,3466.76
2017-04-15 19:09:51.85,-53.07,4533.85,3465.38
2017-04-15 19:09:56.83,-51.23,4534.53,3464.00
2017-04-15 19:10:01.81,-54.10,4535.35,3461.53
2017-04-15 19:10:06.79,-49.68,4535.23,3463.18
2017-04-15 19:10:11.78,-51.46,4533.05,3465.94
2017-04-15 19:10:16.76,-51.19,4532.88,3464.18
2017-04-15 19:10:21.75,-54.33,4533.53,3464.61
2017-04-15 19:10:26.73,-53.98,4535.88,3466.74
2017-04-15 19:10:31.71,-49.97,4532.14,3464.60
2017-04-15 19:10:36.69,-52.46,4533.57,3467.32
2017-04-15 19:10:41.68,-52.13,4534.21,3465.33
2017-04-15 19:10:46.66,-53.04,4534.45,3467.92
2017-04-15 19:10:51.64,-53.56,4531.00,3463.51
2017-04-15 19:10:56.63,-52.41,4532.00,3464.28
2017-04-15 19:11:01.61,-49.31,4529.77,3461.03
2017-04-15 19:11:06.59,-52.99,4531.39,3459.55
2017-04-15 19:11:11.58,-53.15,4532.30,3463.05
2017-04-15 19:11:16.56,-54.35,4532.38,3462.17
2017-04-15 19:11:21.55,-51.83,4530.13,3461.82
2017-04-15 19:11:26.53,-52.60,4531.74,3461.82
2017-04-15 19:11:31.51,-50.97,4533.34,3464.67
2017-04-15 19:11:36.50,-50.06,4536.35,3460.21
2017-04-15 19:11:41.48,-50.90,4534.11,3464.57
2017-04-15 19:11:46.46,-53.61,4534.30,3458.73
2017-04-15 19:11:51.45,-50.76,4532.73,3457.90
2017-04-15 19:11:56.43,-46.21,4530.83,3460.25
2017-04-15 19:12:01.41,-44.99,4532.11,3459.73
2017-04-15 19:12:06.39,-46.48,4531.39,3457.10
2017-04-15 19:12:11.38,-46.45,4530.82,3454.69
2017-04-15 19:12:16.36,-45.88,4532.58,3454.43
2017-04-15 19:12:21.34,-48.82,4533.60,3453.17
2017-04-15 19:12:26.32,-48.70,4535.46,3454.02
2017-04-15 19:12:31.31,-49.14,4535.32,3455.39
2017-04-15 19:12:36.29,-48.98,4535.14,3458.47
2017-04-15 19:12:41.27,-50.90,4535.43,3456.52
2017-04-15 19:12:46.25,-49.81,4535.41,3456.88
2017-04-15 19:12:51.24,-51.08,4536.40,3454.85
2017-04-15 19:12:56.22,-48.64,4535.86,3452.25
2017-04-15 19:13:01.21,-48.02,4535.15,3450.63
2017-04-15 19:13:06.19,-48.87,4535.87,3453.80
2017-04-15 19:13:11.17,-48.55,4535.49,3455.93
2017-04-15 19:13:16.16,-51.52,4535.67,3451.48
2017-04-15 19:13:21.14,-51.90,4536.72,3453.76
2017-04-15 19:13:26.12,-55.17,4533.84,3456.24
2017-04-15 19:13:31.11,-53.14,4534.58,3453.52
2017-04-15 19:13:36.09,-53.94,4534.15,3454.17
2017-04-15 19:13:41.07,-51.48,4535.36,3458.52
2017-04-15 19:13:46.06,-52.79,4536.89,3455.71
2017-04-15 19:13:51.04,-51.96,4535.16,3457.56
2017-04-15 19:13:56.02,-50.03,4536.21,3454.85
2017-04-15 19:14:01.01,-52.89,4536.35,3452.56
2017-04-15 19:14:05.99,-51.68,4535.52,3451.77
2017-04-15 19:14:10.97,-52.18,4536.34,3454.92
2017-04-15 19:14:15.96,-48.76,4534.46,3450.48
2017-04-15 19:14:20.94,-46.88,4531.18,3453.68
2017-04-15 19:14:25.92,-44.91,4533.10,3452.98
2017-04-15 19:14:30.90,-46.05,4532.78,3451.08
2017-04-15 19:14:35.89,-47.93,4532.42,3450.79
2017-04-15 19:14:40.87,-49.97,4534.34,3451.23
2017-04-15 19:14:45.85,-51.96,4535.17,3457.90
2017-04-15 19:14:50.84,-52.92,4535.47,3456.97
2017-04-15 19:14:55.82,-51.11,4536.02,3455.18
2017-04-15 19:15:00.80,-51.05,4534.79,3459.17
2017-04-15 19:15:05.79,-50.26,4536.06,3460.50
2017-04-15 19:15:10.77,-53.86,4534.78,3463.35
2017-04-15 19:15:15.75,-58.38,4535.97,3463.49
2017-04-15 19:15:20.74,-56.65,4537.79,3464.60
2017-04-15 19:15:25.72,-54.51,4537.51,3462.23
2017-04-15 19:15:30.70,-53.15,4536.43,3461.68
2017-04-15 19:15:35.69,-51.03,4536.34,3458.93
2017-04-15 19:15:40.67,-53.80,4535.07,3461.26
2017-04-15 19:15:45.65,-53.71,4535.37,3460.09
2017-04-15 19:15:50.64,-53.83,4534.04,3461.87
2017-04-15 19:15:55.62,-51.80,4533.19,3460.16
2017-04-15 19:16:00.60,-54.41,4532.65,3456.73
2017-04-15 19:16:05.59,-54.26,4531.61,3456.84
2017-04-15 19:16:10.57,-54.97,4533.24,3460.78
2017-04-15 19:16:15.55,-55.48,4533.88,3461.11
2017-04-15 19:16:20.54,-55.76,4532.85,3458.70
2017-04-15 19:16:25.52,-55.65,4532.39,3458.69
2017-04-15 19:16:30.51,-52.90,4532.75,3461.70
2017-04-15 19:16:35.49,-52.41,4535.51,3459.38
2017-04-15 19:16:40.47,-54.16,4537.67,3458.20
2017-04-15 19:16:45.46,-53.30,4535.55,3457.39
2017-04-15 19:16:50.44,-49.90,4535.53,3457.63
2017-04-15 19:16:55.42,-48.33,4534.98,3461.56
2017-04-15 19:17:00.41,-50.31,4536.32,3460.97
2017-04-15 19:17:05.39,-47.27,4534.30,3461.46
2017-04-15 19:17:10.37,-50.17,4533.87,3462.20
2017-04-15 19:17:15.36,-52.84,4534.42,3462.49
2017-04-15 19:17:20.34,-54.39,4534.47,3461.71
2017-04-15 19:17:25.32,-54.66,4536.34,3460.44
2017-04-15 19:17:30.30,-53.46,4536.59,3456.48
2017-04-15 19:17:35.29,-49.78,4537.49,3456.28
2017-04-15 19:17:40.27,-51.99,4537.45,3456.61
2017-04-15 19:17:45.25,-51.91,4538.78,3461.25
2017-04-15 19:17:50.24,-50.64,4538.15,3460.45
2017-04-15 19:17:55.22,-50.63,4537.89,3457.58
2017-04-15 19:18:00.20,-52.46,4537.52,3455.00
2017-04-15 19:18:05.19,-50.17,4537.95,3450.71
2017-04-15 19:18:10.17,-53.39,4539.93,3453.10
2017-04-15 19:18:15.15,-53.13,4539.95,3455.44
2017-04-15 19:18:20.14,-53.91,4541.68,3454.25
2017-04-15 19:18:25.12,-53.21,4542.49,3454.37
2017-04-15 19:18:30.10,-51.81,4541.13,3454.59
2017-04-15 19:18:35.09,-52.23,4540.23,3451.19
2017-04-15 19:18:40.07,-49.44,4539.55,3453.82
2017-04-15 19:18:45.05,-52.21,4540.45,3455.45
2017-04-15 19:18:50.04,-53.48,4541.22,3454.50
2017-04-15 19:18:55.02,-51.32,4538.97,3452.40
2017-04-15 19:19:00.00,-51.83,4539.28,3449.95
2017-04-15 19:19:04.99,-53.14,4539.37,3452.24
2017-04-15 19:19:09.97,-52.49,4537.92,3450.11
2017-04-15 19:19:14.95,-49.26,4536.61,3449.99
2017-04-15 19:19:19.94,-47.55,4536.66,3452.31
2017-04-15 19:19:24.92,-47.67,4534.06,3454.99
2017-04-15 19:19:29.90,-49.84,4535.52,3454.74
2017-04-15 19:19:34.88,-50.97,4537.46,3458.93
2017-04-15 19:19:39.87,-48.33,4536.14,3459.53
2017-04-15 19:19:44.85,-51.64,4537.93,3459.45
2017-04-15 19:19:49.84,-50.25,4536.74,3457.53
2017-04-15 19:19:54.82,-48.56,4539.48,3457.42
2017-04-15 19:19:59.80,-49.91,4537.50,3459.46
2017-04-15 19:20:04.79,-51.82,4536.37,3453.99
2017-04-15 19:20:09.77,-50.37,4537.81,3454.71
2017-04-15 19:20:14.75,-49.92,4537.67,3455.49
2017-04-15 19:20:19.74,-51.47,4539.36,3455.33
2017-04-15 19:20:24.72,-50.97,4539.04,3456.11
2017-04-15 19:20:29.70,-52.42,4536.18,3461.10
2017-04-15 19:20:34.68,-51.38,4534.06,3458.38
2017-04-15 19:20:39.67,-49.58,4536.12,3458.47
2017-04-15 19:20:44.65,-53.71,4535.37,3457.34
2017-04-15 19:20:49.63,-52.96,4535.40,3454.95
2017-04-15 19:20:54.62,-51.97,4534.05,3456.39
2017-04-15 19:20:59.60,-51.36,4534.94,3454.73
2017-04-15 19:21:04.58,-48.73,4533.43,3452.82
2017-04-15 19:21:09.57,-47.48,4533.52,3454.68
2017-04-15 19:21:14.55,-51.41,4534.20,3453.52
2017-04-15 19:21:19.53,-51.93,4536.14,3454.91
2017-04-15 19:21:24.52,-52.38,4536.78,3456.89
2017-04-15 19:21:29.50,-50.76,4536.78,3451.47
2017-04-15 19:21:34.48,-52.02,4537.86,3452.21
2017-04-15 19:21:39.47,-49.45,4536.31,3453.16
2017-04-15 19:21:44.45,-46.01,4536.13,3450.52
2017-04-15 19:21:49.43,-47.59,4535.53,3451.48
2017-04-15 19:21:54.41,-50.23,4535.02,3452.36
2017-04-15 19:21:59.40,-52.11,4533.13,3456.72
2017-04-15 19:22:04.38,-53.45,4533.55,3453.54
2017-04-15 19:22:09.36,-55.91,4534.90,3454.37
2017-04-15 19:22:14.35,-58.42,4534.28,3453.60
2017-04-15 19:22:19.33,-57.95,4534.13,3453.11
2017-04-15 19:22:24.31,-55.40,4533.08,3455.65
2017-04-15 19:22:29.30,-57.06,4535.64,3454.19
2017-04-15 19:22:34.28,-54.39,4534.88,3456.88
2017-04-15 19:22:39.27,-54.84,4533.96,3456.54
2017-04-15 19:22:44.25,-53.91,4534.66,3457.15
2017-04-15 19:22:49.23,-52.44,4534.54,3456.55
2017-04-15 19:22:54.22,-52.20,4535.84,3454.45
2017-04-15 19:22:59.20,-48.00,4534.82,3451.46
2017-04-15 19:23:04.18,-50.84,4535.50,3452.32
2017-04-15 19:23:09.17,-53.30,4534.16,3453.66
2017-04-15 19:23:14.15,-52.94,4534.85,3450.68
2017-04-15 19:23:19.13,-54.80,4533.46,3447.14
2017-04-15 19:23:24.12,-51.51,4535.06,3448.88
2017-04-15 19:23:29.10,-53.39,4535.96,3452.41
2017-04-15 19:23:34.08,-53.50,4534.68,3448.43
2017-04-15 19:23:39.07,-51.55,4536.14,3452.81
2017-04-15 19:23:44.05,-53.72,4536.27,3452.33
2017-04-15 19:23:49.03,-54.56,4538.09,3454.17
2017-04-15 19:23:54.02,-52.76,4535.57,3452.18
2017-04-15 19:23:59.00,-52.62,4536.06,3454.72
2017-04-15 19:24:03.98,-51.30,4539.93,3456.93
2017-04-15 19:24:08.97,-51.90,4536.20,3454.85
2017-04-15 19:24:13.95,-49.64,4533.63,3453.11
2017-04-15 19:24:18.93,-47.99,4533.16,3452.34
2017-04-15 19:24:23.92,-49.52,4534.12,3452.04
2017-04-15 19:24:28.90,-48.08,4534.96,3454.00
2017-04-15 19:24:33.88,-50.19,4536.34,3453.27
2017-04-15 19:24:38.87,-54.06,4536.96,3453.33
2017-04-15 19:24:43.85,-54.47,4536.24,3448.81
2017-04-15 19:24:48.83,-52.63,4535.99,3452.13
2017-04-15 19:24:53.81,-53.46,4537.62,3449.06
2017-04-15 19:24:58.80,-52.52,4536.63,3447.90
2017-04-15 19:25:03.78,-53.95,4535.48,3449.06
2017-04-15 19:25:08.77,-55.29,4535.52,3450.06
2017-04-15 19:25:13.75,-55.49,4537.05,3450.81
2017-04-15 19:25:18.73,-54.56,4537.40,3449.74
2017-04-15 19:25:23.72,-55.89,4540.64,3448.81
2017-04-15 19:25:28.70,-55.53,4538.45,3448.44
2017-04-15 19:25:33.68,-54.48,4539.34,3449.24
2017-04-15 19:25:38.67,-51.40,4539.20,3451.68
2017-04-15 19:25:43.65,-52.25,4538.28,3456.69
2017-04-15 19:25:48.63,-54.93,4539.08,3455.94
2017-04-15 19:25:53.62,-54.11,4537.48,3456.51
2017-04-15 19:25:58.60,-54.83,4538.33,3451.70
2017-04-15 19:26:03.59,-53.42,4538.18,3454.86
2017-04-15 19:26:08.57,-53.59,4538.65,3457.53
2017-04-15 19:26:13.55,-54.49,4535.89,3459.00
2017-04-15 19:26:18.54,-53.65,4537.97,3453.44
2017-04-15 19:26:23.52,-53.69,4540.14,3454.00
2017-04-15 19:26:28.50,-56.20,4538.59,3456.34
2017-04-15 19:26:33.49,-51.62,4534.74,3456.43
2017-04-15 19:26:38.47,-53.07,4535.88,3457.26
2017-04-15 19:26:43.45,-49.94,4536.08,3455.42
2017-04-15 19:26:48.44,-50.69,4535.36,3458.04
2017-04-15 19:26:53.42,-46.95,4535.45,3456.94
2017-04-15 19:26:58.40,-47.57,4534.91,3452.69
2017-04-15 19:27:03.38,-51.92,4535.96,3455.86
2017-04-15 19:27:08.37,-49.25,4534.51,3457.04
2017-04-15 19:27:13.35,-48.10,4534.44,3456.92
2017-04-15 19:27:18.33,-52.50,4537.73,3456.81
2017-04-15 19:27:23.32,-52.99,4538.53,3453.12
2017-04-15 19:27:28.30,-52.60,4536.98,3453.82
2017-04-15 19:27:33.28,-54.19,4535.95,3455.10
2017-04-15 19:27:38.27,-54.04,4535.62,3457.25
2017-04-15 19:27:43.25,-53.45,4535.08,3456.01
2017-04-15 19:27:48.24,-52.83,4535.98,3455.11
2017-04-15 19:27:53.22,-53.46,4536.58,3458.35
2017-04-15 19:27:58.20,-52.02,4536.41,3456.86
2017-04-15 19:28:03.19,-52.22,4535.77,3453.78
2017-04-15 19:28:08.17,-54.68,4535.95,3452.81
2017-04-15 19:28:13.15,-56.13,4536.60,3454.20
2017-04-15 19:28:18.14,-53.05,4538.65,3454.78
2017-04-15 19:28:23.12,-55.45,4537.87,3450.58
2017-04-15 19:28:28.10,-53.13,4536.50,3454.55
2017-04-15 19:28:33.09,-52.85,4537.54,3459.12
2017-04-15 19:28:38.07,-51.98,4540.68,3456.43
2017-04-15 19:28:43.05,-49.88,4538.72,3451.68
2017-04-15 19:28:48.04,-51.89,4538.66,3453.53
2017-04-15 19:28:53.02,-52.15,4539.79,3452.07
2017-04-15 19:28:58.00,-53.46,4539.69,3453.57
2017-04-15 19:29:02.99,-53.51,4542.37,3450.47
2017-04-15 19:29:07.97,-53.04,4542.97,3450.56
2017-04-15 19:29:12.95,-48.93,4537.48,3450.74
2017-04-15 19:29:17.94,-49.71,4537.78,3449.98
2017-04-15 19:29:22.92,-49.86,4534.35,3450.08
2017-04-15 19:29:27.90,-51.61,4537.46,3451.32
2017-04-15 19:29:32.89,-54.78,4537.02,3449.51
2017-04-15 19:29:37.87,-53.47,4538.43,3451.81
2017-04-15 19:29:42.85,-57.68,4539.01,3451.48
2017-04-15 19:29:47.84,-58.13,4542.53,3447.58
2017-04-15 19:29:52.82,-57.20,4539.45,3447.83
2017-04-15 19:29:57.81,-56.66,4538.50,3446.42
2017-04-15 19:30:02.79,-57.21,4539.28,3446.12
2017-04-15 19:30:07.77,-56.51,4539.42,3446.53
2017-04-15 19:30:12.76,-53.90,4539.07,3444.87
2017-04-15 19:30:17.74,-56.61,4537.61,3451.30
2017-04-15 19:30:22.73,-56.31,4540.86,3451.71
2017-04-15 19:30:27.71,-57.49,4538.84,3451.33
2017-04-15 19:30:32.70,-55.45,4538.06,3452.02
2017-04-15 19:30:37.68,-56.28,4536.27,3450.44
2017-04-15 19:30:42.66,-55.70,4537.69,3448.69
2017-04-15 19:30:47.65,-55.66,4537.22,3451.11
2017-04-15 19:30:52.63,-55.76,4536.46,3445.80
2017-04-15 19:30:57.61,-54.07,4538.89,3447.13
2017-04-15 19:31:02.60,-54.82,4537.35,3450.10
2017-04-15 19:31:07.58,-55.64,4536.89,3447.75
2017-04-15 19:31:12.56,-53.10,4534.02,3446.74
2017-04-15 19:31:17.55,-54.25,4535.29,3447.20
2017-04-15 19:31:22.53,-56.51,4538.17,3451.07
2017-04-15 19:31:27.52,-55.23,4537.15,3447.16
2017-04-15 19:31:32.50,-55.55,4538.79,3445.08
2017-04-15 19:31:37.48,-54.05,4535.82,3446.79
2017-04-15 19:31:42.47,-55.40,4537.31,3445.11
2017-04-15 19:31:47.45,-53.02,4535.81,3448.66
2017-04-15 19:31:52.43,-50.99,4537.69,3450.89
2017-04-15 19:31:57.42,-54.75,4538.56,3450.65
2017-04-15 19:32:02.40,-53.05,4539.66,3451.20
2017-04-15 19:32:07.38,-53.97,4539.03,3451.01
2017-04-15 19:32:12.37,-52.88,4537.30,3453.27
2017-04-15 19:32:17.35,-52.73,4535.02,3454.61
2017-04-15 19:32:22.33,-56.46,4536.20,3453.17
2017-04-15 19:32:27.32,-55.09,4537.52,3450.42
2017-04-15 19:32:32.30,-54.77,4537.25,3452.01
2017-04-15 19:32:37.28,-51.43,4536.11,3450.41
2017-04-15 19:32:42.27,-51.89,4538.16,3452.51
2017-04-15 19:32:47.25,-51.26,4537.83,3447.90
2017-04-15 19:32:52.24,-51.59,4538.57,3451.46
2017-04-15 19:32:57.22,-51.51,4537.21,3449.31
2017-04-15 19:33:02.20,-52.59,4537.17,3450.67
2017-04-15 19:33:07.19,-54.71,4538.55,3451.08
2017-04-15 19:33:12.17,-55.97,4538.35,3451.02
2017-04-15 19:33:17.15,-55.92,4537.11,3451.12
2017-04-15 19:33:22.14,-56.52,4536.39,3450.76
2017-04-15 19:33:27.12,-56.04,4535.84,3450.03
2017-04-15 19:33:32.10,-54.81,4536.79,3448.67
2017-04-15 19:33:37.09,-57.82,4537.61,3449.50
2017-04-15 19:33:42.07,-57.10,4539.35,3451.52
2017-04-15 19:33:47.05,-54.61,4539.15,3451.70
2017-04-15 19:33:52.04,-57.15,4539.39,3454.15
2017-04-15 19:33:57.02,-55.36,4540.47,3451.83
2017-04-15 19:34:02.00,-56.34,4539.71,3455.67
2017-04-15 19:34:06.99,-56.39,4536.70,3455.78
2017-04-15 19:34:11.97,-54.09,4536.26,3453.72
2017-04-15 19:34:16.96,-54.61,4534.72,3455.00
2017-04-15 19:34:21.94,-52.38,4533.59,3455.29
2017-04-15 19:34:26.92,-56.13,4537.63,3451.10
2017-04-15 19:34:31.91,-58.90,4539.22,3450.11
2017-04-15 19:34:36.89,-57.69,4541.07,3452.54
2017-04-15 19:34:41.87,-57.09,4540.10,3454.73
2017-04-15 19:34:46.86,-58.14,4541.04,3457.59
2017-04-15 19:34:51.84,-58.13,4539.15,3458.40
2017-04-15 19:34:56.82,-56.58,4539.76,3455.76
2017-04-15 19:35:01.81,-56.02,4540.79,3456.06
2017-04-15 19:35:06.79,-55.73,4541.26,3454.29
2017-04-15 19:35:11.78,-54.02,4540.11,3449.53
2017-04-15 19:35:16.76,-56.91,4543.11,3448.76
2017-04-15 19:35:21.74,-58.83,4543.33,3448.88
2017-04-15 19:35:26.73,-58.46,4542.58,3444.11
2017-04-15 19:35:31.71,-58.60,4543.15,3444.55
2017-04-15 19:35:36.69,-56.87,4542.53,3449.06
2017-04-15 19:35:41.68,-59.08,4543.21,3448.95
2017-04-15 19:35:46.66,-59.04,4542.57,3451.70
2017-04-15 19:35:51.64,-56.64,4542.64,3451.90
2017-04-15 19:35:56.63,-57.83,4541.97,3451.72
2017-04-15 19:36:01.61,-57.02,4539.52,3450.61
2017-04-15 19:36:06.60,-55.11,4539.02,3451.01
2017-04-15 19:36:11.58,-56.83,4539.09,3450.34
2017-04-15 19:36:16.56,-58.06,4537.77,3447.09
2017-04-15 19:36:21.55,-57.47,4539.22,3453.20
2017-04-15 19:36:26.53,-57.27,4539.66,3447.29
2017-04-15 19:36:31.51,-57.30,4539.74,3447.57
2017-04-15 19:36:36.50,-55.26,4537.38,3445.87
2017-04-15 19:36:41.48,-52.65,4535.83,3449.65
2017-04-15 19:36:46.46,-51.75,4536.06,3450.93
2017-04-15 19:36:51.45,-52.06,4535.10,3449.92
2017-04-15 19:36:56.43,-52.99,4536.90,3449.82
2017-04-15 19:37:01.41,-53.83,4539.57,3451.39
2017-04-15 19:37:06.40,-57.13,4539.11,3451.19
2017-04-15 19:37:11.38,-58.40,4539.76,3451.14
2017-04-15 19:37:16.36,-59.75,4539.43,3452.08
2017-04-15 19:37:21.35,-58.85,4541.66,3451.68
2017-04-15 19:37:26.33,-60.08,4539.70,3447.30
2017-04-15 19:37:31.31,-58.34,4540.36,3449.57
2017-04-15 19:37:36.30,-57.76,4541.61,3450.77
2017-04-15 19:37:41.28,-56.60,4539.58,3453.01
2017-04-15 19:37:46.27,-54.75,4539.10,3453.81
2017-04-15 19:37:51.25,-57.57,4540.48,3451.56
2017-04-15 19:37:56.23,-60.63,4542.27,3450.52
2017-04-15 19:38:01.22,-58.74,4541.07,3450.18
2017-04-15 19:38:06.20,-59.88,4540.22,3451.56
2017-04-15 19:38:11.18,-59.96,4539.54,3450.94
2017-04-15 19:38:16.17,-59.55,4538.09,3450.23
2017-04-15 19:38:21.15,-58.45,4539.92,3451.59
2017-04-15 19:38:26.14,-59.09,4542.05,3450.66
2017-04-15 19:38:31.12,-59.45,4540.19,3456.67
2017-04-15 19:38:36.10,-58.85,4543.28,3452.07
2017-04-15 19:38:41.08,-60.50,4541.08,3453.23
2017-04-15 19:38:46.07,-58.60,4540.90,3450.98
2017-04-15 19:38:51.05,-57.00,4540.10,3446.09
2017-04-15 19:38:56.04,-57.19,4539.87,3446.91
2017-04-15 19:39:01.02,-57.01,4542.05,3444.84
2017-04-15 19:39:06.00,-56.87,4538.17,3446.98
2017-04-15 19:39:10.99,-53.22,4539.57,3449.25
2017-04-15 19:39:15.97,-56.72,4539.81,3449.88
2017-04-15 19:39:20.95,-55.79,4539.17,3448.60
2017-04-15 19:39:25.94,-54.85,4537.10,3452.20
2017-04-15 19:39:30.92,-57.79,4537.73,3451.96
2017-04-15 19:39:35.90,-58.32,4539.71,3456.66
2017-04-15 19:39:40.89,-58.95,4541.50,3452.49
2017-04-15 19:39:45.87,-61.49,4543.36,3450.56
2017-04-15 19:39:50.85,-57.24,4543.07,3445.38
2017-04-15 19:39:55.84,-56.30,4541.52,3448.23
2017-04-15 19:40:00.82,-58.35,4542.44,3448.80
2017-04-15 19:40:05.81,-57.71,4541.30,3449.23
2017-04-15 19:40:10.79,-57.25,4540.54,3447.70
2017-04-15 19:40:15.77,-59.78,4541.86,3450.84
