Date/Time, Data value, POSIX timestamp
2018-08-07 21:58:45,1533679125.6456327,-97.138
2018-08-07 21:58:47,1533679127.8701265,-97.110
2018-08-07 21:58:50,1533679130.078668,-97.166
2018-08-07 21:58:52,1533679132.3031924,-97.152
2018-08-07 21:58:54,1533679134.5274382,-97.187
2018-08-07 21:58:56,1533679136.7360315,-97.130
2018-08-07 21:58:58,1533679138.9604087,-97.127
2018-08-07 21:59:01,1533679141.1689353,-97.235
2018-08-07 21:59:03,1533679143.3934534,-97.072
2018-08-07 21:59:05,1533679145.6178699,-97.096
2018-08-07 21:59:07,1533679147.8263214,-97.113
2018-08-07 21:59:10,1533679150.0507746,-97.141
2018-08-07 21:59:12,1533679152.259396,-97.102
2018-08-07 21:59:14,1533679154.4838066,-97.231
2018-08-07 21:59:16,1533679156.7081892,-97.084
2018-08-07 21:59:18,1533679158.9166713,-97.146
2018-08-07 21:59:21,1533679161.1411226,-97.142
2018-08-07 21:59:23,1533679163.3654542,-97.144
2018-08-07 21:59:25,1533679165.5740178,-97.107
2018-08-07 21:59:27,1533679167.798472,-97.172
2018-08-07 21:59:30,1533679170.0069084,-97.145
2018-08-07 21:59:32,1533679172.2313144,-97.100
2018-08-07 21:59:34,1533679174.455744,-97.119
2018-08-07 21:59:36,1533679176.6642752,-97.113
2018-08-07 21:59:38,1533679178.888754,-97.101
2018-08-07 21:59:41,1533679181.097245,-97.111
2018-08-07 21:59:43,1533679183.321664,-97.129
2018-08-07 21:59:45,1533679185.5461032,-97.067
2018-08-07 21:59:47,1533679187.7547212,-97.123
2018-08-07 21:59:49,1533679189.9791565,-97.134
2018-08-07 21:59:52,1533679192.2035985,-97.133
2018-08-07 21:59:54,1533679194.412142,-97.139
2018-08-07 21:59:56,1533679196.6364734,-97.131
2018-08-07 21:59:58,1533679198.8449705,-97.068
2018-08-07 22:00:01,1533679201.0694988,-97.139
2018-08-07 22:00:03,1533679203.2938945,-97.158
2018-08-07 22:00:05,1533679205.5024707,-97.125
2018-08-07 22:00:07,1533679207.7269433,-97.123
2018-08-07 22:00:09,1533679209.9511697,-97.118
2018-08-07 22:00:12,1533679212.1599474,-97.135
2018-08-07 22:00:14,1533679214.38425,-97.158
2018-08-07 22:00:16,1533679216.5927896,-97.151
2018-08-07 22:00:18,1533679218.8171978,-97.128
2018-08-07 22:00:21,1533679221.0415509,-97.105
2018-08-07 22:00:23,1533679223.2500198,-97.175
2018-08-07 22:00:25,1533679225.4745796,-97.139
2018-08-07 22:00:27,1533679227.683117,-97.097
2018-08-07 22:00:29,1533679229.9074912,-97.062
2018-08-07 22:00:32,1533679232.131849,-97.098
2018-08-07 22:00:34,1533679234.3404512,-97.147
2018-08-07 22:00:36,1533679236.5649135,-97.207
2018-08-07 22:00:38,1533679238.789259,-97.186
2018-08-07 22:00:40,1533679240.9978921,-97.138
2018-08-07 22:00:43,1533679243.2223098,-97.208
2018-08-07 22:00:45,1533679245.4308307,-97.201
2018-08-07 22:00:47,1533679247.6553526,-97.213
2018-08-07 22:00:49,1533679249.8796048,-97.214
2018-08-07 22:00:52,1533679252.0881732,-97.158
2018-08-07 22:00:54,1533679254.312703,-97.133
2018-08-07 22:00:56,1533679256.536874,-97.160
2018-08-07 22:00:58,1533679258.7456257,-97.208
2018-08-07 22:01:00,1533679260.9700837,-97.011
2018-08-07 22:01:03,1533679263.1786153,-97.129
2018-08-07 22:01:05,1533679265.403006,-97.231
2018-08-07 22:01:07,1533679267.6274076,-97.170
2018-08-07 22:01:09,1533679269.8359983,-97.070
2018-08-07 22:01:12,1533679272.060424,-97.160
2018-08-07 22:01:14,1533679274.2689385,-97.090
2018-08-07 22:01:16,1533679276.4933648,-97.205
2018-08-07 22:01:18,1533679278.7177565,-97.182
2018-08-07 22:01:20,1533679280.9262497,-97.181
2018-08-07 22:01:23,1533679283.15081,-97.199
2018-08-07 22:01:25,1533679285.3751788,-97.200
2018-08-07 22:01:27,1533679287.583816,-97.193
2018-08-07 22:01:29,1533679289.8081772,-97.156
2018-08-07 22:01:32,1533679292.016717,-97.235
2018-08-07 22:01:34,1533679294.2411745,-97.243
2018-08-07 22:01:36,1533679296.4656136,-97.267
2018-08-07 22:01:38,1533679298.6741416,-97.124
2018-08-07 22:01:40,1533679300.8986006,-97.152
2018-08-07 22:01:43,1533679303.1229782,-97.177
2018-08-07 22:01:45,1533679305.3315659,-97.133
2018-08-07 22:01:47,1533679307.5560029,-97.144
2018-08-07 22:01:49,1533679309.7644663,-97.096
2018-08-07 22:01:51,1533679311.988991,-97.084
2018-08-07 22:01:54,1533679314.2133212,-97.102
2018-08-07 22:01:56,1533679316.421952,-97.124
2018-08-07 22:01:58,1533679318.6464188,-97.150
2018-08-07 22:02:00,1533679320.855005,-97.156
2018-08-07 22:02:03,1533679323.0794897,-97.154
2018-08-07 22:02:05,1533679325.3037286,-97.110
2018-08-07 22:02:07,1533679327.512298,-97.153
2018-08-07 22:02:09,1533679329.736687,-97.212
2018-08-07 22:02:11,1533679331.9610043,-97.103
2018-08-07 22:02:14,1533679334.1696708,-97.135
2018-08-07 22:02:16,1533679336.3940883,-97.113
2018-08-07 22:02:18,1533679338.6025276,-97.120
2018-08-07 22:02:20,1533679340.827074,-97.127
2018-08-07 22:02:23,1533679343.0513718,-97.087
2018-08-07 22:02:25,1533679345.2599626,-97.173
2018-08-07 22:02:27,1533679347.4843497,-97.177
2018-08-07 22:02:29,1533679349.6928883,-97.151
2018-08-07 22:02:31,1533679351.9172683,-97.105
2018-08-07 22:02:34,1533679354.1415887,-97.181
2018-08-07 22:02:36,1533679356.3502612,-97.178
2018-08-07 22:02:38,1533679358.5746658,-97.182
2018-08-07 22:02:40,1533679360.7989693,-97.150
2018-08-07 22:02:43,1533679363.007675,-97.119
2018-08-07 22:02:45,1533679365.2320397,-97.099
2018-08-07 22:02:47,1533679367.4406152,-97.188
2018-08-07 22:02:49,1533679369.6651368,-97.099
2018-08-07 22:02:51,1533679371.8893824,-97.108
2018-08-07 22:02:54,1533679374.098158,-97.110
2018-08-07 22:02:56,1533679376.3225574,-97.151
2018-08-07 22:02:58,1533679378.5310383,-97.146
2018-08-07 22:03:00,1533679380.7555602,-97.212
2018-08-07 22:03:02,1533679382.979861,-97.078
2018-08-07 22:03:05,1533679385.1885245,-97.094
2018-08-07 22:03:07,1533679387.423073,-97.155
2018-08-07 22:03:09,1533679389.637396,-97.107
2018-08-07 22:03:11,1533679391.8459105,-97.150
2018-08-07 22:03:14,1533679394.0702658,-97.335
2018-08-07 22:03:16,1533679396.278839,-97.277
2018-08-07 22:03:18,1533679398.5033958,-97.339
2018-08-07 22:03:20,1533679400.7277706,-97.319
2018-08-07 22:03:22,1533679402.9362793,-97.311
2018-08-07 22:03:25,1533679405.1608033,-97.207
2018-08-07 22:03:27,1533679407.3852005,-97.243
2018-08-07 22:03:29,1533679409.5938709,-97.287
2018-08-07 22:03:31,1533679411.8181949,-97.169
2018-08-07 22:03:34,1533679414.0266538,-97.081
2018-08-07 22:03:36,1533679416.2511463,-97.093
2018-08-07 22:03:38,1533679418.4755368,-97.185
2018-08-07 22:03:40,1533679420.6837196,-97.172
2018-08-07 22:03:42,1533679422.9085898,-97.181
2018-08-07 22:03:45,1533679425.1329253,-97.149
2018-08-07 22:03:47,1533679427.341491,-97.298
2018-08-07 22:03:49,1533679429.5659125,-97.066
2018-08-07 22:03:51,1533679431.7744122,-97.126
2018-08-07 22:03:53,1533679433.9989731,-97.154
2018-08-07 22:03:56,1533679436.2232504,-97.111
2018-08-07 22:03:58,1533679438.4317584,-97.155
2018-08-07 22:04:00,1533679440.6560585,-97.146
2018-08-07 22:04:02,1533679442.8805425,-97.187
2018-08-07 22:04:05,1533679445.0892274,-97.194
2018-08-07 22:04:07,1533679447.313652,-97.223
2018-08-07 22:04:09,1533679449.5221448,-97.128
2018-08-07 22:04:11,1533679451.7466567,-97.153
2018-08-07 22:04:13,1533679453.9708643,-97.084
2018-08-07 22:04:16,1533679456.179622,-97.143
2018-08-07 22:04:18,1533679458.4087749,-97.150
2018-08-07 22:04:20,1533679460.6125782,-97.124
2018-08-07 22:04:22,1533679462.8371925,-97.221
2018-08-07 22:04:25,1533679465.0615518,-97.168
2018-08-07 22:04:27,1533679467.2701185,-97.194
2018-08-07 22:04:29,1533679469.4945118,-97.148
2018-08-07 22:04:31,1533679471.718782,-97.164
2018-08-07 22:04:33,1533679473.9276118,-97.237
2018-08-07 22:04:36,1533679476.1520576,-97.175
2018-08-07 22:04:38,1533679478.3606815,-97.177
2018-08-07 22:04:40,1533679480.585172,-97.302
2018-08-07 22:04:42,1533679482.8093617,-97.358
2018-08-07 22:04:45,1533679485.018206,-97.259
2018-08-07 22:04:47,1533679487.2425234,-97.229
2018-08-07 22:04:49,1533679489.451195,-97.182
2018-08-07 22:04:51,1533679491.6756718,-97.200
2018-08-07 22:04:53,1533679493.8999834,-97.112
2018-08-07 22:04:56,1533679496.1085792,-97.199
2018-08-07 22:04:58,1533679498.3330274,-97.161
2018-08-07 22:05:00,1533679500.5414767,-97.142
2018-08-07 22:05:02,1533679502.765969,-97.155
2018-08-07 22:05:04,1533679504.9902468,-97.163
2018-08-07 22:05:07,1533679507.198885,-97.338
2018-08-07 22:05:09,1533679509.4233458,-97.095
2018-08-07 22:05:11,1533679511.6476595,-97.090
2018-08-07 22:05:13,1533679513.8561914,-97.170
2018-08-07 22:05:16,1533679516.0805817,-97.177
2018-08-07 22:05:18,1533679518.289172,-97.158
2018-08-07 22:05:20,1533679520.5137544,-97.149
2018-08-07 22:05:22,1533679522.7380118,-97.210
2018-08-07 22:05:24,1533679524.9465578,-97.160
2018-08-07 22:05:27,1533679527.1708739,-97.243
2018-08-07 22:05:29,1533679529.400149,-97.125
2018-08-07 22:05:31,1533679531.6040745,-97.067
2018-08-07 22:05:33,1533679533.8284607,-97.133
2018-08-07 22:05:36,1533679536.0370643,-97.146
2018-08-07 22:05:38,1533679538.2613134,-97.194
2018-08-07 22:05:40,1533679540.4858224,-97.146
2018-08-07 22:05:42,1533679542.694332,-97.200
2018-08-07 22:05:44,1533679544.9189084,-97.235
2018-08-07 22:05:47,1533679547.1273456,-97.226
2018-08-07 22:05:49,1533679549.3517559,-97.150
2018-08-07 22:05:51,1533679551.576103,-97.162
2018-08-07 22:05:53,1533679553.7846594,-97.209
2018-08-07 22:05:56,1533679556.0091302,-97.143
2018-08-07 22:05:58,1533679558.2334714,-97.130
2018-08-07 22:06:00,1533679560.4420843,-97.183
2018-08-07 22:06:02,1533679562.6663399,-97.089
2018-08-07 22:06:04,1533679564.874986,-97.125
2018-08-07 22:06:07,1533679567.0994627,-97.253
2018-08-07 22:06:09,1533679569.3238263,-97.263
2018-08-07 22:06:11,1533679571.5322359,-97.161
2018-08-07 22:06:13,1533679573.7568069,-97.153
2018-08-07 22:06:15,1533679575.981185,-97.240
2018-08-07 22:06:18,1533679578.1898074,-97.146
2018-08-07 22:06:20,1533679580.414208,-97.144
2018-08-07 22:06:22,1533679582.622738,-97.183
2018-08-07 22:06:24,1533679584.8472426,-97.197
2018-08-07 22:06:27,1533679587.071174,-97.245
2018-08-07 22:06:29,1533679589.2801054,-97.231
2018-08-07 22:06:31,1533679591.5045898,-97.228
2018-08-07 22:06:33,1533679593.728959,-97.213
2018-08-07 22:06:35,1533679595.9375474,-97.187
2018-08-07 22:06:38,1533679598.1620123,-97.225
2018-08-07 22:06:40,1533679600.3853524,-97.208
2018-08-07 22:06:42,1533679602.59495,-97.141
2018-08-07 22:06:44,1533679604.8193672,-97.156
2018-08-07 22:06:47,1533679607.0279813,-97.329
2018-08-07 22:06:49,1533679609.252356,-97.345
2018-08-07 22:06:51,1533679611.4609063,-97.262
2018-08-07 22:06:53,1533679613.685307,-97.234
2018-08-07 22:06:55,1533679615.9097457,-97.190
2018-08-07 22:06:58,1533679618.1182482,-97.179
2018-08-07 22:07:00,1533679620.3427234,-97.189
2018-08-07 22:07:02,1533679622.5670862,-97.202
2018-08-07 22:07:04,1533679624.7757998,-97.123
2018-08-07 22:07:07,1533679627.0001426,-97.185
2018-08-07 22:07:09,1533679629.2087724,-97.186
2018-08-07 22:07:11,1533679631.4331062,-97.202
2018-08-07 22:07:13,1533679633.657541,-97.215
2018-08-07 22:07:15,1533679635.8660777,-97.099
2018-08-07 22:07:18,1533679638.0904977,-97.161
2018-08-07 22:07:20,1533679640.2990322,-97.176
2018-08-07 22:07:22,1533679642.5234394,-97.167
2018-08-07 22:07:24,1533679644.7477832,-97.224
2018-08-07 22:07:26,1533679646.9563985,-97.211
2018-08-07 22:07:29,1533679649.1808372,-97.163
2018-08-07 22:07:31,1533679651.4051719,-97.218
2018-08-07 22:07:33,1533679653.6136937,-97.201
2018-08-07 22:07:35,1533679655.8381002,-97.190
2018-08-07 22:07:38,1533679658.0466337,-97.136
2018-08-07 22:07:40,1533679660.2711174,-97.183
2018-08-07 22:07:42,1533679662.4954054,-97.268
2018-08-07 22:07:44,1533679664.7040052,-97.243
2018-08-07 22:07:46,1533679666.928387,-97.137
2018-08-07 22:07:49,1533679669.1527967,-97.072
2018-08-07 22:07:51,1533679671.4116828,-97.141
2018-08-07 22:07:53,1533679673.5858138,-97.342
2018-08-07 22:07:55,1533679675.7943347,-97.163
2018-08-07 22:07:58,1533679678.018796,-97.182
2018-08-07 22:08:00,1533679680.243145,-97.159
2018-08-07 22:08:02,1533679682.4516852,-97.184
2018-08-07 22:08:04,1533679684.6761217,-97.183
2018-08-07 22:08:06,1533679686.8846047,-97.183
2018-08-07 22:08:09,1533679689.109173,-97.181
2018-08-07 22:08:11,1533679691.3333876,-97.171
2018-08-07 22:08:13,1533679693.5420356,-97.222
2018-08-07 22:08:15,1533679695.7664611,-97.258
2018-08-07 22:08:17,1533679697.9908671,-97.254
2018-08-07 22:08:20,1533679700.1994717,-97.204
2018-08-07 22:08:22,1533679702.4237592,-97.243
2018-08-07 22:08:24,1533679704.6323788,-97.239
2018-08-07 22:08:26,1533679706.8568056,-97.117
2018-08-07 22:08:29,1533679709.0812278,-96.975
2018-08-07 22:08:31,1533679711.2897182,-97.117
2018-08-07 22:08:33,1533679713.5142224,-97.157
2018-08-07 22:08:35,1533679715.7384903,-97.208
2018-08-07 22:08:37,1533679717.9471939,-97.149
2018-08-07 22:08:40,1533679720.171422,-97.187
2018-08-07 22:08:42,1533679722.38005,-97.192
2018-08-07 22:08:44,1533679724.6043673,-97.158
2018-08-07 22:08:46,1533679726.82876,-97.142
2018-08-07 22:08:49,1533679729.0375173,-97.160
2018-08-07 22:08:51,1533679731.261906,-97.185
2018-08-07 22:08:53,1533679733.4860992,-97.087
2018-08-07 22:08:55,1533679735.694621,-97.087
2018-08-07 22:08:57,1533679737.9190671,-97.221
2018-08-07 22:09:00,1533679740.1274054,-97.207
2018-08-07 22:09:02,1533679742.3516774,-97.182
2018-08-07 22:09:04,1533679744.5765488,-97.197
2018-08-07 22:09:06,1533679746.7850616,-97.198
2018-08-07 22:09:09,1533679749.0094533,-97.248
2018-08-07 22:09:11,1533679751.2179408,-97.209
2018-08-07 22:09:13,1533679753.4422824,-97.229
2018-08-07 22:09:15,1533679755.6667173,-97.149
2018-08-07 22:09:17,1533679757.8752503,-97.174
2018-08-07 22:09:20,1533679760.0997503,-97.157
2018-08-07 22:09:22,1533679762.3240352,-97.204
2018-08-07 22:09:24,1533679764.5326293,-97.195
2018-08-07 22:09:26,1533679766.7570438,-97.191
2018-08-07 22:09:28,1533679768.965624,-97.180
2018-08-07 22:09:31,1533679771.1900725,-97.162
2018-08-07 22:09:33,1533679773.4144807,-97.213
2018-08-07 22:09:35,1533679775.6230414,-97.180
2018-08-07 22:09:37,1533679777.8474538,-97.154
2018-08-07 22:09:40,1533679780.0717933,-97.154
2018-08-07 22:09:42,1533679782.2804697,-97.190
2018-08-07 22:09:44,1533679784.5048473,-97.190
2018-08-07 22:09:46,1533679786.713363,-97.210
2018-08-07 22:09:48,1533679788.9378343,-97.183
2018-08-07 22:09:51,1533679791.1620998,-97.173
2018-08-07 22:09:53,1533679793.3707573,-97.188
2018-08-07 22:09:55,1533679795.5952022,-97.144
2018-08-07 22:09:57,1533679797.80367,-97.190
2018-08-07 22:10:00,1533679800.0281336,-97.240
2018-08-07 22:10:02,1533679802.2524786,-97.226
2018-08-07 22:10:04,1533679804.4610627,-97.237
2018-08-07 22:10:06,1533679806.6855178,-97.186
2018-08-07 22:10:08,1533679808.909881,-97.180
2018-08-07 22:10:11,1533679811.1184204,-97.132
2018-08-07 22:10:13,1533679813.3427267,-97.082
2018-08-07 22:10:15,1533679815.551448,-97.168
2018-08-07 22:10:17,1533679817.7758455,-97.254
2018-08-07 22:10:20,1533679820.0002992,-97.199
2018-08-07 22:10:22,1533679822.2087796,-97.205
2018-08-07 22:10:24,1533679824.4332578,-97.138
2018-08-07 22:10:26,1533679826.6417692,-97.223
2018-08-07 22:10:28,1533679828.866278,-97.170
2018-08-07 22:10:31,1533679831.090696,-97.088
2018-08-07 22:10:33,1533679833.2992165,-97.319
2018-08-07 22:10:35,1533679835.5236583,-97.284
2018-08-07 22:10:37,1533679837.7479584,-97.184
2018-08-07 22:10:39,1533679839.956562,-97.185
2018-08-07 22:10:42,1533679842.1809502,-97.180
2018-08-07 22:10:44,1533679844.389402,-97.204
2018-08-07 22:10:46,1533679846.613811,-97.248
2018-08-07 22:10:48,1533679848.8380816,-97.276
2018-08-07 22:10:51,1533679851.0466862,-97.237
2018-08-07 22:10:53,1533679853.2710545,-97.193
2018-08-07 22:10:55,1533679855.4793558,-97.235
2018-08-07 22:10:57,1533679857.703955,-97.187
2018-08-07 22:10:59,1533679859.928288,-97.243
2018-08-07 22:11:02,1533679862.136777,-97.289
2018-08-07 22:11:04,1533679864.3612273,-97.242
2018-08-07 22:11:06,1533679866.56963,-97.243
2018-08-07 22:11:08,1533679868.7941759,-97.182
2018-08-07 22:11:11,1533679871.018461,-97.205
2018-08-07 22:11:13,1533679873.2269878,-97.212
2018-08-07 22:11:15,1533679875.4514124,-97.175
2018-08-07 22:11:17,1533679877.6757362,-97.221
2018-08-07 22:11:19,1533679879.8842633,-97.243
2018-08-07 22:11:22,1533679882.1086454,-97.245
2018-08-07 22:11:24,1533679884.3172092,-97.266
2018-08-07 22:11:26,1533679886.5415742,-97.277
2018-08-07 22:11:28,1533679888.7659044,-97.266
2018-08-07 22:11:30,1533679890.9743998,-97.270
2018-08-07 22:11:33,1533679893.1988575,-97.307
2018-08-07 22:11:35,1533679895.4232233,-97.248
2018-08-07 22:11:37,1533679897.6317713,-97.256
2018-08-07 22:11:39,1533679899.8562324,-97.204
2018-08-07 22:11:42,1533679902.0646918,-97.273
2018-08-07 22:11:44,1533679904.2891483,-97.244
2018-08-07 22:11:46,1533679906.51345,-97.308
2018-08-07 22:11:48,1533679908.7220352,-97.207
2018-08-07 22:11:50,1533679910.9464178,-97.274
2018-08-07 22:11:53,1533679913.1549144,-97.245
2018-08-07 22:11:55,1533679915.3792753,-97.227
2018-08-07 22:11:57,1533679917.6035795,-97.168
2018-08-07 22:11:59,1533679919.81218,-97.105
2018-08-07 22:12:02,1533679922.0365784,-97.209
2018-08-07 22:12:04,1533679924.2607064,-97.288
2018-08-07 22:12:06,1533679926.469494,-97.258
2018-08-07 22:12:08,1533679928.693808,-97.249
2018-08-07 22:12:10,1533679930.9023173,-97.271
2018-08-07 22:12:13,1533679933.126707,-97.263
2018-08-07 22:12:15,1533679935.3510919,-97.235
2018-08-07 22:12:17,1533679937.5596652,-97.208
2018-08-07 22:12:19,1533679939.7840002,-97.196
2018-08-07 22:12:21,1533679941.9924896,-97.286
2018-08-07 22:12:24,1533679944.21693,-97.291
2018-08-07 22:12:26,1533679946.4413047,-97.199
2018-08-07 22:12:28,1533679948.6497958,-97.168
2018-08-07 22:12:30,1533679950.8742354,-97.266
2018-08-07 22:12:33,1533679953.0985332,-97.234
2018-08-07 22:12:35,1533679955.3072088,-97.236
2018-08-07 22:12:37,1533679957.5315335,-97.232
2018-08-07 22:12:39,1533679959.739902,-97.323
2018-08-07 22:12:41,1533679961.9643004,-97.250
2018-08-07 22:12:44,1533679964.188708,-97.197
2018-08-07 22:12:46,1533679966.3972566,-97.248
2018-08-07 22:12:48,1533679968.6216242,-97.260
2018-08-07 22:12:50,1533679970.8300965,-97.286
2018-08-07 22:12:53,1533679973.054479,-97.255
2018-08-07 22:12:55,1533679975.2788312,-97.258
2018-08-07 22:12:57,1533679977.487382,-97.173
2018-08-07 22:12:59,1533679979.7118325,-97.247
2018-08-07 22:13:01,1533679981.9361715,-97.228
2018-08-07 22:13:04,1533679984.1446939,-97.197
2018-08-07 22:13:06,1533679986.3690217,-97.243
2018-08-07 22:13:08,1533679988.5775597,-97.214
2018-08-07 22:13:10,1533679990.8019986,-97.209
2018-08-07 22:13:13,1533679993.02635,-97.274
2018-08-07 22:13:15,1533679995.2348945,-97.224
2018-08-07 22:13:17,1533679997.459271,-97.245
2018-08-07 22:13:19,1533679999.667758,-97.282
2018-08-07 22:13:21,1533680001.8921776,-97.283
2018-08-07 22:13:24,1533680004.116604,-97.328
2018-08-07 22:13:26,1533680006.325062,-97.242
2018-08-07 22:13:28,1533680008.5494828,-97.296
2018-08-07 22:13:30,1533680010.7738578,-97.258
2018-08-07 22:13:32,1533680012.9822447,-97.301
2018-08-07 22:13:35,1533680015.206785,-97.257
2018-08-07 22:13:37,1533680017.4152799,-97.257
2018-08-07 22:13:39,1533680019.6397548,-97.182
2018-08-07 22:13:41,1533680021.8641846,-97.272
2018-08-07 22:13:44,1533680024.0727632,-97.313
2018-08-07 22:13:46,1533680026.2971447,-97.217
2018-08-07 22:13:48,1533680028.5055542,-97.322
2018-08-07 22:13:50,1533680030.729914,-97.323
2018-08-07 22:13:52,1533680032.954287,-97.252
2018-08-07 22:13:55,1533680035.1627858,-97.244
2018-08-07 22:13:57,1533680037.387276,-97.247
2018-08-07 22:13:59,1533680039.6115797,-97.290
2018-08-07 22:14:01,1533680041.8200943,-97.218
2018-08-07 22:14:04,1533680044.0444698,-97.199
2018-08-07 22:14:06,1533680046.2529807,-97.221
2018-08-07 22:14:08,1533680048.4774523,-97.208
2018-08-07 22:14:10,1533680050.701818,-97.294
2018-08-07 22:14:12,1533680052.9101896,-97.314
2018-08-07 22:14:15,1533680055.1347876,-97.332
2018-08-07 22:14:17,1533680057.3590603,-97.250
2018-08-07 22:14:19,1533680059.567602,-97.307
2018-08-07 22:14:21,1533680061.7920353,-97.267
2018-08-07 22:14:24,1533680064.000519,-97.277
2018-08-07 22:14:26,1533680066.2248552,-97.276
2018-08-07 22:14:28,1533680068.449319,-97.284
2018-08-07 22:14:30,1533680070.6578915,-97.358
2018-08-07 22:14:32,1533680072.8822596,-97.299
2018-08-07 22:14:35,1533680075.1066592,-97.304
2018-08-07 22:14:37,1533680077.3152602,-97.218
2018-08-07 22:14:39,1533680079.5395525,-97.196
2018-08-07 22:14:41,1533680081.7481754,-97.149
2018-08-07 22:14:43,1533680083.9726515,-97.206
2018-08-07 22:14:46,1533680086.1970012,-97.361
2018-08-07 22:14:48,1533680088.4055653,-97.339
2018-08-07 22:14:50,1533680090.629818,-97.394
2018-08-07 22:14:52,1533680092.854183,-97.353
2018-08-07 22:14:55,1533680095.0627897,-97.322
2018-08-07 22:14:57,1533680097.2871213,-97.278
2018-08-07 22:14:59,1533680099.4955847,-97.261
2018-08-07 22:15:01,1533680101.7200904,-97.368
2018-08-07 22:15:03,1533680103.944416,-97.300
2018-08-07 22:15:06,1533680106.1530414,-97.346
2018-08-07 22:15:08,1533680108.3774083,-97.315
2018-08-07 22:15:10,1533680110.601751,-97.274
2018-08-07 22:15:12,1533680112.8102703,-97.253
2018-08-07 22:15:15,1533680115.0346744,-97.287
2018-08-07 22:15:17,1533680117.2432473,-97.263
2018-08-07 22:15:19,1533680119.4676242,-97.230
2018-08-07 22:15:21,1533680121.6919482,-97.139
2018-08-07 22:15:23,1533680123.9004822,-97.259
2018-08-07 22:15:26,1533680126.124852,-97.328
2018-08-07 22:15:28,1533680128.3333344,-97.243
2018-08-07 22:15:30,1533680130.5579093,-97.279
2018-08-07 22:15:32,1533680132.7822099,-97.317
2018-08-07 22:15:34,1533680134.9907746,-97.321
2018-08-07 22:15:37,1533680137.21519,-97.279
2018-08-07 22:15:39,1533680139.4395661,-97.247
2018-08-07 22:15:41,1533680141.6481254,-97.344
2018-08-07 22:15:43,1533680143.8725605,-97.263
2018-08-07 22:15:46,1533680146.0810122,-97.304
2018-08-07 22:15:48,1533680148.3054235,-97.276
2018-08-07 22:15:50,1533680150.5298543,-97.229
2018-08-07 22:15:52,1533680152.7383468,-97.256
2018-08-07 22:15:54,1533680154.962843,-97.199
2018-08-07 22:15:57,1533680157.1871195,-97.270
2018-08-07 22:15:59,1533680159.3958116,-97.369
2018-08-07 22:16:01,1533680161.620204,-97.251
2018-08-07 22:16:03,1533680163.8287761,-97.252
2018-08-07 22:16:06,1533680166.0530825,-97.320
2018-08-07 22:16:08,1533680168.2774405,-97.359
2018-08-07 22:16:10,1533680170.4860103,-97.343
2018-08-07 22:16:12,1533680172.710341,-97.257
2018-08-07 22:16:14,1533680174.9188378,-97.268
2018-08-07 22:16:17,1533680177.1433792,-97.160
2018-08-07 22:16:19,1533680179.3675776,-97.248
2018-08-07 22:16:21,1533680181.5761626,-97.297
2018-08-07 22:16:23,1533680183.800704,-97.372
2018-08-07 22:16:26,1533680186.024964,-97.316
2018-08-07 22:16:28,1533680188.2335067,-97.335
2018-08-07 22:16:30,1533680190.4579422,-97.268
2018-08-07 22:16:32,1533680192.6822689,-97.311
2018-08-07 22:16:34,1533680194.8909078,-97.307
2018-08-07 22:16:37,1533680197.1153176,-97.330
2018-08-07 22:16:39,1533680199.3237278,-97.386
2018-08-07 22:16:41,1533680201.5481017,-97.286
2018-08-07 22:16:43,1533680203.7725337,-97.335
2018-08-07 22:16:45,1533680205.9809792,-97.329
2018-08-07 22:16:48,1533680208.2054074,-97.305
2018-08-07 22:16:50,1533680210.4139163,-97.285
2018-08-07 22:16:52,1533680212.638361,-97.333
2018-08-07 22:16:54,1533680214.8625233,-97.293
2018-08-07 22:16:57,1533680217.0712101,-97.290
2018-08-07 22:16:59,1533680219.2955673,-97.330
2018-08-07 22:17:01,1533680221.5041313,-97.290
2018-08-07 22:17:03,1533680223.728688,-97.286
2018-08-07 22:17:05,1533680225.952923,-97.251
2018-08-07 22:17:08,1533680228.1613672,-97.333
2018-08-07 22:17:10,1533680230.385828,-97.341
2018-08-07 22:17:12,1533680232.6100993,-97.339
2018-08-07 22:17:14,1533680234.818648,-97.291
2018-08-07 22:17:17,1533680237.043086,-97.336
2018-08-07 22:17:19,1533680239.2673848,-97.331
2018-08-07 22:17:21,1533680241.4759605,-97.309
2018-08-07 22:17:23,1533680243.700353,-97.305
2018-08-07 22:17:25,1533680245.9089282,-97.312
2018-08-07 22:17:28,1533680248.133317,-97.371
2018-08-07 22:17:30,1533680250.3576894,-97.305
2018-08-07 22:17:32,1533680252.566192,-97.303
2018-08-07 22:17:34,1533680254.7906098,-97.306
2018-08-07 22:17:36,1533680256.9991622,-97.320
2018-08-07 22:17:39,1533680259.223547,-97.307
2018-08-07 22:17:41,1533680261.4478166,-97.286
2018-08-07 22:17:43,1533680263.6563528,-97.302
2018-08-07 22:17:45,1533680265.8807526,-97.277
2018-08-07 22:17:48,1533680268.105146,-97.238
2018-08-07 22:17:50,1533680270.313703,-97.237
2018-08-07 22:17:52,1533680272.5380936,-97.272
2018-08-07 22:17:54,1533680274.7464917,-97.288
2018-08-07 22:17:56,1533680276.9710498,-97.324
2018-08-07 22:17:59,1533680279.1955233,-97.274
2018-08-07 22:18:01,1533680281.4039984,-97.246
