Date/Time, Data value, POSIX timestamp
2018-06-01 00:20:55,1527812455.4942226,88.773
2018-06-01 00:20:57,1527812457.7187886,88.374
2018-06-01 00:20:59,1527812459.9431007,88.971
2018-06-01 00:21:02,1527812462.1515841,88.260
2018-06-01 00:21:04,1527812464.3760486,88.813
2018-06-01 00:21:06,1527812466.58449,88.375
2018-06-01 00:21:08,1527812468.8089795,88.573
2018-06-01 00:21:11,1527812471.0332572,88.599
2018-06-01 00:21:13,1527812473.2417617,88.591
2018-06-01 00:21:15,1527812475.466116,88.607
2018-06-01 00:21:17,1527812477.6745653,88.712
2018-06-01 00:21:19,1527812479.898956,88.608
2018-06-01 00:21:22,1527812482.1233044,88.712
2018-06-01 00:21:24,1527812484.3318863,88.757
2018-06-01 00:21:26,1527812486.5560827,88.610
2018-06-01 00:21:28,1527812488.764579,88.671
2018-06-01 00:21:30,1527812490.989135,88.753
2018-06-01 00:21:33,1527812493.2134726,88.704
2018-06-01 00:21:35,1527812495.4219942,88.672
2018-06-01 00:21:37,1527812497.646343,88.808
2018-06-01 00:21:39,1527812499.8706684,88.734
2018-06-01 00:21:42,1527812502.0792305,88.748
2018-06-01 00:21:44,1527812504.3036246,88.691
2018-06-01 00:21:46,1527812506.5121448,88.786
2018-06-01 00:21:48,1527812508.736626,88.875
2018-06-01 00:21:50,1527812510.9607475,88.914
2018-06-01 00:21:53,1527812513.1694539,88.868
2018-06-01 00:21:55,1527812515.393822,88.782
2018-06-01 00:21:57,1527812517.602266,88.527
2018-06-01 00:21:59,1527812519.8266685,88.917
2018-06-01 00:22:02,1527812522.0508506,88.894
2018-06-01 00:22:04,1527812524.259577,88.879
2018-06-01 00:22:06,1527812526.4886284,88.973
2018-06-01 00:22:08,1527812528.6924694,88.983
2018-06-01 00:22:10,1527812530.9168017,89.026
2018-06-01 00:22:13,1527812533.1409168,89.027
2018-06-01 00:22:15,1527812535.349682,88.915
2018-06-01 00:22:17,1527812537.5740478,88.854
2018-06-01 00:22:19,1527812539.7824314,89.010
2018-06-01 00:22:22,1527812542.0069036,88.955
2018-06-01 00:22:24,1527812544.231256,88.858
2018-06-01 00:22:26,1527812546.4397702,88.919
2018-06-01 00:22:28,1527812548.6641707,88.921
2018-06-01 00:22:30,1527812550.8726451,88.877
2018-06-01 00:22:33,1527812553.0971804,88.881
2018-06-01 00:22:35,1527812555.3213153,88.917
2018-06-01 00:22:37,1527812557.5299468,88.916
2018-06-01 00:22:39,1527812559.754403,88.911
2018-06-01 00:22:41,1527812561.962837,88.933
2018-06-01 00:22:44,1527812564.1872702,88.942
2018-06-01 00:22:46,1527812566.4115708,88.909
2018-06-01 00:22:48,1527812568.6200666,88.924
2018-06-01 00:22:50,1527812570.8444333,88.910
2018-06-01 00:22:53,1527812573.052987,88.888
2018-06-01 00:22:55,1527812575.2773702,88.896
2018-06-01 00:22:57,1527812577.5016346,88.888
2018-06-01 00:22:59,1527812579.7099736,88.921
2018-06-01 00:23:01,1527812581.9344814,88.984
2018-06-01 00:23:04,1527812584.1429484,88.966
2018-06-01 00:23:06,1527812586.3674223,88.953
2018-06-01 00:23:08,1527812588.5915942,88.962
2018-06-01 00:23:10,1527812590.8002522,88.898
2018-06-01 00:23:13,1527812593.024566,88.902
2018-06-01 00:23:15,1527812595.233094,88.985
2018-06-01 00:23:17,1527812597.4723425,89.037
2018-06-01 00:23:19,1527812599.6818166,88.949
2018-06-01 00:23:21,1527812601.8903015,89.017
2018-06-01 00:23:24,1527812604.1146452,89.011
2018-06-01 00:23:26,1527812606.3230925,88.977
2018-06-01 00:23:28,1527812608.547582,88.971
2018-06-01 00:23:30,1527812610.7719336,89.036
2018-06-01 00:23:32,1527812612.9804358,88.946
2018-06-01 00:23:35,1527812615.204825,89.022
2018-06-01 00:23:37,1527812617.4133523,89.070
2018-06-01 00:23:39,1527812619.6376572,88.948
2018-06-01 00:23:41,1527812621.8620305,88.996
2018-06-01 00:23:44,1527812624.070557,88.998
2018-06-01 00:23:46,1527812626.2949154,88.960
2018-06-01 00:23:48,1527812628.5034888,88.901
2018-06-01 00:23:50,1527812630.7279031,89.063
2018-06-01 00:23:52,1527812632.9523132,88.998
2018-06-01 00:23:55,1527812635.160692,88.961
2018-06-01 00:23:57,1527812637.3850412,88.995
2018-06-01 00:23:59,1527812639.593513,89.031
2018-06-01 00:24:01,1527812641.8179748,89.137
2018-06-01 00:24:04,1527812644.0423062,88.907
2018-06-01 00:24:06,1527812646.2507713,88.699
2018-06-01 00:24:08,1527812648.4751627,88.855
2018-06-01 00:24:10,1527812650.6835735,88.840
2018-06-01 00:24:12,1527812652.9079764,88.773
2018-06-01 00:24:15,1527812655.132306,88.850
2018-06-01 00:24:17,1527812657.3408039,88.800
2018-06-01 00:24:19,1527812659.5651596,88.930
2018-06-01 00:24:21,1527812661.7736332,88.908
2018-06-01 00:24:23,1527812663.998146,89.002
2018-06-01 00:24:26,1527812666.2223248,88.964
2018-06-01 00:24:28,1527812668.4407704,88.880
2018-06-01 00:24:30,1527812670.655522,88.846
2018-06-01 00:24:32,1527812672.8638303,88.857
2018-06-01 00:24:35,1527812675.0882816,88.845
2018-06-01 00:24:37,1527812677.3125582,88.801
2018-06-01 00:24:39,1527812679.521101,88.883
2018-06-01 00:24:41,1527812681.7455134,88.920
2018-06-01 00:24:43,1527812683.969732,88.838
2018-06-01 00:24:46,1527812686.178225,88.760
2018-06-01 00:24:48,1527812688.4023576,88.843
2018-06-01 00:24:50,1527812690.6110396,88.900
2018-06-01 00:24:52,1527812692.835421,88.829
2018-06-01 00:24:55,1527812695.0597374,88.743
2018-06-01 00:24:57,1527812697.2683246,88.970
2018-06-01 00:24:59,1527812699.4926705,88.946
2018-06-01 00:25:01,1527812701.7011755,88.952
2018-06-01 00:25:03,1527812703.925602,88.891
2018-06-01 00:25:06,1527812706.1498265,88.916
2018-06-01 00:25:08,1527812708.358485,89.039
2018-06-01 00:25:10,1527812710.58271,88.840
2018-06-01 00:25:12,1527812712.7912307,88.727
2018-06-01 00:25:15,1527812715.0156703,88.951
2018-06-01 00:25:17,1527812717.239975,89.145
2018-06-01 00:25:19,1527812719.448571,88.964
2018-06-01 00:25:21,1527812721.6728957,88.876
2018-06-01 00:25:23,1527812723.8813882,88.840
2018-06-01 00:25:26,1527812726.1057832,88.954
2018-06-01 00:25:28,1527812728.3301086,88.885
2018-06-01 00:25:30,1527812730.5386884,88.832
2018-06-01 00:25:32,1527812732.7631319,88.892
2018-06-01 00:25:34,1527812734.9715502,88.954
2018-06-01 00:25:37,1527812737.1958513,88.906
2018-06-01 00:25:39,1527812739.4250147,88.901
2018-06-01 00:25:41,1527812741.6288762,88.876
2018-06-01 00:25:43,1527812743.8531687,88.915
2018-06-01 00:25:46,1527812746.0617478,88.872
2018-06-01 00:25:48,1527812748.2861218,88.933
2018-06-01 00:25:50,1527812750.5102153,88.950
2018-06-01 00:25:52,1527812752.7185352,88.875
2018-06-01 00:25:54,1527812754.943131,88.852
2018-06-01 00:25:57,1527812757.1517658,88.863
2018-06-01 00:25:59,1527812759.3761768,88.902
2018-06-01 00:26:01,1527812761.6004775,88.910
2018-06-01 00:26:03,1527812763.8090334,88.932
2018-06-01 00:26:06,1527812766.0333645,88.955
2018-06-01 00:26:08,1527812768.24183,88.898
2018-06-01 00:26:10,1527812770.4663043,88.794
2018-06-01 00:26:12,1527812772.6906154,88.877
2018-06-01 00:26:14,1527812774.8990202,88.845
2018-06-01 00:26:17,1527812777.1234653,88.878
2018-06-01 00:26:19,1527812779.3319273,88.981
2018-06-01 00:26:21,1527812781.5563672,89.056
2018-06-01 00:26:23,1527812783.780764,89.049
2018-06-01 00:26:25,1527812785.98916,89.060
2018-06-01 00:26:28,1527812788.2134302,88.816
2018-06-01 00:26:30,1527812790.4220424,88.857
2018-06-01 00:26:32,1527812792.6464844,88.958
2018-06-01 00:26:34,1527812794.87082,88.982
2018-06-01 00:26:37,1527812797.0793366,88.936
2018-06-01 00:26:39,1527812799.303711,88.964
2018-06-01 00:26:41,1527812801.5121815,88.947
2018-06-01 00:26:43,1527812803.7366185,88.959
2018-06-01 00:26:45,1527812805.9608562,88.958
2018-06-01 00:26:48,1527812808.1692984,88.799
2018-06-01 00:26:50,1527812810.398585,88.890
2018-06-01 00:26:52,1527812812.6182244,88.974
2018-06-01 00:26:54,1527812814.8268332,89.129
2018-06-01 00:26:57,1527812817.0511513,89.079
2018-06-01 00:26:59,1527812819.2595422,88.999
2018-06-01 00:27:01,1527812821.4840422,88.780
2018-06-01 00:27:03,1527812823.708424,88.845
2018-06-01 00:27:05,1527812825.9169815,88.841
2018-06-01 00:27:08,1527812828.1413274,88.889
2018-06-01 00:27:10,1527812830.349737,88.901
2018-06-01 00:27:12,1527812832.5742247,88.949
2018-06-01 00:27:14,1527812834.7985249,88.971
2018-06-01 00:27:17,1527812837.0071545,89.023
2018-06-01 00:27:19,1527812839.2314525,88.987
2018-06-01 00:27:21,1527812841.439906,89.002
2018-06-01 00:27:23,1527812843.6642752,89.002
2018-06-01 00:27:25,1527812845.8886583,89.104
2018-06-01 00:27:28,1527812848.0972543,89.010
2018-06-01 00:27:30,1527812850.3216054,88.965
2018-06-01 00:27:32,1527812852.5299911,89.077
2018-06-01 00:27:34,1527812854.7544317,89.056
2018-06-01 00:27:36,1527812856.9787586,89.114
2018-06-01 00:27:39,1527812859.1873252,89.183
2018-06-01 00:27:41,1527812861.4116333,89.024
2018-06-01 00:27:43,1527812863.620142,89.026
2018-06-01 00:27:45,1527812865.8445883,89.113
2018-06-01 00:27:48,1527812868.0689094,89.102
2018-06-01 00:27:50,1527812870.277446,89.133
2018-06-01 00:27:52,1527812872.5018048,89.170
2018-06-01 00:27:54,1527812874.7103386,89.183
2018-06-01 00:27:56,1527812876.9346905,89.060
2018-06-01 00:27:59,1527812879.1590831,89.106
2018-06-01 00:28:01,1527812881.4027183,89.134
2018-06-01 00:28:03,1527812883.5919523,89.149
2018-06-01 00:28:05,1527812885.8004544,89.100
2018-06-01 00:28:08,1527812888.024855,89.057
2018-06-01 00:28:10,1527812890.2492013,89.073
2018-06-01 00:28:12,1527812892.457634,89.062
2018-06-01 00:28:14,1527812894.6820507,88.651
2018-06-01 00:28:16,1527812896.890576,89.064
2018-06-01 00:28:19,1527812899.1149848,89.065
2018-06-01 00:28:21,1527812901.339104,89.070
2018-06-01 00:28:23,1527812903.547697,88.870
2018-06-01 00:28:25,1527812905.772061,88.883
2018-06-01 00:28:27,1527812907.9805453,88.929
2018-06-01 00:28:30,1527812910.2048478,88.849
2018-06-01 00:28:32,1527812912.4293451,88.909
2018-06-01 00:28:34,1527812914.637757,88.975
2018-06-01 00:28:36,1527812916.862142,88.973
2018-06-01 00:28:39,1527812919.0706737,88.988
2018-06-01 00:28:41,1527812921.2950625,88.896
2018-06-01 00:28:43,1527812923.519283,88.886
2018-06-01 00:28:45,1527812925.7278492,88.860
2018-06-01 00:28:47,1527812927.952333,89.060
2018-06-01 00:28:50,1527812930.1607645,88.874
2018-06-01 00:28:52,1527812932.3851957,88.890
2018-06-01 00:28:54,1527812934.6094892,88.895
2018-06-01 00:28:56,1527812936.8178823,88.922
2018-06-01 00:28:59,1527812939.0423899,88.898
2018-06-01 00:29:01,1527812941.2508326,88.991
2018-06-01 00:29:03,1527812943.4752085,88.974
2018-06-01 00:29:05,1527812945.6993337,88.820
2018-06-01 00:29:07,1527812947.9079785,88.991
2018-06-01 00:29:10,1527812950.1323855,89.005
2018-06-01 00:29:12,1527812952.3506272,88.915
2018-06-01 00:29:14,1527812954.5653741,88.965
2018-06-01 00:29:16,1527812956.7894628,89.007
2018-06-01 00:29:18,1527812958.998096,89.082
2018-06-01 00:29:21,1527812961.2224731,88.926
2018-06-01 00:29:23,1527812963.4309404,89.031
2018-06-01 00:29:25,1527812965.6553857,88.981
2018-06-01 00:29:27,1527812967.8795629,88.958
2018-06-01 00:29:30,1527812970.0882635,88.918
2018-06-01 00:29:32,1527812972.3126836,88.875
2018-06-01 00:29:34,1527812974.5369334,88.851
2018-06-01 00:29:36,1527812976.7455633,88.898
2018-06-01 00:29:38,1527812978.96968,88.922
2018-06-01 00:29:41,1527812981.1783795,88.862
2018-06-01 00:29:43,1527812983.4027684,88.918
2018-06-01 00:29:45,1527812985.627004,88.870
2018-06-01 00:29:47,1527812987.8355708,88.919
2018-06-01 00:29:50,1527812990.0597274,88.874
2018-06-01 00:29:52,1527812992.2683744,88.966
2018-06-01 00:29:54,1527812994.492788,88.937
2018-06-01 00:29:56,1527812996.7170966,88.983
2018-06-01 00:29:58,1527812998.925651,88.916
2018-06-01 00:30:01,1527813001.1500063,88.986
2018-06-01 00:30:03,1527813003.3584256,88.956
2018-06-01 00:30:05,1527813005.5829246,89.059
2018-06-01 00:30:07,1527813007.8071651,88.905
2018-06-01 00:30:10,1527813010.0156996,88.771
2018-06-01 00:30:12,1527813012.2401145,88.942
2018-06-01 00:30:14,1527813014.448548,89.056
2018-06-01 00:30:16,1527813016.6728868,88.888
2018-06-01 00:30:18,1527813018.8971972,88.969
2018-06-01 00:30:21,1527813021.105796,88.902
2018-06-01 00:30:23,1527813023.3348448,89.059
2018-06-01 00:30:25,1527813025.538623,89.030
2018-06-01 00:30:27,1527813027.7630534,89.065
2018-06-01 00:30:29,1527813029.987381,88.968
2018-06-01 00:30:32,1527813032.1956306,89.012
2018-06-01 00:30:34,1527813034.4203043,88.931
2018-06-01 00:30:36,1527813036.6284313,88.860
2018-06-01 00:30:38,1527813038.853222,88.930
2018-06-01 00:30:41,1527813041.077505,88.833
2018-06-01 00:30:43,1527813043.286023,88.989
2018-06-01 00:30:45,1527813045.510289,89.002
2018-06-01 00:30:47,1527813047.7188249,88.944
2018-06-01 00:30:49,1527813049.943344,88.929
2018-06-01 00:30:52,1527813052.1676936,88.790
2018-06-01 00:30:54,1527813054.3761451,88.843
2018-06-01 00:30:56,1527813056.6004488,88.917
2018-06-01 00:30:58,1527813058.8089068,88.802
2018-06-01 00:31:01,1527813061.0334024,88.775
2018-06-01 00:31:03,1527813063.2577534,88.833
2018-06-01 00:31:05,1527813065.466237,88.889
2018-06-01 00:31:07,1527813067.6906118,88.749
2018-06-01 00:31:09,1527813069.8990781,88.725
2018-06-01 00:31:12,1527813072.1234646,88.977
2018-06-01 00:31:14,1527813074.3478909,88.740
2018-06-01 00:31:16,1527813076.5564287,88.747
2018-06-01 00:31:18,1527813078.7808769,88.736
2018-06-01 00:31:20,1527813080.9891748,88.738
2018-06-01 00:31:23,1527813083.2136497,88.823
2018-06-01 00:31:25,1527813085.437945,88.773
2018-06-01 00:31:27,1527813087.6464767,88.731
2018-06-01 00:31:29,1527813089.8708532,88.724
2018-06-01 00:31:32,1527813092.0793436,88.819
2018-06-01 00:31:34,1527813094.3048978,88.844
2018-06-01 00:31:36,1527813096.5281615,88.781
2018-06-01 00:31:38,1527813098.7367048,88.664
2018-06-01 00:31:40,1527813100.9611049,88.705
2018-06-01 00:31:43,1527813103.169602,88.761
2018-06-01 00:31:45,1527813105.3939517,88.791
2018-06-01 00:31:47,1527813107.6183085,88.769
2018-06-01 00:31:49,1527813109.8268874,88.767
2018-06-01 00:31:52,1527813112.0512655,88.757
2018-06-01 00:31:54,1527813114.2596922,88.828
2018-06-01 00:31:56,1527813116.4840229,88.812
2018-06-01 00:31:58,1527813118.708365,88.783
2018-06-01 00:32:00,1527813120.9169064,88.857
2018-06-01 00:32:03,1527813123.141283,88.851
2018-06-01 00:32:05,1527813125.3495696,88.909
2018-06-01 00:32:07,1527813127.5741458,88.850
2018-06-01 00:32:09,1527813129.7984893,88.825
2018-06-01 00:32:12,1527813132.0069773,88.795
2018-06-01 00:32:14,1527813134.2314188,88.762
2018-06-01 00:32:16,1527813136.4397612,88.738
2018-06-01 00:32:18,1527813138.6643236,88.859
2018-06-01 00:32:20,1527813140.8886764,89.031
2018-06-01 00:32:23,1527813143.097255,88.915
2018-06-01 00:32:25,1527813145.3215816,88.860
2018-06-01 00:32:27,1527813147.545872,88.906
2018-06-01 00:32:29,1527813149.7542877,88.864
2018-06-01 00:32:31,1527813151.978746,88.856
2018-06-01 00:32:34,1527813154.1870806,88.837
2018-06-01 00:32:36,1527813156.4116488,88.792
2018-06-01 00:32:38,1527813158.635933,88.844
2018-06-01 00:32:40,1527813160.8444593,88.858
2018-06-01 00:32:43,1527813163.0688508,88.924
2018-06-01 00:32:45,1527813165.277022,88.936
2018-06-01 00:32:47,1527813167.5017862,88.976
2018-06-01 00:32:49,1527813169.7261343,88.917
2018-06-01 00:32:51,1527813171.934512,88.931
2018-06-01 00:32:54,1527813174.1589823,88.862
2018-06-01 00:32:56,1527813176.367411,88.900
2018-06-01 00:32:58,1527813178.5918715,88.899
2018-06-01 00:33:00,1527813180.8161695,88.868
2018-06-01 00:33:03,1527813183.0247676,89.043
2018-06-01 00:33:05,1527813185.2489402,88.953
2018-06-01 00:33:07,1527813187.4575675,88.932
2018-06-01 00:33:09,1527813189.6818688,88.966
2018-06-01 00:33:11,1527813191.906368,88.967
2018-06-01 00:33:14,1527813194.1149414,88.934
2018-06-01 00:33:16,1527813196.339274,88.925
2018-06-01 00:33:18,1527813198.54765,88.930
2018-06-01 00:33:20,1527813200.7722483,88.973
2018-06-01 00:33:22,1527813202.9964602,88.983
2018-06-01 00:33:25,1527813205.204938,88.982
2018-06-01 00:33:27,1527813207.4293394,88.990
2018-06-01 00:33:29,1527813209.6377954,89.023
2018-06-01 00:33:31,1527813211.8621607,88.983
2018-06-01 00:33:34,1527813214.0864923,89.088
2018-06-01 00:33:36,1527813216.2950737,89.072
2018-06-01 00:33:38,1527813218.519409,89.092
2018-06-01 00:33:40,1527813220.7279377,89.056
2018-06-01 00:33:42,1527813222.9524114,89.092
2018-06-01 00:33:45,1527813225.1766908,89.111
2018-06-01 00:33:47,1527813227.3852093,89.174
2018-06-01 00:33:49,1527813229.6094704,89.154
2018-06-01 00:33:51,1527813231.817845,89.144
2018-06-01 00:33:54,1527813234.0424342,89.138
2018-06-01 00:33:56,1527813236.2667224,89.105
2018-06-01 00:33:58,1527813238.4752977,89.011
2018-06-01 00:34:00,1527813240.6997585,89.023
2018-06-01 00:34:02,1527813242.9081562,88.940
2018-06-01 00:34:05,1527813245.13268,89.011
2018-06-01 00:34:07,1527813247.3568683,89.000
2018-06-01 00:34:09,1527813249.565596,88.983
2018-06-01 00:34:11,1527813251.7900007,89.067
2018-06-01 00:34:13,1527813253.9982991,89.072
2018-06-01 00:34:16,1527813256.222787,89.068
2018-06-01 00:34:18,1527813258.4471605,89.096
2018-06-01 00:34:20,1527813260.6557064,89.133
2018-06-01 00:34:22,1527813262.8801465,89.091
2018-06-01 00:34:25,1527813265.0886467,89.032
2018-06-01 00:34:27,1527813267.3128576,89.135
2018-06-01 00:34:29,1527813269.5373273,89.136
2018-06-01 00:34:31,1527813271.7458637,89.072
2018-06-01 00:34:33,1527813273.9703157,89.072
2018-06-01 00:34:36,1527813276.1945307,89.238
2018-06-01 00:34:38,1527813278.4031413,89.241
2018-06-01 00:34:40,1527813280.6273613,88.939
2018-06-01 00:34:42,1527813282.8357353,89.245
2018-06-01 00:34:45,1527813285.0603123,89.256
2018-06-01 00:34:47,1527813287.2846317,89.129
2018-06-01 00:34:49,1527813289.493225,89.104
2018-06-01 00:34:51,1527813291.7175558,89.153
2018-06-01 00:34:53,1527813293.925972,89.235
2018-06-01 00:34:56,1527813296.150486,89.337
2018-06-01 00:34:58,1527813298.3747907,89.302
2018-06-01 00:35:00,1527813300.58324,89.327
2018-06-01 00:35:02,1527813302.8077126,89.126
2018-06-01 00:35:05,1527813305.0162196,89.237
2018-06-01 00:35:07,1527813307.240602,89.174
2018-06-01 00:35:09,1527813309.4648716,89.182
2018-06-01 00:35:11,1527813311.673404,89.211
2018-06-01 00:35:13,1527813313.8978105,89.171
2018-06-01 00:35:16,1527813316.1062899,89.210
2018-06-01 00:35:18,1527813318.330724,89.290
2018-06-01 00:35:20,1527813320.55505,89.197
2018-06-01 00:35:22,1527813322.7636046,89.294
2018-06-01 00:35:24,1527813324.9880395,89.695
2018-06-01 00:35:27,1527813327.1964395,89.154
2018-06-01 00:35:29,1527813329.4209323,88.909
2018-06-01 00:35:31,1527813331.6453032,89.078
2018-06-01 00:35:33,1527813333.8538797,89.365
2018-06-01 00:35:36,1527813336.078247,89.251
2018-06-01 00:35:38,1527813338.2867007,89.244
2018-06-01 00:35:40,1527813340.5110395,88.993
2018-06-01 00:35:42,1527813342.7354202,89.265
2018-06-01 00:35:44,1527813344.94404,89.270
2018-06-01 00:35:47,1527813347.1683187,89.215
2018-06-01 00:35:49,1527813349.3768268,89.200
2018-06-01 00:35:51,1527813351.6012182,89.240
2018-06-01 00:35:53,1527813353.8255842,89.295
2018-06-01 00:35:56,1527813356.0341058,89.299
2018-06-01 00:35:58,1527813358.2584834,89.285
2018-06-01 00:36:00,1527813360.4668014,89.269
2018-06-01 00:36:02,1527813362.6913671,89.293
2018-06-01 00:36:04,1527813364.9156172,89.296
2018-06-01 00:36:07,1527813367.1242652,89.297
2018-06-01 00:36:09,1527813369.348718,89.272
2018-06-01 00:36:11,1527813371.5571458,89.262
2018-06-01 00:36:13,1527813373.781587,89.604
2018-06-01 00:36:16,1527813376.0059493,89.518
2018-06-01 00:36:18,1527813378.214491,89.459
2018-06-01 00:36:20,1527813380.4388683,89.547
2018-06-01 00:36:22,1527813382.6472669,89.562
2018-06-01 00:36:24,1527813384.8717053,89.545
2018-06-01 00:36:27,1527813387.096142,89.500
2018-06-01 00:36:29,1527813389.3046467,89.476
2018-06-01 00:36:31,1527813391.5290706,89.481
2018-06-01 00:36:33,1527813393.75338,89.468
2018-06-01 00:36:35,1527813395.9618793,89.496
2018-06-01 00:36:38,1527813398.1860695,89.477
2018-06-01 00:36:40,1527813400.3947375,89.467
2018-06-01 00:36:42,1527813402.619206,89.554
2018-06-01 00:36:44,1527813404.8434508,89.594
2018-06-01 00:36:47,1527813407.051954,89.582
2018-06-01 00:36:49,1527813409.2763557,89.585
2018-06-01 00:36:51,1527813411.484804,89.517
2018-06-01 00:36:53,1527813413.7091944,89.468
2018-06-01 00:36:55,1527813415.9334698,89.477
2018-06-01 00:36:58,1527813418.1419396,89.529
2018-06-01 00:37:00,1527813420.3663669,89.557
2018-06-01 00:37:02,1527813422.5748281,89.421
2018-06-01 00:37:04,1527813424.799118,89.453
2018-06-01 00:37:07,1527813427.023652,89.463
2018-06-01 00:37:09,1527813429.2320087,89.503
2018-06-01 00:37:11,1527813431.4565003,89.475
2018-06-01 00:37:13,1527813433.6650596,89.494
