Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-12 12:08:53.79,92.264,0,0
2018-04-12 12:09:08.87,92.381,0,0
2018-04-12 12:09:23.95,92.440,0,0
2018-04-12 12:09:39.03,92.240,0,0
2018-04-12 12:09:54.10,92.476,0,0
2018-04-12 12:10:09.18,92.610,0,0
2018-04-12 12:10:24.26,92.583,0,0
2018-04-12 12:10:39.34,92.510,0,0
2018-04-12 12:10:54.41,92.618,0,0
2018-04-12 12:11:09.49,92.443,0,0
2018-04-12 12:11:24.57,92.625,0,0
2018-04-12 12:11:39.65,92.639,0,0
2018-04-12 12:11:54.73,92.983,0,0
2018-04-12 12:12:09.81,92.529,0,0
2018-04-12 12:12:24.88,92.646,0,0
2018-04-12 12:12:39.96,92.314,0,0
2018-04-12 12:12:55.04,92.700,0,0
2018-04-12 12:13:10.12,92.700,0,0
2018-04-12 12:13:25.20,92.536,0,0
2018-04-12 12:13:40.27,92.542,0,0
2018-04-12 12:13:55.35,92.632,0,0
2018-04-12 12:14:10.43,92.835,0,0
2018-04-12 12:14:25.50,92.547,0,0
2018-04-12 12:14:40.58,92.528,0,0
2018-04-12 12:14:55.66,92.381,0,0
2018-04-12 12:15:10.74,92.783,0,0
2018-04-12 12:15:25.82,92.788,0,0
2018-04-12 12:15:40.89,92.738,0,0
2018-04-12 12:15:55.97,92.697,0,0
2018-04-12 12:16:11.05,92.788,0,0
2018-04-12 12:16:26.13,92.869,0,0
2018-04-12 12:16:41.21,92.693,0,0
2018-04-12 12:16:56.28,92.842,0,0
2018-04-12 12:17:11.36,92.924,0,0
2018-04-12 12:17:26.44,92.867,0,0
2018-04-12 12:17:41.52,92.829,0,0
2018-04-12 12:17:56.60,92.856,0,0
2018-04-12 12:18:11.67,92.961,0,0
2018-04-12 12:18:26.75,93.065,0,0
2018-04-12 12:18:41.83,92.871,0,0
2018-04-12 12:18:56.91,93.233,0,0
2018-04-12 12:19:11.98,93.150,0,0
2018-04-12 12:19:27.06,93.324,0,0
2018-04-12 12:19:42.14,93.315,0,0
2018-04-12 12:19:57.22,93.129,0,0
2018-04-12 12:20:12.29,92.944,0,0
2018-04-12 12:20:27.37,93.257,0,0
2018-04-12 12:20:42.45,93.244,0,0
2018-04-12 12:20:57.53,93.438,0,0
2018-04-12 12:21:12.61,93.099,0,0
2018-04-12 12:21:27.68,93.114,0,0
2018-04-12 12:21:42.76,93.076,0,0
2018-04-12 12:21:57.84,93.268,0,0
2018-04-12 12:22:12.92,93.390,0,0
2018-04-12 12:22:28.00,93.179,0,0
2018-04-12 12:22:43.07,93.096,0,0
2018-04-12 12:22:58.15,93.222,0,0
2018-04-12 12:23:13.23,93.286,0,0
2018-04-12 12:23:28.31,93.193,0,0
2018-04-12 12:23:43.39,93.236,0,0
2018-04-12 12:23:58.46,93.404,0,0
2018-04-12 12:24:13.54,93.189,0,0
2018-04-12 12:24:28.62,92.879,0,0
2018-04-12 12:24:43.70,93.511,0,0
2018-04-12 12:24:58.77,93.179,0,0
2018-04-12 12:25:13.85,93.151,0,0
2018-04-12 12:25:28.93,93.317,0,0
2018-04-12 12:25:44.01,93.135,0,0
2018-04-12 12:25:59.08,93.156,0,0
2018-04-12 12:26:14.16,93.006,0,0
2018-04-12 12:26:29.24,93.243,0,0
2018-04-12 12:26:44.32,93.103,0,0
2018-04-12 12:26:59.39,93.075,0,0
2018-04-12 12:27:14.47,93.286,0,0
2018-04-12 12:27:29.55,93.463,0,0
2018-04-12 12:27:44.63,93.188,0,0
2018-04-12 12:27:59.71,92.658,0,0
2018-04-12 12:28:14.78,92.943,0,0
2018-04-12 12:28:29.86,93.004,0,0
2018-04-12 12:28:44.94,93.388,0,0
2018-04-12 12:29:00.02,93.131,0,0
2018-04-12 12:29:15.10,93.133,0,0
2018-04-12 12:29:30.18,92.978,0,0
2018-04-12 12:29:45.25,93.044,0,0
2018-04-12 12:30:00.33,93.131,0,0
2018-04-12 12:30:15.41,93.274,0,0
2018-04-12 12:30:30.49,93.272,0,0
2018-04-12 12:30:45.56,92.911,0,0
2018-04-12 12:31:00.64,93.100,0,0
2018-04-12 12:31:15.72,93.079,0,0
2018-04-12 12:31:30.80,93.061,0,0
2018-04-12 12:31:45.87,92.957,0,0
2018-04-12 12:32:00.95,93.061,0,0
2018-04-12 12:32:16.03,93.044,0,0
2018-04-12 12:32:31.11,93.153,0,0
2018-04-12 12:32:46.19,93.100,0,0
2018-04-12 12:33:01.16,93.124,0,0
2018-04-12 12:33:16.24,93.518,0,0
2018-04-12 12:33:31.31,93.263,0,0
2018-04-12 12:33:46.39,93.254,0,0
2018-04-12 12:34:01.47,93.429,0,0
2018-04-12 12:34:16.55,93.258,0,0
2018-04-12 12:34:31.63,93.579,0,0
2018-04-12 12:34:46.70,93.499,0,0
2018-04-12 12:35:01.78,93.444,0,0
2018-04-12 12:35:16.86,93.335,0,0
2018-04-12 12:35:31.94,93.439,0,0
2018-04-12 12:35:47.01,93.385,0,0
2018-04-12 12:36:02.09,93.364,0,0
2018-04-12 12:36:17.17,93.189,0,0
2018-04-12 12:36:32.25,93.557,0,0
2018-04-12 12:36:47.32,93.493,0,0
2018-04-12 12:37:02.40,93.522,0,0
2018-04-12 12:37:17.47,93.467,0,0
2018-04-12 12:37:32.55,93.197,0,0
2018-04-12 12:37:47.63,93.136,0,0
2018-04-12 12:38:02.71,93.319,0,0
2018-04-12 12:38:17.79,93.776,0,0
2018-04-12 12:38:32.86,93.560,0,0
2018-04-12 12:38:47.94,93.344,0,0
2018-04-12 12:39:03.01,93.043,0,0
2018-04-12 12:39:18.09,92.986,0,0
2018-04-12 12:39:33.17,93.404,0,0
2018-04-12 12:39:48.25,93.292,0,0
2018-04-12 12:40:03.32,93.094,0,0
2018-04-12 12:40:18.40,93.097,0,0
2018-04-12 12:40:33.48,93.046,0,0
2018-04-12 12:40:48.55,93.238,0,0
2018-04-12 12:41:03.63,93.082,0,0
2018-04-12 12:41:18.71,92.888,0,0
2018-04-12 12:41:33.78,92.964,0,0
2018-04-12 12:41:48.86,92.800,0,0
2018-04-12 12:42:03.94,92.763,0,0
2018-04-12 12:42:19.02,92.765,0,0
2018-04-12 12:42:34.09,92.817,0,0
2018-04-12 12:42:49.17,92.304,0,0
2018-04-12 12:43:04.24,92.508,0,0
2018-04-12 12:43:19.32,92.619,0,0
2018-04-12 12:43:34.40,92.278,0,0
2018-04-12 12:43:49.48,92.175,0,0
2018-04-12 12:44:04.55,92.325,0,0
2018-04-12 12:44:19.63,92.328,0,0
2018-04-12 12:44:34.71,92.379,0,0
2018-04-12 12:44:49.78,92.031,0,0
2018-04-12 12:45:04.86,92.039,0,0
2018-04-12 12:45:19.94,92.249,0,0
2018-04-12 12:45:35.02,91.932,0,0
2018-04-12 12:45:50.09,92.025,0,0
2018-04-12 12:46:05.17,91.906,0,0
2018-04-12 12:46:20.25,91.854,0,0
2018-04-12 12:46:35.32,92.081,0,0
2018-04-12 12:46:50.40,92.156,0,0
2018-04-12 12:47:05.48,91.892,0,0
2018-04-12 12:47:20.55,91.894,0,0
2018-04-12 12:47:35.63,91.849,0,0
2018-04-12 12:47:50.71,91.803,0,0
2018-04-12 12:48:05.78,91.694,0,0
2018-04-12 12:48:20.86,91.647,0,0
2018-04-12 12:48:35.94,91.772,0,0
2018-04-12 12:48:51.01,91.651,0,0
2018-04-12 12:49:06.09,91.736,0,0
2018-04-12 12:49:21.17,91.856,0,0
2018-04-12 12:49:36.25,91.868,0,0
2018-04-12 12:49:51.32,91.585,0,0
2018-04-12 12:50:06.40,91.668,0,0
2018-04-12 12:50:21.48,91.797,0,0
2018-04-12 12:50:36.55,91.726,0,0
2018-04-12 12:50:51.63,91.392,0,0
2018-04-12 12:51:06.71,91.640,0,0
2018-04-12 12:51:21.79,91.508,0,0
2018-04-12 12:51:36.86,91.675,0,0
2018-04-12 12:51:51.94,91.563,0,0
2018-04-12 12:52:07.02,91.650,0,0
2018-04-12 12:52:22.09,91.503,0,0
2018-04-12 12:52:37.17,91.629,0,0
2018-04-12 12:52:52.24,91.739,0,0
2018-04-12 12:53:07.32,91.715,0,0
2018-04-12 12:53:22.40,91.614,0,0
2018-04-12 12:53:37.48,91.758,0,0
2018-04-12 12:53:52.55,91.735,0,0
2018-04-12 12:54:07.63,91.810,0,0
2018-04-12 12:54:22.71,91.950,0,0
2018-04-12 12:54:37.78,91.856,0,0
2018-04-12 12:54:52.86,91.994,0,0
2018-04-12 12:55:07.94,91.556,0,0
2018-04-12 12:55:23.02,91.850,0,0
2018-04-12 12:55:38.09,91.897,0,0
2018-04-12 12:55:53.17,92.204,0,0
2018-04-12 12:56:08.25,91.906,0,0
2018-04-12 12:56:23.32,92.004,0,0
2018-04-12 12:56:38.40,91.924,0,0
2018-04-12 12:56:53.48,92.219,0,0
2018-04-12 12:57:08.56,92.218,0,0
2018-04-12 12:57:23.63,92.319,0,0
2018-04-12 12:57:38.71,92.460,0,0
2018-04-12 12:57:53.79,92.449,0,0
2018-04-12 12:58:08.86,92.235,0,0
2018-04-12 12:58:23.94,92.399,0,0
2018-04-12 12:58:39.01,92.299,0,0
2018-04-12 12:58:54.09,92.354,0,0
2018-04-12 12:59:09.17,92.524,0,0
2018-04-12 12:59:24.25,92.379,0,0
2018-04-12 12:59:39.32,92.551,0,0
2018-04-12 12:59:54.40,92.625,0,0
2018-04-12 13:00:09.48,92.585,0,0
2018-04-12 13:00:24.55,92.371,0,0
2018-04-12 13:00:39.63,92.757,0,0
2018-04-12 13:00:54.71,92.761,0,0
2018-04-12 13:01:09.79,92.719,0,0
2018-04-12 13:01:24.86,92.731,0,0
2018-04-12 13:01:39.94,92.892,0,0
2018-04-12 13:01:55.02,92.660,0,0
2018-04-12 13:02:10.09,92.814,0,0
2018-04-12 13:02:25.17,92.674,0,0
2018-04-12 13:02:40.25,93.022,0,0
2018-04-12 13:02:55.32,92.888,0,0
2018-04-12 13:03:10.40,93.033,0,0
2018-04-12 13:03:25.48,93.019,0,0
2018-04-12 13:03:40.56,92.826,0,0
2018-04-12 13:03:55.63,92.819,0,0
2018-04-12 13:04:10.71,93.203,0,0
2018-04-12 13:04:25.78,93.129,0,0
2018-04-12 13:04:40.86,93.057,0,0
2018-04-12 13:04:55.94,93.183,0,0
2018-04-12 13:05:11.02,93.185,0,0
2018-04-12 13:05:26.09,92.992,0,0
2018-04-12 13:05:41.17,93.149,0,0
2018-04-12 13:05:56.25,93.163,0,0
2018-04-12 13:06:11.32,93.318,0,0
2018-04-12 13:06:26.40,93.256,0,0
2018-04-12 13:06:41.48,93.057,0,0
2018-04-12 13:06:56.56,93.047,0,0
2018-04-12 13:07:11.63,93.058,0,0
2018-04-12 13:07:26.71,93.294,0,0
2018-04-12 13:07:41.79,93.163,0,0
2018-04-12 13:07:56.86,93.006,0,0
2018-04-12 13:08:11.94,93.071,0,0
2018-04-12 13:08:27.01,93.233,0,0
2018-04-12 13:08:42.09,93.429,0,0
2018-04-12 13:08:57.17,93.211,0,0
2018-04-12 13:09:12.25,93.207,0,0
2018-04-12 13:09:27.32,93.207,0,0
2018-04-12 13:09:42.40,93.133,0,0
2018-04-12 13:09:57.48,93.157,0,0
2018-04-12 13:10:12.55,93.299,0,0
2018-04-12 13:10:27.63,93.238,0,0
2018-04-12 13:10:42.71,93.158,0,0
2018-04-12 13:10:57.79,93.224,0,0
2018-04-12 13:11:12.86,93.307,0,0
2018-04-12 13:11:27.94,93.478,0,0
2018-04-12 13:11:43.02,93.350,0,0
2018-04-12 13:11:58.09,93.438,0,0
2018-04-12 13:12:13.17,93.540,0,0
2018-04-12 13:12:28.25,93.549,0,0
2018-04-12 13:12:43.32,93.413,0,0
2018-04-12 13:12:58.40,93.631,0,0
2018-04-12 13:13:13.48,93.467,0,0
2018-04-12 13:13:28.55,93.304,0,0
2018-04-12 13:13:43.63,93.363,0,0
2018-04-12 13:13:58.71,93.515,0,0
2018-04-12 13:14:13.78,93.260,0,0
2018-04-12 13:14:28.86,93.364,0,0
2018-04-12 13:14:43.94,93.611,0,0
2018-04-12 13:14:59.02,93.582,0,0
2018-04-12 13:15:14.09,93.499,0,0
2018-04-12 13:15:29.17,93.640,0,0
2018-04-12 13:15:44.25,93.547,0,0
2018-04-12 13:15:59.32,93.601,0,0
2018-04-12 13:16:14.40,93.465,0,0
2018-04-12 13:16:29.48,93.636,0,0
2018-04-12 13:16:44.56,93.731,0,0
2018-04-12 13:16:59.63,93.869,0,0
2018-04-12 13:17:14.71,93.831,0,0
2018-04-12 13:17:29.79,94.058,0,0
2018-04-12 13:17:44.86,93.853,0,0
2018-04-12 13:17:59.94,94.000,0,0
2018-04-12 13:18:15.02,93.964,0,0
2018-04-12 13:18:30.09,94.301,0,0
2018-04-12 13:18:45.17,94.135,0,0
2018-04-12 13:19:00.25,94.214,0,0
2018-04-12 13:19:15.32,94.208,0,0
2018-04-12 13:19:30.40,94.456,0,0
2018-04-12 13:19:45.48,94.151,0,0
2018-04-12 13:20:00.55,94.138,0,0
2018-04-12 13:20:15.63,94.317,0,0
2018-04-12 13:20:30.71,94.306,0,0
2018-04-12 13:20:45.79,94.476,0,0
2018-04-12 13:21:00.86,94.340,0,0
2018-04-12 13:21:15.94,94.411,0,0
2018-04-12 13:21:31.02,94.194,0,0
2018-04-12 13:21:46.09,94.460,0,0
2018-04-12 13:22:01.17,94.313,0,0
2018-04-12 13:22:16.25,94.328,0,0
2018-04-12 13:22:31.32,94.121,0,0
2018-04-12 13:22:46.40,94.438,0,0
2018-04-12 13:23:01.48,94.292,0,0
2018-04-12 13:23:16.56,94.396,0,0
2018-04-12 13:23:31.63,94.501,0,0
2018-04-12 13:23:46.71,94.472,0,0
2018-04-12 13:24:01.78,94.349,0,0
2018-04-12 13:24:16.86,94.556,0,0
2018-04-12 13:24:31.94,94.538,0,0
2018-04-12 13:24:47.02,94.593,0,0
2018-04-12 13:25:02.09,94.531,0,0
2018-04-12 13:25:17.17,94.425,0,0
2018-04-12 13:25:32.25,94.356,0,0
2018-04-12 13:25:47.32,94.486,0,0
2018-04-12 13:26:02.40,94.639,0,0
2018-04-12 13:26:17.48,94.375,0,0
2018-04-12 13:26:32.56,94.575,0,0
2018-04-12 13:26:47.63,94.560,0,0
2018-04-12 13:27:02.71,94.640,0,0
2018-04-12 13:27:17.79,94.699,0,0
2018-04-12 13:27:32.86,94.472,0,0
2018-04-12 13:27:47.94,94.644,0,0
2018-04-12 13:28:03.02,94.679,0,0
2018-04-12 13:28:18.09,94.675,0,0
2018-04-12 13:28:33.17,94.731,0,0
2018-04-12 13:28:48.25,94.685,0,0
2018-04-12 13:29:03.32,94.635,0,0
2018-04-12 13:29:18.40,94.556,0,0
2018-04-12 13:29:33.48,94.374,0,0
2018-04-12 13:29:48.55,94.697,0,0
2018-04-12 13:30:03.63,94.639,0,0
2018-04-12 13:30:18.71,94.808,0,0
2018-04-12 13:30:33.79,94.567,0,0
2018-04-12 13:30:48.86,94.686,0,0
2018-04-12 13:31:03.94,94.551,0,0
2018-04-12 13:31:19.02,94.782,0,0
2018-04-12 13:31:34.09,94.836,0,0
2018-04-12 13:31:49.17,94.631,0,0
2018-04-12 13:32:04.25,94.786,0,0
2018-04-12 13:32:19.33,94.860,0,0
2018-04-12 13:32:34.40,94.957,0,0
2018-04-12 13:32:49.48,95.038,0,0
2018-04-12 13:33:04.70,95.056,0,0
2018-04-12 13:33:19.78,95.072,0,0
2018-04-12 13:33:34.86,95.153,0,0
2018-04-12 13:33:49.93,95.092,0,0
2018-04-12 13:34:05.01,95.146,0,0
2018-04-12 13:34:20.09,95.192,0,0
2018-04-12 13:34:35.16,95.175,0,0
2018-04-12 13:34:50.24,95.090,0,0
2018-04-12 13:35:05.32,94.994,0,0
2018-04-12 13:35:20.39,95.228,0,0
2018-04-12 13:35:35.47,95.321,0,0
2018-04-12 13:35:50.55,95.456,0,0
2018-04-12 13:36:05.63,95.489,0,0
2018-04-12 13:36:20.70,95.572,0,0
2018-04-12 13:36:35.78,95.526,0,0
2018-04-12 13:36:50.85,95.481,0,0
2018-04-12 13:37:05.93,95.479,0,0
2018-04-12 13:37:21.01,95.506,0,0
2018-04-12 13:37:36.09,95.424,0,0
2018-04-12 13:37:51.16,95.640,0,0
2018-04-12 13:38:06.24,95.521,0,0
2018-04-12 13:38:21.32,95.582,0,0
2018-04-12 13:38:36.39,95.572,0,0
2018-04-12 13:38:51.47,95.547,0,0
2018-04-12 13:39:06.55,95.801,0,0
2018-04-12 13:39:21.62,95.760,0,0
2018-04-12 13:39:36.70,95.703,0,0
2018-04-12 13:39:51.78,95.863,0,0
2018-04-12 13:40:06.86,95.751,0,0
2018-04-12 13:40:21.93,95.876,0,0
2018-04-12 13:40:37.01,95.932,0,0
2018-04-12 13:40:52.08,96.047,0,0
2018-04-12 13:41:07.16,96.001,0,0
2018-04-12 13:41:22.24,96.049,0,0
2018-04-12 13:41:37.32,96.035,0,0
2018-04-12 13:41:52.39,96.065,0,0
2018-04-12 13:42:07.47,95.964,0,0
2018-04-12 13:42:22.55,95.906,0,0
2018-04-12 13:42:37.62,96.263,0,0
2018-04-12 13:42:52.70,96.072,0,0
2018-04-12 13:43:07.78,96.307,0,0
2018-04-12 13:43:22.85,96.158,0,0
2018-04-12 13:43:37.93,96.082,0,0
2018-04-12 13:43:53.01,96.124,0,0
2018-04-12 13:44:08.09,96.271,0,0
2018-04-12 13:44:23.16,96.197,0,0
2018-04-12 13:44:38.24,96.126,0,0
2018-04-12 13:44:53.31,96.331,0,0
2018-04-12 13:45:08.39,96.242,0,0
2018-04-12 13:45:23.47,96.313,0,0
2018-04-12 13:45:38.55,96.329,0,0
2018-04-12 13:45:53.63,96.339,0,0
2018-04-12 13:46:08.70,96.451,0,0
2018-04-12 13:46:23.78,96.528,0,0
2018-04-12 13:46:38.85,96.443,0,0
2018-04-12 13:46:53.93,96.603,0,0
2018-04-12 13:47:09.01,96.336,0,0
2018-04-12 13:47:24.09,96.514,0,0
2018-04-12 13:47:39.16,96.379,0,0
2018-04-12 13:47:54.24,96.568,0,0
2018-04-12 13:48:09.32,96.572,0,0
2018-04-12 13:48:24.39,96.658,0,0
2018-04-12 13:48:39.47,96.458,0,0
2018-04-12 13:48:54.55,96.685,0,0
2018-04-12 13:49:09.62,96.556,0,0
2018-04-12 13:49:24.70,96.399,0,0
2018-04-12 13:49:39.78,96.592,0,0
2018-04-12 13:49:54.86,96.699,0,0
2018-04-12 13:50:09.93,96.635,0,0
2018-04-12 13:50:25.01,96.715,0,0
2018-04-12 13:50:40.08,96.729,0,0
2018-04-12 13:50:55.16,96.603,0,0
2018-04-12 13:51:10.24,96.758,0,0
2018-04-12 13:51:25.32,96.699,0,0
2018-04-12 13:51:40.39,96.407,0,0
2018-04-12 13:51:55.47,96.582,0,0
2018-04-12 13:52:10.55,96.522,0,0
2018-04-12 13:52:25.62,96.489,0,0
2018-04-12 13:52:40.70,96.440,0,0
2018-04-12 13:52:55.78,96.447,0,0
2018-04-12 13:53:10.86,96.285,0,0
2018-04-12 13:53:25.93,96.428,0,0
2018-04-12 13:53:41.01,96.229,0,0
2018-04-12 13:53:56.09,96.468,0,0
2018-04-12 13:54:11.16,96.454,0,0
2018-04-12 13:54:26.24,96.194,0,0
2018-04-12 13:54:41.31,96.236,0,0
2018-04-12 13:54:56.39,96.510,0,0
2018-04-12 13:55:11.47,96.394,0,0
2018-04-12 13:55:26.55,96.393,0,0
2018-04-12 13:55:41.62,96.451,0,0
2018-04-12 13:55:56.70,96.286,0,0
2018-04-12 13:56:11.78,96.368,0,0
2018-04-12 13:56:26.85,96.468,0,0
2018-04-12 13:56:41.93,96.414,0,0
2018-04-12 13:56:57.01,96.476,0,0
2018-04-12 13:57:12.09,96.558,0,0
2018-04-12 13:57:27.16,96.479,0,0
2018-04-12 13:57:42.24,96.561,0,0
2018-04-12 13:57:57.32,96.590,0,0
2018-04-12 13:58:12.39,96.465,0,0
2018-04-12 13:58:27.47,96.778,0,0
2018-04-12 13:58:42.55,96.692,0,0
2018-04-12 13:58:57.62,96.833,0,0
2018-04-12 13:59:12.70,96.701,0,0
2018-04-12 13:59:27.78,96.881,0,0
2018-04-12 13:59:42.86,97.049,0,0
2018-04-12 13:59:57.93,96.815,0,0
2018-04-12 14:00:13.01,96.749,0,0
2018-04-12 14:00:28.08,96.944,0,0
2018-04-12 14:00:43.16,96.831,0,0
2018-04-12 14:00:58.24,96.963,0,0
2018-04-12 14:01:13.32,97.074,0,0
2018-04-12 14:01:28.39,96.947,0,0
2018-04-12 14:01:43.47,96.926,0,0
2018-04-12 14:01:58.55,96.856,0,0
2018-04-12 14:02:13.62,96.910,0,0
2018-04-12 14:02:28.70,96.876,0,0
2018-04-12 14:02:43.78,96.911,0,0
2018-04-12 14:02:58.86,96.957,0,0
2018-04-12 14:03:13.93,96.817,0,0
2018-04-12 14:03:29.01,96.867,0,0
2018-04-12 14:03:44.09,96.564,0,0
2018-04-12 14:03:59.16,96.915,0,0
2018-04-12 14:04:14.24,97.026,0,0
2018-04-12 14:04:29.31,96.992,0,0
2018-04-12 14:04:44.39,96.943,0,0
2018-04-12 14:04:59.47,97.018,0,0
2018-04-12 14:05:14.55,97.011,0,0
2018-04-12 14:05:29.62,97.026,0,0
2018-04-12 14:05:44.70,97.017,0,0
2018-04-12 14:05:59.78,97.197,0,0
2018-04-12 14:06:14.85,97.233,0,0
2018-04-12 14:06:29.93,97.478,0,0
2018-04-12 14:06:45.01,97.188,0,0
2018-04-12 14:07:00.09,97.326,0,0
2018-04-12 14:07:15.16,97.360,0,0
2018-04-12 14:07:30.24,97.356,0,0
2018-04-12 14:07:45.32,97.350,0,0
2018-04-12 14:08:00.39,97.431,0,0
2018-04-12 14:08:15.47,97.347,0,0
2018-04-12 14:08:30.54,97.351,0,0
2018-04-12 14:08:45.62,97.292,0,0
2018-04-12 14:09:00.70,97.407,0,0
2018-04-12 14:09:15.78,97.408,0,0
2018-04-12 14:09:30.86,97.189,0,0
2018-04-12 14:09:45.93,97.247,0,0
2018-04-12 14:10:01.01,97.242,0,0
2018-04-12 14:10:16.08,97.338,0,0
2018-04-12 14:10:31.16,97.201,0,0
2018-04-12 14:10:46.24,97.233,0,0
2018-04-12 14:11:01.32,97.197,0,0
2018-04-12 14:11:16.39,97.200,0,0
2018-04-12 14:11:31.47,97.375,0,0
2018-04-12 14:11:46.55,97.243,0,0
2018-04-12 14:12:01.62,96.986,0,0
2018-04-12 14:12:16.70,97.251,0,0
2018-04-12 14:12:31.78,97.260,0,0
2018-04-12 14:12:46.85,97.243,0,0
2018-04-12 14:13:01.93,96.953,0,0
2018-04-12 14:13:17.01,97.274,0,0
2018-04-12 14:13:32.09,97.147,0,0
2018-04-12 14:13:47.16,97.200,0,0
2018-04-12 14:14:02.25,97.178,0,0
2018-04-12 14:14:17.31,97.351,0,0
2018-04-12 14:14:32.39,97.460,0,0
2018-04-12 14:14:47.47,97.304,0,0
2018-04-12 14:15:02.55,97.222,0,0
2018-04-12 14:15:17.62,97.289,0,0
2018-04-12 14:15:32.70,97.464,0,0
2018-04-12 14:15:47.78,97.325,0,0
2018-04-12 14:16:02.85,97.407,0,0
2018-04-12 14:16:17.93,97.082,0,0
2018-04-12 14:16:33.01,97.354,0,0
2018-04-12 14:16:48.08,97.413,0,0
2018-04-12 14:17:03.16,97.378,0,0
2018-04-12 14:17:18.24,97.293,0,0
2018-04-12 14:17:33.32,97.476,0,0
2018-04-12 14:17:48.39,97.554,0,0
2018-04-12 14:18:03.47,97.553,0,0
2018-04-12 14:18:18.54,97.497,0,0
2018-04-12 14:18:33.62,97.453,0,0
2018-04-12 14:18:48.70,97.428,0,0
2018-04-12 14:19:03.78,97.456,0,0
2018-04-12 14:19:18.85,97.483,0,0
2018-04-12 14:19:33.93,97.304,0,0
2018-04-12 14:19:49.01,97.335,0,0
2018-04-12 14:20:04.08,97.490,0,0
2018-04-12 14:20:19.16,97.568,0,0
2018-04-12 14:20:34.24,97.739,0,0
2018-04-12 14:20:49.31,97.457,0,0
2018-04-12 14:21:04.39,97.779,0,0
2018-04-12 14:21:19.47,97.771,0,0
2018-04-12 14:21:34.55,97.782,0,0
2018-04-12 14:21:49.62,97.846,0,0
2018-04-12 14:22:04.70,97.761,0,0
2018-04-12 14:22:19.77,97.807,0,0
2018-04-12 14:22:34.85,97.718,0,0
2018-04-12 14:22:49.93,97.892,0,0
2018-04-12 14:23:05.01,97.876,0,0
2018-04-12 14:23:20.09,97.853,0,0
2018-04-12 14:23:35.16,97.743,0,0
2018-04-12 14:23:50.24,98.007,0,0
2018-04-12 14:24:05.31,98.083,0,0
2018-04-12 14:24:20.39,98.103,0,0
2018-04-12 14:24:35.47,98.086,0,0
2018-04-12 14:24:50.55,97.972,0,0
2018-04-12 14:25:05.62,97.946,0,0
2018-04-12 14:25:20.70,97.876,0,0
2018-04-12 14:25:35.78,98.106,0,0
2018-04-12 14:25:50.85,98.143,0,0
2018-04-12 14:26:05.93,98.090,0,0
2018-04-12 14:26:21.01,98.268,0,0
2018-04-12 14:26:36.08,98.190,0,0
2018-04-12 14:26:51.16,97.996,0,0
2018-04-12 14:27:06.24,98.253,0,0
2018-04-12 14:27:21.32,98.394,0,0
2018-04-12 14:27:36.39,98.024,0,0
2018-04-12 14:27:51.47,98.107,0,0
2018-04-12 14:28:06.54,98.043,0,0
2018-04-12 14:28:21.62,98.257,0,0
2018-04-12 14:28:36.70,98.329,0,0
2018-04-12 14:28:51.78,98.074,0,0
2018-04-12 14:29:06.86,98.229,0,0
2018-04-12 14:29:21.93,98.225,0,0
2018-04-12 14:29:37.01,98.018,0,0
2018-04-12 14:29:52.08,97.851,0,0
2018-04-12 14:30:07.16,98.140,0,0
2018-04-12 14:30:22.24,98.139,0,0
2018-04-12 14:30:37.31,98.156,0,0
2018-04-12 14:30:52.39,98.158,0,0
2018-04-12 14:31:07.47,97.843,0,0
2018-04-12 14:31:22.55,97.685,0,0
2018-04-12 14:31:37.62,97.978,0,0
2018-04-12 14:31:52.70,98.160,0,0
2018-04-12 14:32:07.77,98.333,0,0
2018-04-12 14:32:22.85,97.857,0,0
2018-04-12 14:32:37.93,97.914,0,0
2018-04-12 14:32:53.01,98.140,0,0
2018-04-12 14:33:08.21,98.043,0,0
2018-04-12 14:33:23.29,98.115,0,0
2018-04-12 14:33:38.37,97.881,0,0
2018-04-12 14:33:53.44,97.910,0,0
2018-04-12 14:34:08.52,97.831,0,0
2018-04-12 14:34:23.60,97.993,0,0
2018-04-12 14:34:38.68,97.939,0,0
2018-04-12 14:34:53.75,98.079,0,0
2018-04-12 14:35:08.83,97.935,0,0
2018-04-12 14:35:23.90,97.828,0,0
2018-04-12 14:35:38.98,97.678,0,0
2018-04-12 14:35:54.06,97.928,0,0
2018-04-12 14:36:09.13,97.738,0,0
2018-04-12 14:36:24.21,97.715,0,0
2018-04-12 14:36:39.29,97.864,0,0
2018-04-12 14:36:54.37,97.657,0,0
2018-04-12 14:37:09.44,97.653,0,0
2018-04-12 14:37:24.52,97.719,0,0
2018-04-12 14:37:39.60,97.640,0,0
2018-04-12 14:37:54.67,97.715,0,0
2018-04-12 14:38:09.75,97.844,0,0
2018-04-12 14:38:24.83,98.047,0,0
2018-04-12 14:38:39.91,97.750,0,0
2018-04-12 14:38:54.98,97.842,0,0
2018-04-12 14:39:10.06,97.808,0,0
2018-04-12 14:39:25.14,97.718,0,0
2018-04-12 14:39:40.21,97.785,0,0
2018-04-12 14:39:55.29,97.696,0,0
2018-04-12 14:40:10.37,97.731,0,0
2018-04-12 14:40:25.44,97.865,0,0
2018-04-12 14:40:40.52,97.965,0,0
2018-04-12 14:40:55.60,97.678,0,0
2018-04-12 14:41:10.67,97.793,0,0
