Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-14 18:26:50.92,-628.57,3195.44,1361.95
2017-02-14 18:27:05.90,-625.88,3194.71,1362.91
2017-02-14 18:27:20.87,-626.29,3194.78,1362.18
2017-02-14 18:27:35.85,-623.72,3193.32,1362.68
2017-02-14 18:27:50.82,-625.08,3195.77,1365.56
2017-02-14 18:28:05.79,-627.68,3194.82,1362.22
2017-02-14 18:28:20.77,-628.94,3193.55,1363.34
2017-02-14 18:28:35.74,-629.15,3193.68,1361.26
2017-02-14 18:28:50.71,-628.05,3193.80,1361.28
2017-02-14 18:29:05.68,-627.50,3194.22,1362.63
2017-02-14 18:29:20.66,-625.29,3194.06,1363.27
2017-02-14 18:29:35.63,-625.70,3195.07,1359.28
2017-02-14 18:29:50.60,-626.87,3194.97,1363.60
2017-02-14 18:30:05.58,-625.65,3196.00,1361.08
2017-02-14 18:30:20.55,-627.05,3196.22,1363.53
2017-02-14 18:30:35.52,-625.42,3198.21,1365.14
2017-02-14 18:30:50.50,-624.16,3196.49,1363.11
2017-02-14 18:31:05.47,-625.78,3195.55,1363.51
2017-02-14 18:31:20.45,-624.40,3195.96,1363.07
2017-02-14 18:31:35.42,-624.54,3196.77,1366.42
2017-02-14 18:31:50.40,-625.27,3195.73,1363.31
2017-02-14 18:32:05.37,-624.23,3197.43,1362.40
2017-02-14 18:32:20.35,-626.43,3198.63,1360.77
2017-02-14 18:32:35.32,-624.88,3197.31,1361.37
2017-02-14 18:32:50.29,-626.60,3197.77,1363.30
2017-02-14 18:33:05.27,-626.67,3199.00,1362.35
2017-02-14 18:33:20.24,-626.99,3200.25,1360.76
2017-02-14 18:33:35.21,-623.49,3198.48,1364.38
2017-02-14 18:33:50.19,-623.96,3199.13,1363.59
2017-02-14 18:34:05.17,-625.11,3197.82,1365.17
2017-02-14 18:34:20.14,-624.87,3198.84,1359.53
2017-02-14 18:34:35.12,-622.00,3197.77,1360.40
2017-02-14 18:34:50.09,-622.00,3195.35,1359.64
2017-02-14 18:35:05.06,-623.44,3196.01,1364.01
2017-02-14 18:35:20.04,-623.88,3198.60,1362.17
2017-02-14 18:35:35.01,-624.55,3197.80,1358.23
2017-02-14 18:35:49.99,-627.48,3197.57,1358.78
2017-02-14 18:36:04.96,-626.45,3199.98,1359.68
2017-02-14 18:36:19.94,-624.59,3198.59,1360.99
2017-02-14 18:36:34.91,-623.69,3197.41,1359.47
2017-02-14 18:36:49.89,-625.50,3197.96,1361.23
2017-02-14 18:37:04.86,-626.15,3196.75,1364.63
2017-02-14 18:37:19.83,-625.11,3196.83,1361.73
2017-02-14 18:37:34.81,-626.20,3195.59,1360.54
2017-02-14 18:37:49.78,-627.65,3194.13,1363.67
2017-02-14 18:38:04.76,-628.98,3193.49,1361.22
2017-02-14 18:38:19.73,-627.70,3193.84,1362.05
2017-02-14 18:38:34.71,-626.46,3196.09,1357.90
2017-02-14 18:38:49.68,-627.15,3194.14,1362.04
2017-02-14 18:39:04.65,-630.14,3196.62,1363.89
2017-02-14 18:39:19.63,-627.39,3195.72,1362.87
2017-02-14 18:39:34.60,-626.39,3195.43,1363.91
2017-02-14 18:39:49.58,-625.35,3196.40,1361.69
2017-02-14 18:40:04.55,-626.94,3197.83,1360.11
2017-02-14 18:40:19.53,-627.93,3197.17,1357.96
2017-02-14 18:40:34.50,-626.90,3197.48,1357.91
2017-02-14 18:40:49.47,-626.28,3198.89,1361.80
2017-02-14 18:41:04.45,-629.95,3198.10,1356.60
2017-02-14 18:41:19.42,-629.62,3198.21,1356.91
2017-02-14 18:41:34.40,-627.75,3197.76,1359.49
2017-02-14 18:41:49.37,-629.52,3196.17,1355.93
2017-02-14 18:42:04.34,-628.06,3194.63,1355.17
2017-02-14 18:42:19.32,-629.84,3193.57,1356.16
2017-02-14 18:42:34.29,-632.83,3195.37,1355.13
2017-02-14 18:42:49.27,-632.94,3194.76,1355.39
2017-02-14 18:43:04.24,-631.61,3194.02,1358.37
2017-02-14 18:43:19.22,-633.05,3193.37,1358.15
2017-02-14 18:43:34.19,-629.18,3194.16,1355.96
2017-02-14 18:43:49.16,-627.03,3192.28,1357.51
2017-02-14 18:44:04.14,-625.84,3194.24,1359.52
2017-02-14 18:44:19.11,-625.69,3194.00,1358.41
2017-02-14 18:44:34.08,-621.86,3194.87,1358.89
2017-02-14 18:44:49.05,-621.46,3195.25,1355.09
2017-02-14 18:45:04.02,-622.60,3197.50,1357.99
2017-02-14 18:45:19.00,-625.33,3194.50,1358.62
2017-02-14 18:45:33.97,-625.73,3195.31,1358.16
2017-02-14 18:45:48.95,-623.71,3196.47,1357.67
2017-02-14 18:46:03.92,-624.09,3197.94,1355.54
2017-02-14 18:46:18.90,-626.16,3196.53,1356.69
2017-02-14 18:46:33.87,-625.24,3196.08,1357.83
2017-02-14 18:46:48.85,-624.90,3197.99,1357.56
2017-02-14 18:47:03.82,-626.30,3198.35,1357.49
2017-02-14 18:47:18.79,-626.69,3197.37,1359.03
2017-02-14 18:47:33.77,-625.27,3195.84,1358.44
2017-02-14 18:47:48.74,-627.90,3197.87,1357.82
2017-02-14 18:48:03.72,-623.71,3198.17,1358.24
2017-02-14 18:48:18.69,-622.96,3199.46,1360.29
2017-02-14 18:48:33.66,-622.09,3200.07,1360.81
2017-02-14 18:48:48.64,-623.32,3197.89,1361.64
2017-02-14 18:49:03.61,-621.73,3197.81,1362.35
2017-02-14 18:49:18.59,-623.69,3198.16,1360.50
2017-02-14 18:49:33.56,-622.57,3197.08,1358.80
2017-02-14 18:49:48.54,-620.66,3199.52,1360.33
2017-02-14 18:50:03.51,-619.92,3201.88,1363.14
2017-02-14 18:50:18.48,-619.42,3198.27,1360.67
2017-02-14 18:50:33.46,-622.63,3197.29,1357.78
2017-02-14 18:50:48.43,-622.45,3199.82,1358.34
2017-02-14 18:51:03.40,-623.58,3198.82,1358.03
2017-02-14 18:51:18.38,-623.57,3198.39,1358.26
2017-02-14 18:51:33.35,-622.20,3198.02,1354.49
2017-02-14 18:51:48.33,-621.04,3197.75,1357.28
2017-02-14 18:52:03.30,-622.56,3196.92,1360.75
2017-02-14 18:52:18.27,-623.69,3196.80,1361.38
2017-02-14 18:52:33.25,-622.94,3195.31,1358.74
2017-02-14 18:52:48.22,-620.06,3196.00,1361.12
2017-02-14 18:53:03.20,-620.61,3196.17,1362.24
2017-02-14 18:53:18.17,-623.09,3197.73,1361.45
2017-02-14 18:53:33.14,-623.21,3197.35,1358.93
2017-02-14 18:53:48.12,-619.83,3198.08,1355.71
2017-02-14 18:54:03.09,-621.57,3197.06,1354.88
2017-02-14 18:54:18.07,-619.80,3197.91,1355.24
2017-02-14 18:54:33.04,-620.15,3198.59,1354.54
2017-02-14 18:54:48.01,-624.05,3197.18,1354.94
2017-02-14 18:55:02.99,-621.85,3197.78,1355.72
2017-02-14 18:55:17.96,-619.33,3198.11,1359.91
2017-02-14 18:55:32.93,-620.41,3197.53,1360.34
2017-02-14 18:55:47.91,-624.37,3198.85,1363.43
2017-02-14 18:56:02.88,-627.59,3199.01,1359.82
2017-02-14 18:56:17.85,-624.24,3199.94,1361.44
2017-02-14 18:56:32.83,-623.97,3197.98,1365.89
2017-02-14 18:56:47.80,-624.42,3197.94,1359.70
2017-02-14 18:57:02.77,-626.61,3198.20,1359.40
2017-02-14 18:57:17.74,-626.04,3197.50,1358.77
2017-02-14 18:57:32.72,-625.74,3198.11,1357.86
2017-02-14 18:57:47.69,-622.31,3198.72,1355.51
2017-02-14 18:58:02.67,-625.43,3196.51,1359.58
2017-02-14 18:58:17.64,-628.16,3194.99,1359.41
2017-02-14 18:58:32.61,-622.27,3196.26,1356.34
2017-02-14 18:58:47.59,-619.84,3195.24,1355.88
2017-02-14 18:59:02.56,-612.32,3198.50,1354.53
2017-02-14 18:59:17.54,-612.33,3199.03,1358.46
2017-02-14 18:59:32.51,-608.99,3196.85,1359.28
2017-02-14 18:59:47.49,-609.54,3196.59,1360.17
2017-02-14 19:00:02.46,-608.83,3196.09,1360.62
2017-02-14 19:00:17.43,-618.71,3196.52,1359.73
2017-02-14 19:00:32.41,-623.62,3196.42,1354.39
2017-02-14 19:00:47.38,-624.22,3194.53,1351.85
2017-02-14 19:01:02.35,-625.10,3196.15,1355.53
2017-02-14 19:01:17.32,-622.90,3194.60,1354.70
2017-02-14 19:01:32.30,-623.85,3193.60,1357.44
2017-02-14 19:01:47.27,-623.20,3193.63,1360.16
2017-02-14 19:02:02.25,-622.88,3196.27,1359.28
2017-02-14 19:02:17.22,-621.75,3197.13,1360.57
2017-02-14 19:02:32.20,-620.48,3194.51,1363.97
2017-02-14 19:02:47.17,-622.15,3194.57,1362.87
2017-02-14 19:03:02.15,-622.83,3195.17,1364.48
2017-02-14 19:03:17.12,-623.80,3194.80,1364.29
2017-02-14 19:03:32.09,-623.58,3195.41,1363.82
2017-02-14 19:03:47.07,-625.24,3197.47,1363.05
2017-02-14 19:04:02.04,-621.40,3196.78,1363.25
2017-02-14 19:04:17.02,-622.65,3195.53,1360.79
2017-02-14 19:04:31.99,-618.40,3194.64,1363.25
2017-02-14 19:04:46.96,-622.84,3195.93,1363.28
2017-02-14 19:05:01.94,-625.38,3194.55,1361.79
2017-02-14 19:05:16.91,-619.82,3194.57,1360.83
2017-02-14 19:05:31.89,-618.27,3195.22,1357.67
2017-02-14 19:05:46.86,-623.18,3194.62,1360.55
2017-02-14 19:06:01.83,-625.59,3194.65,1357.86
2017-02-14 19:06:16.81,-624.25,3196.84,1356.30
2017-02-14 19:06:31.78,-624.65,3195.10,1359.08
2017-02-14 19:06:46.75,-621.82,3191.76,1357.60
2017-02-14 19:07:01.73,-623.08,3192.87,1357.24
2017-02-14 19:07:16.70,-623.91,3193.40,1358.36
2017-02-14 19:07:31.68,-621.96,3194.65,1360.45
2017-02-14 19:07:46.65,-621.69,3194.14,1359.32
2017-02-14 19:08:01.62,-620.23,3196.08,1357.18
2017-02-14 19:08:16.60,-621.12,3193.92,1357.18
2017-02-14 19:08:31.57,-622.60,3192.44,1354.66
2017-02-14 19:08:46.54,-622.88,3193.38,1357.76
2017-02-14 19:09:01.51,-620.95,3193.78,1360.75
2017-02-14 19:09:16.49,-622.88,3193.16,1358.89
2017-02-14 19:09:31.46,-622.13,3193.13,1356.57
2017-02-14 19:09:46.43,-623.48,3189.21,1358.15
2017-02-14 19:10:01.41,-622.18,3191.26,1358.21
2017-02-14 19:10:16.38,-622.96,3193.35,1358.10
2017-02-14 19:10:31.35,-620.89,3193.35,1361.75
2017-02-14 19:10:46.32,-618.57,3193.42,1360.65
2017-02-14 19:11:01.30,-619.31,3191.76,1360.06
2017-02-14 19:11:16.27,-618.82,3192.14,1360.14
2017-02-14 19:11:31.25,-617.86,3189.81,1361.47
2017-02-14 19:11:46.22,-616.70,3189.58,1361.96
2017-02-14 19:12:01.20,-618.29,3189.75,1360.35
2017-02-14 19:12:16.17,-618.87,3190.35,1357.92
2017-02-14 19:12:31.15,-617.72,3189.76,1356.04
2017-02-14 19:12:46.12,-618.35,3191.68,1355.58
2017-02-14 19:13:01.09,-619.39,3192.12,1355.89
2017-02-14 19:13:16.07,-622.43,3191.24,1356.03
2017-02-14 19:13:31.04,-617.83,3191.88,1357.06
2017-02-14 19:13:46.02,-619.57,3191.23,1355.81
2017-02-14 19:14:00.99,-620.76,3191.75,1354.48
2017-02-14 19:14:15.96,-618.06,3191.55,1354.28
2017-02-14 19:14:30.94,-621.94,3191.40,1355.61
2017-02-14 19:14:45.91,-622.25,3192.48,1356.58
2017-02-14 19:15:00.88,-622.01,3191.64,1356.23
2017-02-14 19:15:15.86,-620.87,3192.14,1359.92
2017-02-14 19:15:30.83,-619.82,3192.24,1361.89
2017-02-14 19:15:45.80,-620.11,3190.99,1360.77
2017-02-14 19:16:00.78,-619.11,3192.06,1360.05
2017-02-14 19:16:15.75,-619.98,3194.02,1362.50
2017-02-14 19:16:30.73,-622.33,3190.85,1358.89
2017-02-14 19:16:45.70,-621.82,3191.38,1359.11
2017-02-14 19:17:00.68,-618.95,3192.98,1361.05
2017-02-14 19:17:15.65,-620.92,3192.44,1363.03
2017-02-14 19:17:30.62,-621.02,3190.83,1364.07
2017-02-14 19:17:45.60,-625.41,3191.76,1361.62
2017-02-14 19:18:00.57,-624.60,3191.66,1363.40
2017-02-14 19:18:15.55,-622.83,3191.64,1362.45
2017-02-14 19:18:30.52,-622.19,3192.58,1361.33
2017-02-14 19:18:45.50,-623.82,3190.76,1359.90
2017-02-14 19:19:00.47,-620.36,3190.38,1359.33
2017-02-14 19:19:15.44,-620.26,3192.95,1360.28
2017-02-14 19:19:30.42,-624.26,3191.48,1356.84
2017-02-14 19:19:45.39,-625.33,3191.60,1357.06
2017-02-14 19:20:00.36,-623.35,3192.08,1358.00
2017-02-14 19:20:15.34,-622.41,3190.56,1360.83
2017-02-14 19:20:30.31,-621.01,3192.81,1361.97
2017-02-14 19:20:45.29,-621.88,3193.27,1363.01
2017-02-14 19:21:00.26,-621.45,3192.37,1360.51
2017-02-14 19:21:15.23,-621.22,3192.15,1361.20
2017-02-14 19:21:30.20,-620.45,3189.80,1358.63
2017-02-14 19:21:45.18,-621.02,3190.91,1360.59
2017-02-14 19:22:00.15,-621.21,3190.57,1358.86
2017-02-14 19:22:15.12,-623.04,3192.18,1359.12
2017-02-14 19:22:30.09,-624.24,3191.03,1359.60
2017-02-14 19:22:45.07,-623.54,3191.56,1364.28
2017-02-14 19:23:00.04,-624.90,3191.86,1361.94
2017-02-14 19:23:15.01,-623.69,3193.54,1359.75
2017-02-14 19:23:29.99,-624.77,3193.56,1357.62
2017-02-14 19:23:44.96,-623.99,3192.07,1357.63
2017-02-14 19:23:59.93,-621.71,3192.51,1357.21
2017-02-14 19:24:14.90,-622.04,3194.57,1358.73
2017-02-14 19:24:29.88,-619.87,3195.13,1361.57
2017-02-14 19:24:44.85,-618.33,3195.38,1359.29
2017-02-14 19:24:59.82,-622.27,3193.92,1357.73
2017-02-14 19:25:14.80,-619.29,3194.56,1357.87
2017-02-14 19:25:29.77,-622.63,3193.72,1355.89
2017-02-14 19:25:44.74,-625.81,3195.21,1358.32
2017-02-14 19:25:59.71,-626.24,3195.47,1356.78
2017-02-14 19:26:14.69,-620.56,3195.60,1355.87
2017-02-14 19:26:29.66,-623.10,3196.54,1356.46
2017-02-14 19:26:44.63,-622.96,3195.29,1359.20
2017-02-14 19:26:59.61,-622.91,3197.96,1360.44
2017-02-14 19:27:14.58,-625.11,3196.35,1359.66
2017-02-14 19:27:29.56,-623.60,3196.09,1361.26
2017-02-14 19:27:44.53,-623.48,3196.44,1357.86
2017-02-14 19:27:59.51,-622.05,3193.76,1357.41
2017-02-14 19:28:14.48,-626.44,3193.72,1355.75
2017-02-14 19:28:29.45,-625.51,3192.96,1354.76
2017-02-14 19:28:44.43,-624.63,3194.25,1359.69
2017-02-14 19:28:59.40,-621.59,3194.05,1358.43
2017-02-14 19:29:14.38,-625.89,3193.02,1359.37
2017-02-14 19:29:29.35,-625.85,3193.67,1360.48
2017-02-14 19:29:44.32,-626.27,3190.98,1361.48
2017-02-14 19:29:59.30,-626.32,3189.97,1359.06
2017-02-14 19:30:14.27,-627.12,3190.65,1360.55
2017-02-14 19:30:29.24,-629.65,3191.11,1362.93
2017-02-14 19:30:44.22,-628.26,3191.34,1361.98
2017-02-14 19:30:59.19,-626.94,3192.81,1358.69
2017-02-14 19:31:14.17,-624.56,3193.63,1362.81
2017-02-14 19:31:29.14,-628.42,3192.22,1361.47
2017-02-14 19:31:44.12,-623.42,3195.13,1360.70
2017-02-14 19:31:59.09,-620.58,3193.22,1362.00
2017-02-14 19:32:14.06,-627.25,3191.61,1361.04
2017-02-14 19:32:29.04,-626.68,3191.26,1359.49
2017-02-14 19:32:44.01,-621.02,3189.09,1358.61
2017-02-14 19:32:58.98,-626.13,3191.16,1355.78
2017-02-14 19:33:13.96,-628.20,3193.54,1357.08
2017-02-14 19:33:28.93,-626.83,3194.94,1359.51
2017-02-14 19:33:43.91,-624.68,3195.73,1358.03
2017-02-14 19:33:58.88,-627.07,3195.29,1360.03
2017-02-14 19:34:13.85,-626.67,3198.60,1358.32
2017-02-14 19:34:28.83,-627.72,3198.38,1359.44
2017-02-14 19:34:43.80,-625.42,3197.30,1361.54
2017-02-14 19:34:58.78,-623.33,3195.58,1363.17
2017-02-14 19:35:13.75,-626.04,3194.59,1362.74
2017-02-14 19:35:28.72,-626.60,3195.36,1361.64
2017-02-14 19:35:43.70,-626.93,3195.69,1363.42
2017-02-14 19:35:58.67,-624.72,3195.22,1364.22
2017-02-14 19:36:13.64,-624.98,3194.43,1364.25
2017-02-14 19:36:28.62,-625.59,3194.52,1367.26
2017-02-14 19:36:43.59,-626.78,3193.70,1367.32
2017-02-14 19:36:58.56,-624.41,3194.10,1366.29
2017-02-14 19:37:13.54,-622.87,3195.60,1366.83
2017-02-14 19:37:28.51,-624.23,3195.46,1369.66
2017-02-14 19:37:43.48,-623.55,3195.73,1368.44
2017-02-14 19:37:58.45,-624.09,3194.56,1369.84
2017-02-14 19:38:13.43,-621.84,3194.41,1371.15
2017-02-14 19:38:28.40,-622.44,3193.22,1369.96
2017-02-14 19:38:43.38,-623.09,3195.32,1368.72
2017-02-14 19:38:58.35,-621.55,3196.29,1367.48
2017-02-14 19:39:13.32,-620.81,3196.51,1367.79
2017-02-14 19:39:28.30,-617.53,3196.37,1366.02
2017-02-14 19:39:43.27,-621.36,3194.56,1363.71
2017-02-14 19:39:58.25,-625.85,3194.98,1369.33
2017-02-14 19:40:13.22,-624.49,3196.69,1369.30
2017-02-14 19:40:28.19,-622.25,3196.33,1368.65
2017-02-14 19:40:43.17,-623.96,3194.43,1367.57
2017-02-14 19:40:58.14,-624.27,3194.52,1370.94
2017-02-14 19:41:13.12,-627.81,3195.59,1365.98
2017-02-14 19:41:28.09,-624.18,3196.46,1366.96
2017-02-14 19:41:43.06,-621.06,3196.91,1364.26
2017-02-14 19:41:58.04,-620.96,3196.46,1362.25
2017-02-14 19:42:13.01,-620.03,3196.08,1361.33
2017-02-14 19:42:27.98,-622.06,3197.88,1359.36
2017-02-14 19:42:42.96,-621.00,3196.59,1360.90
2017-02-14 19:42:57.93,-620.70,3196.53,1361.85
2017-02-14 19:43:12.90,-622.20,3198.19,1363.06
2017-02-14 19:43:27.88,-621.97,3198.76,1361.08
2017-02-14 19:43:42.85,-619.15,3197.02,1362.41
2017-02-14 19:43:57.82,-623.56,3197.78,1360.74
2017-02-14 19:44:12.80,-621.39,3196.67,1361.64
2017-02-14 19:44:27.77,-625.67,3195.58,1360.25
2017-02-14 19:44:42.74,-623.86,3195.84,1362.98
2017-02-14 19:44:57.72,-623.45,3195.26,1367.33
2017-02-14 19:45:12.69,-623.25,3195.48,1365.06
2017-02-14 19:45:27.66,-624.35,3196.28,1366.93
2017-02-14 19:45:42.64,-621.63,3196.84,1366.85
2017-02-14 19:45:57.61,-621.93,3194.88,1367.14
2017-02-14 19:46:12.59,-620.76,3195.29,1368.94
2017-02-14 19:46:27.56,-623.81,3196.36,1370.51
2017-02-14 19:46:42.53,-622.82,3195.44,1366.52
2017-02-14 19:46:57.51,-621.47,3197.65,1362.93
2017-02-14 19:47:12.48,-618.52,3198.58,1363.64
2017-02-14 19:47:27.45,-618.07,3197.21,1365.35
2017-02-14 19:47:42.43,-622.01,3197.41,1369.47
2017-02-14 19:47:57.40,-625.17,3197.94,1371.13
2017-02-14 19:48:12.38,-625.55,3197.87,1370.64
2017-02-14 19:48:27.35,-622.44,3197.19,1367.28
2017-02-14 19:48:42.33,-622.20,3196.86,1370.75
2017-02-14 19:48:57.30,-622.28,3198.94,1370.33
2017-02-14 19:49:12.27,-623.10,3195.42,1369.94
2017-02-14 19:49:27.25,-623.89,3193.85,1370.21
2017-02-14 19:49:42.22,-619.68,3192.48,1368.41
2017-02-14 19:49:57.20,-617.63,3192.62,1368.81
2017-02-14 19:50:12.17,-619.99,3191.70,1365.31
2017-02-14 19:50:27.14,-621.95,3191.97,1364.07
2017-02-14 19:50:42.12,-620.95,3193.26,1366.35
2017-02-14 19:50:57.09,-618.49,3191.42,1366.56
2017-02-14 19:51:12.06,-616.00,3193.19,1364.16
2017-02-14 19:51:27.03,-617.00,3193.91,1366.33
2017-02-14 19:51:42.01,-617.05,3194.98,1365.82
2017-02-14 19:51:56.98,-616.46,3195.13,1364.42
2017-02-14 19:52:11.95,-617.71,3195.71,1364.85
2017-02-14 19:52:26.93,-619.79,3192.84,1367.88
2017-02-14 19:52:41.90,-621.27,3192.70,1369.76
2017-02-14 19:52:56.87,-620.90,3193.96,1368.46
2017-02-14 19:53:11.84,-620.51,3194.59,1368.72
2017-02-14 19:53:26.82,-619.97,3193.92,1368.44
2017-02-14 19:53:41.79,-620.42,3194.11,1370.52
2017-02-14 19:53:56.77,-621.16,3195.23,1370.23
2017-02-14 19:54:11.74,-620.79,3193.81,1370.88
2017-02-14 19:54:26.71,-619.47,3191.70,1367.07
2017-02-14 19:54:41.68,-616.59,3193.31,1365.04
2017-02-14 19:54:56.66,-615.41,3195.16,1362.62
2017-02-14 19:55:11.63,-615.62,3195.15,1363.42
2017-02-14 19:55:26.60,-615.61,3195.76,1362.09
2017-02-14 19:55:41.58,-619.04,3193.16,1361.21
2017-02-14 19:55:56.55,-617.93,3195.26,1363.50
2017-02-14 19:56:11.53,-618.49,3196.88,1366.05
2017-02-14 19:56:26.50,-616.51,3198.61,1367.09
2017-02-14 19:56:41.47,-618.46,3195.49,1366.04
2017-02-14 19:56:56.44,-618.34,3194.59,1366.79
2017-02-14 19:57:11.42,-619.89,3193.54,1364.71
2017-02-14 19:57:26.39,-620.35,3193.99,1364.63
2017-02-14 19:57:41.36,-619.97,3194.47,1367.16
2017-02-14 19:57:56.34,-619.62,3194.07,1368.58
2017-02-14 19:58:11.31,-620.16,3194.39,1364.35
2017-02-14 19:58:26.29,-619.82,3197.09,1363.39
2017-02-14 19:58:41.26,-620.88,3196.24,1365.28
2017-02-14 19:58:56.23,-621.79,3194.58,1366.06
2017-02-14 19:59:11.21,-618.79,3194.73,1363.98
2017-02-14 19:59:26.18,-619.37,3194.73,1366.68
2017-02-14 19:59:41.15,-618.50,3195.04,1364.35
2017-02-14 19:59:56.13,-617.49,3195.14,1364.59
2017-02-14 20:00:11.10,-620.29,3193.62,1368.77
2017-02-14 20:00:26.08,-619.90,3194.47,1369.35
2017-02-14 20:00:41.05,-626.10,3194.71,1372.61
2017-02-14 20:00:56.02,-626.72,3195.61,1370.42
2017-02-14 20:01:11.00,-628.76,3197.20,1370.06
2017-02-14 20:01:25.97,-626.89,3197.87,1373.42
2017-02-14 20:01:40.95,-625.53,3198.16,1370.29
2017-02-14 20:01:55.92,-628.44,3196.70,1368.38
2017-02-14 20:02:10.89,-629.91,3197.49,1369.41
2017-02-14 20:02:25.87,-627.26,3197.45,1368.99
2017-02-14 20:02:40.84,-631.41,3194.18,1368.98
2017-02-14 20:02:55.81,-630.00,3191.77,1367.54
2017-02-14 20:03:10.79,-629.47,3192.36,1369.42
2017-02-14 20:03:25.76,-627.81,3194.83,1370.76
2017-02-14 20:03:40.73,-627.24,3195.95,1365.85
2017-02-14 20:03:55.71,-627.59,3196.48,1365.80
2017-02-14 20:04:10.68,-628.41,3194.45,1362.06
2017-02-14 20:04:25.65,-628.27,3193.50,1365.48
2017-02-14 20:04:40.63,-626.38,3193.82,1364.07
2017-02-14 20:04:55.60,-628.49,3194.46,1361.85
2017-02-14 20:05:10.58,-626.36,3197.04,1360.10
2017-02-14 20:05:25.55,-625.58,3197.38,1359.74
2017-02-14 20:05:40.52,-626.42,3194.87,1365.69
2017-02-14 20:05:55.49,-625.44,3197.25,1363.12
2017-02-14 20:06:10.47,-626.50,3195.94,1371.68
2017-02-14 20:06:25.44,-624.88,3195.74,1370.17
2017-02-14 20:06:40.41,-623.36,3195.28,1364.75
2017-02-14 20:06:55.39,-622.88,3194.16,1364.37
2017-02-14 20:07:10.36,-623.01,3192.95,1366.53
2017-02-14 20:07:25.33,-622.46,3192.17,1367.42
2017-02-14 20:07:40.30,-625.18,3192.71,1366.31
2017-02-14 20:07:55.27,-624.25,3195.64,1365.64
2017-02-14 20:08:10.25,-624.74,3194.51,1366.77
2017-02-14 20:08:25.22,-623.60,3192.56,1366.90
2017-02-14 20:08:40.19,-626.26,3192.34,1365.20
2017-02-14 20:08:55.17,-627.21,3194.04,1362.32
2017-02-14 20:09:10.14,-626.38,3194.31,1363.76
2017-02-14 20:09:25.11,-626.86,3194.93,1365.14
2017-02-14 20:09:40.09,-624.50,3194.11,1363.17
2017-02-14 20:09:55.06,-626.59,3195.10,1361.78
2017-02-14 20:10:10.04,-621.67,3195.11,1362.40
2017-02-14 20:10:25.01,-622.82,3195.22,1363.54
2017-02-14 20:10:39.98,-626.21,3194.12,1363.94
2017-02-14 20:10:54.95,-624.55,3192.99,1365.05
2017-02-14 20:11:09.93,-624.69,3196.45,1364.22
2017-02-14 20:11:24.90,-623.10,3195.56,1364.40
2017-02-14 20:11:39.87,-624.89,3194.87,1365.28
2017-02-14 20:11:54.85,-625.35,3193.21,1363.68
2017-02-14 20:12:09.82,-623.93,3191.97,1361.53
2017-02-14 20:12:24.79,-623.06,3194.88,1364.81
2017-02-14 20:12:39.77,-626.33,3194.97,1363.72
2017-02-14 20:12:54.74,-627.02,3196.72,1364.20
2017-02-14 20:13:09.71,-626.97,3196.28,1365.08
2017-02-14 20:13:24.69,-625.14,3195.32,1368.25
2017-02-14 20:13:39.66,-625.43,3196.92,1368.03
2017-02-14 20:13:54.63,-626.00,3193.90,1368.79
2017-02-14 20:14:09.61,-625.73,3193.19,1365.41
2017-02-14 20:14:24.58,-627.32,3192.93,1366.68
2017-02-14 20:14:39.55,-627.07,3194.83,1367.43
2017-02-14 20:14:54.53,-624.76,3192.51,1364.72
2017-02-14 20:15:09.50,-625.38,3194.11,1361.79
2017-02-14 20:15:24.47,-628.35,3195.80,1361.32
2017-02-14 20:15:39.45,-628.90,3194.28,1361.55
2017-02-14 20:15:54.42,-627.48,3195.93,1364.53
2017-02-14 20:16:09.39,-627.69,3193.92,1368.42
2017-02-14 20:16:24.37,-625.97,3194.64,1367.22
2017-02-14 20:16:39.34,-625.99,3193.35,1367.67
2017-02-14 20:16:54.31,-626.63,3190.44,1364.65
2017-02-14 20:17:09.29,-627.71,3190.86,1363.36
2017-02-14 20:17:24.26,-624.49,3189.53,1364.42
2017-02-14 20:17:39.23,-624.23,3190.04,1365.57
2017-02-14 20:17:54.21,-622.73,3191.63,1367.25
2017-02-14 20:18:09.18,-624.74,3192.00,1362.20
2017-02-14 20:18:24.15,-621.82,3190.85,1364.74
2017-02-14 20:18:39.13,-620.65,3191.08,1368.91
2017-02-14 20:18:54.10,-623.71,3191.50,1366.25
2017-02-14 20:19:09.07,-624.61,3191.08,1367.74
2017-02-14 20:19:24.05,-624.01,3190.86,1368.89
2017-02-14 20:19:39.02,-623.91,3190.65,1369.29
2017-02-14 20:19:53.99,-625.82,3190.99,1366.23
2017-02-14 20:20:08.97,-628.31,3193.72,1367.69
2017-02-14 20:20:23.94,-629.51,3192.75,1365.55
2017-02-14 20:20:38.91,-623.63,3191.81,1365.27
2017-02-14 20:20:53.89,-625.23,3191.37,1366.94
2017-02-14 20:21:08.86,-622.97,3190.51,1367.75
2017-02-14 20:21:23.83,-624.75,3191.95,1366.57
2017-02-14 20:21:38.81,-624.52,3190.90,1363.74
2017-02-14 20:21:53.78,-625.62,3191.49,1364.53
2017-02-14 20:22:08.76,-627.12,3193.11,1362.98
2017-02-14 20:22:23.73,-627.44,3191.86,1363.89
2017-02-14 20:22:38.70,-626.00,3190.74,1364.78
