Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 03:50:32.91,-254.227,2655.615,2829.599
2017-05-14 03:50:37.90,-255.672,2655.529,2828.038
2017-05-14 03:50:42.88,-258.051,2654.648,2825.084
2017-05-14 03:50:47.87,-258.387,2653.500,2829.290
2017-05-14 03:50:52.86,-257.437,2655.010,2832.089
2017-05-14 03:50:57.85,-257.647,2654.626,2830.994
2017-05-14 03:51:02.84,-255.785,2656.799,2831.214
2017-05-14 03:51:07.83,-254.656,2655.006,2829.476
2017-05-14 03:51:12.81,-253.196,2653.936,2831.424
2017-05-14 03:51:17.80,-252.476,2653.115,2829.887
2017-05-14 03:51:22.79,-252.460,2655.226,2830.285
2017-05-14 03:51:27.77,-252.572,2655.572,2831.253
2017-05-14 03:51:32.76,-256.070,2657.181,2827.955
2017-05-14 03:51:37.75,-256.979,2658.241,2827.248
2017-05-14 03:51:42.74,-257.676,2658.943,2833.018
2017-05-14 03:51:47.73,-256.798,2657.656,2833.870
2017-05-14 03:51:52.72,-256.691,2659.772,2833.456
2017-05-14 03:51:57.71,-259.646,2658.957,2834.961
2017-05-14 03:52:02.69,-256.912,2658.727,2836.990
2017-05-14 03:52:07.68,-256.239,2659.356,2831.734
2017-05-14 03:52:12.67,-254.164,2658.545,2830.289
2017-05-14 03:52:17.66,-257.074,2660.256,2832.312
2017-05-14 03:52:22.65,-259.416,2660.370,2828.260
2017-05-14 03:52:27.65,-257.558,2662.088,2828.831
2017-05-14 03:52:32.64,-257.707,2661.091,2829.072
2017-05-14 03:52:37.61,-256.835,2659.427,2829.555
2017-05-14 03:52:42.60,-256.105,2659.760,2829.029
2017-05-14 03:52:47.59,-256.429,2661.120,2826.952
2017-05-14 03:52:52.58,-256.558,2660.039,2828.724
2017-05-14 03:52:57.58,-257.114,2661.214,2829.142
2017-05-14 03:53:02.57,-253.449,2660.697,2828.741
2017-05-14 03:53:07.54,-257.162,2661.100,2830.808
2017-05-14 03:53:12.53,-255.121,2660.556,2828.748
2017-05-14 03:53:17.52,-254.945,2662.270,2831.235
2017-05-14 03:53:22.52,-255.530,2662.071,2828.632
2017-05-14 03:53:27.49,-255.216,2662.204,2828.836
2017-05-14 03:53:32.48,-256.806,2660.414,2830.662
2017-05-14 03:53:37.47,-259.446,2658.518,2829.287
2017-05-14 03:53:42.46,-254.738,2658.762,2829.988
2017-05-14 03:53:47.46,-253.862,2657.309,2828.978
2017-05-14 03:53:52.45,-255.179,2657.447,2830.748
2017-05-14 03:53:57.42,-257.486,2660.970,2830.606
2017-05-14 03:54:02.41,-259.881,2660.536,2832.947
2017-05-14 03:54:07.40,-262.737,2661.284,2831.587
2017-05-14 03:54:12.40,-262.853,2660.327,2833.244
2017-05-14 03:54:17.39,-259.486,2658.164,2829.854
2017-05-14 03:54:22.38,-259.715,2657.969,2831.233
2017-05-14 03:54:27.37,-259.184,2658.427,2835.309
2017-05-14 03:54:32.36,-261.948,2658.849,2830.549
2017-05-14 03:54:37.35,-260.653,2658.410,2832.642
2017-05-14 03:54:42.34,-261.417,2660.375,2836.104
2017-05-14 03:54:47.33,-259.826,2658.049,2833.520
2017-05-14 03:54:52.33,-257.720,2657.152,2832.144
2017-05-14 03:54:57.32,-257.306,2658.364,2834.906
2017-05-14 03:55:02.31,-259.283,2657.764,2833.449
2017-05-14 03:55:07.30,-259.818,2658.480,2832.450
2017-05-14 03:55:12.29,-257.771,2658.446,2835.388
2017-05-14 03:55:17.28,-258.802,2660.571,2835.029
2017-05-14 03:55:22.27,-260.926,2659.736,2833.848
2017-05-14 03:55:27.26,-258.422,2661.322,2837.662
2017-05-14 03:55:32.25,-258.783,2661.163,2836.868
2017-05-14 03:55:37.23,-259.296,2661.429,2833.276
2017-05-14 03:55:42.22,-259.099,2661.835,2834.674
2017-05-14 03:55:47.21,-258.984,2661.589,2834.647
2017-05-14 03:55:52.20,-257.928,2661.592,2839.382
2017-05-14 03:55:57.19,-258.458,2660.308,2839.165
2017-05-14 03:56:02.18,-257.708,2661.497,2834.896
2017-05-14 03:56:07.18,-254.582,2658.406,2832.745
2017-05-14 03:56:12.17,-254.356,2657.020,2836.753
2017-05-14 03:56:17.14,-253.875,2655.644,2834.516
2017-05-14 03:56:22.13,-254.401,2657.209,2838.208
2017-05-14 03:56:27.13,-253.058,2657.846,2835.699
2017-05-14 03:56:32.10,-255.418,2657.382,2831.890
2017-05-14 03:56:37.09,-257.023,2656.906,2832.387
2017-05-14 03:56:42.08,-258.100,2658.510,2835.717
2017-05-14 03:56:47.07,-257.890,2658.445,2832.965
2017-05-14 03:56:52.07,-257.309,2657.253,2833.568
2017-05-14 03:56:57.06,-255.052,2659.864,2834.465
2017-05-14 03:57:02.05,-254.904,2658.458,2836.504
2017-05-14 03:57:07.02,-252.902,2659.819,2834.955
2017-05-14 03:57:12.01,-255.940,2659.405,2831.688
2017-05-14 03:57:17.01,-255.606,2658.733,2831.920
2017-05-14 03:57:22.00,-255.940,2656.997,2830.938
2017-05-14 03:57:26.97,-254.606,2657.954,2835.053
2017-05-14 03:57:31.96,-254.538,2656.603,2835.947
2017-05-14 03:57:36.95,-254.693,2659.709,2835.212
2017-05-14 03:57:41.94,-257.886,2656.773,2831.171
2017-05-14 03:57:46.94,-259.829,2660.007,2831.892
2017-05-14 03:57:51.93,-258.913,2662.641,2834.969
2017-05-14 03:57:56.92,-258.206,2660.610,2833.995
2017-05-14 03:58:01.91,-258.011,2660.957,2832.339
2017-05-14 03:58:06.88,-255.984,2661.441,2830.010
2017-05-14 03:58:11.88,-256.508,2656.211,2830.773
2017-05-14 03:58:16.87,-257.905,2656.446,2827.154
2017-05-14 03:58:21.86,-258.446,2655.461,2826.199
2017-05-14 03:58:26.85,-262.468,2658.562,2828.232
2017-05-14 03:58:31.84,-254.185,2655.173,2829.535
2017-05-14 03:58:36.83,-257.286,2657.496,2828.572
2017-05-14 03:58:41.81,-255.987,2658.960,2827.101
2017-05-14 03:58:46.80,-257.929,2658.616,2826.152
2017-05-14 03:58:51.79,-255.708,2658.260,2826.371
2017-05-14 03:58:56.78,-258.274,2657.481,2831.288
2017-05-14 03:59:01.77,-259.765,2659.434,2827.845
2017-05-14 03:59:06.76,-260.556,2659.578,2829.249
2017-05-14 03:59:11.75,-262.022,2659.034,2828.169
2017-05-14 03:59:16.75,-261.483,2660.159,2827.964
2017-05-14 03:59:21.74,-259.654,2659.954,2829.815
2017-05-14 03:59:26.73,-259.275,2660.031,2826.947
2017-05-14 03:59:31.72,-257.640,2661.430,2826.382
2017-05-14 03:59:36.71,-259.565,2662.757,2829.803
2017-05-14 03:59:41.70,-256.460,2661.010,2828.797
2017-05-14 03:59:46.69,-256.441,2661.908,2831.757
2017-05-14 03:59:51.68,-258.914,2661.425,2830.033
2017-05-14 03:59:56.67,-258.664,2661.865,2830.643
2017-05-14 04:00:01.65,-258.212,2662.510,2829.364
2017-05-14 04:00:06.64,-259.437,2662.515,2828.623
2017-05-14 04:00:11.63,-258.542,2662.052,2832.156
2017-05-14 04:00:16.62,-259.245,2660.999,2829.591
2017-05-14 04:00:21.61,-258.181,2658.697,2831.228
2017-05-14 04:00:26.61,-258.950,2660.158,2833.199
2017-05-14 04:00:31.60,-260.605,2660.484,2831.618
2017-05-14 04:00:36.59,-258.704,2659.909,2832.102
2017-05-14 04:00:41.58,-258.797,2661.457,2832.892
2017-05-14 04:00:46.57,-257.188,2660.032,2834.077
2017-05-14 04:00:51.56,-257.548,2658.866,2834.382
2017-05-14 04:00:56.55,-256.596,2659.866,2834.525
2017-05-14 04:01:01.54,-253.922,2656.626,2834.489
2017-05-14 04:01:06.52,-254.911,2658.414,2835.342
2017-05-14 04:01:11.51,-251.405,2657.849,2834.448
2017-05-14 04:01:16.50,-253.444,2658.989,2833.301
2017-05-14 04:01:21.48,-254.502,2658.660,2832.604
2017-05-14 04:01:26.47,-260.356,2659.731,2832.451
2017-05-14 04:01:31.46,-259.835,2659.187,2833.958
2017-05-14 04:01:36.45,-257.286,2658.544,2830.485
2017-05-14 04:01:41.44,-258.004,2656.710,2835.727
2017-05-14 04:01:46.43,-257.411,2657.221,2833.321
2017-05-14 04:01:51.42,-257.307,2657.343,2829.449
2017-05-14 04:01:56.41,-256.696,2658.178,2829.060
2017-05-14 04:02:01.41,-259.485,2658.199,2825.015
2017-05-14 04:02:06.40,-261.300,2658.560,2829.801
2017-05-14 04:02:11.39,-260.345,2657.691,2829.616
2017-05-14 04:02:16.38,-261.866,2658.277,2831.009
2017-05-14 04:02:21.37,-260.744,2659.694,2831.332
2017-05-14 04:02:26.36,-259.278,2659.071,2827.714
2017-05-14 04:02:31.35,-259.668,2658.324,2829.508
2017-05-14 04:02:36.34,-260.079,2658.254,2828.438
2017-05-14 04:02:41.32,-255.482,2656.972,2828.541
2017-05-14 04:02:46.31,-258.868,2661.528,2827.312
2017-05-14 04:02:51.30,-258.406,2658.980,2828.192
2017-05-14 04:02:56.29,-257.358,2658.661,2829.361
2017-05-14 04:03:01.28,-257.568,2660.046,2828.476
2017-05-14 04:03:06.27,-256.392,2661.177,2827.099
2017-05-14 04:03:11.27,-255.065,2658.505,2826.676
2017-05-14 04:03:16.26,-257.766,2657.515,2826.708
2017-05-14 04:03:21.23,-256.208,2657.053,2828.069
2017-05-14 04:03:26.22,-255.428,2657.380,2832.192
2017-05-14 04:03:31.21,-254.893,2656.890,2830.385
2017-05-14 04:03:36.21,-256.267,2656.902,2830.934
2017-05-14 04:03:41.18,-255.823,2654.322,2831.176
2017-05-14 04:03:46.17,-256.811,2658.510,2828.102
2017-05-14 04:03:51.16,-258.991,2660.113,2833.868
2017-05-14 04:03:56.15,-256.914,2660.225,2830.642
2017-05-14 04:04:01.15,-254.926,2658.234,2832.052
2017-05-14 04:04:06.12,-257.772,2658.803,2833.237
2017-05-14 04:04:11.11,-258.519,2659.773,2832.553
2017-05-14 04:04:16.10,-258.292,2657.967,2831.261
2017-05-14 04:04:21.09,-257.669,2655.793,2832.148
2017-05-14 04:04:26.09,-255.496,2653.628,2828.556
2017-05-14 04:04:31.08,-257.306,2654.675,2828.529
2017-05-14 04:04:36.07,-258.953,2656.139,2831.928
2017-05-14 04:04:41.06,-258.125,2656.908,2834.149
2017-05-14 04:04:46.05,-258.872,2656.791,2831.965
2017-05-14 04:04:51.03,-255.940,2657.837,2830.318
2017-05-14 04:04:56.02,-259.351,2658.342,2830.404
2017-05-14 04:05:01.01,-259.170,2658.767,2836.616
2017-05-14 04:05:06.00,-259.711,2657.677,2833.495
2017-05-14 04:05:10.99,-259.865,2657.313,2830.625
2017-05-14 04:05:15.98,-260.605,2657.995,2831.543
2017-05-14 04:05:20.97,-259.113,2657.182,2834.643
2017-05-14 04:05:25.96,-259.019,2655.648,2832.876
2017-05-14 04:05:30.95,-258.682,2655.743,2830.678
2017-05-14 04:05:35.95,-256.752,2656.007,2832.011
2017-05-14 04:05:40.94,-256.659,2656.116,2831.499
2017-05-14 04:05:45.93,-255.261,2652.215,2828.717
2017-05-14 04:05:50.90,-249.854,2649.562,2831.468
2017-05-14 04:05:55.89,-249.923,2652.402,2833.431
2017-05-14 04:06:00.89,-252.078,2649.618,2832.392
2017-05-14 04:06:05.86,-252.170,2646.872,2833.852
2017-05-14 04:06:10.85,-253.126,2649.648,2833.760
2017-05-14 04:06:15.83,-251.143,2650.494,2837.171
2017-05-14 04:06:20.82,-250.593,2650.547,2837.128
2017-05-14 04:06:25.81,-253.111,2650.932,2834.708
2017-05-14 04:06:30.79,-249.829,2651.588,2832.415
2017-05-14 04:06:35.78,-248.344,2652.212,2835.708
2017-05-14 04:06:40.75,-249.140,2654.148,2833.192
2017-05-14 04:06:45.74,-248.671,2649.881,2830.331
2017-05-14 04:06:50.73,-250.796,2649.926,2830.551
2017-05-14 04:06:55.71,-249.965,2650.472,2832.211
2017-05-14 04:07:00.70,-249.938,2650.124,2831.795
2017-05-14 04:07:05.68,-246.452,2649.372,2828.688
2017-05-14 04:07:10.67,-251.902,2652.468,2829.539
2017-05-14 04:07:15.66,-251.477,2651.248,2829.474
2017-05-14 04:07:20.63,-252.912,2651.953,2829.713
2017-05-14 04:07:25.62,-252.096,2650.918,2830.136
2017-05-14 04:07:30.60,-252.249,2653.887,2831.779
2017-05-14 04:07:35.59,-252.782,2651.178,2832.716
2017-05-14 04:07:40.58,-252.214,2651.706,2833.751
2017-05-14 04:07:45.56,-252.596,2649.616,2837.151
2017-05-14 04:07:50.55,-251.849,2652.021,2829.736
2017-05-14 04:07:55.54,-250.812,2652.066,2831.726
2017-05-14 04:08:00.51,-249.687,2652.499,2831.265
2017-05-14 04:08:05.50,-253.424,2651.871,2827.904
2017-05-14 04:08:10.48,-253.585,2651.238,2828.405
2017-05-14 04:08:15.47,-248.991,2650.910,2830.197
2017-05-14 04:08:20.45,-248.507,2648.202,2828.006
2017-05-14 04:08:25.44,-249.793,2649.254,2832.912
2017-05-14 04:08:30.43,-249.601,2648.833,2832.308
2017-05-14 04:08:35.40,-249.045,2651.343,2831.326
2017-05-14 04:08:40.40,-252.506,2651.535,2829.485
2017-05-14 04:08:45.37,-251.022,2650.448,2832.245
2017-05-14 04:08:50.36,-250.312,2650.378,2833.846
2017-05-14 04:08:55.34,-251.914,2649.595,2836.385
2017-05-14 04:09:00.33,-250.464,2651.009,2832.094
2017-05-14 04:09:05.32,-248.537,2650.426,2832.949
2017-05-14 04:09:10.29,-250.501,2652.634,2832.995
2017-05-14 04:09:15.29,-249.971,2654.178,2836.039
2017-05-14 04:09:20.26,-252.450,2655.415,2835.675
2017-05-14 04:09:25.25,-250.198,2652.464,2832.844
2017-05-14 04:09:30.24,-249.766,2650.610,2832.795
2017-05-14 04:09:35.22,-250.081,2651.634,2831.034
2017-05-14 04:09:40.21,-248.538,2652.744,2830.255
2017-05-14 04:09:45.18,-249.755,2653.482,2830.815
2017-05-14 04:09:50.18,-248.466,2653.677,2831.763
2017-05-14 04:09:55.15,-250.461,2653.835,2832.445
2017-05-14 04:10:00.14,-248.134,2653.075,2834.773
2017-05-14 04:10:05.12,-246.534,2652.493,2834.261
2017-05-14 04:10:10.11,-250.286,2656.707,2834.686
2017-05-14 04:10:15.10,-243.248,2648.989,2838.204
2017-05-14 04:10:20.08,-251.167,2652.984,2840.086
2017-05-14 04:10:25.07,-250.909,2652.563,2836.024
2017-05-14 04:10:30.04,-250.342,2652.286,2836.820
2017-05-14 04:10:35.03,-249.054,2650.147,2837.503
2017-05-14 04:10:40.01,-248.064,2649.016,2834.717
2017-05-14 04:10:45.00,-249.122,2649.631,2833.630
2017-05-14 04:10:49.99,-246.255,2649.907,2834.965
2017-05-14 04:10:54.97,-247.094,2647.931,2838.126
2017-05-14 04:10:59.96,-243.398,2644.108,2833.734
2017-05-14 04:11:04.93,-246.757,2647.916,2833.104
2017-05-14 04:11:09.92,-246.325,2648.248,2832.541
2017-05-14 04:11:14.90,-244.560,2648.158,2832.158
2017-05-14 04:11:19.89,-246.661,2649.740,2832.210
2017-05-14 04:11:24.86,-244.371,2649.591,2832.888
2017-05-14 04:11:29.86,-246.404,2648.851,2833.309
2017-05-14 04:11:34.83,-247.505,2647.896,2833.542
2017-05-14 04:11:39.82,-245.029,2649.385,2835.207
2017-05-14 04:11:44.81,-245.689,2648.951,2831.956
2017-05-14 04:11:49.79,-244.844,2649.141,2834.746
2017-05-14 04:11:54.78,-249.267,2651.583,2835.877
2017-05-14 04:11:59.75,-245.283,2649.117,2831.474
2017-05-14 04:12:04.75,-243.911,2648.688,2833.253
2017-05-14 04:12:09.72,-246.569,2647.665,2831.958
2017-05-14 04:12:14.71,-246.328,2648.835,2830.951
2017-05-14 04:12:19.70,-246.163,2648.352,2831.158
2017-05-14 04:12:24.68,-245.562,2648.706,2832.090
2017-05-14 04:12:29.67,-248.530,2650.615,2830.261
2017-05-14 04:12:34.65,-247.979,2650.866,2830.548
2017-05-14 04:12:39.64,-247.694,2651.098,2832.537
2017-05-14 04:12:44.61,-248.104,2652.724,2832.776
2017-05-14 04:12:49.60,-245.835,2650.097,2836.178
2017-05-14 04:12:54.59,-247.853,2652.385,2836.625
2017-05-14 04:12:59.57,-246.708,2651.765,2836.096
2017-05-14 04:13:04.56,-245.722,2650.548,2838.228
2017-05-14 04:13:09.54,-247.637,2650.413,2837.479
2017-05-14 04:13:14.53,-247.194,2649.565,2835.406
2017-05-14 04:13:19.50,-245.333,2649.881,2831.948
2017-05-14 04:13:24.49,-246.746,2650.446,2831.101
2017-05-14 04:13:29.47,-248.315,2650.621,2831.588
2017-05-14 04:13:34.46,-246.827,2648.758,2833.472
2017-05-14 04:13:39.45,-249.542,2651.759,2833.270
2017-05-14 04:13:44.43,-248.252,2651.951,2831.233
2017-05-14 04:13:49.42,-251.156,2651.270,2832.164
2017-05-14 04:13:54.39,-249.681,2652.775,2830.211
2017-05-14 04:13:59.38,-252.815,2654.525,2829.135
2017-05-14 04:14:04.36,-249.435,2652.563,2835.161
2017-05-14 04:14:09.35,-249.012,2656.871,2831.608
2017-05-14 04:14:14.34,-247.637,2655.965,2830.035
2017-05-14 04:14:19.32,-248.484,2655.418,2833.247
2017-05-14 04:14:24.31,-246.489,2653.451,2833.980
2017-05-14 04:14:29.28,-248.613,2656.772,2832.600
2017-05-14 04:14:34.27,-245.674,2653.346,2828.431
2017-05-14 04:14:39.25,-245.528,2652.583,2831.536
2017-05-14 04:14:44.24,-247.106,2652.470,2830.123
2017-05-14 04:14:49.23,-250.132,2651.266,2834.093
2017-05-14 04:14:54.21,-250.202,2651.156,2831.964
2017-05-14 04:14:59.20,-247.617,2649.260,2836.672
2017-05-14 04:15:04.17,-249.292,2653.405,2838.572
2017-05-14 04:15:09.16,-247.286,2650.822,2837.929
2017-05-14 04:15:14.14,-249.296,2652.873,2838.337
2017-05-14 04:15:19.13,-244.644,2651.345,2837.186
2017-05-14 04:15:24.10,-243.406,2650.358,2840.928
2017-05-14 04:15:29.10,-243.250,2649.335,2839.389
2017-05-14 04:15:34.09,-243.996,2650.714,2835.692
2017-05-14 04:15:39.06,-243.711,2649.911,2835.670
2017-05-14 04:15:44.05,-245.352,2648.990,2836.204
2017-05-14 04:15:49.03,-246.064,2651.058,2837.931
2017-05-14 04:15:54.02,-245.149,2649.466,2836.336
2017-05-14 04:15:58.99,-244.734,2646.985,2834.728
2017-05-14 04:16:03.99,-247.662,2649.774,2832.194
2017-05-14 04:16:08.96,-244.263,2650.326,2830.462
2017-05-14 04:16:13.95,-245.814,2650.989,2830.631
2017-05-14 04:16:18.94,-247.142,2651.658,2834.728
2017-05-14 04:16:23.92,-248.225,2651.083,2831.648
2017-05-14 04:16:28.91,-246.988,2652.989,2831.995
2017-05-14 04:16:33.88,-245.706,2652.399,2834.179
2017-05-14 04:16:38.88,-245.989,2652.901,2835.276
2017-05-14 04:16:43.85,-243.882,2653.193,2836.358
2017-05-14 04:16:48.84,-246.075,2654.770,2833.574
2017-05-14 04:16:53.83,-246.225,2654.469,2831.652
2017-05-14 04:16:58.81,-247.320,2652.166,2834.989
2017-05-14 04:17:03.80,-244.099,2652.314,2837.406
2017-05-14 04:17:08.78,-244.989,2652.772,2837.658
2017-05-14 04:17:13.77,-244.070,2652.422,2835.888
2017-05-14 04:17:18.74,-243.767,2652.476,2834.424
2017-05-14 04:17:23.73,-243.699,2653.476,2831.699
2017-05-14 04:17:28.71,-247.376,2655.836,2831.944
2017-05-14 04:17:33.70,-246.952,2653.477,2831.803
2017-05-14 04:17:38.69,-246.768,2654.143,2831.457
2017-05-14 04:17:43.67,-248.062,2656.444,2831.747
2017-05-14 04:17:48.66,-246.272,2654.430,2832.203
2017-05-14 04:17:53.63,-248.609,2653.374,2832.914
2017-05-14 04:17:58.62,-247.262,2651.854,2832.424
2017-05-14 04:18:03.60,-244.809,2650.649,2831.027
2017-05-14 04:18:08.59,-245.258,2650.236,2833.546
2017-05-14 04:18:13.56,-246.114,2651.382,2833.503
2017-05-14 04:18:18.55,-247.700,2650.595,2834.195
2017-05-14 04:18:23.55,-248.500,2652.766,2833.194
2017-05-14 04:18:28.52,-249.128,2652.187,2831.952
2017-05-14 04:18:33.51,-248.948,2652.409,2829.218
2017-05-14 04:18:38.49,-248.611,2652.300,2830.445
2017-05-14 04:18:43.48,-248.244,2652.888,2833.205
2017-05-14 04:18:48.45,-248.514,2651.511,2830.296
2017-05-14 04:18:53.44,-248.170,2651.020,2831.199
2017-05-14 04:18:58.44,-251.310,2652.978,2831.626
2017-05-14 04:19:03.41,-251.246,2652.585,2833.491
2017-05-14 04:19:08.40,-250.198,2653.929,2836.032
2017-05-14 04:19:13.38,-248.466,2653.526,2834.418
2017-05-14 04:19:18.37,-250.074,2652.551,2832.801
2017-05-14 04:19:23.34,-249.586,2654.061,2831.942
2017-05-14 04:19:28.33,-247.516,2651.308,2831.606
2017-05-14 04:19:33.31,-248.626,2650.917,2832.761
2017-05-14 04:19:38.30,-246.835,2652.500,2827.714
2017-05-14 04:19:43.28,-248.464,2651.742,2828.872
2017-05-14 04:19:48.27,-249.733,2651.296,2830.266
2017-05-14 04:19:53.26,-250.209,2652.553,2830.165
2017-05-14 04:19:58.23,-250.989,2651.827,2830.772
2017-05-14 04:20:03.22,-251.462,2652.204,2832.504
2017-05-14 04:20:08.20,-249.463,2654.237,2834.503
2017-05-14 04:20:13.19,-246.015,2651.152,2831.272
2017-05-14 04:20:18.17,-248.886,2654.322,2833.215
2017-05-14 04:20:23.16,-251.115,2656.230,2830.528
2017-05-14 04:20:28.15,-249.261,2655.595,2834.629
2017-05-14 04:20:33.12,-248.167,2655.638,2828.996
2017-05-14 04:20:38.11,-245.484,2655.626,2832.061
2017-05-14 04:20:43.09,-246.799,2652.435,2832.179
2017-05-14 04:20:48.08,-245.674,2653.878,2831.915
2017-05-14 04:20:53.06,-245.256,2652.949,2829.779
2017-05-14 04:20:58.05,-248.339,2655.367,2832.695
2017-05-14 04:21:03.02,-249.219,2656.823,2834.774
2017-05-14 04:21:08.01,-245.360,2653.703,2832.021
2017-05-14 04:21:12.99,-249.245,2653.225,2834.409
2017-05-14 04:21:17.98,-248.053,2653.668,2836.085
2017-05-14 04:21:22.97,-247.960,2653.725,2832.432
2017-05-14 04:21:27.95,-247.901,2652.859,2834.673
2017-05-14 04:21:32.94,-247.672,2653.800,2836.452
2017-05-14 04:21:37.91,-247.002,2652.932,2835.045
2017-05-14 04:21:42.90,-248.222,2652.123,2833.264
2017-05-14 04:21:47.88,-248.987,2651.841,2833.917
2017-05-14 04:21:52.87,-251.532,2651.109,2836.303
2017-05-14 04:21:57.86,-252.241,2650.988,2837.196
2017-05-14 04:22:02.84,-251.891,2653.524,2839.396
2017-05-14 04:22:07.83,-250.936,2653.927,2838.732
2017-05-14 04:22:12.80,-252.109,2653.152,2838.115
2017-05-14 04:22:17.79,-251.822,2652.345,2837.540
2017-05-14 04:22:22.77,-251.759,2652.771,2837.252
2017-05-14 04:22:27.76,-253.590,2653.905,2839.780
2017-05-14 04:22:32.75,-257.055,2656.439,2834.729
2017-05-14 04:22:37.74,-261.404,2659.491,2835.339
2017-05-14 04:22:42.73,-266.438,2662.495,2836.211
2017-05-14 04:22:47.72,-269.098,2666.035,2832.135
2017-05-14 04:22:52.71,-242.114,2644.214,2831.525
2017-05-14 04:22:57.69,-233.993,2639.315,2830.762
2017-05-14 04:23:02.68,-241.602,2644.133,2831.781
2017-05-14 04:23:07.66,-244.119,2647.697,2829.179
2017-05-14 04:23:12.65,-245.234,2648.532,2830.873
2017-05-14 04:23:17.62,-244.014,2651.063,2830.260
2017-05-14 04:23:22.61,-244.505,2649.558,2831.033
2017-05-14 04:23:27.60,-246.799,2652.730,2833.084
2017-05-14 04:23:32.58,-248.061,2651.248,2832.556
2017-05-14 04:23:37.57,-247.488,2652.695,2833.979
2017-05-14 04:23:42.55,-247.804,2653.132,2832.906
2017-05-14 04:23:47.54,-246.993,2650.088,2835.628
2017-05-14 04:23:52.51,-250.300,2651.621,2836.773
2017-05-14 04:23:57.50,-251.495,2652.880,2835.177
2017-05-14 04:24:02.48,-249.953,2651.000,2836.500
2017-05-14 04:24:07.47,-250.322,2652.344,2836.380
2017-05-14 04:24:12.46,-249.924,2653.740,2837.702
2017-05-14 04:24:17.44,-249.617,2653.582,2836.628
2017-05-14 04:24:22.43,-249.671,2653.640,2838.549
2017-05-14 04:24:27.40,-249.725,2652.379,2835.416
2017-05-14 04:24:32.39,-249.846,2652.255,2834.492
2017-05-14 04:24:37.37,-246.202,2648.333,2836.087
2017-05-14 04:24:42.36,-243.727,2649.266,2835.329
2017-05-14 04:24:47.35,-247.338,2650.258,2833.941
2017-05-14 04:24:52.33,-247.571,2649.952,2832.389
2017-05-14 04:24:57.32,-245.338,2651.231,2831.743
2017-05-14 04:25:02.29,-245.515,2651.789,2833.573
2017-05-14 04:25:07.28,-244.825,2653.249,2829.149
2017-05-14 04:25:12.26,-244.857,2649.915,2831.222
2017-05-14 04:25:17.25,-247.935,2652.965,2835.959
2017-05-14 04:25:22.22,-251.038,2650.051,2833.021
2017-05-14 04:25:27.22,-248.458,2649.971,2833.455
2017-05-14 04:25:32.21,-244.724,2649.251,2836.546
2017-05-14 04:25:37.18,-244.672,2648.772,2834.074
2017-05-14 04:25:42.17,-245.233,2650.282,2836.129
2017-05-14 04:25:47.15,-246.458,2649.526,2834.741
2017-05-14 04:25:52.14,-243.677,2647.020,2834.948
2017-05-14 04:25:57.11,-246.581,2649.924,2835.185
2017-05-14 04:26:02.11,-248.685,2651.787,2836.808
2017-05-14 04:26:07.08,-248.832,2647.859,2839.144
2017-05-14 04:26:12.07,-249.101,2644.106,2834.169
2017-05-14 04:26:17.06,-247.876,2647.566,2832.677
2017-05-14 04:26:22.04,-248.572,2649.053,2833.490
2017-05-14 04:26:27.03,-244.748,2649.922,2837.589
2017-05-14 04:26:32.01,-243.131,2648.134,2834.492
2017-05-14 04:26:37.00,-243.176,2648.915,2834.467
2017-05-14 04:26:41.97,-242.498,2649.336,2835.620
2017-05-14 04:26:46.96,-244.769,2650.260,2834.512
2017-05-14 04:26:51.95,-245.626,2648.550,2834.922
2017-05-14 04:26:56.93,-247.793,2649.435,2835.655
2017-05-14 04:27:01.92,-243.421,2648.115,2837.690
2017-05-14 04:27:06.90,-244.742,2647.866,2833.613
2017-05-14 04:27:11.89,-246.131,2648.177,2834.549
2017-05-14 04:27:16.86,-245.471,2648.339,2835.132
2017-05-14 04:27:21.85,-246.155,2648.592,2832.931
2017-05-14 04:27:26.83,-251.373,2649.036,2828.002
2017-05-14 04:27:31.82,-249.022,2651.107,2830.876
2017-05-14 04:27:36.79,-245.058,2649.321,2835.984
2017-05-14 04:27:41.79,-244.882,2650.245,2836.992
2017-05-14 04:27:46.76,-244.675,2648.575,2835.892
2017-05-14 04:27:51.75,-246.352,2650.095,2836.993
2017-05-14 04:27:56.74,-246.818,2650.490,2835.500
2017-05-14 04:28:01.72,-246.512,2649.845,2835.466
2017-05-14 04:28:06.71,-243.204,2646.196,2834.969
2017-05-14 04:28:11.68,-244.334,2646.448,2832.693
2017-05-14 04:28:16.68,-244.406,2647.229,2831.879
2017-05-14 04:28:21.65,-242.734,2649.022,2835.271
2017-05-14 04:28:26.64,-247.706,2649.994,2836.591
2017-05-14 04:28:31.62,-243.701,2651.388,2836.318
2017-05-14 04:28:36.61,-245.778,2653.043,2834.396
2017-05-14 04:28:41.58,-244.045,2649.691,2832.165
2017-05-14 04:28:46.57,-249.501,2653.782,2834.904
2017-05-14 04:28:51.55,-250.304,2652.792,2834.361
2017-05-14 04:28:56.54,-250.182,2650.361,2834.013
2017-05-14 04:29:01.53,-251.499,2652.849,2831.486
2017-05-14 04:29:06.51,-249.018,2650.082,2829.500
