Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-24 21:10:04.37,-250.903,4628.923,3409.624
2017-04-24 21:10:09.35,-246.889,4627.522,3409.677
2017-04-24 21:10:14.33,-245.740,4625.300,3406.854
2017-04-24 21:10:19.31,-247.901,4626.296,3409.392
2017-04-24 21:10:24.29,-247.794,4625.672,3408.705
2017-04-24 21:10:29.27,-247.791,4630.462,3406.851
2017-04-24 21:10:34.26,-250.632,4630.119,3407.855
2017-04-24 21:10:39.24,-250.993,4633.260,3404.615
2017-04-24 21:10:44.22,-251.361,4632.825,3405.761
2017-04-24 21:10:49.20,-252.454,4633.118,3407.831
2017-04-24 21:10:54.19,-253.669,4633.409,3407.077
2017-04-24 21:10:59.17,-253.354,4632.983,3407.529
2017-04-24 21:11:04.15,-253.502,4634.554,3409.591
2017-04-24 21:11:09.14,-254.333,4634.687,3408.855
2017-04-24 21:11:14.12,-253.668,4633.582,3406.224
2017-04-24 21:11:19.11,-256.006,4634.256,3407.467
2017-04-24 21:11:24.09,-257.484,4632.412,3407.739
2017-04-24 21:11:29.08,-257.996,4632.317,3403.801
2017-04-24 21:11:34.07,-254.396,4632.107,3405.812
2017-04-24 21:11:39.05,-258.578,4632.719,3404.642
2017-04-24 21:11:44.04,-258.229,4633.972,3402.724
2017-04-24 21:11:49.03,-258.289,4634.037,3404.343
2017-04-24 21:11:54.02,-258.682,4631.613,3406.259
2017-04-24 21:11:59.00,-254.340,4632.963,3405.896
2017-04-24 21:12:03.99,-255.419,4632.730,3409.920
2017-04-24 21:12:08.97,-255.469,4631.667,3408.457
2017-04-24 21:12:13.96,-256.632,4632.943,3410.219
2017-04-24 21:12:18.95,-257.235,4631.812,3408.473
2017-04-24 21:12:23.93,-257.711,4631.386,3407.483
2017-04-24 21:12:28.92,-255.772,4632.477,3408.926
2017-04-24 21:12:33.90,-249.702,4628.480,3410.768
2017-04-24 21:12:38.88,-249.268,4627.701,3408.842
2017-04-24 21:12:43.87,-249.422,4630.794,3409.349
2017-04-24 21:12:48.85,-249.056,4630.939,3409.230
2017-04-24 21:12:53.83,-248.106,4632.261,3411.071
2017-04-24 21:12:58.81,-253.798,4633.785,3407.132
2017-04-24 21:13:03.80,-255.593,4633.425,3406.432
2017-04-24 21:13:08.78,-250.809,4630.522,3410.325
2017-04-24 21:13:13.76,-251.343,4635.080,3407.766
2017-04-24 21:13:18.74,-250.412,4634.459,3407.073
2017-04-24 21:13:23.73,-253.291,4635.030,3407.325
2017-04-24 21:13:28.71,-255.694,4634.756,3406.091
2017-04-24 21:13:33.70,-253.065,4632.218,3404.889
2017-04-24 21:13:38.68,-251.738,4634.149,3406.876
2017-04-24 21:13:43.66,-249.421,4635.896,3407.929
2017-04-24 21:13:48.64,-252.592,4634.424,3406.904
2017-04-24 21:13:53.63,-251.737,4633.603,3405.360
2017-04-24 21:13:58.61,-250.885,4632.697,3405.502
2017-04-24 21:14:03.59,-251.617,4634.227,3407.487
2017-04-24 21:14:08.57,-252.157,4636.245,3407.207
2017-04-24 21:14:13.56,-253.506,4632.394,3405.658
2017-04-24 21:14:18.54,-252.982,4631.792,3406.324
2017-04-24 21:14:23.52,-253.901,4632.840,3406.992
2017-04-24 21:14:28.50,-252.644,4633.136,3405.131
2017-04-24 21:14:33.49,-252.031,4631.342,3406.043
2017-04-24 21:14:38.47,-253.746,4632.929,3409.457
2017-04-24 21:14:43.45,-251.736,4631.340,3409.090
2017-04-24 21:14:48.43,-250.919,4630.420,3410.706
2017-04-24 21:14:53.42,-248.968,4628.330,3410.209
2017-04-24 21:14:58.40,-249.790,4630.942,3411.547
2017-04-24 21:15:03.38,-248.281,4627.486,3411.541
2017-04-24 21:15:08.36,-247.012,4624.916,3408.931
2017-04-24 21:15:13.34,-247.749,4625.095,3409.479
2017-04-24 21:15:18.32,-243.352,4626.589,3409.418
2017-04-24 21:15:23.31,-245.174,4626.731,3411.051
2017-04-24 21:15:28.29,-246.002,4629.107,3410.668
2017-04-24 21:15:33.27,-250.627,4629.765,3407.346
2017-04-24 21:15:38.25,-248.449,4629.513,3403.018
2017-04-24 21:15:43.23,-247.276,4628.444,3408.564
2017-04-24 21:15:48.22,-245.508,4631.245,3408.711
2017-04-24 21:15:53.20,-250.069,4629.062,3407.926
2017-04-24 21:15:58.18,-249.764,4627.484,3409.336
2017-04-24 21:16:03.16,-249.944,4627.517,3404.895
2017-04-24 21:16:08.14,-249.232,4629.347,3404.781
2017-04-24 21:16:13.13,-250.773,4630.837,3409.803
2017-04-24 21:16:18.11,-251.736,4629.871,3412.266
2017-04-24 21:16:23.09,-251.279,4632.557,3408.612
2017-04-24 21:16:28.07,-253.478,4632.692,3409.029
2017-04-24 21:16:33.06,-250.959,4629.920,3408.032
2017-04-24 21:16:38.04,-248.849,4631.312,3409.436
2017-04-24 21:16:43.02,-246.923,4626.679,3410.093
2017-04-24 21:16:48.00,-250.685,4628.138,3412.285
2017-04-24 21:16:52.98,-249.227,4629.150,3410.634
2017-04-24 21:16:57.97,-250.105,4629.885,3408.418
2017-04-24 21:17:02.95,-252.839,4630.240,3409.273
2017-04-24 21:17:07.93,-249.030,4629.984,3409.939
2017-04-24 21:17:12.91,-248.817,4628.480,3406.870
2017-04-24 21:17:17.89,-248.805,4629.958,3405.303
2017-04-24 21:17:22.88,-251.223,4632.093,3407.099
2017-04-24 21:17:27.86,-252.530,4631.333,3405.785
2017-04-24 21:17:32.84,-246.635,4629.126,3407.326
2017-04-24 21:17:37.82,-245.965,4629.993,3408.461
2017-04-24 21:17:42.81,-248.219,4628.617,3407.621
2017-04-24 21:17:47.79,-248.751,4629.608,3409.670
2017-04-24 21:17:52.77,-244.477,4628.195,3408.205
2017-04-24 21:17:57.75,-248.901,4629.229,3406.979
2017-04-24 21:18:02.73,-249.461,4631.837,3407.277
2017-04-24 21:18:07.72,-249.935,4633.951,3409.156
2017-04-24 21:18:12.70,-250.992,4631.835,3408.253
2017-04-24 21:18:17.68,-249.441,4630.491,3411.187
2017-04-24 21:18:22.66,-249.479,4630.699,3407.646
2017-04-24 21:18:27.64,-251.076,4630.843,3407.660
2017-04-24 21:18:32.63,-249.660,4631.178,3409.059
2017-04-24 21:18:37.61,-250.729,4630.471,3407.081
2017-04-24 21:18:42.59,-248.919,4628.882,3408.231
2017-04-24 21:18:47.57,-249.672,4629.135,3413.543
2017-04-24 21:18:52.56,-249.874,4628.374,3412.718
2017-04-24 21:18:57.54,-252.222,4628.413,3412.798
2017-04-24 21:19:02.52,-250.022,4628.341,3411.508
2017-04-24 21:19:07.50,-251.866,4630.888,3410.982
2017-04-24 21:19:12.48,-250.791,4631.124,3406.745
2017-04-24 21:19:17.47,-249.651,4629.428,3405.845
2017-04-24 21:19:22.45,-248.832,4628.697,3404.249
2017-04-24 21:19:27.43,-249.155,4630.310,3408.320
2017-04-24 21:19:32.41,-248.832,4630.618,3409.603
2017-04-24 21:19:37.39,-249.056,4630.631,3412.851
2017-04-24 21:19:42.38,-249.671,4630.491,3405.864
2017-04-24 21:19:47.36,-246.580,4628.474,3409.611
2017-04-24 21:19:52.34,-248.645,4627.659,3410.240
2017-04-24 21:19:57.32,-245.508,4626.014,3410.770
2017-04-24 21:20:02.30,-244.256,4626.163,3413.161
2017-04-24 21:20:07.29,-245.671,4627.571,3411.202
2017-04-24 21:20:12.27,-246.109,4625.033,3408.428
2017-04-24 21:20:17.25,-246.313,4624.695,3407.378
2017-04-24 21:20:22.23,-249.991,4627.020,3411.247
2017-04-24 21:20:27.21,-251.178,4628.326,3408.638
2017-04-24 21:20:32.20,-251.299,4625.748,3409.398
2017-04-24 21:20:37.18,-247.385,4627.078,3409.573
2017-04-24 21:20:42.16,-247.014,4629.442,3405.427
2017-04-24 21:20:47.14,-247.821,4629.185,3406.072
2017-04-24 21:20:52.12,-247.476,4627.980,3408.371
2017-04-24 21:20:57.11,-247.451,4630.003,3409.642
2017-04-24 21:21:02.09,-248.265,4629.617,3408.834
2017-04-24 21:21:07.07,-247.448,4629.037,3405.076
2017-04-24 21:21:12.05,-246.259,4628.273,3403.522
2017-04-24 21:21:17.03,-247.662,4627.937,3403.216
2017-04-24 21:21:22.02,-248.629,4628.259,3402.718
2017-04-24 21:21:27.00,-244.696,4627.181,3407.747
2017-04-24 21:21:31.98,-244.933,4628.917,3405.260
2017-04-24 21:21:36.96,-245.313,4631.098,3405.443
2017-04-24 21:21:41.94,-246.355,4627.818,3407.609
2017-04-24 21:21:46.93,-246.039,4628.769,3408.212
2017-04-24 21:21:51.91,-246.844,4628.124,3410.042
2017-04-24 21:21:56.89,-245.966,4629.927,3409.639
2017-04-24 21:22:01.87,-244.761,4630.085,3407.420
2017-04-24 21:22:06.85,-247.336,4630.649,3407.135
2017-04-24 21:22:11.83,-245.031,4632.682,3407.922
2017-04-24 21:22:16.82,-243.783,4636.293,3411.939
2017-04-24 21:22:21.80,-244.206,4634.721,3412.638
2017-04-24 21:22:26.78,-243.647,4630.738,3412.346
2017-04-24 21:22:31.76,-243.383,4630.006,3410.550
2017-04-24 21:22:36.74,-242.692,4629.202,3406.725
2017-04-24 21:22:41.73,-243.838,4628.768,3405.778
2017-04-24 21:22:46.71,-243.888,4634.055,3406.836
2017-04-24 21:22:51.69,-245.188,4633.208,3405.880
2017-04-24 21:22:56.67,-244.478,4633.797,3407.095
2017-04-24 21:23:01.65,-246.814,4632.832,3407.368
2017-04-24 21:23:06.63,-244.252,4632.760,3403.617
2017-04-24 21:23:11.62,-243.970,4633.787,3404.660
2017-04-24 21:23:16.60,-244.569,4632.473,3408.486
2017-04-24 21:23:21.58,-243.702,4635.028,3410.612
2017-04-24 21:23:26.56,-245.705,4634.950,3405.502
2017-04-24 21:23:31.54,-245.165,4632.902,3406.139
2017-04-24 21:23:36.52,-244.382,4632.870,3407.212
2017-04-24 21:23:41.51,-241.961,4631.283,3406.472
2017-04-24 21:23:46.49,-243.824,4630.532,3408.789
2017-04-24 21:23:51.47,-244.645,4630.848,3407.181
2017-04-24 21:23:56.45,-244.661,4629.767,3409.252
2017-04-24 21:24:01.43,-245.956,4630.909,3408.967
2017-04-24 21:24:06.41,-241.845,4630.588,3410.578
2017-04-24 21:24:11.40,-239.281,4631.123,3409.306
2017-04-24 21:24:16.38,-242.952,4630.560,3406.314
2017-04-24 21:24:21.36,-245.779,4631.670,3410.864
2017-04-24 21:24:26.34,-243.212,4628.801,3412.689
2017-04-24 21:24:31.32,-242.821,4629.987,3408.276
2017-04-24 21:24:36.30,-241.178,4630.009,3411.184
2017-04-24 21:24:41.29,-240.674,4628.896,3412.274
2017-04-24 21:24:46.27,-241.173,4629.643,3411.314
2017-04-24 21:24:51.25,-241.324,4627.708,3410.548
2017-04-24 21:24:56.23,-234.979,4625.505,3409.121
2017-04-24 21:25:01.21,-237.685,4627.085,3411.349
2017-04-24 21:25:06.20,-233.672,4626.034,3413.906
2017-04-24 21:25:11.18,-235.445,4626.686,3413.481
2017-04-24 21:25:16.16,-237.630,4627.187,3409.053
2017-04-24 21:25:21.14,-237.282,4626.511,3411.822
2017-04-24 21:25:26.12,-238.808,4628.021,3408.525
2017-04-24 21:25:31.10,-239.908,4628.710,3409.048
2017-04-24 21:25:36.09,-239.386,4626.370,3408.072
2017-04-24 21:25:41.07,-240.173,4626.119,3409.411
2017-04-24 21:25:46.05,-236.839,4627.588,3407.660
2017-04-24 21:25:51.03,-240.762,4630.003,3410.349
2017-04-24 21:25:56.01,-241.505,4629.810,3409.734
2017-04-24 21:26:00.99,-238.311,4627.208,3408.467
2017-04-24 21:26:05.98,-239.934,4626.564,3408.013
2017-04-24 21:26:10.96,-238.725,4625.288,3409.358
2017-04-24 21:26:15.94,-241.790,4624.202,3412.859
2017-04-24 21:26:20.92,-241.186,4625.500,3411.971
2017-04-24 21:26:25.90,-240.125,4627.032,3411.736
2017-04-24 21:26:30.89,-240.151,4625.510,3412.679
2017-04-24 21:26:35.87,-242.377,4624.565,3414.499
2017-04-24 21:26:40.85,-241.584,4624.640,3414.057
2017-04-24 21:26:45.83,-242.743,4625.303,3409.639
2017-04-24 21:26:50.81,-240.746,4626.051,3410.933
2017-04-24 21:26:55.80,-239.133,4626.721,3407.592
2017-04-24 21:27:00.78,-239.802,4625.692,3408.419
2017-04-24 21:27:05.76,-239.268,4623.778,3410.379
2017-04-24 21:27:10.74,-239.676,4626.250,3412.500
2017-04-24 21:27:15.72,-235.079,4627.528,3411.092
2017-04-24 21:27:20.71,-231.891,4625.190,3410.861
2017-04-24 21:27:25.69,-231.421,4624.842,3409.178
2017-04-24 21:27:30.67,-229.502,4622.253,3407.525
2017-04-24 21:27:35.65,-231.129,4623.357,3409.055
2017-04-24 21:27:40.63,-230.533,4624.649,3407.209
2017-04-24 21:27:45.61,-234.203,4624.140,3407.964
2017-04-24 21:27:50.60,-234.584,4623.986,3408.332
2017-04-24 21:27:55.58,-233.664,4625.111,3407.385
2017-04-24 21:28:00.56,-232.718,4626.105,3406.598
2017-04-24 21:28:05.54,-231.842,4626.589,3408.325
2017-04-24 21:28:10.53,-234.902,4625.514,3408.502
2017-04-24 21:28:15.51,-232.630,4626.166,3411.788
2017-04-24 21:28:20.49,-235.746,4627.676,3409.333
2017-04-24 21:28:25.47,-237.239,4628.867,3402.914
2017-04-24 21:28:30.45,-236.212,4628.977,3407.802
2017-04-24 21:28:35.43,-235.498,4630.306,3407.326
2017-04-24 21:28:40.42,-234.998,4630.981,3404.930
2017-04-24 21:28:45.40,-233.722,4629.589,3403.712
2017-04-24 21:28:50.38,-234.431,4629.111,3401.745
2017-04-24 21:28:55.36,-235.165,4628.013,3403.829
2017-04-24 21:29:00.34,-240.430,4626.326,3405.212
2017-04-24 21:29:05.33,-238.671,4628.433,3406.596
2017-04-24 21:29:10.31,-237.675,4626.336,3407.692
2017-04-24 21:29:15.29,-237.432,4625.362,3404.752
2017-04-24 21:29:20.27,-236.815,4624.462,3411.126
2017-04-24 21:29:25.25,-236.247,4626.003,3408.772
2017-04-24 21:29:30.24,-236.719,4627.578,3411.321
2017-04-24 21:29:35.22,-237.415,4627.879,3409.292
2017-04-24 21:29:40.20,-240.155,4626.785,3412.539
2017-04-24 21:29:45.18,-240.350,4629.040,3412.612
2017-04-24 21:29:50.16,-235.387,4627.633,3414.181
2017-04-24 21:29:55.15,-235.350,4625.768,3410.797
2017-04-24 21:30:00.13,-234.037,4627.032,3408.932
2017-04-24 21:30:05.11,-234.759,4625.820,3409.713
2017-04-24 21:30:10.09,-237.514,4626.947,3408.646
2017-04-24 21:30:15.07,-238.924,4626.675,3411.042
2017-04-24 21:30:20.05,-238.034,4627.900,3412.753
2017-04-24 21:30:25.04,-239.775,4627.260,3414.003
2017-04-24 21:30:30.02,-239.008,4627.440,3414.487
2017-04-24 21:30:35.00,-239.272,4627.072,3409.287
2017-04-24 21:30:39.98,-236.072,4625.235,3411.342
2017-04-24 21:30:44.97,-236.856,4626.754,3411.467
2017-04-24 21:30:49.95,-235.561,4625.769,3411.165
2017-04-24 21:30:54.93,-237.301,4626.157,3412.428
2017-04-24 21:30:59.91,-238.731,4626.854,3409.620
2017-04-24 21:31:04.89,-239.605,4626.623,3409.078
2017-04-24 21:31:09.87,-237.496,4624.930,3408.457
2017-04-24 21:31:14.85,-239.799,4627.988,3413.032
2017-04-24 21:31:19.84,-237.998,4624.183,3409.164
2017-04-24 21:31:24.82,-233.258,4624.856,3405.775
2017-04-24 21:31:29.80,-235.852,4626.673,3408.515
2017-04-24 21:31:34.78,-237.939,4627.953,3406.920
2017-04-24 21:31:39.76,-236.431,4626.058,3405.839
2017-04-24 21:31:44.74,-236.554,4627.417,3409.677
2017-04-24 21:31:49.73,-235.693,4628.144,3407.702
2017-04-24 21:31:54.71,-235.224,4626.850,3407.145
2017-04-24 21:31:59.69,-233.588,4626.040,3409.838
2017-04-24 21:32:04.67,-234.855,4627.241,3406.786
2017-04-24 21:32:09.65,-233.928,4627.037,3407.317
2017-04-24 21:32:14.64,-235.289,4626.943,3403.906
2017-04-24 21:32:19.62,-232.905,4627.311,3407.981
2017-04-24 21:32:24.60,-231.561,4627.945,3409.752
2017-04-24 21:32:29.58,-231.822,4627.011,3410.978
2017-04-24 21:32:34.56,-233.668,4625.068,3407.661
2017-04-24 21:32:39.54,-236.249,4626.889,3407.972
2017-04-24 21:32:44.53,-237.236,4629.385,3407.435
2017-04-24 21:32:49.51,-234.140,4630.807,3410.188
2017-04-24 21:32:54.49,-237.297,4629.580,3407.665
2017-04-24 21:32:59.47,-237.086,4630.178,3405.685
2017-04-24 21:33:04.45,-235.452,4628.703,3405.665
2017-04-24 21:33:09.44,-233.155,4626.870,3406.958
2017-04-24 21:33:14.42,-233.602,4626.487,3406.274
2017-04-24 21:33:19.40,-232.292,4626.477,3402.813
2017-04-24 21:33:24.38,-234.567,4626.480,3407.591
2017-04-24 21:33:29.36,-233.646,4627.819,3403.952
2017-04-24 21:33:34.34,-232.586,4625.147,3403.462
2017-04-24 21:33:39.33,-231.264,4625.520,3404.363
2017-04-24 21:33:44.31,-226.008,4624.426,3406.052
2017-04-24 21:33:49.29,-229.303,4621.534,3405.985
2017-04-24 21:33:54.27,-229.622,4623.921,3405.340
2017-04-24 21:33:59.25,-225.249,4621.508,3408.220
2017-04-24 21:34:04.23,-225.031,4623.988,3408.866
2017-04-24 21:34:09.22,-224.936,4623.610,3408.033
2017-04-24 21:34:14.20,-225.036,4622.875,3405.118
2017-04-24 21:34:19.18,-224.969,4622.657,3408.982
2017-04-24 21:34:24.16,-227.825,4621.721,3411.218
2017-04-24 21:34:29.14,-228.434,4623.841,3409.429
2017-04-24 21:34:34.13,-224.484,4625.943,3409.894
2017-04-24 21:34:39.11,-225.360,4622.603,3411.504
2017-04-24 21:34:44.09,-224.421,4621.253,3408.152
2017-04-24 21:34:49.07,-219.822,4622.181,3411.995
2017-04-24 21:34:54.05,-217.266,4618.709,3412.594
2017-04-24 21:34:59.04,-217.324,4618.050,3411.656
2017-04-24 21:35:04.02,-217.948,4619.618,3409.250
2017-04-24 21:35:09.00,-219.423,4621.338,3411.582
2017-04-24 21:35:13.98,-218.982,4620.057,3410.761
2017-04-24 21:35:18.96,-221.365,4621.200,3407.960
2017-04-24 21:35:23.95,-215.914,4618.148,3409.048
2017-04-24 21:35:28.93,-220.621,4620.545,3408.465
2017-04-24 21:35:33.91,-218.068,4622.007,3405.876
2017-04-24 21:35:38.89,-217.678,4620.429,3406.655
2017-04-24 21:35:43.87,-218.848,4619.947,3407.040
2017-04-24 21:35:48.85,-218.676,4620.330,3406.678
2017-04-24 21:35:53.84,-219.785,4622.492,3410.983
2017-04-24 21:35:58.82,-220.895,4624.989,3410.528
2017-04-24 21:36:03.80,-221.172,4625.526,3407.556
2017-04-24 21:36:08.78,-221.385,4623.731,3411.939
2017-04-24 21:36:13.77,-224.600,4626.100,3411.237
2017-04-24 21:36:18.75,-226.475,4626.124,3407.410
2017-04-24 21:36:23.73,-228.841,4626.205,3408.488
2017-04-24 21:36:28.71,-229.190,4623.482,3403.687
2017-04-24 21:36:33.69,-229.345,4624.909,3404.738
2017-04-24 21:36:38.68,-226.685,4626.653,3405.477
2017-04-24 21:36:43.66,-229.684,4625.563,3410.207
2017-04-24 21:36:48.64,-230.116,4624.597,3409.669
2017-04-24 21:36:53.62,-230.045,4626.195,3411.580
2017-04-24 21:36:58.60,-230.656,4626.658,3407.790
2017-04-24 21:37:03.59,-234.661,4624.835,3407.565
2017-04-24 21:37:08.57,-235.748,4624.633,3408.942
2017-04-24 21:37:13.55,-232.432,4624.346,3409.662
2017-04-24 21:37:18.53,-229.278,4624.438,3410.459
2017-04-24 21:37:23.51,-228.771,4624.836,3408.106
2017-04-24 21:37:28.50,-232.481,4627.273,3406.657
2017-04-24 21:37:33.48,-232.084,4626.896,3403.661
2017-04-24 21:37:38.46,-232.602,4627.153,3406.528
2017-04-24 21:37:43.44,-233.102,4629.405,3407.917
2017-04-24 21:37:48.42,-233.560,4626.239,3405.386
2017-04-24 21:37:53.41,-237.135,4630.400,3407.718
2017-04-24 21:37:58.39,-236.429,4629.726,3407.357
2017-04-24 21:38:03.37,-234.696,4629.848,3404.100
2017-04-24 21:38:08.35,-238.258,4629.270,3407.814
2017-04-24 21:38:13.33,-237.611,4627.459,3409.987
2017-04-24 21:38:18.32,-239.039,4629.689,3405.565
2017-04-24 21:38:23.30,-239.983,4630.206,3410.739
2017-04-24 21:38:28.28,-241.336,4630.230,3410.605
2017-04-24 21:38:33.26,-240.193,4631.439,3408.081
2017-04-24 21:38:38.24,-241.781,4631.513,3409.593
2017-04-24 21:38:43.22,-241.089,4633.416,3411.553
2017-04-24 21:38:48.21,-240.047,4633.736,3407.716
2017-04-24 21:38:53.19,-239.344,4632.880,3407.579
2017-04-24 21:38:58.17,-240.288,4635.085,3404.371
2017-04-24 21:39:03.15,-241.727,4633.452,3404.795
2017-04-24 21:39:08.14,-241.049,4631.649,3408.255
2017-04-24 21:39:13.12,-239.142,4629.830,3412.281
2017-04-24 21:39:18.10,-241.981,4631.076,3415.612
2017-04-24 21:39:23.08,-242.435,4632.983,3415.088
2017-04-24 21:39:28.06,-242.558,4633.351,3413.990
2017-04-24 21:39:33.04,-242.546,4632.147,3409.581
2017-04-24 21:39:38.03,-238.487,4633.084,3411.829
2017-04-24 21:39:43.01,-236.672,4632.934,3411.015
2017-04-24 21:39:47.99,-240.071,4632.486,3411.129
2017-04-24 21:39:52.97,-239.999,4632.397,3411.136
2017-04-24 21:39:57.95,-239.823,4632.733,3409.391
2017-04-24 21:40:02.93,-244.573,4634.203,3408.058
2017-04-24 21:40:07.92,-240.563,4634.224,3410.852
2017-04-24 21:40:12.90,-247.094,4635.143,3412.053
2017-04-24 21:40:17.88,-247.364,4635.764,3411.712
2017-04-24 21:40:22.86,-248.212,4634.284,3416.025
2017-04-24 21:40:27.84,-246.485,4634.560,3414.378
2017-04-24 21:40:32.83,-245.722,4633.096,3416.304
2017-04-24 21:40:37.81,-246.665,4633.592,3414.283
2017-04-24 21:40:42.79,-245.826,4631.707,3414.803
2017-04-24 21:40:47.77,-247.285,4632.516,3410.122
2017-04-24 21:40:52.75,-243.785,4633.115,3407.733
2017-04-24 21:40:57.74,-241.690,4632.570,3408.955
2017-04-24 21:41:02.72,-241.048,4632.022,3409.658
2017-04-24 21:41:07.70,-239.941,4629.831,3410.738
2017-04-24 21:41:12.68,-238.895,4630.073,3411.591
2017-04-24 21:41:17.66,-238.185,4630.598,3412.720
2017-04-24 21:41:22.65,-238.271,4629.695,3410.104
2017-04-24 21:41:27.63,-236.466,4629.398,3410.781
2017-04-24 21:41:32.61,-235.529,4627.784,3409.325
2017-04-24 21:41:37.59,-235.429,4627.586,3408.537
2017-04-24 21:41:42.57,-232.394,4626.723,3406.620
2017-04-24 21:41:47.56,-232.870,4626.948,3407.162
2017-04-24 21:41:52.54,-231.125,4626.138,3406.926
2017-04-24 21:41:57.52,-230.362,4627.939,3408.651
2017-04-24 21:42:02.50,-228.377,4627.100,3406.042
2017-04-24 21:42:07.48,-224.148,4625.101,3406.315
2017-04-24 21:42:12.47,-222.929,4622.879,3411.589
2017-04-24 21:42:17.45,-222.861,4623.610,3411.345
2017-04-24 21:42:22.43,-225.309,4625.503,3411.870
2017-04-24 21:42:27.41,-230.920,4627.868,3409.952
2017-04-24 21:42:32.39,-232.179,4630.189,3411.739
2017-04-24 21:42:37.37,-231.798,4628.684,3410.520
2017-04-24 21:42:42.36,-233.666,4628.321,3413.319
2017-04-24 21:42:47.34,-235.355,4628.149,3414.838
2017-04-24 21:42:52.32,-234.711,4627.590,3414.958
2017-04-24 21:42:57.30,-233.860,4629.784,3414.262
2017-04-24 21:43:02.28,-235.176,4629.488,3410.230
2017-04-24 21:43:07.26,-235.811,4629.529,3412.069
2017-04-24 21:43:12.25,-234.428,4628.743,3411.842
2017-04-24 21:43:17.23,-236.535,4631.485,3412.320
2017-04-24 21:43:22.21,-234.559,4630.842,3414.207
2017-04-24 21:43:27.19,-233.838,4628.617,3410.303
2017-04-24 21:43:32.17,-237.609,4629.538,3411.028
2017-04-24 21:43:37.16,-234.836,4628.256,3410.018
2017-04-24 21:43:42.14,-236.662,4630.581,3414.325
2017-04-24 21:43:47.12,-235.965,4629.380,3414.272
2017-04-24 21:43:52.10,-235.670,4629.569,3415.121
2017-04-24 21:43:57.08,-236.454,4632.157,3414.590
2017-04-24 21:44:02.07,-237.235,4631.164,3415.965
2017-04-24 21:44:07.05,-236.488,4627.549,3412.654
2017-04-24 21:44:12.03,-235.621,4628.105,3415.404
2017-04-24 21:44:17.01,-235.381,4628.203,3416.705
2017-04-24 21:44:21.99,-238.289,4628.130,3415.379
2017-04-24 21:44:26.97,-236.706,4629.333,3413.150
2017-04-24 21:44:31.96,-236.696,4630.515,3415.856
2017-04-24 21:44:36.94,-231.825,4629.662,3417.401
2017-04-24 21:44:41.92,-233.069,4630.355,3416.680
2017-04-24 21:44:46.90,-231.685,4627.639,3417.327
2017-04-24 21:44:51.88,-231.055,4626.875,3416.806
2017-04-24 21:44:56.87,-233.254,4631.150,3415.869
2017-04-24 21:45:01.85,-233.006,4630.501,3416.719
2017-04-24 21:45:06.83,-234.761,4630.511,3416.535
2017-04-24 21:45:11.81,-235.015,4628.604,3414.013
2017-04-24 21:45:16.79,-233.700,4626.353,3412.008
2017-04-24 21:45:21.78,-235.368,4626.144,3416.257
2017-04-24 21:45:26.76,-234.543,4628.580,3413.921
2017-04-24 21:45:31.74,-234.052,4629.638,3419.053
2017-04-24 21:45:36.72,-232.318,4626.291,3417.700
2017-04-24 21:45:41.70,-231.995,4628.509,3419.662
2017-04-24 21:45:46.68,-232.301,4627.991,3417.401
2017-04-24 21:45:51.67,-229.726,4626.558,3416.490
2017-04-24 21:45:56.65,-232.422,4626.807,3418.488
2017-04-24 21:46:01.63,-233.294,4626.307,3421.928
2017-04-24 21:46:06.61,-232.406,4628.291,3418.209
2017-04-24 21:46:11.59,-232.999,4627.125,3417.626
2017-04-24 21:46:16.58,-229.231,4624.483,3414.948
2017-04-24 21:46:21.56,-229.558,4623.969,3419.608
2017-04-24 21:46:26.54,-229.666,4624.656,3417.750
2017-04-24 21:46:31.52,-229.454,4627.305,3415.854
2017-04-24 21:46:36.50,-226.679,4625.542,3416.967
2017-04-24 21:46:41.48,-230.866,4626.534,3413.533
2017-04-24 21:46:46.47,-227.325,4625.357,3412.194
2017-04-24 21:46:51.45,-227.726,4627.348,3416.676
2017-04-24 21:46:56.43,-228.034,4624.927,3416.322
2017-04-24 21:47:01.41,-224.697,4624.929,3417.505
2017-04-24 21:47:06.39,-222.305,4625.550,3416.880
2017-04-24 21:47:11.38,-225.575,4625.991,3416.950
2017-04-24 21:47:16.36,-225.585,4623.939,3416.934
2017-04-24 21:47:21.34,-228.409,4624.854,3413.763
2017-04-24 21:47:26.32,-228.666,4626.417,3413.889
2017-04-24 21:47:31.30,-227.748,4625.298,3413.503
2017-04-24 21:47:36.29,-226.134,4625.892,3414.668
2017-04-24 21:47:41.27,-227.414,4628.511,3414.549
2017-04-24 21:47:46.25,-227.983,4625.419,3412.906
2017-04-24 21:47:51.23,-228.131,4626.020,3413.671
2017-04-24 21:47:56.21,-225.596,4625.397,3411.776
2017-04-24 21:48:01.19,-229.252,4626.911,3413.720
2017-04-24 21:48:06.18,-231.195,4628.288,3414.483
2017-04-24 21:48:11.16,-231.135,4628.497,3415.022
2017-04-24 21:48:16.14,-232.044,4630.426,3412.665
2017-04-24 21:48:21.12,-231.642,4627.258,3410.551
2017-04-24 21:48:26.10,-234.861,4628.211,3411.971
2017-04-24 21:48:31.09,-234.901,4627.035,3409.713
2017-04-24 21:48:36.07,-235.985,4626.591,3406.911
