Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-21 18:03:43.67,-370.21,3367.77,1357.39
2016-06-21 18:03:59.29,-370.11,3366.59,1357.63
2016-06-21 18:04:14.89,-369.77,3368.08,1353.52
2016-06-21 18:04:30.50,-366.73,3365.60,1351.44
2016-06-21 18:04:46.09,-366.73,3366.51,1360.23
2016-06-21 18:05:01.70,-365.02,3366.04,1355.45
2016-06-21 18:05:17.30,-369.03,3363.39,1351.49
2016-06-21 18:05:32.92,-365.52,3363.53,1356.00
2016-06-21 18:05:48.50,-367.45,3368.17,1345.49
2016-06-21 18:06:04.12,-366.85,3361.81,1352.13
2016-06-21 18:06:19.72,-366.44,3361.55,1352.00
2016-06-21 18:06:35.33,-364.95,3366.94,1355.31
2016-06-21 18:06:50.93,-366.15,3366.29,1356.20
2016-06-21 18:07:06.53,-365.17,3362.86,1355.43
2016-06-21 18:07:22.13,-371.59,3364.84,1355.54
2016-06-21 18:07:37.75,-367.41,3360.40,1356.93
2016-06-21 18:07:53.35,-368.55,3361.35,1354.68
2016-06-21 18:08:08.95,-372.18,3363.07,1359.42
2016-06-21 18:08:24.55,-366.64,3361.75,1353.64
2016-06-21 18:08:40.16,-365.88,3363.83,1356.04
2016-06-21 18:08:55.76,-368.32,3363.76,1358.60
2016-06-21 18:09:11.36,-370.17,3359.43,1360.97
2016-06-21 18:09:26.96,-369.05,3365.96,1359.63
2016-06-21 18:09:42.58,-370.14,3364.66,1366.19
2016-06-21 18:09:58.18,-368.01,3365.15,1363.84
2016-06-21 18:10:13.78,-368.89,3364.10,1361.89
2016-06-21 18:10:29.38,-368.42,3362.57,1364.77
2016-06-21 18:10:44.99,-367.70,3366.83,1360.89
2016-06-21 18:11:00.59,-369.51,3367.92,1360.84
2016-06-21 18:11:16.20,-368.32,3365.64,1357.93
2016-06-21 18:11:31.80,-370.73,3364.14,1365.26
2016-06-21 18:11:47.41,-370.83,3363.89,1367.71
2016-06-21 18:12:03.01,-369.59,3369.60,1361.73
2016-06-21 18:12:18.61,-370.29,3366.15,1362.57
2016-06-21 18:12:34.21,-375.30,3367.97,1360.95
2016-06-21 18:12:49.83,-369.12,3365.77,1363.67
2016-06-21 18:13:05.43,-368.35,3367.82,1357.36
2016-06-21 18:13:21.01,-367.87,3370.38,1358.87
2016-06-21 18:13:36.63,-369.80,3367.92,1354.29
2016-06-21 18:13:52.24,-371.13,3363.89,1356.63
2016-06-21 18:14:07.84,-372.69,3362.67,1358.47
2016-06-21 18:14:23.44,-371.67,3364.09,1361.14
2016-06-21 18:14:39.04,-368.51,3369.23,1356.44
2016-06-21 18:14:54.66,-370.58,3369.29,1352.06
2016-06-21 18:15:10.26,-370.59,3367.52,1351.33
2016-06-21 18:15:25.86,-368.49,3366.18,1355.20
2016-06-21 18:15:41.46,-368.18,3368.67,1353.12
2016-06-21 18:15:57.07,-372.82,3368.40,1355.24
2016-06-21 18:16:12.67,-369.08,3371.00,1349.64
2016-06-21 18:16:28.27,-371.33,3370.25,1354.71
2016-06-21 18:16:43.87,-372.19,3367.10,1351.55
2016-06-21 18:16:59.49,-365.17,3366.93,1353.79
2016-06-21 18:17:15.09,-367.77,3367.58,1353.92
2016-06-21 18:17:30.69,-373.17,3369.23,1357.55
2016-06-21 18:17:46.29,-365.14,3367.21,1350.34
2016-06-21 18:18:01.89,-366.88,3367.01,1352.31
2016-06-21 18:18:17.50,-367.99,3364.91,1352.67
2016-06-21 18:18:33.10,-368.02,3365.75,1358.53
2016-06-21 18:18:48.70,-368.75,3363.31,1346.21
2016-06-21 18:19:04.31,-370.80,3367.71,1354.22
2016-06-21 18:19:19.92,-368.46,3367.52,1359.11
2016-06-21 18:19:35.52,-366.67,3366.13,1354.17
2016-06-21 18:19:51.12,-367.54,3364.88,1355.04
2016-06-21 18:20:06.72,-367.10,3368.74,1359.59
2016-06-21 18:20:22.34,-369.64,3364.28,1359.11
2016-06-21 18:20:37.94,-372.13,3364.18,1362.19
2016-06-21 18:20:53.54,-368.72,3364.52,1356.37
2016-06-21 18:21:09.14,-372.11,3368.78,1360.59
2016-06-21 18:21:24.75,-369.48,3367.25,1357.38
2016-06-21 18:21:40.35,-370.86,3366.07,1355.78
2016-06-21 18:21:55.95,-370.40,3367.69,1357.29
2016-06-21 18:22:11.55,-372.19,3368.52,1355.70
2016-06-21 18:22:27.17,-374.02,3368.10,1351.03
2016-06-21 18:22:42.77,-370.72,3368.62,1353.13
2016-06-21 18:22:58.37,-369.49,3370.02,1358.38
2016-06-21 18:23:13.97,-373.29,3369.87,1350.17
2016-06-21 18:23:29.58,-375.18,3369.73,1348.85
2016-06-21 18:23:45.18,-373.61,3371.12,1347.07
2016-06-21 18:24:00.78,-374.69,3370.19,1356.98
2016-06-21 18:24:16.38,-368.73,3371.06,1354.72
2016-06-21 18:24:32.00,-372.70,3371.69,1351.57
2016-06-21 18:24:47.60,-369.83,3372.12,1352.83
2016-06-21 18:25:03.20,-373.75,3374.90,1359.19
2016-06-21 18:25:18.80,-373.48,3372.16,1350.69
2016-06-21 18:25:34.41,-371.95,3376.04,1354.15
2016-06-21 18:25:50.01,-371.94,3371.18,1352.42
2016-06-21 18:26:05.61,-371.13,3373.63,1348.77
2016-06-21 18:26:21.21,-371.20,3374.38,1350.74
2016-06-21 18:26:36.83,-375.32,3369.94,1351.82
2016-06-21 18:26:52.43,-370.66,3371.07,1353.93
2016-06-21 18:27:08.03,-374.58,3373.33,1356.81
2016-06-21 18:27:23.65,-375.61,3376.11,1356.01
2016-06-21 18:27:39.25,-371.98,3370.84,1349.57
2016-06-21 18:27:54.85,-373.31,3372.25,1350.31
2016-06-21 18:28:10.45,-372.09,3372.39,1353.40
2016-06-21 18:28:26.06,-370.39,3371.87,1354.56
2016-06-21 18:28:41.66,-371.67,3370.36,1352.06
2016-06-21 18:28:57.26,-375.36,3370.47,1355.21
2016-06-21 18:29:12.86,-374.26,3369.81,1355.63
2016-06-21 18:29:28.48,-373.89,3368.55,1353.64
2016-06-21 18:29:44.08,-373.67,3370.70,1357.42
2016-06-21 18:29:59.68,-372.50,3371.15,1350.29
2016-06-21 18:30:15.28,-370.77,3368.99,1350.75
2016-06-21 18:30:30.89,-371.91,3370.00,1351.68
2016-06-21 18:30:46.49,-370.57,3368.06,1347.75
2016-06-21 18:31:02.09,-372.07,3367.48,1358.69
2016-06-21 18:31:17.69,-370.14,3367.69,1355.32
2016-06-21 18:31:33.31,-371.38,3369.62,1354.56
2016-06-21 18:31:48.89,-375.01,3367.79,1351.84
2016-06-21 18:32:04.51,-374.30,3370.63,1358.07
2016-06-21 18:32:20.11,-378.42,3367.43,1353.51
2016-06-21 18:32:35.72,-369.09,3368.31,1352.91
2016-06-21 18:32:51.31,-372.20,3366.86,1353.07
2016-06-21 18:33:06.92,-372.95,3365.86,1355.60
2016-06-21 18:33:22.52,-371.23,3368.58,1354.57
2016-06-21 18:33:38.12,-372.13,3367.24,1356.31
2016-06-21 18:33:53.74,-373.09,3367.00,1359.17
2016-06-21 18:34:09.34,-372.61,3371.53,1351.24
2016-06-21 18:34:24.96,-371.70,3370.41,1354.75
2016-06-21 18:34:40.54,-372.69,3368.88,1356.16
2016-06-21 18:34:56.16,-372.88,3368.19,1351.16
2016-06-21 18:35:11.76,-370.69,3366.77,1351.20
2016-06-21 18:35:27.36,-373.58,3364.25,1351.13
2016-06-21 18:35:42.96,-373.73,3365.04,1356.67
2016-06-21 18:35:58.57,-373.11,3369.04,1355.27
2016-06-21 18:36:14.16,-371.96,3364.07,1356.54
2016-06-21 18:36:29.77,-376.81,3368.30,1358.68
2016-06-21 18:36:45.37,-372.67,3368.62,1353.56
2016-06-21 18:37:00.99,-371.22,3367.71,1353.82
2016-06-21 18:37:16.57,-373.29,3368.10,1360.85
2016-06-21 18:37:32.19,-375.40,3365.64,1357.82
2016-06-21 18:37:47.80,-372.48,3365.26,1356.63
2016-06-21 18:38:03.39,-369.83,3363.43,1358.22
2016-06-21 18:38:19.00,-371.40,3367.63,1356.07
2016-06-21 18:38:34.60,-372.64,3367.44,1348.07
2016-06-21 18:38:50.22,-375.52,3366.82,1356.99
2016-06-21 18:39:05.80,-372.24,3366.25,1354.65
2016-06-21 18:39:21.42,-371.39,3362.90,1358.13
2016-06-21 18:39:37.02,-370.79,3367.91,1360.23
2016-06-21 18:39:52.53,-371.27,3373.38,1362.50
2016-06-21 18:40:08.13,-371.70,3369.46,1362.67
2016-06-21 18:40:23.75,-369.23,3367.91,1361.47
2016-06-21 18:40:39.35,-370.07,3370.12,1364.30
2016-06-21 18:40:54.95,-366.47,3366.54,1358.00
2016-06-21 18:41:10.55,-370.48,3367.15,1350.72
2016-06-21 18:41:26.16,-369.76,3365.33,1360.09
2016-06-21 18:41:41.75,-373.42,3369.21,1361.44
2016-06-21 18:41:57.36,-373.62,3368.21,1364.44
2016-06-21 18:42:12.98,-371.59,3372.07,1352.37
2016-06-21 18:42:28.56,-373.51,3365.15,1355.41
2016-06-21 18:42:44.18,-370.23,3368.46,1353.97
2016-06-21 18:42:59.78,-370.05,3369.27,1353.88
2016-06-21 18:43:15.40,-372.72,3368.50,1350.95
2016-06-21 18:43:30.98,-376.40,3367.57,1349.04
2016-06-21 18:43:46.60,-370.17,3368.25,1349.39
2016-06-21 18:44:02.20,-372.44,3366.61,1358.79
2016-06-21 18:44:17.80,-370.67,3362.10,1355.10
2016-06-21 18:44:33.40,-370.68,3367.43,1358.28
2016-06-21 18:44:49.01,-368.08,3368.89,1354.68
2016-06-21 18:45:04.61,-374.20,3367.38,1356.94
2016-06-21 18:45:20.21,-373.28,3368.78,1353.90
2016-06-21 18:45:35.81,-369.45,3367.71,1353.74
2016-06-21 18:45:51.43,-367.14,3365.72,1352.78
2016-06-21 18:46:07.03,-372.23,3367.70,1356.77
2016-06-21 18:46:22.63,-370.55,3372.44,1347.56
2016-06-21 18:46:38.24,-367.52,3367.54,1355.24
2016-06-21 18:46:53.83,-370.89,3364.31,1352.42
2016-06-21 18:47:09.44,-370.91,3365.43,1353.85
2016-06-21 18:47:25.04,-370.64,3363.88,1354.00
2016-06-21 18:47:40.66,-367.97,3367.14,1350.28
2016-06-21 18:47:56.24,-369.78,3368.96,1353.44
2016-06-21 18:48:11.86,-371.30,3366.68,1348.72
2016-06-21 18:48:27.46,-371.62,3368.49,1349.65
2016-06-21 18:48:43.06,-370.48,3368.57,1349.26
2016-06-21 18:48:58.66,-370.85,3366.50,1352.90
2016-06-21 18:49:14.27,-368.40,3366.52,1349.77
2016-06-21 18:49:29.87,-370.30,3367.68,1357.92
2016-06-21 18:49:45.47,-371.39,3365.60,1356.44
2016-06-21 18:50:01.09,-370.26,3365.29,1351.34
2016-06-21 18:50:16.69,-368.20,3369.20,1349.35
2016-06-21 18:50:32.29,-369.93,3367.63,1357.15
2016-06-21 18:50:47.89,-365.51,3367.12,1357.69
2016-06-21 18:51:03.51,-373.67,3366.87,1354.81
2016-06-21 18:51:19.11,-369.83,3368.64,1356.81
2016-06-21 18:51:34.71,-373.07,3366.98,1353.37
2016-06-21 18:51:50.31,-370.73,3368.63,1360.79
2016-06-21 18:52:05.92,-368.06,3367.93,1356.09
2016-06-21 18:52:21.51,-369.36,3367.08,1358.68
2016-06-21 18:52:37.12,-366.55,3368.69,1349.47
2016-06-21 18:52:52.72,-369.11,3370.51,1352.52
2016-06-21 18:53:08.34,-368.79,3366.68,1350.90
2016-06-21 18:53:23.92,-365.23,3366.87,1355.70
2016-06-21 18:53:39.54,-368.81,3371.31,1353.86
2016-06-21 18:53:55.14,-372.08,3368.50,1349.51
2016-06-21 18:54:10.75,-370.81,3365.75,1352.19
2016-06-21 18:54:26.35,-368.46,3367.11,1353.41
2016-06-21 18:54:41.95,-368.35,3366.25,1358.84
2016-06-21 18:54:57.55,-365.47,3362.56,1358.69
2016-06-21 18:55:13.17,-366.80,3367.59,1358.67
2016-06-21 18:55:28.77,-370.31,3365.95,1358.93
2016-06-21 18:55:44.37,-372.41,3367.92,1353.70
2016-06-21 18:55:59.97,-369.77,3366.61,1348.53
2016-06-21 18:56:15.58,-370.79,3366.74,1353.67
2016-06-21 18:56:31.18,-371.25,3368.58,1357.25
2016-06-21 18:56:46.78,-370.34,3368.65,1353.54
2016-06-21 18:57:02.38,-367.80,3366.38,1357.02
2016-06-21 18:57:18.00,-374.80,3367.13,1359.48
2016-06-21 18:57:33.60,-370.19,3366.53,1357.77
2016-06-21 18:57:49.20,-372.20,3368.91,1357.57
2016-06-21 18:58:04.80,-370.80,3363.75,1355.32
2016-06-21 18:58:20.42,-369.78,3361.50,1349.06
2016-06-21 18:58:36.02,-369.69,3362.50,1352.75
2016-06-21 18:58:51.62,-369.38,3360.04,1354.29
2016-06-21 18:59:07.22,-369.30,3360.82,1354.27
2016-06-21 18:59:22.83,-371.05,3363.48,1353.66
2016-06-21 18:59:38.43,-367.97,3363.69,1350.80
2016-06-21 18:59:54.03,-372.20,3364.46,1352.77
2016-06-21 19:00:09.63,-370.55,3364.97,1353.29
2016-06-21 19:00:25.25,-372.83,3362.64,1356.92
2016-06-21 19:00:40.85,-369.79,3364.52,1352.91
2016-06-21 19:00:56.45,-367.42,3362.93,1355.97
2016-06-21 19:01:12.05,-369.78,3361.75,1350.08
2016-06-21 19:01:27.66,-367.39,3362.80,1356.02
2016-06-21 19:01:43.26,-366.50,3362.82,1354.16
2016-06-21 19:01:58.86,-367.42,3360.96,1353.16
2016-06-21 19:02:14.46,-367.32,3362.45,1354.75
2016-06-21 19:02:30.08,-366.72,3363.88,1353.40
2016-06-21 19:02:45.68,-366.58,3364.99,1355.88
2016-06-21 19:03:01.29,-365.83,3361.97,1347.76
2016-06-21 19:03:16.88,-371.99,3364.45,1352.52
2016-06-21 19:03:32.49,-367.08,3369.84,1348.32
2016-06-21 19:03:48.09,-365.86,3369.07,1356.60
2016-06-21 19:04:03.71,-368.98,3366.06,1352.40
2016-06-21 19:04:19.29,-365.33,3365.81,1350.80
2016-06-21 19:04:34.91,-364.64,3366.34,1356.07
2016-06-21 19:04:50.51,-368.18,3367.14,1358.17
2016-06-21 19:05:06.13,-368.76,3364.89,1350.70
2016-06-21 19:05:21.71,-367.10,3364.75,1353.53
2016-06-21 19:05:37.33,-369.58,3365.52,1353.36
2016-06-21 19:05:52.93,-369.42,3362.11,1351.81
2016-06-21 19:06:08.54,-370.92,3364.26,1358.13
2016-06-21 19:06:24.13,-371.70,3361.83,1358.14
2016-06-21 19:06:39.74,-372.07,3366.85,1354.39
2016-06-21 19:06:55.34,-367.77,3365.00,1355.65
2016-06-21 19:07:10.96,-370.03,3365.51,1353.33
2016-06-21 19:07:26.54,-371.51,3366.11,1362.43
2016-06-21 19:07:42.16,-369.00,3367.29,1356.50
2016-06-21 19:07:57.76,-373.13,3365.85,1356.46
2016-06-21 19:08:13.37,-371.08,3363.94,1352.27
2016-06-21 19:08:28.96,-373.02,3366.24,1349.89
2016-06-21 19:08:44.57,-369.39,3367.75,1355.24
2016-06-21 19:09:00.17,-367.66,3365.15,1357.90
2016-06-21 19:09:15.79,-366.86,3366.77,1359.02
2016-06-21 19:09:31.37,-369.39,3364.24,1357.39
2016-06-21 19:09:46.97,-374.09,3366.58,1355.61
2016-06-21 19:10:02.59,-368.89,3364.64,1354.00
2016-06-21 19:10:18.19,-369.91,3368.14,1356.04
2016-06-21 19:10:33.80,-369.50,3366.09,1359.12
2016-06-21 19:10:49.39,-372.83,3361.81,1355.86
2016-06-21 19:11:05.00,-366.77,3365.69,1348.69
2016-06-21 19:11:20.60,-371.43,3367.00,1353.09
2016-06-21 19:11:36.22,-368.75,3369.12,1350.89
2016-06-21 19:11:51.80,-368.58,3365.36,1362.56
2016-06-21 19:12:07.42,-367.50,3367.68,1353.19
2016-06-21 19:12:23.02,-370.41,3366.02,1357.30
2016-06-21 19:12:38.64,-371.81,3363.20,1353.34
2016-06-21 19:12:54.22,-366.17,3365.38,1356.03
2016-06-21 19:13:09.84,-367.86,3367.36,1355.63
2016-06-21 19:13:25.44,-368.09,3365.98,1356.95
2016-06-21 19:13:41.05,-367.11,3366.83,1352.33
2016-06-21 19:13:56.64,-372.04,3369.01,1352.80
2016-06-21 19:14:12.25,-370.37,3365.53,1352.49
2016-06-21 19:14:27.85,-368.98,3368.00,1353.12
2016-06-21 19:14:43.47,-372.95,3362.93,1357.42
2016-06-21 19:14:59.05,-367.24,3365.56,1354.41
2016-06-21 19:15:14.67,-371.90,3367.13,1348.71
2016-06-21 19:15:30.27,-369.11,3364.95,1348.03
2016-06-21 19:15:45.88,-365.80,3363.97,1351.36
2016-06-21 19:16:01.48,-368.71,3368.73,1356.06
2016-06-21 19:16:17.08,-366.06,3365.71,1354.66
2016-06-21 19:16:32.68,-365.45,3367.28,1352.71
2016-06-21 19:16:48.30,-364.94,3371.89,1351.26
2016-06-21 19:17:03.90,-370.01,3365.36,1352.33
2016-06-21 19:17:19.50,-369.14,3366.00,1352.65
2016-06-21 19:17:35.10,-371.97,3367.87,1352.69
2016-06-21 19:17:50.71,-368.46,3367.18,1354.21
2016-06-21 19:18:06.31,-371.55,3366.40,1356.91
2016-06-21 19:18:21.91,-369.36,3369.81,1359.57
2016-06-21 19:18:37.51,-371.99,3366.02,1355.28
2016-06-21 19:18:53.13,-368.61,3366.06,1358.19
2016-06-21 19:19:08.73,-373.50,3364.52,1353.79
2016-06-21 19:19:24.33,-370.29,3363.47,1354.46
2016-06-21 19:19:39.93,-368.51,3367.28,1359.55
2016-06-21 19:19:55.55,-372.66,3369.91,1354.39
2016-06-21 19:20:11.15,-372.23,3366.72,1346.50
2016-06-21 19:20:26.75,-369.32,3368.55,1357.75
2016-06-21 19:20:42.35,-365.64,3367.76,1353.34
2016-06-21 19:20:57.96,-364.85,3371.73,1353.89
2016-06-21 19:21:13.56,-367.20,3368.21,1357.28
2016-06-21 19:21:29.16,-369.11,3369.48,1354.17
2016-06-21 19:21:44.76,-370.72,3366.22,1348.42
2016-06-21 19:22:00.38,-370.38,3363.96,1355.58
2016-06-21 19:22:15.98,-368.72,3365.18,1359.06
2016-06-21 19:22:31.59,-365.48,3363.32,1352.44
2016-06-21 19:22:47.18,-366.17,3361.66,1351.01
2016-06-21 19:23:02.79,-365.95,3365.80,1356.86
2016-06-21 19:23:18.39,-370.04,3361.23,1354.17
2016-06-21 19:23:34.01,-368.91,3366.41,1364.28
2016-06-21 19:23:49.59,-366.51,3362.74,1361.96
2016-06-21 19:24:05.21,-366.47,3364.40,1351.59
2016-06-21 19:24:20.81,-368.07,3361.52,1359.88
2016-06-21 19:24:36.42,-364.63,3364.54,1358.54
2016-06-21 19:24:52.01,-367.58,3366.26,1356.38
2016-06-21 19:25:07.62,-369.45,3364.96,1362.11
2016-06-21 19:25:23.22,-367.52,3366.34,1362.20
2016-06-21 19:25:38.82,-369.48,3361.88,1359.20
2016-06-21 19:25:54.42,-369.20,3364.67,1357.12
2016-06-21 19:26:10.02,-369.76,3364.38,1352.74
2016-06-21 19:26:25.64,-372.13,3362.31,1358.43
2016-06-21 19:26:41.24,-370.39,3366.97,1356.83
2016-06-21 19:26:56.84,-369.55,3363.66,1356.98
2016-06-21 19:27:12.44,-372.73,3363.66,1351.37
2016-06-21 19:27:28.06,-369.70,3361.15,1358.14
2016-06-21 19:27:43.66,-370.77,3361.80,1358.10
2016-06-21 19:27:59.27,-373.97,3366.95,1353.56
2016-06-21 19:28:14.86,-368.07,3364.18,1357.28
2016-06-21 19:28:30.47,-371.14,3364.32,1357.98
2016-06-21 19:28:46.07,-368.22,3364.28,1355.22
2016-06-21 19:29:01.69,-371.27,3360.53,1356.26
2016-06-21 19:29:17.27,-367.81,3361.15,1365.41
2016-06-21 19:29:32.89,-373.23,3362.04,1357.76
2016-06-21 19:29:48.49,-371.07,3364.04,1362.52
2016-06-21 19:30:04.10,-371.52,3361.40,1363.38
2016-06-21 19:30:19.69,-368.72,3364.00,1362.00
2016-06-21 19:30:35.30,-371.02,3362.08,1363.20
2016-06-21 19:30:50.90,-367.00,3367.68,1361.57
2016-06-21 19:31:06.52,-369.59,3365.63,1362.65
2016-06-21 19:31:22.10,-367.97,3363.00,1362.92
2016-06-21 19:31:37.72,-366.88,3366.84,1361.48
2016-06-21 19:31:53.32,-368.98,3367.07,1365.59
2016-06-21 19:32:08.93,-367.70,3368.48,1363.31
2016-06-21 19:32:24.53,-370.76,3363.39,1362.96
2016-06-21 19:32:40.13,-366.69,3366.83,1359.76
2016-06-21 19:32:55.73,-373.78,3366.42,1359.81
2016-06-21 19:33:11.35,-370.72,3360.54,1359.96
2016-06-21 19:33:26.95,-369.77,3364.08,1357.39
2016-06-21 19:33:42.55,-369.44,3364.00,1366.18
2016-06-21 19:33:58.15,-370.30,3367.19,1356.66
2016-06-21 19:34:13.77,-367.40,3362.73,1352.84
2016-06-21 19:34:29.37,-372.69,3368.50,1358.71
2016-06-21 19:34:44.97,-371.57,3366.46,1359.75
2016-06-21 19:35:00.57,-367.42,3366.85,1362.32
2016-06-21 19:35:16.18,-372.86,3368.06,1353.44
2016-06-21 19:35:31.78,-365.00,3367.90,1349.80
2016-06-21 19:35:47.38,-366.10,3368.78,1359.27
2016-06-21 19:36:02.98,-368.03,3366.64,1355.38
2016-06-21 19:36:18.60,-368.88,3365.42,1354.82
2016-06-21 19:36:34.20,-368.58,3369.63,1358.25
2016-06-21 19:36:49.80,-364.93,3369.82,1357.56
2016-06-21 19:37:05.40,-363.32,3370.90,1356.59
2016-06-21 19:37:21.00,-367.16,3370.81,1355.69
2016-06-21 19:37:36.61,-364.62,3366.78,1358.32
2016-06-21 19:37:52.21,-364.47,3365.73,1361.68
2016-06-21 19:38:07.81,-367.64,3365.83,1355.09
2016-06-21 19:38:23.41,-369.23,3366.20,1368.31
2016-06-21 19:38:39.03,-367.86,3366.74,1360.92
2016-06-21 19:38:54.63,-364.73,3366.57,1357.51
2016-06-21 19:39:10.23,-371.70,3366.73,1357.23
2016-06-21 19:39:25.83,-370.63,3369.65,1364.08
2016-06-21 19:39:41.44,-369.76,3367.15,1364.79
2016-06-21 19:39:57.04,-373.38,3368.14,1363.64
2016-06-21 19:40:12.64,-373.70,3368.43,1359.56
2016-06-21 19:40:28.24,-370.59,3367.92,1361.61
2016-06-21 19:40:43.77,-368.89,3371.20,1356.56
2016-06-21 19:40:59.37,-374.71,3366.23,1354.47
2016-06-21 19:41:14.97,-370.39,3365.08,1359.56
2016-06-21 19:41:30.57,-372.64,3365.83,1356.22
2016-06-21 19:41:46.19,-368.14,3365.56,1357.03
2016-06-21 19:42:01.79,-373.55,3370.18,1354.39
2016-06-21 19:42:17.39,-369.38,3366.39,1355.88
2016-06-21 19:42:32.99,-370.29,3368.04,1353.82
2016-06-21 19:42:48.60,-370.86,3365.44,1353.26
2016-06-21 19:43:04.20,-374.12,3367.93,1356.82
2016-06-21 19:43:19.80,-372.20,3367.77,1357.17
2016-06-21 19:43:35.40,-372.23,3368.33,1351.53
2016-06-21 19:43:51.02,-371.01,3366.17,1357.75
2016-06-21 19:44:06.62,-370.61,3366.21,1352.25
2016-06-21 19:44:22.23,-371.63,3364.95,1354.95
2016-06-21 19:44:37.82,-371.23,3367.39,1352.16
2016-06-21 19:44:53.43,-373.09,3366.03,1350.06
2016-06-21 19:45:09.03,-375.05,3367.25,1355.48
2016-06-21 19:45:24.65,-372.10,3367.95,1354.64
2016-06-21 19:45:40.23,-374.53,3369.35,1360.51
2016-06-21 19:45:55.85,-369.51,3367.47,1356.72
2016-06-21 19:46:11.45,-370.69,3365.69,1360.07
2016-06-21 19:46:27.07,-371.55,3370.32,1360.92
2016-06-21 19:46:42.65,-370.76,3371.02,1355.65
2016-06-21 19:46:58.27,-371.36,3368.58,1369.06
2016-06-21 19:47:13.87,-372.51,3369.64,1355.45
2016-06-21 19:47:29.48,-369.73,3366.23,1360.00
2016-06-21 19:47:45.07,-372.63,3367.86,1362.23
2016-06-21 19:48:00.68,-368.64,3366.16,1362.93
2016-06-21 19:48:16.28,-369.01,3365.26,1362.23
2016-06-21 19:48:31.90,-369.55,3366.66,1358.64
2016-06-21 19:48:47.50,-367.60,3365.48,1361.03
2016-06-21 19:49:03.10,-369.56,3365.27,1361.15
2016-06-21 19:49:18.70,-366.10,3365.85,1359.19
2016-06-21 19:49:34.31,-371.40,3367.57,1353.16
2016-06-21 19:49:49.91,-372.13,3368.05,1351.48
2016-06-21 19:50:05.51,-369.41,3366.81,1361.93
2016-06-21 19:50:21.11,-371.44,3366.24,1363.06
2016-06-21 19:50:36.71,-369.11,3369.36,1355.36
2016-06-21 19:50:52.33,-374.00,3365.48,1356.76
2016-06-21 19:51:07.91,-376.11,3363.80,1356.44
2016-06-21 19:51:23.53,-373.83,3364.42,1359.47
2016-06-21 19:51:39.13,-370.45,3371.71,1354.17
2016-06-21 19:51:54.74,-369.76,3369.56,1359.11
2016-06-21 19:52:10.34,-366.87,3368.42,1348.50
2016-06-21 19:52:25.94,-371.14,3369.53,1344.54
2016-06-21 19:52:41.54,-371.14,3369.86,1359.65
2016-06-21 19:52:57.16,-375.60,3365.11,1348.34
2016-06-21 19:53:12.76,-373.56,3368.68,1357.85
2016-06-21 19:53:28.36,-373.13,3369.67,1358.68
2016-06-21 19:53:43.96,-371.19,3370.22,1354.94
2016-06-21 19:53:59.58,-373.71,3370.86,1359.28
2016-06-21 19:54:15.18,-374.01,3367.95,1354.30
2016-06-21 19:54:30.78,-372.87,3367.96,1355.10
2016-06-21 19:54:46.38,-371.04,3368.90,1362.42
2016-06-21 19:55:01.99,-366.80,3362.81,1352.29
2016-06-21 19:55:17.59,-369.61,3368.50,1351.49
2016-06-21 19:55:33.19,-370.94,3363.65,1356.18
2016-06-21 19:55:48.79,-366.86,3364.50,1348.51
2016-06-21 19:56:04.41,-366.02,3369.42,1354.81
2016-06-21 19:56:20.01,-370.05,3368.00,1344.48
2016-06-21 19:56:35.62,-365.77,3368.37,1351.11
2016-06-21 19:56:51.21,-368.15,3367.21,1354.78
2016-06-21 19:57:06.82,-365.26,3364.39,1351.44
2016-06-21 19:57:22.42,-372.94,3365.30,1351.76
2016-06-21 19:57:38.04,-375.68,3367.51,1349.56
2016-06-21 19:57:53.62,-374.82,3366.55,1352.77
2016-06-21 19:58:09.24,-368.72,3365.70,1351.34
2016-06-21 19:58:24.84,-373.44,3366.24,1356.39
2016-06-21 19:58:40.45,-370.30,3364.10,1355.86
2016-06-21 19:58:56.04,-370.86,3367.76,1356.43
2016-06-21 19:59:11.65,-370.41,3364.08,1353.00
2016-06-21 19:59:27.25,-369.07,3363.11,1355.45
2016-06-21 19:59:42.87,-370.02,3362.25,1354.88
2016-06-21 19:59:58.45,-374.42,3366.43,1357.01
2016-06-21 20:00:14.07,-368.19,3364.12,1356.41
2016-06-21 20:00:29.67,-365.94,3363.65,1352.47
2016-06-21 20:00:45.29,-368.45,3362.49,1353.99
2016-06-21 20:01:00.87,-367.24,3364.73,1352.11
2016-06-21 20:01:16.49,-368.86,3367.45,1359.21
2016-06-21 20:01:32.09,-369.27,3365.95,1355.96
2016-06-21 20:01:47.70,-368.29,3366.19,1356.04
2016-06-21 20:02:03.29,-365.17,3364.22,1357.51
2016-06-21 20:02:18.90,-366.47,3365.37,1353.89
2016-06-21 20:02:34.50,-369.25,3366.99,1361.81
2016-06-21 20:02:50.12,-371.11,3367.30,1359.05
2016-06-21 20:03:05.72,-366.40,3365.25,1360.75
2016-06-21 20:03:21.32,-365.55,3367.63,1355.31
2016-06-21 20:03:36.92,-366.50,3367.94,1353.55
2016-06-21 20:03:52.53,-373.35,3365.64,1350.28
2016-06-21 20:04:08.13,-369.38,3365.25,1350.72
2016-06-21 20:04:23.73,-367.25,3365.60,1354.48
