Date/Time, Data value, POSIX timestamp
2018-05-13 21:59:38,1526248778.054683,46.002
2018-05-13 21:59:40,1526248780.2634144,46.046
2018-05-13 21:59:42,1526248782.4878266,46.039
2018-05-13 21:59:44,1526248784.7123797,46.012
2018-05-13 21:59:46,1526248786.936917,45.993
2018-05-13 21:59:49,1526248789.161477,46.037
2018-05-13 21:59:51,1526248791.386004,45.937
2018-05-13 21:59:53,1526248793.6104326,45.997
2018-05-13 21:59:55,1526248795.819167,45.960
2018-05-13 21:59:58,1526248798.0438833,46.014
2018-05-13 22:00:00,1526248800.268176,46.007
2018-05-13 22:00:02,1526248802.4927413,45.975
2018-05-13 22:00:04,1526248804.7172568,45.950
2018-05-13 22:00:06,1526248806.9417126,46.037
2018-05-13 22:00:09,1526248809.150554,46.025
2018-05-13 22:00:11,1526248811.375115,45.955
2018-05-13 22:00:13,1526248813.5995579,45.880
2018-05-13 22:00:15,1526248815.8241775,45.912
2018-05-13 22:00:18,1526248818.048542,46.167
2018-05-13 22:00:20,1526248820.2729666,45.999
2018-05-13 22:00:22,1526248822.4976168,45.994
2018-05-13 22:00:24,1526248824.7062104,46.069
2018-05-13 22:00:26,1526248826.9307172,46.047
2018-05-13 22:00:29,1526248829.1553385,46.008
2018-05-13 22:00:31,1526248831.3797486,46.045
2018-05-13 22:00:33,1526248833.604478,46.073
2018-05-13 22:00:35,1526248835.828734,46.061
2018-05-13 22:00:38,1526248838.0531404,46.005
2018-05-13 22:00:40,1526248840.262054,45.979
2018-05-13 22:00:42,1526248842.4864306,45.956
2018-05-13 22:00:44,1526248844.7111404,45.998
2018-05-13 22:00:46,1526248846.935412,45.981
2018-05-13 22:00:49,1526248849.1600106,45.960
2018-05-13 22:00:51,1526248851.3845153,45.979
2018-05-13 22:00:53,1526248853.6090345,46.013
2018-05-13 22:00:55,1526248855.8176682,46.041
2018-05-13 22:00:58,1526248858.042187,46.028
2018-05-13 22:01:00,1526248860.2666886,46.011
2018-05-13 22:01:02,1526248862.4912593,45.992
2018-05-13 22:01:04,1526248864.715763,46.006
2018-05-13 22:01:06,1526248866.940278,46.016
2018-05-13 22:01:09,1526248869.1649034,46.030
2018-05-13 22:01:11,1526248871.3734632,46.055
2018-05-13 22:01:13,1526248873.597925,45.949
2018-05-13 22:01:15,1526248875.8225698,45.972
2018-05-13 22:01:18,1526248878.0470052,45.933
2018-05-13 22:01:20,1526248880.2714942,46.004
2018-05-13 22:01:22,1526248882.4958758,45.983
2018-05-13 22:01:24,1526248884.720447,45.960
2018-05-13 22:01:26,1526248886.9289937,45.951
2018-05-13 22:01:29,1526248889.1535897,45.886
2018-05-13 22:01:31,1526248891.3781242,45.968
2018-05-13 22:01:33,1526248893.6026118,46.274
2018-05-13 22:01:35,1526248895.8271697,46.300
2018-05-13 22:01:38,1526248898.0359619,46.380
2018-05-13 22:01:40,1526248900.260299,46.438
2018-05-13 22:01:42,1526248902.4848325,46.355
2018-05-13 22:01:44,1526248904.7093625,46.057
2018-05-13 22:01:46,1526248906.933808,45.891
2018-05-13 22:01:49,1526248909.142468,45.901
2018-05-13 22:01:51,1526248911.3669782,45.907
2018-05-13 22:01:53,1526248913.5916963,45.856
2018-05-13 22:01:55,1526248915.8159785,45.920
2018-05-13 22:01:58,1526248918.0404453,45.975
2018-05-13 22:02:00,1526248920.2649775,45.921
2018-05-13 22:02:02,1526248922.4895878,46.029
2018-05-13 22:02:04,1526248924.7140524,45.991
2018-05-13 22:02:06,1526248926.9226553,46.009
2018-05-13 22:02:09,1526248929.1474495,45.995
2018-05-13 22:02:11,1526248931.3717146,46.068
2018-05-13 22:02:13,1526248933.596373,45.982
2018-05-13 22:02:15,1526248935.8208268,46.055
2018-05-13 22:02:18,1526248938.0293715,46.070
2018-05-13 22:02:20,1526248940.2538614,45.665
2018-05-13 22:02:22,1526248942.4783907,45.820
2018-05-13 22:02:24,1526248944.7028518,46.006
2018-05-13 22:02:26,1526248946.927283,45.988
2018-05-13 22:02:29,1526248949.1518703,45.971
2018-05-13 22:02:31,1526248951.3604925,45.940
2018-05-13 22:02:33,1526248953.5850582,45.926
2018-05-13 22:02:35,1526248955.8097336,45.959
2018-05-13 22:02:38,1526248958.0340395,45.953
2018-05-13 22:02:40,1526248960.2586055,45.937
2018-05-13 22:02:42,1526248962.4830399,45.956
2018-05-13 22:02:44,1526248964.6915143,45.925
2018-05-13 22:02:46,1526248966.9161234,45.986
2018-05-13 22:02:49,1526248969.140608,45.948
2018-05-13 22:02:51,1526248971.365139,45.904
2018-05-13 22:02:53,1526248973.5895703,45.970
2018-05-13 22:02:55,1526248975.7982242,45.951
2018-05-13 22:02:58,1526248978.0228026,46.066
2018-05-13 22:03:00,1526248980.247249,45.873
2018-05-13 22:03:02,1526248982.4718587,45.869
2018-05-13 22:03:04,1526248984.6962276,45.883
2018-05-13 22:03:06,1526248986.9207945,45.899
2018-05-13 22:03:09,1526248989.1452866,45.956
2018-05-13 22:03:11,1526248991.3699675,45.956
2018-05-13 22:03:13,1526248993.5786047,46.029
2018-05-13 22:03:15,1526248995.8030262,45.925
2018-05-13 22:03:18,1526248998.0275686,46.025
2018-05-13 22:03:20,1526249000.2522151,45.975
2018-05-13 22:03:22,1526249002.4766886,45.975
2018-05-13 22:03:24,1526249004.7011082,45.943
2018-05-13 22:03:26,1526249006.9097307,45.991
2018-05-13 22:03:29,1526249009.1343107,45.967
2018-05-13 22:03:31,1526249011.3588507,45.948
2018-05-13 22:03:33,1526249013.5834222,45.986
2018-05-13 22:03:35,1526249015.8078759,45.883
2018-05-13 22:03:38,1526249018.0164988,45.962
2018-05-13 22:03:40,1526249020.2411292,46.048
2018-05-13 22:03:42,1526249022.4656265,46.004
2018-05-13 22:03:44,1526249024.69005,45.992
2018-05-13 22:03:46,1526249026.9146845,45.992
2018-05-13 22:03:49,1526249029.1232562,46.062
2018-05-13 22:03:51,1526249031.3477519,45.857
2018-05-13 22:03:53,1526249033.57232,45.746
2018-05-13 22:03:55,1526249035.7970881,46.125
2018-05-13 22:03:58,1526249038.0213706,46.065
2018-05-13 22:04:00,1526249040.245887,45.996
2018-05-13 22:04:02,1526249042.4705257,45.978
2018-05-13 22:04:04,1526249044.6948605,45.936
2018-05-13 22:04:06,1526249046.9035273,45.948
2018-05-13 22:04:09,1526249049.1279852,45.891
2018-05-13 22:04:11,1526249051.3526366,45.958
2018-05-13 22:04:13,1526249053.5772052,45.997
2018-05-13 22:04:15,1526249055.8016691,45.949
2018-05-13 22:04:18,1526249058.0262392,45.947
2018-05-13 22:04:20,1526249060.2505338,45.954
2018-05-13 22:04:22,1526249062.4593773,45.956
2018-05-13 22:04:24,1526249064.6838214,45.923
2018-05-13 22:04:26,1526249066.9083135,45.901
2018-05-13 22:04:29,1526249069.1328194,45.920
2018-05-13 22:04:31,1526249071.3572497,45.937
2018-05-13 22:04:33,1526249073.581851,45.976
2018-05-13 22:04:35,1526249075.790454,45.927
2018-05-13 22:04:38,1526249078.0150285,45.961
2018-05-13 22:04:40,1526249080.2396727,45.923
2018-05-13 22:04:42,1526249082.4641154,45.953
2018-05-13 22:04:44,1526249084.688752,45.910
2018-05-13 22:04:46,1526249086.9130602,45.872
2018-05-13 22:04:49,1526249089.1376123,45.919
2018-05-13 22:04:51,1526249091.3462636,45.973
2018-05-13 22:04:53,1526249093.5707939,45.930
2018-05-13 22:04:55,1526249095.79525,45.904
2018-05-13 22:04:58,1526249098.01973,45.911
2018-05-13 22:05:00,1526249100.2442014,45.962
2018-05-13 22:05:02,1526249102.46872,45.957
2018-05-13 22:05:04,1526249104.6932096,45.908
2018-05-13 22:05:06,1526249106.9018884,45.904
2018-05-13 22:05:09,1526249109.126423,45.951
2018-05-13 22:05:11,1526249111.3510633,45.926
2018-05-13 22:05:13,1526249113.5754802,45.940
2018-05-13 22:05:15,1526249115.8000715,45.942
2018-05-13 22:05:18,1526249118.0245392,45.924
2018-05-13 22:05:20,1526249120.2490215,45.894
2018-05-13 22:05:22,1526249122.4579613,45.955
2018-05-13 22:05:24,1526249124.6823652,45.882
2018-05-13 22:05:26,1526249126.9068522,45.878
2018-05-13 22:05:29,1526249129.1313896,45.784
2018-05-13 22:05:31,1526249131.3559232,45.723
2018-05-13 22:05:33,1526249133.5645494,45.924
2018-05-13 22:05:35,1526249135.7890534,45.910
2018-05-13 22:05:38,1526249138.013539,45.917
2018-05-13 22:05:40,1526249140.2380593,45.932
2018-05-13 22:05:42,1526249142.462469,45.956
2018-05-13 22:05:44,1526249144.6869974,45.966
2018-05-13 22:05:46,1526249146.8957222,45.994
2018-05-13 22:05:49,1526249149.1201763,45.969
2018-05-13 22:05:51,1526249151.344711,45.948
2018-05-13 22:05:53,1526249153.5692635,45.970
2018-05-13 22:05:55,1526249155.7939234,45.950
2018-05-13 22:05:58,1526249158.018235,45.923
2018-05-13 22:06:00,1526249160.226815,45.967
2018-05-13 22:06:02,1526249162.4513476,45.942
2018-05-13 22:06:04,1526249164.6758893,45.939
2018-05-13 22:06:06,1526249166.9004297,45.928
2018-05-13 22:06:09,1526249169.1249468,45.863
2018-05-13 22:06:11,1526249171.3493817,45.901
2018-05-13 22:06:13,1526249173.5738761,45.887
2018-05-13 22:06:15,1526249175.7824423,45.831
2018-05-13 22:06:18,1526249178.0070307,45.920
2018-05-13 22:06:20,1526249180.2316005,45.953
2018-05-13 22:06:22,1526249182.5168602,45.923
2018-05-13 22:06:24,1526249184.6807234,45.956
2018-05-13 22:06:26,1526249186.8893626,45.918
2018-05-13 22:06:29,1526249189.1137524,45.889
2018-05-13 22:06:31,1526249191.3382363,45.928
2018-05-13 22:06:33,1526249193.562814,45.939
2018-05-13 22:06:35,1526249195.787337,45.866
2018-05-13 22:06:38,1526249198.011907,45.916
2018-05-13 22:06:40,1526249200.2203934,45.893
2018-05-13 22:06:42,1526249202.4450083,45.905
2018-05-13 22:06:44,1526249204.6695192,45.867
2018-05-13 22:06:46,1526249206.894056,45.889
2018-05-13 22:06:49,1526249209.1187263,45.903
2018-05-13 22:06:51,1526249211.3271832,45.857
2018-05-13 22:06:53,1526249213.5519025,45.865
2018-05-13 22:06:55,1526249215.7764006,45.873
2018-05-13 22:06:58,1526249218.000947,45.856
2018-05-13 22:07:00,1526249220.225465,45.909
2018-05-13 22:07:02,1526249222.450002,45.891
2018-05-13 22:07:04,1526249224.6585932,45.895
2018-05-13 22:07:06,1526249226.8833034,45.953
2018-05-13 22:07:09,1526249229.10795,45.917
2018-05-13 22:07:11,1526249231.3322752,45.887
2018-05-13 22:07:13,1526249233.5567265,45.919
2018-05-13 22:07:15,1526249235.7653189,45.874
2018-05-13 22:07:17,1526249237.9898813,45.870
2018-05-13 22:07:20,1526249240.2144127,45.939
2018-05-13 22:07:22,1526249242.4389646,45.845
2018-05-13 22:07:24,1526249244.6633615,45.899
2018-05-13 22:07:26,1526249246.8878245,45.933
2018-05-13 22:07:29,1526249249.1123538,45.842
2018-05-13 22:07:31,1526249251.3209538,45.836
2018-05-13 22:07:33,1526249253.6268322,45.827
2018-05-13 22:07:35,1526249255.7699707,45.883
2018-05-13 22:07:37,1526249257.9945214,45.879
2018-05-13 22:07:40,1526249260.2190332,45.784
2018-05-13 22:07:42,1526249262.4434717,45.967
2018-05-13 22:07:44,1526249264.652186,45.943
2018-05-13 22:07:46,1526249266.8767712,45.853
2018-05-13 22:07:49,1526249269.1012743,45.843
2018-05-13 22:07:51,1526249271.3257563,45.865
2018-05-13 22:07:53,1526249273.550303,45.868
2018-05-13 22:07:55,1526249275.7588549,45.837
2018-05-13 22:07:57,1526249277.9834476,45.796
2018-05-13 22:08:00,1526249280.2078722,45.871
2018-05-13 22:08:02,1526249282.43237,45.832
2018-05-13 22:08:04,1526249284.6570535,45.836
2018-05-13 22:08:06,1526249286.8813818,45.813
2018-05-13 22:08:09,1526249289.0901487,45.805
2018-05-13 22:08:11,1526249291.3146107,45.802
2018-05-13 22:08:13,1526249293.5391417,45.793
2018-05-13 22:08:15,1526249295.7638755,45.905
2018-05-13 22:08:17,1526249297.9881594,45.894
2018-05-13 22:08:20,1526249300.2126882,45.859
2018-05-13 22:08:22,1526249302.4213042,45.868
2018-05-13 22:08:24,1526249304.6459904,45.886
2018-05-13 22:08:26,1526249306.8704731,45.901
2018-05-13 22:08:29,1526249309.0948923,45.844
2018-05-13 22:08:31,1526249311.319424,45.859
2018-05-13 22:08:33,1526249313.5438733,45.923
2018-05-13 22:08:35,1526249315.768431,46.107
2018-05-13 22:08:37,1526249317.9771178,45.761
2018-05-13 22:08:40,1526249320.2016156,45.808
2018-05-13 22:08:42,1526249322.426111,45.884
2018-05-13 22:08:44,1526249324.6605248,45.837
2018-05-13 22:08:46,1526249326.8749547,45.823
2018-05-13 22:08:49,1526249329.0836816,45.816
2018-05-13 22:08:51,1526249331.3083014,45.803
2018-05-13 22:08:53,1526249333.53305,45.820
2018-05-13 22:08:55,1526249335.7574,45.804
2018-05-13 22:08:57,1526249337.9660807,45.841
2018-05-13 22:09:00,1526249340.190854,45.833
2018-05-13 22:09:02,1526249342.4151924,45.866
2018-05-13 22:09:04,1526249344.6397588,45.814
2018-05-13 22:09:06,1526249346.8642852,45.792
2018-05-13 22:09:09,1526249349.0887792,45.887
2018-05-13 22:09:11,1526249351.3132281,45.836
2018-05-13 22:09:13,1526249353.521883,45.835
2018-05-13 22:09:15,1526249355.7463763,45.832
2018-05-13 22:09:17,1526249357.9709826,45.869
2018-05-13 22:09:20,1526249360.195492,45.832
2018-05-13 22:09:22,1526249362.419955,45.832
2018-05-13 22:09:24,1526249364.6443837,45.818
2018-05-13 22:09:26,1526249366.868866,45.879
2018-05-13 22:09:29,1526249369.0775402,45.809
2018-05-13 22:09:31,1526249371.3022645,45.902
2018-05-13 22:09:33,1526249373.5266173,45.892
2018-05-13 22:09:35,1526249375.75115,45.799
2018-05-13 22:09:37,1526249377.9756296,45.837
2018-05-13 22:09:40,1526249380.200148,45.898
2018-05-13 22:09:42,1526249382.4246764,45.815
2018-05-13 22:09:44,1526249384.6492352,45.852
2018-05-13 22:09:46,1526249386.8580244,45.838
2018-05-13 22:09:49,1526249389.0824728,45.776
2018-05-13 22:09:51,1526249391.3069243,45.810
2018-05-13 22:09:53,1526249393.5315802,45.813
2018-05-13 22:09:55,1526249395.755705,45.783
2018-05-13 22:09:57,1526249397.9804003,45.813
2018-05-13 22:10:00,1526249400.1890852,45.829
2018-05-13 22:10:02,1526249402.4136264,45.866
2018-05-13 22:10:04,1526249404.6383796,45.806
2018-05-13 22:10:06,1526249406.8627088,45.860
2018-05-13 22:10:09,1526249409.087251,45.873
2018-05-13 22:10:11,1526249411.3118012,45.864
2018-05-13 22:10:13,1526249413.5363274,45.894
2018-05-13 22:10:15,1526249415.7607994,45.927
2018-05-13 22:10:17,1526249417.9695098,45.814
2018-05-13 22:10:20,1526249420.194081,45.800
2018-05-13 22:10:22,1526249422.4186792,45.865
2018-05-13 22:10:24,1526249424.6431103,45.877
2018-05-13 22:10:26,1526249426.8676858,45.880
2018-05-13 22:10:29,1526249429.09195,45.517
2018-05-13 22:10:31,1526249431.3005524,45.760
2018-05-13 22:10:33,1526249433.5250576,45.754
2018-05-13 22:10:35,1526249435.7496428,45.829
2018-05-13 22:10:37,1526249437.9741793,45.722
2018-05-13 22:10:40,1526249440.1985753,45.749
2018-05-13 22:10:42,1526249442.407287,45.819
2018-05-13 22:10:44,1526249444.631797,45.846
2018-05-13 22:10:46,1526249446.8562655,46.067
2018-05-13 22:10:49,1526249449.0807686,45.721
2018-05-13 22:10:51,1526249451.3052566,45.832
2018-05-13 22:10:53,1526249453.529936,46.003
2018-05-13 22:10:55,1526249455.7542646,45.808
2018-05-13 22:10:57,1526249457.963008,45.804
2018-05-13 22:11:00,1526249460.1873236,45.779
2018-05-13 22:11:02,1526249462.4118733,45.760
2018-05-13 22:11:04,1526249464.6363995,45.798
2018-05-13 22:11:06,1526249466.8609655,45.977
2018-05-13 22:11:09,1526249469.085308,45.844
2018-05-13 22:11:11,1526249471.2940621,45.742
2018-05-13 22:11:13,1526249473.5185857,45.789
2018-05-13 22:11:15,1526249475.7431562,45.780
2018-05-13 22:11:17,1526249477.9676874,45.801
2018-05-13 22:11:20,1526249480.192134,45.685
2018-05-13 22:11:22,1526249482.4166706,45.642
2018-05-13 22:11:24,1526249484.6252131,45.643
2018-05-13 22:11:26,1526249486.8496573,45.675
2018-05-13 22:11:29,1526249489.074305,45.678
2018-05-13 22:11:31,1526249491.2987244,45.584
2018-05-13 22:11:33,1526249493.5072856,45.702
2018-05-13 22:11:35,1526249495.7318988,45.703
2018-05-13 22:11:37,1526249497.9562962,45.714
2018-05-13 22:11:40,1526249500.1808534,45.758
2018-05-13 22:11:42,1526249502.4052622,45.657
2018-05-13 22:11:44,1526249504.6138556,45.701
2018-05-13 22:11:46,1526249506.8383965,45.665
2018-05-13 22:11:49,1526249509.0629103,45.669
2018-05-13 22:11:51,1526249511.2874782,45.666
2018-05-13 22:11:53,1526249513.4961083,45.658
2018-05-13 22:11:55,1526249515.7205374,45.713
2018-05-13 22:11:57,1526249517.9452128,45.644
2018-05-13 22:12:00,1526249520.169534,45.624
2018-05-13 22:12:02,1526249522.3940077,45.648
2018-05-13 22:12:04,1526249524.6026368,45.676
2018-05-13 22:12:06,1526249526.8271322,45.613
2018-05-13 22:12:09,1526249529.0518153,45.716
2018-05-13 22:12:11,1526249531.2760801,45.712
2018-05-13 22:12:13,1526249533.500737,45.647
2018-05-13 22:12:15,1526249535.7091885,45.747
2018-05-13 22:12:17,1526249537.9337,45.630
2018-05-13 22:12:20,1526249540.1581821,45.699
2018-05-13 22:12:22,1526249542.3826532,45.620
2018-05-13 22:12:24,1526249544.5912995,45.664
2018-05-13 22:12:26,1526249546.815816,45.647
2018-05-13 22:12:29,1526249549.040285,45.664
2018-05-13 22:12:31,1526249551.2647817,45.645
2018-05-13 22:12:33,1526249553.489325,45.634
2018-05-13 22:12:35,1526249555.6978424,45.661
2018-05-13 22:12:37,1526249557.9224477,45.669
2018-05-13 22:12:40,1526249560.146869,45.705
2018-05-13 22:12:42,1526249562.3713071,45.726
2018-05-13 22:12:44,1526249564.5799804,45.702
2018-05-13 22:12:46,1526249566.8043807,45.708
2018-05-13 22:12:49,1526249569.0289428,45.665
2018-05-13 22:12:51,1526249571.2534568,45.599
2018-05-13 22:12:53,1526249573.4778814,45.633
2018-05-13 22:12:55,1526249575.686504,45.686
2018-05-13 22:12:57,1526249577.9111474,45.687
2018-05-13 22:13:00,1526249580.1355,45.696
2018-05-13 22:13:02,1526249582.3600905,45.744
2018-05-13 22:13:04,1526249584.5847082,45.708
2018-05-13 22:13:06,1526249586.7932725,45.697
2018-05-13 22:13:09,1526249589.0176673,45.633
2018-05-13 22:13:11,1526249591.242067,45.705
2018-05-13 22:13:13,1526249593.466642,45.546
2018-05-13 22:13:15,1526249595.690954,45.639
2018-05-13 22:13:17,1526249597.899694,45.646
2018-05-13 22:13:20,1526249600.1243172,45.566
2018-05-13 22:13:22,1526249602.3487103,45.602
2018-05-13 22:13:24,1526249604.5731108,45.655
2018-05-13 22:13:26,1526249606.7817578,45.640
2018-05-13 22:13:29,1526249609.006305,45.587
2018-05-13 22:13:31,1526249611.2308686,45.663
2018-05-13 22:13:33,1526249613.4553246,45.696
2018-05-13 22:13:35,1526249615.6799586,45.713
2018-05-13 22:13:37,1526249617.8883839,45.668
2018-05-13 22:13:40,1526249620.1130733,45.672
2018-05-13 22:13:42,1526249622.3374155,45.652
2018-05-13 22:13:44,1526249624.5619857,45.626
2018-05-13 22:13:46,1526249626.7705178,45.635
2018-05-13 22:13:48,1526249628.9950852,45.583
2018-05-13 22:13:51,1526249631.219623,45.575
2018-05-13 22:13:53,1526249633.4441402,45.648
2018-05-13 22:13:55,1526249635.668595,45.568
2018-05-13 22:13:57,1526249637.8771806,45.604
2018-05-13 22:14:00,1526249640.101742,45.711
2018-05-13 22:14:02,1526249642.326126,45.620
2018-05-13 22:14:04,1526249644.550712,45.602
2018-05-13 22:14:06,1526249646.7752023,45.639
2018-05-13 22:14:08,1526249648.9838512,45.666
2018-05-13 22:14:11,1526249651.2084608,45.580
2018-05-13 22:14:13,1526249653.4330587,45.516
2018-05-13 22:14:15,1526249655.657336,45.571
2018-05-13 22:14:17,1526249657.8660548,45.556
2018-05-13 22:14:20,1526249660.0904245,45.626
2018-05-13 22:14:22,1526249662.3149276,45.613
2018-05-13 22:14:24,1526249664.5393808,45.680
2018-05-13 22:14:26,1526249666.7638092,45.632
2018-05-13 22:14:28,1526249668.9722846,45.649
2018-05-13 22:14:31,1526249671.1969483,45.636
2018-05-13 22:14:33,1526249673.4214933,45.691
2018-05-13 22:14:35,1526249675.6459885,45.642
2018-05-13 22:14:37,1526249677.854549,45.608
2018-05-13 22:14:40,1526249680.079083,45.592
2018-05-13 22:14:42,1526249682.3036442,45.633
2018-05-13 22:14:44,1526249684.52806,45.612
2018-05-13 22:14:46,1526249686.752467,45.586
2018-05-13 22:14:48,1526249688.961135,45.601
2018-05-13 22:14:51,1526249691.185759,45.624
2018-05-13 22:14:53,1526249693.410126,45.627
2018-05-13 22:14:55,1526249695.634788,45.528
2018-05-13 22:14:57,1526249697.8590105,45.566
2018-05-13 22:15:00,1526249700.0677273,45.682
2018-05-13 22:15:02,1526249702.2921493,45.587
2018-05-13 22:15:04,1526249704.5166852,45.637
2018-05-13 22:15:06,1526249706.7412062,45.639
2018-05-13 22:15:08,1526249708.9656534,45.646
2018-05-13 22:15:11,1526249711.1744628,45.675
2018-05-13 22:15:13,1526249713.398997,45.666
2018-05-13 22:15:15,1526249715.6232727,45.614
2018-05-13 22:15:17,1526249717.8479056,45.579
2018-05-13 22:15:20,1526249720.0722477,45.653
2018-05-13 22:15:22,1526249722.280899,45.562
2018-05-13 22:15:24,1526249724.5054142,45.605
2018-05-13 22:15:26,1526249726.7299488,45.631
2018-05-13 22:15:28,1526249728.9544945,45.517
2018-05-13 22:15:31,1526249731.1630778,45.501
2018-05-13 22:15:33,1526249733.3875992,45.532
2018-05-13 22:15:35,1526249735.6120381,45.543
2018-05-13 22:15:37,1526249737.8365598,45.574
2018-05-13 22:15:40,1526249740.0451336,45.610
2018-05-13 22:15:42,1526249742.2697268,45.616
2018-05-13 22:15:44,1526249744.494168,45.615
2018-05-13 22:15:46,1526249746.7187753,45.745
2018-05-13 22:15:48,1526249748.9430594,45.820
2018-05-13 22:15:51,1526249751.1518822,45.594
2018-05-13 22:15:53,1526249753.3760173,45.674
2018-05-13 22:15:55,1526249755.6008036,45.583
2018-05-13 22:15:57,1526249757.825168,45.642
2018-05-13 22:16:00,1526249760.0337307,45.556
2018-05-13 22:16:02,1526249762.2581978,45.542
2018-05-13 22:16:04,1526249764.4828799,45.599
2018-05-13 22:16:06,1526249766.7074804,45.562
2018-05-13 22:16:08,1526249768.915849,45.537
2018-05-13 22:16:11,1526249771.140632,45.594
2018-05-13 22:16:13,1526249773.3649213,45.609
2018-05-13 22:16:15,1526249775.5893335,45.577
2018-05-13 22:16:17,1526249777.8138566,45.576
2018-05-13 22:16:20,1526249780.0225182,45.612
2018-05-13 22:16:22,1526249782.247074,45.593
2018-05-13 22:16:24,1526249784.4717054,45.580
2018-05-13 22:16:26,1526249786.696168,45.584
2018-05-13 22:16:28,1526249788.9047701,45.596
2018-05-13 22:16:31,1526249791.129331,45.563
2018-05-13 22:16:33,1526249793.3539062,45.586
2018-05-13 22:16:35,1526249795.5783496,45.608
2018-05-13 22:16:37,1526249797.8028266,45.647
2018-05-13 22:16:40,1526249800.0114605,45.611
2018-05-13 22:16:42,1526249802.2360756,45.584
2018-05-13 22:16:44,1526249804.460553,45.629
2018-05-13 22:16:46,1526249806.6850069,45.647
2018-05-13 22:16:48,1526249808.909389,45.537
2018-05-13 22:16:51,1526249811.118163,45.534
2018-05-13 22:16:53,1526249813.342839,45.590
2018-05-13 22:16:55,1526249815.5672095,45.568
2018-05-13 22:16:57,1526249817.7915688,45.600
2018-05-13 22:17:00,1526249820.000192,45.587
2018-05-13 22:17:02,1526249822.2246318,45.625
2018-05-13 22:17:04,1526249824.4491973,45.581
2018-05-13 22:17:06,1526249826.6736221,45.323
2018-05-13 22:17:08,1526249828.8822305,45.539
2018-05-13 22:17:11,1526249831.1067433,45.620
2018-05-13 22:17:13,1526249833.3313546,45.640
2018-05-13 22:17:15,1526249835.5557432,45.616
2018-05-13 22:17:17,1526249837.780432,45.645
2018-05-13 22:17:19,1526249839.9889705,45.614
2018-05-13 22:17:22,1526249842.2135558,45.672
2018-05-13 22:17:24,1526249844.4379616,45.528
2018-05-13 22:17:26,1526249846.66237,45.553
2018-05-13 22:17:28,1526249848.871154,45.633
2018-05-13 22:17:31,1526249851.0956511,45.472
2018-05-13 22:17:33,1526249853.319914,45.537
2018-05-13 22:17:35,1526249855.544445,45.632
2018-05-13 22:17:37,1526249857.768918,45.554
2018-05-13 22:17:39,1526249859.9776049,45.544
2018-05-13 22:17:42,1526249862.2022877,45.519
2018-05-13 22:17:44,1526249864.426611,45.576
2018-05-13 22:17:46,1526249866.651244,45.561
2018-05-13 22:17:48,1526249868.8597457,45.531
2018-05-13 22:17:51,1526249871.0844347,45.542
2018-05-13 22:17:53,1526249873.3087237,45.584
2018-05-13 22:17:55,1526249875.533175,45.555
2018-05-13 22:17:57,1526249877.7577102,45.598
2018-05-13 22:17:59,1526249879.9663913,45.534
2018-05-13 22:18:02,1526249882.1910105,45.509
2018-05-13 22:18:04,1526249884.4154658,45.476
2018-05-13 22:18:06,1526249886.6240892,45.545
2018-05-13 22:18:08,1526249888.8486152,45.636
2018-05-13 22:18:11,1526249891.1544087,45.600
2018-05-13 22:18:13,1526249893.2976692,45.557
2018-05-13 22:18:15,1526249895.522147,45.576
2018-05-13 22:18:17,1526249897.7306938,45.629
2018-05-13 22:18:19,1526249899.955275,45.589
2018-05-13 22:18:22,1526249902.1798272,45.636
2018-05-13 22:18:24,1526249904.4042735,45.565
2018-05-13 22:18:26,1526249906.6129625,45.586
2018-05-13 22:18:28,1526249908.8374493,45.577
2018-05-13 22:18:31,1526249911.0621634,45.576
2018-05-13 22:18:33,1526249913.286446,45.566
2018-05-13 22:18:35,1526249915.495114,45.583
2018-05-13 22:18:37,1526249917.7196033,45.543
2018-05-13 22:18:39,1526249919.9442213,45.601
2018-05-13 22:18:42,1526249922.1686933,45.637
2018-05-13 22:18:44,1526249924.3931801,45.631
2018-05-13 22:18:46,1526249926.6017542,45.511
2018-05-13 22:18:48,1526249928.8262897,45.458
2018-05-13 22:18:51,1526249931.0507762,45.459
2018-05-13 22:18:53,1526249933.2752516,45.440
2018-05-13 22:18:55,1526249935.4838502,45.379
2018-05-13 22:18:57,1526249937.7083678,45.404
2018-05-13 22:18:59,1526249939.9327695,45.514
2018-05-13 22:19:02,1526249942.1573179,45.655
2018-05-13 22:19:04,1526249944.365976,45.509
2018-05-13 22:19:06,1526249946.5904293,45.477
2018-05-13 22:19:08,1526249948.814967,45.458
2018-05-13 22:19:11,1526249951.039427,45.342
2018-05-13 22:19:13,1526249953.247979,45.482
2018-05-13 22:19:15,1526249955.4726586,45.518
2018-05-13 22:19:17,1526249957.6973584,45.521
2018-05-13 22:19:19,1526249959.9215913,45.488
2018-05-13 22:19:22,1526249962.1501613,45.473
2018-05-13 22:19:24,1526249964.3548152,45.507
2018-05-13 22:19:26,1526249966.5794606,45.447
2018-05-13 22:19:28,1526249968.803676,45.490
2018-05-13 22:19:31,1526249971.0124865,45.491
2018-05-13 22:19:33,1526249973.2368863,45.455
2018-05-13 22:19:35,1526249975.4614093,45.506
2018-05-13 22:19:37,1526249977.6860492,45.466
2018-05-13 22:19:39,1526249979.894536,45.446
