Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 19:11:04.87,-460.577,4251.331,2352.986
2017-07-06 19:11:21.60,-459.283,4253.528,2351.006
2017-07-06 19:11:38.33,-458.565,4251.785,2353.450
2017-07-06 19:11:55.07,-448.906,4251.919,2355.337
2017-07-06 19:12:11.80,-464.323,4257.698,2355.807
2017-07-06 19:12:28.53,-458.519,4255.497,2356.997
2017-07-06 19:12:45.26,-457.118,4254.379,2357.313
2017-07-06 19:13:02.00,-457.431,4255.273,2355.197
2017-07-06 19:13:18.73,-457.118,4253.467,2350.608
2017-07-06 19:13:35.47,-456.868,4254.032,2354.716
2017-07-06 19:13:52.20,-457.142,4253.467,2355.719
2017-07-06 19:14:08.93,-457.194,4253.342,2357.047
2017-07-06 19:14:25.66,-460.392,4254.074,2359.305
2017-07-06 19:14:42.40,-459.420,4254.545,2356.363
2017-07-06 19:14:59.11,-460.737,4252.311,2355.081
2017-07-06 19:15:15.85,-462.205,4251.231,2353.381
2017-07-06 19:15:32.58,-460.971,4251.721,2358.012
2017-07-06 19:15:49.31,-461.341,4251.878,2356.518
2017-07-06 19:16:06.05,-458.873,4252.815,2355.723
2017-07-06 19:16:22.78,-457.963,4252.462,2354.865
2017-07-06 19:16:39.51,-459.182,4254.489,2355.739
2017-07-06 19:16:56.25,-458.496,4252.284,2357.242
2017-07-06 19:17:12.98,-460.096,4252.736,2356.448
2017-07-06 19:17:29.71,-460.062,4252.764,2356.183
2017-07-06 19:17:46.45,-460.277,4254.202,2356.104
2017-07-06 19:18:03.18,-459.356,4253.611,2354.593
2017-07-06 19:18:19.91,-460.909,4254.669,2356.399
2017-07-06 19:18:36.65,-458.240,4255.233,2354.722
2017-07-06 19:18:53.38,-457.576,4252.491,2351.950
2017-07-06 19:19:10.11,-458.478,4254.829,2354.023
2017-07-06 19:19:26.85,-459.997,4255.281,2355.074
2017-07-06 19:19:43.58,-460.724,4255.785,2355.131
2017-07-06 19:20:00.30,-458.768,4255.883,2354.899
2017-07-06 19:20:17.03,-460.332,4255.646,2354.583
2017-07-06 19:20:33.76,-460.892,4254.367,2352.180
2017-07-06 19:20:50.50,-460.994,4256.990,2353.765
2017-07-06 19:21:07.23,-460.459,4255.137,2355.242
2017-07-06 19:21:23.96,-459.809,4254.568,2357.247
2017-07-06 19:21:40.70,-458.243,4253.577,2355.471
2017-07-06 19:21:57.43,-459.394,4254.528,2352.182
2017-07-06 19:22:14.16,-459.361,4253.958,2352.249
2017-07-06 19:22:30.90,-460.140,4253.585,2350.619
2017-07-06 19:22:47.62,-459.080,4253.643,2353.937
2017-07-06 19:23:04.35,-458.730,4255.406,2353.960
2017-07-06 19:23:21.08,-457.754,4253.827,2356.713
2017-07-06 19:23:37.81,-458.635,4251.589,2356.420
2017-07-06 19:23:54.55,-459.594,4249.428,2352.785
2017-07-06 19:24:11.28,-459.942,4251.140,2349.790
2017-07-06 19:24:28.01,-459.385,4250.531,2352.603
2017-07-06 19:24:44.75,-460.053,4252.118,2353.038
2017-07-06 19:25:01.48,-459.832,4251.773,2352.550
2017-07-06 19:25:18.21,-460.548,4253.871,2353.126
2017-07-06 19:25:34.95,-462.706,4253.417,2353.397
2017-07-06 19:25:51.68,-460.196,4251.887,2351.846
2017-07-06 19:26:08.41,-460.832,4254.305,2350.859
2017-07-06 19:26:25.15,-462.348,4252.382,2355.120
2017-07-06 19:26:41.88,-461.668,4248.233,2355.599
2017-07-06 19:26:58.61,-460.326,4249.833,2355.632
2017-07-06 19:27:15.33,-458.349,4250.408,2354.783
2017-07-06 19:27:32.07,-457.916,4249.794,2352.203
2017-07-06 19:27:48.80,-458.093,4252.248,2355.785
2017-07-06 19:28:05.53,-460.334,4252.779,2353.678
2017-07-06 19:28:22.27,-461.211,4252.333,2356.716
2017-07-06 19:28:39.00,-463.094,4250.244,2358.170
2017-07-06 19:28:55.73,-461.734,4252.368,2358.670
2017-07-06 19:29:12.46,-463.880,4255.106,2359.893
2017-07-06 19:29:29.20,-463.125,4252.210,2359.988
2017-07-06 19:29:45.93,-459.675,4250.520,2356.236
2017-07-06 19:30:02.66,-459.105,4249.777,2357.115
2017-07-06 19:30:19.40,-459.147,4250.043,2355.581
2017-07-06 19:30:36.13,-460.571,4250.613,2355.885
2017-07-06 19:30:52.86,-462.063,4251.011,2353.745
2017-07-06 19:31:09.60,-462.638,4252.254,2356.418
2017-07-06 19:31:26.33,-462.734,4253.216,2359.514
2017-07-06 19:31:43.06,-459.884,4248.998,2359.015
2017-07-06 19:31:59.78,-460.242,4250.836,2356.714
2017-07-06 19:32:16.51,-461.246,4252.673,2357.745
2017-07-06 19:32:33.25,-462.523,4253.138,2356.955
2017-07-06 19:32:49.98,-460.505,4253.520,2358.002
2017-07-06 19:33:06.71,-463.420,4252.125,2357.643
2017-07-06 19:33:23.45,-459.973,4252.418,2357.894
2017-07-06 19:33:40.18,-459.619,4255.260,2358.042
2017-07-06 19:33:56.91,-459.760,4254.377,2355.018
2017-07-06 19:34:13.65,-460.507,4255.573,2357.614
2017-07-06 19:34:30.38,-458.497,4252.655,2358.096
2017-07-06 19:34:47.11,-459.052,4253.614,2357.861
2017-07-06 19:35:03.85,-459.742,4253.976,2363.993
2017-07-06 19:35:20.58,-461.740,4254.264,2357.503
2017-07-06 19:35:37.31,-462.253,4253.610,2357.407
2017-07-06 19:35:54.03,-464.225,4251.979,2359.354
2017-07-06 19:36:10.76,-460.669,4254.588,2358.354
2017-07-06 19:36:27.50,-462.398,4253.721,2358.304
2017-07-06 19:36:44.23,-462.615,4252.679,2357.303
2017-07-06 19:37:00.96,-464.622,4255.646,2356.984
2017-07-06 19:37:17.70,-463.119,4255.172,2358.683
2017-07-06 19:37:34.43,-464.057,4255.417,2358.262
2017-07-06 19:37:51.16,-463.057,4256.374,2361.651
2017-07-06 19:38:07.90,-466.118,4255.485,2361.860
2017-07-06 19:38:24.63,-464.325,4257.325,2363.164
2017-07-06 19:38:41.36,-462.772,4256.584,2360.900
2017-07-06 19:38:58.10,-466.177,4255.961,2361.978
2017-07-06 19:39:14.83,-467.087,4256.442,2359.238
2017-07-06 19:39:31.55,-468.423,4255.583,2359.718
2017-07-06 19:39:48.28,-468.757,4254.403,2357.622
2017-07-06 19:40:05.01,-465.593,4253.630,2357.422
2017-07-06 19:40:21.75,-465.038,4255.095,2359.329
2017-07-06 19:40:38.48,-463.179,4253.881,2359.823
2017-07-06 19:40:55.21,-469.860,4253.857,2357.951
2017-07-06 19:41:11.95,-469.738,4254.848,2355.790
2017-07-06 19:41:28.68,-470.533,4255.942,2355.317
2017-07-06 19:41:45.41,-469.448,4255.907,2357.416
2017-07-06 19:42:02.15,-469.124,4254.698,2355.793
2017-07-06 19:42:18.88,-469.237,4253.884,2352.661
2017-07-06 19:42:35.61,-469.832,4254.244,2354.367
2017-07-06 19:42:52.35,-466.940,4254.882,2355.979
2017-07-06 19:43:09.08,-467.149,4255.102,2358.670
2017-07-06 19:43:25.81,-467.796,4257.077,2358.325
2017-07-06 19:43:42.54,-467.391,4256.002,2357.515
2017-07-06 19:43:59.26,-465.565,4255.476,2351.344
2017-07-06 19:44:16.00,-466.500,4256.191,2352.867
2017-07-06 19:44:32.73,-465.799,4257.886,2356.877
2017-07-06 19:44:49.46,-466.443,4257.840,2356.508
2017-07-06 19:45:06.20,-466.588,4254.574,2355.760
2017-07-06 19:45:22.93,-467.017,4255.675,2353.190
2017-07-06 19:45:39.66,-468.885,4256.520,2356.434
2017-07-06 19:45:56.39,-470.016,4255.218,2356.576
2017-07-06 19:46:13.13,-469.298,4255.846,2355.960
2017-07-06 19:46:29.86,-470.329,4256.002,2358.795
2017-07-06 19:46:46.59,-472.218,4257.020,2358.336
2017-07-06 19:47:03.33,-469.877,4257.404,2363.380
2017-07-06 19:47:20.06,-469.591,4256.277,2359.793
2017-07-06 19:47:36.79,-471.071,4256.374,2355.802
2017-07-06 19:47:53.53,-470.524,4256.570,2359.865
2017-07-06 19:48:10.26,-470.712,4256.469,2359.020
2017-07-06 19:48:26.99,-471.612,4257.679,2358.157
2017-07-06 19:48:43.71,-471.734,4258.732,2355.288
2017-07-06 19:49:00.44,-471.798,4258.302,2355.959
2017-07-06 19:49:17.18,-473.006,4253.784,2357.567
2017-07-06 19:49:33.91,-469.465,4253.480,2358.412
2017-07-06 19:49:50.64,-471.201,4254.953,2355.649
2017-07-06 19:50:07.38,-472.593,4254.442,2359.389
2017-07-06 19:50:24.11,-473.809,4254.137,2358.381
2017-07-06 19:50:40.84,-474.857,4254.956,2356.946
2017-07-06 19:50:57.58,-471.976,4256.574,2357.793
2017-07-06 19:51:14.29,-471.816,4256.200,2356.437
2017-07-06 19:51:31.03,-471.313,4256.266,2354.043
2017-07-06 19:51:47.76,-470.175,4255.550,2358.698
2017-07-06 19:52:04.49,-471.866,4255.416,2358.898
2017-07-06 19:52:21.23,-470.864,4255.706,2357.538
2017-07-06 19:52:37.96,-469.381,4254.249,2356.147
2017-07-06 19:52:54.69,-470.975,4255.806,2353.892
2017-07-06 19:53:11.43,-473.603,4255.000,2355.872
2017-07-06 19:53:28.16,-472.997,4256.789,2354.971
2017-07-06 19:53:44.89,-472.072,4261.441,2356.569
2017-07-06 19:54:01.63,-474.253,4260.685,2356.739
2017-07-06 19:54:18.36,-473.112,4259.739,2357.013
2017-07-06 19:54:35.09,-472.651,4258.209,2359.027
2017-07-06 19:54:51.82,-472.480,4259.086,2358.350
2017-07-06 19:55:08.56,-473.398,4261.190,2357.107
2017-07-06 19:55:25.29,-471.475,4260.894,2355.672
2017-07-06 19:55:42.02,-472.592,4260.283,2358.821
2017-07-06 19:55:58.76,-470.357,4261.548,2361.638
2017-07-06 19:56:15.49,-469.195,4261.058,2361.373
2017-07-06 19:56:32.22,-471.790,4258.169,2360.259
2017-07-06 19:56:48.94,-469.414,4257.444,2360.707
2017-07-06 19:57:05.67,-470.874,4256.589,2359.169
2017-07-06 19:57:22.41,-470.046,4258.032,2359.390
2017-07-06 19:57:39.14,-470.920,4258.369,2362.546
2017-07-06 19:57:55.87,-471.088,4257.334,2359.220
2017-07-06 19:58:12.61,-470.343,4255.528,2356.620
2017-07-06 19:58:29.34,-470.027,4255.423,2357.907
2017-07-06 19:58:46.07,-470.344,4257.077,2359.907
2017-07-06 19:59:02.81,-474.290,4255.678,2360.531
2017-07-06 19:59:19.54,-472.415,4257.828,2357.505
2017-07-06 19:59:36.27,-472.992,4259.844,2357.139
2017-07-06 19:59:53.01,-471.608,4258.626,2356.073
2017-07-06 20:00:09.74,-471.177,4258.669,2356.527
2017-07-06 20:00:26.47,-469.347,4259.494,2358.222
2017-07-06 20:00:43.21,-468.515,4259.324,2354.342
2017-07-06 20:00:59.94,-470.445,4256.700,2359.439
2017-07-06 20:01:16.67,-468.585,4256.785,2362.630
2017-07-06 20:01:33.39,-470.882,4256.937,2362.496
2017-07-06 20:01:50.12,-471.980,4256.590,2361.565
2017-07-06 20:02:06.86,-470.587,4258.279,2362.722
2017-07-06 20:02:23.59,-469.663,4257.534,2362.492
2017-07-06 20:02:40.32,-470.660,4257.178,2361.437
2017-07-06 20:02:57.06,-467.747,4258.671,2364.979
2017-07-06 20:03:13.79,-470.040,4257.585,2360.633
2017-07-06 20:03:30.52,-467.993,4255.419,2364.073
2017-07-06 20:03:47.25,-470.501,4257.000,2362.555
2017-07-06 20:04:03.97,-472.621,4257.712,2360.586
2017-07-06 20:04:20.70,-472.155,4257.966,2362.456
2017-07-06 20:04:37.44,-470.060,4257.799,2362.068
2017-07-06 20:04:54.17,-471.446,4259.232,2360.543
2017-07-06 20:05:10.91,-469.149,4259.285,2361.487
2017-07-06 20:05:27.64,-469.528,4256.032,2362.103
2017-07-06 20:05:44.37,-474.708,4256.149,2363.850
2017-07-06 20:06:01.10,-471.136,4254.764,2359.150
2017-07-06 20:06:17.84,-468.341,4255.907,2362.381
2017-07-06 20:06:34.57,-471.868,4254.286,2362.298
2017-07-06 20:06:51.30,-471.657,4257.910,2362.861
2017-07-06 20:07:08.04,-475.020,4259.689,2363.324
2017-07-06 20:07:24.75,-472.648,4258.123,2363.320
2017-07-06 20:07:41.49,-472.185,4256.976,2364.777
2017-07-06 20:07:58.22,-473.196,4255.687,2363.298
2017-07-06 20:08:14.95,-473.451,4254.466,2360.817
2017-07-06 20:08:31.69,-474.116,4257.442,2361.992
2017-07-06 20:08:48.42,-472.386,4255.494,2362.002
2017-07-06 20:09:05.15,-472.173,4254.718,2361.288
2017-07-06 20:09:21.89,-472.680,4253.951,2361.405
2017-07-06 20:09:38.62,-474.196,4254.622,2365.535
2017-07-06 20:09:55.35,-476.439,4253.285,2365.288
2017-07-06 20:10:12.09,-472.818,4255.802,2364.618
2017-07-06 20:10:28.80,-470.407,4255.547,2364.473
2017-07-06 20:10:45.54,-470.974,4254.417,2367.739
2017-07-06 20:11:02.27,-471.402,4254.959,2362.595
2017-07-06 20:11:19.00,-472.486,4254.707,2362.468
2017-07-06 20:11:35.74,-471.566,4254.924,2359.648
2017-07-06 20:11:52.47,-472.325,4255.016,2359.469
2017-07-06 20:12:09.20,-470.888,4254.053,2358.522
2017-07-06 20:12:25.94,-472.670,4256.214,2360.087
2017-07-06 20:12:42.67,-472.159,4256.505,2360.248
2017-07-06 20:12:59.40,-472.726,4255.627,2360.115
2017-07-06 20:13:16.14,-471.562,4254.204,2358.438
2017-07-06 20:13:32.87,-472.024,4255.112,2358.556
2017-07-06 20:13:49.60,-471.840,4255.223,2358.767
2017-07-06 20:14:06.32,-473.978,4256.208,2360.306
2017-07-06 20:14:23.05,-473.565,4257.795,2356.014
2017-07-06 20:14:39.79,-475.318,4257.533,2357.802
2017-07-06 20:14:56.52,-476.142,4256.957,2361.186
2017-07-06 20:15:13.25,-476.792,4255.493,2359.904
2017-07-06 20:15:29.98,-476.090,4253.502,2362.075
2017-07-06 20:15:46.72,-476.755,4253.632,2361.863
2017-07-06 20:16:03.45,-477.615,4254.743,2357.597
2017-07-06 20:16:20.19,-480.399,4254.463,2357.235
2017-07-06 20:16:36.92,-477.846,4255.772,2359.326
2017-07-06 20:16:53.65,-475.223,4254.049,2358.526
2017-07-06 20:17:10.38,-477.786,4252.463,2356.497
2017-07-06 20:17:27.12,-479.171,4255.032,2357.151
2017-07-06 20:17:43.83,-477.450,4256.780,2358.242
2017-07-06 20:18:00.57,-477.081,4253.730,2356.281
2017-07-06 20:18:17.30,-475.805,4253.766,2355.743
2017-07-06 20:18:34.03,-479.056,4254.307,2357.369
2017-07-06 20:18:50.77,-478.181,4254.799,2358.606
2017-07-06 20:19:07.50,-479.218,4255.804,2359.062
2017-07-06 20:19:24.23,-480.209,4255.246,2357.040
2017-07-06 20:19:40.97,-479.751,4253.775,2357.651
2017-07-06 20:19:57.70,-476.256,4252.161,2355.679
2017-07-06 20:20:14.43,-477.929,4254.831,2356.932
2017-07-06 20:20:31.15,-477.191,4253.740,2357.343
2017-07-06 20:20:47.88,-478.605,4253.957,2355.517
2017-07-06 20:21:04.62,-479.665,4255.752,2356.191
2017-07-06 20:21:21.35,-481.702,4254.869,2359.125
2017-07-06 20:21:38.08,-480.104,4255.350,2359.625
2017-07-06 20:21:54.82,-478.744,4256.912,2358.252
2017-07-06 20:22:11.55,-477.629,4257.871,2361.911
2017-07-06 20:22:28.28,-477.822,4256.064,2361.851
2017-07-06 20:22:45.02,-478.690,4254.331,2360.478
2017-07-06 20:23:01.73,-478.771,4254.935,2360.684
2017-07-06 20:23:18.47,-479.720,4255.255,2361.007
2017-07-06 20:23:35.20,-480.055,4256.001,2361.694
2017-07-06 20:23:51.93,-482.272,4255.177,2362.629
2017-07-06 20:24:08.67,-479.837,4254.155,2366.957
2017-07-06 20:24:25.40,-478.450,4253.790,2362.687
2017-07-06 20:24:42.13,-476.793,4253.443,2361.505
2017-07-06 20:24:58.87,-478.550,4254.971,2364.426
2017-07-06 20:25:15.60,-481.908,4256.376,2362.457
2017-07-06 20:25:32.33,-480.175,4255.901,2359.832
2017-07-06 20:25:49.07,-479.928,4255.891,2358.344
2017-07-06 20:26:05.80,-478.616,4253.678,2357.469
2017-07-06 20:26:22.52,-481.703,4254.508,2358.421
2017-07-06 20:26:39.25,-478.903,4253.977,2360.031
2017-07-06 20:26:55.98,-479.521,4253.889,2361.844
2017-07-06 20:27:12.71,-479.421,4254.818,2361.779
2017-07-06 20:27:29.45,-479.195,4254.559,2364.704
2017-07-06 20:27:46.18,-476.204,4254.435,2362.363
2017-07-06 20:28:02.91,-476.730,4253.738,2360.927
2017-07-06 20:28:19.65,-478.679,4254.272,2360.640
2017-07-06 20:28:36.38,-482.996,4254.418,2360.280
2017-07-06 20:28:53.11,-478.290,4253.710,2359.048
2017-07-06 20:29:09.85,-479.040,4255.591,2360.683
2017-07-06 20:29:26.56,-480.196,4255.895,2358.813
2017-07-06 20:29:43.30,-482.398,4253.487,2357.095
2017-07-06 20:30:00.03,-481.774,4255.924,2359.716
2017-07-06 20:30:16.76,-482.033,4254.923,2359.781
2017-07-06 20:30:33.49,-481.190,4256.005,2359.465
2017-07-06 20:30:50.23,-483.506,4255.383,2358.000
2017-07-06 20:31:06.96,-480.677,4254.796,2361.512
2017-07-06 20:31:23.69,-479.534,4255.891,2360.781
2017-07-06 20:31:40.43,-477.631,4252.899,2363.186
2017-07-06 20:31:57.16,-479.158,4252.929,2362.806
2017-07-06 20:32:13.89,-479.411,4254.518,2361.121
2017-07-06 20:32:30.63,-479.473,4254.515,2360.344
2017-07-06 20:32:47.36,-478.674,4254.916,2360.914
2017-07-06 20:33:04.08,-479.068,4255.669,2363.735
2017-07-06 20:33:20.81,-477.932,4254.885,2358.304
2017-07-06 20:33:37.54,-478.065,4255.020,2360.103
2017-07-06 20:33:54.28,-477.947,4256.165,2359.415
2017-07-06 20:34:11.01,-476.671,4253.751,2359.370
2017-07-06 20:34:27.74,-478.374,4253.007,2354.913
2017-07-06 20:34:44.47,-477.896,4253.606,2355.483
2017-07-06 20:35:01.21,-477.622,4254.203,2360.438
2017-07-06 20:35:17.94,-479.330,4254.954,2359.735
2017-07-06 20:35:34.67,-477.487,4252.896,2356.031
2017-07-06 20:35:51.41,-477.341,4251.833,2360.076
2017-07-06 20:36:08.14,-478.041,4252.938,2353.180
2017-07-06 20:36:24.87,-480.426,4253.730,2356.045
2017-07-06 20:36:41.59,-481.119,4252.421,2358.129
2017-07-06 20:36:58.32,-479.068,4254.338,2356.992
2017-07-06 20:37:15.06,-478.096,4252.397,2357.252
2017-07-06 20:37:31.79,-479.381,4251.010,2353.941
2017-07-06 20:37:48.52,-480.160,4251.689,2354.169
2017-07-06 20:38:05.26,-479.629,4251.943,2359.041
2017-07-06 20:38:21.99,-482.142,4251.861,2359.605
2017-07-06 20:38:38.72,-481.288,4253.309,2363.958
2017-07-06 20:38:55.45,-481.754,4254.249,2363.551
2017-07-06 20:39:12.19,-481.125,4256.502,2361.367
2017-07-06 20:39:28.92,-479.945,4254.665,2359.205
2017-07-06 20:39:45.65,-479.471,4254.552,2360.119
2017-07-06 20:40:02.39,-481.011,4254.987,2359.668
2017-07-06 20:40:19.10,-480.445,4253.997,2361.915
2017-07-06 20:40:35.84,-479.924,4255.294,2361.513
2017-07-06 20:40:52.57,-479.458,4255.042,2362.048
2017-07-06 20:41:09.30,-479.337,4255.240,2361.706
2017-07-06 20:41:26.04,-476.771,4256.437,2359.416
2017-07-06 20:41:42.77,-479.450,4256.751,2358.626
2017-07-06 20:41:59.50,-479.820,4257.007,2360.366
2017-07-06 20:42:16.24,-480.579,4255.442,2357.291
2017-07-06 20:42:32.97,-479.210,4253.632,2357.023
2017-07-06 20:42:49.70,-479.759,4254.540,2357.819
2017-07-06 20:43:06.44,-479.161,4253.156,2360.485
2017-07-06 20:43:23.15,-479.642,4254.942,2363.679
2017-07-06 20:43:39.89,-480.749,4252.831,2365.568
2017-07-06 20:43:56.62,-476.587,4254.899,2368.530
2017-07-06 20:44:13.35,-482.772,4253.179,2363.466
2017-07-06 20:44:30.09,-482.329,4257.920,2365.018
2017-07-06 20:44:46.82,-481.382,4257.827,2363.751
2017-07-06 20:45:03.55,-479.764,4260.811,2360.140
2017-07-06 20:45:20.29,-480.859,4258.837,2362.390
2017-07-06 20:45:37.00,-479.382,4255.781,2366.014
2017-07-06 20:45:53.74,-478.242,4256.013,2365.833
2017-07-06 20:46:10.47,-477.444,4255.069,2362.487
2017-07-06 20:46:27.20,-475.186,4255.722,2364.597
2017-07-06 20:46:43.93,-476.918,4254.828,2363.743
2017-07-06 20:47:00.67,-479.109,4255.666,2366.769
2017-07-06 20:47:17.40,-478.679,4257.043,2368.664
2017-07-06 20:47:34.13,-478.402,4258.198,2368.857
2017-07-06 20:47:50.87,-479.236,4259.535,2364.981
2017-07-06 20:48:07.60,-477.560,4259.401,2364.408
2017-07-06 20:48:24.33,-477.019,4258.788,2362.127
2017-07-06 20:48:41.07,-478.837,4256.981,2363.717
2017-07-06 20:48:57.80,-477.610,4256.234,2364.253
2017-07-06 20:49:14.52,-477.998,4256.794,2364.960
2017-07-06 20:49:31.25,-478.177,4258.227,2363.621
2017-07-06 20:49:47.98,-478.603,4258.201,2360.745
2017-07-06 20:50:04.72,-480.628,4259.892,2362.207
2017-07-06 20:50:21.45,-477.386,4258.841,2361.964
2017-07-06 20:50:38.18,-478.983,4259.950,2362.260
2017-07-06 20:50:54.92,-477.777,4261.949,2363.293
2017-07-06 20:51:11.65,-478.700,4263.464,2362.249
2017-07-06 20:51:28.37,-478.311,4264.022,2362.267
2017-07-06 20:51:45.10,-479.051,4261.691,2360.352
2017-07-06 20:52:01.83,-477.715,4261.236,2359.191
2017-07-06 20:52:18.57,-477.343,4262.342,2361.502
2017-07-06 20:52:35.30,-478.609,4264.183,2363.158
2017-07-06 20:52:52.03,-477.552,4263.759,2364.395
2017-07-06 20:53:08.76,-477.402,4263.696,2365.561
2017-07-06 20:53:25.50,-478.178,4262.625,2364.543
2017-07-06 20:53:42.23,-477.720,4261.561,2367.188
2017-07-06 20:53:58.96,-479.405,4260.731,2366.473
2017-07-06 20:54:15.68,-479.587,4261.623,2363.835
2017-07-06 20:54:32.42,-479.884,4262.476,2362.564
2017-07-06 20:54:49.15,-475.330,4260.508,2360.723
2017-07-06 20:55:05.88,-474.961,4259.500,2360.468
2017-07-06 20:55:22.61,-478.190,4261.068,2360.761
2017-07-06 20:55:39.35,-477.417,4259.010,2361.547
2017-07-06 20:55:56.08,-476.445,4258.738,2357.526
2017-07-06 20:56:12.81,-476.776,4258.467,2362.555
2017-07-06 20:56:29.55,-479.325,4261.005,2364.833
2017-07-06 20:56:46.26,-481.231,4260.260,2363.588
2017-07-06 20:57:03.00,-482.606,4259.739,2362.757
2017-07-06 20:57:19.73,-479.789,4259.360,2365.742
2017-07-06 20:57:36.46,-478.137,4259.417,2363.647
2017-07-06 20:57:53.20,-478.422,4256.973,2360.027
2017-07-06 20:58:09.93,-476.801,4256.480,2359.387
2017-07-06 20:58:26.66,-475.217,4256.784,2361.287
2017-07-06 20:58:43.40,-479.182,4257.101,2359.227
2017-07-06 20:59:00.13,-473.937,4259.706,2359.720
2017-07-06 20:59:16.86,-477.052,4259.958,2355.755
2017-07-06 20:59:33.60,-478.041,4257.256,2358.003
2017-07-06 20:59:50.33,-479.772,4257.239,2361.291
2017-07-06 21:00:07.06,-479.289,4256.460,2357.087
2017-07-06 21:00:23.80,-477.902,4257.172,2359.647
2017-07-06 21:00:40.53,-479.834,4258.822,2364.593
2017-07-06 21:00:57.25,-477.811,4257.560,2362.738
2017-07-06 21:01:13.98,-477.526,4257.626,2362.538
2017-07-06 21:01:30.71,-476.610,4255.827,2361.083
2017-07-06 21:01:47.44,-479.012,4258.370,2359.438
2017-07-06 21:02:04.18,-479.524,4257.964,2360.555
2017-07-06 21:02:20.91,-479.762,4259.554,2358.896
2017-07-06 21:02:37.65,-476.101,4259.511,2361.596
2017-07-06 21:02:54.38,-477.291,4260.883,2361.579
2017-07-06 21:03:11.11,-478.862,4258.406,2361.466
2017-07-06 21:03:27.83,-479.485,4259.423,2362.295
2017-07-06 21:03:44.56,-478.949,4258.241,2360.407
2017-07-06 21:04:01.29,-477.605,4256.187,2356.256
2017-07-06 21:04:18.03,-476.559,4257.581,2359.864
2017-07-06 21:04:34.76,-478.364,4257.918,2363.505
2017-07-06 21:04:51.49,-480.119,4258.020,2361.932
2017-07-06 21:05:08.23,-480.096,4256.992,2363.839
2017-07-06 21:05:24.96,-479.997,4256.456,2361.230
2017-07-06 21:05:41.69,-476.735,4256.777,2362.120
2017-07-06 21:05:58.43,-478.638,4256.992,2363.253
2017-07-06 21:06:15.16,-478.890,4256.602,2362.699
2017-07-06 21:06:31.89,-480.472,4257.247,2362.808
2017-07-06 21:06:48.63,-479.780,4256.799,2366.114
2017-07-06 21:07:05.34,-477.507,4259.463,2364.947
2017-07-06 21:07:22.08,-479.251,4258.035,2361.087
2017-07-06 21:07:38.81,-478.868,4257.243,2360.963
2017-07-06 21:07:55.54,-480.381,4260.766,2360.771
2017-07-06 21:08:12.28,-478.097,4258.549,2360.318
2017-07-06 21:08:29.01,-476.738,4256.542,2361.805
2017-07-06 21:08:45.74,-476.817,4256.857,2363.215
2017-07-06 21:09:02.48,-474.696,4256.978,2362.056
2017-07-06 21:09:19.21,-474.192,4257.852,2360.287
2017-07-06 21:09:35.94,-473.658,4259.042,2362.790
2017-07-06 21:09:52.68,-473.535,4259.779,2361.515
2017-07-06 21:10:09.39,-473.541,4257.866,2358.898
2017-07-06 21:10:26.13,-474.955,4258.222,2357.836
2017-07-06 21:10:42.86,-475.242,4258.197,2358.207
2017-07-06 21:10:59.59,-476.412,4257.650,2358.472
2017-07-06 21:11:16.33,-473.611,4257.340,2357.664
2017-07-06 21:11:33.06,-471.313,4257.524,2359.525
2017-07-06 21:11:49.79,-474.586,4257.448,2359.973
2017-07-06 21:12:06.52,-475.402,4259.260,2363.240
2017-07-06 21:12:23.26,-476.548,4258.314,2361.679
2017-07-06 21:12:39.99,-477.509,4259.428,2360.712
2017-07-06 21:12:56.71,-477.593,4260.056,2357.678
2017-07-06 21:13:13.44,-476.853,4258.606,2361.571
2017-07-06 21:13:30.18,-476.768,4258.081,2363.118
2017-07-06 21:13:46.91,-475.858,4257.608,2360.547
2017-07-06 21:14:03.64,-477.296,4258.534,2359.835
2017-07-06 21:14:20.37,-475.818,4259.268,2362.865
2017-07-06 21:14:37.11,-474.047,4257.500,2364.797
2017-07-06 21:14:53.84,-475.681,4254.894,2364.720
2017-07-06 21:15:10.57,-473.975,4257.119,2364.467
2017-07-06 21:15:27.31,-474.516,4255.583,2364.851
2017-07-06 21:15:44.02,-473.715,4255.013,2361.623
2017-07-06 21:16:00.76,-475.420,4254.334,2362.214
2017-07-06 21:16:17.49,-475.012,4254.131,2362.491
2017-07-06 21:16:34.22,-474.167,4254.640,2361.220
2017-07-06 21:16:50.96,-475.166,4254.439,2364.569
2017-07-06 21:17:07.69,-475.261,4255.442,2364.127
2017-07-06 21:17:24.42,-473.424,4253.244,2361.825
2017-07-06 21:17:41.16,-473.950,4253.559,2362.580
2017-07-06 21:17:57.89,-476.097,4254.250,2362.121
2017-07-06 21:18:14.61,-474.885,4252.092,2359.192
2017-07-06 21:18:31.34,-474.659,4253.604,2360.590
2017-07-06 21:18:48.07,-477.328,4253.721,2357.110
2017-07-06 21:19:04.81,-477.221,4252.109,2357.024
2017-07-06 21:19:21.54,-477.063,4255.371,2351.643
2017-07-06 21:19:38.27,-475.448,4256.401,2352.652
2017-07-06 21:19:55.01,-476.426,4256.480,2352.083
2017-07-06 21:20:11.74,-478.389,4258.302,2352.643
2017-07-06 21:20:28.47,-477.075,4256.754,2357.230
