Date/Time, Data value, POSIX timestamp
2018-07-17 20:17:22,1531858642.5048482,54.948
2018-07-17 20:17:24,1531858644.7293923,55.068
2018-07-17 20:17:26,1531858646.9381218,55.036
2018-07-17 20:17:29,1531858649.1627028,55.077
2018-07-17 20:17:31,1531858651.3872774,55.050
2018-07-17 20:17:33,1531858653.5960617,55.148
2018-07-17 20:17:35,1531858655.820488,55.123
2018-07-17 20:17:38,1531858658.0291495,55.017
2018-07-17 20:17:40,1531858660.2538886,55.024
2018-07-17 20:17:42,1531858662.4784195,54.922
2018-07-17 20:17:44,1531858664.687215,54.909
2018-07-17 20:17:46,1531858666.9115884,54.954
2018-07-17 20:17:49,1531858669.12055,54.946
2018-07-17 20:17:51,1531858671.3450599,54.939
2018-07-17 20:17:53,1531858673.569671,55.064
2018-07-17 20:17:55,1531858675.7783885,54.882
2018-07-17 20:17:58,1531858678.002969,55.068
2018-07-17 20:18:00,1531858680.227584,55.220
2018-07-17 20:18:02,1531858682.4363022,54.844
2018-07-17 20:18:04,1531858684.6608288,54.882
2018-07-17 20:18:06,1531858686.8695602,54.935
2018-07-17 20:18:09,1531858689.0941818,54.856
2018-07-17 20:18:11,1531858691.3186336,54.947
2018-07-17 20:18:13,1531858693.5274765,54.853
2018-07-17 20:18:15,1531858695.7519991,54.835
2018-07-17 20:18:17,1531858697.9604938,54.944
2018-07-17 20:18:20,1531858700.1851187,55.137
2018-07-17 20:18:22,1531858702.409778,54.851
2018-07-17 20:18:24,1531858704.6185029,54.902
2018-07-17 20:18:26,1531858706.8431017,54.940
2018-07-17 20:18:29,1531858709.0518053,54.875
2018-07-17 20:18:31,1531858711.276331,54.949
2018-07-17 20:18:33,1531858713.500881,54.957
2018-07-17 20:18:35,1531858715.709679,55.141
2018-07-17 20:18:37,1531858717.934224,55.017
2018-07-17 20:18:40,1531858720.1587906,55.041
2018-07-17 20:18:42,1531858722.3675237,55.032
2018-07-17 20:18:44,1531858724.5920122,55.075
2018-07-17 20:18:46,1531858726.8008313,55.123
2018-07-17 20:18:49,1531858729.0254464,55.149
2018-07-17 20:18:51,1531858731.249954,55.362
2018-07-17 20:18:53,1531858733.458691,55.032
2018-07-17 20:18:55,1531858735.683231,55.047
2018-07-17 20:18:57,1531858737.891898,55.024
2018-07-17 20:19:00,1531858740.1163259,54.953
2018-07-17 20:19:02,1531858742.3410854,55.597
2018-07-17 20:19:04,1531858744.549851,55.087
2018-07-17 20:19:06,1531858746.7743423,54.857
2018-07-17 20:19:08,1531858748.9987702,54.930
2018-07-17 20:19:11,1531858751.2076025,54.969
2018-07-17 20:19:13,1531858753.4321697,54.968
2018-07-17 20:19:15,1531858755.6408489,55.153
2018-07-17 20:19:17,1531858757.8654208,54.978
2018-07-17 20:19:20,1531858760.0900426,54.937
2018-07-17 20:19:22,1531858762.2988718,54.936
2018-07-17 20:19:24,1531858764.523411,54.788
2018-07-17 20:19:26,1531858766.7321112,54.848
2018-07-17 20:19:28,1531858768.9566977,54.867
2018-07-17 20:19:31,1531858771.1812818,54.901
2018-07-17 20:19:33,1531858773.3900719,54.836
2018-07-17 20:19:35,1531858775.614528,54.868
2018-07-17 20:19:37,1531858777.8391533,54.927
2018-07-17 20:19:40,1531858780.0478733,54.879
2018-07-17 20:19:42,1531858782.2724473,54.959
2018-07-17 20:19:44,1531858784.481195,54.970
2018-07-17 20:19:46,1531858786.7058172,54.884
2018-07-17 20:19:48,1531858788.9303112,54.980
2018-07-17 20:19:51,1531858791.139084,54.934
2018-07-17 20:19:53,1531858793.3636827,55.051
2018-07-17 20:19:55,1531858795.5723333,55.090
2018-07-17 20:19:57,1531858797.7969878,55.082
2018-07-17 20:20:00,1531858800.02151,55.051
2018-07-17 20:20:02,1531858802.230233,55.074
2018-07-17 20:20:04,1531858804.4548066,54.957
2018-07-17 20:20:06,1531858806.6634953,55.054
2018-07-17 20:20:08,1531858808.8880265,55.026
2018-07-17 20:20:11,1531858811.1125288,55.059
2018-07-17 20:20:13,1531858813.3212605,54.695
2018-07-17 20:20:15,1531858815.5458636,54.443
2018-07-17 20:20:17,1531858817.7545254,55.306
2018-07-17 20:20:19,1531858819.9791696,54.925
2018-07-17 20:20:22,1531858822.2035913,54.885
2018-07-17 20:20:24,1531858824.4124122,55.009
2018-07-17 20:20:26,1531858826.6370456,54.966
2018-07-17 20:20:28,1531858828.861563,54.900
2018-07-17 20:20:31,1531858831.0701761,54.845
2018-07-17 20:20:33,1531858833.294944,54.840
2018-07-17 20:20:35,1531858835.503656,54.870
2018-07-17 20:20:37,1531858837.7283335,54.890
2018-07-17 20:20:39,1531858839.9528759,54.892
2018-07-17 20:20:42,1531858842.1615927,54.849
2018-07-17 20:20:44,1531858844.3862076,54.935
2018-07-17 20:20:46,1531858846.5948966,54.931
2018-07-17 20:20:48,1531858848.8194838,54.898
2018-07-17 20:20:51,1531858851.0440426,54.935
2018-07-17 20:20:53,1531858853.2526803,54.899
2018-07-17 20:20:55,1531858855.4773085,55.077
2018-07-17 20:20:57,1531858857.6858604,54.958
2018-07-17 20:20:59,1531858859.9105203,54.979
2018-07-17 20:21:02,1531858862.135076,55.061
2018-07-17 20:21:04,1531858864.343836,55.119
2018-07-17 20:21:06,1531858866.5684867,55.080
2018-07-17 20:21:08,1531858868.7929978,54.997
2018-07-17 20:21:11,1531858871.001785,55.025
2018-07-17 20:21:13,1531858873.2263381,55.068
2018-07-17 20:21:15,1531858875.4351068,55.002
2018-07-17 20:21:17,1531858877.6595824,55.031
2018-07-17 20:21:19,1531858879.8841457,54.997
2018-07-17 20:21:22,1531858882.0928714,54.974
2018-07-17 20:21:24,1531858884.3174217,54.964
2018-07-17 20:21:26,1531858886.5261414,54.911
2018-07-17 20:21:28,1531858888.750731,54.890
2018-07-17 20:21:30,1531858890.975339,54.899
2018-07-17 20:21:33,1531858893.1840417,54.884
2018-07-17 20:21:35,1531858895.40857,55.013
2018-07-17 20:21:37,1531858897.6172962,54.970
2018-07-17 20:21:39,1531858899.8419096,55.028
2018-07-17 20:21:42,1531858902.0664186,55.029
2018-07-17 20:21:44,1531858904.2751718,54.944
2018-07-17 20:21:46,1531858906.4996731,54.984
2018-07-17 20:21:48,1531858908.7083519,55.020
2018-07-17 20:21:50,1531858910.933004,55.020
2018-07-17 20:21:53,1531858913.157661,55.062
2018-07-17 20:21:55,1531858915.366337,55.026
2018-07-17 20:21:57,1531858917.5908816,55.069
2018-07-17 20:21:59,1531858919.7995982,55.005
2018-07-17 20:22:02,1531858922.0241926,54.873
2018-07-17 20:22:04,1531858924.2488112,56.114
2018-07-17 20:22:06,1531858926.457429,55.539
2018-07-17 20:22:08,1531858928.6822035,54.851
2018-07-17 20:22:10,1531858930.9066777,55.033
2018-07-17 20:22:13,1531858933.115463,54.999
2018-07-17 20:22:15,1531858935.3400404,54.971
2018-07-17 20:22:17,1531858937.5487428,54.948
2018-07-17 20:22:19,1531858939.7734103,54.910
2018-07-17 20:22:21,1531858941.99795,54.897
2018-07-17 20:22:24,1531858944.2066996,54.855
2018-07-17 20:22:26,1531858946.4312916,54.825
2018-07-17 20:22:28,1531858948.639963,54.842
2018-07-17 20:22:30,1531858950.864651,54.923
2018-07-17 20:22:33,1531858953.089201,54.797
2018-07-17 20:22:35,1531858955.297959,54.929
2018-07-17 20:22:37,1531858957.5225613,54.895
2018-07-17 20:22:39,1531858959.7311728,54.933
2018-07-17 20:22:41,1531858961.9558368,54.914
2018-07-17 20:22:44,1531858964.1803374,54.969
2018-07-17 20:22:46,1531858966.3890512,54.710
2018-07-17 20:22:48,1531858968.6136787,54.939
2018-07-17 20:22:50,1531858970.822181,54.862
2018-07-17 20:22:53,1531858973.0468862,55.098
2018-07-17 20:22:55,1531858975.2714043,55.208
2018-07-17 20:22:57,1531858977.4801798,55.091
2018-07-17 20:22:59,1531858979.7047665,55.075
2018-07-17 20:23:01,1531858981.9135785,55.035
2018-07-17 20:23:04,1531858984.1380808,55.047
2018-07-17 20:23:06,1531858986.3626258,55.071
2018-07-17 20:23:08,1531858988.571461,55.115
2018-07-17 20:23:10,1531858990.7960603,55.053
2018-07-17 20:23:13,1531858993.0045605,55.025
2018-07-17 20:23:15,1531858995.2293851,55.014
2018-07-17 20:23:17,1531858997.4539332,55.033
2018-07-17 20:23:19,1531858999.6626878,55.097
2018-07-17 20:23:21,1531859001.8873894,55.052
2018-07-17 20:23:24,1531859004.09599,55.014
2018-07-17 20:23:26,1531859006.3206568,55.002
2018-07-17 20:23:28,1531859008.5451434,54.993
2018-07-17 20:23:30,1531859010.7538912,55.003
2018-07-17 20:23:32,1531859012.97852,54.995
2018-07-17 20:23:35,1531859015.187183,55.057
2018-07-17 20:23:37,1531859017.4118438,54.969
2018-07-17 20:23:39,1531859019.6363957,54.967
2018-07-17 20:23:41,1531859021.845117,55.008
2018-07-17 20:23:44,1531859024.0695057,54.986
2018-07-17 20:23:46,1531859026.2941487,55.009
2018-07-17 20:23:48,1531859028.502937,54.973
2018-07-17 20:23:50,1531859030.727485,55.019
2018-07-17 20:23:52,1531859032.9362192,54.909
2018-07-17 20:23:55,1531859035.1607742,55.018
2018-07-17 20:23:57,1531859037.3853283,55.004
2018-07-17 20:23:59,1531859039.5940785,54.976
2018-07-17 20:24:01,1531859041.818718,55.002
2018-07-17 20:24:04,1531859044.0273802,54.954
2018-07-17 20:24:06,1531859046.2519941,54.977
2018-07-17 20:24:08,1531859048.4764924,54.936
2018-07-17 20:24:10,1531859050.6852915,54.945
2018-07-17 20:24:12,1531859052.9099517,54.958
2018-07-17 20:24:15,1531859055.1186383,54.951
2018-07-17 20:24:17,1531859057.343144,54.902
2018-07-17 20:24:19,1531859059.5676906,54.892
2018-07-17 20:24:21,1531859061.7765627,54.932
2018-07-17 20:24:24,1531859064.0010152,54.991
2018-07-17 20:24:26,1531859066.2097936,54.919
2018-07-17 20:24:28,1531859068.4344184,54.835
2018-07-17 20:24:30,1531859070.6589525,54.863
2018-07-17 20:24:32,1531859072.8676312,54.786
2018-07-17 20:24:35,1531859075.0922515,54.774
2018-07-17 20:24:37,1531859077.3167205,54.941
2018-07-17 20:24:39,1531859079.5254927,54.906
2018-07-17 20:24:41,1531859081.750067,55.080
2018-07-17 20:24:43,1531859083.958833,55.027
2018-07-17 20:24:46,1531859086.1833718,54.934
2018-07-17 20:24:48,1531859088.4079614,54.878
2018-07-17 20:24:50,1531859090.616548,55.138
2018-07-17 20:24:52,1531859092.8412838,55.091
2018-07-17 20:24:55,1531859095.050015,55.049
2018-07-17 20:24:57,1531859097.2746792,55.096
2018-07-17 20:24:59,1531859099.4991126,55.019
2018-07-17 20:25:01,1531859101.7079048,55.077
2018-07-17 20:25:03,1531859103.9324737,55.028
2018-07-17 20:25:06,1531859106.1411664,55.086
2018-07-17 20:25:08,1531859108.3658125,55.139
2018-07-17 20:25:10,1531859110.5902328,55.091
2018-07-17 20:25:12,1531859112.7990754,54.986
2018-07-17 20:25:15,1531859115.0237367,55.187
2018-07-17 20:25:17,1531859117.2482214,55.152
2018-07-17 20:25:19,1531859119.4570653,55.037
2018-07-17 20:25:21,1531859121.6815977,55.067
2018-07-17 20:25:23,1531859123.8902626,55.000
2018-07-17 20:25:26,1531859126.1149254,54.840
2018-07-17 20:25:28,1531859128.339325,54.900
2018-07-17 20:25:30,1531859130.5482235,54.883
2018-07-17 20:25:32,1531859132.77285,54.944
2018-07-17 20:25:34,1531859134.9813313,54.920
2018-07-17 20:25:37,1531859137.2061458,54.921
2018-07-17 20:25:39,1531859139.4306726,55.031
2018-07-17 20:25:41,1531859141.6542451,55.017
2018-07-17 20:25:43,1531859143.863879,54.987
2018-07-17 20:25:46,1531859146.072567,55.039
2018-07-17 20:25:48,1531859148.2972076,55.020
2018-07-17 20:25:50,1531859150.5217125,55.047
2018-07-17 20:25:52,1531859152.7304232,54.989
2018-07-17 20:25:54,1531859154.954838,54.954
2018-07-17 20:25:57,1531859157.1636372,54.908
2018-07-17 20:25:59,1531859159.3882642,54.991
2018-07-17 20:26:01,1531859161.6127915,55.068
2018-07-17 20:26:03,1531859163.8214698,54.838
2018-07-17 20:26:06,1531859166.0459976,55.074
2018-07-17 20:26:08,1531859168.2705607,54.935
2018-07-17 20:26:10,1531859170.479316,54.904
2018-07-17 20:26:12,1531859172.703908,54.885
2018-07-17 20:26:14,1531859174.9124732,54.931
2018-07-17 20:26:17,1531859177.1371896,54.913
2018-07-17 20:26:19,1531859179.3617527,54.895
2018-07-17 20:26:21,1531859181.5705204,54.812
2018-07-17 20:26:23,1531859183.7950792,54.853
2018-07-17 20:26:26,1531859186.0035927,54.770
2018-07-17 20:26:28,1531859188.2284343,55.012
2018-07-17 20:26:30,1531859190.4528756,54.866
2018-07-17 20:26:32,1531859192.6616392,54.768
2018-07-17 20:26:34,1531859194.8861804,54.857
2018-07-17 20:26:37,1531859197.1107018,54.485
2018-07-17 20:26:39,1531859199.3194473,54.893
2018-07-17 20:26:41,1531859201.544019,55.038
2018-07-17 20:26:43,1531859203.752535,55.029
2018-07-17 20:26:45,1531859205.9773734,54.926
2018-07-17 20:26:48,1531859208.2018666,54.921
2018-07-17 20:26:50,1531859210.41047,55.071
2018-07-17 20:26:52,1531859212.6450386,55.109
2018-07-17 20:26:54,1531859214.8438945,55.030
2018-07-17 20:26:57,1531859217.0685108,55.013
2018-07-17 20:26:59,1531859219.2930906,55.093
2018-07-17 20:27:01,1531859221.5018067,55.076
2018-07-17 20:27:03,1531859223.7263815,55.115
2018-07-17 20:27:05,1531859225.9351134,55.262
2018-07-17 20:27:08,1531859228.1597266,54.990
2018-07-17 20:27:10,1531859230.3842537,55.056
2018-07-17 20:27:12,1531859232.593028,55.047
2018-07-17 20:27:14,1531859234.817573,55.030
2018-07-17 20:27:17,1531859237.0262206,55.040
2018-07-17 20:27:19,1531859239.2508624,55.085
2018-07-17 20:27:21,1531859241.4752958,55.002
2018-07-17 20:27:23,1531859243.6841009,55.013
2018-07-17 20:27:25,1531859245.9086652,54.980
2018-07-17 20:27:28,1531859248.133186,55.000
2018-07-17 20:27:30,1531859250.3418653,55.033
2018-07-17 20:27:32,1531859252.5664997,55.022
2018-07-17 20:27:34,1531859254.775266,55.223
2018-07-17 20:27:36,1531859256.999776,55.136
2018-07-17 20:27:39,1531859259.2243311,54.852
2018-07-17 20:27:41,1531859261.4329875,55.086
2018-07-17 20:27:43,1531859263.6576056,55.123
2018-07-17 20:27:45,1531859265.866316,55.177
2018-07-17 20:27:48,1531859268.0909173,55.139
2018-07-17 20:27:50,1531859270.3154647,55.026
2018-07-17 20:27:52,1531859272.5241494,54.866
2018-07-17 20:27:54,1531859274.7488,54.955
2018-07-17 20:27:56,1531859276.9732537,54.920
2018-07-17 20:27:59,1531859279.182068,54.934
2018-07-17 20:28:01,1531859281.4066439,55.228
2018-07-17 20:28:03,1531859283.6250544,54.974
2018-07-17 20:28:05,1531859285.8398242,54.989
2018-07-17 20:28:08,1531859288.0643837,55.044
2018-07-17 20:28:10,1531859290.2732227,55.021
2018-07-17 20:28:12,1531859292.4977598,55.065
2018-07-17 20:28:14,1531859294.7064886,55.032
2018-07-17 20:28:16,1531859296.9310791,54.921
2018-07-17 20:28:19,1531859299.1555674,55.034
2018-07-17 20:28:21,1531859301.3643382,54.908
2018-07-17 20:28:23,1531859303.5888638,54.946
2018-07-17 20:28:25,1531859305.7975256,55.022
2018-07-17 20:28:28,1531859308.0222328,54.924
2018-07-17 20:28:30,1531859310.246796,55.031
2018-07-17 20:28:32,1531859312.4555109,54.980
2018-07-17 20:28:34,1531859314.6802049,55.194
2018-07-17 20:28:36,1531859316.9046607,55.294
2018-07-17 20:28:39,1531859319.1134217,54.984
2018-07-17 20:28:41,1531859321.3380344,54.896
2018-07-17 20:28:43,1531859323.5467849,54.946
2018-07-17 20:28:45,1531859325.7714553,54.977
2018-07-17 20:28:47,1531859327.9958842,55.089
2018-07-17 20:28:50,1531859330.204506,55.062
2018-07-17 20:28:52,1531859332.429271,55.132
2018-07-17 20:28:54,1531859334.637942,55.172
2018-07-17 20:28:56,1531859336.862548,55.099
2018-07-17 20:28:59,1531859339.087148,55.083
2018-07-17 20:29:01,1531859341.295628,54.915
2018-07-17 20:29:03,1531859343.5203352,54.992
2018-07-17 20:29:05,1531859345.7290332,55.233
2018-07-17 20:29:07,1531859347.953727,54.838
2018-07-17 20:29:10,1531859350.178303,55.886
2018-07-17 20:29:12,1531859352.3869424,52.503
2018-07-17 20:29:14,1531859354.6366043,53.960
2018-07-17 20:29:16,1531859356.8201973,54.423
2018-07-17 20:29:19,1531859359.0448709,54.425
2018-07-17 20:29:21,1531859361.2693493,53.455
2018-07-17 20:29:23,1531859363.4781125,54.962
2018-07-17 20:29:25,1531859365.7026768,55.647
2018-07-17 20:29:27,1531859367.9113417,54.660
2018-07-17 20:29:30,1531859370.135973,54.805
2018-07-17 20:29:32,1531859372.3605363,54.802
2018-07-17 20:29:34,1531859374.5692925,55.028
2018-07-17 20:29:36,1531859376.7939067,54.975
2018-07-17 20:29:39,1531859379.0025325,54.940
2018-07-17 20:29:41,1531859381.2271369,54.989
2018-07-17 20:29:43,1531859383.4517083,55.116
2018-07-17 20:29:45,1531859385.6604552,55.036
2018-07-17 20:29:47,1531859387.8849478,55.056
2018-07-17 20:29:50,1531859390.1095586,55.161
2018-07-17 20:29:52,1531859392.3183537,55.012
2018-07-17 20:29:54,1531859394.5428977,55.146
2018-07-17 20:29:56,1531859396.7513902,55.183
2018-07-17 20:29:58,1531859398.9761446,55.084
2018-07-17 20:30:01,1531859401.2006688,55.115
2018-07-17 20:30:03,1531859403.4093945,55.200
2018-07-17 20:30:05,1531859405.634002,54.912
2018-07-17 20:30:07,1531859407.8427095,54.992
2018-07-17 20:30:10,1531859410.0672977,54.922
2018-07-17 20:30:12,1531859412.2918541,54.947
2018-07-17 20:30:14,1531859414.5005927,54.970
2018-07-17 20:30:16,1531859416.725227,54.866
2018-07-17 20:30:18,1531859418.933814,54.982
2018-07-17 20:30:21,1531859421.1583886,54.928
2018-07-17 20:30:23,1531859423.3829453,54.969
2018-07-17 20:30:25,1531859425.6065784,54.958
2018-07-17 20:30:27,1531859427.8163116,54.831
2018-07-17 20:30:30,1531859430.040785,54.931
2018-07-17 20:30:32,1531859432.2493832,54.970
2018-07-17 20:30:34,1531859434.4741743,55.042
2018-07-17 20:30:36,1531859436.6828897,55.012
2018-07-17 20:30:38,1531859438.9075458,54.938
2018-07-17 20:30:41,1531859441.1320376,54.785
2018-07-17 20:30:43,1531859443.3407767,54.831
2018-07-17 20:30:45,1531859445.5654156,54.885
2018-07-17 20:30:47,1531859447.7740157,54.925
2018-07-17 20:30:49,1531859449.9987562,54.942
2018-07-17 20:30:52,1531859452.2232027,54.885
2018-07-17 20:30:54,1531859454.4319313,54.877
2018-07-17 20:30:56,1531859456.656616,54.887
2018-07-17 20:30:58,1531859458.865276,54.894
2018-07-17 20:31:01,1531859461.0899422,54.876
2018-07-17 20:31:03,1531859463.3144233,54.882
2018-07-17 20:31:05,1531859465.5230646,54.740
2018-07-17 20:31:07,1531859467.7476106,54.844
2018-07-17 20:31:09,1531859469.9722593,54.743
2018-07-17 20:31:12,1531859472.1810658,54.828
2018-07-17 20:31:14,1531859474.4056165,54.866
2018-07-17 20:31:16,1531859476.6140795,54.855
2018-07-17 20:31:18,1531859478.83889,54.713
2018-07-17 20:31:21,1531859481.0633588,54.832
2018-07-17 20:31:23,1531859483.2721329,54.898
2018-07-17 20:31:25,1531859485.4967663,54.796
2018-07-17 20:31:27,1531859487.705421,54.870
2018-07-17 20:31:29,1531859489.9300938,54.962
2018-07-17 20:31:32,1531859492.15465,54.886
2018-07-17 20:31:34,1531859494.3634198,54.958
2018-07-17 20:31:36,1531859496.6425016,54.838
2018-07-17 20:31:38,1531859498.7965453,54.827
2018-07-17 20:31:41,1531859501.0211816,54.872
2018-07-17 20:31:43,1531859503.2456965,54.899
2018-07-17 20:31:45,1531859505.4543555,54.721
2018-07-17 20:31:47,1531859507.6789858,54.907
2018-07-17 20:31:49,1531859509.903373,54.817
2018-07-17 20:31:52,1531859512.1122136,54.754
2018-07-17 20:31:54,1531859514.3367684,54.866
2018-07-17 20:31:56,1531859516.545415,54.937
2018-07-17 20:31:58,1531859518.7700493,54.757
2018-07-17 20:32:00,1531859520.9945111,54.809
2018-07-17 20:32:03,1531859523.2033286,54.734
2018-07-17 20:32:05,1531859525.4279048,54.779
2018-07-17 20:32:07,1531859527.6365654,54.754
2018-07-17 20:32:09,1531859529.8610685,54.768
2018-07-17 20:32:12,1531859532.0856934,54.787
2018-07-17 20:32:14,1531859534.294432,54.730
2018-07-17 20:32:16,1531859536.5190423,54.669
2018-07-17 20:32:18,1531859538.7435784,54.682
2018-07-17 20:32:20,1531859540.9522517,54.690
2018-07-17 20:32:23,1531859543.1769493,54.857
2018-07-17 20:32:25,1531859545.3856118,54.709
2018-07-17 20:32:27,1531859547.6100469,54.750
2018-07-17 20:32:29,1531859549.834684,54.710
2018-07-17 20:32:32,1531859552.0433261,54.729
2018-07-17 20:32:34,1531859554.2680178,54.663
2018-07-17 20:32:36,1531859556.4765425,54.766
2018-07-17 20:32:38,1531859558.7013006,54.727
2018-07-17 20:32:40,1531859560.9257796,54.770
2018-07-17 20:32:43,1531859563.13451,54.804
2018-07-17 20:32:45,1531859565.3591497,54.892
2018-07-17 20:32:47,1531859567.6385095,54.753
2018-07-17 20:32:49,1531859569.7924328,54.727
2018-07-17 20:32:52,1531859572.0170867,54.730
2018-07-17 20:32:54,1531859574.2257085,54.838
2018-07-17 20:32:56,1531859576.450407,54.734
2018-07-17 20:32:58,1531859578.6750157,54.922
2018-07-17 20:33:00,1531859580.883595,54.806
2018-07-17 20:33:03,1531859583.108193,54.722
2018-07-17 20:33:05,1531859585.3168733,54.826
2018-07-17 20:33:07,1531859587.541493,54.796
2018-07-17 20:33:09,1531859589.7660527,54.780
2018-07-17 20:33:11,1531859591.974791,54.845
2018-07-17 20:33:14,1531859594.199436,54.843
2018-07-17 20:33:16,1531859596.408157,54.662
2018-07-17 20:33:18,1531859598.6327617,54.634
2018-07-17 20:33:20,1531859600.857362,54.796
2018-07-17 20:33:23,1531859603.0660481,54.711
2018-07-17 20:33:25,1531859605.2906046,54.727
2018-07-17 20:33:27,1531859607.515133,54.806
2018-07-17 20:33:29,1531859609.7239256,54.744
2018-07-17 20:33:31,1531859611.948454,54.791
2018-07-17 20:33:34,1531859614.1571627,54.866
2018-07-17 20:33:36,1531859616.3817775,54.729
2018-07-17 20:33:38,1531859618.6062646,54.651
2018-07-17 20:33:40,1531859620.8150058,54.719
2018-07-17 20:33:43,1531859623.039549,54.839
2018-07-17 20:33:45,1531859625.248299,54.672
2018-07-17 20:33:47,1531859627.4729161,54.570
2018-07-17 20:33:49,1531859629.6973095,54.768
2018-07-17 20:33:51,1531859631.9060638,54.901
2018-07-17 20:33:54,1531859634.1306658,54.772
2018-07-17 20:33:56,1531859636.3393269,54.765
2018-07-17 20:33:58,1531859638.5839276,54.768
2018-07-17 20:34:00,1531859640.78846,54.802
2018-07-17 20:34:02,1531859642.9971616,54.723
2018-07-17 20:34:05,1531859645.221731,54.702
2018-07-17 20:34:07,1531859647.4463086,54.687
2018-07-17 20:34:09,1531859649.6549265,54.774
2018-07-17 20:34:11,1531859651.8795476,54.690
2018-07-17 20:34:14,1531859654.0882154,54.724
2018-07-17 20:34:16,1531859656.312865,54.688
2018-07-17 20:34:18,1531859658.5372531,54.655
2018-07-17 20:34:20,1531859660.746006,54.777
2018-07-17 20:34:22,1531859662.9707513,54.582
2018-07-17 20:34:25,1531859665.1952877,54.669
2018-07-17 20:34:27,1531859667.4039805,54.668
2018-07-17 20:34:29,1531859669.6285093,54.691
2018-07-17 20:34:31,1531859671.8371403,54.711
2018-07-17 20:34:34,1531859674.061626,54.663
2018-07-17 20:34:36,1531859676.2862697,54.550
2018-07-17 20:34:38,1531859678.4949174,54.697
2018-07-17 20:34:40,1531859680.7196205,54.693
2018-07-17 20:34:42,1531859682.9282203,54.685
2018-07-17 20:34:45,1531859685.1528857,54.688
2018-07-17 20:34:47,1531859687.3774364,54.697
2018-07-17 20:34:49,1531859689.5861568,54.712
2018-07-17 20:34:51,1531859691.8108482,54.730
2018-07-17 20:34:54,1531859694.035403,54.839
2018-07-17 20:34:56,1531859696.2440493,54.831
2018-07-17 20:34:58,1531859698.468474,54.766
2018-07-17 20:35:00,1531859700.677344,54.821
2018-07-17 20:35:02,1531859702.9019823,54.562
2018-07-17 20:35:05,1531859705.1264164,54.658
2018-07-17 20:35:07,1531859707.3352032,54.761
2018-07-17 20:35:09,1531859709.5991106,54.689
2018-07-17 20:35:11,1531859711.768361,54.739
2018-07-17 20:35:13,1531859713.9930835,54.668
2018-07-17 20:35:16,1531859716.2176712,54.697
2018-07-17 20:35:18,1531859718.4263718,54.740
2018-07-17 20:35:20,1531859720.6510928,54.736
2018-07-17 20:35:22,1531859722.8755357,54.671
2018-07-17 20:35:25,1531859725.0842679,54.667
2018-07-17 20:35:27,1531859727.3088586,54.675
2018-07-17 20:35:29,1531859729.5176375,54.766
2018-07-17 20:35:31,1531859731.7421458,54.682
2018-07-17 20:35:33,1531859733.9666972,54.742
2018-07-17 20:35:36,1531859736.1753974,54.708
2018-07-17 20:35:38,1531859738.3999555,54.715
2018-07-17 20:35:40,1531859740.6086473,54.807
2018-07-17 20:35:42,1531859742.833262,54.806
2018-07-17 20:35:45,1531859745.0578058,54.605
2018-07-17 20:35:47,1531859747.2664468,54.750
2018-07-17 20:35:49,1531859749.4910018,54.718
2018-07-17 20:35:51,1531859751.7156024,54.794
2018-07-17 20:35:53,1531859753.9244356,54.855
2018-07-17 20:35:56,1531859756.148918,54.914
2018-07-17 20:35:58,1531859758.3575726,54.830
2018-07-17 20:36:00,1531859760.58226,54.845
2018-07-17 20:36:02,1531859762.8068101,54.788
2018-07-17 20:36:05,1531859765.0155067,54.883
2018-07-17 20:36:07,1531859767.2401266,54.758
2018-07-17 20:36:09,1531859769.4488208,54.860
2018-07-17 20:36:11,1531859771.6734183,54.789
2018-07-17 20:36:13,1531859773.8979666,54.725
2018-07-17 20:36:16,1531859776.1066492,54.746
2018-07-17 20:36:18,1531859778.3312113,54.756
2018-07-17 20:36:20,1531859780.5496666,54.791
2018-07-17 20:36:22,1531859782.7645626,54.799
2018-07-17 20:36:24,1531859784.989063,54.753
2018-07-17 20:36:27,1531859787.1978436,54.652
2018-07-17 20:36:29,1531859789.4223974,54.645
2018-07-17 20:36:31,1531859791.6310647,54.606
2018-07-17 20:36:33,1531859793.855844,54.616
2018-07-17 20:36:36,1531859796.08033,54.698
2018-07-17 20:36:38,1531859798.289002,54.766
2018-07-17 20:36:40,1531859800.513656,54.530
2018-07-17 20:36:42,1531859802.7381334,54.628
2018-07-17 20:36:44,1531859804.9464803,54.678
2018-07-17 20:36:47,1531859807.1714604,54.662
2018-07-17 20:36:49,1531859809.380054,54.772
2018-07-17 20:36:51,1531859811.6045437,54.980
2018-07-17 20:36:53,1531859813.829112,54.713
2018-07-17 20:36:56,1531859816.0379071,54.857
2018-07-17 20:36:58,1531859818.2625475,54.831
2018-07-17 20:37:00,1531859820.4869854,54.848
2018-07-17 20:37:02,1531859822.695766,54.821
2018-07-17 20:37:04,1531859824.9203126,54.910
2018-07-17 20:37:07,1531859827.1290872,54.861
2018-07-17 20:37:09,1531859829.3537,54.905
2018-07-17 20:37:11,1531859831.578164,54.865
2018-07-17 20:37:13,1531859833.7868354,54.858
2018-07-17 20:37:16,1531859836.0114563,54.890
2018-07-17 20:37:18,1531859838.2201633,54.819
2018-07-17 20:37:20,1531859840.4447045,54.835
2018-07-17 20:37:22,1531859842.6692631,54.832
