Date/Time, Data value, POSIX timestamp
2018-05-16 00:21:03,1526430063.0067868,25.286
2018-05-16 00:21:05,1526430065.2153356,25.208
2018-05-16 00:21:07,1526430067.440049,25.262
2018-05-16 00:21:09,1526430069.6647189,25.325
2018-05-16 00:21:11,1526430071.8893983,25.284
2018-05-16 00:21:14,1526430074.1139421,25.276
2018-05-16 00:21:16,1526430076.3385198,25.320
2018-05-16 00:21:18,1526430078.5471623,25.292
2018-05-16 00:21:20,1526430080.771673,25.318
2018-05-16 00:21:22,1526430082.9963257,25.226
2018-05-16 00:21:25,1526430085.2208407,25.350
2018-05-16 00:21:27,1526430087.4453948,25.276
2018-05-16 00:21:29,1526430089.6541061,25.333
2018-05-16 00:21:31,1526430091.8785925,25.370
2018-05-16 00:21:34,1526430094.1032195,25.345
2018-05-16 00:21:36,1526430096.3275957,25.417
2018-05-16 00:21:38,1526430098.5522206,25.317
2018-05-16 00:21:40,1526430100.761044,25.295
2018-05-16 00:21:42,1526430102.9856715,25.308
2018-05-16 00:21:45,1526430105.2102544,25.387
2018-05-16 00:21:47,1526430107.4348066,25.369
2018-05-16 00:21:49,1526430109.6433172,25.329
2018-05-16 00:21:51,1526430111.868041,25.287
2018-05-16 00:21:54,1526430114.092637,25.323
2018-05-16 00:21:56,1526430116.3172228,25.361
2018-05-16 00:21:58,1526430118.541759,25.287
2018-05-16 00:22:00,1526430120.7505167,25.306
2018-05-16 00:22:02,1526430122.9750884,25.293
2018-05-16 00:22:05,1526430125.199487,25.317
2018-05-16 00:22:07,1526430127.4241962,25.347
2018-05-16 00:22:09,1526430129.63289,25.240
2018-05-16 00:22:11,1526430131.8575585,25.323
2018-05-16 00:22:14,1526430134.0820343,25.292
2018-05-16 00:22:16,1526430136.3066723,25.276
2018-05-16 00:22:18,1526430138.5312,25.248
2018-05-16 00:22:20,1526430140.739905,25.250
2018-05-16 00:22:22,1526430142.9644475,25.319
2018-05-16 00:22:25,1526430145.189145,25.330
2018-05-16 00:22:27,1526430147.4136658,25.295
2018-05-16 00:22:29,1526430149.6382015,25.322
2018-05-16 00:22:31,1526430151.8469062,25.339
2018-05-16 00:22:34,1526430154.0715604,25.365
2018-05-16 00:22:36,1526430156.2961185,25.307
2018-05-16 00:22:38,1526430158.5207152,25.339
2018-05-16 00:22:40,1526430160.7453818,25.400
2018-05-16 00:22:42,1526430162.9540985,25.443
2018-05-16 00:22:45,1526430165.178645,25.365
2018-05-16 00:22:47,1526430167.403211,25.412
2018-05-16 00:22:49,1526430169.6277778,25.425
2018-05-16 00:22:51,1526430171.836461,25.393
2018-05-16 00:22:54,1526430174.061095,25.414
2018-05-16 00:22:56,1526430176.2857196,25.424
2018-05-16 00:22:58,1526430178.5100858,25.265
2018-05-16 00:23:00,1526430180.7347453,25.378
2018-05-16 00:23:02,1526430182.9435213,25.379
2018-05-16 00:23:05,1526430185.1680875,25.365
2018-05-16 00:23:07,1526430187.3927262,25.397
2018-05-16 00:23:09,1526430189.6172655,25.380
2018-05-16 00:23:11,1526430191.841611,25.386
2018-05-16 00:23:14,1526430194.0503714,25.404
2018-05-16 00:23:16,1526430196.2750003,25.297
2018-05-16 00:23:18,1526430198.4996085,25.083
2018-05-16 00:23:20,1526430200.7241259,25.137
2018-05-16 00:23:22,1526430202.948747,25.279
2018-05-16 00:23:25,1526430205.1574368,25.353
2018-05-16 00:23:27,1526430207.3820815,25.397
2018-05-16 00:23:29,1526430209.6066852,25.337
2018-05-16 00:23:31,1526430211.8312755,25.246
2018-05-16 00:23:34,1526430214.05577,25.290
2018-05-16 00:23:36,1526430216.2643673,25.347
2018-05-16 00:23:38,1526430218.489164,25.364
2018-05-16 00:23:40,1526430220.7136552,25.329
2018-05-16 00:23:42,1526430222.9382074,25.306
2018-05-16 00:23:45,1526430225.1469462,25.318
2018-05-16 00:23:47,1526430227.3715746,25.325
2018-05-16 00:23:49,1526430229.5962648,25.279
2018-05-16 00:23:51,1526430231.8205862,25.335
2018-05-16 00:23:54,1526430234.0452466,25.334
2018-05-16 00:23:56,1526430236.254031,25.291
2018-05-16 00:23:58,1526430238.478618,25.294
2018-05-16 00:24:00,1526430240.7032242,25.294
2018-05-16 00:24:02,1526430242.9277537,25.386
2018-05-16 00:24:05,1526430245.152337,25.286
2018-05-16 00:24:07,1526430247.3610368,25.375
2018-05-16 00:24:09,1526430249.585706,25.288
2018-05-16 00:24:11,1526430251.8103213,25.320
2018-05-16 00:24:14,1526430254.0348663,25.328
2018-05-16 00:24:16,1526430256.2594862,25.316
2018-05-16 00:24:18,1526430258.468166,25.151
2018-05-16 00:24:20,1526430260.6928077,25.320
2018-05-16 00:24:22,1526430262.9173102,25.326
2018-05-16 00:24:25,1526430265.1418247,25.377
2018-05-16 00:24:27,1526430267.366411,25.275
2018-05-16 00:24:29,1526430269.5910153,25.342
2018-05-16 00:24:31,1526430271.7997546,25.339
2018-05-16 00:24:34,1526430274.0243325,25.304
2018-05-16 00:24:36,1526430276.2489371,25.305
2018-05-16 00:24:38,1526430278.4734535,25.274
2018-05-16 00:24:40,1526430280.6979587,25.301
2018-05-16 00:24:42,1526430282.9068184,25.292
2018-05-16 00:24:45,1526430285.1312616,25.261
2018-05-16 00:24:47,1526430287.355926,25.276
2018-05-16 00:24:49,1526430289.5804641,25.303
2018-05-16 00:24:51,1526430291.8049688,25.233
2018-05-16 00:24:54,1526430294.013725,25.310
2018-05-16 00:24:56,1526430296.238346,25.288
2018-05-16 00:24:58,1526430298.4629736,25.263
2018-05-16 00:25:00,1526430300.6875124,25.247
2018-05-16 00:25:02,1526430302.8961694,25.256
2018-05-16 00:25:05,1526430305.1206675,25.324
2018-05-16 00:25:07,1526430307.3454032,25.321
2018-05-16 00:25:09,1526430309.5700498,25.290
2018-05-16 00:25:11,1526430311.7945917,25.271
2018-05-16 00:25:14,1526430314.003299,25.322
2018-05-16 00:25:16,1526430316.228009,25.333
2018-05-16 00:25:18,1526430318.4526453,25.309
2018-05-16 00:25:20,1526430320.6772442,25.242
2018-05-16 00:25:22,1526430322.9016335,25.343
2018-05-16 00:25:25,1526430325.1104589,25.321
2018-05-16 00:25:27,1526430327.3351195,25.372
2018-05-16 00:25:29,1526430329.5596757,25.281
2018-05-16 00:25:31,1526430331.7843401,25.282
2018-05-16 00:25:34,1526430334.0087972,25.316
2018-05-16 00:25:36,1526430336.2332575,25.225
2018-05-16 00:25:38,1526430338.4421299,25.274
2018-05-16 00:25:40,1526430340.6667266,25.307
2018-05-16 00:25:42,1526430342.8912358,25.290
2018-05-16 00:25:45,1526430345.1205032,25.297
2018-05-16 00:25:47,1526430347.324523,25.272
2018-05-16 00:25:49,1526430349.548953,25.281
2018-05-16 00:25:51,1526430351.7736907,25.277
2018-05-16 00:25:53,1526430353.9981549,25.291
2018-05-16 00:25:56,1526430356.2069178,25.286
2018-05-16 00:25:58,1526430358.431472,25.312
2018-05-16 00:26:00,1526430360.656207,25.276
2018-05-16 00:26:02,1526430362.8805633,25.344
2018-05-16 00:26:05,1526430365.105151,25.345
2018-05-16 00:26:07,1526430367.3140073,25.276
2018-05-16 00:26:09,1526430369.5386136,25.311
2018-05-16 00:26:11,1526430371.7632427,25.336
2018-05-16 00:26:13,1526430373.9876635,25.305
2018-05-16 00:26:16,1526430376.212301,25.298
2018-05-16 00:26:18,1526430378.4210129,25.366
2018-05-16 00:26:20,1526430380.6456134,25.316
2018-05-16 00:26:22,1526430382.8702126,25.250
2018-05-16 00:26:25,1526430385.0948427,25.259
2018-05-16 00:26:27,1526430387.3193867,25.299
2018-05-16 00:26:29,1526430389.5440223,25.219
2018-05-16 00:26:31,1526430391.7527158,25.300
2018-05-16 00:26:33,1526430393.9773529,25.332
2018-05-16 00:26:36,1526430396.2019112,25.294
2018-05-16 00:26:38,1526430398.426487,25.315
2018-05-16 00:26:40,1526430400.6510684,25.265
2018-05-16 00:26:42,1526430402.8596892,25.309
2018-05-16 00:26:45,1526430405.0843422,25.223
2018-05-16 00:26:47,1526430407.3089898,25.290
2018-05-16 00:26:49,1526430409.5335577,25.300
2018-05-16 00:26:51,1526430411.7580633,25.279
2018-05-16 00:26:53,1526430413.9668062,25.315
2018-05-16 00:26:56,1526430416.201171,25.242
2018-05-16 00:26:58,1526430418.4157324,25.291
2018-05-16 00:27:00,1526430420.6404064,25.265
2018-05-16 00:27:02,1526430422.8491404,25.311
2018-05-16 00:27:05,1526430425.0737221,25.294
2018-05-16 00:27:07,1526430427.2983327,25.283
2018-05-16 00:27:09,1526430429.5229356,25.410
2018-05-16 00:27:11,1526430431.7474713,25.275
2018-05-16 00:27:13,1526430433.9561095,25.310
2018-05-16 00:27:16,1526430436.1807458,25.102
2018-05-16 00:27:18,1526430438.4054341,25.269
2018-05-16 00:27:20,1526430440.6299026,25.292
2018-05-16 00:27:22,1526430442.8545346,25.290
2018-05-16 00:27:25,1526430445.0791032,25.301
2018-05-16 00:27:27,1526430447.2878492,25.285
2018-05-16 00:27:29,1526430449.5125358,25.253
2018-05-16 00:27:31,1526430451.737183,25.300
2018-05-16 00:27:33,1526430453.9618094,25.267
2018-05-16 00:27:36,1526430456.1863258,25.338
2018-05-16 00:27:38,1526430458.3949742,25.340
2018-05-16 00:27:40,1526430460.6195705,25.315
2018-05-16 00:27:42,1526430462.844186,25.267
2018-05-16 00:27:45,1526430465.0687451,25.306
2018-05-16 00:27:47,1526430467.293235,25.243
2018-05-16 00:27:49,1526430469.5020826,25.322
2018-05-16 00:27:51,1526430471.7266836,25.321
2018-05-16 00:27:53,1526430473.9512424,25.363
2018-05-16 00:27:56,1526430476.1756651,25.345
2018-05-16 00:27:58,1526430478.3844976,25.308
2018-05-16 00:28:00,1526430480.6090443,25.314
2018-05-16 00:28:02,1526430482.8336143,25.304
2018-05-16 00:28:05,1526430485.058263,25.359
2018-05-16 00:28:07,1526430487.337468,25.409
2018-05-16 00:28:09,1526430489.4915416,25.264
2018-05-16 00:28:11,1526430491.716117,25.227
2018-05-16 00:28:13,1526430493.9406815,25.182
2018-05-16 00:28:16,1526430496.1652684,25.163
2018-05-16 00:28:18,1526430498.3740258,25.205
2018-05-16 00:28:20,1526430500.5986679,25.300
2018-05-16 00:28:22,1526430502.8232276,25.304
2018-05-16 00:28:25,1526430505.0477672,25.332
2018-05-16 00:28:27,1526430507.2722843,25.211
2018-05-16 00:28:29,1526430509.4811537,25.324
2018-05-16 00:28:31,1526430511.7057743,25.310
2018-05-16 00:28:33,1526430513.9302952,25.262
2018-05-16 00:28:36,1526430516.1547534,25.268
2018-05-16 00:28:38,1526430518.3794386,25.317
2018-05-16 00:28:40,1526430520.588232,25.309
2018-05-16 00:28:42,1526430522.8128135,25.300
2018-05-16 00:28:45,1526430525.037412,25.259
2018-05-16 00:28:47,1526430527.261911,25.273
2018-05-16 00:28:49,1526430529.486412,25.287
2018-05-16 00:28:51,1526430531.695228,25.298
2018-05-16 00:28:53,1526430533.919846,25.214
2018-05-16 00:28:56,1526430536.1443746,25.294
2018-05-16 00:28:58,1526430538.368908,25.302
2018-05-16 00:29:00,1526430540.5932457,25.251
2018-05-16 00:29:02,1526430542.8022013,25.251
2018-05-16 00:29:05,1526430545.0267901,25.347
2018-05-16 00:29:07,1526430547.2514002,25.312
2018-05-16 00:29:09,1526430549.4757366,25.308
2018-05-16 00:29:11,1526430551.6845713,25.234
2018-05-16 00:29:13,1526430553.9092338,25.300
2018-05-16 00:29:16,1526430556.133766,25.312
2018-05-16 00:29:18,1526430558.3681128,25.315
2018-05-16 00:29:20,1526430560.5828936,25.243
2018-05-16 00:29:22,1526430562.791547,25.269
2018-05-16 00:29:25,1526430565.0159206,25.249
2018-05-16 00:29:27,1526430567.2406957,25.259
2018-05-16 00:29:29,1526430569.4653049,25.264
2018-05-16 00:29:31,1526430571.689841,25.284
2018-05-16 00:29:33,1526430573.9143069,25.285
2018-05-16 00:29:36,1526430576.123215,25.287
2018-05-16 00:29:38,1526430578.3477964,25.244
2018-05-16 00:29:40,1526430580.5722847,25.295
2018-05-16 00:29:42,1526430582.7968888,25.291
2018-05-16 00:29:45,1526430585.0055256,25.273
2018-05-16 00:29:47,1526430587.2302513,25.282
2018-05-16 00:29:49,1526430589.4548655,25.276
2018-05-16 00:29:51,1526430591.6793742,25.231
2018-05-16 00:29:53,1526430593.9040594,25.243
2018-05-16 00:29:56,1526430596.1286254,25.317
2018-05-16 00:29:58,1526430598.3372967,25.228
2018-05-16 00:30:00,1526430600.5618482,25.270
2018-05-16 00:30:02,1526430602.7863054,25.249
2018-05-16 00:30:05,1526430605.0110009,25.324
2018-05-16 00:30:07,1526430607.2356133,25.256
2018-05-16 00:30:09,1526430609.4443846,25.279
2018-05-16 00:30:11,1526430611.6690028,25.231
2018-05-16 00:30:13,1526430613.893543,25.258
2018-05-16 00:30:16,1526430616.1181545,25.226
2018-05-16 00:30:18,1526430618.3268738,25.251
2018-05-16 00:30:20,1526430620.5514925,25.234
2018-05-16 00:30:22,1526430622.7762182,25.263
2018-05-16 00:30:25,1526430625.0005329,25.316
2018-05-16 00:30:27,1526430627.2252262,25.274
2018-05-16 00:30:29,1526430629.433978,25.298
2018-05-16 00:30:31,1526430631.6586416,25.257
2018-05-16 00:30:33,1526430633.8831942,25.246
2018-05-16 00:30:36,1526430636.107821,25.215
2018-05-16 00:30:38,1526430638.3324456,25.236
2018-05-16 00:30:40,1526430640.5569062,25.185
2018-05-16 00:30:42,1526430642.7815597,25.248
2018-05-16 00:30:44,1526430644.9903398,25.237
2018-05-16 00:30:47,1526430647.2149866,25.251
2018-05-16 00:30:49,1526430649.439645,25.316
2018-05-16 00:30:51,1526430651.6641579,25.351
2018-05-16 00:30:53,1526430653.8887906,25.151
2018-05-16 00:30:56,1526430656.0973988,25.213
2018-05-16 00:30:58,1526430658.3221462,25.311
2018-05-16 00:31:00,1526430660.5467005,25.231
2018-05-16 00:31:02,1526430662.7713022,25.301
2018-05-16 00:31:04,1526430664.9800737,25.222
2018-05-16 00:31:07,1526430667.204535,25.261
2018-05-16 00:31:09,1526430669.4293246,25.291
2018-05-16 00:31:11,1526430671.6538486,25.305
2018-05-16 00:31:13,1526430673.8783062,25.249
2018-05-16 00:31:16,1526430676.102835,25.295
2018-05-16 00:31:18,1526430678.3116512,25.307
2018-05-16 00:31:20,1526430680.5360458,25.286
2018-05-16 00:31:22,1526430682.7607656,25.278
2018-05-16 00:31:24,1526430684.9854336,25.166
2018-05-16 00:31:27,1526430687.2100232,25.165
2018-05-16 00:31:29,1526430689.418613,25.178
2018-05-16 00:31:31,1526430691.6433828,25.204
2018-05-16 00:31:33,1526430693.868098,25.345
2018-05-16 00:31:36,1526430696.092632,25.292
2018-05-16 00:31:38,1526430698.317094,25.244
2018-05-16 00:31:40,1526430700.5417016,25.205
2018-05-16 00:31:42,1526430702.7504823,25.274
2018-05-16 00:31:44,1526430704.975163,25.199
2018-05-16 00:31:47,1526430707.1997087,25.251
2018-05-16 00:31:49,1526430709.4243004,25.201
2018-05-16 00:31:51,1526430711.6487992,25.167
2018-05-16 00:31:53,1526430713.857575,25.203
2018-05-16 00:31:56,1526430716.0821993,25.282
2018-05-16 00:31:58,1526430718.30678,25.247
2018-05-16 00:32:00,1526430720.5313826,25.268
2018-05-16 00:32:02,1526430722.7559793,25.217
2018-05-16 00:32:04,1526430724.9645872,25.220
2018-05-16 00:32:07,1526430727.1892316,25.183
2018-05-16 00:32:09,1526430729.4138649,25.284
2018-05-16 00:32:11,1526430731.6384034,25.231
2018-05-16 00:32:13,1526430733.8630805,25.231
2018-05-16 00:32:16,1526430736.071783,25.234
2018-05-16 00:32:18,1526430738.2963777,25.315
2018-05-16 00:32:20,1526430740.5207891,25.181
2018-05-16 00:32:22,1526430742.7456095,25.263
2018-05-16 00:32:24,1526430744.9700859,25.239
2018-05-16 00:32:27,1526430747.1947148,25.179
2018-05-16 00:32:29,1526430749.4192955,25.248
2018-05-16 00:32:31,1526430751.628103,25.219
2018-05-16 00:32:33,1526430753.85267,25.261
2018-05-16 00:32:36,1526430756.077345,25.174
2018-05-16 00:32:38,1526430758.3017638,25.237
2018-05-16 00:32:40,1526430760.5263813,25.223
2018-05-16 00:32:42,1526430762.7509134,25.263
2018-05-16 00:32:44,1526430764.9597206,25.282
2018-05-16 00:32:47,1526430767.1844397,25.251
2018-05-16 00:32:49,1526430769.4091122,25.278
2018-05-16 00:32:51,1526430771.6334875,25.262
2018-05-16 00:32:53,1526430773.8423758,25.236
2018-05-16 00:32:56,1526430776.0669825,25.258
2018-05-16 00:32:58,1526430778.2915347,25.245
2018-05-16 00:33:00,1526430780.5161266,25.339
2018-05-16 00:33:02,1526430782.740673,25.289
2018-05-16 00:33:04,1526430784.9494424,25.221
2018-05-16 00:33:07,1526430787.173866,25.174
2018-05-16 00:33:09,1526430789.3986163,25.204
2018-05-16 00:33:11,1526430791.6231883,25.196
2018-05-16 00:33:13,1526430793.8478096,25.143
2018-05-16 00:33:16,1526430796.0723305,25.223
2018-05-16 00:33:18,1526430798.281125,25.205
2018-05-16 00:33:20,1526430800.5054617,25.279
2018-05-16 00:33:22,1526430802.7301376,25.224
2018-05-16 00:33:24,1526430804.9547148,25.224
2018-05-16 00:33:27,1526430807.1635132,25.167
2018-05-16 00:33:29,1526430809.3881822,25.220
2018-05-16 00:33:31,1526430811.6127985,25.294
2018-05-16 00:33:33,1526430813.8373957,25.192
2018-05-16 00:33:36,1526430816.0619268,25.228
2018-05-16 00:33:38,1526430818.2865496,25.211
2018-05-16 00:33:40,1526430820.4952672,25.184
2018-05-16 00:33:42,1526430822.719933,25.220
2018-05-16 00:33:44,1526430824.9445376,25.188
2018-05-16 00:33:47,1526430827.1691291,25.189
2018-05-16 00:33:49,1526430829.3775976,25.166
2018-05-16 00:33:51,1526430831.6023772,25.193
2018-05-16 00:33:53,1526430833.8268833,25.213
2018-05-16 00:33:56,1526430836.0514681,25.229
2018-05-16 00:33:58,1526430838.2760453,25.196
2018-05-16 00:34:00,1526430840.484745,25.242
2018-05-16 00:34:02,1526430842.7093565,25.199
2018-05-16 00:34:04,1526430844.9338589,25.193
2018-05-16 00:34:07,1526430847.1583064,25.298
2018-05-16 00:34:09,1526430849.3830714,25.324
2018-05-16 00:34:11,1526430851.6076367,25.197
2018-05-16 00:34:13,1526430853.8163393,25.146
2018-05-16 00:34:16,1526430856.0409489,25.167
2018-05-16 00:34:18,1526430858.265543,25.204
2018-05-16 00:34:20,1526430860.4901576,25.241
2018-05-16 00:34:22,1526430862.6987877,25.249
2018-05-16 00:34:24,1526430864.9233778,25.247
2018-05-16 00:34:27,1526430867.1480215,25.272
2018-05-16 00:34:29,1526430869.3727164,25.042
2018-05-16 00:34:31,1526430871.5973058,25.239
2018-05-16 00:34:33,1526430873.8218594,25.247
2018-05-16 00:34:36,1526430876.0306015,25.209
2018-05-16 00:34:38,1526430878.2551537,25.227
2018-05-16 00:34:40,1526430880.479806,25.212
2018-05-16 00:34:42,1526430882.704462,25.201
2018-05-16 00:34:44,1526430884.9290056,25.226
2018-05-16 00:34:47,1526430887.153492,25.191
2018-05-16 00:34:49,1526430889.362128,25.162
2018-05-16 00:34:51,1526430891.5865443,25.190
2018-05-16 00:34:53,1526430893.8112786,25.244
2018-05-16 00:34:56,1526430896.0358348,25.176
2018-05-16 00:34:58,1526430898.260284,25.226
2018-05-16 00:35:00,1526430900.4688838,25.231
2018-05-16 00:35:02,1526430902.6935768,25.230
2018-05-16 00:35:04,1526430904.9181452,25.213
2018-05-16 00:35:07,1526430907.142447,25.172
2018-05-16 00:35:09,1526430909.3671553,25.175
2018-05-16 00:35:11,1526430911.591599,25.246
2018-05-16 00:35:13,1526430913.8003764,25.225
2018-05-16 00:35:16,1526430916.024932,25.224
2018-05-16 00:35:18,1526430918.2494984,25.193
2018-05-16 00:35:20,1526430920.4739585,25.286
2018-05-16 00:35:22,1526430922.6985018,25.219
2018-05-16 00:35:24,1526430924.907119,25.235
2018-05-16 00:35:27,1526430927.131627,25.203
2018-05-16 00:35:29,1526430929.3562803,25.220
2018-05-16 00:35:31,1526430931.5807323,25.162
2018-05-16 00:35:33,1526430933.8053086,25.224
2018-05-16 00:35:36,1526430936.014001,25.157
2018-05-16 00:35:38,1526430938.238467,25.202
2018-05-16 00:35:40,1526430940.4630659,25.223
2018-05-16 00:35:42,1526430942.68769,25.281
2018-05-16 00:35:44,1526430944.9123302,25.229
2018-05-16 00:35:47,1526430947.1367338,25.205
2018-05-16 00:35:49,1526430949.3455343,25.136
2018-05-16 00:35:51,1526430951.570069,25.140
2018-05-16 00:35:53,1526430953.7946527,25.184
2018-05-16 00:35:56,1526430956.0191505,25.177
2018-05-16 00:35:58,1526430958.2436397,25.159
2018-05-16 00:36:00,1526430960.4523418,25.218
2018-05-16 00:36:02,1526430962.6769655,25.246
2018-05-16 00:36:04,1526430964.9015276,25.174
2018-05-16 00:36:07,1526430967.1261017,25.153
2018-05-16 00:36:09,1526430969.3506413,25.185
2018-05-16 00:36:11,1526430971.5592172,25.116
2018-05-16 00:36:13,1526430973.783657,25.209
2018-05-16 00:36:16,1526430976.0081966,25.110
2018-05-16 00:36:18,1526430978.2327173,25.128
2018-05-16 00:36:20,1526430980.4573257,25.149
2018-05-16 00:36:22,1526430982.6818836,25.217
2018-05-16 00:36:24,1526430984.8905597,25.201
2018-05-16 00:36:27,1526430987.1150913,25.206
2018-05-16 00:36:29,1526430989.3396137,25.240
2018-05-16 00:36:31,1526430991.5641649,25.216
2018-05-16 00:36:33,1526430993.788565,25.191
2018-05-16 00:36:35,1526430995.9974551,25.184
2018-05-16 00:36:38,1526430998.2220309,25.237
2018-05-16 00:36:40,1526431000.4464839,25.197
2018-05-16 00:36:42,1526431002.6709726,25.157
2018-05-16 00:36:44,1526431004.895503,25.158
2018-05-16 00:36:47,1526431007.1041334,25.220
2018-05-16 00:36:49,1526431009.3286996,25.194
2018-05-16 00:36:51,1526431011.5533204,25.214
2018-05-16 00:36:53,1526431013.7777588,25.186
2018-05-16 00:36:56,1526431016.0024493,25.152
2018-05-16 00:36:58,1526431018.2269857,25.141
2018-05-16 00:37:00,1526431020.4514422,25.233
2018-05-16 00:37:02,1526431022.6601825,25.241
2018-05-16 00:37:04,1526431024.8848357,25.167
2018-05-16 00:37:07,1526431027.1093762,25.134
2018-05-16 00:37:09,1526431029.3339114,25.101
2018-05-16 00:37:11,1526431031.5584166,25.215
2018-05-16 00:37:13,1526431033.782937,25.174
2018-05-16 00:37:15,1526431035.9915721,25.159
2018-05-16 00:37:18,1526431038.2161794,25.182
2018-05-16 00:37:20,1526431040.4407775,25.137
2018-05-16 00:37:22,1526431042.665284,25.116
