Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-31 18:00:27.92,89.11,3320.53,1339.53
2017-03-31 18:00:42.59,90.71,3321.66,1342.39
2017-03-31 18:00:57.26,89.03,3319.60,1343.24
2017-03-31 18:01:11.93,90.92,3319.74,1344.36
2017-03-31 18:01:26.60,90.43,3320.89,1339.21
2017-03-31 18:01:41.27,90.24,3322.62,1339.78
2017-03-31 18:01:55.94,92.83,3320.81,1341.50
2017-03-31 18:02:10.61,91.13,3322.89,1346.44
2017-03-31 18:02:25.27,90.82,3323.13,1344.42
2017-03-31 18:02:39.94,88.92,3321.06,1345.92
2017-03-31 18:02:54.61,90.59,3323.13,1348.05
2017-03-31 18:03:09.28,91.84,3326.22,1346.06
2017-03-31 18:03:23.95,92.56,3325.52,1345.53
2017-03-31 18:03:38.62,90.03,3324.55,1344.11
2017-03-31 18:03:53.29,89.92,3323.65,1343.69
2017-03-31 18:04:07.96,92.89,3321.87,1346.97
2017-03-31 18:04:22.63,92.36,3321.82,1343.72
2017-03-31 18:04:37.30,89.81,3321.94,1341.90
2017-03-31 18:04:51.97,91.25,3323.64,1341.10
2017-03-31 18:05:06.64,88.76,3323.74,1343.12
2017-03-31 18:05:21.31,90.41,3321.79,1343.78
2017-03-31 18:05:35.98,90.78,3319.01,1344.31
2017-03-31 18:05:50.65,89.99,3321.21,1342.46
2017-03-31 18:06:05.32,88.79,3322.23,1345.61
2017-03-31 18:06:19.99,90.73,3323.21,1345.93
2017-03-31 18:06:34.66,92.67,3321.24,1346.19
2017-03-31 18:06:49.33,91.66,3320.65,1345.86
2017-03-31 18:07:04.00,91.09,3321.89,1344.61
2017-03-31 18:07:18.67,91.75,3322.64,1343.10
2017-03-31 18:07:33.34,91.09,3321.66,1344.11
2017-03-31 18:07:48.01,90.48,3321.82,1341.95
2017-03-31 18:08:02.69,91.44,3323.23,1343.91
2017-03-31 18:08:17.35,89.59,3322.37,1342.52
2017-03-31 18:08:32.02,92.14,3322.17,1344.12
2017-03-31 18:08:46.69,93.30,3321.12,1345.01
2017-03-31 18:09:01.37,92.54,3322.70,1346.95
2017-03-31 18:09:16.04,91.79,3320.60,1342.75
2017-03-31 18:09:30.71,93.26,3323.67,1344.78
2017-03-31 18:09:45.38,94.72,3321.63,1345.82
2017-03-31 18:10:00.04,94.30,3323.44,1345.87
2017-03-31 18:10:14.71,94.65,3322.05,1345.85
2017-03-31 18:10:29.38,93.60,3319.05,1348.14
2017-03-31 18:10:44.05,94.81,3319.13,1348.80
2017-03-31 18:10:58.72,95.85,3318.57,1343.07
2017-03-31 18:11:13.39,94.64,3317.97,1346.01
2017-03-31 18:11:28.06,93.49,3320.96,1347.30
2017-03-31 18:11:42.73,92.62,3320.60,1345.30
2017-03-31 18:11:57.40,93.81,3321.24,1344.20
2017-03-31 18:12:12.07,95.18,3320.66,1344.90
2017-03-31 18:12:26.74,95.03,3320.42,1344.58
2017-03-31 18:12:41.41,92.82,3320.87,1344.00
2017-03-31 18:12:56.08,92.96,3319.56,1343.29
2017-03-31 18:13:10.75,94.74,3322.40,1344.76
2017-03-31 18:13:25.42,95.52,3322.66,1347.24
2017-03-31 18:13:40.10,94.87,3325.14,1345.83
2017-03-31 18:13:54.77,94.64,3324.18,1344.44
2017-03-31 18:14:09.44,92.16,3323.13,1342.99
2017-03-31 18:14:24.11,89.47,3323.56,1344.45
2017-03-31 18:14:38.78,88.06,3324.29,1341.67
2017-03-31 18:14:53.45,89.71,3323.73,1343.32
2017-03-31 18:15:08.12,91.60,3322.94,1343.12
2017-03-31 18:15:22.79,90.89,3324.45,1344.00
2017-03-31 18:15:37.46,91.01,3323.07,1343.45
2017-03-31 18:15:52.13,92.18,3323.71,1344.34
2017-03-31 18:16:06.80,93.88,3324.04,1348.42
2017-03-31 18:16:21.47,91.64,3324.45,1346.91
2017-03-31 18:16:36.14,90.00,3323.42,1345.57
2017-03-31 18:16:50.81,90.25,3323.09,1346.54
2017-03-31 18:17:05.48,93.16,3323.91,1343.85
2017-03-31 18:17:20.15,95.11,3325.11,1344.54
2017-03-31 18:17:34.82,94.08,3325.28,1346.30
2017-03-31 18:17:49.49,92.82,3326.09,1344.19
2017-03-31 18:18:04.16,93.73,3324.21,1345.97
2017-03-31 18:18:18.83,93.45,3325.10,1342.85
2017-03-31 18:18:33.50,94.43,3323.92,1344.80
2017-03-31 18:18:48.17,97.15,3326.03,1347.04
2017-03-31 18:19:02.84,95.76,3325.48,1345.87
2017-03-31 18:19:17.52,98.14,3324.18,1348.92
2017-03-31 18:19:32.19,98.11,3323.22,1349.78
2017-03-31 18:19:46.86,95.79,3322.91,1348.74
2017-03-31 18:20:01.52,95.08,3323.63,1348.67
2017-03-31 18:20:16.20,95.04,3323.56,1348.21
2017-03-31 18:20:30.87,93.86,3324.03,1343.28
2017-03-31 18:20:45.54,94.77,3324.09,1341.58
2017-03-31 18:21:00.21,93.20,3323.11,1343.96
2017-03-31 18:21:14.88,92.87,3325.86,1346.49
2017-03-31 18:21:29.55,93.15,3324.12,1345.21
2017-03-31 18:21:44.22,94.17,3324.09,1342.62
2017-03-31 18:21:58.89,95.20,3324.52,1339.98
2017-03-31 18:22:13.56,94.01,3325.10,1342.75
2017-03-31 18:22:28.23,93.81,3321.73,1343.66
2017-03-31 18:22:42.90,93.06,3326.07,1345.63
2017-03-31 18:22:57.57,92.78,3325.04,1343.00
2017-03-31 18:23:12.24,92.05,3327.18,1345.05
2017-03-31 18:23:26.92,92.11,3327.05,1345.35
2017-03-31 18:23:41.59,91.37,3325.25,1348.92
2017-03-31 18:23:56.26,91.14,3327.39,1347.21
2017-03-31 18:24:10.93,90.74,3327.54,1347.91
2017-03-31 18:24:25.60,91.54,3328.11,1347.22
2017-03-31 18:24:40.27,90.35,3329.44,1345.35
2017-03-31 18:24:54.94,86.88,3328.72,1343.35
2017-03-31 18:25:09.61,88.36,3325.54,1343.28
2017-03-31 18:25:24.28,91.59,3326.54,1343.85
2017-03-31 18:25:38.95,93.28,3326.92,1344.77
2017-03-31 18:25:53.62,91.29,3326.53,1345.34
2017-03-31 18:26:08.29,93.02,3326.59,1344.95
2017-03-31 18:26:22.96,92.11,3327.14,1347.43
2017-03-31 18:26:37.63,90.43,3329.65,1346.30
2017-03-31 18:26:52.30,90.32,3329.32,1347.82
2017-03-31 18:27:06.97,90.34,3329.15,1349.82
2017-03-31 18:27:21.64,89.51,3328.32,1348.47
2017-03-31 18:27:36.31,89.66,3327.32,1350.31
2017-03-31 18:27:50.98,90.90,3329.69,1348.39
2017-03-31 18:28:05.65,93.15,3325.74,1347.71
2017-03-31 18:28:20.32,91.60,3327.75,1346.38
2017-03-31 18:28:34.99,93.03,3327.35,1347.02
2017-03-31 18:28:49.66,91.98,3326.51,1350.02
2017-03-31 18:29:04.33,89.82,3327.76,1347.86
2017-03-31 18:29:19.00,92.96,3328.87,1345.92
2017-03-31 18:29:33.67,91.14,3325.94,1343.64
2017-03-31 18:29:48.34,93.88,3325.54,1345.05
2017-03-31 18:30:03.01,97.82,3326.07,1343.58
2017-03-31 18:30:17.68,96.32,3328.08,1344.19
2017-03-31 18:30:32.35,94.12,3325.84,1343.38
2017-03-31 18:30:47.02,93.73,3323.91,1342.77
2017-03-31 18:31:01.69,94.18,3325.61,1345.16
2017-03-31 18:31:16.36,96.31,3325.19,1345.14
2017-03-31 18:31:31.03,94.17,3326.57,1345.66
2017-03-31 18:31:45.70,92.77,3326.24,1338.37
2017-03-31 18:32:00.37,92.42,3325.94,1344.70
2017-03-31 18:32:15.04,92.99,3328.34,1342.61
2017-03-31 18:32:29.71,93.04,3324.88,1339.90
2017-03-31 18:32:44.38,93.50,3324.39,1339.49
2017-03-31 18:32:59.06,91.76,3325.37,1338.03
2017-03-31 18:33:13.73,92.87,3327.60,1342.71
2017-03-31 18:33:28.40,94.22,3327.06,1345.89
2017-03-31 18:33:43.06,91.88,3326.97,1342.27
2017-03-31 18:33:57.73,91.14,3327.68,1345.29
2017-03-31 18:34:12.40,91.08,3326.76,1345.59
2017-03-31 18:34:27.07,93.17,3327.33,1342.48
2017-03-31 18:34:41.75,91.73,3327.02,1344.41
2017-03-31 18:34:56.42,94.52,3325.60,1348.48
2017-03-31 18:35:11.09,96.37,3325.66,1339.93
2017-03-31 18:35:25.76,94.45,3324.74,1340.04
2017-03-31 18:35:40.43,94.88,3326.60,1335.55
2017-03-31 18:35:55.10,92.60,3326.92,1336.29
2017-03-31 18:36:09.77,94.42,3326.40,1344.82
2017-03-31 18:36:24.44,93.05,3327.32,1341.24
2017-03-31 18:36:39.11,93.85,3326.04,1344.23
2017-03-31 18:36:53.78,93.02,3325.15,1344.96
2017-03-31 18:37:08.45,92.17,3326.26,1344.17
2017-03-31 18:37:23.12,92.98,3326.67,1339.01
2017-03-31 18:37:37.79,93.90,3326.97,1337.27
2017-03-31 18:37:52.46,94.33,3326.28,1335.42
2017-03-31 18:38:07.13,94.47,3326.15,1335.93
2017-03-31 18:38:21.80,94.04,3326.08,1337.43
2017-03-31 18:38:36.47,93.35,3325.83,1339.87
2017-03-31 18:38:51.15,90.78,3328.58,1342.90
2017-03-31 18:39:05.81,92.46,3326.30,1342.53
2017-03-31 18:39:20.48,92.02,3326.87,1340.32
2017-03-31 18:39:35.15,89.65,3326.92,1343.18
2017-03-31 18:39:49.82,91.71,3327.81,1341.18
2017-03-31 18:40:04.49,92.11,3325.25,1342.19
2017-03-31 18:40:19.16,91.44,3324.34,1343.81
2017-03-31 18:40:33.83,92.80,3325.23,1342.23
2017-03-31 18:40:48.50,91.23,3325.78,1342.10
2017-03-31 18:41:03.17,91.88,3328.65,1341.02
2017-03-31 18:41:17.84,91.93,3328.06,1342.41
2017-03-31 18:41:32.51,89.38,3329.20,1338.25
2017-03-31 18:41:47.18,87.95,3329.78,1340.26
2017-03-31 18:42:01.85,86.81,3329.79,1336.83
2017-03-31 18:42:16.52,86.71,3331.61,1340.19
2017-03-31 18:42:31.19,88.64,3330.57,1338.94
2017-03-31 18:42:45.86,89.46,3327.82,1338.83
2017-03-31 18:43:00.53,88.92,3328.65,1337.87
2017-03-31 18:43:15.20,92.26,3329.07,1340.77
2017-03-31 18:43:29.87,92.59,3331.16,1343.39
2017-03-31 18:43:44.54,90.65,3330.19,1341.92
2017-03-31 18:43:59.21,91.28,3329.54,1343.82
2017-03-31 18:44:13.88,90.03,3331.26,1342.05
2017-03-31 18:44:28.55,89.28,3330.48,1338.23
2017-03-31 18:44:43.22,90.06,3330.09,1341.09
2017-03-31 18:44:57.89,88.70,3331.55,1340.70
2017-03-31 18:45:12.56,89.44,3330.71,1338.90
2017-03-31 18:45:27.23,89.27,3331.46,1337.15
2017-03-31 18:45:41.90,88.73,3331.40,1337.24
2017-03-31 18:45:56.57,88.80,3329.29,1339.24
2017-03-31 18:46:11.24,88.64,3329.94,1339.69
2017-03-31 18:46:25.91,88.77,3330.04,1337.77
2017-03-31 18:46:40.58,88.76,3329.65,1337.21
2017-03-31 18:46:55.25,91.14,3331.92,1341.18
2017-03-31 18:47:09.92,88.30,3331.26,1340.28
2017-03-31 18:47:24.59,88.64,3331.60,1344.84
2017-03-31 18:47:39.26,86.29,3333.37,1343.77
2017-03-31 18:47:53.93,87.02,3330.51,1341.96
2017-03-31 18:48:08.60,87.83,3330.39,1343.35
2017-03-31 18:48:23.27,89.12,3329.37,1339.07
2017-03-31 18:48:37.94,88.05,3328.21,1342.94
2017-03-31 18:48:52.61,87.97,3329.12,1339.44
2017-03-31 18:49:07.28,89.06,3329.84,1339.14
2017-03-31 18:49:21.95,89.13,3332.06,1338.09
2017-03-31 18:49:36.62,87.57,3332.95,1338.15
2017-03-31 18:49:51.29,85.64,3330.17,1337.63
2017-03-31 18:50:05.96,86.90,3329.07,1338.20
2017-03-31 18:50:20.63,87.35,3332.10,1339.42
2017-03-31 18:50:35.30,87.30,3331.14,1339.34
2017-03-31 18:50:49.97,87.29,3331.04,1338.29
2017-03-31 18:51:04.64,88.15,3331.92,1338.28
2017-03-31 18:51:19.31,85.76,3329.60,1340.15
2017-03-31 18:51:33.98,85.14,3330.31,1342.12
2017-03-31 18:51:48.65,86.63,3330.65,1340.79
2017-03-31 18:52:03.32,85.24,3332.48,1344.45
2017-03-31 18:52:17.99,85.31,3330.04,1345.05
2017-03-31 18:52:32.66,84.62,3329.38,1342.55
2017-03-31 18:52:47.33,83.04,3328.92,1341.22
2017-03-31 18:53:02.00,83.68,3331.75,1336.59
2017-03-31 18:53:16.67,84.06,3331.18,1336.90
2017-03-31 18:53:31.34,85.22,3329.94,1340.25
2017-03-31 18:53:46.01,85.47,3331.02,1341.19
2017-03-31 18:54:00.68,85.02,3329.75,1338.88
2017-03-31 18:54:15.35,85.50,3330.91,1342.82
2017-03-31 18:54:30.02,84.68,3331.53,1342.65
2017-03-31 18:54:44.69,84.04,3332.85,1340.00
2017-03-31 18:54:59.36,85.63,3331.99,1340.59
2017-03-31 18:55:14.03,83.88,3332.68,1341.04
2017-03-31 18:55:28.70,82.66,3331.73,1342.50
2017-03-31 18:55:43.37,83.55,3329.48,1340.57
2017-03-31 18:55:58.04,82.81,3331.52,1341.79
2017-03-31 18:56:12.71,81.22,3333.41,1342.51
2017-03-31 18:56:27.38,81.49,3333.37,1340.56
2017-03-31 18:56:42.05,80.61,3332.33,1340.80
2017-03-31 18:56:56.72,82.19,3330.82,1341.65
2017-03-31 18:57:11.39,84.84,3333.07,1337.92
2017-03-31 18:57:26.06,85.05,3333.70,1340.16
2017-03-31 18:57:40.73,85.65,3334.04,1337.59
2017-03-31 18:57:55.40,85.23,3333.47,1340.77
2017-03-31 18:58:10.07,84.07,3332.42,1337.85
2017-03-31 18:58:24.74,85.23,3333.76,1340.57
2017-03-31 18:58:39.41,85.10,3334.19,1345.73
2017-03-31 18:58:54.08,83.75,3331.73,1344.21
2017-03-31 18:59:08.75,84.62,3333.10,1344.19
2017-03-31 18:59:23.42,84.30,3333.21,1345.65
2017-03-31 18:59:38.09,83.78,3333.30,1345.74
2017-03-31 18:59:52.76,84.20,3334.37,1346.23
2017-03-31 19:00:07.43,84.61,3333.28,1341.78
2017-03-31 19:00:22.10,83.52,3334.26,1341.36
2017-03-31 19:00:36.77,83.81,3334.96,1342.79
2017-03-31 19:00:51.44,83.29,3334.63,1336.99
2017-03-31 19:01:06.11,83.39,3337.19,1339.82
2017-03-31 19:01:20.78,82.53,3334.06,1337.45
2017-03-31 19:01:35.45,82.84,3333.63,1334.55
2017-03-31 19:01:50.12,84.25,3334.08,1336.80
2017-03-31 19:02:04.79,85.00,3334.61,1336.48
2017-03-31 19:02:19.46,84.54,3333.16,1340.35
2017-03-31 19:02:34.13,82.07,3335.49,1339.84
2017-03-31 19:02:48.80,85.09,3335.20,1335.70
2017-03-31 19:03:03.47,85.08,3336.00,1337.71
2017-03-31 19:03:18.14,86.91,3334.13,1336.72
2017-03-31 19:03:32.81,85.99,3334.44,1337.06
2017-03-31 19:03:47.49,86.09,3336.04,1337.17
2017-03-31 19:04:02.16,86.92,3335.66,1336.30
2017-03-31 19:04:16.83,84.12,3334.95,1336.98
2017-03-31 19:04:31.50,86.51,3335.18,1341.19
2017-03-31 19:04:46.17,83.63,3336.42,1339.34
2017-03-31 19:05:00.84,85.43,3334.54,1343.14
2017-03-31 19:05:15.50,85.31,3334.00,1337.52
2017-03-31 19:05:30.18,85.90,3334.77,1339.20
2017-03-31 19:05:44.84,85.64,3335.07,1343.48
2017-03-31 19:05:59.51,85.15,3334.02,1341.11
2017-03-31 19:06:14.18,85.74,3336.40,1344.15
2017-03-31 19:06:28.85,86.37,3336.62,1340.79
2017-03-31 19:06:43.53,84.38,3336.87,1339.14
2017-03-31 19:06:58.19,84.20,3337.39,1341.87
2017-03-31 19:07:12.86,85.57,3334.82,1343.39
2017-03-31 19:07:27.53,83.31,3334.13,1340.18
2017-03-31 19:07:42.21,82.13,3335.53,1339.34
2017-03-31 19:07:56.88,82.40,3336.45,1339.33
2017-03-31 19:08:11.55,83.05,3336.43,1336.41
2017-03-31 19:08:26.22,85.81,3336.97,1336.07
2017-03-31 19:08:40.89,85.73,3337.36,1333.50
2017-03-31 19:08:55.56,84.53,3337.17,1339.50
2017-03-31 19:09:10.23,84.25,3336.76,1336.49
2017-03-31 19:09:24.90,84.86,3337.32,1335.19
2017-03-31 19:09:39.57,84.45,3337.76,1338.35
2017-03-31 19:09:54.24,84.78,3337.62,1340.78
2017-03-31 19:10:08.91,84.97,3337.47,1338.54
2017-03-31 19:10:23.58,83.39,3338.30,1338.61
2017-03-31 19:10:38.25,85.25,3339.20,1339.36
2017-03-31 19:10:52.92,85.25,3338.28,1337.01
2017-03-31 19:11:07.59,87.76,3336.02,1338.71
2017-03-31 19:11:22.26,88.00,3336.38,1337.56
2017-03-31 19:11:36.93,87.63,3334.94,1339.90
2017-03-31 19:11:51.60,88.19,3334.94,1339.53
2017-03-31 19:12:06.27,89.11,3335.11,1342.78
2017-03-31 19:12:20.94,88.21,3334.14,1343.62
2017-03-31 19:12:35.61,89.88,3332.22,1345.47
2017-03-31 19:12:50.28,88.49,3334.95,1340.95
2017-03-31 19:13:04.95,87.10,3334.70,1341.59
2017-03-31 19:13:19.62,86.76,3333.74,1343.69
2017-03-31 19:13:34.29,85.18,3333.17,1340.95
2017-03-31 19:13:48.96,87.12,3330.66,1340.53
2017-03-31 19:14:03.63,86.32,3332.08,1344.08
2017-03-31 19:14:18.30,85.66,3331.87,1342.28
2017-03-31 19:14:32.97,84.66,3333.14,1343.26
2017-03-31 19:14:47.64,86.53,3332.18,1346.06
2017-03-31 19:15:02.31,86.34,3331.60,1341.87
2017-03-31 19:15:16.98,85.54,3331.60,1338.32
2017-03-31 19:15:31.65,85.81,3332.07,1340.32
2017-03-31 19:15:46.32,85.43,3332.17,1340.97
2017-03-31 19:16:00.99,87.73,3331.15,1341.51
2017-03-31 19:16:15.66,86.68,3331.95,1341.60
2017-03-31 19:16:30.33,87.12,3330.30,1336.51
2017-03-31 19:16:45.00,86.47,3331.83,1336.72
2017-03-31 19:16:59.67,85.94,3330.72,1338.54
2017-03-31 19:17:14.34,85.20,3330.34,1340.13
2017-03-31 19:17:29.01,85.03,3329.72,1342.10
2017-03-31 19:17:43.68,83.89,3329.54,1341.15
2017-03-31 19:17:58.35,84.65,3328.50,1342.69
2017-03-31 19:18:13.02,83.34,3329.21,1343.32
2017-03-31 19:18:27.69,85.13,3329.78,1341.63
2017-03-31 19:18:42.36,86.53,3331.76,1340.77
2017-03-31 19:18:57.03,86.32,3333.42,1339.44
2017-03-31 19:19:11.70,86.30,3333.86,1335.89
2017-03-31 19:19:26.37,84.57,3331.37,1337.97
2017-03-31 19:19:41.04,85.99,3330.31,1339.70
2017-03-31 19:19:55.71,87.71,3328.85,1337.43
2017-03-31 19:20:10.38,88.34,3329.41,1337.77
2017-03-31 19:20:25.05,90.14,3329.77,1339.10
2017-03-31 19:20:39.72,90.55,3330.00,1336.57
2017-03-31 19:20:54.39,90.18,3329.47,1339.00
2017-03-31 19:21:09.06,90.08,3328.61,1339.65
2017-03-31 19:21:23.73,91.06,3329.95,1341.21
2017-03-31 19:21:38.40,89.63,3333.15,1337.56
2017-03-31 19:21:53.07,90.53,3330.41,1340.01
2017-03-31 19:22:07.74,90.00,3331.02,1342.95
2017-03-31 19:22:22.41,89.86,3332.23,1341.97
2017-03-31 19:22:37.08,89.56,3331.94,1339.52
2017-03-31 19:22:51.75,89.23,3332.25,1337.87
2017-03-31 19:23:06.42,90.06,3330.47,1333.40
2017-03-31 19:23:21.09,89.68,3332.74,1333.23
2017-03-31 19:23:35.76,89.19,3332.73,1337.71
2017-03-31 19:23:50.43,88.14,3332.20,1336.80
2017-03-31 19:24:05.10,88.98,3330.42,1340.72
2017-03-31 19:24:19.77,89.41,3332.94,1340.19
2017-03-31 19:24:34.44,89.81,3331.91,1340.33
2017-03-31 19:24:49.11,89.64,3332.53,1338.77
2017-03-31 19:25:03.78,89.81,3332.83,1336.87
2017-03-31 19:25:18.45,90.36,3332.13,1339.57
2017-03-31 19:25:33.12,88.77,3331.36,1340.40
2017-03-31 19:25:47.79,90.47,3331.84,1345.70
2017-03-31 19:26:02.46,90.73,3333.91,1343.78
2017-03-31 19:26:17.13,89.06,3332.58,1345.58
2017-03-31 19:26:31.80,89.59,3330.58,1342.17
2017-03-31 19:26:46.47,89.18,3332.01,1342.19
2017-03-31 19:27:01.14,91.25,3330.41,1343.55
2017-03-31 19:27:15.81,89.44,3333.96,1342.22
2017-03-31 19:27:30.48,90.63,3333.45,1342.87
2017-03-31 19:27:45.15,89.73,3333.34,1342.04
2017-03-31 19:27:59.82,87.37,3333.11,1343.82
2017-03-31 19:28:14.49,88.08,3333.36,1342.07
2017-03-31 19:28:29.16,90.16,3331.15,1343.15
2017-03-31 19:28:43.83,87.88,3331.92,1339.06
2017-03-31 19:28:58.50,87.48,3332.50,1337.58
2017-03-31 19:29:13.18,88.05,3333.41,1336.92
2017-03-31 19:29:27.85,88.21,3331.93,1339.75
2017-03-31 19:29:42.51,87.63,3331.80,1339.37
2017-03-31 19:29:57.18,88.09,3332.33,1339.50
2017-03-31 19:30:11.85,88.66,3332.02,1339.41
2017-03-31 19:30:26.52,87.98,3330.78,1337.08
2017-03-31 19:30:41.19,88.48,3332.16,1341.31
2017-03-31 19:30:55.86,85.84,3334.34,1343.91
2017-03-31 19:31:10.53,86.96,3332.98,1340.81
2017-03-31 19:31:25.19,87.18,3331.99,1338.67
2017-03-31 19:31:39.86,89.21,3331.91,1337.52
2017-03-31 19:31:54.53,88.74,3330.03,1340.68
2017-03-31 19:32:09.20,87.07,3330.19,1342.59
2017-03-31 19:32:23.87,88.82,3330.57,1342.39
2017-03-31 19:32:38.54,87.05,3331.05,1340.99
2017-03-31 19:32:53.21,88.68,3330.59,1340.59
2017-03-31 19:33:07.87,86.99,3330.07,1341.13
2017-03-31 19:33:22.54,87.23,3328.77,1344.35
2017-03-31 19:33:37.21,87.23,3330.09,1344.14
2017-03-31 19:33:51.88,85.93,3331.15,1342.37
2017-03-31 19:34:06.55,86.45,3330.27,1341.52
2017-03-31 19:34:21.22,88.07,3329.43,1342.47
2017-03-31 19:34:35.88,89.13,3330.47,1345.14
2017-03-31 19:34:50.55,87.58,3330.63,1343.34
2017-03-31 19:35:05.22,87.64,3331.97,1343.02
2017-03-31 19:35:19.89,85.96,3331.37,1343.48
2017-03-31 19:35:34.56,88.16,3330.50,1346.82
2017-03-31 19:35:49.23,88.62,3330.28,1346.78
2017-03-31 19:36:03.90,87.78,3330.47,1346.34
2017-03-31 19:36:18.57,87.13,3331.58,1342.52
2017-03-31 19:36:33.23,88.88,3331.37,1345.74
2017-03-31 19:36:47.90,88.04,3331.12,1341.34
2017-03-31 19:37:02.57,88.36,3330.43,1344.84
2017-03-31 19:37:17.24,90.28,3331.93,1341.24
2017-03-31 19:37:31.91,90.54,3330.49,1339.30
2017-03-31 19:37:46.58,89.64,3331.41,1341.26
2017-03-31 19:38:01.25,92.14,3326.95,1344.08
2017-03-31 19:38:15.92,92.06,3329.82,1341.56
2017-03-31 19:38:30.59,91.04,3329.55,1343.94
2017-03-31 19:38:45.26,90.69,3328.95,1344.73
2017-03-31 19:38:59.94,90.14,3327.15,1344.85
2017-03-31 19:39:14.61,89.90,3327.24,1340.56
2017-03-31 19:39:29.28,90.70,3327.31,1343.19
2017-03-31 19:39:43.95,89.09,3327.54,1343.06
2017-03-31 19:39:58.62,90.90,3328.10,1341.53
2017-03-31 19:40:13.29,89.88,3328.65,1343.53
2017-03-31 19:40:27.96,89.58,3327.11,1339.83
2017-03-31 19:40:42.63,91.01,3326.21,1340.34
2017-03-31 19:40:57.30,89.19,3325.33,1340.01
2017-03-31 19:41:11.97,91.65,3326.22,1341.37
2017-03-31 19:41:26.64,90.81,3327.49,1340.23
2017-03-31 19:41:41.31,92.56,3327.90,1336.08
2017-03-31 19:41:55.98,91.40,3328.30,1339.34
2017-03-31 19:42:10.65,90.40,3328.16,1341.62
2017-03-31 19:42:25.32,89.92,3329.24,1337.98
2017-03-31 19:42:39.99,91.00,3327.88,1335.55
2017-03-31 19:42:54.66,91.48,3327.05,1341.29
2017-03-31 19:43:09.33,90.67,3326.53,1340.34
2017-03-31 19:43:24.00,91.92,3328.59,1336.50
2017-03-31 19:43:38.67,91.48,3330.01,1338.59
2017-03-31 19:43:53.34,92.06,3330.31,1342.15
2017-03-31 19:44:08.01,91.24,3327.21,1341.33
2017-03-31 19:44:22.68,91.51,3327.18,1342.83
2017-03-31 19:44:37.35,87.37,3329.90,1342.79
2017-03-31 19:44:52.03,89.77,3329.02,1342.66
2017-03-31 19:45:06.69,91.70,3328.50,1340.41
2017-03-31 19:45:21.36,90.50,3328.52,1342.41
2017-03-31 19:45:36.03,89.27,3329.59,1341.05
2017-03-31 19:45:50.70,87.73,3327.77,1340.06
2017-03-31 19:46:05.37,88.48,3328.19,1342.60
2017-03-31 19:46:20.04,89.26,3329.32,1343.85
2017-03-31 19:46:34.72,88.14,3325.46,1342.01
2017-03-31 19:46:49.39,89.00,3326.77,1343.01
2017-03-31 19:47:04.06,89.22,3327.58,1340.88
2017-03-31 19:47:18.73,88.15,3327.84,1340.24
2017-03-31 19:47:33.40,90.93,3325.00,1341.27
2017-03-31 19:47:48.06,92.39,3326.41,1343.84
2017-03-31 19:48:02.74,92.09,3326.67,1342.74
2017-03-31 19:48:17.41,93.41,3325.98,1346.01
2017-03-31 19:48:32.08,92.64,3326.59,1343.46
2017-03-31 19:48:46.75,90.46,3328.00,1344.04
2017-03-31 19:49:01.42,89.56,3327.68,1341.99
2017-03-31 19:49:16.09,92.24,3324.59,1341.64
2017-03-31 19:49:30.76,91.74,3325.23,1343.57
2017-03-31 19:49:45.43,91.06,3326.36,1343.70
2017-03-31 19:50:00.10,91.55,3326.49,1344.26
2017-03-31 19:50:14.77,94.24,3328.09,1345.57
2017-03-31 19:50:29.44,90.97,3329.10,1344.12
2017-03-31 19:50:44.11,93.20,3329.65,1340.53
2017-03-31 19:50:58.78,91.15,3328.26,1343.36
2017-03-31 19:51:13.45,89.36,3327.96,1342.16
2017-03-31 19:51:28.12,88.69,3328.56,1341.86
2017-03-31 19:51:42.79,90.93,3329.19,1342.95
2017-03-31 19:51:57.46,89.96,3330.01,1345.88
2017-03-31 19:52:12.13,92.21,3328.64,1343.84
2017-03-31 19:52:26.80,92.75,3327.94,1343.94
2017-03-31 19:52:41.47,92.99,3327.86,1343.46
2017-03-31 19:52:56.14,92.19,3328.27,1344.66
2017-03-31 19:53:10.81,89.78,3329.06,1344.90
2017-03-31 19:53:25.48,87.75,3330.90,1341.39
2017-03-31 19:53:40.15,88.90,3328.37,1338.80
2017-03-31 19:53:54.82,91.10,3327.36,1343.35
2017-03-31 19:54:09.49,91.68,3326.86,1341.39
2017-03-31 19:54:24.16,93.33,3324.69,1341.67
2017-03-31 19:54:38.83,90.37,3326.44,1344.06
2017-03-31 19:54:53.50,91.22,3325.98,1344.22
2017-03-31 19:55:08.17,91.65,3326.77,1342.53
2017-03-31 19:55:22.84,90.35,3327.97,1340.49
2017-03-31 19:55:37.51,89.82,3327.94,1339.54
2017-03-31 19:55:52.18,91.77,3329.52,1340.64
2017-03-31 19:56:06.85,91.50,3330.27,1339.73
2017-03-31 19:56:21.52,90.14,3331.62,1342.59
2017-03-31 19:56:36.19,87.41,3330.46,1340.50
2017-03-31 19:56:50.86,89.21,3329.53,1345.86
2017-03-31 19:57:05.53,90.15,3328.18,1342.51
2017-03-31 19:57:20.20,89.01,3332.06,1344.27
2017-03-31 19:57:34.87,89.69,3331.01,1342.89
2017-03-31 19:57:49.54,88.15,3330.10,1341.95
