Date/Time, Data value, POSIX timestamp
2018-06-19 18:07:31,1529431651.7247167,59.669
2018-06-19 18:07:33,1529431653.9333751,59.750
2018-06-19 18:07:36,1529431656.1579294,59.614
2018-06-19 18:07:38,1529431658.3666692,59.468
2018-06-19 18:07:40,1529431660.5912576,59.601
2018-06-19 18:07:42,1529431662.8159046,59.582
2018-06-19 18:07:45,1529431665.024492,59.605
2018-06-19 18:07:47,1529431667.249156,59.633
2018-06-19 18:07:49,1529431669.4737225,59.644
2018-06-19 18:07:51,1529431671.6824727,59.628
2018-06-19 18:07:53,1529431673.9070938,59.573
2018-06-19 18:07:56,1529431676.1316712,59.616
2018-06-19 18:07:58,1529431678.3403685,59.575
2018-06-19 18:08:00,1529431680.5650103,59.706
2018-06-19 18:08:02,1529431682.7895765,59.686
2018-06-19 18:08:04,1529431684.9982908,59.604
2018-06-19 18:08:07,1529431687.2228668,59.668
2018-06-19 18:08:09,1529431689.4315054,59.652
2018-06-19 18:08:11,1529431691.6561196,59.689
2018-06-19 18:08:13,1529431693.8806741,59.603
2018-06-19 18:08:16,1529431696.0894535,59.617
2018-06-19 18:08:18,1529431698.3139355,59.638
2018-06-19 18:08:20,1529431700.5385478,59.603
2018-06-19 18:08:22,1529431702.7472882,59.641
2018-06-19 18:08:24,1529431704.9720006,59.627
2018-06-19 18:08:27,1529431707.1964157,59.613
2018-06-19 18:08:29,1529431709.4052556,59.613
2018-06-19 18:08:31,1529431711.629847,59.639
2018-06-19 18:08:33,1529431713.8543186,59.598
2018-06-19 18:08:36,1529431716.0630205,59.641
2018-06-19 18:08:38,1529431718.287822,59.660
2018-06-19 18:08:40,1529431720.4963038,59.643
2018-06-19 18:08:42,1529431722.7210307,59.618
2018-06-19 18:08:44,1529431724.9456506,59.573
2018-06-19 18:08:47,1529431727.1543343,59.502
2018-06-19 18:08:49,1529431729.3789556,59.548
2018-06-19 18:08:51,1529431731.6035113,59.655
2018-06-19 18:08:53,1529431733.8121853,59.658
2018-06-19 18:08:56,1529431736.0368226,59.673
2018-06-19 18:08:58,1529431738.2612956,59.586
2018-06-19 18:09:00,1529431740.4700966,59.538
2018-06-19 18:09:02,1529431742.694572,59.577
2018-06-19 18:09:04,1529431744.919213,59.633
2018-06-19 18:09:07,1529431747.1279569,59.596
2018-06-19 18:09:09,1529431749.3524964,59.622
2018-06-19 18:09:11,1529431751.5612564,59.667
2018-06-19 18:09:13,1529431753.785873,59.612
2018-06-19 18:09:16,1529431756.0104527,59.652
2018-06-19 18:09:18,1529431758.2190835,59.624
2018-06-19 18:09:20,1529431760.4437697,59.618
2018-06-19 18:09:22,1529431762.668309,59.647
2018-06-19 18:09:24,1529431764.8770766,59.605
2018-06-19 18:09:27,1529431767.1017003,59.664
2018-06-19 18:09:29,1529431769.3261824,59.610
2018-06-19 18:09:31,1529431771.5350556,59.585
2018-06-19 18:09:33,1529431773.7596292,59.632
2018-06-19 18:09:35,1529431775.9840553,59.587
2018-06-19 18:09:38,1529431778.1928272,59.625
2018-06-19 18:09:40,1529431780.4172335,59.709
2018-06-19 18:09:42,1529431782.6418657,59.619
2018-06-19 18:09:44,1529431784.8506918,59.665
2018-06-19 18:09:47,1529431787.0753446,59.605
2018-06-19 18:09:49,1529431789.2998412,59.626
2018-06-19 18:09:51,1529431791.5086215,59.613
2018-06-19 18:09:53,1529431793.7332356,59.618
2018-06-19 18:09:55,1529431795.941977,59.543
2018-06-19 18:09:58,1529431798.1666577,59.624
2018-06-19 18:10:00,1529431800.3912675,59.577
2018-06-19 18:10:02,1529431802.5997944,59.607
2018-06-19 18:10:04,1529431804.8244302,59.603
2018-06-19 18:10:07,1529431807.0489745,59.632
2018-06-19 18:10:09,1529431809.2577102,59.618
2018-06-19 18:10:11,1529431811.4824276,59.650
2018-06-19 18:10:13,1529431813.7068534,59.579
2018-06-19 18:10:15,1529431815.9153845,59.578
2018-06-19 18:10:18,1529431818.1401598,59.663
2018-06-19 18:10:20,1529431820.3646626,59.607
2018-06-19 18:10:22,1529431822.5734882,59.606
2018-06-19 18:10:24,1529431824.7981167,59.614
2018-06-19 18:10:27,1529431827.0225966,59.596
2018-06-19 18:10:29,1529431829.2313113,59.594
2018-06-19 18:10:31,1529431831.4558504,59.639
2018-06-19 18:10:33,1529431833.6645598,59.648
2018-06-19 18:10:35,1529431835.8890433,59.580
2018-06-19 18:10:38,1529431838.113789,59.583
2018-06-19 18:10:40,1529431840.3224673,59.559
2018-06-19 18:10:42,1529431842.5470943,59.584
2018-06-19 18:10:44,1529431844.771676,59.591
2018-06-19 18:10:46,1529431846.9803953,59.584
2018-06-19 18:10:49,1529431849.2050269,59.544
2018-06-19 18:10:51,1529431851.429516,59.668
2018-06-19 18:10:53,1529431853.6382706,59.631
2018-06-19 18:10:55,1529431855.8628764,59.612
2018-06-19 18:10:58,1529431858.0873983,59.591
2018-06-19 18:11:00,1529431860.2961898,59.544
2018-06-19 18:11:02,1529431862.5207207,59.560
2018-06-19 18:11:04,1529431864.7294428,59.583
2018-06-19 18:11:06,1529431866.9541316,59.589
2018-06-19 18:11:09,1529431869.178684,59.532
2018-06-19 18:11:11,1529431871.3874483,59.612
2018-06-19 18:11:13,1529431873.611968,59.603
2018-06-19 18:11:15,1529431875.8365498,59.614
2018-06-19 18:11:18,1529431878.0452003,59.623
2018-06-19 18:11:20,1529431880.2698321,59.640
2018-06-19 18:11:22,1529431882.4943047,59.593
2018-06-19 18:11:24,1529431884.7030318,59.503
2018-06-19 18:11:26,1529431886.92755,59.574
2018-06-19 18:11:29,1529431889.1520755,59.562
2018-06-19 18:11:31,1529431891.3608572,59.591
2018-06-19 18:11:33,1529431893.5851798,59.633
2018-06-19 18:11:35,1529431895.794002,59.585
2018-06-19 18:11:38,1529431898.0185864,59.572
2018-06-19 18:11:40,1529431900.2431533,59.632
2018-06-19 18:11:42,1529431902.4518268,59.648
2018-06-19 18:11:44,1529431904.6764286,59.631
2018-06-19 18:11:46,1529431906.9010131,59.638
2018-06-19 18:11:49,1529431909.109737,59.606
2018-06-19 18:11:51,1529431911.334343,59.668
2018-06-19 18:11:53,1529431913.558955,59.638
2018-06-19 18:11:55,1529431915.767694,59.598
2018-06-19 18:11:57,1529431917.992269,59.587
2018-06-19 18:12:00,1529431920.216765,59.580
2018-06-19 18:12:02,1529431922.4256244,59.683
2018-06-19 18:12:04,1529431924.650105,59.593
2018-06-19 18:12:06,1529431926.8587184,59.586
2018-06-19 18:12:09,1529431929.0833764,59.634
2018-06-19 18:12:11,1529431931.3078508,59.663
2018-06-19 18:12:13,1529431933.5166433,59.598
2018-06-19 18:12:15,1529431935.741225,59.609
2018-06-19 18:12:17,1529431937.9658613,59.467
2018-06-19 18:12:20,1529431940.1745436,59.526
2018-06-19 18:12:22,1529431942.3991838,59.524
2018-06-19 18:12:24,1529431944.6236904,59.638
2018-06-19 18:12:26,1529431946.8324077,59.647
2018-06-19 18:12:29,1529431949.0570385,59.612
2018-06-19 18:12:31,1529431951.2816105,59.607
2018-06-19 18:12:33,1529431953.4902604,59.654
2018-06-19 18:12:35,1529431955.714911,59.611
2018-06-19 18:12:37,1529431957.9235203,59.660
2018-06-19 18:12:40,1529431960.1481419,59.653
2018-06-19 18:12:42,1529431962.3728008,59.630
2018-06-19 18:12:44,1529431964.58141,59.696
2018-06-19 18:12:46,1529431966.8060446,59.592
2018-06-19 18:12:49,1529431969.0307124,59.653
2018-06-19 18:12:51,1529431971.239379,59.678
2018-06-19 18:12:53,1529431973.463883,59.609
2018-06-19 18:12:55,1529431975.6885178,59.631
2018-06-19 18:12:57,1529431977.897293,59.598
2018-06-19 18:13:00,1529431980.1217587,59.643
2018-06-19 18:13:02,1529431982.346535,59.605
2018-06-19 18:13:04,1529431984.5551908,59.612
2018-06-19 18:13:06,1529431986.7799037,59.625
2018-06-19 18:13:09,1529431989.0043511,59.575
2018-06-19 18:13:11,1529431991.2131803,59.616
2018-06-19 18:13:13,1529431993.4378512,59.705
2018-06-19 18:13:15,1529431995.6623414,59.598
2018-06-19 18:13:17,1529431997.8711312,59.662
2018-06-19 18:13:20,1529432000.0957885,59.662
2018-06-19 18:13:22,1529432002.3044758,59.643
2018-06-19 18:13:24,1529432004.5290694,59.671
2018-06-19 18:13:26,1529432006.7537234,59.661
2018-06-19 18:13:28,1529432008.9623096,59.619
2018-06-19 18:13:31,1529432011.1869678,59.627
2018-06-19 18:13:33,1529432013.4114492,59.617
2018-06-19 18:13:35,1529432015.6201532,59.644
2018-06-19 18:13:37,1529432017.8448,59.570
2018-06-19 18:13:40,1529432020.0693095,59.580
2018-06-19 18:13:42,1529432022.2780814,59.590
2018-06-19 18:13:44,1529432024.502652,59.589
2018-06-19 18:13:46,1529432026.7272086,59.641
2018-06-19 18:13:48,1529432028.9360347,59.635
2018-06-19 18:13:51,1529432031.1605744,59.545
2018-06-19 18:13:53,1529432033.385114,59.676
2018-06-19 18:13:55,1529432035.5938632,59.658
2018-06-19 18:13:57,1529432037.8185017,59.653
2018-06-19 18:14:00,1529432040.0272179,59.653
2018-06-19 18:14:02,1529432042.251897,59.615
2018-06-19 18:14:04,1529432044.4760993,59.640
2018-06-19 18:14:06,1529432046.6852026,59.637
2018-06-19 18:14:08,1529432048.90981,59.629
2018-06-19 18:14:11,1529432051.1343968,59.590
2018-06-19 18:14:13,1529432053.3431442,59.633
2018-06-19 18:14:15,1529432055.5675385,59.676
2018-06-19 18:14:17,1529432057.7922688,59.694
2018-06-19 18:14:20,1529432060.0009494,59.666
2018-06-19 18:14:22,1529432062.2256126,59.611
2018-06-19 18:14:24,1529432064.4501247,59.597
2018-06-19 18:14:26,1529432066.6587443,59.644
2018-06-19 18:14:28,1529432068.8834903,59.610
2018-06-19 18:14:31,1529432071.1080916,59.643
2018-06-19 18:14:33,1529432073.3167627,59.586
2018-06-19 18:14:35,1529432075.541436,59.590
2018-06-19 18:14:37,1529432077.7659488,59.647
2018-06-19 18:14:39,1529432079.9746897,59.627
2018-06-19 18:14:42,1529432082.1993825,59.625
2018-06-19 18:14:44,1529432084.4238775,59.633
2018-06-19 18:14:46,1529432086.6326096,59.694
2018-06-19 18:14:48,1529432088.8572476,59.636
2018-06-19 18:14:51,1529432091.0659246,59.631
2018-06-19 18:14:53,1529432093.2905889,59.607
2018-06-19 18:14:55,1529432095.5150862,59.633
2018-06-19 18:14:57,1529432097.7237275,59.648
2018-06-19 18:14:59,1529432099.9483216,59.659
2018-06-19 18:15:02,1529432102.1728752,59.632
2018-06-19 18:15:04,1529432104.3816044,59.571
2018-06-19 18:15:06,1529432106.606291,59.601
2018-06-19 18:15:08,1529432108.8307912,59.615
2018-06-19 18:15:11,1529432111.0395577,59.574
2018-06-19 18:15:13,1529432113.2739658,59.689
2018-06-19 18:15:15,1529432115.4886925,59.631
2018-06-19 18:15:17,1529432117.6973367,59.630
2018-06-19 18:15:19,1529432119.9221325,59.615
2018-06-19 18:15:22,1529432122.1308482,59.635
2018-06-19 18:15:24,1529432124.3554475,59.594
2018-06-19 18:15:26,1529432126.5799406,59.629
2018-06-19 18:15:28,1529432128.788646,59.563
2018-06-19 18:15:31,1529432131.0132926,59.564
2018-06-19 18:15:33,1529432133.2377985,59.593
2018-06-19 18:15:35,1529432135.446449,59.591
2018-06-19 18:15:37,1529432137.6711345,59.578
2018-06-19 18:15:39,1529432139.8956645,59.650
2018-06-19 18:15:42,1529432142.1043587,59.626
2018-06-19 18:15:44,1529432144.328973,59.601
2018-06-19 18:15:46,1529432146.5534616,59.539
2018-06-19 18:15:48,1529432148.7621777,59.576
2018-06-19 18:15:50,1529432150.9867303,59.615
2018-06-19 18:15:53,1529432153.211374,59.636
2018-06-19 18:15:55,1529432155.4200902,59.566
2018-06-19 18:15:57,1529432157.644662,59.610
2018-06-19 18:15:59,1529432159.8533497,59.590
2018-06-19 18:16:02,1529432162.0779414,59.632
2018-06-19 18:16:04,1529432164.3025222,59.586
2018-06-19 18:16:06,1529432166.511104,59.617
2018-06-19 18:16:08,1529432168.7358248,59.618
2018-06-19 18:16:10,1529432170.9603474,59.672
2018-06-19 18:16:13,1529432173.1690247,59.592
2018-06-19 18:16:15,1529432175.393664,59.622
2018-06-19 18:16:17,1529432177.617988,59.625
2018-06-19 18:16:19,1529432179.8268275,59.575
2018-06-19 18:16:22,1529432182.0515106,59.564
2018-06-19 18:16:24,1529432184.2808125,59.632
2018-06-19 18:16:26,1529432186.4847808,59.653
2018-06-19 18:16:28,1529432188.7093563,59.653
2018-06-19 18:16:30,1529432190.9338746,59.613
2018-06-19 18:16:33,1529432193.1426425,59.611
2018-06-19 18:16:35,1529432195.3670194,59.641
2018-06-19 18:16:37,1529432197.5916705,59.633
2018-06-19 18:16:39,1529432199.8005054,59.589
2018-06-19 18:16:42,1529432202.0250182,59.632
2018-06-19 18:16:44,1529432204.2337873,59.592
2018-06-19 18:16:46,1529432206.4583724,59.648
2018-06-19 18:16:48,1529432208.68292,59.609
2018-06-19 18:16:50,1529432210.8917234,59.626
2018-06-19 18:16:53,1529432213.116332,59.555
2018-06-19 18:16:55,1529432215.340855,59.598
2018-06-19 18:16:57,1529432217.5496209,59.554
2018-06-19 18:16:59,1529432219.77412,59.643
2018-06-19 18:17:01,1529432221.9987156,59.534
2018-06-19 18:17:04,1529432224.2073183,59.651
2018-06-19 18:17:06,1529432226.4320812,59.651
2018-06-19 18:17:08,1529432228.6566465,59.626
2018-06-19 18:17:10,1529432230.8652377,59.636
2018-06-19 18:17:13,1529432233.089886,59.388
2018-06-19 18:17:15,1529432235.298632,59.619
2018-06-19 18:17:17,1529432237.5232956,59.603
2018-06-19 18:17:19,1529432239.7479243,59.608
2018-06-19 18:17:21,1529432241.956558,59.666
2018-06-19 18:17:24,1529432244.1811612,59.646
2018-06-19 18:17:26,1529432246.405683,59.669
2018-06-19 18:17:28,1529432248.6142383,59.627
2018-06-19 18:17:30,1529432250.8390179,59.658
2018-06-19 18:17:33,1529432253.0635896,59.646
2018-06-19 18:17:35,1529432255.3276656,59.612
2018-06-19 18:17:37,1529432257.4967377,59.657
2018-06-19 18:17:39,1529432259.7213225,59.606
2018-06-19 18:17:41,1529432261.9300938,59.621
2018-06-19 18:17:44,1529432264.1547494,59.609
2018-06-19 18:17:46,1529432266.379214,59.638
2018-06-19 18:17:48,1529432268.588042,59.575
2018-06-19 18:17:50,1529432270.8126712,59.661
2018-06-19 18:17:53,1529432273.021277,59.597
2018-06-19 18:17:55,1529432275.245962,59.560
2018-06-19 18:17:57,1529432277.4705486,59.581
2018-06-19 18:17:59,1529432279.6792057,59.610
2018-06-19 18:18:01,1529432281.903846,59.613
2018-06-19 18:18:04,1529432284.12839,59.599
2018-06-19 18:18:06,1529432286.337009,59.603
2018-06-19 18:18:08,1529432288.5616827,59.581
2018-06-19 18:18:10,1529432290.786197,59.609
2018-06-19 18:18:12,1529432292.9948916,59.665
2018-06-19 18:18:15,1529432295.2194965,59.568
2018-06-19 18:18:17,1529432297.4440627,59.578
2018-06-19 18:18:19,1529432299.6525958,59.607
2018-06-19 18:18:21,1529432301.877342,59.597
2018-06-19 18:18:24,1529432304.1019716,59.562
2018-06-19 18:18:26,1529432306.310751,59.638
2018-06-19 18:18:28,1529432308.5352619,59.661
2018-06-19 18:18:30,1529432310.743887,59.701
2018-06-19 18:18:32,1529432312.9685752,59.649
2018-06-19 18:18:35,1529432315.193143,59.596
2018-06-19 18:18:37,1529432317.4019082,59.603
2018-06-19 18:18:39,1529432319.6265955,59.550
2018-06-19 18:18:41,1529432321.8511457,59.643
2018-06-19 18:18:44,1529432324.059794,59.611
2018-06-19 18:18:46,1529432326.3578496,59.632
2018-06-19 18:18:48,1529432328.5090308,59.632
2018-06-19 18:18:50,1529432330.7178068,59.621
2018-06-19 18:18:52,1529432332.9423416,59.626
2018-06-19 18:18:55,1529432335.1668718,59.569
2018-06-19 18:18:57,1529432337.3757012,59.671
2018-06-19 18:18:59,1529432339.6003695,59.613
2018-06-19 18:19:01,1529432341.8090231,59.565
2018-06-19 18:19:04,1529432344.0336192,59.640
2018-06-19 18:19:06,1529432346.2580295,59.556
2018-06-19 18:19:08,1529432348.4668787,59.511
2018-06-19 18:19:10,1529432350.6914685,59.632
2018-06-19 18:19:12,1529432352.915983,59.572
2018-06-19 18:19:15,1529432355.1246362,59.533
2018-06-19 18:19:17,1529432357.3493083,59.612
2018-06-19 18:19:19,1529432359.5580027,59.611
2018-06-19 18:19:21,1529432361.78249,59.617
2018-06-19 18:19:24,1529432364.0070467,59.487
2018-06-19 18:19:26,1529432366.2157745,59.591
2018-06-19 18:19:28,1529432368.4404252,59.566
2018-06-19 18:19:30,1529432370.6649911,59.531
2018-06-19 18:19:32,1529432372.8737879,59.525
2018-06-19 18:19:35,1529432375.0983942,59.525
2018-06-19 18:19:37,1529432377.3228416,59.645
2018-06-19 18:19:39,1529432379.5316505,59.604
2018-06-19 18:19:41,1529432381.7562768,59.611
2018-06-19 18:19:43,1529432383.9808404,59.641
2018-06-19 18:19:46,1529432386.1896236,59.588
2018-06-19 18:19:48,1529432388.4141207,59.651
2018-06-19 18:19:50,1529432390.6387067,59.638
2018-06-19 18:19:52,1529432392.8474824,59.651
2018-06-19 18:19:55,1529432395.0720303,59.612
2018-06-19 18:19:57,1529432397.2968614,59.651
2018-06-19 18:19:59,1529432399.5053296,59.711
2018-06-19 18:20:01,1529432401.7299047,59.622
2018-06-19 18:20:03,1529432403.954456,59.627
2018-06-19 18:20:06,1529432406.1632576,59.809
2018-06-19 18:20:08,1529432408.3878543,59.523
2018-06-19 18:20:10,1529432410.5964923,59.579
2018-06-19 18:20:12,1529432412.8211734,59.574
2018-06-19 18:20:15,1529432415.045758,59.633
2018-06-19 18:20:17,1529432417.254475,59.602
2018-06-19 18:20:19,1529432419.479129,59.585
2018-06-19 18:20:21,1529432421.7036784,59.703
2018-06-19 18:20:23,1529432423.912408,59.664
2018-06-19 18:20:26,1529432426.1370656,59.619
2018-06-19 18:20:28,1529432428.361657,59.640
2018-06-19 18:20:30,1529432430.570394,59.560
2018-06-19 18:20:32,1529432432.7950437,59.633
2018-06-19 18:20:35,1529432435.0195332,59.665
2018-06-19 18:20:37,1529432437.2283063,59.688
2018-06-19 18:20:39,1529432439.4528837,59.704
2018-06-19 18:20:41,1529432441.661497,59.623
2018-06-19 18:20:43,1529432443.8861835,59.513
2018-06-19 18:20:46,1529432446.110681,59.697
2018-06-19 18:20:48,1529432448.3194964,59.737
2018-06-19 18:20:50,1529432450.5441334,59.654
2018-06-19 18:20:52,1529432452.7686737,59.639
2018-06-19 18:20:54,1529432454.9772391,59.602
2018-06-19 18:20:57,1529432457.2019372,59.624
2018-06-19 18:20:59,1529432459.426426,59.686
2018-06-19 18:21:01,1529432461.6352177,59.649
2018-06-19 18:21:03,1529432463.859794,59.670
2018-06-19 18:21:06,1529432466.0843613,59.678
2018-06-19 18:21:08,1529432468.2928321,59.666
2018-06-19 18:21:10,1529432470.5175877,59.658
2018-06-19 18:21:12,1529432472.7421622,59.663
2018-06-19 18:21:14,1529432474.9509363,59.676
2018-06-19 18:21:17,1529432477.1753898,59.657
2018-06-19 18:21:19,1529432479.3842301,59.684
2018-06-19 18:21:21,1529432481.6088004,59.616
2018-06-19 18:21:23,1529432483.8332238,59.647
2018-06-19 18:21:26,1529432486.0420632,59.620
2018-06-19 18:21:28,1529432488.2665315,59.689
2018-06-19 18:21:30,1529432490.4912827,59.646
2018-06-19 18:21:32,1529432492.6999788,59.660
2018-06-19 18:21:34,1529432494.9245996,59.672
2018-06-19 18:21:37,1529432497.1491437,59.686
2018-06-19 18:21:39,1529432499.3578885,59.684
2018-06-19 18:21:41,1529432501.5825021,59.661
2018-06-19 18:21:43,1529432503.807054,59.662
2018-06-19 18:21:46,1529432506.0159056,59.650
2018-06-19 18:21:48,1529432508.2404146,59.667
2018-06-19 18:21:50,1529432510.4490802,59.590
2018-06-19 18:21:52,1529432512.673756,59.665
2018-06-19 18:21:54,1529432514.8984668,59.700
2018-06-19 18:21:57,1529432517.1071424,59.726
2018-06-19 18:21:59,1529432519.3318157,59.649
2018-06-19 18:22:01,1529432521.5562983,59.626
2018-06-19 18:22:03,1529432523.7650335,59.701
2018-06-19 18:22:05,1529432525.9897532,59.645
2018-06-19 18:22:08,1529432528.2142248,59.645
2018-06-19 18:22:10,1529432530.4229605,59.645
2018-06-19 18:22:12,1529432532.6475253,59.692
2018-06-19 18:22:14,1529432534.8719873,59.650
2018-06-19 18:22:17,1529432537.0808287,59.645
2018-06-19 18:22:19,1529432539.305414,59.637
2018-06-19 18:22:21,1529432541.5140584,59.672
2018-06-19 18:22:23,1529432543.7385733,59.607
2018-06-19 18:22:25,1529432545.9632037,59.646
2018-06-19 18:22:28,1529432548.1718752,59.609
2018-06-19 18:22:30,1529432550.3964715,59.659
2018-06-19 18:22:32,1529432552.6210792,59.672
2018-06-19 18:22:34,1529432554.829836,59.657
2018-06-19 18:22:37,1529432557.054396,59.736
2018-06-19 18:22:39,1529432559.2789826,59.672
2018-06-19 18:22:41,1529432561.4876893,59.661
2018-06-19 18:22:43,1529432563.7123616,59.632
2018-06-19 18:22:45,1529432565.93685,59.663
2018-06-19 18:22:48,1529432568.1455727,59.667
2018-06-19 18:22:50,1529432570.370171,59.671
2018-06-19 18:22:52,1529432572.5789194,59.653
2018-06-19 18:22:54,1529432574.8034866,59.648
2018-06-19 18:22:57,1529432577.0280714,59.741
2018-06-19 18:22:59,1529432579.2367764,59.713
2018-06-19 18:23:01,1529432581.4612653,59.594
2018-06-19 18:23:03,1529432583.685979,59.595
2018-06-19 18:23:05,1529432585.8947039,59.690
2018-06-19 18:23:08,1529432588.1192994,59.704
2018-06-19 18:23:10,1529432590.343948,59.698
2018-06-19 18:23:12,1529432592.552654,59.680
2018-06-19 18:23:14,1529432594.7772584,59.606
2018-06-19 18:23:17,1529432597.001774,59.676
2018-06-19 18:23:19,1529432599.210512,59.698
2018-06-19 18:23:21,1529432601.4351935,59.648
2018-06-19 18:23:23,1529432603.6597562,59.716
2018-06-19 18:23:25,1529432605.8685045,59.694
2018-06-19 18:23:28,1529432608.0931616,59.712
2018-06-19 18:23:30,1529432610.3019476,59.733
2018-06-19 18:23:32,1529432612.52648,59.700
2018-06-19 18:23:34,1529432614.7510722,59.683
2018-06-19 18:23:36,1529432616.9596603,59.663
2018-06-19 18:23:39,1529432619.1841877,59.743
2018-06-19 18:23:41,1529432621.4088666,59.700
2018-06-19 18:23:43,1529432623.6175766,59.690
2018-06-19 18:23:45,1529432625.8423238,59.728
2018-06-19 18:23:48,1529432628.066749,59.686
2018-06-19 18:23:50,1529432630.2755349,59.683
2018-06-19 18:23:52,1529432632.5000942,59.702
2018-06-19 18:23:54,1529432634.724608,59.627
2018-06-19 18:23:56,1529432636.933339,59.673
2018-06-19 18:23:59,1529432639.1580043,59.637
2018-06-19 18:24:01,1529432641.366704,59.640
2018-06-19 18:24:03,1529432643.5913188,59.599
2018-06-19 18:24:05,1529432645.8156044,59.620
2018-06-19 18:24:08,1529432648.0245867,59.528
2018-06-19 18:24:10,1529432650.2490327,59.640
2018-06-19 18:24:12,1529432652.473758,59.688
2018-06-19 18:24:14,1529432654.6824987,59.620
2018-06-19 18:24:16,1529432656.907176,59.647
2018-06-19 18:24:19,1529432659.1317818,59.680
2018-06-19 18:24:21,1529432661.3404682,59.652
2018-06-19 18:24:23,1529432663.5649204,59.739
2018-06-19 18:24:25,1529432665.789493,59.614
2018-06-19 18:24:27,1529432667.9982429,59.638
2018-06-19 18:24:30,1529432670.2228498,59.687
2018-06-19 18:24:32,1529432672.4473534,59.596
2018-06-19 18:24:34,1529432674.6560261,59.707
2018-06-19 18:24:36,1529432676.880621,59.703
2018-06-19 18:24:39,1529432679.1050766,59.661
2018-06-19 18:24:41,1529432681.313907,59.572
2018-06-19 18:24:43,1529432683.5385306,59.609
2018-06-19 18:24:45,1529432685.7471936,59.634
2018-06-19 18:24:47,1529432687.9718196,59.553
2018-06-19 18:24:50,1529432690.1963751,59.574
2018-06-19 18:24:52,1529432692.405109,59.665
2018-06-19 18:24:54,1529432694.6297123,59.676
2018-06-19 18:24:56,1529432696.8542516,59.648
2018-06-19 18:24:59,1529432699.0629172,59.680
2018-06-19 18:25:01,1529432701.2876337,59.669
2018-06-19 18:25:03,1529432703.5121188,59.677
2018-06-19 18:25:05,1529432705.7208822,59.689
2018-06-19 18:25:07,1529432707.94546,59.642
2018-06-19 18:25:10,1529432710.1699924,59.661
2018-06-19 18:25:12,1529432712.3787086,59.660
2018-06-19 18:25:14,1529432714.6034596,59.746
2018-06-19 18:25:16,1529432716.8280337,59.692
2018-06-19 18:25:19,1529432719.0367074,59.687
2018-06-19 18:25:21,1529432721.2613316,59.707
2018-06-19 18:25:23,1529432723.4700508,59.721
2018-06-19 18:25:25,1529432725.6946452,59.676
2018-06-19 18:25:27,1529432727.9192088,59.765
2018-06-19 18:25:30,1529432730.1277525,59.658
2018-06-19 18:25:32,1529432732.352222,59.718
2018-06-19 18:25:34,1529432734.577002,59.692
2018-06-19 18:25:36,1529432736.7857835,59.681
2018-06-19 18:25:39,1529432739.0104167,59.696
2018-06-19 18:25:41,1529432741.2349617,59.696
2018-06-19 18:25:43,1529432743.443657,59.734
2018-06-19 18:25:45,1529432745.6682627,59.716
2018-06-19 18:25:47,1529432747.8928478,59.712
2018-06-19 18:25:50,1529432750.1016202,59.693
2018-06-19 18:25:52,1529432752.3259885,59.758
2018-06-19 18:25:54,1529432754.5507176,59.744
2018-06-19 18:25:56,1529432756.7594652,59.747
2018-06-19 18:25:58,1529432758.9841053,59.671
2018-06-19 18:26:01,1529432761.208647,59.661
2018-06-19 18:26:03,1529432763.4172912,59.660
2018-06-19 18:26:05,1529432765.641923,59.653
2018-06-19 18:26:07,1529432767.8507147,59.805
2018-06-19 18:26:10,1529432770.0750976,59.643
2018-06-19 18:26:12,1529432772.2998395,59.653
2018-06-19 18:26:14,1529432774.5084448,59.740
2018-06-19 18:26:16,1529432776.7331448,59.746
2018-06-19 18:26:18,1529432778.9576569,59.671
2018-06-19 18:26:21,1529432781.1663558,59.691
2018-06-19 18:26:23,1529432783.3909445,59.732
2018-06-19 18:26:25,1529432785.6153514,59.740
2018-06-19 18:26:27,1529432787.8241048,59.749
2018-06-19 18:26:30,1529432790.0487664,59.723
2018-06-19 18:26:32,1529432792.257387,59.661
2018-06-19 18:26:34,1529432794.4819486,59.680
2018-06-19 18:26:36,1529432796.7065606,59.520
2018-06-19 18:26:38,1529432798.9151914,59.589
2018-06-19 18:26:41,1529432801.1398861,59.647
2018-06-19 18:26:43,1529432803.3644671,59.699
2018-06-19 18:26:45,1529432805.573251,59.691
2018-06-19 18:26:47,1529432807.797787,59.746
2018-06-19 18:26:50,1529432810.022476,59.758
2018-06-19 18:26:52,1529432812.231279,59.537
2018-06-19 18:26:54,1529432814.4558756,59.700
2018-06-19 18:26:56,1529432816.6803288,59.760
2018-06-19 18:26:58,1529432818.8890448,59.722
2018-06-19 18:27:01,1529432821.1137538,59.592
2018-06-19 18:27:03,1529432823.3382819,59.783
2018-06-19 18:27:05,1529432825.547085,60.028
2018-06-19 18:27:07,1529432827.7717123,59.724
2018-06-19 18:27:09,1529432829.9803305,59.763
2018-06-19 18:27:12,1529432832.2049909,59.758
2018-06-19 18:27:14,1529432834.4292579,59.768
2018-06-19 18:27:16,1529432836.6382978,59.803
2018-06-19 18:27:18,1529432838.862892,59.744
2018-06-19 18:27:21,1529432841.0874288,59.715
2018-06-19 18:27:23,1529432843.296223,59.768
2018-06-19 18:27:25,1529432845.520763,59.760
2018-06-19 18:27:27,1529432847.7453566,59.771
2018-06-19 18:27:29,1529432849.954169,59.729
2018-06-19 18:27:32,1529432852.1787825,59.744
