Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-23 11:59:16.93,43.951,0,0
2018-02-23 11:59:32.00,43.850,0,0
2018-02-23 11:59:47.08,43.874,0,0
2018-02-23 12:00:02.16,44.036,0,0
2018-02-23 12:00:17.24,43.904,0,0
2018-02-23 12:00:32.32,43.869,0,0
2018-02-23 12:00:47.40,44.050,0,0
2018-02-23 12:01:02.48,44.139,0,0
2018-02-23 12:01:17.56,44.151,0,0
2018-02-23 12:01:32.64,44.115,0,0
2018-02-23 12:01:47.71,43.796,0,0
2018-02-23 12:02:02.79,44.147,0,0
2018-02-23 12:02:17.87,43.793,0,0
2018-02-23 12:02:32.95,44.193,0,0
2018-02-23 12:02:48.03,44.172,0,0
2018-02-23 12:03:03.11,44.021,0,0
2018-02-23 12:03:18.19,44.074,0,0
2018-02-23 12:03:33.27,44.175,0,0
2018-02-23 12:03:48.35,44.169,0,0
2018-02-23 12:04:03.43,44.250,0,0
2018-02-23 12:04:18.51,44.315,0,0
2018-02-23 12:04:33.59,43.953,0,0
2018-02-23 12:04:48.67,44.103,0,0
2018-02-23 12:05:03.74,44.157,0,0
2018-02-23 12:05:18.82,44.106,0,0
2018-02-23 12:05:33.90,44.093,0,0
2018-02-23 12:05:48.98,43.971,0,0
2018-02-23 12:06:04.06,44.115,0,0
2018-02-23 12:06:19.14,44.054,0,0
2018-02-23 12:06:34.22,44.194,0,0
2018-02-23 12:06:49.30,44.161,0,0
2018-02-23 12:07:04.38,44.235,0,0
2018-02-23 12:07:19.45,44.301,0,0
2018-02-23 12:07:34.54,44.194,0,0
2018-02-23 12:07:49.62,44.240,0,0
2018-02-23 12:08:04.69,44.283,0,0
2018-02-23 12:08:19.77,44.265,0,0
2018-02-23 12:08:34.85,44.208,0,0
2018-02-23 12:08:49.93,44.396,0,0
2018-02-23 12:09:05.01,44.269,0,0
2018-02-23 12:09:20.09,44.425,0,0
2018-02-23 12:09:35.17,44.292,0,0
2018-02-23 12:09:50.25,44.586,0,0
2018-02-23 12:10:05.33,44.338,0,0
2018-02-23 12:10:20.41,44.393,0,0
2018-02-23 12:10:35.48,44.475,0,0
2018-02-23 12:10:50.57,44.489,0,0
2018-02-23 12:11:05.65,44.567,0,0
2018-02-23 12:11:20.72,44.494,0,0
2018-02-23 12:11:35.80,44.761,0,0
2018-02-23 12:11:50.88,44.597,0,0
2018-02-23 12:12:05.96,44.651,0,0
2018-02-23 12:12:21.04,44.578,0,0
2018-02-23 12:12:36.12,44.664,0,0
2018-02-23 12:12:51.20,44.615,0,0
2018-02-23 12:13:06.28,44.647,0,0
2018-02-23 12:13:21.36,44.628,0,0
2018-02-23 12:13:36.43,44.903,0,0
2018-02-23 12:13:51.51,44.733,0,0
2018-02-23 12:14:06.60,44.893,0,0
2018-02-23 12:14:21.67,44.872,0,0
2018-02-23 12:14:36.75,44.636,0,0
2018-02-23 12:14:51.83,44.740,0,0
2018-02-23 12:15:06.91,44.893,0,0
2018-02-23 12:15:21.99,44.949,0,0
2018-02-23 12:15:37.07,44.799,0,0
2018-02-23 12:15:52.15,45.094,0,0
2018-02-23 12:16:07.23,44.996,0,0
2018-02-23 12:16:22.31,44.718,0,0
2018-02-23 12:16:37.39,45.072,0,0
2018-02-23 12:16:52.46,44.946,0,0
2018-02-23 12:17:07.54,44.919,0,0
2018-02-23 12:17:22.62,45.029,0,0
2018-02-23 12:17:37.70,44.819,0,0
2018-02-23 12:17:52.78,44.825,0,0
2018-02-23 12:18:07.86,45.003,0,0
2018-02-23 12:18:22.94,44.787,0,0
2018-02-23 12:18:38.02,44.865,0,0
2018-02-23 12:18:53.10,45.017,0,0
2018-02-23 12:19:08.17,44.796,0,0
2018-02-23 12:19:23.26,44.733,0,0
2018-02-23 12:19:38.34,44.944,0,0
2018-02-23 12:19:53.41,44.993,0,0
2018-02-23 12:20:08.49,44.921,0,0
2018-02-23 12:20:23.49,44.925,0,0
2018-02-23 12:20:38.57,45.103,0,0
2018-02-23 12:20:53.65,45.085,0,0
2018-02-23 12:21:08.73,44.982,0,0
2018-02-23 12:21:23.81,44.936,0,0
2018-02-23 12:21:38.89,44.961,0,0
2018-02-23 12:21:53.97,45.017,0,0
2018-02-23 12:22:09.05,45.014,0,0
2018-02-23 12:22:24.13,45.242,0,0
2018-02-23 12:22:39.21,45.061,0,0
2018-02-23 12:22:54.29,45.187,0,0
2018-02-23 12:23:09.37,45.119,0,0
2018-02-23 12:23:24.44,45.143,0,0
2018-02-23 12:23:39.52,45.164,0,0
2018-02-23 12:23:54.60,45.236,0,0
2018-02-23 12:24:09.68,45.353,0,0
2018-02-23 12:24:24.76,45.549,0,0
2018-02-23 12:24:39.84,45.536,0,0
2018-02-23 12:24:54.92,45.619,0,0
2018-02-23 12:25:10.00,45.429,0,0
2018-02-23 12:25:25.08,45.697,0,0
2018-02-23 12:25:40.16,45.507,0,0
2018-02-23 12:25:55.23,45.703,0,0
2018-02-23 12:26:10.32,45.700,0,0
2018-02-23 12:26:25.39,45.815,0,0
2018-02-23 12:26:40.47,45.624,0,0
2018-02-23 12:26:55.55,45.851,0,0
2018-02-23 12:27:10.63,45.917,0,0
2018-02-23 12:27:25.71,45.653,0,0
2018-02-23 12:27:40.79,45.839,0,0
2018-02-23 12:27:55.87,45.769,0,0
2018-02-23 12:28:10.95,45.847,0,0
2018-02-23 12:28:26.03,45.915,0,0
2018-02-23 12:28:41.11,45.960,0,0
2018-02-23 12:28:56.18,45.993,0,0
2018-02-23 12:29:11.26,45.951,0,0
2018-02-23 12:29:26.34,45.894,0,0
2018-02-23 12:29:41.42,45.519,0,0
2018-02-23 12:29:56.50,45.747,0,0
2018-02-23 12:30:11.58,45.828,0,0
2018-02-23 12:30:26.66,45.896,0,0
2018-02-23 12:30:41.74,45.703,0,0
2018-02-23 12:30:56.82,45.633,0,0
2018-02-23 12:31:11.89,45.772,0,0
2018-02-23 12:31:26.98,45.947,0,0
2018-02-23 12:31:42.06,45.933,0,0
2018-02-23 12:31:57.13,45.949,0,0
2018-02-23 12:32:12.21,45.864,0,0
2018-02-23 12:32:27.29,45.931,0,0
2018-02-23 12:32:42.37,45.838,0,0
2018-02-23 12:32:57.45,45.919,0,0
2018-02-23 12:33:12.53,45.964,0,0
2018-02-23 12:33:27.61,45.781,0,0
2018-02-23 12:33:42.69,45.833,0,0
2018-02-23 12:33:57.77,45.746,0,0
2018-02-23 12:34:12.85,45.893,0,0
2018-02-23 12:34:27.92,45.838,0,0
2018-02-23 12:34:43.00,45.701,0,0
2018-02-23 12:34:58.09,45.700,0,0
2018-02-23 12:35:13.16,45.571,0,0
2018-02-23 12:35:28.24,45.658,0,0
2018-02-23 12:35:43.32,45.576,0,0
2018-02-23 12:35:58.40,45.564,0,0
2018-02-23 12:36:13.48,45.418,0,0
2018-02-23 12:36:28.56,45.825,0,0
2018-02-23 12:36:43.64,45.647,0,0
2018-02-23 12:36:58.72,45.876,0,0
2018-02-23 12:37:13.80,45.656,0,0
2018-02-23 12:37:28.87,45.858,0,0
2018-02-23 12:37:43.95,45.564,0,0
2018-02-23 12:37:59.03,45.740,0,0
2018-02-23 12:38:14.11,45.654,0,0
2018-02-23 12:38:29.19,45.603,0,0
2018-02-23 12:38:44.27,45.792,0,0
2018-02-23 12:38:59.35,45.644,0,0
2018-02-23 12:39:14.43,45.754,0,0
2018-02-23 12:39:29.51,45.776,0,0
2018-02-23 12:39:44.59,45.735,0,0
2018-02-23 12:39:59.66,45.847,0,0
2018-02-23 12:40:14.75,45.824,0,0
2018-02-23 12:40:29.83,46.008,0,0
2018-02-23 12:40:44.90,45.815,0,0
2018-02-23 12:40:59.98,46.069,0,0
2018-02-23 12:41:15.06,45.942,0,0
2018-02-23 12:41:30.14,45.906,0,0
2018-02-23 12:41:45.22,46.104,0,0
2018-02-23 12:42:00.30,46.139,0,0
2018-02-23 12:42:15.38,46.414,0,0
2018-02-23 12:42:30.46,46.310,0,0
2018-02-23 12:42:45.54,46.219,0,0
2018-02-23 12:43:00.61,46.382,0,0
2018-02-23 12:43:15.69,46.454,0,0
2018-02-23 12:43:30.77,46.560,0,0
2018-02-23 12:43:45.85,46.342,0,0
2018-02-23 12:44:00.93,46.344,0,0
2018-02-23 12:44:16.01,46.542,0,0
2018-02-23 12:44:31.09,46.557,0,0
2018-02-23 12:44:46.17,46.381,0,0
2018-02-23 12:45:01.25,46.638,0,0
2018-02-23 12:45:16.33,46.483,0,0
2018-02-23 12:45:31.41,46.689,0,0
2018-02-23 12:45:46.49,46.718,0,0
2018-02-23 12:46:01.57,46.687,0,0
2018-02-23 12:46:16.64,46.682,0,0
2018-02-23 12:46:31.72,46.617,0,0
2018-02-23 12:46:46.80,46.850,0,0
2018-02-23 12:47:01.88,46.661,0,0
2018-02-23 12:47:16.96,46.644,0,0
2018-02-23 12:47:32.04,46.611,0,0
2018-02-23 12:47:47.12,46.792,0,0
2018-02-23 12:48:02.20,46.786,0,0
2018-02-23 12:48:17.28,46.599,0,0
2018-02-23 12:48:32.35,46.628,0,0
2018-02-23 12:48:47.43,46.879,0,0
2018-02-23 12:49:02.52,46.875,0,0
2018-02-23 12:49:17.59,46.601,0,0
2018-02-23 12:49:32.67,46.282,0,0
2018-02-23 12:49:47.75,46.640,0,0
2018-02-23 12:50:02.83,47.036,0,0
2018-02-23 12:50:17.91,46.686,0,0
2018-02-23 12:50:32.99,46.689,0,0
2018-02-23 12:50:48.07,46.721,0,0
2018-02-23 12:51:03.15,46.786,0,0
2018-02-23 12:51:18.23,46.744,0,0
2018-02-23 12:51:33.31,46.676,0,0
2018-02-23 12:51:48.38,46.675,0,0
2018-02-23 12:52:03.46,46.764,0,0
2018-02-23 12:52:18.54,46.742,0,0
2018-02-23 12:52:33.62,46.701,0,0
2018-02-23 12:52:48.70,46.608,0,0
2018-02-23 12:53:03.78,46.810,0,0
2018-02-23 12:53:18.86,46.639,0,0
2018-02-23 12:53:33.94,46.586,0,0
2018-02-23 12:53:49.02,46.876,0,0
2018-02-23 12:54:04.09,46.881,0,0
2018-02-23 12:54:19.18,46.721,0,0
2018-02-23 12:54:34.26,46.792,0,0
2018-02-23 12:54:49.33,46.933,0,0
2018-02-23 12:55:04.41,46.833,0,0
2018-02-23 12:55:19.49,47.131,0,0
2018-02-23 12:55:34.57,47.021,0,0
2018-02-23 12:55:49.65,46.892,0,0
2018-02-23 12:56:04.73,47.033,0,0
2018-02-23 12:56:19.81,46.944,0,0
2018-02-23 12:56:34.89,46.918,0,0
2018-02-23 12:56:49.97,46.975,0,0
2018-02-23 12:57:05.05,46.849,0,0
2018-02-23 12:57:20.12,47.033,0,0
2018-02-23 12:57:35.20,47.106,0,0
2018-02-23 12:57:50.28,46.975,0,0
2018-02-23 12:58:05.36,47.018,0,0
2018-02-23 12:58:20.44,47.093,0,0
2018-02-23 12:58:35.52,46.847,0,0
2018-02-23 12:58:50.60,47.162,0,0
2018-02-23 12:59:05.68,47.039,0,0
2018-02-23 12:59:20.76,47.075,0,0
2018-02-23 12:59:35.83,47.129,0,0
2018-02-23 12:59:50.92,47.386,0,0
2018-02-23 13:00:06.00,47.174,0,0
2018-02-23 13:00:21.07,47.231,0,0
2018-02-23 13:00:36.15,47.253,0,0
2018-02-23 13:00:51.23,47.253,0,0
2018-02-23 13:01:06.31,47.125,0,0
2018-02-23 13:01:21.39,47.272,0,0
2018-02-23 13:01:36.47,47.231,0,0
2018-02-23 13:01:51.55,47.388,0,0
2018-02-23 13:02:06.63,47.157,0,0
2018-02-23 13:02:21.71,47.275,0,0
2018-02-23 13:02:36.78,47.133,0,0
2018-02-23 13:02:51.86,47.283,0,0
2018-02-23 13:03:06.94,47.157,0,0
2018-02-23 13:03:22.02,47.064,0,0
2018-02-23 13:03:37.10,47.128,0,0
2018-02-23 13:03:52.18,47.104,0,0
2018-02-23 13:04:07.26,47.271,0,0
2018-02-23 13:04:22.34,47.131,0,0
2018-02-23 13:04:37.42,47.082,0,0
2018-02-23 13:04:52.50,47.144,0,0
2018-02-23 13:05:07.58,47.207,0,0
2018-02-23 13:05:22.66,47.318,0,0
2018-02-23 13:05:37.74,47.112,0,0
2018-02-23 13:05:52.81,47.185,0,0
2018-02-23 13:06:07.89,47.015,0,0
2018-02-23 13:06:22.97,47.032,0,0
2018-02-23 13:06:38.05,47.178,0,0
2018-02-23 13:06:53.13,47.040,0,0
2018-02-23 13:07:08.21,47.071,0,0
2018-02-23 13:07:23.29,47.047,0,0
2018-02-23 13:07:38.37,46.838,0,0
2018-02-23 13:07:53.45,46.953,0,0
2018-02-23 13:08:08.52,47.149,0,0
2018-02-23 13:08:23.60,46.851,0,0
2018-02-23 13:08:38.68,47.026,0,0
2018-02-23 13:08:53.76,47.054,0,0
2018-02-23 13:09:08.84,47.167,0,0
2018-02-23 13:09:23.92,46.932,0,0
2018-02-23 13:09:39.00,47.125,0,0
2018-02-23 13:09:54.08,47.206,0,0
2018-02-23 13:10:09.16,47.250,0,0
2018-02-23 13:10:24.24,47.197,0,0
2018-02-23 13:10:39.32,47.318,0,0
2018-02-23 13:10:54.40,47.228,0,0
2018-02-23 13:11:09.48,47.101,0,0
2018-02-23 13:11:24.55,47.239,0,0
2018-02-23 13:11:39.63,47.382,0,0
2018-02-23 13:11:54.71,47.287,0,0
2018-02-23 13:12:09.79,47.115,0,0
2018-02-23 13:12:24.87,47.106,0,0
2018-02-23 13:12:39.95,47.257,0,0
2018-02-23 13:12:55.03,47.283,0,0
2018-02-23 13:13:10.11,47.082,0,0
2018-02-23 13:13:25.19,47.329,0,0
2018-02-23 13:13:40.26,47.272,0,0
2018-02-23 13:13:55.34,47.521,0,0
2018-02-23 13:14:10.42,47.621,0,0
2018-02-23 13:14:25.50,47.340,0,0
2018-02-23 13:14:40.58,47.461,0,0
2018-02-23 13:14:55.66,47.408,0,0
2018-02-23 13:15:10.74,47.501,0,0
2018-02-23 13:15:25.82,47.536,0,0
2018-02-23 13:15:40.90,47.669,0,0
2018-02-23 13:15:55.98,47.513,0,0
2018-02-23 13:16:11.05,47.528,0,0
2018-02-23 13:16:26.14,47.696,0,0
2018-02-23 13:16:41.22,47.665,0,0
2018-02-23 13:16:56.29,47.668,0,0
2018-02-23 13:17:11.37,47.821,0,0
2018-02-23 13:17:26.45,47.868,0,0
2018-02-23 13:17:41.53,47.574,0,0
2018-02-23 13:17:56.61,48.079,0,0
2018-02-23 13:18:11.69,47.692,0,0
2018-02-23 13:18:26.77,47.875,0,0
2018-02-23 13:18:41.85,47.757,0,0
2018-02-23 13:18:56.93,47.650,0,0
2018-02-23 13:19:12.00,47.824,0,0
2018-02-23 13:19:27.08,47.932,0,0
2018-02-23 13:19:42.16,47.674,0,0
2018-02-23 13:19:57.24,47.899,0,0
2018-02-23 13:20:12.32,47.625,0,0
2018-02-23 13:20:27.40,47.711,0,0
2018-02-23 13:20:42.40,47.744,0,0
2018-02-23 13:20:57.48,47.599,0,0
2018-02-23 13:21:12.56,47.672,0,0
2018-02-23 13:21:27.64,47.556,0,0
2018-02-23 13:21:42.72,47.942,0,0
2018-02-23 13:21:57.80,47.614,0,0
2018-02-23 13:22:12.88,47.765,0,0
2018-02-23 13:22:27.96,47.240,0,0
2018-02-23 13:22:43.04,47.626,0,0
2018-02-23 13:22:58.11,47.469,0,0
2018-02-23 13:23:13.19,47.465,0,0
2018-02-23 13:23:28.27,47.564,0,0
2018-02-23 13:23:43.35,47.682,0,0
2018-02-23 13:23:58.43,47.535,0,0
2018-02-23 13:24:13.51,47.593,0,0
2018-02-23 13:24:28.59,47.728,0,0
2018-02-23 13:24:43.67,47.661,0,0
2018-02-23 13:24:58.75,47.444,0,0
2018-02-23 13:25:13.83,47.589,0,0
2018-02-23 13:25:28.90,47.531,0,0
2018-02-23 13:25:43.99,47.486,0,0
2018-02-23 13:25:59.06,47.635,0,0
2018-02-23 13:26:14.14,47.678,0,0
2018-02-23 13:26:29.22,47.517,0,0
2018-02-23 13:26:44.30,47.324,0,0
2018-02-23 13:26:59.38,47.503,0,0
2018-02-23 13:27:14.46,47.756,0,0
2018-02-23 13:27:29.54,47.761,0,0
2018-02-23 13:27:44.62,47.749,0,0
2018-02-23 13:27:59.70,47.618,0,0
2018-02-23 13:28:14.78,47.900,0,0
2018-02-23 13:28:29.85,47.953,0,0
2018-02-23 13:28:44.93,47.778,0,0
2018-02-23 13:29:00.01,47.897,0,0
2018-02-23 13:29:15.09,47.925,0,0
2018-02-23 13:29:30.17,47.925,0,0
2018-02-23 13:29:45.25,48.115,0,0
2018-02-23 13:30:00.33,47.883,0,0
2018-02-23 13:30:15.41,47.776,0,0
2018-02-23 13:30:30.49,47.908,0,0
2018-02-23 13:30:45.57,48.031,0,0
2018-02-23 13:31:00.64,48.033,0,0
2018-02-23 13:31:15.72,48.039,0,0
2018-02-23 13:31:30.80,48.025,0,0
2018-02-23 13:31:45.88,48.114,0,0
2018-02-23 13:32:00.96,48.076,0,0
2018-02-23 13:32:16.04,48.015,0,0
2018-02-23 13:32:31.12,48.092,0,0
2018-02-23 13:32:46.20,48.062,0,0
2018-02-23 13:33:01.28,47.929,0,0
2018-02-23 13:33:16.35,48.019,0,0
2018-02-23 13:33:31.44,48.207,0,0
2018-02-23 13:33:46.52,47.996,0,0
2018-02-23 13:34:01.59,47.940,0,0
2018-02-23 13:34:16.67,47.981,0,0
2018-02-23 13:34:31.75,47.969,0,0
2018-02-23 13:34:46.83,47.976,0,0
2018-02-23 13:35:01.91,47.901,0,0
2018-02-23 13:35:16.99,48.058,0,0
2018-02-23 13:35:32.07,47.815,0,0
2018-02-23 13:35:47.15,47.918,0,0
2018-02-23 13:36:02.23,48.101,0,0
2018-02-23 13:36:17.31,48.057,0,0
2018-02-23 13:36:32.38,47.840,0,0
2018-02-23 13:36:47.46,47.968,0,0
2018-02-23 13:37:02.54,47.808,0,0
2018-02-23 13:37:17.62,48.003,0,0
2018-02-23 13:37:32.70,47.888,0,0
2018-02-23 13:37:47.78,47.867,0,0
2018-02-23 13:38:02.86,47.871,0,0
2018-02-23 13:38:17.94,48.075,0,0
2018-02-23 13:38:33.02,47.722,0,0
2018-02-23 13:38:48.09,47.901,0,0
2018-02-23 13:39:03.17,47.846,0,0
2018-02-23 13:39:18.26,47.856,0,0
2018-02-23 13:39:33.33,47.822,0,0
2018-02-23 13:39:48.41,47.829,0,0
2018-02-23 13:40:03.49,47.965,0,0
2018-02-23 13:40:18.57,47.860,0,0
2018-02-23 13:40:33.65,48.021,0,0
2018-02-23 13:40:48.73,47.833,0,0
2018-02-23 13:41:03.81,47.943,0,0
2018-02-23 13:41:18.89,47.912,0,0
2018-02-23 13:41:33.97,47.867,0,0
2018-02-23 13:41:49.05,47.846,0,0
2018-02-23 13:42:04.12,47.994,0,0
2018-02-23 13:42:19.20,48.021,0,0
2018-02-23 13:42:34.28,48.082,0,0
2018-02-23 13:42:49.36,48.024,0,0
2018-02-23 13:43:04.44,48.131,0,0
2018-02-23 13:43:19.52,48.061,0,0
2018-02-23 13:43:34.60,48.083,0,0
2018-02-23 13:43:49.68,48.233,0,0
2018-02-23 13:44:04.76,48.050,0,0
2018-02-23 13:44:19.83,47.975,0,0
2018-02-23 13:44:34.91,48.122,0,0
2018-02-23 13:44:49.99,48.157,0,0
2018-02-23 13:45:05.07,48.211,0,0
2018-02-23 13:45:20.15,47.876,0,0
2018-02-23 13:45:35.23,48.003,0,0
2018-02-23 13:45:50.31,47.878,0,0
2018-02-23 13:46:05.39,47.922,0,0
2018-02-23 13:46:20.47,47.936,0,0
2018-02-23 13:46:35.55,48.050,0,0
2018-02-23 13:46:50.62,47.910,0,0
2018-02-23 13:47:05.71,48.065,0,0
2018-02-23 13:47:20.79,48.112,0,0
2018-02-23 13:47:35.86,47.912,0,0
2018-02-23 13:47:50.94,48.057,0,0
2018-02-23 13:48:06.02,48.215,0,0
2018-02-23 13:48:21.10,48.272,0,0
2018-02-23 13:48:36.18,48.189,0,0
2018-02-23 13:48:51.26,48.190,0,0
2018-02-23 13:49:06.34,48.106,0,0
2018-02-23 13:49:21.42,47.914,0,0
2018-02-23 13:49:36.50,48.092,0,0
2018-02-23 13:49:51.57,48.037,0,0
2018-02-23 13:50:06.65,48.067,0,0
2018-02-23 13:50:21.73,48.154,0,0
2018-02-23 13:50:36.81,48.178,0,0
2018-02-23 13:50:51.89,48.254,0,0
2018-02-23 13:51:06.97,48.126,0,0
2018-02-23 13:51:22.05,48.115,0,0
2018-02-23 13:51:37.13,48.040,0,0
2018-02-23 13:51:52.21,48.171,0,0
2018-02-23 13:52:07.29,48.081,0,0
2018-02-23 13:52:22.36,48.006,0,0
2018-02-23 13:52:37.45,48.107,0,0
2018-02-23 13:52:52.53,48.092,0,0
2018-02-23 13:53:07.60,47.969,0,0
2018-02-23 13:53:22.68,48.028,0,0
2018-02-23 13:53:37.76,48.082,0,0
2018-02-23 13:53:52.84,48.126,0,0
2018-02-23 13:54:07.92,48.190,0,0
2018-02-23 13:54:23.00,48.158,0,0
2018-02-23 13:54:38.08,48.094,0,0
2018-02-23 13:54:53.16,48.039,0,0
2018-02-23 13:55:08.24,48.378,0,0
2018-02-23 13:55:23.31,48.018,0,0
2018-02-23 13:55:38.39,48.175,0,0
2018-02-23 13:55:53.47,48.206,0,0
2018-02-23 13:56:08.55,48.135,0,0
2018-02-23 13:56:23.63,48.156,0,0
2018-02-23 13:56:38.71,48.304,0,0
2018-02-23 13:56:53.79,48.122,0,0
2018-02-23 13:57:08.87,48.281,0,0
2018-02-23 13:57:23.95,48.167,0,0
2018-02-23 13:57:39.03,48.231,0,0
2018-02-23 13:57:54.10,48.307,0,0
2018-02-23 13:58:09.18,48.285,0,0
2018-02-23 13:58:24.27,48.349,0,0
2018-02-23 13:58:39.34,48.372,0,0
2018-02-23 13:58:54.42,48.267,0,0
2018-02-23 13:59:09.50,48.189,0,0
2018-02-23 13:59:24.58,48.490,0,0
2018-02-23 13:59:39.66,48.104,0,0
2018-02-23 13:59:54.74,48.029,0,0
2018-02-23 14:00:09.82,48.194,0,0
2018-02-23 14:00:24.90,48.361,0,0
2018-02-23 14:00:39.98,48.201,0,0
2018-02-23 14:00:55.05,48.294,0,0
2018-02-23 14:01:10.13,48.015,0,0
2018-02-23 14:01:25.21,48.325,0,0
2018-02-23 14:01:40.29,48.204,0,0
2018-02-23 14:01:55.37,48.240,0,0
2018-02-23 14:02:10.45,48.279,0,0
2018-02-23 14:02:25.53,48.343,0,0
2018-02-23 14:02:40.61,48.458,0,0
2018-02-23 14:02:55.69,48.196,0,0
2018-02-23 14:03:10.77,48.342,0,0
2018-02-23 14:03:25.84,48.265,0,0
2018-02-23 14:03:40.92,48.296,0,0
2018-02-23 14:03:56.00,48.388,0,0
2018-02-23 14:04:11.08,48.253,0,0
2018-02-23 14:04:26.16,48.014,0,0
2018-02-23 14:04:41.24,48.214,0,0
2018-02-23 14:04:56.32,48.031,0,0
2018-02-23 14:05:11.40,48.136,0,0
2018-02-23 14:05:26.48,48.125,0,0
2018-02-23 14:05:41.56,47.937,0,0
2018-02-23 14:05:56.63,47.797,0,0
2018-02-23 14:06:11.72,48.158,0,0
2018-02-23 14:06:26.79,48.003,0,0
2018-02-23 14:06:41.87,48.083,0,0
2018-02-23 14:06:56.95,47.867,0,0
2018-02-23 14:07:12.03,47.832,0,0
2018-02-23 14:07:27.11,48.047,0,0
2018-02-23 14:07:42.19,47.951,0,0
2018-02-23 14:07:57.27,48.093,0,0
2018-02-23 14:08:12.35,48.260,0,0
2018-02-23 14:08:27.43,47.910,0,0
2018-02-23 14:08:42.51,48.203,0,0
2018-02-23 14:08:57.58,48.364,0,0
2018-02-23 14:09:12.66,48.160,0,0
2018-02-23 14:09:27.74,48.199,0,0
2018-02-23 14:09:42.82,48.501,0,0
2018-02-23 14:09:57.90,48.531,0,0
2018-02-23 14:10:12.98,48.758,0,0
2018-02-23 14:10:28.06,48.731,0,0
2018-02-23 14:10:43.14,48.513,0,0
2018-02-23 14:10:58.22,48.571,0,0
2018-02-23 14:11:13.30,48.478,0,0
2018-02-23 14:11:28.37,48.519,0,0
2018-02-23 14:11:43.45,48.494,0,0
2018-02-23 14:11:58.53,48.590,0,0
2018-02-23 14:12:13.61,48.482,0,0
2018-02-23 14:12:28.69,48.679,0,0
2018-02-23 14:12:43.77,48.694,0,0
2018-02-23 14:12:58.85,48.411,0,0
2018-02-23 14:13:13.93,48.510,0,0
2018-02-23 14:13:29.01,48.489,0,0
2018-02-23 14:13:44.08,48.593,0,0
2018-02-23 14:13:59.16,48.490,0,0
2018-02-23 14:14:14.25,48.411,0,0
2018-02-23 14:14:29.32,48.418,0,0
2018-02-23 14:14:44.40,48.335,0,0
2018-02-23 14:14:59.48,48.449,0,0
2018-02-23 14:15:14.56,48.401,0,0
2018-02-23 14:15:29.64,48.469,0,0
2018-02-23 14:15:44.72,48.465,0,0
2018-02-23 14:15:59.80,48.483,0,0
2018-02-23 14:16:14.88,48.510,0,0
2018-02-23 14:16:29.96,48.383,0,0
2018-02-23 14:16:45.04,48.531,0,0
2018-02-23 14:17:00.11,48.240,0,0
2018-02-23 14:17:15.19,48.429,0,0
2018-02-23 14:17:30.27,48.629,0,0
2018-02-23 14:17:45.35,48.551,0,0
2018-02-23 14:18:00.43,48.507,0,0
2018-02-23 14:18:15.51,48.412,0,0
2018-02-23 14:18:30.59,48.585,0,0
2018-02-23 14:18:45.67,48.550,0,0
2018-02-23 14:19:00.75,48.654,0,0
2018-02-23 14:19:15.82,48.553,0,0
2018-02-23 14:19:30.90,48.550,0,0
2018-02-23 14:19:45.98,48.694,0,0
2018-02-23 14:20:01.06,48.718,0,0
2018-02-23 14:20:16.14,48.632,0,0
2018-02-23 14:20:31.22,48.726,0,0
2018-02-23 14:20:46.23,48.801,0,0
2018-02-23 14:21:01.31,48.836,0,0
2018-02-23 14:21:16.38,48.764,0,0
2018-02-23 14:21:31.46,48.968,0,0
2018-02-23 14:21:46.54,48.944,0,0
2018-02-23 14:22:01.62,48.882,0,0
2018-02-23 14:22:16.70,48.607,0,0
2018-02-23 14:22:31.78,48.924,0,0
2018-02-23 14:22:46.86,48.719,0,0
2018-02-23 14:23:01.94,48.710,0,0
2018-02-23 14:23:17.02,48.843,0,0
2018-02-23 14:23:32.10,48.686,0,0
2018-02-23 14:23:47.17,48.744,0,0
2018-02-23 14:24:02.25,48.689,0,0
2018-02-23 14:24:17.33,48.722,0,0
2018-02-23 14:24:32.41,48.843,0,0
2018-02-23 14:24:47.49,48.737,0,0
2018-02-23 14:25:02.57,48.739,0,0
2018-02-23 14:25:17.65,48.746,0,0
2018-02-23 14:25:32.73,48.772,0,0
2018-02-23 14:25:47.81,48.714,0,0
2018-02-23 14:26:02.89,48.849,0,0
2018-02-23 14:26:17.97,48.740,0,0
2018-02-23 14:26:33.05,48.611,0,0
2018-02-23 14:26:48.12,48.722,0,0
2018-02-23 14:27:03.20,48.771,0,0
2018-02-23 14:27:18.28,48.888,0,0
2018-02-23 14:27:33.36,48.617,0,0
2018-02-23 14:27:48.44,48.650,0,0
2018-02-23 14:28:03.52,48.593,0,0
2018-02-23 14:28:18.60,48.792,0,0
2018-02-23 14:28:33.68,48.531,0,0
2018-02-23 14:28:48.76,48.799,0,0
2018-02-23 14:29:03.84,48.726,0,0
2018-02-23 14:29:18.91,48.947,0,0
2018-02-23 14:29:33.99,48.954,0,0
2018-02-23 14:29:49.07,48.867,0,0
2018-02-23 14:30:04.15,48.846,0,0
2018-02-23 14:30:19.23,48.731,0,0
2018-02-23 14:30:34.31,48.810,0,0
2018-02-23 14:30:49.39,48.861,0,0
2018-02-23 14:31:04.47,48.897,0,0
2018-02-23 14:31:19.55,48.975,0,0
2018-02-23 14:31:34.62,49.172,0,0
