Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 12:17:44.27,-515.968,4246.022,2361.222
2017-07-16 12:18:01.00,-516.962,4244.811,2359.226
2017-07-16 12:18:17.74,-517.647,4245.170,2359.847
2017-07-16 12:18:34.47,-518.722,4244.706,2360.485
2017-07-16 12:18:51.20,-520.485,4246.033,2359.818
2017-07-16 12:19:07.94,-518.349,4243.161,2357.535
2017-07-16 12:19:24.67,-517.170,4245.688,2360.997
2017-07-16 12:19:41.42,-516.150,4245.220,2359.560
2017-07-16 12:19:58.13,-520.639,4246.584,2355.641
2017-07-16 12:20:14.88,-521.081,4246.208,2355.598
2017-07-16 12:20:31.62,-521.949,4248.273,2357.396
2017-07-16 12:20:48.35,-523.768,4248.969,2354.553
2017-07-16 12:21:05.08,-523.664,4246.289,2354.710
2017-07-16 12:21:21.81,-525.892,4246.212,2355.676
2017-07-16 12:21:38.55,-527.140,4246.620,2358.029
2017-07-16 12:21:55.28,-526.331,4247.780,2356.828
2017-07-16 12:22:12.01,-525.694,4249.072,2356.539
2017-07-16 12:22:28.75,-525.430,4247.768,2357.028
2017-07-16 12:22:45.48,-524.883,4247.554,2357.288
2017-07-16 12:23:02.21,-522.884,4249.595,2358.828
2017-07-16 12:23:18.95,-522.506,4248.141,2357.460
2017-07-16 12:23:35.68,-520.318,4249.608,2358.970
2017-07-16 12:23:52.41,-523.174,4246.252,2360.150
2017-07-16 12:24:09.14,-520.614,4246.057,2363.561
2017-07-16 12:24:25.88,-520.512,4247.239,2358.929
2017-07-16 12:24:42.61,-519.803,4246.119,2360.037
2017-07-16 12:24:59.34,-521.067,4248.646,2358.839
2017-07-16 12:25:16.08,-521.128,4246.852,2360.612
2017-07-16 12:25:32.81,-524.028,4245.700,2360.187
2017-07-16 12:25:49.54,-523.112,4245.330,2361.140
2017-07-16 12:26:06.28,-520.449,4246.652,2359.191
2017-07-16 12:26:23.01,-522.117,4246.036,2360.721
2017-07-16 12:26:39.74,-521.793,4246.132,2360.437
2017-07-16 12:26:56.47,-520.680,4245.791,2363.694
2017-07-16 12:27:13.21,-520.937,4245.297,2360.906
2017-07-16 12:27:29.94,-522.442,4245.318,2359.823
2017-07-16 12:27:46.67,-520.635,4245.663,2360.048
2017-07-16 12:28:03.41,-518.550,4246.573,2358.334
2017-07-16 12:28:20.14,-518.485,4245.832,2359.483
2017-07-16 12:28:36.87,-516.402,4247.145,2362.682
2017-07-16 12:28:53.61,-513.947,4245.815,2357.288
2017-07-16 12:29:10.34,-513.176,4246.414,2358.351
2017-07-16 12:29:27.07,-517.047,4246.064,2360.115
2017-07-16 12:29:43.81,-516.905,4246.256,2356.794
2017-07-16 12:30:00.54,-513.694,4245.562,2361.098
2017-07-16 12:30:17.27,-512.383,4245.570,2356.235
2017-07-16 12:30:34.02,-511.617,4246.735,2358.505
2017-07-16 12:30:50.75,-512.506,4245.835,2355.935
2017-07-16 12:31:07.49,-511.615,4248.009,2359.090
2017-07-16 12:31:24.22,-510.442,4245.281,2357.877
2017-07-16 12:31:40.95,-509.477,4246.445,2358.152
2017-07-16 12:31:57.69,-508.349,4246.865,2355.173
2017-07-16 12:32:14.42,-508.500,4245.698,2360.631
2017-07-16 12:32:31.15,-506.454,4243.463,2366.001
2017-07-16 12:32:47.89,-501.925,4244.069,2366.221
2017-07-16 12:33:04.62,-503.549,4246.969,2357.969
2017-07-16 12:33:21.35,-501.261,4248.148,2361.635
2017-07-16 12:33:38.09,-500.475,4248.257,2363.310
2017-07-16 12:33:54.82,-500.416,4247.728,2365.128
2017-07-16 12:34:11.55,-503.295,4248.034,2364.956
2017-07-16 12:34:28.28,-503.159,4248.880,2362.209
2017-07-16 12:34:45.02,-504.100,4248.199,2361.753
2017-07-16 12:35:01.75,-503.242,4247.441,2362.168
2017-07-16 12:35:18.50,-504.072,4249.510,2360.830
2017-07-16 12:35:35.23,-504.782,4246.927,2358.824
2017-07-16 12:35:51.97,-504.434,4247.139,2361.979
2017-07-16 12:36:08.70,-505.191,4247.534,2362.801
2017-07-16 12:36:25.43,-504.821,4247.845,2360.781
2017-07-16 12:36:42.17,-506.590,4252.368,2359.931
2017-07-16 12:36:58.90,-504.608,4250.993,2360.868
2017-07-16 12:37:15.63,-506.731,4249.092,2359.520
2017-07-16 12:37:32.37,-508.399,4249.619,2364.113
2017-07-16 12:37:49.10,-508.201,4247.944,2362.388
2017-07-16 12:38:05.83,-507.947,4249.738,2363.077
2017-07-16 12:38:22.56,-508.937,4249.032,2361.286
2017-07-16 12:38:39.30,-510.022,4248.829,2363.854
2017-07-16 12:38:56.03,-512.851,4251.204,2364.234
2017-07-16 12:39:12.76,-514.628,4249.061,2365.689
2017-07-16 12:39:29.50,-515.439,4248.040,2362.404
2017-07-16 12:39:46.23,-517.570,4249.448,2360.229
2017-07-16 12:40:02.96,-517.179,4248.545,2363.676
2017-07-16 12:40:19.70,-516.750,4250.524,2363.821
2017-07-16 12:40:36.43,-517.735,4250.677,2364.732
2017-07-16 12:40:53.16,-517.206,4248.479,2361.805
2017-07-16 12:41:09.90,-517.777,4249.623,2357.963
2017-07-16 12:41:26.63,-520.723,4248.488,2360.405
2017-07-16 12:41:43.36,-522.225,4249.795,2360.906
2017-07-16 12:42:00.10,-522.959,4249.130,2360.200
2017-07-16 12:42:16.83,-524.057,4248.273,2358.047
2017-07-16 12:42:33.56,-524.822,4247.820,2359.075
2017-07-16 12:42:50.30,-525.808,4247.600,2356.718
2017-07-16 12:43:07.03,-529.575,4248.444,2356.512
2017-07-16 12:43:23.76,-527.869,4246.014,2356.470
2017-07-16 12:43:40.50,-529.211,4247.174,2354.486
2017-07-16 12:43:57.23,-530.450,4246.037,2359.699
2017-07-16 12:44:13.96,-533.396,4246.462,2362.159
2017-07-16 12:44:30.70,-535.206,4246.507,2361.696
2017-07-16 12:44:47.43,-534.757,4245.929,2361.664
2017-07-16 12:45:04.18,-536.049,4246.536,2362.415
2017-07-16 12:45:20.91,-534.601,4248.525,2364.723
2017-07-16 12:45:37.64,-535.691,4248.113,2366.056
2017-07-16 12:45:54.38,-533.097,4246.687,2363.030
2017-07-16 12:46:11.11,-533.842,4248.794,2361.993
2017-07-16 12:46:27.84,-537.538,4251.097,2361.579
2017-07-16 12:46:44.58,-538.535,4249.707,2363.601
2017-07-16 12:47:01.31,-538.126,4250.128,2361.426
2017-07-16 12:47:18.05,-538.629,4247.691,2362.686
2017-07-16 12:47:34.78,-537.519,4249.502,2360.895
2017-07-16 12:47:51.51,-538.398,4249.723,2362.883
2017-07-16 12:48:08.25,-536.613,4249.411,2360.781
2017-07-16 12:48:24.98,-536.476,4248.777,2359.076
2017-07-16 12:48:41.71,-538.220,4250.042,2359.086
2017-07-16 12:48:58.45,-539.004,4248.337,2359.654
2017-07-16 12:49:15.18,-537.545,4247.562,2362.093
2017-07-16 12:49:31.92,-538.414,4248.991,2361.070
2017-07-16 12:49:48.65,-538.321,4249.802,2359.370
2017-07-16 12:50:05.38,-534.148,4249.724,2358.815
2017-07-16 12:50:22.12,-534.606,4250.347,2357.108
2017-07-16 12:50:38.85,-537.594,4248.905,2359.252
2017-07-16 12:50:55.58,-538.351,4246.704,2357.391
2017-07-16 12:51:12.32,-537.812,4246.591,2361.334
2017-07-16 12:51:29.05,-536.895,4246.331,2364.439
2017-07-16 12:51:45.78,-538.944,4246.838,2362.613
2017-07-16 12:52:02.52,-537.213,4246.581,2363.368
2017-07-16 12:52:19.25,-538.612,4247.152,2361.290
2017-07-16 12:52:35.98,-535.977,4246.217,2360.116
2017-07-16 12:52:52.72,-536.439,4248.509,2358.242
2017-07-16 12:53:09.45,-537.495,4248.704,2358.519
2017-07-16 12:53:26.18,-537.818,4249.493,2359.552
2017-07-16 12:53:42.92,-537.208,4249.401,2361.482
2017-07-16 12:53:59.65,-536.259,4248.791,2360.977
2017-07-16 12:54:16.38,-533.756,4248.248,2361.865
2017-07-16 12:54:33.12,-532.817,4249.613,2359.245
2017-07-16 12:54:49.85,-531.740,4248.019,2355.079
2017-07-16 12:55:06.58,-533.684,4247.356,2357.629
2017-07-16 12:55:23.32,-533.460,4250.088,2354.940
2017-07-16 12:55:40.05,-534.411,4249.234,2355.022
2017-07-16 12:55:56.78,-533.535,4248.845,2358.686
2017-07-16 12:56:13.52,-532.816,4249.096,2358.950
2017-07-16 12:56:30.25,-533.673,4250.953,2357.018
2017-07-16 12:56:46.98,-531.253,4248.960,2354.017
2017-07-16 12:57:03.72,-531.105,4247.520,2360.837
2017-07-16 12:57:20.45,-528.099,4248.317,2362.250
2017-07-16 12:57:37.19,-525.256,4248.902,2360.839
2017-07-16 12:57:53.92,-524.129,4248.262,2360.062
2017-07-16 12:58:10.65,-525.117,4246.112,2360.975
2017-07-16 12:58:27.39,-524.646,4247.093,2355.674
2017-07-16 12:58:44.12,-525.437,4249.205,2356.231
2017-07-16 12:59:00.87,-523.449,4247.766,2357.371
2017-07-16 12:59:17.60,-524.849,4249.897,2359.747
2017-07-16 12:59:34.34,-523.860,4247.686,2361.237
2017-07-16 12:59:51.07,-523.472,4247.608,2359.688
2017-07-16 13:00:07.80,-523.295,4247.411,2357.334
2017-07-16 13:00:24.53,-522.351,4249.046,2357.321
2017-07-16 13:00:41.27,-519.158,4247.644,2358.505
2017-07-16 13:00:58.00,-520.264,4248.032,2357.631
2017-07-16 13:01:14.73,-519.132,4246.301,2360.027
2017-07-16 13:01:31.47,-518.859,4247.800,2357.834
2017-07-16 13:01:48.20,-519.358,4247.858,2358.755
2017-07-16 13:02:04.94,-522.611,4244.199,2360.859
2017-07-16 13:02:21.67,-519.241,4246.311,2357.650
2017-07-16 13:02:38.40,-518.917,4245.676,2361.685
2017-07-16 13:02:55.14,-516.834,4247.275,2361.583
2017-07-16 13:03:11.87,-515.577,4249.118,2361.652
2017-07-16 13:03:28.60,-513.376,4247.716,2358.709
2017-07-16 13:03:45.33,-511.488,4248.021,2360.014
2017-07-16 13:04:02.07,-510.470,4246.725,2359.843
2017-07-16 13:04:18.80,-510.657,4247.160,2360.277
2017-07-16 13:04:35.54,-509.057,4245.854,2359.824
2017-07-16 13:04:52.27,-509.719,4245.709,2360.079
2017-07-16 13:05:09.00,-511.107,4243.507,2361.700
2017-07-16 13:05:25.73,-509.701,4243.307,2361.288
2017-07-16 13:05:42.47,-508.528,4246.312,2360.767
2017-07-16 13:05:59.20,-508.503,4245.460,2358.017
2017-07-16 13:06:15.93,-505.756,4242.143,2356.814
2017-07-16 13:06:32.67,-505.071,4245.380,2359.331
2017-07-16 13:06:49.40,-505.051,4245.706,2359.901
2017-07-16 13:07:06.15,-501.528,4247.919,2359.710
2017-07-16 13:07:22.88,-500.033,4246.873,2366.393
2017-07-16 13:07:39.62,-496.199,4249.359,2365.119
2017-07-16 13:07:56.35,-495.389,4246.766,2362.435
2017-07-16 13:08:13.08,-496.849,4246.978,2358.848
2017-07-16 13:08:29.82,-495.544,4247.663,2360.404
2017-07-16 13:08:46.55,-492.809,4246.569,2360.807
2017-07-16 13:09:03.28,-491.807,4245.608,2360.654
2017-07-16 13:09:20.02,-493.324,4246.149,2354.776
2017-07-16 13:09:36.75,-490.108,4244.166,2356.626
2017-07-16 13:09:53.48,-487.876,4244.654,2355.282
2017-07-16 13:10:10.23,-487.865,4245.791,2357.555
2017-07-16 13:10:26.97,-486.024,4245.117,2360.395
2017-07-16 13:10:43.70,-484.367,4246.576,2356.040
2017-07-16 13:11:00.43,-485.125,4246.524,2354.682
2017-07-16 13:11:17.17,-485.648,4245.779,2358.798
2017-07-16 13:11:33.90,-483.511,4244.586,2356.489
2017-07-16 13:11:50.63,-485.264,4244.761,2356.413
2017-07-16 13:12:07.37,-483.017,4245.048,2358.853
2017-07-16 13:12:24.10,-481.504,4245.080,2359.239
2017-07-16 13:12:40.83,-483.848,4241.352,2357.082
2017-07-16 13:12:57.57,-483.912,4242.553,2359.090
2017-07-16 13:13:14.30,-483.573,4243.531,2358.362
2017-07-16 13:13:31.03,-481.050,4241.358,2361.647
2017-07-16 13:13:47.77,-478.139,4243.389,2361.489
2017-07-16 13:14:04.50,-476.512,4241.366,2355.955
2017-07-16 13:14:21.23,-477.319,4241.295,2355.191
2017-07-16 13:14:37.97,-476.809,4241.825,2355.807
2017-07-16 13:14:54.70,-477.656,4240.620,2361.575
2017-07-16 13:15:11.43,-473.928,4240.342,2364.137
2017-07-16 13:15:28.18,-475.362,4241.645,2360.961
2017-07-16 13:15:44.92,-475.487,4241.742,2359.515
2017-07-16 13:16:01.65,-477.335,4242.731,2363.123
2017-07-16 13:16:18.38,-479.716,4241.555,2362.518
2017-07-16 13:16:35.12,-477.968,4242.444,2361.108
2017-07-16 13:16:51.85,-478.513,4242.213,2361.405
2017-07-16 13:17:08.58,-478.841,4240.612,2360.983
2017-07-16 13:17:25.32,-478.280,4241.197,2356.830
2017-07-16 13:17:42.05,-476.921,4242.772,2354.556
2017-07-16 13:17:58.78,-475.721,4242.048,2355.606
2017-07-16 13:18:15.51,-474.623,4240.533,2353.222
2017-07-16 13:18:32.25,-476.527,4240.686,2356.080
2017-07-16 13:18:48.98,-476.245,4240.897,2358.241
2017-07-16 13:19:05.72,-475.189,4240.671,2359.199
2017-07-16 13:19:22.45,-477.492,4240.311,2359.749
2017-07-16 13:19:39.18,-477.178,4240.151,2357.004
2017-07-16 13:19:55.91,-476.637,4239.928,2359.275
2017-07-16 13:20:12.65,-475.688,4242.789,2355.687
2017-07-16 13:20:29.38,-475.718,4242.450,2358.229
2017-07-16 13:20:46.11,-477.495,4240.970,2357.734
2017-07-16 13:21:02.85,-476.303,4239.065,2358.747
2017-07-16 13:21:19.58,-477.864,4238.154,2357.480
2017-07-16 13:21:36.31,-476.631,4237.314,2359.408
2017-07-16 13:21:53.05,-482.253,4240.680,2361.650
2017-07-16 13:22:09.80,-481.334,4240.335,2362.013
2017-07-16 13:22:26.53,-483.952,4239.804,2359.198
2017-07-16 13:22:43.26,-483.168,4240.600,2358.298
2017-07-16 13:22:59.99,-483.286,4241.995,2362.195
2017-07-16 13:23:16.73,-481.789,4241.195,2363.197
2017-07-16 13:23:33.46,-482.099,4242.757,2362.261
2017-07-16 13:23:50.19,-481.306,4243.382,2366.841
2017-07-16 13:24:06.93,-481.659,4243.286,2363.279
2017-07-16 13:24:23.66,-483.741,4241.832,2362.883
2017-07-16 13:24:40.39,-482.567,4241.387,2362.401
2017-07-16 13:24:57.13,-480.329,4241.129,2359.804
2017-07-16 13:25:13.86,-478.901,4241.682,2359.330
2017-07-16 13:25:30.59,-476.905,4240.618,2361.501
2017-07-16 13:25:47.33,-478.271,4239.149,2361.810
2017-07-16 13:26:04.06,-478.520,4239.225,2359.850
2017-07-16 13:26:20.79,-478.578,4240.218,2365.227
2017-07-16 13:26:37.53,-477.523,4242.519,2362.940
2017-07-16 13:26:54.26,-477.917,4242.046,2362.775
2017-07-16 13:27:11.01,-475.523,4240.961,2362.235
2017-07-16 13:27:27.74,-475.122,4241.984,2364.986
2017-07-16 13:27:44.47,-473.797,4241.531,2361.123
2017-07-16 13:28:01.21,-476.312,4242.983,2362.641
2017-07-16 13:28:17.94,-474.164,4244.884,2360.602
2017-07-16 13:28:34.67,-477.613,4244.207,2358.563
2017-07-16 13:28:51.41,-476.769,4243.672,2360.347
2017-07-16 13:29:08.14,-474.466,4242.488,2360.147
2017-07-16 13:29:24.87,-474.587,4241.798,2361.588
2017-07-16 13:29:41.61,-476.059,4240.351,2360.720
2017-07-16 13:29:58.34,-473.795,4240.592,2360.727
2017-07-16 13:30:15.07,-476.566,4241.000,2358.676
2017-07-16 13:30:31.81,-476.322,4241.376,2360.304
2017-07-16 13:30:48.54,-476.806,4241.209,2358.885
2017-07-16 13:31:05.27,-474.334,4243.330,2359.046
2017-07-16 13:31:22.01,-474.513,4242.032,2357.364
2017-07-16 13:31:38.74,-474.403,4242.379,2355.907
2017-07-16 13:31:55.47,-474.508,4242.342,2355.795
2017-07-16 13:32:12.21,-474.625,4241.011,2357.526
2017-07-16 13:32:28.94,-475.763,4243.170,2356.234
2017-07-16 13:32:45.69,-477.868,4243.987,2353.976
2017-07-16 13:33:02.42,-476.315,4243.544,2354.863
2017-07-16 13:33:19.15,-476.753,4246.045,2356.847
2017-07-16 13:33:35.89,-477.388,4244.067,2356.353
2017-07-16 13:33:52.62,-476.925,4243.711,2355.904
2017-07-16 13:34:09.35,-478.758,4242.095,2355.552
2017-07-16 13:34:26.09,-476.089,4242.874,2355.693
2017-07-16 13:34:42.82,-477.998,4245.353,2355.253
2017-07-16 13:34:59.55,-477.566,4243.263,2357.171
2017-07-16 13:35:16.29,-477.947,4242.205,2358.781
2017-07-16 13:35:33.02,-477.415,4243.801,2357.105
2017-07-16 13:35:49.75,-475.852,4243.338,2355.402
2017-07-16 13:36:06.49,-474.856,4247.052,2356.626
2017-07-16 13:36:23.22,-475.955,4244.792,2353.003
2017-07-16 13:36:39.95,-476.171,4243.883,2352.866
2017-07-16 13:36:56.69,-476.590,4245.880,2355.702
2017-07-16 13:37:13.42,-476.829,4247.467,2354.410
2017-07-16 13:37:30.15,-478.191,4245.704,2352.261
2017-07-16 13:37:46.89,-477.428,4246.064,2353.666
2017-07-16 13:38:03.63,-479.537,4247.020,2352.995
2017-07-16 13:38:20.37,-478.315,4248.415,2356.091
2017-07-16 13:38:37.10,-477.297,4248.090,2357.758
2017-07-16 13:38:53.84,-481.358,4247.341,2358.787
2017-07-16 13:39:10.57,-482.932,4246.566,2354.831
2017-07-16 13:39:27.30,-481.916,4247.061,2355.451
2017-07-16 13:39:44.03,-482.911,4248.442,2353.902
2017-07-16 13:40:00.77,-483.115,4250.308,2354.549
2017-07-16 13:40:17.50,-483.313,4247.374,2349.969
2017-07-16 13:40:34.23,-483.481,4246.558,2352.223
2017-07-16 13:40:50.97,-481.887,4247.198,2354.561
2017-07-16 13:41:07.70,-481.430,4245.540,2351.572
2017-07-16 13:41:24.43,-484.639,4246.911,2354.109
2017-07-16 13:41:41.17,-485.428,4247.390,2352.033
2017-07-16 13:41:57.90,-486.176,4247.456,2347.254
2017-07-16 13:42:14.63,-483.966,4246.518,2346.440
2017-07-16 13:42:31.38,-482.916,4246.589,2346.648
2017-07-16 13:42:48.12,-484.030,4248.729,2347.147
2017-07-16 13:43:04.85,-482.126,4248.495,2348.188
2017-07-16 13:43:21.58,-481.993,4247.210,2353.175
2017-07-16 13:43:38.32,-483.114,4247.332,2351.969
2017-07-16 13:43:55.05,-482.244,4246.408,2351.368
2017-07-16 13:44:11.78,-482.613,4247.775,2348.827
2017-07-16 13:44:28.52,-482.885,4248.417,2349.114
2017-07-16 13:44:45.25,-482.024,4247.079,2354.307
2017-07-16 13:45:01.98,-481.340,4245.716,2354.959
2017-07-16 13:45:18.72,-481.222,4245.151,2356.370
2017-07-16 13:45:35.45,-482.694,4244.068,2354.439
2017-07-16 13:45:52.18,-478.756,4243.097,2359.121
2017-07-16 13:46:08.92,-478.736,4242.899,2359.068
2017-07-16 13:46:25.65,-480.103,4244.710,2357.055
2017-07-16 13:46:42.38,-480.584,4245.359,2358.472
2017-07-16 13:46:59.12,-482.266,4244.931,2359.436
2017-07-16 13:47:15.86,-483.358,4246.971,2358.653
2017-07-16 13:47:32.60,-481.817,4246.587,2352.895
2017-07-16 13:47:49.33,-480.227,4248.223,2355.178
2017-07-16 13:48:06.06,-480.178,4248.336,2354.506
2017-07-16 13:48:22.80,-480.005,4248.700,2355.588
2017-07-16 13:48:39.53,-482.131,4248.046,2355.139
2017-07-16 13:48:56.26,-479.221,4247.159,2360.083
2017-07-16 13:49:13.00,-480.681,4247.006,2357.082
2017-07-16 13:49:29.73,-482.348,4246.447,2355.386
2017-07-16 13:49:46.46,-480.036,4244.260,2351.290
2017-07-16 13:50:03.20,-480.886,4247.776,2350.915
2017-07-16 13:50:19.93,-481.951,4247.760,2354.397
2017-07-16 13:50:36.66,-482.986,4246.556,2357.581
2017-07-16 13:50:53.40,-482.510,4245.899,2359.821
2017-07-16 13:51:10.13,-484.817,4246.027,2358.499
2017-07-16 13:51:26.86,-485.183,4245.188,2355.255
2017-07-16 13:51:43.60,-486.842,4247.114,2357.560
2017-07-16 13:52:00.33,-485.746,4246.790,2357.231
2017-07-16 13:52:17.08,-486.392,4246.788,2355.520
2017-07-16 13:52:33.81,-486.815,4243.397,2356.552
2017-07-16 13:52:50.55,-485.956,4243.683,2359.615
2017-07-16 13:53:07.28,-488.785,4245.591,2356.319
2017-07-16 13:53:24.01,-489.273,4244.905,2353.314
2017-07-16 13:53:40.75,-489.861,4245.837,2356.058
2017-07-16 13:53:57.48,-489.718,4247.949,2358.806
2017-07-16 13:54:14.21,-492.157,4245.384,2359.913
2017-07-16 13:54:30.94,-493.391,4247.297,2359.674
2017-07-16 13:54:47.68,-492.204,4244.897,2359.848
2017-07-16 13:55:04.41,-494.961,4245.897,2356.105
2017-07-16 13:55:21.14,-496.251,4247.213,2353.368
2017-07-16 13:55:37.88,-496.318,4245.957,2354.690
2017-07-16 13:55:54.61,-496.886,4245.682,2355.322
2017-07-16 13:56:11.34,-495.630,4246.364,2354.955
2017-07-16 13:56:28.09,-496.714,4246.159,2352.290
2017-07-16 13:56:44.82,-497.362,4245.928,2356.420
2017-07-16 13:57:01.56,-496.582,4245.252,2356.313
2017-07-16 13:57:18.29,-494.421,4245.229,2353.778
2017-07-16 13:57:35.02,-493.970,4244.328,2354.580
2017-07-16 13:57:51.76,-491.382,4245.411,2355.218
2017-07-16 13:58:08.49,-492.981,4245.923,2354.558
2017-07-16 13:58:25.22,-492.349,4247.007,2355.450
2017-07-16 13:58:41.96,-491.372,4247.281,2356.562
2017-07-16 13:58:58.69,-491.255,4246.079,2355.488
2017-07-16 13:59:15.42,-492.689,4244.568,2355.314
2017-07-16 13:59:32.16,-494.243,4245.955,2353.622
2017-07-16 13:59:48.89,-494.916,4245.198,2354.306
2017-07-16 14:00:05.64,-496.115,4247.976,2352.799
2017-07-16 14:00:22.37,-495.204,4246.012,2350.109
2017-07-16 14:00:39.10,-493.328,4247.891,2353.407
2017-07-16 14:00:55.84,-494.716,4244.870,2356.498
2017-07-16 14:01:12.57,-493.985,4246.777,2354.739
2017-07-16 14:01:29.30,-495.490,4248.749,2357.123
2017-07-16 14:01:46.04,-494.788,4249.379,2354.323
2017-07-16 14:02:02.77,-495.705,4249.723,2354.472
2017-07-16 14:02:19.50,-496.468,4248.386,2351.873
2017-07-16 14:02:36.24,-494.377,4249.939,2350.494
2017-07-16 14:02:52.97,-495.007,4250.549,2349.699
2017-07-16 14:03:09.70,-496.616,4249.938,2355.271
2017-07-16 14:03:26.44,-499.322,4248.150,2356.370
2017-07-16 14:03:43.17,-494.068,4245.972,2356.519
2017-07-16 14:03:59.90,-495.451,4248.088,2353.740
2017-07-16 14:04:16.64,-492.869,4250.297,2350.961
2017-07-16 14:04:33.37,-495.019,4250.230,2354.741
2017-07-16 14:04:50.12,-496.381,4247.791,2353.435
2017-07-16 14:05:06.85,-497.223,4249.771,2352.014
2017-07-16 14:05:23.58,-495.715,4250.552,2354.508
2017-07-16 14:05:40.32,-495.635,4252.316,2353.636
2017-07-16 14:05:57.05,-495.926,4250.949,2352.229
2017-07-16 14:06:13.78,-495.156,4249.195,2352.720
2017-07-16 14:06:30.52,-494.732,4251.236,2353.043
2017-07-16 14:06:47.25,-497.793,4251.669,2352.781
2017-07-16 14:07:03.98,-497.510,4252.047,2352.787
2017-07-16 14:07:20.72,-497.446,4249.205,2351.460
2017-07-16 14:07:37.45,-495.680,4248.903,2351.980
2017-07-16 14:07:54.18,-493.476,4249.215,2353.064
2017-07-16 14:08:10.92,-494.598,4248.645,2351.201
2017-07-16 14:08:27.66,-492.535,4248.252,2354.357
2017-07-16 14:08:44.40,-491.959,4248.785,2351.719
2017-07-16 14:09:01.13,-492.920,4249.025,2351.971
2017-07-16 14:09:17.86,-491.648,4249.695,2351.072
2017-07-16 14:09:34.60,-491.801,4251.059,2352.308
2017-07-16 14:09:51.33,-492.842,4251.091,2349.112
2017-07-16 14:10:08.06,-494.273,4249.769,2351.199
2017-07-16 14:10:24.80,-494.409,4250.876,2352.985
2017-07-16 14:10:41.53,-494.050,4248.106,2351.993
2017-07-16 14:10:58.26,-497.107,4248.108,2355.525
2017-07-16 14:11:15.00,-497.179,4248.467,2355.806
2017-07-16 14:11:31.73,-496.510,4247.543,2351.783
2017-07-16 14:11:48.46,-494.762,4250.703,2352.213
2017-07-16 14:12:05.20,-496.272,4251.868,2351.444
2017-07-16 14:12:21.93,-494.914,4251.631,2353.053
2017-07-16 14:12:38.66,-494.943,4249.548,2350.146
2017-07-16 14:12:55.40,-493.945,4250.966,2351.508
2017-07-16 14:13:12.14,-494.996,4250.462,2352.870
2017-07-16 14:13:28.88,-494.438,4249.110,2352.682
2017-07-16 14:13:45.61,-492.196,4247.541,2353.012
2017-07-16 14:14:02.34,-492.658,4246.960,2352.406
2017-07-16 14:14:19.08,-495.546,4245.713,2351.218
2017-07-16 14:14:35.81,-492.606,4245.037,2349.890
2017-07-16 14:14:52.54,-494.637,4247.156,2349.297
2017-07-16 14:15:09.28,-494.412,4248.390,2350.409
2017-07-16 14:15:26.01,-493.736,4248.098,2352.725
2017-07-16 14:15:42.74,-494.796,4248.167,2356.587
2017-07-16 14:15:59.48,-492.405,4246.475,2353.223
2017-07-16 14:16:16.21,-494.018,4249.582,2352.668
2017-07-16 14:16:32.94,-493.047,4249.759,2352.649
2017-07-16 14:16:49.68,-495.273,4248.419,2350.326
2017-07-16 14:17:06.41,-495.331,4247.905,2350.305
2017-07-16 14:17:23.14,-497.210,4246.153,2351.845
2017-07-16 14:17:39.88,-499.664,4245.367,2352.351
2017-07-16 14:17:56.61,-498.598,4246.850,2356.792
2017-07-16 14:18:13.34,-497.821,4246.554,2354.634
2017-07-16 14:18:30.09,-498.292,4247.305,2354.509
2017-07-16 14:18:46.83,-496.843,4246.895,2358.458
2017-07-16 14:19:03.56,-496.381,4246.144,2354.157
2017-07-16 14:19:20.29,-494.055,4244.357,2353.946
2017-07-16 14:19:37.02,-494.118,4246.198,2355.700
2017-07-16 14:19:53.76,-495.153,4247.232,2354.017
2017-07-16 14:20:10.49,-495.985,4247.344,2352.325
2017-07-16 14:20:27.22,-495.669,4247.345,2349.863
2017-07-16 14:20:43.96,-498.378,4247.022,2354.940
2017-07-16 14:21:00.69,-498.133,4246.435,2351.670
2017-07-16 14:21:17.42,-499.081,4246.380,2352.045
2017-07-16 14:21:34.16,-496.103,4246.850,2349.340
2017-07-16 14:21:50.89,-496.939,4247.043,2350.392
2017-07-16 14:22:07.62,-495.575,4247.780,2349.628
2017-07-16 14:22:24.36,-494.958,4247.690,2354.405
2017-07-16 14:22:41.09,-494.262,4247.049,2352.633
2017-07-16 14:22:57.82,-493.942,4246.626,2352.143
2017-07-16 14:23:14.56,-493.981,4245.930,2353.813
2017-07-16 14:23:31.29,-492.994,4248.522,2353.222
2017-07-16 14:23:48.02,-494.144,4248.345,2357.971
2017-07-16 14:24:04.77,-494.183,4247.584,2357.593
2017-07-16 14:24:21.51,-493.206,4247.229,2356.556
2017-07-16 14:24:38.24,-490.083,4246.395,2357.431
2017-07-16 14:24:54.97,-491.018,4246.574,2355.993
2017-07-16 14:25:11.71,-492.531,4246.512,2356.865
2017-07-16 14:25:28.44,-491.111,4247.180,2354.549
2017-07-16 14:25:45.17,-492.317,4246.001,2355.129
2017-07-16 14:26:01.90,-494.055,4246.548,2356.455
2017-07-16 14:26:18.64,-491.672,4246.193,2356.582
2017-07-16 14:26:35.37,-491.529,4246.833,2359.876
2017-07-16 14:26:52.10,-490.580,4247.355,2357.456
2017-07-16 14:27:08.84,-494.462,4246.245,2356.945
