Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 21:00:21.17,-9.52,4499.70,3467.05
2017-04-14 21:00:26.16,-9.73,4500.50,3468.08
2017-04-14 21:00:31.14,-7.94,4499.36,3468.24
2017-04-14 21:00:36.13,-7.46,4499.22,3468.56
2017-04-14 21:00:41.12,-7.48,4499.36,3468.16
2017-04-14 21:00:46.10,-6.23,4499.59,3467.43
2017-04-14 21:00:51.09,-8.41,4500.58,3464.31
2017-04-14 21:00:56.08,-9.25,4499.40,3471.00
2017-04-14 21:01:01.06,-9.66,4499.02,3467.40
2017-04-14 21:01:06.05,-10.07,4499.45,3468.43
2017-04-14 21:01:11.04,-9.59,4497.69,3469.19
2017-04-14 21:01:16.02,-10.81,4499.26,3469.59
2017-04-14 21:01:21.01,-12.52,4499.35,3470.57
2017-04-14 21:01:25.99,-11.39,4499.20,3467.51
2017-04-14 21:01:30.98,-8.89,4498.41,3468.65
2017-04-14 21:01:35.97,-11.81,4498.07,3466.89
2017-04-14 21:01:40.95,-10.90,4498.68,3472.57
2017-04-14 21:01:45.94,-12.04,4500.77,3467.45
2017-04-14 21:01:50.93,-11.44,4498.14,3469.15
2017-04-14 21:01:55.91,-12.49,4497.36,3470.68
2017-04-14 21:02:00.90,-10.75,4497.28,3469.64
2017-04-14 21:02:05.89,-12.53,4497.82,3466.83
2017-04-14 21:02:10.87,-13.96,4501.62,3469.68
2017-04-14 21:02:15.86,-12.99,4497.90,3469.82
2017-04-14 21:02:20.85,-11.72,4499.94,3466.71
2017-04-14 21:02:25.83,-12.69,4500.94,3468.62
2017-04-14 21:02:30.82,-14.88,4500.45,3469.28
2017-04-14 21:02:35.80,-13.89,4499.04,3469.83
2017-04-14 21:02:40.79,-12.41,4499.70,3468.12
2017-04-14 21:02:45.78,-11.77,4499.24,3467.84
2017-04-14 21:02:50.76,-14.01,4500.66,3470.09
2017-04-14 21:02:55.75,-17.19,4502.05,3471.66
2017-04-14 21:03:00.73,-15.19,4500.68,3470.78
2017-04-14 21:03:05.72,-16.30,4496.95,3469.82
2017-04-14 21:03:10.70,-18.09,4499.22,3472.25
2017-04-14 21:03:15.68,-17.19,4500.00,3470.81
2017-04-14 21:03:20.67,-18.22,4500.10,3467.67
2017-04-14 21:03:25.65,-15.59,4499.12,3469.60
2017-04-14 21:03:30.63,-17.79,4500.19,3474.01
2017-04-14 21:03:35.62,-16.51,4499.09,3469.58
2017-04-14 21:03:40.60,-18.17,4500.59,3469.68
2017-04-14 21:03:45.59,-18.32,4499.54,3472.85
2017-04-14 21:03:50.57,-18.78,4500.54,3473.54
2017-04-14 21:03:55.55,-17.35,4500.04,3472.31
2017-04-14 21:04:00.54,-15.35,4500.42,3473.40
2017-04-14 21:04:05.52,-16.43,4498.65,3474.24
2017-04-14 21:04:10.51,-19.64,4501.08,3471.86
2017-04-14 21:04:15.49,-19.29,4501.27,3470.46
2017-04-14 21:04:20.47,-18.97,4499.29,3473.14
2017-04-14 21:04:25.46,-15.49,4498.89,3469.94
2017-04-14 21:04:30.44,-16.88,4499.55,3470.45
2017-04-14 21:04:35.42,-18.31,4500.92,3470.61
2017-04-14 21:04:40.41,-17.03,4498.78,3470.18
2017-04-14 21:04:45.39,-17.25,4497.74,3469.18
2017-04-14 21:04:50.38,-17.33,4498.58,3472.29
2017-04-14 21:04:55.36,-16.26,4496.31,3475.56
2017-04-14 21:05:00.35,-14.36,4493.89,3474.79
2017-04-14 21:05:05.33,-12.40,4495.51,3471.90
2017-04-14 21:05:10.31,-14.82,4500.54,3472.79
2017-04-14 21:05:15.30,-15.57,4499.00,3472.81
2017-04-14 21:05:20.28,-17.11,4500.69,3473.41
2017-04-14 21:05:25.27,-16.35,4500.35,3468.98
2017-04-14 21:05:30.25,-16.64,4497.53,3470.95
2017-04-14 21:05:35.23,-14.45,4497.38,3469.46
2017-04-14 21:05:40.22,-13.08,4499.20,3471.54
2017-04-14 21:05:45.20,-16.99,4499.84,3470.66
2017-04-14 21:05:50.19,-15.39,4501.55,3469.78
2017-04-14 21:05:55.17,-17.67,4501.75,3467.58
2017-04-14 21:06:00.15,-18.53,4500.74,3469.94
2017-04-14 21:06:05.14,-19.62,4500.93,3471.60
2017-04-14 21:06:10.12,-14.37,4499.95,3471.65
2017-04-14 21:06:15.11,-15.48,4502.46,3470.63
2017-04-14 21:06:20.09,-17.29,4501.35,3470.20
2017-04-14 21:06:25.08,-15.47,4499.42,3467.42
2017-04-14 21:06:30.06,-15.48,4498.79,3472.19
2017-04-14 21:06:35.04,-16.23,4500.70,3468.64
2017-04-14 21:06:40.03,-15.17,4500.61,3467.11
2017-04-14 21:06:45.02,-15.45,4497.25,3465.77
2017-04-14 21:06:50.00,-18.50,4500.55,3472.72
2017-04-14 21:06:54.98,-19.12,4501.99,3471.17
2017-04-14 21:06:59.96,-20.84,4503.99,3470.48
2017-04-14 21:07:04.95,-20.04,4503.02,3468.19
2017-04-14 21:07:09.93,-15.09,4501.81,3470.00
2017-04-14 21:07:14.92,-13.82,4501.04,3465.29
2017-04-14 21:07:19.90,-14.77,4500.25,3465.91
2017-04-14 21:07:24.89,-13.89,4499.50,3462.06
2017-04-14 21:07:29.87,-18.56,4500.49,3464.72
2017-04-14 21:07:34.86,-17.71,4502.41,3466.56
2017-04-14 21:07:39.84,-18.87,4503.78,3462.65
2017-04-14 21:07:44.82,-18.13,4504.10,3461.10
2017-04-14 21:07:49.81,-17.98,4502.63,3461.05
2017-04-14 21:07:54.79,-19.11,4501.42,3461.27
2017-04-14 21:07:59.77,-17.73,4503.97,3460.06
2017-04-14 21:08:04.76,-18.95,4502.44,3462.76
2017-04-14 21:08:09.74,-22.95,4504.12,3464.76
2017-04-14 21:08:14.73,-16.77,4503.92,3465.75
2017-04-14 21:08:19.71,-16.15,4501.47,3462.81
2017-04-14 21:08:24.69,-17.26,4499.71,3465.20
2017-04-14 21:08:29.67,-15.94,4503.60,3466.79
2017-04-14 21:08:34.66,-14.86,4502.32,3466.80
2017-04-14 21:08:39.64,-13.83,4498.88,3469.83
2017-04-14 21:08:44.63,-16.47,4500.24,3463.83
2017-04-14 21:08:49.61,-18.87,4499.10,3462.43
2017-04-14 21:08:54.59,-17.64,4501.61,3465.69
2017-04-14 21:08:59.58,-20.41,4501.11,3466.48
2017-04-14 21:09:04.56,-20.28,4500.68,3462.95
2017-04-14 21:09:09.54,-19.47,4499.99,3470.89
2017-04-14 21:09:14.53,-17.48,4499.64,3467.41
2017-04-14 21:09:19.51,-14.14,4500.22,3464.66
2017-04-14 21:09:24.49,-17.70,4502.44,3468.19
2017-04-14 21:09:29.48,-15.72,4498.91,3470.22
2017-04-14 21:09:34.46,-13.96,4498.96,3469.17
2017-04-14 21:09:39.45,-15.37,4501.00,3472.36
2017-04-14 21:09:44.43,-18.05,4505.31,3474.61
2017-04-14 21:09:49.42,-18.85,4502.19,3469.06
2017-04-14 21:09:54.40,-17.96,4501.63,3468.94
2017-04-14 21:09:59.38,-15.75,4503.36,3470.18
2017-04-14 21:10:04.37,-14.66,4502.56,3468.74
2017-04-14 21:10:09.35,-17.67,4502.33,3468.25
2017-04-14 21:10:14.33,-19.06,4501.48,3466.65
2017-04-14 21:10:19.32,-16.75,4498.95,3465.12
2017-04-14 21:10:24.30,-20.72,4502.30,3465.31
2017-04-14 21:10:29.29,-14.91,4498.75,3463.10
2017-04-14 21:10:34.27,-15.45,4499.84,3464.85
2017-04-14 21:10:39.26,-16.06,4501.02,3463.94
2017-04-14 21:10:44.24,-18.28,4501.15,3462.28
2017-04-14 21:10:49.22,-17.53,4500.46,3465.97
2017-04-14 21:10:54.21,-22.22,4503.43,3466.59
2017-04-14 21:10:59.19,-21.64,4502.31,3468.31
2017-04-14 21:11:04.17,-19.48,4502.65,3467.43
2017-04-14 21:11:09.16,-17.62,4500.20,3465.55
2017-04-14 21:11:14.14,-17.12,4499.97,3467.04
2017-04-14 21:11:19.12,-18.45,4500.09,3469.32
2017-04-14 21:11:24.11,-18.92,4500.37,3469.70
2017-04-14 21:11:29.09,-19.57,4499.79,3469.89
2017-04-14 21:11:34.07,-21.87,4499.14,3469.67
2017-04-14 21:11:39.06,-21.06,4498.24,3468.81
2017-04-14 21:11:44.04,-20.41,4497.77,3470.00
2017-04-14 21:11:49.03,-17.87,4495.56,3468.45
2017-04-14 21:11:54.01,-18.12,4494.03,3464.43
2017-04-14 21:11:58.99,-21.31,4497.27,3463.34
2017-04-14 21:12:03.98,-22.09,4500.28,3466.19
2017-04-14 21:12:08.96,-20.72,4500.13,3466.25
2017-04-14 21:12:13.94,-20.81,4500.62,3471.64
2017-04-14 21:12:18.93,-22.29,4499.85,3470.80
2017-04-14 21:12:23.91,-21.22,4501.92,3472.53
2017-04-14 21:12:28.90,-19.67,4502.22,3469.06
2017-04-14 21:12:33.88,-21.08,4499.07,3468.50
2017-04-14 21:12:38.86,-22.18,4501.39,3471.99
2017-04-14 21:12:43.85,-22.12,4501.25,3472.05
2017-04-14 21:12:48.83,-22.40,4501.38,3474.91
2017-04-14 21:12:53.82,-19.78,4500.94,3473.34
2017-04-14 21:12:58.80,-20.73,4499.48,3473.19
2017-04-14 21:13:03.78,-22.69,4501.61,3469.78
2017-04-14 21:13:08.77,-25.49,4500.79,3470.45
2017-04-14 21:13:13.75,-23.76,4501.15,3472.73
2017-04-14 21:13:18.74,-23.15,4500.12,3467.38
2017-04-14 21:13:23.72,-21.99,4501.94,3464.26
2017-04-14 21:13:28.70,-23.86,4503.14,3467.72
2017-04-14 21:13:33.69,-21.95,4501.04,3466.50
2017-04-14 21:13:38.67,-23.43,4499.99,3463.69
2017-04-14 21:13:43.66,-22.14,4500.39,3466.66
2017-04-14 21:13:48.64,-20.89,4502.44,3468.02
2017-04-14 21:13:53.62,-21.56,4502.55,3468.99
2017-04-14 21:13:58.60,-19.64,4501.52,3469.60
2017-04-14 21:14:03.59,-17.48,4500.32,3470.91
2017-04-14 21:14:08.57,-20.69,4500.51,3468.03
2017-04-14 21:14:13.56,-23.72,4502.88,3470.44
2017-04-14 21:14:18.54,-25.62,4503.36,3474.45
2017-04-14 21:14:23.52,-24.37,4503.52,3471.82
2017-04-14 21:14:28.51,-25.23,4503.68,3466.73
2017-04-14 21:14:33.49,-25.74,4503.09,3469.19
2017-04-14 21:14:38.47,-24.12,4501.86,3469.19
2017-04-14 21:14:43.46,-23.57,4502.87,3469.50
2017-04-14 21:14:48.44,-24.07,4500.80,3467.66
2017-04-14 21:14:53.43,-24.21,4499.92,3467.07
2017-04-14 21:14:58.41,-23.70,4501.61,3465.61
2017-04-14 21:15:03.39,-21.96,4500.49,3466.89
2017-04-14 21:15:08.37,-22.02,4502.70,3466.25
2017-04-14 21:15:13.36,-24.93,4502.61,3468.86
2017-04-14 21:15:18.34,-22.92,4500.82,3464.32
2017-04-14 21:15:23.33,-24.17,4500.27,3463.85
2017-04-14 21:15:28.31,-24.15,4501.49,3466.97
2017-04-14 21:15:33.30,-23.73,4502.46,3463.13
2017-04-14 21:15:38.28,-23.06,4502.05,3460.01
2017-04-14 21:15:43.26,-25.30,4503.17,3463.58
2017-04-14 21:15:48.25,-25.02,4501.40,3467.12
2017-04-14 21:15:53.23,-24.67,4499.28,3466.42
2017-04-14 21:15:58.21,-25.04,4502.54,3466.60
2017-04-14 21:16:03.20,-22.17,4501.94,3464.65
2017-04-14 21:16:08.18,-24.25,4501.45,3464.38
2017-04-14 21:16:13.17,-21.83,4501.93,3465.07
2017-04-14 21:16:18.15,-18.67,4500.76,3467.64
2017-04-14 21:16:23.13,-20.94,4499.10,3468.57
2017-04-14 21:16:28.12,-23.95,4503.32,3469.71
2017-04-14 21:16:33.10,-25.73,4501.35,3470.12
2017-04-14 21:16:38.08,-25.72,4500.85,3463.73
2017-04-14 21:16:43.07,-24.85,4500.66,3470.82
2017-04-14 21:16:48.05,-24.99,4500.73,3472.08
2017-04-14 21:16:53.04,-24.43,4497.35,3472.12
2017-04-14 21:16:58.02,-26.26,4499.90,3470.76
2017-04-14 21:17:03.00,-25.98,4500.59,3475.70
2017-04-14 21:17:07.99,-25.66,4502.40,3472.79
2017-04-14 21:17:12.97,-24.79,4503.71,3478.29
2017-04-14 21:17:17.96,-26.02,4504.95,3471.87
2017-04-14 21:17:22.94,-24.55,4503.77,3471.89
2017-04-14 21:17:27.92,-24.81,4503.48,3471.33
2017-04-14 21:17:32.91,-22.69,4501.25,3473.24
2017-04-14 21:17:37.89,-26.61,4502.25,3470.74
2017-04-14 21:17:42.87,-26.86,4501.47,3473.05
2017-04-14 21:17:47.86,-24.04,4499.96,3472.16
2017-04-14 21:17:52.84,-24.38,4499.13,3472.90
2017-04-14 21:17:57.83,-25.72,4501.21,3469.23
2017-04-14 21:18:02.81,-22.51,4500.11,3468.28
2017-04-14 21:18:07.79,-22.28,4500.57,3469.03
2017-04-14 21:18:12.78,-25.40,4502.56,3470.63
2017-04-14 21:18:17.76,-24.26,4504.11,3469.96
2017-04-14 21:18:22.74,-22.50,4503.99,3469.58
2017-04-14 21:18:27.73,-23.55,4504.20,3471.84
2017-04-14 21:18:32.71,-22.24,4502.52,3471.31
2017-04-14 21:18:37.69,-19.97,4500.96,3472.49
2017-04-14 21:18:42.68,-18.45,4499.05,3471.99
2017-04-14 21:18:47.66,-24.07,4503.40,3474.50
2017-04-14 21:18:52.65,-24.28,4503.70,3475.40
2017-04-14 21:18:57.63,-25.17,4502.24,3469.59
2017-04-14 21:19:02.61,-25.01,4502.78,3469.59
2017-04-14 21:19:07.60,-24.80,4504.28,3470.98
2017-04-14 21:19:12.58,-23.46,4504.01,3471.96
2017-04-14 21:19:17.57,-25.17,4502.95,3472.66
2017-04-14 21:19:22.55,-24.17,4501.26,3470.99
2017-04-14 21:19:27.53,-20.24,4499.81,3471.99
2017-04-14 21:19:32.52,-21.68,4501.80,3469.07
2017-04-14 21:19:37.50,-25.50,4503.92,3464.77
2017-04-14 21:19:42.49,-26.81,4502.85,3465.94
2017-04-14 21:19:47.47,-23.79,4504.64,3468.76
2017-04-14 21:19:52.45,-25.31,4504.30,3469.10
2017-04-14 21:19:57.44,-25.25,4503.74,3467.84
2017-04-14 21:20:02.42,-25.39,4504.85,3464.57
2017-04-14 21:20:07.41,-26.18,4504.17,3465.71
2017-04-14 21:20:12.39,-27.72,4502.74,3464.80
2017-04-14 21:20:17.37,-27.15,4506.45,3467.73
2017-04-14 21:20:22.36,-25.18,4507.52,3467.73
2017-04-14 21:20:27.34,-25.59,4508.58,3465.04
2017-04-14 21:20:32.33,-26.43,4509.48,3466.94
2017-04-14 21:20:37.31,-25.31,4509.55,3465.77
2017-04-14 21:20:42.29,-25.48,4508.46,3467.66
2017-04-14 21:20:47.28,-24.83,4508.67,3469.01
2017-04-14 21:20:52.26,-25.70,4507.45,3466.97
2017-04-14 21:20:57.25,-20.16,4505.44,3473.05
2017-04-14 21:21:02.23,-21.91,4506.29,3469.72
2017-04-14 21:21:07.22,-26.01,4507.41,3468.90
2017-04-14 21:21:12.20,-26.16,4509.00,3471.19
2017-04-14 21:21:17.18,-24.68,4507.53,3473.32
2017-04-14 21:21:22.17,-25.68,4507.37,3470.27
2017-04-14 21:21:27.15,-27.01,4507.31,3473.24
2017-04-14 21:21:32.14,-28.50,4508.87,3471.76
2017-04-14 21:21:37.12,-28.84,4507.81,3471.15
2017-04-14 21:21:42.11,-28.41,4506.31,3469.98
2017-04-14 21:21:47.09,-28.51,4506.53,3473.61
2017-04-14 21:21:52.08,-27.53,4507.75,3472.28
2017-04-14 21:21:57.06,-27.50,4508.11,3472.11
2017-04-14 21:22:02.04,-28.66,4507.09,3467.95
2017-04-14 21:22:07.03,-28.13,4507.36,3469.77
2017-04-14 21:22:12.01,-28.51,4506.33,3468.23
2017-04-14 21:22:17.00,-28.38,4507.75,3467.90
2017-04-14 21:22:21.98,-27.12,4508.64,3467.76
2017-04-14 21:22:26.97,-27.23,4509.70,3471.53
2017-04-14 21:22:31.95,-25.11,4506.65,3469.25
2017-04-14 21:22:36.94,-27.26,4506.92,3468.36
2017-04-14 21:22:41.92,-27.17,4506.98,3469.10
2017-04-14 21:22:46.90,-26.28,4506.45,3468.09
2017-04-14 21:22:51.89,-29.05,4506.02,3467.08
2017-04-14 21:22:56.87,-25.95,4508.71,3471.37
2017-04-14 21:23:01.86,-24.32,4506.76,3473.28
2017-04-14 21:23:06.84,-22.91,4503.63,3470.58
2017-04-14 21:23:11.83,-19.47,4503.71,3470.18
2017-04-14 21:23:16.81,-20.70,4504.34,3473.34
2017-04-14 21:23:21.79,-22.66,4506.73,3474.40
2017-04-14 21:23:26.78,-25.61,4507.60,3474.28
2017-04-14 21:23:31.76,-27.09,4508.71,3469.63
2017-04-14 21:23:36.75,-26.12,4510.21,3469.48
2017-04-14 21:23:41.73,-28.00,4510.46,3471.08
2017-04-14 21:23:46.72,-25.93,4510.50,3469.09
2017-04-14 21:23:51.70,-26.34,4510.15,3469.92
2017-04-14 21:23:56.69,-26.87,4507.53,3469.82
2017-04-14 21:24:01.67,-28.11,4507.05,3474.38
2017-04-14 21:24:06.66,-24.29,4505.14,3476.73
2017-04-14 21:24:11.64,-26.61,4507.24,3475.18
2017-04-14 21:24:16.63,-27.23,4509.05,3475.48
2017-04-14 21:24:21.61,-29.10,4509.37,3475.04
2017-04-14 21:24:26.59,-29.48,4510.68,3474.83
2017-04-14 21:24:31.58,-29.31,4512.08,3476.87
2017-04-14 21:24:36.56,-27.83,4510.76,3473.97
2017-04-14 21:24:41.55,-26.54,4512.59,3472.86
2017-04-14 21:24:46.53,-30.26,4511.20,3471.92
2017-04-14 21:24:51.51,-31.24,4510.66,3472.88
2017-04-14 21:24:56.50,-32.30,4510.35,3470.67
2017-04-14 21:25:01.48,-29.94,4509.26,3473.35
2017-04-14 21:25:06.47,-28.78,4510.80,3470.11
2017-04-14 21:25:11.45,-25.60,4509.88,3474.78
2017-04-14 21:25:16.43,-29.19,4513.21,3481.25
2017-04-14 21:25:21.42,-26.49,4508.79,3480.90
2017-04-14 21:25:26.41,-25.75,4509.78,3475.22
2017-04-14 21:25:31.39,-25.62,4508.78,3473.05
2017-04-14 21:25:36.37,-29.10,4510.47,3470.79
2017-04-14 21:25:41.36,-27.75,4511.05,3472.93
2017-04-14 21:25:46.34,-26.11,4509.33,3473.29
2017-04-14 21:25:51.33,-28.53,4511.70,3473.77
2017-04-14 21:25:56.31,-27.52,4511.29,3476.18
2017-04-14 21:26:01.30,-26.09,4512.19,3472.02
2017-04-14 21:26:06.28,-26.16,4509.95,3471.00
2017-04-14 21:26:11.27,-25.47,4510.22,3470.25
2017-04-14 21:26:16.25,-25.45,4511.30,3470.09
2017-04-14 21:26:21.24,-24.36,4511.27,3469.10
2017-04-14 21:26:26.22,-25.74,4511.16,3469.68
2017-04-14 21:26:31.20,-26.05,4510.78,3471.51
2017-04-14 21:26:36.19,-28.16,4513.23,3469.61
2017-04-14 21:26:41.17,-27.10,4510.98,3467.97
2017-04-14 21:26:46.16,-27.81,4513.22,3469.12
2017-04-14 21:26:51.14,-27.69,4512.13,3468.06
2017-04-14 21:26:56.12,-28.51,4511.30,3471.79
2017-04-14 21:27:01.11,-29.74,4511.19,3470.03
2017-04-14 21:27:06.09,-30.39,4508.96,3468.22
2017-04-14 21:27:11.08,-28.09,4508.62,3469.09
2017-04-14 21:27:16.06,-28.05,4510.10,3467.15
2017-04-14 21:27:21.04,-26.79,4512.16,3466.59
2017-04-14 21:27:26.03,-25.48,4509.86,3468.85
2017-04-14 21:27:31.01,-26.81,4512.81,3470.22
2017-04-14 21:27:36.00,-24.88,4511.07,3468.28
2017-04-14 21:27:40.98,-23.79,4508.85,3472.19
2017-04-14 21:27:45.96,-23.62,4508.55,3468.48
2017-04-14 21:27:50.95,-25.54,4507.52,3468.84
2017-04-14 21:27:55.93,-28.80,4511.76,3469.85
2017-04-14 21:28:00.92,-28.79,4511.38,3468.86
2017-04-14 21:28:05.90,-27.86,4512.07,3469.18
2017-04-14 21:28:10.88,-28.33,4510.38,3471.90
2017-04-14 21:28:15.87,-28.59,4509.01,3474.73
2017-04-14 21:28:20.85,-30.12,4508.55,3474.39
2017-04-14 21:28:25.84,-30.57,4512.22,3473.42
2017-04-14 21:28:30.82,-31.08,4512.21,3475.38
2017-04-14 21:28:35.80,-32.46,4511.07,3475.66
2017-04-14 21:28:40.78,-30.93,4510.52,3472.50
2017-04-14 21:28:45.77,-26.33,4509.20,3470.37
2017-04-14 21:28:50.75,-24.51,4509.62,3471.75
2017-04-14 21:28:55.74,-26.52,4508.67,3471.35
2017-04-14 21:29:00.72,-28.44,4509.49,3465.10
2017-04-14 21:29:05.71,-26.30,4508.33,3468.30
2017-04-14 21:29:10.69,-27.03,4510.58,3470.67
2017-04-14 21:29:15.67,-28.53,4509.02,3467.94
2017-04-14 21:29:20.66,-29.48,4509.29,3471.22
2017-04-14 21:29:25.64,-30.42,4508.89,3467.90
2017-04-14 21:29:30.62,-27.89,4508.06,3471.11
2017-04-14 21:29:35.61,-29.59,4507.27,3469.85
2017-04-14 21:29:40.59,-30.48,4510.55,3473.58
2017-04-14 21:29:45.58,-28.73,4511.14,3470.90
2017-04-14 21:29:50.56,-29.45,4512.46,3470.11
2017-04-14 21:29:55.55,-27.03,4510.73,3468.18
2017-04-14 21:30:00.53,-23.63,4507.82,3467.87
2017-04-14 21:30:05.52,-21.50,4505.50,3470.10
2017-04-14 21:30:10.50,-24.70,4508.52,3469.58
2017-04-14 21:30:15.48,-26.19,4510.47,3467.07
2017-04-14 21:30:20.47,-26.04,4512.27,3467.07
2017-04-14 21:30:25.45,-28.57,4512.67,3467.84
2017-04-14 21:30:30.44,-28.04,4512.60,3471.99
2017-04-14 21:30:35.42,-27.24,4512.03,3472.54
2017-04-14 21:30:40.40,-29.58,4509.81,3474.57
2017-04-14 21:30:45.39,-24.43,4509.06,3476.56
2017-04-14 21:30:50.37,-25.82,4510.45,3474.98
2017-04-14 21:30:55.36,-26.21,4510.70,3476.24
2017-04-14 21:31:00.34,-27.80,4508.81,3474.15
2017-04-14 21:31:05.33,-27.63,4508.35,3473.79
2017-04-14 21:31:10.31,-29.84,4507.09,3473.96
2017-04-14 21:31:15.29,-30.62,4510.22,3473.76
2017-04-14 21:31:20.27,-30.20,4511.20,3474.61
2017-04-14 21:31:25.26,-27.36,4510.88,3474.87
2017-04-14 21:31:30.24,-28.96,4509.49,3475.37
2017-04-14 21:31:35.23,-29.19,4510.26,3473.43
2017-04-14 21:31:40.21,-27.07,4508.17,3471.88
2017-04-14 21:31:45.20,-28.82,4511.93,3471.12
2017-04-14 21:31:50.18,-28.39,4507.89,3472.19
2017-04-14 21:31:55.16,-28.15,4509.09,3471.96
2017-04-14 21:32:00.15,-29.97,4506.27,3474.36
2017-04-14 21:32:05.13,-30.63,4506.93,3475.27
2017-04-14 21:32:10.11,-30.65,4510.06,3471.28
2017-04-14 21:32:15.10,-26.90,4508.71,3471.47
2017-04-14 21:32:20.08,-26.06,4507.68,3471.16
2017-04-14 21:32:25.06,-28.01,4505.70,3470.34
2017-04-14 21:32:30.05,-30.47,4510.02,3468.03
2017-04-14 21:32:35.03,-31.16,4509.46,3468.99
2017-04-14 21:32:40.01,-31.72,4509.84,3475.38
2017-04-14 21:32:45.00,-29.61,4510.00,3473.61
2017-04-14 21:32:49.98,-29.37,4512.10,3470.54
2017-04-14 21:32:54.97,-27.96,4514.08,3472.06
2017-04-14 21:32:59.95,-27.88,4510.91,3474.20
2017-04-14 21:33:04.93,-28.84,4511.98,3473.94
2017-04-14 21:33:09.92,-28.63,4513.27,3474.76
2017-04-14 21:33:14.90,-27.30,4512.60,3473.12
2017-04-14 21:33:19.89,-28.47,4513.96,3476.02
2017-04-14 21:33:24.87,-27.27,4513.74,3478.68
2017-04-14 21:33:29.85,-28.03,4514.33,3472.90
2017-04-14 21:33:34.84,-28.97,4513.51,3471.70
2017-04-14 21:33:39.82,-27.16,4513.03,3472.03
2017-04-14 21:33:44.81,-29.99,4510.84,3465.99
2017-04-14 21:33:49.79,-29.97,4510.56,3471.56
2017-04-14 21:33:54.78,-29.31,4512.58,3471.44
2017-04-14 21:33:59.76,-30.08,4512.96,3470.25
2017-04-14 21:34:04.74,-32.03,4514.81,3469.69
2017-04-14 21:34:09.73,-33.00,4513.84,3466.30
2017-04-14 21:34:14.71,-30.91,4513.57,3469.80
2017-04-14 21:34:19.69,-30.46,4510.95,3468.55
2017-04-14 21:34:24.68,-28.43,4511.11,3469.28
2017-04-14 21:34:29.66,-28.46,4508.88,3470.93
2017-04-14 21:34:34.65,-26.47,4509.14,3469.48
2017-04-14 21:34:39.63,-26.22,4510.76,3466.11
2017-04-14 21:34:44.62,-27.16,4511.35,3467.76
2017-04-14 21:34:49.60,-30.23,4512.15,3468.15
2017-04-14 21:34:54.59,-27.17,4511.24,3468.07
2017-04-14 21:34:59.57,-27.91,4508.75,3468.28
2017-04-14 21:35:04.55,-26.49,4508.68,3467.38
2017-04-14 21:35:09.54,-28.02,4507.45,3470.85
2017-04-14 21:35:14.52,-29.43,4508.63,3467.50
2017-04-14 21:35:19.51,-30.92,4510.18,3466.53
2017-04-14 21:35:24.49,-28.03,4508.27,3469.02
2017-04-14 21:35:29.47,-29.51,4507.61,3469.24
2017-04-14 21:35:34.46,-29.78,4508.08,3468.34
2017-04-14 21:35:39.44,-29.43,4508.91,3468.46
2017-04-14 21:35:44.42,-28.23,4508.93,3467.53
2017-04-14 21:35:49.41,-27.45,4507.92,3468.38
2017-04-14 21:35:54.39,-30.34,4509.36,3467.31
2017-04-14 21:35:59.38,-30.56,4509.66,3472.52
2017-04-14 21:36:04.36,-30.26,4509.41,3470.99
2017-04-14 21:36:09.34,-30.06,4510.48,3471.58
2017-04-14 21:36:14.33,-33.38,4508.84,3470.43
2017-04-14 21:36:19.31,-29.39,4508.13,3474.28
2017-04-14 21:36:24.29,-31.41,4506.66,3472.11
2017-04-14 21:36:29.28,-31.15,4506.69,3470.96
2017-04-14 21:36:34.26,-30.92,4507.85,3466.93
2017-04-14 21:36:39.24,-30.16,4508.97,3468.96
2017-04-14 21:36:44.23,-29.23,4508.48,3467.43
2017-04-14 21:36:49.21,-28.28,4507.15,3465.77
2017-04-14 21:36:54.20,-29.06,4506.75,3468.80
2017-04-14 21:36:59.18,-30.65,4510.27,3471.79
2017-04-14 21:37:04.16,-31.86,4509.90,3472.84
2017-04-14 21:37:09.14,-31.21,4511.60,3472.61
2017-04-14 21:37:14.13,-31.54,4512.59,3473.12
2017-04-14 21:37:19.11,-34.95,4510.84,3474.11
2017-04-14 21:37:24.09,-33.88,4510.50,3476.44
2017-04-14 21:37:29.07,-34.72,4509.13,3475.11
2017-04-14 21:37:34.05,-32.46,4507.66,3473.90
2017-04-14 21:37:39.04,-34.29,4507.82,3471.73
2017-04-14 21:37:44.02,-36.31,4510.76,3472.65
2017-04-14 21:37:49.00,-37.61,4513.27,3472.02
2017-04-14 21:37:53.98,-35.08,4509.04,3473.52
2017-04-14 21:37:58.96,-33.27,4509.43,3474.05
2017-04-14 21:38:03.94,-34.24,4509.61,3468.82
2017-04-14 21:38:08.92,-33.20,4510.91,3470.02
2017-04-14 21:38:13.91,-32.03,4511.28,3468.77
2017-04-14 21:38:18.89,-34.07,4511.22,3467.95
2017-04-14 21:38:23.87,-33.13,4510.74,3470.47
2017-04-14 21:38:28.85,-35.06,4509.89,3470.90
2017-04-14 21:38:33.84,-34.15,4511.24,3467.91
2017-04-14 21:38:38.82,-35.76,4510.71,3470.44
2017-04-14 21:38:43.80,-38.77,4512.44,3469.77
2017-04-14 21:38:48.78,-36.68,4509.98,3472.16
2017-04-14 21:38:53.76,-32.39,4509.05,3471.73
