Date/Time, Data value, POSIX timestamp
2018-07-22 22:16:13,1532297773.9555671,58.480
2018-07-22 22:16:16,1532297776.1801393,58.394
2018-07-22 22:16:18,1532297778.3887954,58.377
2018-07-22 22:16:20,1532297780.6131918,58.470
2018-07-22 22:16:22,1532297782.8378258,58.423
2018-07-22 22:16:25,1532297785.0465477,58.392
2018-07-22 22:16:27,1532297787.271244,58.446
2018-07-22 22:16:29,1532297789.4957986,58.434
2018-07-22 22:16:31,1532297791.7045307,58.458
2018-07-22 22:16:33,1532297793.9291046,58.403
2018-07-22 22:16:36,1532297796.137821,58.414
2018-07-22 22:16:38,1532297798.362446,58.483
2018-07-22 22:16:40,1532297800.5870202,58.446
2018-07-22 22:16:42,1532297802.7956307,58.431
2018-07-22 22:16:45,1532297805.0201728,58.446
2018-07-22 22:16:47,1532297807.2288456,58.417
2018-07-22 22:16:49,1532297809.4534147,58.445
2018-07-22 22:16:51,1532297811.677941,58.466
2018-07-22 22:16:53,1532297813.886579,58.435
2018-07-22 22:16:56,1532297816.111245,58.422
2018-07-22 22:16:58,1532297818.3357804,58.475
2018-07-22 22:17:00,1532297820.5445251,58.417
2018-07-22 22:17:02,1532297822.7690806,58.466
2018-07-22 22:17:04,1532297824.977685,58.433
2018-07-22 22:17:07,1532297827.2022865,58.418
2018-07-22 22:17:09,1532297829.4268165,58.456
2018-07-22 22:17:11,1532297831.6354952,58.466
2018-07-22 22:17:13,1532297833.860161,58.414
2018-07-22 22:17:16,1532297836.0846636,58.381
2018-07-22 22:17:18,1532297838.2934215,58.437
2018-07-22 22:17:20,1532297840.5180006,58.405
2018-07-22 22:17:22,1532297842.7267132,58.481
2018-07-22 22:17:24,1532297844.9513736,58.408
2018-07-22 22:17:27,1532297847.1759467,58.340
2018-07-22 22:17:29,1532297849.3847027,58.409
2018-07-22 22:17:31,1532297851.609102,58.402
2018-07-22 22:17:33,1532297853.8177986,58.434
2018-07-22 22:17:36,1532297856.0424063,58.390
2018-07-22 22:17:38,1532297858.2668874,58.461
2018-07-22 22:17:40,1532297860.4755938,58.442
2018-07-22 22:17:42,1532297862.7001157,58.435
2018-07-22 22:17:44,1532297864.924665,58.467
2018-07-22 22:17:47,1532297867.1334348,58.367
2018-07-22 22:17:49,1532297869.3579836,58.474
2018-07-22 22:17:51,1532297871.5665538,58.470
2018-07-22 22:17:53,1532297873.791172,58.432
2018-07-22 22:17:56,1532297876.015694,58.459
2018-07-22 22:17:58,1532297878.2242923,58.483
2018-07-22 22:18:00,1532297880.4489045,58.472
2018-07-22 22:18:02,1532297882.6733527,58.381
2018-07-22 22:18:04,1532297884.882053,58.417
2018-07-22 22:18:07,1532297887.1066334,58.423
2018-07-22 22:18:09,1532297889.3153033,58.417
2018-07-22 22:18:11,1532297891.5400143,58.579
2018-07-22 22:18:13,1532297893.7644556,58.527
2018-07-22 22:18:15,1532297895.9731164,58.474
2018-07-22 22:18:18,1532297898.197722,58.432
2018-07-22 22:18:20,1532297900.4062736,58.459
2018-07-22 22:18:22,1532297902.6308546,58.401
2018-07-22 22:18:24,1532297904.8552356,58.391
2018-07-22 22:18:27,1532297907.0641072,58.425
2018-07-22 22:18:29,1532297909.2887425,58.434
2018-07-22 22:18:31,1532297911.5131962,58.489
2018-07-22 22:18:33,1532297913.721932,58.455
2018-07-22 22:18:35,1532297915.9463542,58.573
2018-07-22 22:18:38,1532297918.155163,58.409
2018-07-22 22:18:40,1532297920.379731,58.376
2018-07-22 22:18:42,1532297922.6042607,58.421
2018-07-22 22:18:44,1532297924.8130424,58.428
2018-07-22 22:18:47,1532297927.0376105,58.500
2018-07-22 22:18:49,1532297929.262137,58.476
2018-07-22 22:18:51,1532297931.4709373,58.487
2018-07-22 22:18:53,1532297933.6953666,58.444
2018-07-22 22:18:55,1532297935.9039493,58.493
2018-07-22 22:18:58,1532297938.1286788,58.428
2018-07-22 22:19:00,1532297940.3532054,58.376
2018-07-22 22:19:02,1532297942.5619824,58.377
2018-07-22 22:19:04,1532297944.7865639,58.414
2018-07-22 22:19:06,1532297946.995152,58.502
2018-07-22 22:19:09,1532297949.2197008,58.424
2018-07-22 22:19:11,1532297951.4442952,58.446
2018-07-22 22:19:13,1532297953.6529837,58.495
2018-07-22 22:19:15,1532297955.8776226,58.477
2018-07-22 22:19:18,1532297958.1018941,58.501
2018-07-22 22:19:20,1532297960.3107648,58.366
2018-07-22 22:19:22,1532297962.5352793,58.403
2018-07-22 22:19:24,1532297964.7439437,58.430
2018-07-22 22:19:26,1532297966.968609,58.488
2018-07-22 22:19:29,1532297969.1931195,58.471
2018-07-22 22:19:31,1532297971.4018075,58.478
2018-07-22 22:19:33,1532297973.6262274,58.443
2018-07-22 22:19:35,1532297975.8350322,58.494
2018-07-22 22:19:38,1532297978.059597,58.453
2018-07-22 22:19:40,1532297980.2842274,58.453
2018-07-22 22:19:42,1532297982.4928901,58.472
2018-07-22 22:19:44,1532297984.7172713,58.414
2018-07-22 22:19:46,1532297986.941876,58.476
2018-07-22 22:19:49,1532297989.1505706,58.455
2018-07-22 22:19:51,1532297991.375153,58.420
2018-07-22 22:19:53,1532297993.5996168,58.519
2018-07-22 22:19:55,1532297995.8082492,58.445
2018-07-22 22:19:58,1532297998.0327516,58.429
2018-07-22 22:20:00,1532298000.2413073,58.435
2018-07-22 22:20:02,1532298002.4657059,58.409
2018-07-22 22:20:04,1532298004.6905015,58.368
2018-07-22 22:20:06,1532298006.89918,58.439
2018-07-22 22:20:09,1532298009.1238525,58.389
2018-07-22 22:20:11,1532298011.332526,58.417
2018-07-22 22:20:13,1532298013.5571072,58.416
2018-07-22 22:20:15,1532298015.7816148,58.372
2018-07-22 22:20:17,1532298017.990142,58.422
2018-07-22 22:20:20,1532298020.2148633,58.470
2018-07-22 22:20:22,1532298022.4393396,58.454
2018-07-22 22:20:24,1532298024.6479938,58.427
2018-07-22 22:20:26,1532298026.8726158,58.465
2018-07-22 22:20:29,1532298029.0813434,58.465
2018-07-22 22:20:31,1532298031.3059573,58.484
2018-07-22 22:20:33,1532298033.5303006,58.454
2018-07-22 22:20:35,1532298035.7390437,58.389
2018-07-22 22:20:37,1532298037.963693,58.425
2018-07-22 22:20:40,1532298040.1881814,58.456
2018-07-22 22:20:42,1532298042.3968666,58.355
2018-07-22 22:20:44,1532298044.6214151,58.518
2018-07-22 22:20:46,1532298046.8300736,58.481
2018-07-22 22:20:49,1532298049.0547383,58.444
2018-07-22 22:20:51,1532298051.27924,58.448
2018-07-22 22:20:53,1532298053.487988,58.402
2018-07-22 22:20:55,1532298055.712484,58.422
2018-07-22 22:20:57,1532298057.9211793,58.431
2018-07-22 22:21:00,1532298060.1456227,58.421
2018-07-22 22:21:02,1532298062.370123,58.476
2018-07-22 22:21:04,1532298064.5789025,58.480
2018-07-22 22:21:06,1532298066.8035183,58.475
2018-07-22 22:21:09,1532298069.0280094,58.459
2018-07-22 22:21:11,1532298071.2367303,58.393
2018-07-22 22:21:13,1532298073.4613435,58.460
2018-07-22 22:21:15,1532298075.6700435,58.402
2018-07-22 22:21:17,1532298077.8946898,58.430
2018-07-22 22:21:20,1532298080.1192763,58.421
2018-07-22 22:21:22,1532298082.3279533,58.395
2018-07-22 22:21:24,1532298084.5524518,58.427
2018-07-22 22:21:26,1532298086.7769673,58.413
2018-07-22 22:21:28,1532298088.9857562,58.385
2018-07-22 22:21:31,1532298091.2103033,58.363
2018-07-22 22:21:33,1532298093.4188638,58.405
2018-07-22 22:21:35,1532298095.6435425,58.428
2018-07-22 22:21:37,1532298097.8680568,58.404
2018-07-22 22:21:40,1532298100.0767295,58.437
2018-07-22 22:21:42,1532298102.301364,58.413
2018-07-22 22:21:44,1532298104.5258644,58.456
2018-07-22 22:21:46,1532298106.7345319,58.430
2018-07-22 22:21:48,1532298108.9590862,58.409
2018-07-22 22:21:51,1532298111.167813,58.484
2018-07-22 22:21:53,1532298113.3924165,58.357
2018-07-22 22:21:55,1532298115.6168773,58.494
2018-07-22 22:21:57,1532298117.8256598,58.492
2018-07-22 22:22:00,1532298120.0501602,58.462
2018-07-22 22:22:02,1532298122.2588007,58.400
2018-07-22 22:22:04,1532298124.4833999,58.360
2018-07-22 22:22:06,1532298126.7078228,58.467
2018-07-22 22:22:08,1532298128.91661,58.441
2018-07-22 22:22:11,1532298131.1411686,58.436
2018-07-22 22:22:13,1532298133.365684,58.409
2018-07-22 22:22:15,1532298135.5744424,58.525
2018-07-22 22:22:17,1532298137.7989674,58.442
2018-07-22 22:22:20,1532298140.007575,58.432
2018-07-22 22:22:22,1532298142.2321782,58.440
2018-07-22 22:22:24,1532298144.4567451,58.431
2018-07-22 22:22:26,1532298146.6654627,58.437
2018-07-22 22:22:28,1532298148.8898997,58.523
2018-07-22 22:22:31,1532298151.0985806,58.451
2018-07-22 22:22:33,1532298153.3232036,58.607
2018-07-22 22:22:35,1532298155.5478413,58.491
2018-07-22 22:22:37,1532298157.756483,58.311
2018-07-22 22:22:39,1532298159.9810226,58.460
2018-07-22 22:22:42,1532298162.2054605,58.458
2018-07-22 22:22:44,1532298164.4142408,58.480
2018-07-22 22:22:46,1532298166.6388361,58.502
2018-07-22 22:22:48,1532298168.8474264,58.480
2018-07-22 22:22:51,1532298171.0720582,58.571
2018-07-22 22:22:53,1532298173.2966104,58.374
2018-07-22 22:22:55,1532298175.5052972,58.413
2018-07-22 22:22:57,1532298177.7298827,58.438
2018-07-22 22:22:59,1532298179.9385,58.402
2018-07-22 22:23:02,1532298182.163097,58.440
2018-07-22 22:23:04,1532298184.3876004,58.461
2018-07-22 22:23:06,1532298186.5962715,58.488
2018-07-22 22:23:08,1532298188.820868,58.502
2018-07-22 22:23:11,1532298191.0454016,58.487
2018-07-22 22:23:13,1532298193.2540562,58.475
2018-07-22 22:23:15,1532298195.478698,58.435
2018-07-22 22:23:17,1532298197.6873677,58.483
2018-07-22 22:23:19,1532298199.9119418,58.457
2018-07-22 22:23:22,1532298202.1363645,58.438
2018-07-22 22:23:24,1532298204.3452494,58.410
2018-07-22 22:23:26,1532298206.5697966,58.440
2018-07-22 22:23:28,1532298208.778489,58.443
2018-07-22 22:23:31,1532298211.003077,58.445
2018-07-22 22:23:33,1532298213.2275999,58.430
2018-07-22 22:23:35,1532298215.4361725,58.402
2018-07-22 22:23:37,1532298217.660816,58.435
2018-07-22 22:23:39,1532298219.8853242,58.493
2018-07-22 22:23:42,1532298222.0940557,58.512
2018-07-22 22:23:44,1532298224.31857,58.510
2018-07-22 22:23:46,1532298226.5271685,58.456
2018-07-22 22:23:48,1532298228.751775,58.490
2018-07-22 22:23:50,1532298230.9762893,58.470
2018-07-22 22:23:53,1532298233.184859,58.441
2018-07-22 22:23:55,1532298235.4096415,58.424
2018-07-22 22:23:57,1532298237.6182199,58.440
2018-07-22 22:23:59,1532298239.8428528,58.476
2018-07-22 22:24:02,1532298242.0673392,58.461
2018-07-22 22:24:04,1532298244.2760508,58.456
2018-07-22 22:24:06,1532298246.5006914,58.440
2018-07-22 22:24:08,1532298248.724993,58.446
2018-07-22 22:24:10,1532298250.9338946,58.426
2018-07-22 22:24:13,1532298253.1584404,58.397
2018-07-22 22:24:15,1532298255.3670733,58.522
2018-07-22 22:24:17,1532298257.591631,58.520
2018-07-22 22:24:19,1532298259.816231,58.482
2018-07-22 22:24:22,1532298262.025011,58.477
2018-07-22 22:24:24,1532298264.2497163,58.552
2018-07-22 22:24:26,1532298266.4582856,58.459
2018-07-22 22:24:28,1532298268.6828852,58.454
2018-07-22 22:24:30,1532298270.907332,58.461
2018-07-22 22:24:33,1532298273.1161466,58.481
2018-07-22 22:24:35,1532298275.3407817,58.447
2018-07-22 22:24:37,1532298277.5652566,58.426
2018-07-22 22:24:39,1532298279.7740188,58.474
2018-07-22 22:24:41,1532298281.998541,58.471
2018-07-22 22:24:44,1532298284.207202,58.504
2018-07-22 22:24:46,1532298286.431858,58.552
2018-07-22 22:24:48,1532298288.6562579,58.502
2018-07-22 22:24:50,1532298290.8649154,58.461
2018-07-22 22:24:53,1532298293.089573,58.513
2018-07-22 22:24:55,1532298295.2981732,58.399
2018-07-22 22:24:57,1532298297.5228226,58.428
2018-07-22 22:24:59,1532298299.7473333,58.472
2018-07-22 22:25:01,1532298301.9560125,58.381
2018-07-22 22:25:04,1532298304.1805646,58.457
2018-07-22 22:25:06,1532298306.3891487,58.526
2018-07-22 22:25:08,1532298308.6138716,58.538
2018-07-22 22:25:10,1532298310.8384612,58.467
2018-07-22 22:25:13,1532298313.0471847,58.531
2018-07-22 22:25:15,1532298315.2718015,58.457
2018-07-22 22:25:17,1532298317.4962306,58.475
2018-07-22 22:25:19,1532298319.7050703,58.474
2018-07-22 22:25:21,1532298321.9295819,58.433
2018-07-22 22:25:24,1532298324.1381006,58.556
2018-07-22 22:25:26,1532298326.362898,58.549
2018-07-22 22:25:28,1532298328.5874116,58.485
2018-07-22 22:25:30,1532298330.796177,58.444
2018-07-22 22:25:33,1532298333.0206265,58.254
2018-07-22 22:25:35,1532298335.2293863,58.342
2018-07-22 22:25:37,1532298337.453949,58.456
2018-07-22 22:25:39,1532298339.6784837,58.425
2018-07-22 22:25:41,1532298341.887157,58.455
2018-07-22 22:25:44,1532298344.111335,58.479
2018-07-22 22:25:46,1532298346.3362494,58.554
2018-07-22 22:25:48,1532298348.5450213,58.487
2018-07-22 22:25:50,1532298350.7694948,58.528
2018-07-22 22:25:52,1532298352.9782414,58.484
2018-07-22 22:25:55,1532298355.2028658,58.433
2018-07-22 22:25:57,1532298357.4273293,58.444
2018-07-22 22:25:59,1532298359.6359484,58.465
2018-07-22 22:26:01,1532298361.8603787,58.457
2018-07-22 22:26:04,1532298364.0849493,58.351
2018-07-22 22:26:06,1532298366.29377,58.283
2018-07-22 22:26:08,1532298368.5183063,58.447
2018-07-22 22:26:10,1532298370.7269938,58.452
2018-07-22 22:26:12,1532298372.9516072,58.460
2018-07-22 22:26:15,1532298375.1760814,58.531
2018-07-22 22:26:17,1532298377.3848424,58.451
2018-07-22 22:26:19,1532298379.6094985,58.496
2018-07-22 22:26:21,1532298381.8180652,58.439
2018-07-22 22:26:24,1532298384.0425806,58.516
2018-07-22 22:26:26,1532298386.2672298,58.430
2018-07-22 22:26:28,1532298388.4759278,58.497
2018-07-22 22:26:30,1532298390.700452,58.465
2018-07-22 22:26:32,1532298392.9248688,58.497
2018-07-22 22:26:35,1532298395.1337426,58.452
2018-07-22 22:26:37,1532298397.3581197,58.431
2018-07-22 22:26:39,1532298399.5668547,58.362
2018-07-22 22:26:41,1532298401.7914872,58.378
2018-07-22 22:26:44,1532298404.0159364,58.498
2018-07-22 22:26:46,1532298406.2245846,58.571
2018-07-22 22:26:48,1532298408.4491973,58.480
2018-07-22 22:26:50,1532298410.657864,58.394
2018-07-22 22:26:52,1532298412.8824673,58.509
2018-07-22 22:26:55,1532298415.106984,58.442
2018-07-22 22:26:57,1532298417.3154895,58.437
2018-07-22 22:26:59,1532298419.5402277,58.456
2018-07-22 22:27:01,1532298421.7647426,58.423
2018-07-22 22:27:03,1532298423.9735756,58.447
2018-07-22 22:27:06,1532298426.1981213,58.441
2018-07-22 22:27:08,1532298428.4067028,58.449
2018-07-22 22:27:10,1532298430.6313653,58.455
2018-07-22 22:27:12,1532298432.8560135,58.451
2018-07-22 22:27:15,1532298435.0646775,58.503
2018-07-22 22:27:17,1532298437.289267,58.473
2018-07-22 22:27:19,1532298439.4978564,58.437
2018-07-22 22:27:21,1532298441.7224646,58.430
2018-07-22 22:27:23,1532298443.9470353,58.431
2018-07-22 22:27:26,1532298446.1557145,58.451
2018-07-22 22:27:28,1532298448.3802187,58.488
2018-07-22 22:27:30,1532298450.5888126,58.411
2018-07-22 22:27:32,1532298452.813605,58.426
2018-07-22 22:27:35,1532298455.0381103,58.368
2018-07-22 22:27:37,1532298457.2467892,58.490
2018-07-22 22:27:39,1532298459.4713988,58.436
2018-07-22 22:27:41,1532298461.695927,58.334
2018-07-22 22:27:43,1532298463.9144535,58.435
2018-07-22 22:27:46,1532298466.129201,58.342
2018-07-22 22:27:48,1532298468.337872,58.485
2018-07-22 22:27:50,1532298470.5623965,58.471
2018-07-22 22:27:52,1532298472.7870119,58.431
2018-07-22 22:27:54,1532298474.995641,58.401
2018-07-22 22:27:57,1532298477.2201421,58.399
2018-07-22 22:27:59,1532298479.444815,58.450
2018-07-22 22:28:01,1532298481.653614,58.409
2018-07-22 22:28:03,1532298483.878025,58.453
2018-07-22 22:28:06,1532298486.0868287,58.432
2018-07-22 22:28:08,1532298488.3114533,58.411
2018-07-22 22:28:10,1532298490.53601,58.451
2018-07-22 22:28:12,1532298492.744696,58.367
2018-07-22 22:28:14,1532298494.9692912,58.365
2018-07-22 22:28:17,1532298497.177881,58.357
2018-07-22 22:28:19,1532298499.402434,58.386
2018-07-22 22:28:21,1532298501.6268973,58.361
2018-07-22 22:28:23,1532298503.8355734,58.398
2018-07-22 22:28:26,1532298506.0601146,58.431
2018-07-22 22:28:28,1532298508.2847204,58.313
2018-07-22 22:28:30,1532298510.4934838,58.383
2018-07-22 22:28:32,1532298512.718076,58.415
2018-07-22 22:28:34,1532298514.9267268,58.317
2018-07-22 22:28:37,1532298517.1513166,58.405
2018-07-22 22:28:39,1532298519.3757424,58.522
2018-07-22 22:28:41,1532298521.5845897,58.406
2018-07-22 22:28:43,1532298523.8090358,58.365
2018-07-22 22:28:46,1532298526.0176105,58.389
2018-07-22 22:28:48,1532298528.242165,58.413
2018-07-22 22:28:50,1532298530.466655,58.474
2018-07-22 22:28:52,1532298532.675242,58.389
2018-07-22 22:28:54,1532298534.949972,58.423
2018-07-22 22:28:57,1532298537.1240995,58.413
2018-07-22 22:28:59,1532298539.3327134,58.338
2018-07-22 22:29:01,1532298541.5572817,58.264
2018-07-22 22:29:03,1532298543.7657754,58.252
2018-07-22 22:29:05,1532298545.9902718,58.522
2018-07-22 22:29:08,1532298548.214718,58.399
2018-07-22 22:29:10,1532298550.4233246,58.398
2018-07-22 22:29:12,1532298552.6478822,58.288
2018-07-22 22:29:14,1532298554.8564787,58.304
2018-07-22 22:29:17,1532298557.0809457,58.446
2018-07-22 22:29:19,1532298559.3053865,58.390
2018-07-22 22:29:21,1532298561.5139694,58.438
2018-07-22 22:29:23,1532298563.7384932,58.302
2018-07-22 22:29:25,1532298565.962846,58.244
2018-07-22 22:29:28,1532298568.1715138,58.355
2018-07-22 22:29:30,1532298570.3959732,58.260
2018-07-22 22:29:32,1532298572.6044765,58.402
2018-07-22 22:29:34,1532298574.8290803,58.363
2018-07-22 22:29:37,1532298577.053439,58.245
2018-07-22 22:29:39,1532298579.262115,58.276
2018-07-22 22:29:41,1532298581.4866495,58.280
2018-07-22 22:29:43,1532298583.7110806,58.305
2018-07-22 22:29:45,1532298585.919765,58.335
2018-07-22 22:29:48,1532298588.144277,58.301
2018-07-22 22:29:50,1532298590.3528388,58.319
2018-07-22 22:29:52,1532298592.5773222,58.385
2018-07-22 22:29:54,1532298594.8018157,58.385
2018-07-22 22:29:57,1532298597.0104637,58.431
2018-07-22 22:29:59,1532298599.2348423,58.341
2018-07-22 22:30:01,1532298601.443271,58.363
2018-07-22 22:30:03,1532298603.6678605,58.415
2018-07-22 22:30:05,1532298605.9469476,58.366
2018-07-22 22:30:08,1532298608.1009824,58.420
2018-07-22 22:30:10,1532298610.3255727,58.356
2018-07-22 22:30:12,1532298612.549798,58.430
2018-07-22 22:30:14,1532298614.758622,58.598
2018-07-22 22:30:16,1532298616.9828997,58.380
2018-07-22 22:30:19,1532298619.1916208,58.427
2018-07-22 22:30:21,1532298621.416093,58.496
2018-07-22 22:30:23,1532298623.6404724,58.406
2018-07-22 22:30:25,1532298625.8491771,58.491
2018-07-22 22:30:28,1532298628.0736809,58.461
2018-07-22 22:30:30,1532298630.2822237,58.446
2018-07-22 22:30:32,1532298632.5067143,58.449
2018-07-22 22:30:34,1532298634.7310553,58.450
2018-07-22 22:30:36,1532298636.9396365,58.357
2018-07-22 22:30:39,1532298639.1641533,58.440
2018-07-22 22:30:41,1532298641.3885462,58.358
2018-07-22 22:30:43,1532298643.5972447,58.411
2018-07-22 22:30:45,1532298645.8216517,58.437
2018-07-22 22:30:48,1532298648.0302875,58.447
2018-07-22 22:30:50,1532298650.25478,58.423
2018-07-22 22:30:52,1532298652.4792974,58.407
2018-07-22 22:30:54,1532298654.68796,58.430
2018-07-22 22:30:56,1532298656.9123676,58.505
2018-07-22 22:30:59,1532298659.1368308,58.569
2018-07-22 22:31:01,1532298661.3455617,58.674
2018-07-22 22:31:03,1532298663.5699217,57.500
2018-07-22 22:31:05,1532298665.7785885,58.184
2018-07-22 22:31:08,1532298668.003128,58.441
2018-07-22 22:31:10,1532298670.2274122,58.457
2018-07-22 22:31:12,1532298672.436227,58.447
2018-07-22 22:31:14,1532298674.6606867,58.438
2018-07-22 22:31:16,1532298676.8790898,58.461
2018-07-22 22:31:19,1532298679.0938783,58.467
2018-07-22 22:31:21,1532298681.3182344,58.363
2018-07-22 22:31:23,1532298683.5270214,58.375
2018-07-22 22:31:25,1532298685.7516131,58.437
2018-07-22 22:31:27,1532298687.9601038,58.443
2018-07-22 22:31:30,1532298690.1845882,58.431
2018-07-22 22:31:32,1532298692.4087973,58.426
2018-07-22 22:31:34,1532298694.617573,58.398
2018-07-22 22:31:36,1532298696.842099,58.403
2018-07-22 22:31:39,1532298699.0665033,58.401
2018-07-22 22:31:41,1532298701.2752683,58.405
2018-07-22 22:31:43,1532298703.4995651,58.389
2018-07-22 22:31:45,1532298705.708267,58.422
2018-07-22 22:31:47,1532298707.9328167,58.412
2018-07-22 22:31:50,1532298710.1572626,58.416
2018-07-22 22:31:52,1532298712.3659506,58.453
2018-07-22 22:31:54,1532298714.5903876,58.414
2018-07-22 22:31:56,1532298716.7990198,58.389
2018-07-22 22:31:59,1532298719.0235114,58.433
2018-07-22 22:32:01,1532298721.248034,58.396
2018-07-22 22:32:03,1532298723.4564383,58.367
2018-07-22 22:32:05,1532298725.6810527,58.458
2018-07-22 22:32:07,1532298727.905497,58.408
2018-07-22 22:32:10,1532298730.1141877,58.380
2018-07-22 22:32:12,1532298732.3385994,58.421
2018-07-22 22:32:14,1532298734.547265,58.407
2018-07-22 22:32:16,1532298736.7715738,58.435
2018-07-22 22:32:18,1532298738.996228,58.354
2018-07-22 22:32:21,1532298741.204821,58.345
2018-07-22 22:32:23,1532298743.4293683,58.372
2018-07-22 22:32:25,1532298745.6379888,58.413
2018-07-22 22:32:27,1532298747.8722885,58.409
2018-07-22 22:32:30,1532298750.0870428,58.311
2018-07-22 22:32:32,1532298752.2954776,58.430
2018-07-22 22:32:34,1532298754.5202508,58.465
2018-07-22 22:32:36,1532298756.7445354,58.469
2018-07-22 22:32:38,1532298758.9533298,58.361
2018-07-22 22:32:41,1532298761.1778305,58.409
2018-07-22 22:32:43,1532298763.3863845,58.340
2018-07-22 22:32:45,1532298765.6109085,58.328
2018-07-22 22:32:47,1532298767.8354046,58.404
2018-07-22 22:32:50,1532298770.04407,58.372
2018-07-22 22:32:52,1532298772.2685409,58.362
2018-07-22 22:32:54,1532298774.4772305,58.395
2018-07-22 22:32:56,1532298776.7017946,58.371
2018-07-22 22:32:58,1532298778.9262488,58.364
2018-07-22 22:33:01,1532298781.1347847,58.404
2018-07-22 22:33:03,1532298783.35931,58.463
2018-07-22 22:33:05,1532298785.5679197,58.376
2018-07-22 22:33:07,1532298787.7923875,58.371
2018-07-22 22:33:10,1532298790.0166817,58.376
2018-07-22 22:33:12,1532298792.2254965,58.492
2018-07-22 22:33:14,1532298794.4500213,58.456
2018-07-22 22:33:16,1532298796.658594,58.307
2018-07-22 22:33:18,1532298798.8830721,58.331
2018-07-22 22:33:21,1532298801.1073701,58.336
2018-07-22 22:33:23,1532298803.3161285,58.380
2018-07-22 22:33:25,1532298805.5406287,58.297
2018-07-22 22:33:27,1532298807.7650485,58.346
2018-07-22 22:33:29,1532298809.9737859,58.377
2018-07-22 22:33:32,1532298812.198,58.368
2018-07-22 22:33:34,1532298814.4067407,58.360
2018-07-22 22:33:36,1532298816.6312454,58.298
2018-07-22 22:33:38,1532298818.8604088,58.266
2018-07-22 22:33:41,1532298821.064379,58.266
2018-07-22 22:33:43,1532298823.2888029,58.154
2018-07-22 22:33:45,1532298825.4973586,58.108
2018-07-22 22:33:47,1532298827.721889,58.174
2018-07-22 22:33:49,1532298829.9463713,58.133
2018-07-22 22:33:52,1532298832.1547832,58.116
2018-07-22 22:33:54,1532298834.379448,58.043
2018-07-22 22:33:56,1532298836.6039426,58.125
2018-07-22 22:33:58,1532298838.8126674,58.097
2018-07-22 22:34:01,1532298841.0370314,58.068
2018-07-22 22:34:03,1532298843.2456572,58.062
2018-07-22 22:34:05,1532298845.4702263,58.097
2018-07-22 22:34:07,1532298847.6947143,58.052
2018-07-22 22:34:09,1532298849.903338,58.131
2018-07-22 22:34:12,1532298852.1279018,58.069
2018-07-22 22:34:14,1532298854.3364937,58.108
2018-07-22 22:34:16,1532298856.5609412,58.088
2018-07-22 22:34:18,1532298858.7854178,58.081
2018-07-22 22:34:20,1532298860.9939706,58.067
2018-07-22 22:34:23,1532298863.2185202,58.059
2018-07-22 22:34:25,1532298865.442982,58.057
2018-07-22 22:34:27,1532298867.6514904,58.125
2018-07-22 22:34:29,1532298869.876137,58.068
2018-07-22 22:34:32,1532298872.0847566,58.056
2018-07-22 22:34:34,1532298874.3092628,58.018
2018-07-22 22:34:36,1532298876.5338042,58.010
2018-07-22 22:34:38,1532298878.7422445,58.167
2018-07-22 22:34:40,1532298880.9669316,58.968
2018-07-22 22:34:43,1532298883.1914723,59.210
2018-07-22 22:34:45,1532298885.4001327,58.577
2018-07-22 22:34:47,1532298887.6246037,58.310
2018-07-22 22:34:49,1532298889.8935726,58.344
2018-07-22 22:34:52,1532298892.0576303,58.302
2018-07-22 22:34:54,1532298894.2821474,58.344
2018-07-22 22:34:56,1532298896.4907012,58.270
2018-07-22 22:34:58,1532298898.7153316,58.280
2018-07-22 22:35:00,1532298900.9239519,58.280
2018-07-22 22:35:03,1532298903.1484592,58.307
2018-07-22 22:35:05,1532298905.3729908,58.313
2018-07-22 22:35:07,1532298907.5816603,58.454
2018-07-22 22:35:09,1532298909.8062046,58.254
2018-07-22 22:35:12,1532298912.0305784,58.214
2018-07-22 22:35:14,1532298914.2392907,58.222
2018-07-22 22:35:16,1532298916.463797,58.322
2018-07-22 22:35:18,1532298918.672347,58.325
2018-07-22 22:35:20,1532298920.8968961,58.290
2018-07-22 22:35:23,1532298923.1213634,58.273
2018-07-22 22:35:25,1532298925.330118,58.340
2018-07-22 22:35:27,1532298927.5546,58.339
2018-07-22 22:35:29,1532298929.763197,58.334
2018-07-22 22:35:31,1532298931.987712,58.276
2018-07-22 22:35:34,1532298934.212242,58.297
2018-07-22 22:35:36,1532298936.4209313,58.327
2018-07-22 22:35:38,1532298938.6452723,58.331
2018-07-22 22:35:40,1532298940.853949,58.389
2018-07-22 22:35:43,1532298943.0785584,58.298
2018-07-22 22:35:45,1532298945.3030064,58.534
2018-07-22 22:35:47,1532298947.5116181,58.246
2018-07-22 22:35:49,1532298949.7361772,58.251
2018-07-22 22:35:51,1532298951.9604247,58.234
2018-07-22 22:35:54,1532298954.169216,58.317
2018-07-22 22:35:56,1532298956.393769,58.275
2018-07-22 22:35:58,1532298958.6023018,58.326
2018-07-22 22:36:00,1532298960.8366756,58.349
2018-07-22 22:36:03,1532298963.0513163,58.317
2018-07-22 22:36:05,1532298965.2598834,58.326
2018-07-22 22:36:07,1532298967.48447,58.267
2018-07-22 22:36:09,1532298969.7090049,58.269
2018-07-22 22:36:11,1532298971.9176981,58.313
2018-07-22 22:36:14,1532298974.142065,58.358
