Date/Time, Data value, POSIX timestamp
2018-05-07 00:20:55,1525652455.2078297,16.845
2018-05-07 00:20:57,1525652457.432255,16.938
2018-05-07 00:20:59,1525652459.6567512,16.928
2018-05-07 00:21:01,1525652461.8652222,16.918
2018-05-07 00:21:04,1525652464.0897126,16.807
2018-05-07 00:21:06,1525652466.313935,16.874
2018-05-07 00:21:08,1525652468.5228224,16.912
2018-05-07 00:21:10,1525652470.7471905,16.919
2018-05-07 00:21:12,1525652472.9557517,17.027
2018-05-07 00:21:15,1525652475.1801302,16.836
2018-05-07 00:21:17,1525652477.4045763,16.841
2018-05-07 00:21:19,1525652479.6131737,16.852
2018-05-07 00:21:21,1525652481.8375118,16.868
2018-05-07 00:21:24,1525652484.0461032,16.884
2018-05-07 00:21:26,1525652486.2705476,16.864
2018-05-07 00:21:28,1525652488.4947941,16.879
2018-05-07 00:21:30,1525652490.7034497,16.907
2018-05-07 00:21:32,1525652492.9279587,16.909
2018-05-07 00:21:35,1525652495.1523378,16.963
2018-05-07 00:21:37,1525652497.3607485,17.028
2018-05-07 00:21:39,1525652499.5853252,16.887
2018-05-07 00:21:41,1525652501.7939136,16.902
2018-05-07 00:21:44,1525652504.0183072,16.871
2018-05-07 00:21:46,1525652506.2428799,16.876
2018-05-07 00:21:48,1525652508.4514208,16.879
2018-05-07 00:21:50,1525652510.6758246,16.945
2018-05-07 00:21:52,1525652512.9001844,16.804
2018-05-07 00:21:55,1525652515.1087584,16.884
2018-05-07 00:21:57,1525652517.333266,16.785
2018-05-07 00:21:59,1525652519.5415964,16.843
2018-05-07 00:22:01,1525652521.7662396,16.812
2018-05-07 00:22:03,1525652523.9904568,16.958
2018-05-07 00:22:06,1525652526.1992145,16.882
2018-05-07 00:22:08,1525652528.4237454,16.898
2018-05-07 00:22:10,1525652530.6480954,16.923
2018-05-07 00:22:12,1525652532.8567412,16.788
2018-05-07 00:22:15,1525652535.081202,16.864
2018-05-07 00:22:17,1525652537.2897468,16.845
2018-05-07 00:22:19,1525652539.5142329,16.890
2018-05-07 00:22:21,1525652541.738669,16.925
2018-05-07 00:22:23,1525652543.9472198,16.949
2018-05-07 00:22:26,1525652546.1717193,16.900
2018-05-07 00:22:28,1525652548.396112,16.887
2018-05-07 00:22:30,1525652550.6047888,16.967
2018-05-07 00:22:32,1525652552.8292892,16.863
2018-05-07 00:22:35,1525652555.0377061,16.795
2018-05-07 00:22:37,1525652557.2622218,16.881
2018-05-07 00:22:39,1525652559.4866703,16.879
2018-05-07 00:22:41,1525652561.6954467,16.945
2018-05-07 00:22:43,1525652563.9198582,16.904
2018-05-07 00:22:46,1525652566.12833,16.919
2018-05-07 00:22:48,1525652568.3528514,16.900
2018-05-07 00:22:50,1525652570.5772696,16.908
2018-05-07 00:22:52,1525652572.785864,16.890
2018-05-07 00:22:55,1525652575.0103967,16.964
2018-05-07 00:22:57,1525652577.2347677,16.881
2018-05-07 00:22:59,1525652579.4433918,16.897
2018-05-07 00:23:01,1525652581.6678398,16.909
2018-05-07 00:23:03,1525652583.8764162,16.905
2018-05-07 00:23:06,1525652586.1010144,16.908
2018-05-07 00:23:08,1525652588.3254635,16.860
2018-05-07 00:23:10,1525652590.5338936,16.884
2018-05-07 00:23:12,1525652592.758485,16.926
2018-05-07 00:23:14,1525652594.9827254,16.904
2018-05-07 00:23:17,1525652597.1914995,16.862
2018-05-07 00:23:19,1525652599.4159849,16.830
2018-05-07 00:23:21,1525652601.624527,16.898
2018-05-07 00:23:23,1525652603.8489585,16.877
2018-05-07 00:23:26,1525652606.0734274,16.798
2018-05-07 00:23:28,1525652608.2820873,16.916
2018-05-07 00:23:30,1525652610.506591,16.893
2018-05-07 00:23:32,1525652612.730972,16.834
2018-05-07 00:23:34,1525652614.9396439,16.807
2018-05-07 00:23:37,1525652617.1639807,16.873
2018-05-07 00:23:39,1525652619.372686,16.867
2018-05-07 00:23:41,1525652621.5973144,16.959
2018-05-07 00:23:43,1525652623.821703,16.940
2018-05-07 00:23:46,1525652626.0302968,16.973
2018-05-07 00:23:48,1525652628.254743,16.991
2018-05-07 00:23:50,1525652630.463309,17.008
2018-05-07 00:23:52,1525652632.6878564,17.040
2018-05-07 00:23:54,1525652634.9124436,16.948
2018-05-07 00:23:57,1525652637.1210063,16.929
2018-05-07 00:23:59,1525652639.345256,16.868
2018-05-07 00:24:01,1525652641.569842,16.915
2018-05-07 00:24:03,1525652643.7785087,16.916
2018-05-07 00:24:06,1525652646.002978,16.791
2018-05-07 00:24:08,1525652648.2115607,16.763
2018-05-07 00:24:10,1525652650.436073,16.684
2018-05-07 00:24:12,1525652652.660379,16.720
2018-05-07 00:24:14,1525652654.869114,16.827
2018-05-07 00:24:17,1525652657.0936062,16.932
2018-05-07 00:24:19,1525652659.317979,16.871
2018-05-07 00:24:21,1525652661.5264232,16.922
2018-05-07 00:24:23,1525652663.7511003,17.022
2018-05-07 00:24:25,1525652665.959787,16.907
2018-05-07 00:24:28,1525652668.1843076,16.848
2018-05-07 00:24:30,1525652670.4087527,16.951
2018-05-07 00:24:32,1525652672.6174214,16.944
2018-05-07 00:24:34,1525652674.8417149,16.867
2018-05-07 00:24:37,1525652677.0662103,16.804
2018-05-07 00:24:39,1525652679.2749228,16.888
2018-05-07 00:24:41,1525652681.4992673,16.906
2018-05-07 00:24:43,1525652683.707872,16.872
2018-05-07 00:24:45,1525652685.9323862,16.929
2018-05-07 00:24:48,1525652688.1568587,16.821
2018-05-07 00:24:50,1525652690.3654513,16.853
2018-05-07 00:24:52,1525652692.5900292,16.904
2018-05-07 00:24:54,1525652694.7986128,16.737
2018-05-07 00:24:57,1525652697.023188,16.821
2018-05-07 00:24:59,1525652699.2474697,16.867
2018-05-07 00:25:01,1525652701.4561543,16.866
2018-05-07 00:25:03,1525652703.680672,16.988
2018-05-07 00:25:05,1525652705.9050322,16.954
2018-05-07 00:25:08,1525652708.1137202,16.769
2018-05-07 00:25:10,1525652710.3381062,16.910
2018-05-07 00:25:12,1525652712.5466475,16.919
2018-05-07 00:25:14,1525652714.7711935,16.760
2018-05-07 00:25:16,1525652716.995642,16.845
2018-05-07 00:25:19,1525652719.204366,16.826
2018-05-07 00:25:21,1525652721.42873,16.866
2018-05-07 00:25:23,1525652723.6531868,16.865
2018-05-07 00:25:25,1525652725.861932,16.863
2018-05-07 00:25:28,1525652728.0864635,16.862
2018-05-07 00:25:30,1525652730.295041,16.872
2018-05-07 00:25:32,1525652732.5196877,16.918
2018-05-07 00:25:34,1525652734.7439165,16.889
2018-05-07 00:25:36,1525652736.9527178,16.930
2018-05-07 00:25:39,1525652739.1771798,16.925
2018-05-07 00:25:41,1525652741.4017055,16.804
2018-05-07 00:25:43,1525652743.6102867,16.853
2018-05-07 00:25:45,1525652745.834725,16.872
2018-05-07 00:25:48,1525652748.0433586,16.957
2018-05-07 00:25:50,1525652750.2679212,16.925
2018-05-07 00:25:52,1525652752.492058,16.976
2018-05-07 00:25:54,1525652754.7009997,16.899
2018-05-07 00:25:56,1525652756.9253712,16.808
2018-05-07 00:25:59,1525652759.1340754,16.861
2018-05-07 00:26:01,1525652761.3585968,16.836
2018-05-07 00:26:03,1525652763.5831041,16.884
2018-05-07 00:26:05,1525652765.7916312,16.866
2018-05-07 00:26:08,1525652768.016228,16.892
2018-05-07 00:26:10,1525652770.2405863,16.817
2018-05-07 00:26:12,1525652772.4492257,16.826
2018-05-07 00:26:14,1525652774.6737013,16.834
2018-05-07 00:26:16,1525652776.8822324,16.846
2018-05-07 00:26:19,1525652779.1068308,16.879
2018-05-07 00:26:21,1525652781.331237,16.789
2018-05-07 00:26:23,1525652783.5398278,16.758
2018-05-07 00:26:25,1525652785.7643595,16.811
2018-05-07 00:26:27,1525652787.9888115,16.782
2018-05-07 00:26:30,1525652790.1974201,16.821
2018-05-07 00:26:32,1525652792.42194,16.881
2018-05-07 00:26:34,1525652794.6304877,16.865
2018-05-07 00:26:36,1525652796.8550465,16.807
2018-05-07 00:26:39,1525652799.0794265,16.725
2018-05-07 00:26:41,1525652801.288116,16.842
2018-05-07 00:26:43,1525652803.512545,16.764
2018-05-07 00:26:45,1525652805.7369714,16.720
2018-05-07 00:26:47,1525652807.94565,16.853
2018-05-07 00:26:50,1525652810.1700015,16.854
2018-05-07 00:26:52,1525652812.3787081,16.876
2018-05-07 00:26:54,1525652814.6030967,16.780
2018-05-07 00:26:56,1525652816.827578,16.780
2018-05-07 00:26:59,1525652819.0362666,16.867
2018-05-07 00:27:01,1525652821.260589,16.777
2018-05-07 00:27:03,1525652823.4851003,16.757
2018-05-07 00:27:05,1525652825.693785,16.724
2018-05-07 00:27:07,1525652827.9183097,16.790
2018-05-07 00:27:10,1525652830.126819,16.815
2018-05-07 00:27:12,1525652832.3514354,16.750
2018-05-07 00:27:14,1525652834.5759404,16.775
2018-05-07 00:27:16,1525652836.784567,16.768
2018-05-07 00:27:19,1525652839.0090783,16.857
2018-05-07 00:27:21,1525652841.2335486,16.778
2018-05-07 00:27:23,1525652843.4422672,16.809
2018-05-07 00:27:25,1525652845.6667254,16.837
2018-05-07 00:27:27,1525652847.875361,16.746
2018-05-07 00:27:30,1525652850.0999773,16.761
2018-05-07 00:27:32,1525652852.3242335,16.837
2018-05-07 00:27:34,1525652854.5330408,16.870
2018-05-07 00:27:36,1525652856.7575164,16.686
2018-05-07 00:27:38,1525652858.9819548,16.752
2018-05-07 00:27:41,1525652861.1906354,16.908
2018-05-07 00:27:43,1525652863.4151688,16.849
2018-05-07 00:27:45,1525652865.6236534,16.583
2018-05-07 00:27:47,1525652867.8480499,16.697
2018-05-07 00:27:50,1525652870.072653,16.674
2018-05-07 00:27:52,1525652872.2813454,16.616
2018-05-07 00:27:54,1525652874.505859,16.589
2018-05-07 00:27:56,1525652876.714387,16.538
2018-05-07 00:27:58,1525652878.9389899,16.633
2018-05-07 00:28:01,1525652881.1635094,16.607
2018-05-07 00:28:03,1525652883.3721104,16.572
2018-05-07 00:28:05,1525652885.5964336,16.618
2018-05-07 00:28:07,1525652887.8209429,16.669
2018-05-07 00:28:10,1525652890.0296614,16.483
2018-05-07 00:28:12,1525652892.2540421,16.523
2018-05-07 00:28:14,1525652894.4627044,16.481
2018-05-07 00:28:16,1525652896.6872635,16.538
2018-05-07 00:28:18,1525652898.9116828,16.518
2018-05-07 00:28:21,1525652901.1202397,16.612
2018-05-07 00:28:23,1525652903.3447602,16.619
2018-05-07 00:28:25,1525652905.5533688,16.638
2018-05-07 00:28:27,1525652907.7778661,16.759
2018-05-07 00:28:30,1525652910.0023897,16.759
2018-05-07 00:28:32,1525652912.2109902,16.639
2018-05-07 00:28:34,1525652914.4355376,16.691
2018-05-07 00:28:36,1525652916.660061,16.713
2018-05-07 00:28:38,1525652918.8686626,16.631
2018-05-07 00:28:41,1525652921.093186,16.678
2018-05-07 00:28:43,1525652923.3017962,16.634
2018-05-07 00:28:45,1525652925.5263877,16.497
2018-05-07 00:28:47,1525652927.7507944,16.589
2018-05-07 00:28:49,1525652929.9595106,16.532
2018-05-07 00:28:52,1525652932.1839876,16.508
2018-05-07 00:28:54,1525652934.4085004,16.524
2018-05-07 00:28:56,1525652936.6172175,16.537
2018-05-07 00:28:58,1525652938.8416753,16.543
2018-05-07 00:29:01,1525652941.0502865,16.672
2018-05-07 00:29:03,1525652943.2748892,16.890
2018-05-07 00:29:05,1525652945.499313,16.424
2018-05-07 00:29:07,1525652947.7080011,16.481
2018-05-07 00:29:09,1525652949.9325287,16.558
2018-05-07 00:29:12,1525652952.141103,16.624
2018-05-07 00:29:14,1525652954.365548,16.574
2018-05-07 00:29:16,1525652956.5902164,16.579
2018-05-07 00:29:18,1525652958.7988365,16.597
2018-05-07 00:29:21,1525652961.0233965,16.564
2018-05-07 00:29:23,1525652963.2478628,16.596
2018-05-07 00:29:25,1525652965.4565256,16.573
2018-05-07 00:29:27,1525652967.6810899,16.603
2018-05-07 00:29:29,1525652969.88954,16.556
2018-05-07 00:29:32,1525652972.1141858,16.531
2018-05-07 00:29:34,1525652974.3386388,16.554
2018-05-07 00:29:36,1525652976.5473154,16.722
2018-05-07 00:29:38,1525652978.7718203,16.789
2018-05-07 00:29:40,1525652980.996139,16.719
2018-05-07 00:29:43,1525652983.2048533,16.799
2018-05-07 00:29:45,1525652985.4294555,16.697
2018-05-07 00:29:47,1525652987.6380212,16.681
2018-05-07 00:29:49,1525652989.8626227,16.766
2018-05-07 00:29:52,1525652992.0871449,16.766
2018-05-07 00:29:54,1525652994.2956939,16.787
2018-05-07 00:29:56,1525652996.5202332,16.741
2018-05-07 00:29:58,1525652998.7445905,16.809
2018-05-07 00:30:00,1525653000.9532769,16.745
2018-05-07 00:30:03,1525653003.1776814,16.836
2018-05-07 00:30:05,1525653005.3863304,16.859
2018-05-07 00:30:07,1525653007.6108892,16.805
2018-05-07 00:30:09,1525653009.835355,16.809
2018-05-07 00:30:12,1525653012.044038,16.862
2018-05-07 00:30:14,1525653014.26841,16.776
2018-05-07 00:30:16,1525653016.4930327,16.757
2018-05-07 00:30:18,1525653018.7016814,16.698
2018-05-07 00:30:20,1525653020.9262147,16.754
2018-05-07 00:30:23,1525653023.134758,16.804
2018-05-07 00:30:25,1525653025.3594475,16.702
2018-05-07 00:30:27,1525653027.5838492,16.766
2018-05-07 00:30:29,1525653029.792458,16.722
2018-05-07 00:30:32,1525653032.017007,16.712
2018-05-07 00:30:34,1525653034.2254136,16.617
2018-05-07 00:30:36,1525653036.4501152,16.644
2018-05-07 00:30:38,1525653038.6746778,16.666
2018-05-07 00:30:40,1525653040.883196,16.640
2018-05-07 00:30:43,1525653043.1077862,16.570
2018-05-07 00:30:45,1525653045.33226,16.329
2018-05-07 00:30:47,1525653047.5409396,16.199
2018-05-07 00:30:49,1525653049.7653913,16.138
2018-05-07 00:30:51,1525653051.9739082,15.856
2018-05-07 00:30:54,1525653054.1986496,15.416
2018-05-07 00:30:56,1525653056.4231336,15.551
2018-05-07 00:30:58,1525653058.6318252,16.679
2018-05-07 00:31:00,1525653060.8563445,17.826
2018-05-07 00:31:03,1525653063.0649655,17.938
2018-05-07 00:31:05,1525653065.2894263,17.555
2018-05-07 00:31:07,1525653067.5138774,17.196
2018-05-07 00:31:09,1525653069.7225077,16.992
2018-05-07 00:31:11,1525653071.9471061,16.943
2018-05-07 00:31:14,1525653074.1715097,16.908
2018-05-07 00:31:16,1525653076.380199,16.845
2018-05-07 00:31:18,1525653078.6045625,16.829
2018-05-07 00:31:20,1525653080.8132908,16.650
2018-05-07 00:31:23,1525653083.037835,16.554
2018-05-07 00:31:25,1525653085.2623992,16.770
2018-05-07 00:31:27,1525653087.4709945,16.877
2018-05-07 00:31:29,1525653089.6955447,16.849
2018-05-07 00:31:31,1525653091.9247131,16.901
2018-05-07 00:31:34,1525653094.128666,16.848
2018-05-07 00:31:36,1525653096.3531175,16.725
2018-05-07 00:31:38,1525653098.5617726,16.632
2018-05-07 00:31:40,1525653100.7861059,16.576
2018-05-07 00:31:43,1525653103.0106447,16.708
2018-05-07 00:31:45,1525653105.219321,16.711
2018-05-07 00:31:47,1525653107.4438853,16.651
2018-05-07 00:31:49,1525653109.6524787,16.731
2018-05-07 00:31:51,1525653111.8770444,16.750
2018-05-07 00:31:54,1525653114.1013563,16.718
2018-05-07 00:31:56,1525653116.3101509,16.723
2018-05-07 00:31:58,1525653118.5346634,16.753
2018-05-07 00:32:00,1525653120.7591434,16.745
2018-05-07 00:32:02,1525653122.967848,16.774
2018-05-07 00:32:05,1525653125.192295,16.780
2018-05-07 00:32:07,1525653127.4010124,16.629
2018-05-07 00:32:09,1525653129.6254709,16.652
2018-05-07 00:32:11,1525653131.8500144,16.750
2018-05-07 00:32:14,1525653134.0586777,16.730
2018-05-07 00:32:16,1525653136.2831714,16.789
2018-05-07 00:32:18,1525653138.5076053,16.910
2018-05-07 00:32:20,1525653140.7164497,16.817
2018-05-07 00:32:22,1525653142.9407492,16.654
2018-05-07 00:32:25,1525653145.1495528,16.663
2018-05-07 00:32:27,1525653147.3738482,16.722
2018-05-07 00:32:29,1525653149.5983982,16.645
2018-05-07 00:32:31,1525653151.8070414,16.819
2018-05-07 00:32:34,1525653154.0316544,16.784
2018-05-07 00:32:36,1525653156.2560918,16.872
2018-05-07 00:32:38,1525653158.4645662,16.691
2018-05-07 00:32:40,1525653160.6892123,16.763
2018-05-07 00:32:42,1525653162.9076133,16.768
2018-05-07 00:32:45,1525653165.122487,16.717
2018-05-07 00:32:47,1525653167.3469813,16.790
2018-05-07 00:32:49,1525653169.5555625,16.950
2018-05-07 00:32:51,1525653171.7801201,16.815
2018-05-07 00:32:54,1525653174.0046446,16.678
2018-05-07 00:32:56,1525653176.2133014,16.676
2018-05-07 00:32:58,1525653178.437781,16.675
2018-05-07 00:33:00,1525653180.6463478,16.676
2018-05-07 00:33:02,1525653182.8710039,16.826
2018-05-07 00:33:05,1525653185.0955052,16.645
2018-05-07 00:33:07,1525653187.3041706,16.683
2018-05-07 00:33:09,1525653189.528696,16.825
2018-05-07 00:33:11,1525653191.7530625,16.795
2018-05-07 00:33:13,1525653193.9616923,16.775
2018-05-07 00:33:16,1525653196.1863537,16.805
2018-05-07 00:33:18,1525653198.3949375,16.765
2018-05-07 00:33:20,1525653200.6195943,16.874
2018-05-07 00:33:22,1525653202.8440375,16.803
2018-05-07 00:33:25,1525653205.0527143,16.810
2018-05-07 00:33:27,1525653207.2772021,16.881
2018-05-07 00:33:29,1525653209.4858682,16.895
2018-05-07 00:33:31,1525653211.7104218,16.964
2018-05-07 00:33:33,1525653213.9349625,16.881
2018-05-07 00:33:36,1525653216.1435628,16.973
2018-05-07 00:33:38,1525653218.3679917,16.972
2018-05-07 00:33:40,1525653220.5924947,16.876
2018-05-07 00:33:42,1525653222.8012917,16.900
2018-05-07 00:33:45,1525653225.0257554,16.801
2018-05-07 00:33:47,1525653227.2343576,16.804
2018-05-07 00:33:49,1525653229.4587123,16.785
2018-05-07 00:33:51,1525653231.6833272,16.887
2018-05-07 00:33:53,1525653233.9069307,16.928
2018-05-07 00:33:56,1525653236.116676,16.913
2018-05-07 00:33:58,1525653238.3411336,16.938
2018-05-07 00:34:00,1525653240.5497785,16.898
2018-05-07 00:34:02,1525653242.7741988,16.766
2018-05-07 00:34:04,1525653244.9828372,16.799
2018-05-07 00:34:07,1525653247.2074037,16.720
2018-05-07 00:34:09,1525653249.4319048,16.750
2018-05-07 00:34:11,1525653251.6405308,16.807
2018-05-07 00:34:13,1525653253.8650775,16.890
2018-05-07 00:34:16,1525653256.0895295,16.868
2018-05-07 00:34:18,1525653258.2982826,16.921
2018-05-07 00:34:20,1525653260.5227578,16.730
2018-05-07 00:34:22,1525653262.731448,16.737
2018-05-07 00:34:24,1525653264.955879,16.629
2018-05-07 00:34:27,1525653267.1805003,16.727
2018-05-07 00:34:29,1525653269.3892007,16.713
2018-05-07 00:34:31,1525653271.613581,16.753
2018-05-07 00:34:33,1525653273.8381975,16.699
2018-05-07 00:34:36,1525653276.046931,16.780
2018-05-07 00:34:38,1525653278.271294,16.730
2018-05-07 00:34:40,1525653280.4801319,16.721
2018-05-07 00:34:42,1525653282.7044103,16.759
2018-05-07 00:34:44,1525653284.928875,16.731
2018-05-07 00:34:47,1525653287.1373096,16.759
2018-05-07 00:34:49,1525653289.3615015,16.758
2018-05-07 00:34:51,1525653291.5701134,16.807
2018-05-07 00:34:53,1525653293.794453,16.743
2018-05-07 00:34:56,1525653296.0189106,16.803
2018-05-07 00:34:58,1525653298.2273583,16.791
2018-05-07 00:35:00,1525653300.451629,16.798
2018-05-07 00:35:02,1525653302.6760356,16.708
2018-05-07 00:35:04,1525653304.929826,16.790
2018-05-07 00:35:07,1525653307.109063,16.808
2018-05-07 00:35:09,1525653309.3174198,16.780
2018-05-07 00:35:11,1525653311.5417933,16.672
2018-05-07 00:35:13,1525653313.7659183,16.713
2018-05-07 00:35:15,1525653315.9744663,16.804
2018-05-07 00:35:18,1525653318.1990166,16.771
2018-05-07 00:35:20,1525653320.423349,16.649
2018-05-07 00:35:22,1525653322.631782,16.693
2018-05-07 00:35:24,1525653324.8562765,16.706
2018-05-07 00:35:27,1525653327.0647163,16.771
2018-05-07 00:35:29,1525653329.289107,16.728
2018-05-07 00:35:31,1525653331.5134451,16.754
2018-05-07 00:35:33,1525653333.7216923,16.796
2018-05-07 00:35:35,1525653335.9462216,16.806
2018-05-07 00:35:38,1525653338.1705606,16.960
2018-05-07 00:35:40,1525653340.37911,16.804
2018-05-07 00:35:42,1525653342.6034412,16.822
2018-05-07 00:35:44,1525653344.811936,16.778
2018-05-07 00:35:47,1525653347.0363998,16.741
2018-05-07 00:35:49,1525653349.260743,16.705
2018-05-07 00:35:51,1525653351.4691937,16.785
2018-05-07 00:35:53,1525653353.6935477,16.854
2018-05-07 00:35:55,1525653355.9178092,16.904
2018-05-07 00:35:58,1525653358.1263893,16.813
2018-05-07 00:36:00,1525653360.3507316,16.780
2018-05-07 00:36:02,1525653362.5590613,16.606
2018-05-07 00:36:04,1525653364.783518,16.758
2018-05-07 00:36:07,1525653367.0077538,16.729
2018-05-07 00:36:09,1525653369.2164733,16.681
2018-05-07 00:36:11,1525653371.4408545,16.657
2018-05-07 00:36:13,1525653373.66516,16.699
2018-05-07 00:36:15,1525653375.8835795,16.698
2018-05-07 00:36:18,1525653378.098212,16.660
2018-05-07 00:36:20,1525653380.306726,16.702
2018-05-07 00:36:22,1525653382.5311503,16.680
2018-05-07 00:36:24,1525653384.7554154,16.686
2018-05-07 00:36:26,1525653386.9639125,16.612
2018-05-07 00:36:29,1525653389.1883645,16.635
2018-05-07 00:36:31,1525653391.396805,16.589
2018-05-07 00:36:33,1525653393.6213915,16.562
2018-05-07 00:36:35,1525653395.845694,16.683
2018-05-07 00:36:38,1525653398.0539992,16.672
2018-05-07 00:36:40,1525653400.2785046,16.659
2018-05-07 00:36:42,1525653402.5028281,16.641
2018-05-07 00:36:44,1525653404.7113059,16.528
2018-05-07 00:36:46,1525653406.935778,16.645
2018-05-07 00:36:49,1525653409.1441965,16.578
2018-05-07 00:36:51,1525653411.3685727,16.624
2018-05-07 00:36:53,1525653413.5929317,16.553
2018-05-07 00:36:55,1525653415.8014753,16.545
2018-05-07 00:36:58,1525653418.0258887,16.658
2018-05-07 00:37:00,1525653420.2501655,16.572
2018-05-07 00:37:02,1525653422.4585338,16.680
2018-05-07 00:37:04,1525653424.6830404,16.588
2018-05-07 00:37:06,1525653426.891561,16.586
2018-05-07 00:37:09,1525653429.1160176,16.587
2018-05-07 00:37:11,1525653431.3400939,16.649
