Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-28 19:42:33.58,-438.86,3403.93,1328.37
2016-05-28 19:42:49.19,-441.74,3402.20,1326.14
2016-05-28 19:43:04.79,-444.00,3403.76,1323.26
2016-05-28 19:43:20.39,-443.07,3405.51,1320.17
2016-05-28 19:43:36.00,-444.77,3403.08,1322.88
2016-05-28 19:43:51.61,-443.19,3403.76,1322.00
2016-05-28 19:44:07.20,-440.70,3404.30,1323.41
2016-05-28 19:44:22.81,-445.67,3400.89,1324.25
2016-05-28 19:44:38.42,-443.02,3402.20,1326.95
2016-05-28 19:44:54.02,-441.10,3402.89,1319.21
2016-05-28 19:45:09.62,-442.55,3399.92,1320.56
2016-05-28 19:45:25.23,-444.01,3403.75,1327.31
2016-05-28 19:45:40.83,-443.08,3405.54,1326.19
2016-05-28 19:45:56.43,-443.84,3402.80,1318.70
2016-05-28 19:46:12.04,-441.77,3401.52,1329.09
2016-05-28 19:46:27.63,-444.50,3406.82,1323.82
2016-05-28 19:46:43.24,-441.33,3405.51,1322.50
2016-05-28 19:46:58.85,-444.95,3402.75,1328.35
2016-05-28 19:47:14.46,-441.51,3404.39,1321.03
2016-05-28 19:47:30.05,-441.98,3403.59,1319.74
2016-05-28 19:47:45.66,-439.47,3404.49,1321.14
2016-05-28 19:48:01.27,-441.30,3405.01,1321.96
2016-05-28 19:48:16.86,-441.36,3405.05,1327.02
2016-05-28 19:48:32.47,-440.90,3406.64,1325.54
2016-05-28 19:48:48.08,-443.72,3405.62,1327.72
2016-05-28 19:49:03.67,-446.64,3403.49,1326.03
2016-05-28 19:49:19.28,-443.00,3403.10,1321.02
2016-05-28 19:49:34.89,-441.06,3408.73,1328.42
2016-05-28 19:49:50.48,-442.41,3403.67,1321.78
2016-05-28 19:50:06.09,-442.23,3403.86,1321.85
2016-05-28 19:50:21.70,-444.62,3404.17,1329.58
2016-05-28 19:50:37.31,-442.03,3404.65,1323.16
2016-05-28 19:50:52.90,-441.58,3405.37,1317.53
2016-05-28 19:51:08.51,-439.77,3404.24,1329.22
2016-05-28 19:51:24.12,-442.27,3404.12,1323.88
2016-05-28 19:51:39.71,-437.67,3399.04,1325.77
2016-05-28 19:51:55.32,-440.30,3402.79,1321.72
2016-05-28 19:52:10.93,-440.91,3404.82,1323.94
2016-05-28 19:52:26.52,-447.60,3404.40,1331.83
2016-05-28 19:52:42.13,-442.70,3407.02,1328.63
2016-05-28 19:52:57.74,-440.98,3406.20,1325.69
2016-05-28 19:53:13.33,-445.69,3403.56,1326.83
2016-05-28 19:53:28.94,-448.46,3401.51,1319.93
2016-05-28 19:53:44.55,-438.94,3402.97,1322.54
2016-05-28 19:54:00.14,-444.68,3398.97,1325.08
2016-05-28 19:54:15.75,-440.43,3402.50,1329.18
2016-05-28 19:54:31.36,-440.92,3401.83,1320.00
2016-05-28 19:54:46.95,-443.94,3403.77,1325.46
2016-05-28 19:55:02.56,-442.83,3401.36,1325.34
2016-05-28 19:55:18.17,-441.17,3403.83,1326.69
2016-05-28 19:55:33.77,-446.55,3401.34,1324.91
2016-05-28 19:55:49.37,-443.73,3404.11,1321.06
2016-05-28 19:56:04.98,-442.02,3399.61,1328.21
2016-05-28 19:56:20.58,-441.57,3401.06,1329.39
2016-05-28 19:56:36.18,-441.05,3400.07,1324.03
2016-05-28 19:56:51.79,-440.35,3404.40,1329.14
2016-05-28 19:57:07.39,-440.29,3400.20,1323.78
2016-05-28 19:57:22.99,-442.90,3401.72,1322.48
2016-05-28 19:57:38.60,-442.84,3402.85,1324.19
2016-05-28 19:57:54.20,-444.03,3403.50,1317.25
2016-05-28 19:58:09.80,-446.55,3399.63,1314.77
2016-05-28 19:58:25.40,-439.83,3403.51,1318.31
2016-05-28 19:58:41.01,-439.33,3401.87,1324.36
2016-05-28 19:58:56.61,-441.70,3402.93,1320.80
2016-05-28 19:59:12.22,-442.85,3405.55,1323.02
2016-05-28 19:59:27.82,-441.79,3400.93,1324.16
2016-05-28 19:59:43.42,-442.50,3403.00,1324.72
2016-05-28 19:59:59.03,-441.62,3403.29,1320.72
2016-05-28 20:00:14.63,-441.73,3401.73,1321.23
2016-05-28 20:00:30.24,-446.20,3402.03,1321.56
2016-05-28 20:00:45.83,-440.32,3401.59,1322.92
2016-05-28 20:01:01.44,-443.89,3405.25,1321.68
2016-05-28 20:01:17.05,-445.44,3404.60,1324.04
2016-05-28 20:01:32.64,-438.17,3404.76,1323.61
2016-05-28 20:01:48.25,-443.61,3400.72,1327.92
2016-05-28 20:02:03.86,-442.77,3401.87,1321.48
2016-05-28 20:02:19.45,-442.30,3403.07,1327.79
2016-05-28 20:02:35.06,-443.83,3402.53,1326.23
2016-05-28 20:02:50.67,-443.38,3404.04,1330.23
2016-05-28 20:03:06.26,-443.88,3399.30,1324.94
2016-05-28 20:03:21.87,-443.73,3401.56,1324.13
2016-05-28 20:03:37.48,-442.70,3404.88,1322.45
2016-05-28 20:03:53.09,-441.52,3406.01,1323.13
2016-05-28 20:04:08.68,-444.94,3407.24,1320.09
2016-05-28 20:04:24.29,-449.00,3409.59,1325.96
2016-05-28 20:04:39.90,-446.04,3407.96,1329.02
2016-05-28 20:04:55.49,-450.13,3405.36,1326.86
2016-05-28 20:05:11.10,-448.47,3404.48,1329.69
2016-05-28 20:05:26.71,-445.85,3408.48,1326.45
2016-05-28 20:05:42.30,-443.90,3405.48,1325.85
2016-05-28 20:05:57.91,-444.64,3406.55,1327.79
2016-05-28 20:06:13.52,-447.14,3407.34,1322.98
2016-05-28 20:06:29.11,-446.83,3406.83,1322.95
2016-05-28 20:06:44.72,-448.62,3406.30,1320.41
2016-05-28 20:07:00.33,-441.03,3408.34,1327.72
2016-05-28 20:07:15.92,-446.53,3405.56,1329.66
2016-05-28 20:07:31.53,-443.42,3405.44,1321.98
2016-05-28 20:07:47.14,-446.82,3406.30,1330.36
2016-05-28 20:08:02.75,-446.83,3403.81,1327.53
2016-05-28 20:08:18.34,-444.58,3405.00,1325.95
2016-05-28 20:08:33.95,-451.20,3403.51,1323.52
2016-05-28 20:08:49.56,-448.75,3409.35,1325.90
2016-05-28 20:09:05.15,-446.64,3405.76,1324.86
2016-05-28 20:09:20.76,-445.56,3405.21,1320.76
2016-05-28 20:09:36.37,-452.30,3407.21,1325.40
2016-05-28 20:09:51.96,-447.28,3405.14,1320.35
2016-05-28 20:10:07.57,-441.47,3406.34,1321.97
2016-05-28 20:10:23.18,-448.39,3408.58,1326.56
2016-05-28 20:10:38.77,-446.10,3409.64,1328.94
2016-05-28 20:10:54.38,-447.09,3409.04,1322.08
2016-05-28 20:11:09.99,-449.42,3410.60,1321.63
2016-05-28 20:11:25.58,-451.04,3410.68,1324.81
2016-05-28 20:11:41.19,-448.10,3406.89,1326.95
2016-05-28 20:11:56.80,-449.02,3409.06,1318.65
2016-05-28 20:12:12.41,-449.64,3403.41,1321.18
2016-05-28 20:12:28.00,-446.44,3405.63,1333.52
2016-05-28 20:12:43.61,-448.66,3404.67,1327.27
2016-05-28 20:12:59.21,-448.50,3405.72,1331.40
2016-05-28 20:13:14.81,-448.48,3407.07,1324.31
2016-05-28 20:13:30.42,-452.56,3407.80,1329.25
2016-05-28 20:13:46.02,-449.39,3408.84,1332.64
2016-05-28 20:14:01.62,-449.64,3409.31,1324.64
2016-05-28 20:14:17.23,-447.59,3407.54,1326.78
2016-05-28 20:14:32.84,-447.63,3405.70,1326.59
2016-05-28 20:14:48.43,-447.23,3407.35,1321.93
2016-05-28 20:15:04.04,-448.58,3405.92,1326.44
2016-05-28 20:15:19.64,-447.97,3404.28,1330.09
2016-05-28 20:15:35.24,-450.42,3404.77,1325.71
2016-05-28 20:15:50.85,-448.64,3403.47,1323.55
2016-05-28 20:16:06.45,-447.09,3405.49,1331.19
2016-05-28 20:16:22.05,-450.24,3407.03,1328.60
2016-05-28 20:16:37.66,-448.97,3404.46,1327.01
2016-05-28 20:16:53.27,-449.97,3404.86,1325.20
2016-05-28 20:17:08.87,-448.19,3406.35,1319.99
2016-05-28 20:17:24.47,-446.98,3404.23,1324.91
2016-05-28 20:17:40.07,-453.56,3405.66,1321.78
2016-05-28 20:17:55.68,-450.50,3406.62,1326.14
2016-05-28 20:18:11.28,-448.33,3403.43,1327.93
2016-05-28 20:18:26.88,-448.79,3408.57,1328.89
2016-05-28 20:18:42.49,-448.08,3404.94,1324.80
2016-05-28 20:18:58.09,-450.57,3406.51,1329.65
2016-05-28 20:19:13.70,-448.00,3406.78,1321.69
2016-05-28 20:19:29.30,-446.29,3406.40,1327.84
2016-05-28 20:19:44.90,-451.92,3404.97,1320.28
2016-05-28 20:20:00.50,-444.36,3406.82,1328.67
2016-05-28 20:20:16.11,-443.09,3405.94,1327.73
2016-05-28 20:20:31.71,-444.38,3408.40,1330.40
2016-05-28 20:20:47.31,-447.08,3404.06,1325.28
2016-05-28 20:21:02.92,-444.13,3405.86,1326.06
2016-05-28 20:21:18.52,-447.41,3403.98,1324.10
2016-05-28 20:21:34.12,-447.02,3404.05,1319.28
2016-05-28 20:21:49.73,-449.62,3402.44,1330.69
2016-05-28 20:22:05.34,-443.97,3406.63,1328.09
2016-05-28 20:22:20.93,-444.24,3407.09,1328.90
2016-05-28 20:22:36.54,-439.76,3404.88,1326.73
2016-05-28 20:22:52.15,-444.15,3404.32,1326.95
2016-05-28 20:23:07.75,-446.26,3409.83,1328.78
2016-05-28 20:23:23.35,-443.91,3409.52,1325.19
2016-05-28 20:23:38.96,-441.01,3404.24,1333.39
2016-05-28 20:23:54.56,-441.57,3405.56,1331.56
2016-05-28 20:24:10.16,-440.81,3408.02,1323.60
2016-05-28 20:24:25.77,-444.47,3407.08,1327.54
2016-05-28 20:24:41.36,-447.47,3406.02,1326.65
2016-05-28 20:24:56.97,-443.69,3408.52,1325.26
2016-05-28 20:25:12.58,-441.29,3406.61,1328.79
2016-05-28 20:25:28.18,-441.57,3404.88,1326.97
2016-05-28 20:25:43.78,-442.33,3405.43,1319.72
2016-05-28 20:25:59.39,-446.36,3403.22,1326.38
2016-05-28 20:26:14.99,-446.25,3408.14,1325.08
2016-05-28 20:26:30.59,-444.82,3410.14,1328.78
2016-05-28 20:26:46.20,-444.80,3405.39,1325.59
2016-05-28 20:27:01.72,-443.85,3406.48,1327.15
2016-05-28 20:27:17.31,-446.59,3408.34,1327.22
2016-05-28 20:27:32.92,-440.42,3405.72,1327.65
2016-05-28 20:27:48.53,-443.41,3405.34,1324.94
2016-05-28 20:28:04.12,-443.02,3404.54,1321.85
2016-05-28 20:28:19.73,-445.58,3409.73,1324.34
2016-05-28 20:28:35.34,-447.23,3405.15,1324.96
2016-05-28 20:28:50.93,-444.82,3405.65,1325.93
2016-05-28 20:29:06.54,-445.00,3404.80,1330.07
2016-05-28 20:29:22.15,-447.95,3401.97,1329.52
2016-05-28 20:29:37.74,-441.55,3404.09,1321.48
2016-05-28 20:29:53.35,-443.60,3407.75,1329.16
2016-05-28 20:30:08.96,-443.45,3400.95,1322.69
2016-05-28 20:30:24.55,-445.94,3401.94,1321.23
2016-05-28 20:30:40.16,-440.65,3404.54,1323.23
2016-05-28 20:30:55.77,-445.03,3407.64,1323.23
2016-05-28 20:31:11.36,-442.11,3404.94,1323.83
2016-05-28 20:31:26.97,-442.99,3406.29,1326.62
2016-05-28 20:31:42.58,-441.08,3404.37,1318.14
2016-05-28 20:31:58.19,-443.17,3407.14,1315.66
2016-05-28 20:32:13.78,-443.09,3406.80,1317.01
2016-05-28 20:32:29.39,-444.82,3409.10,1322.68
2016-05-28 20:32:45.00,-443.42,3407.43,1325.89
2016-05-28 20:33:00.59,-441.17,3407.16,1319.78
2016-05-28 20:33:16.20,-446.02,3403.27,1326.47
2016-05-28 20:33:31.81,-444.32,3403.68,1331.52
2016-05-28 20:33:47.40,-442.85,3402.16,1329.19
2016-05-28 20:34:03.01,-442.44,3405.29,1324.43
2016-05-28 20:34:18.62,-443.99,3405.15,1326.14
2016-05-28 20:34:34.21,-440.17,3404.05,1329.54
2016-05-28 20:34:49.82,-443.23,3407.40,1331.79
2016-05-28 20:35:05.43,-446.30,3407.90,1326.18
2016-05-28 20:35:21.02,-442.97,3409.84,1335.59
2016-05-28 20:35:36.63,-444.55,3409.34,1329.90
2016-05-28 20:35:52.24,-445.42,3405.26,1327.34
2016-05-28 20:36:07.83,-444.95,3404.18,1331.42
2016-05-28 20:36:23.44,-445.25,3406.13,1329.06
2016-05-28 20:36:39.05,-444.65,3409.04,1333.08
2016-05-28 20:36:54.65,-442.82,3403.98,1324.14
2016-05-28 20:37:10.25,-444.36,3408.37,1323.82
2016-05-28 20:37:25.86,-442.61,3407.38,1324.30
2016-05-28 20:37:41.46,-442.77,3405.34,1326.41
2016-05-28 20:37:57.06,-446.39,3409.33,1327.86
2016-05-28 20:38:12.67,-442.14,3411.00,1325.68
2016-05-28 20:38:28.27,-446.30,3405.84,1322.95
2016-05-28 20:38:43.87,-441.61,3405.03,1320.81
2016-05-28 20:38:59.48,-442.88,3406.66,1317.55
2016-05-28 20:39:15.08,-445.08,3408.62,1320.17
2016-05-28 20:39:30.68,-446.88,3407.12,1324.88
2016-05-28 20:39:46.29,-439.76,3407.88,1323.81
2016-05-28 20:40:01.89,-442.64,3408.02,1322.29
2016-05-28 20:40:17.49,-441.87,3409.89,1321.52
2016-05-28 20:40:33.10,-447.07,3408.91,1329.14
2016-05-28 20:40:48.70,-445.12,3407.18,1325.88
2016-05-28 20:41:04.31,-446.16,3408.12,1324.83
2016-05-28 20:41:19.91,-445.88,3407.58,1319.20
2016-05-28 20:41:35.51,-443.50,3409.76,1317.39
2016-05-28 20:41:51.12,-444.86,3409.48,1324.02
2016-05-28 20:42:06.72,-444.86,3409.80,1329.75
2016-05-28 20:42:22.32,-445.14,3410.22,1328.90
2016-05-28 20:42:37.93,-445.52,3410.73,1329.85
2016-05-28 20:42:53.53,-448.97,3406.94,1326.35
2016-05-28 20:43:09.13,-450.87,3413.91,1322.58
2016-05-28 20:43:24.74,-446.44,3409.76,1324.40
2016-05-28 20:43:40.34,-447.17,3410.25,1328.74
2016-05-28 20:43:55.94,-447.94,3409.53,1329.80
2016-05-28 20:44:11.55,-447.00,3407.83,1327.47
2016-05-28 20:44:27.15,-446.89,3411.98,1324.91
2016-05-28 20:44:42.75,-447.90,3409.72,1321.85
2016-05-28 20:44:58.36,-451.26,3411.45,1327.07
2016-05-28 20:45:13.96,-446.27,3412.45,1321.28
2016-05-28 20:45:29.56,-445.40,3409.80,1322.90
2016-05-28 20:45:45.17,-447.07,3407.89,1323.91
2016-05-28 20:46:00.78,-446.57,3411.24,1323.88
2016-05-28 20:46:16.37,-446.89,3409.50,1320.97
2016-05-28 20:46:31.98,-444.14,3409.46,1324.18
2016-05-28 20:46:47.59,-450.02,3407.88,1326.84
2016-05-28 20:47:03.18,-443.87,3405.99,1331.00
2016-05-28 20:47:18.79,-449.38,3407.06,1324.45
2016-05-28 20:47:34.40,-448.86,3406.96,1327.92
2016-05-28 20:47:49.99,-447.20,3405.00,1328.02
2016-05-28 20:48:05.60,-447.52,3408.07,1330.04
2016-05-28 20:48:21.21,-452.43,3406.52,1327.58
2016-05-28 20:48:36.80,-450.14,3411.13,1325.23
2016-05-28 20:48:52.41,-448.42,3413.93,1321.23
2016-05-28 20:49:08.02,-446.29,3411.07,1319.88
2016-05-28 20:49:23.63,-448.45,3411.04,1320.34
2016-05-28 20:49:39.22,-448.43,3414.30,1327.69
2016-05-28 20:49:54.83,-447.83,3410.87,1326.93
2016-05-28 20:50:10.44,-449.34,3411.30,1319.40
2016-05-28 20:50:26.03,-446.10,3409.79,1315.81
2016-05-28 20:50:41.64,-444.00,3411.75,1322.01
2016-05-28 20:50:57.25,-449.36,3411.26,1325.36
2016-05-28 20:51:12.84,-449.72,3412.46,1324.30
2016-05-28 20:51:28.45,-446.18,3410.68,1326.49
2016-05-28 20:51:44.06,-448.58,3410.32,1325.15
2016-05-28 20:51:59.65,-450.17,3410.89,1325.96
2016-05-28 20:52:15.26,-449.77,3408.85,1325.51
2016-05-28 20:52:30.87,-449.86,3412.76,1324.89
2016-05-28 20:52:46.46,-447.31,3408.77,1323.92
2016-05-28 20:53:02.07,-448.44,3410.47,1319.19
2016-05-28 20:53:17.68,-448.30,3405.93,1322.53
2016-05-28 20:53:33.29,-449.78,3409.21,1331.02
2016-05-28 20:53:48.88,-451.35,3410.69,1329.42
2016-05-28 20:54:04.49,-447.01,3408.10,1322.37
2016-05-28 20:54:20.10,-445.64,3406.20,1326.01
2016-05-28 20:54:35.69,-443.76,3411.37,1326.40
2016-05-28 20:54:51.30,-443.25,3406.65,1323.49
2016-05-28 20:55:06.91,-448.29,3403.29,1327.47
2016-05-28 20:55:22.50,-443.79,3408.79,1320.25
2016-05-28 20:55:38.11,-446.73,3405.75,1325.36
2016-05-28 20:55:53.72,-440.90,3405.27,1322.82
2016-05-28 20:56:09.31,-443.05,3407.16,1329.97
2016-05-28 20:56:24.92,-443.61,3404.41,1327.05
2016-05-28 20:56:40.53,-443.50,3404.59,1331.54
2016-05-28 20:56:56.12,-445.60,3406.44,1335.04
2016-05-28 20:57:11.73,-444.36,3407.56,1336.02
2016-05-28 20:57:27.34,-439.11,3405.97,1330.08
2016-05-28 20:57:42.93,-441.59,3405.50,1329.80
2016-05-28 20:57:58.54,-446.34,3401.82,1327.67
2016-05-28 20:58:14.15,-447.17,3406.12,1320.15
2016-05-28 20:58:29.75,-447.79,3404.18,1326.28
2016-05-28 20:58:45.35,-444.89,3407.38,1319.48
2016-05-28 20:59:00.95,-446.43,3403.88,1321.38
2016-05-28 20:59:16.56,-448.42,3404.59,1327.47
2016-05-28 20:59:32.16,-446.45,3409.05,1333.78
2016-05-28 20:59:47.76,-442.17,3406.66,1323.96
2016-05-28 21:00:03.37,-445.52,3405.45,1326.73
2016-05-28 21:00:18.97,-445.80,3405.61,1322.16
2016-05-28 21:00:34.58,-444.89,3405.93,1326.56
2016-05-28 21:00:50.18,-445.32,3403.84,1322.88
2016-05-28 21:01:05.77,-443.09,3404.65,1332.07
2016-05-28 21:01:21.38,-446.46,3402.18,1321.76
2016-05-28 21:01:36.99,-443.28,3408.62,1325.03
2016-05-28 21:01:52.59,-445.05,3408.65,1321.06
2016-05-28 21:02:08.19,-443.55,3404.59,1324.83
2016-05-28 21:02:23.80,-442.98,3407.38,1317.04
2016-05-28 21:02:39.41,-442.76,3405.14,1325.14
2016-05-28 21:02:55.00,-443.04,3407.20,1322.06
2016-05-28 21:03:10.61,-444.13,3404.17,1321.87
2016-05-28 21:03:26.22,-442.98,3405.95,1323.85
2016-05-28 21:03:41.81,-444.82,3404.08,1320.86
2016-05-28 21:03:57.42,-444.86,3403.13,1321.78
2016-05-28 21:04:13.03,-444.11,3407.72,1320.09
2016-05-28 21:04:28.62,-442.35,3404.81,1323.97
2016-05-28 21:04:44.23,-442.22,3404.63,1323.37
2016-05-28 21:04:59.84,-446.10,3409.79,1324.68
2016-05-28 21:05:15.43,-442.22,3408.96,1326.67
2016-05-28 21:05:31.04,-446.28,3403.18,1320.29
2016-05-28 21:05:46.65,-442.25,3407.31,1319.93
2016-05-28 21:06:02.24,-443.01,3405.98,1321.64
2016-05-28 21:06:17.85,-445.15,3407.75,1317.32
2016-05-28 21:06:33.46,-448.98,3405.71,1318.08
2016-05-28 21:06:49.07,-443.05,3409.17,1318.67
2016-05-28 21:07:04.66,-438.49,3402.86,1316.30
2016-05-28 21:07:20.27,-448.45,3408.66,1316.70
2016-05-28 21:07:35.88,-443.79,3406.82,1316.11
2016-05-28 21:07:51.47,-445.88,3407.34,1319.64
2016-05-28 21:08:07.08,-443.25,3407.97,1313.35
2016-05-28 21:08:22.69,-444.23,3408.72,1320.14
2016-05-28 21:08:38.28,-447.59,3403.93,1327.75
2016-05-28 21:08:53.89,-446.11,3408.59,1319.07
2016-05-28 21:09:09.50,-450.77,3408.32,1317.16
2016-05-28 21:09:25.09,-449.55,3403.29,1314.46
2016-05-28 21:09:40.70,-449.17,3405.16,1312.44
2016-05-28 21:09:56.31,-446.58,3406.88,1316.67
2016-05-28 21:10:11.92,-446.13,3406.33,1315.25
2016-05-28 21:10:27.51,-446.73,3406.41,1316.51
2016-05-28 21:10:43.12,-449.66,3405.25,1321.86
2016-05-28 21:10:58.73,-448.81,3406.27,1314.33
2016-05-28 21:11:14.32,-450.50,3408.51,1312.39
2016-05-28 21:11:29.93,-445.36,3403.11,1321.21
2016-05-28 21:11:45.54,-444.50,3402.66,1319.72
2016-05-28 21:12:01.13,-443.77,3405.88,1321.90
2016-05-28 21:12:16.74,-450.36,3406.64,1320.41
2016-05-28 21:12:32.35,-443.29,3405.35,1321.45
2016-05-28 21:12:47.94,-447.89,3407.23,1319.47
2016-05-28 21:13:03.55,-447.79,3403.29,1322.00
2016-05-28 21:13:19.16,-450.26,3403.51,1320.28
2016-05-28 21:13:34.75,-445.42,3403.80,1318.90
2016-05-28 21:13:50.36,-446.82,3403.86,1315.77
2016-05-28 21:14:05.97,-444.32,3407.11,1318.04
2016-05-28 21:14:21.57,-446.90,3404.93,1322.46
2016-05-28 21:14:37.17,-447.10,3406.08,1318.16
2016-05-28 21:14:52.77,-449.48,3402.20,1318.83
2016-05-28 21:15:08.38,-446.93,3407.43,1320.91
2016-05-28 21:15:23.98,-444.55,3404.58,1322.55
2016-05-28 21:15:39.58,-445.48,3404.23,1315.91
2016-05-28 21:15:55.19,-443.75,3404.08,1325.93
2016-05-28 21:16:10.79,-444.82,3403.87,1326.34
2016-05-28 21:16:26.39,-449.41,3402.07,1324.82
2016-05-28 21:16:42.00,-448.37,3402.68,1323.54
2016-05-28 21:16:57.60,-451.52,3403.38,1319.35
2016-05-28 21:17:13.21,-451.02,3405.47,1318.59
2016-05-28 21:17:28.81,-449.68,3408.44,1323.81
2016-05-28 21:17:44.42,-449.08,3404.08,1321.91
2016-05-28 21:18:00.01,-451.84,3403.91,1328.68
2016-05-28 21:18:15.62,-451.08,3406.21,1325.91
2016-05-28 21:18:31.23,-449.91,3402.00,1318.55
2016-05-28 21:18:46.82,-450.11,3405.15,1319.16
2016-05-28 21:19:02.43,-445.77,3409.07,1325.77
2016-05-28 21:19:18.04,-443.39,3404.65,1325.42
2016-05-28 21:19:33.63,-447.04,3405.15,1318.75
2016-05-28 21:19:49.24,-448.13,3406.61,1322.90
2016-05-28 21:20:04.85,-446.70,3405.68,1321.58
2016-05-28 21:20:20.44,-443.53,3409.54,1316.35
2016-05-28 21:20:36.05,-450.28,3407.43,1320.55
2016-05-28 21:20:51.66,-447.83,3408.31,1322.35
2016-05-28 21:21:07.27,-450.09,3407.77,1322.83
2016-05-28 21:21:22.86,-445.67,3407.30,1324.46
2016-05-28 21:21:38.47,-443.50,3405.62,1321.40
2016-05-28 21:21:54.08,-445.55,3407.17,1325.24
2016-05-28 21:22:09.67,-446.19,3407.65,1322.04
2016-05-28 21:22:25.28,-448.50,3408.14,1321.59
2016-05-28 21:22:40.89,-446.52,3409.80,1320.28
2016-05-28 21:22:56.48,-447.36,3407.74,1317.35
2016-05-28 21:23:12.09,-451.17,3406.17,1319.20
2016-05-28 21:23:27.70,-447.37,3406.18,1326.71
2016-05-28 21:23:43.29,-447.59,3409.87,1327.45
2016-05-28 21:23:58.90,-452.77,3411.52,1319.97
2016-05-28 21:24:14.51,-450.97,3406.44,1320.23
2016-05-28 21:24:30.10,-450.98,3408.41,1323.21
2016-05-28 21:24:45.71,-448.48,3408.64,1322.53
2016-05-28 21:25:01.32,-451.33,3406.62,1312.91
2016-05-28 21:25:16.93,-451.95,3409.39,1322.18
2016-05-28 21:25:32.52,-451.04,3408.32,1320.56
2016-05-28 21:25:48.13,-446.01,3407.96,1328.27
2016-05-28 21:26:03.74,-447.23,3407.92,1326.02
2016-05-28 21:26:19.33,-449.64,3408.50,1323.73
2016-05-28 21:26:34.94,-451.11,3407.31,1320.26
2016-05-28 21:26:50.55,-446.94,3408.94,1327.11
2016-05-28 21:27:06.06,-449.64,3408.61,1330.60
2016-05-28 21:27:21.66,-453.41,3407.27,1325.30
2016-05-28 21:27:37.27,-450.66,3404.66,1330.41
2016-05-28 21:27:52.87,-449.36,3410.55,1328.54
2016-05-28 21:28:08.47,-448.18,3406.82,1326.72
2016-05-28 21:28:24.08,-450.26,3404.86,1322.27
2016-05-28 21:28:39.69,-451.42,3406.05,1324.04
2016-05-28 21:28:55.28,-447.72,3404.53,1333.01
2016-05-28 21:29:10.89,-446.89,3405.35,1325.58
2016-05-28 21:29:26.50,-446.70,3405.47,1319.31
2016-05-28 21:29:42.09,-447.27,3405.44,1323.80
2016-05-28 21:29:57.70,-448.52,3405.60,1321.98
2016-05-28 21:30:13.31,-449.07,3409.54,1325.47
2016-05-28 21:30:28.90,-445.93,3406.80,1329.40
2016-05-28 21:30:44.51,-446.32,3409.09,1324.36
2016-05-28 21:31:00.12,-445.63,3405.11,1321.83
2016-05-28 21:31:15.71,-446.58,3407.38,1321.17
2016-05-28 21:31:31.32,-448.80,3408.32,1325.78
2016-05-28 21:31:46.93,-447.72,3407.68,1323.11
2016-05-28 21:32:02.52,-446.53,3409.54,1324.33
2016-05-28 21:32:18.13,-445.82,3404.84,1324.94
2016-05-28 21:32:33.74,-446.70,3407.31,1322.34
2016-05-28 21:32:49.35,-447.69,3410.85,1319.55
2016-05-28 21:33:04.94,-447.64,3410.83,1319.20
2016-05-28 21:33:20.55,-449.21,3407.91,1323.61
2016-05-28 21:33:36.16,-446.31,3407.51,1320.18
2016-05-28 21:33:51.75,-448.52,3405.03,1317.68
2016-05-28 21:34:07.36,-446.26,3406.33,1317.74
2016-05-28 21:34:22.97,-447.71,3408.05,1316.66
2016-05-28 21:34:38.56,-448.26,3403.30,1317.33
2016-05-28 21:34:54.17,-447.80,3401.93,1319.65
2016-05-28 21:35:09.78,-452.42,3402.98,1320.48
2016-05-28 21:35:25.37,-450.17,3403.74,1320.93
2016-05-28 21:35:40.98,-447.75,3403.29,1323.08
2016-05-28 21:35:56.59,-449.02,3402.31,1322.05
2016-05-28 21:36:12.18,-447.67,3400.88,1321.63
2016-05-28 21:36:27.79,-441.80,3404.67,1323.49
2016-05-28 21:36:43.40,-447.82,3403.71,1323.10
2016-05-28 21:36:58.99,-453.46,3405.67,1322.11
2016-05-28 21:37:14.60,-451.73,3403.29,1323.44
2016-05-28 21:37:30.21,-450.13,3404.72,1319.58
2016-05-28 21:37:45.82,-449.23,3407.76,1317.23
2016-05-28 21:38:01.41,-445.60,3405.33,1319.85
2016-05-28 21:38:17.02,-451.32,3406.26,1316.56
2016-05-28 21:38:32.63,-448.57,3406.44,1319.01
2016-05-28 21:38:48.22,-449.38,3405.22,1319.55
2016-05-28 21:39:03.83,-450.35,3406.31,1326.52
2016-05-28 21:39:19.44,-449.57,3408.18,1317.44
2016-05-28 21:39:35.03,-452.00,3408.57,1323.83
2016-05-28 21:39:50.64,-449.69,3406.02,1315.93
2016-05-28 21:40:06.25,-454.27,3412.46,1319.05
2016-05-28 21:40:21.84,-449.48,3406.68,1317.31
2016-05-28 21:40:37.45,-450.48,3410.25,1315.11
2016-05-28 21:40:53.06,-448.01,3406.96,1318.73
2016-05-28 21:41:08.66,-451.36,3408.99,1319.30
2016-05-28 21:41:24.26,-453.14,3407.17,1321.36
2016-05-28 21:41:39.87,-447.96,3408.57,1325.32
2016-05-28 21:41:55.47,-454.82,3410.50,1321.51
2016-05-28 21:42:11.07,-451.00,3408.48,1325.34
2016-05-28 21:42:26.67,-450.57,3406.13,1324.69
2016-05-28 21:42:42.28,-448.43,3407.28,1321.00
2016-05-28 21:42:57.88,-448.50,3407.73,1320.58
2016-05-28 21:43:13.48,-452.00,3408.58,1321.04
