Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-23 09:59:30.38,-292.661,4175.183,2354.301
2017-07-23 09:59:47.11,-293.980,4175.088,2351.880
2017-07-23 10:00:03.84,-297.917,4175.083,2351.284
2017-07-23 10:00:20.58,-296.651,4175.042,2349.886
2017-07-23 10:00:37.31,-297.848,4176.760,2351.952
2017-07-23 10:00:54.04,-295.712,4177.881,2352.804
2017-07-23 10:01:10.78,-294.078,4176.178,2350.600
2017-07-23 10:01:27.51,-292.268,4175.545,2352.005
2017-07-23 10:01:44.24,-295.344,4175.784,2352.191
2017-07-23 10:02:00.98,-295.999,4177.131,2354.533
2017-07-23 10:02:17.71,-296.136,4178.312,2354.263
2017-07-23 10:02:34.44,-294.695,4177.872,2356.218
2017-07-23 10:02:51.17,-294.282,4177.481,2356.358
2017-07-23 10:03:07.91,-293.819,4176.169,2354.381
2017-07-23 10:03:24.64,-295.267,4177.355,2353.686
2017-07-23 10:03:41.37,-296.662,4178.022,2352.643
2017-07-23 10:03:58.11,-298.459,4177.712,2353.975
2017-07-23 10:04:14.84,-299.922,4177.677,2353.266
2017-07-23 10:04:31.57,-299.655,4178.884,2351.178
2017-07-23 10:04:48.31,-298.151,4176.124,2348.646
2017-07-23 10:05:05.04,-297.527,4177.979,2351.368
2017-07-23 10:05:21.77,-296.785,4179.267,2353.301
2017-07-23 10:05:38.51,-296.231,4179.125,2352.124
2017-07-23 10:05:55.24,-296.123,4178.610,2348.687
2017-07-23 10:06:11.97,-297.930,4178.174,2349.954
2017-07-23 10:06:28.71,-300.593,4178.195,2350.332
2017-07-23 10:06:45.44,-299.617,4177.761,2352.646
2017-07-23 10:07:02.17,-299.889,4178.499,2352.289
2017-07-23 10:07:18.91,-301.095,4177.059,2355.705
2017-07-23 10:07:35.64,-300.877,4179.846,2352.374
2017-07-23 10:07:52.37,-301.330,4179.624,2351.853
2017-07-23 10:08:09.11,-301.192,4178.382,2350.708
2017-07-23 10:08:25.84,-300.527,4180.083,2352.028
2017-07-23 10:08:42.57,-301.444,4179.959,2353.219
2017-07-23 10:08:59.31,-302.725,4178.138,2352.438
2017-07-23 10:09:16.02,-302.853,4181.185,2352.526
2017-07-23 10:09:32.76,-301.046,4180.731,2352.656
2017-07-23 10:09:49.49,-302.525,4180.113,2355.635
2017-07-23 10:10:06.22,-302.927,4179.847,2357.824
2017-07-23 10:10:22.95,-302.165,4180.346,2360.174
2017-07-23 10:10:39.69,-300.580,4180.269,2357.313
2017-07-23 10:10:56.42,-302.592,4181.563,2355.276
2017-07-23 10:11:13.16,-302.561,4180.815,2359.343
2017-07-23 10:11:29.89,-302.434,4179.675,2355.213
2017-07-23 10:11:46.62,-302.962,4179.361,2353.935
2017-07-23 10:12:03.35,-302.124,4179.666,2352.460
2017-07-23 10:12:20.09,-301.887,4179.547,2353.069
2017-07-23 10:12:36.81,-300.435,4180.001,2351.626
2017-07-23 10:12:53.54,-301.488,4179.635,2355.717
2017-07-23 10:13:10.27,-303.232,4178.113,2353.031
2017-07-23 10:13:27.01,-302.119,4178.939,2352.827
2017-07-23 10:13:43.74,-300.124,4176.777,2354.218
2017-07-23 10:14:00.47,-299.138,4177.710,2354.092
2017-07-23 10:14:17.20,-302.189,4174.805,2352.400
2017-07-23 10:14:33.94,-300.924,4176.681,2351.848
2017-07-23 10:14:50.67,-302.787,4174.978,2351.102
2017-07-23 10:15:07.40,-302.878,4174.411,2351.200
2017-07-23 10:15:24.12,-301.001,4174.559,2352.818
2017-07-23 10:15:40.86,-298.019,4175.611,2355.699
2017-07-23 10:15:57.59,-300.019,4178.410,2354.734
2017-07-23 10:16:14.32,-298.669,4178.552,2359.093
2017-07-23 10:16:31.05,-297.357,4177.478,2356.891
2017-07-23 10:16:47.79,-295.716,4176.345,2358.502
2017-07-23 10:17:04.52,-296.738,4177.589,2360.569
2017-07-23 10:17:21.25,-299.937,4177.533,2359.858
2017-07-23 10:17:37.97,-296.646,4177.605,2353.863
2017-07-23 10:17:54.70,-297.065,4178.943,2353.310
2017-07-23 10:18:11.44,-298.299,4177.364,2356.800
2017-07-23 10:18:28.17,-300.334,4177.254,2356.136
2017-07-23 10:18:44.90,-298.928,4178.671,2354.355
2017-07-23 10:19:01.64,-297.185,4178.349,2355.168
2017-07-23 10:19:18.35,-299.619,4177.492,2355.357
2017-07-23 10:19:35.09,-300.260,4179.160,2359.569
2017-07-23 10:19:51.82,-298.695,4177.096,2360.960
2017-07-23 10:20:08.55,-299.487,4178.106,2359.353
2017-07-23 10:20:25.29,-298.718,4177.164,2355.973
2017-07-23 10:20:42.02,-299.539,4176.868,2355.839
2017-07-23 10:20:58.75,-298.950,4177.480,2358.094
2017-07-23 10:21:15.47,-299.317,4176.162,2359.347
2017-07-23 10:21:32.20,-300.580,4176.390,2357.935
2017-07-23 10:21:48.94,-301.446,4177.128,2357.945
2017-07-23 10:22:05.67,-302.524,4176.390,2357.408
2017-07-23 10:22:22.40,-301.196,4176.693,2360.011
2017-07-23 10:22:39.14,-302.890,4176.032,2356.553
2017-07-23 10:22:55.87,-305.110,4176.501,2359.304
2017-07-23 10:23:12.60,-304.569,4174.963,2362.926
2017-07-23 10:23:29.34,-303.360,4174.467,2358.733
2017-07-23 10:23:46.07,-305.331,4175.403,2362.284
2017-07-23 10:24:02.80,-306.091,4175.669,2358.278
2017-07-23 10:24:19.53,-306.880,4175.160,2359.904
2017-07-23 10:24:36.25,-307.676,4174.592,2359.848
2017-07-23 10:24:52.98,-309.375,4174.881,2361.540
2017-07-23 10:25:09.72,-309.219,4175.102,2359.587
2017-07-23 10:25:26.45,-309.570,4175.888,2357.758
2017-07-23 10:25:43.18,-310.406,4178.653,2358.057
2017-07-23 10:25:59.92,-311.360,4178.448,2358.186
2017-07-23 10:26:16.65,-311.571,4180.000,2360.098
2017-07-23 10:26:33.38,-311.122,4180.130,2360.638
2017-07-23 10:26:50.12,-310.327,4181.093,2359.188
2017-07-23 10:27:06.85,-313.242,4181.520,2363.299
2017-07-23 10:27:23.58,-313.704,4181.698,2366.884
2017-07-23 10:27:40.30,-312.903,4182.311,2363.487
2017-07-23 10:27:57.03,-314.516,4183.844,2361.927
2017-07-23 10:28:13.77,-313.335,4186.168,2360.937
2017-07-23 10:28:30.50,-313.166,4186.646,2359.485
2017-07-23 10:28:47.23,-312.865,4186.008,2361.138
2017-07-23 10:29:03.97,-314.333,4184.810,2362.184
2017-07-23 10:29:20.70,-314.107,4186.219,2364.104
2017-07-23 10:29:37.43,-316.619,4185.013,2363.802
2017-07-23 10:29:54.16,-314.094,4185.817,2364.274
2017-07-23 10:30:10.88,-314.439,4184.771,2363.960
2017-07-23 10:30:27.62,-314.029,4183.821,2362.824
2017-07-23 10:30:44.35,-314.495,4185.889,2360.833
2017-07-23 10:31:01.08,-316.846,4184.794,2361.045
2017-07-23 10:31:17.82,-315.814,4184.546,2361.739
2017-07-23 10:31:34.55,-314.558,4183.912,2362.538
2017-07-23 10:31:51.28,-313.159,4182.563,2362.939
2017-07-23 10:32:08.01,-311.209,4180.771,2366.493
2017-07-23 10:32:24.75,-313.265,4183.090,2363.383
2017-07-23 10:32:41.48,-314.068,4181.784,2364.059
2017-07-23 10:32:58.21,-314.212,4179.719,2362.975
2017-07-23 10:33:14.95,-314.760,4180.389,2361.384
2017-07-23 10:33:31.66,-313.112,4181.365,2362.210
2017-07-23 10:33:48.40,-310.938,4180.875,2363.800
2017-07-23 10:34:05.13,-313.737,4181.651,2361.330
2017-07-23 10:34:21.86,-312.166,4180.848,2361.748
2017-07-23 10:34:38.60,-312.257,4182.334,2358.149
2017-07-23 10:34:55.33,-312.138,4179.395,2358.707
2017-07-23 10:35:12.06,-312.285,4180.953,2358.107
2017-07-23 10:35:28.80,-311.108,4182.226,2359.273
2017-07-23 10:35:45.53,-311.162,4178.807,2358.512
2017-07-23 10:36:02.26,-309.762,4179.234,2360.692
2017-07-23 10:36:19.00,-308.834,4179.712,2361.979
2017-07-23 10:36:35.71,-305.646,4179.910,2363.363
2017-07-23 10:36:52.45,-306.728,4180.750,2361.668
2017-07-23 10:37:09.18,-307.563,4178.492,2357.720
2017-07-23 10:37:25.91,-306.395,4179.473,2358.211
2017-07-23 10:37:42.65,-304.804,4180.241,2359.182
2017-07-23 10:37:59.38,-304.200,4179.683,2356.591
2017-07-23 10:38:16.11,-301.333,4179.419,2359.104
2017-07-23 10:38:32.85,-302.068,4180.565,2360.765
2017-07-23 10:38:49.58,-304.893,4179.971,2360.977
2017-07-23 10:39:06.31,-305.668,4179.819,2361.487
2017-07-23 10:39:23.04,-304.478,4180.369,2360.191
2017-07-23 10:39:39.78,-303.483,4179.085,2357.982
2017-07-23 10:39:56.51,-303.257,4180.019,2357.854
2017-07-23 10:40:13.24,-304.232,4178.760,2357.480
2017-07-23 10:40:29.98,-305.668,4180.355,2354.902
2017-07-23 10:40:46.69,-304.482,4179.879,2355.762
2017-07-23 10:41:03.43,-302.308,4181.511,2353.973
2017-07-23 10:41:20.16,-303.116,4180.350,2353.437
2017-07-23 10:41:36.89,-304.692,4178.602,2352.020
2017-07-23 10:41:53.63,-305.439,4180.809,2349.133
2017-07-23 10:42:10.36,-304.260,4180.178,2353.904
2017-07-23 10:42:27.09,-301.826,4179.855,2352.068
2017-07-23 10:42:43.83,-301.843,4178.541,2354.259
2017-07-23 10:43:00.56,-302.976,4179.090,2357.091
2017-07-23 10:43:17.28,-303.310,4179.081,2354.788
2017-07-23 10:43:34.01,-305.112,4179.420,2355.316
2017-07-23 10:43:50.74,-305.569,4176.208,2355.893
2017-07-23 10:44:07.48,-302.523,4178.094,2358.191
2017-07-23 10:44:24.21,-300.550,4179.135,2359.634
2017-07-23 10:44:40.94,-303.115,4181.569,2354.724
2017-07-23 10:44:57.68,-304.645,4179.676,2352.821
2017-07-23 10:45:14.41,-304.155,4178.913,2356.544
2017-07-23 10:45:31.14,-303.501,4177.283,2354.619
2017-07-23 10:45:47.88,-305.095,4179.562,2359.268
2017-07-23 10:46:04.61,-305.641,4177.637,2357.058
2017-07-23 10:46:21.34,-303.824,4179.884,2354.211
2017-07-23 10:46:38.08,-303.903,4180.985,2355.512
2017-07-23 10:46:54.79,-304.225,4179.751,2356.893
2017-07-23 10:47:11.53,-306.100,4179.443,2354.047
2017-07-23 10:47:28.26,-304.882,4178.961,2357.821
2017-07-23 10:47:44.99,-305.622,4179.174,2357.799
2017-07-23 10:48:01.73,-307.725,4180.056,2359.089
2017-07-23 10:48:18.46,-309.964,4180.758,2359.334
2017-07-23 10:48:35.19,-310.703,4180.557,2357.402
2017-07-23 10:48:51.93,-309.447,4181.759,2358.112
2017-07-23 10:49:08.66,-308.025,4180.924,2357.878
2017-07-23 10:49:25.39,-307.221,4179.599,2357.758
2017-07-23 10:49:42.12,-308.147,4179.335,2357.989
2017-07-23 10:49:58.84,-310.991,4182.400,2356.383
2017-07-23 10:50:15.57,-310.603,4182.839,2358.337
2017-07-23 10:50:32.31,-312.100,4182.060,2356.139
2017-07-23 10:50:49.04,-311.822,4181.976,2356.303
2017-07-23 10:51:05.77,-311.853,4183.422,2355.276
2017-07-23 10:51:22.51,-312.134,4182.185,2357.918
2017-07-23 10:51:39.24,-312.140,4181.758,2356.719
2017-07-23 10:51:55.97,-313.843,4181.967,2357.622
2017-07-23 10:52:12.71,-313.084,4183.005,2359.364
2017-07-23 10:52:29.44,-312.298,4183.115,2357.186
2017-07-23 10:52:46.17,-309.666,4185.124,2355.406
2017-07-23 10:53:02.91,-312.051,4184.187,2356.487
2017-07-23 10:53:19.64,-312.110,4185.313,2357.188
2017-07-23 10:53:36.37,-313.387,4185.167,2358.554
2017-07-23 10:53:53.11,-313.945,4185.546,2358.494
2017-07-23 10:54:09.82,-314.367,4185.440,2359.371
2017-07-23 10:54:26.56,-314.817,4185.617,2357.814
2017-07-23 10:54:43.29,-313.432,4186.249,2359.026
2017-07-23 10:55:00.02,-312.751,4183.853,2359.740
2017-07-23 10:55:16.76,-315.444,4181.838,2358.179
2017-07-23 10:55:33.49,-313.129,4184.512,2356.540
2017-07-23 10:55:50.22,-312.771,4183.515,2357.032
2017-07-23 10:56:06.96,-310.386,4181.982,2357.930
2017-07-23 10:56:23.69,-309.231,4181.295,2355.408
2017-07-23 10:56:40.42,-309.956,4181.442,2356.572
2017-07-23 10:56:57.16,-310.296,4183.947,2356.980
2017-07-23 10:57:13.89,-310.837,4181.483,2354.964
2017-07-23 10:57:30.62,-309.660,4181.659,2356.854
2017-07-23 10:57:47.35,-311.612,4182.062,2353.638
2017-07-23 10:58:04.07,-308.622,4182.122,2352.090
2017-07-23 10:58:20.80,-306.953,4183.894,2352.720
2017-07-23 10:58:37.54,-308.574,4185.804,2351.798
2017-07-23 10:58:54.27,-309.045,4182.559,2351.484
2017-07-23 10:59:11.01,-306.308,4184.718,2353.538
2017-07-23 10:59:27.74,-305.605,4183.855,2354.145
2017-07-23 10:59:44.47,-305.700,4184.698,2355.992
2017-07-23 11:00:01.20,-307.618,4183.714,2355.000
2017-07-23 11:00:17.94,-307.571,4182.743,2352.585
2017-07-23 11:00:34.67,-305.839,4182.390,2356.579
2017-07-23 11:00:51.40,-307.867,4181.921,2355.485
2017-07-23 11:01:08.14,-307.926,4182.736,2353.946
2017-07-23 11:01:24.87,-308.896,4179.743,2357.171
2017-07-23 11:01:41.60,-308.285,4181.517,2357.708
2017-07-23 11:01:58.34,-310.095,4182.548,2355.424
2017-07-23 11:02:15.07,-308.964,4181.351,2357.291
2017-07-23 11:02:31.80,-308.919,4180.474,2358.181
2017-07-23 11:02:48.54,-309.265,4180.830,2353.131
2017-07-23 11:03:05.27,-309.292,4181.506,2355.840
2017-07-23 11:03:22.00,-308.759,4180.250,2356.980
2017-07-23 11:03:38.74,-308.846,4180.478,2353.354
2017-07-23 11:03:55.47,-309.914,4179.257,2354.525
2017-07-23 11:04:12.20,-306.462,4179.513,2353.444
2017-07-23 11:04:28.94,-306.138,4181.383,2353.599
2017-07-23 11:04:45.67,-309.706,4182.488,2355.915
2017-07-23 11:05:02.40,-305.782,4180.618,2355.081
2017-07-23 11:05:19.13,-306.015,4183.901,2357.686
2017-07-23 11:05:35.87,-307.900,4184.494,2355.895
2017-07-23 11:05:52.60,-309.812,4183.151,2355.080
2017-07-23 11:06:09.33,-309.343,4181.930,2354.883
2017-07-23 11:06:26.05,-308.376,4181.008,2358.760
2017-07-23 11:06:42.78,-307.983,4180.234,2358.392
2017-07-23 11:06:59.52,-308.184,4179.866,2354.540
2017-07-23 11:07:16.25,-307.536,4180.140,2356.505
2017-07-23 11:07:32.98,-308.433,4182.976,2355.449
2017-07-23 11:07:49.72,-311.638,4184.911,2356.098
2017-07-23 11:08:06.45,-313.606,4184.849,2354.989
2017-07-23 11:08:23.18,-311.348,4183.077,2357.390
2017-07-23 11:08:39.92,-313.108,4184.178,2355.209
2017-07-23 11:08:56.65,-313.390,4183.260,2356.069
2017-07-23 11:09:13.38,-311.340,4182.327,2356.459
2017-07-23 11:09:30.12,-310.740,4178.498,2358.288
2017-07-23 11:09:46.85,-311.616,4181.269,2358.785
2017-07-23 11:10:03.58,-313.163,4182.251,2359.109
2017-07-23 11:10:20.32,-313.251,4182.810,2357.473
2017-07-23 11:10:37.05,-312.054,4183.863,2354.418
2017-07-23 11:10:53.78,-312.873,4182.797,2358.253
2017-07-23 11:11:10.50,-314.254,4183.632,2358.821
2017-07-23 11:11:27.23,-312.458,4181.058,2356.947
2017-07-23 11:11:43.97,-313.534,4183.323,2358.281
2017-07-23 11:12:00.70,-313.456,4180.984,2358.399
2017-07-23 11:12:17.43,-314.858,4181.511,2358.835
2017-07-23 11:12:34.17,-312.876,4180.402,2357.824
2017-07-23 11:12:50.90,-315.309,4180.754,2357.080
2017-07-23 11:13:07.63,-313.249,4181.750,2360.047
2017-07-23 11:13:24.36,-315.141,4181.482,2357.761
2017-07-23 11:13:41.10,-317.049,4184.533,2352.343
2017-07-23 11:13:57.83,-316.481,4183.416,2353.765
2017-07-23 11:14:14.56,-315.833,4183.876,2354.291
2017-07-23 11:14:31.30,-316.856,4182.164,2353.332
2017-07-23 11:14:48.03,-316.875,4181.512,2354.620
2017-07-23 11:15:04.76,-317.010,4181.275,2353.234
2017-07-23 11:15:21.50,-317.279,4180.956,2354.858
2017-07-23 11:15:38.23,-316.099,4180.667,2353.598
2017-07-23 11:15:54.96,-316.897,4181.778,2357.839
2017-07-23 11:16:11.70,-317.871,4181.888,2355.658
2017-07-23 11:16:28.43,-319.041,4182.633,2354.351
2017-07-23 11:16:45.16,-320.294,4181.711,2353.442
2017-07-23 11:17:01.90,-321.501,4183.074,2351.691
2017-07-23 11:17:18.63,-318.218,4181.331,2352.803
2017-07-23 11:17:35.36,-318.488,4183.124,2351.846
2017-07-23 11:17:52.10,-317.006,4181.990,2354.031
2017-07-23 11:18:08.83,-321.581,4182.059,2357.405
2017-07-23 11:18:25.56,-320.861,4183.212,2353.058
2017-07-23 11:18:42.30,-320.862,4184.353,2356.248
2017-07-23 11:18:59.03,-320.229,4185.810,2354.793
2017-07-23 11:19:15.76,-319.927,4184.528,2353.745
2017-07-23 11:19:32.50,-321.339,4183.627,2352.723
2017-07-23 11:19:49.23,-322.270,4181.529,2353.922
2017-07-23 11:20:05.96,-322.746,4182.702,2355.646
2017-07-23 11:20:22.69,-321.187,4184.615,2356.024
2017-07-23 11:20:39.43,-322.131,4182.568,2354.828
2017-07-23 11:20:56.16,-322.807,4184.716,2354.437
2017-07-23 11:21:12.89,-323.707,4182.820,2353.855
2017-07-23 11:21:29.63,-322.357,4185.552,2356.575
2017-07-23 11:21:46.36,-321.815,4186.043,2357.738
2017-07-23 11:22:03.09,-322.616,4184.502,2355.313
2017-07-23 11:22:19.83,-321.903,4182.276,2354.588
2017-07-23 11:22:36.56,-320.005,4182.926,2353.286
2017-07-23 11:22:53.29,-320.182,4183.293,2354.950
2017-07-23 11:23:10.03,-320.303,4182.636,2357.668
2017-07-23 11:23:26.76,-321.843,4181.691,2355.109
2017-07-23 11:23:43.49,-323.219,4182.841,2353.688
2017-07-23 11:24:00.23,-318.951,4180.938,2354.629
2017-07-23 11:24:16.96,-321.018,4180.239,2353.354
2017-07-23 11:24:33.69,-319.872,4181.401,2354.568
2017-07-23 11:24:50.43,-315.762,4181.726,2356.449
2017-07-23 11:25:07.16,-318.168,4182.924,2355.680
2017-07-23 11:25:23.89,-320.432,4181.651,2358.834
2017-07-23 11:25:40.63,-320.123,4182.244,2352.972
2017-07-23 11:25:57.36,-318.268,4182.498,2352.765
2017-07-23 11:26:14.09,-316.905,4181.516,2356.072
2017-07-23 11:26:30.83,-314.710,4183.313,2351.887
2017-07-23 11:26:47.56,-315.899,4182.255,2356.162
2017-07-23 11:27:04.31,-312.236,4181.593,2355.327
2017-07-23 11:27:21.04,-312.037,4181.788,2358.452
2017-07-23 11:27:37.77,-312.940,4180.089,2355.610
2017-07-23 11:27:54.51,-312.593,4180.749,2355.978
2017-07-23 11:28:11.24,-313.169,4179.841,2354.761
2017-07-23 11:28:27.97,-313.740,4179.800,2350.929
2017-07-23 11:28:44.71,-311.561,4180.206,2354.538
2017-07-23 11:29:01.44,-311.315,4181.437,2354.481
2017-07-23 11:29:18.17,-311.089,4182.287,2352.190
2017-07-23 11:29:34.91,-312.432,4181.555,2355.197
2017-07-23 11:29:51.64,-311.341,4181.541,2352.681
2017-07-23 11:30:08.37,-310.880,4182.042,2349.652
2017-07-23 11:30:25.11,-313.219,4182.927,2348.962
2017-07-23 11:30:41.84,-312.689,4180.912,2352.519
2017-07-23 11:30:58.57,-311.642,4181.361,2352.854
2017-07-23 11:31:15.31,-310.526,4179.433,2354.250
2017-07-23 11:31:32.04,-309.267,4180.635,2351.388
2017-07-23 11:31:48.77,-310.288,4180.326,2352.753
2017-07-23 11:32:05.51,-310.123,4180.797,2355.325
2017-07-23 11:32:22.24,-309.697,4180.525,2356.563
2017-07-23 11:32:38.97,-311.468,4178.773,2354.458
2017-07-23 11:32:55.71,-314.002,4178.631,2355.457
2017-07-23 11:33:12.44,-312.098,4181.208,2357.893
2017-07-23 11:33:29.17,-313.661,4181.642,2357.588
2017-07-23 11:33:45.91,-310.239,4182.607,2358.065
2017-07-23 11:34:02.64,-309.969,4182.279,2357.638
2017-07-23 11:34:19.37,-308.555,4181.730,2358.560
2017-07-23 11:34:36.11,-308.451,4181.162,2358.258
2017-07-23 11:34:52.84,-308.159,4179.425,2353.796
2017-07-23 11:35:09.57,-308.207,4178.744,2355.660
2017-07-23 11:35:26.31,-308.548,4180.057,2353.580
2017-07-23 11:35:43.04,-308.814,4181.781,2351.235
2017-07-23 11:35:59.77,-309.479,4181.187,2353.135
2017-07-23 11:36:16.51,-311.546,4181.325,2353.462
2017-07-23 11:36:33.24,-309.358,4182.097,2356.714
2017-07-23 11:36:49.97,-310.529,4180.613,2353.828
2017-07-23 11:37:06.71,-308.487,4181.211,2353.476
2017-07-23 11:37:23.44,-309.628,4182.158,2349.650
2017-07-23 11:37:40.17,-312.430,4181.313,2351.538
2017-07-23 11:37:56.91,-308.699,4181.419,2354.447
2017-07-23 11:38:13.64,-308.895,4182.096,2353.160
2017-07-23 11:38:30.37,-313.658,4181.066,2350.639
2017-07-23 11:38:47.11,-311.233,4181.861,2349.208
2017-07-23 11:39:03.84,-310.078,4180.900,2352.365
2017-07-23 11:39:20.57,-310.068,4178.586,2352.116
2017-07-23 11:39:37.31,-308.710,4180.157,2349.767
2017-07-23 11:39:54.04,-311.417,4179.827,2350.717
2017-07-23 11:40:10.77,-312.315,4178.875,2349.692
2017-07-23 11:40:27.51,-312.234,4177.962,2350.402
2017-07-23 11:40:44.24,-310.134,4178.268,2351.015
2017-07-23 11:41:00.97,-312.376,4179.918,2351.685
2017-07-23 11:41:17.71,-311.872,4179.321,2351.589
2017-07-23 11:41:34.44,-313.706,4182.446,2356.937
2017-07-23 11:41:51.17,-313.617,4180.306,2355.854
2017-07-23 11:42:07.91,-312.308,4180.146,2354.349
2017-07-23 11:42:24.64,-314.086,4179.901,2356.186
2017-07-23 11:42:41.37,-312.063,4180.443,2354.610
2017-07-23 11:42:58.11,-314.275,4181.357,2353.051
2017-07-23 11:43:14.84,-314.098,4180.473,2353.433
2017-07-23 11:43:31.57,-311.132,4178.661,2352.369
2017-07-23 11:43:48.31,-310.558,4182.421,2352.593
2017-07-23 11:44:05.04,-308.832,4182.297,2354.374
2017-07-23 11:44:21.77,-308.220,4181.549,2356.853
2017-07-23 11:44:38.51,-309.603,4180.595,2356.500
2017-07-23 11:44:55.24,-308.042,4181.581,2360.137
2017-07-23 11:45:11.97,-309.409,4181.586,2359.152
2017-07-23 11:45:28.71,-308.139,4181.839,2358.103
2017-07-23 11:45:45.44,-307.058,4182.053,2357.481
2017-07-23 11:46:02.17,-306.410,4181.437,2357.605
2017-07-23 11:46:18.91,-305.881,4179.907,2357.537
2017-07-23 11:46:35.64,-306.446,4180.168,2352.467
2017-07-23 11:46:52.37,-305.872,4178.666,2354.995
2017-07-23 11:47:09.11,-303.971,4177.861,2353.872
2017-07-23 11:47:25.84,-303.625,4178.716,2355.223
2017-07-23 11:47:42.57,-302.815,4177.806,2353.413
2017-07-23 11:47:59.31,-303.366,4178.597,2353.582
2017-07-23 11:48:16.04,-303.975,4176.918,2353.081
2017-07-23 11:48:32.77,-304.151,4176.101,2356.089
2017-07-23 11:48:49.50,-302.127,4177.074,2356.848
2017-07-23 11:49:06.24,-303.239,4179.408,2356.542
2017-07-23 11:49:22.97,-303.471,4180.154,2356.122
2017-07-23 11:49:39.70,-305.866,4178.196,2356.690
2017-07-23 11:49:56.44,-306.671,4177.746,2351.221
2017-07-23 11:50:13.17,-306.299,4180.300,2347.702
2017-07-23 11:50:29.90,-308.259,4181.605,2350.915
2017-07-23 11:50:46.64,-306.358,4183.390,2349.586
2017-07-23 11:51:03.35,-307.245,4182.883,2352.635
2017-07-23 11:51:20.09,-309.416,4180.846,2354.993
2017-07-23 11:51:36.82,-310.924,4181.359,2353.795
2017-07-23 11:51:53.56,-309.970,4182.470,2350.760
2017-07-23 11:52:10.29,-307.842,4182.979,2353.284
2017-07-23 11:52:27.02,-309.296,4181.694,2352.404
2017-07-23 11:52:43.75,-310.258,4179.592,2352.710
2017-07-23 11:53:00.49,-304.433,4178.977,2352.786
2017-07-23 11:53:17.22,-303.468,4179.488,2352.277
2017-07-23 11:53:33.95,-306.044,4181.309,2351.553
2017-07-23 11:53:50.69,-305.429,4178.976,2350.367
2017-07-23 11:54:07.42,-308.128,4181.084,2349.982
2017-07-23 11:54:24.15,-308.096,4179.764,2347.565
2017-07-23 11:54:40.89,-304.917,4181.602,2346.157
2017-07-23 11:54:57.62,-305.133,4180.979,2347.156
2017-07-23 11:55:14.35,-306.020,4182.315,2347.700
2017-07-23 11:55:31.09,-305.921,4180.697,2350.409
2017-07-23 11:55:47.82,-304.773,4180.891,2345.210
2017-07-23 11:56:04.55,-303.789,4180.751,2344.596
2017-07-23 11:56:21.29,-304.450,4179.982,2342.882
2017-07-23 11:56:38.02,-304.956,4181.312,2346.185
2017-07-23 11:56:54.75,-304.120,4181.352,2350.599
2017-07-23 11:57:11.49,-305.590,4180.611,2351.111
2017-07-23 11:57:28.22,-306.090,4180.082,2350.846
2017-07-23 11:57:44.95,-303.521,4178.746,2348.462
2017-07-23 11:58:01.69,-303.351,4179.291,2346.440
2017-07-23 11:58:18.42,-305.613,4179.644,2346.515
2017-07-23 11:58:35.14,-306.608,4182.698,2349.681
2017-07-23 11:58:51.87,-305.654,4179.964,2349.249
2017-07-23 11:59:08.60,-305.306,4178.412,2349.433
2017-07-23 11:59:25.34,-306.369,4181.633,2349.118
2017-07-23 11:59:42.07,-306.227,4182.230,2349.424
2017-07-23 11:59:58.80,-305.888,4181.772,2349.708
2017-07-23 12:00:15.54,-303.898,4181.110,2352.054
2017-07-23 12:00:32.27,-303.018,4182.425,2353.414
2017-07-23 12:00:49.00,-304.649,4183.511,2351.856
2017-07-23 12:01:05.74,-305.335,4182.412,2352.329
2017-07-23 12:01:22.47,-305.391,4182.567,2352.760
2017-07-23 12:01:39.20,-305.088,4183.512,2352.979
2017-07-23 12:01:55.94,-306.209,4182.442,2352.568
2017-07-23 12:02:12.67,-307.732,4182.733,2347.396
2017-07-23 12:02:29.40,-305.419,4184.509,2350.790
2017-07-23 12:02:46.13,-304.088,4183.718,2347.245
2017-07-23 12:03:02.87,-306.286,4185.077,2347.645
2017-07-23 12:03:19.60,-303.226,4184.342,2346.059
2017-07-23 12:03:36.33,-303.932,4182.798,2347.457
2017-07-23 12:03:53.07,-304.681,4180.676,2346.445
2017-07-23 12:04:09.78,-305.444,4180.933,2350.932
2017-07-23 12:04:26.52,-305.998,4181.373,2351.158
2017-07-23 12:04:43.25,-307.483,4182.916,2349.809
2017-07-23 12:04:59.98,-308.619,4183.974,2351.050
2017-07-23 12:05:16.72,-307.561,4184.462,2352.410
2017-07-23 12:05:33.45,-308.432,4183.386,2353.432
2017-07-23 12:05:50.18,-308.927,4185.411,2355.524
2017-07-23 12:06:06.92,-310.828,4184.446,2355.821
2017-07-23 12:06:23.65,-309.394,4182.344,2356.034
2017-07-23 12:06:40.38,-311.427,4183.180,2354.981
2017-07-23 12:06:57.12,-308.453,4182.717,2352.881
2017-07-23 12:07:13.85,-311.839,4183.882,2354.030
2017-07-23 12:07:30.58,-312.049,4183.502,2353.405
2017-07-23 12:07:47.32,-313.087,4184.348,2350.679
2017-07-23 12:08:04.05,-312.066,4183.689,2350.014
2017-07-23 12:08:20.78,-308.614,4183.042,2348.919
2017-07-23 12:08:37.51,-310.195,4184.541,2352.715
2017-07-23 12:08:54.25,-309.629,4185.142,2350.981
