Date/Time, Data value, POSIX timestamp
2018-08-06 00:19:09,1533514749.7064724,-92.059
2018-08-06 00:19:11,1533514751.9149454,-91.797
2018-08-06 00:19:14,1533514754.1394117,-91.398
2018-08-06 00:19:16,1533514756.363745,-92.340
2018-08-06 00:19:18,1533514758.5722795,-92.309
2018-08-06 00:19:20,1533514760.79673,-92.115
2018-08-06 00:19:23,1533514763.0257528,-92.094
2018-08-06 00:19:25,1533514765.2294052,-92.237
2018-08-06 00:19:27,1533514767.453986,-92.061
2018-08-06 00:19:29,1533514769.6782818,-92.087
2018-08-06 00:19:31,1533514771.8868527,-91.997
2018-08-06 00:19:34,1533514774.1113153,-92.053
2018-08-06 00:19:36,1533514776.3198335,-92.003
2018-08-06 00:19:38,1533514778.5442939,-91.968
2018-08-06 00:19:40,1533514780.768574,-92.062
2018-08-06 00:19:42,1533514782.9771264,-91.986
2018-08-06 00:19:45,1533514785.201571,-91.998
2018-08-06 00:19:47,1533514787.425884,-91.903
2018-08-06 00:19:49,1533514789.6345785,-91.989
2018-08-06 00:19:51,1533514791.8589513,-91.976
2018-08-06 00:19:54,1533514794.0673819,-91.957
2018-08-06 00:19:56,1533514796.2919338,-92.039
2018-08-06 00:19:58,1533514798.5162265,-92.104
2018-08-06 00:20:00,1533514800.724718,-92.093
2018-08-06 00:20:02,1533514802.9491396,-92.064
2018-08-06 00:20:05,1533514805.1734562,-92.036
2018-08-06 00:20:07,1533514807.3820457,-92.158
2018-08-06 00:20:09,1533514809.6063452,-92.144
2018-08-06 00:20:11,1533514811.8150117,-91.986
2018-08-06 00:20:14,1533514814.039499,-92.130
2018-08-06 00:20:16,1533514816.263856,-92.118
2018-08-06 00:20:18,1533514818.4724734,-92.000
2018-08-06 00:20:20,1533514820.6967554,-92.097
2018-08-06 00:20:22,1533514822.9211793,-92.109
2018-08-06 00:20:25,1533514825.1298196,-92.004
2018-08-06 00:20:27,1533514827.354161,-92.013
2018-08-06 00:20:29,1533514829.562738,-91.978
2018-08-06 00:20:31,1533514831.787091,-92.029
2018-08-06 00:20:34,1533514834.0162966,-92.004
2018-08-06 00:20:36,1533514836.219998,-91.983
2018-08-06 00:20:38,1533514838.444548,-91.981
2018-08-06 00:20:40,1533514840.668902,-91.995
2018-08-06 00:20:42,1533514842.8774335,-92.064
2018-08-06 00:20:45,1533514845.1016593,-92.030
2018-08-06 00:20:47,1533514847.3261535,-92.127
2018-08-06 00:20:49,1533514849.53472,-92.031
2018-08-06 00:20:51,1533514851.7590942,-92.003
2018-08-06 00:20:53,1533514853.967574,-92.055
2018-08-06 00:20:56,1533514856.1920938,-92.001
2018-08-06 00:20:58,1533514858.4165428,-92.016
2018-08-06 00:21:00,1533514860.6250312,-92.039
2018-08-06 00:21:02,1533514862.8492255,-92.053
2018-08-06 00:21:05,1533514865.0737634,-92.029
2018-08-06 00:21:07,1533514867.2822995,-92.045
2018-08-06 00:21:09,1533514869.5066268,-92.017
2018-08-06 00:21:11,1533514871.7152205,-92.062
2018-08-06 00:21:13,1533514873.939797,-92.119
2018-08-06 00:21:16,1533514876.16395,-92.093
2018-08-06 00:21:18,1533514878.3725502,-92.057
2018-08-06 00:21:20,1533514880.5969307,-92.099
2018-08-06 00:21:22,1533514882.8054438,-92.089
2018-08-06 00:21:25,1533514885.0298471,-92.036
2018-08-06 00:21:27,1533514887.2540922,-92.070
2018-08-06 00:21:29,1533514889.4627895,-92.075
2018-08-06 00:21:31,1533514891.6871207,-92.158
2018-08-06 00:21:33,1533514893.9114141,-92.130
2018-08-06 00:21:36,1533514896.1200285,-92.127
2018-08-06 00:21:38,1533514898.344352,-92.052
2018-08-06 00:21:40,1533514900.5528884,-92.152
2018-08-06 00:21:42,1533514902.7771518,-92.196
2018-08-06 00:21:45,1533514905.001704,-92.022
2018-08-06 00:21:47,1533514907.2103055,-92.039
2018-08-06 00:21:49,1533514909.4347603,-92.111
2018-08-06 00:21:51,1533514911.6590464,-92.053
2018-08-06 00:21:53,1533514913.8675392,-92.100
2018-08-06 00:21:56,1533514916.091938,-92.062
2018-08-06 00:21:58,1533514918.3005042,-92.115
2018-08-06 00:22:00,1533514920.524862,-92.064
2018-08-06 00:22:02,1533514922.7492306,-92.086
2018-08-06 00:22:04,1533514924.9578393,-92.176
2018-08-06 00:22:07,1533514927.1822312,-92.065
2018-08-06 00:22:09,1533514929.4065363,-92.108
2018-08-06 00:22:11,1533514931.6151378,-92.111
2018-08-06 00:22:13,1533514933.8395703,-92.143
2018-08-06 00:22:16,1533514936.0480962,-92.172
2018-08-06 00:22:18,1533514938.27251,-92.208
2018-08-06 00:22:20,1533514940.4968312,-92.231
2018-08-06 00:22:22,1533514942.7053628,-92.252
2018-08-06 00:22:24,1533514944.9298441,-92.270
2018-08-06 00:22:27,1533514947.1541364,-92.152
2018-08-06 00:22:29,1533514949.3627806,-92.041
2018-08-06 00:22:31,1533514951.587216,-92.189
2018-08-06 00:22:33,1533514953.7957046,-92.188
2018-08-06 00:22:36,1533514956.0201066,-92.245
2018-08-06 00:22:38,1533514958.2444882,-92.149
2018-08-06 00:22:40,1533514960.453118,-92.119
2018-08-06 00:22:42,1533514962.67751,-92.154
2018-08-06 00:22:44,1533514964.8858237,-92.066
2018-08-06 00:22:47,1533514967.1103594,-92.130
2018-08-06 00:22:49,1533514969.3347132,-92.148
2018-08-06 00:22:51,1533514971.5431,-92.076
2018-08-06 00:22:53,1533514973.7676702,-92.195
2018-08-06 00:22:55,1533514975.9920776,-92.104
2018-08-06 00:22:58,1533514978.200644,-92.153
2018-08-06 00:23:00,1533514980.424979,-92.170
2018-08-06 00:23:02,1533514982.633529,-92.106
2018-08-06 00:23:04,1533514984.857971,-92.070
2018-08-06 00:23:07,1533514987.0823846,-92.203
2018-08-06 00:23:09,1533514989.2909868,-92.321
2018-08-06 00:23:11,1533514991.515373,-92.158
2018-08-06 00:23:13,1533514993.7238288,-92.203
2018-08-06 00:23:15,1533514995.9482841,-92.201
2018-08-06 00:23:18,1533514998.1725428,-92.109
2018-08-06 00:23:20,1533515000.3810847,-92.174
2018-08-06 00:23:22,1533515002.60556,-92.212
2018-08-06 00:23:24,1533515004.8298674,-92.185
2018-08-06 00:23:27,1533515007.038478,-92.255
2018-08-06 00:23:29,1533515009.262858,-92.085
2018-08-06 00:23:31,1533515011.4714003,-92.079
2018-08-06 00:23:33,1533515013.6959884,-92.276
2018-08-06 00:23:35,1533515015.9202251,-92.232
2018-08-06 00:23:38,1533515018.128772,-92.238
2018-08-06 00:23:40,1533515020.3532033,-92.226
2018-08-06 00:23:42,1533515022.5775514,-92.246
2018-08-06 00:23:44,1533515024.7860396,-92.226
2018-08-06 00:23:47,1533515027.0104973,-92.244
2018-08-06 00:23:49,1533515029.2189877,-92.275
2018-08-06 00:23:51,1533515031.443405,-92.271
2018-08-06 00:23:53,1533515033.667843,-92.271
2018-08-06 00:23:55,1533515035.8764548,-92.201
2018-08-06 00:23:58,1533515038.1007688,-92.242
2018-08-06 00:24:00,1533515040.3251407,-92.230
2018-08-06 00:24:02,1533515042.5335813,-92.167
2018-08-06 00:24:04,1533515044.7580712,-92.223
2018-08-06 00:24:06,1533515046.9666336,-92.238
2018-08-06 00:24:09,1533515049.1910782,-92.244
2018-08-06 00:24:11,1533515051.4154787,-92.292
2018-08-06 00:24:13,1533515053.6239064,-92.256
2018-08-06 00:24:15,1533515055.848467,-92.245
2018-08-06 00:24:18,1533515058.0727868,-92.295
2018-08-06 00:24:20,1533515060.2813957,-92.294
2018-08-06 00:24:22,1533515062.505764,-92.281
2018-08-06 00:24:24,1533515064.714069,-92.222
2018-08-06 00:24:26,1533515066.9384923,-92.284
2018-08-06 00:24:29,1533515069.1629379,-92.263
2018-08-06 00:24:31,1533515071.3715158,-92.245
2018-08-06 00:24:33,1533515073.5959733,-92.270
2018-08-06 00:24:35,1533515075.8202143,-92.289
2018-08-06 00:24:38,1533515078.0287154,-92.306
2018-08-06 00:24:40,1533515080.253249,-92.295
2018-08-06 00:24:42,1533515082.4618313,-92.215
2018-08-06 00:24:44,1533515084.6863098,-92.179
2018-08-06 00:24:46,1533515086.910666,-92.317
2018-08-06 00:24:49,1533515089.1191657,-92.275
2018-08-06 00:24:51,1533515091.3436294,-92.312
2018-08-06 00:24:53,1533515093.5521038,-92.378
2018-08-06 00:24:55,1533515095.776576,-92.301
2018-08-06 00:24:58,1533515098.0009418,-92.245
2018-08-06 00:25:00,1533515100.2095785,-92.261
2018-08-06 00:25:02,1533515102.4339352,-92.266
2018-08-06 00:25:04,1533515104.6583261,-92.251
2018-08-06 00:25:06,1533515106.8669453,-92.328
2018-08-06 00:25:09,1533515109.0913494,-92.314
2018-08-06 00:25:11,1533515111.2998552,-92.329
2018-08-06 00:25:13,1533515113.5243785,-92.319
2018-08-06 00:25:15,1533515115.7486575,-92.266
2018-08-06 00:25:17,1533515117.957323,-92.273
2018-08-06 00:25:20,1533515120.1818013,-92.319
2018-08-06 00:25:22,1533515122.3902228,-92.260
2018-08-06 00:25:24,1533515124.6145756,-92.286
2018-08-06 00:25:26,1533515126.8390336,-92.328
2018-08-06 00:25:29,1533515129.047618,-92.316
2018-08-06 00:25:31,1533515131.2720127,-92.306
2018-08-06 00:25:33,1533515133.4964232,-92.307
2018-08-06 00:25:35,1533515135.7049742,-92.249
2018-08-06 00:25:37,1533515137.9293988,-92.332
2018-08-06 00:25:40,1533515140.1379473,-92.260
2018-08-06 00:25:42,1533515142.362448,-92.300
2018-08-06 00:25:44,1533515144.5868323,-92.348
2018-08-06 00:25:46,1533515146.795262,-92.297
2018-08-06 00:25:49,1533515149.0197031,-92.403
2018-08-06 00:25:51,1533515151.2439969,-92.420
2018-08-06 00:25:53,1533515153.45264,-92.340
2018-08-06 00:25:55,1533515155.6770363,-92.362
2018-08-06 00:25:57,1533515157.8854976,-92.339
2018-08-06 00:26:00,1533515160.109647,-92.317
2018-08-06 00:26:02,1533515162.3343606,-92.226
2018-08-06 00:26:04,1533515164.542976,-92.093
2018-08-06 00:26:06,1533515166.767438,-92.278
2018-08-06 00:26:08,1533515168.975888,-92.381
2018-08-06 00:26:11,1533515171.2003808,-92.356
2018-08-06 00:26:13,1533515173.4247837,-92.276
2018-08-06 00:26:15,1533515175.6332798,-92.312
2018-08-06 00:26:17,1533515177.8575804,-92.348
2018-08-06 00:26:20,1533515180.0820274,-92.254
2018-08-06 00:26:22,1533515182.290711,-92.236
2018-08-06 00:26:24,1533515184.515027,-92.298
2018-08-06 00:26:26,1533515186.7235117,-92.341
2018-08-06 00:26:28,1533515188.947906,-92.287
2018-08-06 00:26:31,1533515191.1722898,-92.275
2018-08-06 00:26:33,1533515193.380821,-92.253
2018-08-06 00:26:35,1533515195.6052701,-92.335
2018-08-06 00:26:37,1533515197.829529,-92.263
2018-08-06 00:26:40,1533515200.0381322,-92.273
2018-08-06 00:26:42,1533515202.2625504,-92.337
2018-08-06 00:26:44,1533515204.4710572,-92.364
2018-08-06 00:26:46,1533515206.6954834,-92.323
2018-08-06 00:26:48,1533515208.9197628,-92.379
2018-08-06 00:26:51,1533515211.1282403,-92.356
2018-08-06 00:26:53,1533515213.3526766,-92.332
2018-08-06 00:26:55,1533515215.5770776,-92.368
2018-08-06 00:26:57,1533515217.785676,-92.412
2018-08-06 00:27:00,1533515220.0100033,-92.402
2018-08-06 00:27:02,1533515222.2185092,-92.401
2018-08-06 00:27:04,1533515224.4429114,-92.348
2018-08-06 00:27:06,1533515226.6672697,-92.333
2018-08-06 00:27:08,1533515228.8758266,-92.382
2018-08-06 00:27:11,1533515231.1002908,-92.299
2018-08-06 00:27:13,1533515233.308698,-92.331
2018-08-06 00:27:15,1533515235.5331223,-92.303
2018-08-06 00:27:17,1533515237.7574203,-92.281
2018-08-06 00:27:19,1533515239.9661062,-92.371
2018-08-06 00:27:22,1533515242.190525,-92.346
2018-08-06 00:27:24,1533515244.414878,-92.350
2018-08-06 00:27:26,1533515246.6234386,-92.375
2018-08-06 00:27:28,1533515248.84784,-92.413
2018-08-06 00:27:31,1533515251.056419,-92.366
2018-08-06 00:27:33,1533515253.2808292,-92.449
2018-08-06 00:27:35,1533515255.505243,-92.302
2018-08-06 00:27:37,1533515257.7137563,-92.368
2018-08-06 00:27:39,1533515259.9381363,-92.311
2018-08-06 00:27:42,1533515262.1624644,-92.327
2018-08-06 00:27:44,1533515264.3710568,-92.406
2018-08-06 00:27:46,1533515266.5953834,-92.403
2018-08-06 00:27:48,1533515268.8039527,-92.413
2018-08-06 00:27:51,1533515271.0284832,-92.384
2018-08-06 00:27:53,1533515273.2527711,-92.465
2018-08-06 00:27:55,1533515275.4613783,-92.364
2018-08-06 00:27:57,1533515277.6857157,-92.289
2018-08-06 00:27:59,1533515279.894252,-92.348
2018-08-06 00:28:02,1533515282.1187422,-92.415
2018-08-06 00:28:04,1533515284.3430989,-92.397
2018-08-06 00:28:06,1533515286.551636,-92.388
2018-08-06 00:28:08,1533515288.7758548,-92.398
2018-08-06 00:28:11,1533515291.0003843,-92.358
2018-08-06 00:28:13,1533515293.208943,-92.398
2018-08-06 00:28:15,1533515295.4333909,-92.387
2018-08-06 00:28:17,1533515297.641926,-92.415
2018-08-06 00:28:19,1533515299.866341,-92.358
2018-08-06 00:28:22,1533515302.0906725,-92.386
2018-08-06 00:28:24,1533515304.2992618,-92.414
2018-08-06 00:28:26,1533515306.523607,-92.421
2018-08-06 00:28:28,1533515308.7480307,-92.330
2018-08-06 00:28:30,1533515310.9566886,-92.342
2018-08-06 00:28:33,1533515313.181021,-92.334
2018-08-06 00:28:35,1533515315.3895452,-92.485
2018-08-06 00:28:37,1533515317.6140015,-92.425
2018-08-06 00:28:39,1533515319.8383665,-92.407
2018-08-06 00:28:42,1533515322.0469146,-92.500
2018-08-06 00:28:44,1533515324.2713985,-92.381
2018-08-06 00:28:46,1533515326.4798262,-92.372
2018-08-06 00:28:48,1533515328.7042363,-92.373
2018-08-06 00:28:50,1533515330.928289,-92.383
2018-08-06 00:28:53,1533515333.137218,-92.373
2018-08-06 00:28:55,1533515335.361611,-92.439
2018-08-06 00:28:57,1533515337.5859478,-92.368
2018-08-06 00:28:59,1533515339.7945762,-92.442
2018-08-06 00:29:02,1533515342.0190248,-92.410
2018-08-06 00:29:04,1533515344.2274864,-92.462
2018-08-06 00:29:06,1533515346.4517686,-92.425
2018-08-06 00:29:08,1533515348.6762018,-92.427
2018-08-06 00:29:10,1533515350.8848166,-92.359
2018-08-06 00:29:13,1533515353.1092331,-92.383
2018-08-06 00:29:15,1533515355.3335721,-92.380
2018-08-06 00:29:17,1533515357.5421917,-92.389
2018-08-06 00:29:19,1533515359.7664678,-92.429
2018-08-06 00:29:21,1533515361.9750454,-92.359
2018-08-06 00:29:24,1533515364.1995091,-92.443
2018-08-06 00:29:26,1533515366.4238496,-92.436
2018-08-06 00:29:28,1533515368.6324182,-92.435
2018-08-06 00:29:30,1533515370.8568857,-92.355
2018-08-06 00:29:33,1533515373.0811052,-92.409
2018-08-06 00:29:35,1533515375.2897499,-92.406
2018-08-06 00:29:37,1533515377.514135,-92.436
2018-08-06 00:29:39,1533515379.7226393,-92.519
2018-08-06 00:29:41,1533515381.9471197,-92.413
2018-08-06 00:29:44,1533515384.1712997,-92.381
2018-08-06 00:29:46,1533515386.3799713,-92.442
2018-08-06 00:29:48,1533515388.6044264,-92.430
2018-08-06 00:29:50,1533515390.8128376,-92.418
2018-08-06 00:29:53,1533515393.0374818,-92.452
2018-08-06 00:29:55,1533515395.2616622,-92.446
2018-08-06 00:29:57,1533515397.4703686,-92.435
2018-08-06 00:29:59,1533515399.6946201,-92.420
2018-08-06 00:30:01,1533515401.9189727,-92.479
2018-08-06 00:30:04,1533515404.127627,-92.445
2018-08-06 00:30:06,1533515406.3520844,-92.435
2018-08-06 00:30:08,1533515408.5605166,-92.488
2018-08-06 00:30:10,1533515410.784974,-92.490
2018-08-06 00:30:13,1533515413.0093539,-92.378
2018-08-06 00:30:15,1533515415.2179277,-92.413
2018-08-06 00:30:17,1533515417.4423497,-92.492
2018-08-06 00:30:19,1533515419.6667216,-92.511
2018-08-06 00:30:21,1533515421.8752756,-92.505
2018-08-06 00:30:24,1533515424.09961,-92.499
2018-08-06 00:30:26,1533515426.3081856,-92.501
2018-08-06 00:30:28,1533515428.532565,-92.448
2018-08-06 00:30:30,1533515430.7569058,-92.400
2018-08-06 00:30:32,1533515432.9654057,-92.455
2018-08-06 00:30:35,1533515435.190076,-92.459
2018-08-06 00:30:37,1533515437.4142525,-92.491
2018-08-06 00:30:39,1533515439.6228182,-92.528
2018-08-06 00:30:41,1533515441.8472052,-92.571
2018-08-06 00:30:44,1533515444.055682,-92.486
2018-08-06 00:30:46,1533515446.2801328,-92.215
2018-08-06 00:30:48,1533515448.504467,-92.513
2018-08-06 00:30:50,1533515450.713128,-92.579
2018-08-06 00:30:52,1533515452.9375286,-92.501
2018-08-06 00:30:55,1533515455.161867,-92.488
2018-08-06 00:30:57,1533515457.3704631,-92.478
2018-08-06 00:30:59,1533515459.5948513,-92.478
2018-08-06 00:31:01,1533515461.8034425,-92.451
2018-08-06 00:31:04,1533515464.0279632,-92.519
2018-08-06 00:31:06,1533515466.2523,-92.552
2018-08-06 00:31:08,1533515468.460827,-92.410
2018-08-06 00:31:10,1533515470.685302,-92.337
2018-08-06 00:31:12,1533515472.893825,-92.478
2018-08-06 00:31:15,1533515475.118236,-92.472
2018-08-06 00:31:17,1533515477.3426416,-92.492
2018-08-06 00:31:19,1533515479.5511043,-92.502
2018-08-06 00:31:21,1533515481.7756171,-92.541
2018-08-06 00:31:23,1533515483.9999568,-92.565
2018-08-06 00:31:26,1533515486.208573,-92.458
2018-08-06 00:31:28,1533515488.4328983,-92.523
2018-08-06 00:31:30,1533515490.6414616,-92.509
2018-08-06 00:31:32,1533515492.8658996,-92.530
2018-08-06 00:31:35,1533515495.090362,-92.437
2018-08-06 00:31:37,1533515497.2989242,-92.440
2018-08-06 00:31:39,1533515499.5233562,-92.470
2018-08-06 00:31:41,1533515501.7476134,-92.482
2018-08-06 00:31:43,1533515503.9561963,-92.469
2018-08-06 00:31:46,1533515506.180636,-92.483
2018-08-06 00:31:48,1533515508.3891175,-92.522
2018-08-06 00:31:50,1533515510.6136684,-92.446
2018-08-06 00:31:52,1533515512.8378668,-92.613
2018-08-06 00:31:55,1533515515.0465453,-92.500
2018-08-06 00:31:57,1533515517.2710383,-92.508
2018-08-06 00:31:59,1533515519.479476,-92.504
2018-08-06 00:32:01,1533515521.703966,-92.531
2018-08-06 00:32:03,1533515523.9283571,-92.522
2018-08-06 00:32:06,1533515526.1368854,-92.516
2018-08-06 00:32:08,1533515528.361267,-92.473
2018-08-06 00:32:10,1533515530.5856686,-92.533
2018-08-06 00:32:12,1533515532.7942402,-92.490
2018-08-06 00:32:15,1533515535.018423,-92.493
2018-08-06 00:32:17,1533515537.227209,-92.556
2018-08-06 00:32:19,1533515539.4516737,-92.481
2018-08-06 00:32:21,1533515541.6760712,-92.532
2018-08-06 00:32:23,1533515543.8846328,-92.476
2018-08-06 00:32:26,1533515546.1089725,-92.467
2018-08-06 00:32:28,1533515548.3333385,-92.503
2018-08-06 00:32:30,1533515550.5419803,-92.407
2018-08-06 00:32:32,1533515552.7663305,-92.514
2018-08-06 00:32:34,1533515554.9748826,-92.468
2018-08-06 00:32:37,1533515557.1992984,-92.848
2018-08-06 00:32:39,1533515559.4236712,-92.865
2018-08-06 00:32:41,1533515561.6322904,-92.434
2018-08-06 00:32:43,1533515563.8567624,-92.464
2018-08-06 00:32:46,1533515566.0809596,-92.521
2018-08-06 00:32:48,1533515568.2895286,-92.589
2018-08-06 00:32:50,1533515570.5139143,-92.582
2018-08-06 00:32:52,1533515572.7224734,-92.514
2018-08-06 00:32:54,1533515574.947081,-92.446
2018-08-06 00:32:57,1533515577.1713793,-92.547
2018-08-06 00:32:59,1533515579.3798873,-92.540
2018-08-06 00:33:01,1533515581.604284,-92.482
2018-08-06 00:33:03,1533515583.8128433,-92.563
2018-08-06 00:33:06,1533515586.0373085,-92.509
2018-08-06 00:33:08,1533515588.261801,-92.516
2018-08-06 00:33:10,1533515590.4702816,-92.514
2018-08-06 00:33:12,1533515592.6946642,-92.568
2018-08-06 00:33:14,1533515594.9189963,-92.566
2018-08-06 00:33:17,1533515597.1276412,-92.522
2018-08-06 00:33:19,1533515599.3520627,-92.565
2018-08-06 00:33:21,1533515601.5605154,-92.523
2018-08-06 00:33:23,1533515603.7849143,-92.590
2018-08-06 00:33:26,1533515606.009284,-92.586
2018-08-06 00:33:28,1533515608.217979,-92.523
2018-08-06 00:33:30,1533515610.4423108,-92.528
2018-08-06 00:33:32,1533515612.672537,-92.580
2018-08-06 00:33:34,1533515614.8751576,-92.617
2018-08-06 00:33:37,1533515617.099641,-92.583
2018-08-06 00:33:39,1533515619.3081493,-92.524
2018-08-06 00:33:41,1533515621.5325508,-92.543
2018-08-06 00:33:43,1533515623.7569597,-92.553
2018-08-06 00:33:45,1533515625.9655437,-92.543
2018-08-06 00:33:48,1533515628.189869,-92.581
2018-08-06 00:33:50,1533515630.3984408,-92.570
2018-08-06 00:33:52,1533515632.6229146,-92.556
2018-08-06 00:33:54,1533515634.847162,-92.651
2018-08-06 00:33:57,1533515637.055858,-92.639
2018-08-06 00:33:59,1533515639.2801917,-92.570
2018-08-06 00:34:01,1533515641.5044293,-92.584
2018-08-06 00:34:03,1533515643.713061,-92.627
2018-08-06 00:34:05,1533515645.9374814,-92.634
2018-08-06 00:34:08,1533515648.1460035,-92.546
2018-08-06 00:34:10,1533515650.3704336,-92.427
2018-08-06 00:34:12,1533515652.594732,-92.705
2018-08-06 00:34:14,1533515654.803381,-92.690
2018-08-06 00:34:17,1533515657.0278096,-92.562
2018-08-06 00:34:19,1533515659.2521777,-92.644
2018-08-06 00:34:21,1533515661.4607923,-92.628
2018-08-06 00:34:23,1533515663.6850023,-92.692
2018-08-06 00:34:25,1533515665.8936815,-92.620
2018-08-06 00:34:28,1533515668.1181474,-92.645
2018-08-06 00:34:30,1533515670.3424978,-92.534
2018-08-06 00:34:32,1533515672.5510297,-92.524
2018-08-06 00:34:34,1533515674.775251,-92.591
2018-08-06 00:34:36,1533515676.983976,-92.688
2018-08-06 00:34:39,1533515679.2085018,-92.637
2018-08-06 00:34:41,1533515681.432834,-92.549
2018-08-06 00:34:43,1533515683.6511643,-92.722
2018-08-06 00:34:45,1533515685.8658597,-92.734
2018-08-06 00:34:48,1533515688.090152,-92.694
2018-08-06 00:34:50,1533515690.2987533,-92.661
2018-08-06 00:34:52,1533515692.5231092,-92.737
2018-08-06 00:34:54,1533515694.7316017,-92.763
2018-08-06 00:34:56,1533515696.9558344,-92.618
2018-08-06 00:34:59,1533515699.1803129,-92.577
2018-08-06 00:35:01,1533515701.388911,-92.670
2018-08-06 00:35:03,1533515703.6133482,-92.579
2018-08-06 00:35:05,1533515705.8218548,-92.657
2018-08-06 00:35:08,1533515708.0463226,-92.616
2018-08-06 00:35:10,1533515710.270649,-92.618
2018-08-06 00:35:12,1533515712.4791,-92.614
2018-08-06 00:35:14,1533515714.7037168,-92.603
2018-08-06 00:35:16,1533515716.9280365,-92.681
2018-08-06 00:35:19,1533515719.1367202,-92.653
2018-08-06 00:35:21,1533515721.361049,-92.648
2018-08-06 00:35:23,1533515723.5695539,-92.667
2018-08-06 00:35:25,1533515725.7940037,-92.627
2018-08-06 00:35:28,1533515728.018415,-92.658
2018-08-06 00:35:30,1533515730.2269883,-92.601
2018-08-06 00:35:32,1533515732.4513915,-92.656
2018-08-06 00:35:34,1533515734.6598852,-92.654
2018-08-06 00:35:36,1533515736.8842802,-92.699
