Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-23 11:48:19.80,70.113,0,0
2018-03-23 11:48:34.88,70.036,0,0
2018-03-23 11:48:49.96,69.967,0,0
2018-03-23 11:49:05.04,70.200,0,0
2018-03-23 11:49:20.11,70.078,0,0
2018-03-23 11:49:35.19,70.067,0,0
2018-03-23 11:49:50.27,70.282,0,0
2018-03-23 11:50:05.35,70.300,0,0
2018-03-23 11:50:20.42,70.132,0,0
2018-03-23 11:50:35.50,69.994,0,0
2018-03-23 11:50:50.58,70.181,0,0
2018-03-23 11:51:05.66,70.167,0,0
2018-03-23 11:51:20.74,70.231,0,0
2018-03-23 11:51:35.81,69.926,0,0
2018-03-23 11:51:50.89,70.156,0,0
2018-03-23 11:52:05.97,69.853,0,0
2018-03-23 11:52:21.05,70.044,0,0
2018-03-23 11:52:36.12,69.996,0,0
2018-03-23 11:52:51.20,69.840,0,0
2018-03-23 11:53:06.27,69.944,0,0
2018-03-23 11:53:21.35,69.879,0,0
2018-03-23 11:53:36.43,69.964,0,0
2018-03-23 11:53:51.51,69.972,0,0
2018-03-23 11:54:06.59,69.964,0,0
2018-03-23 11:54:21.66,69.888,0,0
2018-03-23 11:54:36.74,69.596,0,0
2018-03-23 11:54:51.82,69.628,0,0
2018-03-23 11:55:06.90,69.854,0,0
2018-03-23 11:55:21.97,69.779,0,0
2018-03-23 11:55:37.05,69.858,0,0
2018-03-23 11:55:52.13,69.993,0,0
2018-03-23 11:56:07.21,69.825,0,0
2018-03-23 11:56:22.28,69.975,0,0
2018-03-23 11:56:37.36,69.854,0,0
2018-03-23 11:56:52.44,69.828,0,0
2018-03-23 11:57:07.51,70.031,0,0
2018-03-23 11:57:22.59,70.208,0,0
2018-03-23 11:57:37.67,70.026,0,0
2018-03-23 11:57:52.75,70.028,0,0
2018-03-23 11:58:07.82,69.844,0,0
2018-03-23 11:58:22.90,69.933,0,0
2018-03-23 11:58:37.98,70.147,0,0
2018-03-23 11:58:53.06,69.801,0,0
2018-03-23 11:59:08.13,70.044,0,0
2018-03-23 11:59:23.21,69.897,0,0
2018-03-23 11:59:38.29,69.953,0,0
2018-03-23 11:59:53.37,69.732,0,0
2018-03-23 12:00:08.45,69.883,0,0
2018-03-23 12:00:23.52,69.983,0,0
2018-03-23 12:00:38.60,70.124,0,0
2018-03-23 12:00:53.68,69.964,0,0
2018-03-23 12:01:08.76,69.871,0,0
2018-03-23 12:01:23.83,69.622,0,0
2018-03-23 12:01:38.91,69.660,0,0
2018-03-23 12:01:53.99,69.835,0,0
2018-03-23 12:02:09.06,69.939,0,0
2018-03-23 12:02:24.14,69.829,0,0
2018-03-23 12:02:39.22,69.897,0,0
2018-03-23 12:02:54.30,69.782,0,0
2018-03-23 12:03:09.37,69.832,0,0
2018-03-23 12:03:24.45,69.590,0,0
2018-03-23 12:03:39.53,69.861,0,0
2018-03-23 12:03:54.61,69.831,0,0
2018-03-23 12:04:09.68,69.799,0,0
2018-03-23 12:04:24.76,69.879,0,0
2018-03-23 12:04:39.84,69.864,0,0
2018-03-23 12:04:54.92,69.721,0,0
2018-03-23 12:05:09.99,69.854,0,0
2018-03-23 12:05:25.07,69.918,0,0
2018-03-23 12:05:40.15,69.836,0,0
2018-03-23 12:05:55.23,69.914,0,0
2018-03-23 12:06:10.31,69.804,0,0
2018-03-23 12:06:25.38,69.943,0,0
2018-03-23 12:06:40.46,69.997,0,0
2018-03-23 12:06:55.53,69.965,0,0
2018-03-23 12:07:10.61,69.811,0,0
2018-03-23 12:07:25.69,69.974,0,0
2018-03-23 12:07:40.77,69.869,0,0
2018-03-23 12:07:55.84,69.929,0,0
2018-03-23 12:08:10.92,69.926,0,0
2018-03-23 12:08:26.00,70.093,0,0
2018-03-23 12:08:41.08,69.956,0,0
2018-03-23 12:08:56.16,70.026,0,0
2018-03-23 12:09:11.23,70.043,0,0
2018-03-23 12:09:26.31,69.883,0,0
2018-03-23 12:09:41.39,69.867,0,0
2018-03-23 12:09:56.47,69.939,0,0
2018-03-23 12:10:11.54,70.043,0,0
2018-03-23 12:10:26.62,70.204,0,0
2018-03-23 12:10:41.70,69.888,0,0
2018-03-23 12:10:56.78,69.986,0,0
2018-03-23 12:11:11.85,69.725,0,0
2018-03-23 12:11:26.93,69.900,0,0
2018-03-23 12:11:42.01,70.060,0,0
2018-03-23 12:11:57.08,69.913,0,0
2018-03-23 12:12:12.16,69.810,0,0
2018-03-23 12:12:27.24,69.940,0,0
2018-03-23 12:12:42.32,69.771,0,0
2018-03-23 12:12:57.39,69.769,0,0
2018-03-23 12:13:12.47,69.913,0,0
2018-03-23 12:13:27.55,70.018,0,0
2018-03-23 12:13:42.63,70.100,0,0
2018-03-23 12:13:57.70,69.844,0,0
2018-03-23 12:14:12.78,69.674,0,0
2018-03-23 12:14:27.86,69.757,0,0
2018-03-23 12:14:42.94,69.960,0,0
2018-03-23 12:14:58.02,69.860,0,0
2018-03-23 12:15:13.09,69.790,0,0
2018-03-23 12:15:28.17,70.007,0,0
2018-03-23 12:15:43.25,69.732,0,0
2018-03-23 12:15:58.33,69.790,0,0
2018-03-23 12:16:13.40,69.942,0,0
2018-03-23 12:16:28.48,70.029,0,0
2018-03-23 12:16:43.56,70.101,0,0
2018-03-23 12:16:58.63,70.042,0,0
2018-03-23 12:17:13.71,69.872,0,0
2018-03-23 12:17:28.79,69.769,0,0
2018-03-23 12:17:43.87,70.072,0,0
2018-03-23 12:17:58.94,69.871,0,0
2018-03-23 12:18:14.02,69.876,0,0
2018-03-23 12:18:29.10,69.915,0,0
2018-03-23 12:18:44.18,70.007,0,0
2018-03-23 12:18:59.25,70.015,0,0
2018-03-23 12:19:14.33,69.939,0,0
2018-03-23 12:19:29.41,69.786,0,0
2018-03-23 12:19:44.49,69.831,0,0
2018-03-23 12:19:59.56,69.872,0,0
2018-03-23 12:20:14.64,69.728,0,0
2018-03-23 12:20:29.72,69.990,0,0
2018-03-23 12:20:44.80,69.646,0,0
2018-03-23 12:20:59.87,69.733,0,0
2018-03-23 12:21:14.95,69.675,0,0
2018-03-23 12:21:30.03,69.517,0,0
2018-03-23 12:21:45.10,69.697,0,0
2018-03-23 12:22:00.18,69.563,0,0
2018-03-23 12:22:15.26,69.675,0,0
2018-03-23 12:22:30.34,69.649,0,0
2018-03-23 12:22:45.42,69.657,0,0
2018-03-23 12:23:00.49,69.590,0,0
2018-03-23 12:23:15.57,69.876,0,0
2018-03-23 12:23:30.65,69.758,0,0
2018-03-23 12:23:45.73,69.665,0,0
2018-03-23 12:24:00.80,69.354,0,0
2018-03-23 12:24:15.88,69.063,0,0
2018-03-23 12:24:30.96,69.444,0,0
2018-03-23 12:24:46.04,69.574,0,0
2018-03-23 12:25:01.11,69.540,0,0
2018-03-23 12:25:16.19,69.226,0,0
2018-03-23 12:25:31.27,69.106,0,0
2018-03-23 12:25:46.35,69.151,0,0
2018-03-23 12:26:01.42,69.269,0,0
2018-03-23 12:26:16.50,69.386,0,0
2018-03-23 12:26:31.58,69.528,0,0
2018-03-23 12:26:46.65,69.332,0,0
2018-03-23 12:27:01.73,68.893,0,0
2018-03-23 12:27:16.81,68.850,0,0
2018-03-23 12:27:31.89,68.971,0,0
2018-03-23 12:27:46.96,69.158,0,0
2018-03-23 12:28:02.04,69.076,0,0
2018-03-23 12:28:17.12,68.943,0,0
2018-03-23 12:28:32.20,68.611,0,0
2018-03-23 12:28:47.40,68.808,0,0
2018-03-23 12:29:02.48,68.724,0,0
2018-03-23 12:29:17.55,68.640,0,0
2018-03-23 12:29:32.63,68.619,0,0
2018-03-23 12:29:47.71,68.640,0,0
2018-03-23 12:30:02.79,68.589,0,0
2018-03-23 12:30:17.86,68.308,0,0
2018-03-23 12:30:32.94,68.404,0,0
2018-03-23 12:30:48.02,68.404,0,0
2018-03-23 12:31:03.09,68.369,0,0
2018-03-23 12:31:18.17,68.125,0,0
2018-03-23 12:31:33.25,68.176,0,0
2018-03-23 12:31:48.33,68.354,0,0
2018-03-23 12:32:03.40,68.363,0,0
2018-03-23 12:32:18.48,68.229,0,0
2018-03-23 12:32:33.56,68.411,0,0
2018-03-23 12:32:48.64,68.279,0,0
2018-03-23 12:33:03.71,68.110,0,0
2018-03-23 12:33:18.79,68.167,0,0
2018-03-23 12:33:33.87,68.219,0,0
2018-03-23 12:33:48.95,68.222,0,0
2018-03-23 12:34:04.02,68.300,0,0
2018-03-23 12:34:19.10,68.233,0,0
2018-03-23 12:34:34.18,67.854,0,0
2018-03-23 12:34:49.26,67.976,0,0
2018-03-23 12:35:04.34,68.232,0,0
2018-03-23 12:35:19.41,68.288,0,0
2018-03-23 12:35:34.49,68.060,0,0
2018-03-23 12:35:49.57,67.599,0,0
2018-03-23 12:36:04.64,67.892,0,0
2018-03-23 12:36:19.72,68.250,0,0
2018-03-23 12:36:34.80,68.378,0,0
2018-03-23 12:36:49.88,67.929,0,0
2018-03-23 12:37:04.95,67.907,0,0
2018-03-23 12:37:20.03,67.743,0,0
2018-03-23 12:37:35.11,68.111,0,0
2018-03-23 12:37:50.19,68.114,0,0
2018-03-23 12:38:05.26,67.910,0,0
2018-03-23 12:38:20.34,67.647,0,0
2018-03-23 12:38:35.42,67.508,0,0
2018-03-23 12:38:50.50,67.576,0,0
2018-03-23 12:39:05.57,67.629,0,0
2018-03-23 12:39:20.65,67.404,0,0
2018-03-23 12:39:35.73,67.361,0,0
2018-03-23 12:39:50.81,67.411,0,0
2018-03-23 12:40:05.88,67.272,0,0
2018-03-23 12:40:20.96,67.314,0,0
2018-03-23 12:40:36.04,67.511,0,0
2018-03-23 12:40:51.11,67.392,0,0
2018-03-23 12:41:06.19,67.050,0,0
2018-03-23 12:41:21.27,67.064,0,0
2018-03-23 12:41:36.35,67.069,0,0
2018-03-23 12:41:51.42,67.243,0,0
2018-03-23 12:42:06.50,67.090,0,0
2018-03-23 12:42:21.58,67.065,0,0
2018-03-23 12:42:36.66,67.093,0,0
2018-03-23 12:42:51.74,66.868,0,0
2018-03-23 12:43:06.81,66.863,0,0
2018-03-23 12:43:21.89,66.807,0,0
2018-03-23 12:43:36.97,66.626,0,0
2018-03-23 12:43:52.05,66.775,0,0
2018-03-23 12:44:07.12,66.551,0,0
2018-03-23 12:44:22.20,66.644,0,0
2018-03-23 12:44:37.28,66.774,0,0
2018-03-23 12:44:52.36,66.722,0,0
2018-03-23 12:45:07.43,66.500,0,0
2018-03-23 12:45:22.51,66.542,0,0
2018-03-23 12:45:37.59,66.747,0,0
2018-03-23 12:45:52.67,66.611,0,0
2018-03-23 12:46:07.74,66.489,0,0
2018-03-23 12:46:22.82,66.539,0,0
2018-03-23 12:46:37.90,66.494,0,0
2018-03-23 12:46:52.97,66.571,0,0
2018-03-23 12:47:08.05,66.456,0,0
2018-03-23 12:47:23.13,66.563,0,0
2018-03-23 12:47:38.21,66.571,0,0
2018-03-23 12:47:53.28,66.783,0,0
2018-03-23 12:48:08.36,66.903,0,0
2018-03-23 12:48:23.44,66.572,0,0
2018-03-23 12:48:38.52,66.599,0,0
2018-03-23 12:48:53.59,66.528,0,0
2018-03-23 12:49:08.67,66.733,0,0
2018-03-23 12:49:23.75,66.658,0,0
2018-03-23 12:49:38.83,66.604,0,0
2018-03-23 12:49:53.91,66.832,0,0
2018-03-23 12:50:08.98,66.585,0,0
2018-03-23 12:50:24.06,66.653,0,0
2018-03-23 12:50:39.14,66.760,0,0
2018-03-23 12:50:54.22,66.649,0,0
2018-03-23 12:51:09.29,66.610,0,0
2018-03-23 12:51:24.37,66.603,0,0
2018-03-23 12:51:39.45,66.482,0,0
2018-03-23 12:51:54.52,66.474,0,0
2018-03-23 12:52:09.60,66.260,0,0
2018-03-23 12:52:24.68,66.256,0,0
2018-03-23 12:52:39.76,66.299,0,0
2018-03-23 12:52:54.83,66.142,0,0
2018-03-23 12:53:09.91,65.931,0,0
2018-03-23 12:53:24.99,66.074,0,0
2018-03-23 12:53:40.07,65.900,0,0
2018-03-23 12:53:55.14,65.953,0,0
2018-03-23 12:54:10.22,65.822,0,0
2018-03-23 12:54:25.30,65.863,0,0
2018-03-23 12:54:40.38,65.699,0,0
2018-03-23 12:54:55.45,65.771,0,0
2018-03-23 12:55:10.53,65.851,0,0
2018-03-23 12:55:25.61,65.872,0,0
2018-03-23 12:55:40.69,65.700,0,0
2018-03-23 12:55:55.77,65.844,0,0
2018-03-23 12:56:10.84,65.906,0,0
2018-03-23 12:56:25.92,65.715,0,0
2018-03-23 12:56:41.00,65.736,0,0
2018-03-23 12:56:56.08,65.938,0,0
2018-03-23 12:57:11.15,65.797,0,0
2018-03-23 12:57:26.23,65.717,0,0
2018-03-23 12:57:41.30,65.700,0,0
2018-03-23 12:57:56.38,65.763,0,0
2018-03-23 12:58:11.46,65.735,0,0
2018-03-23 12:58:26.54,65.704,0,0
2018-03-23 12:58:41.62,65.631,0,0
2018-03-23 12:58:56.69,65.493,0,0
2018-03-23 12:59:11.77,65.717,0,0
2018-03-23 12:59:26.85,65.808,0,0
2018-03-23 12:59:41.93,65.624,0,0
2018-03-23 12:59:57.00,65.675,0,0
2018-03-23 13:00:12.08,65.825,0,0
2018-03-23 13:00:27.16,65.867,0,0
2018-03-23 13:00:42.24,65.881,0,0
2018-03-23 13:00:57.31,65.903,0,0
2018-03-23 13:01:12.39,65.857,0,0
2018-03-23 13:01:27.47,65.944,0,0
2018-03-23 13:01:42.55,65.718,0,0
2018-03-23 13:01:57.63,65.953,0,0
2018-03-23 13:02:12.70,66.217,0,0
2018-03-23 13:02:27.78,65.947,0,0
2018-03-23 13:02:42.86,65.939,0,0
2018-03-23 13:02:57.93,66.132,0,0
2018-03-23 13:03:13.01,65.986,0,0
2018-03-23 13:03:28.09,65.958,0,0
2018-03-23 13:03:43.16,65.896,0,0
2018-03-23 13:03:58.24,66.063,0,0
2018-03-23 13:04:13.32,66.169,0,0
2018-03-23 13:04:28.40,66.101,0,0
2018-03-23 13:04:43.48,66.244,0,0
2018-03-23 13:04:58.55,66.088,0,0
2018-03-23 13:05:13.63,66.165,0,0
2018-03-23 13:05:28.71,66.311,0,0
2018-03-23 13:05:43.79,66.149,0,0
2018-03-23 13:05:58.86,66.282,0,0
2018-03-23 13:06:13.94,66.308,0,0
2018-03-23 13:06:29.02,66.332,0,0
2018-03-23 13:06:44.10,66.263,0,0
2018-03-23 13:06:59.17,66.163,0,0
2018-03-23 13:07:14.25,66.181,0,0
2018-03-23 13:07:29.33,66.146,0,0
2018-03-23 13:07:44.41,66.207,0,0
2018-03-23 13:07:59.49,66.300,0,0
2018-03-23 13:08:14.56,66.381,0,0
2018-03-23 13:08:29.64,66.126,0,0
2018-03-23 13:08:44.71,66.189,0,0
2018-03-23 13:08:59.79,66.261,0,0
2018-03-23 13:09:14.87,66.147,0,0
2018-03-23 13:09:29.95,66.210,0,0
2018-03-23 13:09:45.02,66.096,0,0
2018-03-23 13:10:00.10,66.360,0,0
2018-03-23 13:10:15.18,66.257,0,0
2018-03-23 13:10:30.26,66.339,0,0
2018-03-23 13:10:45.34,66.154,0,0
2018-03-23 13:11:00.41,66.210,0,0
2018-03-23 13:11:15.49,66.214,0,0
2018-03-23 13:11:30.57,66.131,0,0
2018-03-23 13:11:45.65,66.422,0,0
2018-03-23 13:12:00.72,66.371,0,0
2018-03-23 13:12:15.80,66.208,0,0
2018-03-23 13:12:30.88,66.506,0,0
2018-03-23 13:12:45.96,66.549,0,0
2018-03-23 13:13:01.03,66.314,0,0
2018-03-23 13:13:16.11,66.432,0,0
2018-03-23 13:13:31.19,66.568,0,0
2018-03-23 13:13:46.26,66.521,0,0
2018-03-23 13:14:01.34,66.503,0,0
2018-03-23 13:14:16.42,66.726,0,0
2018-03-23 13:14:31.50,66.778,0,0
2018-03-23 13:14:46.57,66.663,0,0
2018-03-23 13:15:01.65,66.625,0,0
2018-03-23 13:15:16.73,66.656,0,0
2018-03-23 13:15:31.81,66.674,0,0
2018-03-23 13:15:46.88,66.519,0,0
2018-03-23 13:16:01.96,66.625,0,0
2018-03-23 13:16:17.04,66.557,0,0
2018-03-23 13:16:32.12,66.724,0,0
2018-03-23 13:16:47.20,66.411,0,0
2018-03-23 13:17:02.27,66.446,0,0
2018-03-23 13:17:17.35,66.444,0,0
2018-03-23 13:17:32.43,66.563,0,0
2018-03-23 13:17:47.51,66.419,0,0
2018-03-23 13:18:02.58,66.142,0,0
2018-03-23 13:18:17.66,66.374,0,0
2018-03-23 13:18:32.74,65.953,0,0
2018-03-23 13:18:47.82,65.958,0,0
2018-03-23 13:19:02.89,66.024,0,0
2018-03-23 13:19:17.97,65.914,0,0
2018-03-23 13:19:33.05,65.906,0,0
2018-03-23 13:19:48.12,65.764,0,0
2018-03-23 13:20:03.20,65.803,0,0
2018-03-23 13:20:18.28,65.636,0,0
2018-03-23 13:20:33.36,65.668,0,0
2018-03-23 13:20:48.43,65.665,0,0
2018-03-23 13:21:03.51,65.533,0,0
2018-03-23 13:21:18.59,65.585,0,0
2018-03-23 13:21:33.67,65.636,0,0
2018-03-23 13:21:48.74,65.643,0,0
2018-03-23 13:22:03.82,65.476,0,0
2018-03-23 13:22:18.90,65.542,0,0
2018-03-23 13:22:33.98,65.543,0,0
2018-03-23 13:22:49.06,65.594,0,0
2018-03-23 13:23:04.13,65.486,0,0
2018-03-23 13:23:19.21,65.485,0,0
2018-03-23 13:23:34.29,65.596,0,0
2018-03-23 13:23:49.37,65.489,0,0
2018-03-23 13:24:04.44,65.726,0,0
2018-03-23 13:24:19.52,65.776,0,0
2018-03-23 13:24:34.60,65.822,0,0
2018-03-23 13:24:49.68,65.719,0,0
2018-03-23 13:25:04.75,65.833,0,0
2018-03-23 13:25:19.83,65.818,0,0
2018-03-23 13:25:34.91,65.717,0,0
2018-03-23 13:25:49.98,65.821,0,0
2018-03-23 13:26:05.06,65.907,0,0
2018-03-23 13:26:20.14,65.747,0,0
2018-03-23 13:26:35.22,65.825,0,0
2018-03-23 13:26:50.29,66.013,0,0
2018-03-23 13:27:05.37,65.851,0,0
2018-03-23 13:27:20.45,65.921,0,0
2018-03-23 13:27:35.53,65.917,0,0
2018-03-23 13:27:50.60,65.989,0,0
2018-03-23 13:28:05.68,66.040,0,0
2018-03-23 13:28:20.76,66.113,0,0
2018-03-23 13:28:35.84,65.978,0,0
2018-03-23 13:28:51.05,66.103,0,0
2018-03-23 13:29:06.12,65.903,0,0
2018-03-23 13:29:21.20,65.858,0,0
2018-03-23 13:29:36.28,66.085,0,0
2018-03-23 13:29:51.36,66.188,0,0
2018-03-23 13:30:06.43,65.975,0,0
2018-03-23 13:30:21.51,65.976,0,0
2018-03-23 13:30:36.59,66.131,0,0
2018-03-23 13:30:51.67,65.994,0,0
2018-03-23 13:31:06.74,65.964,0,0
2018-03-23 13:31:21.82,65.999,0,0
2018-03-23 13:31:36.90,66.144,0,0
2018-03-23 13:31:51.97,66.139,0,0
2018-03-23 13:32:07.05,66.186,0,0
2018-03-23 13:32:22.13,66.275,0,0
2018-03-23 13:32:37.21,66.033,0,0
2018-03-23 13:32:52.28,66.018,0,0
2018-03-23 13:33:07.36,66.332,0,0
2018-03-23 13:33:22.44,66.499,0,0
2018-03-23 13:33:37.52,66.315,0,0
2018-03-23 13:33:52.59,66.315,0,0
2018-03-23 13:34:07.67,66.440,0,0
2018-03-23 13:34:22.75,66.440,0,0
2018-03-23 13:34:37.83,66.333,0,0
2018-03-23 13:34:52.90,66.610,0,0
2018-03-23 13:35:07.98,66.575,0,0
2018-03-23 13:35:23.06,66.433,0,0
2018-03-23 13:35:38.14,66.715,0,0
2018-03-23 13:35:53.22,66.814,0,0
2018-03-23 13:36:08.29,66.544,0,0
2018-03-23 13:36:23.37,66.667,0,0
2018-03-23 13:36:38.44,66.501,0,0
2018-03-23 13:36:53.52,66.828,0,0
2018-03-23 13:37:08.60,66.635,0,0
2018-03-23 13:37:23.68,66.744,0,0
2018-03-23 13:37:38.76,66.622,0,0
2018-03-23 13:37:53.83,66.822,0,0
2018-03-23 13:38:08.91,66.894,0,0
2018-03-23 13:38:23.99,66.767,0,0
2018-03-23 13:38:39.07,66.768,0,0
2018-03-23 13:38:54.14,66.829,0,0
2018-03-23 13:39:09.22,66.889,0,0
2018-03-23 13:39:24.30,67.211,0,0
2018-03-23 13:39:39.38,67.003,0,0
2018-03-23 13:39:54.45,67.032,0,0
2018-03-23 13:40:09.53,67.190,0,0
2018-03-23 13:40:24.61,67.117,0,0
2018-03-23 13:40:39.69,67.179,0,0
2018-03-23 13:40:54.76,67.193,0,0
2018-03-23 13:41:09.84,67.196,0,0
2018-03-23 13:41:24.92,67.233,0,0
2018-03-23 13:41:39.99,67.460,0,0
2018-03-23 13:41:55.07,67.122,0,0
2018-03-23 13:42:10.15,67.311,0,0
2018-03-23 13:42:25.23,67.239,0,0
2018-03-23 13:42:40.30,67.254,0,0
2018-03-23 13:42:55.38,67.233,0,0
2018-03-23 13:43:10.46,67.154,0,0
2018-03-23 13:43:25.54,67.456,0,0
2018-03-23 13:43:40.62,67.251,0,0
2018-03-23 13:43:55.69,67.196,0,0
2018-03-23 13:44:10.77,67.528,0,0
2018-03-23 13:44:25.85,67.463,0,0
2018-03-23 13:44:40.93,67.253,0,0
2018-03-23 13:44:56.00,67.526,0,0
2018-03-23 13:45:11.08,67.367,0,0
2018-03-23 13:45:26.16,67.338,0,0
2018-03-23 13:45:41.24,67.472,0,0
2018-03-23 13:45:56.31,67.368,0,0
2018-03-23 13:46:11.39,67.594,0,0
2018-03-23 13:46:26.47,67.335,0,0
2018-03-23 13:46:41.54,67.481,0,0
2018-03-23 13:46:56.62,67.249,0,0
2018-03-23 13:47:11.70,67.321,0,0
2018-03-23 13:47:26.78,67.465,0,0
2018-03-23 13:47:41.85,67.515,0,0
2018-03-23 13:47:56.93,67.406,0,0
2018-03-23 13:48:12.01,67.522,0,0
2018-03-23 13:48:27.09,67.503,0,0
2018-03-23 13:48:42.16,67.429,0,0
2018-03-23 13:48:57.24,67.311,0,0
2018-03-23 13:49:12.32,67.515,0,0
2018-03-23 13:49:27.40,67.618,0,0
2018-03-23 13:49:42.47,67.560,0,0
2018-03-23 13:49:57.55,67.525,0,0
2018-03-23 13:50:12.63,67.617,0,0
2018-03-23 13:50:27.71,67.701,0,0
2018-03-23 13:50:42.79,67.681,0,0
2018-03-23 13:50:57.86,67.583,0,0
2018-03-23 13:51:12.94,67.771,0,0
2018-03-23 13:51:28.01,67.699,0,0
2018-03-23 13:51:43.09,67.557,0,0
2018-03-23 13:51:58.17,67.650,0,0
2018-03-23 13:52:13.25,67.496,0,0
2018-03-23 13:52:28.33,67.593,0,0
2018-03-23 13:52:43.40,67.710,0,0
2018-03-23 13:52:58.48,67.571,0,0
2018-03-23 13:53:13.56,67.600,0,0
2018-03-23 13:53:28.64,67.722,0,0
2018-03-23 13:53:43.71,67.700,0,0
2018-03-23 13:53:58.79,67.560,0,0
2018-03-23 13:54:13.87,67.864,0,0
2018-03-23 13:54:28.95,67.689,0,0
2018-03-23 13:54:44.02,67.911,0,0
2018-03-23 13:54:59.10,67.739,0,0
2018-03-23 13:55:14.18,67.690,0,0
2018-03-23 13:55:29.26,67.869,0,0
2018-03-23 13:55:44.33,67.739,0,0
2018-03-23 13:55:59.41,67.914,0,0
2018-03-23 13:56:14.49,67.956,0,0
2018-03-23 13:56:29.56,67.865,0,0
2018-03-23 13:56:44.64,67.774,0,0
2018-03-23 13:56:59.72,67.824,0,0
2018-03-23 13:57:14.80,67.807,0,0
2018-03-23 13:57:29.87,67.815,0,0
2018-03-23 13:57:44.95,67.839,0,0
2018-03-23 13:58:00.03,67.789,0,0
2018-03-23 13:58:15.11,67.929,0,0
2018-03-23 13:58:30.19,67.861,0,0
2018-03-23 13:58:45.26,67.740,0,0
2018-03-23 13:59:00.34,67.999,0,0
2018-03-23 13:59:15.42,67.793,0,0
2018-03-23 13:59:30.50,67.868,0,0
2018-03-23 13:59:45.57,67.857,0,0
2018-03-23 14:00:00.65,67.875,0,0
2018-03-23 14:00:15.73,67.928,0,0
2018-03-23 14:00:30.81,67.761,0,0
2018-03-23 14:00:45.88,67.863,0,0
2018-03-23 14:01:00.96,67.817,0,0
2018-03-23 14:01:16.04,67.856,0,0
2018-03-23 14:01:31.11,67.838,0,0
2018-03-23 14:01:46.19,68.047,0,0
2018-03-23 14:02:01.27,67.971,0,0
2018-03-23 14:02:16.35,67.833,0,0
2018-03-23 14:02:31.42,67.832,0,0
2018-03-23 14:02:46.50,67.782,0,0
2018-03-23 14:03:01.58,67.799,0,0
2018-03-23 14:03:16.66,67.811,0,0
2018-03-23 14:03:31.73,67.736,0,0
2018-03-23 14:03:46.81,67.743,0,0
2018-03-23 14:04:01.89,67.751,0,0
2018-03-23 14:04:16.97,67.969,0,0
2018-03-23 14:04:32.04,67.978,0,0
2018-03-23 14:04:47.12,67.982,0,0
2018-03-23 14:05:02.20,68.083,0,0
2018-03-23 14:05:17.28,67.894,0,0
2018-03-23 14:05:32.36,68.032,0,0
2018-03-23 14:05:47.43,68.025,0,0
2018-03-23 14:06:02.51,68.014,0,0
2018-03-23 14:06:17.58,68.049,0,0
2018-03-23 14:06:32.66,67.967,0,0
2018-03-23 14:06:47.74,68.260,0,0
2018-03-23 14:07:02.82,68.106,0,0
2018-03-23 14:07:17.90,68.136,0,0
2018-03-23 14:07:32.97,67.914,0,0
2018-03-23 14:07:48.05,67.983,0,0
2018-03-23 14:08:03.13,68.165,0,0
2018-03-23 14:08:18.21,67.949,0,0
2018-03-23 14:08:33.28,68.208,0,0
2018-03-23 14:08:48.36,68.131,0,0
2018-03-23 14:09:03.44,68.146,0,0
2018-03-23 14:09:18.52,68.024,0,0
2018-03-23 14:09:33.59,68.089,0,0
2018-03-23 14:09:48.67,68.154,0,0
2018-03-23 14:10:03.75,68.000,0,0
2018-03-23 14:10:18.83,68.149,0,0
2018-03-23 14:10:33.90,68.072,0,0
2018-03-23 14:10:48.98,68.121,0,0
2018-03-23 14:11:04.06,68.096,0,0
2018-03-23 14:11:19.13,68.135,0,0
2018-03-23 14:11:34.21,67.949,0,0
2018-03-23 14:11:49.29,68.192,0,0
2018-03-23 14:12:04.37,68.158,0,0
2018-03-23 14:12:19.44,68.043,0,0
2018-03-23 14:12:34.52,68.024,0,0
2018-03-23 14:12:49.60,68.243,0,0
2018-03-23 14:13:04.68,68.057,0,0
2018-03-23 14:13:19.76,68.260,0,0
2018-03-23 14:13:34.83,68.189,0,0
2018-03-23 14:13:49.91,68.093,0,0
2018-03-23 14:14:04.99,68.179,0,0
2018-03-23 14:14:20.07,68.172,0,0
2018-03-23 14:14:35.14,68.178,0,0
2018-03-23 14:14:50.22,68.171,0,0
2018-03-23 14:15:05.30,68.360,0,0
2018-03-23 14:15:20.38,68.190,0,0
2018-03-23 14:15:35.45,68.219,0,0
2018-03-23 14:15:50.53,68.335,0,0
2018-03-23 14:16:05.61,68.392,0,0
2018-03-23 14:16:20.69,68.453,0,0
2018-03-23 14:16:35.76,68.403,0,0
2018-03-23 14:16:50.84,68.218,0,0
2018-03-23 14:17:05.92,68.426,0,0
2018-03-23 14:17:20.99,68.392,0,0
2018-03-23 14:17:36.07,68.579,0,0
2018-03-23 14:17:51.15,68.318,0,0
2018-03-23 14:18:06.23,68.417,0,0
2018-03-23 14:18:21.30,68.411,0,0
2018-03-23 14:18:36.38,68.342,0,0
2018-03-23 14:18:51.46,68.533,0,0
2018-03-23 14:19:06.54,68.339,0,0
2018-03-23 14:19:21.61,68.508,0,0
2018-03-23 14:19:36.69,68.499,0,0
2018-03-23 14:19:51.77,68.550,0,0
2018-03-23 14:20:06.85,68.365,0,0
2018-03-23 14:20:21.93,68.563,0,0
2018-03-23 14:20:37.00,68.428,0,0
