Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-05 12:02:36.30,61.312,0,0
2018-02-05 12:02:51.38,61.449,0,0
2018-02-05 12:03:06.46,61.303,0,0
2018-02-05 12:03:21.53,61.272,0,0
2018-02-05 12:03:36.61,61.400,0,0
2018-02-05 12:03:51.69,61.312,0,0
2018-02-05 12:04:06.77,61.347,0,0
2018-02-05 12:04:21.84,61.303,0,0
2018-02-05 12:04:36.93,61.453,0,0
2018-02-05 12:04:52.00,61.494,0,0
2018-02-05 12:05:07.08,61.483,0,0
2018-02-05 12:05:22.16,61.549,0,0
2018-02-05 12:05:37.24,61.621,0,0
2018-02-05 12:05:52.31,61.650,0,0
2018-02-05 12:06:07.39,61.725,0,0
2018-02-05 12:06:22.47,61.543,0,0
2018-02-05 12:06:37.55,61.599,0,0
2018-02-05 12:06:52.63,61.675,0,0
2018-02-05 12:07:07.70,61.700,0,0
2018-02-05 12:07:22.78,61.790,0,0
2018-02-05 12:07:37.86,61.846,0,0
2018-02-05 12:07:52.94,61.769,0,0
2018-02-05 12:08:08.01,61.715,0,0
2018-02-05 12:08:23.09,61.819,0,0
2018-02-05 12:08:38.17,61.965,0,0
2018-02-05 12:08:53.25,61.826,0,0
2018-02-05 12:09:08.32,61.772,0,0
2018-02-05 12:09:23.40,61.875,0,0
2018-02-05 12:09:38.48,61.922,0,0
2018-02-05 12:09:53.56,62.094,0,0
2018-02-05 12:10:08.64,61.985,0,0
2018-02-05 12:10:23.71,62.157,0,0
2018-02-05 12:10:38.79,61.790,0,0
2018-02-05 12:10:53.87,62.126,0,0
2018-02-05 12:11:08.95,62.135,0,0
2018-02-05 12:11:24.02,62.037,0,0
2018-02-05 12:11:39.11,62.201,0,0
2018-02-05 12:11:54.18,62.079,0,0
2018-02-05 12:12:09.26,62.221,0,0
2018-02-05 12:12:24.34,62.176,0,0
2018-02-05 12:12:39.42,62.272,0,0
2018-02-05 12:12:54.49,62.197,0,0
2018-02-05 12:13:09.57,62.097,0,0
2018-02-05 12:13:24.65,62.183,0,0
2018-02-05 12:13:39.73,62.301,0,0
2018-02-05 12:13:54.80,62.275,0,0
2018-02-05 12:14:09.88,62.228,0,0
2018-02-05 12:14:24.96,62.062,0,0
2018-02-05 12:14:40.04,62.222,0,0
2018-02-05 12:14:55.11,62.221,0,0
2018-02-05 12:15:10.19,62.254,0,0
2018-02-05 12:15:25.27,62.193,0,0
2018-02-05 12:15:40.35,62.243,0,0
2018-02-05 12:15:55.43,62.536,0,0
2018-02-05 12:16:10.50,62.107,0,0
2018-02-05 12:16:25.58,62.297,0,0
2018-02-05 12:16:40.66,62.422,0,0
2018-02-05 12:16:55.74,62.461,0,0
2018-02-05 12:17:10.81,62.514,0,0
2018-02-05 12:17:25.89,62.588,0,0
2018-02-05 12:17:40.97,62.454,0,0
2018-02-05 12:17:56.05,62.717,0,0
2018-02-05 12:18:11.12,62.883,0,0
2018-02-05 12:18:26.20,62.706,0,0
2018-02-05 12:18:41.28,62.906,0,0
2018-02-05 12:18:56.36,62.815,0,0
2018-02-05 12:19:11.44,62.900,0,0
2018-02-05 12:19:26.52,62.789,0,0
2018-02-05 12:19:41.59,62.725,0,0
2018-02-05 12:19:56.67,62.589,0,0
2018-02-05 12:20:11.75,62.811,0,0
2018-02-05 12:20:26.83,62.983,0,0
2018-02-05 12:20:41.91,62.915,0,0
2018-02-05 12:20:56.98,62.924,0,0
2018-02-05 12:21:12.06,62.851,0,0
2018-02-05 12:21:27.14,62.964,0,0
2018-02-05 12:21:42.22,62.875,0,0
2018-02-05 12:21:57.29,62.781,0,0
2018-02-05 12:22:12.37,62.831,0,0
2018-02-05 12:22:27.45,62.924,0,0
2018-02-05 12:22:42.53,63.074,0,0
2018-02-05 12:22:57.60,62.824,0,0
2018-02-05 12:23:12.68,63.017,0,0
2018-02-05 12:23:27.76,62.981,0,0
2018-02-05 12:23:42.84,63.024,0,0
2018-02-05 12:23:57.92,62.954,0,0
2018-02-05 12:24:12.99,63.150,0,0
2018-02-05 12:24:28.07,63.176,0,0
2018-02-05 12:24:43.15,62.982,0,0
2018-02-05 12:24:58.23,63.083,0,0
2018-02-05 12:25:13.31,63.043,0,0
2018-02-05 12:25:28.38,63.201,0,0
2018-02-05 12:25:43.46,63.249,0,0
2018-02-05 12:25:58.54,63.189,0,0
2018-02-05 12:26:13.62,63.281,0,0
2018-02-05 12:26:28.70,63.306,0,0
2018-02-05 12:26:43.77,63.439,0,0
2018-02-05 12:26:58.85,63.440,0,0
2018-02-05 12:27:13.93,63.457,0,0
2018-02-05 12:27:29.01,63.635,0,0
2018-02-05 12:27:44.08,63.532,0,0
2018-02-05 12:27:59.16,63.553,0,0
2018-02-05 12:28:14.24,63.651,0,0
2018-02-05 12:28:29.32,63.543,0,0
2018-02-05 12:28:44.39,63.679,0,0
2018-02-05 12:28:59.47,63.654,0,0
2018-02-05 12:29:14.55,63.497,0,0
2018-02-05 12:29:29.63,63.643,0,0
2018-02-05 12:29:44.71,63.671,0,0
2018-02-05 12:29:59.78,63.693,0,0
2018-02-05 12:30:14.86,63.892,0,0
2018-02-05 12:30:29.94,63.781,0,0
2018-02-05 12:30:45.02,63.796,0,0
2018-02-05 12:31:00.09,63.822,0,0
2018-02-05 12:31:15.17,64.003,0,0
2018-02-05 12:31:30.25,63.883,0,0
2018-02-05 12:31:45.33,63.882,0,0
2018-02-05 12:32:00.41,63.892,0,0
2018-02-05 12:32:15.49,63.960,0,0
2018-02-05 12:32:30.56,63.799,0,0
2018-02-05 12:32:45.64,63.940,0,0
2018-02-05 12:33:00.72,64.163,0,0
2018-02-05 12:33:15.93,63.807,0,0
2018-02-05 12:33:31.00,64.013,0,0
2018-02-05 12:33:46.08,63.889,0,0
2018-02-05 12:34:01.16,64.008,0,0
2018-02-05 12:34:16.24,64.015,0,0
2018-02-05 12:34:31.31,63.986,0,0
2018-02-05 12:34:46.39,64.075,0,0
2018-02-05 12:35:01.47,63.890,0,0
2018-02-05 12:35:16.55,64.032,0,0
2018-02-05 12:35:31.62,63.897,0,0
2018-02-05 12:35:46.70,63.710,0,0
2018-02-05 12:36:01.78,63.838,0,0
2018-02-05 12:36:16.86,63.643,0,0
2018-02-05 12:36:31.94,63.668,0,0
2018-02-05 12:36:47.01,63.494,0,0
2018-02-05 12:37:02.09,63.550,0,0
2018-02-05 12:37:17.17,63.531,0,0
2018-02-05 12:37:32.25,63.336,0,0
2018-02-05 12:37:47.32,63.513,0,0
2018-02-05 12:38:02.40,63.400,0,0
2018-02-05 12:38:17.48,63.307,0,0
2018-02-05 12:38:32.56,63.629,0,0
2018-02-05 12:38:47.64,63.346,0,0
2018-02-05 12:39:02.72,63.178,0,0
2018-02-05 12:39:17.79,63.150,0,0
2018-02-05 12:39:32.87,63.319,0,0
2018-02-05 12:39:47.95,63.236,0,0
2018-02-05 12:40:03.03,63.237,0,0
2018-02-05 12:40:18.10,63.283,0,0
2018-02-05 12:40:33.18,63.008,0,0
2018-02-05 12:40:48.26,63.078,0,0
2018-02-05 12:41:03.34,63.044,0,0
2018-02-05 12:41:18.42,63.099,0,0
2018-02-05 12:41:33.49,63.064,0,0
2018-02-05 12:41:48.57,63.226,0,0
2018-02-05 12:42:03.65,63.147,0,0
2018-02-05 12:42:18.73,62.958,0,0
2018-02-05 12:42:33.80,63.058,0,0
2018-02-05 12:42:48.88,63.278,0,0
2018-02-05 12:43:03.96,63.006,0,0
2018-02-05 12:43:19.04,62.914,0,0
2018-02-05 12:43:34.11,62.649,0,0
2018-02-05 12:43:49.19,62.500,0,0
2018-02-05 12:44:04.27,62.339,0,0
2018-02-05 12:44:19.35,61.756,0,0
2018-02-05 12:44:34.42,61.897,0,0
2018-02-05 12:44:49.50,62.261,0,0
2018-02-05 12:45:04.58,62.243,0,0
2018-02-05 12:45:19.66,61.860,0,0
2018-02-05 12:45:34.74,61.862,0,0
2018-02-05 12:45:49.81,61.783,0,0
2018-02-05 12:46:04.89,61.287,0,0
2018-02-05 12:46:19.97,61.392,0,0
2018-02-05 12:46:35.05,61.328,0,0
2018-02-05 12:46:50.12,61.165,0,0
2018-02-05 12:47:05.20,61.210,0,0
2018-02-05 12:47:20.28,61.025,0,0
2018-02-05 12:47:35.36,60.912,0,0
2018-02-05 12:47:50.43,60.668,0,0
2018-02-05 12:48:05.51,60.561,0,0
2018-02-05 12:48:20.59,60.250,0,0
2018-02-05 12:48:35.67,60.429,0,0
2018-02-05 12:48:50.75,60.508,0,0
2018-02-05 12:49:05.82,60.499,0,0
2018-02-05 12:49:20.90,60.168,0,0
2018-02-05 12:49:35.98,60.007,0,0
2018-02-05 12:49:51.06,59.532,0,0
2018-02-05 12:50:06.14,59.553,0,0
2018-02-05 12:50:21.22,59.389,0,0
2018-02-05 12:50:36.29,59.381,0,0
2018-02-05 12:50:51.37,59.457,0,0
2018-02-05 12:51:06.45,59.332,0,0
2018-02-05 12:51:21.53,58.796,0,0
2018-02-05 12:51:36.60,58.756,0,0
2018-02-05 12:51:51.68,58.610,0,0
2018-02-05 12:52:06.76,58.510,0,0
2018-02-05 12:52:21.84,58.582,0,0
2018-02-05 12:52:36.91,58.574,0,0
2018-02-05 12:52:51.99,58.517,0,0
2018-02-05 12:53:07.07,58.565,0,0
2018-02-05 12:53:22.15,58.292,0,0
2018-02-05 12:53:37.22,58.312,0,0
2018-02-05 12:53:52.30,58.090,0,0
2018-02-05 12:54:07.38,58.192,0,0
2018-02-05 12:54:22.46,57.781,0,0
2018-02-05 12:54:37.54,57.797,0,0
2018-02-05 12:54:52.61,58.008,0,0
2018-02-05 12:55:07.69,57.856,0,0
2018-02-05 12:55:22.77,57.878,0,0
2018-02-05 12:55:37.85,57.685,0,0
2018-02-05 12:55:52.92,57.588,0,0
2018-02-05 12:56:08.00,57.526,0,0
2018-02-05 12:56:23.08,57.421,0,0
2018-02-05 12:56:38.16,57.699,0,0
2018-02-05 12:56:53.23,57.506,0,0
2018-02-05 12:57:08.31,57.508,0,0
2018-02-05 12:57:23.39,57.517,0,0
2018-02-05 12:57:38.47,57.493,0,0
2018-02-05 12:57:53.55,57.311,0,0
2018-02-05 12:58:08.62,57.537,0,0
2018-02-05 12:58:23.70,57.540,0,0
2018-02-05 12:58:38.78,57.501,0,0
2018-02-05 12:58:53.86,57.439,0,0
2018-02-05 12:59:08.93,57.436,0,0
2018-02-05 12:59:24.01,57.362,0,0
2018-02-05 12:59:39.09,57.549,0,0
2018-02-05 12:59:54.17,57.618,0,0
2018-02-05 13:00:09.24,57.608,0,0
2018-02-05 13:00:24.32,57.817,0,0
2018-02-05 13:00:39.40,57.599,0,0
2018-02-05 13:00:54.48,57.497,0,0
2018-02-05 13:01:09.55,57.579,0,0
2018-02-05 13:01:24.63,57.439,0,0
2018-02-05 13:01:39.71,57.586,0,0
2018-02-05 13:01:54.79,57.496,0,0
2018-02-05 13:02:09.87,57.588,0,0
2018-02-05 13:02:24.95,57.568,0,0
2018-02-05 13:02:40.02,57.635,0,0
2018-02-05 13:02:55.10,57.747,0,0
2018-02-05 13:03:10.18,57.394,0,0
2018-02-05 13:03:25.26,57.540,0,0
2018-02-05 13:03:40.34,57.625,0,0
2018-02-05 13:03:55.41,57.639,0,0
2018-02-05 13:04:10.49,57.704,0,0
2018-02-05 13:04:25.57,57.861,0,0
2018-02-05 13:04:40.65,58.007,0,0
2018-02-05 13:04:55.72,57.418,0,0
2018-02-05 13:05:10.80,57.835,0,0
2018-02-05 13:05:25.88,57.475,0,0
2018-02-05 13:05:40.96,57.660,0,0
2018-02-05 13:05:56.03,57.651,0,0
2018-02-05 13:06:11.11,57.881,0,0
2018-02-05 13:06:26.19,58.018,0,0
2018-02-05 13:06:41.27,57.993,0,0
2018-02-05 13:06:56.35,57.924,0,0
2018-02-05 13:07:11.42,57.768,0,0
2018-02-05 13:07:26.50,57.982,0,0
2018-02-05 13:07:41.58,57.946,0,0
2018-02-05 13:07:56.66,57.900,0,0
2018-02-05 13:08:11.73,58.061,0,0
2018-02-05 13:08:26.81,58.037,0,0
2018-02-05 13:08:41.89,58.042,0,0
2018-02-05 13:08:56.97,58.085,0,0
2018-02-05 13:09:12.04,58.213,0,0
2018-02-05 13:09:27.12,58.099,0,0
2018-02-05 13:09:42.20,58.336,0,0
2018-02-05 13:09:57.28,58.342,0,0
2018-02-05 13:10:12.35,58.275,0,0
2018-02-05 13:10:27.43,58.149,0,0
2018-02-05 13:10:42.51,58.361,0,0
2018-02-05 13:10:57.59,58.310,0,0
2018-02-05 13:11:12.67,58.032,0,0
2018-02-05 13:11:27.74,58.346,0,0
2018-02-05 13:11:42.82,58.328,0,0
2018-02-05 13:11:57.90,58.751,0,0
2018-02-05 13:12:12.98,58.671,0,0
2018-02-05 13:12:28.05,58.808,0,0
2018-02-05 13:12:43.13,58.600,0,0
2018-02-05 13:12:58.21,58.386,0,0
2018-02-05 13:13:13.29,58.056,0,0
2018-02-05 13:13:28.36,58.221,0,0
2018-02-05 13:13:43.44,58.289,0,0
2018-02-05 13:13:58.52,58.425,0,0
2018-02-05 13:14:13.60,58.856,0,0
2018-02-05 13:14:28.68,58.644,0,0
2018-02-05 13:14:43.75,58.679,0,0
2018-02-05 13:14:58.83,58.463,0,0
2018-02-05 13:15:13.91,58.335,0,0
2018-02-05 13:15:28.99,58.317,0,0
2018-02-05 13:15:44.06,58.244,0,0
2018-02-05 13:15:59.14,58.507,0,0
2018-02-05 13:16:14.22,58.418,0,0
2018-02-05 13:16:29.30,58.694,0,0
2018-02-05 13:16:44.37,58.819,0,0
2018-02-05 13:16:59.46,58.594,0,0
2018-02-05 13:17:14.53,58.621,0,0
2018-02-05 13:17:29.61,58.590,0,0
2018-02-05 13:17:44.69,58.890,0,0
2018-02-05 13:17:59.77,58.747,0,0
2018-02-05 13:18:14.84,58.912,0,0
2018-02-05 13:18:29.92,58.757,0,0
2018-02-05 13:18:45.00,58.706,0,0
2018-02-05 13:19:00.08,58.951,0,0
2018-02-05 13:19:15.15,58.900,0,0
2018-02-05 13:19:30.23,58.865,0,0
2018-02-05 13:19:45.31,59.075,0,0
2018-02-05 13:20:00.39,58.750,0,0
2018-02-05 13:20:15.47,59.090,0,0
2018-02-05 13:20:30.54,58.926,0,0
2018-02-05 13:20:45.62,59.088,0,0
2018-02-05 13:21:00.70,58.885,0,0
2018-02-05 13:21:15.78,58.890,0,0
2018-02-05 13:21:30.85,59.060,0,0
2018-02-05 13:21:45.93,59.233,0,0
2018-02-05 13:22:01.01,59.257,0,0
2018-02-05 13:22:16.09,59.304,0,0
2018-02-05 13:22:31.16,59.292,0,0
2018-02-05 13:22:46.24,59.126,0,0
2018-02-05 13:23:01.32,59.515,0,0
2018-02-05 13:23:16.40,59.406,0,0
2018-02-05 13:23:31.48,59.336,0,0
2018-02-05 13:23:46.55,59.394,0,0
2018-02-05 13:24:01.63,59.431,0,0
2018-02-05 13:24:16.71,59.629,0,0
2018-02-05 13:24:31.79,59.636,0,0
2018-02-05 13:24:46.86,59.638,0,0
2018-02-05 13:25:01.94,59.653,0,0
2018-02-05 13:25:17.02,59.669,0,0
2018-02-05 13:25:32.10,59.533,0,0
2018-02-05 13:25:47.17,59.485,0,0
2018-02-05 13:26:02.25,59.579,0,0
2018-02-05 13:26:17.33,59.631,0,0
2018-02-05 13:26:32.41,59.926,0,0
2018-02-05 13:26:47.48,59.789,0,0
2018-02-05 13:27:02.56,59.918,0,0
2018-02-05 13:27:17.64,60.104,0,0
2018-02-05 13:27:32.72,60.093,0,0
2018-02-05 13:27:47.80,60.021,0,0
2018-02-05 13:28:02.87,60.443,0,0
2018-02-05 13:28:17.95,60.110,0,0
2018-02-05 13:28:33.03,60.365,0,0
2018-02-05 13:28:48.11,60.528,0,0
2018-02-05 13:29:03.18,60.521,0,0
2018-02-05 13:29:18.26,60.690,0,0
2018-02-05 13:29:33.34,60.419,0,0
2018-02-05 13:29:48.42,60.624,0,0
2018-02-05 13:30:03.49,60.561,0,0
2018-02-05 13:30:18.57,60.557,0,0
2018-02-05 13:30:33.65,60.619,0,0
2018-02-05 13:30:48.73,60.787,0,0
2018-02-05 13:31:03.81,60.965,0,0
2018-02-05 13:31:18.88,60.932,0,0
2018-02-05 13:31:33.96,61.029,0,0
2018-02-05 13:31:49.04,60.965,0,0
2018-02-05 13:32:04.12,61.044,0,0
2018-02-05 13:32:19.19,60.904,0,0
2018-02-05 13:32:34.27,61.086,0,0
2018-02-05 13:32:49.35,61.233,0,0
2018-02-05 13:33:04.43,61.481,0,0
2018-02-05 13:33:19.64,61.486,0,0
2018-02-05 13:33:34.71,61.394,0,0
2018-02-05 13:33:49.79,61.622,0,0
2018-02-05 13:34:04.87,61.567,0,0
2018-02-05 13:34:19.95,61.850,0,0
2018-02-05 13:34:35.02,61.774,0,0
2018-02-05 13:34:50.11,62.006,0,0
2018-02-05 13:35:05.18,62.033,0,0
2018-02-05 13:35:20.26,62.100,0,0
2018-02-05 13:35:35.34,62.249,0,0
2018-02-05 13:35:50.42,62.072,0,0
2018-02-05 13:36:05.49,62.225,0,0
2018-02-05 13:36:20.57,62.519,0,0
2018-02-05 13:36:35.65,62.564,0,0
2018-02-05 13:36:50.73,62.479,0,0
2018-02-05 13:37:05.80,62.629,0,0
2018-02-05 13:37:20.88,62.569,0,0
2018-02-05 13:37:35.96,62.633,0,0
2018-02-05 13:37:51.04,62.660,0,0
2018-02-05 13:38:06.11,62.603,0,0
2018-02-05 13:38:21.19,62.589,0,0
2018-02-05 13:38:36.27,62.754,0,0
2018-02-05 13:38:51.35,62.772,0,0
2018-02-05 13:39:06.43,62.557,0,0
2018-02-05 13:39:21.50,62.993,0,0
2018-02-05 13:39:36.58,62.783,0,0
2018-02-05 13:39:51.66,62.611,0,0
2018-02-05 13:40:06.74,62.906,0,0
2018-02-05 13:40:21.81,62.732,0,0
2018-02-05 13:40:36.89,62.786,0,0
2018-02-05 13:40:51.97,62.725,0,0
2018-02-05 13:41:07.05,62.961,0,0
2018-02-05 13:41:22.12,62.858,0,0
2018-02-05 13:41:37.20,62.972,0,0
2018-02-05 13:41:52.28,63.236,0,0
2018-02-05 13:42:07.36,63.018,0,0
2018-02-05 13:42:22.44,62.965,0,0
2018-02-05 13:42:37.51,63.003,0,0
2018-02-05 13:42:52.59,63.311,0,0
2018-02-05 13:43:07.67,63.389,0,0
2018-02-05 13:43:22.75,63.231,0,0
2018-02-05 13:43:37.82,63.369,0,0
2018-02-05 13:43:52.90,63.165,0,0
2018-02-05 13:44:07.98,63.485,0,0
2018-02-05 13:44:23.06,63.460,0,0
2018-02-05 13:44:38.13,63.574,0,0
2018-02-05 13:44:53.21,63.506,0,0
2018-02-05 13:45:08.29,63.662,0,0
2018-02-05 13:45:23.37,63.675,0,0
2018-02-05 13:45:38.44,63.646,0,0
2018-02-05 13:45:53.52,63.618,0,0
2018-02-05 13:46:08.60,63.781,0,0
2018-02-05 13:46:23.68,63.828,0,0
2018-02-05 13:46:38.76,63.729,0,0
2018-02-05 13:46:53.83,63.847,0,0
2018-02-05 13:47:08.91,64.138,0,0
2018-02-05 13:47:23.99,64.125,0,0
2018-02-05 13:47:39.07,64.094,0,0
2018-02-05 13:47:54.14,64.128,0,0
2018-02-05 13:48:09.22,64.146,0,0
2018-02-05 13:48:24.30,64.315,0,0
2018-02-05 13:48:39.38,64.311,0,0
2018-02-05 13:48:54.45,64.347,0,0
2018-02-05 13:49:09.53,64.388,0,0
2018-02-05 13:49:24.61,64.342,0,0
2018-02-05 13:49:39.69,64.317,0,0
2018-02-05 13:49:54.77,64.490,0,0
2018-02-05 13:50:09.84,64.594,0,0
2018-02-05 13:50:24.92,64.631,0,0
2018-02-05 13:50:40.00,64.619,0,0
2018-02-05 13:50:55.08,64.647,0,0
2018-02-05 13:51:10.15,64.693,0,0
2018-02-05 13:51:25.23,64.628,0,0
2018-02-05 13:51:40.31,64.572,0,0
2018-02-05 13:51:55.39,65.135,0,0
2018-02-05 13:52:10.46,64.829,0,0
2018-02-05 13:52:25.54,64.814,0,0
2018-02-05 13:52:40.62,64.789,0,0
2018-02-05 13:52:55.70,64.978,0,0
2018-02-05 13:53:10.77,64.749,0,0
2018-02-05 13:53:25.85,64.815,0,0
2018-02-05 13:53:40.93,64.974,0,0
2018-02-05 13:53:56.01,65.207,0,0
2018-02-05 13:54:11.09,65.196,0,0
2018-02-05 13:54:26.16,65.486,0,0
2018-02-05 13:54:41.24,65.218,0,0
2018-02-05 13:54:56.32,65.392,0,0
2018-02-05 13:55:11.40,65.482,0,0
2018-02-05 13:55:26.47,65.625,0,0
2018-02-05 13:55:41.55,65.601,0,0
2018-02-05 13:55:56.63,65.557,0,0
2018-02-05 13:56:11.71,65.703,0,0
2018-02-05 13:56:26.78,65.772,0,0
2018-02-05 13:56:41.86,65.799,0,0
2018-02-05 13:56:56.94,65.797,0,0
2018-02-05 13:57:12.02,65.903,0,0
2018-02-05 13:57:27.10,65.944,0,0
2018-02-05 13:57:42.17,65.960,0,0
2018-02-05 13:57:57.25,66.101,0,0
2018-02-05 13:58:12.33,66.183,0,0
2018-02-05 13:58:27.41,66.261,0,0
2018-02-05 13:58:42.48,66.499,0,0
2018-02-05 13:58:57.56,66.460,0,0
2018-02-05 13:59:12.64,66.382,0,0
2018-02-05 13:59:27.72,66.585,0,0
2018-02-05 13:59:42.79,66.496,0,0
2018-02-05 13:59:57.87,66.540,0,0
2018-02-05 14:00:12.95,66.667,0,0
2018-02-05 14:00:28.03,66.714,0,0
2018-02-05 14:00:43.10,66.779,0,0
2018-02-05 14:00:58.18,66.644,0,0
2018-02-05 14:01:13.26,66.957,0,0
2018-02-05 14:01:28.34,67.124,0,0
2018-02-05 14:01:43.42,66.974,0,0
2018-02-05 14:01:58.49,66.913,0,0
2018-02-05 14:02:13.57,66.918,0,0
2018-02-05 14:02:28.65,66.963,0,0
2018-02-05 14:02:43.73,67.232,0,0
2018-02-05 14:02:58.80,67.374,0,0
2018-02-05 14:03:13.88,67.436,0,0
2018-02-05 14:03:28.96,67.254,0,0
2018-02-05 14:03:44.04,67.396,0,0
2018-02-05 14:03:59.11,67.604,0,0
2018-02-05 14:04:14.19,67.418,0,0
2018-02-05 14:04:29.27,67.567,0,0
2018-02-05 14:04:44.35,67.546,0,0
2018-02-05 14:04:59.42,67.747,0,0
2018-02-05 14:05:14.50,68.100,0,0
2018-02-05 14:05:29.58,67.883,0,0
2018-02-05 14:05:44.66,68.165,0,0
2018-02-05 14:05:59.74,67.983,0,0
2018-02-05 14:06:14.81,68.218,0,0
2018-02-05 14:06:29.89,68.240,0,0
2018-02-05 14:06:44.97,68.250,0,0
2018-02-05 14:07:00.05,68.426,0,0
2018-02-05 14:07:15.12,68.201,0,0
2018-02-05 14:07:30.20,68.644,0,0
2018-02-05 14:07:45.28,68.735,0,0
2018-02-05 14:08:00.36,68.668,0,0
2018-02-05 14:08:15.43,68.767,0,0
2018-02-05 14:08:30.51,68.886,0,0
2018-02-05 14:08:45.59,69.039,0,0
2018-02-05 14:09:00.67,69.058,0,0
2018-02-05 14:09:15.75,69.072,0,0
2018-02-05 14:09:30.82,69.050,0,0
2018-02-05 14:09:45.90,69.286,0,0
2018-02-05 14:10:00.98,69.453,0,0
2018-02-05 14:10:16.06,69.292,0,0
2018-02-05 14:10:31.13,69.507,0,0
2018-02-05 14:10:46.21,69.569,0,0
2018-02-05 14:11:01.29,69.468,0,0
2018-02-05 14:11:16.37,69.361,0,0
2018-02-05 14:11:31.44,69.372,0,0
2018-02-05 14:11:46.52,69.228,0,0
2018-02-05 14:12:01.60,69.413,0,0
2018-02-05 14:12:16.68,69.596,0,0
2018-02-05 14:12:31.75,69.521,0,0
2018-02-05 14:12:46.83,69.774,0,0
2018-02-05 14:13:01.91,69.732,0,0
2018-02-05 14:13:16.99,69.650,0,0
2018-02-05 14:13:32.07,69.622,0,0
2018-02-05 14:13:47.14,69.751,0,0
2018-02-05 14:14:02.22,69.799,0,0
2018-02-05 14:14:17.30,69.750,0,0
2018-02-05 14:14:32.37,69.907,0,0
2018-02-05 14:14:47.45,69.975,0,0
2018-02-05 14:15:02.53,70.081,0,0
2018-02-05 14:15:17.61,69.850,0,0
2018-02-05 14:15:32.68,69.942,0,0
2018-02-05 14:15:47.76,70.089,0,0
2018-02-05 14:16:02.84,70.174,0,0
2018-02-05 14:16:17.92,69.876,0,0
2018-02-05 14:16:32.99,70.085,0,0
2018-02-05 14:16:48.07,70.179,0,0
2018-02-05 14:17:03.15,70.207,0,0
2018-02-05 14:17:18.23,70.331,0,0
2018-02-05 14:17:33.30,70.351,0,0
2018-02-05 14:17:48.38,70.399,0,0
2018-02-05 14:18:03.46,70.442,0,0
2018-02-05 14:18:18.54,70.322,0,0
2018-02-05 14:18:33.61,70.503,0,0
2018-02-05 14:18:48.69,70.578,0,0
2018-02-05 14:19:03.77,70.871,0,0
2018-02-05 14:19:18.85,70.753,0,0
2018-02-05 14:19:33.93,70.718,0,0
2018-02-05 14:19:49.00,70.721,0,0
2018-02-05 14:20:04.08,70.783,0,0
2018-02-05 14:20:19.16,70.979,0,0
2018-02-05 14:20:34.24,71.003,0,0
2018-02-05 14:20:49.31,70.988,0,0
2018-02-05 14:21:04.39,71.026,0,0
2018-02-05 14:21:19.47,71.047,0,0
2018-02-05 14:21:34.55,70.953,0,0
2018-02-05 14:21:49.62,71.011,0,0
2018-02-05 14:22:04.70,71.128,0,0
2018-02-05 14:22:19.78,71.003,0,0
2018-02-05 14:22:34.86,71.068,0,0
2018-02-05 14:22:49.94,71.119,0,0
2018-02-05 14:23:05.01,71.126,0,0
2018-02-05 14:23:20.09,71.040,0,0
2018-02-05 14:23:35.17,71.100,0,0
2018-02-05 14:23:50.25,70.933,0,0
2018-02-05 14:24:05.32,71.065,0,0
2018-02-05 14:24:20.40,71.032,0,0
2018-02-05 14:24:35.48,70.936,0,0
2018-02-05 14:24:50.56,71.094,0,0
2018-02-05 14:25:05.63,71.261,0,0
2018-02-05 14:25:20.71,71.264,0,0
2018-02-05 14:25:35.79,71.213,0,0
2018-02-05 14:25:50.87,71.129,0,0
2018-02-05 14:26:05.94,71.078,0,0
2018-02-05 14:26:21.02,71.251,0,0
2018-02-05 14:26:36.10,71.201,0,0
2018-02-05 14:26:51.18,71.026,0,0
2018-02-05 14:27:06.26,71.088,0,0
2018-02-05 14:27:21.33,71.068,0,0
2018-02-05 14:27:36.41,71.393,0,0
2018-02-05 14:27:51.49,71.322,0,0
2018-02-05 14:28:06.57,71.349,0,0
2018-02-05 14:28:21.64,71.418,0,0
2018-02-05 14:28:36.72,71.254,0,0
2018-02-05 14:28:51.80,71.299,0,0
2018-02-05 14:29:06.88,71.392,0,0
2018-02-05 14:29:21.95,71.424,0,0
2018-02-05 14:29:37.03,71.435,0,0
2018-02-05 14:29:52.11,71.372,0,0
2018-02-05 14:30:07.19,71.346,0,0
2018-02-05 14:30:22.27,71.231,0,0
2018-02-05 14:30:37.34,71.246,0,0
2018-02-05 14:30:52.42,71.311,0,0
2018-02-05 14:31:07.49,71.335,0,0
2018-02-05 14:31:22.57,71.299,0,0
2018-02-05 14:31:37.65,71.354,0,0
2018-02-05 14:31:52.73,71.503,0,0
2018-02-05 14:32:07.80,71.274,0,0
2018-02-05 14:32:22.88,71.519,0,0
2018-02-05 14:32:37.96,71.369,0,0
2018-02-05 14:32:53.04,71.196,0,0
2018-02-05 14:33:08.12,71.200,0,0
2018-02-05 14:33:23.33,71.463,0,0
2018-02-05 14:33:38.40,71.376,0,0
2018-02-05 14:33:53.48,71.401,0,0
2018-02-05 14:34:08.56,71.289,0,0
2018-02-05 14:34:23.64,71.338,0,0
2018-02-05 14:34:38.71,71.389,0,0
2018-02-05 14:34:53.79,71.396,0,0
