Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-24 12:30:58.34,29.29,3380.95,1343.85
2017-03-24 12:31:13.02,31.48,3383.53,1344.67
2017-03-24 12:31:27.69,31.46,3378.98,1344.79
2017-03-24 12:31:42.36,28.35,3378.94,1343.20
2017-03-24 12:31:57.04,30.53,3378.87,1344.02
2017-03-24 12:32:11.71,30.24,3378.82,1342.86
2017-03-24 12:32:26.38,32.65,3380.62,1343.40
2017-03-24 12:32:41.05,34.21,3380.68,1346.58
2017-03-24 12:32:55.72,30.94,3380.89,1342.44
2017-03-24 12:33:10.40,31.27,3383.14,1342.69
2017-03-24 12:33:25.07,31.02,3382.43,1344.77
2017-03-24 12:33:39.74,31.73,3380.06,1341.13
2017-03-24 12:33:54.42,29.58,3380.12,1341.55
2017-03-24 12:34:09.09,29.82,3382.03,1340.90
2017-03-24 12:34:23.76,31.04,3384.20,1343.21
2017-03-24 12:34:38.44,29.56,3383.89,1342.63
2017-03-24 12:34:53.11,31.23,3383.96,1344.63
2017-03-24 12:35:07.78,31.45,3381.29,1346.99
2017-03-24 12:35:22.46,30.77,3380.62,1345.10
2017-03-24 12:35:37.13,31.57,3380.32,1343.82
2017-03-24 12:35:51.80,31.95,3379.61,1341.25
2017-03-24 12:36:06.48,30.28,3381.47,1340.70
2017-03-24 12:36:21.15,29.50,3379.94,1342.04
2017-03-24 12:36:35.82,30.20,3380.50,1341.38
2017-03-24 12:36:50.50,30.00,3379.77,1344.06
2017-03-24 12:37:05.17,30.94,3380.34,1345.76
2017-03-24 12:37:19.84,30.84,3378.43,1345.50
2017-03-24 12:37:34.52,31.06,3380.67,1345.70
2017-03-24 12:37:49.19,32.85,3382.38,1344.85
2017-03-24 12:38:03.85,34.15,3380.70,1341.74
2017-03-24 12:38:18.53,32.97,3379.82,1342.39
2017-03-24 12:38:33.20,31.41,3381.34,1343.29
2017-03-24 12:38:47.87,31.09,3383.38,1342.63
2017-03-24 12:39:02.55,30.65,3383.36,1339.40
2017-03-24 12:39:17.22,29.75,3382.82,1338.24
2017-03-24 12:39:31.90,28.69,3382.73,1337.45
2017-03-24 12:39:46.57,28.89,3382.55,1338.51
2017-03-24 12:40:01.25,27.79,3381.38,1342.61
2017-03-24 12:40:15.92,28.80,3379.54,1343.19
2017-03-24 12:40:30.60,29.75,3381.88,1343.54
2017-03-24 12:40:45.27,29.97,3381.25,1344.83
2017-03-24 12:40:59.95,28.79,3379.83,1344.56
2017-03-24 12:41:14.63,27.73,3381.33,1340.39
2017-03-24 12:41:29.30,27.64,3381.57,1340.61
2017-03-24 12:41:43.98,26.85,3381.89,1338.54
2017-03-24 12:41:58.66,26.97,3381.51,1343.15
2017-03-24 12:42:13.34,24.81,3382.43,1343.44
2017-03-24 12:42:28.01,25.23,3382.82,1340.62
2017-03-24 12:42:42.69,27.32,3383.43,1341.48
2017-03-24 12:42:57.37,25.97,3384.56,1339.42
2017-03-24 12:43:12.04,27.20,3381.52,1339.11
2017-03-24 12:43:26.72,27.92,3382.16,1339.70
2017-03-24 12:43:41.40,28.22,3385.85,1337.74
2017-03-24 12:43:56.07,28.75,3384.02,1336.63
2017-03-24 12:44:10.75,27.49,3383.80,1334.30
2017-03-24 12:44:25.42,26.36,3384.51,1334.92
2017-03-24 12:44:40.10,26.43,3383.07,1338.62
2017-03-24 12:44:54.78,26.23,3385.23,1338.86
2017-03-24 12:45:09.46,25.76,3385.55,1337.76
2017-03-24 12:45:24.13,24.64,3384.17,1341.11
2017-03-24 12:45:38.81,27.83,3384.27,1338.53
2017-03-24 12:45:53.48,29.82,3384.73,1334.66
2017-03-24 12:46:08.16,28.16,3383.66,1336.94
2017-03-24 12:46:22.83,26.90,3383.32,1334.88
2017-03-24 12:46:37.51,25.80,3383.22,1334.17
2017-03-24 12:46:52.19,26.43,3383.09,1334.01
2017-03-24 12:47:06.86,27.35,3383.75,1334.47
2017-03-24 12:47:21.54,28.01,3382.47,1335.31
2017-03-24 12:47:36.22,29.15,3382.53,1337.24
2017-03-24 12:47:50.89,27.78,3383.50,1337.39
2017-03-24 12:48:05.56,28.95,3383.78,1338.52
2017-03-24 12:48:20.24,28.82,3384.32,1339.18
2017-03-24 12:48:34.92,28.63,3383.44,1341.86
2017-03-24 12:48:49.59,28.76,3384.36,1338.62
2017-03-24 12:49:04.26,30.72,3384.08,1340.99
2017-03-24 12:49:18.94,26.92,3382.67,1339.48
2017-03-24 12:49:33.62,26.20,3382.92,1334.91
2017-03-24 12:49:48.29,27.64,3382.25,1336.12
2017-03-24 12:50:02.97,25.42,3385.13,1335.64
2017-03-24 12:50:17.65,26.54,3382.96,1337.84
2017-03-24 12:50:32.32,28.05,3381.99,1338.48
2017-03-24 12:50:47.00,26.17,3383.21,1338.87
2017-03-24 12:51:01.67,27.63,3380.54,1337.84
2017-03-24 12:51:16.35,26.36,3379.59,1338.65
2017-03-24 12:51:31.03,28.29,3381.02,1339.68
2017-03-24 12:51:45.70,27.56,3383.20,1339.88
2017-03-24 12:52:00.38,26.92,3380.88,1340.41
2017-03-24 12:52:15.05,25.88,3379.39,1341.69
2017-03-24 12:52:29.73,25.35,3384.58,1339.57
2017-03-24 12:52:44.40,25.14,3385.28,1340.08
2017-03-24 12:52:59.08,25.31,3384.44,1343.22
2017-03-24 12:53:13.76,25.09,3382.51,1343.70
2017-03-24 12:53:28.43,22.47,3383.18,1345.76
2017-03-24 12:53:43.11,25.52,3382.71,1344.38
2017-03-24 12:53:57.79,25.69,3382.26,1343.89
2017-03-24 12:54:12.46,24.06,3383.31,1344.85
2017-03-24 12:54:27.14,24.29,3383.10,1341.08
2017-03-24 12:54:41.82,23.02,3383.76,1341.66
2017-03-24 12:54:56.49,23.24,3384.04,1341.81
2017-03-24 12:55:11.17,22.14,3385.56,1341.10
2017-03-24 12:55:25.84,21.75,3385.07,1342.96
2017-03-24 12:55:40.52,22.87,3385.34,1343.18
2017-03-24 12:55:55.20,22.63,3384.31,1341.61
2017-03-24 12:56:09.87,24.00,3385.15,1339.75
2017-03-24 12:56:24.55,24.89,3385.47,1341.81
2017-03-24 12:56:39.23,23.20,3385.78,1344.28
2017-03-24 12:56:53.90,23.12,3385.76,1340.94
2017-03-24 12:57:08.58,22.73,3385.41,1342.59
2017-03-24 12:57:23.26,21.67,3387.02,1343.23
2017-03-24 12:57:37.93,22.05,3383.80,1342.85
2017-03-24 12:57:52.61,23.09,3384.32,1342.23
2017-03-24 12:58:07.28,23.85,3385.18,1345.14
2017-03-24 12:58:21.96,25.41,3384.73,1345.27
2017-03-24 12:58:36.64,23.28,3383.94,1341.64
2017-03-24 12:58:51.31,22.94,3384.83,1342.51
2017-03-24 12:59:05.99,25.03,3384.63,1342.38
2017-03-24 12:59:20.67,23.74,3385.43,1340.30
2017-03-24 12:59:35.34,23.50,3384.89,1342.88
2017-03-24 12:59:50.02,23.85,3386.82,1343.37
2017-03-24 13:00:04.69,22.68,3386.00,1343.82
2017-03-24 13:00:19.37,21.39,3384.05,1344.89
2017-03-24 13:00:34.05,20.00,3386.00,1341.46
2017-03-24 13:00:48.72,19.10,3386.34,1344.27
2017-03-24 13:01:03.40,19.34,3386.25,1344.48
2017-03-24 13:01:18.07,21.32,3384.89,1345.60
2017-03-24 13:01:32.75,20.95,3385.50,1345.15
2017-03-24 13:01:47.42,20.99,3386.50,1342.32
2017-03-24 13:02:02.10,21.95,3387.15,1340.25
2017-03-24 13:02:16.78,20.16,3386.07,1342.09
2017-03-24 13:02:31.45,20.51,3386.10,1342.12
2017-03-24 13:02:46.13,17.55,3384.07,1344.91
2017-03-24 13:03:00.80,20.23,3384.20,1344.58
2017-03-24 13:03:15.48,19.55,3383.46,1343.95
2017-03-24 13:03:30.16,20.40,3385.01,1339.85
2017-03-24 13:03:44.83,21.27,3385.11,1342.77
2017-03-24 13:03:59.51,19.82,3383.92,1345.05
2017-03-24 13:04:14.18,19.65,3387.00,1345.76
2017-03-24 13:04:28.86,20.00,3389.32,1343.14
2017-03-24 13:04:43.54,17.32,3388.02,1345.69
2017-03-24 13:04:58.21,17.94,3389.21,1344.18
2017-03-24 13:05:12.89,18.98,3389.52,1346.57
2017-03-24 13:05:27.56,18.02,3387.48,1345.97
2017-03-24 13:05:42.24,18.66,3388.45,1343.24
2017-03-24 13:05:56.92,17.61,3388.49,1344.04
2017-03-24 13:06:11.59,18.44,3388.07,1343.86
2017-03-24 13:06:26.27,18.28,3389.16,1337.79
2017-03-24 13:06:40.94,17.02,3389.36,1335.20
2017-03-24 13:06:55.62,18.16,3391.57,1336.78
2017-03-24 13:07:10.30,19.29,3391.38,1337.25
2017-03-24 13:07:24.97,20.35,3389.59,1338.59
2017-03-24 13:07:39.65,19.83,3389.62,1342.34
2017-03-24 13:07:54.32,20.29,3390.62,1339.52
2017-03-24 13:08:09.00,21.42,3389.70,1339.59
2017-03-24 13:08:23.67,21.04,3389.87,1341.39
2017-03-24 13:08:38.35,19.92,3390.05,1344.89
2017-03-24 13:08:53.02,21.44,3390.02,1345.99
2017-03-24 13:09:07.70,20.85,3388.20,1345.25
2017-03-24 13:09:22.38,18.99,3390.81,1345.18
2017-03-24 13:09:37.05,20.67,3389.98,1342.02
2017-03-24 13:09:51.73,21.11,3388.21,1341.41
2017-03-24 13:10:06.41,21.13,3389.09,1341.98
2017-03-24 13:10:21.08,20.60,3390.56,1340.30
2017-03-24 13:10:35.76,19.70,3389.52,1339.61
2017-03-24 13:10:50.43,19.40,3388.12,1339.77
2017-03-24 13:11:05.11,19.83,3389.44,1340.10
2017-03-24 13:11:19.79,20.36,3388.23,1341.81
2017-03-24 13:11:34.46,20.33,3390.19,1341.76
2017-03-24 13:11:49.14,18.34,3388.88,1343.76
2017-03-24 13:12:03.81,18.50,3388.38,1345.99
2017-03-24 13:12:18.49,17.28,3387.64,1344.45
2017-03-24 13:12:33.16,18.48,3388.45,1342.48
2017-03-24 13:12:47.84,18.79,3387.42,1337.21
2017-03-24 13:13:02.51,20.33,3385.99,1341.16
2017-03-24 13:13:17.19,18.49,3390.18,1341.80
2017-03-24 13:13:31.87,19.62,3390.42,1338.85
2017-03-24 13:13:46.54,19.77,3387.86,1338.40
2017-03-24 13:14:01.22,19.34,3389.08,1337.99
2017-03-24 13:14:15.89,20.00,3388.16,1337.71
2017-03-24 13:14:30.57,20.09,3389.02,1340.54
2017-03-24 13:14:45.24,20.70,3387.17,1342.63
2017-03-24 13:14:59.92,20.57,3388.57,1340.79
2017-03-24 13:15:14.60,18.83,3392.01,1342.65
2017-03-24 13:15:29.27,19.33,3393.69,1342.23
2017-03-24 13:15:43.95,20.30,3391.05,1340.63
2017-03-24 13:15:58.62,21.67,3390.79,1344.30
2017-03-24 13:16:13.30,21.79,3390.02,1343.54
2017-03-24 13:16:27.97,20.14,3388.98,1339.88
2017-03-24 13:16:42.65,18.96,3389.97,1338.79
2017-03-24 13:16:57.32,20.88,3390.81,1341.38
2017-03-24 13:17:12.00,20.31,3391.54,1341.30
2017-03-24 13:17:26.67,19.04,3391.53,1342.17
2017-03-24 13:17:41.35,21.60,3391.32,1345.34
2017-03-24 13:17:56.03,21.53,3387.36,1341.44
2017-03-24 13:18:10.70,22.11,3388.47,1339.68
2017-03-24 13:18:25.38,23.42,3386.71,1342.99
2017-03-24 13:18:40.05,22.89,3386.43,1341.14
2017-03-24 13:18:54.73,22.09,3387.46,1338.35
2017-03-24 13:19:09.40,21.81,3385.41,1336.71
2017-03-24 13:19:24.08,21.18,3387.01,1337.37
2017-03-24 13:19:38.76,21.88,3387.60,1340.06
2017-03-24 13:19:53.43,20.54,3388.92,1339.46
2017-03-24 13:20:08.11,21.70,3388.95,1338.50
2017-03-24 13:20:22.78,21.31,3390.09,1340.17
2017-03-24 13:20:37.46,19.92,3389.93,1339.52
2017-03-24 13:20:52.13,20.68,3391.29,1338.06
2017-03-24 13:21:06.81,20.64,3391.49,1339.99
2017-03-24 13:21:21.48,21.19,3390.07,1341.52
2017-03-24 13:21:36.16,20.17,3391.61,1340.47
2017-03-24 13:21:50.84,22.04,3387.50,1340.39
2017-03-24 13:22:05.51,22.01,3390.74,1344.06
2017-03-24 13:22:20.19,23.06,3392.38,1339.79
2017-03-24 13:22:34.87,22.19,3395.33,1341.07
2017-03-24 13:22:49.54,20.74,3394.38,1340.00
2017-03-24 13:23:04.22,20.76,3395.12,1341.88
2017-03-24 13:23:18.89,19.07,3393.67,1343.24
2017-03-24 13:23:33.57,20.94,3392.85,1339.35
2017-03-24 13:23:48.25,19.87,3392.21,1337.97
2017-03-24 13:24:02.92,20.07,3390.24,1341.08
2017-03-24 13:24:17.60,20.30,3392.33,1339.86
2017-03-24 13:24:32.27,20.74,3391.41,1334.72
2017-03-24 13:24:46.95,20.80,3390.68,1337.59
2017-03-24 13:25:01.63,20.51,3390.84,1333.53
2017-03-24 13:25:16.30,21.48,3390.84,1337.10
2017-03-24 13:25:30.98,21.32,3389.49,1336.97
2017-03-24 13:25:45.65,20.88,3389.10,1334.62
2017-03-24 13:26:00.33,20.93,3388.81,1334.01
2017-03-24 13:26:15.00,21.56,3391.42,1337.88
2017-03-24 13:26:29.68,22.32,3391.64,1339.51
2017-03-24 13:26:44.36,21.10,3389.93,1336.69
2017-03-24 13:26:59.03,21.08,3391.55,1338.29
2017-03-24 13:27:13.71,19.71,3391.21,1337.91
2017-03-24 13:27:28.38,19.44,3390.79,1336.13
2017-03-24 13:27:43.06,20.69,3392.04,1334.90
2017-03-24 13:27:57.73,20.27,3391.10,1336.90
2017-03-24 13:28:12.41,20.46,3392.71,1338.67
2017-03-24 13:28:27.09,20.68,3392.05,1339.46
2017-03-24 13:28:41.76,20.73,3393.45,1340.03
2017-03-24 13:28:56.44,21.70,3395.21,1339.94
2017-03-24 13:29:11.11,22.43,3393.52,1338.37
2017-03-24 13:29:25.79,21.70,3393.35,1340.06
2017-03-24 13:29:40.47,21.48,3394.28,1337.80
2017-03-24 13:29:55.14,21.93,3396.19,1336.58
2017-03-24 13:30:09.82,21.12,3395.64,1340.46
2017-03-24 13:30:24.49,22.53,3394.85,1340.89
2017-03-24 13:30:39.17,21.74,3395.54,1338.74
2017-03-24 13:30:53.85,21.90,3392.13,1335.88
2017-03-24 13:31:08.52,22.77,3392.93,1335.59
2017-03-24 13:31:23.20,22.35,3391.69,1339.24
2017-03-24 13:31:37.87,21.21,3391.78,1338.56
2017-03-24 13:31:52.55,19.96,3390.86,1340.53
2017-03-24 13:32:07.23,22.10,3393.06,1338.71
2017-03-24 13:32:21.90,22.93,3393.56,1339.39
2017-03-24 13:32:36.58,21.52,3395.21,1337.65
2017-03-24 13:32:51.25,19.90,3393.77,1338.95
2017-03-24 13:33:05.93,20.05,3393.96,1334.88
2017-03-24 13:33:20.61,17.30,3393.42,1337.76
2017-03-24 13:33:35.28,19.90,3391.80,1335.31
2017-03-24 13:33:49.96,19.34,3393.35,1339.78
2017-03-24 13:34:04.64,20.40,3392.19,1341.79
2017-03-24 13:34:19.31,19.75,3393.15,1341.85
2017-03-24 13:34:33.99,19.07,3393.62,1340.74
2017-03-24 13:34:48.66,22.28,3395.91,1339.94
2017-03-24 13:35:03.34,21.52,3393.48,1339.64
2017-03-24 13:35:18.01,19.73,3394.49,1339.16
2017-03-24 13:35:32.69,20.65,3394.27,1338.16
2017-03-24 13:35:47.37,22.03,3392.02,1342.14
2017-03-24 13:36:02.04,25.16,3392.70,1344.79
2017-03-24 13:36:16.72,23.69,3393.01,1343.07
2017-03-24 13:36:31.40,22.96,3394.51,1343.11
2017-03-24 13:36:46.07,22.54,3390.12,1340.90
2017-03-24 13:37:00.75,20.72,3389.70,1338.82
2017-03-24 13:37:15.42,18.42,3390.36,1341.70
2017-03-24 13:37:30.10,19.19,3391.33,1339.81
2017-03-24 13:37:44.78,18.71,3391.53,1339.70
2017-03-24 13:37:59.45,19.01,3392.84,1339.71
2017-03-24 13:38:14.13,19.74,3391.85,1339.15
2017-03-24 13:38:28.80,18.93,3393.40,1338.59
2017-03-24 13:38:43.48,16.80,3392.11,1339.46
2017-03-24 13:38:58.16,16.64,3391.85,1342.92
2017-03-24 13:39:12.83,14.83,3389.88,1343.17
2017-03-24 13:39:27.51,15.53,3390.91,1343.75
2017-03-24 13:39:42.18,16.41,3391.18,1339.84
2017-03-24 13:39:56.86,16.90,3393.01,1339.55
2017-03-24 13:40:11.54,16.82,3393.50,1338.60
2017-03-24 13:40:26.21,17.45,3394.44,1340.44
2017-03-24 13:40:40.89,19.89,3395.71,1341.57
2017-03-24 13:40:55.56,18.16,3396.14,1339.87
2017-03-24 13:41:10.24,16.24,3395.83,1341.20
2017-03-24 13:41:24.91,16.58,3396.08,1339.49
2017-03-24 13:41:39.59,16.45,3396.77,1335.24
2017-03-24 13:41:54.27,16.42,3396.13,1340.69
2017-03-24 13:42:08.94,17.99,3396.83,1337.23
2017-03-24 13:42:23.62,19.67,3395.77,1339.79
2017-03-24 13:42:38.30,16.36,3397.54,1340.85
2017-03-24 13:42:52.97,18.52,3396.32,1339.89
2017-03-24 13:43:07.65,20.18,3393.77,1337.96
2017-03-24 13:43:22.32,19.54,3395.34,1333.61
2017-03-24 13:43:37.00,19.33,3392.95,1334.62
2017-03-24 13:43:51.68,19.60,3392.98,1338.29
2017-03-24 13:44:06.35,20.55,3393.17,1340.17
2017-03-24 13:44:21.03,20.03,3395.97,1340.14
2017-03-24 13:44:35.70,20.62,3395.76,1338.96
2017-03-24 13:44:50.38,21.02,3396.16,1335.04
2017-03-24 13:45:05.05,20.93,3395.53,1334.06
2017-03-24 13:45:19.73,19.76,3392.97,1334.13
2017-03-24 13:45:34.41,18.98,3391.81,1334.98
2017-03-24 13:45:49.08,19.62,3392.98,1335.35
2017-03-24 13:46:03.76,19.13,3391.71,1337.36
2017-03-24 13:46:18.43,20.37,3390.77,1336.49
2017-03-24 13:46:33.11,19.86,3393.43,1337.68
2017-03-24 13:46:47.78,19.51,3392.86,1340.39
2017-03-24 13:47:02.46,19.31,3393.57,1339.79
2017-03-24 13:47:17.13,16.77,3393.35,1339.55
2017-03-24 13:47:31.81,17.03,3392.09,1340.73
2017-03-24 13:47:46.49,16.96,3391.27,1335.64
2017-03-24 13:48:01.17,17.64,3390.51,1334.88
2017-03-24 13:48:15.84,17.52,3390.33,1335.46
2017-03-24 13:48:30.52,17.01,3394.25,1337.50
2017-03-24 13:48:45.19,18.49,3393.25,1335.14
2017-03-24 13:48:59.87,16.82,3394.85,1337.33
2017-03-24 13:49:14.55,19.77,3395.26,1340.01
2017-03-24 13:49:29.22,17.41,3395.81,1337.06
2017-03-24 13:49:43.90,18.92,3397.63,1337.46
2017-03-24 13:49:58.58,18.59,3395.41,1337.08
2017-03-24 13:50:13.25,18.53,3397.25,1340.25
2017-03-24 13:50:27.93,18.80,3396.31,1340.91
2017-03-24 13:50:42.60,17.74,3394.87,1343.58
2017-03-24 13:50:57.28,16.57,3398.22,1340.20
2017-03-24 13:51:11.95,17.95,3397.12,1336.68
2017-03-24 13:51:26.63,18.45,3397.90,1334.53
2017-03-24 13:51:41.30,20.95,3396.08,1333.32
2017-03-24 13:51:55.98,20.27,3396.64,1334.33
2017-03-24 13:52:10.65,20.65,3395.21,1338.02
2017-03-24 13:52:25.33,23.32,3395.66,1336.90
2017-03-24 13:52:40.01,20.38,3394.50,1336.51
2017-03-24 13:52:54.68,20.65,3395.48,1339.30
2017-03-24 13:53:09.36,19.20,3395.33,1337.94
2017-03-24 13:53:24.03,18.21,3393.73,1336.14
2017-03-24 13:53:38.71,19.00,3393.15,1336.25
2017-03-24 13:53:53.39,20.59,3392.68,1336.98
2017-03-24 13:54:08.06,20.63,3392.20,1337.72
2017-03-24 13:54:22.74,21.63,3394.34,1337.27
2017-03-24 13:54:37.41,20.50,3394.86,1340.11
2017-03-24 13:54:52.09,17.44,3394.55,1337.29
2017-03-24 13:55:06.77,17.86,3395.96,1336.93
2017-03-24 13:55:21.44,18.12,3395.30,1336.87
2017-03-24 13:55:36.12,17.15,3394.04,1338.58
2017-03-24 13:55:50.80,15.37,3394.24,1338.16
2017-03-24 13:56:05.47,14.70,3394.75,1334.23
2017-03-24 13:56:20.15,16.66,3395.65,1331.46
2017-03-24 13:56:34.83,16.64,3396.33,1330.99
2017-03-24 13:56:49.50,17.33,3396.84,1333.80
2017-03-24 13:57:04.18,16.19,3395.12,1334.40
2017-03-24 13:57:18.85,17.96,3396.20,1334.80
2017-03-24 13:57:33.53,17.11,3397.18,1336.81
2017-03-24 13:57:48.21,16.67,3395.94,1336.12
2017-03-24 13:58:02.88,17.26,3398.19,1334.01
2017-03-24 13:58:17.56,16.92,3399.90,1335.46
2017-03-24 13:58:32.23,18.55,3398.91,1333.60
2017-03-24 13:58:46.91,16.21,3399.61,1334.13
2017-03-24 13:59:01.58,15.90,3399.95,1332.75
2017-03-24 13:59:16.26,18.49,3399.04,1337.10
2017-03-24 13:59:30.94,18.74,3397.22,1335.36
2017-03-24 13:59:45.61,17.49,3398.73,1335.05
2017-03-24 14:00:00.29,19.36,3398.07,1334.73
2017-03-24 14:00:14.96,20.85,3399.75,1337.87
2017-03-24 14:00:29.64,18.46,3399.24,1338.51
2017-03-24 14:00:44.31,17.67,3399.15,1339.00
2017-03-24 14:00:58.99,16.10,3399.27,1337.36
2017-03-24 14:01:13.66,18.14,3397.45,1339.77
2017-03-24 14:01:28.34,17.90,3395.96,1338.84
2017-03-24 14:01:43.02,17.91,3396.56,1335.61
2017-03-24 14:01:57.69,16.56,3396.04,1336.16
2017-03-24 14:02:12.37,15.97,3393.75,1337.48
2017-03-24 14:02:27.04,17.16,3396.72,1338.52
2017-03-24 14:02:41.72,16.78,3396.46,1340.72
2017-03-24 14:02:56.40,17.91,3393.75,1340.66
2017-03-24 14:03:11.07,18.79,3394.73,1340.87
2017-03-24 14:03:25.75,18.20,3394.40,1340.19
2017-03-24 14:03:40.42,18.94,3396.10,1338.77
2017-03-24 14:03:55.10,18.06,3395.01,1340.47
2017-03-24 14:04:09.77,17.55,3395.46,1339.06
2017-03-24 14:04:24.45,20.04,3395.62,1339.14
2017-03-24 14:04:39.12,19.63,3394.80,1339.11
2017-03-24 14:04:53.80,18.92,3395.49,1341.28
2017-03-24 14:05:08.47,18.18,3396.74,1338.28
2017-03-24 14:05:23.15,16.19,3395.92,1339.38
2017-03-24 14:05:37.83,17.03,3397.83,1341.26
2017-03-24 14:05:52.50,18.96,3396.11,1339.17
2017-03-24 14:06:07.18,19.00,3397.86,1339.47
2017-03-24 14:06:21.85,19.00,3397.00,1340.64
2017-03-24 14:06:36.53,18.88,3395.96,1339.73
2017-03-24 14:06:51.21,17.56,3397.01,1338.24
2017-03-24 14:07:05.88,18.61,3395.95,1341.31
2017-03-24 14:07:20.55,17.81,3393.75,1337.89
2017-03-24 14:07:35.23,18.49,3394.95,1339.73
2017-03-24 14:07:49.90,18.82,3392.90,1342.49
2017-03-24 14:08:04.58,18.16,3394.12,1344.12
2017-03-24 14:08:19.26,18.54,3396.62,1346.25
2017-03-24 14:08:33.93,17.04,3397.03,1346.88
2017-03-24 14:08:48.61,16.67,3396.75,1344.02
2017-03-24 14:09:03.28,17.92,3398.16,1345.84
2017-03-24 14:09:17.96,17.53,3398.26,1343.72
2017-03-24 14:09:32.64,17.73,3397.23,1341.83
2017-03-24 14:09:47.31,15.95,3397.60,1340.32
2017-03-24 14:10:01.99,15.30,3397.56,1340.60
2017-03-24 14:10:16.67,18.80,3396.36,1337.92
2017-03-24 14:10:31.34,16.86,3393.45,1338.51
2017-03-24 14:10:46.02,17.32,3394.21,1340.34
2017-03-24 14:11:00.69,17.59,3393.12,1339.45
2017-03-24 14:11:15.37,17.20,3393.45,1341.68
2017-03-24 14:11:30.05,18.10,3395.67,1338.42
2017-03-24 14:11:44.72,19.12,3394.89,1340.67
2017-03-24 14:11:59.40,16.65,3396.58,1340.94
2017-03-24 14:12:14.07,16.80,3396.98,1338.45
2017-03-24 14:12:28.75,17.15,3397.10,1337.99
2017-03-24 14:12:43.43,17.76,3398.16,1339.82
2017-03-24 14:12:58.10,17.30,3396.59,1337.14
2017-03-24 14:13:12.78,16.35,3398.73,1340.71
2017-03-24 14:13:27.45,16.18,3396.42,1344.08
2017-03-24 14:13:42.13,15.37,3397.31,1339.85
2017-03-24 14:13:56.81,17.37,3396.22,1336.52
2017-03-24 14:14:11.48,19.20,3395.01,1336.93
2017-03-24 14:14:26.16,19.30,3393.92,1336.50
2017-03-24 14:14:40.83,17.42,3392.88,1333.16
2017-03-24 14:14:55.51,16.83,3392.33,1337.29
2017-03-24 14:15:10.19,19.04,3394.55,1338.33
2017-03-24 14:15:24.86,18.82,3392.49,1339.01
2017-03-24 14:15:39.54,16.70,3395.13,1336.98
2017-03-24 14:15:54.21,17.85,3394.90,1338.99
2017-03-24 14:16:08.89,19.67,3395.68,1342.88
2017-03-24 14:16:23.56,16.40,3395.17,1339.02
2017-03-24 14:16:38.24,16.25,3394.43,1340.06
2017-03-24 14:16:52.92,17.59,3394.06,1337.59
2017-03-24 14:17:07.60,15.55,3394.76,1338.56
2017-03-24 14:17:22.27,14.12,3394.39,1336.80
2017-03-24 14:17:36.95,15.49,3394.03,1335.02
2017-03-24 14:17:51.62,15.82,3395.30,1334.46
2017-03-24 14:18:06.30,17.24,3393.62,1331.39
2017-03-24 14:18:20.97,16.87,3392.14,1331.91
2017-03-24 14:18:35.65,17.31,3391.79,1336.75
2017-03-24 14:18:50.33,16.90,3390.98,1335.82
2017-03-24 14:19:05.00,15.20,3392.40,1333.71
2017-03-24 14:19:19.68,14.61,3393.67,1335.20
2017-03-24 14:19:34.36,13.95,3394.07,1333.99
2017-03-24 14:19:49.03,16.28,3395.94,1331.09
2017-03-24 14:20:03.71,15.72,3395.41,1333.33
2017-03-24 14:20:18.39,13.57,3394.86,1332.99
2017-03-24 14:20:33.06,12.64,3391.65,1332.11
2017-03-24 14:20:47.74,16.31,3391.02,1332.20
2017-03-24 14:21:02.41,17.33,3391.14,1333.19
2017-03-24 14:21:17.09,16.63,3391.18,1329.77
2017-03-24 14:21:31.77,14.41,3392.71,1330.84
2017-03-24 14:21:46.44,16.66,3393.72,1333.83
2017-03-24 14:22:01.12,17.51,3395.69,1331.89
2017-03-24 14:22:15.80,14.72,3393.89,1332.89
2017-03-24 14:22:30.47,14.63,3394.25,1336.50
2017-03-24 14:22:45.15,15.42,3396.76,1337.49
2017-03-24 14:22:59.82,14.78,3395.27,1335.73
2017-03-24 14:23:14.50,15.90,3396.28,1336.65
2017-03-24 14:23:29.17,18.91,3394.59,1337.84
2017-03-24 14:23:43.85,18.81,3395.21,1338.09
2017-03-24 14:23:58.52,17.82,3394.31,1335.74
2017-03-24 14:24:13.20,16.17,3394.14,1332.50
2017-03-24 14:24:27.88,16.35,3393.20,1329.95
2017-03-24 14:24:42.55,15.68,3393.58,1331.39
2017-03-24 14:24:57.23,17.77,3393.29,1336.65
2017-03-24 14:25:11.90,16.41,3396.83,1334.62
2017-03-24 14:25:26.58,15.03,3396.19,1334.25
2017-03-24 14:25:41.26,16.18,3396.61,1333.88
2017-03-24 14:25:55.93,15.89,3398.75,1333.92
2017-03-24 14:26:10.61,16.10,3397.14,1334.53
2017-03-24 14:26:25.28,16.65,3397.25,1334.35
2017-03-24 14:26:39.96,16.50,3397.23,1335.15
2017-03-24 14:26:54.63,16.40,3395.99,1334.57
2017-03-24 14:27:09.31,14.65,3396.91,1330.90
2017-03-24 14:27:23.99,16.52,3395.32,1331.55
2017-03-24 14:27:38.66,18.17,3396.09,1335.89
2017-03-24 14:27:53.34,17.92,3397.02,1333.92
2017-03-24 14:28:08.01,17.80,3398.13,1332.47
2017-03-24 14:28:22.68,18.33,3396.32,1335.53
