Date/Time, Data value, POSIX timestamp
2018-07-20 16:48:45,1532105325.9523177,54.187
2018-07-20 16:48:48,1532105328.17693,54.251
2018-07-20 16:48:50,1532105330.4014254,54.165
2018-07-20 16:48:52,1532105332.6102014,54.201
2018-07-20 16:48:54,1532105334.834805,54.171
2018-07-20 16:48:57,1532105337.0434494,54.142
2018-07-20 16:48:59,1532105339.2681055,54.137
2018-07-20 16:49:01,1532105341.492616,54.162
2018-07-20 16:49:03,1532105343.7013612,54.104
2018-07-20 16:49:05,1532105345.925945,54.103
2018-07-20 16:49:08,1532105348.134603,54.141
2018-07-20 16:49:10,1532105350.35919,54.106
2018-07-20 16:49:12,1532105352.583802,54.122
2018-07-20 16:49:14,1532105354.7925937,54.214
2018-07-20 16:49:17,1532105357.0171483,54.230
2018-07-20 16:49:19,1532105359.225751,54.170
2018-07-20 16:49:21,1532105361.45046,54.188
2018-07-20 16:49:23,1532105363.674914,54.303
2018-07-20 16:49:25,1532105365.8836758,54.158
2018-07-20 16:49:28,1532105368.1083636,54.108
2018-07-20 16:49:30,1532105370.3170352,54.173
2018-07-20 16:49:32,1532105372.5416768,54.174
2018-07-20 16:49:34,1532105374.7502062,54.172
2018-07-20 16:49:36,1532105376.9748604,54.170
2018-07-20 16:49:39,1532105379.1994298,54.166
2018-07-20 16:49:41,1532105381.4080951,54.227
2018-07-20 16:49:43,1532105383.6327214,54.199
2018-07-20 16:49:45,1532105385.8414667,54.234
2018-07-20 16:49:48,1532105388.0660043,54.182
2018-07-20 16:49:50,1532105390.2905357,54.233
2018-07-20 16:49:52,1532105392.4992406,54.178
2018-07-20 16:49:54,1532105394.723806,54.181
2018-07-20 16:49:56,1532105396.9324982,54.135
2018-07-20 16:49:59,1532105399.1570604,54.206
2018-07-20 16:50:01,1532105401.3815773,54.197
2018-07-20 16:50:03,1532105403.5901544,54.228
2018-07-20 16:50:05,1532105405.8147838,54.203
2018-07-20 16:50:08,1532105408.0235624,54.212
2018-07-20 16:50:10,1532105410.2482667,54.149
2018-07-20 16:50:12,1532105412.4569614,54.142
2018-07-20 16:50:14,1532105414.681526,54.202
2018-07-20 16:50:16,1532105416.9060452,54.165
2018-07-20 16:50:19,1532105419.1147099,54.198
2018-07-20 16:50:21,1532105421.3392751,54.154
2018-07-20 16:50:23,1532105423.5479653,54.262
2018-07-20 16:50:25,1532105425.7725143,54.158
2018-07-20 16:50:27,1532105427.997038,54.221
2018-07-20 16:50:30,1532105430.2058098,54.214
2018-07-20 16:50:32,1532105432.4303925,54.199
2018-07-20 16:50:34,1532105434.6391032,54.130
2018-07-20 16:50:36,1532105436.8636851,54.131
2018-07-20 16:50:39,1532105439.0881577,54.118
2018-07-20 16:50:41,1532105441.2968426,54.178
2018-07-20 16:50:43,1532105443.521421,54.149
2018-07-20 16:50:45,1532105445.7301486,54.195
2018-07-20 16:50:47,1532105447.9547439,54.097
2018-07-20 16:50:50,1532105450.1633518,54.196
2018-07-20 16:50:52,1532105452.3880513,54.168
2018-07-20 16:50:54,1532105454.6126142,54.189
2018-07-20 16:50:56,1532105456.821354,54.211
2018-07-20 16:50:59,1532105459.0459566,54.248
2018-07-20 16:51:01,1532105461.2546978,54.172
2018-07-20 16:51:03,1532105463.4792233,54.187
2018-07-20 16:51:05,1532105465.7037659,54.160
2018-07-20 16:51:07,1532105467.9125924,54.105
2018-07-20 16:51:10,1532105470.1371434,54.103
2018-07-20 16:51:12,1532105472.345638,54.135
2018-07-20 16:51:14,1532105474.5703554,54.138
2018-07-20 16:51:16,1532105476.794899,54.105
2018-07-20 16:51:19,1532105479.0037107,54.148
2018-07-20 16:51:21,1532105481.2282007,54.112
2018-07-20 16:51:23,1532105483.4368927,54.188
2018-07-20 16:51:25,1532105485.6614528,54.142
2018-07-20 16:51:27,1532105487.886039,54.151
2018-07-20 16:51:30,1532105490.0948644,54.172
2018-07-20 16:51:32,1532105492.3194146,54.199
2018-07-20 16:51:34,1532105494.5281267,54.182
2018-07-20 16:51:36,1532105496.752665,54.204
2018-07-20 16:51:38,1532105498.9613492,54.135
2018-07-20 16:51:41,1532105501.1859934,54.149
2018-07-20 16:51:43,1532105503.4105742,54.212
2018-07-20 16:51:45,1532105505.619223,54.200
2018-07-20 16:51:47,1532105507.843828,54.252
2018-07-20 16:51:50,1532105510.0525396,54.164
2018-07-20 16:51:52,1532105512.2771537,54.192
2018-07-20 16:51:54,1532105514.5017297,54.180
2018-07-20 16:51:56,1532105516.7102375,54.115
2018-07-20 16:51:58,1532105518.9349375,54.063
2018-07-20 16:52:01,1532105521.1436198,54.185
2018-07-20 16:52:03,1532105523.3680263,54.202
2018-07-20 16:52:05,1532105525.5927274,54.184
2018-07-20 16:52:07,1532105527.801386,54.191
2018-07-20 16:52:10,1532105530.0259855,54.128
2018-07-20 16:52:12,1532105532.2346718,54.190
2018-07-20 16:52:14,1532105534.45919,54.154
2018-07-20 16:52:16,1532105536.6837351,54.204
2018-07-20 16:52:18,1532105538.8924553,54.126
2018-07-20 16:52:21,1532105541.1169872,54.215
2018-07-20 16:52:23,1532105543.3257651,54.117
2018-07-20 16:52:25,1532105545.5503576,54.188
2018-07-20 16:52:27,1532105547.758991,54.197
2018-07-20 16:52:29,1532105549.9835503,54.152
2018-07-20 16:52:32,1532105552.208189,54.127
2018-07-20 16:52:34,1532105554.4168363,54.134
2018-07-20 16:52:36,1532105556.6413827,54.173
2018-07-20 16:52:38,1532105558.8499653,54.058
2018-07-20 16:52:41,1532105561.0747528,54.131
2018-07-20 16:52:43,1532105563.299312,54.191
2018-07-20 16:52:45,1532105565.5076692,54.021
2018-07-20 16:52:47,1532105567.7324424,54.140
2018-07-20 16:52:49,1532105569.9412127,54.223
2018-07-20 16:52:52,1532105572.1658306,54.113
2018-07-20 16:52:54,1532105574.3903553,54.206
2018-07-20 16:52:56,1532105576.5991914,54.160
2018-07-20 16:52:58,1532105578.8237581,54.090
2018-07-20 16:53:01,1532105581.0324593,54.105
2018-07-20 16:53:03,1532105583.2571,54.132
2018-07-20 16:53:05,1532105585.4658241,54.159
2018-07-20 16:53:07,1532105587.6904366,54.158
2018-07-20 16:53:09,1532105589.914975,54.199
2018-07-20 16:53:12,1532105592.1237025,54.162
2018-07-20 16:53:14,1532105594.3483176,54.109
2018-07-20 16:53:16,1532105596.5570824,54.129
2018-07-20 16:53:18,1532105598.7816372,54.052
2018-07-20 16:53:21,1532105601.005914,54.127
2018-07-20 16:53:23,1532105603.214819,54.183
2018-07-20 16:53:25,1532105605.4393864,54.138
2018-07-20 16:53:27,1532105607.743494,54.151
2018-07-20 16:53:29,1532105609.8727446,54.190
2018-07-20 16:53:32,1532105612.0971642,54.118
2018-07-20 16:53:34,1532105614.305846,54.177
2018-07-20 16:53:36,1532105616.5303452,54.136
2018-07-20 16:53:38,1532105618.7391474,54.141
2018-07-20 16:53:40,1532105620.9637592,54.105
2018-07-20 16:53:43,1532105623.1882823,54.132
2018-07-20 16:53:45,1532105625.396997,54.157
2018-07-20 16:53:47,1532105627.6215708,54.059
2018-07-20 16:53:49,1532105629.8302832,54.126
2018-07-20 16:53:52,1532105632.0548394,54.142
2018-07-20 16:53:54,1532105634.2634869,54.154
2018-07-20 16:53:56,1532105636.4881501,54.164
2018-07-20 16:53:58,1532105638.7127073,54.151
2018-07-20 16:54:00,1532105640.9215164,54.145
2018-07-20 16:54:03,1532105643.1461222,54.135
2018-07-20 16:54:05,1532105645.3547895,54.128
2018-07-20 16:54:07,1532105647.579401,54.156
2018-07-20 16:54:09,1532105649.8037493,54.148
2018-07-20 16:54:12,1532105652.012679,54.152
2018-07-20 16:54:14,1532105654.237237,54.106
2018-07-20 16:54:16,1532105656.4458685,54.194
2018-07-20 16:54:18,1532105658.6705801,54.140
2018-07-20 16:54:20,1532105660.8950605,54.156
2018-07-20 16:54:23,1532105663.103838,54.181
2018-07-20 16:54:25,1532105665.328361,54.257
2018-07-20 16:54:27,1532105667.536949,54.230
2018-07-20 16:54:29,1532105669.7616158,54.160
2018-07-20 16:54:31,1532105671.97027,54.145
2018-07-20 16:54:34,1532105674.1949263,54.139
2018-07-20 16:54:36,1532105676.4194014,54.189
2018-07-20 16:54:38,1532105678.6380165,54.113
2018-07-20 16:54:40,1532105680.8527431,54.097
2018-07-20 16:54:43,1532105683.061454,54.135
2018-07-20 16:54:45,1532105685.2859335,54.061
2018-07-20 16:54:47,1532105687.5105898,54.089
2018-07-20 16:54:49,1532105689.7193227,54.155
2018-07-20 16:54:51,1532105691.943784,54.177
2018-07-20 16:54:54,1532105694.1525753,54.124
2018-07-20 16:54:56,1532105696.3771498,54.116
2018-07-20 16:54:58,1532105698.601761,54.119
2018-07-20 16:55:00,1532105700.8104596,54.125
2018-07-20 16:55:03,1532105703.035018,54.122
2018-07-20 16:55:05,1532105705.2436905,54.158
2018-07-20 16:55:07,1532105707.4683626,54.141
2018-07-20 16:55:09,1532105709.6927705,54.039
2018-07-20 16:55:11,1532105711.9015102,54.102
2018-07-20 16:55:14,1532105714.1260984,54.097
2018-07-20 16:55:16,1532105716.334758,54.157
2018-07-20 16:55:18,1532105718.5593464,54.130
2018-07-20 16:55:20,1532105720.783746,54.112
2018-07-20 16:55:22,1532105722.9925497,54.128
2018-07-20 16:55:25,1532105725.2171233,54.120
2018-07-20 16:55:27,1532105727.4257944,54.115
2018-07-20 16:55:29,1532105729.6503096,54.082
2018-07-20 16:55:31,1532105731.8590224,54.034
2018-07-20 16:55:34,1532105734.0836856,54.101
2018-07-20 16:55:36,1532105736.308155,54.111
2018-07-20 16:55:38,1532105738.5169492,54.049
2018-07-20 16:55:40,1532105740.7415953,53.984
2018-07-20 16:55:42,1532105742.9501927,54.093
2018-07-20 16:55:45,1532105745.1748216,54.108
2018-07-20 16:55:47,1532105747.399336,54.086
2018-07-20 16:55:49,1532105749.622877,54.116
2018-07-20 16:55:51,1532105751.8325434,54.088
2018-07-20 16:55:54,1532105754.0413022,54.113
2018-07-20 16:55:56,1532105756.2659304,54.109
2018-07-20 16:55:58,1532105758.490299,54.135
2018-07-20 16:56:00,1532105760.6991036,54.132
2018-07-20 16:56:02,1532105762.9236813,54.140
2018-07-20 16:56:05,1532105765.1323717,54.184
2018-07-20 16:56:07,1532105767.3570404,54.121
2018-07-20 16:56:09,1532105769.5813746,54.075
2018-07-20 16:56:11,1532105771.7901855,54.122
2018-07-20 16:56:14,1532105774.0147111,54.096
2018-07-20 16:56:16,1532105776.2234657,54.107
2018-07-20 16:56:18,1532105778.4480894,54.050
2018-07-20 16:56:20,1532105780.656803,54.114
2018-07-20 16:56:22,1532105782.8814816,54.096
2018-07-20 16:56:25,1532105785.1059725,54.119
2018-07-20 16:56:27,1532105787.314637,54.116
2018-07-20 16:56:29,1532105789.5392272,54.066
2018-07-20 16:56:31,1532105791.7479143,54.101
2018-07-20 16:56:33,1532105793.9725683,54.129
2018-07-20 16:56:36,1532105796.1969426,54.146
2018-07-20 16:56:38,1532105798.4057117,54.076
2018-07-20 16:56:40,1532105800.630241,54.197
2018-07-20 16:56:42,1532105802.8390367,54.118
2018-07-20 16:56:45,1532105805.0636797,54.090
2018-07-20 16:56:47,1532105807.2882426,54.091
2018-07-20 16:56:49,1532105809.496872,54.110
2018-07-20 16:56:51,1532105811.7215004,54.120
2018-07-20 16:56:53,1532105813.9301393,54.066
2018-07-20 16:56:56,1532105816.1546748,54.064
2018-07-20 16:56:58,1532105818.3631525,54.108
2018-07-20 16:57:00,1532105820.6028636,54.083
2018-07-20 16:57:02,1532105822.8123844,54.083
2018-07-20 16:57:05,1532105825.0211692,54.113
2018-07-20 16:57:07,1532105827.245857,54.121
2018-07-20 16:57:09,1532105829.4544787,54.098
2018-07-20 16:57:11,1532105831.6791646,54.103
2018-07-20 16:57:13,1532105833.903671,54.150
2018-07-20 16:57:16,1532105836.112405,54.138
2018-07-20 16:57:18,1532105838.3368995,54.102
2018-07-20 16:57:20,1532105840.5456376,54.044
2018-07-20 16:57:22,1532105842.770268,54.068
2018-07-20 16:57:24,1532105844.9946868,54.120
2018-07-20 16:57:27,1532105847.2035573,54.121
2018-07-20 16:57:29,1532105849.4280787,54.103
2018-07-20 16:57:31,1532105851.63672,54.064
2018-07-20 16:57:33,1532105853.8612869,54.117
2018-07-20 16:57:36,1532105856.0858557,54.058
2018-07-20 16:57:38,1532105858.2945917,54.105
2018-07-20 16:57:40,1532105860.519152,54.144
2018-07-20 16:57:42,1532105862.7277575,54.136
2018-07-20 16:57:44,1532105864.9524014,54.073
2018-07-20 16:57:47,1532105867.176928,54.085
2018-07-20 16:57:49,1532105869.3857334,54.110
2018-07-20 16:57:51,1532105871.6100934,54.122
2018-07-20 16:57:53,1532105873.8188205,54.056
2018-07-20 16:57:56,1532105876.0434163,54.107
2018-07-20 16:57:58,1532105878.252114,54.091
2018-07-20 16:58:00,1532105880.4767194,54.085
2018-07-20 16:58:02,1532105882.7011626,54.074
2018-07-20 16:58:04,1532105884.9098604,54.088
2018-07-20 16:58:07,1532105887.1344483,54.176
2018-07-20 16:58:09,1532105889.3431294,54.146
2018-07-20 16:58:11,1532105891.5774662,54.111
2018-07-20 16:58:13,1532105893.7922294,54.046
2018-07-20 16:58:16,1532105896.0009258,54.133
2018-07-20 16:58:18,1532105898.2254298,54.138
2018-07-20 16:58:20,1532105900.4341767,54.097
2018-07-20 16:58:22,1532105902.6588423,54.069
2018-07-20 16:58:24,1532105904.8833368,54.093
2018-07-20 16:58:27,1532105907.0920947,54.071
2018-07-20 16:58:29,1532105909.3167717,54.121
2018-07-20 16:58:31,1532105911.5253823,54.151
2018-07-20 16:58:33,1532105913.749904,54.120
2018-07-20 16:58:35,1532105915.9584622,54.079
2018-07-20 16:58:38,1532105918.1831439,54.134
2018-07-20 16:58:40,1532105920.407676,54.169
2018-07-20 16:58:42,1532105922.6163154,54.134
2018-07-20 16:58:44,1532105924.8409379,54.201
2018-07-20 16:58:47,1532105927.0494509,54.098
2018-07-20 16:58:49,1532105929.2741086,54.105
2018-07-20 16:58:51,1532105931.4985747,54.045
2018-07-20 16:58:53,1532105933.7073865,54.043
2018-07-20 16:58:55,1532105935.9319706,54.020
2018-07-20 16:58:58,1532105938.1405962,54.077
2018-07-20 16:59:00,1532105940.365069,54.114
2018-07-20 16:59:02,1532105942.5896313,54.110
2018-07-20 16:59:04,1532105944.7983887,54.112
2018-07-20 16:59:07,1532105947.0229442,54.126
2018-07-20 16:59:09,1532105949.2316813,54.174
2018-07-20 16:59:11,1532105951.4561667,54.102
2018-07-20 16:59:13,1532105953.6807632,54.146
2018-07-20 16:59:15,1532105955.8895116,54.116
2018-07-20 16:59:18,1532105958.1140707,54.131
2018-07-20 16:59:20,1532105960.3227713,54.155
2018-07-20 16:59:22,1532105962.5874555,54.099
2018-07-20 16:59:24,1532105964.7718756,54.114
2018-07-20 16:59:26,1532105966.9806516,54.060
2018-07-20 16:59:29,1532105969.2053092,54.142
2018-07-20 16:59:31,1532105971.4138632,54.146
2018-07-20 16:59:33,1532105973.6385903,54.131
2018-07-20 16:59:35,1532105975.8631432,54.132
2018-07-20 16:59:38,1532105978.0719736,54.132
2018-07-20 16:59:40,1532105980.2964656,54.086
2018-07-20 16:59:42,1532105982.505136,54.108
2018-07-20 16:59:44,1532105984.7297902,54.135
2018-07-20 16:59:46,1532105986.954298,54.115
2018-07-20 16:59:49,1532105989.1631105,54.099
2018-07-20 16:59:51,1532105991.3876607,54.096
2018-07-20 16:59:53,1532105993.5961711,54.146
2018-07-20 16:59:55,1532105995.8210642,54.126
2018-07-20 16:59:58,1532105998.029782,54.164
2018-07-20 17:00:00,1532106000.2544172,54.162
2018-07-20 17:00:02,1532106002.4789946,54.173
2018-07-20 17:00:04,1532106004.6876915,54.095
2018-07-20 17:00:06,1532106006.9123695,54.152
2018-07-20 17:00:09,1532106009.121076,54.093
2018-07-20 17:00:11,1532106011.3458104,54.133
2018-07-20 17:00:13,1532106013.5704186,54.083
2018-07-20 17:00:15,1532106015.7791278,54.151
2018-07-20 17:00:18,1532106018.0037775,54.116
2018-07-20 17:00:20,1532106020.212452,54.218
2018-07-20 17:00:22,1532106022.437235,54.168
2018-07-20 17:00:24,1532106024.6617053,54.120
2018-07-20 17:00:26,1532106026.8704538,54.135
2018-07-20 17:00:29,1532106029.0950844,54.222
2018-07-20 17:00:31,1532106031.3038366,54.165
2018-07-20 17:00:33,1532106033.5433657,54.087
2018-07-20 17:00:35,1532106035.7530992,54.106
2018-07-20 17:00:37,1532106037.9618738,54.137
2018-07-20 17:00:40,1532106040.1864843,54.054
2018-07-20 17:00:42,1532106042.3952308,54.077
2018-07-20 17:00:44,1532106044.619865,54.114
2018-07-20 17:00:46,1532106046.8445818,54.124
2018-07-20 17:00:49,1532106049.0532706,54.141
2018-07-20 17:00:51,1532106051.2777956,54.140
2018-07-20 17:00:53,1532106053.4865737,54.157
2018-07-20 17:00:55,1532106055.7112556,54.139
2018-07-20 17:00:57,1532106057.919964,54.105
2018-07-20 17:01:00,1532106060.1443305,54.171
2018-07-20 17:01:02,1532106062.3692045,54.129
2018-07-20 17:01:04,1532106064.5778675,54.124
2018-07-20 17:01:06,1532106066.8025608,54.167
2018-07-20 17:01:09,1532106069.0112274,54.174
2018-07-20 17:01:11,1532106071.2358136,54.094
2018-07-20 17:01:13,1532106073.460403,54.134
2018-07-20 17:01:15,1532106075.6692617,54.097
2018-07-20 17:01:17,1532106077.8938656,54.178
2018-07-20 17:01:20,1532106080.1025014,54.144
2018-07-20 17:01:22,1532106082.3272543,54.142
2018-07-20 17:01:24,1532106084.551771,54.059
2018-07-20 17:01:26,1532106086.760618,54.153
2018-07-20 17:01:28,1532106088.9852042,54.158
2018-07-20 17:01:31,1532106091.1939905,54.113
2018-07-20 17:01:33,1532106093.4186428,54.144
2018-07-20 17:01:35,1532106095.6433027,54.127
2018-07-20 17:01:37,1532106097.852072,54.125
2018-07-20 17:01:40,1532106100.076709,54.130
2018-07-20 17:01:42,1532106102.285364,54.122
2018-07-20 17:01:44,1532106104.5602412,54.142
2018-07-20 17:01:46,1532106106.7345407,54.135
2018-07-20 17:01:48,1532106108.9433596,54.124
2018-07-20 17:01:51,1532106111.1677656,54.154
2018-07-20 17:01:53,1532106113.376699,54.118
2018-07-20 17:01:55,1532106115.6013086,54.073
2018-07-20 17:01:57,1532106117.8100283,54.119
2018-07-20 17:02:00,1532106120.0346406,54.097
2018-07-20 17:02:02,1532106122.2591338,54.179
2018-07-20 17:02:04,1532106124.4678967,54.130
2018-07-20 17:02:06,1532106126.6924958,54.110
2018-07-20 17:02:08,1532106128.9011915,54.114
2018-07-20 17:02:11,1532106131.1258566,54.080
2018-07-20 17:02:13,1532106133.3503716,54.084
2018-07-20 17:02:15,1532106135.5590549,54.070
2018-07-20 17:02:17,1532106137.7837248,54.110
2018-07-20 17:02:19,1532106139.992388,54.169
2018-07-20 17:02:22,1532106142.2170315,54.134
2018-07-20 17:02:24,1532106144.441655,54.156
2018-07-20 17:02:26,1532106146.6503446,54.120
2018-07-20 17:02:28,1532106148.8749638,54.078
2018-07-20 17:02:31,1532106151.083672,54.092
2018-07-20 17:02:33,1532106153.3084166,54.147
2018-07-20 17:02:35,1532106155.5329368,54.146
2018-07-20 17:02:37,1532106157.7417681,54.142
2018-07-20 17:02:39,1532106159.966331,54.014
2018-07-20 17:02:42,1532106162.1749828,54.088
2018-07-20 17:02:44,1532106164.3996768,54.072
2018-07-20 17:02:46,1532106166.623899,54.033
2018-07-20 17:02:48,1532106168.8330247,53.980
2018-07-20 17:02:51,1532106171.057642,54.049
2018-07-20 17:02:53,1532106173.2663395,54.113
2018-07-20 17:02:55,1532106175.495662,54.103
2018-07-20 17:02:57,1532106177.7153852,54.105
2018-07-20 17:02:59,1532106179.9241743,54.108
2018-07-20 17:03:02,1532106182.148752,54.076
2018-07-20 17:03:04,1532106184.3575063,54.109
2018-07-20 17:03:06,1532106186.5820918,54.047
2018-07-20 17:03:08,1532106188.8066158,54.040
2018-07-20 17:03:11,1532106191.0154405,54.037
2018-07-20 17:03:13,1532106193.2401755,54.137
2018-07-20 17:03:15,1532106195.448913,54.027
2018-07-20 17:03:17,1532106197.6733902,54.063
2018-07-20 17:03:19,1532106199.8822234,54.032
2018-07-20 17:03:22,1532106202.1069293,54.097
2018-07-20 17:03:24,1532106204.331416,54.093
2018-07-20 17:03:26,1532106206.5402093,54.097
2018-07-20 17:03:28,1532106208.7647364,54.064
2018-07-20 17:03:30,1532106210.9733102,54.031
2018-07-20 17:03:33,1532106213.1980417,53.998
2018-07-20 17:03:35,1532106215.422597,54.101
2018-07-20 17:03:37,1532106217.6312125,54.075
2018-07-20 17:03:39,1532106219.855947,54.045
2018-07-20 17:03:42,1532106222.0647035,54.081
2018-07-20 17:03:44,1532106224.2893717,54.002
2018-07-20 17:03:46,1532106226.5139592,54.060
2018-07-20 17:03:48,1532106228.7225997,54.052
2018-07-20 17:03:50,1532106230.9472964,54.062
2018-07-20 17:03:53,1532106233.1561131,54.060
2018-07-20 17:03:55,1532106235.3807092,54.028
2018-07-20 17:03:57,1532106237.605324,54.061
2018-07-20 17:03:59,1532106239.8141236,54.141
2018-07-20 17:04:02,1532106242.038653,54.065
2018-07-20 17:04:04,1532106244.2473836,54.053
2018-07-20 17:04:06,1532106246.4919846,54.074
2018-07-20 17:04:08,1532106248.6965222,54.053
2018-07-20 17:04:10,1532106250.9053361,54.062
2018-07-20 17:04:13,1532106253.1298945,54.089
2018-07-20 17:04:15,1532106255.3386471,54.116
2018-07-20 17:04:17,1532106257.5633447,54.021
2018-07-20 17:04:19,1532106259.7878609,54.041
2018-07-20 17:04:21,1532106261.9965134,54.115
2018-07-20 17:04:24,1532106264.2211823,54.043
2018-07-20 17:04:26,1532106266.4299011,53.998
2018-07-20 17:04:28,1532106268.6545188,54.010
2018-07-20 17:04:30,1532106270.8790019,54.022
2018-07-20 17:04:33,1532106273.0877507,54.083
2018-07-20 17:04:35,1532106275.312341,54.048
2018-07-20 17:04:37,1532106277.5210683,54.019
2018-07-20 17:04:39,1532106279.7456927,54.027
2018-07-20 17:04:41,1532106281.9702063,54.026
2018-07-20 17:04:44,1532106284.1789327,54.115
2018-07-20 17:04:46,1532106286.403614,54.031
2018-07-20 17:04:48,1532106288.6122482,54.083
2018-07-20 17:04:50,1532106290.8369162,54.033
2018-07-20 17:04:53,1532106293.045666,54.050
2018-07-20 17:04:55,1532106295.2702062,54.047
2018-07-20 17:04:57,1532106297.494737,54.040
2018-07-20 17:04:59,1532106299.703534,54.098
2018-07-20 17:05:01,1532106301.9280787,54.033
2018-07-20 17:05:04,1532106304.136618,54.057
2018-07-20 17:05:06,1532106306.361334,54.053
2018-07-20 17:05:08,1532106308.5860393,54.078
2018-07-20 17:05:10,1532106310.7947264,54.055
2018-07-20 17:05:13,1532106313.019321,53.989
2018-07-20 17:05:15,1532106315.2280622,54.053
2018-07-20 17:05:17,1532106317.4625592,54.107
2018-07-20 17:05:19,1532106319.6772087,54.059
2018-07-20 17:05:21,1532106321.8859913,54.077
2018-07-20 17:05:24,1532106324.1105115,54.007
2018-07-20 17:05:26,1532106326.31924,54.091
2018-07-20 17:05:28,1532106328.543844,54.070
2018-07-20 17:05:30,1532106330.768391,54.058
2018-07-20 17:05:32,1532106332.9772549,54.064
2018-07-20 17:05:35,1532106335.2019281,54.064
2018-07-20 17:05:37,1532106337.4105043,54.058
2018-07-20 17:05:39,1532106339.6351686,54.101
2018-07-20 17:05:41,1532106341.859709,54.075
2018-07-20 17:05:44,1532106344.0685112,54.119
2018-07-20 17:05:46,1532106346.2930484,54.086
2018-07-20 17:05:48,1532106348.5017653,54.146
2018-07-20 17:05:50,1532106350.726425,53.998
2018-07-20 17:05:52,1532106352.9351401,54.029
2018-07-20 17:05:55,1532106355.1598566,54.089
2018-07-20 17:05:57,1532106357.3843758,54.089
2018-07-20 17:05:59,1532106359.5930035,54.091
2018-07-20 17:06:01,1532106361.8177474,54.061
2018-07-20 17:06:04,1532106364.0264149,54.070
2018-07-20 17:06:06,1532106366.2511165,54.057
2018-07-20 17:06:08,1532106368.475741,54.047
2018-07-20 17:06:10,1532106370.6844168,54.159
2018-07-20 17:06:12,1532106372.909,54.086
2018-07-20 17:06:15,1532106375.1177583,54.064
2018-07-20 17:06:17,1532106377.3423676,54.046
2018-07-20 17:06:19,1532106379.566919,54.099
2018-07-20 17:06:21,1532106381.7756908,54.064
2018-07-20 17:06:24,1532106384.0002594,54.083
2018-07-20 17:06:26,1532106386.2089097,54.087
2018-07-20 17:06:28,1532106388.4433174,54.046
2018-07-20 17:06:30,1532106390.6581597,54.108
2018-07-20 17:06:32,1532106392.8669121,54.077
2018-07-20 17:06:35,1532106395.091503,54.125
2018-07-20 17:06:37,1532106397.3002684,54.105
2018-07-20 17:06:39,1532106399.524871,54.109
2018-07-20 17:06:41,1532106401.7491632,54.127
2018-07-20 17:06:43,1532106403.9581547,54.057
2018-07-20 17:06:46,1532106406.182791,54.047
2018-07-20 17:06:48,1532106408.391394,53.957
2018-07-20 17:06:50,1532106410.6160843,53.896
2018-07-20 17:06:52,1532106412.8406804,54.002
2018-07-20 17:06:55,1532106415.049432,54.051
2018-07-20 17:06:57,1532106417.274015,54.058
2018-07-20 17:06:59,1532106419.482706,54.068
2018-07-20 17:07:01,1532106421.7073474,54.096
2018-07-20 17:07:03,1532106423.9316976,54.090
2018-07-20 17:07:06,1532106426.1406546,54.023
2018-07-20 17:07:08,1532106428.3653011,54.083
2018-07-20 17:07:10,1532106430.574086,54.055
2018-07-20 17:07:12,1532106432.7987332,54.046
2018-07-20 17:07:15,1532106435.0073636,54.095
2018-07-20 17:07:17,1532106437.2319443,54.075
2018-07-20 17:07:19,1532106439.4565196,54.019
2018-07-20 17:07:21,1532106441.665053,54.054
2018-07-20 17:07:23,1532106443.889832,54.073
2018-07-20 17:07:26,1532106446.0986047,54.121
2018-07-20 17:07:28,1532106448.3232334,54.058
2018-07-20 17:07:30,1532106450.5478494,54.048
2018-07-20 17:07:32,1532106452.7565534,54.034
2018-07-20 17:07:34,1532106454.981035,54.034
2018-07-20 17:07:37,1532106457.189814,54.052
2018-07-20 17:07:39,1532106459.4241877,54.087
2018-07-20 17:07:41,1532106461.638973,54.143
2018-07-20 17:07:43,1532106463.8478057,54.081
2018-07-20 17:07:46,1532106466.072341,54.076
2018-07-20 17:07:48,1532106468.2810888,54.067
2018-07-20 17:07:50,1532106470.5056524,54.041
2018-07-20 17:07:52,1532106472.7301376,54.092
2018-07-20 17:07:54,1532106474.9388962,54.089
2018-07-20 17:07:57,1532106477.163439,54.073
2018-07-20 17:07:59,1532106479.3880024,54.085
2018-07-20 17:08:01,1532106481.5965946,54.084
2018-07-20 17:08:03,1532106483.8213258,54.008
2018-07-20 17:08:06,1532106486.0299478,54.026
2018-07-20 17:08:08,1532106488.2546005,54.083
2018-07-20 17:08:10,1532106490.479187,54.034
2018-07-20 17:08:12,1532106492.6879516,54.052
2018-07-20 17:08:14,1532106494.9125874,54.082
2018-07-20 17:08:17,1532106497.1212244,54.097
2018-07-20 17:08:19,1532106499.3459098,54.064
2018-07-20 17:08:21,1532106501.5545983,54.115
2018-07-20 17:08:23,1532106503.779181,54.016
2018-07-20 17:08:26,1532106506.003756,54.084
2018-07-20 17:08:28,1532106508.212464,54.104
2018-07-20 17:08:30,1532106510.4371028,54.051
2018-07-20 17:08:32,1532106512.6458278,54.084
2018-07-20 17:08:34,1532106514.8705833,53.987
2018-07-20 17:08:37,1532106517.0950615,54.100
2018-07-20 17:08:39,1532106519.3038275,54.085
2018-07-20 17:08:41,1532106521.5284927,54.018
2018-07-20 17:08:43,1532106523.7371612,54.082
2018-07-20 17:08:45,1532106525.9617703,54.075
