Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-31 12:03:21.33,66.958,0,0
2018-03-31 12:03:36.41,66.900,0,0
2018-03-31 12:03:51.49,66.918,0,0
2018-03-31 12:04:06.57,66.947,0,0
2018-03-31 12:04:21.65,66.736,0,0
2018-03-31 12:04:36.73,66.704,0,0
2018-03-31 12:04:51.80,66.814,0,0
2018-03-31 12:05:06.88,66.688,0,0
2018-03-31 12:05:21.96,66.774,0,0
2018-03-31 12:05:37.04,66.858,0,0
2018-03-31 12:05:52.12,66.876,0,0
2018-03-31 12:06:07.20,66.956,0,0
2018-03-31 12:06:22.28,66.743,0,0
2018-03-31 12:06:37.35,66.736,0,0
2018-03-31 12:06:52.43,66.701,0,0
2018-03-31 12:07:07.51,66.968,0,0
2018-03-31 12:07:22.59,66.953,0,0
2018-03-31 12:07:37.67,66.639,0,0
2018-03-31 12:07:52.75,66.879,0,0
2018-03-31 12:08:07.82,66.965,0,0
2018-03-31 12:08:22.90,66.839,0,0
2018-03-31 12:08:37.98,66.924,0,0
2018-03-31 12:08:53.06,66.864,0,0
2018-03-31 12:09:08.14,66.772,0,0
2018-03-31 12:09:23.22,66.958,0,0
2018-03-31 12:09:38.30,66.969,0,0
2018-03-31 12:09:53.37,67.029,0,0
2018-03-31 12:10:08.45,67.025,0,0
2018-03-31 12:10:23.53,66.938,0,0
2018-03-31 12:10:38.61,66.754,0,0
2018-03-31 12:10:53.69,66.922,0,0
2018-03-31 12:11:08.77,67.061,0,0
2018-03-31 12:11:23.85,66.768,0,0
2018-03-31 12:11:38.92,67.101,0,0
2018-03-31 12:11:54.00,66.983,0,0
2018-03-31 12:12:09.08,66.954,0,0
2018-03-31 12:12:24.16,67.082,0,0
2018-03-31 12:12:39.24,67.165,0,0
2018-03-31 12:12:54.32,67.147,0,0
2018-03-31 12:13:09.40,67.513,0,0
2018-03-31 12:13:24.48,67.122,0,0
2018-03-31 12:13:39.56,67.046,0,0
2018-03-31 12:13:54.64,67.422,0,0
2018-03-31 12:14:09.71,67.254,0,0
2018-03-31 12:14:24.79,67.207,0,0
2018-03-31 12:14:39.87,67.136,0,0
2018-03-31 12:14:54.95,67.071,0,0
2018-03-31 12:15:10.03,67.390,0,0
2018-03-31 12:15:25.11,67.349,0,0
2018-03-31 12:15:40.18,67.494,0,0
2018-03-31 12:15:55.26,67.554,0,0
2018-03-31 12:16:10.34,67.529,0,0
2018-03-31 12:16:25.42,67.560,0,0
2018-03-31 12:16:40.50,67.461,0,0
2018-03-31 12:16:55.58,67.349,0,0
2018-03-31 12:17:10.66,67.761,0,0
2018-03-31 12:17:25.73,67.747,0,0
2018-03-31 12:17:40.81,67.676,0,0
2018-03-31 12:17:55.89,67.668,0,0
2018-03-31 12:18:10.97,67.690,0,0
2018-03-31 12:18:26.05,67.626,0,0
2018-03-31 12:18:41.13,67.743,0,0
2018-03-31 12:18:56.21,67.654,0,0
2018-03-31 12:19:11.28,67.625,0,0
2018-03-31 12:19:26.36,67.688,0,0
2018-03-31 12:19:41.44,67.908,0,0
2018-03-31 12:19:56.52,67.764,0,0
2018-03-31 12:20:11.60,68.001,0,0
2018-03-31 12:20:26.68,67.772,0,0
2018-03-31 12:20:41.76,67.689,0,0
2018-03-31 12:20:56.83,67.915,0,0
2018-03-31 12:21:11.91,67.815,0,0
2018-03-31 12:21:26.99,67.711,0,0
2018-03-31 12:21:42.07,67.557,0,0
2018-03-31 12:21:57.15,67.603,0,0
2018-03-31 12:22:12.23,67.579,0,0
2018-03-31 12:22:27.31,67.650,0,0
2018-03-31 12:22:42.38,67.625,0,0
2018-03-31 12:22:57.46,67.728,0,0
2018-03-31 12:23:12.54,67.707,0,0
2018-03-31 12:23:27.62,67.597,0,0
2018-03-31 12:23:42.70,67.328,0,0
2018-03-31 12:23:57.78,67.322,0,0
2018-03-31 12:24:12.85,67.210,0,0
2018-03-31 12:24:27.93,67.172,0,0
2018-03-31 12:24:43.01,67.058,0,0
2018-03-31 12:24:58.09,67.124,0,0
2018-03-31 12:25:13.17,67.064,0,0
2018-03-31 12:25:28.25,67.275,0,0
2018-03-31 12:25:43.33,67.181,0,0
2018-03-31 12:25:58.40,67.036,0,0
2018-03-31 12:26:13.48,66.656,0,0
2018-03-31 12:26:28.56,66.963,0,0
2018-03-31 12:26:43.64,66.733,0,0
2018-03-31 12:26:58.72,66.958,0,0
2018-03-31 12:27:13.80,66.999,0,0
2018-03-31 12:27:28.88,66.760,0,0
2018-03-31 12:27:43.95,66.908,0,0
2018-03-31 12:27:59.03,66.961,0,0
2018-03-31 12:28:14.11,66.944,0,0
2018-03-31 12:28:29.19,66.700,0,0
2018-03-31 12:28:44.27,66.786,0,0
2018-03-31 12:28:59.35,66.632,0,0
2018-03-31 12:29:14.43,66.664,0,0
2018-03-31 12:29:29.50,66.646,0,0
2018-03-31 12:29:44.58,66.650,0,0
2018-03-31 12:29:59.66,66.894,0,0
2018-03-31 12:30:14.74,66.631,0,0
2018-03-31 12:30:29.82,66.647,0,0
2018-03-31 12:30:44.90,66.681,0,0
2018-03-31 12:30:59.97,66.722,0,0
2018-03-31 12:31:15.05,66.865,0,0
2018-03-31 12:31:30.13,66.921,0,0
2018-03-31 12:31:45.21,66.618,0,0
2018-03-31 12:32:00.29,66.769,0,0
2018-03-31 12:32:15.37,66.792,0,0
2018-03-31 12:32:30.45,66.626,0,0
2018-03-31 12:32:45.52,66.686,0,0
2018-03-31 12:33:00.60,66.596,0,0
2018-03-31 12:33:15.68,66.703,0,0
2018-03-31 12:33:30.76,66.651,0,0
2018-03-31 12:33:45.84,66.960,0,0
2018-03-31 12:34:00.92,66.853,0,0
2018-03-31 12:34:16.00,66.704,0,0
2018-03-31 12:34:31.07,66.679,0,0
2018-03-31 12:34:46.15,66.785,0,0
2018-03-31 12:35:01.23,66.969,0,0
2018-03-31 12:35:16.31,66.868,0,0
2018-03-31 12:35:31.39,67.135,0,0
2018-03-31 12:35:46.47,67.085,0,0
2018-03-31 12:36:01.55,66.961,0,0
2018-03-31 12:36:16.62,66.940,0,0
2018-03-31 12:36:31.70,66.999,0,0
2018-03-31 12:36:46.78,67.029,0,0
2018-03-31 12:37:01.86,67.072,0,0
2018-03-31 12:37:16.94,67.146,0,0
2018-03-31 12:37:32.02,67.208,0,0
2018-03-31 12:37:47.10,67.214,0,0
2018-03-31 12:38:02.17,67.208,0,0
2018-03-31 12:38:17.25,67.088,0,0
2018-03-31 12:38:32.33,67.057,0,0
2018-03-31 12:38:47.41,67.350,0,0
2018-03-31 12:39:02.49,67.367,0,0
2018-03-31 12:39:17.57,67.500,0,0
2018-03-31 12:39:32.65,67.413,0,0
2018-03-31 12:39:47.72,67.463,0,0
2018-03-31 12:40:02.80,67.458,0,0
2018-03-31 12:40:17.88,67.576,0,0
2018-03-31 12:40:32.96,67.561,0,0
2018-03-31 12:40:48.04,67.767,0,0
2018-03-31 12:41:03.12,67.506,0,0
2018-03-31 12:41:18.20,67.522,0,0
2018-03-31 12:41:33.27,67.718,0,0
2018-03-31 12:41:48.35,67.653,0,0
2018-03-31 12:42:03.43,67.610,0,0
2018-03-31 12:42:18.51,67.781,0,0
2018-03-31 12:42:33.59,67.831,0,0
2018-03-31 12:42:48.67,67.933,0,0
2018-03-31 12:43:03.74,67.694,0,0
2018-03-31 12:43:18.82,68.015,0,0
2018-03-31 12:43:33.90,67.888,0,0
2018-03-31 12:43:48.98,67.892,0,0
2018-03-31 12:44:04.06,67.956,0,0
2018-03-31 12:44:19.14,67.907,0,0
2018-03-31 12:44:34.22,67.919,0,0
2018-03-31 12:44:49.29,67.828,0,0
2018-03-31 12:45:04.37,67.963,0,0
2018-03-31 12:45:19.45,68.006,0,0
2018-03-31 12:45:34.53,67.929,0,0
2018-03-31 12:45:49.61,67.943,0,0
2018-03-31 12:46:04.69,68.067,0,0
2018-03-31 12:46:19.77,67.969,0,0
2018-03-31 12:46:34.84,68.156,0,0
2018-03-31 12:46:49.92,68.208,0,0
2018-03-31 12:47:05.00,67.976,0,0
2018-03-31 12:47:20.08,67.879,0,0
2018-03-31 12:47:35.16,68.106,0,0
2018-03-31 12:47:50.24,68.208,0,0
2018-03-31 12:48:05.32,68.063,0,0
2018-03-31 12:48:20.39,68.139,0,0
2018-03-31 12:48:35.47,68.174,0,0
2018-03-31 12:48:50.55,68.344,0,0
2018-03-31 12:49:05.63,67.954,0,0
2018-03-31 12:49:20.71,68.046,0,0
2018-03-31 12:49:35.79,68.354,0,0
2018-03-31 12:49:50.86,68.222,0,0
2018-03-31 12:50:05.94,68.092,0,0
2018-03-31 12:50:21.02,68.342,0,0
2018-03-31 12:50:36.10,68.276,0,0
2018-03-31 12:50:51.18,68.325,0,0
2018-03-31 12:51:06.26,68.331,0,0
2018-03-31 12:51:21.34,68.389,0,0
2018-03-31 12:51:36.41,68.553,0,0
2018-03-31 12:51:51.49,68.428,0,0
2018-03-31 12:52:06.57,68.390,0,0
2018-03-31 12:52:21.65,68.417,0,0
2018-03-31 12:52:36.73,68.508,0,0
2018-03-31 12:52:51.81,68.675,0,0
2018-03-31 12:53:06.89,68.703,0,0
2018-03-31 12:53:21.96,68.507,0,0
2018-03-31 12:53:37.04,68.715,0,0
2018-03-31 12:53:52.12,68.839,0,0
2018-03-31 12:54:07.20,68.835,0,0
2018-03-31 12:54:22.28,68.788,0,0
2018-03-31 12:54:37.36,68.765,0,0
2018-03-31 12:54:52.44,68.625,0,0
2018-03-31 12:55:07.51,68.615,0,0
2018-03-31 12:55:22.59,68.757,0,0
2018-03-31 12:55:37.67,68.707,0,0
2018-03-31 12:55:52.75,68.761,0,0
2018-03-31 12:56:07.83,68.533,0,0
2018-03-31 12:56:22.91,68.699,0,0
2018-03-31 12:56:37.98,68.949,0,0
2018-03-31 12:56:53.06,68.950,0,0
2018-03-31 12:57:08.14,68.935,0,0
2018-03-31 12:57:23.22,68.889,0,0
2018-03-31 12:57:38.30,69.043,0,0
2018-03-31 12:57:53.38,68.803,0,0
2018-03-31 12:58:08.38,69.074,0,0
2018-03-31 12:58:23.46,68.913,0,0
2018-03-31 12:58:38.54,69.122,0,0
2018-03-31 12:58:53.62,69.392,0,0
2018-03-31 12:59:08.69,69.268,0,0
2018-03-31 12:59:23.77,69.214,0,0
2018-03-31 12:59:38.85,69.117,0,0
2018-03-31 12:59:53.93,69.156,0,0
2018-03-31 13:00:09.01,69.218,0,0
2018-03-31 13:00:24.09,69.296,0,0
2018-03-31 13:00:39.17,69.279,0,0
2018-03-31 13:00:54.24,69.165,0,0
2018-03-31 13:01:09.32,69.208,0,0
2018-03-31 13:01:24.40,69.243,0,0
2018-03-31 13:01:39.48,69.392,0,0
2018-03-31 13:01:54.56,69.271,0,0
2018-03-31 13:02:09.64,69.379,0,0
2018-03-31 13:02:24.72,69.290,0,0
2018-03-31 13:02:39.79,69.144,0,0
2018-03-31 13:02:54.87,69.113,0,0
2018-03-31 13:03:09.95,69.054,0,0
2018-03-31 13:03:25.03,69.193,0,0
2018-03-31 13:03:40.11,69.301,0,0
2018-03-31 13:03:55.19,69.381,0,0
2018-03-31 13:04:10.26,69.578,0,0
2018-03-31 13:04:25.34,69.656,0,0
2018-03-31 13:04:40.42,69.410,0,0
2018-03-31 13:04:55.50,69.401,0,0
2018-03-31 13:05:10.58,69.353,0,0
2018-03-31 13:05:25.66,69.325,0,0
2018-03-31 13:05:40.74,69.561,0,0
2018-03-31 13:05:55.81,69.458,0,0
2018-03-31 13:06:10.89,69.525,0,0
2018-03-31 13:06:25.97,69.576,0,0
2018-03-31 13:06:41.05,69.667,0,0
2018-03-31 13:06:56.13,69.453,0,0
2018-03-31 13:07:11.21,69.618,0,0
2018-03-31 13:07:26.29,69.782,0,0
2018-03-31 13:07:41.36,69.726,0,0
2018-03-31 13:07:56.44,69.601,0,0
2018-03-31 13:08:11.52,69.564,0,0
2018-03-31 13:08:26.60,69.746,0,0
2018-03-31 13:08:41.68,69.972,0,0
2018-03-31 13:08:56.76,69.736,0,0
2018-03-31 13:09:11.84,69.828,0,0
2018-03-31 13:09:26.91,69.779,0,0
2018-03-31 13:09:41.99,69.699,0,0
2018-03-31 13:09:57.07,69.565,0,0
2018-03-31 13:10:12.15,69.551,0,0
2018-03-31 13:10:27.23,69.686,0,0
2018-03-31 13:10:42.31,69.739,0,0
2018-03-31 13:10:57.38,69.576,0,0
2018-03-31 13:11:12.46,69.800,0,0
2018-03-31 13:11:27.54,69.817,0,0
2018-03-31 13:11:42.62,69.742,0,0
2018-03-31 13:11:57.70,70.029,0,0
2018-03-31 13:12:12.78,69.839,0,0
2018-03-31 13:12:27.86,69.876,0,0
2018-03-31 13:12:42.93,69.838,0,0
2018-03-31 13:12:58.01,69.786,0,0
2018-03-31 13:13:13.09,69.858,0,0
2018-03-31 13:13:28.17,70.136,0,0
2018-03-31 13:13:43.25,69.988,0,0
2018-03-31 13:13:58.33,69.857,0,0
2018-03-31 13:14:13.41,69.724,0,0
2018-03-31 13:14:28.48,69.839,0,0
2018-03-31 13:14:43.56,69.857,0,0
2018-03-31 13:14:58.64,70.117,0,0
2018-03-31 13:15:13.72,69.922,0,0
2018-03-31 13:15:28.80,69.949,0,0
2018-03-31 13:15:43.88,69.924,0,0
2018-03-31 13:15:58.96,69.847,0,0
2018-03-31 13:16:14.03,69.963,0,0
2018-03-31 13:16:29.11,69.993,0,0
2018-03-31 13:16:44.19,69.899,0,0
2018-03-31 13:16:59.27,70.086,0,0
2018-03-31 13:17:14.35,70.001,0,0
2018-03-31 13:17:29.43,69.965,0,0
2018-03-31 13:17:44.51,69.947,0,0
2018-03-31 13:17:59.58,69.918,0,0
2018-03-31 13:18:14.66,69.850,0,0
2018-03-31 13:18:29.74,69.928,0,0
2018-03-31 13:18:44.82,69.890,0,0
2018-03-31 13:18:59.90,69.808,0,0
2018-03-31 13:19:14.98,69.993,0,0
2018-03-31 13:19:30.06,69.899,0,0
2018-03-31 13:19:45.13,69.951,0,0
2018-03-31 13:20:00.21,69.932,0,0
2018-03-31 13:20:15.29,70.018,0,0
2018-03-31 13:20:30.37,70.079,0,0
2018-03-31 13:20:45.45,70.207,0,0
2018-03-31 13:21:00.53,70.028,0,0
2018-03-31 13:21:15.61,70.063,0,0
2018-03-31 13:21:30.68,69.892,0,0
2018-03-31 13:21:45.76,69.929,0,0
2018-03-31 13:22:00.84,70.114,0,0
2018-03-31 13:22:15.92,69.814,0,0
2018-03-31 13:22:31.00,69.883,0,0
2018-03-31 13:22:46.08,69.896,0,0
2018-03-31 13:23:01.15,69.742,0,0
2018-03-31 13:23:16.23,69.992,0,0
2018-03-31 13:23:31.31,69.868,0,0
2018-03-31 13:23:46.39,69.832,0,0
2018-03-31 13:24:01.47,69.706,0,0
2018-03-31 13:24:16.55,69.944,0,0
2018-03-31 13:24:31.63,69.904,0,0
2018-03-31 13:24:46.70,69.961,0,0
2018-03-31 13:25:01.78,69.913,0,0
2018-03-31 13:25:16.86,69.972,0,0
2018-03-31 13:25:31.94,69.890,0,0
2018-03-31 13:25:47.02,69.919,0,0
2018-03-31 13:26:02.10,69.879,0,0
2018-03-31 13:26:17.18,70.031,0,0
2018-03-31 13:26:32.25,70.046,0,0
2018-03-31 13:26:47.33,70.100,0,0
2018-03-31 13:27:02.41,70.003,0,0
2018-03-31 13:27:17.49,69.765,0,0
2018-03-31 13:27:32.57,70.088,0,0
2018-03-31 13:27:47.65,69.867,0,0
2018-03-31 13:28:02.73,70.065,0,0
2018-03-31 13:28:17.80,69.892,0,0
2018-03-31 13:28:32.88,70.117,0,0
2018-03-31 13:28:47.96,70.165,0,0
2018-03-31 13:29:03.04,70.122,0,0
2018-03-31 13:29:18.12,70.111,0,0
2018-03-31 13:29:33.20,69.961,0,0
2018-03-31 13:29:48.28,70.068,0,0
2018-03-31 13:30:03.35,70.158,0,0
2018-03-31 13:30:18.43,69.963,0,0
2018-03-31 13:30:33.51,70.174,0,0
2018-03-31 13:30:48.59,70.263,0,0
2018-03-31 13:31:03.67,70.104,0,0
2018-03-31 13:31:18.75,70.185,0,0
2018-03-31 13:31:33.83,70.282,0,0
2018-03-31 13:31:48.90,70.354,0,0
2018-03-31 13:32:03.98,70.285,0,0
2018-03-31 13:32:19.06,70.239,0,0
2018-03-31 13:32:34.14,70.381,0,0
2018-03-31 13:32:49.22,70.283,0,0
2018-03-31 13:33:04.30,70.333,0,0
2018-03-31 13:33:19.37,70.410,0,0
2018-03-31 13:33:34.45,70.244,0,0
2018-03-31 13:33:49.53,70.496,0,0
2018-03-31 13:34:04.61,70.511,0,0
2018-03-31 13:34:19.69,70.314,0,0
2018-03-31 13:34:34.77,70.496,0,0
2018-03-31 13:34:49.85,70.178,0,0
2018-03-31 13:35:04.92,70.288,0,0
2018-03-31 13:35:20.00,70.346,0,0
2018-03-31 13:35:35.08,70.292,0,0
2018-03-31 13:35:50.16,70.517,0,0
2018-03-31 13:36:05.24,70.322,0,0
2018-03-31 13:36:20.32,70.482,0,0
2018-03-31 13:36:35.40,70.522,0,0
2018-03-31 13:36:50.47,70.181,0,0
2018-03-31 13:37:05.55,70.251,0,0
2018-03-31 13:37:20.63,70.400,0,0
2018-03-31 13:37:35.71,70.450,0,0
2018-03-31 13:37:50.79,70.349,0,0
2018-03-31 13:38:05.87,70.419,0,0
2018-03-31 13:38:20.94,70.504,0,0
2018-03-31 13:38:36.02,70.463,0,0
2018-03-31 13:38:51.10,70.367,0,0
2018-03-31 13:39:06.18,70.553,0,0
2018-03-31 13:39:21.26,70.831,0,0
2018-03-31 13:39:36.34,70.399,0,0
2018-03-31 13:39:51.42,70.685,0,0
2018-03-31 13:40:06.49,70.642,0,0
2018-03-31 13:40:21.57,70.453,0,0
2018-03-31 13:40:36.65,70.740,0,0
2018-03-31 13:40:51.73,70.725,0,0
2018-03-31 13:41:06.81,70.721,0,0
2018-03-31 13:41:21.89,70.685,0,0
2018-03-31 13:41:36.97,70.726,0,0
2018-03-31 13:41:52.04,70.676,0,0
2018-03-31 13:42:07.12,70.654,0,0
2018-03-31 13:42:22.20,70.703,0,0
2018-03-31 13:42:37.28,70.881,0,0
2018-03-31 13:42:52.36,70.526,0,0
2018-03-31 13:43:07.44,70.742,0,0
2018-03-31 13:43:22.52,70.868,0,0
2018-03-31 13:43:37.59,70.717,0,0
2018-03-31 13:43:52.67,70.706,0,0
2018-03-31 13:44:07.75,70.854,0,0
2018-03-31 13:44:22.83,70.925,0,0
2018-03-31 13:44:37.91,70.778,0,0
2018-03-31 13:44:52.99,70.874,0,0
2018-03-31 13:45:08.07,70.843,0,0
2018-03-31 13:45:23.14,70.765,0,0
2018-03-31 13:45:38.22,70.928,0,0
2018-03-31 13:45:53.30,70.722,0,0
2018-03-31 13:46:08.38,70.683,0,0
2018-03-31 13:46:23.45,70.610,0,0
2018-03-31 13:46:38.53,70.574,0,0
2018-03-31 13:46:53.61,70.728,0,0
2018-03-31 13:47:08.69,70.954,0,0
2018-03-31 13:47:23.77,70.711,0,0
2018-03-31 13:47:38.85,70.900,0,0
2018-03-31 13:47:53.92,70.814,0,0
2018-03-31 13:48:09.00,70.797,0,0
2018-03-31 13:48:24.08,70.983,0,0
2018-03-31 13:48:39.16,70.842,0,0
2018-03-31 13:48:54.24,70.800,0,0
2018-03-31 13:49:09.32,70.918,0,0
2018-03-31 13:49:24.40,70.660,0,0
2018-03-31 13:49:39.47,70.910,0,0
2018-03-31 13:49:54.55,70.903,0,0
2018-03-31 13:50:09.63,70.872,0,0
2018-03-31 13:50:24.71,70.821,0,0
2018-03-31 13:50:39.79,70.658,0,0
2018-03-31 13:50:54.87,70.897,0,0
2018-03-31 13:51:09.95,70.946,0,0
2018-03-31 13:51:25.02,70.693,0,0
2018-03-31 13:51:40.10,70.946,0,0
2018-03-31 13:51:55.18,70.976,0,0
2018-03-31 13:52:10.26,70.939,0,0
2018-03-31 13:52:25.34,71.043,0,0
2018-03-31 13:52:40.42,71.115,0,0
2018-03-31 13:52:55.50,70.904,0,0
2018-03-31 13:53:10.57,70.936,0,0
2018-03-31 13:53:25.65,71.096,0,0
2018-03-31 13:53:40.73,70.969,0,0
2018-03-31 13:53:55.81,71.113,0,0
2018-03-31 13:54:10.89,71.097,0,0
2018-03-31 13:54:25.97,71.228,0,0
2018-03-31 13:54:41.05,71.140,0,0
2018-03-31 13:54:56.12,70.972,0,0
2018-03-31 13:55:11.20,71.324,0,0
2018-03-31 13:55:26.28,70.979,0,0
2018-03-31 13:55:41.36,71.253,0,0
2018-03-31 13:55:56.44,71.169,0,0
2018-03-31 13:56:11.52,71.300,0,0
2018-03-31 13:56:26.59,71.358,0,0
2018-03-31 13:56:41.67,71.690,0,0
2018-03-31 13:56:56.75,71.271,0,0
2018-03-31 13:57:11.83,71.496,0,0
2018-03-31 13:57:26.91,71.385,0,0
2018-03-31 13:57:41.99,71.374,0,0
2018-03-31 13:57:56.99,71.610,0,0
2018-03-31 13:58:12.07,71.536,0,0
2018-03-31 13:58:27.15,71.703,0,0
2018-03-31 13:58:42.23,71.499,0,0
2018-03-31 13:58:57.31,71.464,0,0
2018-03-31 13:59:12.38,71.642,0,0
2018-03-31 13:59:27.46,71.610,0,0
2018-03-31 13:59:42.54,71.653,0,0
2018-03-31 13:59:57.62,71.847,0,0
2018-03-31 14:00:12.70,71.929,0,0
2018-03-31 14:00:27.78,71.608,0,0
2018-03-31 14:00:42.85,71.686,0,0
2018-03-31 14:00:57.93,71.713,0,0
2018-03-31 14:01:13.01,71.596,0,0
2018-03-31 14:01:28.09,71.750,0,0
2018-03-31 14:01:43.17,71.647,0,0
2018-03-31 14:01:58.25,71.826,0,0
2018-03-31 14:02:13.32,71.708,0,0
2018-03-31 14:02:28.40,71.771,0,0
2018-03-31 14:02:43.48,71.596,0,0
2018-03-31 14:02:58.56,71.635,0,0
2018-03-31 14:03:13.64,71.606,0,0
2018-03-31 14:03:28.72,71.842,0,0
2018-03-31 14:03:43.80,71.546,0,0
2018-03-31 14:03:58.87,71.360,0,0
2018-03-31 14:04:13.95,71.633,0,0
2018-03-31 14:04:29.03,71.772,0,0
2018-03-31 14:04:44.11,71.594,0,0
2018-03-31 14:04:59.19,71.817,0,0
2018-03-31 14:05:14.26,71.518,0,0
2018-03-31 14:05:29.34,71.604,0,0
2018-03-31 14:05:44.42,71.721,0,0
2018-03-31 14:05:59.50,71.704,0,0
2018-03-31 14:06:14.58,71.653,0,0
2018-03-31 14:06:29.66,71.829,0,0
2018-03-31 14:06:44.73,71.708,0,0
2018-03-31 14:06:59.81,71.544,0,0
2018-03-31 14:07:14.89,71.489,0,0
2018-03-31 14:07:29.97,71.636,0,0
2018-03-31 14:07:45.05,71.592,0,0
2018-03-31 14:08:00.13,71.557,0,0
2018-03-31 14:08:15.21,71.824,0,0
2018-03-31 14:08:30.28,71.897,0,0
2018-03-31 14:08:45.36,71.585,0,0
2018-03-31 14:09:00.44,71.601,0,0
2018-03-31 14:09:15.52,71.839,0,0
2018-03-31 14:09:30.60,71.689,0,0
2018-03-31 14:09:45.68,71.922,0,0
2018-03-31 14:10:00.76,72.006,0,0
2018-03-31 14:10:15.83,71.736,0,0
2018-03-31 14:10:30.91,71.957,0,0
2018-03-31 14:10:45.99,71.986,0,0
2018-03-31 14:11:01.07,71.903,0,0
2018-03-31 14:11:16.15,71.892,0,0
2018-03-31 14:11:31.23,71.875,0,0
2018-03-31 14:11:46.31,71.928,0,0
2018-03-31 14:12:01.38,71.954,0,0
2018-03-31 14:12:16.46,72.067,0,0
2018-03-31 14:12:31.54,72.043,0,0
2018-03-31 14:12:46.62,71.976,0,0
2018-03-31 14:13:01.70,72.051,0,0
2018-03-31 14:13:16.78,71.976,0,0
2018-03-31 14:13:31.85,72.006,0,0
2018-03-31 14:13:46.93,71.982,0,0
2018-03-31 14:14:02.01,71.768,0,0
2018-03-31 14:14:17.09,71.979,0,0
2018-03-31 14:14:32.17,72.178,0,0
2018-03-31 14:14:47.25,71.954,0,0
2018-03-31 14:15:02.33,71.949,0,0
2018-03-31 14:15:17.40,72.013,0,0
2018-03-31 14:15:32.48,72.171,0,0
2018-03-31 14:15:47.56,71.925,0,0
2018-03-31 14:16:02.64,71.950,0,0
2018-03-31 14:16:17.72,72.113,0,0
2018-03-31 14:16:32.80,72.049,0,0
2018-03-31 14:16:47.88,71.979,0,0
2018-03-31 14:17:02.95,72.119,0,0
2018-03-31 14:17:18.03,72.014,0,0
2018-03-31 14:17:33.11,72.025,0,0
2018-03-31 14:17:48.19,72.022,0,0
2018-03-31 14:18:03.27,72.051,0,0
2018-03-31 14:18:18.35,72.032,0,0
2018-03-31 14:18:33.43,72.057,0,0
2018-03-31 14:18:48.50,71.868,0,0
2018-03-31 14:19:03.58,72.143,0,0
2018-03-31 14:19:18.66,72.014,0,0
2018-03-31 14:19:33.74,72.253,0,0
2018-03-31 14:19:48.81,72.124,0,0
2018-03-31 14:20:03.89,72.172,0,0
2018-03-31 14:20:18.97,72.015,0,0
2018-03-31 14:20:34.05,72.053,0,0
2018-03-31 14:20:49.13,72.013,0,0
2018-03-31 14:21:04.21,72.158,0,0
2018-03-31 14:21:19.29,72.033,0,0
2018-03-31 14:21:34.36,72.126,0,0
2018-03-31 14:21:49.44,72.067,0,0
2018-03-31 14:22:04.52,71.953,0,0
2018-03-31 14:22:19.60,72.174,0,0
2018-03-31 14:22:34.68,71.900,0,0
2018-03-31 14:22:49.76,72.288,0,0
2018-03-31 14:23:04.84,71.910,0,0
2018-03-31 14:23:19.91,71.989,0,0
2018-03-31 14:23:34.99,71.957,0,0
2018-03-31 14:23:50.07,72.065,0,0
2018-03-31 14:24:05.15,72.085,0,0
2018-03-31 14:24:20.23,71.726,0,0
2018-03-31 14:24:35.31,71.861,0,0
2018-03-31 14:24:50.38,71.942,0,0
2018-03-31 14:25:05.46,72.079,0,0
2018-03-31 14:25:20.54,72.039,0,0
2018-03-31 14:25:35.62,71.996,0,0
2018-03-31 14:25:50.70,71.958,0,0
2018-03-31 14:26:05.78,71.964,0,0
2018-03-31 14:26:20.86,71.947,0,0
2018-03-31 14:26:35.93,72.069,0,0
2018-03-31 14:26:51.01,71.999,0,0
2018-03-31 14:27:06.09,72.090,0,0
2018-03-31 14:27:21.17,71.985,0,0
2018-03-31 14:27:36.25,72.010,0,0
2018-03-31 14:27:51.33,71.976,0,0
2018-03-31 14:28:06.41,71.946,0,0
2018-03-31 14:28:21.48,72.182,0,0
2018-03-31 14:28:36.56,72.178,0,0
2018-03-31 14:28:51.64,72.136,0,0
2018-03-31 14:29:06.72,72.199,0,0
2018-03-31 14:29:21.80,72.044,0,0
2018-03-31 14:29:36.88,71.988,0,0
2018-03-31 14:29:51.96,72.094,0,0
2018-03-31 14:30:07.03,72.075,0,0
2018-03-31 14:30:22.11,72.290,0,0
2018-03-31 14:30:37.19,72.285,0,0
2018-03-31 14:30:52.27,72.211,0,0
2018-03-31 14:31:07.35,72.233,0,0
2018-03-31 14:31:22.43,72.329,0,0
2018-03-31 14:31:37.50,72.247,0,0
2018-03-31 14:31:52.58,72.281,0,0
2018-03-31 14:32:07.66,72.213,0,0
2018-03-31 14:32:22.74,72.139,0,0
2018-03-31 14:32:37.81,72.433,0,0
2018-03-31 14:32:52.89,72.444,0,0
2018-03-31 14:33:07.97,72.268,0,0
2018-03-31 14:33:23.05,72.407,0,0
2018-03-31 14:33:38.13,72.336,0,0
2018-03-31 14:33:53.21,72.292,0,0
2018-03-31 14:34:08.29,72.307,0,0
2018-03-31 14:34:23.36,72.374,0,0
2018-03-31 14:34:38.44,72.300,0,0
2018-03-31 14:34:53.52,72.290,0,0
2018-03-31 14:35:08.60,72.349,0,0
2018-03-31 14:35:23.68,72.568,0,0
2018-03-31 14:35:38.76,72.288,0,0
