Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-04 11:52:14.00,28.411,0,0
2018-12-04 11:52:29.07,28.522,0,0
2018-12-04 11:52:44.15,28.468,0,0
2018-12-04 11:52:59.23,28.511,0,0
2018-12-04 11:53:14.31,28.356,0,0
2018-12-04 11:53:29.39,28.425,0,0
2018-12-04 11:53:44.47,28.635,0,0
2018-12-04 11:53:59.55,28.589,0,0
2018-12-04 11:54:14.63,28.419,0,0
2018-12-04 11:54:29.71,28.451,0,0
2018-12-04 11:54:44.79,28.562,0,0
2018-12-04 11:54:59.87,28.453,0,0
2018-12-04 11:55:14.95,28.515,0,0
2018-12-04 11:55:30.03,28.676,0,0
2018-12-04 11:55:45.11,28.636,0,0
2018-12-04 11:56:00.19,28.682,0,0
2018-12-04 11:56:15.26,28.604,0,0
2018-12-04 11:56:30.35,28.681,0,0
2018-12-04 11:56:45.43,28.444,0,0
2018-12-04 11:57:00.50,28.385,0,0
2018-12-04 11:57:15.58,28.818,0,0
2018-12-04 11:57:30.66,28.565,0,0
2018-12-04 11:57:45.74,28.615,0,0
2018-12-04 11:58:00.82,28.393,0,0
2018-12-04 11:58:15.90,28.736,0,0
2018-12-04 11:58:30.98,28.632,0,0
2018-12-04 11:58:46.06,28.737,0,0
2018-12-04 11:59:01.14,28.574,0,0
2018-12-04 11:59:16.22,28.761,0,0
2018-12-04 11:59:31.30,28.724,0,0
2018-12-04 11:59:46.38,28.526,0,0
2018-12-04 12:00:01.46,28.576,0,0
2018-12-04 12:00:16.54,28.593,0,0
2018-12-04 12:00:31.62,28.608,0,0
2018-12-04 12:00:46.69,28.565,0,0
2018-12-04 12:01:01.78,28.678,0,0
2018-12-04 12:01:16.86,28.801,0,0
2018-12-04 12:01:31.93,28.617,0,0
2018-12-04 12:01:47.01,28.549,0,0
2018-12-04 12:02:02.09,28.592,0,0
2018-12-04 12:02:17.17,28.581,0,0
2018-12-04 12:02:32.25,28.839,0,0
2018-12-04 12:02:47.33,28.636,0,0
2018-12-04 12:03:02.41,28.565,0,0
2018-12-04 12:03:17.49,28.687,0,0
2018-12-04 12:03:32.57,28.511,0,0
2018-12-04 12:03:47.65,28.522,0,0
2018-12-04 12:04:02.73,28.651,0,0
2018-12-04 12:04:17.81,28.722,0,0
2018-12-04 12:04:32.89,28.490,0,0
2018-12-04 12:04:47.97,28.800,0,0
2018-12-04 12:05:03.05,28.664,0,0
2018-12-04 12:05:18.12,28.646,0,0
2018-12-04 12:05:33.21,28.728,0,0
2018-12-04 12:05:48.29,28.806,0,0
2018-12-04 12:06:03.36,28.479,0,0
2018-12-04 12:06:18.44,28.590,0,0
2018-12-04 12:06:33.52,28.756,0,0
2018-12-04 12:06:48.60,28.561,0,0
2018-12-04 12:07:03.68,28.586,0,0
2018-12-04 12:07:18.76,28.871,0,0
2018-12-04 12:07:33.84,28.583,0,0
2018-12-04 12:07:48.92,28.539,0,0
2018-12-04 12:08:04.00,28.829,0,0
2018-12-04 12:08:19.08,28.587,0,0
2018-12-04 12:08:34.16,28.638,0,0
2018-12-04 12:08:49.24,28.611,0,0
2018-12-04 12:09:04.32,28.803,0,0
2018-12-04 12:09:19.40,28.636,0,0
2018-12-04 12:09:34.48,28.824,0,0
2018-12-04 12:09:49.55,28.610,0,0
2018-12-04 12:10:04.64,28.714,0,0
2018-12-04 12:10:19.72,28.808,0,0
2018-12-04 12:10:34.79,28.658,0,0
2018-12-04 12:10:49.87,28.606,0,0
2018-12-04 12:11:04.96,28.604,0,0
2018-12-04 12:11:20.03,28.596,0,0
2018-12-04 12:11:35.11,28.742,0,0
2018-12-04 12:11:50.19,28.675,0,0
2018-12-04 12:12:05.27,28.737,0,0
2018-12-04 12:12:20.35,28.710,0,0
2018-12-04 12:12:35.43,28.689,0,0
2018-12-04 12:12:50.51,28.832,0,0
2018-12-04 12:13:05.59,28.837,0,0
2018-12-04 12:13:20.67,28.565,0,0
2018-12-04 12:13:35.75,28.865,0,0
2018-12-04 12:13:50.83,28.850,0,0
2018-12-04 12:14:05.91,28.821,0,0
2018-12-04 12:14:20.98,28.737,0,0
2018-12-04 12:14:36.07,28.689,0,0
2018-12-04 12:14:51.15,28.833,0,0
2018-12-04 12:15:06.22,28.900,0,0
2018-12-04 12:15:21.30,28.814,0,0
2018-12-04 12:15:36.38,28.939,0,0
2018-12-04 12:15:51.46,28.889,0,0
2018-12-04 12:16:06.54,28.910,0,0
2018-12-04 12:16:21.62,28.726,0,0
2018-12-04 12:16:36.70,28.654,0,0
2018-12-04 12:16:51.78,28.763,0,0
2018-12-04 12:17:06.86,28.878,0,0
2018-12-04 12:17:21.94,28.876,0,0
2018-12-04 12:17:37.02,28.888,0,0
2018-12-04 12:17:52.10,28.822,0,0
2018-12-04 12:18:07.18,28.975,0,0
2018-12-04 12:18:22.26,28.861,0,0
2018-12-04 12:18:37.34,28.992,0,0
2018-12-04 12:18:52.41,29.125,0,0
2018-12-04 12:19:07.50,28.818,0,0
2018-12-04 12:19:22.57,28.942,0,0
2018-12-04 12:19:37.65,28.832,0,0
2018-12-04 12:19:52.73,28.964,0,0
2018-12-04 12:20:07.81,29.036,0,0
2018-12-04 12:20:22.89,28.865,0,0
2018-12-04 12:20:37.97,28.951,0,0
2018-12-04 12:20:53.05,28.793,0,0
2018-12-04 12:21:08.13,29.019,0,0
2018-12-04 12:21:23.21,29.007,0,0
2018-12-04 12:21:38.29,29.285,0,0
2018-12-04 12:21:53.37,29.004,0,0
2018-12-04 12:22:08.45,29.058,0,0
2018-12-04 12:22:23.52,29.215,0,0
2018-12-04 12:22:38.61,29.019,0,0
2018-12-04 12:22:53.69,29.071,0,0
2018-12-04 12:23:08.77,28.913,0,0
2018-12-04 12:23:23.84,28.992,0,0
2018-12-04 12:23:38.93,29.228,0,0
2018-12-04 12:23:54.01,28.900,0,0
2018-12-04 12:24:09.08,29.104,0,0
2018-12-04 12:24:24.16,29.071,0,0
2018-12-04 12:24:39.24,29.008,0,0
2018-12-04 12:24:54.32,28.997,0,0
2018-12-04 12:25:09.40,29.121,0,0
2018-12-04 12:25:24.48,29.092,0,0
2018-12-04 12:25:39.56,29.121,0,0
2018-12-04 12:25:54.64,29.078,0,0
2018-12-04 12:26:09.72,29.146,0,0
2018-12-04 12:26:24.80,29.114,0,0
2018-12-04 12:26:39.88,29.075,0,0
2018-12-04 12:26:54.96,29.061,0,0
2018-12-04 12:27:10.04,29.135,0,0
2018-12-04 12:27:25.12,29.254,0,0
2018-12-04 12:27:40.20,29.215,0,0
2018-12-04 12:27:55.27,29.201,0,0
2018-12-04 12:28:10.36,29.343,0,0
2018-12-04 12:28:25.43,29.121,0,0
2018-12-04 12:28:40.51,29.054,0,0
2018-12-04 12:28:55.59,29.206,0,0
2018-12-04 12:29:10.67,29.187,0,0
2018-12-04 12:29:25.75,29.354,0,0
2018-12-04 12:29:40.83,29.311,0,0
2018-12-04 12:29:55.91,29.244,0,0
2018-12-04 12:30:10.99,29.375,0,0
2018-12-04 12:30:26.07,29.390,0,0
2018-12-04 12:30:41.15,29.372,0,0
2018-12-04 12:30:56.23,29.401,0,0
2018-12-04 12:31:11.31,29.410,0,0
2018-12-04 12:31:26.39,29.519,0,0
2018-12-04 12:31:41.47,29.362,0,0
2018-12-04 12:31:56.55,29.450,0,0
2018-12-04 12:32:11.62,29.404,0,0
2018-12-04 12:32:26.70,29.603,0,0
2018-12-04 12:32:41.78,29.388,0,0
2018-12-04 12:32:56.87,29.686,0,0
2018-12-04 12:33:11.94,29.572,0,0
2018-12-04 12:33:27.02,29.726,0,0
2018-12-04 12:33:42.10,29.417,0,0
2018-12-04 12:33:57.18,29.553,0,0
2018-12-04 12:34:12.26,29.626,0,0
2018-12-04 12:34:27.34,29.700,0,0
2018-12-04 12:34:42.42,29.714,0,0
2018-12-04 12:34:57.50,29.644,0,0
2018-12-04 12:35:12.58,29.724,0,0
2018-12-04 12:35:27.66,29.751,0,0
2018-12-04 12:35:42.74,29.706,0,0
2018-12-04 12:35:57.82,29.956,0,0
2018-12-04 12:36:12.89,29.896,0,0
2018-12-04 12:36:27.98,29.940,0,0
2018-12-04 12:36:43.06,29.706,0,0
2018-12-04 12:36:58.13,29.663,0,0
2018-12-04 12:37:13.21,29.764,0,0
2018-12-04 12:37:28.29,29.926,0,0
2018-12-04 12:37:43.37,29.836,0,0
2018-12-04 12:37:58.45,29.951,0,0
2018-12-04 12:38:13.53,29.776,0,0
2018-12-04 12:38:28.61,29.986,0,0
2018-12-04 12:38:43.69,30.119,0,0
2018-12-04 12:38:58.77,30.067,0,0
2018-12-04 12:39:13.85,30.061,0,0
2018-12-04 12:39:28.93,30.054,0,0
2018-12-04 12:39:44.01,30.151,0,0
2018-12-04 12:39:59.09,30.107,0,0
2018-12-04 12:40:14.17,30.190,0,0
2018-12-04 12:40:29.25,30.286,0,0
2018-12-04 12:40:44.32,30.244,0,0
2018-12-04 12:40:59.41,30.328,0,0
2018-12-04 12:41:14.48,30.290,0,0
2018-12-04 12:41:29.56,30.221,0,0
2018-12-04 12:41:44.64,30.208,0,0
2018-12-04 12:41:59.72,30.119,0,0
2018-12-04 12:42:14.80,30.286,0,0
2018-12-04 12:42:29.88,30.308,0,0
2018-12-04 12:42:44.96,30.253,0,0
2018-12-04 12:43:00.04,30.381,0,0
2018-12-04 12:43:15.12,30.343,0,0
2018-12-04 12:43:30.20,30.465,0,0
2018-12-04 12:43:45.28,30.414,0,0
2018-12-04 12:44:00.36,30.465,0,0
2018-12-04 12:44:15.44,30.724,0,0
2018-12-04 12:44:30.52,30.649,0,0
2018-12-04 12:44:45.60,30.331,0,0
2018-12-04 12:45:00.67,30.511,0,0
2018-12-04 12:45:15.75,30.539,0,0
2018-12-04 12:45:30.84,30.576,0,0
2018-12-04 12:45:45.92,30.490,0,0
2018-12-04 12:46:00.99,30.518,0,0
2018-12-04 12:46:16.07,30.399,0,0
2018-12-04 12:46:31.08,30.051,0,0
2018-12-04 12:46:46.16,30.500,0,0
2018-12-04 12:47:01.24,30.668,0,0
2018-12-04 12:47:16.32,30.518,0,0
2018-12-04 12:47:31.39,30.601,0,0
2018-12-04 12:47:46.47,30.607,0,0
2018-12-04 12:48:01.56,30.585,0,0
2018-12-04 12:48:16.63,30.225,0,0
2018-12-04 12:48:31.71,30.750,0,0
2018-12-04 12:48:46.79,30.564,0,0
2018-12-04 12:49:01.87,30.417,0,0
2018-12-04 12:49:16.95,30.556,0,0
2018-12-04 12:49:32.03,30.506,0,0
2018-12-04 12:49:47.11,30.590,0,0
2018-12-04 12:50:02.19,30.464,0,0
2018-12-04 12:50:17.27,30.558,0,0
2018-12-04 12:50:32.35,30.664,0,0
2018-12-04 12:50:47.43,30.589,0,0
2018-12-04 12:51:02.51,30.771,0,0
2018-12-04 12:51:17.59,30.549,0,0
2018-12-04 12:51:32.67,30.526,0,0
2018-12-04 12:51:47.75,30.576,0,0
2018-12-04 12:52:02.82,30.668,0,0
2018-12-04 12:52:17.90,30.635,0,0
2018-12-04 12:52:32.99,30.562,0,0
2018-12-04 12:52:48.06,30.608,0,0
2018-12-04 12:53:03.14,30.632,0,0
2018-12-04 12:53:18.22,30.408,0,0
2018-12-04 12:53:33.30,30.360,0,0
2018-12-04 12:53:48.38,30.568,0,0
2018-12-04 12:54:03.46,30.493,0,0
2018-12-04 12:54:18.54,30.497,0,0
2018-12-04 12:54:33.62,30.558,0,0
2018-12-04 12:54:48.70,30.507,0,0
2018-12-04 12:55:03.78,30.557,0,0
2018-12-04 12:55:18.86,30.536,0,0
2018-12-04 12:55:33.94,30.732,0,0
2018-12-04 12:55:49.01,30.404,0,0
2018-12-04 12:56:04.10,30.411,0,0
2018-12-04 12:56:19.18,30.444,0,0
2018-12-04 12:56:34.25,30.649,0,0
2018-12-04 12:56:49.33,30.550,0,0
2018-12-04 12:57:04.41,30.443,0,0
2018-12-04 12:57:19.49,30.369,0,0
2018-12-04 12:57:34.57,30.351,0,0
2018-12-04 12:57:49.65,30.087,0,0
2018-12-04 12:58:04.73,30.340,0,0
2018-12-04 12:58:19.81,30.490,0,0
2018-12-04 12:58:34.89,30.107,0,0
2018-12-04 12:58:49.97,30.367,0,0
2018-12-04 12:59:05.05,30.407,0,0
2018-12-04 12:59:20.13,30.529,0,0
2018-12-04 12:59:35.21,30.264,0,0
2018-12-04 12:59:50.29,30.369,0,0
2018-12-04 13:00:05.37,30.640,0,0
2018-12-04 13:00:20.44,30.594,0,0
2018-12-04 13:00:35.53,30.436,0,0
2018-12-04 13:00:50.61,30.614,0,0
2018-12-04 13:01:05.68,30.579,0,0
2018-12-04 13:01:20.76,30.619,0,0
2018-12-04 13:01:35.84,30.728,0,0
2018-12-04 13:01:50.92,30.347,0,0
2018-12-04 13:02:06.00,30.379,0,0
2018-12-04 13:02:21.08,30.724,0,0
2018-12-04 13:02:36.16,30.622,0,0
2018-12-04 13:02:51.24,30.601,0,0
2018-12-04 13:03:06.32,30.521,0,0
2018-12-04 13:03:21.40,30.557,0,0
2018-12-04 13:03:36.48,30.586,0,0
2018-12-04 13:03:51.56,30.703,0,0
2018-12-04 13:04:06.64,30.935,0,0
2018-12-04 13:04:21.72,30.792,0,0
2018-12-04 13:04:36.80,30.690,0,0
2018-12-04 13:04:51.87,31.022,0,0
2018-12-04 13:05:06.96,30.906,0,0
2018-12-04 13:05:22.04,30.806,0,0
2018-12-04 13:05:37.11,30.788,0,0
2018-12-04 13:05:52.19,30.931,0,0
2018-12-04 13:06:07.27,30.989,0,0
2018-12-04 13:06:22.35,31.011,0,0
2018-12-04 13:06:37.43,31.131,0,0
2018-12-04 13:06:52.51,30.967,0,0
2018-12-04 13:07:07.59,31.100,0,0
2018-12-04 13:07:22.67,30.982,0,0
2018-12-04 13:07:37.75,31.076,0,0
2018-12-04 13:07:52.83,31.057,0,0
2018-12-04 13:08:07.91,30.939,0,0
2018-12-04 13:08:22.99,31.171,0,0
2018-12-04 13:08:38.07,31.128,0,0
2018-12-04 13:08:53.15,31.225,0,0
2018-12-04 13:09:08.23,30.983,0,0
2018-12-04 13:09:23.30,31.117,0,0
2018-12-04 13:09:38.38,31.337,0,0
2018-12-04 13:09:53.47,31.054,0,0
2018-12-04 13:10:08.54,31.100,0,0
2018-12-04 13:10:23.62,31.022,0,0
2018-12-04 13:10:38.70,31.324,0,0
2018-12-04 13:10:53.78,31.299,0,0
2018-12-04 13:11:08.86,31.053,0,0
2018-12-04 13:11:23.94,31.014,0,0
2018-12-04 13:11:39.02,31.174,0,0
2018-12-04 13:11:54.10,31.250,0,0
2018-12-04 13:12:09.18,31.283,0,0
2018-12-04 13:12:24.26,31.365,0,0
2018-12-04 13:12:39.34,31.115,0,0
2018-12-04 13:12:54.42,31.408,0,0
2018-12-04 13:13:09.50,31.419,0,0
2018-12-04 13:13:24.58,31.146,0,0
2018-12-04 13:13:39.66,31.136,0,0
2018-12-04 13:13:54.73,31.386,0,0
2018-12-04 13:14:09.81,31.321,0,0
2018-12-04 13:14:24.90,31.336,0,0
2018-12-04 13:14:39.97,31.425,0,0
2018-12-04 13:14:55.05,31.169,0,0
2018-12-04 13:15:10.13,31.389,0,0
2018-12-04 13:15:25.21,31.400,0,0
2018-12-04 13:15:40.29,31.350,0,0
2018-12-04 13:15:55.37,31.328,0,0
2018-12-04 13:16:10.45,31.444,0,0
2018-12-04 13:16:25.53,31.340,0,0
2018-12-04 13:16:40.61,31.422,0,0
2018-12-04 13:16:55.69,31.417,0,0
2018-12-04 13:17:10.77,31.639,0,0
2018-12-04 13:17:25.85,31.474,0,0
2018-12-04 13:17:40.92,31.547,0,0
2018-12-04 13:17:56.01,31.415,0,0
2018-12-04 13:18:11.09,31.481,0,0
2018-12-04 13:18:26.16,31.378,0,0
2018-12-04 13:18:41.24,31.394,0,0
2018-12-04 13:18:56.32,31.517,0,0
2018-12-04 13:19:11.40,31.553,0,0
2018-12-04 13:19:26.48,31.407,0,0
2018-12-04 13:19:41.56,31.535,0,0
2018-12-04 13:19:56.64,31.560,0,0
2018-12-04 13:20:11.72,31.628,0,0
2018-12-04 13:20:26.80,31.692,0,0
2018-12-04 13:20:41.88,31.754,0,0
2018-12-04 13:20:56.96,31.642,0,0
2018-12-04 13:21:12.04,31.569,0,0
2018-12-04 13:21:27.11,31.579,0,0
2018-12-04 13:21:42.20,31.646,0,0
2018-12-04 13:21:57.28,31.546,0,0
2018-12-04 13:22:12.35,31.653,0,0
2018-12-04 13:22:27.43,31.500,0,0
2018-12-04 13:22:42.52,31.656,0,0
2018-12-04 13:22:57.59,31.476,0,0
2018-12-04 13:23:12.67,31.628,0,0
2018-12-04 13:23:27.75,31.461,0,0
2018-12-04 13:23:42.83,31.461,0,0
2018-12-04 13:23:57.91,31.397,0,0
2018-12-04 13:24:12.99,31.504,0,0
2018-12-04 13:24:28.07,31.571,0,0
2018-12-04 13:24:43.15,31.590,0,0
2018-12-04 13:24:58.23,31.329,0,0
2018-12-04 13:25:13.31,31.500,0,0
2018-12-04 13:25:28.39,31.504,0,0
2018-12-04 13:25:43.47,31.646,0,0
2018-12-04 13:25:58.55,31.357,0,0
2018-12-04 13:26:13.63,31.753,0,0
2018-12-04 13:26:28.71,31.699,0,0
2018-12-04 13:26:43.78,31.606,0,0
2018-12-04 13:26:58.86,31.587,0,0
2018-12-04 13:27:13.94,31.487,0,0
2018-12-04 13:27:29.02,31.638,0,0
2018-12-04 13:27:44.10,31.674,0,0
2018-12-04 13:27:59.18,31.551,0,0
2018-12-04 13:28:14.26,31.621,0,0
2018-12-04 13:28:29.34,31.750,0,0
2018-12-04 13:28:44.42,31.657,0,0
2018-12-04 13:28:59.50,31.562,0,0
2018-12-04 13:29:14.58,31.562,0,0
2018-12-04 13:29:29.66,31.540,0,0
2018-12-04 13:29:44.74,31.536,0,0
2018-12-04 13:29:59.82,31.599,0,0
2018-12-04 13:30:14.90,31.614,0,0
2018-12-04 13:30:29.97,31.721,0,0
2018-12-04 13:30:45.05,31.578,0,0
2018-12-04 13:31:00.13,31.785,0,0
2018-12-04 13:31:15.21,31.928,0,0
2018-12-04 13:31:30.29,31.654,0,0
2018-12-04 13:31:45.37,31.661,0,0
2018-12-04 13:32:00.45,31.831,0,0
2018-12-04 13:32:15.53,31.793,0,0
2018-12-04 13:32:30.61,31.739,0,0
2018-12-04 13:32:45.69,31.843,0,0
2018-12-04 13:33:00.77,31.754,0,0
2018-12-04 13:33:15.85,31.737,0,0
2018-12-04 13:33:30.92,31.817,0,0
2018-12-04 13:33:46.01,31.935,0,0
2018-12-04 13:34:01.09,31.810,0,0
2018-12-04 13:34:16.16,31.808,0,0
2018-12-04 13:34:31.24,31.674,0,0
2018-12-04 13:34:46.33,31.935,0,0
2018-12-04 13:35:01.40,31.776,0,0
2018-12-04 13:35:16.48,31.817,0,0
2018-12-04 13:35:31.56,31.910,0,0
2018-12-04 13:35:46.64,31.929,0,0
2018-12-04 13:36:01.72,31.815,0,0
2018-12-04 13:36:16.80,31.986,0,0
2018-12-04 13:36:31.88,31.999,0,0
2018-12-04 13:36:46.96,31.901,0,0
2018-12-04 13:37:02.04,31.921,0,0
2018-12-04 13:37:17.12,31.989,0,0
2018-12-04 13:37:32.20,32.040,0,0
2018-12-04 13:37:47.28,32.150,0,0
2018-12-04 13:38:02.35,31.885,0,0
2018-12-04 13:38:17.43,32.115,0,0
2018-12-04 13:38:32.52,32.071,0,0
2018-12-04 13:38:47.60,32.094,0,0
2018-12-04 13:39:02.67,31.999,0,0
2018-12-04 13:39:17.75,32.133,0,0
2018-12-04 13:39:32.83,31.971,0,0
2018-12-04 13:39:47.91,32.117,0,0
2018-12-04 13:40:02.99,31.978,0,0
2018-12-04 13:40:18.07,32.232,0,0
2018-12-04 13:40:33.15,32.082,0,0
2018-12-04 13:40:48.23,32.260,0,0
2018-12-04 13:41:03.31,32.114,0,0
2018-12-04 13:41:18.39,32.242,0,0
2018-12-04 13:41:33.47,32.114,0,0
2018-12-04 13:41:48.55,32.279,0,0
2018-12-04 13:42:03.62,32.292,0,0
2018-12-04 13:42:18.71,32.132,0,0
2018-12-04 13:42:33.79,32.199,0,0
2018-12-04 13:42:48.86,32.268,0,0
2018-12-04 13:43:03.94,32.324,0,0
2018-12-04 13:43:19.02,32.207,0,0
2018-12-04 13:43:34.10,32.136,0,0
2018-12-04 13:43:49.18,32.276,0,0
2018-12-04 13:44:04.26,31.940,0,0
2018-12-04 13:44:19.34,32.133,0,0
2018-12-04 13:44:34.42,32.253,0,0
2018-12-04 13:44:49.50,32.208,0,0
2018-12-04 13:45:04.58,32.213,0,0
2018-12-04 13:45:19.66,32.122,0,0
2018-12-04 13:45:34.74,32.175,0,0
2018-12-04 13:45:49.81,32.294,0,0
2018-12-04 13:46:04.90,32.389,0,0
2018-12-04 13:46:19.97,32.194,0,0
2018-12-04 13:46:34.97,32.111,0,0
2018-12-04 13:46:50.05,32.279,0,0
2018-12-04 13:47:05.13,32.336,0,0
2018-12-04 13:47:20.21,32.067,0,0
2018-12-04 13:47:35.29,32.333,0,0
2018-12-04 13:47:50.37,32.206,0,0
2018-12-04 13:48:05.45,32.340,0,0
2018-12-04 13:48:20.52,32.397,0,0
2018-12-04 13:48:35.61,32.331,0,0
2018-12-04 13:48:50.69,32.393,0,0
2018-12-04 13:49:05.76,32.442,0,0
2018-12-04 13:49:20.84,32.261,0,0
2018-12-04 13:49:35.92,32.386,0,0
2018-12-04 13:49:51.00,32.461,0,0
2018-12-04 13:50:06.08,32.336,0,0
2018-12-04 13:50:21.16,32.372,0,0
2018-12-04 13:50:36.24,32.388,0,0
2018-12-04 13:50:51.32,32.222,0,0
2018-12-04 13:51:06.40,32.551,0,0
2018-12-04 13:51:21.48,32.321,0,0
2018-12-04 13:51:36.56,32.396,0,0
2018-12-04 13:51:51.64,32.471,0,0
2018-12-04 13:52:06.71,32.299,0,0
2018-12-04 13:52:21.80,32.401,0,0
2018-12-04 13:52:36.88,32.522,0,0
2018-12-04 13:52:51.95,32.278,0,0
2018-12-04 13:53:07.03,32.689,0,0
2018-12-04 13:53:22.11,32.349,0,0
2018-12-04 13:53:37.19,32.451,0,0
2018-12-04 13:53:52.27,32.464,0,0
2018-12-04 13:54:07.35,32.404,0,0
2018-12-04 13:54:22.43,32.268,0,0
2018-12-04 13:54:37.51,32.486,0,0
2018-12-04 13:54:52.59,32.408,0,0
2018-12-04 13:55:07.67,32.213,0,0
2018-12-04 13:55:22.75,32.513,0,0
2018-12-04 13:55:37.83,32.394,0,0
2018-12-04 13:55:52.90,32.483,0,0
2018-12-04 13:56:07.99,32.513,0,0
2018-12-04 13:56:23.07,32.319,0,0
2018-12-04 13:56:38.14,32.376,0,0
2018-12-04 13:56:53.22,32.471,0,0
2018-12-04 13:57:08.30,32.393,0,0
2018-12-04 13:57:23.38,32.379,0,0
2018-12-04 13:57:38.46,32.421,0,0
2018-12-04 13:57:53.54,32.486,0,0
2018-12-04 13:58:08.62,32.432,0,0
2018-12-04 13:58:23.70,32.243,0,0
2018-12-04 13:58:38.78,32.435,0,0
2018-12-04 13:58:53.86,32.508,0,0
2018-12-04 13:59:08.94,32.539,0,0
2018-12-04 13:59:24.02,32.561,0,0
2018-12-04 13:59:39.10,32.610,0,0
2018-12-04 13:59:54.18,32.592,0,0
2018-12-04 14:00:09.26,32.490,0,0
2018-12-04 14:00:24.34,32.463,0,0
2018-12-04 14:00:39.41,32.606,0,0
2018-12-04 14:00:54.49,32.599,0,0
2018-12-04 14:01:09.57,32.401,0,0
2018-12-04 14:01:24.65,32.785,0,0
2018-12-04 14:01:39.73,32.699,0,0
2018-12-04 14:01:54.81,32.622,0,0
2018-12-04 14:02:09.89,32.740,0,0
2018-12-04 14:02:24.97,32.718,0,0
2018-12-04 14:02:40.05,32.803,0,0
2018-12-04 14:02:55.13,32.924,0,0
2018-12-04 14:03:10.21,32.536,0,0
2018-12-04 14:03:25.29,32.799,0,0
2018-12-04 14:03:40.36,32.710,0,0
2018-12-04 14:03:55.45,32.721,0,0
2018-12-04 14:04:10.53,32.828,0,0
2018-12-04 14:04:25.60,32.860,0,0
2018-12-04 14:04:40.68,32.771,0,0
2018-12-04 14:04:55.76,32.735,0,0
2018-12-04 14:05:10.84,32.783,0,0
2018-12-04 14:05:25.92,32.924,0,0
2018-12-04 14:05:41.00,32.781,0,0
2018-12-04 14:05:56.08,32.865,0,0
2018-12-04 14:06:11.16,32.799,0,0
2018-12-04 14:06:26.24,32.972,0,0
2018-12-04 14:06:41.32,32.779,0,0
2018-12-04 14:06:56.40,32.839,0,0
2018-12-04 14:07:11.48,33.006,0,0
2018-12-04 14:07:26.55,32.907,0,0
2018-12-04 14:07:41.63,32.951,0,0
2018-12-04 14:07:56.71,32.869,0,0
2018-12-04 14:08:11.79,33.174,0,0
2018-12-04 14:08:26.87,32.987,0,0
2018-12-04 14:08:41.95,32.958,0,0
2018-12-04 14:08:57.03,32.939,0,0
2018-12-04 14:09:12.11,32.926,0,0
2018-12-04 14:09:27.19,32.953,0,0
2018-12-04 14:09:42.27,32.906,0,0
2018-12-04 14:09:57.35,33.179,0,0
2018-12-04 14:10:12.43,32.989,0,0
2018-12-04 14:10:27.50,33.112,0,0
2018-12-04 14:10:42.58,33.062,0,0
2018-12-04 14:10:57.67,33.017,0,0
2018-12-04 14:11:12.74,32.969,0,0
2018-12-04 14:11:27.82,33.028,0,0
2018-12-04 14:11:42.90,33.165,0,0
2018-12-04 14:11:57.98,33.061,0,0
2018-12-04 14:12:13.06,33.222,0,0
2018-12-04 14:12:28.14,33.222,0,0
2018-12-04 14:12:43.22,33.146,0,0
2018-12-04 14:12:58.30,33.151,0,0
2018-12-04 14:13:13.38,33.299,0,0
2018-12-04 14:13:28.46,33.214,0,0
2018-12-04 14:13:43.53,33.222,0,0
2018-12-04 14:13:58.62,33.176,0,0
2018-12-04 14:14:13.69,33.211,0,0
2018-12-04 14:14:28.77,33.279,0,0
2018-12-04 14:14:43.85,33.174,0,0
2018-12-04 14:14:58.93,33.153,0,0
2018-12-04 14:15:14.01,33.279,0,0
2018-12-04 14:15:29.09,33.181,0,0
2018-12-04 14:15:44.17,33.129,0,0
2018-12-04 14:15:59.25,33.350,0,0
2018-12-04 14:16:14.33,33.149,0,0
2018-12-04 14:16:29.41,33.290,0,0
2018-12-04 14:16:44.49,33.356,0,0
2018-12-04 14:16:59.57,33.442,0,0
2018-12-04 14:17:14.65,33.386,0,0
2018-12-04 14:17:29.72,33.151,0,0
2018-12-04 14:17:44.80,33.310,0,0
2018-12-04 14:17:59.89,33.219,0,0
2018-12-04 14:18:14.96,33.513,0,0
2018-12-04 14:18:30.04,33.256,0,0
2018-12-04 14:18:45.12,33.393,0,0
2018-12-04 14:19:00.20,33.403,0,0
2018-12-04 14:19:15.28,33.422,0,0
2018-12-04 14:19:30.36,33.374,0,0
2018-12-04 14:19:45.44,33.365,0,0
2018-12-04 14:20:00.52,33.340,0,0
2018-12-04 14:20:15.60,33.275,0,0
2018-12-04 14:20:30.67,33.237,0,0
2018-12-04 14:20:45.76,33.444,0,0
2018-12-04 14:21:00.84,33.397,0,0
2018-12-04 14:21:15.91,33.275,0,0
2018-12-04 14:21:30.99,33.358,0,0
2018-12-04 14:21:46.07,33.261,0,0
2018-12-04 14:22:01.15,33.365,0,0
2018-12-04 14:22:16.23,33.615,0,0
2018-12-04 14:22:31.31,33.394,0,0
2018-12-04 14:22:46.39,33.454,0,0
2018-12-04 14:23:01.47,33.454,0,0
2018-12-04 14:23:16.55,33.539,0,0
2018-12-04 14:23:31.63,33.506,0,0
2018-12-04 14:23:46.71,33.771,0,0
2018-12-04 14:24:01.79,33.574,0,0
2018-12-04 14:24:16.87,33.537,0,0
2018-12-04 14:24:31.94,33.647,0,0
