Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 18:12:35.37,-394.814,4220.610,2354.120
2017-07-30 18:12:52.10,-396.203,4218.456,2354.714
2017-07-30 18:13:08.84,-399.211,4218.279,2352.034
2017-07-30 18:13:25.57,-397.612,4216.899,2352.543
2017-07-30 18:13:42.29,-397.259,4218.498,2352.775
2017-07-30 18:13:59.02,-394.786,4219.300,2348.698
2017-07-30 18:14:15.75,-395.298,4220.312,2347.436
2017-07-30 18:14:32.49,-396.226,4218.772,2349.149
2017-07-30 18:14:49.22,-396.397,4217.930,2349.150
2017-07-30 18:15:05.95,-398.311,4214.737,2348.862
2017-07-30 18:15:22.69,-398.169,4215.801,2346.033
2017-07-30 18:15:39.42,-399.698,4217.750,2347.872
2017-07-30 18:15:56.15,-398.187,4216.220,2349.477
2017-07-30 18:16:12.89,-399.112,4217.351,2347.560
2017-07-30 18:16:29.60,-398.389,4217.034,2349.463
2017-07-30 18:16:46.34,-398.976,4218.718,2347.825
2017-07-30 18:17:03.07,-396.477,4216.301,2348.201
2017-07-30 18:17:19.80,-396.165,4216.445,2350.593
2017-07-30 18:17:36.54,-396.052,4216.437,2348.256
2017-07-30 18:17:53.27,-396.934,4215.669,2351.261
2017-07-30 18:18:10.00,-394.658,4215.702,2351.236
2017-07-30 18:18:26.74,-392.672,4215.387,2348.258
2017-07-30 18:18:43.47,-393.981,4214.079,2348.593
2017-07-30 18:19:00.20,-395.814,4213.772,2349.001
2017-07-30 18:19:16.92,-393.152,4213.806,2350.876
2017-07-30 18:19:33.65,-393.625,4213.338,2351.588
2017-07-30 18:19:50.38,-392.170,4212.049,2349.674
2017-07-30 18:20:07.12,-394.055,4214.100,2349.004
2017-07-30 18:20:23.85,-396.252,4218.025,2350.371
2017-07-30 18:20:40.59,-397.548,4215.656,2350.690
2017-07-30 18:20:57.32,-392.632,4215.508,2348.372
2017-07-30 18:21:14.05,-393.217,4218.732,2345.618
2017-07-30 18:21:30.78,-393.776,4218.776,2345.973
2017-07-30 18:21:47.52,-394.846,4218.288,2348.668
2017-07-30 18:22:04.25,-391.954,4216.191,2351.740
2017-07-30 18:22:20.98,-390.598,4214.584,2350.002
2017-07-30 18:22:37.70,-393.501,4215.365,2352.440
2017-07-30 18:22:54.43,-393.885,4216.327,2349.833
2017-07-30 18:23:11.17,-395.829,4215.816,2350.725
2017-07-30 18:23:27.90,-394.338,4216.316,2349.439
2017-07-30 18:23:44.63,-394.828,4214.918,2350.069
2017-07-30 18:24:01.37,-393.941,4215.697,2348.957
2017-07-30 18:24:18.10,-395.168,4215.350,2347.835
2017-07-30 18:24:34.83,-394.212,4215.994,2349.710
2017-07-30 18:24:51.57,-393.732,4215.653,2349.789
2017-07-30 18:25:08.30,-394.893,4215.932,2349.061
2017-07-30 18:25:25.03,-391.588,4217.348,2347.982
2017-07-30 18:25:41.77,-390.764,4219.302,2346.763
2017-07-30 18:25:58.50,-391.955,4218.242,2346.429
2017-07-30 18:26:15.23,-389.935,4216.500,2352.881
2017-07-30 18:26:31.95,-389.277,4216.748,2352.071
2017-07-30 18:26:48.68,-390.944,4218.760,2348.659
2017-07-30 18:27:05.42,-389.210,4219.270,2352.486
2017-07-30 18:27:22.15,-387.529,4220.340,2347.913
2017-07-30 18:27:38.88,-387.078,4218.687,2349.278
2017-07-30 18:27:55.62,-389.049,4217.448,2351.267
2017-07-30 18:28:12.35,-390.369,4217.396,2350.730
2017-07-30 18:28:29.08,-387.497,4218.862,2350.084
2017-07-30 18:28:45.82,-388.562,4218.195,2352.884
2017-07-30 18:29:02.55,-388.035,4219.617,2352.102
2017-07-30 18:29:19.28,-388.484,4220.268,2350.737
2017-07-30 18:29:36.00,-388.150,4220.413,2350.730
2017-07-30 18:29:52.73,-388.245,4221.969,2349.859
2017-07-30 18:30:09.47,-388.792,4221.780,2345.646
2017-07-30 18:30:26.20,-386.251,4220.824,2348.439
2017-07-30 18:30:42.93,-385.573,4218.100,2348.979
2017-07-30 18:30:59.67,-386.862,4219.989,2357.395
2017-07-30 18:31:16.40,-387.361,4217.915,2351.574
2017-07-30 18:31:33.13,-389.855,4216.297,2349.839
2017-07-30 18:31:49.86,-389.288,4217.953,2350.472
2017-07-30 18:32:06.60,-387.175,4217.995,2349.140
2017-07-30 18:32:23.31,-385.612,4215.128,2352.490
2017-07-30 18:32:40.05,-386.948,4216.683,2353.313
2017-07-30 18:32:56.78,-383.474,4216.556,2349.760
2017-07-30 18:33:13.52,-385.591,4218.487,2350.904
2017-07-30 18:33:30.25,-386.545,4217.261,2349.011
2017-07-30 18:33:46.98,-387.710,4218.745,2349.743
2017-07-30 18:34:03.71,-386.866,4216.374,2346.715
2017-07-30 18:34:20.45,-389.350,4216.962,2347.234
2017-07-30 18:34:37.18,-390.560,4215.362,2343.350
2017-07-30 18:34:53.91,-391.035,4214.639,2346.215
2017-07-30 18:35:10.65,-389.119,4214.613,2347.245
2017-07-30 18:35:27.38,-390.800,4214.068,2346.930
2017-07-30 18:35:44.10,-390.551,4212.898,2347.974
2017-07-30 18:36:00.83,-388.800,4212.510,2345.470
2017-07-30 18:36:17.56,-389.077,4210.982,2346.201
2017-07-30 18:36:34.30,-389.476,4213.188,2346.614
2017-07-30 18:36:51.03,-390.028,4215.170,2346.144
2017-07-30 18:37:07.76,-389.002,4212.115,2346.816
2017-07-30 18:37:24.50,-389.391,4211.041,2349.220
2017-07-30 18:37:41.23,-388.510,4212.405,2355.111
2017-07-30 18:37:57.96,-386.177,4212.548,2350.771
2017-07-30 18:38:14.70,-389.885,4213.237,2349.617
2017-07-30 18:38:31.43,-386.648,4211.963,2348.932
2017-07-30 18:38:48.16,-386.908,4211.437,2351.911
2017-07-30 18:39:04.88,-389.520,4210.985,2351.940
2017-07-30 18:39:21.61,-386.614,4213.478,2350.369
2017-07-30 18:39:38.35,-387.257,4212.525,2350.164
2017-07-30 18:39:55.08,-387.917,4212.119,2351.048
2017-07-30 18:40:11.81,-387.611,4213.027,2352.281
2017-07-30 18:40:28.55,-388.527,4213.947,2350.786
2017-07-30 18:40:45.28,-385.361,4213.170,2348.236
2017-07-30 18:41:02.01,-387.262,4213.928,2350.374
2017-07-30 18:41:18.75,-388.461,4215.594,2349.832
2017-07-30 18:41:35.48,-390.121,4215.645,2348.492
2017-07-30 18:41:52.21,-389.894,4214.653,2348.986
2017-07-30 18:42:08.94,-391.326,4216.502,2349.787
2017-07-30 18:42:25.68,-390.073,4213.263,2349.393
2017-07-30 18:42:42.40,-386.849,4212.086,2354.493
2017-07-30 18:42:59.13,-387.146,4212.748,2353.765
2017-07-30 18:43:15.86,-385.008,4213.027,2350.060
2017-07-30 18:43:32.60,-385.604,4210.881,2345.405
2017-07-30 18:43:49.33,-385.592,4210.976,2344.361
2017-07-30 18:44:06.06,-387.483,4211.502,2347.041
2017-07-30 18:44:22.79,-389.381,4215.719,2345.051
2017-07-30 18:44:39.53,-389.398,4215.204,2349.902
2017-07-30 18:44:56.26,-387.275,4215.838,2347.140
2017-07-30 18:45:12.99,-386.433,4213.792,2348.635
2017-07-30 18:45:29.71,-388.441,4213.849,2347.941
2017-07-30 18:45:46.44,-388.278,4216.145,2350.589
2017-07-30 18:46:03.18,-388.153,4215.266,2349.377
2017-07-30 18:46:19.91,-384.572,4214.965,2348.701
2017-07-30 18:46:36.64,-387.335,4216.681,2347.895
2017-07-30 18:46:53.38,-388.125,4215.492,2346.768
2017-07-30 18:47:10.11,-387.196,4212.983,2344.667
2017-07-30 18:47:26.84,-385.679,4213.310,2347.961
2017-07-30 18:47:43.58,-385.749,4215.949,2348.419
2017-07-30 18:48:00.31,-387.092,4213.840,2351.602
2017-07-30 18:48:17.04,-385.755,4215.824,2354.027
2017-07-30 18:48:33.78,-388.830,4214.827,2348.412
2017-07-30 18:48:50.49,-387.377,4213.425,2348.352
2017-07-30 18:49:07.23,-386.323,4213.701,2346.776
2017-07-30 18:49:23.96,-386.729,4214.045,2347.810
2017-07-30 18:49:40.69,-387.305,4214.713,2349.558
2017-07-30 18:49:57.43,-384.729,4215.717,2347.406
2017-07-30 18:50:14.16,-385.358,4215.074,2344.309
2017-07-30 18:50:30.89,-388.394,4216.525,2343.183
2017-07-30 18:50:47.63,-387.729,4217.764,2342.644
2017-07-30 18:51:04.36,-386.335,4217.560,2343.137
2017-07-30 18:51:21.09,-384.532,4217.314,2346.007
2017-07-30 18:51:37.83,-386.314,4217.238,2345.437
2017-07-30 18:51:54.56,-385.806,4216.195,2350.930
2017-07-30 18:52:11.29,-385.785,4216.483,2349.870
2017-07-30 18:52:28.01,-385.899,4217.419,2350.779
2017-07-30 18:52:44.74,-387.150,4215.971,2351.686
2017-07-30 18:53:01.47,-384.349,4218.125,2347.741
2017-07-30 18:53:18.21,-384.657,4218.715,2349.954
2017-07-30 18:53:34.94,-386.146,4216.113,2351.208
2017-07-30 18:53:51.67,-387.334,4215.261,2349.951
2017-07-30 18:54:08.41,-387.622,4216.754,2346.791
2017-07-30 18:54:25.14,-386.103,4217.920,2352.027
2017-07-30 18:54:41.87,-383.579,4216.793,2352.021
2017-07-30 18:54:58.61,-382.709,4216.883,2350.143
2017-07-30 18:55:15.34,-383.496,4215.912,2353.591
2017-07-30 18:55:32.06,-387.179,4216.725,2349.257
2017-07-30 18:55:48.79,-385.067,4217.664,2350.484
2017-07-30 18:56:05.52,-387.099,4217.013,2350.454
2017-07-30 18:56:22.26,-385.855,4217.652,2351.383
2017-07-30 18:56:38.99,-384.846,4218.149,2349.252
2017-07-30 18:56:55.72,-385.937,4216.102,2349.219
2017-07-30 18:57:12.46,-387.189,4216.939,2349.815
2017-07-30 18:57:29.19,-386.199,4216.077,2348.821
2017-07-30 18:57:45.92,-387.470,4216.117,2348.141
2017-07-30 18:58:02.66,-385.285,4215.801,2347.894
2017-07-30 18:58:19.39,-385.339,4216.676,2347.117
2017-07-30 18:58:36.12,-386.639,4218.380,2347.696
2017-07-30 18:58:52.84,-384.978,4218.265,2345.391
2017-07-30 18:59:09.57,-382.955,4218.912,2345.266
2017-07-30 18:59:26.31,-383.965,4216.319,2349.148
2017-07-30 18:59:43.04,-381.637,4217.980,2348.142
2017-07-30 18:59:59.77,-384.032,4217.629,2346.901
2017-07-30 19:00:16.51,-384.189,4215.593,2346.113
2017-07-30 19:00:33.24,-381.033,4215.831,2342.205
2017-07-30 19:00:49.97,-382.461,4215.864,2344.855
2017-07-30 19:01:06.70,-379.582,4216.651,2345.171
2017-07-30 19:01:23.44,-380.966,4216.734,2345.363
2017-07-30 19:01:40.17,-383.677,4217.233,2347.433
2017-07-30 19:01:56.89,-384.425,4216.528,2344.931
2017-07-30 19:02:13.62,-383.978,4216.279,2342.424
2017-07-30 19:02:30.36,-382.447,4217.069,2341.039
2017-07-30 19:02:47.09,-382.536,4216.578,2343.914
2017-07-30 19:03:03.82,-380.427,4214.363,2344.907
2017-07-30 19:03:20.55,-378.886,4212.798,2345.788
2017-07-30 19:03:37.29,-378.723,4212.635,2346.175
2017-07-30 19:03:54.02,-382.144,4213.750,2348.451
2017-07-30 19:04:10.75,-381.578,4212.915,2349.009
2017-07-30 19:04:27.49,-382.177,4213.244,2344.755
2017-07-30 19:04:44.22,-381.128,4216.123,2344.637
2017-07-30 19:05:00.95,-385.111,4216.321,2342.744
2017-07-30 19:05:17.69,-385.503,4213.613,2344.126
2017-07-30 19:05:34.42,-383.025,4214.915,2344.962
2017-07-30 19:05:51.14,-383.547,4212.501,2346.161
2017-07-30 19:06:07.87,-381.255,4213.064,2347.709
2017-07-30 19:06:24.60,-380.835,4213.286,2344.812
2017-07-30 19:06:41.34,-382.811,4214.216,2345.820
2017-07-30 19:06:58.07,-382.042,4215.529,2346.302
2017-07-30 19:07:14.80,-379.915,4214.369,2349.489
2017-07-30 19:07:31.54,-379.462,4214.330,2344.705
2017-07-30 19:07:48.27,-383.094,4217.300,2345.595
2017-07-30 19:08:05.00,-381.608,4217.437,2347.571
2017-07-30 19:08:21.74,-382.125,4216.185,2347.170
2017-07-30 19:08:38.47,-381.683,4216.692,2348.259
2017-07-30 19:08:55.20,-380.645,4216.618,2347.983
2017-07-30 19:09:11.94,-380.548,4215.907,2348.599
2017-07-30 19:09:28.65,-382.676,4217.157,2351.738
2017-07-30 19:09:45.39,-382.449,4215.567,2350.782
2017-07-30 19:10:02.12,-380.806,4217.664,2350.766
2017-07-30 19:10:18.85,-381.044,4217.377,2353.796
2017-07-30 19:10:35.59,-381.960,4214.395,2352.003
2017-07-30 19:10:52.32,-382.001,4215.688,2348.514
2017-07-30 19:11:09.05,-382.913,4213.513,2345.509
2017-07-30 19:11:25.79,-382.032,4215.059,2348.244
2017-07-30 19:11:42.52,-380.711,4214.244,2350.111
2017-07-30 19:11:59.25,-380.625,4215.022,2352.260
2017-07-30 19:12:15.99,-379.571,4213.674,2352.239
2017-07-30 19:12:32.72,-383.393,4216.816,2351.097
2017-07-30 19:12:49.44,-380.651,4216.363,2351.491
2017-07-30 19:13:06.17,-382.647,4216.579,2352.029
2017-07-30 19:13:22.90,-381.779,4216.906,2355.085
2017-07-30 19:13:39.63,-382.400,4215.849,2355.089
2017-07-30 19:13:56.37,-383.154,4216.494,2355.175
2017-07-30 19:14:13.10,-379.871,4213.594,2352.453
2017-07-30 19:14:29.83,-379.863,4213.286,2352.588
2017-07-30 19:14:46.57,-380.780,4214.225,2351.860
2017-07-30 19:15:03.30,-378.276,4213.350,2355.896
2017-07-30 19:15:20.03,-379.333,4215.179,2356.387
2017-07-30 19:15:36.77,-379.602,4212.255,2355.362
2017-07-30 19:15:53.48,-380.560,4212.252,2353.026
2017-07-30 19:16:10.22,-381.036,4213.175,2354.007
2017-07-30 19:16:26.95,-379.911,4214.529,2351.919
2017-07-30 19:16:43.68,-381.542,4214.992,2351.699
2017-07-30 19:17:00.42,-382.396,4216.314,2354.737
2017-07-30 19:17:17.15,-382.212,4213.872,2355.903
2017-07-30 19:17:33.88,-382.539,4214.922,2356.708
2017-07-30 19:17:50.62,-380.942,4214.760,2353.185
2017-07-30 19:18:07.34,-382.862,4216.000,2350.122
2017-07-30 19:18:24.07,-383.123,4216.904,2352.114
2017-07-30 19:18:40.80,-384.334,4213.713,2354.021
2017-07-30 19:18:57.53,-381.544,4212.009,2351.834
2017-07-30 19:19:14.27,-380.135,4212.188,2352.212
2017-07-30 19:19:31.00,-381.725,4210.616,2354.053
2017-07-30 19:19:47.73,-384.192,4211.571,2353.356
2017-07-30 19:20:04.47,-381.740,4211.990,2354.804
2017-07-30 19:20:21.20,-383.152,4213.013,2354.421
2017-07-30 19:20:37.93,-383.235,4211.952,2349.353
2017-07-30 19:20:54.67,-382.419,4212.234,2350.063
2017-07-30 19:21:11.40,-380.561,4212.707,2355.911
2017-07-30 19:21:28.13,-380.948,4213.999,2350.751
2017-07-30 19:21:44.85,-383.695,4211.935,2350.276
2017-07-30 19:22:01.58,-382.783,4211.272,2351.295
2017-07-30 19:22:18.32,-382.664,4211.701,2352.442
2017-07-30 19:22:35.05,-380.412,4210.833,2350.072
2017-07-30 19:22:51.79,-380.192,4209.448,2356.331
2017-07-30 19:23:08.52,-379.492,4210.471,2354.447
2017-07-30 19:23:25.25,-377.565,4212.805,2353.350
2017-07-30 19:23:41.98,-376.675,4209.945,2350.381
2017-07-30 19:23:58.72,-378.524,4207.909,2351.866
2017-07-30 19:24:15.45,-379.903,4209.299,2355.865
2017-07-30 19:24:32.18,-379.973,4211.333,2354.406
2017-07-30 19:24:48.92,-377.712,4208.702,2353.444
2017-07-30 19:25:05.64,-376.238,4209.020,2353.272
2017-07-30 19:25:22.37,-375.083,4212.495,2350.632
2017-07-30 19:25:39.10,-374.682,4211.928,2355.127
2017-07-30 19:25:55.83,-376.164,4211.968,2355.313
2017-07-30 19:26:12.57,-378.462,4213.377,2357.286
2017-07-30 19:26:29.30,-379.275,4212.793,2356.287
2017-07-30 19:26:46.03,-378.352,4213.392,2356.985
2017-07-30 19:27:02.77,-380.282,4213.542,2353.901
2017-07-30 19:27:19.50,-380.760,4216.009,2349.260
2017-07-30 19:27:36.23,-382.083,4214.458,2351.314
2017-07-30 19:27:52.97,-380.774,4214.142,2355.347
2017-07-30 19:28:09.70,-377.652,4212.845,2350.598
2017-07-30 19:28:26.43,-378.379,4214.570,2355.124
2017-07-30 19:28:43.17,-380.486,4212.377,2353.836
2017-07-30 19:28:59.90,-379.772,4212.314,2355.850
2017-07-30 19:29:16.62,-377.067,4211.966,2355.326
2017-07-30 19:29:33.35,-379.852,4212.278,2348.275
2017-07-30 19:29:50.08,-378.647,4212.523,2347.909
2017-07-30 19:30:06.82,-377.439,4210.229,2351.704
2017-07-30 19:30:23.55,-375.949,4210.445,2351.106
2017-07-30 19:30:40.28,-379.796,4212.245,2351.205
2017-07-30 19:30:57.02,-379.345,4212.544,2354.095
2017-07-30 19:31:13.75,-379.678,4213.259,2354.049
2017-07-30 19:31:30.48,-380.502,4209.788,2355.555
2017-07-30 19:31:47.22,-380.175,4210.077,2354.462
2017-07-30 19:32:03.95,-377.725,4210.416,2353.267
2017-07-30 19:32:20.68,-376.837,4212.496,2354.397
2017-07-30 19:32:37.40,-375.092,4213.103,2355.443
2017-07-30 19:32:54.13,-375.918,4211.975,2358.020
2017-07-30 19:33:10.87,-379.451,4213.623,2355.214
2017-07-30 19:33:27.60,-378.302,4213.145,2355.279
2017-07-30 19:33:44.33,-375.780,4213.064,2355.059
2017-07-30 19:34:01.07,-378.245,4212.022,2357.255
2017-07-30 19:34:17.80,-377.056,4211.672,2355.602
2017-07-30 19:34:34.53,-378.158,4208.965,2354.824
2017-07-30 19:34:51.27,-373.793,4209.411,2354.465
2017-07-30 19:35:08.00,-375.699,4210.867,2351.024
2017-07-30 19:35:24.73,-376.479,4210.363,2352.205
2017-07-30 19:35:41.47,-376.913,4207.669,2355.269
2017-07-30 19:35:58.20,-376.986,4208.790,2353.876
2017-07-30 19:36:14.93,-378.340,4208.581,2353.541
2017-07-30 19:36:31.67,-376.788,4210.441,2352.872
2017-07-30 19:36:48.38,-379.103,4209.530,2351.104
2017-07-30 19:37:05.12,-376.769,4208.826,2354.038
2017-07-30 19:37:21.85,-378.439,4208.475,2353.375
2017-07-30 19:37:38.58,-377.708,4207.289,2354.660
2017-07-30 19:37:55.32,-375.144,4207.714,2354.206
2017-07-30 19:38:12.05,-376.587,4207.293,2356.708
2017-07-30 19:38:28.78,-375.709,4209.003,2353.468
2017-07-30 19:38:45.52,-374.214,4206.699,2351.784
2017-07-30 19:39:02.25,-374.330,4209.302,2351.314
2017-07-30 19:39:18.98,-373.395,4207.986,2352.890
2017-07-30 19:39:35.71,-374.635,4210.641,2354.409
2017-07-30 19:39:52.45,-375.211,4208.789,2354.043
2017-07-30 19:40:09.18,-373.601,4206.697,2351.970
2017-07-30 19:40:25.91,-374.407,4207.146,2350.407
2017-07-30 19:40:42.63,-374.355,4208.047,2354.935
2017-07-30 19:40:59.37,-375.292,4207.619,2352.094
2017-07-30 19:41:16.10,-373.794,4207.808,2349.038
2017-07-30 19:41:32.83,-375.415,4207.747,2351.795
2017-07-30 19:41:49.56,-376.055,4206.744,2351.900
2017-07-30 19:42:06.30,-374.803,4208.250,2354.196
2017-07-30 19:42:23.03,-372.769,4208.562,2353.283
2017-07-30 19:42:39.76,-373.165,4208.503,2351.923
2017-07-30 19:42:56.50,-376.853,4207.483,2352.388
2017-07-30 19:43:13.23,-373.072,4210.462,2352.620
2017-07-30 19:43:29.96,-371.656,4209.309,2358.157
2017-07-30 19:43:46.70,-372.421,4209.301,2351.931
2017-07-30 19:44:03.41,-373.678,4210.074,2353.871
2017-07-30 19:44:20.15,-374.387,4207.735,2352.031
2017-07-30 19:44:36.88,-374.525,4207.941,2353.064
2017-07-30 19:44:53.61,-372.137,4207.499,2354.662
2017-07-30 19:45:10.35,-372.268,4206.464,2351.769
2017-07-30 19:45:27.08,-372.467,4208.477,2354.467
2017-07-30 19:45:43.81,-369.058,4210.548,2352.729
2017-07-30 19:46:00.55,-371.654,4211.167,2353.860
2017-07-30 19:46:17.28,-372.095,4208.520,2353.670
2017-07-30 19:46:34.01,-373.911,4208.068,2353.695
2017-07-30 19:46:50.75,-372.789,4206.385,2355.290
2017-07-30 19:47:07.48,-372.759,4207.427,2355.999
2017-07-30 19:47:24.20,-369.835,4208.275,2352.789
2017-07-30 19:47:40.93,-372.174,4207.757,2350.146
2017-07-30 19:47:57.66,-370.283,4208.718,2353.428
2017-07-30 19:48:14.40,-371.748,4208.973,2353.185
2017-07-30 19:48:31.13,-373.796,4208.432,2351.538
2017-07-30 19:48:47.86,-374.080,4209.563,2351.872
2017-07-30 19:49:04.60,-373.211,4212.367,2351.219
2017-07-30 19:49:21.33,-374.112,4208.562,2354.124
2017-07-30 19:49:38.06,-373.531,4209.696,2354.830
2017-07-30 19:49:54.80,-370.758,4207.223,2354.928
2017-07-30 19:50:11.53,-371.992,4207.649,2350.559
2017-07-30 19:50:28.26,-372.700,4207.103,2353.118
2017-07-30 19:50:45.00,-371.352,4209.928,2352.446
2017-07-30 19:51:01.73,-371.513,4208.703,2351.708
2017-07-30 19:51:18.46,-369.829,4208.435,2351.707
2017-07-30 19:51:35.19,-370.533,4207.756,2352.457
2017-07-30 19:51:51.91,-367.137,4205.823,2354.537
2017-07-30 19:52:08.64,-367.143,4209.129,2355.131
2017-07-30 19:52:25.38,-367.009,4207.412,2354.655
2017-07-30 19:52:42.11,-369.851,4208.697,2352.734
2017-07-30 19:52:58.84,-366.880,4206.367,2349.387
2017-07-30 19:53:15.58,-368.622,4208.039,2352.637
2017-07-30 19:53:32.31,-370.737,4207.380,2350.410
2017-07-30 19:53:49.04,-370.494,4206.263,2352.301
2017-07-30 19:54:05.78,-368.309,4204.473,2352.089
2017-07-30 19:54:22.51,-368.845,4204.871,2350.651
2017-07-30 19:54:39.24,-369.644,4205.883,2353.005
2017-07-30 19:54:55.98,-367.830,4205.759,2352.464
2017-07-30 19:55:12.71,-367.446,4209.550,2352.706
2017-07-30 19:55:29.44,-368.263,4206.380,2353.841
2017-07-30 19:55:46.17,-366.910,4205.751,2357.127
2017-07-30 19:56:02.89,-366.829,4207.440,2358.585
2017-07-30 19:56:19.63,-367.274,4208.230,2361.745
2017-07-30 19:56:36.36,-366.243,4207.948,2358.536
2017-07-30 19:56:53.09,-366.745,4207.024,2356.320
2017-07-30 19:57:09.82,-363.869,4206.095,2358.784
2017-07-30 19:57:26.56,-363.701,4206.264,2355.088
2017-07-30 19:57:43.29,-363.207,4208.250,2355.371
2017-07-30 19:58:00.02,-365.922,4205.569,2352.219
2017-07-30 19:58:16.76,-366.218,4205.492,2354.968
2017-07-30 19:58:33.49,-366.017,4204.846,2353.268
2017-07-30 19:58:50.22,-363.147,4204.660,2353.142
2017-07-30 19:59:06.96,-362.021,4203.888,2353.158
2017-07-30 19:59:23.69,-365.425,4203.117,2348.233
2017-07-30 19:59:40.42,-363.991,4203.341,2355.838
2017-07-30 19:59:57.16,-365.233,4202.195,2356.923
2017-07-30 20:00:13.87,-364.492,4203.989,2355.581
2017-07-30 20:00:30.61,-364.740,4206.267,2355.385
2017-07-30 20:00:47.34,-365.235,4203.039,2354.799
2017-07-30 20:01:04.07,-365.963,4203.401,2358.486
2017-07-30 20:01:20.81,-363.274,4205.508,2359.498
2017-07-30 20:01:37.54,-364.917,4207.134,2358.571
2017-07-30 20:01:54.27,-365.306,4204.581,2358.911
2017-07-30 20:02:11.00,-365.434,4204.446,2356.197
2017-07-30 20:02:27.74,-364.105,4204.454,2357.863
2017-07-30 20:02:44.47,-363.966,4203.121,2355.954
2017-07-30 20:03:01.20,-363.359,4203.028,2356.648
2017-07-30 20:03:17.94,-364.235,4206.895,2356.890
2017-07-30 20:03:34.67,-361.170,4202.373,2360.758
2017-07-30 20:03:51.40,-362.269,4202.666,2357.643
2017-07-30 20:04:08.14,-363.821,4203.285,2355.802
2017-07-30 20:04:24.87,-365.490,4205.050,2356.721
2017-07-30 20:04:41.60,-365.045,4201.161,2353.115
2017-07-30 20:04:58.32,-364.045,4201.901,2355.998
2017-07-30 20:05:15.05,-365.812,4202.912,2352.254
2017-07-30 20:05:31.79,-362.996,4205.616,2351.304
2017-07-30 20:05:48.52,-361.528,4204.584,2349.411
2017-07-30 20:06:05.25,-360.478,4203.990,2349.822
2017-07-30 20:06:21.99,-361.470,4202.514,2353.440
2017-07-30 20:06:38.72,-362.131,4202.333,2355.137
2017-07-30 20:06:55.45,-362.479,4204.036,2355.612
2017-07-30 20:07:12.19,-361.581,4202.918,2355.051
2017-07-30 20:07:28.92,-362.552,4205.606,2353.621
2017-07-30 20:07:45.65,-360.161,4206.227,2356.340
2017-07-30 20:08:02.38,-360.182,4203.196,2354.854
2017-07-30 20:08:19.12,-359.456,4201.199,2350.255
2017-07-30 20:08:35.85,-361.882,4198.442,2353.709
2017-07-30 20:08:52.59,-360.500,4202.966,2350.087
2017-07-30 20:09:09.32,-359.572,4204.130,2349.878
2017-07-30 20:09:26.05,-358.031,4205.566,2352.126
2017-07-30 20:09:42.78,-356.651,4202.740,2349.433
2017-07-30 20:09:59.52,-359.140,4202.201,2349.347
2017-07-30 20:10:16.25,-359.302,4201.430,2349.687
2017-07-30 20:10:32.98,-362.282,4202.001,2348.434
2017-07-30 20:10:49.72,-359.644,4203.700,2351.458
2017-07-30 20:11:06.45,-361.631,4202.598,2355.912
2017-07-30 20:11:23.18,-361.125,4203.129,2350.958
2017-07-30 20:11:39.92,-362.504,4203.650,2351.113
2017-07-30 20:11:56.65,-361.597,4203.488,2352.813
2017-07-30 20:12:13.37,-358.147,4202.238,2350.253
2017-07-30 20:12:30.10,-356.919,4203.093,2345.883
2017-07-30 20:12:46.83,-356.875,4203.048,2349.858
2017-07-30 20:13:03.57,-355.343,4203.535,2353.929
2017-07-30 20:13:20.30,-357.102,4201.631,2352.558
2017-07-30 20:13:37.03,-356.260,4200.643,2351.314
2017-07-30 20:13:53.77,-356.728,4203.142,2349.537
2017-07-30 20:14:10.50,-354.292,4202.927,2349.203
2017-07-30 20:14:27.23,-352.830,4202.607,2350.186
2017-07-30 20:14:43.97,-353.373,4202.497,2356.182
2017-07-30 20:15:00.70,-354.113,4201.812,2356.281
2017-07-30 20:15:17.43,-355.248,4201.941,2354.923
2017-07-30 20:15:34.16,-355.093,4203.977,2351.801
2017-07-30 20:15:50.90,-352.333,4204.483,2353.237
2017-07-30 20:16:07.63,-354.041,4202.138,2355.141
2017-07-30 20:16:24.36,-350.308,4200.660,2354.190
2017-07-30 20:16:41.10,-348.899,4199.185,2355.565
2017-07-30 20:16:57.83,-352.096,4198.631,2358.691
2017-07-30 20:17:14.56,-351.115,4200.658,2357.199
2017-07-30 20:17:31.30,-351.296,4198.871,2359.004
2017-07-30 20:17:48.03,-348.054,4200.009,2359.085
2017-07-30 20:18:04.76,-346.768,4200.562,2356.513
2017-07-30 20:18:21.50,-348.373,4198.123,2357.086
2017-07-30 20:18:38.23,-349.996,4200.194,2358.581
2017-07-30 20:18:54.96,-348.175,4199.918,2361.850
2017-07-30 20:19:11.70,-347.893,4202.225,2357.899
2017-07-30 20:19:28.43,-348.805,4199.713,2357.170
2017-07-30 20:19:45.16,-347.424,4200.030,2359.100
2017-07-30 20:20:01.90,-347.322,4201.321,2357.101
2017-07-30 20:20:18.63,-343.910,4203.067,2356.874
2017-07-30 20:20:35.35,-346.155,4201.016,2356.442
2017-07-30 20:20:52.08,-345.697,4200.191,2353.580
2017-07-30 20:21:08.81,-345.653,4201.335,2355.495
2017-07-30 20:21:25.55,-345.878,4198.692,2355.944
2017-07-30 20:21:42.28,-346.043,4200.003,2355.881
2017-07-30 20:21:59.01,-345.130,4201.520,2355.315
