Date/Time, Data value, POSIX timestamp
2018-07-27 20:25:29,1532723129.5939956,59.549
2018-07-27 20:25:31,1532723131.8026826,59.259
2018-07-27 20:25:34,1532723134.027145,59.195
2018-07-27 20:25:36,1532723136.235779,59.321
2018-07-27 20:25:38,1532723138.4603155,59.617
2018-07-27 20:25:40,1532723140.6847773,59.396
2018-07-27 20:25:42,1532723142.8933241,59.253
2018-07-27 20:25:45,1532723145.1178613,59.306
2018-07-27 20:25:47,1532723147.3422847,59.395
2018-07-27 20:25:49,1532723149.5509512,59.437
2018-07-27 20:25:51,1532723151.7754812,59.528
2018-07-27 20:25:53,1532723153.999966,59.391
2018-07-27 20:25:56,1532723156.208634,59.400
2018-07-27 20:25:58,1532723158.4331295,59.471
2018-07-27 20:26:00,1532723160.6573305,59.504
2018-07-27 20:26:02,1532723162.8662324,59.496
2018-07-27 20:26:05,1532723165.0906358,59.247
2018-07-27 20:26:07,1532723167.2992513,59.356
2018-07-27 20:26:09,1532723169.5237799,59.541
2018-07-27 20:26:11,1532723171.7482462,59.501
2018-07-27 20:26:13,1532723173.956926,59.587
2018-07-27 20:26:16,1532723176.181427,59.369
2018-07-27 20:26:18,1532723178.4058702,59.378
2018-07-27 20:26:20,1532723180.6144154,59.428
2018-07-27 20:26:22,1532723182.8389616,59.444
2018-07-27 20:26:25,1532723185.063429,59.430
2018-07-27 20:26:27,1532723187.272048,59.392
2018-07-27 20:26:29,1532723189.4964936,59.450
2018-07-27 20:26:31,1532723191.7051482,59.428
2018-07-27 20:26:33,1532723193.9296582,59.441
2018-07-27 20:26:36,1532723196.1541305,59.430
2018-07-27 20:26:38,1532723198.3626876,59.453
2018-07-27 20:26:40,1532723200.5872445,59.444
2018-07-27 20:26:42,1532723202.8117127,59.472
2018-07-27 20:26:45,1532723205.0203214,59.486
2018-07-27 20:26:47,1532723207.2448578,59.383
2018-07-27 20:26:49,1532723209.4692721,59.438
2018-07-27 20:26:51,1532723211.6779425,59.379
2018-07-27 20:26:53,1532723213.9024842,59.517
2018-07-27 20:26:56,1532723216.1269438,59.497
2018-07-27 20:26:58,1532723218.3356185,59.352
2018-07-27 20:27:00,1532723220.5601141,59.407
2018-07-27 20:27:02,1532723222.7844262,59.378
2018-07-27 20:27:04,1532723224.993193,59.451
2018-07-27 20:27:07,1532723227.2176518,59.397
2018-07-27 20:27:09,1532723229.426236,59.391
2018-07-27 20:27:11,1532723231.6507185,59.304
2018-07-27 20:27:13,1532723233.875105,59.417
2018-07-27 20:27:16,1532723236.0837371,59.426
2018-07-27 20:27:18,1532723238.3082943,59.485
2018-07-27 20:27:20,1532723240.5327559,59.413
2018-07-27 20:27:22,1532723242.7414162,59.440
2018-07-27 20:27:24,1532723244.9660006,59.449
2018-07-27 20:27:27,1532723247.1904027,59.447
2018-07-27 20:27:29,1532723249.3991144,59.391
2018-07-27 20:27:31,1532723251.6235385,59.455
2018-07-27 20:27:33,1532723253.8321788,59.485
2018-07-27 20:27:36,1532723256.0565083,59.438
2018-07-27 20:27:38,1532723258.281197,59.421
2018-07-27 20:27:40,1532723260.4897828,59.386
2018-07-27 20:27:42,1532723262.7143223,59.444
2018-07-27 20:27:44,1532723264.938737,59.436
2018-07-27 20:27:47,1532723267.1474361,59.404
2018-07-27 20:27:49,1532723269.3718975,59.405
2018-07-27 20:27:51,1532723271.5963092,59.386
2018-07-27 20:27:53,1532723273.804985,59.440
2018-07-27 20:27:56,1532723276.0294402,59.454
2018-07-27 20:27:58,1532723278.238081,59.430
2018-07-27 20:28:00,1532723280.4626138,59.428
2018-07-27 20:28:02,1532723282.6871512,59.416
2018-07-27 20:28:04,1532723284.895752,59.406
2018-07-27 20:28:07,1532723287.1203089,59.409
2018-07-27 20:28:09,1532723289.3448062,59.380
2018-07-27 20:28:11,1532723291.5533788,59.391
2018-07-27 20:28:13,1532723293.7778716,59.381
2018-07-27 20:28:16,1532723296.002296,59.403
2018-07-27 20:28:18,1532723298.2110124,59.451
2018-07-27 20:28:20,1532723300.4354572,59.473
2018-07-27 20:28:22,1532723302.6599014,59.482
2018-07-27 20:28:24,1532723304.8685997,59.397
2018-07-27 20:28:27,1532723307.0930448,59.427
2018-07-27 20:28:29,1532723309.3016531,59.380
2018-07-27 20:28:31,1532723311.526137,59.478
2018-07-27 20:28:33,1532723313.750572,59.396
2018-07-27 20:28:35,1532723315.9592524,59.408
2018-07-27 20:28:38,1532723318.1838448,59.426
2018-07-27 20:28:40,1532723320.408235,59.338
2018-07-27 20:28:42,1532723322.6169424,59.372
2018-07-27 20:28:44,1532723324.8413494,59.361
2018-07-27 20:28:47,1532723327.0499063,59.381
2018-07-27 20:28:49,1532723329.2744584,59.405
2018-07-27 20:28:51,1532723331.498916,59.461
2018-07-27 20:28:53,1532723333.7075503,59.349
2018-07-27 20:28:55,1532723335.9321122,59.361
2018-07-27 20:28:58,1532723338.1566095,59.402
2018-07-27 20:29:00,1532723340.365253,59.438
2018-07-27 20:29:02,1532723342.5897503,59.447
2018-07-27 20:29:04,1532723344.7982974,59.422
2018-07-27 20:29:07,1532723347.0228243,59.481
2018-07-27 20:29:09,1532723349.2473395,59.500
2018-07-27 20:29:11,1532723351.455995,59.324
2018-07-27 20:29:13,1532723353.6805336,59.358
2018-07-27 20:29:15,1532723355.9049063,59.408
2018-07-27 20:29:18,1532723358.1136453,59.372
2018-07-27 20:29:20,1532723360.3381317,59.405
2018-07-27 20:29:22,1532723362.5625906,59.395
2018-07-27 20:29:24,1532723364.7712197,59.444
2018-07-27 20:29:26,1532723366.9956634,59.388
2018-07-27 20:29:29,1532723369.204393,59.447
2018-07-27 20:29:31,1532723371.428998,59.418
2018-07-27 20:29:33,1532723373.6534574,59.424
2018-07-27 20:29:35,1532723375.862093,59.459
2018-07-27 20:29:38,1532723378.0866523,59.402
2018-07-27 20:29:40,1532723380.3111293,59.396
2018-07-27 20:29:42,1532723382.5196137,59.370
2018-07-27 20:29:44,1532723384.7441409,59.458
2018-07-27 20:29:46,1532723386.9527574,59.446
2018-07-27 20:29:49,1532723389.1770635,59.389
2018-07-27 20:29:51,1532723391.4017382,59.466
2018-07-27 20:29:53,1532723393.6102862,59.442
2018-07-27 20:29:55,1532723395.8348768,59.469
2018-07-27 20:29:58,1532723398.0593197,59.490
2018-07-27 20:30:00,1532723400.2679427,59.368
2018-07-27 20:30:02,1532723402.4925053,59.432
2018-07-27 20:30:04,1532723404.7169373,59.380
2018-07-27 20:30:06,1532723406.9255931,59.339
2018-07-27 20:30:09,1532723409.1500945,59.364
2018-07-27 20:30:11,1532723411.3586636,59.295
2018-07-27 20:30:13,1532723413.5832431,59.365
2018-07-27 20:30:15,1532723415.807682,59.321
2018-07-27 20:30:18,1532723418.016261,59.297
2018-07-27 20:30:20,1532723420.2408047,59.330
2018-07-27 20:30:22,1532723422.4652202,59.347
2018-07-27 20:30:24,1532723424.673887,59.312
2018-07-27 20:30:26,1532723426.898453,59.416
2018-07-27 20:30:29,1532723429.127601,59.392
2018-07-27 20:30:31,1532723431.3315647,59.407
2018-07-27 20:30:33,1532723433.5560591,59.422
2018-07-27 20:30:35,1532723435.7646606,59.325
2018-07-27 20:30:37,1532723437.9891903,59.311
2018-07-27 20:30:40,1532723440.213705,59.311
2018-07-27 20:30:42,1532723442.4223607,59.244
2018-07-27 20:30:44,1532723444.6468902,59.330
2018-07-27 20:30:46,1532723446.8712924,59.532
2018-07-27 20:30:49,1532723449.0799587,59.571
2018-07-27 20:30:51,1532723451.3044941,59.371
2018-07-27 20:30:53,1532723453.5289466,59.395
2018-07-27 20:30:55,1532723455.7374003,59.414
2018-07-27 20:30:57,1532723457.9620507,59.399
2018-07-27 20:31:00,1532723460.1863775,59.364
2018-07-27 20:31:02,1532723462.3951156,59.393
2018-07-27 20:31:04,1532723464.619535,59.390
2018-07-27 20:31:06,1532723466.8281307,59.391
2018-07-27 20:31:09,1532723469.052664,59.379
2018-07-27 20:31:11,1532723471.277154,59.369
2018-07-27 20:31:13,1532723473.4857366,59.402
2018-07-27 20:31:15,1532723475.7102923,59.408
2018-07-27 20:31:17,1532723477.9347408,59.463
2018-07-27 20:31:20,1532723480.1433876,59.292
2018-07-27 20:31:22,1532723482.3679593,59.438
2018-07-27 20:31:24,1532723484.592363,59.624
2018-07-27 20:31:26,1532723486.8010871,59.378
2018-07-27 20:31:29,1532723489.0254166,59.347
2018-07-27 20:31:31,1532723491.2342093,59.367
2018-07-27 20:31:33,1532723493.4587204,59.430
2018-07-27 20:31:35,1532723495.6831942,59.381
2018-07-27 20:31:37,1532723497.8917809,59.420
2018-07-27 20:31:40,1532723500.1785948,59.424
2018-07-27 20:31:42,1532723502.3407764,59.502
2018-07-27 20:31:44,1532723504.5493612,59.419
2018-07-27 20:31:46,1532723506.7738922,59.283
2018-07-27 20:31:48,1532723508.9983356,59.447
2018-07-27 20:31:51,1532723511.2069354,59.430
2018-07-27 20:31:53,1532723513.4314783,59.483
2018-07-27 20:31:55,1532723515.655907,59.602
2018-07-27 20:31:57,1532723517.8645601,59.188
2018-07-27 20:32:00,1532723520.0889065,59.254
2018-07-27 20:32:02,1532723522.297544,59.390
2018-07-27 20:32:04,1532723524.5221431,59.343
2018-07-27 20:32:06,1532723526.7466133,59.355
2018-07-27 20:32:08,1532723528.95518,59.326
2018-07-27 20:32:11,1532723531.1797292,59.407
2018-07-27 20:32:13,1532723533.4042218,59.385
2018-07-27 20:32:15,1532723535.612842,59.335
2018-07-27 20:32:17,1532723537.83735,59.382
2018-07-27 20:32:20,1532723540.0616884,59.378
2018-07-27 20:32:22,1532723542.2703366,59.381
2018-07-27 20:32:24,1532723544.4948494,59.373
2018-07-27 20:32:26,1532723546.7034378,59.378
2018-07-27 20:32:28,1532723548.9279518,59.412
2018-07-27 20:32:31,1532723551.1522796,59.348
2018-07-27 20:32:33,1532723553.3610623,59.423
2018-07-27 20:32:35,1532723555.5856075,59.373
2018-07-27 20:32:37,1532723557.8099935,59.468
2018-07-27 20:32:40,1532723560.018607,59.418
2018-07-27 20:32:42,1532723562.2431903,59.414
2018-07-27 20:32:44,1532723564.4517772,59.446
2018-07-27 20:32:46,1532723566.6762986,59.469
2018-07-27 20:32:48,1532723568.9008524,59.401
2018-07-27 20:32:51,1532723571.119091,59.433
2018-07-27 20:32:53,1532723573.3338978,59.403
2018-07-27 20:32:55,1532723575.5583801,59.447
2018-07-27 20:32:57,1532723577.7670171,59.466
2018-07-27 20:32:59,1532723579.991574,59.426
2018-07-27 20:33:02,1532723582.2160404,59.439
2018-07-27 20:33:04,1532723584.4246674,59.391
2018-07-27 20:33:06,1532723586.6491814,59.471
2018-07-27 20:33:08,1532723588.8735998,59.435
2018-07-27 20:33:11,1532723591.0822718,59.404
2018-07-27 20:33:13,1532723593.3067446,59.391
2018-07-27 20:33:15,1532723595.5312116,59.417
2018-07-27 20:33:17,1532723597.7398934,59.512
2018-07-27 20:33:19,1532723599.9644232,59.420
2018-07-27 20:33:22,1532723602.1730165,59.381
2018-07-27 20:33:24,1532723604.3975484,59.521
2018-07-27 20:33:26,1532723606.621958,59.412
2018-07-27 20:33:28,1532723608.8305607,59.395
2018-07-27 20:33:31,1532723611.0551515,59.437
2018-07-27 20:33:33,1532723613.279571,59.392
2018-07-27 20:33:35,1532723615.487702,59.405
2018-07-27 20:33:37,1532723617.7126586,59.322
2018-07-27 20:33:39,1532723619.937156,59.346
2018-07-27 20:33:42,1532723622.1457758,59.341
2018-07-27 20:33:44,1532723624.370293,59.393
2018-07-27 20:33:46,1532723626.5946763,59.370
2018-07-27 20:33:48,1532723628.8033268,59.369
2018-07-27 20:33:51,1532723631.0277588,59.489
2018-07-27 20:33:53,1532723633.2363732,59.439
2018-07-27 20:33:55,1532723635.4609408,59.379
2018-07-27 20:33:57,1532723637.6853952,59.403
2018-07-27 20:33:59,1532723639.8940544,59.365
2018-07-27 20:34:02,1532723642.1283245,59.405
2018-07-27 20:34:04,1532723644.3428323,59.366
2018-07-27 20:34:06,1532723646.5514722,59.358
2018-07-27 20:34:08,1532723648.7761612,59.729
2018-07-27 20:34:11,1532723651.000574,59.569
2018-07-27 20:34:13,1532723653.209203,59.299
2018-07-27 20:34:15,1532723655.4336739,59.305
2018-07-27 20:34:17,1532723657.6581209,59.330
2018-07-27 20:34:19,1532723659.8666518,59.327
2018-07-27 20:34:22,1532723662.091342,59.341
2018-07-27 20:34:24,1532723664.299947,59.432
2018-07-27 20:34:26,1532723666.5245326,59.418
2018-07-27 20:34:28,1532723668.7489266,59.377
2018-07-27 20:34:30,1532723670.957577,59.387
2018-07-27 20:34:33,1532723673.1819384,59.411
2018-07-27 20:34:35,1532723675.4065623,59.508
2018-07-27 20:34:37,1532723677.6152482,59.454
2018-07-27 20:34:39,1532723679.8397505,59.411
2018-07-27 20:34:42,1532723682.0483775,59.398
2018-07-27 20:34:44,1532723684.2729394,59.429
2018-07-27 20:34:46,1532723686.4973698,59.445
2018-07-27 20:34:48,1532723688.7059302,59.458
2018-07-27 20:34:50,1532723690.9305084,59.389
2018-07-27 20:34:53,1532723693.1548831,59.493
2018-07-27 20:34:55,1532723695.3635044,59.437
2018-07-27 20:34:57,1532723697.5880291,59.434
2018-07-27 20:34:59,1532723699.7965968,59.537
2018-07-27 20:35:02,1532723702.0211344,59.404
2018-07-27 20:35:04,1532723704.2456205,59.371
2018-07-27 20:35:06,1532723706.4542,59.454
2018-07-27 20:35:08,1532723708.6787875,59.464
2018-07-27 20:35:10,1532723710.9032295,59.411
2018-07-27 20:35:13,1532723713.1215734,59.406
2018-07-27 20:35:15,1532723715.336341,59.433
2018-07-27 20:35:17,1532723717.5608068,59.425
2018-07-27 20:35:19,1532723719.7694368,59.465
2018-07-27 20:35:21,1532723721.9939687,59.514
2018-07-27 20:35:24,1532723724.2184284,59.446
2018-07-27 20:35:26,1532723726.4271393,59.308
2018-07-27 20:35:28,1532723728.6516564,59.388
2018-07-27 20:35:30,1532723730.8602853,59.477
2018-07-27 20:35:33,1532723733.0848246,59.459
2018-07-27 20:35:35,1532723735.3092473,59.428
2018-07-27 20:35:37,1532723737.5178914,59.507
2018-07-27 20:35:39,1532723739.7423928,59.472
2018-07-27 20:35:41,1532723741.9668837,59.471
2018-07-27 20:35:44,1532723744.1754918,59.423
2018-07-27 20:35:46,1532723746.4000156,59.412
2018-07-27 20:35:48,1532723748.6244383,59.369
2018-07-27 20:35:50,1532723750.8331184,59.438
2018-07-27 20:35:53,1532723753.0576537,59.439
2018-07-27 20:35:55,1532723755.2819245,59.440
2018-07-27 20:35:57,1532723757.4907415,59.346
2018-07-27 20:35:59,1532723759.7152274,59.383
2018-07-27 20:36:01,1532723761.9396925,59.452
2018-07-27 20:36:04,1532723764.1483269,59.412
2018-07-27 20:36:06,1532723766.3728018,59.480
2018-07-27 20:36:08,1532723768.5814009,59.396
2018-07-27 20:36:10,1532723770.805927,59.423
2018-07-27 20:36:13,1532723773.0303829,59.487
2018-07-27 20:36:15,1532723775.2389133,59.468
2018-07-27 20:36:17,1532723777.4634879,59.488
2018-07-27 20:36:19,1532723779.6879961,59.449
2018-07-27 20:36:21,1532723781.896626,59.457
2018-07-27 20:36:24,1532723784.1308854,59.459
2018-07-27 20:36:26,1532723786.3455522,59.479
2018-07-27 20:36:28,1532723788.5542552,59.453
2018-07-27 20:36:30,1532723790.77878,59.416
2018-07-27 20:36:33,1532723793.0031998,59.457
2018-07-27 20:36:35,1532723795.211856,59.491
2018-07-27 20:36:37,1532723797.43623,59.515
2018-07-27 20:36:39,1532723799.644866,59.374
2018-07-27 20:36:41,1532723801.869356,59.487
2018-07-27 20:36:44,1532723804.093795,59.475
2018-07-27 20:36:46,1532723806.3023486,59.434
2018-07-27 20:36:48,1532723808.5268297,59.491
2018-07-27 20:36:50,1532723810.7512832,59.438
2018-07-27 20:36:52,1532723812.9599643,59.393
2018-07-27 20:36:55,1532723815.1844106,59.449
2018-07-27 20:36:57,1532723817.408968,59.422
2018-07-27 20:36:59,1532723819.6174612,59.438
2018-07-27 20:37:01,1532723821.8421843,59.511
2018-07-27 20:37:04,1532723824.0505931,59.474
2018-07-27 20:37:06,1532723826.2752569,59.453
2018-07-27 20:37:08,1532723828.4997535,59.346
2018-07-27 20:37:10,1532723830.7084348,59.240
2018-07-27 20:37:12,1532723832.932994,59.429
2018-07-27 20:37:15,1532723835.1574118,59.393
2018-07-27 20:37:17,1532723837.3660104,59.395
2018-07-27 20:37:19,1532723839.590452,59.550
2018-07-27 20:37:21,1532723841.8149297,59.451
2018-07-27 20:37:24,1532723844.0236406,59.431
2018-07-27 20:37:26,1532723846.2481627,59.508
2018-07-27 20:37:28,1532723848.472611,59.445
2018-07-27 20:37:30,1532723850.6812963,59.345
2018-07-27 20:37:32,1532723852.905748,59.440
2018-07-27 20:37:35,1532723855.132971,59.377
2018-07-27 20:37:37,1532723857.3388937,59.467
2018-07-27 20:37:39,1532723859.5633526,59.432
2018-07-27 20:37:41,1532723861.7719848,59.381
2018-07-27 20:37:43,1532723863.9964466,59.406
2018-07-27 20:37:46,1532723866.220935,59.384
2018-07-27 20:37:48,1532723868.429612,59.425
2018-07-27 20:37:50,1532723870.6541007,59.334
2018-07-27 20:37:52,1532723872.8784816,59.413
2018-07-27 20:37:55,1532723875.0872185,59.371
2018-07-27 20:37:57,1532723877.3117127,59.435
2018-07-27 20:37:59,1532723879.5202916,59.334
2018-07-27 20:38:01,1532723881.744811,59.373
2018-07-27 20:38:03,1532723883.9692657,59.296
2018-07-27 20:38:06,1532723886.177895,59.371
2018-07-27 20:38:08,1532723888.4023318,59.449
2018-07-27 20:38:10,1532723890.626812,59.379
2018-07-27 20:38:12,1532723892.8354595,59.345
2018-07-27 20:38:15,1532723895.0599139,59.324
2018-07-27 20:38:17,1532723897.2843704,59.395
2018-07-27 20:38:19,1532723899.4929943,59.584
2018-07-27 20:38:21,1532723901.7174911,59.257
2018-07-27 20:38:23,1532723903.926043,59.308
2018-07-27 20:38:26,1532723906.15053,59.356
2018-07-27 20:38:28,1532723908.3750412,59.333
2018-07-27 20:38:30,1532723910.583748,59.351
2018-07-27 20:38:32,1532723912.808326,59.362
2018-07-27 20:38:35,1532723915.0328038,59.378
2018-07-27 20:38:37,1532723917.2412245,59.291
2018-07-27 20:38:39,1532723919.465857,59.360
2018-07-27 20:38:41,1532723921.69029,59.299
2018-07-27 20:38:43,1532723923.8989482,59.370
2018-07-27 20:38:46,1532723926.1332345,59.375
2018-07-27 20:38:48,1532723928.3478708,59.335
2018-07-27 20:38:50,1532723930.5566325,59.371
2018-07-27 20:38:52,1532723932.7810347,59.358
2018-07-27 20:38:54,1532723934.989597,59.390
2018-07-27 20:38:57,1532723937.2141824,59.333
2018-07-27 20:38:59,1532723939.4386463,59.284
2018-07-27 20:39:01,1532723941.647303,59.333
2018-07-27 20:39:03,1532723943.871632,59.323
2018-07-27 20:39:06,1532723946.0962622,59.404
2018-07-27 20:39:08,1532723948.304987,59.346
2018-07-27 20:39:10,1532723950.529444,59.463
2018-07-27 20:39:12,1532723952.753914,59.353
2018-07-27 20:39:14,1532723954.962498,59.295
2018-07-27 20:39:17,1532723957.1870344,59.334
2018-07-27 20:39:19,1532723959.4114797,59.324
2018-07-27 20:39:21,1532723961.620082,59.319
2018-07-27 20:39:23,1532723963.844668,59.341
2018-07-27 20:39:26,1532723966.0532093,59.359
2018-07-27 20:39:28,1532723968.2777429,59.364
2018-07-27 20:39:30,1532723970.5022333,59.347
2018-07-27 20:39:32,1532723972.7109041,59.394
2018-07-27 20:39:34,1532723974.9354694,59.453
2018-07-27 20:39:37,1532723977.1599193,59.470
2018-07-27 20:39:39,1532723979.3685694,59.364
2018-07-27 20:39:41,1532723981.5930576,59.368
2018-07-27 20:39:43,1532723983.817389,59.457
2018-07-27 20:39:46,1532723986.0260875,59.380
2018-07-27 20:39:48,1532723988.250572,59.442
2018-07-27 20:39:50,1532723990.459163,59.381
2018-07-27 20:39:52,1532723992.6836755,59.412
2018-07-27 20:39:54,1532723994.9081368,59.361
2018-07-27 20:39:57,1532723997.1229582,59.448
2018-07-27 20:39:59,1532723999.3412802,59.431
2018-07-27 20:40:01,1532724001.565746,59.370
2018-07-27 20:40:03,1532724003.7743943,59.403
2018-07-27 20:40:05,1532724005.99894,59.385
2018-07-27 20:40:08,1532724008.2233381,59.408
2018-07-27 20:40:10,1532724010.432051,59.361
2018-07-27 20:40:12,1532724012.6565511,59.391
2018-07-27 20:40:14,1532724014.8651001,59.360
2018-07-27 20:40:17,1532724017.089513,59.393
2018-07-27 20:40:19,1532724019.3140652,59.433
2018-07-27 20:40:21,1532724021.5226233,59.358
2018-07-27 20:40:23,1532724023.7471795,59.237
2018-07-27 20:40:25,1532724025.971701,59.334
2018-07-27 20:40:28,1532724028.1802163,59.255
2018-07-27 20:40:30,1532724030.4049408,59.115
2018-07-27 20:40:32,1532724032.6292078,59.059
2018-07-27 20:40:34,1532724034.8379545,58.789
2018-07-27 20:40:37,1532724037.0623994,58.914
2018-07-27 20:40:39,1532724039.271009,59.423
2018-07-27 20:40:41,1532724041.49556,59.839
2018-07-27 20:40:43,1532724043.7199783,59.820
2018-07-27 20:40:45,1532724045.9285827,59.416
2018-07-27 20:40:48,1532724048.153125,59.558
2018-07-27 20:40:50,1532724050.3774607,60.130
2018-07-27 20:40:52,1532724052.58623,59.396
2018-07-27 20:40:54,1532724054.810672,59.386
2018-07-27 20:40:57,1532724057.0351832,59.274
2018-07-27 20:40:59,1532724059.2438278,60.066
2018-07-27 20:41:01,1532724061.4683044,59.298
2018-07-27 20:41:03,1532724063.67666,59.278
2018-07-27 20:41:05,1532724065.9014215,59.492
2018-07-27 20:41:08,1532724068.1255727,59.344
2018-07-27 20:41:10,1532724070.3344858,59.322
2018-07-27 20:41:12,1532724072.5590394,59.367
2018-07-27 20:41:14,1532724074.783478,59.338
2018-07-27 20:41:16,1532724076.992111,59.359
2018-07-27 20:41:19,1532724079.2166474,59.375
2018-07-27 20:41:21,1532724081.441034,59.395
2018-07-27 20:41:23,1532724083.6496515,59.443
2018-07-27 20:41:25,1532724085.8741882,59.445
2018-07-27 20:41:28,1532724088.098421,59.362
2018-07-27 20:41:30,1532724090.307222,59.354
2018-07-27 20:41:32,1532724092.5317295,59.394
2018-07-27 20:41:34,1532724094.740266,59.450
2018-07-27 20:41:36,1532724096.9648285,59.353
2018-07-27 20:41:39,1532724099.1892395,59.394
2018-07-27 20:41:41,1532724101.3978496,59.435
2018-07-27 20:41:43,1532724103.6223595,59.423
2018-07-27 20:41:45,1532724105.8467832,59.380
2018-07-27 20:41:48,1532724108.0554254,59.436
2018-07-27 20:41:50,1532724110.279876,59.448
2018-07-27 20:41:52,1532724112.5042973,59.416
2018-07-27 20:41:54,1532724114.7130032,59.415
2018-07-27 20:41:56,1532724116.9374774,59.480
2018-07-27 20:41:59,1532724119.1460996,59.380
2018-07-27 20:42:01,1532724121.3706515,59.378
2018-07-27 20:42:03,1532724123.5948088,59.414
2018-07-27 20:42:05,1532724125.8035042,59.417
2018-07-27 20:42:08,1532724128.028265,59.396
2018-07-27 20:42:10,1532724130.252752,59.462
2018-07-27 20:42:12,1532724132.461388,59.452
2018-07-27 20:42:14,1532724134.6859496,59.389
2018-07-27 20:42:16,1532724136.9103513,59.449
2018-07-27 20:42:19,1532724139.11878,59.445
2018-07-27 20:42:21,1532724141.3434658,59.420
2018-07-27 20:42:23,1532724143.5520778,59.408
2018-07-27 20:42:25,1532724145.7766125,59.465
2018-07-27 20:42:28,1532724148.0010557,59.433
2018-07-27 20:42:30,1532724150.2096095,59.407
2018-07-27 20:42:32,1532724152.434166,59.364
2018-07-27 20:42:34,1532724154.6586115,59.407
2018-07-27 20:42:36,1532724156.8672295,59.398
2018-07-27 20:42:39,1532724159.091627,59.396
2018-07-27 20:42:41,1532724161.3162444,59.432
2018-07-27 20:42:43,1532724163.524949,59.390
2018-07-27 20:42:45,1532724165.749409,59.363
2018-07-27 20:42:47,1532724167.958123,59.420
2018-07-27 20:42:50,1532724170.1825216,59.402
2018-07-27 20:42:52,1532724172.4069252,59.371
2018-07-27 20:42:54,1532724174.6154609,59.472
2018-07-27 20:42:56,1532724176.8400533,59.396
2018-07-27 20:42:59,1532724179.06453,59.393
2018-07-27 20:43:01,1532724181.2731934,59.421
2018-07-27 20:43:03,1532724183.4978015,59.400
2018-07-27 20:43:05,1532724185.7222528,59.413
2018-07-27 20:43:07,1532724187.930874,59.420
2018-07-27 20:43:10,1532724190.1553407,59.402
2018-07-27 20:43:12,1532724192.379742,59.385
2018-07-27 20:43:14,1532724194.5885527,59.396
2018-07-27 20:43:16,1532724196.8129432,59.393
2018-07-27 20:43:19,1532724199.0215738,59.379
2018-07-27 20:43:21,1532724201.2460532,59.320
2018-07-27 20:43:23,1532724203.4705675,59.418
2018-07-27 20:43:25,1532724205.6791484,59.365
2018-07-27 20:43:27,1532724207.9036858,59.397
2018-07-27 20:43:30,1532724210.1280384,59.426
2018-07-27 20:43:32,1532724212.3368218,59.427
2018-07-27 20:43:34,1532724214.5613217,59.335
2018-07-27 20:43:36,1532724216.7854178,59.255
2018-07-27 20:43:38,1532724218.9944596,59.400
2018-07-27 20:43:41,1532724221.2189305,59.428
2018-07-27 20:43:43,1532724223.4275064,59.366
2018-07-27 20:43:45,1532724225.6520696,59.390
2018-07-27 20:43:47,1532724227.8765233,59.396
2018-07-27 20:43:50,1532724230.0851514,59.385
2018-07-27 20:43:52,1532724232.3097227,59.368
2018-07-27 20:43:54,1532724234.5341666,59.319
2018-07-27 20:43:56,1532724236.7428377,59.289
2018-07-27 20:43:58,1532724238.9672844,59.346
2018-07-27 20:44:01,1532724241.1917317,59.357
2018-07-27 20:44:03,1532724243.4002514,59.366
2018-07-27 20:44:05,1532724245.6249604,59.375
2018-07-27 20:44:07,1532724247.8335805,59.342
2018-07-27 20:44:10,1532724250.0579853,59.537
2018-07-27 20:44:12,1532724252.2825859,59.711
2018-07-27 20:44:14,1532724254.4911687,59.257
2018-07-27 20:44:16,1532724256.715677,59.400
2018-07-27 20:44:18,1532724258.9400928,59.120
2018-07-27 20:44:21,1532724261.1486926,59.304
2018-07-27 20:44:23,1532724263.3732274,59.331
2018-07-27 20:44:25,1532724265.5976324,59.469
2018-07-27 20:44:27,1532724267.8062792,59.430
2018-07-27 20:44:30,1532724270.0307877,59.331
2018-07-27 20:44:32,1532724272.2551954,59.390
2018-07-27 20:44:34,1532724274.4638975,59.447
2018-07-27 20:44:36,1532724276.6883533,59.376
2018-07-27 20:44:38,1532724278.896973,59.398
2018-07-27 20:44:41,1532724281.1214812,59.446
2018-07-27 20:44:43,1532724283.3459167,59.440
2018-07-27 20:44:45,1532724285.5544994,59.401
2018-07-27 20:44:47,1532724287.7790833,59.380
2018-07-27 20:44:50,1532724290.0035167,59.379
2018-07-27 20:44:52,1532724292.212202,59.411
2018-07-27 20:44:54,1532724294.4367707,59.374
2018-07-27 20:44:56,1532724296.6611671,59.353
2018-07-27 20:44:58,1532724298.8698797,59.421
2018-07-27 20:45:01,1532724301.0944521,59.459
2018-07-27 20:45:03,1532724303.3030763,59.403
2018-07-27 20:45:05,1532724305.5275843,59.443
2018-07-27 20:45:07,1532724307.7520926,59.373
2018-07-27 20:45:09,1532724309.9606326,59.365
2018-07-27 20:45:12,1532724312.1851172,59.398
2018-07-27 20:45:14,1532724314.4095535,59.333
2018-07-27 20:45:16,1532724316.618101,59.397
2018-07-27 20:45:18,1532724318.8425977,59.349
2018-07-27 20:45:21,1532724321.0670643,59.405
2018-07-27 20:45:23,1532724323.2756894,59.545
2018-07-27 20:45:25,1532724325.5002174,59.292
2018-07-27 20:45:27,1532724327.7245688,59.336
2018-07-27 20:45:29,1532724329.9332294,59.372
