Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 11:00:13.99,-294.204,4190.582,2394.645
2017-06-27 11:00:30.73,-296.397,4192.434,2394.599
2017-06-27 11:00:47.46,-296.013,4192.947,2395.670
2017-06-27 11:01:04.19,-295.842,4190.770,2394.508
2017-06-27 11:01:20.94,-296.011,4190.778,2393.977
2017-06-27 11:01:37.68,-296.413,4191.597,2396.886
2017-06-27 11:01:54.41,-296.221,4193.895,2391.668
2017-06-27 11:02:11.14,-294.292,4193.033,2391.758
2017-06-27 11:02:27.88,-294.010,4191.773,2392.754
2017-06-27 11:02:44.61,-297.014,4191.616,2394.903
2017-06-27 11:03:01.34,-296.357,4192.252,2396.783
2017-06-27 11:03:18.08,-298.047,4193.666,2398.389
2017-06-27 11:03:34.83,-297.898,4193.112,2395.516
2017-06-27 11:03:51.56,-299.911,4192.275,2394.594
2017-06-27 11:04:08.29,-300.672,4193.591,2395.164
2017-06-27 11:04:25.03,-299.921,4191.948,2396.018
2017-06-27 11:04:41.76,-298.939,4195.091,2393.225
2017-06-27 11:04:58.49,-298.980,4192.551,2390.701
2017-06-27 11:05:15.24,-297.576,4193.248,2397.150
2017-06-27 11:05:31.97,-300.440,4191.903,2399.321
2017-06-27 11:05:48.71,-298.984,4194.597,2398.368
2017-06-27 11:06:05.44,-299.914,4193.990,2395.844
2017-06-27 11:06:22.17,-298.302,4194.723,2398.296
2017-06-27 11:06:38.91,-297.179,4194.639,2397.763
2017-06-27 11:06:55.64,-300.342,4194.547,2400.024
2017-06-27 11:07:12.37,-299.240,4195.625,2397.364
2017-06-27 11:07:29.11,-299.357,4195.925,2396.602
2017-06-27 11:07:45.84,-299.482,4195.711,2395.303
2017-06-27 11:08:02.59,-298.007,4192.740,2394.852
2017-06-27 11:08:19.32,-298.157,4194.369,2394.501
2017-06-27 11:08:36.06,-299.982,4194.283,2396.385
2017-06-27 11:08:52.79,-298.081,4194.110,2389.078
2017-06-27 11:09:09.52,-301.167,4193.297,2391.967
2017-06-27 11:09:26.26,-298.466,4193.602,2392.893
2017-06-27 11:09:42.99,-298.793,4193.800,2398.422
2017-06-27 11:09:59.74,-299.602,4194.852,2397.197
2017-06-27 11:10:16.47,-297.797,4195.821,2397.692
2017-06-27 11:10:33.21,-297.376,4195.255,2398.189
2017-06-27 11:10:49.94,-295.890,4196.517,2397.212
2017-06-27 11:11:06.67,-294.971,4193.225,2398.296
2017-06-27 11:11:23.41,-295.366,4194.188,2399.664
2017-06-27 11:11:40.15,-295.966,4194.132,2397.034
2017-06-27 11:11:56.89,-294.037,4192.773,2394.344
2017-06-27 11:12:13.62,-296.200,4192.484,2397.429
2017-06-27 11:12:30.35,-295.083,4192.848,2396.822
2017-06-27 11:12:47.09,-297.109,4193.651,2393.298
2017-06-27 11:13:03.82,-295.723,4195.013,2393.612
2017-06-27 11:13:20.55,-296.156,4193.738,2392.948
2017-06-27 11:13:37.30,-296.813,4193.411,2390.425
2017-06-27 11:13:54.04,-295.789,4193.006,2395.765
2017-06-27 11:14:10.77,-294.492,4193.000,2396.777
2017-06-27 11:14:27.50,-294.038,4193.912,2397.454
2017-06-27 11:14:44.24,-294.869,4194.435,2396.739
2017-06-27 11:15:00.97,-296.663,4193.568,2396.444
2017-06-27 11:15:17.72,-296.000,4192.057,2391.688
2017-06-27 11:15:34.45,-293.775,4191.804,2393.844
2017-06-27 11:15:51.18,-294.618,4192.903,2392.652
2017-06-27 11:16:07.92,-293.430,4193.950,2395.962
2017-06-27 11:16:24.65,-294.561,4194.155,2399.269
2017-06-27 11:16:41.38,-294.814,4194.955,2397.017
2017-06-27 11:16:58.12,-296.882,4194.324,2395.924
2017-06-27 11:17:14.86,-294.849,4196.234,2391.429
2017-06-27 11:17:31.60,-293.847,4193.060,2393.037
2017-06-27 11:17:48.33,-295.372,4193.395,2393.389
2017-06-27 11:18:05.06,-298.512,4195.560,2395.754
2017-06-27 11:18:21.79,-295.051,4194.423,2396.033
2017-06-27 11:18:38.53,-296.749,4194.492,2394.550
2017-06-27 11:18:55.26,-298.234,4196.857,2392.486
2017-06-27 11:19:12.01,-294.391,4194.946,2389.177
2017-06-27 11:19:28.74,-295.312,4197.025,2389.164
2017-06-27 11:19:45.48,-294.640,4197.860,2390.616
2017-06-27 11:20:02.21,-293.314,4192.671,2389.705
2017-06-27 11:20:18.94,-292.708,4193.815,2390.839
2017-06-27 11:20:35.67,-293.787,4195.496,2389.855
2017-06-27 11:20:52.41,-293.509,4194.163,2390.555
2017-06-27 11:21:09.14,-293.835,4195.797,2393.736
2017-06-27 11:21:25.89,-296.502,4194.308,2391.555
2017-06-27 11:21:42.62,-297.669,4193.445,2390.714
2017-06-27 11:21:59.35,-295.489,4191.973,2391.900
2017-06-27 11:22:16.09,-294.721,4193.705,2393.592
2017-06-27 11:22:32.82,-297.223,4194.735,2397.345
2017-06-27 11:22:49.55,-296.919,4194.204,2397.246
2017-06-27 11:23:06.29,-294.703,4193.761,2394.420
2017-06-27 11:23:23.02,-295.152,4193.572,2390.178
2017-06-27 11:23:39.77,-293.912,4193.547,2390.144
2017-06-27 11:23:56.50,-293.409,4193.912,2390.083
2017-06-27 11:24:13.23,-292.656,4192.660,2394.139
2017-06-27 11:24:29.97,-294.085,4193.283,2394.458
2017-06-27 11:24:46.70,-292.392,4192.249,2393.319
2017-06-27 11:25:03.43,-293.518,4193.184,2392.256
2017-06-27 11:25:20.17,-292.892,4193.537,2393.137
2017-06-27 11:25:36.92,-293.857,4192.149,2394.448
2017-06-27 11:25:53.65,-294.724,4191.149,2390.604
2017-06-27 11:26:10.38,-293.981,4191.373,2390.855
2017-06-27 11:26:27.11,-294.195,4192.352,2392.558
2017-06-27 11:26:43.86,-295.478,4193.882,2393.123
2017-06-27 11:27:00.60,-294.399,4191.364,2393.340
2017-06-27 11:27:17.33,-293.380,4192.592,2391.916
2017-06-27 11:27:34.06,-294.835,4194.701,2392.881
2017-06-27 11:27:50.80,-295.099,4194.819,2390.327
2017-06-27 11:28:07.54,-293.719,4195.848,2395.049
2017-06-27 11:28:24.28,-294.899,4192.974,2394.965
2017-06-27 11:28:41.01,-294.914,4192.017,2393.677
2017-06-27 11:28:57.74,-295.219,4193.747,2393.278
2017-06-27 11:29:14.49,-294.477,4194.402,2391.342
2017-06-27 11:29:31.23,-296.843,4193.356,2392.553
2017-06-27 11:29:47.96,-297.020,4194.290,2397.591
2017-06-27 11:30:04.69,-297.380,4195.687,2398.428
2017-06-27 11:30:21.43,-296.769,4195.613,2396.716
2017-06-27 11:30:38.16,-295.747,4195.676,2391.563
2017-06-27 11:30:54.89,-294.936,4193.699,2388.073
2017-06-27 11:31:11.64,-296.537,4194.953,2389.579
2017-06-27 11:31:28.37,-298.357,4193.256,2391.016
2017-06-27 11:31:45.11,-298.263,4195.251,2389.560
2017-06-27 11:32:01.84,-298.803,4193.958,2387.407
2017-06-27 11:32:18.57,-298.202,4191.839,2388.018
2017-06-27 11:32:35.31,-299.862,4191.382,2388.518
2017-06-27 11:32:52.05,-297.361,4192.067,2388.584
2017-06-27 11:33:08.79,-295.484,4193.038,2391.557
2017-06-27 11:33:25.52,-295.726,4191.338,2393.146
2017-06-27 11:33:42.25,-295.278,4193.005,2393.117
2017-06-27 11:33:58.99,-297.488,4193.213,2391.529
2017-06-27 11:34:15.72,-297.633,4196.176,2392.869
2017-06-27 11:34:32.45,-295.560,4193.698,2392.290
2017-06-27 11:34:49.20,-296.461,4193.488,2391.954
2017-06-27 11:35:05.94,-298.582,4192.356,2395.300
2017-06-27 11:35:22.67,-294.043,4193.620,2395.338
2017-06-27 11:35:39.40,-296.252,4193.750,2395.729
2017-06-27 11:35:56.13,-296.605,4193.775,2394.417
2017-06-27 11:36:12.87,-296.072,4193.179,2392.476
2017-06-27 11:36:29.60,-297.245,4194.193,2394.200
2017-06-27 11:36:46.33,-297.094,4194.124,2395.925
2017-06-27 11:37:03.07,-295.670,4194.898,2393.652
2017-06-27 11:37:19.80,-297.736,4192.149,2397.656
2017-06-27 11:37:36.55,-295.527,4191.646,2399.128
2017-06-27 11:37:53.28,-295.792,4193.801,2393.667
2017-06-27 11:38:10.02,-298.009,4193.088,2395.892
2017-06-27 11:38:26.75,-297.354,4193.230,2396.083
2017-06-27 11:38:43.48,-294.075,4193.103,2393.225
2017-06-27 11:39:00.22,-296.534,4192.613,2390.711
2017-06-27 11:39:16.95,-296.587,4190.544,2394.654
2017-06-27 11:39:33.68,-296.735,4190.222,2394.145
2017-06-27 11:39:50.43,-296.365,4190.068,2395.543
2017-06-27 11:40:07.16,-298.190,4190.902,2399.048
2017-06-27 11:40:23.90,-297.183,4192.180,2396.347
2017-06-27 11:40:40.63,-296.874,4191.602,2396.981
2017-06-27 11:40:57.36,-297.813,4194.170,2394.249
2017-06-27 11:41:14.10,-297.076,4193.511,2394.439
2017-06-27 11:41:30.83,-297.924,4193.688,2392.058
2017-06-27 11:41:47.56,-295.225,4193.104,2395.052
2017-06-27 11:42:04.30,-296.352,4190.843,2398.001
2017-06-27 11:42:21.03,-296.607,4189.947,2396.624
2017-06-27 11:42:37.76,-297.289,4189.181,2394.950
2017-06-27 11:42:54.49,-297.792,4188.589,2392.281
2017-06-27 11:43:11.23,-297.287,4188.696,2392.069
2017-06-27 11:43:27.96,-297.373,4191.302,2389.726
2017-06-27 11:43:44.71,-295.976,4189.473,2392.407
2017-06-27 11:44:01.44,-297.084,4189.724,2391.275
2017-06-27 11:44:18.18,-295.392,4190.148,2394.406
2017-06-27 11:44:34.91,-295.543,4190.223,2394.134
2017-06-27 11:44:51.64,-295.524,4190.810,2395.049
2017-06-27 11:45:08.38,-293.791,4189.991,2396.172
2017-06-27 11:45:25.11,-293.629,4190.563,2392.162
2017-06-27 11:45:41.84,-293.499,4190.159,2391.900
2017-06-27 11:45:58.59,-293.133,4190.726,2393.125
2017-06-27 11:46:15.33,-292.730,4189.145,2393.985
2017-06-27 11:46:32.06,-292.371,4189.875,2393.280
2017-06-27 11:46:48.79,-292.342,4190.257,2392.123
2017-06-27 11:47:05.52,-291.552,4189.915,2393.321
2017-06-27 11:47:22.26,-294.122,4188.756,2394.492
2017-06-27 11:47:38.99,-295.877,4189.003,2393.679
2017-06-27 11:47:55.72,-294.299,4190.054,2389.391
2017-06-27 11:48:12.46,-294.066,4188.784,2391.891
2017-06-27 11:48:29.19,-293.798,4190.410,2391.707
2017-06-27 11:48:45.94,-292.588,4191.079,2389.335
2017-06-27 11:49:02.67,-290.009,4191.001,2389.339
2017-06-27 11:49:19.41,-291.037,4192.569,2389.202
2017-06-27 11:49:36.14,-292.572,4191.787,2390.224
2017-06-27 11:49:52.87,-289.225,4191.276,2394.111
2017-06-27 11:50:09.61,-289.379,4189.378,2396.195
2017-06-27 11:50:26.34,-289.856,4188.029,2391.718
2017-06-27 11:50:43.07,-291.945,4190.302,2393.346
2017-06-27 11:50:59.81,-288.153,4191.523,2392.105
2017-06-27 11:51:16.54,-289.002,4190.251,2391.766
2017-06-27 11:51:33.28,-289.429,4191.510,2394.502
2017-06-27 11:51:50.03,-287.511,4191.247,2397.165
2017-06-27 11:52:06.76,-288.787,4191.268,2394.754
2017-06-27 11:52:23.49,-287.445,4189.416,2389.783
2017-06-27 11:52:40.23,-287.204,4193.414,2390.877
2017-06-27 11:52:56.98,-287.474,4190.963,2389.906
2017-06-27 11:53:13.71,-289.049,4189.755,2393.075
2017-06-27 11:53:30.44,-288.764,4190.836,2393.894
2017-06-27 11:53:47.18,-289.074,4191.504,2396.582
2017-06-27 11:54:03.91,-290.382,4192.278,2397.252
2017-06-27 11:54:20.64,-289.781,4190.414,2398.749
2017-06-27 11:54:37.38,-291.936,4192.356,2398.499
2017-06-27 11:54:54.11,-291.049,4191.913,2394.536
2017-06-27 11:55:10.84,-290.520,4191.283,2394.079
2017-06-27 11:55:27.58,-292.464,4190.988,2390.030
2017-06-27 11:55:44.31,-291.836,4189.300,2393.008
2017-06-27 11:56:01.06,-291.768,4188.628,2390.348
2017-06-27 11:56:17.79,-289.905,4189.293,2393.444
2017-06-27 11:56:34.53,-289.830,4189.577,2391.193
2017-06-27 11:56:51.26,-291.015,4187.774,2390.587
2017-06-27 11:57:07.99,-289.839,4187.917,2391.635
2017-06-27 11:57:24.73,-290.440,4189.638,2391.223
2017-06-27 11:57:41.46,-291.539,4191.373,2391.073
2017-06-27 11:57:58.20,-292.553,4191.237,2389.099
2017-06-27 11:58:14.93,-294.531,4190.616,2389.906
2017-06-27 11:58:31.66,-295.262,4192.322,2390.996
2017-06-27 11:58:48.40,-295.539,4191.356,2397.490
2017-06-27 11:59:05.13,-293.516,4190.665,2394.426
2017-06-27 11:59:21.86,-292.427,4190.947,2392.505
2017-06-27 11:59:38.60,-292.451,4191.261,2393.589
2017-06-27 11:59:55.33,-293.059,4191.443,2399.558
2017-06-27 12:00:12.06,-294.099,4190.106,2393.062
2017-06-27 12:00:28.80,-294.477,4191.684,2393.140
2017-06-27 12:00:45.53,-295.369,4192.255,2389.604
2017-06-27 12:01:02.26,-296.083,4192.252,2389.264
2017-06-27 12:01:19.00,-297.377,4191.558,2390.743
2017-06-27 12:01:35.73,-295.603,4192.241,2387.473
2017-06-27 12:01:52.46,-295.837,4195.130,2393.245
2017-06-27 12:02:09.20,-295.824,4193.409,2387.968
2017-06-27 12:02:25.93,-296.084,4192.650,2390.500
2017-06-27 12:02:42.68,-297.689,4191.920,2390.954
2017-06-27 12:02:59.41,-298.884,4191.665,2391.158
2017-06-27 12:03:16.13,-298.577,4191.073,2391.661
2017-06-27 12:03:32.86,-298.041,4194.460,2388.935
2017-06-27 12:03:49.60,-298.844,4194.226,2394.932
2017-06-27 12:04:06.35,-298.803,4194.828,2393.295
2017-06-27 12:04:23.08,-298.758,4192.382,2391.402
2017-06-27 12:04:39.81,-296.568,4192.098,2390.281
2017-06-27 12:04:56.55,-298.164,4193.523,2393.793
2017-06-27 12:05:13.28,-299.445,4194.176,2394.222
2017-06-27 12:05:30.01,-299.362,4191.757,2393.995
2017-06-27 12:05:46.74,-297.275,4192.371,2394.009
2017-06-27 12:06:03.48,-295.819,4191.691,2393.067
2017-06-27 12:06:20.21,-297.211,4190.493,2393.503
2017-06-27 12:06:36.95,-297.405,4190.231,2394.651
2017-06-27 12:06:53.68,-296.734,4191.441,2393.780
2017-06-27 12:07:10.41,-299.474,4192.672,2390.779
2017-06-27 12:07:27.15,-300.814,4192.333,2392.929
2017-06-27 12:07:43.88,-301.562,4193.104,2393.982
2017-06-27 12:08:00.61,-297.981,4191.635,2391.393
2017-06-27 12:08:17.34,-297.147,4191.420,2390.148
2017-06-27 12:08:34.08,-298.093,4193.329,2391.436
2017-06-27 12:08:50.81,-300.485,4191.451,2392.187
2017-06-27 12:09:07.55,-300.898,4191.674,2390.427
2017-06-27 12:09:24.28,-302.166,4193.697,2392.700
2017-06-27 12:09:41.01,-300.082,4195.074,2389.982
2017-06-27 12:09:57.75,-298.516,4194.200,2392.841
2017-06-27 12:10:14.48,-298.236,4194.404,2395.785
2017-06-27 12:10:31.21,-299.066,4195.003,2394.753
2017-06-27 12:10:47.94,-300.394,4194.223,2394.960
2017-06-27 12:11:04.68,-301.831,4194.166,2393.151
2017-06-27 12:11:21.41,-301.713,4193.748,2390.215
2017-06-27 12:11:38.14,-301.633,4193.267,2388.692
2017-06-27 12:11:54.88,-302.265,4191.937,2387.637
2017-06-27 12:12:11.61,-302.821,4192.968,2391.380
2017-06-27 12:12:28.35,-301.741,4191.753,2392.810
2017-06-27 12:12:45.08,-304.952,4190.831,2390.897
2017-06-27 12:13:01.81,-304.845,4192.294,2391.779
2017-06-27 12:13:18.54,-304.776,4192.362,2390.218
2017-06-27 12:13:35.28,-304.418,4191.844,2390.895
2017-06-27 12:13:52.01,-305.098,4191.928,2388.657
2017-06-27 12:14:08.76,-303.649,4193.170,2388.796
2017-06-27 12:14:25.49,-301.699,4190.780,2393.619
2017-06-27 12:14:42.23,-300.960,4191.953,2392.410
2017-06-27 12:14:58.96,-305.303,4192.511,2392.036
2017-06-27 12:15:15.69,-303.083,4192.183,2391.497
2017-06-27 12:15:32.43,-301.832,4194.542,2392.432
2017-06-27 12:15:49.16,-305.164,4195.172,2390.766
2017-06-27 12:16:05.89,-303.174,4193.311,2388.964
2017-06-27 12:16:22.63,-303.572,4192.922,2390.112
2017-06-27 12:16:39.36,-302.398,4192.072,2394.285
2017-06-27 12:16:56.09,-304.691,4194.079,2392.363
2017-06-27 12:17:12.83,-303.426,4194.874,2392.372
2017-06-27 12:17:29.56,-302.051,4193.486,2392.511
2017-06-27 12:17:46.29,-305.263,4193.613,2391.409
2017-06-27 12:18:03.03,-306.674,4193.286,2391.070
2017-06-27 12:18:19.76,-306.914,4195.589,2389.322
2017-06-27 12:18:36.49,-308.657,4194.231,2393.589
2017-06-27 12:18:53.23,-308.527,4193.175,2393.570
2017-06-27 12:19:09.96,-305.792,4194.897,2394.589
2017-06-27 12:19:26.69,-305.775,4196.419,2394.296
2017-06-27 12:19:43.43,-307.209,4195.948,2395.946
2017-06-27 12:20:00.16,-304.867,4194.842,2393.133
2017-06-27 12:20:16.89,-304.185,4196.210,2391.009
2017-06-27 12:20:33.63,-308.371,4198.124,2395.765
2017-06-27 12:20:50.36,-308.662,4194.647,2395.531
2017-06-27 12:21:07.09,-309.337,4195.696,2393.693
2017-06-27 12:21:23.83,-308.535,4194.105,2391.672
2017-06-27 12:21:40.56,-311.258,4193.698,2393.919
2017-06-27 12:21:57.29,-311.945,4195.112,2393.479
2017-06-27 12:22:14.03,-309.018,4196.291,2392.795
2017-06-27 12:22:30.76,-309.848,4195.182,2389.454
2017-06-27 12:22:47.49,-309.541,4192.776,2388.758
2017-06-27 12:23:04.23,-309.769,4193.145,2390.364
2017-06-27 12:23:20.96,-308.341,4193.460,2393.905
2017-06-27 12:23:37.69,-308.481,4191.863,2392.274
2017-06-27 12:23:54.43,-310.700,4196.071,2394.804
2017-06-27 12:24:11.16,-310.936,4197.675,2394.514
2017-06-27 12:24:27.90,-312.700,4196.562,2394.579
2017-06-27 12:24:44.63,-311.588,4197.858,2392.047
2017-06-27 12:25:01.37,-311.522,4198.366,2393.385
2017-06-27 12:25:18.10,-308.883,4198.358,2394.158
2017-06-27 12:25:34.84,-310.802,4196.312,2393.198
2017-06-27 12:25:51.57,-310.289,4196.557,2394.075
2017-06-27 12:26:08.30,-310.148,4196.391,2396.975
2017-06-27 12:26:25.04,-308.722,4196.072,2394.399
2017-06-27 12:26:41.77,-311.901,4197.352,2394.246
2017-06-27 12:26:58.51,-311.563,4197.215,2393.877
2017-06-27 12:27:15.24,-310.915,4197.293,2393.197
2017-06-27 12:27:31.97,-308.888,4196.524,2392.579
2017-06-27 12:27:48.71,-310.977,4196.726,2393.539
2017-06-27 12:28:05.44,-310.189,4196.088,2394.277
2017-06-27 12:28:22.19,-312.551,4196.529,2394.622
2017-06-27 12:28:38.93,-312.720,4195.770,2392.776
2017-06-27 12:28:55.66,-312.178,4194.987,2394.950
2017-06-27 12:29:12.40,-312.404,4196.478,2396.144
2017-06-27 12:29:29.13,-311.358,4195.216,2394.573
2017-06-27 12:29:45.86,-311.032,4196.077,2394.480
2017-06-27 12:30:02.60,-312.026,4196.547,2392.112
2017-06-27 12:30:19.33,-312.335,4196.456,2391.151
2017-06-27 12:30:36.07,-314.787,4195.449,2392.304
2017-06-27 12:30:52.80,-312.023,4196.493,2389.100
2017-06-27 12:31:09.53,-313.936,4196.072,2390.274
2017-06-27 12:31:26.27,-313.534,4197.771,2393.439
2017-06-27 12:31:43.00,-312.561,4197.455,2391.938
2017-06-27 12:31:59.74,-313.827,4197.084,2393.725
2017-06-27 12:32:16.47,-311.659,4198.177,2390.583
2017-06-27 12:32:33.20,-312.152,4199.177,2392.317
2017-06-27 12:32:49.94,-313.761,4199.369,2394.910
2017-06-27 12:33:06.67,-315.701,4199.014,2393.201
2017-06-27 12:33:23.40,-316.894,4195.228,2396.972
2017-06-27 12:33:40.14,-318.226,4194.009,2397.843
2017-06-27 12:33:56.87,-318.477,4196.779,2399.943
2017-06-27 12:34:13.61,-318.661,4197.201,2401.669
2017-06-27 12:34:30.34,-315.885,4197.356,2396.235
2017-06-27 12:34:47.07,-314.674,4199.513,2391.635
2017-06-27 12:35:03.81,-313.314,4199.573,2398.857
2017-06-27 12:35:20.54,-313.283,4198.061,2398.992
2017-06-27 12:35:37.29,-312.626,4199.710,2395.722
2017-06-27 12:35:54.02,-314.298,4200.332,2396.848
2017-06-27 12:36:10.76,-312.927,4199.644,2393.766
2017-06-27 12:36:27.49,-313.399,4199.930,2390.723
2017-06-27 12:36:44.23,-311.009,4198.826,2392.820
2017-06-27 12:37:00.96,-312.433,4198.104,2394.033
2017-06-27 12:37:17.69,-311.959,4198.841,2395.604
2017-06-27 12:37:34.43,-312.684,4199.458,2397.534
2017-06-27 12:37:51.16,-313.661,4200.467,2395.982
2017-06-27 12:38:07.89,-312.804,4198.063,2395.213
2017-06-27 12:38:24.63,-315.827,4195.502,2393.425
2017-06-27 12:38:41.36,-315.685,4198.973,2390.252
2017-06-27 12:38:58.09,-312.185,4199.779,2393.433
2017-06-27 12:39:14.83,-311.949,4198.867,2392.371
2017-06-27 12:39:31.56,-313.333,4197.861,2389.217
2017-06-27 12:39:48.30,-314.473,4199.052,2390.897
2017-06-27 12:40:05.03,-314.536,4199.764,2389.583
2017-06-27 12:40:21.76,-314.487,4199.356,2393.515
2017-06-27 12:40:38.50,-316.078,4196.041,2393.030
2017-06-27 12:40:55.23,-317.305,4196.732,2394.223
2017-06-27 12:41:11.96,-314.797,4196.751,2395.937
2017-06-27 12:41:28.70,-315.070,4199.265,2396.141
2017-06-27 12:41:45.43,-315.326,4199.042,2396.658
2017-06-27 12:42:02.16,-314.996,4197.242,2393.561
2017-06-27 12:42:18.90,-317.359,4198.469,2391.587
2017-06-27 12:42:35.63,-318.399,4200.401,2391.980
2017-06-27 12:42:52.36,-318.164,4200.505,2392.389
2017-06-27 12:43:09.10,-315.825,4202.037,2388.231
2017-06-27 12:43:25.83,-315.962,4203.417,2388.696
2017-06-27 12:43:42.57,-316.677,4204.024,2389.404
2017-06-27 12:43:59.30,-317.818,4202.560,2389.401
2017-06-27 12:44:16.03,-315.109,4200.077,2392.392
2017-06-27 12:44:32.78,-316.567,4200.164,2392.865
2017-06-27 12:44:49.52,-317.160,4199.411,2393.394
2017-06-27 12:45:06.25,-316.025,4198.622,2389.637
2017-06-27 12:45:22.98,-316.208,4200.169,2390.273
2017-06-27 12:45:39.72,-317.704,4201.441,2390.281
2017-06-27 12:45:56.45,-318.512,4200.435,2388.503
2017-06-27 12:46:13.18,-319.356,4200.941,2390.167
2017-06-27 12:46:29.92,-319.320,4201.201,2390.052
2017-06-27 12:46:46.65,-318.242,4200.645,2388.130
2017-06-27 12:47:03.38,-318.680,4200.852,2387.539
2017-06-27 12:47:20.12,-320.791,4202.085,2388.657
2017-06-27 12:47:36.85,-317.857,4202.345,2388.964
2017-06-27 12:47:53.58,-318.713,4201.721,2389.908
2017-06-27 12:48:10.32,-318.831,4199.809,2389.120
2017-06-27 12:48:27.05,-320.782,4197.781,2392.131
2017-06-27 12:48:43.79,-321.664,4198.493,2391.705
2017-06-27 12:49:00.52,-320.996,4198.597,2391.109
2017-06-27 12:49:17.25,-321.140,4199.943,2388.010
2017-06-27 12:49:33.99,-317.900,4200.358,2386.440
2017-06-27 12:49:50.72,-317.228,4201.422,2388.097
2017-06-27 12:50:07.45,-318.418,4200.273,2385.721
2017-06-27 12:50:24.19,-318.731,4201.085,2385.431
2017-06-27 12:50:40.92,-317.515,4201.826,2384.722
2017-06-27 12:50:57.65,-317.987,4201.679,2386.166
2017-06-27 12:51:14.39,-317.790,4200.382,2385.523
2017-06-27 12:51:31.12,-318.337,4202.392,2388.879
2017-06-27 12:51:47.85,-318.094,4200.187,2389.916
2017-06-27 12:52:04.59,-314.621,4200.374,2387.163
2017-06-27 12:52:21.32,-315.679,4199.338,2391.579
2017-06-27 12:52:38.05,-313.738,4199.005,2391.588
2017-06-27 12:52:54.79,-314.032,4198.926,2392.145
2017-06-27 12:53:11.52,-315.750,4201.470,2390.696
2017-06-27 12:53:28.25,-317.112,4198.603,2391.156
2017-06-27 12:53:44.99,-315.918,4198.368,2390.007
2017-06-27 12:54:01.72,-314.218,4200.175,2391.487
2017-06-27 12:54:18.45,-311.354,4197.382,2392.192
2017-06-27 12:54:35.19,-313.842,4198.002,2392.274
2017-06-27 12:54:51.92,-313.042,4196.706,2391.626
2017-06-27 12:55:08.65,-313.797,4195.555,2389.346
2017-06-27 12:55:25.39,-312.761,4197.044,2390.679
2017-06-27 12:55:42.12,-312.895,4196.481,2388.769
2017-06-27 12:55:58.85,-313.623,4197.926,2389.063
2017-06-27 12:56:15.59,-313.070,4199.955,2394.383
2017-06-27 12:56:32.32,-314.392,4198.786,2388.922
2017-06-27 12:56:49.06,-313.055,4197.943,2390.056
2017-06-27 12:57:05.79,-314.956,4199.018,2389.767
2017-06-27 12:57:22.52,-313.320,4198.043,2390.244
2017-06-27 12:57:39.26,-311.601,4199.657,2391.007
2017-06-27 12:57:55.99,-311.464,4202.246,2388.764
2017-06-27 12:58:12.72,-313.185,4200.828,2386.744
2017-06-27 12:58:29.46,-314.722,4202.933,2389.643
2017-06-27 12:58:46.17,-316.631,4201.486,2393.827
2017-06-27 12:59:02.91,-315.985,4202.278,2390.216
2017-06-27 12:59:19.64,-315.313,4200.408,2393.342
2017-06-27 12:59:36.37,-315.760,4198.407,2393.019
2017-06-27 12:59:53.11,-315.756,4199.755,2391.559
2017-06-27 13:00:09.84,-316.206,4200.093,2388.829
2017-06-27 13:00:26.57,-316.569,4202.011,2388.520
2017-06-27 13:00:43.31,-316.209,4199.716,2389.156
2017-06-27 13:01:00.04,-315.641,4200.643,2391.849
2017-06-27 13:01:16.77,-318.666,4199.317,2391.633
2017-06-27 13:01:33.51,-317.819,4197.748,2395.934
2017-06-27 13:01:50.24,-316.674,4198.555,2393.742
2017-06-27 13:02:06.97,-316.691,4198.077,2391.820
2017-06-27 13:02:23.71,-316.282,4197.331,2398.528
2017-06-27 13:02:40.44,-317.566,4199.622,2394.447
2017-06-27 13:02:57.17,-316.349,4199.864,2395.588
2017-06-27 13:03:13.91,-315.417,4199.101,2393.345
2017-06-27 13:03:30.64,-315.144,4199.022,2393.149
2017-06-27 13:03:47.37,-313.621,4198.402,2390.727
2017-06-27 13:04:04.11,-314.459,4197.813,2397.233
2017-06-27 13:04:20.84,-317.221,4197.932,2394.267
2017-06-27 13:04:37.58,-315.577,4200.510,2396.373
2017-06-27 13:04:54.31,-313.798,4201.709,2394.219
2017-06-27 13:05:11.04,-315.242,4200.910,2392.302
2017-06-27 13:05:27.78,-315.580,4198.444,2393.611
2017-06-27 13:05:44.51,-316.239,4196.575,2393.302
2017-06-27 13:06:01.24,-314.983,4195.675,2393.732
2017-06-27 13:06:17.98,-315.406,4197.276,2394.109
2017-06-27 13:06:34.71,-316.436,4200.638,2396.236
2017-06-27 13:06:51.44,-317.915,4197.141,2393.324
2017-06-27 13:07:08.18,-317.819,4197.761,2394.300
2017-06-27 13:07:24.91,-316.856,4197.897,2395.318
2017-06-27 13:07:41.64,-316.324,4195.739,2395.527
2017-06-27 13:07:58.38,-316.563,4195.599,2389.621
2017-06-27 13:08:15.11,-317.300,4198.592,2388.951
2017-06-27 13:08:31.84,-316.380,4197.570,2386.848
2017-06-27 13:08:48.58,-317.526,4197.178,2386.654
2017-06-27 13:09:05.31,-317.122,4197.180,2389.806
2017-06-27 13:09:22.04,-314.746,4196.343,2390.426
2017-06-27 13:09:38.78,-313.744,4194.067,2395.229
