Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-14 12:18:08.26,50.264,0,0
2018-03-14 12:18:23.34,50.210,0,0
2018-03-14 12:18:38.42,50.129,0,0
2018-03-14 12:18:53.50,50.306,0,0
2018-03-14 12:19:08.58,50.222,0,0
2018-03-14 12:19:23.66,50.458,0,0
2018-03-14 12:19:38.73,50.347,0,0
2018-03-14 12:19:53.81,50.342,0,0
2018-03-14 12:20:08.89,50.218,0,0
2018-03-14 12:20:23.97,50.047,0,0
2018-03-14 12:20:39.05,50.275,0,0
2018-03-14 12:20:54.13,50.132,0,0
2018-03-14 12:21:09.21,50.318,0,0
2018-03-14 12:21:24.28,50.385,0,0
2018-03-14 12:21:39.36,50.187,0,0
2018-03-14 12:21:54.44,50.162,0,0
2018-03-14 12:22:09.52,50.115,0,0
2018-03-14 12:22:24.60,50.215,0,0
2018-03-14 12:22:39.68,50.244,0,0
2018-03-14 12:22:54.76,50.464,0,0
2018-03-14 12:23:09.84,50.331,0,0
2018-03-14 12:23:24.92,50.264,0,0
2018-03-14 12:23:40.00,50.281,0,0
2018-03-14 12:23:55.07,50.236,0,0
2018-03-14 12:24:10.15,50.247,0,0
2018-03-14 12:24:25.23,50.433,0,0
2018-03-14 12:24:40.31,50.253,0,0
2018-03-14 12:24:55.39,50.603,0,0
2018-03-14 12:25:10.47,50.451,0,0
2018-03-14 12:25:25.54,50.243,0,0
2018-03-14 12:25:40.62,50.160,0,0
2018-03-14 12:25:55.71,50.147,0,0
2018-03-14 12:26:10.78,50.231,0,0
2018-03-14 12:26:25.86,50.350,0,0
2018-03-14 12:26:40.94,50.335,0,0
2018-03-14 12:26:56.02,50.443,0,0
2018-03-14 12:27:11.10,50.340,0,0
2018-03-14 12:27:26.18,50.475,0,0
2018-03-14 12:27:41.26,50.611,0,0
2018-03-14 12:27:56.33,50.464,0,0
2018-03-14 12:28:11.41,50.414,0,0
2018-03-14 12:28:26.49,50.643,0,0
2018-03-14 12:28:41.57,50.589,0,0
2018-03-14 12:28:56.65,50.554,0,0
2018-03-14 12:29:11.73,50.562,0,0
2018-03-14 12:29:26.81,50.871,0,0
2018-03-14 12:29:41.89,50.707,0,0
2018-03-14 12:29:56.97,50.632,0,0
2018-03-14 12:30:12.04,50.765,0,0
2018-03-14 12:30:27.12,50.896,0,0
2018-03-14 12:30:42.20,50.558,0,0
2018-03-14 12:30:57.28,50.858,0,0
2018-03-14 12:31:12.36,50.794,0,0
2018-03-14 12:31:27.44,50.562,0,0
2018-03-14 12:31:42.52,50.768,0,0
2018-03-14 12:31:57.59,51.079,0,0
2018-03-14 12:32:12.67,50.683,0,0
2018-03-14 12:32:27.75,51.053,0,0
2018-03-14 12:32:42.83,51.115,0,0
2018-03-14 12:32:57.91,50.979,0,0
2018-03-14 12:33:12.99,50.958,0,0
2018-03-14 12:33:28.07,51.008,0,0
2018-03-14 12:33:43.15,51.008,0,0
2018-03-14 12:33:58.23,51.060,0,0
2018-03-14 12:34:13.31,51.042,0,0
2018-03-14 12:34:28.38,50.978,0,0
2018-03-14 12:34:43.46,51.218,0,0
2018-03-14 12:34:58.54,51.129,0,0
2018-03-14 12:35:13.62,51.051,0,0
2018-03-14 12:35:28.70,51.075,0,0
2018-03-14 12:35:43.78,51.203,0,0
2018-03-14 12:35:58.86,51.214,0,0
2018-03-14 12:36:13.93,51.162,0,0
2018-03-14 12:36:29.01,51.312,0,0
2018-03-14 12:36:44.09,51.208,0,0
2018-03-14 12:36:59.17,51.168,0,0
2018-03-14 12:37:14.25,51.296,0,0
2018-03-14 12:37:29.33,51.243,0,0
2018-03-14 12:37:44.41,51.278,0,0
2018-03-14 12:37:59.49,51.210,0,0
2018-03-14 12:38:14.57,51.136,0,0
2018-03-14 12:38:29.64,51.297,0,0
2018-03-14 12:38:44.72,51.178,0,0
2018-03-14 12:38:59.80,51.214,0,0
2018-03-14 12:39:14.88,51.562,0,0
2018-03-14 12:39:29.96,51.253,0,0
2018-03-14 12:39:45.04,51.169,0,0
2018-03-14 12:40:00.12,51.247,0,0
2018-03-14 12:40:15.19,51.190,0,0
2018-03-14 12:40:30.27,51.164,0,0
2018-03-14 12:40:45.35,51.236,0,0
2018-03-14 12:41:00.43,51.250,0,0
2018-03-14 12:41:15.51,50.989,0,0
2018-03-14 12:41:30.59,51.103,0,0
2018-03-14 12:41:45.67,51.310,0,0
2018-03-14 12:42:00.75,51.414,0,0
2018-03-14 12:42:15.83,51.263,0,0
2018-03-14 12:42:30.90,51.190,0,0
2018-03-14 12:42:45.98,51.417,0,0
2018-03-14 12:43:01.06,51.149,0,0
2018-03-14 12:43:16.14,51.303,0,0
2018-03-14 12:43:31.22,51.331,0,0
2018-03-14 12:43:46.30,51.211,0,0
2018-03-14 12:44:01.38,51.304,0,0
2018-03-14 12:44:16.46,51.474,0,0
2018-03-14 12:44:31.54,51.386,0,0
2018-03-14 12:44:46.62,51.086,0,0
2018-03-14 12:45:01.69,51.174,0,0
2018-03-14 12:45:16.77,51.283,0,0
2018-03-14 12:45:31.85,51.414,0,0
2018-03-14 12:45:46.93,51.417,0,0
2018-03-14 12:46:02.01,51.285,0,0
2018-03-14 12:46:17.09,51.197,0,0
2018-03-14 12:46:32.17,51.274,0,0
2018-03-14 12:46:47.24,51.361,0,0
2018-03-14 12:47:02.32,51.306,0,0
2018-03-14 12:47:17.40,51.287,0,0
2018-03-14 12:47:32.48,51.454,0,0
2018-03-14 12:47:47.56,51.211,0,0
2018-03-14 12:48:02.64,51.111,0,0
2018-03-14 12:48:17.72,51.182,0,0
2018-03-14 12:48:32.80,51.261,0,0
2018-03-14 12:48:47.88,51.314,0,0
2018-03-14 12:49:02.96,51.121,0,0
2018-03-14 12:49:18.03,51.088,0,0
2018-03-14 12:49:33.11,51.081,0,0
2018-03-14 12:49:48.19,51.240,0,0
2018-03-14 12:50:03.27,51.251,0,0
2018-03-14 12:50:18.35,51.285,0,0
2018-03-14 12:50:33.43,51.032,0,0
2018-03-14 12:50:48.50,50.992,0,0
2018-03-14 12:51:03.58,51.157,0,0
2018-03-14 12:51:18.66,51.135,0,0
2018-03-14 12:51:33.74,50.853,0,0
2018-03-14 12:51:48.82,51.257,0,0
2018-03-14 12:52:03.90,51.075,0,0
2018-03-14 12:52:18.98,50.963,0,0
2018-03-14 12:52:34.06,51.054,0,0
2018-03-14 12:52:49.14,50.883,0,0
2018-03-14 12:53:04.22,50.956,0,0
2018-03-14 12:53:19.29,51.249,0,0
2018-03-14 12:53:34.37,50.906,0,0
2018-03-14 12:53:49.45,51.031,0,0
2018-03-14 12:54:04.53,51.076,0,0
2018-03-14 12:54:19.53,51.018,0,0
2018-03-14 12:54:34.61,50.935,0,0
2018-03-14 12:54:49.68,51.110,0,0
2018-03-14 12:55:04.76,50.999,0,0
2018-03-14 12:55:19.84,51.106,0,0
2018-03-14 12:55:34.92,51.189,0,0
2018-03-14 12:55:50.00,50.929,0,0
2018-03-14 12:56:05.08,50.951,0,0
2018-03-14 12:56:20.16,51.125,0,0
2018-03-14 12:56:35.24,51.290,0,0
2018-03-14 12:56:50.32,51.160,0,0
2018-03-14 12:57:05.39,51.282,0,0
2018-03-14 12:57:20.47,51.153,0,0
2018-03-14 12:57:35.55,51.074,0,0
2018-03-14 12:57:50.63,51.285,0,0
2018-03-14 12:58:05.71,51.110,0,0
2018-03-14 12:58:20.79,51.332,0,0
2018-03-14 12:58:35.87,51.404,0,0
2018-03-14 12:58:50.94,51.118,0,0
2018-03-14 12:59:06.03,51.340,0,0
2018-03-14 12:59:21.11,51.332,0,0
2018-03-14 12:59:36.18,51.179,0,0
2018-03-14 12:59:51.26,51.207,0,0
2018-03-14 13:00:06.34,51.235,0,0
2018-03-14 13:00:21.42,51.297,0,0
2018-03-14 13:00:36.50,51.132,0,0
2018-03-14 13:00:51.58,51.461,0,0
2018-03-14 13:01:06.66,51.160,0,0
2018-03-14 13:01:21.73,51.287,0,0
2018-03-14 13:01:36.81,51.086,0,0
2018-03-14 13:01:51.89,51.213,0,0
2018-03-14 13:02:06.97,51.225,0,0
2018-03-14 13:02:22.05,51.269,0,0
2018-03-14 13:02:37.13,51.240,0,0
2018-03-14 13:02:52.21,51.135,0,0
2018-03-14 13:03:07.29,51.325,0,0
2018-03-14 13:03:22.37,51.108,0,0
2018-03-14 13:03:37.45,51.283,0,0
2018-03-14 13:03:52.52,51.393,0,0
2018-03-14 13:04:07.60,51.325,0,0
2018-03-14 13:04:22.68,51.057,0,0
2018-03-14 13:04:37.76,51.119,0,0
2018-03-14 13:04:52.84,51.362,0,0
2018-03-14 13:05:07.92,51.203,0,0
2018-03-14 13:05:23.00,51.449,0,0
2018-03-14 13:05:38.07,51.469,0,0
2018-03-14 13:05:53.15,51.292,0,0
2018-03-14 13:06:08.23,51.336,0,0
2018-03-14 13:06:23.31,51.294,0,0
2018-03-14 13:06:38.39,51.449,0,0
2018-03-14 13:06:53.47,51.396,0,0
2018-03-14 13:07:08.55,51.285,0,0
2018-03-14 13:07:23.63,51.271,0,0
2018-03-14 13:07:38.71,51.390,0,0
2018-03-14 13:07:53.78,51.314,0,0
2018-03-14 13:08:08.86,51.482,0,0
2018-03-14 13:08:23.94,51.504,0,0
2018-03-14 13:08:39.02,51.460,0,0
2018-03-14 13:08:54.10,51.496,0,0
2018-03-14 13:09:09.18,51.583,0,0
2018-03-14 13:09:24.26,51.583,0,0
2018-03-14 13:09:39.33,51.556,0,0
2018-03-14 13:09:54.41,51.489,0,0
2018-03-14 13:10:09.50,51.812,0,0
2018-03-14 13:10:24.57,51.618,0,0
2018-03-14 13:10:39.65,51.649,0,0
2018-03-14 13:10:54.73,51.551,0,0
2018-03-14 13:11:09.82,51.662,0,0
2018-03-14 13:11:24.89,51.633,0,0
2018-03-14 13:11:39.97,51.614,0,0
2018-03-14 13:11:55.04,51.572,0,0
2018-03-14 13:12:10.12,51.529,0,0
2018-03-14 13:12:25.20,51.574,0,0
2018-03-14 13:12:40.28,51.560,0,0
2018-03-14 13:12:55.36,51.567,0,0
2018-03-14 13:13:10.44,51.376,0,0
2018-03-14 13:13:25.52,51.431,0,0
2018-03-14 13:13:40.59,51.235,0,0
2018-03-14 13:13:55.68,51.303,0,0
2018-03-14 13:14:10.76,51.213,0,0
2018-03-14 13:14:25.83,51.196,0,0
2018-03-14 13:14:40.91,51.100,0,0
2018-03-14 13:14:55.99,51.287,0,0
2018-03-14 13:15:11.07,51.360,0,0
2018-03-14 13:15:26.15,51.235,0,0
2018-03-14 13:15:41.23,50.974,0,0
2018-03-14 13:15:56.31,51.019,0,0
2018-03-14 13:16:11.38,50.968,0,0
2018-03-14 13:16:26.46,51.319,0,0
2018-03-14 13:16:41.54,51.275,0,0
2018-03-14 13:16:56.62,51.200,0,0
2018-03-14 13:17:11.70,51.060,0,0
2018-03-14 13:17:26.78,51.171,0,0
2018-03-14 13:17:41.86,51.304,0,0
2018-03-14 13:17:56.94,51.069,0,0
2018-03-14 13:18:12.02,51.214,0,0
2018-03-14 13:18:27.10,51.103,0,0
2018-03-14 13:18:42.17,51.036,0,0
2018-03-14 13:18:57.25,50.975,0,0
2018-03-14 13:19:12.33,50.989,0,0
2018-03-14 13:19:27.41,51.246,0,0
2018-03-14 13:19:42.49,50.950,0,0
2018-03-14 13:19:57.57,50.969,0,0
2018-03-14 13:20:12.64,50.964,0,0
2018-03-14 13:20:27.72,50.939,0,0
2018-03-14 13:20:42.81,51.082,0,0
2018-03-14 13:20:57.88,51.133,0,0
2018-03-14 13:21:12.96,50.990,0,0
2018-03-14 13:21:28.04,51.089,0,0
2018-03-14 13:21:43.12,51.083,0,0
2018-03-14 13:21:58.20,50.914,0,0
2018-03-14 13:22:13.28,51.181,0,0
2018-03-14 13:22:28.35,51.139,0,0
2018-03-14 13:22:43.43,51.199,0,0
2018-03-14 13:22:58.51,51.112,0,0
2018-03-14 13:23:13.59,51.112,0,0
2018-03-14 13:23:28.67,50.921,0,0
2018-03-14 13:23:43.75,51.242,0,0
2018-03-14 13:23:58.83,51.043,0,0
2018-03-14 13:24:13.90,50.932,0,0
2018-03-14 13:24:28.98,51.197,0,0
2018-03-14 13:24:44.06,50.994,0,0
2018-03-14 13:24:59.14,51.100,0,0
2018-03-14 13:25:14.22,50.975,0,0
2018-03-14 13:25:29.30,51.061,0,0
2018-03-14 13:25:44.38,50.883,0,0
2018-03-14 13:25:59.46,51.025,0,0
2018-03-14 13:26:14.54,50.808,0,0
2018-03-14 13:26:29.62,50.890,0,0
2018-03-14 13:26:44.69,50.967,0,0
2018-03-14 13:26:59.77,50.874,0,0
2018-03-14 13:27:14.85,50.989,0,0
2018-03-14 13:27:29.93,50.632,0,0
2018-03-14 13:27:45.01,51.187,0,0
2018-03-14 13:28:00.09,50.933,0,0
2018-03-14 13:28:15.17,50.940,0,0
2018-03-14 13:28:30.24,50.750,0,0
2018-03-14 13:28:45.32,51.051,0,0
2018-03-14 13:29:00.41,50.932,0,0
2018-03-14 13:29:15.48,50.961,0,0
2018-03-14 13:29:30.56,50.868,0,0
2018-03-14 13:29:45.64,51.049,0,0
2018-03-14 13:30:00.72,50.972,0,0
2018-03-14 13:30:15.80,50.886,0,0
2018-03-14 13:30:30.88,51.110,0,0
2018-03-14 13:30:45.95,51.301,0,0
2018-03-14 13:31:01.03,51.278,0,0
2018-03-14 13:31:16.11,51.367,0,0
2018-03-14 13:31:31.20,51.331,0,0
2018-03-14 13:31:46.27,51.268,0,0
2018-03-14 13:32:01.35,51.235,0,0
2018-03-14 13:32:16.43,51.242,0,0
2018-03-14 13:32:31.50,51.390,0,0
2018-03-14 13:32:46.58,51.258,0,0
2018-03-14 13:33:01.67,51.487,0,0
2018-03-14 13:33:16.74,51.468,0,0
2018-03-14 13:33:31.82,51.364,0,0
2018-03-14 13:33:46.90,51.451,0,0
2018-03-14 13:34:01.98,51.496,0,0
2018-03-14 13:34:17.06,51.499,0,0
2018-03-14 13:34:32.14,51.593,0,0
2018-03-14 13:34:47.22,51.435,0,0
2018-03-14 13:35:02.29,51.657,0,0
2018-03-14 13:35:17.37,51.514,0,0
2018-03-14 13:35:32.45,51.675,0,0
2018-03-14 13:35:47.53,51.703,0,0
2018-03-14 13:36:02.61,51.999,0,0
2018-03-14 13:36:17.69,51.717,0,0
2018-03-14 13:36:32.77,51.890,0,0
2018-03-14 13:36:47.84,51.904,0,0
2018-03-14 13:37:02.93,51.850,0,0
2018-03-14 13:37:18.00,51.872,0,0
2018-03-14 13:37:33.08,52.153,0,0
2018-03-14 13:37:48.16,51.985,0,0
2018-03-14 13:38:03.24,52.035,0,0
2018-03-14 13:38:18.32,51.919,0,0
2018-03-14 13:38:33.40,51.857,0,0
2018-03-14 13:38:48.48,51.957,0,0
2018-03-14 13:39:03.55,52.029,0,0
2018-03-14 13:39:18.63,51.819,0,0
2018-03-14 13:39:33.71,52.013,0,0
2018-03-14 13:39:48.79,51.894,0,0
2018-03-14 13:40:03.87,51.994,0,0
2018-03-14 13:40:18.95,52.072,0,0
2018-03-14 13:40:34.03,51.861,0,0
2018-03-14 13:40:49.11,52.244,0,0
2018-03-14 13:41:04.19,51.892,0,0
2018-03-14 13:41:19.27,52.093,0,0
2018-03-14 13:41:34.34,52.107,0,0
2018-03-14 13:41:49.42,52.031,0,0
2018-03-14 13:42:04.50,52.097,0,0
2018-03-14 13:42:19.58,52.206,0,0
2018-03-14 13:42:34.66,52.115,0,0
2018-03-14 13:42:49.74,52.196,0,0
2018-03-14 13:43:04.82,51.935,0,0
2018-03-14 13:43:19.89,52.181,0,0
2018-03-14 13:43:34.97,52.093,0,0
2018-03-14 13:43:50.05,52.494,0,0
2018-03-14 13:44:05.13,52.240,0,0
2018-03-14 13:44:20.21,52.019,0,0
2018-03-14 13:44:35.29,52.235,0,0
2018-03-14 13:44:50.36,51.999,0,0
2018-03-14 13:45:05.45,52.131,0,0
2018-03-14 13:45:20.53,52.104,0,0
2018-03-14 13:45:35.60,52.169,0,0
2018-03-14 13:45:50.68,52.254,0,0
2018-03-14 13:46:05.76,52.440,0,0
2018-03-14 13:46:20.84,52.324,0,0
2018-03-14 13:46:35.92,52.150,0,0
2018-03-14 13:46:51.00,52.110,0,0
2018-03-14 13:47:06.08,52.128,0,0
2018-03-14 13:47:21.15,52.364,0,0
2018-03-14 13:47:36.23,52.253,0,0
2018-03-14 13:47:51.31,52.187,0,0
2018-03-14 13:48:06.39,52.110,0,0
2018-03-14 13:48:21.47,52.153,0,0
2018-03-14 13:48:36.55,52.189,0,0
2018-03-14 13:48:51.63,52.211,0,0
2018-03-14 13:49:06.71,52.228,0,0
2018-03-14 13:49:21.79,52.481,0,0
2018-03-14 13:49:36.87,52.333,0,0
2018-03-14 13:49:51.94,52.496,0,0
2018-03-14 13:50:07.02,52.328,0,0
2018-03-14 13:50:22.10,52.360,0,0
2018-03-14 13:50:37.18,52.482,0,0
2018-03-14 13:50:52.26,52.622,0,0
2018-03-14 13:51:07.34,52.353,0,0
2018-03-14 13:51:22.42,52.515,0,0
2018-03-14 13:51:37.49,52.494,0,0
2018-03-14 13:51:52.57,52.535,0,0
2018-03-14 13:52:07.65,52.589,0,0
2018-03-14 13:52:22.73,52.694,0,0
2018-03-14 13:52:37.81,52.600,0,0
2018-03-14 13:52:52.89,52.640,0,0
2018-03-14 13:53:07.97,52.474,0,0
2018-03-14 13:53:23.05,52.669,0,0
2018-03-14 13:53:38.13,52.686,0,0
2018-03-14 13:53:53.20,52.879,0,0
2018-03-14 13:54:08.28,52.753,0,0
2018-03-14 13:54:23.29,52.815,0,0
2018-03-14 13:54:38.37,53.014,0,0
2018-03-14 13:54:53.44,52.854,0,0
2018-03-14 13:55:08.52,52.931,0,0
2018-03-14 13:55:23.60,52.900,0,0
2018-03-14 13:55:38.68,53.068,0,0
2018-03-14 13:55:53.76,52.978,0,0
2018-03-14 13:56:08.84,53.125,0,0
2018-03-14 13:56:23.92,52.840,0,0
2018-03-14 13:56:39.00,53.099,0,0
2018-03-14 13:56:54.08,53.157,0,0
2018-03-14 13:57:09.15,53.106,0,0
2018-03-14 13:57:24.23,53.253,0,0
2018-03-14 13:57:39.31,53.231,0,0
2018-03-14 13:57:54.39,53.283,0,0
2018-03-14 13:58:09.47,53.340,0,0
2018-03-14 13:58:24.55,53.096,0,0
2018-03-14 13:58:39.63,53.342,0,0
2018-03-14 13:58:54.70,53.081,0,0
2018-03-14 13:59:09.78,53.171,0,0
2018-03-14 13:59:24.86,53.246,0,0
2018-03-14 13:59:39.94,53.351,0,0
2018-03-14 13:59:55.02,53.043,0,0
2018-03-14 14:00:10.10,52.818,0,0
2018-03-14 14:00:25.18,53.119,0,0
2018-03-14 14:00:40.26,53.143,0,0
2018-03-14 14:00:55.34,53.103,0,0
2018-03-14 14:01:10.42,52.933,0,0
2018-03-14 14:01:25.49,53.194,0,0
2018-03-14 14:01:40.57,53.071,0,0
2018-03-14 14:01:55.65,52.858,0,0
2018-03-14 14:02:10.73,53.039,0,0
2018-03-14 14:02:25.81,53.193,0,0
2018-03-14 14:02:40.89,53.015,0,0
2018-03-14 14:02:55.97,53.037,0,0
2018-03-14 14:03:11.04,53.022,0,0
2018-03-14 14:03:26.12,53.071,0,0
2018-03-14 14:03:41.20,52.878,0,0
2018-03-14 14:03:56.28,53.164,0,0
2018-03-14 14:04:11.36,53.228,0,0
2018-03-14 14:04:26.44,53.218,0,0
2018-03-14 14:04:41.52,52.869,0,0
2018-03-14 14:04:56.60,52.783,0,0
2018-03-14 14:05:11.68,53.047,0,0
2018-03-14 14:05:26.76,53.183,0,0
2018-03-14 14:05:41.83,53.115,0,0
2018-03-14 14:05:56.91,52.994,0,0
2018-03-14 14:06:11.99,53.268,0,0
2018-03-14 14:06:27.07,53.121,0,0
2018-03-14 14:06:42.15,53.099,0,0
2018-03-14 14:06:57.23,52.897,0,0
2018-03-14 14:07:12.30,53.033,0,0
2018-03-14 14:07:27.38,53.021,0,0
2018-03-14 14:07:42.46,52.817,0,0
2018-03-14 14:07:57.54,53.153,0,0
2018-03-14 14:08:12.62,53.061,0,0
2018-03-14 14:08:27.70,52.990,0,0
2018-03-14 14:08:42.78,53.000,0,0
2018-03-14 14:08:57.85,53.222,0,0
2018-03-14 14:09:12.93,52.997,0,0
2018-03-14 14:09:28.01,53.079,0,0
2018-03-14 14:09:43.09,52.949,0,0
2018-03-14 14:09:58.17,53.072,0,0
2018-03-14 14:10:13.25,53.249,0,0
2018-03-14 14:10:28.33,53.125,0,0
2018-03-14 14:10:43.41,53.126,0,0
2018-03-14 14:10:58.49,53.062,0,0
2018-03-14 14:11:13.57,53.260,0,0
2018-03-14 14:11:28.64,53.268,0,0
2018-03-14 14:11:43.72,53.176,0,0
2018-03-14 14:11:58.80,53.146,0,0
2018-03-14 14:12:13.88,53.088,0,0
2018-03-14 14:12:28.96,53.082,0,0
2018-03-14 14:12:44.04,53.214,0,0
2018-03-14 14:12:59.12,52.854,0,0
2018-03-14 14:13:14.19,53.044,0,0
2018-03-14 14:13:29.28,52.918,0,0
2018-03-14 14:13:44.35,52.976,0,0
2018-03-14 14:13:59.43,53.047,0,0
2018-03-14 14:14:14.51,52.971,0,0
2018-03-14 14:14:29.59,52.882,0,0
2018-03-14 14:14:44.67,52.999,0,0
2018-03-14 14:14:59.75,53.108,0,0
2018-03-14 14:15:14.83,52.990,0,0
2018-03-14 14:15:29.90,52.958,0,0
2018-03-14 14:15:44.98,52.872,0,0
2018-03-14 14:16:00.06,53.015,0,0
2018-03-14 14:16:15.14,53.079,0,0
2018-03-14 14:16:30.22,53.037,0,0
2018-03-14 14:16:45.30,53.242,0,0
2018-03-14 14:17:00.38,52.876,0,0
2018-03-14 14:17:15.45,53.064,0,0
2018-03-14 14:17:30.54,52.976,0,0
2018-03-14 14:17:45.62,52.871,0,0
2018-03-14 14:18:00.69,52.906,0,0
2018-03-14 14:18:15.77,53.046,0,0
2018-03-14 14:18:30.85,53.211,0,0
2018-03-14 14:18:45.93,53.057,0,0
2018-03-14 14:19:01.01,53.018,0,0
2018-03-14 14:19:16.09,53.046,0,0
2018-03-14 14:19:31.17,52.943,0,0
2018-03-14 14:19:46.24,53.017,0,0
2018-03-14 14:20:01.32,53.254,0,0
2018-03-14 14:20:16.40,53.208,0,0
2018-03-14 14:20:31.48,53.089,0,0
2018-03-14 14:20:46.56,53.082,0,0
2018-03-14 14:21:01.64,53.106,0,0
2018-03-14 14:21:16.71,53.199,0,0
2018-03-14 14:21:31.79,53.067,0,0
2018-03-14 14:21:46.87,52.828,0,0
2018-03-14 14:22:01.95,53.093,0,0
2018-03-14 14:22:17.03,53.119,0,0
2018-03-14 14:22:32.11,52.872,0,0
2018-03-14 14:22:47.19,52.960,0,0
2018-03-14 14:23:02.27,53.085,0,0
2018-03-14 14:23:17.35,52.990,0,0
2018-03-14 14:23:32.43,53.056,0,0
2018-03-14 14:23:47.50,52.853,0,0
2018-03-14 14:24:02.58,53.107,0,0
2018-03-14 14:24:17.66,52.825,0,0
2018-03-14 14:24:32.74,52.838,0,0
2018-03-14 14:24:47.82,52.994,0,0
2018-03-14 14:25:02.90,52.729,0,0
2018-03-14 14:25:17.98,52.724,0,0
2018-03-14 14:25:33.05,53.046,0,0
2018-03-14 14:25:48.13,53.003,0,0
2018-03-14 14:26:03.21,53.185,0,0
2018-03-14 14:26:18.29,52.894,0,0
2018-03-14 14:26:33.37,52.940,0,0
2018-03-14 14:26:48.45,52.856,0,0
2018-03-14 14:27:03.53,52.828,0,0
2018-03-14 14:27:18.61,52.939,0,0
2018-03-14 14:27:33.69,52.914,0,0
2018-03-14 14:27:48.76,53.040,0,0
2018-03-14 14:28:03.84,52.903,0,0
2018-03-14 14:28:18.92,52.842,0,0
2018-03-14 14:28:34.00,52.993,0,0
2018-03-14 14:28:49.08,53.039,0,0
2018-03-14 14:29:04.16,52.903,0,0
2018-03-14 14:29:19.24,52.846,0,0
2018-03-14 14:29:34.31,52.832,0,0
2018-03-14 14:29:49.39,52.847,0,0
2018-03-14 14:30:04.47,52.919,0,0
2018-03-14 14:30:19.55,52.832,0,0
2018-03-14 14:30:34.63,52.722,0,0
2018-03-14 14:30:49.71,53.036,0,0
2018-03-14 14:31:04.79,52.975,0,0
2018-03-14 14:31:19.87,52.969,0,0
2018-03-14 14:31:34.95,53.081,0,0
2018-03-14 14:31:50.02,53.131,0,0
2018-03-14 14:32:05.10,53.028,0,0
2018-03-14 14:32:20.18,52.999,0,0
2018-03-14 14:32:35.26,53.111,0,0
2018-03-14 14:32:50.34,53.090,0,0
2018-03-14 14:33:05.42,53.094,0,0
2018-03-14 14:33:20.50,53.322,0,0
2018-03-14 14:33:35.57,53.185,0,0
2018-03-14 14:33:50.65,53.165,0,0
2018-03-14 14:34:05.73,53.514,0,0
2018-03-14 14:34:20.81,53.588,0,0
2018-03-14 14:34:35.89,53.354,0,0
2018-03-14 14:34:50.97,53.588,0,0
2018-03-14 14:35:06.05,53.906,0,0
2018-03-14 14:35:21.13,53.585,0,0
2018-03-14 14:35:36.21,53.822,0,0
2018-03-14 14:35:51.29,53.664,0,0
2018-03-14 14:36:06.36,53.983,0,0
2018-03-14 14:36:21.44,54.039,0,0
2018-03-14 14:36:36.52,54.043,0,0
2018-03-14 14:36:51.60,53.957,0,0
2018-03-14 14:37:06.68,53.696,0,0
2018-03-14 14:37:21.76,53.829,0,0
2018-03-14 14:37:36.84,53.825,0,0
2018-03-14 14:37:51.91,53.776,0,0
2018-03-14 14:38:06.99,53.597,0,0
2018-03-14 14:38:22.07,53.769,0,0
2018-03-14 14:38:37.15,53.707,0,0
2018-03-14 14:38:52.23,53.846,0,0
2018-03-14 14:39:07.31,53.618,0,0
2018-03-14 14:39:22.39,53.733,0,0
2018-03-14 14:39:37.46,53.840,0,0
2018-03-14 14:39:52.55,53.674,0,0
2018-03-14 14:40:07.63,53.767,0,0
2018-03-14 14:40:22.70,53.656,0,0
2018-03-14 14:40:37.78,53.579,0,0
2018-03-14 14:40:52.86,53.683,0,0
2018-03-14 14:41:07.94,53.656,0,0
2018-03-14 14:41:23.02,53.789,0,0
2018-03-14 14:41:38.10,53.601,0,0
2018-03-14 14:41:53.18,53.692,0,0
2018-03-14 14:42:08.25,53.572,0,0
2018-03-14 14:42:23.33,53.899,0,0
2018-03-14 14:42:38.41,53.819,0,0
2018-03-14 14:42:53.49,53.807,0,0
2018-03-14 14:43:08.57,53.689,0,0
2018-03-14 14:43:23.65,53.824,0,0
2018-03-14 14:43:38.72,53.725,0,0
2018-03-14 14:43:53.80,53.737,0,0
2018-03-14 14:44:08.88,53.782,0,0
2018-03-14 14:44:23.96,53.871,0,0
2018-03-14 14:44:39.04,53.799,0,0
2018-03-14 14:44:54.12,53.975,0,0
2018-03-14 14:45:09.20,53.867,0,0
2018-03-14 14:45:24.28,53.910,0,0
2018-03-14 14:45:39.36,53.778,0,0
2018-03-14 14:45:54.44,53.904,0,0
2018-03-14 14:46:09.51,53.865,0,0
2018-03-14 14:46:24.59,53.839,0,0
2018-03-14 14:46:39.67,53.800,0,0
2018-03-14 14:46:54.75,54.017,0,0
2018-03-14 14:47:09.83,54.101,0,0
2018-03-14 14:47:24.91,53.714,0,0
2018-03-14 14:47:39.99,54.114,0,0
2018-03-14 14:47:55.06,53.965,0,0
2018-03-14 14:48:10.14,54.085,0,0
2018-03-14 14:48:25.22,54.000,0,0
2018-03-14 14:48:40.30,53.987,0,0
2018-03-14 14:48:55.38,53.997,0,0
2018-03-14 14:49:10.46,53.985,0,0
2018-03-14 14:49:25.54,53.906,0,0
2018-03-14 14:49:40.62,53.925,0,0
2018-03-14 14:49:55.70,53.965,0,0
2018-03-14 14:50:10.77,53.929,0,0
2018-03-14 14:50:25.85,53.894,0,0
