Date/Time, Data value, POSIX timestamp
2018-04-26 12:17:37,1524745057.6765184,24.428
2018-04-26 12:17:39,1524745059.9012902,24.482
2018-04-26 12:17:42,1524745062.1255283,24.397
2018-04-26 12:17:44,1524745064.3660994,24.376
2018-04-26 12:17:46,1524745066.5910282,24.404
2018-04-26 12:17:48,1524745068.815652,24.493
2018-04-26 12:17:51,1524745071.0403807,24.431
2018-04-26 12:17:53,1524745073.2807612,24.421
2018-04-26 12:17:55,1524745075.5055182,24.433
2018-04-26 12:17:57,1524745077.730181,24.455
2018-04-26 12:17:59,1524745079.9548066,24.443
2018-04-26 12:18:02,1524745082.17933,24.454
2018-04-26 12:18:04,1524745084.403919,24.426
2018-04-26 12:18:06,1524745086.6285875,24.473
2018-04-26 12:18:08,1524745088.8691304,24.466
2018-04-26 12:18:11,1524745091.0939264,24.423
2018-04-26 12:18:13,1524745093.3186045,24.424
2018-04-26 12:18:15,1524745095.543127,24.471
2018-04-26 12:18:17,1524745097.7836137,24.438
2018-04-26 12:18:20,1524745100.0082355,24.443
2018-04-26 12:18:22,1524745102.2329316,24.442
2018-04-26 12:18:24,1524745104.4576309,24.435
2018-04-26 12:18:26,1524745106.6822026,24.420
2018-04-26 12:18:28,1524745108.906843,24.451
2018-04-26 12:18:31,1524745111.147355,24.436
2018-04-26 12:18:33,1524745113.3721852,24.465
2018-04-26 12:18:35,1524745115.5968683,24.433
2018-04-26 12:18:37,1524745117.821288,24.441
2018-04-26 12:18:40,1524745120.0619125,24.421
2018-04-26 12:18:42,1524745122.2865007,24.424
2018-04-26 12:18:44,1524745124.5111184,24.492
2018-04-26 12:18:46,1524745126.7357197,24.509
2018-04-26 12:18:48,1524745128.976281,24.458
2018-04-26 12:18:51,1524745131.200952,24.459
2018-04-26 12:18:53,1524745133.4257057,24.465
2018-04-26 12:18:55,1524745135.6504805,24.479
2018-04-26 12:18:57,1524745137.890973,24.429
2018-04-26 12:19:00,1524745140.115565,24.453
2018-04-26 12:19:02,1524745142.3400595,24.459
2018-04-26 12:19:04,1524745144.5645757,24.447
2018-04-26 12:19:06,1524745146.8050373,24.487
2018-04-26 12:19:09,1524745149.02965,24.440
2018-04-26 12:19:11,1524745151.2641318,24.379
2018-04-26 12:19:13,1524745153.4789402,24.479
2018-04-26 12:19:15,1524745155.7191799,24.450
2018-04-26 12:19:17,1524745157.9439933,24.440
2018-04-26 12:19:20,1524745160.1684523,24.474
2018-04-26 12:19:22,1524745162.39295,24.449
2018-04-26 12:19:24,1524745164.6335356,24.444
2018-04-26 12:19:26,1524745166.8580587,24.400
2018-04-26 12:19:29,1524745169.0827186,24.517
2018-04-26 12:19:31,1524745171.3072069,24.463
2018-04-26 12:19:33,1524745173.5476217,24.475
2018-04-26 12:19:35,1524745175.7722652,24.481
2018-04-26 12:19:37,1524745177.996913,24.531
2018-04-26 12:19:40,1524745180.2214355,24.453
2018-04-26 12:19:42,1524745182.4461458,24.511
2018-04-26 12:19:44,1524745184.6704879,24.440
2018-04-26 12:19:46,1524745186.9107182,24.438
2018-04-26 12:19:49,1524745189.135287,24.458
2018-04-26 12:19:51,1524745191.3602011,24.446
2018-04-26 12:19:53,1524745193.584765,24.411
2018-04-26 12:19:55,1524745195.8093631,24.461
2018-04-26 12:19:58,1524745198.0499253,24.466
2018-04-26 12:20:00,1524745200.2743158,24.423
2018-04-26 12:20:02,1524745202.498902,24.434
2018-04-26 12:20:04,1524745204.7392864,24.430
2018-04-26 12:20:06,1524745206.9639125,24.440
2018-04-26 12:20:09,1524745209.188655,24.524
2018-04-26 12:20:11,1524745211.4131563,24.441
2018-04-26 12:20:13,1524745213.6536014,24.451
2018-04-26 12:20:15,1524745215.8783596,24.454
2018-04-26 12:20:18,1524745218.10288,24.463
2018-04-26 12:20:20,1524745220.3273222,24.434
2018-04-26 12:20:22,1524745222.5679026,24.433
2018-04-26 12:20:24,1524745224.7924924,24.419
2018-04-26 12:20:27,1524745227.0170527,24.435
2018-04-26 12:20:29,1524745229.25751,24.487
2018-04-26 12:20:31,1524745231.4821634,24.456
2018-04-26 12:20:33,1524745233.7068083,24.514
2018-04-26 12:20:35,1524745235.9313176,24.478
2018-04-26 12:20:38,1524745238.171729,24.486
2018-04-26 12:20:40,1524745240.3963373,24.468
2018-04-26 12:20:42,1524745242.6209779,24.505
2018-04-26 12:20:44,1524745244.8454773,24.453
2018-04-26 12:20:47,1524745247.0859215,24.510
2018-04-26 12:20:49,1524745249.3106678,24.384
2018-04-26 12:20:51,1524745251.5352376,24.495
2018-04-26 12:20:53,1524745253.7599244,24.452
2018-04-26 12:20:56,1524745256.0001922,24.487
2018-04-26 12:20:58,1524745258.2248812,24.436
2018-04-26 12:21:00,1524745260.4494998,24.449
2018-04-26 12:21:02,1524745262.674145,24.491
2018-04-26 12:21:04,1524745264.8987193,24.486
2018-04-26 12:21:07,1524745267.1390724,24.420
2018-04-26 12:21:09,1524745269.363793,24.436
2018-04-26 12:21:11,1524745271.5883327,24.446
2018-04-26 12:21:13,1524745273.812869,24.502
2018-04-26 12:21:16,1524745276.053298,24.470
2018-04-26 12:21:18,1524745278.277945,24.518
2018-04-26 12:21:20,1524745280.5026417,24.473
2018-04-26 12:21:22,1524745282.7272227,24.473
2018-04-26 12:21:24,1524745284.967676,24.478
2018-04-26 12:21:27,1524745287.192416,24.499
2018-04-26 12:21:29,1524745289.4168854,24.491
2018-04-26 12:21:31,1524745291.641498,24.510
2018-04-26 12:21:33,1524745293.8820817,24.480
2018-04-26 12:21:36,1524745296.1066866,24.492
2018-04-26 12:21:38,1524745298.3311589,24.447
2018-04-26 12:21:40,1524745300.555772,24.486
2018-04-26 12:21:42,1524745302.796127,24.455
2018-04-26 12:21:45,1524745305.0207427,24.491
2018-04-26 12:21:47,1524745307.2454255,24.463
2018-04-26 12:21:49,1524745309.4701486,24.485
2018-04-26 12:21:51,1524745311.7103298,24.559
2018-04-26 12:21:53,1524745313.9349506,24.475
2018-04-26 12:21:56,1524745316.1597073,24.497
2018-04-26 12:21:58,1524745318.384354,24.491
2018-04-26 12:22:00,1524745320.6088245,24.517
2018-04-26 12:22:02,1524745322.8335123,24.494
2018-04-26 12:22:05,1524745325.073787,24.522
2018-04-26 12:22:07,1524745327.298402,24.521
2018-04-26 12:22:09,1524745329.5230305,24.525
2018-04-26 12:22:11,1524745331.747628,24.531
2018-04-26 12:22:13,1524745333.9819772,24.526
2018-04-26 12:22:16,1524745336.2125916,24.518
2018-04-26 12:22:18,1524745338.4373176,24.523
2018-04-26 12:22:20,1524745340.6617765,24.577
2018-04-26 12:22:22,1524745342.8862967,24.552
2018-04-26 12:22:25,1524745345.126695,24.521
2018-04-26 12:22:27,1524745347.3514583,24.562
2018-04-26 12:22:29,1524745349.5758095,24.592
2018-04-26 12:22:31,1524745351.800379,24.538
2018-04-26 12:22:34,1524745354.0407844,24.557
2018-04-26 12:22:36,1524745356.2653375,24.546
2018-04-26 12:22:38,1524745358.489999,24.606
2018-04-26 12:22:40,1524745360.7146096,24.534
2018-04-26 12:22:42,1524745362.9391856,24.529
2018-04-26 12:22:45,1524745365.1795824,24.561
2018-04-26 12:22:47,1524745367.4041567,24.560
2018-04-26 12:22:49,1524745369.6288137,24.573
2018-04-26 12:22:51,1524745371.8533504,24.604
2018-04-26 12:22:54,1524745374.093834,24.542
2018-04-26 12:22:56,1524745376.3184073,24.555
2018-04-26 12:22:58,1524745378.5430915,24.537
2018-04-26 12:23:00,1524745380.7833712,24.567
2018-04-26 12:23:03,1524745383.0081847,24.520
2018-04-26 12:23:05,1524745385.2326758,24.574
2018-04-26 12:23:07,1524745387.4572427,24.514
2018-04-26 12:23:09,1524745389.6977153,24.522
2018-04-26 12:23:11,1524745391.9223948,24.562
2018-04-26 12:23:14,1524745394.1472073,24.537
2018-04-26 12:23:16,1524745396.3717036,24.540
2018-04-26 12:23:18,1524745398.6122184,24.557
2018-04-26 12:23:20,1524745400.8366654,24.581
2018-04-26 12:23:23,1524745403.0614247,24.538
2018-04-26 12:23:25,1524745405.2858415,24.491
2018-04-26 12:23:27,1524745407.5263612,24.567
2018-04-26 12:23:29,1524745409.7508292,24.532
2018-04-26 12:23:31,1524745411.9754596,24.499
2018-04-26 12:23:34,1524745414.2001321,24.541
2018-04-26 12:23:36,1524745416.4245963,24.513
2018-04-26 12:23:38,1524745418.6649916,24.536
2018-04-26 12:23:40,1524745420.8896163,24.580
2018-04-26 12:23:43,1524745423.1144261,24.532
2018-04-26 12:23:45,1524745425.3388484,24.550
2018-04-26 12:23:47,1524745427.5635684,24.558
2018-04-26 12:23:49,1524745429.8037784,24.588
2018-04-26 12:23:52,1524745432.0284898,24.534
2018-04-26 12:23:54,1524745434.2526956,24.614
2018-04-26 12:23:56,1524745436.4773068,24.521
2018-04-26 12:23:58,1524745438.7021642,24.489
2018-04-26 12:24:00,1524745440.926582,24.537
2018-04-26 12:24:03,1524745443.16715,24.545
2018-04-26 12:24:05,1524745445.3916538,24.515
2018-04-26 12:24:07,1524745447.616158,24.556
2018-04-26 12:24:09,1524745449.8407674,24.561
2018-04-26 12:24:12,1524745452.0812502,24.492
2018-04-26 12:24:14,1524745454.3058484,24.541
2018-04-26 12:24:16,1524745456.5304666,24.483
2018-04-26 12:24:18,1524745458.7550826,24.506
2018-04-26 12:24:20,1524745460.9954522,24.551
2018-04-26 12:24:23,1524745463.2201703,24.562
2018-04-26 12:24:25,1524745465.4447465,24.565
2018-04-26 12:24:27,1524745467.669365,24.499
2018-04-26 12:24:29,1524745469.9097476,24.596
2018-04-26 12:24:32,1524745472.134407,24.520
2018-04-26 12:24:34,1524745474.358909,24.575
2018-04-26 12:24:36,1524745476.583536,24.564
2018-04-26 12:24:38,1524745478.8240886,24.542
2018-04-26 12:24:41,1524745481.048537,24.577
2018-04-26 12:24:43,1524745483.2731438,24.549
2018-04-26 12:24:45,1524745485.4977837,24.499
2018-04-26 12:24:47,1524745487.7222497,24.478
2018-04-26 12:24:49,1524745489.9627192,24.600
2018-04-26 12:24:52,1524745492.1873548,24.564
2018-04-26 12:24:54,1524745494.4119403,24.552
2018-04-26 12:24:56,1524745496.6523612,24.477
2018-04-26 12:24:58,1524745498.8769257,24.520
2018-04-26 12:25:01,1524745501.1015575,24.561
2018-04-26 12:25:03,1524745503.3262532,24.541
2018-04-26 12:25:05,1524745505.5507612,24.525
2018-04-26 12:25:07,1524745507.7911775,24.552
2018-04-26 12:25:10,1524745510.0159976,24.557
2018-04-26 12:25:12,1524745512.240644,24.526
2018-04-26 12:25:14,1524745514.4808865,24.598
2018-04-26 12:25:16,1524745516.7154748,24.516
2018-04-26 12:25:18,1524745518.9301386,24.573
2018-04-26 12:25:21,1524745521.1547556,24.600
2018-04-26 12:25:23,1524745523.3792765,24.582
2018-04-26 12:25:25,1524745525.6197824,24.573
2018-04-26 12:25:27,1524745527.8444157,24.537
2018-04-26 12:25:30,1524745530.0689511,24.562
2018-04-26 12:25:32,1524745532.2934287,24.536
2018-04-26 12:25:34,1524745534.5181625,24.529
2018-04-26 12:25:36,1524745536.7584734,24.497
2018-04-26 12:25:38,1524745538.9830496,24.589
2018-04-26 12:25:41,1524745541.2076044,24.533
2018-04-26 12:25:43,1524745543.4321623,24.542
2018-04-26 12:25:45,1524745545.6725442,24.510
2018-04-26 12:25:47,1524745547.8972063,24.527
2018-04-26 12:25:50,1524745550.1219008,24.503
2018-04-26 12:25:52,1524745552.346413,24.498
2018-04-26 12:25:54,1524745554.57087,24.543
2018-04-26 12:25:56,1524745556.8113463,24.568
2018-04-26 12:25:59,1524745559.0358086,24.554
2018-04-26 12:26:01,1524745561.2602565,24.546
2018-04-26 12:26:03,1524745563.4850953,24.575
2018-04-26 12:26:05,1524745565.7098505,24.565
2018-04-26 12:26:07,1524745567.9502716,24.563
2018-04-26 12:26:10,1524745570.174964,24.548
2018-04-26 12:26:12,1524745572.3995917,24.622
2018-04-26 12:26:14,1524745574.6240678,24.554
2018-04-26 12:26:16,1524745576.8644676,24.576
2018-04-26 12:26:19,1524745579.08904,24.586
2018-04-26 12:26:21,1524745581.3137112,24.555
2018-04-26 12:26:23,1524745583.5381746,24.587
2018-04-26 12:26:25,1524745585.7626636,24.565
2018-04-26 12:26:27,1524745587.9872036,24.531
2018-04-26 12:26:30,1524745590.2276542,24.549
2018-04-26 12:26:32,1524745592.4523335,24.539
2018-04-26 12:26:34,1524745594.6771753,24.608
2018-04-26 12:26:36,1524745596.9015088,24.592
2018-04-26 12:26:39,1524745599.1259372,24.552
2018-04-26 12:26:41,1524745601.3664634,24.511
2018-04-26 12:26:43,1524745603.5909662,24.548
2018-04-26 12:26:45,1524745605.8156219,24.552
2018-04-26 12:26:48,1524745608.0401669,24.599
2018-04-26 12:26:50,1524745610.2647722,24.543
2018-04-26 12:26:52,1524745612.5052845,24.521
2018-04-26 12:26:54,1524745614.7298717,24.537
2018-04-26 12:26:56,1524745616.954522,24.570
2018-04-26 12:26:59,1524745619.1789231,24.564
2018-04-26 12:27:01,1524745621.4194608,24.518
2018-04-26 12:27:03,1524745623.6439779,24.538
2018-04-26 12:27:05,1524745625.868584,24.547
2018-04-26 12:27:08,1524745628.093229,24.581
2018-04-26 12:27:10,1524745630.3336964,24.521
2018-04-26 12:27:12,1524745632.5582192,24.597
2018-04-26 12:27:14,1524745634.7827864,24.577
2018-04-26 12:27:17,1524745637.0073352,24.614
2018-04-26 12:27:19,1524745639.2319288,24.565
2018-04-26 12:27:21,1524745641.4723823,24.540
2018-04-26 12:27:23,1524745643.6970162,24.556
2018-04-26 12:27:25,1524745645.9217403,24.567
2018-04-26 12:27:28,1524745648.1461236,24.524
2018-04-26 12:27:30,1524745650.386577,24.599
2018-04-26 12:27:32,1524745652.6111026,24.489
2018-04-26 12:27:34,1524745654.8357425,24.601
2018-04-26 12:27:37,1524745657.060386,24.602
2018-04-26 12:27:39,1524745659.2850194,24.549
2018-04-26 12:27:41,1524745661.5254154,24.560
2018-04-26 12:27:43,1524745663.7501132,24.538
2018-04-26 12:27:45,1524745665.9746797,24.573
2018-04-26 12:27:48,1524745668.215096,24.554
2018-04-26 12:27:50,1524745670.4397497,24.602
2018-04-26 12:27:52,1524745672.6643524,24.563
2018-04-26 12:27:54,1524745674.88913,24.539
2018-04-26 12:27:57,1524745677.113521,24.606
2018-04-26 12:27:59,1524745679.3539417,24.559
2018-04-26 12:28:01,1524745681.578707,24.543
2018-04-26 12:28:03,1524745683.8029282,24.576
2018-04-26 12:28:06,1524745686.027539,24.569
2018-04-26 12:28:08,1524745688.268194,24.541
2018-04-26 12:28:10,1524745690.492814,24.524
2018-04-26 12:28:12,1524745692.7174757,24.557
2018-04-26 12:28:14,1524745694.942113,24.605
2018-04-26 12:28:17,1524745697.1824217,24.550
2018-04-26 12:28:19,1524745699.4118876,24.557
2018-04-26 12:28:21,1524745701.6316524,24.553
2018-04-26 12:28:23,1524745703.856374,24.595
2018-04-26 12:28:26,1524745706.080712,24.527
2018-04-26 12:28:28,1524745708.3212118,24.559
2018-04-26 12:28:30,1524745710.5460138,24.601
2018-04-26 12:28:32,1524745712.7704704,24.556
2018-04-26 12:28:34,1524745714.9950411,24.525
2018-04-26 12:28:37,1524745717.235496,24.571
2018-04-26 12:28:39,1524745719.4602761,24.555
2018-04-26 12:28:41,1524745721.6848643,24.583
2018-04-26 12:28:43,1524745723.9092412,24.536
2018-04-26 12:28:46,1524745726.149719,24.567
2018-04-26 12:28:48,1524745728.3744152,24.536
2018-04-26 12:28:50,1524745730.5990727,24.542
2018-04-26 12:28:52,1524745732.82366,24.593
2018-04-26 12:28:55,1524745735.0641875,24.599
2018-04-26 12:28:57,1524745737.2886472,24.599
2018-04-26 12:28:59,1524745739.5132248,24.573
2018-04-26 12:29:01,1524745741.7377784,24.532
2018-04-26 12:29:03,1524745743.9624522,24.627
2018-04-26 12:29:06,1524745746.2028265,24.517
2018-04-26 12:29:08,1524745748.427407,24.606
2018-04-26 12:29:10,1524745750.6519802,24.563
2018-04-26 12:29:12,1524745752.8765702,24.510
2018-04-26 12:29:15,1524745755.1011415,24.582
2018-04-26 12:29:17,1524745757.341494,24.621
2018-04-26 12:29:19,1524745759.5661547,24.539
2018-04-26 12:29:21,1524745761.7906382,24.570
2018-04-26 12:29:24,1524745764.0154176,24.565
2018-04-26 12:29:26,1524745766.2557309,24.518
2018-04-26 12:29:28,1524745768.4802814,24.571
2018-04-26 12:29:30,1524745770.7049313,24.597
2018-04-26 12:29:32,1524745772.929562,24.628
2018-04-26 12:29:35,1524745775.1540248,24.618
2018-04-26 12:29:37,1524745777.3945506,24.596
2018-04-26 12:29:39,1524745779.6191776,24.599
2018-04-26 12:29:41,1524745781.8438964,24.569
2018-04-26 12:29:44,1524745784.0683167,24.583
2018-04-26 12:29:46,1524745786.3088973,24.559
2018-04-26 12:29:48,1524745788.5333977,24.546
2018-04-26 12:29:50,1524745790.7579854,24.557
2018-04-26 12:29:52,1524745792.9824724,24.547
2018-04-26 12:29:55,1524745795.206881,24.600
2018-04-26 12:29:57,1524745797.4473658,24.586
2018-04-26 12:29:59,1524745799.6719902,24.551
2018-04-26 12:30:01,1524745801.8965452,24.577
2018-04-26 12:30:04,1524745804.121128,24.559
2018-04-26 12:30:06,1524745806.3616405,24.599
2018-04-26 12:30:08,1524745808.5859888,24.567
2018-04-26 12:30:10,1524745810.810583,24.605
2018-04-26 12:30:13,1524745813.0354347,24.605
2018-04-26 12:30:15,1524745815.2601507,24.539
2018-04-26 12:30:17,1524745817.5004408,24.512
2018-04-26 12:30:19,1524745819.725239,24.525
2018-04-26 12:30:21,1524745821.949689,24.614
2018-04-26 12:30:24,1524745824.1742973,24.544
2018-04-26 12:30:26,1524745826.3988278,24.581
2018-04-26 12:30:28,1524745828.6392102,24.479
2018-04-26 12:30:30,1524745830.863788,24.534
2018-04-26 12:30:33,1524745833.0884542,24.502
2018-04-26 12:30:35,1524745835.3129644,24.578
2018-04-26 12:30:37,1524745837.5533884,24.515
2018-04-26 12:30:39,1524745839.7780397,24.620
2018-04-26 12:30:42,1524745842.002591,24.540
2018-04-26 12:30:44,1524745844.2273123,24.591
2018-04-26 12:30:46,1524745846.452033,24.535
2018-04-26 12:30:48,1524745848.6923974,24.534
2018-04-26 12:30:50,1524745850.9168758,24.564
2018-04-26 12:30:53,1524745853.1415696,24.572
2018-04-26 12:30:55,1524745855.3660676,24.624
2018-04-26 12:30:57,1524745857.606509,24.533
2018-04-26 12:30:59,1524745859.8311164,24.538
2018-04-26 12:31:02,1524745862.0556943,24.587
2018-04-26 12:31:04,1524745864.2803776,24.584
2018-04-26 12:31:06,1524745866.5209708,24.590
2018-04-26 12:31:08,1524745868.745521,24.589
2018-04-26 12:31:10,1524745870.9699547,24.574
2018-04-26 12:31:13,1524745873.2105474,24.607
2018-04-26 12:31:15,1524745875.4350119,24.519
2018-04-26 12:31:17,1524745877.6595669,24.530
2018-04-26 12:31:19,1524745879.8842072,24.537
2018-04-26 12:31:22,1524745882.113732,24.527
2018-04-26 12:31:24,1524745884.3491168,24.553
2018-04-26 12:31:26,1524745886.573857,24.543
2018-04-26 12:31:28,1524745888.7983885,24.565
2018-04-26 12:31:31,1524745891.0229046,24.579
2018-04-26 12:31:33,1524745893.2634618,24.570
2018-04-26 12:31:35,1524745895.488069,24.568
2018-04-26 12:31:37,1524745897.7127123,24.570
2018-04-26 12:31:39,1524745899.9372284,24.584
2018-04-26 12:31:42,1524745902.1777065,24.506
2018-04-26 12:31:44,1524745904.4022863,24.603
2018-04-26 12:31:46,1524745906.626964,24.542
2018-04-26 12:31:48,1524745908.8516734,24.529
2018-04-26 12:31:51,1524745911.0918612,24.560
2018-04-26 12:31:53,1524745913.3167284,24.575
2018-04-26 12:31:55,1524745915.541402,24.535
2018-04-26 12:31:57,1524745917.7657962,24.570
2018-04-26 12:31:59,1524745919.990513,24.548
2018-04-26 12:32:02,1524745922.2308517,24.558
2018-04-26 12:32:04,1524745924.4555962,24.558
2018-04-26 12:32:06,1524745926.6801155,24.549
2018-04-26 12:32:08,1524745928.920597,24.538
2018-04-26 12:32:11,1524745931.1454282,24.541
2018-04-26 12:32:13,1524745933.3697436,24.588
2018-04-26 12:32:15,1524745935.594322,24.625
2018-04-26 12:32:17,1524745937.8193798,24.616
2018-04-26 12:32:20,1524745940.0597017,24.578
2018-04-26 12:32:22,1524745942.2946973,24.637
2018-04-26 12:32:24,1524745944.5091076,24.521
2018-04-26 12:32:26,1524745946.733882,24.563
2018-04-26 12:32:28,1524745948.974201,24.614
2018-04-26 12:32:31,1524745951.1988857,24.554
2018-04-26 12:32:33,1524745953.423555,24.551
2018-04-26 12:32:35,1524745955.6481893,24.581
2018-04-26 12:32:37,1524745957.8887005,24.553
2018-04-26 12:32:40,1524745960.113373,24.580
2018-04-26 12:32:42,1524745962.3381393,24.573
2018-04-26 12:32:44,1524745964.5626383,24.547
2018-04-26 12:32:46,1524745966.7873545,24.533
2018-04-26 12:32:49,1524745969.0279117,24.547
2018-04-26 12:32:51,1524745971.2525582,24.562
2018-04-26 12:32:53,1524745973.4771557,24.559
2018-04-26 12:32:55,1524745975.7019465,24.557
2018-04-26 12:32:57,1524745977.9423811,24.587
2018-04-26 12:33:00,1524745980.1670861,24.505
2018-04-26 12:33:02,1524745982.3917327,24.578
2018-04-26 12:33:04,1524745984.616546,24.550
2018-04-26 12:33:06,1524745986.8568122,24.562
2018-04-26 12:33:09,1524745989.081633,24.571
2018-04-26 12:33:11,1524745991.3062441,24.599
2018-04-26 12:33:13,1524745993.5308766,24.559
2018-04-26 12:33:15,1524745995.7555883,24.663
2018-04-26 12:33:17,1524745997.996151,24.580
2018-04-26 12:33:20,1524746000.220659,24.573
2018-04-26 12:33:22,1524746002.4453046,24.593
2018-04-26 12:33:24,1524746004.66994,24.597
2018-04-26 12:33:26,1524746006.8945844,24.546
2018-04-26 12:33:29,1524746009.1351297,24.579
2018-04-26 12:33:31,1524746011.359779,24.554
2018-04-26 12:33:33,1524746013.5846744,24.586
2018-04-26 12:33:35,1524746015.8092124,24.579
2018-04-26 12:33:38,1524746018.0337477,24.623
2018-04-26 12:33:40,1524746020.2741828,24.607
2018-04-26 12:33:42,1524746022.498904,24.598
2018-04-26 12:33:44,1524746024.7236345,24.572
2018-04-26 12:33:46,1524746026.94844,24.624
2018-04-26 12:33:49,1524746029.1886215,24.579
2018-04-26 12:33:51,1524746031.4134312,24.550
2018-04-26 12:33:53,1524746033.6381454,24.559
2018-04-26 12:33:55,1524746035.8627279,24.561
2018-04-26 12:33:58,1524746038.0873995,24.573
2018-04-26 12:34:00,1524746040.3280659,24.575
2018-04-26 12:34:02,1524746042.5527012,24.534
2018-04-26 12:34:04,1524746044.7771976,24.524
2018-04-26 12:34:07,1524746047.001878,24.512
2018-04-26 12:34:09,1524746049.2266767,24.521
2018-04-26 12:34:11,1524746051.4671087,24.542
2018-04-26 12:34:13,1524746053.6917903,24.545
2018-04-26 12:34:15,1524746055.9163172,24.609
2018-04-26 12:34:18,1524746058.1405709,24.529
2018-04-26 12:34:20,1524746060.3811796,24.504
2018-04-26 12:34:22,1524746062.605992,24.535
2018-04-26 12:34:24,1524746064.8306623,24.579
2018-04-26 12:34:27,1524746067.055494,24.508
2018-04-26 12:34:29,1524746069.29588,24.527
2018-04-26 12:34:31,1524746071.5206728,24.543
2018-04-26 12:34:33,1524746073.7452457,24.527
2018-04-26 12:34:35,1524746075.9698696,24.561
2018-04-26 12:34:38,1524746078.1945171,24.512
2018-04-26 12:34:40,1524746080.434994,24.568
2018-04-26 12:34:42,1524746082.6597767,24.559
2018-04-26 12:34:44,1524746084.8844135,24.545
2018-04-26 12:34:47,1524746087.1088665,24.579
2018-04-26 12:34:49,1524746089.3336468,24.610
2018-04-26 12:34:51,1524746091.5741434,24.612
2018-04-26 12:34:53,1524746093.7989147,24.566
2018-04-26 12:34:56,1524746096.0233936,24.617
2018-04-26 12:34:58,1524746098.2479167,24.636
2018-04-26 12:35:00,1524746100.488579,24.588
2018-04-26 12:35:02,1524746102.713161,24.559
2018-04-26 12:35:04,1524746104.93778,24.559
2018-04-26 12:35:07,1524746107.1623065,24.574
2018-04-26 12:35:09,1524746109.4029167,24.565
2018-04-26 12:35:11,1524746111.627483,24.570
2018-04-26 12:35:13,1524746113.8523197,24.582
2018-04-26 12:35:16,1524746116.0767908,24.531
2018-04-26 12:35:18,1524746118.3175213,24.573
2018-04-26 12:35:20,1524746120.542036,24.625
2018-04-26 12:35:22,1524746122.766689,24.600
2018-04-26 12:35:25,1524746125.0133083,24.549
2018-04-26 12:35:27,1524746127.231792,24.560
2018-04-26 12:35:29,1524746129.4565759,24.580
2018-04-26 12:35:31,1524746131.6812475,24.531
2018-04-26 12:35:33,1524746133.905725,24.560
2018-04-26 12:35:36,1524746136.1463296,24.550
2018-04-26 12:35:38,1524746138.3710024,24.511
2018-04-26 12:35:40,1524746140.5956488,24.561
2018-04-26 12:35:42,1524746142.8204286,24.572
2018-04-26 12:35:45,1524746145.04507,24.507
2018-04-26 12:35:47,1524746147.2854989,24.562
2018-04-26 12:35:49,1524746149.5102203,24.510
2018-04-26 12:35:51,1524746151.7348979,24.562
2018-04-26 12:35:53,1524746153.9594777,24.564
2018-04-26 12:35:56,1524746156.200081,24.496
2018-04-26 12:35:58,1524746158.4247406,24.529
2018-04-26 12:36:00,1524746160.649433,24.563
2018-04-26 12:36:02,1524746162.8740964,24.589
2018-04-26 12:36:05,1524746165.0986423,24.539
2018-04-26 12:36:07,1524746167.3393214,24.574
2018-04-26 12:36:09,1524746169.5638545,24.581
2018-04-26 12:36:11,1524746171.7885468,24.531
2018-04-26 12:36:14,1524746174.0131502,24.592
2018-04-26 12:36:16,1524746176.2536762,24.573
2018-04-26 12:36:18,1524746178.4783516,24.599
2018-04-26 12:36:20,1524746180.7030365,24.581
2018-04-26 12:36:22,1524746182.9273832,24.485
2018-04-26 12:36:25,1524746185.15202,24.577
2018-04-26 12:36:27,1524746187.3928065,24.549
2018-04-26 12:36:29,1524746189.6175246,24.514
2018-04-26 12:36:31,1524746191.8421204,24.566
2018-04-26 12:36:34,1524746194.0668108,24.534
2018-04-26 12:36:36,1524746196.3072188,24.573
2018-04-26 12:36:38,1524746198.5320601,24.523
2018-04-26 12:36:40,1524746200.7566996,24.617
2018-04-26 12:36:42,1524746202.9813406,24.595
2018-04-26 12:36:45,1524746205.2059188,24.568
2018-04-26 12:36:47,1524746207.4304814,24.576
2018-04-26 12:36:49,1524746209.671137,24.592
2018-04-26 12:36:51,1524746211.8957772,24.532
2018-04-26 12:36:54,1524746214.1204824,24.566
2018-04-26 12:36:56,1524746216.3449728,24.504
2018-04-26 12:36:58,1524746218.5855033,24.591
2018-04-26 12:37:00,1524746220.8102024,24.579
2018-04-26 12:37:03,1524746223.0349102,24.578
2018-04-26 12:37:05,1524746225.2595186,24.545
2018-04-26 12:37:07,1524746227.4999921,24.586
2018-04-26 12:37:09,1524746229.7246456,24.600
2018-04-26 12:37:11,1524746231.9493232,24.558
2018-04-26 12:37:14,1524746234.1740003,24.551
2018-04-26 12:37:16,1524746236.3986626,24.532
2018-04-26 12:37:18,1524746238.6392338,24.559
2018-04-26 12:37:20,1524746240.8639321,24.502
2018-04-26 12:37:23,1524746243.0885885,24.547
2018-04-26 12:37:25,1524746245.3131263,24.526
2018-04-26 12:37:27,1524746247.537758,24.528
2018-04-26 12:37:29,1524746249.7781944,24.620
2018-04-26 12:37:32,1524746252.00299,24.562
2018-04-26 12:37:34,1524746254.2275727,24.499
2018-04-26 12:37:36,1524746256.4681885,24.595
2018-04-26 12:37:38,1524746258.6927445,24.576
2018-04-26 12:37:40,1524746260.9173443,24.518
2018-04-26 12:37:43,1524746263.142097,24.567
