Date/Time, Data value, POSIX timestamp
2018-06-28 18:05:25,1530209125.2847712,56.191
2018-06-28 18:05:27,1530209127.5093377,56.255
2018-06-28 18:05:29,1530209129.7179737,56.248
2018-06-28 18:05:31,1530209131.9425297,56.233
2018-06-28 18:05:34,1530209134.1673043,56.179
2018-06-28 18:05:36,1530209136.3759954,56.217
2018-06-28 18:05:38,1530209138.6005793,56.201
2018-06-28 18:05:40,1530209140.809146,56.218
2018-06-28 18:05:43,1530209143.0338352,56.296
2018-06-28 18:05:45,1530209145.258405,56.195
2018-06-28 18:05:47,1530209147.4669676,56.233
2018-06-28 18:05:49,1530209149.6916265,56.232
2018-06-28 18:05:51,1530209151.91619,56.271
2018-06-28 18:05:54,1530209154.1249712,56.304
2018-06-28 18:05:56,1530209156.3496428,56.218
2018-06-28 18:05:58,1530209158.5583534,56.224
2018-06-28 18:06:00,1530209160.7927527,56.282
2018-06-28 18:06:03,1530209163.0075126,56.241
2018-06-28 18:06:05,1530209165.2161958,56.234
2018-06-28 18:06:07,1530209167.440894,56.143
2018-06-28 18:06:09,1530209169.6491568,56.105
2018-06-28 18:06:11,1530209171.8739188,56.188
2018-06-28 18:06:14,1530209174.0985172,56.238
2018-06-28 18:06:16,1530209176.307388,56.167
2018-06-28 18:06:18,1530209178.5320015,56.260
2018-06-28 18:06:20,1530209180.7405732,56.180
2018-06-28 18:06:22,1530209182.965134,56.223
2018-06-28 18:06:25,1530209185.189785,56.173
2018-06-28 18:06:27,1530209187.3985088,56.251
2018-06-28 18:06:29,1530209189.6231143,56.176
2018-06-28 18:06:31,1530209191.8477166,56.210
2018-06-28 18:06:34,1530209194.0563433,56.219
2018-06-28 18:06:36,1530209196.2807257,56.238
2018-06-28 18:06:38,1530209198.4895961,56.170
2018-06-28 18:06:40,1530209200.714108,56.207
2018-06-28 18:06:42,1530209202.938851,56.176
2018-06-28 18:06:45,1530209205.1475158,56.176
2018-06-28 18:06:47,1530209207.3721755,56.155
2018-06-28 18:06:49,1530209209.5967457,56.077
2018-06-28 18:06:51,1530209211.8056023,56.056
2018-06-28 18:06:54,1530209214.0301435,55.964
2018-06-28 18:06:56,1530209216.238913,55.929
2018-06-28 18:06:58,1530209218.4634354,56.027
2018-06-28 18:07:00,1530209220.687996,56.069
2018-06-28 18:07:02,1530209222.8965402,56.183
2018-06-28 18:07:05,1530209225.1213703,56.240
2018-06-28 18:07:07,1530209227.3300316,56.392
2018-06-28 18:07:09,1530209229.5546124,56.428
2018-06-28 18:07:11,1530209231.8389757,56.503
2018-06-28 18:07:13,1530209233.9878268,56.512
2018-06-28 18:07:16,1530209236.2124805,56.422
2018-06-28 18:07:18,1530209238.4211438,56.419
2018-06-28 18:07:20,1530209240.6458337,56.363
2018-06-28 18:07:22,1530209242.8703601,56.336
2018-06-28 18:07:25,1530209245.079068,56.380
2018-06-28 18:07:27,1530209247.303706,56.286
2018-06-28 18:07:29,1530209249.5123987,56.271
2018-06-28 18:07:31,1530209251.736917,56.331
2018-06-28 18:07:33,1530209253.9614987,56.261
2018-06-28 18:07:36,1530209256.1702912,56.282
2018-06-28 18:07:38,1530209258.39477,56.207
2018-06-28 18:07:40,1530209260.619346,56.197
2018-06-28 18:07:42,1530209262.8281357,56.309
2018-06-28 18:07:45,1530209265.0526533,56.229
2018-06-28 18:07:47,1530209267.261356,56.304
2018-06-28 18:07:49,1530209269.4858928,56.330
2018-06-28 18:07:51,1530209271.7104673,56.354
2018-06-28 18:07:53,1530209273.9192798,56.290
2018-06-28 18:07:56,1530209276.143773,56.261
2018-06-28 18:07:58,1530209278.3524632,56.245
2018-06-28 18:08:00,1530209280.5770323,56.316
2018-06-28 18:08:02,1530209282.8016257,56.254
2018-06-28 18:08:05,1530209285.010304,56.301
2018-06-28 18:08:07,1530209287.2348247,56.363
2018-06-28 18:08:09,1530209289.4435608,56.309
2018-06-28 18:08:11,1530209291.66823,56.307
2018-06-28 18:08:13,1530209293.892727,56.276
2018-06-28 18:08:16,1530209296.1014712,56.328
2018-06-28 18:08:18,1530209298.3259196,56.351
2018-06-28 18:08:20,1530209300.534604,56.250
2018-06-28 18:08:22,1530209302.7639291,56.256
2018-06-28 18:08:24,1530209304.9837062,56.215
2018-06-28 18:08:27,1530209307.1924508,56.198
2018-06-28 18:08:29,1530209309.4170167,56.149
2018-06-28 18:08:31,1530209311.6256938,56.198
2018-06-28 18:08:33,1530209313.8502991,56.192
2018-06-28 18:08:36,1530209316.0748463,56.282
2018-06-28 18:08:38,1530209318.2835076,56.163
2018-06-28 18:08:40,1530209320.508156,56.166
2018-06-28 18:08:42,1530209322.7168298,56.164
2018-06-28 18:08:44,1530209324.9413726,56.231
2018-06-28 18:08:47,1530209327.1657825,56.412
2018-06-28 18:08:49,1530209329.3745675,56.205
2018-06-28 18:08:51,1530209331.5992198,56.067
2018-06-28 18:08:53,1530209333.823787,56.192
2018-06-28 18:08:56,1530209336.0325844,56.223
2018-06-28 18:08:58,1530209338.25705,56.219
2018-06-28 18:09:00,1530209340.4658647,56.231
2018-06-28 18:09:02,1530209342.690414,56.227
2018-06-28 18:09:04,1530209344.9149835,56.213
2018-06-28 18:09:07,1530209347.123688,56.235
2018-06-28 18:09:09,1530209349.348274,56.249
2018-06-28 18:09:11,1530209351.5727677,56.214
2018-06-28 18:09:13,1530209353.7815857,56.225
2018-06-28 18:09:16,1530209356.0060868,56.264
2018-06-28 18:09:18,1530209358.2148602,56.263
2018-06-28 18:09:20,1530209360.4394286,56.332
2018-06-28 18:09:22,1530209362.6480348,56.296
2018-06-28 18:09:24,1530209364.8726196,56.353
2018-06-28 18:09:27,1530209367.0972261,56.265
2018-06-28 18:09:29,1530209369.3060248,56.253
2018-06-28 18:09:31,1530209371.530509,56.246
2018-06-28 18:09:33,1530209373.759744,56.239
2018-06-28 18:09:35,1530209375.9638133,56.273
2018-06-28 18:09:38,1530209378.188363,56.164
2018-06-28 18:09:40,1530209380.3971226,56.189
2018-06-28 18:09:42,1530209382.6216688,56.189
2018-06-28 18:09:44,1530209384.8462524,56.246
2018-06-28 18:09:47,1530209387.0549316,56.237
2018-06-28 18:09:49,1530209389.2795904,56.295
2018-06-28 18:09:51,1530209391.4880683,56.228
2018-06-28 18:09:53,1530209393.7129,56.149
2018-06-28 18:09:55,1530209395.93748,56.167
2018-06-28 18:09:58,1530209398.1462262,56.122
2018-06-28 18:10:00,1530209400.370835,56.190
2018-06-28 18:10:02,1530209402.5950553,56.287
2018-06-28 18:10:04,1530209404.8040385,56.296
2018-06-28 18:10:07,1530209407.0286305,56.303
2018-06-28 18:10:09,1530209409.237331,56.274
2018-06-28 18:10:11,1530209411.4619782,56.320
2018-06-28 18:10:13,1530209413.6864972,56.283
2018-06-28 18:10:15,1530209415.8951585,56.321
2018-06-28 18:10:18,1530209418.1197531,56.262
2018-06-28 18:10:20,1530209420.3284986,56.276
2018-06-28 18:10:22,1530209422.5531912,56.213
2018-06-28 18:10:24,1530209424.7776508,56.268
2018-06-28 18:10:26,1530209426.986378,56.326
2018-06-28 18:10:29,1530209429.210926,56.278
2018-06-28 18:10:31,1530209431.419521,56.294
2018-06-28 18:10:33,1530209433.6442869,56.328
2018-06-28 18:10:35,1530209435.8687246,56.302
2018-06-28 18:10:38,1530209438.0774336,56.310
2018-06-28 18:10:40,1530209440.3019621,56.256
2018-06-28 18:10:42,1530209442.51072,56.256
2018-06-28 18:10:44,1530209444.7451427,56.245
2018-06-28 18:10:46,1530209446.9598374,56.266
2018-06-28 18:10:49,1530209449.1685843,56.284
2018-06-28 18:10:51,1530209451.3932486,56.241
2018-06-28 18:10:53,1530209453.6018794,56.205
2018-06-28 18:10:55,1530209455.826567,56.133
2018-06-28 18:10:58,1530209458.050864,56.208
2018-06-28 18:11:00,1530209460.2596953,56.234
2018-06-28 18:11:02,1530209462.4842591,56.181
2018-06-28 18:11:04,1530209464.6928656,56.208
2018-06-28 18:11:06,1530209466.9174976,56.308
2018-06-28 18:11:09,1530209469.142002,56.286
2018-06-28 18:11:11,1530209471.3507142,56.246
2018-06-28 18:11:13,1530209473.5753477,56.298
2018-06-28 18:11:15,1530209475.799894,56.226
2018-06-28 18:11:18,1530209478.0086162,56.244
2018-06-28 18:11:20,1530209480.2330298,56.225
2018-06-28 18:11:22,1530209482.4418886,56.183
2018-06-28 18:11:24,1530209484.666502,56.211
2018-06-28 18:11:26,1530209486.891026,56.171
2018-06-28 18:11:29,1530209489.099808,56.193
2018-06-28 18:11:31,1530209491.3243513,56.263
2018-06-28 18:11:33,1530209493.5329528,56.239
2018-06-28 18:11:35,1530209495.7575781,56.227
2018-06-28 18:11:37,1530209497.9820526,56.239
2018-06-28 18:11:40,1530209500.1908326,56.276
2018-06-28 18:11:42,1530209502.415381,56.197
2018-06-28 18:11:44,1530209504.6397386,56.257
2018-06-28 18:11:46,1530209506.8486917,56.235
2018-06-28 18:11:49,1530209509.073292,56.303
2018-06-28 18:11:51,1530209511.282024,56.238
2018-06-28 18:11:53,1530209513.5066946,56.244
2018-06-28 18:11:55,1530209515.7360208,56.193
2018-06-28 18:11:57,1530209517.9399881,56.290
2018-06-28 18:12:00,1530209520.1645162,56.285
2018-06-28 18:12:02,1530209522.3731954,56.260
2018-06-28 18:12:04,1530209524.597922,56.275
2018-06-28 18:12:06,1530209526.822471,56.301
2018-06-28 18:12:09,1530209529.0312202,56.261
2018-06-28 18:12:11,1530209531.2557764,56.248
2018-06-28 18:12:13,1530209533.4643745,56.225
2018-06-28 18:12:15,1530209535.6889913,56.273
2018-06-28 18:12:17,1530209537.91361,56.226
2018-06-28 18:12:20,1530209540.1223335,56.206
2018-06-28 18:12:22,1530209542.3469353,56.208
2018-06-28 18:12:24,1530209544.5713987,56.237
2018-06-28 18:12:26,1530209546.7801287,56.267
2018-06-28 18:12:29,1530209549.004714,56.217
2018-06-28 18:12:31,1530209551.2134573,56.239
2018-06-28 18:12:33,1530209553.4381843,56.256
2018-06-28 18:12:35,1530209555.6626487,56.238
2018-06-28 18:12:37,1530209557.8713639,56.154
2018-06-28 18:12:40,1530209560.0957696,56.210
2018-06-28 18:12:42,1530209562.3045604,56.278
2018-06-28 18:12:44,1530209564.5292332,56.222
2018-06-28 18:12:46,1530209566.753726,56.211
2018-06-28 18:12:48,1530209568.9624467,56.219
2018-06-28 18:12:51,1530209571.1870153,56.259
2018-06-28 18:12:53,1530209573.4115748,56.273
2018-06-28 18:12:55,1530209575.6203513,56.262
2018-06-28 18:12:57,1530209577.8449018,56.241
2018-06-28 18:13:00,1530209580.053452,56.211
2018-06-28 18:13:02,1530209582.2782145,56.276
2018-06-28 18:13:04,1530209584.5027363,56.245
2018-06-28 18:13:06,1530209586.7466013,56.258
2018-06-28 18:13:08,1530209588.936058,56.141
2018-06-28 18:13:11,1530209591.1447186,56.140
2018-06-28 18:13:13,1530209593.3694081,56.317
2018-06-28 18:13:15,1530209595.5938709,56.281
2018-06-28 18:13:17,1530209597.8026707,56.309
2018-06-28 18:13:20,1530209600.0272286,56.348
2018-06-28 18:13:22,1530209602.235887,56.382
2018-06-28 18:13:24,1530209604.4605412,56.261
2018-06-28 18:13:26,1530209606.6850965,56.233
2018-06-28 18:13:28,1530209608.8937914,56.196
2018-06-28 18:13:31,1530209611.1183724,56.189
2018-06-28 18:13:33,1530209613.342857,56.203
2018-06-28 18:13:35,1530209615.551627,56.225
2018-06-28 18:13:37,1530209617.7757988,56.233
2018-06-28 18:13:39,1530209619.984862,56.252
2018-06-28 18:13:42,1530209622.209629,56.225
2018-06-28 18:13:44,1530209624.434047,56.298
2018-06-28 18:13:46,1530209626.6427455,56.323
2018-06-28 18:13:48,1530209628.8674045,56.260
2018-06-28 18:13:51,1530209631.0919223,56.221
2018-06-28 18:13:53,1530209633.300709,56.238
2018-06-28 18:13:55,1530209635.5252368,56.219
2018-06-28 18:13:57,1530209637.7339103,56.208
2018-06-28 18:13:59,1530209639.9585874,56.160
2018-06-28 18:14:02,1530209642.1830685,56.281
2018-06-28 18:14:04,1530209644.3918393,56.266
2018-06-28 18:14:06,1530209646.616307,56.255
2018-06-28 18:14:08,1530209648.8248608,56.171
2018-06-28 18:14:11,1530209651.0496585,56.203
2018-06-28 18:14:13,1530209653.2740512,56.178
2018-06-28 18:14:15,1530209655.4827895,56.252
2018-06-28 18:14:17,1530209657.7122042,56.206
2018-06-28 18:14:19,1530209659.9161747,56.161
2018-06-28 18:14:22,1530209662.1408525,56.229
2018-06-28 18:14:24,1530209664.3653708,56.211
2018-06-28 18:14:26,1530209666.573986,56.250
2018-06-28 18:14:28,1530209668.7986135,56.201
2018-06-28 18:14:31,1530209671.0229497,56.276
2018-06-28 18:14:33,1530209673.2318687,56.231
2018-06-28 18:14:35,1530209675.4564435,56.251
2018-06-28 18:14:37,1530209677.6650534,56.311
2018-06-28 18:14:39,1530209679.8897276,56.299
2018-06-28 18:14:42,1530209682.1141443,56.257
2018-06-28 18:14:44,1530209684.323001,56.370
2018-06-28 18:14:46,1530209686.54759,56.308
2018-06-28 18:14:48,1530209688.7562056,56.212
2018-06-28 18:14:50,1530209690.9809046,56.300
2018-06-28 18:14:53,1530209693.205381,56.191
2018-06-28 18:14:55,1530209695.4140956,56.232
2018-06-28 18:14:57,1530209697.6387424,56.254
2018-06-28 18:14:59,1530209699.8473845,56.235
2018-06-28 18:15:02,1530209702.07203,56.250
2018-06-28 18:15:04,1530209704.2965443,56.304
2018-06-28 18:15:06,1530209706.5053682,56.315
2018-06-28 18:15:08,1530209708.73,56.276
2018-06-28 18:15:10,1530209710.9385817,56.302
2018-06-28 18:15:13,1530209713.1632113,56.290
2018-06-28 18:15:15,1530209715.3876452,56.305
2018-06-28 18:15:17,1530209717.5964484,56.338
2018-06-28 18:15:19,1530209719.821045,56.318
2018-06-28 18:15:22,1530209722.0456085,56.324
2018-06-28 18:15:24,1530209724.2543106,56.277
2018-06-28 18:15:26,1530209726.4789286,56.328
2018-06-28 18:15:28,1530209728.6974032,56.301
2018-06-28 18:15:30,1530209730.9122283,56.274
2018-06-28 18:15:33,1530209733.136659,56.284
2018-06-28 18:15:35,1530209735.3454812,56.359
2018-06-28 18:15:37,1530209737.570066,56.264
2018-06-28 18:15:39,1530209739.7787051,56.346
2018-06-28 18:15:42,1530209742.0033493,56.283
2018-06-28 18:15:44,1530209744.2278693,56.302
2018-06-28 18:15:46,1530209746.4365408,56.254
2018-06-28 18:15:48,1530209748.6610394,56.246
2018-06-28 18:15:50,1530209750.8856766,56.188
2018-06-28 18:15:53,1530209753.0944633,56.326
2018-06-28 18:15:55,1530209755.319024,56.334
2018-06-28 18:15:57,1530209757.527683,56.329
2018-06-28 18:15:59,1530209759.752359,56.345
2018-06-28 18:16:01,1530209761.9767587,56.296
2018-06-28 18:16:04,1530209764.1854455,56.300
2018-06-28 18:16:06,1530209766.410094,56.296
2018-06-28 18:16:08,1530209768.6186688,56.282
2018-06-28 18:16:10,1530209770.843423,56.301
2018-06-28 18:16:13,1530209773.067815,56.334
2018-06-28 18:16:15,1530209775.2765727,56.269
2018-06-28 18:16:17,1530209777.5011256,56.272
2018-06-28 18:16:19,1530209779.7097714,56.299
2018-06-28 18:16:21,1530209781.9343731,56.337
2018-06-28 18:16:24,1530209784.1588519,56.319
2018-06-28 18:16:26,1530209786.3675535,56.351
2018-06-28 18:16:28,1530209788.592024,56.366
2018-06-28 18:16:30,1530209790.8008687,56.345
2018-06-28 18:16:33,1530209793.0256133,56.346
2018-06-28 18:16:35,1530209795.2499619,56.335
2018-06-28 18:16:37,1530209797.4587297,56.300
2018-06-28 18:16:39,1530209799.688005,56.205
2018-06-28 18:16:41,1530209801.892028,56.284
2018-06-28 18:16:44,1530209804.1166654,56.311
2018-06-28 18:16:46,1530209806.3411052,56.224
2018-06-28 18:16:48,1530209808.5497665,56.286
2018-06-28 18:16:50,1530209810.7743227,56.354
2018-06-28 18:16:52,1530209812.9830174,56.330
2018-06-28 18:16:55,1530209815.2076893,56.336
2018-06-28 18:16:57,1530209817.4321709,56.336
2018-06-28 18:16:59,1530209819.6409125,56.316
2018-06-28 18:17:01,1530209821.8655016,56.308
2018-06-28 18:17:04,1530209824.074169,56.316
2018-06-28 18:17:06,1530209826.298853,56.364
2018-06-28 18:17:08,1530209828.5233996,56.310
2018-06-28 18:17:10,1530209830.7319758,56.317
2018-06-28 18:17:12,1530209832.9567678,56.275
2018-06-28 18:17:15,1530209835.1653447,56.339
2018-06-28 18:17:17,1530209837.3900433,56.353
2018-06-28 18:17:19,1530209839.614486,56.271
2018-06-28 18:17:21,1530209841.8232584,56.259
2018-06-28 18:17:24,1530209844.0478394,56.363
2018-06-28 18:17:26,1530209846.2565186,56.339
2018-06-28 18:17:28,1530209848.4812105,56.163
2018-06-28 18:17:30,1530209850.705745,56.358
2018-06-28 18:17:32,1530209852.914406,56.296
2018-06-28 18:17:35,1530209855.139027,56.331
2018-06-28 18:17:37,1530209857.3477266,56.358
2018-06-28 18:17:39,1530209859.5723698,56.332
2018-06-28 18:17:41,1530209861.796842,56.366
2018-06-28 18:17:44,1530209864.0056489,56.360
2018-06-28 18:17:46,1530209866.2302437,56.436
2018-06-28 18:17:48,1530209868.4387589,56.339
2018-06-28 18:17:50,1530209870.6733217,56.362
2018-06-28 18:17:52,1530209872.8879597,56.380
2018-06-28 18:17:55,1530209875.0967884,56.343
2018-06-28 18:17:57,1530209877.3213599,56.340
2018-06-28 18:17:59,1530209879.5300937,56.384
2018-06-28 18:18:01,1530209881.7546506,56.425
2018-06-28 18:18:03,1530209883.9791036,56.374
2018-06-28 18:18:06,1530209886.1879535,56.336
2018-06-28 18:18:08,1530209888.4124868,56.310
2018-06-28 18:18:10,1530209890.6211538,56.329
2018-06-28 18:18:12,1530209892.845786,56.345
2018-06-28 18:18:15,1530209895.070124,56.360
2018-06-28 18:18:17,1530209897.2789834,56.331
2018-06-28 18:18:19,1530209899.5036263,56.353
2018-06-28 18:18:21,1530209901.712268,56.300
2018-06-28 18:18:23,1530209903.936909,56.321
2018-06-28 18:18:26,1530209906.1614285,56.317
2018-06-28 18:18:28,1530209908.370161,56.415
2018-06-28 18:18:30,1530209910.5947638,56.392
2018-06-28 18:18:32,1530209912.8034244,56.434
2018-06-28 18:18:35,1530209915.0281339,56.352
2018-06-28 18:18:37,1530209917.2526813,56.319
2018-06-28 18:18:39,1530209919.4613717,56.398
2018-06-28 18:18:41,1530209921.6858964,56.338
2018-06-28 18:18:43,1530209923.8945777,56.457
2018-06-28 18:18:46,1530209926.1192307,56.383
2018-06-28 18:18:48,1530209928.3436596,56.361
2018-06-28 18:18:50,1530209930.5523753,56.389
2018-06-28 18:18:52,1530209932.7769814,56.398
2018-06-28 18:18:54,1530209934.9856415,56.449
2018-06-28 18:18:57,1530209937.2102363,56.416
2018-06-28 18:18:59,1530209939.4346344,56.435
2018-06-28 18:19:01,1530209941.643242,56.454
2018-06-28 18:19:03,1530209943.8680155,56.438
2018-06-28 18:19:06,1530209946.0767534,56.358
2018-06-28 18:19:08,1530209948.3013372,56.402
2018-06-28 18:19:10,1530209950.5258112,56.429
2018-06-28 18:19:12,1530209952.7345483,56.444
2018-06-28 18:19:14,1530209954.9591436,56.339
2018-06-28 18:19:17,1530209957.1677353,56.350
2018-06-28 18:19:19,1530209959.3925545,56.413
2018-06-28 18:19:21,1530209961.6170692,56.416
2018-06-28 18:19:23,1530209963.8258634,56.392
2018-06-28 18:19:26,1530209966.0503817,56.344
2018-06-28 18:19:28,1530209968.2590406,56.342
2018-06-28 18:19:30,1530209970.4836802,56.385
2018-06-28 18:19:32,1530209972.7082515,56.395
2018-06-28 18:19:34,1530209974.9170482,56.428
2018-06-28 18:19:37,1530209977.1415863,56.403
2018-06-28 18:19:39,1530209979.3502882,56.364
2018-06-28 18:19:41,1530209981.57488,56.350
2018-06-28 18:19:43,1530209983.7835345,56.326
2018-06-28 18:19:46,1530209986.0081356,56.346
2018-06-28 18:19:48,1530209988.2327225,56.326
2018-06-28 18:19:50,1530209990.4412732,56.343
2018-06-28 18:19:52,1530209992.6659358,56.322
2018-06-28 18:19:54,1530209994.8904839,56.282
2018-06-28 18:19:57,1530209997.0992765,56.313
2018-06-28 18:19:59,1530209999.3238192,56.466
2018-06-28 18:20:01,1530210001.5325367,56.429
2018-06-28 18:20:03,1530210003.7571795,56.447
2018-06-28 18:20:05,1530210005.9658208,56.356
2018-06-28 18:20:08,1530210008.1903749,56.370
2018-06-28 18:20:10,1530210010.4149613,56.446
2018-06-28 18:20:12,1530210012.6235037,56.416
2018-06-28 18:20:14,1530210014.8482332,56.432
2018-06-28 18:20:17,1530210017.056912,56.412
2018-06-28 18:20:19,1530210019.2815769,56.376
2018-06-28 18:20:21,1530210021.5060394,56.370
2018-06-28 18:20:23,1530210023.7147863,56.382
2018-06-28 18:20:25,1530210025.9393373,56.428
2018-06-28 18:20:28,1530210028.1480012,56.414
2018-06-28 18:20:30,1530210030.3724804,56.389
2018-06-28 18:20:32,1530210032.596842,56.468
2018-06-28 18:20:34,1530210034.8059788,56.380
2018-06-28 18:20:37,1530210037.0302818,56.414
2018-06-28 18:20:39,1530210039.2391346,56.359
2018-06-28 18:20:41,1530210041.463727,56.361
2018-06-28 18:20:43,1530210043.6883721,56.439
2018-06-28 18:20:45,1530210045.8970873,56.392
2018-06-28 18:20:48,1530210048.1216502,56.410
2018-06-28 18:20:50,1530210050.3301973,56.419
2018-06-28 18:20:52,1530210052.5550377,56.455
2018-06-28 18:20:54,1530210054.7794034,56.393
2018-06-28 18:20:56,1530210056.988172,56.422
2018-06-28 18:20:59,1530210059.2127,56.452
2018-06-28 18:21:01,1530210061.4213815,56.446
2018-06-28 18:21:03,1530210063.6460967,56.366
2018-06-28 18:21:05,1530210065.870552,56.351
2018-06-28 18:21:08,1530210068.0792453,56.399
2018-06-28 18:21:10,1530210070.303819,56.447
2018-06-28 18:21:12,1530210072.5124838,56.421
2018-06-28 18:21:14,1530210074.7371638,56.395
2018-06-28 18:21:16,1530210076.9616706,56.403
2018-06-28 18:21:19,1530210079.1704917,56.418
2018-06-28 18:21:21,1530210081.3950567,56.454
2018-06-28 18:21:23,1530210083.6035066,56.402
2018-06-28 18:21:25,1530210085.8282735,56.392
2018-06-28 18:21:28,1530210088.0527747,56.474
2018-06-28 18:21:30,1530210090.261605,56.430
2018-06-28 18:21:32,1530210092.48594,56.419
2018-06-28 18:21:34,1530210094.6947825,56.450
2018-06-28 18:21:36,1530210096.9194279,56.433
2018-06-28 18:21:39,1530210099.1280124,56.518
2018-06-28 18:21:41,1530210101.352664,56.443
2018-06-28 18:21:43,1530210103.5772786,56.382
2018-06-28 18:21:45,1530210105.7859626,56.462
2018-06-28 18:21:48,1530210108.0106103,56.467
2018-06-28 18:21:50,1530210110.2192535,56.527
2018-06-28 18:21:52,1530210112.4439235,56.490
2018-06-28 18:21:54,1530210114.668449,56.437
2018-06-28 18:21:56,1530210116.877142,56.562
2018-06-28 18:21:59,1530210119.101722,56.469
2018-06-28 18:22:01,1530210121.3103397,56.447
2018-06-28 18:22:03,1530210123.5350027,56.419
2018-06-28 18:22:05,1530210125.7594101,56.398
2018-06-28 18:22:07,1530210127.9681582,56.333
2018-06-28 18:22:10,1530210130.1929688,56.410
2018-06-28 18:22:12,1530210132.4016902,56.402
2018-06-28 18:22:14,1530210134.6263084,56.496
2018-06-28 18:22:16,1530210136.850746,56.329
2018-06-28 18:22:19,1530210139.0594378,56.590
2018-06-28 18:22:21,1530210141.2839856,56.456
2018-06-28 18:22:23,1530210143.4925928,56.347
2018-06-28 18:22:25,1530210145.7172072,56.389
2018-06-28 18:22:27,1530210147.941758,56.436
2018-06-28 18:22:30,1530210150.1504498,56.442
2018-06-28 18:22:32,1530210152.374767,56.828
2018-06-28 18:22:34,1530210154.583761,56.537
2018-06-28 18:22:36,1530210156.8083632,56.445
2018-06-28 18:22:39,1530210159.032818,56.412
2018-06-28 18:22:41,1530210161.241467,56.437
2018-06-28 18:22:43,1530210163.4660711,56.474
2018-06-28 18:22:45,1530210165.6747108,56.501
2018-06-28 18:22:47,1530210167.8993723,56.465
2018-06-28 18:22:50,1530210170.1237626,56.455
2018-06-28 18:22:52,1530210172.3325906,56.463
2018-06-28 18:22:54,1530210174.5571878,56.494
2018-06-28 18:22:56,1530210176.7658367,56.539
2018-06-28 18:22:58,1530210178.9904234,56.502
2018-06-28 18:23:01,1530210181.2151222,56.529
2018-06-28 18:23:03,1530210183.423871,56.504
2018-06-28 18:23:05,1530210185.648464,56.493
2018-06-28 18:23:07,1530210187.8570657,56.443
2018-06-28 18:23:10,1530210190.0817378,56.496
2018-06-28 18:23:12,1530210192.3062232,56.529
2018-06-28 18:23:14,1530210194.5149763,56.554
2018-06-28 18:23:16,1530210196.7394834,56.442
2018-06-28 18:23:18,1530210198.948224,56.433
2018-06-28 18:23:21,1530210201.172759,56.505
2018-06-28 18:23:23,1530210203.3973327,56.517
2018-06-28 18:23:25,1530210205.6060627,56.496
2018-06-28 18:23:27,1530210207.8305988,56.581
2018-06-28 18:23:30,1530210210.0392973,56.531
2018-06-28 18:23:32,1530210212.263871,56.553
2018-06-28 18:23:34,1530210214.4883974,56.483
2018-06-28 18:23:36,1530210216.6971793,56.548
2018-06-28 18:23:38,1530210218.9213254,56.535
2018-06-28 18:23:41,1530210221.1304085,56.529
2018-06-28 18:23:43,1530210223.3550134,56.482
2018-06-28 18:23:45,1530210225.5795412,56.497
2018-06-28 18:23:47,1530210227.7882986,56.588
2018-06-28 18:23:50,1530210230.0128992,56.478
2018-06-28 18:23:52,1530210232.2215974,56.522
2018-06-28 18:23:54,1530210234.4462209,56.525
2018-06-28 18:23:56,1530210236.6706636,56.426
2018-06-28 18:23:58,1530210238.8793764,56.523
2018-06-28 18:24:01,1530210241.1040382,56.488
2018-06-28 18:24:03,1530210243.3127365,56.463
2018-06-28 18:24:05,1530210245.5373583,56.471
2018-06-28 18:24:07,1530210247.761835,56.512
2018-06-28 18:24:09,1530210249.970624,56.517
2018-06-28 18:24:12,1530210252.195143,56.471
2018-06-28 18:24:14,1530210254.4038317,56.551
2018-06-28 18:24:16,1530210256.6284366,56.568
2018-06-28 18:24:18,1530210258.837209,56.501
2018-06-28 18:24:21,1530210261.0617273,56.553
2018-06-28 18:24:23,1530210263.2862422,56.509
2018-06-28 18:24:25,1530210265.4949458,56.554
2018-06-28 18:24:27,1530210267.7195456,56.595
2018-06-28 18:24:29,1530210269.9281905,56.553
2018-06-28 18:24:32,1530210272.1527727,56.530
2018-06-28 18:24:34,1530210274.3772619,56.531
2018-06-28 18:24:36,1530210276.5860353,56.601
2018-06-28 18:24:38,1530210278.8106222,56.569
2018-06-28 18:24:41,1530210281.0191631,56.564
2018-06-28 18:24:43,1530210283.243828,56.541
2018-06-28 18:24:45,1530210285.4684613,56.532
2018-06-28 18:24:47,1530210287.677184,56.576
2018-06-28 18:24:49,1530210289.9018283,56.494
2018-06-28 18:24:52,1530210292.1103442,56.604
2018-06-28 18:24:54,1530210294.3349996,56.516
2018-06-28 18:24:56,1530210296.5595405,56.517
2018-06-28 18:24:58,1530210298.7682707,56.512
2018-06-28 18:25:00,1530210300.9927962,56.554
2018-06-28 18:25:03,1530210303.2013464,56.573
2018-06-28 18:25:05,1530210305.4261334,56.537
2018-06-28 18:25:07,1530210307.650674,56.533
2018-06-28 18:25:09,1530210309.8592982,56.563
2018-06-28 18:25:12,1530210312.0838828,56.564
2018-06-28 18:25:14,1530210314.2924361,56.519
2018-06-28 18:25:16,1530210316.5170717,56.543
2018-06-28 18:25:18,1530210318.7416756,56.540
2018-06-28 18:25:20,1530210320.9503539,56.512
2018-06-28 18:25:23,1530210323.1749508,56.617
2018-06-28 18:25:25,1530210325.3994343,56.553
