Date/Time, Data value, POSIX timestamp
2018-07-03 21:54:53,1530654893.86999,68.480
2018-07-03 21:54:56,1530654896.078877,68.608
2018-07-03 21:54:58,1530654898.303484,68.543
2018-07-03 21:55:00,1530654900.527978,68.422
2018-07-03 21:55:02,1530654902.7367966,68.485
2018-07-03 21:55:04,1530654904.961349,68.503
2018-07-03 21:55:07,1530654907.1700153,68.488
2018-07-03 21:55:09,1530654909.3947053,68.534
2018-07-03 21:55:11,1530654911.6190598,68.493
2018-07-03 21:55:13,1530654913.828025,68.527
2018-07-03 21:55:16,1530654916.0524106,68.424
2018-07-03 21:55:18,1530654918.2612665,68.594
2018-07-03 21:55:20,1530654920.4858153,68.627
2018-07-03 21:55:22,1530654922.7104015,68.490
2018-07-03 21:55:24,1530654924.9191623,68.548
2018-07-03 21:55:27,1530654927.1436405,68.472
2018-07-03 21:55:29,1530654929.3525321,68.523
2018-07-03 21:55:31,1530654931.5771725,68.453
2018-07-03 21:55:33,1530654933.8017344,68.442
2018-07-03 21:55:36,1530654936.0104473,68.558
2018-07-03 21:55:38,1530654938.2350302,68.370
2018-07-03 21:55:40,1530654940.4438188,68.419
2018-07-03 21:55:42,1530654942.668319,68.455
2018-07-03 21:55:44,1530654944.8929508,68.353
2018-07-03 21:55:47,1530654947.1016889,68.407
2018-07-03 21:55:49,1530654949.3263237,68.552
2018-07-03 21:55:51,1530654951.5349584,68.488
2018-07-03 21:55:53,1530654953.7595668,68.461
2018-07-03 21:55:55,1530654955.9840605,68.409
2018-07-03 21:55:58,1530654958.1928437,68.362
2018-07-03 21:56:00,1530654960.417344,68.429
2018-07-03 21:56:02,1530654962.6419263,68.354
2018-07-03 21:56:04,1530654964.8507757,68.402
2018-07-03 21:56:07,1530654967.0902627,68.505
2018-07-03 21:56:09,1530654969.2840226,68.526
2018-07-03 21:56:11,1530654971.508576,68.549
2018-07-03 21:56:13,1530654973.732992,68.597
2018-07-03 21:56:15,1530654975.9419277,68.595
2018-07-03 21:56:18,1530654978.166324,68.594
2018-07-03 21:56:20,1530654980.3750148,68.514
2018-07-03 21:56:22,1530654982.5996523,68.519
2018-07-03 21:56:24,1530654984.8241773,68.482
2018-07-03 21:56:27,1530654987.0329459,68.609
2018-07-03 21:56:29,1530654989.2573614,68.515
2018-07-03 21:56:31,1530654991.482001,68.491
2018-07-03 21:56:33,1530654993.6907015,68.540
2018-07-03 21:56:35,1530654995.915348,68.473
2018-07-03 21:56:38,1530654998.1240642,68.460
2018-07-03 21:56:40,1530655000.3485274,68.573
2018-07-03 21:56:42,1530655002.5731664,68.562
2018-07-03 21:56:44,1530655004.7818973,68.500
2018-07-03 21:56:47,1530655007.0064995,68.468
2018-07-03 21:56:49,1530655009.2149892,68.468
2018-07-03 21:56:51,1530655011.439797,68.443
2018-07-03 21:56:53,1530655013.664368,68.450
2018-07-03 21:56:55,1530655015.87304,68.532
2018-07-03 21:56:58,1530655018.0977678,68.549
2018-07-03 21:57:00,1530655020.3222644,68.364
2018-07-03 21:57:02,1530655022.5309887,68.277
2018-07-03 21:57:04,1530655024.7555737,68.427
2018-07-03 21:57:06,1530655026.9642727,68.538
2018-07-03 21:57:09,1530655029.1888287,68.471
2018-07-03 21:57:11,1530655031.4134274,68.361
2018-07-03 21:57:13,1530655033.6220672,68.504
2018-07-03 21:57:15,1530655035.8466735,68.506
2018-07-03 21:57:18,1530655038.1157238,68.511
2018-07-03 21:57:20,1530655040.2799823,68.508
2018-07-03 21:57:22,1530655042.5044475,68.401
2018-07-03 21:57:24,1530655044.713205,68.436
2018-07-03 21:57:26,1530655046.9378479,68.453
2018-07-03 21:57:29,1530655049.1623487,68.500
2018-07-03 21:57:31,1530655051.3709736,68.486
2018-07-03 21:57:33,1530655053.595749,68.501
2018-07-03 21:57:35,1530655055.804489,68.354
2018-07-03 21:57:38,1530655058.0291748,68.427
2018-07-03 21:57:40,1530655060.2537067,68.363
2018-07-03 21:57:42,1530655062.462293,68.453
2018-07-03 21:57:44,1530655064.6870718,68.478
2018-07-03 21:57:46,1530655066.8956914,68.466
2018-07-03 21:57:49,1530655069.120274,68.458
2018-07-03 21:57:51,1530655071.3448634,68.369
2018-07-03 21:57:53,1530655073.5535762,68.449
2018-07-03 21:57:55,1530655075.7781582,68.452
2018-07-03 21:57:58,1530655078.0026233,68.424
2018-07-03 21:58:00,1530655080.211521,68.469
2018-07-03 21:58:02,1530655082.4361308,68.433
2018-07-03 21:58:04,1530655084.6447506,68.432
2018-07-03 21:58:06,1530655086.8694193,68.431
2018-07-03 21:58:09,1530655089.093936,68.341
2018-07-03 21:58:11,1530655091.3027275,68.473
2018-07-03 21:58:13,1530655093.52727,68.401
2018-07-03 21:58:15,1530655095.7359018,68.409
2018-07-03 21:58:17,1530655097.9605522,68.395
2018-07-03 21:58:20,1530655100.1851244,68.468
2018-07-03 21:58:22,1530655102.3938801,68.435
2018-07-03 21:58:24,1530655104.6184835,68.404
2018-07-03 21:58:26,1530655106.8271606,68.395
2018-07-03 21:58:29,1530655109.0615647,68.416
2018-07-03 21:58:31,1530655111.27631,68.378
2018-07-03 21:58:33,1530655113.4850652,68.397
2018-07-03 21:58:35,1530655115.7097554,68.474
2018-07-03 21:58:37,1530655117.9183447,68.448
2018-07-03 21:58:40,1530655120.1430068,68.412
2018-07-03 21:58:42,1530655122.367548,68.404
2018-07-03 21:58:44,1530655124.5763128,68.433
2018-07-03 21:58:46,1530655126.8008687,68.435
2018-07-03 21:58:49,1530655129.0253117,68.429
2018-07-03 21:58:51,1530655131.2341547,68.431
2018-07-03 21:58:53,1530655133.4587529,68.409
2018-07-03 21:58:55,1530655135.6674666,68.404
2018-07-03 21:58:57,1530655137.8921144,68.359
2018-07-03 21:59:00,1530655140.1166036,68.346
2018-07-03 21:59:02,1530655142.3253856,68.360
2018-07-03 21:59:04,1530655144.550011,68.453
2018-07-03 21:59:06,1530655146.7587378,68.400
2018-07-03 21:59:08,1530655148.9833956,68.399
2018-07-03 21:59:11,1530655151.20779,68.334
2018-07-03 21:59:13,1530655153.4165964,68.364
2018-07-03 21:59:15,1530655155.6412215,68.361
2018-07-03 21:59:17,1530655157.8499575,68.396
2018-07-03 21:59:20,1530655160.0744634,68.414
2018-07-03 21:59:22,1530655162.299217,68.396
2018-07-03 21:59:24,1530655164.5077634,68.364
2018-07-03 21:59:26,1530655166.732615,68.375
2018-07-03 21:59:28,1530655168.957107,68.372
2018-07-03 21:59:31,1530655171.165961,68.342
2018-07-03 21:59:33,1530655173.3904603,68.327
2018-07-03 21:59:35,1530655175.599182,68.493
2018-07-03 21:59:37,1530655177.8238456,68.367
2018-07-03 21:59:40,1530655180.0531693,68.343
2018-07-03 21:59:42,1530655182.2570474,68.326
2018-07-03 21:59:44,1530655184.4816725,68.212
2018-07-03 21:59:46,1530655186.690343,68.274
2018-07-03 21:59:48,1530655188.9151073,68.318
2018-07-03 21:59:51,1530655191.13971,68.338
2018-07-03 21:59:53,1530655193.3484702,68.188
2018-07-03 21:59:55,1530655195.5730376,68.283
2018-07-03 21:59:57,1530655197.7817197,68.283
2018-07-03 22:00:00,1530655200.0063071,68.250
2018-07-03 22:00:02,1530655202.2308426,68.300
2018-07-03 22:00:04,1530655204.4395611,68.291
2018-07-03 22:00:06,1530655206.6642172,68.300
2018-07-03 22:00:08,1530655208.8728645,68.285
2018-07-03 22:00:11,1530655211.0975113,68.309
2018-07-03 22:00:13,1530655213.3220942,68.273
2018-07-03 22:00:15,1530655215.5307527,68.347
2018-07-03 22:00:17,1530655217.7552564,68.278
2018-07-03 22:00:19,1530655219.979817,68.303
2018-07-03 22:00:22,1530655222.1886344,68.281
2018-07-03 22:00:24,1530655224.4131548,68.282
2018-07-03 22:00:26,1530655226.6218538,68.225
2018-07-03 22:00:28,1530655228.846526,68.302
2018-07-03 22:00:31,1530655231.0710123,68.286
2018-07-03 22:00:33,1530655233.2797368,68.275
2018-07-03 22:00:35,1530655235.5042918,68.289
2018-07-03 22:00:37,1530655237.7129226,68.279
2018-07-03 22:00:39,1530655239.937645,68.333
2018-07-03 22:00:42,1530655242.1621377,68.300
2018-07-03 22:00:44,1530655244.3708515,68.316
2018-07-03 22:00:46,1530655246.5956137,68.319
2018-07-03 22:00:48,1530655248.8042426,68.346
2018-07-03 22:00:51,1530655251.0387073,68.303
2018-07-03 22:00:53,1530655253.2534878,68.305
2018-07-03 22:00:55,1530655255.4622235,68.305
2018-07-03 22:00:57,1530655257.686851,68.302
2018-07-03 22:00:59,1530655259.895464,68.293
2018-07-03 22:01:02,1530655262.1200795,68.354
2018-07-03 22:01:04,1530655264.3446794,68.339
2018-07-03 22:01:06,1530655266.5533955,68.282
2018-07-03 22:01:08,1530655268.778016,68.314
2018-07-03 22:01:11,1530655271.0025375,68.288
2018-07-03 22:01:13,1530655273.2112854,68.310
2018-07-03 22:01:15,1530655275.4358838,68.283
2018-07-03 22:01:17,1530655277.6446016,68.306
2018-07-03 22:01:19,1530655279.8692431,68.160
2018-07-03 22:01:22,1530655282.0937166,68.195
2018-07-03 22:01:24,1530655284.30238,68.182
2018-07-03 22:01:26,1530655286.526965,68.246
2018-07-03 22:01:28,1530655288.7356222,68.294
2018-07-03 22:01:30,1530655290.9602275,68.337
2018-07-03 22:01:33,1530655293.1848085,68.397
2018-07-03 22:01:35,1530655295.3936005,68.415
2018-07-03 22:01:37,1530655297.6181846,68.335
2018-07-03 22:01:39,1530655299.826883,68.371
2018-07-03 22:01:42,1530655302.051511,68.371
2018-07-03 22:01:44,1530655304.27604,68.334
2018-07-03 22:01:46,1530655306.484727,68.358
2018-07-03 22:01:48,1530655308.7093713,68.349
2018-07-03 22:01:50,1530655310.9178765,68.298
2018-07-03 22:01:53,1530655313.1426985,68.167
2018-07-03 22:01:55,1530655315.3673184,68.151
2018-07-03 22:01:57,1530655317.576066,68.143
2018-07-03 22:01:59,1530655319.80071,68.207
2018-07-03 22:02:02,1530655322.0747588,68.209
2018-07-03 22:02:04,1530655324.2339444,68.172
2018-07-03 22:02:06,1530655326.4584863,68.160
2018-07-03 22:02:08,1530655328.6672955,68.180
2018-07-03 22:02:10,1530655330.8919508,68.245
2018-07-03 22:02:13,1530655333.1164663,68.186
2018-07-03 22:02:15,1530655335.32525,68.149
2018-07-03 22:02:17,1530655337.549915,68.198
2018-07-03 22:02:19,1530655339.7584913,68.206
2018-07-03 22:02:21,1530655341.9830246,68.192
2018-07-03 22:02:24,1530655344.2077498,68.250
2018-07-03 22:02:26,1530655346.4165196,68.181
2018-07-03 22:02:28,1530655348.641145,68.160
2018-07-03 22:02:30,1530655350.8497987,68.137
2018-07-03 22:02:33,1530655353.0744753,68.219
2018-07-03 22:02:35,1530655355.299022,68.203
2018-07-03 22:02:37,1530655357.5077841,68.163
2018-07-03 22:02:39,1530655359.7324417,68.124
2018-07-03 22:02:41,1530655361.9410603,68.112
2018-07-03 22:02:44,1530655364.1655107,68.294
2018-07-03 22:02:46,1530655366.3902209,68.171
2018-07-03 22:02:48,1530655368.599045,68.205
2018-07-03 22:02:50,1530655370.823577,68.245
2018-07-03 22:02:53,1530655373.0481362,68.232
2018-07-03 22:02:55,1530655375.2569041,68.201
2018-07-03 22:02:57,1530655377.4814315,68.204
2018-07-03 22:02:59,1530655379.6901832,68.223
2018-07-03 22:03:01,1530655381.9148552,68.231
2018-07-03 22:03:04,1530655384.1393487,68.193
2018-07-03 22:03:06,1530655386.3481333,68.197
2018-07-03 22:03:08,1530655388.5726116,68.245
2018-07-03 22:03:10,1530655390.7813382,68.249
2018-07-03 22:03:13,1530655393.0663667,68.215
2018-07-03 22:03:15,1530655395.2305865,68.214
2018-07-03 22:03:17,1530655397.4392195,68.186
2018-07-03 22:03:19,1530655399.663793,68.207
2018-07-03 22:03:21,1530655401.8724244,68.108
2018-07-03 22:03:24,1530655404.0971105,68.294
2018-07-03 22:03:26,1530655406.3215516,68.300
2018-07-03 22:03:28,1530655408.5302587,68.170
2018-07-03 22:03:30,1530655410.7548864,68.173
2018-07-03 22:03:32,1530655412.963557,68.221
2018-07-03 22:03:35,1530655415.188194,68.156
2018-07-03 22:03:37,1530655417.4127603,68.156
2018-07-03 22:03:39,1530655419.6214604,68.205
2018-07-03 22:03:41,1530655421.8461413,68.080
2018-07-03 22:03:44,1530655424.0706847,68.203
2018-07-03 22:03:46,1530655426.279525,68.170
2018-07-03 22:03:48,1530655428.504168,68.212
2018-07-03 22:03:50,1530655430.7128365,68.197
2018-07-03 22:03:52,1530655432.9375863,68.195
2018-07-03 22:03:55,1530655435.1620767,68.238
2018-07-03 22:03:57,1530655437.370751,68.176
2018-07-03 22:03:59,1530655439.5951576,68.182
2018-07-03 22:04:01,1530655441.803952,68.182
2018-07-03 22:04:04,1530655444.0285962,68.187
2018-07-03 22:04:06,1530655446.25316,68.232
2018-07-03 22:04:08,1530655448.4618733,68.202
2018-07-03 22:04:10,1530655450.6864955,68.174
2018-07-03 22:04:12,1530655452.8951535,68.189
2018-07-03 22:04:15,1530655455.1197493,68.152
2018-07-03 22:04:17,1530655457.3443384,68.192
2018-07-03 22:04:19,1530655459.5530753,68.232
2018-07-03 22:04:21,1530655461.777682,68.189
2018-07-03 22:04:24,1530655464.0420227,68.161
2018-07-03 22:04:26,1530655466.2108278,68.168
2018-07-03 22:04:28,1530655468.4355104,68.224
2018-07-03 22:04:30,1530655470.6442297,68.161
2018-07-03 22:04:32,1530655472.868945,68.160
2018-07-03 22:04:35,1530655475.0933595,68.137
2018-07-03 22:04:37,1530655477.3020463,68.139
2018-07-03 22:04:39,1530655479.5267112,68.141
2018-07-03 22:04:41,1530655481.7354121,68.141
2018-07-03 22:04:43,1530655483.9599538,68.127
2018-07-03 22:04:46,1530655486.1845984,68.090
2018-07-03 22:04:48,1530655488.3934593,68.174
2018-07-03 22:04:50,1530655490.6179843,68.274
2018-07-03 22:04:52,1530655492.8266754,68.156
2018-07-03 22:04:55,1530655495.0512583,68.195
2018-07-03 22:04:57,1530655497.275736,68.164
2018-07-03 22:04:59,1530655499.48456,68.194
2018-07-03 22:05:01,1530655501.7091775,68.161
2018-07-03 22:05:03,1530655503.9179034,68.213
2018-07-03 22:05:06,1530655506.1425085,68.159
2018-07-03 22:05:08,1530655508.367126,68.143
2018-07-03 22:05:10,1530655510.575871,68.131
2018-07-03 22:05:12,1530655512.8005753,68.134
2018-07-03 22:05:15,1530655515.008981,68.113
2018-07-03 22:05:17,1530655517.2337997,68.054
2018-07-03 22:05:19,1530655519.4583395,68.454
2018-07-03 22:05:21,1530655521.6672103,68.184
2018-07-03 22:05:23,1530655523.8918073,68.063
2018-07-03 22:05:26,1530655526.1003902,68.161
2018-07-03 22:05:28,1530655528.3250768,68.097
2018-07-03 22:05:30,1530655530.549624,68.181
2018-07-03 22:05:32,1530655532.7583747,68.104
2018-07-03 22:05:34,1530655534.987672,68.123
2018-07-03 22:05:37,1530655537.207555,68.092
2018-07-03 22:05:39,1530655539.4162495,68.082
2018-07-03 22:05:41,1530655541.6407998,68.129
2018-07-03 22:05:43,1530655543.8495815,68.108
2018-07-03 22:05:46,1530655546.0741816,68.137
2018-07-03 22:05:48,1530655548.2986329,68.121
2018-07-03 22:05:50,1530655550.5074294,68.106
2018-07-03 22:05:52,1530655552.7320356,68.104
2018-07-03 22:05:54,1530655554.9407156,68.157
2018-07-03 22:05:57,1530655557.1653585,68.085
2018-07-03 22:05:59,1530655559.3898065,68.079
2018-07-03 22:06:01,1530655561.598557,68.027
2018-07-03 22:06:03,1530655563.82317,68.110
2018-07-03 22:06:06,1530655566.0318286,68.079
2018-07-03 22:06:08,1530655568.2565105,68.040
2018-07-03 22:06:10,1530655570.4808424,68.090
2018-07-03 22:06:12,1530655572.689713,68.139
2018-07-03 22:06:14,1530655574.914289,68.053
2018-07-03 22:06:17,1530655577.1228464,68.113
2018-07-03 22:06:19,1530655579.3475277,68.116
2018-07-03 22:06:21,1530655581.5720623,68.125
2018-07-03 22:06:23,1530655583.7806687,68.097
2018-07-03 22:06:26,1530655586.0053754,68.117
2018-07-03 22:06:28,1530655588.2298923,68.116
2018-07-03 22:06:30,1530655590.438706,68.054
2018-07-03 22:06:32,1530655592.6632435,68.049
2018-07-03 22:06:34,1530655594.871868,68.084
2018-07-03 22:06:37,1530655597.0966032,68.068
2018-07-03 22:06:39,1530655599.3211153,68.112
2018-07-03 22:06:41,1530655601.5300243,68.089
2018-07-03 22:06:43,1530655603.7545214,68.132
2018-07-03 22:06:45,1530655605.9721215,68.107
2018-07-03 22:06:48,1530655608.1878815,68.099
2018-07-03 22:06:50,1530655610.412355,68.164
2018-07-03 22:06:52,1530655612.6210802,68.301
2018-07-03 22:06:54,1530655614.845671,68.135
2018-07-03 22:06:57,1530655617.0544007,68.093
2018-07-03 22:06:59,1530655619.2790656,68.025
2018-07-03 22:07:01,1530655621.5034928,68.088
2018-07-03 22:07:03,1530655623.712103,68.105
2018-07-03 22:07:05,1530655625.9368212,68.046
2018-07-03 22:07:08,1530655628.145508,68.030
2018-07-03 22:07:10,1530655630.3701673,68.068
2018-07-03 22:07:12,1530655632.5946882,67.947
2018-07-03 22:07:14,1530655634.8033059,67.947
2018-07-03 22:07:17,1530655637.0279703,67.917
2018-07-03 22:07:19,1530655639.2523527,67.898
2018-07-03 22:07:21,1530655641.4612334,68.031
2018-07-03 22:07:23,1530655643.685825,68.031
2018-07-03 22:07:25,1530655645.8942978,67.977
2018-07-03 22:07:28,1530655648.1189983,68.065
2018-07-03 22:07:30,1530655650.3435147,68.022
2018-07-03 22:07:32,1530655652.552244,67.990
2018-07-03 22:07:34,1530655654.7768393,68.076
2018-07-03 22:07:36,1530655656.985435,68.027
2018-07-03 22:07:39,1530655659.2100387,67.979
2018-07-03 22:07:41,1530655661.4346213,67.950
2018-07-03 22:07:43,1530655663.6434152,68.105
2018-07-03 22:07:45,1530655665.8679824,68.047
2018-07-03 22:07:48,1530655668.076681,68.027
2018-07-03 22:07:50,1530655670.301363,67.904
2018-07-03 22:07:52,1530655672.525905,68.058
2018-07-03 22:07:54,1530655674.7345333,68.053
2018-07-03 22:07:56,1530655676.969151,68.064
2018-07-03 22:07:59,1530655679.1679425,68.006
2018-07-03 22:08:01,1530655681.3925838,67.995
2018-07-03 22:08:03,1530655683.6171844,67.983
2018-07-03 22:08:05,1530655685.825835,67.973
2018-07-03 22:08:08,1530655688.050464,67.995
2018-07-03 22:08:10,1530655690.274945,67.950
2018-07-03 22:08:12,1530655692.483625,67.988
2018-07-03 22:08:14,1530655694.7082818,67.956
2018-07-03 22:08:16,1530655696.9170558,67.986
2018-07-03 22:08:19,1530655699.1416585,67.947
2018-07-03 22:08:21,1530655701.366184,67.844
2018-07-03 22:08:23,1530655703.5748823,67.854
2018-07-03 22:08:25,1530655705.799465,67.984
2018-07-03 22:08:28,1530655708.0077822,68.008
2018-07-03 22:08:30,1530655710.2327747,68.028
2018-07-03 22:08:32,1530655712.4573417,67.980
2018-07-03 22:08:34,1530655714.6660583,68.098
2018-07-03 22:08:36,1530655716.890531,67.980
2018-07-03 22:08:39,1530655719.0994644,68.003
2018-07-03 22:08:41,1530655721.3239663,67.967
2018-07-03 22:08:43,1530655723.5485823,67.933
2018-07-03 22:08:45,1530655725.7573707,67.930
2018-07-03 22:08:47,1530655727.9818764,67.939
2018-07-03 22:08:50,1530655730.1905308,67.942
2018-07-03 22:08:52,1530655732.4151292,67.925
2018-07-03 22:08:54,1530655734.6397717,67.977
2018-07-03 22:08:56,1530655736.848376,68.029
2018-07-03 22:08:59,1530655739.0730293,67.976
2018-07-03 22:09:01,1530655741.2975953,67.959
2018-07-03 22:09:03,1530655743.5063796,68.059
2018-07-03 22:09:05,1530655745.7310288,68.010
2018-07-03 22:09:07,1530655747.9396594,67.949
2018-07-03 22:09:10,1530655750.1642816,67.990
2018-07-03 22:09:12,1530655752.3888128,68.014
2018-07-03 22:09:14,1530655754.5976174,68.001
2018-07-03 22:09:16,1530655756.8221118,68.035
2018-07-03 22:09:19,1530655759.030763,68.116
2018-07-03 22:09:21,1530655761.2553287,67.973
2018-07-03 22:09:23,1530655763.479873,67.986
2018-07-03 22:09:25,1530655765.68863,67.967
2018-07-03 22:09:27,1530655767.9132485,67.905
2018-07-03 22:09:30,1530655770.1219668,67.928
2018-07-03 22:09:32,1530655772.3466206,68.036
2018-07-03 22:09:34,1530655774.5711083,68.148
2018-07-03 22:09:36,1530655776.7796926,68.098
2018-07-03 22:09:39,1530655779.0043774,66.866
2018-07-03 22:09:41,1530655781.213025,67.770
2018-07-03 22:09:43,1530655783.4375763,68.333
2018-07-03 22:09:45,1530655785.6621644,68.051
2018-07-03 22:09:47,1530655787.8708959,67.979
2018-07-03 22:09:50,1530655790.0955381,68.016
2018-07-03 22:09:52,1530655792.3200796,67.968
2018-07-03 22:09:54,1530655794.5288572,67.936
2018-07-03 22:09:56,1530655796.7533662,67.931
2018-07-03 22:09:58,1530655798.9619899,67.911
2018-07-03 22:10:01,1530655801.1867461,67.926
2018-07-03 22:10:03,1530655803.411218,67.918
2018-07-03 22:10:05,1530655805.6200774,67.844
2018-07-03 22:10:07,1530655807.8445878,67.936
2018-07-03 22:10:10,1530655810.0531516,68.006
2018-07-03 22:10:12,1530655812.2778685,67.894
2018-07-03 22:10:14,1530655814.50242,67.935
2018-07-03 22:10:16,1530655816.7112498,67.904
2018-07-03 22:10:18,1530655818.9357533,68.030
2018-07-03 22:10:21,1530655821.1444898,68.037
2018-07-03 22:10:23,1530655823.3691218,67.964
2018-07-03 22:10:25,1530655825.5937347,67.978
2018-07-03 22:10:27,1530655827.8022528,68.004
2018-07-03 22:10:30,1530655830.0269392,67.915
2018-07-03 22:10:32,1530655832.2354376,67.929
2018-07-03 22:10:34,1530655834.4603312,67.947
2018-07-03 22:10:36,1530655836.6848361,67.930
2018-07-03 22:10:38,1530655838.8935845,67.925
2018-07-03 22:10:41,1530655841.1180363,67.864
2018-07-03 22:10:43,1530655843.3427005,67.954
2018-07-03 22:10:45,1530655845.551449,67.886
2018-07-03 22:10:47,1530655847.776066,67.902
2018-07-03 22:10:49,1530655849.984686,67.959
2018-07-03 22:10:52,1530655852.2092776,67.884
2018-07-03 22:10:54,1530655854.433851,67.969
2018-07-03 22:10:56,1530655856.6424887,67.970
2018-07-03 22:10:58,1530655858.8672194,67.986
2018-07-03 22:11:01,1530655861.0758297,67.841
2018-07-03 22:11:03,1530655863.3004668,67.774
2018-07-03 22:11:05,1530655865.5249367,67.915
2018-07-03 22:11:07,1530655867.7336729,67.938
2018-07-03 22:11:09,1530655869.9582763,67.885
2018-07-03 22:11:12,1530655872.1669283,67.820
2018-07-03 22:11:14,1530655874.3915849,67.956
2018-07-03 22:11:16,1530655876.6160939,67.766
2018-07-03 22:11:18,1530655878.8248715,67.862
2018-07-03 22:11:21,1530655881.049441,67.738
2018-07-03 22:11:23,1530655883.258155,67.862
2018-07-03 22:11:25,1530655885.4828553,67.876
2018-07-03 22:11:27,1530655887.707388,67.832
2018-07-03 22:11:29,1530655889.9161086,67.884
2018-07-03 22:11:32,1530655892.140716,67.855
2018-07-03 22:11:34,1530655894.3651161,67.908
2018-07-03 22:11:36,1530655896.5738714,67.888
2018-07-03 22:11:38,1530655898.798456,67.864
2018-07-03 22:11:41,1530655901.0071375,67.923
2018-07-03 22:11:43,1530655903.2318082,67.964
2018-07-03 22:11:45,1530655905.4563415,67.789
2018-07-03 22:11:47,1530655907.6650476,67.869
2018-07-03 22:11:49,1530655909.88963,67.930
2018-07-03 22:11:52,1530655912.0984042,67.969
2018-07-03 22:11:54,1530655914.322995,67.837
2018-07-03 22:11:56,1530655916.547555,68.040
2018-07-03 22:11:58,1530655918.7562354,67.936
2018-07-03 22:12:00,1530655920.980838,67.870
2018-07-03 22:12:03,1530655923.1896038,67.934
2018-07-03 22:12:05,1530655925.4142854,67.919
2018-07-03 22:12:07,1530655927.638795,67.990
2018-07-03 22:12:09,1530655929.8475158,67.930
2018-07-03 22:12:12,1530655932.0721543,67.936
2018-07-03 22:12:14,1530655934.2808683,67.905
2018-07-03 22:12:16,1530655936.505582,67.879
2018-07-03 22:12:18,1530655938.7299662,67.881
2018-07-03 22:12:20,1530655940.938761,67.981
2018-07-03 22:12:23,1530655943.1633365,67.987
2018-07-03 22:12:25,1530655945.3878875,67.899
2018-07-03 22:12:27,1530655947.5966055,67.827
2018-07-03 22:12:29,1530655949.8212886,67.924
2018-07-03 22:12:32,1530655952.0299327,67.860
2018-07-03 22:12:34,1530655954.254526,67.873
2018-07-03 22:12:36,1530655956.4790409,67.929
2018-07-03 22:12:38,1530655958.6878142,67.931
2018-07-03 22:12:40,1530655960.9124396,67.934
2018-07-03 22:12:43,1530655963.121068,67.870
2018-07-03 22:12:45,1530655965.3457656,67.851
2018-07-03 22:12:47,1530655967.5702932,67.843
2018-07-03 22:12:49,1530655969.7789795,68.027
2018-07-03 22:12:52,1530655972.0035076,67.874
2018-07-03 22:12:54,1530655974.2121544,67.826
2018-07-03 22:12:56,1530655976.4368496,67.810
2018-07-03 22:12:58,1530655978.6613731,67.853
2018-07-03 22:13:00,1530655980.8700497,68.087
2018-07-03 22:13:03,1530655983.0947943,67.877
2018-07-03 22:13:05,1530655985.3034651,67.843
2018-07-03 22:13:07,1530655987.5280366,67.879
2018-07-03 22:13:09,1530655989.7526078,67.856
2018-07-03 22:13:11,1530655991.9612057,67.869
2018-07-03 22:13:14,1530655994.1857815,67.871
2018-07-03 22:13:16,1530655996.41022,67.870
2018-07-03 22:13:18,1530655998.6191218,67.918
2018-07-03 22:13:20,1530656000.8437195,67.901
2018-07-03 22:13:23,1530656003.0524473,67.960
2018-07-03 22:13:25,1530656005.2770944,67.943
2018-07-03 22:13:27,1530656007.501679,67.843
2018-07-03 22:13:29,1530656009.710325,67.896
2018-07-03 22:13:31,1530656011.9349604,67.884
2018-07-03 22:13:34,1530656014.1436665,67.911
2018-07-03 22:13:36,1530656016.3683212,67.895
2018-07-03 22:13:38,1530656018.592783,67.925
2018-07-03 22:13:40,1530656020.8014972,67.881
2018-07-03 22:13:43,1530656023.0260932,67.875
2018-07-03 22:13:45,1530656025.234709,67.862
2018-07-03 22:13:47,1530656027.4592817,67.810
2018-07-03 22:13:49,1530656029.6839905,67.892
2018-07-03 22:13:51,1530656031.8927457,67.928
2018-07-03 22:13:54,1530656034.1173434,67.913
2018-07-03 22:13:56,1530656036.3418849,67.805
2018-07-03 22:13:58,1530656038.550539,67.771
2018-07-03 22:14:00,1530656040.7751994,67.747
2018-07-03 22:14:02,1530656042.9838738,67.789
2018-07-03 22:14:05,1530656045.208548,67.841
2018-07-03 22:14:07,1530656047.4330246,67.881
2018-07-03 22:14:09,1530656049.641759,67.855
2018-07-03 22:14:11,1530656051.8662894,67.841
2018-07-03 22:14:14,1530656054.0750468,67.839
2018-07-03 22:14:16,1530656056.299665,67.764
2018-07-03 22:14:18,1530656058.524238,67.892
2018-07-03 22:14:20,1530656060.7329628,67.870
2018-07-03 22:14:22,1530656062.9574208,67.854
2018-07-03 22:14:25,1530656065.1662784,67.850
2018-07-03 22:14:27,1530656067.3909574,67.785
2018-07-03 22:14:29,1530656069.6154532,67.816
2018-07-03 22:14:31,1530656071.8242476,67.842
2018-07-03 22:14:34,1530656074.0488315,67.840
2018-07-03 22:14:36,1530656076.257347,68.006
2018-07-03 22:14:38,1530656078.482086,67.808
2018-07-03 22:14:40,1530656080.7066765,67.749
2018-07-03 22:14:42,1530656082.9153156,67.776
2018-07-03 22:14:45,1530656085.1399703,67.823
2018-07-03 22:14:47,1530656087.3644907,67.852
2018-07-03 22:14:49,1530656089.573256,67.816
2018-07-03 22:14:51,1530656091.797695,67.791
2018-07-03 22:14:54,1530656094.0064137,67.893
2018-07-03 22:14:56,1530656096.231077,67.846
