Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 11:40:34.77,-296.133,4183.313,2349.374
2017-07-27 11:40:51.50,-296.266,4184.024,2350.078
2017-07-27 11:41:08.23,-294.189,4183.312,2347.708
2017-07-27 11:41:24.97,-296.370,4183.981,2347.376
2017-07-27 11:41:41.70,-299.204,4186.660,2344.817
2017-07-27 11:41:58.43,-298.022,4184.285,2340.444
2017-07-27 11:42:15.17,-298.210,4183.944,2339.787
2017-07-27 11:42:31.90,-296.418,4185.629,2345.502
2017-07-27 11:42:48.63,-295.347,4185.989,2347.056
2017-07-27 11:43:05.37,-295.910,4185.730,2348.472
2017-07-27 11:43:22.10,-297.611,4185.849,2350.041
2017-07-27 11:43:38.83,-297.017,4186.331,2348.989
2017-07-27 11:43:55.57,-299.549,4186.549,2347.825
2017-07-27 11:44:12.30,-297.198,4186.669,2352.550
2017-07-27 11:44:29.03,-297.138,4187.866,2349.254
2017-07-27 11:44:45.77,-296.285,4187.342,2351.118
2017-07-27 11:45:02.50,-297.493,4185.008,2348.803
2017-07-27 11:45:19.23,-295.068,4187.894,2348.599
2017-07-27 11:45:35.97,-296.847,4186.670,2345.180
2017-07-27 11:45:52.70,-297.338,4187.730,2345.115
2017-07-27 11:46:09.43,-299.567,4187.736,2345.018
2017-07-27 11:46:26.16,-300.160,4187.666,2347.608
2017-07-27 11:46:42.90,-301.408,4185.069,2345.512
2017-07-27 11:46:59.63,-299.630,4183.201,2347.926
2017-07-27 11:47:16.37,-299.998,4183.154,2349.228
2017-07-27 11:47:33.10,-300.020,4184.142,2349.041
2017-07-27 11:47:49.83,-298.129,4186.263,2348.533
2017-07-27 11:48:06.56,-296.117,4183.500,2342.852
2017-07-27 11:48:23.30,-299.411,4185.808,2344.159
2017-07-27 11:48:40.03,-300.987,4185.730,2344.090
2017-07-27 11:48:56.76,-300.375,4185.061,2342.803
2017-07-27 11:49:13.50,-300.041,4185.396,2342.034
2017-07-27 11:49:30.23,-300.243,4183.793,2343.230
2017-07-27 11:49:46.96,-299.479,4183.763,2345.619
2017-07-27 11:50:03.70,-297.988,4183.934,2349.245
2017-07-27 11:50:20.43,-298.692,4183.063,2348.881
2017-07-27 11:50:37.16,-300.448,4181.967,2349.416
2017-07-27 11:50:53.90,-300.362,4182.691,2346.698
2017-07-27 11:51:10.63,-301.388,4182.653,2347.458
2017-07-27 11:51:27.36,-301.667,4181.888,2346.702
2017-07-27 11:51:44.10,-299.884,4181.865,2348.423
2017-07-27 11:52:00.83,-300.289,4183.425,2354.845
2017-07-27 11:52:17.56,-301.675,4180.899,2348.719
2017-07-27 11:52:34.30,-299.279,4180.750,2344.796
2017-07-27 11:52:51.03,-301.075,4182.335,2348.371
2017-07-27 11:53:07.76,-302.381,4184.423,2347.918
2017-07-27 11:53:24.50,-301.383,4183.228,2348.399
2017-07-27 11:53:41.23,-299.741,4182.328,2348.089
2017-07-27 11:53:57.96,-299.120,4181.902,2346.742
2017-07-27 11:54:14.70,-297.668,4180.472,2349.149
2017-07-27 11:54:31.43,-299.951,4182.696,2349.761
2017-07-27 11:54:48.16,-301.580,4182.629,2348.755
2017-07-27 11:55:04.89,-302.234,4180.898,2346.805
2017-07-27 11:55:21.63,-300.874,4181.672,2346.775
2017-07-27 11:55:38.36,-300.551,4182.150,2345.000
2017-07-27 11:55:55.09,-301.360,4180.867,2347.304
2017-07-27 11:56:11.83,-301.136,4180.448,2344.307
2017-07-27 11:56:28.56,-300.345,4180.779,2348.307
2017-07-27 11:56:45.29,-300.434,4178.594,2347.395
2017-07-27 11:57:02.03,-301.305,4179.233,2349.780
2017-07-27 11:57:18.76,-303.609,4179.417,2345.722
2017-07-27 11:57:35.49,-302.216,4179.700,2344.806
2017-07-27 11:57:52.23,-302.561,4181.308,2346.593
2017-07-27 11:58:08.96,-302.940,4180.928,2349.675
2017-07-27 11:58:25.69,-303.594,4181.350,2348.737
2017-07-27 11:58:42.43,-306.366,4183.360,2348.805
2017-07-27 11:58:59.16,-304.889,4182.286,2351.571
2017-07-27 11:59:15.89,-303.615,4181.092,2348.490
2017-07-27 11:59:32.63,-304.589,4183.243,2346.881
2017-07-27 11:59:49.36,-303.390,4182.765,2348.662
2017-07-27 12:00:06.09,-304.376,4182.340,2350.780
2017-07-27 12:00:22.83,-303.669,4182.537,2351.781
2017-07-27 12:00:39.56,-302.223,4181.486,2345.727
2017-07-27 12:00:56.29,-305.109,4180.009,2341.891
2017-07-27 12:01:13.03,-303.186,4180.573,2341.811
2017-07-27 12:01:29.76,-304.512,4182.196,2343.336
2017-07-27 12:01:46.49,-305.556,4182.029,2342.645
2017-07-27 12:02:03.22,-306.285,4182.456,2346.488
2017-07-27 12:02:19.96,-305.299,4182.129,2345.433
2017-07-27 12:02:36.69,-305.832,4181.988,2346.821
2017-07-27 12:02:53.43,-306.214,4180.696,2345.907
2017-07-27 12:03:10.16,-304.357,4180.732,2345.916
2017-07-27 12:03:26.89,-303.702,4180.196,2346.696
2017-07-27 12:03:43.62,-306.875,4181.898,2347.437
2017-07-27 12:04:00.36,-302.867,4181.615,2350.020
2017-07-27 12:04:17.09,-304.746,4182.032,2349.315
2017-07-27 12:04:33.82,-303.539,4181.568,2349.204
2017-07-27 12:04:50.56,-302.572,4183.402,2345.527
2017-07-27 12:05:07.29,-301.165,4183.356,2348.305
2017-07-27 12:05:24.02,-302.021,4182.836,2346.152
2017-07-27 12:05:40.76,-302.589,4182.936,2346.403
2017-07-27 12:05:57.49,-303.449,4184.007,2345.677
2017-07-27 12:06:14.22,-305.407,4183.928,2351.291
2017-07-27 12:06:30.94,-303.902,4184.866,2350.245
2017-07-27 12:06:47.67,-307.257,4185.338,2349.927
2017-07-27 12:07:04.41,-305.294,4184.380,2352.835
2017-07-27 12:07:21.14,-308.767,4186.448,2349.674
2017-07-27 12:07:37.87,-306.297,4184.286,2348.537
2017-07-27 12:07:54.61,-306.071,4181.779,2348.929
2017-07-27 12:08:11.34,-306.974,4181.559,2351.645
2017-07-27 12:08:28.07,-304.301,4181.016,2350.618
2017-07-27 12:08:44.81,-308.126,4181.358,2350.366
2017-07-27 12:09:01.54,-308.212,4180.363,2349.500
2017-07-27 12:09:18.27,-307.481,4181.015,2351.595
2017-07-27 12:09:35.01,-306.503,4180.481,2349.222
2017-07-27 12:09:51.74,-306.938,4181.399,2348.227
2017-07-27 12:10:08.47,-306.239,4183.208,2351.873
2017-07-27 12:10:25.21,-305.903,4180.936,2353.582
2017-07-27 12:10:41.94,-306.806,4182.693,2352.761
2017-07-27 12:10:58.67,-308.322,4182.695,2350.350
2017-07-27 12:11:15.40,-307.359,4182.062,2348.789
2017-07-27 12:11:32.14,-305.480,4181.439,2349.380
2017-07-27 12:11:48.87,-305.246,4181.438,2348.180
2017-07-27 12:12:05.61,-304.647,4180.395,2348.658
2017-07-27 12:12:22.34,-303.772,4182.011,2350.086
2017-07-27 12:12:39.07,-306.359,4181.164,2351.931
2017-07-27 12:12:55.80,-304.979,4182.597,2352.380
2017-07-27 12:13:12.54,-305.155,4181.900,2350.965
2017-07-27 12:13:29.27,-306.310,4180.649,2346.450
2017-07-27 12:13:46.00,-306.326,4181.514,2349.585
2017-07-27 12:14:02.74,-306.707,4182.290,2345.588
2017-07-27 12:14:19.47,-305.159,4183.296,2347.669
2017-07-27 12:14:36.20,-305.528,4181.486,2350.600
2017-07-27 12:14:52.94,-308.658,4181.989,2350.282
2017-07-27 12:15:09.67,-307.880,4180.730,2346.840
2017-07-27 12:15:26.40,-306.882,4182.081,2347.247
2017-07-27 12:15:43.14,-303.318,4182.342,2349.581
2017-07-27 12:15:59.87,-305.179,4182.439,2348.107
2017-07-27 12:16:16.60,-305.719,4181.077,2346.187
2017-07-27 12:16:33.34,-305.680,4182.214,2346.102
2017-07-27 12:16:50.07,-304.615,4179.795,2346.028
2017-07-27 12:17:06.80,-308.697,4180.627,2349.174
2017-07-27 12:17:23.54,-305.598,4182.410,2348.491
2017-07-27 12:17:40.27,-306.600,4182.128,2351.738
2017-07-27 12:17:57.00,-304.916,4182.479,2350.987
2017-07-27 12:18:13.73,-306.728,4179.884,2346.678
2017-07-27 12:18:30.47,-307.140,4180.297,2347.627
2017-07-27 12:18:47.20,-305.919,4179.698,2352.088
2017-07-27 12:19:03.94,-303.260,4180.149,2351.504
2017-07-27 12:19:20.67,-307.018,4180.009,2352.868
2017-07-27 12:19:37.40,-306.986,4179.736,2350.863
2017-07-27 12:19:54.13,-307.846,4180.810,2347.342
2017-07-27 12:20:10.87,-308.645,4182.005,2348.077
2017-07-27 12:20:27.60,-307.924,4181.942,2351.404
2017-07-27 12:20:44.33,-307.473,4180.928,2349.729
2017-07-27 12:21:01.07,-308.778,4179.208,2348.399
2017-07-27 12:21:17.80,-311.807,4179.159,2346.406
2017-07-27 12:21:34.53,-311.481,4179.743,2346.625
2017-07-27 12:21:51.27,-311.753,4181.072,2346.259
2017-07-27 12:22:08.00,-311.950,4184.211,2345.401
2017-07-27 12:22:24.73,-313.611,4184.934,2346.654
2017-07-27 12:22:41.47,-311.906,4184.344,2344.410
2017-07-27 12:22:58.20,-310.935,4184.064,2345.892
2017-07-27 12:23:14.93,-310.169,4183.531,2345.743
2017-07-27 12:23:31.67,-313.172,4181.551,2348.778
2017-07-27 12:23:48.40,-312.528,4180.655,2352.145
2017-07-27 12:24:05.13,-309.919,4179.661,2352.372
2017-07-27 12:24:21.87,-309.047,4177.675,2349.817
2017-07-27 12:24:38.58,-311.900,4177.394,2349.583
2017-07-27 12:24:55.32,-308.620,4177.196,2348.633
2017-07-27 12:25:12.05,-308.594,4177.523,2348.951
2017-07-27 12:25:28.78,-308.667,4179.514,2346.482
2017-07-27 12:25:45.52,-309.728,4176.995,2349.948
2017-07-27 12:26:02.25,-310.390,4178.784,2350.095
2017-07-27 12:26:18.98,-310.469,4178.998,2352.818
2017-07-27 12:26:35.72,-310.099,4179.591,2354.534
2017-07-27 12:26:52.45,-309.961,4182.058,2352.019
2017-07-27 12:27:09.18,-311.620,4181.822,2350.217
2017-07-27 12:27:25.91,-311.029,4181.189,2347.698
2017-07-27 12:27:42.65,-308.142,4182.101,2350.178
2017-07-27 12:27:59.38,-310.070,4183.637,2350.827
2017-07-27 12:28:16.10,-311.216,4184.923,2350.299
2017-07-27 12:28:32.83,-309.627,4182.140,2351.584
2017-07-27 12:28:49.57,-308.382,4183.900,2353.709
2017-07-27 12:29:06.30,-308.353,4184.563,2351.197
2017-07-27 12:29:23.03,-308.776,4184.430,2356.089
2017-07-27 12:29:39.76,-309.319,4183.870,2351.407
2017-07-27 12:29:56.50,-309.257,4182.858,2351.736
2017-07-27 12:30:13.23,-308.430,4182.157,2354.832
2017-07-27 12:30:29.97,-310.681,4180.347,2352.595
2017-07-27 12:30:46.70,-309.952,4180.581,2353.966
2017-07-27 12:31:03.43,-308.161,4181.462,2353.982
2017-07-27 12:31:20.16,-310.144,4184.343,2353.596
2017-07-27 12:31:36.90,-309.784,4185.562,2353.141
2017-07-27 12:31:53.63,-307.968,4182.399,2352.964
2017-07-27 12:32:10.36,-309.102,4183.251,2349.014
2017-07-27 12:32:27.10,-311.723,4181.391,2349.889
2017-07-27 12:32:43.83,-313.606,4181.833,2350.070
2017-07-27 12:33:00.56,-316.014,4181.783,2348.434
2017-07-27 12:33:17.30,-310.970,4180.731,2350.821
2017-07-27 12:33:34.03,-312.905,4181.474,2353.437
2017-07-27 12:33:50.75,-310.367,4179.579,2348.594
2017-07-27 12:34:07.48,-310.048,4179.964,2344.409
2017-07-27 12:34:24.21,-309.643,4180.530,2344.642
2017-07-27 12:34:40.95,-310.924,4180.164,2344.386
2017-07-27 12:34:57.68,-308.850,4181.333,2346.297
2017-07-27 12:35:14.41,-310.696,4184.388,2345.186
2017-07-27 12:35:31.15,-311.437,4182.327,2348.467
2017-07-27 12:35:47.88,-310.216,4180.685,2345.820
2017-07-27 12:36:04.61,-309.840,4180.320,2347.513
2017-07-27 12:36:21.35,-309.690,4181.276,2347.332
2017-07-27 12:36:38.08,-310.932,4180.394,2350.708
2017-07-27 12:36:54.81,-309.649,4182.877,2347.901
2017-07-27 12:37:11.55,-310.857,4183.780,2346.986
2017-07-27 12:37:28.28,-310.357,4183.686,2349.670
2017-07-27 12:37:45.01,-309.929,4182.463,2349.422
2017-07-27 12:38:01.75,-311.814,4181.139,2347.371
2017-07-27 12:38:18.48,-312.873,4181.464,2344.268
2017-07-27 12:38:35.21,-313.429,4182.061,2344.296
2017-07-27 12:38:51.95,-310.767,4182.433,2348.103
2017-07-27 12:39:08.68,-311.299,4183.362,2346.939
2017-07-27 12:39:25.41,-312.343,4182.805,2344.160
2017-07-27 12:39:42.15,-313.136,4181.295,2344.291
2017-07-27 12:39:58.88,-312.037,4181.751,2344.499
2017-07-27 12:40:15.61,-309.429,4182.872,2343.463
2017-07-27 12:40:32.34,-311.053,4182.822,2342.437
2017-07-27 12:40:49.06,-309.478,4182.387,2343.558
2017-07-27 12:41:05.80,-307.135,4180.783,2349.075
2017-07-27 12:41:22.53,-307.426,4181.219,2346.684
2017-07-27 12:41:39.26,-306.991,4182.254,2348.965
2017-07-27 12:41:56.00,-308.067,4183.915,2346.502
2017-07-27 12:42:12.73,-305.305,4182.727,2347.742
2017-07-27 12:42:29.46,-306.219,4182.882,2348.209
2017-07-27 12:42:46.19,-305.718,4182.187,2345.812
2017-07-27 12:43:02.93,-305.127,4179.426,2345.635
2017-07-27 12:43:19.66,-305.856,4180.228,2346.751
2017-07-27 12:43:36.39,-308.100,4181.019,2344.067
2017-07-27 12:43:53.13,-307.017,4182.517,2347.135
2017-07-27 12:44:09.86,-307.077,4182.094,2347.629
2017-07-27 12:44:26.59,-304.876,4181.096,2344.197
2017-07-27 12:44:43.33,-305.731,4182.989,2343.275
2017-07-27 12:45:00.06,-307.726,4182.642,2345.422
2017-07-27 12:45:16.79,-307.542,4180.775,2345.479
2017-07-27 12:45:33.53,-308.132,4179.812,2343.014
2017-07-27 12:45:50.26,-308.358,4181.639,2346.322
2017-07-27 12:46:06.99,-310.723,4183.029,2346.530
2017-07-27 12:46:23.73,-310.517,4180.646,2344.979
2017-07-27 12:46:40.46,-308.400,4182.714,2342.988
2017-07-27 12:46:57.19,-310.184,4179.864,2342.409
2017-07-27 12:47:13.93,-312.200,4181.056,2344.997
2017-07-27 12:47:30.66,-309.111,4182.640,2345.450
2017-07-27 12:47:47.39,-309.229,4180.906,2344.137
2017-07-27 12:48:04.13,-306.604,4179.894,2346.850
2017-07-27 12:48:20.86,-305.272,4181.759,2346.863
2017-07-27 12:48:37.59,-305.963,4182.364,2349.758
2017-07-27 12:48:54.33,-307.504,4182.777,2351.020
2017-07-27 12:49:11.06,-309.133,4181.902,2351.611
2017-07-27 12:49:27.79,-309.987,4184.173,2352.928
2017-07-27 12:49:44.52,-307.778,4183.787,2350.242
2017-07-27 12:50:01.26,-310.863,4182.050,2348.031
2017-07-27 12:50:17.99,-310.513,4182.636,2345.687
2017-07-27 12:50:34.72,-310.203,4182.942,2345.483
2017-07-27 12:50:51.46,-309.045,4183.811,2345.989
2017-07-27 12:51:08.19,-307.585,4184.203,2346.968
2017-07-27 12:51:24.92,-308.738,4183.486,2347.440
2017-07-27 12:51:41.66,-309.864,4182.256,2346.320
2017-07-27 12:51:58.39,-308.732,4182.822,2343.871
2017-07-27 12:52:15.12,-307.848,4180.566,2345.740
2017-07-27 12:52:31.86,-308.796,4181.427,2345.706
2017-07-27 12:52:48.59,-305.742,4181.776,2345.554
2017-07-27 12:53:05.32,-308.439,4182.041,2349.102
2017-07-27 12:53:22.06,-312.097,4180.735,2348.418
2017-07-27 12:53:38.79,-311.495,4180.564,2349.187
2017-07-27 12:53:55.51,-313.903,4182.253,2349.466
2017-07-27 12:54:12.24,-314.922,4181.772,2347.537
2017-07-27 12:54:28.97,-315.494,4183.040,2343.468
2017-07-27 12:54:45.71,-313.332,4183.441,2345.751
2017-07-27 12:55:02.44,-311.364,4181.769,2344.540
2017-07-27 12:55:19.17,-313.282,4186.329,2343.640
2017-07-27 12:55:35.91,-315.537,4184.802,2345.288
2017-07-27 12:55:52.64,-315.949,4184.415,2346.580
2017-07-27 12:56:09.36,-312.619,4184.170,2347.384
2017-07-27 12:56:26.09,-309.173,4184.726,2344.985
2017-07-27 12:56:42.82,-312.219,4186.518,2346.985
2017-07-27 12:56:59.56,-314.528,4186.112,2344.729
2017-07-27 12:57:16.29,-315.318,4187.666,2345.705
2017-07-27 12:57:33.02,-314.842,4187.027,2342.856
2017-07-27 12:57:49.76,-316.375,4187.883,2340.169
2017-07-27 12:58:06.49,-316.900,4187.135,2343.705
2017-07-27 12:58:23.22,-315.650,4186.669,2343.395
2017-07-27 12:58:39.96,-312.367,4185.878,2346.408
2017-07-27 12:58:56.67,-312.921,4187.441,2347.482
2017-07-27 12:59:13.41,-314.282,4187.512,2345.209
2017-07-27 12:59:30.14,-313.754,4187.736,2343.259
2017-07-27 12:59:46.87,-312.991,4186.944,2343.603
2017-07-27 13:00:03.61,-313.575,4186.003,2345.286
2017-07-27 13:00:20.34,-304.099,4183.065,2348.319
2017-07-27 13:00:37.07,-320.482,4189.920,2348.977
2017-07-27 13:00:53.81,-316.736,4189.039,2347.478
2017-07-27 13:01:10.54,-315.943,4187.684,2348.808
2017-07-27 13:01:27.26,-314.432,4187.095,2347.525
2017-07-27 13:01:43.99,-315.436,4188.443,2347.860
2017-07-27 13:02:00.72,-315.126,4188.241,2345.872
2017-07-27 13:02:17.46,-315.514,4188.043,2351.723
2017-07-27 13:02:34.19,-316.957,4186.874,2347.538
2017-07-27 13:02:50.92,-312.916,4189.323,2344.513
2017-07-27 13:03:07.64,-313.269,4189.993,2342.477
2017-07-27 13:03:24.37,-313.926,4188.809,2345.212
2017-07-27 13:03:41.11,-313.642,4186.187,2346.574
2017-07-27 13:03:57.84,-316.558,4187.217,2345.065
2017-07-27 13:04:14.57,-315.649,4185.711,2346.761
2017-07-27 13:04:31.31,-313.668,4185.000,2346.282
2017-07-27 13:04:48.04,-316.060,4185.274,2347.880
2017-07-27 13:05:04.76,-315.149,4183.374,2348.930
2017-07-27 13:05:21.49,-314.527,4184.630,2350.652
2017-07-27 13:05:38.22,-317.316,4184.846,2349.436
2017-07-27 13:05:54.96,-317.684,4186.077,2350.491
2017-07-27 13:06:11.69,-316.218,4186.422,2351.450
2017-07-27 13:06:28.42,-317.796,4186.277,2353.356
2017-07-27 13:06:45.16,-315.762,4189.323,2349.857
2017-07-27 13:07:01.89,-317.033,4188.149,2352.760
2017-07-27 13:07:18.61,-316.614,4187.179,2355.835
2017-07-27 13:07:35.34,-317.743,4187.498,2349.682
2017-07-27 13:07:52.07,-318.665,4187.594,2352.003
2017-07-27 13:08:08.81,-318.426,4188.084,2349.627
2017-07-27 13:08:25.54,-317.041,4188.806,2352.329
2017-07-27 13:08:42.27,-318.921,4187.989,2349.600
2017-07-27 13:08:59.01,-320.469,4187.500,2352.330
2017-07-27 13:09:15.74,-322.053,4190.445,2350.887
2017-07-27 13:09:32.46,-319.816,4189.807,2351.434
2017-07-27 13:09:49.19,-320.029,4188.419,2350.566
2017-07-27 13:10:05.92,-321.109,4188.558,2350.677
2017-07-27 13:10:22.66,-319.874,4190.053,2352.892
2017-07-27 13:10:39.39,-319.199,4189.136,2352.249
2017-07-27 13:10:56.12,-319.611,4187.756,2352.286
2017-07-27 13:11:12.86,-317.511,4186.810,2353.394
2017-07-27 13:11:29.59,-318.473,4186.752,2349.687
2017-07-27 13:11:46.32,-319.748,4185.520,2351.560
2017-07-27 13:12:03.06,-318.550,4186.344,2350.614
2017-07-27 13:12:19.79,-322.017,4184.687,2352.425
2017-07-27 13:12:36.52,-323.055,4185.169,2348.406
2017-07-27 13:12:53.24,-322.393,4186.769,2347.717
2017-07-27 13:13:09.97,-321.903,4188.913,2349.923
2017-07-27 13:13:26.71,-322.876,4188.023,2352.894
2017-07-27 13:13:43.44,-319.251,4187.332,2351.861
2017-07-27 13:14:00.17,-319.759,4188.062,2353.907
2017-07-27 13:14:16.91,-318.974,4184.803,2353.565
2017-07-27 13:14:33.64,-321.384,4187.022,2347.526
2017-07-27 13:14:50.37,-322.554,4188.939,2348.198
2017-07-27 13:15:07.11,-322.521,4188.807,2349.188
2017-07-27 13:15:23.82,-324.134,4188.162,2349.496
2017-07-27 13:15:40.56,-322.404,4189.316,2348.322
2017-07-27 13:15:57.29,-322.893,4186.698,2347.514
2017-07-27 13:16:14.02,-323.150,4187.397,2349.407
2017-07-27 13:16:30.76,-323.414,4189.717,2347.602
2017-07-27 13:16:47.49,-321.549,4189.199,2344.408
2017-07-27 13:17:04.22,-322.335,4189.063,2348.292
2017-07-27 13:17:20.96,-321.182,4187.338,2351.015
2017-07-27 13:17:37.69,-320.591,4187.148,2348.097
2017-07-27 13:17:54.41,-319.959,4186.863,2347.602
2017-07-27 13:18:11.14,-317.978,4188.475,2348.664
2017-07-27 13:18:27.87,-317.953,4186.806,2349.340
2017-07-27 13:18:44.61,-319.122,4186.663,2350.385
2017-07-27 13:19:01.34,-318.527,4187.239,2350.869
2017-07-27 13:19:18.07,-321.776,4186.892,2353.113
2017-07-27 13:19:34.81,-322.777,4189.170,2356.347
2017-07-27 13:19:51.52,-323.738,4189.934,2355.574
2017-07-27 13:20:08.26,-323.557,4189.930,2352.365
2017-07-27 13:20:24.99,-319.638,4188.920,2353.897
2017-07-27 13:20:41.72,-320.852,4187.725,2351.602
2017-07-27 13:20:58.46,-323.100,4188.215,2348.528
2017-07-27 13:21:15.19,-322.684,4187.897,2347.981
2017-07-27 13:21:31.92,-319.990,4189.390,2346.828
2017-07-27 13:21:48.66,-319.384,4188.350,2348.187
2017-07-27 13:22:05.39,-319.171,4188.575,2351.314
2017-07-27 13:22:22.11,-320.546,4189.143,2349.705
2017-07-27 13:22:38.84,-318.332,4187.640,2350.612
2017-07-27 13:22:55.57,-320.435,4187.166,2351.557
2017-07-27 13:23:12.31,-318.045,4189.830,2349.825
2017-07-27 13:23:29.04,-320.227,4189.832,2349.223
2017-07-27 13:23:45.77,-321.138,4189.614,2346.307
2017-07-27 13:24:02.51,-319.509,4188.244,2348.945
2017-07-27 13:24:19.22,-320.120,4188.623,2346.401
2017-07-27 13:24:35.96,-320.918,4189.374,2346.821
2017-07-27 13:24:52.69,-319.346,4187.526,2344.763
2017-07-27 13:25:09.42,-319.521,4189.024,2346.051
2017-07-27 13:25:26.16,-319.698,4187.871,2344.761
2017-07-27 13:25:42.89,-318.766,4188.367,2344.688
2017-07-27 13:25:59.62,-320.113,4189.639,2346.226
2017-07-27 13:26:16.34,-320.471,4190.922,2349.112
2017-07-27 13:26:33.07,-320.821,4189.554,2347.354
2017-07-27 13:26:49.81,-320.972,4188.195,2349.800
2017-07-27 13:27:06.54,-319.978,4185.271,2348.662
2017-07-27 13:27:23.27,-322.543,4186.642,2351.265
2017-07-27 13:27:40.01,-322.621,4185.891,2349.226
2017-07-27 13:27:56.74,-320.797,4189.342,2350.216
2017-07-27 13:28:13.47,-320.751,4186.835,2347.538
2017-07-27 13:28:30.21,-321.453,4185.994,2346.546
2017-07-27 13:28:46.92,-319.048,4188.280,2349.395
2017-07-27 13:29:03.66,-319.928,4188.366,2353.354
2017-07-27 13:29:20.39,-321.336,4186.558,2351.267
2017-07-27 13:29:37.12,-321.813,4186.989,2351.403
2017-07-27 13:29:53.86,-321.441,4187.663,2347.316
2017-07-27 13:30:10.59,-320.587,4188.606,2349.790
2017-07-27 13:30:27.31,-323.135,4187.729,2350.281
2017-07-27 13:30:44.04,-320.958,4189.278,2349.453
2017-07-27 13:31:00.77,-319.476,4187.658,2350.656
2017-07-27 13:31:17.51,-326.096,4190.471,2348.100
2017-07-27 13:31:34.24,-322.846,4190.721,2347.327
2017-07-27 13:31:50.97,-322.157,4189.225,2347.660
2017-07-27 13:32:07.69,-323.720,4189.701,2348.634
2017-07-27 13:32:24.42,-323.913,4191.022,2347.093
2017-07-27 13:32:41.16,-323.501,4192.942,2346.388
2017-07-27 13:32:57.89,-324.169,4191.703,2343.935
2017-07-27 13:33:14.62,-325.650,4191.358,2346.992
2017-07-27 13:33:31.36,-325.039,4191.817,2348.565
2017-07-27 13:33:48.09,-324.081,4190.207,2352.250
2017-07-27 13:34:04.82,-325.773,4190.877,2352.037
2017-07-27 13:34:21.54,-325.032,4191.446,2348.439
2017-07-27 13:34:38.27,-325.442,4189.621,2348.379
2017-07-27 13:34:55.01,-327.181,4188.869,2351.139
2017-07-27 13:35:11.74,-324.422,4189.801,2350.733
2017-07-27 13:35:28.47,-327.355,4193.005,2353.691
2017-07-27 13:35:45.20,-323.943,4190.032,2348.772
2017-07-27 13:36:01.94,-323.519,4189.093,2353.093
2017-07-27 13:36:18.67,-325.389,4191.765,2351.536
2017-07-27 13:36:35.40,-325.530,4190.914,2350.959
2017-07-27 13:36:52.14,-325.488,4190.444,2346.907
2017-07-27 13:37:08.85,-324.566,4190.693,2345.082
2017-07-27 13:37:25.59,-323.600,4193.759,2347.290
2017-07-27 13:37:42.32,-323.881,4191.000,2351.750
2017-07-27 13:37:59.05,-324.400,4189.708,2347.497
2017-07-27 13:38:15.79,-323.649,4189.695,2344.074
2017-07-27 13:38:32.52,-325.189,4191.287,2347.548
2017-07-27 13:38:49.25,-324.930,4192.835,2348.857
2017-07-27 13:39:05.99,-326.295,4192.878,2347.561
2017-07-27 13:39:22.72,-322.614,4193.493,2345.465
2017-07-27 13:39:39.45,-323.584,4193.739,2345.274
2017-07-27 13:39:56.19,-322.462,4193.451,2344.028
2017-07-27 13:40:12.92,-324.168,4194.477,2344.102
2017-07-27 13:40:29.64,-325.784,4192.020,2344.240
2017-07-27 13:40:46.37,-326.551,4192.523,2343.668
2017-07-27 13:41:03.10,-328.561,4193.009,2343.968
2017-07-27 13:41:19.84,-329.349,4190.550,2344.457
2017-07-27 13:41:36.57,-326.639,4191.092,2343.333
2017-07-27 13:41:53.30,-327.997,4192.512,2342.801
2017-07-27 13:42:10.03,-330.250,4192.403,2345.673
2017-07-27 13:42:26.77,-329.847,4191.500,2344.270
2017-07-27 13:42:43.50,-327.771,4189.523,2342.940
2017-07-27 13:43:00.22,-328.092,4190.719,2341.751
2017-07-27 13:43:16.95,-327.983,4192.193,2341.252
2017-07-27 13:43:33.68,-329.555,4192.444,2345.871
2017-07-27 13:43:50.42,-329.721,4192.461,2339.761
2017-07-27 13:44:07.15,-329.678,4191.337,2343.784
2017-07-27 13:44:23.88,-331.408,4192.544,2346.442
2017-07-27 13:44:40.62,-326.940,4194.625,2345.566
2017-07-27 13:44:57.35,-329.077,4193.728,2340.219
2017-07-27 13:45:14.08,-329.476,4194.217,2342.399
2017-07-27 13:45:30.80,-328.999,4193.655,2342.559
2017-07-27 13:45:47.53,-326.278,4194.477,2345.283
2017-07-27 13:46:04.27,-328.108,4194.001,2343.671
2017-07-27 13:46:21.00,-328.492,4191.008,2343.606
2017-07-27 13:46:37.73,-327.357,4192.054,2343.749
2017-07-27 13:46:54.47,-325.391,4191.633,2345.525
2017-07-27 13:47:11.20,-325.942,4190.134,2346.579
2017-07-27 13:47:27.93,-328.403,4188.985,2344.233
2017-07-27 13:47:44.67,-328.015,4192.076,2347.070
2017-07-27 13:48:01.40,-327.449,4192.012,2345.899
2017-07-27 13:48:18.13,-327.592,4191.562,2347.595
2017-07-27 13:48:34.87,-326.421,4191.165,2350.078
2017-07-27 13:48:51.60,-328.655,4194.752,2349.258
2017-07-27 13:49:08.33,-325.062,4195.139,2345.433
2017-07-27 13:49:25.05,-329.014,4193.499,2348.121
2017-07-27 13:49:41.78,-329.048,4195.524,2348.178
2017-07-27 13:49:58.51,-329.026,4197.465,2350.737
