Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-01 19:39:55.50,-317.25,3553.13,1349.34
2017-03-01 19:40:10.18,-318.48,3554.81,1346.33
2017-03-01 19:40:24.88,-319.20,3552.41,1349.47
2017-03-01 19:40:39.56,-318.47,3554.24,1348.03
2017-03-01 19:40:54.22,-320.56,3553.18,1345.74
2017-03-01 19:41:08.92,-319.00,3551.50,1350.25
2017-03-01 19:41:23.59,-319.39,3551.89,1352.68
2017-03-01 19:41:38.29,-321.02,3551.44,1351.22
2017-03-01 19:41:52.97,-319.48,3553.44,1352.44
2017-03-01 19:42:07.65,-321.45,3556.18,1351.38
2017-03-01 19:42:22.34,-321.09,3555.21,1350.92
2017-03-01 19:42:37.02,-321.27,3556.24,1353.28
2017-03-01 19:42:51.69,-321.90,3555.43,1356.55
2017-03-01 19:43:06.38,-320.40,3553.92,1354.11
2017-03-01 19:43:21.06,-317.73,3551.93,1353.60
2017-03-01 19:43:35.76,-315.63,3553.19,1356.42
2017-03-01 19:43:50.44,-317.16,3555.17,1357.23
2017-03-01 19:44:05.12,-320.93,3553.07,1357.20
2017-03-01 19:44:19.81,-319.50,3552.76,1353.43
2017-03-01 19:44:34.49,-320.44,3552.19,1355.85
2017-03-01 19:44:49.17,-321.89,3550.39,1353.35
2017-03-01 19:45:03.87,-320.04,3551.15,1354.03
2017-03-01 19:45:18.53,-323.64,3550.68,1355.43
2017-03-01 19:45:33.23,-323.28,3552.06,1355.90
2017-03-01 19:45:47.91,-320.63,3550.58,1355.13
2017-03-01 19:46:02.59,-320.66,3551.09,1352.41
2017-03-01 19:46:17.28,-320.24,3550.56,1358.11
2017-03-01 19:46:31.96,-321.99,3550.99,1354.77
2017-03-01 19:46:46.64,-323.02,3553.02,1355.51
2017-03-01 19:47:01.34,-324.80,3551.95,1351.88
2017-03-01 19:47:16.01,-324.64,3549.57,1353.22
2017-03-01 19:47:30.69,-325.11,3554.16,1356.83
2017-03-01 19:47:45.37,-324.67,3553.62,1357.93
2017-03-01 19:48:00.05,-323.25,3555.61,1357.66
2017-03-01 19:48:14.75,-323.25,3554.74,1355.02
2017-03-01 19:48:29.43,-324.98,3553.19,1359.14
2017-03-01 19:48:44.11,-324.63,3552.83,1353.79
2017-03-01 19:48:58.80,-327.69,3552.24,1352.15
2017-03-01 19:49:13.48,-327.26,3552.40,1353.72
2017-03-01 19:49:28.18,-326.57,3552.49,1350.88
2017-03-01 19:49:42.84,-328.97,3552.70,1346.18
2017-03-01 19:49:57.52,-327.78,3551.16,1347.60
2017-03-01 19:50:12.22,-327.43,3550.60,1348.72
2017-03-01 19:50:26.90,-327.60,3551.22,1348.56
2017-03-01 19:50:41.58,-326.28,3550.93,1351.54
2017-03-01 19:50:56.27,-328.46,3552.65,1352.43
2017-03-01 19:51:10.95,-328.26,3552.87,1352.61
2017-03-01 19:51:25.63,-328.57,3554.62,1352.50
2017-03-01 19:51:40.33,-328.51,3555.21,1354.52
2017-03-01 19:51:54.99,-328.72,3553.09,1353.85
2017-03-01 19:52:09.69,-330.12,3553.70,1354.58
2017-03-01 19:52:24.37,-332.47,3553.15,1350.71
2017-03-01 19:52:39.04,-329.53,3551.88,1350.08
2017-03-01 19:52:53.74,-327.63,3553.88,1348.72
2017-03-01 19:53:08.42,-327.12,3552.08,1350.04
2017-03-01 19:53:23.10,-328.43,3551.56,1350.19
2017-03-01 19:53:37.78,-329.56,3550.23,1348.31
2017-03-01 19:53:52.46,-329.68,3548.35,1348.97
2017-03-01 19:54:07.15,-331.29,3548.81,1347.67
2017-03-01 19:54:21.83,-329.46,3550.09,1350.47
2017-03-01 19:54:36.51,-330.34,3551.44,1349.15
2017-03-01 19:54:51.21,-331.22,3551.28,1347.55
2017-03-01 19:55:05.89,-331.87,3552.22,1346.57
2017-03-01 19:55:20.57,-331.68,3550.58,1348.85
2017-03-01 19:55:35.26,-333.36,3551.62,1352.84
2017-03-01 19:55:49.94,-333.50,3551.97,1351.83
2017-03-01 19:56:04.62,-332.74,3550.50,1350.48
2017-03-01 19:56:19.30,-332.16,3551.36,1353.47
2017-03-01 19:56:33.98,-333.33,3551.10,1352.04
2017-03-01 19:56:48.68,-332.27,3550.56,1354.90
2017-03-01 19:57:03.36,-333.65,3548.66,1350.67
2017-03-01 19:57:18.04,-331.20,3548.44,1351.28
2017-03-01 19:57:32.73,-330.06,3549.70,1352.38
2017-03-01 19:57:47.41,-331.17,3550.03,1352.81
2017-03-01 19:58:02.09,-331.61,3550.85,1351.27
2017-03-01 19:58:16.77,-330.57,3551.22,1350.92
2017-03-01 19:58:31.45,-330.17,3551.42,1352.16
2017-03-01 19:58:46.14,-332.13,3549.83,1350.42
2017-03-01 19:59:00.82,-332.45,3549.45,1350.25
2017-03-01 19:59:15.50,-331.58,3549.40,1350.74
2017-03-01 19:59:30.20,-332.98,3549.41,1353.17
2017-03-01 19:59:44.88,-334.87,3550.80,1353.11
2017-03-01 19:59:59.57,-335.85,3552.30,1354.26
2017-03-01 20:00:14.24,-335.34,3549.46,1354.76
2017-03-01 20:00:28.92,-333.67,3550.97,1352.44
2017-03-01 20:00:43.61,-335.02,3550.72,1356.21
2017-03-01 20:00:58.29,-335.86,3549.26,1353.79
2017-03-01 20:01:12.97,-337.60,3548.86,1353.10
2017-03-01 20:01:27.67,-335.34,3548.25,1353.15
2017-03-01 20:01:42.35,-337.75,3548.24,1349.41
2017-03-01 20:01:57.04,-338.06,3548.64,1352.27
2017-03-01 20:02:11.71,-338.79,3549.30,1350.55
2017-03-01 20:02:26.39,-336.05,3549.91,1351.86
2017-03-01 20:02:41.08,-336.83,3551.20,1352.64
2017-03-01 20:02:55.76,-338.60,3552.52,1352.15
2017-03-01 20:03:10.44,-339.11,3550.10,1352.72
2017-03-01 20:03:25.14,-339.93,3550.00,1351.53
2017-03-01 20:03:39.82,-339.31,3551.02,1353.19
2017-03-01 20:03:54.49,-338.92,3551.46,1352.03
2017-03-01 20:04:09.17,-341.64,3552.27,1348.08
2017-03-01 20:04:23.85,-342.15,3552.08,1347.51
2017-03-01 20:04:38.55,-339.63,3554.42,1349.10
2017-03-01 20:04:53.23,-337.74,3554.53,1351.90
2017-03-01 20:05:07.91,-338.05,3552.12,1352.08
2017-03-01 20:05:22.60,-338.46,3552.54,1351.45
2017-03-01 20:05:37.28,-337.17,3554.66,1353.22
2017-03-01 20:05:51.96,-336.44,3552.76,1352.92
2017-03-01 20:06:06.66,-335.98,3553.08,1350.22
2017-03-01 20:06:21.32,-335.97,3549.64,1350.60
2017-03-01 20:06:36.02,-337.78,3552.62,1348.34
2017-03-01 20:06:50.70,-336.47,3552.03,1348.33
2017-03-01 20:07:05.38,-338.39,3553.93,1349.94
2017-03-01 20:07:20.07,-339.52,3552.85,1350.95
2017-03-01 20:07:34.75,-337.61,3552.59,1350.95
2017-03-01 20:07:49.43,-339.25,3551.32,1351.20
2017-03-01 20:08:04.13,-342.35,3550.90,1353.24
2017-03-01 20:08:18.79,-342.60,3551.30,1355.79
2017-03-01 20:08:33.47,-342.87,3550.57,1353.65
2017-03-01 20:08:48.17,-339.90,3550.66,1353.40
2017-03-01 20:09:02.84,-340.53,3549.71,1350.68
2017-03-01 20:09:17.54,-340.55,3549.33,1353.16
2017-03-01 20:09:32.22,-339.62,3549.32,1352.41
2017-03-01 20:09:46.90,-337.96,3549.09,1353.24
2017-03-01 20:10:01.59,-335.18,3550.35,1355.64
2017-03-01 20:10:16.26,-338.68,3549.16,1355.33
2017-03-01 20:10:30.94,-340.52,3549.39,1356.91
2017-03-01 20:10:45.63,-339.94,3551.88,1355.73
2017-03-01 20:11:00.31,-342.19,3551.96,1352.93
2017-03-01 20:11:15.01,-340.52,3552.16,1352.90
2017-03-01 20:11:29.69,-343.26,3548.54,1357.70
2017-03-01 20:11:44.37,-344.18,3549.47,1355.22
2017-03-01 20:11:59.06,-343.35,3549.97,1350.55
2017-03-01 20:12:13.73,-341.31,3550.98,1351.65
2017-03-01 20:12:28.41,-343.18,3549.67,1350.60
2017-03-01 20:12:43.10,-342.24,3549.30,1351.56
2017-03-01 20:12:57.78,-343.90,3548.25,1352.91
2017-03-01 20:13:12.48,-339.02,3548.79,1350.69
2017-03-01 20:13:27.16,-340.72,3549.78,1350.60
2017-03-01 20:13:41.84,-340.27,3550.55,1354.09
2017-03-01 20:13:56.53,-341.80,3551.06,1353.26
2017-03-01 20:14:11.21,-342.84,3551.02,1355.68
2017-03-01 20:14:25.89,-342.61,3552.41,1354.84
2017-03-01 20:14:40.59,-341.74,3552.66,1355.87
2017-03-01 20:14:55.27,-343.36,3553.42,1351.91
2017-03-01 20:15:09.94,-342.11,3550.96,1352.88
2017-03-01 20:15:24.62,-343.99,3551.87,1354.58
2017-03-01 20:15:39.30,-345.13,3550.88,1354.87
2017-03-01 20:15:54.00,-344.39,3552.54,1354.72
2017-03-01 20:16:08.68,-341.43,3551.69,1355.45
2017-03-01 20:16:23.36,-343.26,3549.99,1353.44
2017-03-01 20:16:38.05,-345.60,3550.59,1353.40
2017-03-01 20:16:52.72,-347.35,3550.91,1355.96
2017-03-01 20:17:07.41,-345.91,3550.60,1356.50
2017-03-01 20:17:22.09,-346.11,3549.10,1354.02
2017-03-01 20:17:36.77,-344.88,3550.72,1352.29
2017-03-01 20:17:51.47,-345.96,3549.75,1351.59
2017-03-01 20:18:06.15,-345.70,3550.21,1352.56
2017-03-01 20:18:20.83,-345.84,3550.56,1353.09
2017-03-01 20:18:35.52,-346.05,3551.04,1356.41
2017-03-01 20:18:50.20,-346.71,3552.05,1354.05
2017-03-01 20:19:04.88,-346.38,3551.23,1352.50
2017-03-01 20:19:19.56,-344.12,3547.49,1349.44
2017-03-01 20:19:34.24,-344.52,3546.78,1350.50
2017-03-01 20:19:48.94,-346.75,3548.85,1351.40
2017-03-01 20:20:03.62,-346.85,3549.61,1353.22
2017-03-01 20:20:18.29,-345.51,3549.66,1353.29
2017-03-01 20:20:32.99,-346.65,3551.09,1357.38
2017-03-01 20:20:47.67,-347.64,3550.38,1355.75
2017-03-01 20:21:02.36,-346.39,3549.77,1355.48
2017-03-01 20:21:17.04,-347.85,3548.75,1357.44
2017-03-01 20:21:31.72,-346.03,3549.70,1356.54
2017-03-01 20:21:46.40,-344.92,3551.31,1358.27
2017-03-01 20:22:01.08,-345.06,3549.23,1355.00
2017-03-01 20:22:15.76,-344.69,3550.50,1358.11
2017-03-01 20:22:30.46,-345.68,3550.80,1360.24
2017-03-01 20:22:45.14,-346.31,3551.04,1360.49
2017-03-01 20:22:59.82,-347.36,3551.14,1359.01
2017-03-01 20:23:14.51,-346.68,3550.06,1359.55
2017-03-01 20:23:29.19,-347.25,3550.29,1355.79
2017-03-01 20:23:43.87,-347.98,3549.42,1352.84
2017-03-01 20:23:58.55,-347.71,3551.00,1353.41
2017-03-01 20:24:13.23,-350.90,3551.56,1353.60
2017-03-01 20:24:27.93,-355.87,3552.84,1354.76
2017-03-01 20:24:42.61,-354.58,3552.20,1351.35
2017-03-01 20:24:57.29,-353.40,3550.46,1350.84
2017-03-01 20:25:11.98,-349.27,3552.88,1356.24
2017-03-01 20:25:26.66,-348.59,3552.03,1354.01
2017-03-01 20:25:41.36,-348.33,3551.77,1353.31
2017-03-01 20:25:56.02,-346.40,3550.99,1356.06
2017-03-01 20:26:10.70,-347.94,3552.30,1354.64
2017-03-01 20:26:25.39,-349.27,3552.09,1355.28
2017-03-01 20:26:40.07,-349.57,3551.39,1357.41
2017-03-01 20:26:54.75,-346.72,3549.78,1354.24
2017-03-01 20:27:09.45,-345.61,3549.12,1354.05
2017-03-01 20:27:24.13,-347.14,3550.67,1352.56
2017-03-01 20:27:38.82,-349.60,3551.29,1352.56
2017-03-01 20:27:53.49,-347.82,3552.64,1354.90
2017-03-01 20:28:08.17,-349.95,3552.22,1355.23
2017-03-01 20:28:22.86,-349.83,3551.49,1359.67
2017-03-01 20:28:37.54,-348.53,3552.11,1357.98
2017-03-01 20:28:52.22,-348.58,3553.90,1356.32
2017-03-01 20:29:06.92,-346.59,3554.14,1357.69
2017-03-01 20:29:21.60,-346.71,3554.85,1356.43
2017-03-01 20:29:36.29,-344.66,3552.41,1358.25
2017-03-01 20:29:50.97,-347.37,3550.67,1354.23
2017-03-01 20:30:05.64,-349.24,3551.65,1359.70
2017-03-01 20:30:20.33,-348.69,3552.79,1358.35
2017-03-01 20:30:35.01,-348.64,3552.10,1355.89
2017-03-01 20:30:49.69,-350.02,3551.44,1356.21
2017-03-01 20:31:04.39,-347.51,3553.14,1357.34
2017-03-01 20:31:19.07,-345.31,3555.57,1355.25
2017-03-01 20:31:33.74,-344.92,3553.58,1356.97
2017-03-01 20:31:48.44,-347.02,3550.92,1357.59
2017-03-01 20:32:03.10,-344.74,3550.15,1357.41
2017-03-01 20:32:17.80,-345.10,3550.64,1353.64
2017-03-01 20:32:32.48,-341.89,3549.73,1356.43
2017-03-01 20:32:47.16,-343.53,3548.86,1356.12
2017-03-01 20:33:01.85,-348.32,3548.26,1354.68
2017-03-01 20:33:16.53,-346.83,3549.76,1356.67
2017-03-01 20:33:31.21,-346.22,3550.40,1357.43
2017-03-01 20:33:45.91,-347.25,3549.05,1356.50
2017-03-01 20:34:00.59,-349.33,3549.61,1360.57
2017-03-01 20:34:15.27,-349.42,3551.45,1357.07
2017-03-01 20:34:29.95,-348.11,3551.85,1358.34
2017-03-01 20:34:44.63,-348.82,3551.53,1352.90
2017-03-01 20:34:59.32,-349.54,3554.48,1353.81
2017-03-01 20:35:14.00,-349.71,3552.69,1355.05
2017-03-01 20:35:28.68,-350.28,3552.30,1356.01
2017-03-01 20:35:43.38,-349.00,3551.21,1355.45
2017-03-01 20:35:58.04,-349.31,3552.83,1359.14
2017-03-01 20:36:12.74,-349.97,3553.14,1353.02
2017-03-01 20:36:27.42,-353.02,3550.27,1353.03
2017-03-01 20:36:42.09,-351.66,3554.12,1354.06
2017-03-01 20:36:56.79,-350.77,3552.71,1354.61
2017-03-01 20:37:11.47,-350.57,3554.26,1353.50
2017-03-01 20:37:26.15,-350.23,3554.69,1354.05
2017-03-01 20:37:40.84,-349.30,3552.90,1354.43
2017-03-01 20:37:55.52,-351.92,3553.48,1357.20
2017-03-01 20:38:10.20,-350.16,3552.59,1356.30
2017-03-01 20:38:24.88,-350.11,3553.07,1357.91
2017-03-01 20:38:39.56,-347.05,3552.45,1357.65
2017-03-01 20:38:54.26,-347.07,3552.78,1356.21
2017-03-01 20:39:08.94,-347.49,3552.55,1356.29
2017-03-01 20:39:23.62,-344.27,3552.86,1358.40
2017-03-01 20:39:38.31,-344.57,3553.84,1359.15
2017-03-01 20:39:52.99,-346.55,3554.56,1358.46
2017-03-01 20:40:07.67,-346.58,3554.34,1358.86
2017-03-01 20:40:22.37,-348.32,3553.39,1357.88
2017-03-01 20:40:37.05,-351.15,3554.02,1362.87
2017-03-01 20:40:51.73,-347.86,3554.37,1359.56
2017-03-01 20:41:06.41,-347.19,3554.26,1359.76
2017-03-01 20:41:21.09,-345.20,3556.29,1361.96
2017-03-01 20:41:35.78,-347.41,3554.55,1359.74
2017-03-01 20:41:50.46,-347.13,3554.28,1360.44
2017-03-01 20:42:05.14,-346.39,3553.08,1361.47
2017-03-01 20:42:19.84,-347.37,3550.98,1361.99
2017-03-01 20:42:34.52,-348.00,3551.32,1359.19
2017-03-01 20:42:49.21,-347.45,3552.42,1363.31
2017-03-01 20:43:03.89,-346.02,3553.18,1363.11
2017-03-01 20:43:18.57,-345.10,3552.13,1361.61
2017-03-01 20:43:33.25,-348.75,3551.74,1359.64
2017-03-01 20:43:47.93,-349.63,3552.74,1360.75
2017-03-01 20:44:02.61,-347.94,3554.66,1359.79
2017-03-01 20:44:17.30,-347.22,3555.90,1357.83
2017-03-01 20:44:31.98,-345.45,3556.11,1357.85
2017-03-01 20:44:46.68,-349.35,3553.72,1359.84
2017-03-01 20:45:01.36,-345.75,3553.31,1358.11
2017-03-01 20:45:16.04,-345.92,3553.70,1362.72
2017-03-01 20:45:30.73,-343.82,3552.57,1361.71
2017-03-01 20:45:45.40,-341.91,3552.43,1361.68
2017-03-01 20:46:00.08,-345.46,3553.26,1365.05
2017-03-01 20:46:14.77,-342.82,3553.14,1366.27
2017-03-01 20:46:29.45,-343.45,3553.82,1367.67
2017-03-01 20:46:44.15,-345.58,3553.03,1364.44
2017-03-01 20:46:58.83,-347.43,3553.31,1365.85
2017-03-01 20:47:13.51,-347.88,3552.49,1365.78
2017-03-01 20:47:28.20,-348.39,3552.16,1364.45
2017-03-01 20:47:42.87,-347.46,3553.48,1364.33
2017-03-01 20:47:57.54,-347.94,3552.99,1366.49
2017-03-01 20:48:12.24,-348.17,3552.59,1362.15
2017-03-01 20:48:26.92,-348.48,3553.09,1362.49
2017-03-01 20:48:41.62,-347.72,3554.23,1363.05
2017-03-01 20:48:56.29,-349.19,3552.87,1364.65
2017-03-01 20:49:10.97,-348.95,3551.67,1364.81
2017-03-01 20:49:25.67,-348.93,3552.45,1363.54
2017-03-01 20:49:40.35,-348.11,3552.90,1361.19
2017-03-01 20:49:55.03,-349.20,3553.27,1360.21
2017-03-01 20:50:09.71,-348.81,3551.54,1361.99
2017-03-01 20:50:24.39,-348.16,3551.66,1361.42
2017-03-01 20:50:39.08,-347.30,3553.25,1365.02
2017-03-01 20:50:53.76,-348.14,3551.59,1361.44
2017-03-01 20:51:08.44,-349.61,3551.33,1362.82
2017-03-01 20:51:23.14,-346.65,3551.77,1365.63
2017-03-01 20:51:37.82,-348.92,3553.57,1362.97
2017-03-01 20:51:52.50,-345.55,3553.48,1359.98
2017-03-01 20:52:07.19,-346.56,3551.05,1360.30
2017-03-01 20:52:21.86,-350.21,3550.29,1360.62
2017-03-01 20:52:36.55,-353.61,3549.59,1365.33
2017-03-01 20:52:51.23,-353.13,3552.43,1365.67
2017-03-01 20:53:05.91,-350.94,3552.92,1363.28
2017-03-01 20:53:20.61,-349.07,3553.76,1364.74
2017-03-01 20:53:35.29,-350.85,3551.99,1360.57
2017-03-01 20:53:49.97,-351.61,3549.95,1358.13
2017-03-01 20:54:04.66,-353.79,3548.75,1359.95
2017-03-01 20:54:19.34,-354.39,3551.42,1363.06
2017-03-01 20:54:34.00,-350.13,3551.50,1360.74
2017-03-01 20:54:48.70,-352.48,3553.14,1363.78
2017-03-01 20:55:03.38,-350.90,3553.10,1362.75
2017-03-01 20:55:18.07,-352.58,3552.68,1358.32
2017-03-01 20:55:32.75,-351.31,3551.91,1362.03
2017-03-01 20:55:47.43,-353.51,3554.23,1360.31
2017-03-01 20:56:02.13,-348.92,3553.03,1359.86
2017-03-01 20:56:16.81,-350.67,3552.13,1357.61
2017-03-01 20:56:31.49,-350.87,3551.63,1357.70
2017-03-01 20:56:46.17,-354.09,3552.78,1358.78
2017-03-01 20:57:00.85,-352.37,3552.62,1360.00
2017-03-01 20:57:15.54,-354.46,3551.65,1360.68
2017-03-01 20:57:30.22,-354.39,3551.97,1361.34
2017-03-01 20:57:44.90,-356.74,3552.47,1361.70
2017-03-01 20:57:59.60,-357.52,3552.03,1361.54
2017-03-01 20:58:14.28,-357.00,3552.45,1360.68
2017-03-01 20:58:28.96,-356.19,3552.87,1358.92
2017-03-01 20:58:43.65,-354.39,3552.83,1359.42
2017-03-01 20:58:58.33,-350.95,3549.71,1361.01
2017-03-01 20:59:13.01,-351.97,3550.40,1361.79
2017-03-01 20:59:27.69,-351.45,3552.10,1361.83
2017-03-01 20:59:42.37,-350.54,3552.42,1359.33
2017-03-01 20:59:57.07,-353.31,3553.32,1361.37
2017-03-01 21:00:11.74,-353.21,3552.14,1359.74
2017-03-01 21:00:26.42,-353.46,3552.95,1359.40
2017-03-01 21:00:41.12,-352.17,3555.51,1358.66
2017-03-01 21:00:55.80,-353.81,3555.31,1359.61
2017-03-01 21:01:10.49,-354.02,3553.65,1358.07
2017-03-01 21:01:25.16,-353.45,3552.77,1359.95
2017-03-01 21:01:39.84,-350.69,3551.07,1358.29
2017-03-01 21:01:54.53,-349.10,3550.76,1359.05
2017-03-01 21:02:09.21,-350.73,3553.62,1358.29
2017-03-01 21:02:23.89,-353.35,3551.26,1361.01
2017-03-01 21:02:38.59,-351.53,3550.68,1362.29
2017-03-01 21:02:53.27,-352.64,3550.96,1362.50
2017-03-01 21:03:07.96,-351.56,3548.48,1361.09
2017-03-01 21:03:22.64,-352.40,3547.77,1358.78
2017-03-01 21:03:37.32,-352.02,3549.16,1357.01
2017-03-01 21:03:52.02,-351.17,3550.43,1359.96
2017-03-01 21:04:06.68,-354.80,3550.48,1357.13
2017-03-01 21:04:21.36,-353.37,3551.10,1359.52
2017-03-01 21:04:36.06,-350.02,3549.27,1360.98
2017-03-01 21:04:50.74,-351.26,3550.52,1355.77
2017-03-01 21:05:05.43,-351.15,3551.87,1353.16
2017-03-01 21:05:20.11,-353.80,3553.45,1352.03
2017-03-01 21:05:34.79,-352.72,3552.08,1355.52
2017-03-01 21:05:49.49,-351.83,3552.15,1352.92
2017-03-01 21:06:04.16,-352.97,3553.53,1352.66
2017-03-01 21:06:18.83,-354.01,3552.37,1354.58
2017-03-01 21:06:33.52,-355.83,3551.97,1354.44
2017-03-01 21:06:48.20,-354.08,3553.64,1354.52
2017-03-01 21:07:02.88,-354.82,3554.14,1356.07
2017-03-01 21:07:17.58,-354.75,3552.68,1355.17
2017-03-01 21:07:32.26,-351.96,3549.93,1352.64
2017-03-01 21:07:46.95,-351.51,3549.56,1352.81
2017-03-01 21:08:01.63,-352.77,3549.26,1352.38
2017-03-01 21:08:16.31,-352.53,3548.01,1350.97
2017-03-01 21:08:31.01,-352.20,3550.44,1351.48
2017-03-01 21:08:45.67,-353.03,3551.27,1349.52
2017-03-01 21:09:00.35,-353.09,3552.74,1352.73
2017-03-01 21:09:15.05,-353.16,3554.11,1352.07
2017-03-01 21:09:29.73,-353.45,3553.94,1351.31
2017-03-01 21:09:44.42,-353.09,3552.06,1353.33
2017-03-01 21:09:59.10,-353.54,3551.15,1353.88
2017-03-01 21:10:13.78,-353.14,3551.30,1353.15
2017-03-01 21:10:28.48,-354.92,3552.05,1357.23
2017-03-01 21:10:43.16,-354.01,3552.72,1354.27
2017-03-01 21:10:57.84,-354.46,3550.59,1358.58
2017-03-01 21:11:12.53,-353.39,3550.81,1357.38
2017-03-01 21:11:27.19,-353.07,3551.92,1356.37
2017-03-01 21:11:41.89,-354.32,3552.69,1356.42
2017-03-01 21:11:56.57,-356.83,3551.98,1354.80
2017-03-01 21:12:11.25,-356.85,3552.44,1353.61
2017-03-01 21:12:25.94,-357.93,3552.96,1354.94
2017-03-01 21:12:40.62,-358.05,3552.70,1354.10
2017-03-01 21:12:55.30,-359.37,3552.80,1353.03
2017-03-01 21:13:10.00,-357.65,3550.59,1356.14
2017-03-01 21:13:24.68,-356.84,3552.44,1354.56
2017-03-01 21:13:39.37,-355.08,3552.32,1357.44
2017-03-01 21:13:54.05,-358.34,3553.02,1357.48
2017-03-01 21:14:08.73,-358.05,3552.10,1357.74
2017-03-01 21:14:23.43,-354.76,3549.75,1357.30
2017-03-01 21:14:38.09,-355.25,3550.99,1353.27
2017-03-01 21:14:52.77,-355.25,3553.42,1354.33
2017-03-01 21:15:07.47,-355.35,3554.12,1355.14
2017-03-01 21:15:22.15,-356.46,3552.62,1354.48
2017-03-01 21:15:36.84,-357.05,3551.72,1359.28
2017-03-01 21:15:51.52,-357.96,3552.33,1359.76
2017-03-01 21:16:06.20,-362.96,3554.17,1359.03
2017-03-01 21:16:20.90,-360.74,3553.34,1361.66
2017-03-01 21:16:35.58,-359.42,3552.84,1360.52
2017-03-01 21:16:50.26,-358.11,3554.14,1361.43
2017-03-01 21:17:04.95,-359.41,3555.84,1357.29
2017-03-01 21:17:19.61,-358.87,3555.47,1357.36
2017-03-01 21:17:34.29,-358.13,3555.05,1359.62
2017-03-01 21:17:48.99,-357.13,3553.48,1358.15
2017-03-01 21:18:03.67,-358.42,3555.91,1359.30
2017-03-01 21:18:18.36,-359.19,3556.90,1357.76
2017-03-01 21:18:33.04,-357.10,3556.01,1357.55
2017-03-01 21:18:47.72,-357.18,3554.67,1356.74
2017-03-01 21:19:02.42,-356.04,3552.89,1354.06
2017-03-01 21:19:17.10,-359.57,3553.63,1357.90
2017-03-01 21:19:31.78,-357.08,3553.37,1359.77
2017-03-01 21:19:46.46,-357.68,3552.75,1362.00
2017-03-01 21:20:01.14,-357.80,3551.45,1357.35
2017-03-01 21:20:15.83,-355.97,3553.38,1359.80
2017-03-01 21:20:30.51,-355.85,3553.11,1357.41
2017-03-01 21:20:45.19,-355.44,3552.40,1356.57
2017-03-01 21:20:59.89,-356.47,3553.15,1357.62
2017-03-01 21:21:14.57,-355.85,3552.33,1358.17
2017-03-01 21:21:29.25,-356.46,3550.97,1359.75
2017-03-01 21:21:43.94,-355.72,3553.21,1360.13
2017-03-01 21:21:58.62,-355.78,3551.45,1358.66
2017-03-01 21:22:13.32,-355.04,3550.14,1361.06
2017-03-01 21:22:28.00,-354.20,3550.77,1356.64
2017-03-01 21:22:42.66,-356.50,3550.58,1359.38
2017-03-01 21:22:57.36,-354.62,3553.00,1357.22
2017-03-01 21:23:12.04,-357.48,3551.72,1358.04
2017-03-01 21:23:26.71,-358.58,3552.00,1354.64
2017-03-01 21:23:41.41,-358.08,3551.52,1354.33
2017-03-01 21:23:56.09,-359.43,3551.20,1355.46
2017-03-01 21:24:10.78,-358.53,3551.58,1356.60
2017-03-01 21:24:25.46,-357.90,3552.35,1352.85
2017-03-01 21:24:40.14,-356.29,3551.56,1354.10
2017-03-01 21:24:54.84,-355.09,3552.65,1356.20
2017-03-01 21:25:09.52,-356.22,3551.97,1355.01
2017-03-01 21:25:24.18,-356.82,3551.38,1357.26
2017-03-01 21:25:38.88,-354.16,3550.60,1354.57
2017-03-01 21:25:53.56,-356.79,3549.88,1355.33
2017-03-01 21:26:08.25,-353.56,3550.63,1353.17
2017-03-01 21:26:22.93,-353.95,3552.63,1357.27
2017-03-01 21:26:37.61,-356.68,3552.66,1357.98
2017-03-01 21:26:52.31,-356.95,3551.73,1358.06
2017-03-01 21:27:06.99,-354.85,3551.33,1361.21
2017-03-01 21:27:21.67,-354.37,3550.71,1360.75
2017-03-01 21:27:36.35,-353.67,3551.24,1359.62
2017-03-01 21:27:51.03,-351.22,3552.95,1357.28
2017-03-01 21:28:05.71,-351.62,3553.07,1356.87
2017-03-01 21:28:20.40,-353.12,3551.30,1359.00
2017-03-01 21:28:35.08,-353.95,3553.55,1357.66
2017-03-01 21:28:49.78,-353.80,3552.10,1358.18
2017-03-01 21:29:04.46,-354.92,3550.55,1355.55
2017-03-01 21:29:19.13,-350.84,3552.21,1356.97
2017-03-01 21:29:33.83,-350.27,3552.38,1357.30
2017-03-01 21:29:48.51,-352.64,3549.28,1355.65
2017-03-01 21:30:03.19,-350.99,3549.91,1355.55
2017-03-01 21:30:17.87,-347.28,3552.40,1353.20
2017-03-01 21:30:32.55,-345.10,3551.08,1354.03
2017-03-01 21:30:47.24,-343.81,3551.39,1354.51
2017-03-01 21:31:01.92,-343.39,3553.58,1357.71
2017-03-01 21:31:16.60,-342.86,3552.47,1361.30
2017-03-01 21:31:31.30,-342.35,3552.66,1360.99
2017-03-01 21:31:45.98,-343.02,3552.40,1358.19
2017-03-01 21:32:00.66,-341.76,3553.41,1359.80
2017-03-01 21:32:15.35,-342.74,3552.55,1357.81
2017-03-01 21:32:30.03,-340.56,3552.07,1355.29
2017-03-01 21:32:44.71,-339.55,3552.43,1358.78
2017-03-01 21:32:59.39,-340.32,3554.08,1357.97
2017-03-01 21:33:14.07,-340.96,3551.42,1357.11
2017-03-01 21:33:28.77,-341.84,3551.87,1357.56
