Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-14 19:13:25.89,-509.880,4267.709,2400.625
2017-06-14 19:13:42.62,-511.478,4269.427,2398.483
2017-06-14 19:13:59.37,-513.462,4269.247,2398.882
2017-06-14 19:14:16.10,-510.768,4267.597,2396.807
2017-06-14 19:14:32.84,-509.762,4265.933,2397.693
2017-06-14 19:14:49.57,-511.069,4265.477,2395.505
2017-06-14 19:15:06.30,-509.223,4266.628,2397.193
2017-06-14 19:15:23.04,-508.730,4267.961,2400.356
2017-06-14 19:15:39.77,-509.214,4266.796,2400.276
2017-06-14 19:15:56.50,-511.631,4266.523,2400.831
2017-06-14 19:16:13.23,-509.994,4266.500,2396.098
2017-06-14 19:16:29.97,-509.476,4264.751,2395.837
2017-06-14 19:16:46.70,-510.159,4266.508,2396.079
2017-06-14 19:17:03.43,-510.012,4266.390,2392.902
2017-06-14 19:17:20.17,-510.146,4265.698,2391.208
2017-06-14 19:17:36.90,-509.347,4265.457,2392.470
2017-06-14 19:17:53.63,-509.776,4264.768,2394.292
2017-06-14 19:18:10.37,-510.223,4265.014,2395.132
2017-06-14 19:18:27.10,-508.210,4264.173,2398.662
2017-06-14 19:18:43.83,-509.590,4264.896,2396.230
2017-06-14 19:19:00.57,-509.715,4263.552,2400.000
2017-06-14 19:19:17.30,-509.405,4263.612,2397.233
2017-06-14 19:19:34.03,-510.927,4264.540,2397.457
2017-06-14 19:19:50.77,-507.584,4266.233,2394.267
2017-06-14 19:20:07.52,-507.120,4265.547,2391.993
2017-06-14 19:20:24.25,-510.106,4266.714,2393.201
2017-06-14 19:20:40.98,-509.736,4266.565,2393.661
2017-06-14 19:20:57.71,-509.094,4263.932,2399.089
2017-06-14 19:21:14.45,-507.725,4263.781,2391.236
2017-06-14 19:21:31.18,-507.788,4263.167,2391.529
2017-06-14 19:21:47.91,-509.798,4262.462,2393.137
2017-06-14 19:22:04.65,-510.887,4265.678,2391.921
2017-06-14 19:22:21.38,-509.645,4267.540,2393.628
2017-06-14 19:22:38.11,-511.039,4266.968,2394.519
2017-06-14 19:22:54.85,-509.222,4265.085,2392.180
2017-06-14 19:23:11.58,-509.233,4263.941,2394.348
2017-06-14 19:23:28.31,-508.638,4265.392,2395.707
2017-06-14 19:23:45.05,-507.987,4264.728,2397.025
2017-06-14 19:24:01.78,-509.091,4263.428,2399.500
2017-06-14 19:24:18.51,-507.101,4266.121,2397.982
2017-06-14 19:24:35.25,-510.501,4265.888,2399.409
2017-06-14 19:24:51.98,-509.316,4264.766,2399.402
2017-06-14 19:25:08.71,-509.277,4267.067,2397.985
2017-06-14 19:25:25.46,-510.791,4266.136,2397.946
2017-06-14 19:25:42.19,-512.836,4264.824,2395.391
2017-06-14 19:25:58.93,-510.577,4266.260,2393.580
2017-06-14 19:26:15.66,-510.446,4265.368,2396.213
2017-06-14 19:26:32.39,-507.978,4265.822,2394.148
2017-06-14 19:26:49.13,-508.897,4266.425,2392.219
2017-06-14 19:27:05.86,-510.872,4264.642,2393.244
2017-06-14 19:27:22.59,-511.466,4265.002,2392.603
2017-06-14 19:27:39.33,-511.558,4266.469,2397.864
2017-06-14 19:27:56.06,-510.384,4265.882,2395.649
2017-06-14 19:28:12.79,-511.001,4266.231,2396.634
2017-06-14 19:28:29.52,-509.746,4266.632,2403.563
2017-06-14 19:28:46.26,-510.239,4266.986,2400.295
2017-06-14 19:29:02.99,-511.957,4266.797,2397.255
2017-06-14 19:29:19.72,-514.912,4266.290,2399.371
2017-06-14 19:29:36.46,-512.836,4268.686,2397.751
2017-06-14 19:29:53.19,-513.953,4269.215,2400.685
2017-06-14 19:30:09.92,-510.794,4268.729,2399.374
2017-06-14 19:30:26.66,-510.777,4269.753,2397.275
2017-06-14 19:30:43.39,-513.773,4267.370,2395.995
2017-06-14 19:31:00.12,-510.900,4268.819,2395.768
2017-06-14 19:31:16.86,-510.151,4267.627,2397.282
2017-06-14 19:31:33.59,-512.054,4268.219,2400.092
2017-06-14 19:31:50.32,-513.154,4267.404,2401.834
2017-06-14 19:32:07.06,-512.640,4266.950,2399.255
2017-06-14 19:32:23.79,-510.919,4267.447,2399.202
2017-06-14 19:32:40.52,-512.024,4268.640,2397.125
2017-06-14 19:32:57.26,-511.420,4267.520,2393.960
2017-06-14 19:33:13.99,-511.051,4269.003,2394.010
2017-06-14 19:33:30.72,-511.922,4269.193,2394.488
2017-06-14 19:33:47.46,-514.276,4268.517,2397.962
2017-06-14 19:34:04.19,-514.407,4268.204,2398.761
2017-06-14 19:34:20.92,-511.963,4269.554,2397.997
2017-06-14 19:34:37.67,-512.323,4269.318,2394.510
2017-06-14 19:34:54.40,-512.369,4269.886,2397.562
2017-06-14 19:35:11.14,-512.800,4268.353,2394.590
2017-06-14 19:35:27.87,-512.978,4267.056,2391.750
2017-06-14 19:35:44.60,-512.572,4269.543,2391.247
2017-06-14 19:36:01.34,-513.267,4268.968,2388.140
2017-06-14 19:36:18.07,-513.075,4270.183,2388.038
2017-06-14 19:36:34.80,-513.320,4272.128,2390.813
2017-06-14 19:36:51.54,-512.855,4271.043,2389.761
2017-06-14 19:37:08.27,-517.279,4272.038,2390.410
2017-06-14 19:37:25.00,-516.125,4271.258,2392.517
2017-06-14 19:37:41.74,-513.539,4270.029,2390.908
2017-06-14 19:37:58.47,-513.149,4268.372,2390.125
2017-06-14 19:38:15.20,-512.933,4266.958,2389.797
2017-06-14 19:38:31.94,-513.174,4267.745,2391.301
2017-06-14 19:38:48.67,-513.155,4266.534,2389.972
2017-06-14 19:39:05.40,-512.483,4267.854,2389.185
2017-06-14 19:39:22.13,-512.598,4269.269,2389.902
2017-06-14 19:39:38.88,-514.302,4267.866,2392.687
2017-06-14 19:39:55.62,-511.189,4266.656,2394.197
2017-06-14 19:40:12.35,-512.083,4268.957,2394.388
2017-06-14 19:40:29.08,-515.151,4270.105,2391.568
2017-06-14 19:40:45.82,-513.798,4270.289,2397.206
2017-06-14 19:41:02.55,-514.331,4270.773,2394.930
2017-06-14 19:41:19.28,-515.185,4269.402,2397.547
2017-06-14 19:41:36.02,-515.888,4269.246,2400.964
2017-06-14 19:41:52.75,-515.868,4269.168,2399.407
2017-06-14 19:42:09.48,-516.343,4269.213,2398.066
2017-06-14 19:42:26.22,-515.635,4266.987,2394.797
2017-06-14 19:42:42.95,-513.843,4268.304,2397.020
2017-06-14 19:42:59.68,-514.355,4268.443,2398.255
2017-06-14 19:43:16.42,-511.895,4268.374,2400.836
2017-06-14 19:43:33.15,-514.678,4267.207,2398.573
2017-06-14 19:43:49.88,-512.468,4268.970,2396.763
2017-06-14 19:44:06.61,-511.961,4270.045,2398.451
2017-06-14 19:44:23.35,-512.845,4268.466,2394.892
2017-06-14 19:44:40.08,-515.179,4268.046,2395.743
2017-06-14 19:44:56.81,-517.799,4268.478,2399.089
2017-06-14 19:45:13.55,-513.140,4266.621,2393.394
2017-06-14 19:45:30.28,-512.298,4267.643,2397.486
2017-06-14 19:45:47.01,-512.022,4268.376,2400.024
2017-06-14 19:46:03.75,-513.446,4266.984,2399.991
2017-06-14 19:46:20.48,-510.762,4266.970,2398.425
2017-06-14 19:46:37.21,-510.692,4266.563,2399.438
2017-06-14 19:46:53.95,-511.904,4267.521,2399.720
2017-06-14 19:47:10.68,-512.679,4266.328,2398.876
2017-06-14 19:47:27.41,-512.472,4268.324,2399.865
2017-06-14 19:47:44.15,-509.724,4268.554,2397.332
2017-06-14 19:48:00.88,-512.194,4267.944,2399.004
2017-06-14 19:48:17.61,-513.841,4266.531,2395.387
2017-06-14 19:48:34.35,-515.746,4266.604,2398.210
2017-06-14 19:48:51.08,-514.430,4267.095,2400.925
2017-06-14 19:49:07.81,-514.445,4267.559,2396.816
2017-06-14 19:49:24.55,-514.559,4266.586,2398.432
2017-06-14 19:49:41.28,-515.210,4271.074,2400.187
2017-06-14 19:49:58.01,-513.596,4270.207,2398.412
2017-06-14 19:50:14.74,-513.568,4269.030,2397.043
2017-06-14 19:50:31.48,-509.542,4268.944,2394.417
2017-06-14 19:50:48.21,-509.760,4266.085,2394.976
2017-06-14 19:51:04.94,-511.117,4266.027,2397.601
2017-06-14 19:51:21.68,-511.589,4267.269,2396.696
2017-06-14 19:51:38.41,-511.736,4267.670,2397.441
2017-06-14 19:51:55.14,-511.036,4268.512,2397.396
2017-06-14 19:52:11.88,-510.882,4267.862,2397.460
2017-06-14 19:52:28.61,-512.409,4267.206,2396.993
2017-06-14 19:52:45.34,-510.895,4267.541,2397.529
2017-06-14 19:53:02.08,-510.506,4268.549,2397.691
2017-06-14 19:53:18.81,-511.592,4271.145,2399.123
2017-06-14 19:53:35.54,-511.191,4268.645,2398.222
2017-06-14 19:53:52.29,-513.511,4268.841,2396.979
2017-06-14 19:54:09.02,-513.089,4267.199,2395.495
2017-06-14 19:54:25.76,-511.053,4268.817,2397.305
2017-06-14 19:54:42.49,-512.254,4270.973,2394.192
2017-06-14 19:54:59.22,-511.248,4270.236,2393.289
2017-06-14 19:55:15.96,-511.955,4267.783,2394.019
2017-06-14 19:55:32.69,-514.495,4269.139,2392.741
2017-06-14 19:55:49.42,-513.542,4268.899,2394.602
2017-06-14 19:56:06.16,-511.728,4268.155,2390.064
2017-06-14 19:56:22.89,-511.543,4267.014,2395.105
2017-06-14 19:56:39.62,-510.349,4268.525,2394.648
2017-06-14 19:56:56.36,-512.656,4268.486,2393.870
2017-06-14 19:57:13.09,-512.786,4268.031,2395.280
2017-06-14 19:57:29.82,-513.643,4267.496,2393.198
2017-06-14 19:57:46.55,-513.146,4268.318,2398.444
2017-06-14 19:58:03.29,-514.823,4269.725,2395.271
2017-06-14 19:58:20.02,-512.873,4268.808,2396.359
2017-06-14 19:58:36.75,-512.824,4267.607,2395.370
2017-06-14 19:58:53.49,-512.114,4266.983,2396.938
2017-06-14 19:59:10.22,-512.425,4268.323,2394.911
2017-06-14 19:59:26.95,-512.687,4269.475,2391.810
2017-06-14 19:59:43.69,-514.639,4270.091,2397.650
2017-06-14 20:00:00.42,-511.464,4269.801,2396.443
2017-06-14 20:00:17.15,-511.383,4267.486,2396.850
2017-06-14 20:00:33.89,-507.400,4266.370,2395.566
2017-06-14 20:00:50.62,-511.119,4268.218,2395.992
2017-06-14 20:01:07.35,-514.159,4270.817,2394.257
2017-06-14 20:01:24.09,-513.413,4269.511,2392.166
2017-06-14 20:01:40.82,-513.285,4267.938,2398.002
2017-06-14 20:01:57.55,-514.752,4270.384,2395.155
2017-06-14 20:02:14.28,-512.293,4269.126,2391.734
2017-06-14 20:02:31.02,-512.003,4270.736,2391.383
2017-06-14 20:02:47.77,-513.983,4268.425,2397.739
2017-06-14 20:03:04.50,-512.785,4268.962,2395.258
2017-06-14 20:03:21.23,-512.228,4268.170,2394.163
2017-06-14 20:03:37.97,-512.190,4270.204,2394.462
2017-06-14 20:03:54.70,-512.988,4269.490,2393.326
2017-06-14 20:04:11.43,-513.545,4267.571,2395.931
2017-06-14 20:04:28.17,-512.781,4268.763,2394.992
2017-06-14 20:04:44.90,-513.532,4267.514,2394.727
2017-06-14 20:05:01.63,-510.486,4266.684,2392.618
2017-06-14 20:05:18.37,-509.635,4267.718,2393.473
2017-06-14 20:05:35.10,-513.037,4267.599,2392.731
2017-06-14 20:05:51.83,-512.988,4267.253,2393.327
2017-06-14 20:06:08.57,-514.871,4268.827,2394.793
2017-06-14 20:06:25.30,-514.439,4268.687,2390.823
2017-06-14 20:06:42.03,-512.226,4270.138,2391.179
2017-06-14 20:06:58.76,-513.229,4270.808,2388.667
2017-06-14 20:07:15.50,-514.274,4272.603,2388.075
2017-06-14 20:07:32.23,-514.264,4269.675,2394.275
2017-06-14 20:07:48.96,-512.379,4269.161,2392.992
2017-06-14 20:08:05.70,-511.872,4268.337,2393.482
2017-06-14 20:08:22.43,-512.250,4269.422,2394.326
2017-06-14 20:08:39.16,-514.033,4269.734,2397.290
2017-06-14 20:08:55.90,-511.753,4266.279,2398.662
2017-06-14 20:09:12.63,-509.838,4266.531,2396.245
2017-06-14 20:09:29.36,-510.886,4266.317,2394.663
2017-06-14 20:09:46.10,-513.445,4266.316,2392.230
2017-06-14 20:10:02.83,-512.668,4268.686,2393.305
2017-06-14 20:10:19.56,-510.531,4269.921,2393.371
2017-06-14 20:10:36.29,-512.790,4270.983,2393.258
2017-06-14 20:10:53.03,-513.091,4270.554,2396.584
2017-06-14 20:11:09.76,-513.015,4269.575,2401.723
2017-06-14 20:11:26.50,-515.045,4267.882,2398.307
2017-06-14 20:11:43.23,-514.322,4268.255,2397.792
2017-06-14 20:11:59.96,-513.283,4268.255,2395.036
2017-06-14 20:12:16.69,-512.790,4267.928,2394.140
2017-06-14 20:12:33.43,-513.176,4271.789,2396.759
2017-06-14 20:12:50.16,-516.544,4272.449,2397.229
2017-06-14 20:13:06.89,-516.304,4269.878,2396.562
2017-06-14 20:13:23.63,-516.319,4270.847,2393.795
2017-06-14 20:13:40.36,-518.669,4270.244,2395.589
2017-06-14 20:13:57.09,-523.956,4269.249,2392.293
2017-06-14 20:14:13.83,-524.209,4269.058,2397.411
2017-06-14 20:14:30.58,-523.633,4267.793,2397.235
2017-06-14 20:14:47.31,-515.708,4266.295,2398.499
2017-06-14 20:15:04.03,-513.936,4267.045,2396.215
2017-06-14 20:15:20.76,-511.895,4267.441,2396.411
2017-06-14 20:15:37.49,-514.975,4268.031,2397.090
2017-06-14 20:15:54.22,-516.654,4266.741,2397.520
2017-06-14 20:16:10.96,-515.715,4268.127,2397.492
2017-06-14 20:16:27.69,-512.208,4267.149,2397.349
2017-06-14 20:16:44.43,-512.452,4267.680,2395.816
2017-06-14 20:17:01.16,-513.791,4267.230,2395.838
2017-06-14 20:17:17.89,-512.005,4266.294,2400.447
2017-06-14 20:17:34.62,-513.756,4266.859,2401.965
2017-06-14 20:17:51.36,-511.604,4266.312,2398.702
2017-06-14 20:18:08.09,-510.323,4267.935,2396.605
2017-06-14 20:18:24.82,-511.516,4269.254,2397.970
2017-06-14 20:18:41.56,-511.793,4267.974,2397.076
2017-06-14 20:18:58.31,-512.193,4265.705,2397.408
2017-06-14 20:19:15.04,-510.804,4267.632,2399.404
2017-06-14 20:19:31.77,-511.072,4267.361,2401.788
2017-06-14 20:19:48.51,-513.055,4267.808,2398.020
2017-06-14 20:20:05.24,-514.960,4265.901,2400.394
2017-06-14 20:20:21.97,-514.576,4264.665,2399.766
2017-06-14 20:20:38.70,-514.418,4265.446,2398.039
2017-06-14 20:20:55.44,-513.149,4268.051,2397.896
2017-06-14 20:21:12.17,-512.260,4268.718,2401.152
2017-06-14 20:21:28.91,-512.527,4269.040,2403.989
2017-06-14 20:21:45.64,-513.330,4268.282,2400.955
2017-06-14 20:22:02.37,-511.283,4268.425,2400.845
2017-06-14 20:22:19.10,-509.648,4270.182,2400.566
2017-06-14 20:22:35.84,-508.922,4270.724,2401.714
2017-06-14 20:22:52.57,-510.307,4269.466,2404.897
2017-06-14 20:23:09.30,-510.272,4269.184,2404.404
2017-06-14 20:23:26.04,-508.861,4271.129,2404.404
2017-06-14 20:23:42.77,-508.611,4270.976,2401.759
2017-06-14 20:23:59.50,-509.247,4270.812,2401.124
2017-06-14 20:24:16.25,-511.058,4272.059,2398.479
2017-06-14 20:24:32.99,-513.743,4268.937,2402.195
2017-06-14 20:24:49.72,-515.180,4268.301,2402.442
2017-06-14 20:25:06.45,-514.791,4267.207,2399.572
2017-06-14 20:25:23.18,-512.653,4270.014,2400.662
2017-06-14 20:25:39.92,-512.147,4271.094,2399.863
2017-06-14 20:25:56.65,-511.101,4271.926,2402.694
2017-06-14 20:26:13.38,-510.462,4268.775,2401.968
2017-06-14 20:26:30.12,-511.168,4267.755,2401.260
2017-06-14 20:26:46.85,-513.219,4267.700,2401.781
2017-06-14 20:27:03.58,-511.561,4267.563,2402.608
2017-06-14 20:27:20.32,-512.631,4266.210,2401.135
2017-06-14 20:27:37.05,-511.480,4265.490,2399.219
2017-06-14 20:27:53.78,-512.594,4266.210,2400.578
2017-06-14 20:28:10.52,-509.906,4265.312,2398.264
2017-06-14 20:28:27.25,-510.453,4268.745,2401.253
2017-06-14 20:28:43.98,-513.202,4266.050,2398.856
2017-06-14 20:29:00.72,-510.570,4266.006,2400.664
2017-06-14 20:29:17.45,-511.666,4264.875,2395.447
2017-06-14 20:29:34.19,-514.073,4267.275,2398.459
2017-06-14 20:29:50.92,-513.159,4266.401,2400.419
2017-06-14 20:30:07.65,-514.488,4264.067,2399.988
2017-06-14 20:30:24.39,-510.006,4266.449,2397.801
2017-06-14 20:30:41.12,-508.903,4268.631,2395.873
2017-06-14 20:30:57.85,-509.971,4270.083,2398.255
2017-06-14 20:31:14.60,-507.890,4269.150,2396.500
2017-06-14 20:31:31.33,-507.834,4268.082,2394.842
2017-06-14 20:31:48.07,-509.816,4268.524,2396.050
2017-06-14 20:32:04.80,-509.360,4268.043,2395.722
2017-06-14 20:32:21.54,-509.613,4268.940,2399.253
2017-06-14 20:32:38.27,-509.175,4267.548,2398.161
2017-06-14 20:32:55.00,-507.053,4265.836,2393.816
2017-06-14 20:33:11.74,-507.869,4266.562,2394.620
2017-06-14 20:33:28.47,-506.234,4265.719,2397.006
2017-06-14 20:33:45.20,-508.146,4266.862,2394.746
2017-06-14 20:34:01.94,-510.889,4267.709,2391.888
2017-06-14 20:34:18.67,-509.443,4266.596,2394.484
2017-06-14 20:34:35.40,-509.416,4266.941,2395.169
2017-06-14 20:34:52.14,-507.712,4268.535,2393.073
2017-06-14 20:35:08.87,-510.148,4266.796,2397.725
2017-06-14 20:35:25.60,-509.203,4267.787,2396.677
2017-06-14 20:35:42.34,-510.421,4268.794,2398.954
2017-06-14 20:35:59.07,-510.311,4268.496,2400.825
2017-06-14 20:36:15.82,-512.231,4268.193,2402.879
2017-06-14 20:36:32.55,-510.009,4269.113,2403.208
2017-06-14 20:36:49.28,-508.884,4270.938,2403.183
2017-06-14 20:37:06.02,-511.072,4269.526,2399.854
2017-06-14 20:37:22.75,-511.904,4268.624,2394.874
2017-06-14 20:37:39.49,-511.297,4269.795,2398.388
2017-06-14 20:37:56.22,-511.702,4270.248,2399.330
2017-06-14 20:38:12.95,-510.337,4269.327,2398.634
2017-06-14 20:38:29.68,-509.108,4268.891,2397.488
2017-06-14 20:38:46.42,-508.487,4270.539,2398.552
2017-06-14 20:39:03.15,-509.603,4269.464,2398.972
2017-06-14 20:39:19.88,-508.574,4270.761,2400.807
2017-06-14 20:39:36.62,-507.318,4271.663,2394.885
2017-06-14 20:39:53.35,-508.887,4272.542,2394.324
2017-06-14 20:40:10.08,-508.156,4271.607,2392.649
2017-06-14 20:40:26.82,-507.818,4271.018,2397.558
2017-06-14 20:40:43.55,-505.867,4271.023,2395.480
2017-06-14 20:41:00.28,-506.980,4270.813,2393.252
2017-06-14 20:41:17.02,-508.387,4270.589,2396.519
2017-06-14 20:41:33.75,-504.962,4269.354,2393.778
2017-06-14 20:41:50.48,-505.475,4270.306,2394.575
2017-06-14 20:42:07.22,-506.441,4271.367,2400.268
2017-06-14 20:42:23.95,-506.324,4269.078,2398.116
2017-06-14 20:42:40.70,-506.339,4270.408,2395.321
2017-06-14 20:42:57.43,-503.423,4269.056,2394.112
2017-06-14 20:43:14.17,-503.489,4269.029,2392.263
2017-06-14 20:43:30.90,-500.488,4268.841,2391.058
2017-06-14 20:43:47.63,-502.588,4268.830,2392.303
2017-06-14 20:44:04.37,-503.922,4271.279,2394.494
2017-06-14 20:44:21.10,-505.293,4269.840,2395.477
2017-06-14 20:44:37.83,-504.851,4270.634,2397.111
2017-06-14 20:44:54.57,-505.161,4269.514,2397.219
2017-06-14 20:45:11.30,-504.331,4269.472,2397.336
2017-06-14 20:45:28.03,-504.672,4270.601,2396.179
2017-06-14 20:45:44.77,-505.531,4271.555,2396.072
2017-06-14 20:46:01.50,-504.978,4270.638,2397.931
2017-06-14 20:46:18.23,-507.282,4269.325,2397.930
2017-06-14 20:46:34.97,-504.447,4267.996,2399.382
2017-06-14 20:46:51.70,-506.190,4267.573,2398.732
2017-06-14 20:47:08.43,-506.541,4268.072,2399.015
2017-06-14 20:47:25.17,-506.399,4270.159,2397.627
2017-06-14 20:47:41.90,-506.854,4268.843,2395.819
2017-06-14 20:47:58.65,-506.218,4267.738,2396.195
2017-06-14 20:48:15.38,-505.388,4266.989,2396.671
2017-06-14 20:48:32.11,-507.346,4268.459,2391.994
2017-06-14 20:48:48.85,-507.674,4266.916,2394.268
2017-06-14 20:49:05.58,-508.645,4266.822,2399.099
2017-06-14 20:49:22.31,-506.357,4267.142,2397.277
2017-06-14 20:49:39.05,-503.927,4266.268,2396.568
2017-06-14 20:49:55.78,-507.184,4269.458,2396.081
2017-06-14 20:50:12.51,-508.432,4268.263,2397.146
2017-06-14 20:50:29.25,-504.015,4266.023,2399.411
2017-06-14 20:50:45.98,-504.524,4265.581,2396.747
2017-06-14 20:51:02.71,-505.416,4266.968,2398.390
2017-06-14 20:51:19.45,-503.598,4266.562,2397.730
2017-06-14 20:51:36.18,-504.768,4265.480,2400.395
2017-06-14 20:51:52.91,-506.630,4264.629,2397.635
2017-06-14 20:52:09.66,-503.796,4266.310,2396.760
2017-06-14 20:52:26.39,-505.370,4266.432,2398.370
2017-06-14 20:52:43.13,-504.088,4267.590,2398.349
2017-06-14 20:52:59.86,-506.402,4266.164,2397.477
2017-06-14 20:53:16.60,-506.461,4266.944,2395.046
2017-06-14 20:53:33.33,-506.098,4267.093,2397.636
2017-06-14 20:53:50.06,-505.812,4266.978,2394.851
2017-06-14 20:54:06.79,-506.440,4267.417,2396.992
2017-06-14 20:54:23.53,-505.589,4265.610,2396.364
2017-06-14 20:54:40.26,-507.797,4268.317,2399.513
2017-06-14 20:54:56.99,-506.200,4268.887,2398.643
2017-06-14 20:55:13.73,-507.926,4269.171,2394.339
2017-06-14 20:55:30.46,-510.421,4269.321,2395.513
2017-06-14 20:55:47.19,-508.691,4269.525,2396.444
2017-06-14 20:56:03.93,-508.090,4268.987,2395.963
2017-06-14 20:56:20.68,-510.061,4269.361,2397.304
2017-06-14 20:56:37.41,-509.382,4270.430,2396.817
2017-06-14 20:56:54.14,-507.101,4272.639,2393.469
2017-06-14 20:57:10.88,-506.140,4268.626,2394.344
2017-06-14 20:57:27.61,-504.795,4266.848,2397.473
2017-06-14 20:57:44.34,-507.318,4268.390,2397.753
2017-06-14 20:58:01.08,-505.143,4265.760,2397.955
2017-06-14 20:58:17.81,-506.051,4266.463,2393.883
2017-06-14 20:58:34.54,-506.869,4268.112,2397.066
2017-06-14 20:58:51.28,-504.119,4269.098,2394.110
2017-06-14 20:59:08.01,-505.468,4269.916,2395.699
2017-06-14 20:59:24.74,-504.532,4269.210,2398.929
2017-06-14 20:59:41.49,-499.651,4267.120,2396.521
2017-06-14 20:59:58.22,-503.259,4266.542,2397.783
2017-06-14 21:00:14.96,-505.509,4267.069,2397.334
2017-06-14 21:00:31.69,-504.766,4267.706,2396.582
2017-06-14 21:00:48.42,-504.913,4267.564,2398.343
2017-06-14 21:01:05.16,-505.151,4267.737,2400.310
2017-06-14 21:01:21.89,-504.925,4267.943,2395.458
2017-06-14 21:01:38.62,-503.399,4268.793,2397.894
2017-06-14 21:01:55.36,-504.829,4266.206,2402.348
2017-06-14 21:02:12.09,-505.145,4265.168,2399.413
2017-06-14 21:02:28.82,-505.346,4265.742,2394.068
2017-06-14 21:02:45.55,-505.177,4265.203,2397.443
2017-06-14 21:03:02.29,-504.271,4264.373,2394.168
2017-06-14 21:03:19.02,-500.227,4266.455,2393.711
2017-06-14 21:03:35.75,-503.114,4266.141,2396.370
2017-06-14 21:03:52.50,-503.389,4265.691,2398.796
2017-06-14 21:04:09.24,-502.116,4262.597,2396.439
2017-06-14 21:04:25.97,-503.514,4266.300,2397.106
2017-06-14 21:04:42.70,-503.365,4264.324,2398.806
2017-06-14 21:04:59.43,-503.773,4264.878,2400.446
2017-06-14 21:05:16.17,-504.640,4262.858,2402.341
2017-06-14 21:05:32.90,-504.211,4261.960,2403.352
2017-06-14 21:05:49.63,-502.135,4265.427,2398.225
2017-06-14 21:06:06.37,-503.732,4266.479,2397.330
2017-06-14 21:06:23.10,-505.149,4267.016,2394.857
2017-06-14 21:06:39.83,-503.870,4267.844,2396.923
2017-06-14 21:06:56.57,-504.678,4267.669,2401.086
2017-06-14 21:07:13.30,-504.442,4266.615,2402.177
2017-06-14 21:07:30.03,-503.279,4265.924,2396.218
2017-06-14 21:07:46.78,-502.179,4264.986,2397.657
2017-06-14 21:08:03.51,-504.757,4267.291,2397.473
2017-06-14 21:08:20.25,-505.672,4267.446,2395.035
2017-06-14 21:08:36.98,-508.150,4268.544,2394.836
2017-06-14 21:08:53.71,-504.425,4267.759,2395.084
2017-06-14 21:09:10.44,-506.989,4266.460,2394.667
2017-06-14 21:09:27.18,-509.237,4268.536,2398.223
2017-06-14 21:09:43.91,-507.365,4270.356,2397.664
2017-06-14 21:10:00.64,-505.599,4269.092,2399.161
2017-06-14 21:10:17.38,-509.006,4268.717,2395.989
2017-06-14 21:10:34.11,-504.636,4269.281,2395.342
2017-06-14 21:10:50.84,-503.036,4269.159,2397.345
2017-06-14 21:11:07.58,-503.462,4267.838,2397.723
2017-06-14 21:11:24.33,-504.380,4268.079,2398.176
2017-06-14 21:11:41.06,-506.408,4268.339,2400.340
2017-06-14 21:11:57.79,-506.071,4269.394,2394.541
2017-06-14 21:12:14.52,-505.906,4268.635,2394.854
2017-06-14 21:12:31.26,-507.359,4269.420,2396.530
2017-06-14 21:12:47.99,-504.934,4268.773,2399.352
2017-06-14 21:13:04.72,-506.575,4268.624,2397.361
2017-06-14 21:13:21.46,-505.356,4270.271,2395.641
2017-06-14 21:13:38.19,-504.345,4272.998,2398.836
2017-06-14 21:13:54.92,-503.933,4270.229,2395.716
2017-06-14 21:14:11.66,-504.536,4270.029,2395.587
2017-06-14 21:14:28.39,-503.119,4270.066,2397.166
2017-06-14 21:14:45.12,-504.182,4268.989,2396.424
2017-06-14 21:15:01.86,-505.404,4266.292,2394.849
2017-06-14 21:15:18.60,-505.168,4268.406,2394.351
2017-06-14 21:15:35.34,-505.676,4267.625,2391.302
2017-06-14 21:15:52.07,-503.855,4268.327,2392.469
2017-06-14 21:16:08.80,-503.150,4267.020,2393.271
2017-06-14 21:16:25.54,-503.529,4268.080,2394.342
2017-06-14 21:16:42.27,-505.291,4268.202,2394.209
2017-06-14 21:16:59.00,-501.268,4269.557,2396.411
2017-06-14 21:17:15.74,-501.121,4270.329,2394.261
2017-06-14 21:17:32.47,-502.554,4271.053,2398.686
2017-06-14 21:17:49.20,-500.636,4270.185,2397.232
2017-06-14 21:18:05.94,-502.975,4268.246,2392.095
2017-06-14 21:18:22.67,-503.998,4267.060,2393.612
2017-06-14 21:18:39.40,-502.304,4268.915,2390.716
2017-06-14 21:18:56.15,-503.116,4269.835,2396.221
2017-06-14 21:19:12.88,-501.762,4268.606,2399.352
2017-06-14 21:19:29.62,-500.369,4270.354,2398.241
2017-06-14 21:19:46.35,-501.420,4268.833,2397.718
2017-06-14 21:20:03.08,-504.012,4267.722,2396.361
2017-06-14 21:20:19.82,-502.334,4268.004,2398.468
2017-06-14 21:20:36.55,-499.206,4267.133,2395.284
2017-06-14 21:20:53.28,-500.281,4267.803,2392.998
2017-06-14 21:21:10.02,-499.789,4269.374,2392.401
2017-06-14 21:21:26.75,-499.901,4268.249,2394.631
2017-06-14 21:21:43.48,-499.877,4269.019,2392.944
2017-06-14 21:22:00.22,-501.789,4268.048,2394.503
2017-06-14 21:22:16.95,-500.662,4269.748,2394.269
2017-06-14 21:22:33.68,-500.094,4268.759,2395.782
2017-06-14 21:22:50.41,-501.763,4268.228,2394.138
