Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-10 11:52:01.63,96.622,0,0
2018-04-10 11:52:16.71,96.503,0,0
2018-04-10 11:52:31.79,96.921,0,0
2018-04-10 11:52:46.86,96.885,0,0
2018-04-10 11:53:01.94,96.954,0,0
2018-04-10 11:53:17.02,96.986,0,0
2018-04-10 11:53:32.10,96.871,0,0
2018-04-10 11:53:47.17,96.997,0,0
2018-04-10 11:54:02.25,97.263,0,0
2018-04-10 11:54:17.33,97.300,0,0
2018-04-10 11:54:32.41,97.299,0,0
2018-04-10 11:54:47.48,97.156,0,0
2018-04-10 11:55:02.56,97.551,0,0
2018-04-10 11:55:17.64,97.768,0,0
2018-04-10 11:55:32.72,97.856,0,0
2018-04-10 11:55:47.79,97.728,0,0
2018-04-10 11:56:02.87,97.839,0,0
2018-04-10 11:56:17.95,97.867,0,0
2018-04-10 11:56:33.03,97.963,0,0
2018-04-10 11:56:48.11,98.169,0,0
2018-04-10 11:57:03.19,98.075,0,0
2018-04-10 11:57:18.27,98.081,0,0
2018-04-10 11:57:33.34,98.294,0,0
2018-04-10 11:57:48.42,98.304,0,0
2018-04-10 11:58:03.50,98.526,0,0
2018-04-10 11:58:18.58,98.293,0,0
2018-04-10 11:58:33.65,98.458,0,0
2018-04-10 11:58:48.73,98.349,0,0
2018-04-10 11:59:03.81,98.535,0,0
2018-04-10 11:59:18.89,98.607,0,0
2018-04-10 11:59:33.96,98.415,0,0
2018-04-10 11:59:49.04,98.460,0,0
2018-04-10 12:00:04.12,98.896,0,0
2018-04-10 12:00:19.20,98.957,0,0
2018-04-10 12:00:34.28,98.981,0,0
2018-04-10 12:00:49.35,98.925,0,0
2018-04-10 12:01:04.43,98.940,0,0
2018-04-10 12:01:19.51,99.072,0,0
2018-04-10 12:01:34.59,99.228,0,0
2018-04-10 12:01:49.67,99.207,0,0
2018-04-10 12:02:04.75,99.340,0,0
2018-04-10 12:02:19.82,99.194,0,0
2018-04-10 12:02:34.90,99.194,0,0
2018-04-10 12:02:49.98,99.414,0,0
2018-04-10 12:03:05.06,99.554,0,0
2018-04-10 12:03:20.13,99.356,0,0
2018-04-10 12:03:35.21,99.310,0,0
2018-04-10 12:03:50.29,99.753,0,0
2018-04-10 12:04:05.37,99.668,0,0
2018-04-10 12:04:20.45,99.764,0,0
2018-04-10 12:04:35.52,99.875,0,0
2018-04-10 12:04:50.60,99.778,0,0
2018-04-10 12:05:05.68,99.875,0,0
2018-04-10 12:05:20.76,100.114,0,0
2018-04-10 12:05:35.84,100.367,0,0
2018-04-10 12:05:50.92,100.275,0,0
2018-04-10 12:06:06.00,100.353,0,0
2018-04-10 12:06:21.07,100.415,0,0
2018-04-10 12:06:36.15,100.331,0,0
2018-04-10 12:06:51.23,100.464,0,0
2018-04-10 12:07:06.30,100.643,0,0
2018-04-10 12:07:21.38,100.701,0,0
2018-04-10 12:07:36.46,100.849,0,0
2018-04-10 12:07:51.54,100.608,0,0
2018-04-10 12:08:06.62,100.894,0,0
2018-04-10 12:08:21.70,100.990,0,0
2018-04-10 12:08:36.77,101.147,0,0
2018-04-10 12:08:51.85,101.103,0,0
2018-04-10 12:09:06.93,101.151,0,0
2018-04-10 12:09:22.01,101.231,0,0
2018-04-10 12:09:37.09,101.261,0,0
2018-04-10 12:09:52.17,101.078,0,0
2018-04-10 12:10:07.24,101.024,0,0
2018-04-10 12:10:22.32,101.376,0,0
2018-04-10 12:10:37.40,101.486,0,0
2018-04-10 12:10:52.48,101.303,0,0
2018-04-10 12:11:07.55,101.249,0,0
2018-04-10 12:11:22.63,101.399,0,0
2018-04-10 12:11:37.71,101.501,0,0
2018-04-10 12:11:52.79,101.703,0,0
2018-04-10 12:12:07.86,101.463,0,0
2018-04-10 12:12:22.94,101.701,0,0
2018-04-10 12:12:38.02,101.764,0,0
2018-04-10 12:12:53.10,101.743,0,0
2018-04-10 12:13:08.18,101.750,0,0
2018-04-10 12:13:23.26,101.733,0,0
2018-04-10 12:13:38.33,102.086,0,0
2018-04-10 12:13:53.41,102.192,0,0
2018-04-10 12:14:08.49,102.106,0,0
2018-04-10 12:14:23.57,102.190,0,0
2018-04-10 12:14:38.65,101.904,0,0
2018-04-10 12:14:53.72,102.008,0,0
2018-04-10 12:15:08.80,102.035,0,0
2018-04-10 12:15:23.88,102.074,0,0
2018-04-10 12:15:38.95,102.311,0,0
2018-04-10 12:15:54.03,102.383,0,0
2018-04-10 12:16:09.11,102.356,0,0
2018-04-10 12:16:24.19,102.421,0,0
2018-04-10 12:16:39.27,102.232,0,0
2018-04-10 12:16:54.35,102.392,0,0
2018-04-10 12:17:09.43,102.250,0,0
2018-04-10 12:17:24.50,102.432,0,0
2018-04-10 12:17:39.58,102.554,0,0
2018-04-10 12:17:54.66,102.815,0,0
2018-04-10 12:18:09.74,102.806,0,0
2018-04-10 12:18:24.82,102.660,0,0
2018-04-10 12:18:39.89,102.861,0,0
2018-04-10 12:18:54.97,102.882,0,0
2018-04-10 12:19:10.05,102.890,0,0
2018-04-10 12:19:25.12,102.971,0,0
2018-04-10 12:19:40.20,102.890,0,0
2018-04-10 12:19:55.28,103.014,0,0
2018-04-10 12:20:10.36,102.971,0,0
2018-04-10 12:20:25.37,103.053,0,0
2018-04-10 12:20:40.44,103.097,0,0
2018-04-10 12:20:55.52,103.094,0,0
2018-04-10 12:21:10.60,102.914,0,0
2018-04-10 12:21:25.68,103.126,0,0
2018-04-10 12:21:40.75,102.847,0,0
2018-04-10 12:21:55.83,102.947,0,0
2018-04-10 12:22:10.91,102.954,0,0
2018-04-10 12:22:25.99,103.099,0,0
2018-04-10 12:22:41.06,102.893,0,0
2018-04-10 12:22:56.14,102.993,0,0
2018-04-10 12:23:11.22,102.767,0,0
2018-04-10 12:23:26.30,102.942,0,0
2018-04-10 12:23:41.38,102.979,0,0
2018-04-10 12:23:56.46,103.010,0,0
2018-04-10 12:24:11.53,102.917,0,0
2018-04-10 12:24:26.61,102.949,0,0
2018-04-10 12:24:41.69,103.011,0,0
2018-04-10 12:24:56.77,102.988,0,0
2018-04-10 12:25:11.85,102.953,0,0
2018-04-10 12:25:26.92,102.860,0,0
2018-04-10 12:25:42.00,102.935,0,0
2018-04-10 12:25:57.08,102.800,0,0
2018-04-10 12:26:12.16,102.890,0,0
2018-04-10 12:26:27.23,103.075,0,0
2018-04-10 12:26:42.31,102.908,0,0
2018-04-10 12:26:57.39,103.001,0,0
2018-04-10 12:27:12.47,102.882,0,0
2018-04-10 12:27:27.54,102.983,0,0
2018-04-10 12:27:42.62,102.929,0,0
2018-04-10 12:27:57.70,102.963,0,0
2018-04-10 12:28:12.78,103.031,0,0
2018-04-10 12:28:27.86,102.974,0,0
2018-04-10 12:28:42.94,102.913,0,0
2018-04-10 12:28:58.02,102.915,0,0
2018-04-10 12:29:13.09,102.971,0,0
2018-04-10 12:29:28.17,102.774,0,0
2018-04-10 12:29:43.25,102.963,0,0
2018-04-10 12:29:58.32,102.754,0,0
2018-04-10 12:30:13.40,102.867,0,0
2018-04-10 12:30:28.48,102.592,0,0
2018-04-10 12:30:43.56,102.847,0,0
2018-04-10 12:30:58.64,102.771,0,0
2018-04-10 12:31:13.71,102.726,0,0
2018-04-10 12:31:28.79,102.872,0,0
2018-04-10 12:31:43.87,102.822,0,0
2018-04-10 12:31:58.95,102.808,0,0
2018-04-10 12:32:14.03,102.663,0,0
2018-04-10 12:32:29.11,102.601,0,0
2018-04-10 12:32:44.18,102.860,0,0
2018-04-10 12:32:59.26,102.953,0,0
2018-04-10 12:33:14.34,102.817,0,0
2018-04-10 12:33:29.42,102.739,0,0
2018-04-10 12:33:44.49,102.644,0,0
2018-04-10 12:33:59.57,102.635,0,0
2018-04-10 12:34:14.65,102.757,0,0
2018-04-10 12:34:29.73,102.797,0,0
2018-04-10 12:34:44.81,102.875,0,0
2018-04-10 12:34:59.88,102.881,0,0
2018-04-10 12:35:14.96,102.904,0,0
2018-04-10 12:35:30.04,102.879,0,0
2018-04-10 12:35:45.12,102.882,0,0
2018-04-10 12:36:00.19,103.022,0,0
2018-04-10 12:36:15.27,102.958,0,0
2018-04-10 12:36:30.35,102.899,0,0
2018-04-10 12:36:45.43,102.900,0,0
2018-04-10 12:37:00.51,102.908,0,0
2018-04-10 12:37:15.59,102.944,0,0
2018-04-10 12:37:30.66,103.076,0,0
2018-04-10 12:37:45.74,103.161,0,0
2018-04-10 12:38:00.82,103.313,0,0
2018-04-10 12:38:15.90,103.092,0,0
2018-04-10 12:38:30.97,103.463,0,0
2018-04-10 12:38:46.05,103.163,0,0
2018-04-10 12:39:01.13,103.390,0,0
2018-04-10 12:39:16.21,103.386,0,0
2018-04-10 12:39:31.28,103.297,0,0
2018-04-10 12:39:46.36,103.439,0,0
2018-04-10 12:40:01.44,103.492,0,0
2018-04-10 12:40:16.52,103.521,0,0
2018-04-10 12:40:31.60,103.632,0,0
2018-04-10 12:40:46.67,103.675,0,0
2018-04-10 12:41:01.75,103.543,0,0
2018-04-10 12:41:16.83,103.513,0,0
2018-04-10 12:41:31.91,103.774,0,0
2018-04-10 12:41:46.99,103.679,0,0
2018-04-10 12:42:02.07,103.742,0,0
2018-04-10 12:42:17.14,103.813,0,0
2018-04-10 12:42:32.22,103.789,0,0
2018-04-10 12:42:47.30,103.838,0,0
2018-04-10 12:43:02.38,103.868,0,0
2018-04-10 12:43:17.45,104.118,0,0
2018-04-10 12:43:32.53,104.010,0,0
2018-04-10 12:43:47.61,104.160,0,0
2018-04-10 12:44:02.69,104.143,0,0
2018-04-10 12:44:17.76,104.128,0,0
2018-04-10 12:44:32.84,104.292,0,0
2018-04-10 12:44:47.92,104.353,0,0
2018-04-10 12:45:03.00,104.319,0,0
2018-04-10 12:45:18.08,104.340,0,0
2018-04-10 12:45:33.15,104.401,0,0
2018-04-10 12:45:48.23,104.667,0,0
2018-04-10 12:46:03.32,104.518,0,0
2018-04-10 12:46:18.39,104.728,0,0
2018-04-10 12:46:33.47,104.739,0,0
2018-04-10 12:46:48.55,104.935,0,0
2018-04-10 12:47:03.62,105.040,0,0
2018-04-10 12:47:18.70,105.100,0,0
2018-04-10 12:47:33.78,104.926,0,0
2018-04-10 12:47:48.86,105.231,0,0
2018-04-10 12:48:03.93,105.438,0,0
2018-04-10 12:48:19.01,105.201,0,0
2018-04-10 12:48:34.09,105.286,0,0
2018-04-10 12:48:49.17,105.285,0,0
2018-04-10 12:49:04.24,105.271,0,0
2018-04-10 12:49:19.32,105.444,0,0
2018-04-10 12:49:34.40,105.543,0,0
2018-04-10 12:49:49.48,105.678,0,0
2018-04-10 12:50:04.56,105.601,0,0
2018-04-10 12:50:19.64,105.576,0,0
2018-04-10 12:50:34.71,105.853,0,0
2018-04-10 12:50:49.79,105.776,0,0
2018-04-10 12:51:04.87,105.878,0,0
2018-04-10 12:51:19.95,105.801,0,0
2018-04-10 12:51:35.03,106.100,0,0
2018-04-10 12:51:50.10,106.094,0,0
2018-04-10 12:52:05.18,106.217,0,0
2018-04-10 12:52:20.26,106.279,0,0
2018-04-10 12:52:35.34,106.106,0,0
2018-04-10 12:52:50.41,106.332,0,0
2018-04-10 12:53:05.49,106.471,0,0
2018-04-10 12:53:20.57,106.410,0,0
2018-04-10 12:53:35.65,106.386,0,0
2018-04-10 12:53:50.72,106.658,0,0
2018-04-10 12:54:05.80,106.622,0,0
2018-04-10 12:54:20.88,106.604,0,0
2018-04-10 12:54:35.96,106.653,0,0
2018-04-10 12:54:51.04,106.847,0,0
2018-04-10 12:55:06.12,106.681,0,0
2018-04-10 12:55:21.20,106.908,0,0
2018-04-10 12:55:36.27,106.800,0,0
2018-04-10 12:55:51.35,106.860,0,0
2018-04-10 12:56:06.43,107.085,0,0
2018-04-10 12:56:21.50,107.060,0,0
2018-04-10 12:56:36.58,106.951,0,0
2018-04-10 12:56:51.66,107.135,0,0
2018-04-10 12:57:06.74,107.196,0,0
2018-04-10 12:57:21.81,107.335,0,0
2018-04-10 12:57:36.89,107.390,0,0
2018-04-10 12:57:51.97,107.351,0,0
2018-04-10 12:58:07.05,107.483,0,0
2018-04-10 12:58:22.13,107.440,0,0
2018-04-10 12:58:37.20,107.431,0,0
2018-04-10 12:58:52.28,107.386,0,0
2018-04-10 12:59:07.36,107.240,0,0
2018-04-10 12:59:22.44,107.563,0,0
2018-04-10 12:59:37.52,107.411,0,0
2018-04-10 12:59:52.60,107.354,0,0
2018-04-10 13:00:07.67,107.442,0,0
2018-04-10 13:00:22.75,107.413,0,0
2018-04-10 13:00:37.83,107.353,0,0
2018-04-10 13:00:52.91,107.336,0,0
2018-04-10 13:01:07.98,107.610,0,0
2018-04-10 13:01:23.06,107.457,0,0
2018-04-10 13:01:38.14,107.488,0,0
2018-04-10 13:01:53.22,107.442,0,0
2018-04-10 13:02:08.29,107.683,0,0
2018-04-10 13:02:23.37,107.604,0,0
2018-04-10 13:02:38.45,107.585,0,0
2018-04-10 13:02:53.53,107.601,0,0
2018-04-10 13:03:08.61,107.636,0,0
2018-04-10 13:03:23.68,107.593,0,0
2018-04-10 13:03:38.76,107.639,0,0
2018-04-10 13:03:53.84,107.572,0,0
2018-04-10 13:04:08.92,107.871,0,0
2018-04-10 13:04:24.00,107.558,0,0
2018-04-10 13:04:39.08,107.847,0,0
2018-04-10 13:04:54.15,107.621,0,0
2018-04-10 13:05:09.23,108.006,0,0
2018-04-10 13:05:24.31,107.892,0,0
2018-04-10 13:05:39.39,107.844,0,0
2018-04-10 13:05:54.46,108.018,0,0
2018-04-10 13:06:09.54,108.051,0,0
2018-04-10 13:06:24.62,108.100,0,0
2018-04-10 13:06:39.70,108.322,0,0
2018-04-10 13:06:54.77,108.265,0,0
2018-04-10 13:07:09.85,108.683,0,0
2018-04-10 13:07:24.93,108.536,0,0
2018-04-10 13:07:40.01,108.529,0,0
2018-04-10 13:07:55.09,108.744,0,0
2018-04-10 13:08:10.17,108.517,0,0
2018-04-10 13:08:25.24,108.608,0,0
2018-04-10 13:08:40.32,108.588,0,0
2018-04-10 13:08:55.40,108.836,0,0
2018-04-10 13:09:10.48,108.944,0,0
2018-04-10 13:09:25.56,108.665,0,0
2018-04-10 13:09:40.63,108.744,0,0
2018-04-10 13:09:55.71,108.811,0,0
2018-04-10 13:10:10.79,108.713,0,0
2018-04-10 13:10:25.87,108.969,0,0
2018-04-10 13:10:40.94,108.869,0,0
2018-04-10 13:10:56.02,108.981,0,0
2018-04-10 13:11:11.10,109.053,0,0
2018-04-10 13:11:26.18,108.940,0,0
2018-04-10 13:11:41.25,108.957,0,0
2018-04-10 13:11:56.33,109.135,0,0
2018-04-10 13:12:11.41,109.104,0,0
2018-04-10 13:12:26.49,109.061,0,0
2018-04-10 13:12:41.57,108.906,0,0
2018-04-10 13:12:56.64,109.039,0,0
2018-04-10 13:13:11.72,108.935,0,0
2018-04-10 13:13:26.80,109.022,0,0
2018-04-10 13:13:41.88,108.933,0,0
2018-04-10 13:13:56.96,108.882,0,0
2018-04-10 13:14:12.04,109.029,0,0
2018-04-10 13:14:27.11,109.004,0,0
2018-04-10 13:14:42.19,109.100,0,0
2018-04-10 13:14:57.27,109.135,0,0
2018-04-10 13:15:12.35,108.864,0,0
2018-04-10 13:15:27.42,108.881,0,0
2018-04-10 13:15:42.50,108.949,0,0
2018-04-10 13:15:57.58,109.128,0,0
2018-04-10 13:16:12.66,109.189,0,0
2018-04-10 13:16:27.73,109.221,0,0
2018-04-10 13:16:42.81,109.092,0,0
2018-04-10 13:16:57.89,109.057,0,0
2018-04-10 13:17:12.97,109.131,0,0
2018-04-10 13:17:28.04,109.354,0,0
2018-04-10 13:17:43.12,109.181,0,0
2018-04-10 13:17:58.20,109.168,0,0
2018-04-10 13:18:13.28,109.258,0,0
2018-04-10 13:18:28.36,109.063,0,0
2018-04-10 13:18:43.44,109.078,0,0
2018-04-10 13:18:58.51,108.772,0,0
2018-04-10 13:19:13.59,108.938,0,0
2018-04-10 13:19:28.67,108.935,0,0
2018-04-10 13:19:43.75,108.800,0,0
2018-04-10 13:19:58.82,108.881,0,0
2018-04-10 13:20:13.90,108.781,0,0
2018-04-10 13:20:28.89,108.817,0,0
2018-04-10 13:20:43.96,108.896,0,0
2018-04-10 13:20:59.04,108.733,0,0
2018-04-10 13:21:14.12,108.725,0,0
2018-04-10 13:21:29.20,108.746,0,0
2018-04-10 13:21:44.28,108.676,0,0
2018-04-10 13:21:59.35,108.451,0,0
2018-04-10 13:22:14.43,108.226,0,0
2018-04-10 13:22:29.51,108.390,0,0
2018-04-10 13:22:44.59,108.496,0,0
2018-04-10 13:22:59.66,108.382,0,0
2018-04-10 13:23:14.74,108.411,0,0
2018-04-10 13:23:29.82,108.218,0,0
2018-04-10 13:23:44.90,108.304,0,0
2018-04-10 13:23:59.98,108.275,0,0
2018-04-10 13:24:15.05,108.144,0,0
2018-04-10 13:24:30.13,107.992,0,0
2018-04-10 13:24:45.21,108.339,0,0
2018-04-10 13:25:00.28,108.013,0,0
2018-04-10 13:25:15.36,108.207,0,0
2018-04-10 13:25:30.44,108.017,0,0
2018-04-10 13:25:45.52,108.131,0,0
2018-04-10 13:26:00.60,107.990,0,0
2018-04-10 13:26:15.68,108.047,0,0
2018-04-10 13:26:30.75,107.771,0,0
2018-04-10 13:26:45.83,107.908,0,0
2018-04-10 13:27:00.91,108.242,0,0
2018-04-10 13:27:15.99,108.122,0,0
2018-04-10 13:27:31.07,107.949,0,0
2018-04-10 13:27:46.14,108.133,0,0
2018-04-10 13:28:01.22,108.165,0,0
2018-04-10 13:28:16.30,108.042,0,0
2018-04-10 13:28:31.38,107.914,0,0
2018-04-10 13:28:46.45,107.924,0,0
2018-04-10 13:29:01.53,107.992,0,0
2018-04-10 13:29:16.61,107.857,0,0
2018-04-10 13:29:31.69,107.854,0,0
2018-04-10 13:29:46.76,107.875,0,0
2018-04-10 13:30:01.84,107.881,0,0
2018-04-10 13:30:16.92,108.033,0,0
2018-04-10 13:30:32.00,107.678,0,0
2018-04-10 13:30:47.08,107.729,0,0
2018-04-10 13:31:02.16,107.658,0,0
2018-04-10 13:31:17.23,107.621,0,0
2018-04-10 13:31:32.31,107.574,0,0
2018-04-10 13:31:47.39,107.465,0,0
2018-04-10 13:32:02.47,107.544,0,0
2018-04-10 13:32:17.55,107.622,0,0
2018-04-10 13:32:32.62,107.361,0,0
2018-04-10 13:32:47.70,107.726,0,0
2018-04-10 13:33:02.78,107.374,0,0
2018-04-10 13:33:17.86,107.417,0,0
2018-04-10 13:33:32.93,107.363,0,0
2018-04-10 13:33:48.01,107.364,0,0
2018-04-10 13:34:03.09,107.325,0,0
2018-04-10 13:34:18.17,107.388,0,0
2018-04-10 13:34:33.24,107.493,0,0
2018-04-10 13:34:48.32,107.597,0,0
2018-04-10 13:35:03.40,107.456,0,0
2018-04-10 13:35:18.48,107.397,0,0
2018-04-10 13:35:33.55,107.381,0,0
2018-04-10 13:35:48.63,107.278,0,0
2018-04-10 13:36:03.71,107.372,0,0
2018-04-10 13:36:18.79,107.268,0,0
2018-04-10 13:36:33.87,107.349,0,0
2018-04-10 13:36:48.95,107.474,0,0
2018-04-10 13:37:04.02,107.472,0,0
2018-04-10 13:37:19.10,107.576,0,0
2018-04-10 13:37:34.18,107.432,0,0
2018-04-10 13:37:49.26,107.546,0,0
2018-04-10 13:38:04.34,107.575,0,0
2018-04-10 13:38:19.41,107.500,0,0
2018-04-10 13:38:34.49,107.897,0,0
2018-04-10 13:38:49.57,107.696,0,0
2018-04-10 13:39:04.65,107.783,0,0
2018-04-10 13:39:19.72,107.838,0,0
2018-04-10 13:39:34.80,107.989,0,0
2018-04-10 13:39:49.88,107.889,0,0
2018-04-10 13:40:04.96,107.718,0,0
2018-04-10 13:40:20.03,107.886,0,0
2018-04-10 13:40:35.11,107.886,0,0
2018-04-10 13:40:50.19,108.038,0,0
2018-04-10 13:41:05.27,108.122,0,0
2018-04-10 13:41:20.35,107.956,0,0
2018-04-10 13:41:35.42,108.135,0,0
2018-04-10 13:41:50.50,108.457,0,0
2018-04-10 13:42:05.58,108.374,0,0
2018-04-10 13:42:20.66,108.267,0,0
2018-04-10 13:42:35.74,108.540,0,0
2018-04-10 13:42:50.81,108.494,0,0
2018-04-10 13:43:05.89,108.622,0,0
2018-04-10 13:43:20.97,108.528,0,0
2018-04-10 13:43:36.05,108.547,0,0
2018-04-10 13:43:51.13,108.717,0,0
2018-04-10 13:44:06.20,108.722,0,0
2018-04-10 13:44:21.28,108.714,0,0
2018-04-10 13:44:36.36,108.815,0,0
2018-04-10 13:44:51.43,108.810,0,0
2018-04-10 13:45:06.51,108.831,0,0
2018-04-10 13:45:21.59,108.940,0,0
2018-04-10 13:45:36.67,109.099,0,0
2018-04-10 13:45:51.75,109.142,0,0
2018-04-10 13:46:06.82,109.383,0,0
2018-04-10 13:46:21.90,109.319,0,0
2018-04-10 13:46:36.98,109.474,0,0
2018-04-10 13:46:52.06,109.464,0,0
2018-04-10 13:47:07.14,109.479,0,0
2018-04-10 13:47:22.21,109.458,0,0
2018-04-10 13:47:37.29,109.647,0,0
2018-04-10 13:47:52.37,109.728,0,0
2018-04-10 13:48:07.45,109.821,0,0
2018-04-10 13:48:22.53,110.071,0,0
2018-04-10 13:48:37.60,109.858,0,0
2018-04-10 13:48:52.68,109.936,0,0
2018-04-10 13:49:07.76,109.915,0,0
2018-04-10 13:49:22.84,110.121,0,0
2018-04-10 13:49:37.91,110.174,0,0
2018-04-10 13:49:52.99,110.053,0,0
2018-04-10 13:50:08.07,110.251,0,0
2018-04-10 13:50:23.15,110.135,0,0
2018-04-10 13:50:38.22,110.182,0,0
2018-04-10 13:50:53.30,110.088,0,0
2018-04-10 13:51:08.38,110.367,0,0
2018-04-10 13:51:23.46,110.115,0,0
2018-04-10 13:51:38.53,110.082,0,0
2018-04-10 13:51:53.61,110.476,0,0
2018-04-10 13:52:08.69,110.311,0,0
2018-04-10 13:52:23.77,110.426,0,0
2018-04-10 13:52:38.85,110.549,0,0
2018-04-10 13:52:53.93,110.375,0,0
2018-04-10 13:53:09.00,110.632,0,0
2018-04-10 13:53:24.08,110.629,0,0
2018-04-10 13:53:39.16,110.774,0,0
2018-04-10 13:53:54.24,110.646,0,0
2018-04-10 13:54:09.32,110.432,0,0
2018-04-10 13:54:24.39,110.750,0,0
2018-04-10 13:54:39.47,110.814,0,0
2018-04-10 13:54:54.55,110.851,0,0
2018-04-10 13:55:09.63,111.171,0,0
2018-04-10 13:55:24.70,111.082,0,0
2018-04-10 13:55:39.78,110.944,0,0
2018-04-10 13:55:54.86,111.043,0,0
2018-04-10 13:56:09.94,111.228,0,0
2018-04-10 13:56:25.01,111.301,0,0
2018-04-10 13:56:40.09,111.251,0,0
2018-04-10 13:56:55.17,111.444,0,0
2018-04-10 13:57:10.25,111.426,0,0
2018-04-10 13:57:25.32,111.417,0,0
2018-04-10 13:57:40.40,111.476,0,0
2018-04-10 13:57:55.48,111.582,0,0
2018-04-10 13:58:10.56,111.750,0,0
2018-04-10 13:58:25.64,111.507,0,0
2018-04-10 13:58:40.71,111.722,0,0
2018-04-10 13:58:55.79,111.775,0,0
2018-04-10 13:59:10.87,111.732,0,0
2018-04-10 13:59:25.95,111.833,0,0
2018-04-10 13:59:41.03,111.858,0,0
2018-04-10 13:59:56.11,111.896,0,0
2018-04-10 14:00:11.18,112.056,0,0
2018-04-10 14:00:26.26,112.032,0,0
2018-04-10 14:00:41.34,112.013,0,0
2018-04-10 14:00:56.42,112.078,0,0
2018-04-10 14:01:11.49,112.336,0,0
2018-04-10 14:01:26.57,112.524,0,0
2018-04-10 14:01:41.65,112.614,0,0
2018-04-10 14:01:56.73,112.649,0,0
2018-04-10 14:02:11.80,112.496,0,0
2018-04-10 14:02:26.88,112.589,0,0
2018-04-10 14:02:41.96,112.776,0,0
2018-04-10 14:02:57.04,112.729,0,0
2018-04-10 14:03:12.11,112.689,0,0
2018-04-10 14:03:27.19,112.653,0,0
2018-04-10 14:03:42.27,113.014,0,0
2018-04-10 14:03:57.35,113.006,0,0
2018-04-10 14:04:12.43,113.014,0,0
2018-04-10 14:04:27.51,113.151,0,0
2018-04-10 14:04:42.58,113.324,0,0
2018-04-10 14:04:57.66,113.397,0,0
2018-04-10 14:05:12.74,113.336,0,0
2018-04-10 14:05:27.82,113.519,0,0
2018-04-10 14:05:42.89,113.217,0,0
2018-04-10 14:05:57.97,113.464,0,0
2018-04-10 14:06:13.05,113.651,0,0
2018-04-10 14:06:28.13,113.310,0,0
2018-04-10 14:06:43.20,113.399,0,0
2018-04-10 14:06:58.28,113.518,0,0
2018-04-10 14:07:13.36,113.665,0,0
2018-04-10 14:07:28.44,113.640,0,0
2018-04-10 14:07:43.52,113.781,0,0
2018-04-10 14:07:58.59,113.590,0,0
2018-04-10 14:08:13.67,113.886,0,0
2018-04-10 14:08:28.75,114.072,0,0
2018-04-10 14:08:43.82,113.921,0,0
2018-04-10 14:08:58.90,113.964,0,0
2018-04-10 14:09:13.98,114.040,0,0
2018-04-10 14:09:29.06,114.178,0,0
2018-04-10 14:09:44.14,114.343,0,0
2018-04-10 14:09:59.22,114.149,0,0
2018-04-10 14:10:14.29,114.215,0,0
2018-04-10 14:10:29.37,114.064,0,0
2018-04-10 14:10:44.45,114.257,0,0
2018-04-10 14:10:59.53,114.631,0,0
2018-04-10 14:11:14.61,114.521,0,0
2018-04-10 14:11:29.68,114.658,0,0
2018-04-10 14:11:44.76,114.706,0,0
2018-04-10 14:11:59.84,114.697,0,0
2018-04-10 14:12:14.92,114.629,0,0
2018-04-10 14:12:29.99,114.686,0,0
2018-04-10 14:12:45.07,114.951,0,0
2018-04-10 14:13:00.15,114.719,0,0
2018-04-10 14:13:15.23,114.897,0,0
2018-04-10 14:13:30.31,115.050,0,0
2018-04-10 14:13:45.38,115.088,0,0
2018-04-10 14:14:00.46,115.236,0,0
2018-04-10 14:14:15.54,115.153,0,0
2018-04-10 14:14:30.61,115.193,0,0
2018-04-10 14:14:45.69,115.325,0,0
2018-04-10 14:15:00.77,115.508,0,0
2018-04-10 14:15:15.85,115.449,0,0
2018-04-10 14:15:30.93,115.449,0,0
2018-04-10 14:15:46.01,115.619,0,0
2018-04-10 14:16:01.08,115.740,0,0
2018-04-10 14:16:16.16,115.688,0,0
2018-04-10 14:16:31.24,115.567,0,0
2018-04-10 14:16:46.32,115.881,0,0
2018-04-10 14:17:01.40,115.944,0,0
2018-04-10 14:17:16.47,116.101,0,0
2018-04-10 14:17:31.55,116.294,0,0
2018-04-10 14:17:46.63,116.215,0,0
2018-04-10 14:18:01.71,116.363,0,0
2018-04-10 14:18:16.78,116.256,0,0
2018-04-10 14:18:31.86,116.394,0,0
2018-04-10 14:18:46.94,116.418,0,0
2018-04-10 14:19:02.02,116.638,0,0
2018-04-10 14:19:17.10,116.729,0,0
2018-04-10 14:19:32.17,116.743,0,0
2018-04-10 14:19:47.25,116.968,0,0
2018-04-10 14:20:02.33,116.928,0,0
2018-04-10 14:20:17.40,116.976,0,0
2018-04-10 14:20:32.42,117.086,0,0
2018-04-10 14:20:47.50,117.157,0,0
2018-04-10 14:21:02.58,117.325,0,0
2018-04-10 14:21:17.66,117.354,0,0
2018-04-10 14:21:32.73,117.506,0,0
2018-04-10 14:21:47.81,117.264,0,0
2018-04-10 14:22:02.89,117.418,0,0
2018-04-10 14:22:17.97,117.603,0,0
2018-04-10 14:22:33.04,117.604,0,0
2018-04-10 14:22:48.12,117.771,0,0
2018-04-10 14:23:03.20,117.772,0,0
2018-04-10 14:23:18.28,117.575,0,0
2018-04-10 14:23:33.35,117.921,0,0
2018-04-10 14:23:48.43,117.936,0,0
2018-04-10 14:24:03.51,118.051,0,0
2018-04-10 14:24:18.59,118.060,0,0
