Date/Time, Data value, POSIX timestamp
2018-09-01 00:19:18,1535761158.9796882,-113.547
2018-09-01 00:19:21,1535761161.2041695,-113.470
2018-09-01 00:19:23,1535761163.4285471,-113.469
2018-09-01 00:19:25,1535761165.637053,-113.496
2018-09-01 00:19:27,1535761167.8616574,-113.356
2018-09-01 00:19:30,1535761170.0701795,-113.433
2018-09-01 00:19:32,1535761172.294621,-113.283
2018-09-01 00:19:34,1535761174.5190094,-113.352
2018-09-01 00:19:36,1535761176.7276633,-113.524
2018-09-01 00:19:38,1535761178.9521456,-113.401
2018-09-01 00:19:41,1535761181.1607294,-113.471
2018-09-01 00:19:43,1535761183.3851547,-113.333
2018-09-01 00:19:45,1535761185.6095173,-113.478
2018-09-01 00:19:47,1535761187.8181453,-113.496
2018-09-01 00:19:50,1535761190.0426164,-113.485
2018-09-01 00:19:52,1535761192.2669473,-113.478
2018-09-01 00:19:54,1535761194.4756975,-113.490
2018-09-01 00:19:56,1535761196.7000322,-113.403
2018-09-01 00:19:58,1535761198.908715,-113.422
2018-09-01 00:20:01,1535761201.133118,-113.416
2018-09-01 00:20:03,1535761203.3576212,-113.341
2018-09-01 00:20:05,1535761205.5662038,-113.504
2018-09-01 00:20:07,1535761207.7906656,-113.381
2018-09-01 00:20:09,1535761209.999257,-113.385
2018-09-01 00:20:12,1535761212.22378,-113.395
2018-09-01 00:20:14,1535761214.4482136,-113.337
2018-09-01 00:20:16,1535761216.6665776,-113.409
2018-09-01 00:20:18,1535761218.881181,-113.011
2018-09-01 00:20:21,1535761221.1056273,-113.341
2018-09-01 00:20:23,1535761223.31423,-113.418
2018-09-01 00:20:25,1535761225.5384994,-113.331
2018-09-01 00:20:27,1535761227.7472618,-113.279
2018-09-01 00:20:29,1535761229.9716442,-113.269
2018-09-01 00:20:32,1535761232.1961095,-113.270
2018-09-01 00:20:34,1535761234.4047606,-113.314
2018-09-01 00:20:36,1535761236.6290772,-113.262
2018-09-01 00:20:38,1535761238.8376453,-113.278
2018-09-01 00:20:41,1535761241.0621006,-113.243
2018-09-01 00:20:43,1535761243.2864695,-113.267
2018-09-01 00:20:45,1535761245.4951086,-113.224
2018-09-01 00:20:47,1535761247.7195494,-113.224
2018-09-01 00:20:49,1535761249.928077,-113.264
2018-09-01 00:20:52,1535761252.1524642,-113.250
2018-09-01 00:20:54,1535761254.3767986,-113.229
2018-09-01 00:20:56,1535761256.5854561,-113.201
2018-09-01 00:20:58,1535761258.80999,-113.297
2018-09-01 00:21:01,1535761261.034197,-113.246
2018-09-01 00:21:03,1535761263.2430356,-113.329
2018-09-01 00:21:05,1535761265.467408,-113.226
2018-09-01 00:21:07,1535761267.6759803,-113.009
2018-09-01 00:21:09,1535761269.9004712,-113.329
2018-09-01 00:21:12,1535761272.1248994,-113.304
2018-09-01 00:21:14,1535761274.333429,-113.210
2018-09-01 00:21:16,1535761276.5577843,-113.321
2018-09-01 00:21:18,1535761278.7821522,-113.164
2018-09-01 00:21:20,1535761280.9907808,-113.273
2018-09-01 00:21:23,1535761283.2151933,-113.226
2018-09-01 00:21:25,1535761285.423856,-113.314
2018-09-01 00:21:27,1535761287.6529813,-113.299
2018-09-01 00:21:29,1535761289.8726816,-113.361
2018-09-01 00:21:32,1535761292.081308,-113.279
2018-09-01 00:21:34,1535761294.3056548,-113.248
2018-09-01 00:21:36,1535761296.51423,-113.409
2018-09-01 00:21:38,1535761298.7387042,-113.294
2018-09-01 00:21:40,1535761300.9630032,-113.337
2018-09-01 00:21:43,1535761303.171629,-113.492
2018-09-01 00:21:45,1535761305.3961525,-113.300
2018-09-01 00:21:47,1535761307.6047392,-113.286
2018-09-01 00:21:49,1535761309.8291898,-113.434
2018-09-01 00:21:52,1535761312.0535836,-113.471
2018-09-01 00:21:54,1535761314.2622805,-113.385
2018-09-01 00:21:56,1535761316.4867485,-113.378
2018-09-01 00:21:58,1535761318.6953218,-113.303
2018-09-01 00:22:00,1535761320.9197452,-113.372
2018-09-01 00:22:03,1535761323.1441374,-113.352
2018-09-01 00:22:05,1535761325.3527596,-113.279
2018-09-01 00:22:07,1535761327.577237,-113.187
2018-09-01 00:22:09,1535761329.8015766,-113.265
2018-09-01 00:22:12,1535761332.010302,-113.492
2018-09-01 00:22:14,1535761334.2346907,-113.873
2018-09-01 00:22:16,1535761336.4433248,-113.964
2018-09-01 00:22:18,1535761338.6677382,-113.405
2018-09-01 00:22:20,1535761340.8921707,-113.580
2018-09-01 00:22:23,1535761343.1008086,-113.667
2018-09-01 00:22:25,1535761345.32495,-113.444
2018-09-01 00:22:27,1535761347.5338085,-113.558
2018-09-01 00:22:29,1535761349.7582555,-113.500
2018-09-01 00:22:31,1535761351.9826014,-113.471
2018-09-01 00:22:34,1535761354.191227,-113.486
2018-09-01 00:22:36,1535761356.415613,-113.440
2018-09-01 00:22:38,1535761358.6340082,-113.464
2018-09-01 00:22:40,1535761360.8486726,-113.795
2018-09-01 00:22:43,1535761363.0731041,-113.455
2018-09-01 00:22:45,1535761365.2817984,-113.490
2018-09-01 00:22:47,1535761367.5057414,-113.574
2018-09-01 00:22:49,1535761369.71477,-113.478
2018-09-01 00:22:51,1535761371.9392102,-113.550
2018-09-01 00:22:54,1535761374.1635945,-113.498
2018-09-01 00:22:56,1535761376.372217,-113.446
2018-09-01 00:22:58,1535761378.5966833,-113.778
2018-09-01 00:23:00,1535761380.8052454,-113.398
2018-09-01 00:23:03,1535761383.0297225,-113.518
2018-09-01 00:23:05,1535761385.2540958,-113.597
2018-09-01 00:23:07,1535761387.4626913,-113.573
2018-09-01 00:23:09,1535761389.6871345,-113.628
2018-09-01 00:23:11,1535761391.9114418,-113.761
2018-09-01 00:23:14,1535761394.1200976,-113.809
2018-09-01 00:23:16,1535761396.3445246,-113.825
2018-09-01 00:23:18,1535761398.5530698,-113.743
2018-09-01 00:23:20,1535761400.7775655,-113.654
2018-09-01 00:23:23,1535761403.0019984,-113.585
2018-09-01 00:23:25,1535761405.2106452,-113.639
2018-09-01 00:23:27,1535761407.435001,-113.699
2018-09-01 00:23:29,1535761409.6436138,-113.741
2018-09-01 00:23:31,1535761411.8680289,-113.606
2018-09-01 00:23:34,1535761414.0923867,-113.831
2018-09-01 00:23:36,1535761416.3009682,-113.599
2018-09-01 00:23:38,1535761418.5254111,-113.851
2018-09-01 00:23:40,1535761420.7340212,-113.746
2018-09-01 00:23:42,1535761422.958293,-113.838
2018-09-01 00:23:45,1535761425.1828268,-113.878
2018-09-01 00:23:47,1535761427.3914628,-113.905
2018-09-01 00:23:49,1535761429.6157084,-114.019
2018-09-01 00:23:51,1535761431.8403444,-113.955
2018-09-01 00:23:54,1535761434.0489922,-113.888
2018-09-01 00:23:56,1535761436.2734213,-114.006
2018-09-01 00:23:58,1535761438.4819763,-113.988
2018-09-01 00:24:00,1535761440.706436,-113.863
2018-09-01 00:24:02,1535761442.9307976,-114.075
2018-09-01 00:24:05,1535761445.1394966,-114.115
2018-09-01 00:24:07,1535761447.3637657,-114.086
2018-09-01 00:24:09,1535761449.572342,-114.162
2018-09-01 00:24:11,1535761451.7968776,-114.116
2018-09-01 00:24:14,1535761454.021311,-114.096
2018-09-01 00:24:16,1535761456.229929,-114.074
2018-09-01 00:24:18,1535761458.454373,-114.115
2018-09-01 00:24:20,1535761460.67873,-114.101
2018-09-01 00:24:22,1535761462.8873875,-114.036
2018-09-01 00:24:25,1535761465.1118948,-114.121
2018-09-01 00:24:27,1535761467.3204904,-114.056
2018-09-01 00:24:29,1535761469.5450122,-114.045
2018-09-01 00:24:31,1535761471.769443,-114.083
2018-09-01 00:24:33,1535761473.978103,-114.009
2018-09-01 00:24:36,1535761476.2025104,-114.192
2018-09-01 00:24:38,1535761478.4110854,-113.852
2018-09-01 00:24:40,1535761480.635545,-114.319
2018-09-01 00:24:42,1535761482.859922,-114.126
2018-09-01 00:24:45,1535761485.0685058,-114.102
2018-09-01 00:24:47,1535761487.2930079,-114.217
2018-09-01 00:24:49,1535761489.5173838,-114.195
2018-09-01 00:24:51,1535761491.7257285,-114.372
2018-09-01 00:24:53,1535761493.9503982,-114.266
2018-09-01 00:24:56,1535761496.174805,-114.234
2018-09-01 00:24:58,1535761498.3834043,-114.156
2018-09-01 00:25:00,1535761500.6076233,-114.203
2018-09-01 00:25:02,1535761502.8162732,-114.284
2018-09-01 00:25:05,1535761505.040748,-114.297
2018-09-01 00:25:07,1535761507.2651432,-114.294
2018-09-01 00:25:09,1535761509.4736898,-114.316
2018-09-01 00:25:11,1535761511.6981726,-114.315
2018-09-01 00:25:13,1535761513.922587,-114.558
2018-09-01 00:25:16,1535761516.1312187,-114.337
2018-09-01 00:25:18,1535761518.3556755,-114.333
2018-09-01 00:25:20,1535761520.5800579,-114.429
2018-09-01 00:25:22,1535761522.788605,-114.334
2018-09-01 00:25:25,1535761525.0128913,-113.973
2018-09-01 00:25:27,1535761527.2216637,-114.213
2018-09-01 00:25:29,1535761529.446223,-114.159
2018-09-01 00:25:31,1535761531.6706665,-114.270
2018-09-01 00:25:33,1535761533.8792157,-114.292
2018-09-01 00:25:36,1535761536.1037066,-114.209
2018-09-01 00:25:38,1535761538.3281004,-114.184
2018-09-01 00:25:40,1535761540.5366735,-114.242
2018-09-01 00:25:42,1535761542.761158,-114.261
2018-09-01 00:25:44,1535761544.9855888,-114.094
2018-09-01 00:25:47,1535761547.194222,-114.286
2018-09-01 00:25:49,1535761549.4186468,-114.065
2018-09-01 00:25:51,1535761551.6431036,-114.278
2018-09-01 00:25:53,1535761553.8516521,-114.215
2018-09-01 00:25:56,1535761556.076021,-114.236
2018-09-01 00:25:58,1535761558.3004196,-114.292
2018-09-01 00:26:00,1535761560.5090992,-114.303
2018-09-01 00:26:02,1535761562.7335045,-114.327
2018-09-01 00:26:04,1535761564.9421194,-114.246
2018-09-01 00:26:07,1535761567.1665561,-114.256
2018-09-01 00:26:09,1535761569.3910127,-114.303
2018-09-01 00:26:11,1535761571.5996585,-114.287
2018-09-01 00:26:13,1535761573.8240714,-114.265
2018-09-01 00:26:16,1535761576.0484982,-114.282
2018-09-01 00:26:18,1535761578.2570782,-114.260
2018-09-01 00:26:20,1535761580.4814644,-114.275
2018-09-01 00:26:22,1535761582.7058434,-114.307
2018-09-01 00:26:24,1535761584.9145613,-114.175
2018-09-01 00:26:27,1535761587.1389277,-114.175
2018-09-01 00:26:29,1535761589.3474307,-114.260
2018-09-01 00:26:31,1535761591.5719688,-114.130
2018-09-01 00:26:33,1535761593.7963219,-114.158
2018-09-01 00:26:36,1535761596.0048342,-114.206
2018-09-01 00:26:38,1535761598.229269,-114.183
2018-09-01 00:26:40,1535761600.4537475,-114.186
2018-09-01 00:26:42,1535761602.66236,-114.046
2018-09-01 00:26:44,1535761604.8868477,-114.173
2018-09-01 00:26:47,1535761607.1112542,-114.087
2018-09-01 00:26:49,1535761609.319866,-114.157
2018-09-01 00:26:51,1535761611.544286,-114.049
2018-09-01 00:26:53,1535761613.7687063,-114.162
2018-09-01 00:26:55,1535761615.9772873,-114.189
2018-09-01 00:26:58,1535761618.201795,-114.162
2018-09-01 00:27:00,1535761620.4262135,-114.174
2018-09-01 00:27:02,1535761622.6347556,-114.227
2018-09-01 00:27:04,1535761624.8592181,-114.267
2018-09-01 00:27:07,1535761627.0836227,-114.303
2018-09-01 00:27:09,1535761629.2921927,-114.215
2018-09-01 00:27:11,1535761631.516634,-114.242
2018-09-01 00:27:13,1535761633.7410145,-114.079
2018-09-01 00:27:15,1535761635.9496963,-114.301
2018-09-01 00:27:18,1535761638.1741488,-114.266
2018-09-01 00:27:20,1535761640.3986056,-114.166
2018-09-01 00:27:22,1535761642.607183,-114.198
2018-09-01 00:27:24,1535761644.8316805,-114.325
2018-09-01 00:27:27,1535761647.056088,-114.250
2018-09-01 00:27:29,1535761649.2647486,-114.180
2018-09-01 00:27:31,1535761651.4892159,-114.381
2018-09-01 00:27:33,1535761653.7136214,-114.329
2018-09-01 00:27:35,1535761655.9222875,-114.319
2018-09-01 00:27:38,1535761658.1466718,-114.242
2018-09-01 00:27:40,1535761660.3552263,-114.227
2018-09-01 00:27:42,1535761662.579711,-114.021
2018-09-01 00:27:44,1535761664.8040407,-114.311
2018-09-01 00:27:47,1535761667.0127265,-114.366
2018-09-01 00:27:49,1535761669.2371492,-114.298
2018-09-01 00:27:51,1535761671.4616432,-114.086
2018-09-01 00:27:53,1535761673.6701584,-114.712
2018-09-01 00:27:55,1535761675.8945968,-114.653
2018-09-01 00:27:58,1535761678.119023,-114.410
2018-09-01 00:28:00,1535761680.3275273,-114.362
2018-09-01 00:28:02,1535761682.5519812,-114.289
2018-09-01 00:28:04,1535761684.7763097,-114.258
2018-09-01 00:28:06,1535761686.9849086,-114.316
2018-09-01 00:28:09,1535761689.2094152,-114.306
2018-09-01 00:28:11,1535761691.433789,-114.289
2018-09-01 00:28:13,1535761693.6423926,-114.636
2018-09-01 00:28:15,1535761695.8668008,-114.549
2018-09-01 00:28:18,1535761698.0912619,-114.323
2018-09-01 00:28:20,1535761700.299836,-114.286
2018-09-01 00:28:22,1535761702.5242612,-114.310
2018-09-01 00:28:24,1535761704.748641,-114.363
2018-09-01 00:28:26,1535761706.957241,-114.437
2018-09-01 00:28:29,1535761709.1818197,-114.395
2018-09-01 00:28:31,1535761711.4061463,-114.388
2018-09-01 00:28:33,1535761713.6147788,-114.529
2018-09-01 00:28:35,1535761715.8392007,-115.035
2018-09-01 00:28:38,1535761718.0636067,-114.674
2018-09-01 00:28:40,1535761720.272168,-114.747
2018-09-01 00:28:42,1535761722.4965813,-114.608
2018-09-01 00:28:44,1535761724.7209709,-114.542
2018-09-01 00:28:46,1535761726.9295757,-114.316
2018-09-01 00:28:49,1535761729.1541007,-114.479
2018-09-01 00:28:51,1535761731.3784664,-114.369
2018-09-01 00:28:53,1535761733.5871274,-114.385
2018-09-01 00:28:55,1535761735.811549,-114.411
2018-09-01 00:28:58,1535761738.0359883,-114.460
2018-09-01 00:29:00,1535761740.2447033,-114.438
2018-09-01 00:29:02,1535761742.4690976,-114.376
2018-09-01 00:29:04,1535761744.6935072,-114.497
2018-09-01 00:29:06,1535761746.9017692,-114.523
2018-09-01 00:29:09,1535761749.126672,-114.468
2018-09-01 00:29:11,1535761751.351054,-114.954
2018-09-01 00:29:13,1535761753.5597403,-114.507
2018-09-01 00:29:15,1535761755.7840347,-114.513
2018-09-01 00:29:17,1535761757.9926794,-114.525
2018-09-01 00:29:20,1535761760.2171605,-114.600
2018-09-01 00:29:22,1535761762.441561,-114.431
2018-09-01 00:29:24,1535761764.6501458,-114.615
2018-09-01 00:29:26,1535761766.87443,-114.514
2018-09-01 00:29:29,1535761769.0990603,-114.427
2018-09-01 00:29:31,1535761771.3075914,-114.571
2018-09-01 00:29:33,1535761773.5321689,-114.647
2018-09-01 00:29:35,1535761775.7564976,-114.629
2018-09-01 00:29:37,1535761777.965184,-114.586
2018-09-01 00:29:40,1535761780.1893504,-114.555
2018-09-01 00:29:42,1535761782.4141314,-114.929
2018-09-01 00:29:44,1535761784.6224487,-114.745
2018-09-01 00:29:46,1535761786.847098,-114.645
2018-09-01 00:29:49,1535761789.071491,-114.615
2018-09-01 00:29:51,1535761791.28007,-114.600
2018-09-01 00:29:53,1535761793.5045283,-114.651
2018-09-01 00:29:55,1535761795.728946,-114.688
2018-09-01 00:29:57,1535761797.9374185,-114.666
2018-09-01 00:30:00,1535761800.161798,-114.654
2018-09-01 00:30:02,1535761802.386294,-114.702
2018-09-01 00:30:04,1535761804.5948458,-114.619
2018-09-01 00:30:06,1535761806.8193603,-114.628
2018-09-01 00:30:09,1535761809.0438106,-114.976
2018-09-01 00:30:11,1535761811.252429,-115.315
2018-09-01 00:30:13,1535761813.4768162,-114.750
2018-09-01 00:30:15,1535761815.7012563,-114.654
2018-09-01 00:30:17,1535761817.9098287,-114.668
2018-09-01 00:30:20,1535761820.1342282,-114.694
2018-09-01 00:30:22,1535761822.3586438,-114.778
2018-09-01 00:30:24,1535761824.5672312,-114.749
2018-09-01 00:30:26,1535761826.7916892,-114.615
2018-09-01 00:30:29,1535761829.0161226,-114.723
2018-09-01 00:30:31,1535761831.2247322,-114.840
2018-09-01 00:30:33,1535761833.4491937,-114.765
2018-09-01 00:30:35,1535761835.6736534,-114.816
2018-09-01 00:30:37,1535761837.8822198,-114.819
2018-09-01 00:30:40,1535761840.1067472,-114.831
2018-09-01 00:30:42,1535761842.331204,-114.775
2018-09-01 00:30:44,1535761844.5397475,-114.734
2018-09-01 00:30:46,1535761846.7642329,-114.672
2018-09-01 00:30:48,1535761848.9886663,-114.702
2018-09-01 00:30:51,1535761851.1972923,-114.708
2018-09-01 00:30:53,1535761853.4213042,-114.655
2018-09-01 00:30:55,1535761855.6457787,-114.741
2018-09-01 00:30:57,1535761857.8548212,-114.600
2018-09-01 00:31:00,1535761860.0792391,-114.656
2018-09-01 00:31:02,1535761862.3035905,-114.710
2018-09-01 00:31:04,1535761864.5120223,-114.784
2018-09-01 00:31:06,1535761866.736612,-114.890
2018-09-01 00:31:08,1535761868.9452202,-114.867
2018-09-01 00:31:11,1535761871.1697261,-114.920
2018-09-01 00:31:13,1535761873.3941276,-114.977
2018-09-01 00:31:15,1535761875.6026683,-114.936
2018-09-01 00:31:17,1535761877.8272352,-114.985
2018-09-01 00:31:20,1535761880.0516443,-114.978
2018-09-01 00:31:22,1535761882.2601674,-114.961
2018-09-01 00:31:24,1535761884.484622,-115.043
2018-09-01 00:31:26,1535761886.7090268,-115.008
2018-09-01 00:31:28,1535761888.917629,-115.023
2018-09-01 00:31:31,1535761891.142114,-115.040
2018-09-01 00:31:33,1535761893.3665707,-115.012
2018-09-01 00:31:35,1535761895.5752532,-115.104
2018-09-01 00:31:37,1535761897.7996445,-115.025
2018-09-01 00:31:40,1535761900.0081937,-115.102
2018-09-01 00:31:42,1535761902.2326584,-115.093
2018-09-01 00:31:44,1535761904.4570816,-114.573
2018-09-01 00:31:46,1535761906.6656203,-115.175
2018-09-01 00:31:48,1535761908.8900666,-115.065
2018-09-01 00:31:51,1535761911.1144996,-115.037
2018-09-01 00:31:53,1535761913.323091,-115.095
2018-09-01 00:31:55,1535761915.5475533,-115.122
2018-09-01 00:31:57,1535761917.7719722,-115.066
2018-09-01 00:31:59,1535761919.980574,-115.110
2018-09-01 00:32:02,1535761922.2050164,-115.105
2018-09-01 00:32:04,1535761924.4293416,-115.181
2018-09-01 00:32:06,1535761926.638034,-115.178
2018-09-01 00:32:08,1535761928.86245,-115.234
2018-09-01 00:32:11,1535761931.0710273,-115.199
2018-09-01 00:32:13,1535761933.295465,-115.115
2018-09-01 00:32:15,1535761935.5198338,-115.350
2018-09-01 00:32:17,1535761937.728467,-114.547
2018-09-01 00:32:19,1535761939.9529428,-115.695
2018-09-01 00:32:22,1535761942.1773267,-113.897
2018-09-01 00:32:24,1535761944.3860137,-115.374
2018-09-01 00:32:26,1535761946.6103938,-114.913
2018-09-01 00:32:28,1535761948.834771,-115.181
2018-09-01 00:32:31,1535761951.0432818,-115.068
2018-09-01 00:32:33,1535761953.2677717,-116.011
2018-09-01 00:32:35,1535761955.492181,-116.793
2018-09-01 00:32:37,1535761957.7007515,-114.975
2018-09-01 00:32:39,1535761959.9250965,-116.061
2018-09-01 00:32:42,1535761962.1494238,-115.191
2018-09-01 00:32:44,1535761964.3580444,-114.261
2018-09-01 00:32:46,1535761966.5824027,-115.559
2018-09-01 00:32:48,1535761968.8067043,-114.965
2018-09-01 00:32:51,1535761971.015414,-115.640
2018-09-01 00:32:53,1535761973.2399223,-115.216
2018-09-01 00:32:55,1535761975.4642735,-115.406
2018-09-01 00:32:57,1535761977.6730108,-115.615
2018-09-01 00:32:59,1535761979.8973389,-115.403
2018-09-01 00:33:02,1535761982.1059601,-115.905
2018-09-01 00:33:04,1535761984.3304374,-115.505
2018-09-01 00:33:06,1535761986.5547926,-115.567
2018-09-01 00:33:08,1535761988.7633343,-115.648
2018-09-01 00:33:10,1535761990.9878876,-115.298
2018-09-01 00:33:13,1535761993.2123184,-115.699
2018-09-01 00:33:15,1535761995.420909,-115.377
2018-09-01 00:33:17,1535761997.6454005,-115.315
2018-09-01 00:33:19,1535761999.8698215,-115.518
2018-09-01 00:33:22,1535762002.078386,-115.446
2018-09-01 00:33:24,1535762004.3027875,-115.461
2018-09-01 00:33:26,1535762006.527221,-115.472
2018-09-01 00:33:28,1535762008.7357817,-115.433
2018-09-01 00:33:30,1535762010.9602156,-115.122
2018-09-01 00:33:33,1535762013.1846359,-115.037
2018-09-01 00:33:35,1535762015.393268,-115.389
2018-09-01 00:33:37,1535762017.6177301,-115.287
2018-09-01 00:33:39,1535762019.842152,-115.289
2018-09-01 00:33:42,1535762022.0506928,-115.375
2018-09-01 00:33:44,1535762024.2749887,-115.260
2018-09-01 00:33:46,1535762026.499602,-115.274
2018-09-01 00:33:48,1535762028.7080889,-115.340
2018-09-01 00:33:50,1535762030.9326138,-115.289
2018-09-01 00:33:53,1535762033.1569774,-115.353
2018-09-01 00:33:55,1535762035.3813448,-115.248
2018-09-01 00:33:57,1535762037.5901077,-115.357
2018-09-01 00:33:59,1535762039.8145008,-115.355
2018-09-01 00:34:02,1535762042.0388637,-115.392
2018-09-01 00:34:04,1535762044.2475522,-115.335
2018-09-01 00:34:06,1535762046.4720263,-115.254
2018-09-01 00:34:08,1535762048.696403,-115.304
2018-09-01 00:34:10,1535762050.9051015,-115.333
2018-09-01 00:34:13,1535762053.1294947,-115.348
2018-09-01 00:34:15,1535762055.3538947,-115.340
2018-09-01 00:34:17,1535762057.5625014,-115.339
2018-09-01 00:34:19,1535762059.7868826,-115.257
2018-09-01 00:34:21,1535762061.9954536,-115.281
2018-09-01 00:34:24,1535762064.219993,-115.328
2018-09-01 00:34:26,1535762066.4442093,-115.267
2018-09-01 00:34:28,1535762068.6529558,-115.253
2018-09-01 00:34:30,1535762070.8774374,-115.327
2018-09-01 00:34:33,1535762073.1019034,-115.276
2018-09-01 00:34:35,1535762075.326227,-115.312
2018-09-01 00:34:37,1535762077.5348394,-115.321
2018-09-01 00:34:39,1535762079.759356,-115.272
2018-09-01 00:34:41,1535762081.9837134,-115.288
2018-09-01 00:34:44,1535762084.1924388,-115.338
2018-09-01 00:34:46,1535762086.4168243,-115.095
2018-09-01 00:34:48,1535762088.6412852,-115.247
2018-09-01 00:34:50,1535762090.8499544,-115.319
