Date/Time, Data value, POSIX timestamp
2018-05-18 21:25:52,1526678752.215089,31.854
2018-05-18 21:25:54,1526678754.4555056,31.904
2018-05-18 21:25:56,1526678756.6800485,31.790
2018-05-18 21:25:58,1526678758.8887532,31.954
2018-05-18 21:26:01,1526678761.1133115,31.887
2018-05-18 21:26:03,1526678763.3381145,31.871
2018-05-18 21:26:05,1526678765.5626502,31.766
2018-05-18 21:26:07,1526678767.7872672,31.831
2018-05-18 21:26:10,1526678770.0278304,31.845
2018-05-18 21:26:12,1526678772.2523432,31.817
2018-05-18 21:26:14,1526678774.4768324,31.910
2018-05-18 21:26:16,1526678776.685715,31.892
2018-05-18 21:26:18,1526678778.926131,31.893
2018-05-18 21:26:21,1526678781.1506298,31.905
2018-05-18 21:26:23,1526678783.3752816,31.867
2018-05-18 21:26:25,1526678785.5998828,31.897
2018-05-18 21:26:27,1526678787.8087866,31.894
2018-05-18 21:26:30,1526678790.033252,31.897
2018-05-18 21:26:32,1526678792.2577841,31.890
2018-05-18 21:26:34,1526678794.482409,31.875
2018-05-18 21:26:36,1526678796.7070143,31.849
2018-05-18 21:26:38,1526678798.931671,31.891
2018-05-18 21:26:41,1526678801.1562693,32.017
2018-05-18 21:26:43,1526678803.3809657,31.973
2018-05-18 21:26:45,1526678805.605546,31.901
2018-05-18 21:26:47,1526678807.8301115,31.845
2018-05-18 21:26:50,1526678810.0548825,31.818
2018-05-18 21:26:52,1526678812.2793963,31.890
2018-05-18 21:26:54,1526678814.503972,31.865
2018-05-18 21:26:56,1526678816.7286234,31.920
2018-05-18 21:26:58,1526678818.9531693,31.929
2018-05-18 21:27:01,1526678821.1778018,31.866
2018-05-18 21:27:03,1526678823.4022415,31.865
2018-05-18 21:27:05,1526678825.6368098,31.838
2018-05-18 21:27:07,1526678827.8515108,31.859
2018-05-18 21:27:10,1526678830.0762088,31.800
2018-05-18 21:27:12,1526678832.3007154,31.742
2018-05-18 21:27:14,1526678834.5253556,31.832
2018-05-18 21:27:16,1526678836.7498775,31.827
2018-05-18 21:27:18,1526678838.9746816,31.997
2018-05-18 21:27:21,1526678841.1990755,31.675
2018-05-18 21:27:23,1526678843.4237592,31.794
2018-05-18 21:27:25,1526678845.6482809,31.791
2018-05-18 21:27:27,1526678847.8729029,31.846
2018-05-18 21:27:30,1526678850.097287,31.836
2018-05-18 21:27:32,1526678852.3219244,32.083
2018-05-18 21:27:34,1526678854.5464394,31.829
2018-05-18 21:27:36,1526678856.7710083,31.851
2018-05-18 21:27:38,1526678858.9957736,31.845
2018-05-18 21:27:41,1526678861.2202885,31.852
2018-05-18 21:27:43,1526678863.4451196,31.871
2018-05-18 21:27:45,1526678865.6695485,31.779
2018-05-18 21:27:47,1526678867.8941221,31.820
2018-05-18 21:27:50,1526678870.1187506,31.860
2018-05-18 21:27:52,1526678872.3433187,31.835
2018-05-18 21:27:54,1526678874.5679483,31.826
2018-05-18 21:27:56,1526678876.7924752,31.890
2018-05-18 21:27:59,1526678879.017088,31.860
2018-05-18 21:28:01,1526678881.241716,31.922
2018-05-18 21:28:03,1526678883.466311,31.867
2018-05-18 21:28:05,1526678885.6910336,31.809
2018-05-18 21:28:07,1526678887.9154725,31.758
2018-05-18 21:28:10,1526678890.140122,31.761
2018-05-18 21:28:12,1526678892.364742,31.767
2018-05-18 21:28:14,1526678894.5894248,31.775
2018-05-18 21:28:16,1526678896.8239408,31.824
2018-05-18 21:28:19,1526678899.0388296,31.802
2018-05-18 21:28:21,1526678901.263295,31.800
2018-05-18 21:28:23,1526678903.487993,31.831
2018-05-18 21:28:25,1526678905.7123988,31.767
2018-05-18 21:28:27,1526678907.9370625,31.771
2018-05-18 21:28:30,1526678910.1616538,31.911
2018-05-18 21:28:32,1526678912.3861303,31.841
2018-05-18 21:28:34,1526678914.6108077,31.792
2018-05-18 21:28:36,1526678916.835367,31.752
2018-05-18 21:28:39,1526678919.0599563,31.765
2018-05-18 21:28:41,1526678921.2845538,31.794
2018-05-18 21:28:43,1526678923.509204,31.816
2018-05-18 21:28:45,1526678925.7336984,31.801
2018-05-18 21:28:47,1526678927.9584405,31.818
2018-05-18 21:28:50,1526678930.1830142,31.802
2018-05-18 21:28:52,1526678932.4077456,31.724
2018-05-18 21:28:54,1526678934.6322422,31.777
2018-05-18 21:28:56,1526678936.8569226,31.780
2018-05-18 21:28:59,1526678939.08164,31.719
2018-05-18 21:29:01,1526678941.3063927,31.798
2018-05-18 21:29:03,1526678943.5309346,31.758
2018-05-18 21:29:05,1526678945.7554092,31.758
2018-05-18 21:29:07,1526678947.9799569,31.756
2018-05-18 21:29:10,1526678950.2046032,31.759
2018-05-18 21:29:12,1526678952.4293685,31.731
2018-05-18 21:29:14,1526678954.6535337,31.773
2018-05-18 21:29:16,1526678956.8783877,31.816
2018-05-18 21:29:19,1526678959.102953,31.796
2018-05-18 21:29:21,1526678961.327751,31.822
2018-05-18 21:29:23,1526678963.5522242,31.840
2018-05-18 21:29:25,1526678965.776779,31.857
2018-05-18 21:29:28,1526678968.0018988,31.790
2018-05-18 21:29:30,1526678970.225974,31.832
2018-05-18 21:29:32,1526678972.4505918,31.825
2018-05-18 21:29:34,1526678974.6752973,31.810
2018-05-18 21:29:36,1526678976.8998864,31.713
2018-05-18 21:29:39,1526678979.1244948,31.811
2018-05-18 21:29:41,1526678981.34904,31.817
2018-05-18 21:29:43,1526678983.5736003,31.790
2018-05-18 21:29:45,1526678985.7982526,31.707
2018-05-18 21:29:48,1526678988.02284,31.767
2018-05-18 21:29:50,1526678990.2474463,31.805
2018-05-18 21:29:52,1526678992.4721353,31.768
2018-05-18 21:29:54,1526678994.6966248,31.720
2018-05-18 21:29:56,1526678996.9211764,31.799
2018-05-18 21:29:59,1526678999.1457844,31.761
2018-05-18 21:30:01,1526679001.3706255,31.763
2018-05-18 21:30:03,1526679003.5949984,31.779
2018-05-18 21:30:05,1526679005.8197799,31.775
2018-05-18 21:30:08,1526679008.0443015,31.722
2018-05-18 21:30:10,1526679010.2688277,31.761
2018-05-18 21:30:12,1526679012.5093997,31.813
2018-05-18 21:30:14,1526679014.7340224,31.785
2018-05-18 21:30:16,1526679016.9586644,31.804
2018-05-18 21:30:19,1526679019.1832922,31.797
2018-05-18 21:30:21,1526679021.4078844,31.707
2018-05-18 21:30:23,1526679023.6325119,31.775
2018-05-18 21:30:25,1526679025.8570452,31.765
2018-05-18 21:30:28,1526679028.0816646,31.776
2018-05-18 21:30:30,1526679030.3062785,31.779
2018-05-18 21:30:32,1526679032.5309668,31.883
2018-05-18 21:30:34,1526679034.7555058,31.733
2018-05-18 21:30:36,1526679036.9800658,31.715
2018-05-18 21:30:39,1526679039.2046657,31.789
2018-05-18 21:30:41,1526679041.4293542,31.793
2018-05-18 21:30:43,1526679043.6540098,31.826
2018-05-18 21:30:45,1526679045.8787503,31.741
2018-05-18 21:30:48,1526679048.103211,31.730
2018-05-18 21:30:50,1526679050.3277133,31.804
2018-05-18 21:30:52,1526679052.552244,31.738
2018-05-18 21:30:54,1526679054.776877,31.771
2018-05-18 21:30:57,1526679057.001527,31.801
2018-05-18 21:30:59,1526679059.22613,31.750
2018-05-18 21:31:01,1526679061.450678,31.684
2018-05-18 21:31:03,1526679063.6754303,31.746
2018-05-18 21:31:05,1526679065.899914,31.767
2018-05-18 21:31:08,1526679068.1245718,31.750
2018-05-18 21:31:10,1526679070.3491585,31.704
2018-05-18 21:31:12,1526679072.5739522,31.700
2018-05-18 21:31:14,1526679074.7984653,31.717
2018-05-18 21:31:17,1526679077.0229785,31.719
2018-05-18 21:31:19,1526679079.2474985,31.768
2018-05-18 21:31:21,1526679081.4720948,31.788
2018-05-18 21:31:23,1526679083.6967623,31.758
2018-05-18 21:31:25,1526679085.9215176,31.755
2018-05-18 21:31:28,1526679088.1459084,31.691
2018-05-18 21:31:30,1526679090.370508,31.774
2018-05-18 21:31:32,1526679092.5951116,31.714
2018-05-18 21:31:34,1526679094.8196752,31.746
2018-05-18 21:31:37,1526679097.0443347,31.769
2018-05-18 21:31:39,1526679099.2690113,31.807
2018-05-18 21:31:41,1526679101.5093734,31.758
2018-05-18 21:31:43,1526679103.7340596,31.741
2018-05-18 21:31:45,1526679105.9588687,31.732
2018-05-18 21:31:48,1526679108.183413,31.801
2018-05-18 21:31:50,1526679110.4078941,31.725
2018-05-18 21:31:52,1526679112.6326725,31.707
2018-05-18 21:31:54,1526679114.8571117,31.704
2018-05-18 21:31:57,1526679117.0817733,31.696
2018-05-18 21:31:59,1526679119.306409,31.706
2018-05-18 21:32:01,1526679121.530967,31.756
2018-05-18 21:32:03,1526679123.755525,31.771
2018-05-18 21:32:05,1526679125.9803276,31.660
2018-05-18 21:32:08,1526679128.2047856,31.747
2018-05-18 21:32:10,1526679130.4293487,31.771
2018-05-18 21:32:12,1526679132.6540213,31.680
2018-05-18 21:32:14,1526679134.8786743,31.745
2018-05-18 21:32:17,1526679137.1032577,31.727
2018-05-18 21:32:19,1526679139.3278499,31.655
2018-05-18 21:32:21,1526679141.552423,31.732
2018-05-18 21:32:23,1526679143.7770255,31.665
2018-05-18 21:32:26,1526679146.0016525,31.718
2018-05-18 21:32:28,1526679148.2264159,31.741
2018-05-18 21:32:30,1526679150.4508035,31.723
2018-05-18 21:32:32,1526679152.675419,31.726
2018-05-18 21:32:34,1526679154.8999207,31.630
2018-05-18 21:32:37,1526679157.1245115,31.672
2018-05-18 21:32:39,1526679159.3332546,31.624
2018-05-18 21:32:41,1526679161.5578635,31.705
2018-05-18 21:32:43,1526679163.7825677,31.643
2018-05-18 21:32:46,1526679166.0071204,31.655
2018-05-18 21:32:48,1526679168.2317135,31.623
2018-05-18 21:32:50,1526679170.4563816,31.610
2018-05-18 21:32:52,1526679172.6809244,31.658
2018-05-18 21:32:54,1526679174.9214458,31.691
2018-05-18 21:32:57,1526679177.1460946,31.740
2018-05-18 21:32:59,1526679179.370647,31.633
2018-05-18 21:33:01,1526679181.595237,31.649
2018-05-18 21:33:03,1526679183.8198135,31.682
2018-05-18 21:33:06,1526679186.044351,31.680
2018-05-18 21:33:08,1526679188.2689214,31.627
2018-05-18 21:33:10,1526679190.4935334,31.616
2018-05-18 21:33:12,1526679192.7180862,31.673
2018-05-18 21:33:14,1526679194.9427595,31.730
2018-05-18 21:33:17,1526679197.1673832,31.718
2018-05-18 21:33:19,1526679199.39197,31.692
2018-05-18 21:33:21,1526679201.6165376,31.728
2018-05-18 21:33:23,1526679203.8252275,31.675
2018-05-18 21:33:26,1526679206.049903,31.639
2018-05-18 21:33:28,1526679208.274578,31.703
2018-05-18 21:33:30,1526679210.4992979,31.671
2018-05-18 21:33:32,1526679212.7237377,31.737
2018-05-18 21:33:34,1526679214.9483488,31.682
2018-05-18 21:33:37,1526679217.1729505,31.636
2018-05-18 21:33:39,1526679219.3975725,31.676
2018-05-18 21:33:41,1526679221.6221213,31.623
2018-05-18 21:33:43,1526679223.8467603,31.686
2018-05-18 21:33:46,1526679226.0713308,31.721
2018-05-18 21:33:48,1526679228.2960484,31.710
2018-05-18 21:33:50,1526679230.520639,31.698
2018-05-18 21:33:52,1526679232.7451966,31.710
2018-05-18 21:33:54,1526679234.9698882,31.648
2018-05-18 21:33:57,1526679237.1942794,31.628
2018-05-18 21:33:59,1526679239.4188852,31.637
2018-05-18 21:34:01,1526679241.6434886,31.632
2018-05-18 21:34:03,1526679243.8681605,31.652
2018-05-18 21:34:06,1526679246.0926533,31.656
2018-05-18 21:34:08,1526679248.31728,31.736
2018-05-18 21:34:10,1526679250.5418885,31.643
2018-05-18 21:34:12,1526679252.7664583,31.608
2018-05-18 21:34:14,1526679254.9910762,31.662
2018-05-18 21:34:17,1526679257.2157123,31.716
2018-05-18 21:34:19,1526679259.440269,31.677
2018-05-18 21:34:21,1526679261.6647806,31.659
2018-05-18 21:34:23,1526679263.8894854,31.650
2018-05-18 21:34:26,1526679266.1141424,31.667
2018-05-18 21:34:28,1526679268.338712,31.656
2018-05-18 21:34:30,1526679270.547504,31.612
2018-05-18 21:34:32,1526679272.7720616,31.723
2018-05-18 21:34:34,1526679274.9966514,31.688
2018-05-18 21:34:37,1526679277.221262,31.619
2018-05-18 21:34:39,1526679279.4459565,31.676
2018-05-18 21:34:41,1526679281.6705563,31.634
2018-05-18 21:34:43,1526679283.895108,31.786
2018-05-18 21:34:46,1526679286.1197734,31.715
2018-05-18 21:34:48,1526679288.3444023,31.628
2018-05-18 21:34:50,1526679290.5690935,31.628
2018-05-18 21:34:52,1526679292.793706,31.659
2018-05-18 21:34:55,1526679295.0183265,31.661
2018-05-18 21:34:57,1526679297.2426968,31.664
2018-05-18 21:34:59,1526679299.4672983,31.664
2018-05-18 21:35:01,1526679301.6919198,31.611
2018-05-18 21:35:03,1526679303.916635,31.684
2018-05-18 21:35:06,1526679306.1411371,31.662
2018-05-18 21:35:08,1526679308.3656888,31.634
2018-05-18 21:35:10,1526679310.590304,31.620
2018-05-18 21:35:12,1526679312.8148522,31.697
2018-05-18 21:35:15,1526679315.0395043,31.667
2018-05-18 21:35:17,1526679317.264185,31.683
2018-05-18 21:35:19,1526679319.4889133,31.617
2018-05-18 21:35:21,1526679321.7232049,31.612
2018-05-18 21:35:23,1526679323.9378736,31.619
2018-05-18 21:35:26,1526679326.1624587,31.606
2018-05-18 21:35:28,1526679328.3870726,31.658
2018-05-18 21:35:30,1526679330.6116605,31.594
2018-05-18 21:35:32,1526679332.8362143,31.655
2018-05-18 21:35:35,1526679335.060827,31.636
2018-05-18 21:35:37,1526679337.26955,31.623
2018-05-18 21:35:39,1526679339.4941084,31.613
2018-05-18 21:35:41,1526679341.7187467,31.616
2018-05-18 21:35:43,1526679343.9434104,31.663
2018-05-18 21:35:46,1526679346.1679406,31.624
2018-05-18 21:35:48,1526679348.392466,31.649
2018-05-18 21:35:50,1526679350.6170838,31.653
2018-05-18 21:35:52,1526679352.8418388,31.679
2018-05-18 21:35:55,1526679355.0665457,31.664
2018-05-18 21:35:57,1526679357.2909586,31.587
2018-05-18 21:35:59,1526679359.5156097,31.587
2018-05-18 21:36:01,1526679361.7401881,31.621
2018-05-18 21:36:03,1526679363.9647412,31.611
2018-05-18 21:36:06,1526679366.1893265,31.612
2018-05-18 21:36:08,1526679368.4139063,31.639
2018-05-18 21:36:10,1526679370.6385508,31.581
2018-05-18 21:36:12,1526679372.86305,31.628
2018-05-18 21:36:15,1526679375.0877342,31.649
2018-05-18 21:36:17,1526679377.3122807,31.679
2018-05-18 21:36:19,1526679379.5368924,31.643
2018-05-18 21:36:21,1526679381.7455435,31.600
2018-05-18 21:36:23,1526679383.9701595,31.666
2018-05-18 21:36:26,1526679386.1947658,31.634
2018-05-18 21:36:28,1526679388.4192784,31.674
2018-05-18 21:36:30,1526679390.6440806,31.640
2018-05-18 21:36:32,1526679392.9493656,31.598
2018-05-18 21:36:35,1526679395.0930605,31.653
2018-05-18 21:36:37,1526679397.3178298,31.617
2018-05-18 21:36:39,1526679399.542239,31.621
2018-05-18 21:36:41,1526679401.7668164,31.477
2018-05-18 21:36:43,1526679403.991466,31.557
2018-05-18 21:36:46,1526679406.2159524,31.591
2018-05-18 21:36:48,1526679408.4405653,31.610
2018-05-18 21:36:50,1526679410.6650164,31.631
2018-05-18 21:36:52,1526679412.8737087,31.564
2018-05-18 21:36:55,1526679415.0983808,31.637
2018-05-18 21:36:57,1526679417.3229778,31.579
2018-05-18 21:36:59,1526679419.5476706,31.599
2018-05-18 21:37:01,1526679421.7721033,31.541
2018-05-18 21:37:03,1526679423.996619,31.621
2018-05-18 21:37:06,1526679426.2212548,31.605
2018-05-18 21:37:08,1526679428.4456882,31.609
2018-05-18 21:37:10,1526679430.6544082,31.517
2018-05-18 21:37:12,1526679432.8790042,31.581
2018-05-18 21:37:15,1526679435.1036253,31.576
2018-05-18 21:37:17,1526679437.32817,31.567
2018-05-18 21:37:19,1526679439.5527449,31.444
2018-05-18 21:37:21,1526679441.7774172,31.622
2018-05-18 21:37:24,1526679444.0020444,31.576
2018-05-18 21:37:26,1526679446.2264564,31.587
2018-05-18 21:37:28,1526679448.4510596,31.587
2018-05-18 21:37:30,1526679450.6755657,31.605
2018-05-18 21:37:32,1526679452.9001422,31.599
2018-05-18 21:37:35,1526679455.1088147,31.529
2018-05-18 21:37:37,1526679457.3334417,31.632
2018-05-18 21:37:39,1526679459.5580528,31.630
2018-05-18 21:37:41,1526679461.7827103,31.637
2018-05-18 21:37:44,1526679464.0742307,31.576
2018-05-18 21:37:46,1526679466.231917,31.749
2018-05-18 21:37:48,1526679468.4563322,31.649
2018-05-18 21:37:50,1526679470.6808732,31.575
2018-05-18 21:37:52,1526679472.9054508,31.491
2018-05-18 21:37:55,1526679475.130194,31.571
2018-05-18 21:37:57,1526679477.354625,31.558
2018-05-18 21:37:59,1526679479.5793347,31.697
2018-05-18 21:38:01,1526679481.8037364,31.502
2018-05-18 21:38:04,1526679484.0282667,31.611
2018-05-18 21:38:06,1526679486.2371097,31.550
2018-05-18 21:38:08,1526679488.4616559,31.539
2018-05-18 21:38:10,1526679490.6862903,31.516
2018-05-18 21:38:12,1526679492.9108796,31.573
2018-05-18 21:38:15,1526679495.1354637,31.611
2018-05-18 21:38:17,1526679497.3600643,31.456
2018-05-18 21:38:19,1526679499.584743,31.549
2018-05-18 21:38:21,1526679501.8092582,31.559
2018-05-18 21:38:24,1526679504.033948,31.603
2018-05-18 21:38:26,1526679506.2585688,31.569
2018-05-18 21:38:28,1526679508.4831522,31.595
2018-05-18 21:38:30,1526679510.7077682,31.570
2018-05-18 21:38:32,1526679512.9164867,31.510
2018-05-18 21:38:35,1526679515.1411023,31.545
2018-05-18 21:38:37,1526679517.3658423,31.514
2018-05-18 21:38:39,1526679519.590347,31.551
2018-05-18 21:38:41,1526679521.8150046,31.513
2018-05-18 21:38:44,1526679524.0395715,31.486
2018-05-18 21:38:46,1526679526.2640939,31.488
2018-05-18 21:38:48,1526679528.4888222,31.553
2018-05-18 21:38:50,1526679530.7132962,31.508
2018-05-18 21:38:52,1526679532.937835,31.549
2018-05-18 21:38:55,1526679535.1467087,31.537
2018-05-18 21:38:57,1526679537.3712056,31.503
2018-05-18 21:38:59,1526679539.595915,31.573
2018-05-18 21:39:01,1526679541.8203905,31.543
2018-05-18 21:39:04,1526679544.0449378,31.510
2018-05-18 21:39:06,1526679546.2695155,31.538
2018-05-18 21:39:08,1526679548.4940605,31.542
2018-05-18 21:39:10,1526679550.7029927,31.519
2018-05-18 21:39:12,1526679552.9274292,31.495
2018-05-18 21:39:15,1526679555.1521294,31.503
2018-05-18 21:39:17,1526679557.376625,31.530
2018-05-18 21:39:19,1526679559.601191,31.527
2018-05-18 21:39:21,1526679561.825694,31.486
2018-05-18 21:39:24,1526679564.0344021,31.547
2018-05-18 21:39:26,1526679566.2591808,31.525
2018-05-18 21:39:28,1526679568.4837036,31.549
2018-05-18 21:39:30,1526679570.7082164,31.526
2018-05-18 21:39:32,1526679572.9328356,31.541
2018-05-18 21:39:35,1526679575.1575308,31.514
2018-05-18 21:39:37,1526679577.3659942,31.491
2018-05-18 21:39:39,1526679579.5906067,31.484
2018-05-18 21:39:41,1526679581.8151817,31.501
2018-05-18 21:39:44,1526679584.039747,31.548
2018-05-18 21:39:46,1526679586.2643037,31.512
2018-05-18 21:39:48,1526679588.4888668,31.529
2018-05-18 21:39:50,1526679590.7134678,31.496
2018-05-18 21:39:52,1526679592.9221935,31.506
2018-05-18 21:39:55,1526679595.146808,31.577
2018-05-18 21:39:57,1526679597.3713393,31.523
2018-05-18 21:39:59,1526679599.5958984,31.473
2018-05-18 21:40:01,1526679601.8205183,31.490
2018-05-18 21:40:04,1526679604.045112,31.510
2018-05-18 21:40:06,1526679606.2696466,31.506
2018-05-18 21:40:08,1526679608.4941707,31.485
2018-05-18 21:40:10,1526679610.718876,31.531
2018-05-18 21:40:12,1526679612.9274778,31.526
2018-05-18 21:40:15,1526679615.152113,31.551
2018-05-18 21:40:17,1526679617.3767326,31.420
2018-05-18 21:40:19,1526679619.6013837,31.531
2018-05-18 21:40:21,1526679621.8261187,31.548
2018-05-18 21:40:24,1526679624.0506737,31.581
2018-05-18 21:40:26,1526679626.2750955,31.528
2018-05-18 21:40:28,1526679628.4997022,31.527
2018-05-18 21:40:30,1526679630.7244272,31.597
2018-05-18 21:40:32,1526679632.948796,31.529
2018-05-18 21:40:35,1526679635.1575685,31.500
2018-05-18 21:40:37,1526679637.3821073,31.522
2018-05-18 21:40:39,1526679639.6066897,31.507
2018-05-18 21:40:41,1526679641.831296,31.511
2018-05-18 21:40:44,1526679644.0559247,31.588
2018-05-18 21:40:46,1526679646.2805402,31.435
2018-05-18 21:40:48,1526679648.505124,31.359
2018-05-18 21:40:50,1526679650.7297835,31.402
2018-05-18 21:40:52,1526679652.9541962,31.474
2018-05-18 21:40:55,1526679655.1628835,31.453
2018-05-18 21:40:57,1526679657.3875139,31.444
2018-05-18 21:40:59,1526679659.612124,31.477
2018-05-18 21:41:01,1526679661.836808,31.505
2018-05-18 21:41:04,1526679664.0613246,31.530
2018-05-18 21:41:06,1526679666.2859097,31.494
2018-05-18 21:41:08,1526679668.5105608,31.471
2018-05-18 21:41:10,1526679670.7352118,31.445
2018-05-18 21:41:12,1526679672.959703,31.432
2018-05-18 21:41:15,1526679675.184234,31.429
2018-05-18 21:41:17,1526679677.393142,31.420
2018-05-18 21:41:19,1526679679.617718,31.437
2018-05-18 21:41:21,1526679681.842096,31.450
2018-05-18 21:41:24,1526679684.0668185,31.437
2018-05-18 21:41:26,1526679686.2915473,31.481
2018-05-18 21:41:28,1526679688.5159972,31.482
2018-05-18 21:41:30,1526679690.74049,31.507
2018-05-18 21:41:32,1526679692.9491775,31.468
2018-05-18 21:41:35,1526679695.1738553,31.493
2018-05-18 21:41:37,1526679697.3984845,31.471
2018-05-18 21:41:39,1526679699.6230052,31.408
2018-05-18 21:41:41,1526679701.8476284,31.427
2018-05-18 21:41:44,1526679704.0722237,31.436
2018-05-18 21:41:46,1526679706.296708,31.490
2018-05-18 21:41:48,1526679708.5053847,31.501
2018-05-18 21:41:50,1526679710.7300935,31.328
2018-05-18 21:41:52,1526679712.9546318,31.383
2018-05-18 21:41:55,1526679715.1792185,31.376
2018-05-18 21:41:57,1526679717.4038284,31.424
2018-05-18 21:41:59,1526679719.6284041,31.408
2018-05-18 21:42:01,1526679721.8530245,31.457
2018-05-18 21:42:04,1526679724.061705,31.437
2018-05-18 21:42:06,1526679726.2862325,31.381
2018-05-18 21:42:08,1526679728.5109203,31.404
2018-05-18 21:42:10,1526679730.7354922,31.425
2018-05-18 21:42:12,1526679732.9600434,31.451
2018-05-18 21:42:15,1526679735.184768,31.409
2018-05-18 21:42:17,1526679737.4092572,31.416
2018-05-18 21:42:19,1526679739.6177866,31.426
2018-05-18 21:42:21,1526679741.8425262,31.520
2018-05-18 21:42:24,1526679744.067118,31.461
2018-05-18 21:42:26,1526679746.2916095,31.366
2018-05-18 21:42:28,1526679748.51623,31.461
2018-05-18 21:42:30,1526679750.7407649,31.432
2018-05-18 21:42:32,1526679752.9653087,31.378
2018-05-18 21:42:35,1526679755.1899865,31.506
2018-05-18 21:42:37,1526679757.3987005,31.502
2018-05-18 21:42:39,1526679759.62334,31.329
2018-05-18 21:42:41,1526679761.8479996,31.368
2018-05-18 21:42:44,1526679764.072742,31.363
2018-05-18 21:42:46,1526679766.297205,31.388
2018-05-18 21:42:48,1526679768.5217767,31.375
2018-05-18 21:42:50,1526679770.7464879,31.413
2018-05-18 21:42:52,1526679772.971039,31.389
2018-05-18 21:42:55,1526679775.179684,31.422
2018-05-18 21:42:57,1526679777.4043217,31.392
2018-05-18 21:42:59,1526679779.628865,31.381
2018-05-18 21:43:01,1526679781.853439,31.387
2018-05-18 21:43:04,1526679784.0781553,31.396
2018-05-18 21:43:06,1526679786.3027747,31.408
2018-05-18 21:43:08,1526679788.5274334,31.390
2018-05-18 21:43:10,1526679790.7519374,31.398
2018-05-18 21:43:12,1526679792.9766443,31.416
2018-05-18 21:43:15,1526679795.1851656,31.390
2018-05-18 21:43:17,1526679797.4097269,31.410
2018-05-18 21:43:19,1526679799.6345394,31.443
2018-05-18 21:43:21,1526679801.8590846,31.417
2018-05-18 21:43:24,1526679804.0835233,31.464
2018-05-18 21:43:26,1526679806.3081622,31.403
2018-05-18 21:43:28,1526679808.53273,31.432
2018-05-18 21:43:30,1526679810.7571137,31.401
2018-05-18 21:43:32,1526679812.9657838,31.440
2018-05-18 21:43:35,1526679815.1905603,31.416
2018-05-18 21:43:37,1526679817.4150844,31.367
2018-05-18 21:43:39,1526679819.639577,31.395
2018-05-18 21:43:41,1526679821.8643227,31.421
2018-05-18 21:43:44,1526679824.0887818,31.396
2018-05-18 21:43:46,1526679826.3135183,31.407
2018-05-18 21:43:48,1526679828.5379596,31.428
2018-05-18 21:43:50,1526679830.7625446,31.411
2018-05-18 21:43:52,1526679832.9714963,31.417
2018-05-18 21:43:55,1526679835.1959133,31.399
2018-05-18 21:43:57,1526679837.4205632,31.364
2018-05-18 21:43:59,1526679839.6450775,31.394
2018-05-18 21:44:01,1526679841.8696454,31.369
2018-05-18 21:44:04,1526679844.0942292,31.334
2018-05-18 21:44:06,1526679846.3188872,31.333
2018-05-18 21:44:08,1526679848.5277574,31.337
2018-05-18 21:44:10,1526679850.752238,31.301
2018-05-18 21:44:12,1526679852.976913,31.416
2018-05-18 21:44:15,1526679855.20149,31.359
2018-05-18 21:44:17,1526679857.4258907,31.370
2018-05-18 21:44:19,1526679859.6507802,31.380
2018-05-18 21:44:21,1526679861.8751333,31.383
2018-05-18 21:44:24,1526679864.0999422,31.336
2018-05-18 21:44:26,1526679866.3245294,31.381
2018-05-18 21:44:28,1526679868.5332239,31.350
2018-05-18 21:44:30,1526679870.7579572,31.341
2018-05-18 21:44:32,1526679872.9824293,31.363
2018-05-18 21:44:35,1526679875.2069566,31.408
2018-05-18 21:44:37,1526679877.4315882,31.383
2018-05-18 21:44:39,1526679879.656191,31.393
2018-05-18 21:44:41,1526679881.8807435,31.367
2018-05-18 21:44:44,1526679884.1054952,31.389
2018-05-18 21:44:46,1526679886.3299809,31.359
2018-05-18 21:44:48,1526679888.6194801,31.374
2018-05-18 21:44:50,1526679890.763135,31.394
2018-05-18 21:44:52,1526679892.987845,31.364
2018-05-18 21:44:55,1526679895.212421,31.317
2018-05-18 21:44:57,1526679897.4370668,31.401
2018-05-18 21:44:59,1526679899.6616328,31.388
2018-05-18 21:45:01,1526679901.886195,31.367
2018-05-18 21:45:04,1526679904.110774,31.360
2018-05-18 21:45:06,1526679906.3353515,31.338
2018-05-18 21:45:08,1526679908.544078,31.320
2018-05-18 21:45:10,1526679910.7686276,31.368
2018-05-18 21:45:12,1526679912.9932375,31.361
2018-05-18 21:45:15,1526679915.2179568,31.395
2018-05-18 21:45:17,1526679917.4424329,31.342
2018-05-18 21:45:19,1526679919.6671515,31.279
2018-05-18 21:45:21,1526679921.8917925,31.464
2018-05-18 21:45:24,1526679924.1162035,31.373
2018-05-18 21:45:26,1526679926.3409438,31.235
2018-05-18 21:45:28,1526679928.565437,31.341
2018-05-18 21:45:30,1526679930.7900476,31.237
2018-05-18 21:45:33,1526679933.0146544,31.282
2018-05-18 21:45:35,1526679935.2392395,31.515
2018-05-18 21:45:37,1526679937.4637685,31.242
2018-05-18 21:45:39,1526679939.688421,31.251
2018-05-18 21:45:41,1526679941.9129677,31.265
2018-05-18 21:45:44,1526679944.1374836,31.311
2018-05-18 21:45:46,1526679946.3621485,31.335
2018-05-18 21:45:48,1526679948.5867448,31.318
2018-05-18 21:45:50,1526679950.8113372,31.297
2018-05-18 21:45:53,1526679953.0201693,31.333
2018-05-18 21:45:55,1526679955.244707,31.344
