Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 17:44:25.77,-400.597,4239.818,2368.856
2017-06-29 17:44:42.50,-401.366,4242.153,2369.219
2017-06-29 17:44:59.24,-402.470,4241.300,2369.425
2017-06-29 17:45:15.97,-401.548,4240.633,2371.064
2017-06-29 17:45:32.70,-400.301,4241.608,2369.572
2017-06-29 17:45:49.44,-400.643,4239.210,2372.505
2017-06-29 17:46:06.17,-399.809,4241.219,2371.265
2017-06-29 17:46:22.90,-400.727,4242.984,2370.282
2017-06-29 17:46:39.63,-401.752,4242.320,2370.725
2017-06-29 17:46:56.37,-402.425,4243.439,2376.126
2017-06-29 17:47:13.10,-401.861,4241.716,2376.342
2017-06-29 17:47:29.83,-403.579,4242.700,2372.760
2017-06-29 17:47:46.57,-403.895,4241.969,2374.907
2017-06-29 17:48:03.30,-402.877,4240.426,2371.541
2017-06-29 17:48:20.03,-403.495,4242.405,2368.211
2017-06-29 17:48:36.77,-404.379,4241.462,2370.460
2017-06-29 17:48:53.50,-403.853,4243.072,2370.710
2017-06-29 17:49:10.23,-402.441,4242.777,2367.425
2017-06-29 17:49:26.97,-402.419,4242.594,2367.659
2017-06-29 17:49:43.70,-402.838,4242.500,2366.156
2017-06-29 17:50:00.43,-403.054,4241.812,2367.046
2017-06-29 17:50:17.17,-401.943,4241.784,2367.606
2017-06-29 17:50:33.90,-398.848,4240.897,2370.459
2017-06-29 17:50:50.63,-400.625,4242.068,2373.495
2017-06-29 17:51:07.37,-401.215,4241.399,2377.489
2017-06-29 17:51:24.10,-400.446,4241.266,2374.716
2017-06-29 17:51:40.83,-402.825,4242.284,2374.309
2017-06-29 17:51:57.56,-401.280,4242.734,2374.300
2017-06-29 17:52:14.30,-400.838,4242.072,2374.828
2017-06-29 17:52:31.03,-400.311,4242.311,2369.491
2017-06-29 17:52:47.78,-400.064,4243.022,2370.898
2017-06-29 17:53:04.50,-401.458,4242.568,2369.908
2017-06-29 17:53:21.25,-400.540,4240.987,2368.655
2017-06-29 17:53:37.98,-399.366,4241.559,2368.610
2017-06-29 17:53:54.71,-401.849,4242.716,2372.157
2017-06-29 17:54:11.45,-401.174,4243.556,2371.096
2017-06-29 17:54:28.18,-400.667,4243.106,2372.211
2017-06-29 17:54:44.91,-398.245,4240.699,2372.170
2017-06-29 17:55:01.65,-397.722,4241.828,2371.534
2017-06-29 17:55:18.38,-399.613,4241.329,2372.196
2017-06-29 17:55:35.11,-401.846,4240.273,2371.471
2017-06-29 17:55:51.85,-403.469,4241.490,2370.769
2017-06-29 17:56:08.58,-401.602,4240.726,2367.669
2017-06-29 17:56:25.31,-400.051,4240.339,2371.134
2017-06-29 17:56:42.05,-400.014,4238.645,2370.237
2017-06-29 17:56:58.78,-401.171,4239.025,2373.456
2017-06-29 17:57:15.51,-399.846,4240.604,2376.761
2017-06-29 17:57:32.25,-401.760,4240.950,2374.382
2017-06-29 17:57:48.98,-403.020,4242.652,2374.427
2017-06-29 17:58:05.71,-402.114,4242.271,2375.947
2017-06-29 17:58:22.45,-401.646,4241.748,2376.504
2017-06-29 17:58:39.18,-400.659,4241.208,2373.484
2017-06-29 17:58:55.92,-401.453,4239.123,2373.781
2017-06-29 17:59:12.65,-400.730,4241.284,2372.575
2017-06-29 17:59:29.38,-399.449,4241.309,2376.739
2017-06-29 17:59:46.11,-400.231,4241.984,2376.066
2017-06-29 18:00:02.85,-401.415,4240.947,2375.207
2017-06-29 18:00:19.58,-402.361,4239.737,2371.656
2017-06-29 18:00:36.31,-403.505,4238.131,2368.324
2017-06-29 18:00:53.05,-405.799,4239.131,2374.047
2017-06-29 18:01:09.78,-403.205,4239.496,2370.861
2017-06-29 18:01:26.53,-403.652,4239.644,2374.313
2017-06-29 18:01:43.26,-401.529,4240.186,2376.435
2017-06-29 18:02:00.00,-399.044,4239.801,2374.274
2017-06-29 18:02:16.73,-402.949,4241.090,2370.065
2017-06-29 18:02:33.46,-400.592,4240.886,2371.278
2017-06-29 18:02:50.20,-400.358,4241.017,2373.268
2017-06-29 18:03:06.93,-400.247,4241.790,2369.169
2017-06-29 18:03:23.66,-400.458,4241.414,2371.016
2017-06-29 18:03:40.40,-401.486,4240.431,2374.612
2017-06-29 18:03:57.13,-401.874,4239.039,2373.799
2017-06-29 18:04:13.86,-403.883,4240.395,2375.767
2017-06-29 18:04:30.60,-403.261,4239.349,2373.373
2017-06-29 18:04:47.33,-401.351,4238.926,2371.346
2017-06-29 18:05:04.06,-399.413,4238.768,2373.820
2017-06-29 18:05:20.80,-401.909,4238.621,2373.049
2017-06-29 18:05:37.53,-400.856,4237.881,2373.618
2017-06-29 18:05:54.26,-400.613,4237.796,2372.048
2017-06-29 18:06:11.00,-395.662,4237.575,2371.458
2017-06-29 18:06:27.73,-398.191,4238.936,2366.036
2017-06-29 18:06:44.46,-397.922,4239.338,2368.129
2017-06-29 18:07:01.20,-399.209,4239.946,2367.591
2017-06-29 18:07:17.93,-400.309,4241.376,2370.317
2017-06-29 18:07:34.66,-398.132,4239.724,2369.644
2017-06-29 18:07:51.40,-400.726,4239.189,2371.297
2017-06-29 18:08:08.13,-400.695,4239.870,2368.105
2017-06-29 18:08:24.86,-397.891,4240.415,2368.827
2017-06-29 18:08:41.60,-397.597,4241.552,2372.648
2017-06-29 18:08:58.33,-399.192,4242.120,2370.069
2017-06-29 18:09:15.06,-397.710,4241.812,2368.992
2017-06-29 18:09:31.80,-397.563,4241.245,2368.219
2017-06-29 18:09:48.53,-399.392,4240.663,2372.033
2017-06-29 18:10:05.26,-401.055,4241.282,2373.223
2017-06-29 18:10:22.00,-401.654,4241.695,2373.187
2017-06-29 18:10:38.73,-401.611,4240.098,2374.192
2017-06-29 18:10:55.46,-404.207,4241.529,2373.074
2017-06-29 18:11:12.21,-401.171,4239.216,2375.759
2017-06-29 18:11:28.94,-402.448,4239.259,2379.100
2017-06-29 18:11:45.68,-398.825,4239.102,2374.842
2017-06-29 18:12:02.41,-399.890,4237.678,2375.647
2017-06-29 18:12:19.14,-401.093,4237.811,2376.760
2017-06-29 18:12:35.88,-401.100,4237.221,2374.842
2017-06-29 18:12:52.61,-399.115,4236.398,2374.162
2017-06-29 18:13:09.34,-399.409,4236.048,2372.948
2017-06-29 18:13:26.08,-400.537,4238.366,2374.984
2017-06-29 18:13:42.81,-400.361,4237.376,2375.045
2017-06-29 18:13:59.54,-398.892,4238.025,2374.530
2017-06-29 18:14:16.28,-398.354,4237.190,2376.073
2017-06-29 18:14:33.01,-399.716,4239.891,2373.895
2017-06-29 18:14:49.74,-397.863,4240.873,2371.311
2017-06-29 18:15:06.48,-398.134,4238.980,2371.321
2017-06-29 18:15:23.21,-398.988,4239.993,2373.117
2017-06-29 18:15:39.94,-399.581,4240.762,2373.388
2017-06-29 18:15:56.68,-396.811,4239.059,2372.833
2017-06-29 18:16:13.41,-398.999,4241.854,2373.315
2017-06-29 18:16:30.14,-399.738,4242.223,2372.440
2017-06-29 18:16:46.88,-400.653,4240.597,2375.472
2017-06-29 18:17:03.61,-399.409,4241.207,2371.521
2017-06-29 18:17:20.34,-399.694,4240.181,2371.179
2017-06-29 18:17:37.08,-400.377,4240.246,2370.795
2017-06-29 18:17:53.81,-401.172,4239.137,2370.457
2017-06-29 18:18:10.54,-400.117,4239.881,2372.866
2017-06-29 18:18:27.27,-398.820,4240.488,2374.726
2017-06-29 18:18:44.02,-399.691,4241.452,2373.298
2017-06-29 18:19:00.76,-400.061,4240.880,2371.927
2017-06-29 18:19:17.49,-397.415,4241.229,2372.999
2017-06-29 18:19:34.22,-397.891,4241.655,2369.598
2017-06-29 18:19:50.96,-397.517,4242.870,2367.156
2017-06-29 18:20:07.69,-397.611,4243.110,2367.299
2017-06-29 18:20:24.42,-398.586,4242.212,2364.328
2017-06-29 18:20:41.16,-398.479,4240.122,2367.168
2017-06-29 18:20:57.89,-396.331,4240.389,2370.232
2017-06-29 18:21:14.62,-397.692,4242.238,2371.057
2017-06-29 18:21:31.36,-397.099,4243.350,2371.097
2017-06-29 18:21:48.09,-395.340,4242.628,2368.716
2017-06-29 18:22:04.82,-394.434,4241.779,2369.897
2017-06-29 18:22:21.56,-395.822,4239.414,2370.647
2017-06-29 18:22:38.29,-394.047,4242.206,2369.973
2017-06-29 18:22:55.02,-396.927,4239.838,2368.947
2017-06-29 18:23:11.76,-397.994,4239.407,2373.306
2017-06-29 18:23:28.49,-399.779,4238.542,2373.682
2017-06-29 18:23:45.22,-398.474,4239.341,2372.561
2017-06-29 18:24:01.95,-397.938,4238.725,2369.803
2017-06-29 18:24:18.69,-398.706,4240.166,2370.245
2017-06-29 18:24:35.42,-400.285,4240.781,2374.150
2017-06-29 18:24:52.16,-398.788,4238.496,2372.697
2017-06-29 18:25:08.89,-398.961,4239.383,2370.702
2017-06-29 18:25:25.62,-398.839,4240.258,2371.914
2017-06-29 18:25:42.35,-401.720,4241.195,2374.260
2017-06-29 18:25:59.09,-399.998,4243.862,2374.484
2017-06-29 18:26:15.82,-400.389,4244.300,2373.455
2017-06-29 18:26:32.57,-398.487,4242.579,2371.806
2017-06-29 18:26:49.30,-397.873,4241.201,2369.012
2017-06-29 18:27:06.04,-398.244,4241.484,2370.122
2017-06-29 18:27:22.77,-399.217,4240.356,2372.594
2017-06-29 18:27:39.50,-396.340,4240.452,2370.033
2017-06-29 18:27:56.24,-395.182,4240.154,2368.943
2017-06-29 18:28:12.97,-393.943,4240.505,2372.070
2017-06-29 18:28:29.70,-396.173,4241.213,2371.260
2017-06-29 18:28:46.44,-398.365,4242.897,2371.361
2017-06-29 18:29:03.17,-395.989,4239.890,2370.947
2017-06-29 18:29:19.90,-396.459,4241.812,2368.328
2017-06-29 18:29:36.64,-393.073,4239.575,2366.222
2017-06-29 18:29:53.37,-394.704,4241.267,2364.248
2017-06-29 18:30:10.10,-395.836,4242.208,2367.011
2017-06-29 18:30:26.84,-394.445,4243.395,2368.629
2017-06-29 18:30:43.57,-396.387,4243.883,2368.101
2017-06-29 18:31:00.30,-394.794,4241.633,2368.520
2017-06-29 18:31:17.04,-393.979,4239.567,2371.142
2017-06-29 18:31:33.77,-397.431,4240.204,2369.142
2017-06-29 18:31:50.50,-397.780,4239.963,2369.477
2017-06-29 18:32:07.24,-397.184,4237.739,2366.895
2017-06-29 18:32:23.97,-396.705,4239.068,2366.437
2017-06-29 18:32:40.70,-397.015,4238.244,2370.010
2017-06-29 18:32:57.44,-396.162,4237.948,2371.795
2017-06-29 18:33:14.17,-397.096,4240.107,2368.443
2017-06-29 18:33:30.90,-398.367,4242.799,2368.529
2017-06-29 18:33:47.64,-397.775,4238.820,2372.949
2017-06-29 18:34:04.37,-397.794,4239.855,2373.906
2017-06-29 18:34:21.12,-397.504,4237.527,2370.167
2017-06-29 18:34:37.84,-399.036,4237.770,2370.963
2017-06-29 18:34:54.57,-399.379,4238.451,2368.999
2017-06-29 18:35:11.30,-398.966,4239.394,2369.104
2017-06-29 18:35:28.05,-398.430,4238.254,2367.639
2017-06-29 18:35:44.78,-398.878,4238.124,2374.025
2017-06-29 18:36:01.52,-398.892,4239.594,2372.708
2017-06-29 18:36:18.25,-397.303,4240.995,2371.088
2017-06-29 18:36:34.98,-395.068,4241.729,2370.868
2017-06-29 18:36:51.72,-396.504,4243.199,2369.429
2017-06-29 18:37:08.45,-397.287,4242.751,2371.581
2017-06-29 18:37:25.18,-399.048,4242.534,2370.972
2017-06-29 18:37:41.92,-397.821,4242.088,2371.756
2017-06-29 18:37:58.65,-396.782,4242.681,2371.830
2017-06-29 18:38:15.38,-396.639,4241.592,2373.099
2017-06-29 18:38:32.12,-394.482,4240.633,2374.838
2017-06-29 18:38:48.83,-397.249,4241.182,2375.491
2017-06-29 18:39:05.57,-397.618,4240.268,2373.358
2017-06-29 18:39:22.30,-396.097,4242.362,2373.920
2017-06-29 18:39:39.03,-396.028,4241.506,2376.210
2017-06-29 18:39:55.77,-397.056,4242.563,2378.042
2017-06-29 18:40:12.50,-395.502,4241.923,2376.897
2017-06-29 18:40:29.23,-397.222,4242.729,2376.223
2017-06-29 18:40:45.97,-399.188,4244.396,2375.194
2017-06-29 18:41:02.70,-396.912,4243.615,2377.862
2017-06-29 18:41:19.43,-399.387,4244.867,2378.003
2017-06-29 18:41:36.17,-397.845,4244.542,2376.287
2017-06-29 18:41:52.90,-395.878,4243.427,2376.275
2017-06-29 18:42:09.63,-396.842,4244.241,2376.629
2017-06-29 18:42:26.37,-396.761,4241.335,2376.480
2017-06-29 18:42:43.10,-398.361,4243.615,2373.851
2017-06-29 18:42:59.83,-398.635,4243.955,2376.499
2017-06-29 18:43:16.57,-397.184,4244.340,2380.188
2017-06-29 18:43:33.30,-395.415,4243.724,2377.136
2017-06-29 18:43:50.03,-393.899,4240.182,2378.859
2017-06-29 18:44:06.77,-395.666,4240.558,2383.467
2017-06-29 18:44:23.50,-396.676,4241.805,2381.109
2017-06-29 18:44:40.23,-394.386,4241.257,2382.349
2017-06-29 18:44:56.97,-395.548,4240.583,2380.887
2017-06-29 18:45:13.70,-395.392,4239.404,2380.641
2017-06-29 18:45:30.43,-396.379,4237.883,2377.926
2017-06-29 18:45:47.17,-395.338,4239.777,2375.243
2017-06-29 18:46:03.90,-395.300,4239.899,2377.323
2017-06-29 18:46:20.63,-394.710,4239.709,2375.652
2017-06-29 18:46:37.37,-395.551,4240.103,2379.693
2017-06-29 18:46:54.10,-394.849,4239.645,2379.315
2017-06-29 18:47:10.83,-395.014,4238.641,2379.626
2017-06-29 18:47:27.55,-395.328,4239.456,2381.378
2017-06-29 18:47:44.28,-396.105,4239.794,2383.822
2017-06-29 18:48:01.02,-395.674,4240.694,2379.285
2017-06-29 18:48:17.75,-390.917,4238.918,2378.141
2017-06-29 18:48:34.48,-392.048,4241.311,2375.062
2017-06-29 18:48:51.22,-394.683,4241.129,2375.299
2017-06-29 18:49:07.95,-393.313,4239.956,2373.958
2017-06-29 18:49:24.68,-394.115,4241.673,2372.725
2017-06-29 18:49:41.41,-394.045,4241.459,2372.688
2017-06-29 18:49:58.15,-395.217,4239.950,2373.030
2017-06-29 18:50:14.88,-393.264,4239.638,2373.768
2017-06-29 18:50:31.61,-393.930,4240.451,2374.203
2017-06-29 18:50:48.35,-395.808,4239.839,2373.130
2017-06-29 18:51:05.07,-395.810,4238.991,2372.355
2017-06-29 18:51:21.80,-394.643,4238.589,2372.547
2017-06-29 18:51:38.53,-397.951,4239.987,2374.274
2017-06-29 18:51:55.27,-400.714,4239.836,2374.435
2017-06-29 18:52:12.00,-398.335,4237.166,2373.030
2017-06-29 18:52:28.73,-398.242,4239.583,2373.487
2017-06-29 18:52:45.46,-398.871,4238.706,2374.242
2017-06-29 18:53:02.20,-398.919,4237.372,2370.190
2017-06-29 18:53:18.93,-398.054,4238.456,2372.417
2017-06-29 18:53:35.66,-398.345,4241.982,2374.317
2017-06-29 18:53:52.38,-397.574,4240.520,2375.251
2017-06-29 18:54:09.12,-398.262,4239.775,2375.862
2017-06-29 18:54:25.85,-398.644,4239.538,2371.767
2017-06-29 18:54:42.58,-395.820,4237.229,2372.974
2017-06-29 18:54:59.31,-397.466,4237.608,2370.854
2017-06-29 18:55:16.05,-397.629,4235.613,2372.141
2017-06-29 18:55:32.78,-398.783,4237.939,2371.726
2017-06-29 18:55:49.51,-395.243,4237.315,2370.330
2017-06-29 18:56:06.25,-397.446,4237.311,2371.513
2017-06-29 18:56:22.98,-398.172,4236.616,2370.583
2017-06-29 18:56:39.71,-397.525,4238.469,2368.360
2017-06-29 18:56:56.45,-394.527,4237.659,2372.084
2017-06-29 18:57:13.18,-393.054,4238.542,2372.462
2017-06-29 18:57:29.91,-396.387,4234.901,2371.942
2017-06-29 18:57:46.65,-395.302,4237.164,2373.824
2017-06-29 18:58:03.36,-396.508,4238.425,2377.422
2017-06-29 18:58:20.10,-399.031,4239.867,2375.160
2017-06-29 18:58:36.83,-399.290,4239.231,2375.550
2017-06-29 18:58:53.56,-399.236,4237.534,2375.840
2017-06-29 18:59:10.30,-398.327,4236.532,2373.234
2017-06-29 18:59:27.03,-397.445,4237.614,2377.036
2017-06-29 18:59:43.76,-397.829,4236.024,2378.041
2017-06-29 19:00:00.50,-395.962,4238.420,2377.731
2017-06-29 19:00:17.23,-396.430,4237.236,2376.732
2017-06-29 19:00:33.96,-395.621,4238.297,2377.297
2017-06-29 19:00:50.70,-396.164,4238.695,2378.377
2017-06-29 19:01:07.41,-395.461,4237.894,2376.848
2017-06-29 19:01:24.15,-395.424,4236.453,2372.924
2017-06-29 19:01:40.88,-396.079,4238.545,2375.121
2017-06-29 19:01:57.61,-396.966,4237.218,2376.853
2017-06-29 19:02:14.34,-396.320,4238.223,2372.253
2017-06-29 19:02:31.08,-395.523,4239.062,2372.269
2017-06-29 19:02:47.81,-398.212,4238.470,2372.997
2017-06-29 19:03:04.54,-399.863,4241.093,2374.452
2017-06-29 19:03:21.28,-398.582,4240.934,2373.046
2017-06-29 19:03:38.01,-397.903,4238.907,2369.345
2017-06-29 19:03:54.74,-397.077,4238.969,2369.783
2017-06-29 19:04:11.48,-395.275,4238.876,2370.774
2017-06-29 19:04:28.21,-395.721,4238.793,2369.642
2017-06-29 19:04:44.94,-395.001,4237.790,2369.271
2017-06-29 19:05:01.67,-398.434,4237.899,2370.249
2017-06-29 19:05:18.39,-398.031,4237.832,2374.378
2017-06-29 19:05:35.13,-396.979,4238.800,2371.023
2017-06-29 19:05:51.86,-397.136,4238.463,2375.597
2017-06-29 19:06:08.61,-394.856,4239.548,2375.170
2017-06-29 19:06:25.34,-398.405,4238.584,2377.841
2017-06-29 19:06:42.07,-397.227,4241.526,2375.037
2017-06-29 19:06:58.81,-396.555,4240.666,2373.911
2017-06-29 19:07:15.54,-395.918,4240.056,2366.999
2017-06-29 19:07:32.27,-396.116,4243.218,2372.528
2017-06-29 19:07:49.01,-396.384,4242.626,2374.958
2017-06-29 19:08:05.74,-396.544,4241.629,2369.628
2017-06-29 19:08:22.47,-397.629,4240.443,2369.345
2017-06-29 19:08:39.21,-397.818,4238.768,2372.143
2017-06-29 19:08:55.94,-397.120,4239.711,2375.199
2017-06-29 19:09:12.67,-396.876,4238.949,2375.329
2017-06-29 19:09:29.40,-399.033,4240.466,2377.391
2017-06-29 19:09:46.14,-399.476,4237.989,2375.698
2017-06-29 19:10:02.87,-395.335,4236.346,2376.816
2017-06-29 19:10:19.60,-395.829,4237.412,2376.377
2017-06-29 19:10:36.34,-399.239,4236.007,2374.006
2017-06-29 19:10:53.07,-401.215,4237.919,2378.122
2017-06-29 19:11:09.80,-401.250,4237.496,2373.917
2017-06-29 19:11:26.54,-399.192,4235.595,2375.332
2017-06-29 19:11:43.27,-397.552,4238.107,2378.563
2017-06-29 19:12:00.00,-394.635,4239.966,2377.709
2017-06-29 19:12:16.74,-397.935,4238.716,2374.610
2017-06-29 19:12:33.47,-399.958,4236.708,2374.101
2017-06-29 19:12:50.20,-400.093,4236.622,2373.869
2017-06-29 19:13:06.93,-401.084,4237.406,2375.285
2017-06-29 19:13:23.68,-400.219,4239.953,2375.517
2017-06-29 19:13:40.42,-401.650,4240.464,2377.052
2017-06-29 19:13:57.15,-401.326,4239.101,2378.295
2017-06-29 19:14:13.88,-399.701,4238.187,2376.834
2017-06-29 19:14:30.62,-401.372,4238.780,2375.342
2017-06-29 19:14:47.35,-400.835,4239.061,2376.940
2017-06-29 19:15:04.08,-397.492,4238.711,2376.046
2017-06-29 19:15:20.82,-396.428,4237.575,2376.967
2017-06-29 19:15:37.55,-397.540,4240.940,2381.063
2017-06-29 19:15:54.28,-398.944,4239.223,2376.529
2017-06-29 19:16:11.02,-399.872,4240.057,2374.103
2017-06-29 19:16:27.75,-402.212,4239.659,2370.904
2017-06-29 19:16:44.48,-402.710,4241.143,2375.633
2017-06-29 19:17:01.22,-399.852,4240.281,2377.643
2017-06-29 19:17:17.95,-400.683,4241.730,2374.356
2017-06-29 19:17:34.68,-400.817,4241.327,2374.208
2017-06-29 19:17:51.41,-403.395,4239.711,2374.721
2017-06-29 19:18:08.15,-400.967,4238.348,2377.578
2017-06-29 19:18:24.88,-400.014,4240.480,2377.642
2017-06-29 19:18:41.61,-397.758,4239.863,2376.602
2017-06-29 19:18:58.35,-400.001,4239.307,2374.198
2017-06-29 19:19:15.08,-400.971,4239.250,2374.194
2017-06-29 19:19:31.81,-401.532,4239.093,2377.438
2017-06-29 19:19:48.55,-399.760,4238.636,2378.830
2017-06-29 19:20:05.28,-399.617,4239.273,2373.641
2017-06-29 19:20:22.03,-398.502,4238.500,2374.645
2017-06-29 19:20:38.76,-399.049,4236.298,2371.870
2017-06-29 19:20:55.50,-399.909,4236.414,2374.316
2017-06-29 19:21:12.23,-399.858,4236.599,2372.053
2017-06-29 19:21:28.96,-401.045,4236.083,2372.543
2017-06-29 19:21:45.69,-401.213,4235.967,2369.807
2017-06-29 19:22:02.43,-400.207,4233.946,2373.296
2017-06-29 19:22:19.16,-403.220,4234.656,2377.643
2017-06-29 19:22:35.89,-400.555,4236.550,2374.889
2017-06-29 19:22:52.63,-398.337,4234.500,2374.374
2017-06-29 19:23:09.36,-397.623,4233.447,2377.071
2017-06-29 19:23:26.09,-397.370,4235.485,2378.839
2017-06-29 19:23:42.83,-397.872,4234.980,2378.391
2017-06-29 19:23:59.56,-399.132,4235.740,2376.360
2017-06-29 19:24:16.29,-400.426,4236.615,2376.500
2017-06-29 19:24:33.03,-398.191,4237.741,2377.625
2017-06-29 19:24:49.76,-398.793,4239.179,2377.084
2017-06-29 19:25:06.49,-398.333,4236.136,2375.914
2017-06-29 19:25:23.23,-394.410,4236.978,2373.958
2017-06-29 19:25:39.96,-396.654,4236.775,2373.202
2017-06-29 19:25:56.69,-398.076,4236.846,2376.986
2017-06-29 19:26:13.43,-394.660,4236.518,2376.741
2017-06-29 19:26:30.16,-395.379,4236.045,2374.914
2017-06-29 19:26:46.89,-393.076,4234.459,2374.606
2017-06-29 19:27:03.62,-391.295,4236.453,2369.807
2017-06-29 19:27:20.36,-392.132,4237.139,2370.193
2017-06-29 19:27:37.09,-392.661,4234.185,2369.466
2017-06-29 19:27:53.82,-393.687,4236.272,2370.788
2017-06-29 19:28:10.56,-396.280,4237.104,2373.540
2017-06-29 19:28:27.29,-396.221,4236.550,2376.119
2017-06-29 19:28:44.02,-395.102,4237.049,2372.793
2017-06-29 19:29:00.76,-395.493,4235.652,2371.370
2017-06-29 19:29:17.49,-395.242,4234.661,2373.707
2017-06-29 19:29:34.22,-394.846,4234.518,2372.387
2017-06-29 19:29:50.97,-397.947,4235.866,2374.175
2017-06-29 19:30:07.71,-396.096,4236.644,2375.465
2017-06-29 19:30:24.44,-394.425,4234.793,2376.495
2017-06-29 19:30:41.17,-391.855,4238.504,2373.727
2017-06-29 19:30:57.90,-396.154,4236.629,2373.605
2017-06-29 19:31:14.64,-396.754,4237.621,2374.362
2017-06-29 19:31:31.37,-395.361,4238.156,2375.197
2017-06-29 19:31:48.10,-395.019,4237.180,2376.081
2017-06-29 19:32:04.84,-397.203,4237.297,2376.780
2017-06-29 19:32:21.57,-396.091,4236.324,2376.223
2017-06-29 19:32:38.30,-396.219,4236.841,2374.260
2017-06-29 19:32:55.04,-396.128,4236.450,2372.952
2017-06-29 19:33:11.77,-396.256,4235.828,2378.358
2017-06-29 19:33:28.50,-397.321,4236.589,2373.124
2017-06-29 19:33:45.24,-397.212,4237.739,2374.372
2017-06-29 19:34:01.97,-395.549,4236.973,2380.285
2017-06-29 19:34:18.70,-392.872,4234.126,2381.437
2017-06-29 19:34:35.44,-394.461,4236.544,2382.819
2017-06-29 19:34:52.17,-393.599,4235.422,2379.928
2017-06-29 19:35:08.90,-395.301,4236.418,2380.727
2017-06-29 19:35:25.64,-394.981,4234.872,2376.861
2017-06-29 19:35:42.38,-395.893,4233.767,2378.887
2017-06-29 19:35:59.12,-395.130,4234.618,2380.363
2017-06-29 19:36:15.85,-393.220,4233.041,2377.800
2017-06-29 19:36:32.58,-394.363,4234.716,2376.766
2017-06-29 19:36:49.32,-394.193,4234.241,2375.641
2017-06-29 19:37:06.05,-394.261,4234.763,2378.533
2017-06-29 19:37:22.78,-396.413,4236.715,2376.975
2017-06-29 19:37:39.52,-395.465,4236.310,2377.353
2017-06-29 19:37:56.25,-395.361,4235.353,2372.489
2017-06-29 19:38:12.98,-393.063,4233.629,2370.770
2017-06-29 19:38:29.72,-392.756,4234.039,2372.912
2017-06-29 19:38:46.45,-394.145,4232.720,2373.969
2017-06-29 19:39:03.18,-394.555,4233.549,2373.692
2017-06-29 19:39:19.92,-396.068,4233.902,2374.020
2017-06-29 19:39:36.65,-394.578,4233.761,2377.417
2017-06-29 19:39:53.38,-392.993,4235.249,2378.179
2017-06-29 19:40:10.12,-394.973,4235.497,2376.562
2017-06-29 19:40:26.85,-395.517,4236.472,2373.013
2017-06-29 19:40:43.58,-395.341,4235.464,2372.947
2017-06-29 19:41:00.31,-394.968,4232.775,2373.379
2017-06-29 19:41:17.05,-396.813,4234.745,2373.626
2017-06-29 19:41:33.78,-394.503,4236.930,2373.793
2017-06-29 19:41:50.51,-394.697,4238.611,2374.814
2017-06-29 19:42:07.25,-394.632,4236.281,2372.696
2017-06-29 19:42:23.98,-395.346,4235.377,2372.433
2017-06-29 19:42:40.73,-394.991,4237.421,2373.376
2017-06-29 19:42:57.46,-394.273,4237.251,2378.390
2017-06-29 19:43:14.20,-393.947,4236.420,2377.167
2017-06-29 19:43:30.93,-392.189,4236.180,2376.711
2017-06-29 19:43:47.66,-393.274,4235.840,2376.586
2017-06-29 19:44:04.40,-395.316,4235.635,2377.903
2017-06-29 19:44:21.13,-395.798,4234.738,2375.614
2017-06-29 19:44:37.86,-396.337,4235.586,2373.613
2017-06-29 19:44:54.59,-396.581,4236.117,2378.271
2017-06-29 19:45:11.33,-397.926,4235.891,2376.156
2017-06-29 19:45:28.06,-394.445,4236.148,2376.760
2017-06-29 19:45:44.79,-397.914,4237.145,2374.774
2017-06-29 19:46:01.53,-395.518,4236.438,2374.299
2017-06-29 19:46:18.26,-392.606,4234.629,2376.459
2017-06-29 19:46:34.99,-394.569,4235.244,2375.270
2017-06-29 19:46:51.73,-394.299,4235.056,2376.835
2017-06-29 19:47:08.46,-393.893,4235.394,2375.509
2017-06-29 19:47:25.19,-396.817,4237.857,2376.537
2017-06-29 19:47:41.93,-399.170,4235.807,2371.553
2017-06-29 19:47:58.66,-396.033,4236.114,2374.817
2017-06-29 19:48:15.39,-394.829,4237.820,2376.960
2017-06-29 19:48:32.14,-394.961,4238.966,2375.796
2017-06-29 19:48:48.88,-398.098,4239.488,2375.914
2017-06-29 19:49:05.61,-397.432,4238.558,2375.373
2017-06-29 19:49:22.34,-395.331,4240.106,2376.031
2017-06-29 19:49:39.07,-395.459,4235.496,2379.917
2017-06-29 19:49:55.81,-395.983,4236.058,2377.631
2017-06-29 19:50:12.54,-394.408,4238.288,2377.762
2017-06-29 19:50:29.27,-392.911,4236.376,2376.326
2017-06-29 19:50:46.01,-392.175,4237.138,2379.230
2017-06-29 19:51:02.74,-394.835,4238.419,2380.857
2017-06-29 19:51:19.47,-396.058,4239.027,2380.156
2017-06-29 19:51:36.21,-396.143,4238.169,2380.891
2017-06-29 19:51:52.94,-394.875,4237.942,2379.244
2017-06-29 19:52:09.67,-393.626,4237.249,2380.244
2017-06-29 19:52:26.41,-393.365,4236.931,2380.940
2017-06-29 19:52:43.14,-393.341,4237.687,2376.114
2017-06-29 19:52:59.87,-396.290,4238.168,2374.692
2017-06-29 19:53:16.61,-396.415,4237.950,2372.771
2017-06-29 19:53:33.34,-394.387,4238.401,2368.470
2017-06-29 19:53:50.07,-393.867,4236.441,2371.322
