Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-05 19:20:02.23,-552.20,3555.86,1380.64
2017-01-05 19:20:17.20,-551.39,3557.61,1377.81
2017-01-05 19:20:32.18,-553.77,3558.81,1376.69
2017-01-05 19:20:47.16,-553.97,3556.98,1379.69
2017-01-05 19:21:02.13,-551.20,3555.72,1377.41
2017-01-05 19:21:17.11,-551.92,3556.83,1375.35
2017-01-05 19:21:32.08,-554.35,3556.52,1376.51
2017-01-05 19:21:47.06,-555.54,3557.43,1377.93
2017-01-05 19:22:02.03,-551.96,3557.99,1377.66
2017-01-05 19:22:17.01,-551.65,3558.01,1376.45
2017-01-05 19:22:31.98,-548.39,3556.90,1376.28
2017-01-05 19:22:46.95,-547.15,3556.42,1377.72
2017-01-05 19:23:01.93,-547.35,3557.69,1377.56
2017-01-05 19:23:16.91,-544.45,3559.35,1379.66
2017-01-05 19:23:31.88,-545.19,3558.26,1375.12
2017-01-05 19:23:46.86,-549.01,3555.77,1373.66
2017-01-05 19:24:01.83,-549.16,3556.14,1376.05
2017-01-05 19:24:16.80,-549.01,3554.38,1374.97
2017-01-05 19:24:31.78,-547.31,3553.94,1371.45
2017-01-05 19:24:46.75,-547.56,3556.01,1370.90
2017-01-05 19:25:01.73,-546.87,3555.85,1369.63
2017-01-05 19:25:16.70,-547.73,3556.54,1372.97
2017-01-05 19:25:31.68,-549.83,3558.32,1373.38
2017-01-05 19:25:46.65,-548.23,3557.60,1374.42
2017-01-05 19:26:01.63,-546.89,3558.88,1371.79
2017-01-05 19:26:16.60,-548.34,3557.13,1372.34
2017-01-05 19:26:31.58,-549.28,3556.50,1370.35
2017-01-05 19:26:46.55,-548.90,3556.75,1368.30
2017-01-05 19:27:01.52,-546.44,3558.50,1372.41
2017-01-05 19:27:16.50,-547.46,3559.12,1374.73
2017-01-05 19:27:31.47,-551.48,3557.67,1374.18
2017-01-05 19:27:46.44,-551.21,3557.44,1376.52
2017-01-05 19:28:01.42,-550.92,3557.39,1373.78
2017-01-05 19:28:16.39,-550.79,3555.86,1373.22
2017-01-05 19:28:31.37,-548.16,3555.80,1370.91
2017-01-05 19:28:46.34,-547.40,3555.44,1371.49
2017-01-05 19:29:01.32,-544.76,3555.56,1372.08
2017-01-05 19:29:16.29,-545.21,3554.85,1376.75
2017-01-05 19:29:31.27,-548.52,3557.53,1376.39
2017-01-05 19:29:46.24,-547.39,3555.94,1374.86
2017-01-05 19:30:01.22,-547.06,3558.63,1371.66
2017-01-05 19:30:16.19,-546.77,3555.89,1373.16
2017-01-05 19:30:31.17,-545.79,3556.41,1375.45
2017-01-05 19:30:46.14,-547.20,3556.56,1373.31
2017-01-05 19:31:01.12,-547.78,3554.62,1374.40
2017-01-05 19:31:16.09,-545.63,3553.80,1374.12
2017-01-05 19:31:31.06,-545.45,3554.76,1374.77
2017-01-05 19:31:46.04,-545.38,3554.68,1376.20
2017-01-05 19:32:01.01,-546.67,3554.88,1376.91
2017-01-05 19:32:15.99,-545.74,3555.79,1372.98
2017-01-05 19:32:30.96,-546.23,3556.88,1374.79
2017-01-05 19:32:45.94,-544.73,3555.68,1375.25
2017-01-05 19:33:00.91,-543.03,3557.10,1376.04
2017-01-05 19:33:15.88,-542.77,3554.85,1376.96
2017-01-05 19:33:30.86,-542.66,3554.92,1378.96
2017-01-05 19:33:45.83,-540.78,3554.38,1379.50
2017-01-05 19:34:00.81,-541.66,3556.35,1377.84
2017-01-05 19:34:15.78,-540.97,3556.73,1376.24
2017-01-05 19:34:30.75,-542.37,3557.08,1375.67
2017-01-05 19:34:45.73,-541.14,3558.16,1376.75
2017-01-05 19:35:00.70,-541.30,3560.05,1374.54
2017-01-05 19:35:15.68,-538.74,3558.02,1376.20
2017-01-05 19:35:30.65,-539.67,3556.91,1375.01
2017-01-05 19:35:45.63,-539.13,3558.76,1379.66
2017-01-05 19:36:00.60,-542.54,3556.38,1375.87
2017-01-05 19:36:15.57,-541.77,3558.10,1377.29
2017-01-05 19:36:30.55,-541.52,3557.43,1375.39
2017-01-05 19:36:45.52,-542.03,3557.15,1375.86
2017-01-05 19:37:00.49,-542.14,3557.65,1377.06
2017-01-05 19:37:15.47,-541.04,3557.79,1375.87
2017-01-05 19:37:30.44,-540.15,3558.52,1372.13
2017-01-05 19:37:45.42,-539.38,3556.92,1374.72
2017-01-05 19:38:00.39,-537.17,3556.71,1375.76
2017-01-05 19:38:15.36,-537.67,3556.93,1374.79
2017-01-05 19:38:30.34,-538.18,3556.40,1374.82
2017-01-05 19:38:45.31,-537.55,3558.65,1376.35
2017-01-05 19:39:00.29,-538.22,3558.25,1376.06
2017-01-05 19:39:15.26,-537.20,3556.72,1375.71
2017-01-05 19:39:30.24,-539.66,3557.66,1375.09
2017-01-05 19:39:45.21,-540.31,3558.17,1375.88
2017-01-05 19:40:00.19,-540.50,3556.54,1372.33
2017-01-05 19:40:15.16,-541.55,3557.37,1375.93
2017-01-05 19:40:30.13,-540.69,3556.84,1375.70
2017-01-05 19:40:45.11,-541.35,3557.98,1374.23
2017-01-05 19:41:00.08,-542.63,3558.33,1375.48
2017-01-05 19:41:15.06,-543.87,3555.32,1380.40
2017-01-05 19:41:30.03,-542.71,3555.90,1380.37
2017-01-05 19:41:45.01,-543.75,3555.84,1378.59
2017-01-05 19:41:59.98,-544.47,3557.82,1376.09
2017-01-05 19:42:14.95,-543.06,3559.67,1379.17
2017-01-05 19:42:29.93,-544.05,3557.83,1377.57
2017-01-05 19:42:44.90,-544.03,3559.31,1377.25
2017-01-05 19:42:59.87,-543.44,3559.01,1378.86
2017-01-05 19:43:14.85,-542.68,3556.32,1378.23
2017-01-05 19:43:29.82,-541.83,3555.51,1379.24
2017-01-05 19:43:44.80,-543.39,3556.02,1377.91
2017-01-05 19:43:59.77,-544.40,3554.55,1377.07
2017-01-05 19:44:14.75,-543.81,3554.38,1376.60
2017-01-05 19:44:29.72,-544.52,3556.61,1377.00
2017-01-05 19:44:44.70,-545.17,3556.68,1377.67
2017-01-05 19:44:59.67,-542.06,3555.97,1380.28
2017-01-05 19:45:14.65,-545.90,3556.25,1378.10
2017-01-05 19:45:29.62,-546.68,3553.90,1380.03
2017-01-05 19:45:44.60,-547.68,3554.84,1378.92
2017-01-05 19:45:59.57,-544.84,3555.34,1378.52
2017-01-05 19:46:14.54,-544.50,3555.48,1377.45
2017-01-05 19:46:29.52,-546.47,3556.43,1377.96
2017-01-05 19:46:44.49,-543.42,3556.41,1377.19
2017-01-05 19:46:59.47,-542.79,3557.24,1379.17
2017-01-05 19:47:14.44,-543.89,3556.52,1380.29
2017-01-05 19:47:29.41,-543.98,3556.23,1379.78
2017-01-05 19:47:44.39,-544.31,3555.49,1379.63
2017-01-05 19:47:59.36,-543.27,3556.10,1377.68
2017-01-05 19:48:14.33,-545.31,3554.29,1378.19
2017-01-05 19:48:29.31,-546.28,3555.59,1376.14
2017-01-05 19:48:44.28,-547.40,3557.48,1379.94
2017-01-05 19:48:59.25,-546.72,3556.55,1377.58
2017-01-05 19:49:14.23,-540.92,3555.62,1375.62
2017-01-05 19:49:29.20,-539.07,3556.14,1378.07
2017-01-05 19:49:44.18,-539.50,3556.05,1376.66
2017-01-05 19:49:59.15,-539.43,3555.65,1375.68
2017-01-05 19:50:14.12,-539.27,3556.79,1377.53
2017-01-05 19:50:29.10,-538.21,3554.97,1377.29
2017-01-05 19:50:44.07,-539.40,3555.41,1379.32
2017-01-05 19:50:59.05,-537.73,3556.12,1379.36
2017-01-05 19:51:14.02,-539.97,3554.50,1379.28
2017-01-05 19:51:28.99,-539.47,3552.84,1377.88
2017-01-05 19:51:43.96,-540.08,3556.10,1379.63
2017-01-05 19:51:58.94,-540.51,3556.94,1377.68
2017-01-05 19:52:13.91,-539.26,3556.66,1380.73
2017-01-05 19:52:28.88,-540.10,3555.09,1377.97
2017-01-05 19:52:43.86,-543.38,3556.66,1380.96
2017-01-05 19:52:58.83,-539.93,3556.80,1378.75
2017-01-05 19:53:13.80,-540.70,3558.20,1378.96
2017-01-05 19:53:28.78,-541.00,3557.99,1380.36
2017-01-05 19:53:43.75,-539.01,3556.71,1378.74
2017-01-05 19:53:58.72,-539.36,3555.49,1378.69
2017-01-05 19:54:13.70,-538.63,3554.22,1378.73
2017-01-05 19:54:28.67,-539.50,3554.85,1379.56
2017-01-05 19:54:43.65,-538.98,3556.84,1377.98
2017-01-05 19:54:58.62,-542.23,3554.68,1376.58
2017-01-05 19:55:13.59,-540.82,3555.05,1380.73
2017-01-05 19:55:28.57,-544.35,3555.99,1380.02
2017-01-05 19:55:43.54,-544.46,3555.17,1381.78
2017-01-05 19:55:58.52,-546.47,3553.52,1380.78
2017-01-05 19:56:13.49,-550.19,3551.71,1380.27
2017-01-05 19:56:28.46,-549.22,3553.56,1378.20
2017-01-05 19:56:43.44,-549.93,3554.42,1379.56
2017-01-05 19:56:58.41,-549.30,3553.89,1381.52
2017-01-05 19:57:13.39,-547.68,3552.50,1379.40
2017-01-05 19:57:28.36,-550.89,3553.93,1382.09
2017-01-05 19:57:43.33,-547.86,3554.90,1385.07
2017-01-05 19:57:58.31,-550.14,3557.04,1381.89
2017-01-05 19:58:13.28,-549.78,3554.33,1378.53
2017-01-05 19:58:28.26,-547.68,3556.08,1378.54
2017-01-05 19:58:43.23,-546.61,3556.59,1380.32
2017-01-05 19:58:58.21,-545.73,3555.34,1378.95
2017-01-05 19:59:13.18,-544.42,3557.06,1378.49
2017-01-05 19:59:28.16,-546.79,3556.59,1376.15
2017-01-05 19:59:43.13,-547.78,3556.10,1377.07
2017-01-05 19:59:58.11,-546.86,3553.21,1377.96
2017-01-05 20:00:13.08,-550.70,3555.17,1380.75
2017-01-05 20:00:28.05,-550.32,3554.59,1379.20
2017-01-05 20:00:43.02,-552.28,3554.43,1382.34
2017-01-05 20:00:58.00,-553.14,3552.18,1380.41
2017-01-05 20:01:12.97,-555.58,3551.99,1381.24
2017-01-05 20:01:27.95,-554.29,3550.05,1378.84
2017-01-05 20:01:42.92,-554.74,3550.70,1380.94
2017-01-05 20:01:57.89,-554.21,3551.58,1377.61
2017-01-05 20:02:12.87,-551.91,3553.10,1379.61
2017-01-05 20:02:27.84,-551.89,3553.76,1377.76
2017-01-05 20:02:42.81,-550.54,3552.76,1379.68
2017-01-05 20:02:57.79,-548.95,3551.43,1377.08
2017-01-05 20:03:12.76,-548.95,3552.83,1374.40
2017-01-05 20:03:27.74,-549.33,3552.56,1375.83
2017-01-05 20:03:42.71,-547.96,3551.16,1374.20
2017-01-05 20:03:57.69,-550.71,3552.13,1378.27
2017-01-05 20:04:12.66,-551.96,3553.41,1379.25
2017-01-05 20:04:27.63,-552.85,3554.15,1378.33
2017-01-05 20:04:42.61,-554.68,3553.12,1379.99
2017-01-05 20:04:57.58,-553.23,3553.35,1376.78
2017-01-05 20:05:12.56,-556.86,3552.27,1376.20
2017-01-05 20:05:27.53,-554.98,3551.34,1373.49
2017-01-05 20:05:42.50,-557.54,3552.52,1378.59
2017-01-05 20:05:57.48,-558.70,3551.97,1378.05
2017-01-05 20:06:12.45,-559.47,3551.41,1377.26
2017-01-05 20:06:27.42,-562.20,3551.95,1376.76
2017-01-05 20:06:42.40,-559.10,3550.79,1377.20
2017-01-05 20:06:57.37,-558.78,3550.69,1373.16
2017-01-05 20:07:12.34,-555.32,3552.31,1372.83
2017-01-05 20:07:27.32,-557.51,3551.33,1374.49
2017-01-05 20:07:42.29,-556.45,3550.03,1373.86
2017-01-05 20:07:57.26,-557.08,3552.34,1371.69
2017-01-05 20:08:12.24,-555.61,3551.54,1370.29
2017-01-05 20:08:27.21,-558.29,3551.24,1372.28
2017-01-05 20:08:42.18,-558.46,3552.12,1372.57
2017-01-05 20:08:57.16,-558.59,3553.40,1371.54
2017-01-05 20:09:12.13,-557.27,3553.50,1374.81
2017-01-05 20:09:27.10,-555.68,3552.80,1377.53
2017-01-05 20:09:42.08,-555.31,3552.85,1381.04
2017-01-05 20:09:57.05,-556.02,3553.38,1384.13
2017-01-05 20:10:12.02,-553.82,3555.12,1384.88
2017-01-05 20:10:27.00,-552.15,3554.84,1384.37
2017-01-05 20:10:41.97,-554.66,3554.77,1383.41
2017-01-05 20:10:56.95,-553.68,3553.74,1384.33
2017-01-05 20:11:11.92,-551.47,3555.41,1385.47
2017-01-05 20:11:26.89,-551.10,3554.39,1383.26
2017-01-05 20:11:41.87,-551.73,3553.35,1389.03
2017-01-05 20:11:56.84,-550.36,3552.43,1385.22
2017-01-05 20:12:11.81,-549.72,3553.44,1384.56
2017-01-05 20:12:26.79,-549.19,3553.97,1383.63
2017-01-05 20:12:41.76,-549.03,3553.92,1384.49
2017-01-05 20:12:56.73,-550.71,3554.49,1380.30
2017-01-05 20:13:11.71,-549.05,3554.34,1376.95
2017-01-05 20:13:26.68,-552.93,3553.94,1372.37
2017-01-05 20:13:41.65,-553.23,3554.19,1375.03
2017-01-05 20:13:56.62,-552.77,3554.09,1379.24
2017-01-05 20:14:11.60,-550.92,3555.75,1378.27
2017-01-05 20:14:26.57,-550.04,3554.13,1381.72
2017-01-05 20:14:41.54,-548.98,3554.30,1382.35
2017-01-05 20:14:56.52,-548.85,3553.84,1379.55
2017-01-05 20:15:11.49,-547.92,3555.06,1380.01
2017-01-05 20:15:26.46,-546.35,3556.45,1378.25
2017-01-05 20:15:41.44,-544.13,3552.95,1380.71
2017-01-05 20:15:56.41,-542.91,3554.08,1382.68
2017-01-05 20:16:11.38,-543.30,3553.71,1383.52
2017-01-05 20:16:26.35,-540.99,3550.56,1381.41
2017-01-05 20:16:41.33,-540.71,3550.68,1379.11
2017-01-05 20:16:56.30,-543.36,3551.88,1381.39
2017-01-05 20:17:11.27,-543.88,3553.99,1380.72
2017-01-05 20:17:26.25,-542.02,3555.35,1380.01
2017-01-05 20:17:41.22,-539.74,3557.04,1381.20
2017-01-05 20:17:56.19,-542.61,3556.80,1383.97
2017-01-05 20:18:11.17,-539.51,3556.28,1380.79
2017-01-05 20:18:26.14,-540.09,3555.05,1380.13
2017-01-05 20:18:41.11,-540.65,3553.53,1381.35
2017-01-05 20:18:56.08,-541.88,3553.81,1382.20
2017-01-05 20:19:11.06,-539.29,3554.69,1380.10
2017-01-05 20:19:26.03,-539.57,3554.79,1380.86
2017-01-05 20:19:41.00,-537.59,3553.27,1378.54
2017-01-05 20:19:55.98,-538.23,3552.59,1377.47
2017-01-05 20:20:10.95,-540.09,3553.78,1379.64
2017-01-05 20:20:25.92,-539.21,3554.95,1379.13
2017-01-05 20:20:40.89,-537.77,3553.92,1385.60
2017-01-05 20:20:55.87,-536.14,3553.11,1383.95
2017-01-05 20:21:10.84,-536.43,3553.39,1386.10
2017-01-05 20:21:25.81,-533.69,3553.83,1386.85
2017-01-05 20:21:40.79,-534.74,3553.81,1390.07
2017-01-05 20:21:55.76,-536.33,3554.45,1388.34
2017-01-05 20:22:10.73,-533.47,3551.90,1387.05
2017-01-05 20:22:25.71,-533.91,3552.05,1384.89
2017-01-05 20:22:40.68,-535.05,3553.27,1383.00
2017-01-05 20:22:55.66,-536.30,3552.41,1383.53
2017-01-05 20:23:10.63,-532.76,3549.99,1385.02
2017-01-05 20:23:25.60,-533.13,3550.25,1386.09
2017-01-05 20:23:40.57,-534.11,3552.48,1381.79
2017-01-05 20:23:55.55,-533.73,3552.99,1383.80
2017-01-05 20:24:10.52,-533.81,3551.90,1379.87
2017-01-05 20:24:25.49,-532.50,3552.37,1379.60
2017-01-05 20:24:40.47,-534.84,3553.53,1378.47
2017-01-05 20:24:55.44,-534.50,3553.93,1379.78
2017-01-05 20:25:10.42,-537.20,3552.41,1383.98
2017-01-05 20:25:25.39,-534.68,3553.07,1384.54
2017-01-05 20:25:40.36,-532.16,3551.98,1381.33
2017-01-05 20:25:55.33,-531.25,3552.31,1382.71
2017-01-05 20:26:10.31,-531.69,3553.60,1380.29
2017-01-05 20:26:25.28,-530.28,3554.10,1380.73
2017-01-05 20:26:40.25,-531.85,3553.03,1384.58
2017-01-05 20:26:55.23,-532.24,3556.98,1384.41
2017-01-05 20:27:10.20,-532.44,3554.82,1383.65
2017-01-05 20:27:25.17,-529.87,3553.99,1382.18
2017-01-05 20:27:40.15,-529.34,3554.68,1381.87
2017-01-05 20:27:55.12,-527.93,3554.42,1380.52
2017-01-05 20:28:10.09,-527.41,3552.64,1383.75
2017-01-05 20:28:25.07,-528.41,3553.84,1382.87
2017-01-05 20:28:40.04,-528.26,3553.80,1379.95
2017-01-05 20:28:55.01,-528.45,3554.99,1379.27
2017-01-05 20:29:09.98,-527.71,3553.29,1378.81
2017-01-05 20:29:24.96,-529.07,3554.70,1381.41
2017-01-05 20:29:39.93,-528.82,3555.75,1380.93
2017-01-05 20:29:54.90,-528.81,3552.71,1384.50
2017-01-05 20:30:09.88,-525.49,3553.99,1383.75
2017-01-05 20:30:24.85,-525.85,3554.00,1382.00
2017-01-05 20:30:39.82,-527.65,3553.98,1378.44
2017-01-05 20:30:54.80,-525.18,3555.02,1381.22
2017-01-05 20:31:09.77,-528.97,3555.85,1380.27
2017-01-05 20:31:24.74,-526.91,3555.12,1380.72
2017-01-05 20:31:39.71,-528.29,3555.00,1380.81
2017-01-05 20:31:54.69,-529.35,3555.40,1382.17
2017-01-05 20:32:09.66,-530.76,3554.69,1380.76
2017-01-05 20:32:24.63,-531.49,3554.62,1381.27
2017-01-05 20:32:39.60,-529.09,3555.37,1379.90
2017-01-05 20:32:54.58,-531.08,3553.78,1379.05
2017-01-05 20:33:09.55,-531.52,3555.22,1383.12
2017-01-05 20:33:24.52,-534.08,3555.48,1385.56
2017-01-05 20:33:39.50,-534.63,3555.60,1385.73
2017-01-05 20:33:54.47,-532.91,3556.14,1385.92
2017-01-05 20:34:09.44,-532.42,3555.65,1383.08
2017-01-05 20:34:24.42,-530.11,3553.96,1382.59
2017-01-05 20:34:39.39,-530.31,3553.83,1383.69
2017-01-05 20:34:54.36,-531.76,3555.21,1383.43
2017-01-05 20:35:09.33,-531.83,3555.42,1382.16
2017-01-05 20:35:24.30,-533.25,3552.80,1381.19
2017-01-05 20:35:39.28,-533.42,3552.27,1382.22
2017-01-05 20:35:54.25,-533.57,3551.63,1380.15
2017-01-05 20:36:09.22,-530.06,3553.09,1380.59
2017-01-05 20:36:24.19,-530.04,3551.35,1379.74
2017-01-05 20:36:39.17,-531.06,3551.25,1383.81
2017-01-05 20:36:54.14,-528.88,3551.35,1383.75
2017-01-05 20:37:09.11,-530.23,3552.25,1382.79
2017-01-05 20:37:24.08,-528.22,3552.78,1380.35
2017-01-05 20:37:39.06,-529.97,3551.10,1383.20
2017-01-05 20:37:54.03,-522.55,3552.63,1382.03
2017-01-05 20:38:09.00,-522.17,3552.51,1379.91
2017-01-05 20:38:23.98,-519.25,3553.91,1381.99
2017-01-05 20:38:38.95,-521.41,3553.96,1384.14
2017-01-05 20:38:53.92,-521.18,3553.48,1382.94
2017-01-05 20:39:08.89,-524.49,3554.19,1385.86
2017-01-05 20:39:23.87,-532.56,3554.02,1381.25
2017-01-05 20:39:38.84,-530.38,3552.20,1382.68
2017-01-05 20:39:53.81,-531.21,3552.46,1385.32
2017-01-05 20:40:08.79,-532.33,3552.06,1386.30
2017-01-05 20:40:23.76,-533.90,3551.89,1383.29
2017-01-05 20:40:38.73,-534.76,3553.25,1385.77
2017-01-05 20:40:53.70,-532.69,3553.91,1386.32
2017-01-05 20:41:08.68,-532.73,3552.18,1384.00
2017-01-05 20:41:23.65,-531.65,3552.16,1380.26
2017-01-05 20:41:38.62,-534.00,3551.56,1380.95
2017-01-05 20:41:53.59,-533.31,3551.21,1382.05
2017-01-05 20:42:08.57,-531.11,3551.48,1381.55
2017-01-05 20:42:23.54,-533.60,3552.17,1383.61
2017-01-05 20:42:38.51,-531.80,3551.82,1383.76
2017-01-05 20:42:53.49,-529.83,3552.11,1383.67
2017-01-05 20:43:08.46,-528.50,3551.18,1382.79
2017-01-05 20:43:23.43,-529.15,3550.76,1385.23
2017-01-05 20:43:38.41,-531.54,3550.49,1383.92
2017-01-05 20:43:53.38,-533.70,3551.62,1381.75
2017-01-05 20:44:08.35,-535.60,3553.69,1382.40
2017-01-05 20:44:23.32,-539.62,3553.61,1381.22
2017-01-05 20:44:38.30,-542.17,3553.77,1383.14
2017-01-05 20:44:53.27,-541.74,3553.89,1379.45
2017-01-05 20:45:08.24,-543.73,3554.56,1382.36
2017-01-05 20:45:23.21,-545.83,3553.52,1384.50
2017-01-05 20:45:38.18,-542.69,3553.55,1380.93
2017-01-05 20:45:53.16,-545.65,3553.10,1381.62
2017-01-05 20:46:08.13,-548.53,3552.94,1381.47
2017-01-05 20:46:23.10,-544.98,3551.88,1383.16
2017-01-05 20:46:38.08,-544.64,3551.24,1380.40
2017-01-05 20:46:53.05,-542.39,3550.10,1383.12
2017-01-05 20:47:08.02,-543.59,3549.32,1383.08
2017-01-05 20:47:22.99,-543.82,3550.40,1381.31
2017-01-05 20:47:37.97,-542.42,3551.21,1379.19
2017-01-05 20:47:52.94,-540.20,3551.88,1381.58
2017-01-05 20:48:07.91,-539.21,3550.60,1378.96
2017-01-05 20:48:22.88,-538.04,3550.56,1380.23
2017-01-05 20:48:37.85,-539.23,3548.56,1378.56
2017-01-05 20:48:52.83,-533.82,3550.04,1379.12
2017-01-05 20:49:07.80,-537.19,3550.14,1378.29
2017-01-05 20:49:22.77,-537.50,3549.56,1381.06
2017-01-05 20:49:37.75,-536.30,3550.53,1384.01
2017-01-05 20:49:52.72,-536.11,3550.72,1382.02
2017-01-05 20:50:07.69,-534.79,3553.01,1380.57
2017-01-05 20:50:22.66,-533.15,3552.51,1378.83
2017-01-05 20:50:37.63,-534.66,3552.84,1380.85
2017-01-05 20:50:52.61,-535.41,3554.64,1382.16
2017-01-05 20:51:07.58,-535.86,3553.64,1383.38
2017-01-05 20:51:22.55,-535.60,3555.19,1380.95
2017-01-05 20:51:37.52,-536.53,3555.75,1382.32
2017-01-05 20:51:52.50,-536.96,3556.60,1382.80
2017-01-05 20:52:07.47,-533.63,3554.85,1381.14
2017-01-05 20:52:22.44,-534.22,3553.43,1387.04
2017-01-05 20:52:37.42,-534.07,3554.31,1385.89
2017-01-05 20:52:52.39,-535.14,3554.08,1380.20
2017-01-05 20:53:07.36,-537.70,3553.61,1381.45
2017-01-05 20:53:22.34,-536.46,3555.55,1385.19
2017-01-05 20:53:37.31,-536.64,3554.35,1383.51
2017-01-05 20:53:52.28,-536.30,3553.61,1383.88
2017-01-05 20:54:07.25,-537.41,3553.59,1383.07
2017-01-05 20:54:22.22,-536.43,3553.88,1383.89
2017-01-05 20:54:37.20,-536.72,3554.20,1381.97
2017-01-05 20:54:52.17,-535.22,3553.24,1387.62
2017-01-05 20:55:07.14,-532.88,3553.97,1386.29
2017-01-05 20:55:22.11,-532.72,3552.75,1382.68
2017-01-05 20:55:37.09,-530.07,3552.43,1383.05
2017-01-05 20:55:52.06,-528.69,3552.40,1381.54
2017-01-05 20:56:07.03,-531.17,3552.85,1378.00
2017-01-05 20:56:22.00,-533.46,3553.03,1380.52
2017-01-05 20:56:36.97,-531.81,3552.31,1378.85
2017-01-05 20:56:51.95,-534.18,3551.58,1381.79
2017-01-05 20:57:06.92,-534.92,3549.92,1378.42
2017-01-05 20:57:21.89,-534.97,3549.11,1378.04
2017-01-05 20:57:36.86,-533.49,3549.92,1381.52
2017-01-05 20:57:51.84,-531.21,3548.77,1380.79
2017-01-05 20:58:06.81,-530.63,3551.34,1382.04
2017-01-05 20:58:21.78,-532.67,3551.49,1385.78
2017-01-05 20:58:36.76,-530.49,3550.37,1383.76
2017-01-05 20:58:51.73,-530.38,3550.31,1383.60
2017-01-05 20:59:06.70,-532.88,3551.17,1387.37
2017-01-05 20:59:21.68,-530.68,3553.95,1387.10
2017-01-05 20:59:36.65,-531.93,3551.67,1385.23
2017-01-05 20:59:51.62,-531.96,3553.65,1385.99
2017-01-05 21:00:06.59,-532.29,3552.35,1387.60
2017-01-05 21:00:21.57,-531.65,3552.83,1386.54
2017-01-05 21:00:36.54,-533.86,3552.51,1384.73
2017-01-05 21:00:51.51,-534.77,3554.40,1385.44
2017-01-05 21:01:06.48,-536.14,3553.02,1383.11
2017-01-05 21:01:21.46,-533.84,3553.76,1384.93
2017-01-05 21:01:36.43,-531.90,3553.62,1384.18
2017-01-05 21:01:51.40,-535.68,3552.69,1381.75
2017-01-05 21:02:06.37,-533.29,3554.75,1383.01
2017-01-05 21:02:21.34,-533.46,3553.39,1384.93
2017-01-05 21:02:36.32,-534.96,3554.44,1382.62
2017-01-05 21:02:51.29,-534.34,3553.95,1383.28
2017-01-05 21:03:06.26,-537.13,3551.66,1384.39
2017-01-05 21:03:21.23,-537.32,3552.85,1382.57
2017-01-05 21:03:36.21,-538.44,3554.08,1381.58
2017-01-05 21:03:51.18,-535.59,3552.76,1380.57
2017-01-05 21:04:06.15,-533.86,3552.76,1383.75
2017-01-05 21:04:21.13,-536.17,3553.50,1383.33
2017-01-05 21:04:36.10,-537.58,3550.91,1377.01
2017-01-05 21:04:51.07,-538.01,3549.17,1376.30
2017-01-05 21:05:06.05,-539.56,3550.47,1377.05
2017-01-05 21:05:21.02,-539.12,3551.72,1380.43
2017-01-05 21:05:35.99,-542.97,3552.88,1378.18
2017-01-05 21:05:50.96,-543.85,3553.69,1376.33
2017-01-05 21:06:05.93,-544.62,3553.55,1379.40
2017-01-05 21:06:20.91,-546.82,3554.44,1376.92
2017-01-05 21:06:35.88,-545.15,3554.60,1377.36
2017-01-05 21:06:50.85,-544.62,3553.34,1378.88
2017-01-05 21:07:05.82,-541.95,3552.94,1381.75
2017-01-05 21:07:20.80,-545.76,3553.50,1378.79
2017-01-05 21:07:35.77,-542.99,3554.26,1379.18
2017-01-05 21:07:50.74,-539.97,3556.20,1379.81
2017-01-05 21:08:05.71,-542.78,3557.41,1378.68
2017-01-05 21:08:20.68,-547.78,3556.02,1378.69
2017-01-05 21:08:35.66,-547.31,3556.94,1375.77
2017-01-05 21:08:50.63,-550.22,3554.78,1376.28
2017-01-05 21:09:05.60,-549.37,3551.92,1374.26
2017-01-05 21:09:20.57,-548.17,3554.32,1379.06
2017-01-05 21:09:35.54,-548.70,3555.41,1377.99
2017-01-05 21:09:50.52,-548.04,3555.79,1377.66
2017-01-05 21:10:05.49,-545.36,3555.98,1375.61
2017-01-05 21:10:20.46,-545.40,3554.22,1374.87
2017-01-05 21:10:35.44,-548.22,3551.79,1376.29
2017-01-05 21:10:50.41,-549.64,3552.49,1376.19
2017-01-05 21:11:05.38,-547.83,3553.23,1380.16
2017-01-05 21:11:20.35,-546.19,3552.86,1380.31
2017-01-05 21:11:35.33,-548.92,3554.06,1382.15
2017-01-05 21:11:50.30,-547.80,3553.71,1383.32
2017-01-05 21:12:05.27,-548.33,3552.80,1380.21
2017-01-05 21:12:20.25,-546.99,3553.47,1381.70
2017-01-05 21:12:35.22,-546.37,3553.52,1381.62
2017-01-05 21:12:50.19,-548.56,3552.67,1380.67
2017-01-05 21:13:05.16,-551.13,3552.87,1380.70
2017-01-05 21:13:20.14,-551.96,3553.22,1383.93
2017-01-05 21:13:35.11,-551.53,3554.57,1380.50
2017-01-05 21:13:50.08,-548.22,3552.59,1378.00
2017-01-05 21:14:05.06,-546.48,3552.30,1377.07
2017-01-05 21:14:20.03,-546.29,3553.53,1379.10
2017-01-05 21:14:35.00,-544.06,3554.83,1378.80
2017-01-05 21:14:49.97,-546.12,3552.44,1380.20
2017-01-05 21:15:04.94,-547.66,3552.88,1379.96
2017-01-05 21:15:19.92,-546.61,3554.55,1377.89
2017-01-05 21:15:34.89,-549.25,3554.20,1379.94
2017-01-05 21:15:49.86,-546.83,3553.08,1376.99
