Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-05 18:36:15.38,-42.67,3431.58,1300.30
2017-04-05 18:36:30.06,-41.46,3432.05,1303.42
2017-04-05 18:36:44.73,-42.49,3432.13,1301.60
2017-04-05 18:36:59.41,-41.75,3431.59,1299.09
2017-04-05 18:37:14.09,-42.36,3430.85,1297.09
2017-04-05 18:37:28.76,-43.76,3432.98,1301.05
2017-04-05 18:37:43.44,-44.46,3433.02,1300.30
2017-04-05 18:37:58.12,-45.17,3433.27,1299.03
2017-04-05 18:38:12.79,-44.49,3432.46,1302.43
2017-04-05 18:38:27.47,-45.38,3433.37,1299.55
2017-04-05 18:38:42.15,-47.31,3429.72,1303.39
2017-04-05 18:38:56.83,-46.14,3429.37,1303.02
2017-04-05 18:39:11.50,-47.80,3428.74,1302.79
2017-04-05 18:39:26.18,-44.98,3430.21,1299.04
2017-04-05 18:39:40.86,-45.43,3430.26,1295.80
2017-04-05 18:39:55.53,-45.56,3429.74,1298.31
2017-04-05 18:40:10.21,-44.66,3430.95,1302.17
2017-04-05 18:40:24.89,-44.13,3431.01,1297.67
2017-04-05 18:40:39.56,-44.08,3428.99,1299.10
2017-04-05 18:40:54.24,-41.85,3429.31,1299.23
2017-04-05 18:41:08.92,-41.44,3430.32,1298.38
2017-04-05 18:41:23.59,-41.45,3430.43,1300.78
2017-04-05 18:41:38.27,-41.19,3430.26,1301.05
2017-04-05 18:41:52.95,-42.26,3428.20,1302.81
2017-04-05 18:42:07.62,-42.98,3430.54,1307.26
2017-04-05 18:42:22.30,-42.91,3432.17,1304.07
2017-04-05 18:42:36.98,-43.82,3432.65,1303.60
2017-04-05 18:42:51.65,-45.01,3432.40,1303.89
2017-04-05 18:43:06.33,-46.24,3430.71,1302.08
2017-04-05 18:43:21.00,-46.72,3431.79,1304.87
2017-04-05 18:43:35.68,-47.42,3432.68,1301.60
2017-04-05 18:43:50.36,-45.63,3432.51,1300.56
2017-04-05 18:44:05.04,-45.61,3432.95,1299.67
2017-04-05 18:44:19.71,-47.05,3433.38,1300.08
2017-04-05 18:44:34.39,-44.87,3430.91,1299.50
2017-04-05 18:44:49.07,-45.77,3431.85,1297.78
2017-04-05 18:45:03.74,-46.61,3433.36,1299.44
2017-04-05 18:45:18.42,-46.56,3433.73,1304.71
2017-04-05 18:45:33.09,-46.72,3432.97,1306.10
2017-04-05 18:45:47.77,-47.06,3433.00,1301.55
2017-04-05 18:46:02.45,-43.72,3431.71,1305.82
2017-04-05 18:46:17.12,-45.84,3433.70,1307.86
2017-04-05 18:46:31.80,-44.73,3433.62,1306.57
2017-04-05 18:46:46.48,-46.15,3432.45,1305.34
2017-04-05 18:47:01.15,-45.44,3431.91,1305.69
2017-04-05 18:47:15.83,-46.01,3430.83,1302.34
2017-04-05 18:47:30.51,-42.81,3431.41,1304.30
2017-04-05 18:47:45.18,-43.65,3431.84,1304.98
2017-04-05 18:47:59.86,-43.06,3431.18,1305.84
2017-04-05 18:48:14.53,-42.52,3429.40,1305.80
2017-04-05 18:48:29.21,-44.34,3431.07,1305.64
2017-04-05 18:48:43.89,-45.11,3431.76,1302.24
2017-04-05 18:48:58.56,-45.32,3429.81,1296.74
2017-04-05 18:49:13.24,-45.97,3431.07,1300.87
2017-04-05 18:49:27.92,-45.94,3431.39,1301.25
2017-04-05 18:49:42.59,-43.89,3432.45,1300.20
2017-04-05 18:49:57.27,-46.25,3432.05,1301.41
2017-04-05 18:50:11.95,-42.80,3433.44,1299.43
2017-04-05 18:50:26.62,-40.60,3434.18,1299.31
2017-04-05 18:50:41.30,-44.36,3434.31,1300.11
2017-04-05 18:50:55.98,-43.29,3435.20,1301.13
2017-04-05 18:51:10.65,-43.37,3434.08,1298.14
2017-04-05 18:51:25.33,-41.97,3433.03,1298.04
2017-04-05 18:51:40.00,-43.52,3433.24,1298.52
2017-04-05 18:51:54.68,-42.74,3431.81,1301.23
2017-04-05 18:52:09.36,-40.96,3433.17,1299.63
2017-04-05 18:52:24.03,-40.87,3432.12,1296.09
2017-04-05 18:52:38.71,-43.89,3432.99,1299.13
2017-04-05 18:52:53.39,-43.72,3433.94,1297.14
2017-04-05 18:53:08.06,-43.58,3432.14,1297.65
2017-04-05 18:53:22.74,-44.73,3434.35,1297.25
2017-04-05 18:53:37.42,-44.34,3434.62,1300.32
2017-04-05 18:53:52.09,-43.09,3434.71,1298.67
2017-04-05 18:54:06.77,-43.43,3434.12,1299.86
2017-04-05 18:54:21.44,-42.65,3435.15,1300.16
2017-04-05 18:54:36.12,-42.38,3434.60,1300.73
2017-04-05 18:54:50.80,-45.37,3433.68,1303.84
2017-04-05 18:55:05.47,-45.76,3433.00,1300.28
2017-04-05 18:55:20.15,-42.80,3430.36,1298.52
2017-04-05 18:55:34.83,-42.27,3430.34,1299.64
2017-04-05 18:55:49.50,-43.52,3431.06,1300.10
2017-04-05 18:56:04.18,-44.79,3432.06,1302.15
2017-04-05 18:56:18.85,-45.28,3430.78,1299.54
2017-04-05 18:56:33.53,-44.95,3430.79,1297.86
2017-04-05 18:56:48.21,-43.77,3432.19,1299.76
2017-04-05 18:57:02.88,-44.34,3431.75,1300.51
2017-04-05 18:57:17.56,-46.95,3430.21,1299.47
2017-04-05 18:57:32.24,-49.34,3432.21,1300.43
2017-04-05 18:57:46.91,-47.94,3434.22,1296.70
2017-04-05 18:58:01.59,-48.21,3434.12,1295.38
2017-04-05 18:58:16.27,-47.75,3431.08,1301.47
2017-04-05 18:58:30.94,-48.10,3431.48,1298.80
2017-04-05 18:58:45.62,-48.58,3430.43,1298.98
2017-04-05 18:59:00.30,-46.84,3432.47,1299.90
2017-04-05 18:59:14.98,-50.38,3432.32,1297.98
2017-04-05 18:59:29.65,-50.23,3433.22,1300.50
2017-04-05 18:59:44.33,-50.62,3432.46,1297.69
2017-04-05 18:59:59.01,-47.97,3432.49,1296.46
2017-04-05 19:00:13.68,-50.20,3432.83,1297.22
2017-04-05 19:00:28.36,-47.65,3432.74,1297.61
2017-04-05 19:00:43.03,-49.06,3433.00,1299.19
2017-04-05 19:00:57.71,-46.86,3434.28,1298.76
2017-04-05 19:01:12.39,-44.98,3432.92,1298.71
2017-04-05 19:01:27.06,-45.28,3434.44,1296.49
2017-04-05 19:01:41.74,-46.58,3432.99,1297.35
2017-04-05 19:01:56.42,-46.09,3432.45,1297.34
2017-04-05 19:02:11.09,-46.93,3433.96,1298.11
2017-04-05 19:02:25.77,-47.73,3434.48,1298.55
2017-04-05 19:02:40.45,-47.90,3434.07,1300.31
2017-04-05 19:02:55.12,-49.51,3432.99,1296.73
2017-04-05 19:03:09.80,-47.43,3431.69,1297.25
2017-04-05 19:03:24.48,-45.91,3430.58,1299.37
2017-04-05 19:03:39.15,-45.80,3432.56,1296.93
2017-04-05 19:03:53.83,-46.62,3429.97,1298.44
2017-04-05 19:04:08.51,-46.11,3430.24,1298.39
2017-04-05 19:04:23.18,-47.09,3431.80,1298.56
2017-04-05 19:04:37.86,-47.16,3432.48,1297.73
2017-04-05 19:04:52.54,-46.02,3429.84,1298.90
2017-04-05 19:05:07.21,-44.28,3428.36,1297.17
2017-04-05 19:05:21.89,-43.42,3430.67,1301.82
2017-04-05 19:05:36.57,-45.25,3431.26,1301.03
2017-04-05 19:05:51.24,-45.16,3432.26,1304.72
2017-04-05 19:06:05.92,-47.12,3432.55,1299.96
2017-04-05 19:06:20.60,-46.63,3431.37,1300.09
2017-04-05 19:06:35.27,-46.51,3432.55,1299.34
2017-04-05 19:06:49.95,-48.38,3433.57,1300.21
2017-04-05 19:07:04.63,-48.93,3432.20,1300.40
2017-04-05 19:07:19.30,-48.11,3430.51,1302.89
2017-04-05 19:07:33.98,-46.87,3430.04,1298.74
2017-04-05 19:07:48.66,-46.07,3431.38,1298.51
2017-04-05 19:08:03.33,-42.22,3428.64,1298.67
2017-04-05 19:08:18.01,-43.45,3431.09,1300.20
2017-04-05 19:08:32.69,-43.82,3430.68,1300.05
2017-04-05 19:08:47.36,-43.09,3431.63,1302.39
2017-04-05 19:09:02.04,-43.68,3429.45,1303.42
2017-04-05 19:09:16.72,-43.45,3431.02,1304.44
2017-04-05 19:09:31.39,-43.12,3430.68,1303.69
2017-04-05 19:09:46.07,-46.25,3430.07,1301.76
2017-04-05 19:10:00.75,-46.30,3429.52,1301.62
2017-04-05 19:10:15.42,-44.87,3430.40,1299.66
2017-04-05 19:10:30.10,-46.24,3429.40,1298.30
2017-04-05 19:10:44.78,-45.14,3431.26,1300.57
2017-04-05 19:10:59.45,-46.51,3433.03,1301.20
2017-04-05 19:11:14.13,-45.47,3431.84,1303.12
2017-04-05 19:11:28.81,-46.00,3432.02,1301.40
2017-04-05 19:11:43.48,-46.56,3435.72,1301.24
2017-04-05 19:11:58.16,-45.80,3434.73,1301.61
2017-04-05 19:12:12.84,-45.40,3432.90,1300.56
2017-04-05 19:12:27.51,-44.28,3435.94,1300.83
2017-04-05 19:12:42.19,-45.21,3435.82,1301.75
2017-04-05 19:12:56.86,-45.77,3435.57,1305.31
2017-04-05 19:13:11.54,-44.06,3434.97,1307.27
2017-04-05 19:13:26.22,-45.80,3437.76,1305.67
2017-04-05 19:13:40.90,-44.82,3436.37,1303.91
2017-04-05 19:13:55.57,-44.58,3435.62,1302.10
2017-04-05 19:14:10.25,-43.01,3435.84,1302.45
2017-04-05 19:14:24.93,-42.34,3436.18,1300.69
2017-04-05 19:14:39.60,-43.33,3436.11,1301.74
2017-04-05 19:14:54.28,-44.58,3434.43,1303.79
2017-04-05 19:15:08.95,-41.99,3433.00,1300.22
2017-04-05 19:15:23.63,-43.78,3433.34,1300.62
2017-04-05 19:15:38.31,-42.02,3432.83,1298.44
2017-04-05 19:15:52.98,-40.59,3432.84,1298.41
2017-04-05 19:16:07.66,-39.75,3433.33,1299.02
2017-04-05 19:16:22.34,-37.97,3433.29,1301.76
2017-04-05 19:16:37.01,-38.93,3434.07,1300.99
2017-04-05 19:16:51.69,-39.82,3433.46,1303.24
2017-04-05 19:17:06.36,-42.72,3434.65,1300.76
2017-04-05 19:17:21.04,-43.55,3432.29,1299.06
2017-04-05 19:17:35.72,-45.71,3433.30,1295.73
2017-04-05 19:17:50.39,-45.07,3431.85,1295.69
2017-04-05 19:18:05.07,-43.00,3430.84,1296.47
2017-04-05 19:18:19.75,-43.03,3430.62,1301.48
2017-04-05 19:18:34.42,-43.66,3428.95,1299.26
2017-04-05 19:18:49.10,-43.54,3429.16,1300.94
2017-04-05 19:19:03.77,-42.08,3429.32,1297.97
2017-04-05 19:19:18.45,-42.14,3431.11,1299.75
2017-04-05 19:19:33.13,-42.48,3429.77,1298.19
2017-04-05 19:19:47.80,-42.35,3431.07,1297.29
2017-04-05 19:20:02.48,-40.49,3430.52,1295.72
2017-04-05 19:20:17.16,-40.64,3431.62,1296.31
2017-04-05 19:20:31.83,-42.37,3432.85,1295.63
2017-04-05 19:20:46.51,-43.68,3433.57,1297.69
2017-04-05 19:21:01.19,-41.55,3434.32,1296.62
2017-04-05 19:21:15.86,-42.64,3434.76,1297.71
2017-04-05 19:21:30.54,-39.98,3432.56,1298.20
2017-04-05 19:21:45.22,-41.46,3430.23,1299.78
2017-04-05 19:21:59.89,-42.76,3431.48,1301.10
2017-04-05 19:22:14.57,-44.67,3431.48,1301.04
2017-04-05 19:22:29.25,-44.21,3430.80,1302.07
2017-04-05 19:22:43.92,-44.06,3430.35,1303.96
2017-04-05 19:22:58.60,-44.03,3429.93,1300.67
2017-04-05 19:23:13.28,-41.82,3432.65,1298.33
2017-04-05 19:23:27.95,-42.43,3431.37,1298.61
2017-04-05 19:23:42.63,-41.07,3432.02,1296.10
2017-04-05 19:23:57.31,-41.90,3432.42,1299.57
2017-04-05 19:24:11.98,-43.28,3431.28,1297.83
2017-04-05 19:24:26.66,-43.31,3430.18,1298.72
2017-04-05 19:24:41.33,-42.41,3432.02,1299.61
2017-04-05 19:24:56.01,-43.16,3432.21,1299.95
2017-04-05 19:25:10.69,-44.27,3432.03,1298.99
2017-04-05 19:25:25.36,-43.64,3433.87,1300.86
2017-04-05 19:25:40.04,-44.82,3433.84,1303.40
2017-04-05 19:25:54.71,-39.57,3433.33,1304.23
2017-04-05 19:26:09.39,-40.44,3433.77,1303.21
2017-04-05 19:26:24.07,-39.38,3433.74,1299.27
2017-04-05 19:26:38.75,-41.09,3433.42,1297.18
2017-04-05 19:26:53.42,-38.47,3434.15,1298.36
2017-04-05 19:27:08.10,-37.92,3436.28,1299.16
2017-04-05 19:27:22.77,-40.67,3434.58,1301.94
2017-04-05 19:27:37.45,-40.70,3437.48,1300.20
2017-04-05 19:27:52.13,-43.38,3436.30,1299.75
2017-04-05 19:28:06.80,-42.47,3435.63,1298.20
2017-04-05 19:28:21.48,-44.71,3436.31,1300.16
2017-04-05 19:28:36.16,-44.34,3439.48,1298.61
2017-04-05 19:28:50.83,-44.83,3438.89,1299.41
2017-04-05 19:29:05.51,-44.10,3436.10,1299.41
2017-04-05 19:29:20.18,-42.89,3434.18,1299.24
2017-04-05 19:29:34.86,-42.81,3432.77,1298.31
2017-04-05 19:29:49.54,-44.07,3431.24,1296.87
2017-04-05 19:30:04.21,-44.96,3433.41,1296.96
2017-04-05 19:30:18.89,-44.10,3434.70,1298.61
2017-04-05 19:30:33.57,-43.33,3435.81,1298.95
2017-04-05 19:30:48.24,-44.45,3434.86,1299.80
2017-04-05 19:31:02.92,-46.16,3434.93,1298.27
2017-04-05 19:31:17.60,-45.67,3434.09,1300.29
2017-04-05 19:31:32.28,-46.17,3435.51,1300.65
2017-04-05 19:31:46.95,-42.79,3433.83,1300.89
2017-04-05 19:32:01.63,-41.32,3434.69,1299.31
2017-04-05 19:32:16.30,-43.07,3434.00,1301.08
2017-04-05 19:32:30.98,-42.70,3433.34,1302.13
2017-04-05 19:32:45.65,-43.09,3433.39,1300.65
2017-04-05 19:33:00.33,-43.45,3433.32,1298.78
2017-04-05 19:33:15.01,-44.31,3435.53,1302.85
2017-04-05 19:33:29.68,-44.26,3435.03,1303.31
2017-04-05 19:33:44.36,-46.72,3437.17,1297.02
2017-04-05 19:33:59.03,-47.45,3436.79,1298.66
2017-04-05 19:34:13.71,-42.49,3434.93,1300.15
2017-04-05 19:34:28.39,-42.00,3434.95,1297.41
2017-04-05 19:34:43.06,-42.24,3432.91,1298.47
2017-04-05 19:34:57.74,-41.89,3433.32,1299.20
2017-04-05 19:35:12.41,-40.01,3431.02,1301.22
2017-04-05 19:35:27.09,-41.22,3431.22,1300.92
2017-04-05 19:35:41.77,-39.59,3429.29,1299.90
2017-04-05 19:35:56.44,-41.66,3428.30,1303.83
2017-04-05 19:36:11.12,-38.82,3429.60,1301.07
2017-04-05 19:36:25.80,-38.31,3431.08,1303.77
2017-04-05 19:36:40.47,-38.47,3431.11,1299.13
2017-04-05 19:36:55.15,-41.98,3430.57,1299.51
2017-04-05 19:37:09.82,-41.12,3431.32,1296.47
2017-04-05 19:37:24.50,-40.84,3432.56,1297.53
2017-04-05 19:37:39.18,-41.26,3433.65,1299.05
2017-04-05 19:37:53.85,-44.02,3433.08,1298.68
2017-04-05 19:38:08.52,-42.63,3434.94,1296.33
2017-04-05 19:38:23.20,-40.82,3433.65,1296.78
2017-04-05 19:38:37.88,-43.46,3433.65,1294.96
2017-04-05 19:38:52.55,-40.81,3433.24,1294.20
2017-04-05 19:39:07.23,-41.28,3434.85,1293.25
2017-04-05 19:39:21.91,-43.66,3436.18,1299.12
2017-04-05 19:39:36.58,-42.07,3434.67,1295.28
2017-04-05 19:39:51.26,-43.27,3436.09,1298.04
2017-04-05 19:40:05.94,-43.46,3439.58,1297.24
2017-04-05 19:40:20.61,-45.03,3437.53,1295.72
2017-04-05 19:40:35.29,-42.80,3437.99,1295.16
2017-04-05 19:40:49.97,-43.18,3438.13,1293.03
2017-04-05 19:41:04.64,-41.99,3438.22,1290.36
2017-04-05 19:41:19.32,-41.85,3439.60,1295.34
2017-04-05 19:41:34.00,-41.77,3438.74,1293.83
2017-04-05 19:41:48.67,-41.87,3436.68,1294.35
2017-04-05 19:42:03.35,-42.84,3438.21,1295.32
2017-04-05 19:42:18.03,-42.27,3438.14,1296.64
2017-04-05 19:42:32.70,-43.71,3438.93,1292.20
2017-04-05 19:42:47.38,-44.79,3439.09,1292.13
2017-04-05 19:43:02.06,-43.88,3439.38,1292.04
2017-04-05 19:43:16.73,-42.62,3439.63,1293.23
2017-04-05 19:43:31.41,-42.80,3438.86,1295.86
2017-04-05 19:43:46.08,-42.24,3439.73,1296.98
2017-04-05 19:44:00.76,-42.21,3436.95,1299.59
2017-04-05 19:44:15.44,-43.53,3437.28,1299.19
2017-04-05 19:44:30.12,-42.39,3434.64,1298.33
2017-04-05 19:44:44.79,-44.84,3436.37,1299.21
2017-04-05 19:44:59.47,-43.53,3436.38,1303.57
2017-04-05 19:45:14.15,-43.55,3436.17,1303.52
2017-04-05 19:45:28.82,-42.09,3434.87,1299.77
2017-04-05 19:45:43.50,-43.48,3434.21,1298.91
2017-04-05 19:45:58.18,-44.40,3434.45,1297.40
2017-04-05 19:46:12.85,-42.52,3433.97,1300.68
2017-04-05 19:46:27.53,-43.06,3432.83,1298.92
2017-04-05 19:46:42.21,-42.18,3432.59,1299.94
2017-04-05 19:46:56.89,-42.41,3434.45,1300.06
2017-04-05 19:47:11.56,-41.55,3435.04,1296.25
2017-04-05 19:47:26.24,-41.87,3433.86,1298.95
2017-04-05 19:47:40.91,-44.04,3436.28,1298.77
2017-04-05 19:47:55.59,-42.98,3436.13,1300.25
2017-04-05 19:48:10.27,-43.36,3437.69,1301.10
2017-04-05 19:48:24.94,-45.20,3435.98,1302.22
2017-04-05 19:48:39.62,-43.98,3433.77,1304.49
2017-04-05 19:48:54.30,-42.24,3433.51,1301.67
2017-04-05 19:49:08.97,-41.17,3434.56,1302.15
2017-04-05 19:49:23.65,-42.83,3433.53,1303.01
2017-04-05 19:49:38.33,-41.94,3432.38,1300.11
2017-04-05 19:49:53.00,-41.32,3433.89,1305.84
2017-04-05 19:50:07.68,-42.32,3434.47,1303.98
2017-04-05 19:50:22.36,-42.19,3435.99,1302.87
2017-04-05 19:50:37.03,-41.54,3434.94,1304.64
2017-04-05 19:50:51.71,-42.97,3433.18,1303.53
2017-04-05 19:51:06.39,-43.50,3433.96,1297.28
2017-04-05 19:51:21.06,-44.70,3434.47,1299.70
2017-04-05 19:51:35.74,-43.20,3434.91,1299.55
2017-04-05 19:51:50.42,-39.50,3435.82,1300.93
2017-04-05 19:52:05.09,-41.38,3435.93,1300.99
2017-04-05 19:52:19.77,-41.54,3433.85,1302.78
2017-04-05 19:52:34.45,-42.35,3433.60,1301.40
2017-04-05 19:52:49.12,-42.45,3435.29,1301.92
2017-04-05 19:53:03.80,-43.48,3435.15,1299.59
2017-04-05 19:53:18.48,-45.34,3435.45,1304.76
2017-04-05 19:53:33.15,-49.50,3436.82,1303.12
2017-04-05 19:53:47.83,-44.92,3436.32,1302.40
2017-04-05 19:54:02.51,-44.65,3434.50,1301.07
2017-04-05 19:54:17.18,-42.75,3434.44,1303.69
2017-04-05 19:54:31.86,-41.25,3434.05,1303.39
2017-04-05 19:54:46.53,-37.57,3435.45,1303.76
2017-04-05 19:55:01.21,-39.24,3435.30,1304.01
2017-04-05 19:55:15.88,-38.85,3435.50,1301.33
2017-04-05 19:55:30.56,-37.81,3433.75,1302.88
2017-04-05 19:55:45.24,-40.69,3433.32,1304.90
2017-04-05 19:55:59.91,-40.27,3434.09,1306.10
2017-04-05 19:56:14.59,-40.66,3433.85,1305.67
2017-04-05 19:56:29.26,-41.89,3435.14,1304.03
2017-04-05 19:56:43.94,-44.75,3434.38,1303.02
2017-04-05 19:56:58.62,-42.77,3430.96,1304.51
2017-04-05 19:57:13.30,-42.48,3433.83,1303.64
2017-04-05 19:57:27.97,-42.85,3436.00,1302.86
2017-04-05 19:57:42.65,-41.95,3434.21,1302.11
2017-04-05 19:57:57.32,-42.08,3434.47,1301.09
2017-04-05 19:58:12.00,-44.94,3436.10,1306.93
2017-04-05 19:58:26.68,-43.31,3434.68,1305.99
2017-04-05 19:58:41.35,-46.12,3435.04,1304.32
2017-04-05 19:58:56.03,-47.16,3434.82,1303.80
2017-04-05 19:59:10.71,-46.18,3435.26,1303.09
2017-04-05 19:59:25.38,-46.08,3436.79,1304.78
2017-04-05 19:59:40.06,-46.12,3435.79,1304.77
2017-04-05 19:59:54.74,-46.49,3433.75,1306.06
2017-04-05 20:00:09.41,-48.34,3433.26,1306.01
2017-04-05 20:00:24.09,-47.01,3434.85,1305.14
2017-04-05 20:00:38.76,-47.74,3434.27,1304.61
2017-04-05 20:00:53.44,-46.60,3433.30,1303.52
2017-04-05 20:01:08.12,-45.36,3434.92,1302.11
2017-04-05 20:01:22.79,-47.28,3435.07,1302.78
2017-04-05 20:01:37.47,-46.42,3435.45,1301.32
2017-04-05 20:01:52.15,-46.06,3435.56,1302.80
2017-04-05 20:02:06.82,-45.21,3434.49,1306.66
2017-04-05 20:02:21.50,-45.18,3434.62,1305.20
2017-04-05 20:02:36.18,-47.41,3435.37,1301.42
2017-04-05 20:02:50.85,-44.22,3434.11,1305.55
2017-04-05 20:03:05.53,-43.79,3432.13,1307.51
2017-04-05 20:03:20.21,-42.10,3432.12,1306.72
2017-04-05 20:03:34.88,-42.89,3433.46,1304.95
2017-04-05 20:03:49.56,-42.34,3433.32,1306.30
2017-04-05 20:04:04.24,-44.03,3432.89,1305.83
2017-04-05 20:04:18.91,-46.27,3433.84,1305.83
2017-04-05 20:04:33.59,-44.02,3434.46,1304.54
2017-04-05 20:04:48.27,-44.00,3435.83,1306.10
2017-04-05 20:05:02.94,-46.39,3433.59,1305.78
2017-04-05 20:05:17.62,-49.01,3434.61,1305.13
2017-04-05 20:05:32.30,-47.84,3433.06,1302.77
2017-04-05 20:05:46.97,-47.18,3434.60,1301.61
2017-04-05 20:06:01.65,-45.57,3434.85,1302.48
2017-04-05 20:06:16.33,-46.12,3433.11,1302.60
2017-04-05 20:06:31.01,-46.06,3434.87,1302.20
2017-04-05 20:06:45.68,-45.61,3436.11,1302.47
2017-04-05 20:07:00.36,-46.22,3434.54,1302.18
2017-04-05 20:07:15.04,-46.14,3436.14,1300.26
2017-04-05 20:07:29.71,-45.37,3435.66,1298.99
2017-04-05 20:07:44.39,-47.36,3435.66,1297.23
2017-04-05 20:07:59.07,-46.48,3435.23,1298.09
2017-04-05 20:08:13.74,-45.01,3437.68,1300.75
2017-04-05 20:08:28.42,-46.95,3437.83,1300.85
2017-04-05 20:08:43.10,-48.53,3440.43,1303.10
2017-04-05 20:08:57.78,-46.97,3439.63,1303.65
2017-04-05 20:09:12.45,-45.15,3437.78,1302.32
2017-04-05 20:09:27.13,-42.95,3435.27,1300.24
2017-04-05 20:09:41.80,-42.10,3436.01,1298.61
2017-04-05 20:09:56.48,-44.12,3437.21,1295.94
2017-04-05 20:10:11.16,-44.19,3437.07,1298.07
2017-04-05 20:10:25.83,-43.69,3434.56,1301.25
2017-04-05 20:10:40.51,-44.06,3435.65,1303.14
2017-04-05 20:10:55.19,-43.68,3437.44,1300.43
2017-04-05 20:11:09.86,-46.21,3438.87,1304.32
2017-04-05 20:11:24.54,-44.09,3436.93,1302.62
2017-04-05 20:11:39.21,-44.35,3435.24,1303.35
2017-04-05 20:11:53.89,-44.64,3438.11,1301.64
2017-04-05 20:12:08.57,-43.67,3437.93,1302.79
2017-04-05 20:12:23.25,-43.72,3436.80,1301.93
2017-04-05 20:12:37.92,-42.23,3436.41,1305.39
2017-04-05 20:12:52.60,-41.73,3438.63,1308.26
2017-04-05 20:13:07.27,-45.10,3436.80,1309.99
2017-04-05 20:13:21.95,-44.53,3435.70,1307.09
2017-04-05 20:13:36.63,-43.65,3435.89,1304.06
2017-04-05 20:13:51.30,-43.09,3437.47,1306.69
2017-04-05 20:14:05.98,-43.96,3438.32,1305.17
2017-04-05 20:14:20.66,-45.12,3438.06,1303.97
2017-04-05 20:14:35.33,-44.32,3434.70,1299.74
2017-04-05 20:14:50.01,-44.17,3433.82,1302.86
2017-04-05 20:15:04.68,-44.12,3434.34,1302.73
2017-04-05 20:15:19.36,-43.45,3434.11,1300.21
2017-04-05 20:15:34.04,-42.37,3433.58,1302.08
2017-04-05 20:15:48.71,-42.06,3434.10,1299.20
2017-04-05 20:16:03.39,-41.37,3434.41,1301.86
2017-04-05 20:16:18.06,-37.67,3434.41,1302.45
2017-04-05 20:16:32.74,-40.24,3434.98,1305.42
2017-04-05 20:16:47.41,-39.97,3434.60,1304.14
2017-04-05 20:17:02.09,-39.50,3435.06,1306.10
2017-04-05 20:17:16.77,-41.56,3436.15,1304.33
2017-04-05 20:17:31.44,-41.30,3435.22,1304.05
2017-04-05 20:17:46.12,-43.80,3433.63,1304.58
2017-04-05 20:18:00.79,-44.94,3433.37,1302.71
2017-04-05 20:18:15.47,-43.77,3434.41,1305.11
2017-04-05 20:18:30.14,-42.22,3433.96,1304.71
2017-04-05 20:18:44.82,-44.29,3434.67,1305.14
2017-04-05 20:18:59.50,-42.21,3433.53,1301.96
2017-04-05 20:19:14.17,-40.22,3433.02,1304.45
2017-04-05 20:19:28.85,-41.48,3435.37,1305.57
2017-04-05 20:19:43.52,-42.25,3436.43,1305.70
2017-04-05 20:19:58.20,-44.10,3435.79,1307.71
2017-04-05 20:20:12.88,-43.33,3435.64,1306.74
2017-04-05 20:20:27.55,-42.21,3435.69,1303.66
2017-04-05 20:20:42.23,-39.81,3434.08,1304.40
2017-04-05 20:20:56.90,-42.16,3434.64,1303.79
2017-04-05 20:21:11.58,-42.01,3436.06,1302.83
2017-04-05 20:21:26.25,-43.69,3434.13,1303.51
2017-04-05 20:21:40.93,-46.37,3434.08,1302.61
2017-04-05 20:21:55.61,-44.50,3432.54,1300.98
2017-04-05 20:22:10.28,-43.32,3431.51,1303.42
2017-04-05 20:22:24.96,-46.58,3431.09,1302.72
2017-04-05 20:22:39.64,-47.34,3431.57,1301.58
2017-04-05 20:22:54.31,-46.29,3433.28,1299.68
2017-04-05 20:23:08.99,-45.45,3434.55,1298.56
2017-04-05 20:23:23.66,-44.79,3436.18,1300.70
2017-04-05 20:23:38.34,-47.10,3434.75,1298.72
2017-04-05 20:23:53.02,-45.81,3435.86,1300.07
2017-04-05 20:24:07.69,-46.62,3436.42,1298.87
2017-04-05 20:24:22.37,-45.63,3434.56,1299.50
2017-04-05 20:24:37.05,-43.74,3433.45,1300.00
2017-04-05 20:24:51.72,-43.73,3433.49,1298.23
2017-04-05 20:25:06.40,-43.00,3431.78,1298.48
2017-04-05 20:25:21.08,-45.66,3431.46,1298.51
2017-04-05 20:25:35.75,-45.82,3434.69,1300.43
2017-04-05 20:25:50.43,-47.26,3434.81,1302.99
2017-04-05 20:26:05.11,-44.14,3434.16,1303.03
2017-04-05 20:26:19.78,-44.20,3436.16,1300.18
2017-04-05 20:26:34.46,-44.32,3435.70,1299.57
2017-04-05 20:26:49.13,-45.92,3433.11,1301.37
2017-04-05 20:27:03.81,-47.53,3431.67,1303.49
2017-04-05 20:27:18.49,-45.75,3431.11,1299.24
2017-04-05 20:27:33.16,-42.80,3430.36,1303.32
2017-04-05 20:27:47.84,-44.74,3432.43,1300.27
2017-04-05 20:28:02.52,-43.34,3432.99,1299.17
2017-04-05 20:28:17.20,-42.72,3435.50,1301.19
2017-04-05 20:28:31.87,-41.18,3434.74,1301.55
2017-04-05 20:28:46.55,-41.65,3433.11,1301.42
2017-04-05 20:29:01.22,-43.01,3432.37,1302.06
2017-04-05 20:29:15.90,-43.99,3432.59,1301.81
2017-04-05 20:29:30.58,-43.55,3433.07,1302.08
2017-04-05 20:29:45.25,-44.03,3433.06,1300.22
