Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-28 19:38:04.01,-9.59,3420.09,1320.63
2017-03-28 19:38:18.69,-8.04,3419.89,1320.03
2017-03-28 19:38:33.37,-12.28,3420.20,1319.49
2017-03-28 19:38:48.05,-11.28,3420.45,1318.05
2017-03-28 19:39:02.73,-11.18,3420.36,1319.00
2017-03-28 19:39:17.41,-9.10,3421.04,1317.42
2017-03-28 19:39:32.09,-10.66,3421.39,1315.13
2017-03-28 19:39:46.77,-8.86,3423.05,1314.07
2017-03-28 19:40:01.45,-10.24,3424.29,1316.81
2017-03-28 19:40:16.13,-11.69,3423.76,1317.35
2017-03-28 19:40:30.81,-10.74,3422.18,1318.90
2017-03-28 19:40:45.49,-10.15,3420.70,1317.94
2017-03-28 19:41:00.17,-10.80,3419.43,1314.71
2017-03-28 19:41:14.85,-13.04,3419.88,1313.69
2017-03-28 19:41:29.53,-13.57,3420.05,1312.69
2017-03-28 19:41:44.21,-10.05,3417.37,1315.94
2017-03-28 19:41:58.89,-9.56,3417.01,1315.69
2017-03-28 19:42:13.57,-8.56,3419.14,1315.96
2017-03-28 19:42:28.25,-9.93,3417.59,1313.89
2017-03-28 19:42:42.93,-11.83,3417.42,1313.41
2017-03-28 19:42:57.61,-11.49,3418.68,1315.83
2017-03-28 19:43:12.30,-11.00,3418.28,1316.84
2017-03-28 19:43:26.98,-11.70,3419.47,1315.46
2017-03-28 19:43:41.66,-11.63,3417.89,1312.00
2017-03-28 19:43:56.34,-10.67,3419.04,1309.93
2017-03-28 19:44:11.02,-10.62,3420.18,1311.47
2017-03-28 19:44:25.70,-10.60,3419.75,1310.86
2017-03-28 19:44:40.38,-10.15,3418.03,1310.15
2017-03-28 19:44:55.06,-11.31,3420.58,1313.05
2017-03-28 19:45:09.74,-9.76,3419.74,1313.32
2017-03-28 19:45:24.42,-15.08,3419.63,1315.29
2017-03-28 19:45:39.10,-15.83,3420.75,1313.48
2017-03-28 19:45:53.78,-16.31,3422.98,1316.41
2017-03-28 19:46:08.46,-13.18,3420.23,1314.58
2017-03-28 19:46:23.14,-13.57,3419.77,1314.75
2017-03-28 19:46:37.82,-15.47,3420.65,1313.87
2017-03-28 19:46:52.50,-15.47,3420.84,1312.15
2017-03-28 19:47:07.17,-15.59,3422.91,1316.59
2017-03-28 19:47:21.85,-14.47,3420.13,1315.20
2017-03-28 19:47:36.53,-13.33,3422.85,1311.38
2017-03-28 19:47:51.21,-13.56,3422.43,1310.98
2017-03-28 19:48:05.89,-15.78,3419.99,1310.85
2017-03-28 19:48:20.57,-17.09,3419.14,1309.27
2017-03-28 19:48:35.25,-16.17,3420.04,1308.03
2017-03-28 19:48:49.93,-15.78,3419.50,1312.21
2017-03-28 19:49:04.60,-15.86,3420.52,1312.22
2017-03-28 19:49:19.28,-16.91,3418.99,1313.06
2017-03-28 19:49:33.96,-15.58,3420.45,1309.58
2017-03-28 19:49:48.64,-14.23,3420.31,1309.27
2017-03-28 19:50:03.32,-14.44,3421.96,1309.06
2017-03-28 19:50:18.00,-15.98,3418.69,1312.82
2017-03-28 19:50:32.68,-16.69,3421.17,1314.19
2017-03-28 19:50:47.36,-16.60,3419.62,1314.74
2017-03-28 19:51:02.04,-15.55,3417.37,1308.14
2017-03-28 19:51:16.72,-16.41,3414.78,1307.50
2017-03-28 19:51:31.41,-13.76,3415.58,1312.15
2017-03-28 19:51:46.09,-14.16,3417.55,1310.07
2017-03-28 19:52:00.77,-14.34,3415.18,1311.37
2017-03-28 19:52:15.45,-15.79,3416.35,1314.55
2017-03-28 19:52:30.14,-14.44,3415.79,1315.07
2017-03-28 19:52:44.82,-14.71,3416.04,1315.25
2017-03-28 19:52:59.50,-15.07,3417.93,1315.97
2017-03-28 19:53:14.18,-14.23,3419.39,1315.00
2017-03-28 19:53:28.87,-12.50,3418.80,1315.58
2017-03-28 19:53:43.55,-11.60,3418.63,1312.33
2017-03-28 19:53:58.23,-10.25,3419.51,1314.71
2017-03-28 19:54:12.91,-10.41,3419.82,1309.25
2017-03-28 19:54:27.59,-10.84,3419.28,1308.52
2017-03-28 19:54:42.27,-11.52,3418.59,1313.92
2017-03-28 19:54:56.96,-10.61,3418.01,1312.22
2017-03-28 19:55:11.64,-10.50,3417.39,1312.87
2017-03-28 19:55:26.32,-11.28,3417.77,1314.94
2017-03-28 19:55:41.00,-12.17,3419.87,1313.41
2017-03-28 19:55:55.68,-11.44,3417.78,1313.07
2017-03-28 19:56:10.36,-12.56,3419.16,1316.12
2017-03-28 19:56:25.04,-14.45,3420.34,1316.24
2017-03-28 19:56:39.72,-14.72,3419.94,1315.07
2017-03-28 19:56:54.40,-16.47,3418.83,1315.09
2017-03-28 19:57:09.08,-12.90,3419.40,1312.66
2017-03-28 19:57:23.76,-13.48,3419.94,1314.24
2017-03-28 19:57:38.44,-14.80,3420.51,1313.06
2017-03-28 19:57:53.12,-14.73,3417.88,1316.51
2017-03-28 19:58:07.81,-15.79,3418.63,1314.50
2017-03-28 19:58:22.48,-17.04,3420.02,1312.70
2017-03-28 19:58:37.16,-17.24,3419.10,1313.54
2017-03-28 19:58:51.84,-14.96,3417.51,1316.56
2017-03-28 19:59:06.52,-15.94,3417.56,1314.46
2017-03-28 19:59:21.20,-16.83,3419.33,1318.14
2017-03-28 19:59:35.88,-16.71,3417.86,1318.63
2017-03-28 19:59:50.56,-14.98,3418.30,1318.65
2017-03-28 20:00:05.23,-14.42,3420.37,1316.61
2017-03-28 20:00:19.92,-14.09,3420.41,1320.38
2017-03-28 20:00:34.60,-14.36,3420.77,1322.27
2017-03-28 20:00:49.27,-14.88,3421.29,1319.36
2017-03-28 20:01:03.95,-15.45,3419.41,1321.29
2017-03-28 20:01:18.64,-15.54,3419.09,1322.22
2017-03-28 20:01:33.31,-15.16,3419.27,1322.12
2017-03-28 20:01:47.99,-13.02,3419.70,1319.87
2017-03-28 20:02:02.68,-10.76,3419.18,1319.41
2017-03-28 20:02:17.36,-13.58,3417.05,1317.86
2017-03-28 20:02:32.04,-13.50,3418.38,1314.96
2017-03-28 20:02:46.72,-13.21,3418.59,1317.34
2017-03-28 20:03:01.40,-12.38,3418.67,1314.86
2017-03-28 20:03:16.08,-11.95,3419.26,1315.93
2017-03-28 20:03:30.76,-13.03,3420.18,1318.68
2017-03-28 20:03:45.44,-11.29,3419.46,1316.49
2017-03-28 20:04:00.12,-13.99,3417.89,1321.12
2017-03-28 20:04:14.80,-13.93,3418.43,1321.01
2017-03-28 20:04:29.48,-13.88,3417.19,1318.05
2017-03-28 20:04:44.16,-12.93,3416.81,1320.03
2017-03-28 20:04:58.84,-12.73,3416.97,1320.59
2017-03-28 20:05:13.52,-14.13,3417.93,1320.78
2017-03-28 20:05:28.20,-12.24,3419.87,1319.06
2017-03-28 20:05:42.88,-11.61,3419.04,1316.37
2017-03-28 20:05:57.56,-12.39,3417.31,1316.97
2017-03-28 20:06:12.24,-12.48,3417.44,1317.88
2017-03-28 20:06:26.92,-13.89,3417.36,1317.32
2017-03-28 20:06:41.60,-14.45,3415.25,1319.08
2017-03-28 20:06:56.28,-14.19,3416.49,1318.92
2017-03-28 20:07:10.96,-13.47,3414.39,1320.66
2017-03-28 20:07:25.64,-14.36,3416.58,1318.14
2017-03-28 20:07:40.31,-13.19,3415.87,1316.51
2017-03-28 20:07:55.00,-12.01,3416.43,1314.97
2017-03-28 20:08:09.68,-10.66,3416.51,1316.48
2017-03-28 20:08:24.36,-11.67,3418.17,1317.94
2017-03-28 20:08:39.04,-10.68,3419.57,1315.18
2017-03-28 20:08:53.72,-8.80,3420.36,1315.08
2017-03-28 20:09:08.40,-11.68,3420.34,1315.75
2017-03-28 20:09:23.07,-11.30,3419.83,1314.33
2017-03-28 20:09:37.75,-11.23,3419.90,1317.42
2017-03-28 20:09:52.43,-14.57,3420.26,1318.05
2017-03-28 20:10:07.11,-12.31,3421.85,1317.75
2017-03-28 20:10:21.79,-14.00,3420.30,1318.27
2017-03-28 20:10:36.47,-12.68,3422.75,1318.20
2017-03-28 20:10:51.15,-11.29,3421.93,1316.72
2017-03-28 20:11:05.83,-13.15,3421.10,1319.50
2017-03-28 20:11:20.51,-12.73,3423.40,1317.60
2017-03-28 20:11:35.19,-11.95,3423.55,1318.98
2017-03-28 20:11:49.87,-14.79,3425.19,1319.38
2017-03-28 20:12:04.55,-15.66,3424.39,1318.21
2017-03-28 20:12:19.22,-16.32,3426.35,1317.64
2017-03-28 20:12:33.90,-16.04,3424.61,1315.26
2017-03-28 20:12:48.58,-16.15,3426.73,1316.44
2017-03-28 20:13:03.26,-14.17,3425.66,1319.59
2017-03-28 20:13:17.94,-14.54,3424.07,1318.99
2017-03-28 20:13:32.62,-16.42,3424.01,1316.49
2017-03-28 20:13:47.30,-16.43,3423.79,1317.71
2017-03-28 20:14:01.98,-16.19,3422.63,1315.26
2017-03-28 20:14:16.65,-17.45,3423.29,1314.66
2017-03-28 20:14:31.33,-16.76,3423.95,1312.22
2017-03-28 20:14:46.01,-17.46,3424.25,1316.28
2017-03-28 20:15:00.69,-16.79,3422.36,1317.38
2017-03-28 20:15:15.37,-17.01,3421.19,1314.98
2017-03-28 20:15:30.05,-17.41,3423.82,1312.29
2017-03-28 20:15:44.73,-16.57,3425.20,1315.48
2017-03-28 20:15:59.40,-16.24,3425.01,1314.54
2017-03-28 20:16:14.08,-15.03,3422.41,1319.26
2017-03-28 20:16:28.76,-16.23,3422.62,1315.88
2017-03-28 20:16:43.44,-14.71,3423.26,1316.21
2017-03-28 20:16:58.12,-14.65,3423.78,1316.66
2017-03-28 20:17:12.80,-13.98,3423.80,1316.76
2017-03-28 20:17:27.48,-12.07,3422.84,1317.57
2017-03-28 20:17:42.16,-13.51,3422.29,1317.96
2017-03-28 20:17:56.84,-12.94,3422.42,1320.27
2017-03-28 20:18:11.52,-13.46,3419.74,1319.60
2017-03-28 20:18:26.20,-14.41,3422.43,1317.08
2017-03-28 20:18:40.87,-14.18,3421.57,1317.69
2017-03-28 20:18:55.55,-14.87,3421.76,1316.52
2017-03-28 20:19:10.23,-12.31,3421.58,1318.10
2017-03-28 20:19:24.91,-13.35,3422.18,1317.01
2017-03-28 20:19:39.59,-14.35,3422.43,1316.18
2017-03-28 20:19:54.27,-13.62,3422.17,1315.43
2017-03-28 20:20:08.95,-15.85,3423.23,1314.65
2017-03-28 20:20:23.63,-14.47,3423.74,1315.47
2017-03-28 20:20:38.31,-11.66,3423.98,1316.24
2017-03-28 20:20:52.99,-13.68,3425.07,1316.40
2017-03-28 20:21:07.67,-13.85,3423.15,1316.92
2017-03-28 20:21:22.35,-14.50,3424.82,1316.53
2017-03-28 20:21:37.03,-15.93,3424.55,1312.58
2017-03-28 20:21:51.71,-16.76,3423.95,1314.14
2017-03-28 20:22:06.39,-14.09,3424.41,1314.95
2017-03-28 20:22:21.07,-15.17,3423.38,1318.67
2017-03-28 20:22:35.74,-17.30,3421.80,1315.92
2017-03-28 20:22:50.42,-16.94,3422.79,1316.16
2017-03-28 20:23:05.10,-17.38,3423.68,1314.15
2017-03-28 20:23:19.78,-19.38,3423.24,1313.50
2017-03-28 20:23:34.46,-18.31,3423.06,1313.96
2017-03-28 20:23:49.14,-18.74,3423.49,1314.96
2017-03-28 20:24:03.82,-16.88,3423.72,1315.42
2017-03-28 20:24:18.50,-15.99,3421.98,1315.51
2017-03-28 20:24:33.18,-17.53,3423.77,1315.70
2017-03-28 20:24:47.86,-20.06,3423.67,1316.39
2017-03-28 20:25:02.54,-17.63,3421.38,1319.62
2017-03-28 20:25:17.21,-18.11,3422.99,1316.34
2017-03-28 20:25:31.89,-19.53,3420.52,1318.66
2017-03-28 20:25:46.57,-18.41,3422.10,1319.50
2017-03-28 20:26:01.25,-17.71,3422.71,1315.68
2017-03-28 20:26:15.93,-17.89,3420.73,1319.85
2017-03-28 20:26:30.60,-18.07,3422.04,1321.76
2017-03-28 20:26:45.28,-18.46,3422.64,1316.37
2017-03-28 20:26:59.96,-15.60,3422.46,1317.36
2017-03-28 20:27:14.64,-15.07,3422.72,1316.25
2017-03-28 20:27:29.32,-15.62,3422.20,1317.89
2017-03-28 20:27:44.00,-17.63,3422.91,1318.39
2017-03-28 20:27:58.68,-15.69,3422.02,1318.19
2017-03-28 20:28:13.36,-14.89,3422.78,1316.95
2017-03-28 20:28:28.04,-15.95,3423.86,1316.77
2017-03-28 20:28:42.72,-15.91,3425.21,1317.93
2017-03-28 20:28:57.40,-17.90,3424.49,1320.18
2017-03-28 20:29:12.08,-15.96,3422.85,1319.78
2017-03-28 20:29:26.76,-15.52,3423.33,1319.68
2017-03-28 20:29:41.44,-15.39,3425.28,1315.89
2017-03-28 20:29:56.12,-15.11,3425.79,1314.35
2017-03-28 20:30:10.80,-17.63,3424.10,1317.64
2017-03-28 20:30:25.48,-17.23,3425.34,1318.24
2017-03-28 20:30:40.15,-16.65,3423.18,1319.13
2017-03-28 20:30:54.83,-17.71,3424.00,1317.99
2017-03-28 20:31:09.51,-21.17,3424.36,1314.02
2017-03-28 20:31:24.19,-18.12,3421.64,1317.21
2017-03-28 20:31:38.87,-18.62,3423.72,1316.06
2017-03-28 20:31:53.55,-15.96,3422.28,1317.45
2017-03-28 20:32:08.23,-17.05,3424.57,1316.35
2017-03-28 20:32:22.90,-17.13,3424.98,1314.34
2017-03-28 20:32:37.58,-16.76,3425.14,1317.32
2017-03-28 20:32:52.26,-16.91,3424.28,1319.13
2017-03-28 20:33:06.94,-18.52,3422.79,1319.98
2017-03-28 20:33:21.62,-18.64,3425.11,1320.20
2017-03-28 20:33:36.30,-19.81,3426.24,1319.70
2017-03-28 20:33:50.98,-19.70,3424.67,1318.47
2017-03-28 20:34:05.65,-18.56,3425.86,1318.69
2017-03-28 20:34:20.33,-20.44,3423.89,1322.83
2017-03-28 20:34:35.01,-19.79,3423.44,1323.23
2017-03-28 20:34:49.69,-19.66,3424.81,1324.09
2017-03-28 20:35:04.37,-16.83,3421.88,1324.88
2017-03-28 20:35:19.04,-17.17,3422.26,1323.17
2017-03-28 20:35:33.72,-17.82,3421.80,1324.03
2017-03-28 20:35:48.40,-17.88,3421.69,1323.89
2017-03-28 20:36:03.08,-17.27,3421.52,1324.57
2017-03-28 20:36:17.76,-15.57,3423.81,1324.71
2017-03-28 20:36:32.44,-16.39,3421.54,1324.59
2017-03-28 20:36:47.12,-16.97,3422.94,1327.45
2017-03-28 20:37:01.80,-16.64,3421.49,1330.27
2017-03-28 20:37:16.48,-18.21,3422.67,1326.72
2017-03-28 20:37:31.15,-15.19,3421.71,1320.97
2017-03-28 20:37:45.83,-13.01,3421.21,1323.58
2017-03-28 20:38:00.51,-14.27,3423.18,1328.11
2017-03-28 20:38:15.19,-14.81,3419.80,1326.44
2017-03-28 20:38:29.87,-14.42,3420.45,1328.53
2017-03-28 20:38:44.55,-14.24,3420.99,1327.20
2017-03-28 20:38:59.23,-14.47,3422.42,1328.36
2017-03-28 20:39:13.91,-15.96,3420.92,1326.62
2017-03-28 20:39:28.59,-15.73,3419.95,1327.58
2017-03-28 20:39:43.27,-14.03,3420.08,1328.76
2017-03-28 20:39:57.95,-15.64,3423.15,1327.87
2017-03-28 20:40:12.63,-14.73,3423.89,1330.41
2017-03-28 20:40:27.31,-14.91,3423.50,1327.88
2017-03-28 20:40:41.99,-14.18,3424.52,1324.76
2017-03-28 20:40:56.67,-15.38,3422.81,1325.69
2017-03-28 20:41:11.35,-17.53,3423.74,1328.02
2017-03-28 20:41:26.03,-20.67,3422.97,1327.61
2017-03-28 20:41:40.70,-18.31,3422.90,1324.08
2017-03-28 20:41:55.38,-16.33,3425.60,1327.42
2017-03-28 20:42:10.06,-17.11,3423.68,1320.78
2017-03-28 20:42:24.74,-15.06,3422.15,1316.23
2017-03-28 20:42:39.42,-15.65,3422.01,1319.34
2017-03-28 20:42:54.09,-18.30,3423.29,1318.07
2017-03-28 20:43:08.77,-15.68,3423.64,1320.60
2017-03-28 20:43:23.45,-16.71,3425.79,1317.85
2017-03-28 20:43:38.12,-16.44,3423.45,1320.07
2017-03-28 20:43:52.80,-20.30,3423.73,1320.96
2017-03-28 20:44:07.48,-18.74,3424.59,1321.42
2017-03-28 20:44:22.15,-19.22,3424.06,1320.52
2017-03-28 20:44:36.83,-19.60,3424.04,1318.55
2017-03-28 20:44:51.51,-18.22,3423.48,1319.73
2017-03-28 20:45:06.18,-17.52,3424.75,1321.61
2017-03-28 20:45:20.86,-15.42,3422.26,1322.89
2017-03-28 20:45:35.54,-13.25,3421.98,1320.97
2017-03-28 20:45:50.22,-15.51,3421.13,1320.47
2017-03-28 20:46:04.90,-13.93,3420.20,1320.36
2017-03-28 20:46:19.57,-14.38,3419.52,1318.38
2017-03-28 20:46:34.25,-13.03,3419.88,1317.10
2017-03-28 20:46:48.93,-12.48,3417.84,1319.22
2017-03-28 20:47:03.61,-12.45,3416.50,1319.44
2017-03-28 20:47:18.29,-11.93,3418.09,1319.01
2017-03-28 20:47:32.97,-11.82,3419.01,1320.52
2017-03-28 20:47:47.65,-13.57,3419.75,1322.72
2017-03-28 20:48:02.33,-12.26,3420.16,1320.31
2017-03-28 20:48:17.00,-11.75,3419.38,1321.94
2017-03-28 20:48:31.68,-10.31,3419.88,1322.48
2017-03-28 20:48:46.36,-13.06,3421.38,1320.89
2017-03-28 20:49:01.04,-12.22,3419.22,1318.15
2017-03-28 20:49:15.71,-14.26,3420.58,1318.18
2017-03-28 20:49:30.39,-15.20,3420.87,1317.24
2017-03-28 20:49:45.07,-15.75,3420.13,1319.95
2017-03-28 20:49:59.75,-14.76,3420.06,1320.63
2017-03-28 20:50:14.42,-15.15,3422.20,1321.39
2017-03-28 20:50:29.10,-15.09,3421.74,1314.51
2017-03-28 20:50:43.78,-15.32,3423.72,1320.56
2017-03-28 20:50:58.46,-17.49,3421.69,1320.43
2017-03-28 20:51:13.14,-13.70,3421.32,1321.44
2017-03-28 20:51:27.82,-13.24,3420.20,1321.71
2017-03-28 20:51:42.50,-13.87,3419.03,1319.02
2017-03-28 20:51:57.18,-11.34,3418.66,1319.29
2017-03-28 20:52:11.85,-13.78,3418.66,1322.01
2017-03-28 20:52:26.54,-10.78,3418.17,1320.16
2017-03-28 20:52:41.21,-13.87,3418.61,1320.75
2017-03-28 20:52:55.89,-12.45,3420.66,1326.51
2017-03-28 20:53:10.57,-14.94,3420.65,1320.82
2017-03-28 20:53:25.25,-15.47,3421.83,1318.52
2017-03-28 20:53:39.93,-14.56,3423.28,1318.15
2017-03-28 20:53:54.61,-14.62,3424.05,1317.55
2017-03-28 20:54:09.29,-15.43,3422.06,1318.79
2017-03-28 20:54:23.96,-12.93,3421.38,1315.72
2017-03-28 20:54:38.64,-14.64,3421.85,1310.97
2017-03-28 20:54:53.32,-16.02,3421.60,1315.11
2017-03-28 20:55:08.00,-14.60,3419.83,1316.07
2017-03-28 20:55:22.68,-12.23,3421.47,1316.48
2017-03-28 20:55:37.36,-14.76,3420.23,1318.91
2017-03-28 20:55:52.04,-14.39,3421.22,1315.01
2017-03-28 20:56:06.72,-13.03,3423.70,1314.93
2017-03-28 20:56:21.40,-12.49,3420.99,1315.71
2017-03-28 20:56:36.08,-9.20,3418.66,1314.82
2017-03-28 20:56:50.76,-8.86,3419.16,1319.47
2017-03-28 20:57:05.44,-10.78,3418.80,1317.12
2017-03-28 20:57:20.12,-11.18,3418.91,1315.79
2017-03-28 20:57:34.80,-10.58,3418.61,1314.21
2017-03-28 20:57:49.48,-11.20,3417.20,1317.19
2017-03-28 20:58:04.16,-13.13,3419.61,1320.28
2017-03-28 20:58:18.84,-10.61,3421.00,1321.08
2017-03-28 20:58:33.53,-11.32,3421.37,1317.33
2017-03-28 20:58:48.21,-12.87,3418.87,1320.13
2017-03-28 20:59:02.89,-14.95,3419.98,1317.45
2017-03-28 20:59:17.57,-15.71,3418.92,1313.37
2017-03-28 20:59:32.25,-14.40,3422.67,1314.16
2017-03-28 20:59:46.92,-14.60,3425.52,1314.10
2017-03-28 21:00:01.60,-13.29,3425.17,1315.15
2017-03-28 21:00:16.28,-15.14,3421.43,1313.57
2017-03-28 21:00:30.96,-15.74,3421.56,1315.58
2017-03-28 21:00:45.64,-18.14,3420.85,1316.03
2017-03-28 21:01:00.32,-15.85,3419.77,1317.06
2017-03-28 21:01:15.00,-16.37,3418.68,1318.92
2017-03-28 21:01:29.68,-16.33,3419.38,1320.21
2017-03-28 21:01:44.36,-13.99,3417.45,1320.13
2017-03-28 21:01:59.04,-14.82,3418.09,1322.57
2017-03-28 21:02:13.72,-16.46,3417.63,1319.21
2017-03-28 21:02:28.40,-12.71,3418.12,1317.78
2017-03-28 21:02:43.08,-12.37,3416.66,1314.82
2017-03-28 21:02:57.76,-12.17,3417.02,1318.80
2017-03-28 21:03:12.44,-13.35,3416.98,1320.34
2017-03-28 21:03:27.12,-12.42,3416.64,1319.71
2017-03-28 21:03:41.80,-13.90,3418.18,1315.78
2017-03-28 21:03:56.48,-14.70,3419.22,1317.41
2017-03-28 21:04:11.16,-15.89,3421.56,1317.13
2017-03-28 21:04:25.84,-13.92,3421.58,1322.98
2017-03-28 21:04:40.52,-13.45,3419.01,1318.84
2017-03-28 21:04:55.20,-14.60,3417.87,1318.98
2017-03-28 21:05:09.88,-14.31,3421.16,1315.56
2017-03-28 21:05:24.56,-14.40,3419.66,1316.38
2017-03-28 21:05:39.24,-15.81,3423.86,1317.55
2017-03-28 21:05:53.92,-14.65,3422.67,1318.75
2017-03-28 21:06:08.60,-13.95,3422.27,1318.98
2017-03-28 21:06:23.28,-15.41,3422.66,1315.64
2017-03-28 21:06:37.96,-15.78,3421.68,1314.35
2017-03-28 21:06:52.64,-13.27,3421.84,1317.69
2017-03-28 21:07:07.32,-13.25,3421.42,1313.69
2017-03-28 21:07:22.00,-13.13,3420.67,1314.86
2017-03-28 21:07:36.68,-13.03,3422.98,1320.14
2017-03-28 21:07:51.36,-13.24,3420.66,1318.55
2017-03-28 21:08:06.04,-14.88,3420.63,1320.35
2017-03-28 21:08:20.72,-16.85,3422.66,1318.76
2017-03-28 21:08:35.40,-16.94,3422.58,1318.95
2017-03-28 21:08:50.08,-14.41,3423.52,1317.42
2017-03-28 21:09:04.76,-15.63,3423.63,1318.95
2017-03-28 21:09:19.44,-16.34,3424.84,1323.82
2017-03-28 21:09:34.12,-13.54,3423.47,1322.31
2017-03-28 21:09:48.80,-13.23,3424.72,1320.29
2017-03-28 21:10:03.48,-15.07,3426.23,1324.40
2017-03-28 21:10:18.16,-15.15,3425.16,1323.28
2017-03-28 21:10:32.84,-15.35,3424.26,1321.95
2017-03-28 21:10:47.52,-13.36,3424.28,1320.99
2017-03-28 21:11:02.20,-11.98,3425.49,1317.83
2017-03-28 21:11:16.88,-13.62,3425.60,1318.44
2017-03-28 21:11:31.56,-15.10,3423.21,1319.26
2017-03-28 21:11:46.24,-15.05,3425.27,1322.19
2017-03-28 21:12:00.92,-14.90,3426.18,1319.92
2017-03-28 21:12:15.60,-14.43,3424.64,1321.37
2017-03-28 21:12:30.28,-11.01,3423.80,1323.50
2017-03-28 21:12:44.96,-11.80,3427.87,1322.89
2017-03-28 21:12:59.64,-11.78,3428.41,1324.50
2017-03-28 21:13:14.32,-15.22,3427.71,1320.08
2017-03-28 21:13:29.00,-20.81,3428.45,1323.56
2017-03-28 21:13:43.68,-20.55,3428.62,1323.45
2017-03-28 21:13:58.36,-19.60,3426.73,1323.05
2017-03-28 21:14:13.04,-17.66,3425.24,1323.26
2017-03-28 21:14:27.72,-17.57,3425.92,1320.79
2017-03-28 21:14:42.40,-15.76,3423.31,1323.23
2017-03-28 21:14:57.08,-10.72,3421.76,1321.25
2017-03-28 21:15:11.76,-11.17,3422.09,1319.53
2017-03-28 21:15:26.44,-14.89,3424.68,1318.25
2017-03-28 21:15:41.12,-12.85,3425.12,1319.97
2017-03-28 21:15:55.80,-9.90,3422.62,1317.36
2017-03-28 21:16:10.48,-11.66,3421.88,1317.51
2017-03-28 21:16:25.16,-13.25,3419.68,1321.14
2017-03-28 21:16:39.84,-11.68,3420.17,1321.57
2017-03-28 21:16:54.52,-12.25,3421.04,1322.82
2017-03-28 21:17:09.20,-11.58,3418.36,1318.59
2017-03-28 21:17:23.88,-12.06,3418.50,1318.45
2017-03-28 21:17:38.56,-9.74,3419.37,1315.69
2017-03-28 21:17:53.24,-9.01,3422.79,1316.16
2017-03-28 21:18:07.92,-10.41,3422.24,1323.12
2017-03-28 21:18:22.60,-11.32,3425.09,1320.93
2017-03-28 21:18:37.28,-14.64,3426.44,1322.95
2017-03-28 21:18:51.96,-15.04,3426.02,1323.61
2017-03-28 21:19:06.64,-16.44,3429.24,1326.19
2017-03-28 21:19:21.32,-15.68,3426.65,1326.12
2017-03-28 21:19:36.00,-11.78,3426.75,1322.85
2017-03-28 21:19:50.68,-12.98,3425.80,1320.97
2017-03-28 21:20:05.36,-12.53,3427.05,1320.61
2017-03-28 21:20:20.04,-12.96,3426.18,1322.29
2017-03-28 21:20:34.72,-13.22,3423.28,1320.55
2017-03-28 21:20:49.40,-11.92,3421.87,1318.72
2017-03-28 21:21:04.08,-13.77,3423.51,1319.65
2017-03-28 21:21:18.76,-15.65,3423.90,1316.67
2017-03-28 21:21:33.44,-13.44,3423.92,1315.43
2017-03-28 21:21:48.12,-11.51,3425.19,1315.16
2017-03-28 21:22:02.80,-12.37,3426.60,1318.26
2017-03-28 21:22:17.47,-14.25,3425.51,1317.87
2017-03-28 21:22:32.15,-13.36,3425.66,1318.00
2017-03-28 21:22:46.84,-14.38,3425.97,1315.41
2017-03-28 21:23:01.51,-13.88,3424.40,1316.70
2017-03-28 21:23:16.19,-12.07,3423.62,1318.87
2017-03-28 21:23:30.87,-12.76,3425.57,1317.74
2017-03-28 21:23:45.55,-12.57,3427.98,1316.50
2017-03-28 21:24:00.23,-12.58,3425.01,1315.64
2017-03-28 21:24:14.91,-15.55,3426.38,1319.86
2017-03-28 21:24:29.59,-16.55,3428.09,1321.28
2017-03-28 21:24:44.27,-15.54,3426.55,1320.86
2017-03-28 21:24:58.95,-16.16,3424.52,1317.67
2017-03-28 21:25:13.63,-17.16,3425.68,1318.90
2017-03-28 21:25:28.31,-18.71,3427.26,1317.37
2017-03-28 21:25:42.99,-17.28,3425.69,1319.35
2017-03-28 21:25:57.66,-17.28,3423.77,1318.73
2017-03-28 21:26:12.34,-16.09,3423.81,1317.49
2017-03-28 21:26:27.02,-16.41,3423.45,1316.86
2017-03-28 21:26:41.70,-14.17,3424.75,1321.47
2017-03-28 21:26:56.38,-15.52,3423.74,1322.43
2017-03-28 21:27:11.06,-15.38,3422.75,1319.91
2017-03-28 21:27:25.74,-13.55,3423.29,1316.56
2017-03-28 21:27:40.42,-15.64,3423.00,1317.15
2017-03-28 21:27:55.10,-17.45,3424.83,1320.18
2017-03-28 21:28:09.78,-17.76,3426.34,1319.36
2017-03-28 21:28:24.45,-17.23,3425.36,1320.51
2017-03-28 21:28:39.13,-18.21,3423.72,1321.49
2017-03-28 21:28:53.81,-18.03,3425.55,1318.38
2017-03-28 21:29:08.49,-17.08,3425.33,1322.02
2017-03-28 21:29:23.17,-15.31,3425.05,1322.73
2017-03-28 21:29:37.85,-16.70,3423.90,1319.19
2017-03-28 21:29:52.53,-17.13,3427.87,1320.70
2017-03-28 21:30:07.21,-17.21,3426.54,1317.34
2017-03-28 21:30:21.88,-18.07,3426.74,1316.00
2017-03-28 21:30:36.56,-19.76,3425.52,1319.04
2017-03-28 21:30:51.24,-20.49,3424.64,1320.65
2017-03-28 21:31:05.92,-19.26,3426.56,1320.63
2017-03-28 21:31:20.60,-19.87,3426.03,1320.13
2017-03-28 21:31:35.28,-18.81,3425.95,1321.27
