Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-16 13:48:14.61,-357.298,2833.093,2435.830
2017-05-16 13:48:19.60,-358.980,2833.489,2432.652
2017-05-16 13:48:24.59,-357.405,2831.028,2432.927
2017-05-16 13:48:29.58,-356.233,2830.262,2433.933
2017-05-16 13:48:34.57,-358.311,2831.110,2430.256
2017-05-16 13:48:39.57,-359.806,2831.002,2432.321
2017-05-16 13:48:44.56,-359.907,2834.241,2434.799
2017-05-16 13:48:49.55,-356.902,2831.232,2429.651
2017-05-16 13:48:54.54,-358.901,2832.127,2430.955
2017-05-16 13:48:59.53,-358.575,2831.090,2428.166
2017-05-16 13:49:04.52,-355.754,2830.196,2428.624
2017-05-16 13:49:09.51,-355.431,2830.017,2429.709
2017-05-16 13:49:14.50,-356.758,2830.079,2429.865
2017-05-16 13:49:19.51,-355.422,2829.175,2434.178
2017-05-16 13:49:24.50,-356.008,2828.752,2436.778
2017-05-16 13:49:29.49,-353.741,2828.387,2434.183
2017-05-16 13:49:34.48,-353.554,2828.158,2433.289
2017-05-16 13:49:39.48,-352.392,2830.047,2433.855
2017-05-16 13:49:44.47,-352.254,2829.506,2435.614
2017-05-16 13:49:49.46,-355.408,2830.378,2435.393
2017-05-16 13:49:54.45,-356.573,2829.788,2436.145
2017-05-16 13:49:59.44,-356.561,2829.389,2437.758
2017-05-16 13:50:04.43,-355.050,2831.235,2437.787
2017-05-16 13:50:09.42,-351.329,2829.283,2433.385
2017-05-16 13:50:14.41,-350.558,2828.406,2433.570
2017-05-16 13:50:19.42,-349.215,2830.151,2432.627
2017-05-16 13:50:24.41,-350.068,2828.486,2432.464
2017-05-16 13:50:29.40,-352.761,2830.737,2433.701
2017-05-16 13:50:34.39,-354.898,2830.661,2430.605
2017-05-16 13:50:39.39,-353.316,2829.902,2434.716
2017-05-16 13:50:44.38,-354.485,2829.945,2435.906
2017-05-16 13:50:49.37,-353.405,2831.182,2434.295
2017-05-16 13:50:54.36,-352.529,2831.206,2436.859
2017-05-16 13:50:59.35,-352.946,2830.268,2432.993
2017-05-16 13:51:04.34,-350.178,2827.528,2433.529
2017-05-16 13:51:09.33,-352.719,2829.718,2435.665
2017-05-16 13:51:14.32,-351.609,2826.435,2432.604
2017-05-16 13:51:19.33,-352.533,2828.770,2431.400
2017-05-16 13:51:24.32,-351.434,2830.139,2432.516
2017-05-16 13:51:29.31,-348.619,2828.990,2429.653
2017-05-16 13:51:34.30,-347.121,2828.007,2434.265
2017-05-16 13:51:39.30,-345.336,2829.248,2434.847
2017-05-16 13:51:44.29,-347.119,2827.042,2434.985
2017-05-16 13:51:49.28,-346.582,2827.403,2435.872
2017-05-16 13:51:54.27,-349.901,2827.608,2433.592
2017-05-16 13:51:59.26,-346.545,2829.432,2435.478
2017-05-16 13:52:04.27,-348.130,2830.717,2435.448
2017-05-16 13:52:09.26,-347.174,2829.370,2432.094
2017-05-16 13:52:14.25,-346.891,2829.818,2434.069
2017-05-16 13:52:19.24,-347.343,2828.645,2433.712
2017-05-16 13:52:24.23,-348.838,2829.094,2435.388
2017-05-16 13:52:29.22,-348.466,2830.793,2433.397
2017-05-16 13:52:34.21,-347.068,2829.181,2436.239
2017-05-16 13:52:39.21,-347.444,2827.767,2435.678
2017-05-16 13:52:44.20,-344.574,2825.966,2435.511
2017-05-16 13:52:49.19,-345.053,2824.813,2437.773
2017-05-16 13:52:54.20,-345.932,2826.307,2437.469
2017-05-16 13:52:59.19,-346.428,2829.200,2433.285
2017-05-16 13:53:04.18,-344.686,2828.114,2433.318
2017-05-16 13:53:09.17,-345.372,2827.025,2432.798
2017-05-16 13:53:14.16,-343.151,2825.987,2432.010
2017-05-16 13:53:19.15,-346.472,2825.990,2430.068
2017-05-16 13:53:24.14,-345.425,2824.072,2432.875
2017-05-16 13:53:29.13,-346.152,2825.388,2430.822
2017-05-16 13:53:34.12,-345.324,2826.589,2429.720
2017-05-16 13:53:39.12,-346.602,2826.952,2434.707
2017-05-16 13:53:44.11,-345.324,2825.467,2432.578
2017-05-16 13:53:49.10,-341.491,2824.850,2433.568
2017-05-16 13:53:54.11,-341.732,2824.968,2428.003
2017-05-16 13:53:59.10,-338.739,2824.495,2429.129
2017-05-16 13:54:04.09,-339.511,2824.166,2428.410
2017-05-16 13:54:09.08,-341.257,2823.315,2429.041
2017-05-16 13:54:14.07,-339.348,2822.372,2430.212
2017-05-16 13:54:19.06,-342.875,2824.265,2432.689
2017-05-16 13:54:24.05,-342.001,2824.069,2433.515
2017-05-16 13:54:29.04,-343.476,2822.948,2433.881
2017-05-16 13:54:34.03,-341.298,2822.414,2433.795
2017-05-16 13:54:39.03,-344.807,2822.162,2432.803
2017-05-16 13:54:44.02,-343.223,2823.881,2429.839
2017-05-16 13:54:49.01,-342.939,2824.931,2428.783
2017-05-16 13:54:54.01,-342.156,2824.396,2430.754
2017-05-16 13:54:59.01,-340.221,2823.972,2435.531
2017-05-16 13:55:04.00,-339.641,2827.783,2435.346
2017-05-16 13:55:08.99,-335.906,2826.839,2432.757
2017-05-16 13:55:13.98,-332.934,2823.742,2430.957
2017-05-16 13:55:18.97,-334.462,2824.679,2431.170
2017-05-16 13:55:23.96,-335.089,2824.424,2428.590
2017-05-16 13:55:28.95,-338.788,2826.412,2431.243
2017-05-16 13:55:33.94,-343.248,2825.823,2428.191
2017-05-16 13:55:38.94,-340.611,2825.023,2430.522
2017-05-16 13:55:43.94,-341.606,2824.812,2434.199
2017-05-16 13:55:48.93,-341.128,2826.132,2436.983
2017-05-16 13:55:53.93,-340.832,2825.225,2432.418
2017-05-16 13:55:58.92,-340.775,2825.549,2427.871
2017-05-16 13:56:03.91,-342.415,2824.447,2430.052
2017-05-16 13:56:08.90,-342.392,2825.082,2430.218
2017-05-16 13:56:13.89,-340.354,2823.950,2430.224
2017-05-16 13:56:18.88,-338.762,2823.477,2430.315
2017-05-16 13:56:23.87,-339.549,2823.693,2430.235
2017-05-16 13:56:28.86,-339.168,2823.304,2431.693
2017-05-16 13:56:33.85,-335.615,2822.766,2430.312
2017-05-16 13:56:38.86,-334.596,2822.815,2433.673
2017-05-16 13:56:43.85,-336.919,2825.880,2433.932
2017-05-16 13:56:48.84,-335.229,2825.674,2433.921
2017-05-16 13:56:53.84,-334.568,2823.418,2434.588
2017-05-16 13:56:58.83,-335.588,2824.257,2436.862
2017-05-16 13:57:03.82,-334.912,2823.162,2436.147
2017-05-16 13:57:08.81,-337.606,2823.729,2434.702
2017-05-16 13:57:13.80,-338.367,2823.960,2432.808
2017-05-16 13:57:18.79,-335.803,2823.232,2433.498
2017-05-16 13:57:23.78,-336.112,2825.578,2436.802
2017-05-16 13:57:28.77,-336.620,2827.524,2436.957
2017-05-16 13:57:33.76,-337.472,2826.356,2436.486
2017-05-16 13:57:38.77,-335.631,2824.078,2437.136
2017-05-16 13:57:43.76,-335.023,2823.919,2434.947
2017-05-16 13:57:48.75,-335.221,2823.969,2436.095
2017-05-16 13:57:53.74,-333.365,2825.063,2439.373
2017-05-16 13:57:58.74,-335.191,2826.743,2438.584
2017-05-16 13:58:03.73,-335.156,2826.787,2438.346
2017-05-16 13:58:08.72,-334.736,2825.289,2436.578
2017-05-16 13:58:13.71,-336.677,2826.983,2439.065
2017-05-16 13:58:18.70,-336.899,2828.275,2437.926
2017-05-16 13:58:23.69,-336.829,2828.476,2437.656
2017-05-16 13:58:28.70,-336.116,2824.772,2433.069
2017-05-16 13:58:33.69,-336.381,2825.451,2436.438
2017-05-16 13:58:38.68,-336.912,2825.428,2433.240
2017-05-16 13:58:43.67,-336.775,2827.839,2434.059
2017-05-16 13:58:48.66,-335.995,2828.445,2438.100
2017-05-16 13:58:53.66,-337.307,2825.863,2434.854
2017-05-16 13:58:58.65,-337.786,2827.500,2434.634
2017-05-16 13:59:03.64,-336.235,2828.778,2435.031
2017-05-16 13:59:08.63,-338.484,2827.231,2435.739
2017-05-16 13:59:13.62,-338.684,2828.245,2437.368
2017-05-16 13:59:18.61,-341.104,2828.329,2435.640
2017-05-16 13:59:23.62,-339.029,2824.512,2434.151
2017-05-16 13:59:28.61,-337.164,2825.589,2436.184
2017-05-16 13:59:33.60,-337.026,2825.250,2435.640
2017-05-16 13:59:38.59,-337.991,2825.899,2435.831
2017-05-16 13:59:43.58,-337.924,2825.722,2439.770
2017-05-16 13:59:48.57,-335.289,2825.553,2433.664
2017-05-16 13:59:53.56,-333.628,2825.252,2431.650
2017-05-16 13:59:58.56,-336.069,2822.878,2433.442
2017-05-16 14:00:03.55,-330.561,2823.548,2432.412
2017-05-16 14:00:08.54,-329.192,2824.436,2433.601
2017-05-16 14:00:13.53,-331.521,2824.416,2434.456
2017-05-16 14:00:18.52,-330.603,2825.298,2435.133
2017-05-16 14:00:23.53,-332.190,2825.329,2435.561
2017-05-16 14:00:28.52,-332.852,2826.080,2434.599
2017-05-16 14:00:33.51,-330.459,2827.391,2432.624
2017-05-16 14:00:38.50,-331.702,2828.032,2430.846
2017-05-16 14:00:43.49,-333.236,2826.654,2431.110
2017-05-16 14:00:48.48,-334.495,2827.260,2428.102
2017-05-16 14:00:53.48,-333.762,2828.608,2431.745
2017-05-16 14:00:58.47,-334.115,2829.340,2435.619
2017-05-16 14:01:03.46,-335.383,2826.301,2433.789
2017-05-16 14:01:08.45,-334.956,2827.118,2437.111
2017-05-16 14:01:13.44,-334.904,2826.845,2437.928
2017-05-16 14:01:18.43,-334.348,2827.502,2436.723
2017-05-16 14:01:23.44,-334.976,2826.642,2435.059
2017-05-16 14:01:28.43,-335.461,2826.216,2436.891
2017-05-16 14:01:33.42,-337.146,2826.072,2434.857
2017-05-16 14:01:38.41,-339.011,2825.198,2435.671
2017-05-16 14:01:43.40,-335.769,2825.791,2435.151
2017-05-16 14:01:48.39,-335.847,2827.051,2436.693
2017-05-16 14:01:53.39,-334.558,2826.098,2437.973
2017-05-16 14:01:58.38,-336.926,2826.841,2437.900
2017-05-16 14:02:03.37,-334.702,2825.477,2436.169
2017-05-16 14:02:08.36,-334.968,2824.954,2434.342
2017-05-16 14:02:13.35,-330.711,2823.472,2434.384
2017-05-16 14:02:18.34,-333.626,2823.382,2433.666
2017-05-16 14:02:23.35,-335.239,2824.230,2431.932
2017-05-16 14:02:28.34,-331.413,2823.164,2431.970
2017-05-16 14:02:33.33,-330.645,2825.416,2431.250
2017-05-16 14:02:38.32,-334.448,2825.131,2436.924
2017-05-16 14:02:43.31,-332.688,2825.445,2432.701
2017-05-16 14:02:48.30,-333.823,2823.990,2434.646
2017-05-16 14:02:53.29,-334.512,2825.438,2436.812
2017-05-16 14:02:58.29,-332.512,2825.168,2434.338
2017-05-16 14:03:03.28,-333.323,2824.181,2435.986
2017-05-16 14:03:08.27,-335.911,2823.731,2437.026
2017-05-16 14:03:13.26,-337.014,2823.423,2436.309
2017-05-16 14:03:18.25,-335.154,2822.253,2432.898
2017-05-16 14:03:23.26,-334.339,2823.168,2433.806
2017-05-16 14:03:28.25,-333.625,2825.104,2438.163
2017-05-16 14:03:33.24,-336.054,2825.523,2438.795
2017-05-16 14:03:38.23,-338.124,2826.694,2437.715
2017-05-16 14:03:43.22,-334.681,2826.009,2439.367
2017-05-16 14:03:48.21,-334.931,2827.891,2438.335
2017-05-16 14:03:53.21,-334.894,2824.963,2433.029
2017-05-16 14:03:58.20,-335.717,2824.850,2431.164
2017-05-16 14:04:03.19,-336.110,2824.727,2432.303
2017-05-16 14:04:08.18,-337.936,2827.057,2433.000
2017-05-16 14:04:13.17,-337.824,2825.588,2434.214
2017-05-16 14:04:18.16,-338.296,2826.553,2433.843
2017-05-16 14:04:23.17,-343.502,2827.379,2436.904
2017-05-16 14:04:28.16,-342.447,2827.181,2439.348
2017-05-16 14:04:33.15,-339.475,2827.368,2439.889
2017-05-16 14:04:38.14,-338.175,2827.104,2437.095
2017-05-16 14:04:43.13,-336.981,2828.659,2435.461
2017-05-16 14:04:48.12,-337.251,2826.589,2436.335
2017-05-16 14:04:53.12,-334.313,2824.912,2435.237
2017-05-16 14:04:58.11,-333.234,2824.160,2438.638
2017-05-16 14:05:03.10,-334.939,2823.888,2439.443
2017-05-16 14:05:08.09,-335.198,2824.606,2438.664
2017-05-16 14:05:13.08,-334.732,2821.725,2438.873
2017-05-16 14:05:18.09,-337.117,2823.368,2432.525
2017-05-16 14:05:23.08,-337.373,2824.041,2433.281
2017-05-16 14:05:28.07,-336.261,2824.701,2435.884
2017-05-16 14:05:33.06,-334.782,2822.849,2437.531
2017-05-16 14:05:38.05,-335.235,2823.376,2437.039
2017-05-16 14:05:43.04,-331.714,2826.295,2436.824
2017-05-16 14:05:48.03,-333.726,2826.946,2435.451
2017-05-16 14:05:53.02,-333.952,2824.178,2436.057
2017-05-16 14:05:58.02,-336.158,2825.504,2434.399
2017-05-16 14:06:03.01,-335.136,2823.255,2433.980
2017-05-16 14:06:08.00,-336.225,2822.376,2433.299
2017-05-16 14:06:13.01,-333.266,2824.270,2435.085
2017-05-16 14:06:18.00,-335.981,2824.889,2436.138
2017-05-16 14:06:22.99,-334.546,2823.902,2435.974
2017-05-16 14:06:27.98,-335.176,2824.272,2437.766
2017-05-16 14:06:32.97,-334.709,2824.993,2435.674
2017-05-16 14:06:37.96,-335.378,2824.781,2435.878
2017-05-16 14:06:42.95,-334.155,2824.286,2433.705
2017-05-16 14:06:47.94,-336.962,2825.789,2433.442
2017-05-16 14:06:52.94,-336.296,2824.010,2431.540
2017-05-16 14:06:57.93,-337.147,2824.819,2433.812
2017-05-16 14:07:02.93,-335.163,2824.425,2432.498
2017-05-16 14:07:07.92,-335.292,2824.351,2433.060
2017-05-16 14:07:12.92,-335.548,2823.885,2434.624
2017-05-16 14:07:17.91,-335.346,2826.331,2437.136
2017-05-16 14:07:22.90,-331.299,2825.283,2434.356
2017-05-16 14:07:27.89,-333.144,2824.754,2437.000
2017-05-16 14:07:32.88,-328.945,2822.798,2437.593
2017-05-16 14:07:37.87,-330.049,2821.112,2441.270
2017-05-16 14:07:42.86,-336.527,2821.214,2440.893
2017-05-16 14:07:47.85,-335.441,2823.142,2440.693
2017-05-16 14:07:52.85,-335.576,2822.797,2434.833
2017-05-16 14:07:57.85,-333.797,2823.746,2436.164
2017-05-16 14:08:02.84,-331.171,2823.253,2437.005
2017-05-16 14:08:07.83,-332.726,2825.650,2434.218
2017-05-16 14:08:12.83,-334.305,2826.047,2433.293
2017-05-16 14:08:17.82,-334.011,2824.505,2430.630
2017-05-16 14:08:22.81,-332.791,2824.310,2434.418
2017-05-16 14:08:27.80,-332.949,2823.647,2433.155
2017-05-16 14:08:32.79,-332.415,2824.928,2434.848
2017-05-16 14:08:37.78,-329.514,2823.085,2433.540
2017-05-16 14:08:42.77,-332.236,2821.776,2434.832
2017-05-16 14:08:47.76,-331.040,2821.815,2433.291
2017-05-16 14:08:52.77,-331.014,2822.247,2430.382
2017-05-16 14:08:57.76,-332.287,2821.863,2433.119
2017-05-16 14:09:02.75,-331.539,2823.277,2430.768
2017-05-16 14:09:07.74,-333.297,2822.282,2433.011
2017-05-16 14:09:12.74,-331.258,2821.991,2431.992
2017-05-16 14:09:17.73,-330.924,2822.621,2438.778
2017-05-16 14:09:22.72,-332.880,2823.068,2436.524
2017-05-16 14:09:27.71,-331.377,2823.464,2435.068
2017-05-16 14:09:32.70,-331.501,2822.329,2434.945
2017-05-16 14:09:37.69,-332.025,2821.366,2433.599
2017-05-16 14:09:42.68,-331.324,2822.904,2432.788
2017-05-16 14:09:47.67,-326.797,2824.042,2429.135
2017-05-16 14:09:52.67,-324.806,2825.102,2433.321
2017-05-16 14:09:57.66,-325.774,2826.056,2431.987
2017-05-16 14:10:02.66,-328.207,2827.874,2433.982
2017-05-16 14:10:07.65,-332.367,2829.211,2435.062
2017-05-16 14:10:12.65,-331.765,2827.321,2433.382
2017-05-16 14:10:17.64,-330.024,2826.091,2436.498
2017-05-16 14:10:22.63,-329.965,2825.508,2434.756
2017-05-16 14:10:27.62,-329.569,2824.900,2435.185
2017-05-16 14:10:32.61,-330.239,2822.846,2434.287
2017-05-16 14:10:37.60,-331.631,2826.615,2433.184
2017-05-16 14:10:42.59,-330.526,2825.757,2435.389
2017-05-16 14:10:47.58,-330.180,2824.645,2433.961
2017-05-16 14:10:52.57,-331.019,2825.081,2431.643
2017-05-16 14:10:57.57,-331.979,2827.238,2430.586
2017-05-16 14:11:02.57,-332.278,2824.971,2431.221
2017-05-16 14:11:07.56,-333.713,2826.714,2435.270
2017-05-16 14:11:12.56,-335.765,2825.561,2435.230
2017-05-16 14:11:17.55,-334.222,2823.295,2433.903
2017-05-16 14:11:22.54,-332.474,2823.029,2433.837
2017-05-16 14:11:27.53,-333.738,2824.000,2436.895
2017-05-16 14:11:32.52,-335.864,2825.372,2437.828
2017-05-16 14:11:37.51,-334.759,2827.515,2435.355
2017-05-16 14:11:42.50,-338.158,2825.692,2433.442
2017-05-16 14:11:47.49,-335.000,2825.358,2434.484
2017-05-16 14:11:52.48,-337.357,2825.711,2431.718
2017-05-16 14:11:57.48,-338.107,2825.039,2434.020
2017-05-16 14:12:02.47,-333.685,2824.096,2432.444
2017-05-16 14:12:07.46,-334.245,2826.114,2432.461
2017-05-16 14:12:12.45,-332.833,2824.989,2434.724
2017-05-16 14:12:17.44,-329.298,2822.729,2434.758
2017-05-16 14:12:22.43,-333.589,2821.895,2433.766
2017-05-16 14:12:27.44,-329.386,2821.168,2434.798
2017-05-16 14:12:32.43,-329.685,2820.077,2436.922
2017-05-16 14:12:37.42,-334.273,2824.758,2436.606
2017-05-16 14:12:42.41,-337.182,2822.871,2438.412
2017-05-16 14:12:47.40,-337.555,2825.321,2434.615
2017-05-16 14:12:52.40,-335.255,2824.056,2434.587
2017-05-16 14:12:57.39,-334.774,2824.984,2435.435
2017-05-16 14:13:02.38,-336.088,2822.111,2438.044
2017-05-16 14:13:07.37,-336.304,2824.652,2435.274
2017-05-16 14:13:12.36,-337.396,2826.743,2435.783
2017-05-16 14:13:17.35,-337.380,2825.510,2432.145
2017-05-16 14:13:22.36,-336.809,2825.809,2431.038
2017-05-16 14:13:27.35,-339.378,2827.121,2432.085
2017-05-16 14:13:32.34,-341.692,2825.280,2429.947
2017-05-16 14:13:37.33,-338.784,2824.028,2431.257
2017-05-16 14:13:42.32,-339.379,2825.230,2437.787
2017-05-16 14:13:47.31,-338.383,2826.486,2434.778
2017-05-16 14:13:52.30,-340.981,2829.302,2432.687
2017-05-16 14:13:57.30,-341.378,2827.776,2436.263
2017-05-16 14:14:02.29,-340.401,2827.739,2434.624
2017-05-16 14:14:07.28,-337.966,2825.334,2433.962
2017-05-16 14:14:12.29,-340.508,2826.000,2428.861
2017-05-16 14:14:17.28,-341.339,2826.664,2431.408
2017-05-16 14:14:22.27,-340.104,2825.448,2432.859
2017-05-16 14:14:27.26,-342.257,2828.959,2434.895
2017-05-16 14:14:32.25,-342.596,2827.845,2434.190
2017-05-16 14:14:37.24,-343.654,2826.145,2431.265
2017-05-16 14:14:42.23,-339.746,2823.649,2433.372
2017-05-16 14:14:47.22,-342.706,2825.214,2430.790
2017-05-16 14:14:52.21,-344.532,2825.388,2431.122
2017-05-16 14:14:57.21,-342.178,2826.583,2433.875
2017-05-16 14:15:02.21,-344.016,2826.038,2432.194
2017-05-16 14:15:07.20,-342.962,2825.835,2430.075
2017-05-16 14:15:12.19,-341.966,2823.868,2431.335
2017-05-16 14:15:17.19,-339.091,2823.376,2434.195
2017-05-16 14:15:22.18,-341.855,2825.626,2432.776
2017-05-16 14:15:27.17,-342.942,2823.546,2435.459
2017-05-16 14:15:32.16,-344.391,2826.338,2431.994
2017-05-16 14:15:37.15,-344.329,2822.587,2431.292
2017-05-16 14:15:42.14,-343.789,2822.321,2435.466
2017-05-16 14:15:47.13,-341.865,2824.072,2440.079
2017-05-16 14:15:52.12,-343.446,2825.377,2436.085
2017-05-16 14:15:57.13,-342.795,2823.568,2433.799
2017-05-16 14:16:02.12,-341.644,2823.497,2433.232
2017-05-16 14:16:07.11,-344.484,2826.388,2431.606
2017-05-16 14:16:12.11,-342.240,2828.812,2432.472
2017-05-16 14:16:17.10,-343.861,2827.378,2435.507
2017-05-16 14:16:22.09,-344.016,2828.215,2433.707
2017-05-16 14:16:27.08,-344.771,2827.538,2432.856
2017-05-16 14:16:32.07,-346.679,2828.895,2436.843
2017-05-16 14:16:37.06,-342.725,2826.371,2436.345
2017-05-16 14:16:42.05,-344.160,2826.424,2435.102
2017-05-16 14:16:47.06,-342.924,2824.368,2434.933
2017-05-16 14:16:52.05,-341.851,2826.579,2434.098
2017-05-16 14:16:57.04,-345.684,2827.779,2435.151
2017-05-16 14:17:02.03,-344.594,2827.616,2433.340
2017-05-16 14:17:07.02,-344.038,2826.892,2434.515
2017-05-16 14:17:12.02,-340.802,2824.769,2435.501
2017-05-16 14:17:17.01,-342.374,2827.656,2435.880
2017-05-16 14:17:22.00,-340.526,2826.815,2434.002
2017-05-16 14:17:26.99,-341.031,2827.733,2433.911
2017-05-16 14:17:31.98,-344.066,2827.250,2434.760
2017-05-16 14:17:36.97,-346.725,2828.963,2438.016
2017-05-16 14:17:41.98,-345.914,2828.916,2439.421
2017-05-16 14:17:46.97,-348.288,2831.737,2439.558
2017-05-16 14:17:51.96,-349.779,2829.560,2437.748
2017-05-16 14:17:56.95,-345.741,2831.267,2435.448
2017-05-16 14:18:01.94,-347.485,2833.908,2436.422
2017-05-16 14:18:06.93,-346.106,2834.149,2437.717
2017-05-16 14:18:11.92,-345.653,2833.975,2436.572
2017-05-16 14:18:16.92,-346.764,2833.638,2430.719
2017-05-16 14:18:21.91,-345.824,2834.095,2432.016
2017-05-16 14:18:26.90,-346.526,2831.838,2432.552
2017-05-16 14:18:31.89,-346.271,2833.825,2432.135
2017-05-16 14:18:36.90,-349.074,2833.624,2435.655
2017-05-16 14:18:41.89,-351.734,2833.079,2438.582
2017-05-16 14:18:46.88,-351.446,2832.881,2434.587
2017-05-16 14:18:51.87,-349.182,2832.249,2436.239
2017-05-16 14:18:56.86,-350.056,2832.165,2435.899
2017-05-16 14:19:01.85,-355.953,2831.844,2433.398
2017-05-16 14:19:06.84,-357.170,2832.796,2440.679
2017-05-16 14:19:11.84,-353.689,2833.070,2437.561
2017-05-16 14:19:16.83,-351.983,2831.458,2432.216
2017-05-16 14:19:21.82,-352.286,2829.989,2432.795
2017-05-16 14:19:26.81,-352.441,2829.053,2429.557
2017-05-16 14:19:31.80,-353.743,2829.079,2432.639
2017-05-16 14:19:36.81,-354.737,2830.825,2435.133
2017-05-16 14:19:41.80,-351.268,2829.752,2432.545
2017-05-16 14:19:46.79,-349.381,2833.699,2433.914
2017-05-16 14:19:51.78,-350.085,2831.149,2439.409
2017-05-16 14:19:56.77,-351.575,2831.896,2440.395
2017-05-16 14:20:01.76,-352.401,2832.104,2435.194
2017-05-16 14:20:06.75,-354.664,2835.149,2430.730
2017-05-16 14:20:11.74,-354.406,2833.016,2430.603
2017-05-16 14:20:16.74,-355.169,2832.655,2434.180
2017-05-16 14:20:21.73,-356.071,2831.778,2436.619
2017-05-16 14:20:26.72,-357.223,2833.374,2436.184
2017-05-16 14:20:31.71,-357.455,2835.391,2434.151
2017-05-16 14:20:36.72,-359.559,2834.342,2434.961
2017-05-16 14:20:41.71,-358.555,2834.538,2435.859
2017-05-16 14:20:46.70,-358.538,2834.292,2434.665
2017-05-16 14:20:51.69,-358.731,2832.805,2433.382
2017-05-16 14:20:56.68,-358.366,2834.676,2435.913
2017-05-16 14:21:01.67,-355.950,2836.595,2433.705
2017-05-16 14:21:06.66,-358.208,2834.359,2432.739
2017-05-16 14:21:11.66,-359.362,2834.296,2436.345
2017-05-16 14:21:16.65,-362.798,2833.972,2436.465
2017-05-16 14:21:21.64,-361.491,2835.213,2432.588
2017-05-16 14:21:26.64,-362.391,2836.503,2433.210
2017-05-16 14:21:31.64,-360.312,2835.269,2434.110
2017-05-16 14:21:36.63,-363.252,2836.445,2430.173
2017-05-16 14:21:41.62,-361.775,2834.978,2429.870
2017-05-16 14:21:46.61,-360.544,2834.114,2430.397
2017-05-16 14:21:51.60,-361.904,2833.088,2430.971
2017-05-16 14:21:56.59,-365.216,2833.682,2429.102
2017-05-16 14:22:01.58,-360.920,2831.118,2429.420
2017-05-16 14:22:06.58,-358.642,2829.838,2430.134
2017-05-16 14:22:11.57,-353.222,2830.738,2430.399
2017-05-16 14:22:16.56,-354.865,2832.215,2429.343
2017-05-16 14:22:21.56,-354.352,2832.303,2428.400
2017-05-16 14:22:26.56,-355.484,2831.381,2427.159
2017-05-16 14:22:31.55,-360.132,2836.002,2433.004
2017-05-16 14:22:36.54,-360.952,2835.838,2431.093
2017-05-16 14:22:41.53,-360.686,2835.494,2427.839
2017-05-16 14:22:46.52,-359.709,2836.518,2426.527
2017-05-16 14:22:51.51,-360.088,2837.558,2430.924
2017-05-16 14:22:56.50,-359.834,2833.477,2431.367
2017-05-16 14:23:01.49,-361.167,2831.041,2431.362
2017-05-16 14:23:06.48,-360.377,2831.812,2431.049
2017-05-16 14:23:11.49,-359.388,2831.184,2429.177
2017-05-16 14:23:16.48,-358.882,2829.178,2431.536
2017-05-16 14:23:21.47,-361.961,2829.448,2431.212
2017-05-16 14:23:26.47,-360.359,2829.732,2430.129
2017-05-16 14:23:31.46,-359.230,2830.341,2427.677
2017-05-16 14:23:36.45,-360.066,2831.866,2426.341
2017-05-16 14:23:41.44,-360.860,2832.483,2428.202
2017-05-16 14:23:46.43,-362.381,2830.384,2425.877
2017-05-16 14:23:51.42,-359.319,2829.722,2423.913
2017-05-16 14:23:56.41,-360.065,2833.104,2423.680
2017-05-16 14:24:01.40,-361.669,2831.318,2423.363
2017-05-16 14:24:06.40,-360.868,2831.872,2422.781
2017-05-16 14:24:11.40,-360.996,2831.779,2423.327
2017-05-16 14:24:16.39,-361.025,2830.776,2425.788
2017-05-16 14:24:21.38,-358.981,2829.396,2430.401
2017-05-16 14:24:26.38,-360.016,2831.008,2427.845
2017-05-16 14:24:31.37,-358.159,2831.860,2429.686
2017-05-16 14:24:36.36,-358.038,2831.625,2426.819
2017-05-16 14:24:41.35,-358.842,2830.060,2424.811
2017-05-16 14:24:46.34,-359.732,2830.828,2433.632
2017-05-16 14:24:51.33,-362.256,2831.394,2434.391
2017-05-16 14:24:56.32,-363.099,2832.508,2431.604
2017-05-16 14:25:01.31,-370.788,2833.043,2432.606
2017-05-16 14:25:06.32,-368.496,2833.078,2427.049
2017-05-16 14:25:11.31,-367.905,2833.515,2429.891
2017-05-16 14:25:16.30,-369.094,2833.916,2427.682
2017-05-16 14:25:21.30,-369.645,2834.031,2426.715
2017-05-16 14:25:26.29,-370.604,2834.897,2429.396
2017-05-16 14:25:31.28,-369.507,2834.328,2426.905
2017-05-16 14:25:36.27,-367.035,2833.851,2431.102
2017-05-16 14:25:41.26,-368.608,2834.735,2432.580
2017-05-16 14:25:46.25,-368.165,2833.154,2431.567
2017-05-16 14:25:51.24,-371.014,2831.669,2432.644
2017-05-16 14:25:56.23,-370.423,2832.596,2434.278
2017-05-16 14:26:01.24,-370.738,2834.602,2434.406
2017-05-16 14:26:06.23,-367.728,2833.131,2436.736
2017-05-16 14:26:11.22,-367.454,2836.912,2434.464
2017-05-16 14:26:16.21,-367.275,2836.645,2433.545
2017-05-16 14:26:21.21,-365.532,2835.688,2431.203
2017-05-16 14:26:26.20,-369.454,2834.715,2432.692
2017-05-16 14:26:31.19,-369.378,2838.763,2431.923
2017-05-16 14:26:36.18,-369.013,2837.770,2434.306
2017-05-16 14:26:41.17,-366.409,2836.651,2432.301
2017-05-16 14:26:46.16,-366.291,2836.832,2434.871
2017-05-16 14:26:51.17,-369.024,2836.361,2434.526
