Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-06 22:26:16.83,-607.072,2870.944,2380.854
2017-06-06 22:26:21.83,-605.112,2870.832,2380.005
2017-06-06 22:26:26.82,-602.535,2871.374,2380.598
2017-06-06 22:26:31.81,-605.497,2867.354,2382.322
2017-06-06 22:26:36.80,-607.379,2868.395,2383.198
2017-06-06 22:26:41.79,-606.009,2869.331,2382.269
2017-06-06 22:26:46.78,-604.295,2868.651,2380.778
2017-06-06 22:26:51.77,-606.767,2867.998,2378.373
2017-06-06 22:26:56.76,-608.311,2868.096,2380.390
2017-06-06 22:27:01.76,-608.094,2867.382,2379.121
2017-06-06 22:27:06.75,-605.412,2869.697,2381.878
2017-06-06 22:27:11.74,-605.976,2869.494,2382.163
2017-06-06 22:27:16.73,-603.505,2869.414,2381.760
2017-06-06 22:27:21.72,-604.142,2868.569,2385.348
2017-06-06 22:27:26.71,-602.049,2869.311,2387.314
2017-06-06 22:27:31.70,-601.538,2867.823,2381.534
2017-06-06 22:27:36.69,-604.219,2869.108,2383.268
2017-06-06 22:27:41.68,-605.536,2867.712,2379.799
2017-06-06 22:27:46.68,-604.968,2867.025,2381.290
2017-06-06 22:27:51.67,-605.360,2867.559,2380.773
2017-06-06 22:27:56.66,-603.101,2868.079,2385.401
2017-06-06 22:28:01.65,-598.267,2866.954,2381.878
2017-06-06 22:28:06.64,-602.071,2865.571,2381.093
2017-06-06 22:28:11.63,-602.503,2865.233,2381.702
2017-06-06 22:28:16.64,-602.484,2865.341,2384.336
2017-06-06 22:28:21.63,-605.408,2868.200,2381.334
2017-06-06 22:28:26.62,-605.253,2867.251,2384.498
2017-06-06 22:28:31.61,-606.126,2865.864,2381.174
2017-06-06 22:28:36.60,-605.809,2864.053,2383.566
2017-06-06 22:28:41.60,-603.109,2863.988,2382.204
2017-06-06 22:28:46.59,-600.465,2863.951,2381.454
2017-06-06 22:28:51.58,-597.951,2867.336,2379.834
2017-06-06 22:28:56.57,-599.765,2867.558,2380.081
2017-06-06 22:29:01.56,-601.222,2867.200,2382.155
2017-06-06 22:29:06.55,-601.368,2869.026,2382.092
2017-06-06 22:29:11.54,-602.574,2867.791,2382.949
2017-06-06 22:29:16.53,-600.438,2865.948,2383.497
2017-06-06 22:29:21.52,-601.484,2866.325,2381.889
2017-06-06 22:29:26.52,-601.549,2866.237,2383.763
2017-06-06 22:29:31.51,-599.138,2867.480,2384.263
2017-06-06 22:29:36.50,-601.566,2865.324,2385.611
2017-06-06 22:29:41.49,-600.459,2865.173,2385.528
2017-06-06 22:29:46.48,-599.725,2865.902,2384.242
2017-06-06 22:29:51.47,-598.645,2868.913,2381.059
2017-06-06 22:29:56.46,-596.343,2867.475,2382.956
2017-06-06 22:30:01.45,-594.763,2869.510,2379.918
2017-06-06 22:30:06.45,-598.276,2868.668,2383.985
2017-06-06 22:30:11.44,-600.591,2867.496,2384.270
2017-06-06 22:30:16.43,-599.948,2870.732,2386.331
2017-06-06 22:30:21.42,-599.729,2873.336,2384.245
2017-06-06 22:30:26.41,-602.638,2868.848,2385.188
2017-06-06 22:30:31.40,-603.052,2868.282,2386.042
2017-06-06 22:30:36.39,-600.758,2868.854,2384.611
2017-06-06 22:30:41.38,-600.095,2870.169,2383.706
2017-06-06 22:30:46.37,-601.573,2868.351,2384.426
2017-06-06 22:30:51.37,-602.268,2868.392,2383.094
2017-06-06 22:30:56.36,-600.774,2869.976,2387.128
2017-06-06 22:31:01.35,-603.379,2871.493,2382.871
2017-06-06 22:31:06.34,-602.525,2872.182,2383.792
2017-06-06 22:31:11.33,-598.989,2872.951,2384.555
2017-06-06 22:31:16.32,-599.237,2871.731,2385.721
2017-06-06 22:31:21.31,-600.243,2871.268,2382.579
2017-06-06 22:31:26.30,-598.499,2871.885,2381.596
2017-06-06 22:31:31.30,-598.776,2868.624,2381.339
2017-06-06 22:31:36.29,-601.593,2867.362,2378.529
2017-06-06 22:31:41.28,-601.428,2868.793,2386.061
2017-06-06 22:31:46.27,-600.885,2868.994,2384.726
2017-06-06 22:31:51.26,-598.412,2869.695,2384.247
2017-06-06 22:31:56.25,-598.325,2867.268,2383.060
2017-06-06 22:32:01.24,-597.662,2867.178,2383.256
2017-06-06 22:32:06.23,-600.574,2865.622,2385.781
2017-06-06 22:32:11.22,-598.900,2866.475,2381.428
2017-06-06 22:32:16.22,-600.758,2866.082,2386.605
2017-06-06 22:32:21.21,-599.898,2868.158,2382.930
2017-06-06 22:32:26.20,-602.136,2869.889,2386.470
2017-06-06 22:32:31.19,-598.996,2871.169,2388.535
2017-06-06 22:32:36.18,-599.446,2871.247,2390.209
2017-06-06 22:32:41.17,-599.513,2870.725,2386.475
2017-06-06 22:32:46.16,-601.767,2871.812,2384.759
2017-06-06 22:32:51.16,-600.688,2872.026,2385.020
2017-06-06 22:32:56.15,-601.572,2872.598,2382.782
2017-06-06 22:33:01.14,-602.299,2870.863,2384.123
2017-06-06 22:33:06.13,-601.662,2869.092,2383.773
2017-06-06 22:33:11.12,-605.298,2868.542,2383.642
2017-06-06 22:33:16.11,-603.934,2869.306,2381.283
2017-06-06 22:33:21.10,-602.530,2868.494,2385.371
2017-06-06 22:33:26.09,-599.295,2869.707,2384.282
2017-06-06 22:33:31.08,-598.131,2867.822,2381.520
2017-06-06 22:33:36.08,-601.326,2866.596,2384.135
2017-06-06 22:33:41.07,-599.382,2866.932,2383.835
2017-06-06 22:33:46.06,-601.169,2868.940,2385.603
2017-06-06 22:33:51.05,-598.457,2868.541,2387.972
2017-06-06 22:33:56.04,-601.361,2866.418,2387.329
2017-06-06 22:34:01.03,-602.254,2867.543,2388.056
2017-06-06 22:34:06.02,-600.526,2867.835,2386.638
2017-06-06 22:34:11.01,-600.577,2868.217,2388.275
2017-06-06 22:34:16.00,-601.943,2867.873,2384.243
2017-06-06 22:34:21.00,-598.909,2868.668,2383.373
2017-06-06 22:34:25.99,-596.533,2870.635,2382.256
2017-06-06 22:34:30.98,-599.655,2871.741,2387.142
2017-06-06 22:34:35.99,-600.962,2871.462,2385.609
2017-06-06 22:34:40.98,-602.599,2872.055,2383.427
2017-06-06 22:34:45.97,-603.783,2873.025,2385.638
2017-06-06 22:34:50.96,-604.079,2871.195,2387.643
2017-06-06 22:34:55.95,-602.969,2871.930,2384.092
2017-06-06 22:35:00.94,-602.396,2870.538,2386.759
2017-06-06 22:35:05.93,-604.229,2867.898,2386.538
2017-06-06 22:35:10.92,-606.876,2867.563,2384.719
2017-06-06 22:35:15.92,-606.015,2869.561,2384.736
2017-06-06 22:35:20.91,-605.609,2869.576,2384.577
2017-06-06 22:35:25.90,-603.905,2867.835,2384.935
2017-06-06 22:35:30.89,-605.306,2868.402,2384.845
2017-06-06 22:35:35.88,-602.025,2869.605,2385.047
2017-06-06 22:35:40.87,-603.491,2868.933,2382.912
2017-06-06 22:35:45.86,-601.030,2870.487,2383.906
2017-06-06 22:35:50.85,-601.842,2870.803,2383.719
2017-06-06 22:35:55.84,-603.239,2873.797,2388.169
2017-06-06 22:36:00.84,-600.624,2874.552,2388.918
2017-06-06 22:36:05.83,-600.659,2874.110,2385.834
2017-06-06 22:36:10.82,-602.177,2874.229,2381.331
2017-06-06 22:36:15.81,-598.392,2871.977,2382.392
2017-06-06 22:36:20.80,-599.273,2872.337,2383.583
2017-06-06 22:36:25.79,-601.313,2871.396,2384.093
2017-06-06 22:36:30.78,-605.261,2872.023,2384.354
2017-06-06 22:36:35.77,-603.204,2870.022,2383.801
2017-06-06 22:36:40.77,-602.788,2871.782,2385.459
2017-06-06 22:36:45.76,-603.751,2870.366,2387.964
2017-06-06 22:36:50.75,-601.755,2869.671,2389.075
2017-06-06 22:36:55.74,-599.155,2867.213,2386.035
2017-06-06 22:37:00.73,-601.463,2866.585,2382.171
2017-06-06 22:37:05.72,-601.805,2865.833,2381.968
2017-06-06 22:37:10.71,-602.845,2866.482,2379.157
2017-06-06 22:37:15.70,-600.899,2866.486,2380.381
2017-06-06 22:37:20.69,-600.322,2865.626,2383.040
2017-06-06 22:37:25.69,-599.219,2866.793,2382.764
2017-06-06 22:37:30.68,-604.155,2864.607,2385.013
2017-06-06 22:37:35.67,-600.222,2865.341,2381.432
2017-06-06 22:37:40.66,-601.876,2867.316,2386.838
2017-06-06 22:37:45.65,-597.206,2868.528,2383.889
2017-06-06 22:37:50.64,-600.486,2868.160,2384.097
2017-06-06 22:37:55.63,-599.938,2867.280,2381.441
2017-06-06 22:38:00.62,-600.697,2867.523,2383.085
2017-06-06 22:38:05.61,-600.946,2869.367,2384.095
2017-06-06 22:38:10.61,-604.690,2866.438,2382.279
2017-06-06 22:38:15.60,-598.172,2870.836,2380.679
2017-06-06 22:38:20.59,-595.925,2871.673,2382.269
2017-06-06 22:38:25.58,-600.439,2869.270,2385.412
2017-06-06 22:38:30.57,-602.966,2867.004,2385.683
2017-06-06 22:38:35.56,-595.869,2867.005,2383.727
2017-06-06 22:38:40.55,-595.704,2866.527,2383.924
2017-06-06 22:38:45.54,-597.251,2867.338,2384.626
2017-06-06 22:38:50.54,-596.250,2868.451,2387.996
2017-06-06 22:38:55.53,-597.863,2867.878,2386.771
2017-06-06 22:39:00.53,-601.903,2867.599,2386.778
2017-06-06 22:39:05.53,-602.046,2869.444,2390.841
2017-06-06 22:39:10.52,-602.318,2870.148,2390.245
2017-06-06 22:39:15.51,-599.888,2869.584,2392.065
2017-06-06 22:39:20.50,-595.925,2871.240,2387.860
2017-06-06 22:39:25.49,-600.484,2869.542,2386.834
2017-06-06 22:39:30.48,-602.290,2868.180,2387.051
2017-06-06 22:39:35.47,-601.011,2869.446,2386.975
2017-06-06 22:39:40.46,-598.825,2868.405,2385.398
2017-06-06 22:39:45.45,-603.356,2865.569,2380.449
2017-06-06 22:39:50.45,-601.524,2866.585,2380.674
2017-06-06 22:39:55.44,-602.121,2866.370,2383.453
2017-06-06 22:40:00.43,-601.851,2868.712,2383.012
2017-06-06 22:40:05.42,-598.439,2869.825,2386.576
2017-06-06 22:40:10.41,-597.734,2870.541,2383.724
2017-06-06 22:40:15.40,-602.534,2869.471,2382.842
2017-06-06 22:40:20.39,-598.889,2870.732,2382.541
2017-06-06 22:40:25.38,-599.283,2870.063,2387.112
2017-06-06 22:40:30.38,-601.999,2868.983,2385.608
2017-06-06 22:40:35.37,-603.266,2870.688,2385.615
2017-06-06 22:40:40.36,-602.102,2867.919,2383.670
2017-06-06 22:40:45.35,-602.595,2869.810,2384.267
2017-06-06 22:40:50.34,-602.936,2869.107,2385.324
2017-06-06 22:40:55.33,-599.013,2871.386,2383.651
2017-06-06 22:41:00.32,-601.660,2869.184,2385.048
2017-06-06 22:41:05.31,-596.735,2869.770,2380.708
2017-06-06 22:41:10.31,-593.376,2869.081,2385.898
2017-06-06 22:41:15.30,-597.011,2870.594,2387.645
2017-06-06 22:41:20.29,-596.940,2868.906,2385.146
2017-06-06 22:41:25.28,-597.903,2868.371,2382.977
2017-06-06 22:41:30.27,-598.571,2869.990,2383.387
2017-06-06 22:41:35.26,-599.221,2868.993,2386.263
2017-06-06 22:41:40.25,-600.841,2868.723,2385.692
2017-06-06 22:41:45.24,-600.305,2868.674,2388.405
2017-06-06 22:41:50.23,-597.715,2869.164,2384.306
2017-06-06 22:41:55.23,-597.706,2867.826,2383.266
2017-06-06 22:42:00.22,-596.271,2867.424,2383.578
2017-06-06 22:42:05.21,-596.615,2868.569,2385.406
2017-06-06 22:42:10.20,-596.195,2868.134,2382.199
2017-06-06 22:42:15.19,-597.745,2866.688,2384.683
2017-06-06 22:42:20.18,-598.320,2866.610,2384.408
2017-06-06 22:42:25.17,-597.120,2866.086,2380.554
2017-06-06 22:42:30.18,-596.611,2865.991,2383.756
2017-06-06 22:42:35.17,-596.760,2869.336,2385.302
2017-06-06 22:42:40.16,-596.211,2866.701,2383.838
2017-06-06 22:42:45.15,-594.048,2867.046,2380.513
2017-06-06 22:42:50.14,-597.998,2864.832,2379.119
2017-06-06 22:42:55.14,-598.563,2863.847,2379.916
2017-06-06 22:43:00.13,-596.142,2866.634,2382.164
2017-06-06 22:43:05.12,-595.289,2866.051,2384.083
2017-06-06 22:43:10.11,-595.565,2865.066,2384.952
2017-06-06 22:43:15.10,-599.151,2865.613,2382.363
2017-06-06 22:43:20.09,-597.378,2866.656,2384.040
2017-06-06 22:43:25.08,-596.217,2865.959,2379.213
2017-06-06 22:43:30.07,-597.909,2865.866,2384.851
2017-06-06 22:43:35.07,-595.622,2865.865,2385.055
2017-06-06 22:43:40.06,-591.397,2866.169,2383.624
2017-06-06 22:43:45.05,-592.522,2868.645,2383.838
2017-06-06 22:43:50.04,-592.702,2867.720,2385.630
2017-06-06 22:43:55.03,-594.372,2865.856,2386.698
2017-06-06 22:44:00.02,-595.424,2865.581,2385.549
2017-06-06 22:44:05.01,-595.878,2868.202,2384.662
2017-06-06 22:44:10.00,-597.539,2868.202,2385.133
2017-06-06 22:44:14.99,-596.378,2864.642,2384.627
2017-06-06 22:44:19.99,-597.647,2864.561,2385.987
2017-06-06 22:44:24.98,-597.387,2866.737,2383.517
2017-06-06 22:44:29.97,-594.444,2865.059,2387.122
2017-06-06 22:44:34.96,-595.199,2865.179,2384.028
2017-06-06 22:44:39.95,-598.304,2863.711,2380.642
2017-06-06 22:44:44.94,-594.963,2868.112,2383.497
2017-06-06 22:44:49.93,-593.982,2868.314,2382.651
2017-06-06 22:44:54.92,-596.981,2866.646,2381.711
2017-06-06 22:44:59.92,-595.526,2866.546,2382.273
2017-06-06 22:45:04.91,-598.294,2868.354,2377.989
2017-06-06 22:45:09.90,-595.776,2866.850,2378.848
2017-06-06 22:45:14.89,-595.270,2866.995,2382.044
2017-06-06 22:45:19.88,-597.527,2867.991,2379.178
2017-06-06 22:45:24.87,-601.713,2868.023,2381.513
2017-06-06 22:45:29.86,-599.821,2867.158,2382.890
2017-06-06 22:45:34.85,-595.288,2867.948,2381.333
2017-06-06 22:45:39.84,-597.465,2865.422,2379.531
2017-06-06 22:45:44.84,-593.926,2865.395,2381.494
2017-06-06 22:45:49.83,-593.683,2866.136,2384.484
2017-06-06 22:45:54.82,-596.750,2867.497,2384.624
2017-06-06 22:45:59.83,-592.614,2866.605,2385.881
2017-06-06 22:46:04.82,-594.186,2867.863,2385.000
2017-06-06 22:46:09.81,-591.068,2867.243,2384.945
2017-06-06 22:46:14.80,-593.874,2867.865,2383.202
2017-06-06 22:46:19.79,-595.391,2867.821,2384.591
2017-06-06 22:46:24.78,-597.725,2868.141,2380.962
2017-06-06 22:46:29.77,-598.105,2866.865,2384.468
2017-06-06 22:46:34.76,-596.779,2866.405,2380.182
2017-06-06 22:46:39.76,-598.278,2863.510,2379.791
2017-06-06 22:46:44.75,-598.175,2864.045,2380.255
2017-06-06 22:46:49.74,-595.246,2865.141,2378.768
2017-06-06 22:46:54.73,-595.255,2866.105,2382.902
2017-06-06 22:46:59.72,-593.918,2864.362,2384.101
2017-06-06 22:47:04.71,-594.470,2865.313,2386.793
2017-06-06 22:47:09.70,-597.147,2864.025,2382.342
2017-06-06 22:47:14.69,-595.252,2865.806,2380.115
2017-06-06 22:47:19.68,-596.854,2868.629,2380.266
2017-06-06 22:47:24.68,-601.445,2867.529,2385.848
2017-06-06 22:47:29.67,-599.342,2868.229,2379.312
2017-06-06 22:47:34.66,-596.735,2869.069,2380.100
2017-06-06 22:47:39.65,-595.475,2868.788,2385.272
2017-06-06 22:47:44.64,-592.855,2866.253,2384.229
2017-06-06 22:47:49.63,-594.090,2866.115,2387.726
2017-06-06 22:47:54.62,-595.164,2867.142,2386.802
2017-06-06 22:47:59.61,-593.669,2866.689,2382.623
2017-06-06 22:48:04.60,-595.510,2866.878,2382.948
2017-06-06 22:48:09.60,-596.771,2865.481,2381.533
2017-06-06 22:48:14.59,-596.168,2867.187,2380.468
2017-06-06 22:48:19.58,-596.561,2868.320,2378.455
2017-06-06 22:48:24.57,-594.379,2867.921,2379.872
2017-06-06 22:48:29.56,-597.096,2865.402,2380.400
2017-06-06 22:48:34.55,-594.282,2866.095,2380.155
2017-06-06 22:48:39.54,-592.912,2864.874,2380.991
2017-06-06 22:48:44.53,-590.869,2864.386,2382.069
2017-06-06 22:48:49.52,-592.775,2867.359,2379.146
2017-06-06 22:48:54.52,-593.891,2866.957,2378.680
2017-06-06 22:48:59.51,-596.838,2864.855,2378.705
2017-06-06 22:49:04.51,-596.758,2864.428,2379.888
2017-06-06 22:49:09.51,-596.068,2864.634,2381.838
2017-06-06 22:49:14.50,-592.843,2865.145,2382.674
2017-06-06 22:49:19.49,-592.330,2864.762,2387.669
2017-06-06 22:49:24.48,-589.571,2866.298,2386.434
2017-06-06 22:49:29.47,-589.375,2867.281,2382.849
2017-06-06 22:49:34.46,-593.286,2865.772,2382.797
2017-06-06 22:49:39.45,-592.574,2867.517,2385.862
2017-06-06 22:49:44.44,-595.519,2866.378,2389.581
2017-06-06 22:49:49.43,-595.331,2866.382,2386.464
2017-06-06 22:49:54.42,-593.706,2865.188,2382.801
2017-06-06 22:49:59.42,-594.589,2864.161,2377.562
2017-06-06 22:50:04.41,-595.168,2865.129,2379.874
2017-06-06 22:50:09.40,-595.272,2864.283,2380.647
2017-06-06 22:50:14.39,-596.816,2865.095,2381.756
2017-06-06 22:50:19.38,-593.362,2865.291,2382.140
2017-06-06 22:50:24.37,-596.018,2865.688,2383.442
2017-06-06 22:50:29.36,-595.574,2866.948,2381.023
2017-06-06 22:50:34.35,-593.733,2867.287,2383.004
2017-06-06 22:50:39.34,-594.339,2864.568,2382.688
2017-06-06 22:50:44.34,-594.446,2861.293,2385.858
2017-06-06 22:50:49.33,-595.411,2863.674,2384.866
2017-06-06 22:50:54.32,-594.282,2862.427,2382.116
2017-06-06 22:50:59.31,-596.837,2862.871,2381.525
2017-06-06 22:51:04.30,-592.593,2865.013,2384.704
2017-06-06 22:51:09.29,-594.068,2864.847,2382.515
2017-06-06 22:51:14.28,-591.896,2865.135,2382.230
2017-06-06 22:51:19.27,-589.997,2863.497,2381.668
2017-06-06 22:51:24.26,-588.592,2864.304,2383.141
2017-06-06 22:51:29.26,-588.748,2866.303,2384.931
2017-06-06 22:51:34.25,-603.582,2865.388,2384.425
2017-06-06 22:51:39.24,-597.202,2867.941,2387.831
2017-06-06 22:51:44.23,-596.922,2866.803,2387.648
2017-06-06 22:51:49.22,-599.269,2865.129,2386.826
2017-06-06 22:51:54.21,-598.501,2864.747,2383.011
2017-06-06 22:51:59.20,-599.771,2864.843,2383.742
2017-06-06 22:52:04.19,-599.939,2865.559,2384.556
2017-06-06 22:52:09.18,-598.892,2863.849,2385.572
2017-06-06 22:52:14.18,-597.379,2864.341,2385.914
2017-06-06 22:52:19.17,-595.394,2865.408,2385.305
2017-06-06 22:52:24.16,-596.833,2866.461,2387.051
2017-06-06 22:52:29.15,-595.719,2867.114,2387.939
2017-06-06 22:52:34.14,-595.841,2866.318,2384.372
2017-06-06 22:52:39.13,-592.822,2864.306,2385.605
2017-06-06 22:52:44.12,-594.141,2864.442,2385.763
2017-06-06 22:52:49.11,-592.722,2864.513,2384.110
2017-06-06 22:52:54.10,-595.282,2865.604,2383.508
2017-06-06 22:52:59.09,-593.693,2865.582,2383.901
2017-06-06 22:53:04.09,-591.605,2864.286,2383.342
2017-06-06 22:53:09.08,-590.733,2862.546,2384.445
2017-06-06 22:53:14.07,-591.832,2864.054,2380.248
2017-06-06 22:53:19.06,-591.501,2867.754,2380.550
2017-06-06 22:53:24.05,-590.281,2868.120,2380.666
2017-06-06 22:53:29.04,-591.538,2865.959,2380.913
2017-06-06 22:53:34.03,-592.625,2868.365,2380.283
2017-06-06 22:53:39.02,-589.203,2866.116,2380.761
2017-06-06 22:53:44.02,-589.982,2867.687,2382.283
2017-06-06 22:53:49.01,-589.166,2866.523,2382.222
2017-06-06 22:53:54.00,-589.804,2868.682,2384.858
2017-06-06 22:53:58.99,-590.981,2868.338,2386.701
2017-06-06 22:54:03.98,-591.442,2867.093,2383.150
2017-06-06 22:54:08.97,-594.479,2866.788,2384.510
2017-06-06 22:54:13.96,-590.210,2866.709,2385.071
2017-06-06 22:54:18.95,-592.265,2864.973,2384.540
2017-06-06 22:54:23.94,-592.061,2867.148,2379.671
2017-06-06 22:54:28.94,-593.188,2869.215,2381.371
2017-06-06 22:54:33.93,-591.865,2868.655,2382.836
2017-06-06 22:54:38.92,-591.231,2867.751,2384.497
2017-06-06 22:54:43.92,-590.638,2865.705,2382.698
2017-06-06 22:54:48.90,-582.601,2866.773,2381.312
2017-06-06 22:54:53.91,-591.316,2866.364,2383.559
2017-06-06 22:54:58.90,-590.840,2866.961,2379.910
2017-06-06 22:55:03.89,-591.279,2866.808,2378.561
2017-06-06 22:55:08.88,-591.360,2867.819,2376.690
2017-06-06 22:55:13.87,-589.936,2869.309,2378.949
2017-06-06 22:55:18.86,-592.499,2865.576,2381.739
2017-06-06 22:55:23.85,-592.884,2863.195,2380.534
2017-06-06 22:55:28.84,-591.779,2865.604,2381.687
2017-06-06 22:55:33.84,-590.560,2868.378,2382.023
2017-06-06 22:55:38.83,-591.124,2868.411,2381.765
2017-06-06 22:55:43.82,-592.518,2865.319,2382.096
2017-06-06 22:55:48.81,-592.399,2865.818,2382.711
2017-06-06 22:55:53.80,-591.639,2865.825,2384.845
2017-06-06 22:55:58.79,-589.407,2866.879,2381.299
2017-06-06 22:56:03.78,-589.211,2866.018,2379.445
2017-06-06 22:56:08.77,-591.664,2865.758,2382.934
2017-06-06 22:56:13.76,-590.037,2864.750,2382.757
2017-06-06 22:56:18.76,-590.322,2867.136,2380.973
2017-06-06 22:56:23.75,-589.147,2865.105,2378.910
2017-06-06 22:56:28.74,-586.405,2866.135,2375.099
2017-06-06 22:56:33.73,-590.716,2865.717,2377.207
2017-06-06 22:56:38.72,-591.487,2866.991,2377.208
2017-06-06 22:56:43.71,-588.999,2867.704,2381.171
2017-06-06 22:56:48.70,-593.128,2867.073,2384.375
2017-06-06 22:56:53.69,-594.638,2867.734,2384.724
2017-06-06 22:56:58.68,-593.592,2866.570,2385.131
2017-06-06 22:57:03.68,-589.762,2871.305,2386.243
2017-06-06 22:57:08.67,-590.650,2871.228,2387.172
2017-06-06 22:57:13.66,-590.749,2868.309,2384.015
2017-06-06 22:57:18.65,-590.903,2866.534,2383.556
2017-06-06 22:57:23.64,-591.791,2866.512,2386.648
2017-06-06 22:57:28.63,-589.451,2868.286,2390.527
2017-06-06 22:57:33.62,-589.489,2868.134,2391.178
2017-06-06 22:57:38.61,-592.087,2866.391,2390.990
2017-06-06 22:57:43.60,-591.170,2867.792,2384.718
2017-06-06 22:57:48.60,-589.825,2866.659,2386.002
2017-06-06 22:57:53.59,-586.495,2868.701,2387.839
2017-06-06 22:57:58.58,-586.085,2869.546,2389.604
2017-06-06 22:58:03.57,-588.488,2869.676,2388.695
2017-06-06 22:58:08.56,-592.624,2868.171,2389.641
2017-06-06 22:58:13.55,-590.104,2870.085,2392.717
2017-06-06 22:58:18.54,-594.425,2867.335,2390.416
2017-06-06 22:58:23.53,-593.473,2865.711,2389.649
2017-06-06 22:58:28.53,-594.381,2865.859,2386.444
2017-06-06 22:58:33.53,-588.666,2865.862,2386.784
2017-06-06 22:58:38.52,-590.484,2868.518,2391.064
2017-06-06 22:58:43.51,-588.352,2868.414,2388.844
2017-06-06 22:58:48.51,-585.134,2867.075,2388.719
2017-06-06 22:58:53.50,-588.676,2867.402,2392.818
2017-06-06 22:58:58.49,-589.329,2868.348,2393.454
2017-06-06 22:59:03.48,-591.259,2868.029,2393.213
2017-06-06 22:59:08.47,-593.235,2868.366,2394.192
2017-06-06 22:59:13.46,-591.096,2867.318,2388.513
2017-06-06 22:59:18.45,-588.817,2866.892,2386.390
2017-06-06 22:59:23.44,-589.091,2867.740,2392.880
2017-06-06 22:59:28.43,-588.318,2868.000,2391.961
2017-06-06 22:59:33.43,-586.204,2869.487,2389.577
2017-06-06 22:59:38.42,-587.186,2871.396,2389.509
2017-06-06 22:59:43.41,-585.570,2872.510,2389.699
2017-06-06 22:59:48.40,-589.973,2870.522,2388.794
2017-06-06 22:59:53.39,-589.268,2870.758,2390.188
2017-06-06 22:59:58.38,-588.378,2871.096,2389.918
2017-06-06 23:00:03.37,-585.719,2868.422,2389.365
2017-06-06 23:00:08.36,-585.648,2868.857,2389.030
2017-06-06 23:00:13.36,-584.480,2867.433,2389.952
2017-06-06 23:00:18.35,-586.180,2869.929,2388.104
2017-06-06 23:00:23.34,-586.762,2866.368,2387.384
2017-06-06 23:00:28.33,-584.309,2867.335,2385.772
2017-06-06 23:00:33.32,-583.948,2869.677,2385.169
2017-06-06 23:00:38.31,-584.862,2867.712,2387.625
2017-06-06 23:00:43.30,-584.547,2865.816,2388.193
2017-06-06 23:00:48.29,-587.784,2866.184,2390.463
2017-06-06 23:00:53.28,-585.283,2867.644,2388.234
2017-06-06 23:00:58.28,-583.591,2867.860,2390.447
2017-06-06 23:01:03.27,-583.669,2867.926,2391.917
2017-06-06 23:01:08.26,-584.276,2868.742,2390.227
2017-06-06 23:01:13.25,-583.432,2870.085,2390.528
2017-06-06 23:01:18.24,-582.544,2868.895,2386.596
2017-06-06 23:01:23.23,-584.285,2869.255,2390.738
2017-06-06 23:01:28.22,-585.445,2868.842,2389.177
2017-06-06 23:01:33.21,-583.095,2867.803,2389.871
2017-06-06 23:01:38.20,-585.648,2866.503,2389.770
2017-06-06 23:01:43.20,-588.690,2867.309,2390.721
2017-06-06 23:01:48.20,-587.186,2868.888,2388.841
2017-06-06 23:01:53.19,-584.535,2866.914,2391.425
2017-06-06 23:01:58.18,-584.371,2868.295,2389.078
2017-06-06 23:02:03.18,-585.688,2867.006,2386.684
2017-06-06 23:02:08.17,-585.598,2868.322,2385.990
2017-06-06 23:02:13.16,-584.870,2865.231,2386.207
2017-06-06 23:02:18.15,-585.177,2865.512,2388.031
2017-06-06 23:02:23.14,-585.016,2867.130,2386.914
2017-06-06 23:02:28.13,-585.897,2868.291,2385.203
2017-06-06 23:02:33.12,-585.082,2868.732,2389.132
2017-06-06 23:02:38.11,-585.283,2869.819,2385.770
2017-06-06 23:02:43.11,-584.966,2868.085,2389.086
2017-06-06 23:02:48.10,-586.299,2863.675,2388.214
2017-06-06 23:02:53.09,-582.938,2864.705,2386.240
2017-06-06 23:02:58.08,-586.082,2867.528,2390.598
2017-06-06 23:03:03.07,-587.096,2865.620,2388.036
2017-06-06 23:03:08.06,-586.691,2865.778,2387.555
2017-06-06 23:03:13.05,-584.584,2868.667,2389.084
2017-06-06 23:03:18.04,-586.043,2867.165,2389.503
2017-06-06 23:03:23.03,-583.041,2867.915,2388.916
2017-06-06 23:03:28.03,-583.595,2869.015,2385.172
2017-06-06 23:03:33.02,-581.079,2870.378,2382.542
2017-06-06 23:03:38.01,-580.306,2869.848,2386.371
2017-06-06 23:03:43.00,-580.810,2868.931,2385.185
2017-06-06 23:03:47.99,-583.526,2866.843,2386.781
2017-06-06 23:03:52.98,-584.071,2866.928,2388.399
2017-06-06 23:03:57.97,-587.531,2863.987,2385.819
2017-06-06 23:04:02.96,-587.514,2863.364,2383.035
2017-06-06 23:04:07.95,-584.425,2863.715,2385.503
2017-06-06 23:04:12.95,-583.897,2864.864,2384.725
2017-06-06 23:04:17.94,-586.798,2866.896,2386.749
2017-06-06 23:04:22.93,-583.756,2865.343,2386.313
2017-06-06 23:04:27.92,-582.612,2870.190,2383.684
2017-06-06 23:04:32.91,-584.054,2868.621,2384.592
2017-06-06 23:04:37.90,-585.804,2866.486,2385.311
2017-06-06 23:04:42.91,-586.184,2866.958,2387.904
2017-06-06 23:04:47.90,-585.075,2869.095,2390.556
2017-06-06 23:04:52.89,-581.866,2868.137,2388.975
