Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 21:24:34.96,-189.635,3239.123,2512.508
2017-06-09 21:24:39.93,-215.835,3240.681,2513.047
2017-06-09 21:24:44.93,-208.452,3242.861,2513.639
2017-06-09 21:24:49.92,-195.850,3235.645,2510.859
2017-06-09 21:24:54.89,-201.388,3240.460,2509.173
2017-06-09 21:24:59.88,-208.629,3244.477,2507.203
2017-06-09 21:25:04.87,-212.366,3241.398,2509.931
2017-06-09 21:25:09.85,-192.248,3228.126,2509.512
2017-06-09 21:25:14.84,-189.154,3232.705,2505.681
2017-06-09 21:25:19.83,-212.089,3233.023,2506.942
2017-06-09 21:25:24.82,-269.569,3230.974,2509.427
2017-06-09 21:25:29.80,-232.495,3240.856,2512.296
2017-06-09 21:25:34.79,-228.989,3242.662,2513.531
2017-06-09 21:25:39.76,-231.681,3239.607,2511.086
2017-06-09 21:25:44.76,-219.104,3240.718,2513.720
2017-06-09 21:25:49.75,-191.144,3232.497,2511.336
2017-06-09 21:25:54.72,-198.538,3237.658,2511.625
2017-06-09 21:25:59.71,-187.966,3236.038,2507.856
2017-06-09 21:26:04.70,-186.826,3233.582,2504.640
2017-06-09 21:26:09.68,-188.304,3235.373,2503.208
2017-06-09 21:26:14.67,-198.453,3240.112,2509.356
2017-06-09 21:26:19.65,-192.618,3233.733,2508.425
2017-06-09 21:26:24.64,-208.054,3241.500,2507.895
2017-06-09 21:26:29.63,-197.703,3234.316,2508.049
2017-06-09 21:26:34.60,-204.021,3238.550,2503.522
2017-06-09 21:26:39.59,-215.090,3245.279,2507.601
2017-06-09 21:26:44.57,-214.268,3243.412,2509.766
2017-06-09 21:26:49.56,-207.864,3239.539,2506.948
2017-06-09 21:26:54.55,-197.175,3240.586,2509.707
2017-06-09 21:26:59.53,-195.481,3239.444,2509.783
2017-06-09 21:27:04.52,-182.075,3231.155,2510.280
2017-06-09 21:27:09.51,-174.732,3229.803,2510.847
2017-06-09 21:27:14.48,-176.455,3231.169,2509.284
2017-06-09 21:27:19.48,-208.259,3239.257,2511.480
2017-06-09 21:27:24.45,-206.428,3237.175,2513.420
2017-06-09 21:27:29.44,-196.226,3238.699,2507.768
2017-06-09 21:27:34.43,-201.047,3239.497,2506.517
2017-06-09 21:27:39.41,-206.849,3239.957,2513.899
2017-06-09 21:27:44.40,-199.179,3233.958,2515.461
2017-06-09 21:27:49.37,-197.765,3237.732,2510.122
2017-06-09 21:27:54.37,-200.090,3238.651,2508.866
2017-06-09 21:27:59.36,-185.455,3234.094,2509.638
2017-06-09 21:28:04.33,-176.345,3227.429,2511.979
2017-06-09 21:28:09.32,-195.318,3232.199,2512.964
2017-06-09 21:28:14.31,-188.219,3238.810,2508.162
2017-06-09 21:28:19.29,-182.501,3232.322,2506.910
2017-06-09 21:28:24.28,-198.972,3234.954,2504.842
2017-06-09 21:28:29.26,-193.226,3238.048,2508.165
2017-06-09 21:28:34.25,-185.408,3234.069,2510.467
2017-06-09 21:28:39.24,-203.799,3244.079,2512.046
2017-06-09 21:28:44.21,-205.649,3240.216,2510.422
2017-06-09 21:28:49.20,-198.229,3234.577,2508.084
2017-06-09 21:28:54.20,-203.495,3233.724,2507.438
2017-06-09 21:28:59.17,-211.545,3232.148,2507.548
2017-06-09 21:29:04.16,-205.089,3239.307,2505.198
2017-06-09 21:29:09.14,-202.862,3237.438,2507.160
2017-06-09 21:29:14.13,-181.125,3239.972,2504.301
2017-06-09 21:29:19.12,-180.579,3238.896,2505.747
2017-06-09 21:29:24.10,-191.448,3237.801,2505.978
2017-06-09 21:29:29.09,-172.107,3243.055,2507.199
2017-06-09 21:29:34.08,-170.109,3239.576,2507.377
2017-06-09 21:29:39.05,-200.798,3243.922,2513.164
2017-06-09 21:29:44.04,-214.369,3245.649,2511.170
2017-06-09 21:29:49.04,-238.008,3242.634,2508.989
2017-06-09 21:29:54.01,-222.714,3239.111,2507.299
2017-06-09 21:29:59.00,-222.446,3239.899,2511.859
2017-06-09 21:30:03.98,-215.856,3235.541,2513.498
2017-06-09 21:30:08.97,-227.301,3235.224,2512.720
2017-06-09 21:30:13.96,-219.986,3235.849,2510.770
2017-06-09 21:30:18.93,-204.376,3230.783,2506.340
2017-06-09 21:30:23.93,-225.132,3225.625,2508.251
2017-06-09 21:30:28.92,-163.748,3227.297,2509.528
2017-06-09 21:30:33.89,-167.796,3228.750,2509.146
2017-06-09 21:30:38.88,-200.469,3236.085,2509.071
2017-06-09 21:30:43.86,-199.046,3242.769,2510.193
2017-06-09 21:30:48.85,-190.035,3244.866,2509.605
2017-06-09 21:30:53.84,-186.938,3243.581,2505.393
2017-06-09 21:30:58.82,-201.472,3241.611,2510.083
2017-06-09 21:31:03.81,-199.880,3241.007,2509.511
2017-06-09 21:31:08.78,-215.821,3238.473,2508.434
2017-06-09 21:31:13.77,-224.602,3237.492,2508.971
2017-06-09 21:31:18.76,-229.724,3235.812,2508.980
2017-06-09 21:31:23.74,-214.884,3237.091,2510.195
2017-06-09 21:31:28.73,-201.900,3236.691,2508.911
2017-06-09 21:31:33.72,-185.261,3233.357,2507.498
2017-06-09 21:31:38.70,-212.767,3237.828,2511.094
2017-06-09 21:31:43.69,-207.711,3239.274,2512.461
2017-06-09 21:31:48.66,-196.144,3235.912,2509.567
2017-06-09 21:31:53.65,-202.494,3235.022,2509.646
2017-06-09 21:31:58.64,-205.006,3235.078,2508.992
2017-06-09 21:32:03.62,-200.315,3236.301,2507.895
2017-06-09 21:32:08.61,-187.058,3234.107,2507.207
2017-06-09 21:32:13.60,-207.912,3231.592,2507.346
2017-06-09 21:32:18.58,-198.524,3238.872,2509.228
2017-06-09 21:32:23.57,-191.331,3237.518,2509.099
2017-06-09 21:32:28.54,-188.228,3240.391,2513.025
2017-06-09 21:32:33.53,-203.179,3250.578,2511.737
2017-06-09 21:32:38.53,-201.736,3247.249,2510.637
2017-06-09 21:32:43.50,-208.675,3244.958,2511.406
2017-06-09 21:32:48.49,-207.143,3242.619,2509.194
2017-06-09 21:32:53.48,-226.353,3236.596,2514.009
2017-06-09 21:32:58.46,-187.587,3231.048,2512.608
2017-06-09 21:33:03.45,-215.420,3236.675,2509.982
2017-06-09 21:33:08.44,-208.131,3239.369,2505.845
2017-06-09 21:33:13.42,-214.614,3240.083,2510.878
2017-06-09 21:33:18.41,-201.555,3236.716,2510.909
2017-06-09 21:33:23.38,-193.416,3235.326,2511.432
2017-06-09 21:33:28.37,-179.424,3237.214,2512.172
2017-06-09 21:33:33.36,-195.321,3240.452,2517.474
2017-06-09 21:33:38.34,-190.772,3233.816,2516.021
2017-06-09 21:33:43.33,-196.879,3238.855,2515.541
2017-06-09 21:33:48.32,-203.464,3244.442,2512.497
2017-06-09 21:33:53.30,-189.960,3241.242,2511.319
2017-06-09 21:33:58.29,-194.492,3244.692,2511.470
2017-06-09 21:34:03.26,-201.633,3239.111,2510.160
2017-06-09 21:34:08.25,-189.934,3236.896,2509.770
2017-06-09 21:34:13.25,-195.441,3237.272,2510.805
2017-06-09 21:34:18.22,-193.869,3237.281,2509.465
2017-06-09 21:34:23.21,-184.496,3231.384,2513.106
2017-06-09 21:34:28.20,-178.601,3230.978,2516.472
2017-06-09 21:34:33.18,-202.961,3242.435,2514.965
2017-06-09 21:34:38.17,-202.032,3238.383,2514.770
2017-06-09 21:34:43.16,-209.602,3245.800,2515.538
2017-06-09 21:34:48.14,-198.153,3244.890,2513.371
2017-06-09 21:34:53.13,-208.831,3247.105,2511.968
2017-06-09 21:34:58.10,-209.662,3246.196,2513.768
2017-06-09 21:35:03.09,-209.749,3244.323,2514.982
2017-06-09 21:35:08.08,-223.067,3244.429,2514.889
2017-06-09 21:35:13.06,-230.011,3241.255,2513.646
2017-06-09 21:35:18.05,-225.531,3239.516,2513.090
2017-06-09 21:35:23.04,-231.379,3241.319,2510.706
2017-06-09 21:35:28.02,-213.118,3239.522,2510.234
2017-06-09 21:35:33.01,-229.898,3240.627,2514.067
2017-06-09 21:35:37.98,-219.343,3238.475,2511.863
2017-06-09 21:35:42.98,-212.050,3246.305,2514.357
2017-06-09 21:35:47.97,-203.721,3241.981,2513.385
2017-06-09 21:35:52.94,-210.318,3235.131,2513.218
2017-06-09 21:35:57.93,-202.906,3236.741,2510.471
2017-06-09 21:36:02.92,-187.634,3234.005,2513.201
2017-06-09 21:36:07.90,-191.864,3230.435,2515.017
2017-06-09 21:36:12.89,-209.146,3234.397,2513.431
2017-06-09 21:36:17.87,-207.736,3236.166,2514.074
2017-06-09 21:36:22.86,-197.978,3234.633,2516.553
2017-06-09 21:36:27.85,-215.208,3237.738,2515.808
2017-06-09 21:36:32.82,-227.829,3237.487,2515.625
2017-06-09 21:36:37.81,-224.088,3238.497,2518.488
2017-06-09 21:36:42.79,-218.080,3241.399,2519.381
2017-06-09 21:36:47.78,-210.788,3238.532,2514.585
2017-06-09 21:36:52.77,-220.676,3243.563,2512.316
2017-06-09 21:36:57.75,-207.888,3245.605,2516.042
2017-06-09 21:37:02.74,-212.619,3243.020,2515.987
2017-06-09 21:37:07.73,-185.676,3233.971,2512.155
2017-06-09 21:37:12.70,-199.053,3240.184,2513.827
2017-06-09 21:37:17.69,-198.758,3238.773,2512.205
2017-06-09 21:37:22.67,-202.865,3235.880,2514.772
2017-06-09 21:37:27.66,-202.172,3233.656,2516.604
2017-06-09 21:37:32.65,-211.315,3238.053,2513.643
2017-06-09 21:37:37.63,-223.929,3238.754,2515.288
2017-06-09 21:37:42.62,-226.397,3241.539,2515.104
2017-06-09 21:37:47.59,-205.428,3238.689,2514.046
2017-06-09 21:37:52.58,-181.941,3233.059,2513.731
2017-06-09 21:37:57.58,-203.371,3235.349,2516.952
2017-06-09 21:38:02.55,-185.854,3234.186,2515.674
2017-06-09 21:38:07.54,-195.570,3237.008,2519.008
2017-06-09 21:38:12.52,-205.406,3240.144,2516.500
2017-06-09 21:38:17.51,-193.290,3245.512,2515.314
2017-06-09 21:38:22.50,-199.809,3243.077,2515.495
2017-06-09 21:38:27.47,-198.802,3242.538,2512.109
2017-06-09 21:38:32.47,-186.258,3233.048,2511.040
2017-06-09 21:38:37.46,-185.898,3235.109,2514.128
2017-06-09 21:38:42.43,-206.709,3242.472,2514.659
2017-06-09 21:38:47.42,-200.684,3246.129,2513.322
2017-06-09 21:38:52.41,-197.415,3245.148,2513.436
2017-06-09 21:38:57.39,-189.099,3246.326,2513.728
2017-06-09 21:39:02.38,-189.076,3244.232,2511.501
2017-06-09 21:39:07.36,-202.675,3237.736,2512.021
2017-06-09 21:39:12.35,-203.228,3237.917,2511.016
2017-06-09 21:39:17.34,-202.895,3240.422,2507.616
2017-06-09 21:39:22.31,-203.016,3236.260,2507.829
2017-06-09 21:39:27.30,-192.869,3229.573,2507.202
2017-06-09 21:39:32.28,-207.055,3235.229,2502.546
2017-06-09 21:39:37.27,-204.008,3239.067,2503.454
2017-06-09 21:39:42.26,-205.392,3236.586,2508.191
2017-06-09 21:39:47.24,-196.881,3234.872,2510.963
2017-06-09 21:39:52.23,-204.869,3237.843,2509.384
2017-06-09 21:39:57.20,-215.250,3230.841,2507.019
2017-06-09 21:40:02.20,-200.599,3234.769,2509.376
2017-06-09 21:40:07.19,-181.309,3229.221,2508.011
2017-06-09 21:40:12.16,-190.670,3232.261,2504.749
2017-06-09 21:40:17.15,-198.534,3233.251,2506.962
2017-06-09 21:40:22.14,-229.406,3241.201,2507.411
2017-06-09 21:40:27.12,-218.489,3238.785,2508.503
2017-06-09 21:40:32.11,-197.949,3231.865,2510.122
2017-06-09 21:40:37.09,-192.904,3240.097,2511.498
2017-06-09 21:40:42.08,-221.885,3245.662,2511.482
2017-06-09 21:40:47.07,-198.440,3239.382,2511.504
2017-06-09 21:40:52.04,-193.698,3235.934,2512.654
2017-06-09 21:40:57.03,-201.128,3240.366,2511.264
2017-06-09 21:41:02.01,-219.074,3241.268,2514.509
2017-06-09 21:41:07.00,-220.492,3243.995,2510.831
2017-06-09 21:41:11.99,-206.300,3238.697,2506.430
2017-06-09 21:41:16.97,-198.351,3239.980,2508.035
2017-06-09 21:41:21.96,-187.490,3230.083,2505.758
2017-06-09 21:41:26.95,-190.674,3234.838,2509.925
2017-06-09 21:41:31.92,-173.699,3227.379,2505.888
2017-06-09 21:41:36.92,-195.688,3238.046,2509.742
2017-06-09 21:41:41.89,-189.779,3235.652,2509.583
2017-06-09 21:41:46.88,-195.393,3236.801,2510.538
2017-06-09 21:41:51.87,-207.029,3237.480,2507.158
2017-06-09 21:41:56.85,-219.412,3242.511,2512.278
2017-06-09 21:42:01.84,-201.582,3236.402,2512.014
2017-06-09 21:42:06.81,-225.508,3240.992,2513.159
2017-06-09 21:42:11.81,-218.318,3239.695,2517.588
2017-06-09 21:42:16.80,-204.844,3235.484,2517.527
2017-06-09 21:42:21.77,-197.140,3235.561,2519.461
2017-06-09 21:42:26.76,-191.951,3235.308,2515.132
2017-06-09 21:42:31.74,-195.179,3236.498,2514.992
2017-06-09 21:42:36.73,-193.785,3233.694,2516.601
2017-06-09 21:42:41.72,-203.820,3238.128,2516.138
2017-06-09 21:42:46.70,-200.896,3236.859,2515.560
2017-06-09 21:42:51.69,-190.036,3235.095,2514.020
2017-06-09 21:42:56.66,-182.643,3236.594,2514.359
2017-06-09 21:43:01.65,-194.049,3241.053,2511.809
2017-06-09 21:43:06.64,-185.783,3239.074,2513.346
2017-06-09 21:43:11.62,-196.783,3242.618,2513.270
2017-06-09 21:43:16.61,-211.302,3239.738,2512.719
2017-06-09 21:43:21.60,-214.719,3233.649,2512.598
2017-06-09 21:43:26.58,-205.600,3234.360,2510.441
2017-06-09 21:43:31.57,-212.426,3237.405,2513.896
2017-06-09 21:43:36.54,-210.418,3237.935,2513.399
2017-06-09 21:43:41.53,-203.992,3238.883,2512.328
2017-06-09 21:43:46.52,-181.929,3234.300,2514.361
2017-06-09 21:43:51.50,-202.716,3239.161,2515.282
2017-06-09 21:43:56.49,-211.558,3239.951,2515.329
2017-06-09 21:44:01.48,-213.542,3243.757,2511.162
2017-06-09 21:44:06.46,-202.189,3239.399,2516.350
2017-06-09 21:44:11.45,-192.972,3241.532,2510.742
2017-06-09 21:44:16.44,-203.141,3238.240,2507.029
2017-06-09 21:44:21.42,-221.545,3242.333,2506.297
2017-06-09 21:44:26.41,-225.508,3241.160,2507.081
2017-06-09 21:44:31.38,-213.081,3235.319,2507.409
2017-06-09 21:44:36.37,-222.887,3237.297,2506.821
2017-06-09 21:44:41.36,-235.376,3239.215,2506.770
2017-06-09 21:44:46.34,-222.225,3242.053,2507.322
2017-06-09 21:44:51.33,-219.698,3243.398,2510.227
2017-06-09 21:44:56.31,-205.026,3238.000,2508.399
2017-06-09 21:45:01.30,-190.662,3235.688,2510.377
2017-06-09 21:45:06.29,-208.258,3235.399,2507.146
2017-06-09 21:45:11.26,-212.688,3237.629,2510.833
2017-06-09 21:45:16.25,-216.894,3239.853,2514.079
2017-06-09 21:45:21.23,-203.739,3237.936,2511.325
2017-06-09 21:45:26.22,-211.064,3238.391,2512.337
2017-06-09 21:45:31.21,-208.191,3235.593,2511.581
2017-06-09 21:45:36.19,-188.381,3232.277,2512.651
2017-06-09 21:45:41.18,-218.881,3240.003,2511.491
2017-06-09 21:45:46.15,-226.134,3240.348,2512.489
2017-06-09 21:45:51.14,-223.188,3238.329,2511.027
2017-06-09 21:45:56.14,-231.858,3234.942,2510.079
2017-06-09 21:46:01.11,-229.346,3235.726,2509.901
2017-06-09 21:46:06.10,-189.207,3231.991,2508.952
2017-06-09 21:46:11.09,-194.538,3234.142,2509.396
2017-06-09 21:46:16.07,-205.102,3235.230,2510.677
2017-06-09 21:46:21.06,-195.666,3240.250,2511.181
2017-06-09 21:46:26.03,-184.999,3233.960,2510.898
2017-06-09 21:46:31.03,-201.785,3239.440,2508.053
2017-06-09 21:46:36.02,-215.444,3244.571,2509.995
2017-06-09 21:46:40.99,-200.383,3236.091,2509.670
2017-06-09 21:46:45.98,-228.257,3236.856,2513.606
2017-06-09 21:46:50.97,-228.020,3237.593,2514.440
2017-06-09 21:46:55.95,-232.855,3238.954,2513.135
2017-06-09 21:47:00.94,-233.786,3239.015,2512.000
2017-06-09 21:47:05.92,-229.379,3240.295,2510.431
2017-06-09 21:47:10.91,-226.978,3242.346,2516.943
2017-06-09 21:47:15.90,-231.176,3241.388,2511.751
2017-06-09 21:47:20.87,-226.112,3240.079,2508.315
2017-06-09 21:47:25.86,-214.715,3240.311,2508.572
2017-06-09 21:47:30.84,-216.804,3243.602,2512.373
2017-06-09 21:47:35.83,-216.953,3239.016,2510.025
2017-06-09 21:47:40.82,-202.026,3237.944,2508.582
2017-06-09 21:47:45.80,-198.215,3236.989,2510.990
2017-06-09 21:47:50.79,-197.876,3239.315,2513.465
2017-06-09 21:47:55.76,-204.228,3236.382,2514.001
2017-06-09 21:48:00.75,-226.975,3237.809,2515.542
2017-06-09 21:48:05.75,-218.559,3237.448,2513.054
2017-06-09 21:48:10.72,-213.931,3239.141,2514.864
2017-06-09 21:48:15.71,-193.043,3237.705,2517.640
2017-06-09 21:48:20.70,-193.764,3235.856,2515.700
2017-06-09 21:48:25.68,-219.414,3239.748,2518.321
2017-06-09 21:48:30.67,-222.084,3240.336,2516.266
2017-06-09 21:48:35.65,-218.097,3237.788,2515.539
2017-06-09 21:48:40.64,-233.606,3235.874,2519.700
2017-06-09 21:48:45.63,-238.001,3235.807,2519.051
2017-06-09 21:48:50.60,-221.907,3233.330,2517.398
2017-06-09 21:48:55.59,-230.765,3238.967,2516.343
2017-06-09 21:49:00.58,-226.522,3240.696,2518.329
2017-06-09 21:49:05.56,-208.102,3236.615,2514.813
2017-06-09 21:49:10.55,-228.428,3239.004,2515.954
2017-06-09 21:49:15.53,-227.702,3243.781,2514.634
2017-06-09 21:49:20.52,-204.816,3238.159,2517.654
2017-06-09 21:49:25.51,-207.788,3238.163,2518.858
2017-06-09 21:49:30.48,-214.961,3241.734,2519.217
2017-06-09 21:49:35.47,-212.791,3240.000,2516.908
2017-06-09 21:49:40.45,-201.514,3237.405,2519.032
2017-06-09 21:49:45.44,-198.899,3235.658,2517.346
2017-06-09 21:49:50.43,-214.502,3240.594,2515.428
2017-06-09 21:49:55.41,-222.400,3242.573,2516.049
2017-06-09 21:50:00.40,-187.005,3234.748,2520.987
2017-06-09 21:50:05.39,-194.877,3237.736,2519.929
2017-06-09 21:50:10.36,-201.856,3239.347,2520.770
2017-06-09 21:50:15.36,-192.838,3238.162,2516.478
2017-06-09 21:50:20.33,-184.261,3236.137,2515.957
2017-06-09 21:50:25.32,-203.688,3241.683,2515.626
2017-06-09 21:50:30.31,-198.549,3244.422,2517.650
2017-06-09 21:50:35.29,-174.424,3226.422,2515.222
2017-06-09 21:50:40.28,-217.162,3237.035,2516.614
2017-06-09 21:50:45.25,-235.208,3241.450,2516.828
2017-06-09 21:50:50.25,-234.393,3240.973,2517.588
2017-06-09 21:50:55.24,-226.021,3241.325,2515.010
2017-06-09 21:51:00.21,-224.280,3241.311,2519.728
2017-06-09 21:51:05.20,-220.248,3241.295,2516.724
2017-06-09 21:51:10.19,-217.804,3240.067,2517.770
2017-06-09 21:51:15.17,-204.802,3238.611,2516.354
2017-06-09 21:51:20.16,-192.082,3234.715,2515.615
2017-06-09 21:51:25.14,-202.097,3238.605,2517.378
2017-06-09 21:51:30.13,-214.394,3241.053,2519.010
2017-06-09 21:51:35.12,-204.779,3239.674,2515.336
2017-06-09 21:51:40.09,-205.160,3239.286,2513.068
2017-06-09 21:51:45.08,-205.318,3239.718,2514.993
2017-06-09 21:51:50.06,-187.446,3236.078,2515.459
2017-06-09 21:51:55.05,-197.116,3242.428,2514.051
2017-06-09 21:52:00.04,-199.857,3241.908,2514.649
2017-06-09 21:52:05.02,-191.662,3233.732,2514.633
2017-06-09 21:52:10.01,-211.426,3240.443,2517.418
2017-06-09 21:52:15.00,-216.361,3242.894,2517.243
2017-06-09 21:52:19.98,-208.219,3246.684,2513.897
2017-06-09 21:52:24.97,-199.989,3233.800,2515.767
2017-06-09 21:52:29.94,-218.810,3244.978,2517.908
2017-06-09 21:52:34.93,-182.448,3235.682,2518.048
2017-06-09 21:52:39.92,-209.969,3239.505,2517.478
2017-06-09 21:52:44.90,-222.315,3241.391,2517.918
2017-06-09 21:52:49.89,-200.071,3240.789,2513.311
2017-06-09 21:52:54.87,-200.474,3236.835,2515.961
2017-06-09 21:52:59.86,-222.367,3241.459,2515.741
2017-06-09 21:53:04.85,-233.332,3240.221,2513.041
2017-06-09 21:53:09.82,-238.858,3243.126,2510.888
2017-06-09 21:53:14.81,-229.766,3244.177,2512.376
2017-06-09 21:53:19.79,-217.504,3243.592,2513.918
2017-06-09 21:53:24.78,-224.495,3249.835,2514.563
2017-06-09 21:53:29.77,-194.451,3246.841,2513.871
2017-06-09 21:53:34.75,-200.431,3244.220,2515.978
2017-06-09 21:53:39.74,-213.004,3243.468,2510.543
2017-06-09 21:53:44.73,-204.404,3238.437,2508.407
2017-06-09 21:53:49.70,-201.469,3240.375,2512.346
2017-06-09 21:53:54.70,-191.745,3239.106,2510.333
2017-06-09 21:53:59.67,-203.574,3242.303,2510.941
2017-06-09 21:54:04.66,-206.184,3246.210,2516.310
2017-06-09 21:54:09.65,-207.618,3240.916,2518.833
2017-06-09 21:54:14.63,-227.689,3243.283,2516.918
2017-06-09 21:54:19.62,-226.918,3242.396,2518.252
2017-06-09 21:54:24.59,-219.108,3242.152,2514.536
2017-06-09 21:54:29.59,-197.414,3237.995,2512.561
2017-06-09 21:54:34.58,-190.821,3237.661,2513.397
2017-06-09 21:54:39.55,-204.599,3247.843,2512.816
2017-06-09 21:54:44.54,-190.286,3240.927,2509.493
2017-06-09 21:54:49.53,-199.087,3240.716,2515.278
2017-06-09 21:54:54.51,-196.818,3234.623,2515.968
2017-06-09 21:54:59.50,-224.938,3238.204,2513.625
2017-06-09 21:55:04.48,-241.876,3242.891,2514.974
2017-06-09 21:55:09.47,-231.062,3242.443,2513.598
2017-06-09 21:55:14.46,-226.566,3240.591,2516.565
2017-06-09 21:55:19.43,-224.158,3242.319,2515.905
2017-06-09 21:55:24.42,-181.805,3239.583,2511.591
2017-06-09 21:55:29.41,-224.222,3253.492,2508.581
2017-06-09 21:55:34.39,-165.942,3245.856,2507.625
2017-06-09 21:55:39.38,-172.320,3240.435,2510.719
2017-06-09 21:55:44.36,-193.533,3242.690,2512.302
2017-06-09 21:55:49.35,-175.789,3237.950,2511.482
2017-06-09 21:55:54.34,-216.516,3247.033,2515.536
2017-06-09 21:55:59.31,-228.608,3245.937,2514.285
2017-06-09 21:56:04.30,-216.459,3248.711,2512.175
2017-06-09 21:56:09.30,-200.568,3245.664,2508.487
2017-06-09 21:56:14.27,-185.902,3239.679,2510.158
2017-06-09 21:56:19.26,-201.278,3241.829,2509.868
2017-06-09 21:56:24.24,-210.008,3248.083,2506.210
2017-06-09 21:56:29.23,-198.206,3240.651,2504.986
2017-06-09 21:56:34.22,-221.776,3244.088,2508.760
2017-06-09 21:56:39.20,-202.283,3243.485,2507.675
2017-06-09 21:56:44.19,-223.678,3250.698,2508.172
2017-06-09 21:56:49.16,-187.553,3238.572,2506.489
2017-06-09 21:56:54.15,-183.541,3243.697,2507.757
2017-06-09 21:56:59.14,-196.115,3239.028,2509.763
2017-06-09 21:57:04.12,-183.414,3241.746,2507.815
2017-06-09 21:57:09.11,-194.979,3247.536,2511.282
2017-06-09 21:57:14.09,-224.622,3248.080,2511.316
2017-06-09 21:57:19.08,-207.896,3246.192,2506.558
2017-06-09 21:57:24.07,-208.689,3243.381,2508.815
2017-06-09 21:57:29.04,-202.999,3240.829,2507.854
2017-06-09 21:57:34.03,-212.469,3246.372,2508.289
2017-06-09 21:57:39.01,-231.773,3247.424,2510.178
2017-06-09 21:57:44.00,-212.865,3251.977,2509.803
2017-06-09 21:57:48.99,-188.364,3243.296,2506.892
2017-06-09 21:57:53.97,-195.719,3243.260,2504.372
2017-06-09 21:57:58.96,-211.186,3241.285,2510.873
2017-06-09 21:58:03.95,-199.596,3235.720,2509.007
2017-06-09 21:58:08.92,-202.094,3233.824,2509.739
2017-06-09 21:58:13.92,-206.391,3238.380,2513.777
2017-06-09 21:58:18.89,-197.690,3235.747,2513.478
2017-06-09 21:58:23.88,-209.397,3239.215,2512.329
2017-06-09 21:58:28.87,-213.679,3244.570,2510.548
2017-06-09 21:58:33.85,-201.436,3240.472,2508.118
2017-06-09 21:58:38.84,-197.575,3236.684,2512.723
2017-06-09 21:58:43.83,-209.516,3243.542,2514.864
2017-06-09 21:58:48.81,-214.026,3247.230,2511.132
2017-06-09 21:58:53.80,-206.551,3244.008,2509.891
2017-06-09 21:58:58.77,-211.461,3243.000,2508.565
2017-06-09 21:59:03.76,-222.329,3249.114,2509.202
2017-06-09 21:59:08.75,-221.785,3246.872,2513.128
2017-06-09 21:59:13.73,-204.369,3237.369,2513.916
2017-06-09 21:59:18.72,-223.788,3245.955,2513.136
2017-06-09 21:59:23.70,-206.083,3242.642,2514.904
2017-06-09 21:59:28.69,-204.458,3235.500,2515.464
2017-06-09 21:59:33.68,-212.826,3238.674,2515.423
2017-06-09 21:59:38.65,-194.929,3234.111,2511.956
2017-06-09 21:59:43.65,-203.418,3234.955,2514.292
2017-06-09 21:59:48.62,-207.430,3236.700,2514.524
2017-06-09 21:59:53.61,-195.400,3234.508,2512.829
2017-06-09 21:59:58.60,-207.675,3237.085,2510.507
2017-06-09 22:00:03.58,-233.216,3240.188,2511.021
2017-06-09 22:00:08.57,-207.108,3239.318,2511.645
2017-06-09 22:00:13.56,-202.184,3237.055,2509.036
2017-06-09 22:00:18.54,-198.872,3238.494,2506.905
2017-06-09 22:00:23.53,-202.924,3238.368,2509.071
2017-06-09 22:00:28.50,-191.293,3236.772,2511.474
2017-06-09 22:00:33.49,-195.815,3235.546,2505.881
2017-06-09 22:00:38.48,-183.955,3235.814,2507.420
2017-06-09 22:00:43.46,-191.471,3239.833,2510.541
2017-06-09 22:00:48.45,-199.551,3239.800,2510.760
2017-06-09 22:00:53.42,-208.462,3237.124,2512.303
2017-06-09 22:00:58.42,-227.966,3239.693,2515.450
2017-06-09 22:01:03.41,-237.825,3239.811,2517.007
2017-06-09 22:01:08.38,-240.547,3238.952,2516.307
2017-06-09 22:01:13.37,-233.508,3237.033,2517.558
2017-06-09 22:01:18.36,-231.672,3241.549,2513.048
2017-06-09 22:01:23.34,-202.694,3240.677,2513.099
2017-06-09 22:01:28.33,-173.752,3232.189,2515.138
2017-06-09 22:01:33.32,-194.793,3236.836,2511.899
2017-06-09 22:01:38.30,-198.075,3237.719,2512.406
2017-06-09 22:01:43.29,-204.556,3239.855,2509.914
2017-06-09 22:01:48.26,-202.413,3242.083,2511.381
2017-06-09 22:01:53.25,-217.985,3245.695,2511.202
2017-06-09 22:01:58.25,-215.449,3240.907,2513.413
2017-06-09 22:02:03.22,-207.126,3243.821,2511.253
2017-06-09 22:02:08.21,-199.888,3235.007,2511.375
2017-06-09 22:02:13.19,-202.930,3236.942,2512.096
2017-06-09 22:02:18.18,-205.103,3241.876,2509.115
2017-06-09 22:02:23.17,-178.996,3228.464,2511.626
2017-06-09 22:02:28.14,-195.895,3235.859,2511.955
2017-06-09 22:02:33.14,-204.854,3237.049,2513.124
2017-06-09 22:02:38.13,-199.748,3234.413,2512.815
2017-06-09 22:02:43.10,-216.938,3246.503,2511.395
2017-06-09 22:02:48.09,-187.422,3236.563,2510.823
2017-06-09 22:02:53.07,-198.642,3237.329,2510.488
2017-06-09 22:02:58.06,-206.969,3243.199,2508.803
2017-06-09 22:03:03.05,-191.330,3237.442,2510.701
2017-06-09 22:03:08.03,-190.792,3242.142,2513.832
