Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-04 18:16:45.54,-651.36,3568.03,1356.61
2017-01-04 18:17:00.52,-654.64,3567.43,1356.21
2017-01-04 18:17:15.49,-652.10,3568.62,1355.56
2017-01-04 18:17:30.47,-653.46,3569.41,1359.43
2017-01-04 18:17:45.44,-653.88,3570.19,1359.64
2017-01-04 18:18:00.42,-656.17,3566.71,1356.53
2017-01-04 18:18:15.40,-655.92,3568.01,1360.23
2017-01-04 18:18:30.37,-656.97,3568.79,1357.56
2017-01-04 18:18:45.35,-657.88,3568.02,1356.04
2017-01-04 18:19:00.32,-657.38,3569.47,1355.97
2017-01-04 18:19:15.30,-658.18,3571.11,1352.32
2017-01-04 18:19:30.27,-658.26,3571.72,1352.37
2017-01-04 18:19:45.25,-657.77,3571.47,1353.25
2017-01-04 18:20:00.22,-659.39,3570.74,1354.11
2017-01-04 18:20:15.20,-656.75,3570.15,1353.54
2017-01-04 18:20:30.17,-657.99,3569.25,1353.03
2017-01-04 18:20:45.15,-657.45,3570.20,1351.41
2017-01-04 18:21:00.13,-654.11,3569.77,1354.29
2017-01-04 18:21:15.10,-656.18,3569.34,1354.42
2017-01-04 18:21:30.08,-657.32,3568.59,1352.25
2017-01-04 18:21:45.05,-656.87,3567.70,1352.43
2017-01-04 18:22:00.03,-656.94,3568.56,1354.61
2017-01-04 18:22:15.00,-656.85,3569.77,1359.94
2017-01-04 18:22:29.98,-655.17,3569.10,1357.55
2017-01-04 18:22:44.96,-654.50,3569.74,1358.87
2017-01-04 18:22:59.93,-657.90,3568.81,1356.44
2017-01-04 18:23:14.91,-656.28,3569.76,1357.98
2017-01-04 18:23:29.88,-656.08,3569.56,1358.67
2017-01-04 18:23:44.86,-659.34,3568.53,1358.66
2017-01-04 18:23:59.83,-658.12,3568.54,1358.14
2017-01-04 18:24:14.81,-659.75,3568.84,1355.30
2017-01-04 18:24:29.79,-657.82,3570.17,1356.39
2017-01-04 18:24:44.76,-657.06,3572.12,1357.72
2017-01-04 18:24:59.74,-660.23,3572.55,1356.43
2017-01-04 18:25:14.71,-659.56,3571.66,1352.73
2017-01-04 18:25:29.69,-658.68,3573.31,1353.94
2017-01-04 18:25:44.66,-658.82,3572.53,1357.33
2017-01-04 18:25:59.64,-661.97,3576.64,1354.90
2017-01-04 18:26:14.61,-660.20,3574.81,1357.07
2017-01-04 18:26:29.59,-659.50,3574.19,1355.40
2017-01-04 18:26:44.56,-659.05,3572.91,1358.56
2017-01-04 18:26:59.54,-660.32,3570.68,1356.10
2017-01-04 18:27:14.51,-661.86,3571.91,1358.65
2017-01-04 18:27:29.49,-658.64,3571.32,1360.28
2017-01-04 18:27:44.47,-660.02,3571.55,1359.64
2017-01-04 18:27:59.44,-659.07,3572.63,1362.41
2017-01-04 18:28:14.42,-661.53,3570.93,1361.28
2017-01-04 18:28:29.39,-662.04,3569.97,1358.23
2017-01-04 18:28:44.37,-660.72,3570.82,1362.77
2017-01-04 18:28:59.35,-661.10,3571.64,1359.93
2017-01-04 18:29:14.32,-661.33,3570.24,1357.61
2017-01-04 18:29:29.30,-662.13,3571.99,1358.10
2017-01-04 18:29:44.27,-659.74,3572.36,1358.40
2017-01-04 18:29:59.25,-662.36,3571.23,1357.85
2017-01-04 18:30:14.22,-661.66,3572.27,1360.78
2017-01-04 18:30:29.20,-661.80,3573.16,1356.05
2017-01-04 18:30:44.17,-660.31,3571.28,1358.27
2017-01-04 18:30:59.15,-662.01,3570.77,1358.22
2017-01-04 18:31:14.12,-663.72,3570.45,1359.48
2017-01-04 18:31:29.10,-662.43,3570.49,1358.16
2017-01-04 18:31:44.07,-662.91,3572.42,1360.61
2017-01-04 18:31:59.05,-662.40,3573.52,1362.91
2017-01-04 18:32:14.03,-662.96,3571.56,1361.33
2017-01-04 18:32:29.00,-662.94,3571.07,1358.06
2017-01-04 18:32:43.98,-662.98,3571.25,1356.33
2017-01-04 18:32:58.95,-663.97,3571.15,1356.22
2017-01-04 18:33:13.93,-661.15,3569.67,1356.82
2017-01-04 18:33:28.90,-659.98,3570.52,1357.84
2017-01-04 18:33:43.88,-660.37,3569.46,1359.11
2017-01-04 18:33:58.85,-662.70,3572.43,1360.15
2017-01-04 18:34:13.83,-664.32,3571.97,1358.80
2017-01-04 18:34:28.80,-664.40,3568.56,1360.19
2017-01-04 18:34:43.78,-664.06,3569.96,1361.15
2017-01-04 18:34:58.75,-663.45,3569.65,1361.15
2017-01-04 18:35:13.73,-659.15,3572.61,1358.27
2017-01-04 18:35:28.70,-661.16,3570.74,1359.42
2017-01-04 18:35:43.68,-662.27,3571.51,1359.27
2017-01-04 18:35:58.65,-662.35,3570.48,1360.96
2017-01-04 18:36:13.63,-660.38,3569.59,1360.59
2017-01-04 18:36:28.60,-661.61,3571.63,1360.05
2017-01-04 18:36:43.58,-662.38,3570.54,1361.30
2017-01-04 18:36:58.56,-662.72,3567.55,1364.76
2017-01-04 18:37:13.53,-661.07,3569.04,1361.23
2017-01-04 18:37:28.51,-663.01,3569.95,1356.72
2017-01-04 18:37:43.48,-662.46,3570.35,1357.47
2017-01-04 18:37:58.46,-658.91,3570.64,1358.55
2017-01-04 18:38:13.43,-661.69,3571.46,1358.83
2017-01-04 18:38:28.41,-661.04,3570.51,1361.82
2017-01-04 18:38:43.39,-659.71,3572.72,1360.77
2017-01-04 18:38:58.36,-661.55,3573.79,1359.41
2017-01-04 18:39:13.34,-662.22,3575.51,1360.66
2017-01-04 18:39:28.31,-660.49,3571.29,1360.47
2017-01-04 18:39:43.29,-662.55,3570.51,1359.29
2017-01-04 18:39:58.26,-660.36,3571.95,1358.77
2017-01-04 18:40:13.24,-657.61,3575.96,1357.30
2017-01-04 18:40:28.21,-657.64,3575.99,1360.63
2017-01-04 18:40:43.19,-657.66,3574.38,1358.72
2017-01-04 18:40:58.17,-659.64,3572.69,1358.57
2017-01-04 18:41:13.14,-662.93,3571.28,1353.55
2017-01-04 18:41:28.12,-662.77,3570.38,1357.73
2017-01-04 18:41:43.09,-661.37,3569.69,1354.87
2017-01-04 18:41:58.07,-658.67,3570.97,1356.86
2017-01-04 18:42:13.04,-661.33,3570.70,1356.53
2017-01-04 18:42:28.02,-660.73,3569.17,1361.02
2017-01-04 18:42:43.00,-659.43,3570.54,1362.63
2017-01-04 18:42:57.97,-661.62,3574.19,1362.21
2017-01-04 18:43:12.95,-662.33,3572.41,1361.95
2017-01-04 18:43:27.92,-661.43,3571.58,1362.32
2017-01-04 18:43:42.90,-662.24,3572.62,1360.36
2017-01-04 18:43:57.87,-660.93,3570.98,1357.23
2017-01-04 18:44:12.85,-662.46,3568.49,1357.82
2017-01-04 18:44:27.82,-664.10,3570.51,1361.43
2017-01-04 18:44:42.80,-662.75,3570.18,1360.64
2017-01-04 18:44:57.77,-662.96,3571.38,1358.30
2017-01-04 18:45:12.75,-665.60,3572.13,1359.99
2017-01-04 18:45:27.73,-667.47,3572.18,1360.51
2017-01-04 18:45:42.70,-668.37,3571.41,1363.03
2017-01-04 18:45:57.68,-666.97,3570.29,1358.12
2017-01-04 18:46:12.65,-668.24,3568.46,1360.02
2017-01-04 18:46:27.63,-666.52,3571.30,1360.41
2017-01-04 18:46:42.60,-666.17,3573.83,1358.09
2017-01-04 18:46:57.58,-665.99,3573.41,1358.84
2017-01-04 18:47:12.56,-665.36,3572.66,1361.74
2017-01-04 18:47:27.53,-668.06,3574.04,1362.22
2017-01-04 18:47:42.51,-668.43,3572.79,1362.72
2017-01-04 18:47:57.48,-667.95,3573.54,1359.95
2017-01-04 18:48:12.46,-668.10,3571.26,1360.56
2017-01-04 18:48:27.44,-669.90,3570.84,1363.67
2017-01-04 18:48:42.41,-666.68,3572.84,1363.30
2017-01-04 18:48:57.39,-666.77,3569.45,1363.37
2017-01-04 18:49:12.36,-667.61,3567.92,1359.60
2017-01-04 18:49:27.34,-667.07,3569.87,1358.49
2017-01-04 18:49:42.31,-665.20,3570.49,1360.13
2017-01-04 18:49:57.29,-667.68,3569.99,1364.96
2017-01-04 18:50:12.27,-670.63,3568.94,1364.77
2017-01-04 18:50:27.24,-670.29,3568.13,1363.29
2017-01-04 18:50:42.22,-667.52,3567.52,1361.20
2017-01-04 18:50:57.19,-669.72,3566.43,1362.30
2017-01-04 18:51:12.17,-670.24,3565.62,1361.23
2017-01-04 18:51:27.14,-670.82,3563.52,1361.77
2017-01-04 18:51:42.12,-670.82,3564.62,1362.75
2017-01-04 18:51:57.10,-668.02,3565.98,1363.39
2017-01-04 18:52:12.07,-668.14,3564.61,1360.74
2017-01-04 18:52:27.05,-669.09,3564.03,1359.54
2017-01-04 18:52:42.02,-670.08,3564.11,1363.45
2017-01-04 18:52:57.00,-668.71,3565.51,1361.14
2017-01-04 18:53:11.98,-667.15,3566.92,1360.70
2017-01-04 18:53:26.95,-666.14,3567.03,1361.38
2017-01-04 18:53:41.93,-667.16,3568.43,1364.58
2017-01-04 18:53:56.90,-666.34,3568.61,1365.29
2017-01-04 18:54:11.88,-664.30,3566.95,1362.79
2017-01-04 18:54:26.85,-668.24,3568.97,1360.00
2017-01-04 18:54:41.83,-668.60,3568.48,1363.83
2017-01-04 18:54:56.80,-670.25,3568.71,1364.32
2017-01-04 18:55:11.78,-664.93,3569.61,1366.62
2017-01-04 18:55:26.75,-665.97,3567.75,1366.42
2017-01-04 18:55:41.73,-666.89,3568.81,1363.32
2017-01-04 18:55:56.70,-666.26,3567.68,1362.47
2017-01-04 18:56:11.68,-664.47,3567.26,1360.93
2017-01-04 18:56:26.66,-665.68,3566.48,1361.32
2017-01-04 18:56:41.63,-664.64,3566.53,1358.30
2017-01-04 18:56:56.61,-666.08,3568.56,1360.23
2017-01-04 18:57:11.58,-666.32,3567.31,1361.45
2017-01-04 18:57:26.55,-667.43,3568.06,1362.12
2017-01-04 18:57:41.53,-667.40,3566.52,1362.06
2017-01-04 18:57:56.50,-664.13,3565.54,1365.55
2017-01-04 18:58:11.48,-666.20,3563.99,1363.66
2017-01-04 18:58:26.46,-666.58,3566.54,1364.33
2017-01-04 18:58:41.43,-666.36,3564.60,1362.86
2017-01-04 18:58:56.41,-667.36,3566.49,1360.49
2017-01-04 18:59:11.38,-667.07,3566.19,1360.48
2017-01-04 18:59:26.36,-666.92,3565.88,1359.70
2017-01-04 18:59:41.33,-666.59,3566.95,1360.82
2017-01-04 18:59:56.31,-666.22,3566.17,1362.49
2017-01-04 19:00:11.28,-666.53,3567.08,1358.42
2017-01-04 19:00:26.26,-665.30,3568.76,1362.36
2017-01-04 19:00:41.23,-667.61,3568.76,1362.00
2017-01-04 19:00:56.21,-666.54,3567.72,1362.54
2017-01-04 19:01:11.18,-667.21,3567.77,1361.73
2017-01-04 19:01:26.16,-668.41,3564.24,1358.96
2017-01-04 19:01:41.13,-671.56,3563.56,1357.48
2017-01-04 19:01:56.11,-670.05,3563.96,1357.59
2017-01-04 19:02:11.08,-670.46,3565.08,1359.17
2017-01-04 19:02:26.06,-668.36,3564.71,1360.69
2017-01-04 19:02:41.03,-668.84,3565.55,1357.52
2017-01-04 19:02:56.01,-669.02,3567.40,1358.97
2017-01-04 19:03:10.98,-669.97,3568.64,1360.89
2017-01-04 19:03:25.96,-672.21,3569.07,1361.35
2017-01-04 19:03:40.94,-671.19,3566.54,1363.55
2017-01-04 19:03:55.91,-670.25,3567.69,1362.35
2017-01-04 19:04:10.89,-668.59,3566.99,1363.98
2017-01-04 19:04:25.86,-667.04,3565.93,1364.64
2017-01-04 19:04:40.84,-666.05,3566.71,1362.42
2017-01-04 19:04:55.81,-666.99,3565.66,1364.66
2017-01-04 19:05:10.79,-668.09,3563.23,1363.73
2017-01-04 19:05:25.77,-670.51,3565.84,1363.25
2017-01-04 19:05:40.74,-671.56,3566.47,1365.85
2017-01-04 19:05:55.72,-669.27,3567.56,1365.06
2017-01-04 19:06:10.69,-672.18,3565.36,1364.58
2017-01-04 19:06:25.67,-674.44,3565.73,1360.44
2017-01-04 19:06:40.64,-669.11,3564.62,1361.67
2017-01-04 19:06:55.62,-669.99,3562.30,1360.38
2017-01-04 19:07:10.59,-668.43,3566.71,1360.58
2017-01-04 19:07:25.57,-669.60,3566.02,1362.30
2017-01-04 19:07:40.54,-668.96,3565.69,1366.74
2017-01-04 19:07:55.52,-666.63,3567.04,1364.34
2017-01-04 19:08:10.50,-669.58,3566.55,1365.22
2017-01-04 19:08:25.47,-672.24,3565.78,1362.52
2017-01-04 19:08:40.45,-672.14,3565.48,1360.85
2017-01-04 19:08:55.42,-670.97,3566.81,1360.25
2017-01-04 19:09:10.40,-669.43,3565.55,1359.25
2017-01-04 19:09:25.38,-668.82,3564.52,1362.04
2017-01-04 19:09:40.35,-670.08,3564.78,1359.26
2017-01-04 19:09:55.33,-669.89,3563.83,1356.87
2017-01-04 19:10:10.30,-668.46,3563.60,1356.63
2017-01-04 19:10:25.28,-669.68,3562.68,1359.78
2017-01-04 19:10:40.25,-673.20,3563.80,1361.69
2017-01-04 19:10:55.23,-672.71,3562.54,1360.38
2017-01-04 19:11:10.21,-672.04,3561.87,1360.27
2017-01-04 19:11:25.18,-670.56,3562.21,1359.75
2017-01-04 19:11:40.16,-671.05,3562.62,1358.85
2017-01-04 19:11:55.13,-670.72,3561.78,1356.48
2017-01-04 19:12:10.11,-670.20,3563.83,1357.32
2017-01-04 19:12:25.08,-669.24,3561.59,1359.67
2017-01-04 19:12:40.06,-672.31,3563.02,1360.28
2017-01-04 19:12:55.04,-672.93,3561.23,1359.11
2017-01-04 19:13:10.01,-670.09,3561.91,1360.36
2017-01-04 19:13:24.99,-671.22,3560.42,1357.40
2017-01-04 19:13:39.96,-669.59,3560.66,1358.80
2017-01-04 19:13:54.94,-670.13,3560.49,1357.22
2017-01-04 19:14:09.91,-669.83,3563.47,1359.41
2017-01-04 19:14:24.89,-666.02,3562.30,1359.32
2017-01-04 19:14:39.87,-665.45,3562.59,1361.11
2017-01-04 19:14:54.84,-666.56,3562.12,1360.77
2017-01-04 19:15:09.82,-664.26,3564.22,1360.36
2017-01-04 19:15:24.79,-665.85,3563.00,1357.38
2017-01-04 19:15:39.77,-665.75,3563.69,1357.80
2017-01-04 19:15:54.74,-664.29,3564.40,1356.14
2017-01-04 19:16:09.72,-664.95,3563.41,1355.50
2017-01-04 19:16:24.70,-665.37,3562.96,1355.20
2017-01-04 19:16:39.67,-666.80,3563.34,1354.67
2017-01-04 19:16:54.65,-669.44,3561.97,1356.26
2017-01-04 19:17:09.62,-669.73,3562.70,1356.94
2017-01-04 19:17:24.60,-669.81,3560.47,1356.83
2017-01-04 19:17:39.57,-667.69,3561.52,1359.53
2017-01-04 19:17:54.55,-667.86,3560.45,1358.73
2017-01-04 19:18:09.52,-667.66,3562.60,1356.85
2017-01-04 19:18:24.50,-666.32,3563.38,1357.48
2017-01-04 19:18:39.47,-666.47,3562.69,1356.42
2017-01-04 19:18:54.45,-666.18,3565.48,1360.99
2017-01-04 19:19:09.43,-665.72,3563.24,1360.64
2017-01-04 19:19:24.40,-666.68,3564.50,1358.46
2017-01-04 19:19:39.38,-663.88,3564.38,1363.30
2017-01-04 19:19:54.35,-661.60,3566.60,1364.73
2017-01-04 19:20:09.33,-662.03,3563.98,1363.28
2017-01-04 19:20:24.30,-661.37,3564.92,1358.62
2017-01-04 19:20:39.28,-662.97,3563.70,1359.07
2017-01-04 19:20:54.25,-663.26,3565.25,1359.66
2017-01-04 19:21:09.23,-662.09,3564.28,1356.81
2017-01-04 19:21:24.21,-664.09,3566.58,1357.81
2017-01-04 19:21:39.18,-666.54,3566.25,1355.46
2017-01-04 19:21:54.16,-666.12,3566.69,1356.32
2017-01-04 19:22:09.13,-666.76,3567.88,1356.67
2017-01-04 19:22:24.11,-664.05,3568.29,1359.40
2017-01-04 19:22:39.08,-662.90,3566.42,1358.87
2017-01-04 19:22:54.06,-659.84,3568.19,1359.66
2017-01-04 19:23:09.03,-660.92,3566.01,1356.72
2017-01-04 19:23:24.01,-660.75,3567.16,1355.74
2017-01-04 19:23:38.98,-658.44,3564.26,1357.03
2017-01-04 19:23:53.96,-660.59,3564.87,1355.10
2017-01-04 19:24:08.94,-662.02,3565.04,1358.14
2017-01-04 19:24:23.91,-662.34,3566.49,1358.95
2017-01-04 19:24:38.89,-661.64,3566.69,1361.47
2017-01-04 19:24:53.86,-664.33,3565.18,1355.08
2017-01-04 19:25:08.84,-664.07,3566.19,1357.87
2017-01-04 19:25:23.81,-663.93,3565.37,1357.62
2017-01-04 19:25:38.79,-664.60,3567.33,1361.67
2017-01-04 19:25:53.77,-663.96,3566.28,1359.01
2017-01-04 19:26:08.74,-665.30,3563.76,1359.57
2017-01-04 19:26:23.72,-664.99,3562.76,1363.58
2017-01-04 19:26:38.69,-664.18,3565.12,1362.86
2017-01-04 19:26:53.67,-661.10,3565.02,1360.92
2017-01-04 19:27:08.64,-661.65,3565.49,1361.45
2017-01-04 19:27:23.62,-662.34,3565.95,1363.42
2017-01-04 19:27:38.60,-661.77,3565.74,1363.63
2017-01-04 19:27:53.57,-663.92,3564.83,1366.16
2017-01-04 19:28:08.55,-662.37,3567.19,1362.23
2017-01-04 19:28:23.52,-662.54,3567.34,1360.72
2017-01-04 19:28:38.50,-660.87,3565.87,1360.34
2017-01-04 19:28:53.47,-658.95,3567.28,1359.81
2017-01-04 19:29:08.45,-658.27,3568.01,1360.75
2017-01-04 19:29:23.43,-656.01,3567.85,1358.37
2017-01-04 19:29:38.40,-659.87,3569.70,1358.64
2017-01-04 19:29:53.38,-660.49,3568.75,1356.65
2017-01-04 19:30:08.35,-660.28,3568.75,1358.32
2017-01-04 19:30:23.33,-659.76,3568.75,1358.33
2017-01-04 19:30:38.30,-660.42,3568.20,1355.21
2017-01-04 19:30:53.28,-661.17,3568.47,1353.26
2017-01-04 19:31:08.25,-662.01,3566.82,1357.06
2017-01-04 19:31:23.23,-660.21,3564.44,1358.55
2017-01-04 19:31:38.21,-662.08,3565.03,1358.24
2017-01-04 19:31:53.18,-660.13,3566.17,1356.36
2017-01-04 19:32:08.16,-659.58,3566.03,1359.59
2017-01-04 19:32:23.13,-658.81,3565.24,1360.27
2017-01-04 19:32:38.11,-658.01,3565.04,1363.56
2017-01-04 19:32:53.08,-657.70,3564.81,1358.95
2017-01-04 19:33:08.06,-660.39,3562.87,1361.61
2017-01-04 19:33:23.03,-658.03,3561.96,1360.97
2017-01-04 19:33:38.01,-659.51,3563.47,1362.02
2017-01-04 19:33:52.99,-659.72,3563.96,1359.66
2017-01-04 19:34:07.96,-661.67,3566.56,1356.49
2017-01-04 19:34:22.94,-662.15,3563.80,1359.24
2017-01-04 19:34:37.91,-664.08,3564.33,1360.40
2017-01-04 19:34:52.89,-660.99,3564.72,1358.39
2017-01-04 19:35:07.86,-660.37,3565.56,1360.89
2017-01-04 19:35:22.84,-658.83,3566.94,1358.42
2017-01-04 19:35:37.81,-657.85,3565.04,1355.58
2017-01-04 19:35:52.79,-656.89,3565.52,1355.17
2017-01-04 19:36:07.76,-656.98,3564.96,1356.54
2017-01-04 19:36:22.74,-658.35,3563.37,1354.11
2017-01-04 19:36:37.72,-660.41,3561.21,1353.82
2017-01-04 19:36:52.69,-661.07,3561.89,1356.45
2017-01-04 19:37:07.67,-660.64,3563.24,1357.89
2017-01-04 19:37:22.64,-660.24,3565.75,1358.05
2017-01-04 19:37:37.62,-660.36,3565.21,1360.35
2017-01-04 19:37:52.60,-658.80,3565.33,1362.89
2017-01-04 19:38:07.57,-657.66,3564.71,1362.03
2017-01-04 19:38:22.55,-658.47,3565.23,1359.74
2017-01-04 19:38:37.52,-660.23,3566.88,1357.27
2017-01-04 19:38:52.50,-659.75,3568.78,1358.47
2017-01-04 19:39:07.47,-658.49,3565.92,1360.51
2017-01-04 19:39:22.45,-660.01,3565.75,1361.40
2017-01-04 19:39:37.43,-659.33,3564.44,1359.71
2017-01-04 19:39:52.40,-656.62,3565.55,1362.26
2017-01-04 19:40:07.38,-654.17,3566.07,1360.32
2017-01-04 19:40:22.35,-656.01,3565.22,1359.75
2017-01-04 19:40:37.33,-653.78,3564.91,1357.87
2017-01-04 19:40:52.31,-653.67,3562.93,1357.41
2017-01-04 19:41:07.28,-654.32,3563.51,1357.96
2017-01-04 19:41:22.26,-651.55,3565.00,1360.81
2017-01-04 19:41:37.23,-654.97,3564.86,1360.26
2017-01-04 19:41:52.21,-652.20,3564.28,1361.25
2017-01-04 19:42:07.18,-652.12,3565.52,1358.76
2017-01-04 19:42:22.16,-653.60,3565.25,1359.37
2017-01-04 19:42:37.14,-655.39,3564.19,1360.00
2017-01-04 19:42:52.11,-656.47,3562.56,1358.66
2017-01-04 19:43:07.09,-657.72,3566.37,1356.85
2017-01-04 19:43:22.06,-659.42,3565.94,1357.27
2017-01-04 19:43:37.04,-657.77,3563.40,1358.55
2017-01-04 19:43:52.01,-656.39,3563.34,1359.49
2017-01-04 19:44:06.99,-659.06,3562.62,1359.10
2017-01-04 19:44:21.97,-659.17,3564.99,1359.01
2017-01-04 19:44:36.94,-657.76,3564.13,1360.94
2017-01-04 19:44:51.92,-658.85,3565.89,1362.65
2017-01-04 19:45:06.89,-659.24,3567.56,1363.45
2017-01-04 19:45:21.87,-657.39,3565.70,1363.49
2017-01-04 19:45:36.84,-657.33,3565.47,1360.52
2017-01-04 19:45:51.82,-653.96,3565.02,1361.08
2017-01-04 19:46:06.80,-653.98,3565.65,1362.67
2017-01-04 19:46:21.77,-654.89,3565.00,1360.96
2017-01-04 19:46:36.75,-655.78,3566.37,1358.65
2017-01-04 19:46:51.72,-654.06,3565.93,1358.37
2017-01-04 19:47:06.70,-654.90,3567.52,1356.05
2017-01-04 19:47:21.68,-653.76,3567.19,1356.68
2017-01-04 19:47:36.65,-653.15,3565.48,1355.50
2017-01-04 19:47:51.63,-653.47,3565.26,1355.22
2017-01-04 19:48:06.60,-652.91,3564.85,1355.14
2017-01-04 19:48:21.58,-655.27,3564.51,1355.63
2017-01-04 19:48:36.55,-652.93,3564.27,1358.09
2017-01-04 19:48:51.53,-652.89,3565.39,1354.18
2017-01-04 19:49:06.50,-651.70,3564.18,1356.87
2017-01-04 19:49:21.48,-650.90,3564.51,1359.24
2017-01-04 19:49:36.45,-651.80,3565.84,1360.75
2017-01-04 19:49:51.43,-650.79,3564.63,1356.90
2017-01-04 19:50:06.40,-650.42,3563.16,1357.68
2017-01-04 19:50:21.38,-647.33,3561.31,1362.29
2017-01-04 19:50:36.36,-649.22,3562.90,1364.00
2017-01-04 19:50:51.33,-649.97,3563.32,1361.44
2017-01-04 19:51:06.31,-648.24,3563.10,1361.36
2017-01-04 19:51:21.29,-647.93,3564.89,1362.15
2017-01-04 19:51:36.26,-646.86,3565.29,1362.71
2017-01-04 19:51:51.24,-646.02,3564.59,1363.54
2017-01-04 19:52:06.21,-646.19,3563.36,1362.53
2017-01-04 19:52:21.19,-645.14,3566.13,1359.44
2017-01-04 19:52:36.16,-647.71,3566.48,1362.59
2017-01-04 19:52:51.14,-647.38,3566.15,1361.62
2017-01-04 19:53:06.11,-647.64,3567.02,1363.86
2017-01-04 19:53:21.09,-644.10,3565.76,1365.63
2017-01-04 19:53:36.06,-645.56,3565.58,1361.28
2017-01-04 19:53:51.04,-646.58,3565.69,1357.51
2017-01-04 19:54:06.01,-649.51,3561.94,1358.92
2017-01-04 19:54:20.99,-647.07,3562.84,1360.65
2017-01-04 19:54:35.97,-648.78,3565.54,1363.05
2017-01-04 19:54:50.94,-645.78,3564.71,1363.70
2017-01-04 19:55:05.92,-647.36,3564.80,1364.76
2017-01-04 19:55:20.89,-648.37,3565.46,1364.74
2017-01-04 19:55:35.87,-649.16,3564.82,1362.69
2017-01-04 19:55:50.84,-649.59,3562.82,1362.58
2017-01-04 19:56:05.82,-647.47,3567.00,1361.28
2017-01-04 19:56:20.80,-649.07,3565.93,1358.70
2017-01-04 19:56:35.77,-650.87,3565.42,1362.81
2017-01-04 19:56:50.75,-649.96,3566.00,1363.37
2017-01-04 19:57:05.72,-648.43,3566.54,1365.26
2017-01-04 19:57:20.70,-648.34,3565.05,1363.02
2017-01-04 19:57:35.67,-647.58,3567.38,1362.00
2017-01-04 19:57:50.65,-647.89,3567.02,1362.33
2017-01-04 19:58:05.62,-649.10,3564.62,1363.26
2017-01-04 19:58:20.60,-650.28,3563.75,1365.34
2017-01-04 19:58:35.58,-647.21,3565.08,1364.32
2017-01-04 19:58:50.55,-648.00,3565.87,1363.04
2017-01-04 19:59:05.53,-645.73,3566.82,1366.39
2017-01-04 19:59:20.50,-647.03,3564.81,1360.20
2017-01-04 19:59:35.48,-648.60,3565.66,1359.40
2017-01-04 19:59:50.45,-650.98,3563.65,1359.72
2017-01-04 20:00:05.43,-648.39,3564.89,1361.32
2017-01-04 20:00:20.41,-648.16,3564.29,1363.69
2017-01-04 20:00:35.38,-649.19,3564.98,1366.03
2017-01-04 20:00:50.36,-649.69,3563.18,1359.55
2017-01-04 20:01:05.33,-651.38,3566.13,1355.84
2017-01-04 20:01:20.31,-651.41,3564.90,1354.89
2017-01-04 20:01:35.29,-648.62,3564.38,1357.16
2017-01-04 20:01:50.26,-649.67,3565.81,1365.78
2017-01-04 20:02:05.24,-650.01,3566.37,1363.47
2017-01-04 20:02:20.21,-650.51,3565.89,1360.50
2017-01-04 20:02:35.19,-648.47,3566.97,1366.01
2017-01-04 20:02:50.16,-649.61,3562.69,1366.13
2017-01-04 20:03:05.14,-649.79,3565.34,1366.31
2017-01-04 20:03:20.12,-648.50,3567.96,1367.15
2017-01-04 20:03:35.09,-649.73,3570.08,1366.54
2017-01-04 20:03:50.07,-649.07,3567.53,1360.86
2017-01-04 20:04:05.04,-649.09,3567.30,1360.99
2017-01-04 20:04:20.02,-650.79,3566.21,1361.18
2017-01-04 20:04:35.00,-651.28,3566.51,1362.48
2017-01-04 20:04:49.97,-647.71,3565.14,1360.19
2017-01-04 20:05:04.95,-648.90,3564.33,1359.02
2017-01-04 20:05:19.92,-647.83,3566.17,1355.90
2017-01-04 20:05:34.90,-646.50,3565.53,1362.26
2017-01-04 20:05:49.87,-647.14,3564.72,1360.89
2017-01-04 20:06:04.85,-644.11,3567.23,1363.35
2017-01-04 20:06:19.82,-645.81,3566.29,1366.40
2017-01-04 20:06:34.80,-649.08,3566.40,1362.07
2017-01-04 20:06:49.77,-648.96,3563.86,1365.07
2017-01-04 20:07:04.75,-647.45,3564.29,1363.18
2017-01-04 20:07:19.72,-646.12,3564.33,1359.72
2017-01-04 20:07:34.69,-644.67,3565.27,1361.18
2017-01-04 20:07:49.67,-644.43,3564.91,1363.04
2017-01-04 20:08:04.65,-644.14,3566.49,1359.16
2017-01-04 20:08:19.62,-643.80,3568.22,1358.66
2017-01-04 20:08:34.60,-644.82,3567.13,1363.13
2017-01-04 20:08:49.57,-643.52,3567.13,1361.19
2017-01-04 20:09:04.54,-642.73,3567.36,1360.73
2017-01-04 20:09:19.52,-642.97,3567.89,1360.91
2017-01-04 20:09:34.49,-644.63,3568.23,1359.59
2017-01-04 20:09:49.47,-642.85,3569.18,1360.89
2017-01-04 20:10:04.44,-643.93,3569.14,1360.38
2017-01-04 20:10:19.42,-644.10,3567.98,1362.63
2017-01-04 20:10:34.39,-642.62,3568.49,1364.54
2017-01-04 20:10:49.36,-644.35,3569.44,1363.87
2017-01-04 20:11:04.34,-646.07,3570.66,1362.64
2017-01-04 20:11:19.31,-644.03,3572.88,1360.60
2017-01-04 20:11:34.29,-644.80,3570.16,1358.73
2017-01-04 20:11:49.26,-645.12,3572.02,1359.81
2017-01-04 20:12:04.24,-645.46,3571.47,1359.43
2017-01-04 20:12:19.21,-645.72,3571.97,1361.35
2017-01-04 20:12:34.19,-647.81,3570.78,1363.70
