Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-14 12:02:35.79,-549.076,4093.852,2339.041
2017-08-14 12:02:52.53,-551.016,4095.147,2340.617
2017-08-14 12:03:09.27,-552.604,4095.639,2340.439
2017-08-14 12:03:26.00,-552.842,4095.975,2340.570
2017-08-14 12:03:42.74,-555.333,4095.385,2338.170
2017-08-14 12:03:59.47,-553.396,4094.989,2339.964
2017-08-14 12:04:16.22,-550.379,4095.450,2342.976
2017-08-14 12:04:32.96,-550.464,4093.670,2343.230
2017-08-14 12:04:49.69,-551.821,4094.769,2339.030
2017-08-14 12:05:06.43,-551.481,4094.717,2341.537
2017-08-14 12:05:23.16,-553.682,4094.319,2341.985
2017-08-14 12:05:39.90,-553.985,4094.291,2339.422
2017-08-14 12:05:56.65,-552.656,4093.206,2341.113
2017-08-14 12:06:13.37,-550.199,4094.620,2339.736
2017-08-14 12:06:30.12,-553.955,4094.517,2339.275
2017-08-14 12:06:46.86,-555.116,4096.006,2336.657
2017-08-14 12:07:03.59,-554.889,4095.123,2335.423
2017-08-14 12:07:20.33,-555.384,4095.992,2337.075
2017-08-14 12:07:37.06,-553.509,4096.949,2340.302
2017-08-14 12:07:53.80,-554.375,4095.893,2343.309
2017-08-14 12:08:10.53,-553.275,4095.457,2341.389
2017-08-14 12:08:27.27,-554.003,4095.119,2339.086
2017-08-14 12:08:44.02,-555.851,4092.054,2340.019
2017-08-14 12:09:00.75,-553.557,4091.799,2339.509
2017-08-14 12:09:17.49,-552.729,4095.724,2343.921
2017-08-14 12:09:34.23,-554.653,4095.372,2343.718
2017-08-14 12:09:50.96,-554.429,4094.060,2341.400
2017-08-14 12:10:07.70,-553.595,4093.791,2339.206
2017-08-14 12:10:24.45,-553.190,4093.550,2338.980
2017-08-14 12:10:41.18,-553.499,4093.668,2342.268
2017-08-14 12:10:57.92,-556.231,4093.926,2345.670
2017-08-14 12:11:14.65,-555.674,4097.536,2344.660
2017-08-14 12:11:31.39,-555.646,4095.748,2345.640
2017-08-14 12:11:48.13,-557.185,4095.934,2345.806
2017-08-14 12:12:04.86,-557.215,4094.699,2344.869
2017-08-14 12:12:21.61,-556.566,4096.715,2345.612
2017-08-14 12:12:38.33,-558.445,4095.450,2343.434
2017-08-14 12:12:55.08,-557.217,4096.031,2340.205
2017-08-14 12:13:11.81,-557.475,4093.503,2342.667
2017-08-14 12:13:28.55,-557.119,4093.039,2344.889
2017-08-14 12:13:45.29,-556.711,4093.384,2341.267
2017-08-14 12:14:02.02,-558.372,4093.156,2340.881
2017-08-14 12:14:18.76,-559.383,4092.231,2340.458
2017-08-14 12:14:35.51,-560.788,4093.145,2337.909
2017-08-14 12:14:52.24,-558.077,4094.115,2341.729
2017-08-14 12:15:08.98,-559.088,4093.520,2340.145
2017-08-14 12:15:25.72,-559.016,4095.664,2341.448
2017-08-14 12:15:42.45,-559.891,4094.214,2340.620
2017-08-14 12:15:59.19,-556.956,4095.074,2341.236
2017-08-14 12:16:15.92,-556.346,4095.483,2338.583
2017-08-14 12:16:32.66,-558.064,4094.437,2336.860
2017-08-14 12:16:49.41,-560.289,4094.385,2336.375
2017-08-14 12:17:06.14,-559.297,4093.982,2336.503
2017-08-14 12:17:22.88,-559.654,4093.732,2334.003
2017-08-14 12:17:39.62,-558.121,4094.474,2334.212
2017-08-14 12:17:56.35,-556.827,4093.999,2335.197
2017-08-14 12:18:13.09,-557.654,4093.822,2338.890
2017-08-14 12:18:29.82,-559.386,4094.893,2336.621
2017-08-14 12:18:46.57,-558.383,4095.758,2338.569
2017-08-14 12:19:03.31,-558.722,4096.484,2335.575
2017-08-14 12:19:20.04,-559.368,4096.458,2339.687
2017-08-14 12:19:36.78,-561.386,4092.712,2338.835
2017-08-14 12:19:53.51,-559.660,4095.387,2338.625
2017-08-14 12:20:10.25,-559.848,4094.578,2343.075
2017-08-14 12:20:27.00,-560.040,4094.975,2343.335
2017-08-14 12:20:43.72,-561.655,4094.688,2341.747
2017-08-14 12:21:00.47,-563.697,4096.545,2338.022
2017-08-14 12:21:17.21,-562.656,4095.876,2335.849
2017-08-14 12:21:33.94,-561.794,4096.599,2339.564
2017-08-14 12:21:50.68,-562.012,4094.265,2337.416
2017-08-14 12:22:07.41,-561.347,4093.740,2337.046
2017-08-14 12:22:24.15,-560.568,4094.414,2341.973
2017-08-14 12:22:40.88,-562.296,4097.282,2341.168
2017-08-14 12:22:57.62,-563.330,4095.523,2341.059
2017-08-14 12:23:14.37,-563.341,4096.210,2342.986
2017-08-14 12:23:31.10,-566.658,4095.079,2339.759
2017-08-14 12:23:47.84,-565.914,4094.948,2339.819
2017-08-14 12:24:04.57,-566.179,4093.775,2343.414
2017-08-14 12:24:21.31,-565.141,4092.778,2344.241
2017-08-14 12:24:38.05,-563.981,4093.891,2340.071
2017-08-14 12:24:54.78,-563.530,4094.712,2341.417
2017-08-14 12:25:11.53,-564.519,4093.005,2341.811
2017-08-14 12:25:28.27,-564.179,4092.478,2339.740
2017-08-14 12:25:45.00,-564.644,4092.587,2340.191
2017-08-14 12:26:01.74,-563.026,4093.508,2338.697
2017-08-14 12:26:18.48,-564.700,4094.617,2338.476
2017-08-14 12:26:35.21,-565.359,4093.049,2342.808
2017-08-14 12:26:51.96,-566.008,4093.453,2342.102
2017-08-14 12:27:08.70,-565.179,4093.703,2341.411
2017-08-14 12:27:25.43,-566.828,4095.225,2343.225
2017-08-14 12:27:42.17,-567.625,4094.877,2341.691
2017-08-14 12:27:58.90,-565.474,4097.257,2340.661
2017-08-14 12:28:15.64,-566.271,4094.887,2340.666
2017-08-14 12:28:32.37,-566.871,4092.988,2340.259
2017-08-14 12:28:49.11,-565.474,4092.688,2344.650
2017-08-14 12:29:05.86,-567.828,4092.268,2341.562
2017-08-14 12:29:22.58,-565.723,4092.806,2341.101
2017-08-14 12:29:39.33,-565.604,4094.403,2341.531
2017-08-14 12:29:56.06,-565.524,4095.137,2343.213
2017-08-14 12:30:12.80,-565.157,4094.366,2343.604
2017-08-14 12:30:29.54,-567.274,4095.607,2341.622
2017-08-14 12:30:46.27,-567.103,4097.528,2340.018
2017-08-14 12:31:03.01,-569.084,4097.429,2336.629
2017-08-14 12:31:19.74,-568.341,4096.716,2336.357
2017-08-14 12:31:36.49,-566.246,4098.725,2338.265
2017-08-14 12:31:53.21,-567.672,4099.254,2340.881
2017-08-14 12:32:09.96,-566.184,4097.000,2336.673
2017-08-14 12:32:26.68,-566.358,4097.258,2337.091
2017-08-14 12:32:43.43,-567.109,4094.537,2334.709
2017-08-14 12:33:00.16,-566.607,4096.073,2333.487
2017-08-14 12:33:16.90,-569.403,4095.148,2334.288
2017-08-14 12:33:33.63,-571.526,4095.514,2335.437
2017-08-14 12:33:50.37,-569.216,4094.347,2338.933
2017-08-14 12:34:07.11,-568.594,4094.641,2338.307
2017-08-14 12:34:23.84,-568.918,4095.204,2334.050
2017-08-14 12:34:40.58,-570.766,4095.958,2331.937
2017-08-14 12:34:57.31,-570.989,4097.645,2334.355
2017-08-14 12:35:14.06,-571.904,4097.953,2335.454
2017-08-14 12:35:30.78,-572.453,4097.338,2335.328
2017-08-14 12:35:47.53,-568.653,4096.849,2335.054
2017-08-14 12:36:04.26,-568.515,4096.177,2336.919
2017-08-14 12:36:21.00,-568.705,4096.998,2335.933
2017-08-14 12:36:37.73,-570.108,4097.148,2335.198
2017-08-14 12:36:54.47,-571.292,4095.615,2332.319
2017-08-14 12:37:11.20,-571.081,4096.276,2334.857
2017-08-14 12:37:27.94,-570.947,4098.392,2335.446
2017-08-14 12:37:44.67,-571.153,4094.989,2336.589
2017-08-14 12:38:01.41,-571.163,4096.130,2333.494
2017-08-14 12:38:18.14,-570.700,4096.972,2332.512
2017-08-14 12:38:34.88,-570.337,4097.065,2330.212
2017-08-14 12:38:51.61,-570.134,4097.210,2329.882
2017-08-14 12:39:08.36,-571.372,4097.041,2329.470
2017-08-14 12:39:25.08,-573.632,4096.066,2332.321
2017-08-14 12:39:41.83,-573.256,4095.472,2332.077
2017-08-14 12:39:58.57,-573.347,4096.582,2329.955
2017-08-14 12:40:15.30,-573.187,4097.596,2330.598
2017-08-14 12:40:32.03,-570.866,4098.639,2336.278
2017-08-14 12:40:48.77,-571.415,4098.227,2334.511
2017-08-14 12:41:05.50,-570.935,4100.542,2332.865
2017-08-14 12:41:22.24,-570.631,4097.989,2335.854
2017-08-14 12:41:38.97,-571.782,4101.241,2337.376
2017-08-14 12:41:55.71,-568.092,4098.404,2337.647
2017-08-14 12:42:12.44,-565.152,4101.408,2338.734
2017-08-14 12:42:29.18,-569.481,4098.380,2335.925
2017-08-14 12:42:45.91,-568.703,4098.839,2335.816
2017-08-14 12:43:02.65,-566.993,4100.799,2341.949
2017-08-14 12:43:19.38,-567.404,4099.995,2341.828
2017-08-14 12:43:36.13,-569.619,4099.575,2338.450
2017-08-14 12:43:52.85,-572.241,4099.447,2334.357
2017-08-14 12:44:09.60,-570.630,4096.699,2335.543
2017-08-14 12:44:26.32,-570.217,4096.179,2334.737
2017-08-14 12:44:43.05,-570.871,4096.867,2334.640
2017-08-14 12:44:59.80,-572.357,4096.228,2334.483
2017-08-14 12:45:16.54,-569.948,4094.285,2332.787
2017-08-14 12:45:33.27,-569.317,4097.334,2334.625
2017-08-14 12:45:50.01,-570.920,4096.363,2332.552
2017-08-14 12:46:06.74,-569.773,4096.096,2333.601
2017-08-14 12:46:23.48,-570.660,4096.693,2334.735
2017-08-14 12:46:40.21,-571.358,4097.788,2334.844
2017-08-14 12:46:56.95,-571.921,4098.434,2331.699
2017-08-14 12:47:13.68,-571.290,4096.566,2332.635
2017-08-14 12:47:30.42,-568.788,4097.502,2335.330
2017-08-14 12:47:47.15,-570.551,4098.501,2332.869
2017-08-14 12:48:03.88,-571.173,4099.432,2334.123
2017-08-14 12:48:20.62,-569.846,4098.083,2336.483
2017-08-14 12:48:37.27,-568.978,4097.173,2335.951
2017-08-14 12:48:54.01,-569.777,4096.745,2336.853
2017-08-14 12:49:10.74,-571.016,4098.732,2334.580
2017-08-14 12:49:27.47,-572.990,4098.587,2336.293
2017-08-14 12:49:44.21,-571.061,4098.516,2335.478
2017-08-14 12:50:00.94,-569.939,4098.997,2336.259
2017-08-14 12:50:17.68,-570.459,4099.431,2334.102
2017-08-14 12:50:34.41,-571.411,4100.236,2328.981
2017-08-14 12:50:51.16,-569.845,4100.638,2331.444
2017-08-14 12:51:07.88,-568.025,4098.565,2335.015
2017-08-14 12:51:24.61,-569.471,4098.432,2336.246
2017-08-14 12:51:41.36,-571.020,4097.989,2334.032
2017-08-14 12:51:58.08,-569.167,4097.797,2333.013
2017-08-14 12:52:14.83,-568.283,4099.132,2332.020
2017-08-14 12:52:31.55,-569.551,4099.335,2334.451
2017-08-14 12:52:48.30,-568.532,4099.097,2334.329
2017-08-14 12:53:05.03,-567.835,4100.183,2331.739
2017-08-14 12:53:21.75,-570.052,4100.054,2331.579
2017-08-14 12:53:38.50,-571.127,4098.985,2328.637
2017-08-14 12:53:55.22,-569.267,4098.292,2328.840
2017-08-14 12:54:11.97,-567.342,4098.231,2327.931
2017-08-14 12:54:28.70,-571.992,4098.876,2329.176
2017-08-14 12:54:45.44,-569.966,4100.605,2327.295
2017-08-14 12:55:02.17,-569.194,4101.008,2330.976
2017-08-14 12:55:18.89,-568.897,4100.375,2331.335
2017-08-14 12:55:35.64,-568.673,4099.855,2331.474
2017-08-14 12:55:52.37,-568.938,4098.008,2333.839
2017-08-14 12:56:09.11,-569.827,4096.916,2333.523
2017-08-14 12:56:25.84,-568.981,4098.338,2330.611
2017-08-14 12:56:42.58,-568.723,4099.261,2329.004
2017-08-14 12:56:59.31,-569.450,4097.592,2328.966
2017-08-14 12:57:16.05,-570.093,4098.854,2330.497
2017-08-14 12:57:32.78,-572.729,4095.885,2332.486
2017-08-14 12:57:49.52,-573.269,4093.555,2331.368
2017-08-14 12:58:06.25,-571.156,4096.486,2332.776
2017-08-14 12:58:22.98,-570.412,4096.387,2332.007
2017-08-14 12:58:39.72,-572.018,4095.638,2331.898
2017-08-14 12:58:56.45,-570.407,4097.465,2326.553
2017-08-14 12:59:13.19,-573.492,4099.674,2328.662
2017-08-14 12:59:29.92,-573.434,4098.961,2329.197
2017-08-14 12:59:46.66,-572.427,4099.131,2331.317
2017-08-14 13:00:03.39,-573.151,4098.547,2331.197
2017-08-14 13:00:20.14,-574.535,4098.820,2331.740
2017-08-14 13:00:36.86,-572.761,4098.469,2331.544
2017-08-14 13:00:53.61,-571.252,4099.320,2330.894
2017-08-14 13:01:10.33,-569.710,4099.305,2333.086
2017-08-14 13:01:27.06,-570.544,4100.070,2333.537
2017-08-14 13:01:43.81,-572.612,4101.320,2332.959
2017-08-14 13:02:00.53,-572.212,4102.092,2332.310
2017-08-14 13:02:17.28,-571.954,4102.501,2333.747
2017-08-14 13:02:34.00,-575.173,4102.766,2330.466
2017-08-14 13:02:50.73,-574.847,4100.872,2327.429
2017-08-14 13:03:07.48,-573.883,4099.767,2325.900
2017-08-14 13:03:24.20,-575.640,4099.917,2327.478
2017-08-14 13:03:40.95,-575.588,4100.450,2331.631
2017-08-14 13:03:57.67,-573.320,4101.754,2330.210
2017-08-14 13:04:14.42,-575.185,4102.208,2329.519
2017-08-14 13:04:31.15,-573.913,4100.613,2328.702
2017-08-14 13:04:47.87,-576.025,4100.682,2327.130
2017-08-14 13:05:04.62,-575.332,4101.655,2328.541
2017-08-14 13:05:21.35,-574.252,4100.937,2331.175
2017-08-14 13:05:38.09,-575.697,4100.323,2328.166
2017-08-14 13:05:54.82,-574.778,4099.477,2327.508
2017-08-14 13:06:11.56,-576.672,4100.954,2333.284
2017-08-14 13:06:28.29,-575.238,4100.121,2329.983
2017-08-14 13:06:45.02,-574.639,4100.008,2328.649
2017-08-14 13:07:01.76,-575.806,4097.721,2330.682
2017-08-14 13:07:18.49,-574.649,4097.876,2327.679
2017-08-14 13:07:35.23,-574.994,4097.736,2327.487
2017-08-14 13:07:51.96,-575.114,4096.958,2332.375
2017-08-14 13:08:08.70,-575.911,4098.587,2331.915
2017-08-14 13:08:25.43,-575.725,4098.146,2333.180
2017-08-14 13:08:42.16,-574.449,4098.321,2330.320
2017-08-14 13:08:58.90,-572.438,4098.451,2331.172
2017-08-14 13:09:15.63,-575.408,4101.427,2331.525
2017-08-14 13:09:32.35,-574.741,4101.006,2331.154
2017-08-14 13:09:49.10,-575.488,4101.969,2331.656
2017-08-14 13:10:05.83,-576.127,4101.026,2331.974
2017-08-14 13:10:22.55,-578.714,4100.411,2329.736
2017-08-14 13:10:39.30,-577.480,4098.453,2332.072
2017-08-14 13:10:56.03,-575.962,4100.544,2332.247
2017-08-14 13:11:12.77,-576.844,4101.221,2329.040
2017-08-14 13:11:29.50,-578.846,4103.127,2328.574
2017-08-14 13:11:46.22,-579.149,4101.024,2325.700
2017-08-14 13:12:02.97,-576.428,4100.177,2326.619
2017-08-14 13:12:19.70,-577.468,4100.842,2328.637
2017-08-14 13:12:36.42,-577.045,4100.092,2325.211
2017-08-14 13:12:53.17,-576.024,4098.607,2325.948
2017-08-14 13:13:09.89,-577.132,4096.726,2327.937
2017-08-14 13:13:26.64,-579.867,4098.039,2327.676
2017-08-14 13:13:43.36,-578.255,4100.613,2327.151
2017-08-14 13:14:00.11,-577.495,4099.839,2325.402
2017-08-14 13:14:16.84,-579.258,4100.963,2324.500
2017-08-14 13:14:33.58,-581.603,4102.054,2325.521
2017-08-14 13:14:50.31,-582.657,4101.793,2327.812
2017-08-14 13:15:07.05,-579.570,4103.077,2326.824
2017-08-14 13:15:23.78,-579.394,4101.273,2325.460
2017-08-14 13:15:40.52,-577.453,4102.416,2327.011
2017-08-14 13:15:57.26,-577.297,4102.215,2328.209
2017-08-14 13:16:13.99,-577.499,4100.687,2328.291
2017-08-14 13:16:30.74,-578.036,4100.916,2324.930
2017-08-14 13:16:47.46,-577.301,4100.106,2327.488
2017-08-14 13:17:04.21,-577.142,4100.467,2325.031
2017-08-14 13:17:20.94,-578.209,4101.119,2323.729
2017-08-14 13:17:37.66,-578.334,4100.873,2329.168
2017-08-14 13:17:54.41,-578.889,4099.121,2327.530
2017-08-14 13:18:11.13,-579.821,4102.598,2326.569
2017-08-14 13:18:27.88,-579.268,4102.321,2325.947
2017-08-14 13:18:44.62,-579.398,4102.538,2328.225
2017-08-14 13:19:01.35,-578.555,4102.842,2328.267
2017-08-14 13:19:18.08,-578.927,4103.534,2328.087
2017-08-14 13:19:34.82,-577.763,4101.872,2326.682
2017-08-14 13:19:51.55,-579.291,4101.928,2328.606
2017-08-14 13:20:08.29,-578.579,4102.377,2328.450
2017-08-14 13:20:25.02,-577.266,4102.945,2325.588
2017-08-14 13:20:41.76,-578.634,4104.335,2326.755
2017-08-14 13:20:58.49,-581.503,4102.417,2325.188
2017-08-14 13:21:15.23,-578.931,4102.163,2326.474
2017-08-14 13:21:31.96,-578.497,4101.899,2326.632
2017-08-14 13:21:48.70,-579.777,4101.883,2328.009
2017-08-14 13:22:05.43,-577.223,4101.548,2327.175
2017-08-14 13:22:22.16,-579.525,4100.910,2327.673
2017-08-14 13:22:38.89,-577.674,4102.593,2325.824
2017-08-14 13:22:55.63,-579.093,4102.841,2324.294
2017-08-14 13:23:12.36,-579.850,4103.166,2324.277
2017-08-14 13:23:29.09,-578.952,4102.547,2328.388
2017-08-14 13:23:45.83,-579.207,4101.217,2328.189
2017-08-14 13:24:02.56,-580.516,4101.164,2330.786
2017-08-14 13:24:19.28,-579.157,4100.359,2327.510
2017-08-14 13:24:36.03,-581.924,4103.012,2328.324
2017-08-14 13:24:52.76,-582.960,4103.062,2331.113
2017-08-14 13:25:09.48,-582.841,4102.271,2329.531
2017-08-14 13:25:26.23,-583.687,4102.024,2328.941
2017-08-14 13:25:42.95,-583.063,4100.380,2328.379
2017-08-14 13:25:59.70,-581.533,4100.235,2327.359
2017-08-14 13:26:16.43,-581.620,4101.166,2328.309
2017-08-14 13:26:33.15,-583.426,4100.497,2328.269
2017-08-14 13:26:49.90,-583.381,4100.326,2327.578
2017-08-14 13:27:06.62,-584.240,4102.838,2328.925
2017-08-14 13:27:23.35,-584.297,4102.094,2330.735
2017-08-14 13:27:40.08,-583.916,4100.022,2330.241
2017-08-14 13:27:56.82,-584.294,4100.210,2326.382
2017-08-14 13:28:13.55,-583.312,4101.526,2329.592
2017-08-14 13:28:30.28,-580.859,4101.081,2327.516
2017-08-14 13:28:47.02,-585.164,4101.823,2329.489
2017-08-14 13:29:03.75,-585.101,4100.834,2329.185
2017-08-14 13:29:20.48,-582.886,4100.034,2330.708
2017-08-14 13:29:37.22,-583.948,4100.578,2327.445
2017-08-14 13:29:53.95,-584.807,4099.567,2328.631
2017-08-14 13:30:10.68,-584.756,4100.236,2326.658
2017-08-14 13:30:27.42,-581.816,4102.417,2329.019
2017-08-14 13:30:44.15,-582.938,4100.220,2328.742
2017-08-14 13:31:00.88,-585.286,4101.415,2328.561
2017-08-14 13:31:17.62,-586.605,4098.469,2328.624
2017-08-14 13:31:34.35,-587.049,4099.035,2332.450
2017-08-14 13:31:51.07,-586.092,4100.800,2331.051
2017-08-14 13:32:07.80,-586.927,4099.403,2328.939
2017-08-14 13:32:24.55,-585.308,4101.417,2327.670
2017-08-14 13:32:41.27,-584.269,4100.883,2331.666
2017-08-14 13:32:58.00,-584.145,4102.241,2331.455
2017-08-14 13:33:14.74,-586.646,4102.574,2331.686
2017-08-14 13:33:31.47,-585.993,4100.312,2331.988
2017-08-14 13:33:48.20,-587.192,4101.012,2333.457
2017-08-14 13:34:04.93,-587.406,4102.922,2329.924
2017-08-14 13:34:21.67,-586.609,4103.120,2326.764
2017-08-14 13:34:38.40,-587.357,4104.276,2330.709
2017-08-14 13:34:55.12,-587.796,4102.693,2328.381
2017-08-14 13:35:11.87,-588.291,4101.615,2332.288
2017-08-14 13:35:28.60,-586.476,4102.750,2330.592
2017-08-14 13:35:45.32,-587.986,4101.769,2332.390
2017-08-14 13:36:02.07,-589.155,4102.209,2334.539
2017-08-14 13:36:18.79,-590.366,4101.494,2331.378
2017-08-14 13:36:35.52,-591.081,4101.650,2330.128
2017-08-14 13:36:52.25,-589.681,4102.034,2326.697
2017-08-14 13:37:08.98,-590.356,4102.519,2327.966
2017-08-14 13:37:25.72,-590.828,4103.918,2326.312
2017-08-14 13:37:42.45,-592.003,4103.862,2326.088
2017-08-14 13:37:59.18,-590.769,4100.364,2326.438
2017-08-14 13:38:15.92,-590.368,4099.928,2328.429
2017-08-14 13:38:32.65,-589.226,4099.150,2329.843
2017-08-14 13:38:49.37,-589.609,4100.892,2327.811
2017-08-14 13:39:06.10,-590.186,4102.187,2326.437
2017-08-14 13:39:22.85,-591.012,4101.079,2327.960
2017-08-14 13:39:39.57,-591.512,4100.835,2329.517
2017-08-14 13:39:56.30,-589.814,4102.147,2331.757
2017-08-14 13:40:13.03,-590.729,4098.895,2328.905
2017-08-14 13:40:29.76,-590.347,4100.124,2328.781
2017-08-14 13:40:46.50,-591.150,4100.079,2328.963
2017-08-14 13:41:03.23,-590.522,4099.074,2329.878
2017-08-14 13:41:19.95,-593.083,4098.347,2331.828
2017-08-14 13:41:36.68,-592.638,4099.116,2330.082
2017-08-14 13:41:53.43,-591.343,4097.961,2332.873
2017-08-14 13:42:10.15,-591.719,4096.879,2328.894
2017-08-14 13:42:26.88,-589.527,4098.394,2330.284
2017-08-14 13:42:43.62,-589.556,4099.290,2329.161
2017-08-14 13:43:00.35,-591.550,4100.464,2331.219
2017-08-14 13:43:17.08,-594.391,4101.687,2328.583
2017-08-14 13:43:33.81,-593.433,4102.164,2325.337
2017-08-14 13:43:50.55,-593.065,4102.350,2324.154
2017-08-14 13:44:07.28,-593.042,4101.796,2328.227
2017-08-14 13:44:24.01,-590.704,4101.261,2328.758
2017-08-14 13:44:40.75,-589.588,4100.166,2329.638
2017-08-14 13:44:57.48,-590.813,4099.000,2331.718
2017-08-14 13:45:14.21,-591.372,4100.739,2331.836
2017-08-14 13:45:30.93,-590.773,4102.706,2326.482
2017-08-14 13:45:47.68,-590.723,4105.837,2327.778
2017-08-14 13:46:04.40,-592.106,4104.204,2327.937
2017-08-14 13:46:21.13,-592.436,4101.248,2326.310
2017-08-14 13:46:37.86,-593.362,4099.939,2328.882
2017-08-14 13:46:54.60,-592.674,4100.052,2329.007
2017-08-14 13:47:11.33,-592.091,4099.569,2328.177
2017-08-14 13:47:28.06,-593.569,4101.016,2329.125
2017-08-14 13:47:44.80,-593.205,4101.170,2329.166
2017-08-14 13:48:01.53,-591.813,4104.034,2328.813
2017-08-14 13:48:18.26,-593.450,4102.792,2325.957
2017-08-14 13:48:34.90,-593.493,4103.743,2329.003
2017-08-14 13:48:51.62,-592.895,4103.221,2329.120
2017-08-14 13:49:08.37,-592.969,4103.513,2327.354
2017-08-14 13:49:25.09,-594.547,4102.721,2329.089
2017-08-14 13:49:41.82,-593.558,4104.140,2328.594
2017-08-14 13:49:58.55,-594.387,4103.427,2332.748
2017-08-14 13:50:15.29,-593.788,4103.953,2335.423
2017-08-14 13:50:32.02,-591.245,4103.510,2332.556
2017-08-14 13:50:48.75,-591.546,4103.777,2332.233
2017-08-14 13:51:05.48,-593.227,4103.018,2330.278
2017-08-14 13:51:22.22,-593.670,4102.457,2333.202
2017-08-14 13:51:38.95,-593.960,4103.038,2335.756
2017-08-14 13:51:55.68,-594.530,4102.654,2333.537
2017-08-14 13:52:12.40,-595.038,4101.849,2333.640
2017-08-14 13:52:29.13,-595.710,4103.975,2335.156
2017-08-14 13:52:45.87,-594.639,4101.252,2333.967
2017-08-14 13:53:02.60,-593.821,4100.050,2335.334
2017-08-14 13:53:19.33,-595.665,4099.941,2332.358
2017-08-14 13:53:36.07,-593.559,4099.599,2331.732
2017-08-14 13:53:52.80,-595.598,4100.363,2335.156
2017-08-14 13:54:09.53,-595.446,4101.679,2333.278
2017-08-14 13:54:26.26,-592.325,4101.387,2330.376
2017-08-14 13:54:43.00,-593.472,4101.322,2329.373
2017-08-14 13:54:59.73,-593.825,4102.453,2332.927
2017-08-14 13:55:16.45,-595.018,4100.974,2332.137
2017-08-14 13:55:33.18,-593.153,4100.087,2330.772
2017-08-14 13:55:49.91,-596.184,4104.044,2333.383
2017-08-14 13:56:06.65,-594.346,4103.969,2331.611
2017-08-14 13:56:23.38,-593.503,4103.321,2331.799
2017-08-14 13:56:40.11,-593.762,4104.173,2333.920
2017-08-14 13:56:56.84,-593.072,4101.249,2335.129
2017-08-14 13:57:13.56,-594.049,4104.077,2333.749
2017-08-14 13:57:30.31,-593.227,4103.154,2335.199
2017-08-14 13:57:47.03,-592.736,4101.740,2334.762
2017-08-14 13:58:03.76,-593.366,4099.283,2333.222
2017-08-14 13:58:20.51,-594.012,4100.769,2332.631
2017-08-14 13:58:37.23,-594.099,4100.979,2330.514
2017-08-14 13:58:53.96,-594.286,4100.732,2329.629
2017-08-14 13:59:10.69,-594.256,4101.558,2330.421
2017-08-14 13:59:27.41,-592.606,4101.993,2331.521
2017-08-14 13:59:44.16,-592.609,4101.244,2331.291
2017-08-14 14:00:00.89,-593.902,4102.145,2333.879
2017-08-14 14:00:17.61,-594.532,4102.092,2333.893
2017-08-14 14:00:34.34,-594.553,4101.263,2333.963
2017-08-14 14:00:51.07,-594.882,4099.559,2332.527
2017-08-14 14:01:07.81,-593.066,4100.055,2331.737
2017-08-14 14:01:24.54,-593.219,4102.205,2332.966
2017-08-14 14:01:41.27,-593.471,4101.046,2331.959
2017-08-14 14:01:58.00,-595.935,4100.592,2330.346
2017-08-14 14:02:14.74,-595.920,4101.570,2328.514
2017-08-14 14:02:31.47,-593.526,4102.218,2329.927
2017-08-14 14:02:48.19,-594.435,4102.852,2330.330
2017-08-14 14:03:04.92,-593.113,4102.594,2329.469
2017-08-14 14:03:21.66,-595.046,4101.562,2327.873
2017-08-14 14:03:38.39,-593.261,4100.720,2330.845
2017-08-14 14:03:55.12,-592.140,4101.737,2334.612
2017-08-14 14:04:11.85,-595.517,4102.501,2333.116
2017-08-14 14:04:28.59,-595.117,4102.280,2335.479
2017-08-14 14:04:45.32,-595.960,4099.504,2335.245
2017-08-14 14:05:02.05,-597.142,4101.078,2333.235
2017-08-14 14:05:18.77,-599.592,4103.362,2331.132
2017-08-14 14:05:35.52,-598.495,4101.992,2331.358
2017-08-14 14:05:52.24,-596.253,4103.213,2331.394
2017-08-14 14:06:08.97,-597.365,4103.391,2327.438
2017-08-14 14:06:25.70,-598.591,4102.401,2330.227
2017-08-14 14:06:42.43,-598.624,4101.992,2334.661
2017-08-14 14:06:59.17,-598.105,4102.400,2330.111
2017-08-14 14:07:15.90,-595.774,4104.617,2331.164
2017-08-14 14:07:32.63,-597.569,4102.986,2335.601
2017-08-14 14:07:49.35,-597.061,4100.417,2334.916
2017-08-14 14:08:06.08,-595.764,4102.114,2338.223
2017-08-14 14:08:22.82,-595.332,4102.504,2335.746
2017-08-14 14:08:39.55,-596.081,4104.430,2335.418
2017-08-14 14:08:56.28,-594.982,4103.261,2334.999
2017-08-14 14:09:13.01,-600.160,4100.700,2334.988
2017-08-14 14:09:29.75,-601.076,4101.054,2334.376
2017-08-14 14:09:46.48,-600.059,4102.051,2337.182
2017-08-14 14:10:03.21,-600.217,4100.927,2336.725
2017-08-14 14:10:19.93,-599.627,4100.422,2335.271
2017-08-14 14:10:36.66,-598.269,4099.872,2338.253
2017-08-14 14:10:53.40,-599.213,4103.528,2337.603
2017-08-14 14:11:10.13,-601.128,4104.204,2335.856
2017-08-14 14:11:26.86,-599.460,4100.538,2335.306
2017-08-14 14:11:43.59,-599.555,4101.493,2336.903
2017-08-14 14:12:00.31,-598.571,4101.795,2332.785
