Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-20 11:57:26.78,10.832,0,0
2018-03-20 11:57:41.86,10.846,0,0
2018-03-20 11:57:56.94,11.001,0,0
2018-03-20 11:58:12.02,10.476,0,0
2018-03-20 11:58:27.10,10.564,0,0
2018-03-20 11:58:42.18,10.604,0,0
2018-03-20 11:58:57.26,10.797,0,0
2018-03-20 11:59:12.34,10.760,0,0
2018-03-20 11:59:27.42,10.946,0,0
2018-03-20 11:59:42.50,10.703,0,0
2018-03-20 11:59:57.58,10.879,0,0
2018-03-20 12:00:12.66,10.940,0,0
2018-03-20 12:00:27.74,10.619,0,0
2018-03-20 12:00:42.82,10.789,0,0
2018-03-20 12:00:57.90,10.844,0,0
2018-03-20 12:01:12.98,10.686,0,0
2018-03-20 12:01:28.06,10.882,0,0
2018-03-20 12:01:43.14,11.186,0,0
2018-03-20 12:01:58.22,10.868,0,0
2018-03-20 12:02:13.30,10.926,0,0
2018-03-20 12:02:28.38,11.011,0,0
2018-03-20 12:02:43.46,11.058,0,0
2018-03-20 12:02:58.54,10.946,0,0
2018-03-20 12:03:13.62,10.886,0,0
2018-03-20 12:03:28.70,10.844,0,0
2018-03-20 12:03:43.78,10.869,0,0
2018-03-20 12:03:58.86,10.901,0,0
2018-03-20 12:04:13.94,10.883,0,0
2018-03-20 12:04:29.02,10.818,0,0
2018-03-20 12:04:44.10,10.919,0,0
2018-03-20 12:04:59.18,11.044,0,0
2018-03-20 12:05:14.26,10.968,0,0
2018-03-20 12:05:29.34,10.976,0,0
2018-03-20 12:05:44.42,10.821,0,0
2018-03-20 12:05:59.50,10.989,0,0
2018-03-20 12:06:14.58,10.937,0,0
2018-03-20 12:06:29.66,10.904,0,0
2018-03-20 12:06:44.74,11.071,0,0
2018-03-20 12:06:59.82,11.190,0,0
2018-03-20 12:07:14.90,11.203,0,0
2018-03-20 12:07:29.99,11.111,0,0
2018-03-20 12:07:45.06,11.225,0,0
2018-03-20 12:08:00.14,11.299,0,0
2018-03-20 12:08:15.23,11.086,0,0
2018-03-20 12:08:30.30,11.331,0,0
2018-03-20 12:08:45.38,11.139,0,0
2018-03-20 12:09:00.46,11.321,0,0
2018-03-20 12:09:15.54,11.243,0,0
2018-03-20 12:09:30.63,11.454,0,0
2018-03-20 12:09:45.70,11.317,0,0
2018-03-20 12:10:00.78,11.590,0,0
2018-03-20 12:10:15.87,11.425,0,0
2018-03-20 12:10:30.94,11.589,0,0
2018-03-20 12:10:46.02,11.478,0,0
2018-03-20 12:11:01.11,11.499,0,0
2018-03-20 12:11:16.18,11.431,0,0
2018-03-20 12:11:31.27,11.526,0,0
2018-03-20 12:11:46.35,11.487,0,0
2018-03-20 12:12:01.42,11.444,0,0
2018-03-20 12:12:16.51,11.489,0,0
2018-03-20 12:12:31.58,11.490,0,0
2018-03-20 12:12:46.66,11.392,0,0
2018-03-20 12:13:01.75,11.535,0,0
2018-03-20 12:13:16.82,11.554,0,0
2018-03-20 12:13:31.90,11.533,0,0
2018-03-20 12:13:46.99,11.450,0,0
2018-03-20 12:14:02.06,11.543,0,0
2018-03-20 12:14:17.15,11.476,0,0
2018-03-20 12:14:32.23,11.669,0,0
2018-03-20 12:14:47.30,11.565,0,0
2018-03-20 12:15:02.39,11.675,0,0
2018-03-20 12:15:17.47,11.663,0,0
2018-03-20 12:15:32.54,11.676,0,0
2018-03-20 12:15:47.63,11.524,0,0
2018-03-20 12:16:02.71,11.544,0,0
2018-03-20 12:16:17.79,11.642,0,0
2018-03-20 12:16:32.87,11.825,0,0
2018-03-20 12:16:47.94,11.614,0,0
2018-03-20 12:17:03.03,11.660,0,0
2018-03-20 12:17:18.11,11.735,0,0
2018-03-20 12:17:33.18,11.644,0,0
2018-03-20 12:17:48.27,11.472,0,0
2018-03-20 12:18:03.34,11.578,0,0
2018-03-20 12:18:18.43,11.631,0,0
2018-03-20 12:18:33.51,11.596,0,0
2018-03-20 12:18:48.59,11.649,0,0
2018-03-20 12:19:03.67,11.576,0,0
2018-03-20 12:19:18.75,11.519,0,0
2018-03-20 12:19:33.83,11.607,0,0
2018-03-20 12:19:48.91,11.672,0,0
2018-03-20 12:20:03.99,11.751,0,0
2018-03-20 12:20:19.07,11.725,0,0
2018-03-20 12:20:34.15,11.729,0,0
2018-03-20 12:20:49.23,11.828,0,0
2018-03-20 12:21:04.31,11.733,0,0
2018-03-20 12:21:19.39,11.764,0,0
2018-03-20 12:21:34.47,11.832,0,0
2018-03-20 12:21:49.55,11.839,0,0
2018-03-20 12:22:04.63,11.722,0,0
2018-03-20 12:22:19.71,11.687,0,0
2018-03-20 12:22:34.79,11.683,0,0
2018-03-20 12:22:49.87,11.740,0,0
2018-03-20 12:23:04.95,11.719,0,0
2018-03-20 12:23:20.03,11.721,0,0
2018-03-20 12:23:35.11,11.868,0,0
2018-03-20 12:23:50.19,11.874,0,0
2018-03-20 12:24:05.27,11.732,0,0
2018-03-20 12:24:20.35,11.797,0,0
2018-03-20 12:24:35.43,11.889,0,0
2018-03-20 12:24:50.51,11.674,0,0
2018-03-20 12:25:05.59,11.672,0,0
2018-03-20 12:25:20.67,11.750,0,0
2018-03-20 12:25:35.75,11.822,0,0
2018-03-20 12:25:50.83,11.746,0,0
2018-03-20 12:26:05.91,11.765,0,0
2018-03-20 12:26:20.99,11.785,0,0
2018-03-20 12:26:36.07,11.933,0,0
2018-03-20 12:26:51.15,11.808,0,0
2018-03-20 12:27:06.23,11.742,0,0
2018-03-20 12:27:21.31,11.928,0,0
2018-03-20 12:27:36.39,11.889,0,0
2018-03-20 12:27:51.47,11.808,0,0
2018-03-20 12:28:06.55,11.772,0,0
2018-03-20 12:28:21.63,11.832,0,0
2018-03-20 12:28:36.71,11.947,0,0
2018-03-20 12:28:51.79,12.133,0,0
2018-03-20 12:29:06.87,11.861,0,0
2018-03-20 12:29:21.95,12.108,0,0
2018-03-20 12:29:37.03,11.847,0,0
2018-03-20 12:29:52.11,12.000,0,0
2018-03-20 12:30:07.19,11.926,0,0
2018-03-20 12:30:22.27,11.896,0,0
2018-03-20 12:30:37.35,12.158,0,0
2018-03-20 12:30:52.43,12.044,0,0
2018-03-20 12:31:07.51,11.951,0,0
2018-03-20 12:31:22.59,12.056,0,0
2018-03-20 12:31:37.67,12.139,0,0
2018-03-20 12:31:52.75,12.062,0,0
2018-03-20 12:32:07.83,12.072,0,0
2018-03-20 12:32:22.91,12.154,0,0
2018-03-20 12:32:37.99,12.071,0,0
2018-03-20 12:32:53.07,12.004,0,0
2018-03-20 12:33:08.15,11.914,0,0
2018-03-20 12:33:23.23,12.074,0,0
2018-03-20 12:33:38.31,12.081,0,0
2018-03-20 12:33:53.39,11.917,0,0
2018-03-20 12:34:08.47,11.940,0,0
2018-03-20 12:34:23.55,12.049,0,0
2018-03-20 12:34:38.63,11.871,0,0
2018-03-20 12:34:53.71,12.092,0,0
2018-03-20 12:35:08.79,12.050,0,0
2018-03-20 12:35:23.87,11.947,0,0
2018-03-20 12:35:38.95,11.882,0,0
2018-03-20 12:35:54.03,12.086,0,0
2018-03-20 12:36:09.11,12.089,0,0
2018-03-20 12:36:24.19,12.074,0,0
2018-03-20 12:36:39.27,11.753,0,0
2018-03-20 12:36:54.35,11.574,0,0
2018-03-20 12:37:09.43,11.901,0,0
2018-03-20 12:37:24.51,11.810,0,0
2018-03-20 12:37:39.59,11.921,0,0
2018-03-20 12:37:54.67,11.987,0,0
2018-03-20 12:38:09.75,12.044,0,0
2018-03-20 12:38:24.83,12.022,0,0
2018-03-20 12:38:39.91,12.021,0,0
2018-03-20 12:38:54.99,11.947,0,0
2018-03-20 12:39:10.07,11.893,0,0
2018-03-20 12:39:25.15,11.900,0,0
2018-03-20 12:39:40.23,12.147,0,0
2018-03-20 12:39:55.31,12.078,0,0
2018-03-20 12:40:10.39,12.226,0,0
2018-03-20 12:40:25.47,12.128,0,0
2018-03-20 12:40:40.55,12.142,0,0
2018-03-20 12:40:55.63,12.122,0,0
2018-03-20 12:41:10.71,11.875,0,0
2018-03-20 12:41:25.79,12.224,0,0
2018-03-20 12:41:40.87,12.128,0,0
2018-03-20 12:41:55.95,12.181,0,0
2018-03-20 12:42:11.03,12.171,0,0
2018-03-20 12:42:26.11,12.261,0,0
2018-03-20 12:42:41.19,12.117,0,0
2018-03-20 12:42:56.27,12.278,0,0
2018-03-20 12:43:11.35,12.087,0,0
2018-03-20 12:43:26.43,12.075,0,0
2018-03-20 12:43:41.51,11.968,0,0
2018-03-20 12:43:56.59,12.011,0,0
2018-03-20 12:44:11.67,11.875,0,0
2018-03-20 12:44:26.75,12.011,0,0
2018-03-20 12:44:41.83,11.967,0,0
2018-03-20 12:44:56.91,12.033,0,0
2018-03-20 12:45:11.99,11.937,0,0
2018-03-20 12:45:27.07,11.940,0,0
2018-03-20 12:45:42.15,11.847,0,0
2018-03-20 12:45:57.23,11.987,0,0
2018-03-20 12:46:12.31,11.997,0,0
2018-03-20 12:46:27.39,11.936,0,0
2018-03-20 12:46:42.48,11.915,0,0
2018-03-20 12:46:57.55,11.853,0,0
2018-03-20 12:47:12.63,11.853,0,0
2018-03-20 12:47:27.71,11.808,0,0
2018-03-20 12:47:42.79,11.631,0,0
2018-03-20 12:47:57.87,12.019,0,0
2018-03-20 12:48:12.95,12.049,0,0
2018-03-20 12:48:28.03,11.749,0,0
2018-03-20 12:48:43.11,11.937,0,0
2018-03-20 12:48:58.19,11.849,0,0
2018-03-20 12:49:13.27,11.772,0,0
2018-03-20 12:49:28.36,11.754,0,0
2018-03-20 12:49:43.43,11.686,0,0
2018-03-20 12:49:58.51,11.929,0,0
2018-03-20 12:50:13.60,11.807,0,0
2018-03-20 12:50:28.67,11.861,0,0
2018-03-20 12:50:43.76,11.883,0,0
2018-03-20 12:50:58.83,11.815,0,0
2018-03-20 12:51:13.91,11.829,0,0
2018-03-20 12:51:29.00,12.165,0,0
2018-03-20 12:51:44.07,11.812,0,0
2018-03-20 12:51:59.15,11.804,0,0
2018-03-20 12:52:14.24,11.972,0,0
2018-03-20 12:52:29.31,12.040,0,0
2018-03-20 12:52:44.39,11.846,0,0
2018-03-20 12:52:59.48,11.865,0,0
2018-03-20 12:53:14.55,11.739,0,0
2018-03-20 12:53:29.64,11.819,0,0
2018-03-20 12:53:44.72,11.894,0,0
2018-03-20 12:53:59.79,12.082,0,0
2018-03-20 12:54:14.88,11.865,0,0
2018-03-20 12:54:29.96,11.982,0,0
2018-03-20 12:54:45.03,12.058,0,0
2018-03-20 12:55:00.12,12.024,0,0
2018-03-20 12:55:15.19,11.775,0,0
2018-03-20 12:55:30.21,11.818,0,0
2018-03-20 12:55:45.29,11.936,0,0
2018-03-20 12:56:00.37,11.881,0,0
2018-03-20 12:56:15.45,11.733,0,0
2018-03-20 12:56:30.53,11.807,0,0
2018-03-20 12:56:45.60,11.635,0,0
2018-03-20 12:57:00.69,11.692,0,0
2018-03-20 12:57:15.77,11.636,0,0
2018-03-20 12:57:30.84,11.607,0,0
2018-03-20 12:57:45.93,11.440,0,0
2018-03-20 12:58:01.01,11.693,0,0
2018-03-20 12:58:16.09,11.481,0,0
2018-03-20 12:58:31.17,11.501,0,0
2018-03-20 12:58:46.25,11.574,0,0
2018-03-20 12:59:01.33,11.342,0,0
2018-03-20 12:59:16.41,11.506,0,0
2018-03-20 12:59:31.49,11.306,0,0
2018-03-20 12:59:46.57,11.432,0,0
2018-03-20 13:00:01.65,11.433,0,0
2018-03-20 13:00:16.73,11.619,0,0
2018-03-20 13:00:31.81,11.418,0,0
2018-03-20 13:00:46.89,11.340,0,0
2018-03-20 13:01:01.97,11.500,0,0
2018-03-20 13:01:17.05,11.367,0,0
2018-03-20 13:01:32.13,11.585,0,0
2018-03-20 13:01:47.21,11.557,0,0
2018-03-20 13:02:02.29,11.396,0,0
2018-03-20 13:02:17.37,11.529,0,0
2018-03-20 13:02:32.45,11.353,0,0
2018-03-20 13:02:47.53,11.411,0,0
2018-03-20 13:03:02.61,11.474,0,0
2018-03-20 13:03:17.69,11.457,0,0
2018-03-20 13:03:32.77,11.531,0,0
2018-03-20 13:03:47.85,11.361,0,0
2018-03-20 13:04:02.93,11.389,0,0
2018-03-20 13:04:18.01,11.401,0,0
2018-03-20 13:04:33.09,11.415,0,0
2018-03-20 13:04:48.17,11.422,0,0
2018-03-20 13:05:03.25,11.415,0,0
2018-03-20 13:05:18.33,11.625,0,0
2018-03-20 13:05:33.41,11.674,0,0
2018-03-20 13:05:48.49,11.499,0,0
2018-03-20 13:06:03.57,11.483,0,0
2018-03-20 13:06:18.65,11.351,0,0
2018-03-20 13:06:33.73,11.571,0,0
2018-03-20 13:06:48.81,11.507,0,0
2018-03-20 13:07:03.89,11.517,0,0
2018-03-20 13:07:18.97,11.435,0,0
2018-03-20 13:07:34.05,11.581,0,0
2018-03-20 13:07:49.13,11.636,0,0
2018-03-20 13:08:04.21,11.456,0,0
2018-03-20 13:08:19.29,11.621,0,0
2018-03-20 13:08:34.37,11.683,0,0
2018-03-20 13:08:49.45,11.568,0,0
2018-03-20 13:09:04.53,11.446,0,0
2018-03-20 13:09:19.61,11.419,0,0
2018-03-20 13:09:34.69,11.418,0,0
2018-03-20 13:09:49.77,11.647,0,0
2018-03-20 13:10:04.85,11.365,0,0
2018-03-20 13:10:19.93,11.585,0,0
2018-03-20 13:10:35.01,11.315,0,0
2018-03-20 13:10:50.09,11.374,0,0
2018-03-20 13:11:05.17,11.664,0,0
2018-03-20 13:11:20.25,11.390,0,0
2018-03-20 13:11:35.33,11.342,0,0
2018-03-20 13:11:50.41,11.672,0,0
2018-03-20 13:12:05.49,11.467,0,0
2018-03-20 13:12:20.57,11.636,0,0
2018-03-20 13:12:35.65,11.485,0,0
2018-03-20 13:12:50.73,11.379,0,0
2018-03-20 13:13:05.81,11.522,0,0
2018-03-20 13:13:20.89,11.528,0,0
2018-03-20 13:13:35.97,11.465,0,0
2018-03-20 13:13:51.05,11.446,0,0
2018-03-20 13:14:06.13,11.299,0,0
2018-03-20 13:14:21.21,11.479,0,0
2018-03-20 13:14:36.29,11.407,0,0
2018-03-20 13:14:51.37,11.407,0,0
2018-03-20 13:15:06.45,11.558,0,0
2018-03-20 13:15:21.53,11.668,0,0
2018-03-20 13:15:36.61,11.217,0,0
2018-03-20 13:15:51.69,11.300,0,0
2018-03-20 13:16:06.77,11.406,0,0
2018-03-20 13:16:21.85,11.362,0,0
2018-03-20 13:16:36.93,11.500,0,0
2018-03-20 13:16:52.01,11.292,0,0
2018-03-20 13:17:07.09,11.397,0,0
2018-03-20 13:17:22.17,11.562,0,0
2018-03-20 13:17:37.25,11.426,0,0
2018-03-20 13:17:52.33,11.496,0,0
2018-03-20 13:18:07.41,11.456,0,0
2018-03-20 13:18:22.49,11.464,0,0
2018-03-20 13:18:37.57,11.608,0,0
2018-03-20 13:18:52.65,11.718,0,0
2018-03-20 13:19:07.73,11.697,0,0
2018-03-20 13:19:22.81,11.387,0,0
2018-03-20 13:19:37.89,11.369,0,0
2018-03-20 13:19:52.97,11.592,0,0
2018-03-20 13:20:08.05,11.583,0,0
2018-03-20 13:20:23.13,11.704,0,0
2018-03-20 13:20:38.21,11.681,0,0
2018-03-20 13:20:53.29,11.782,0,0
2018-03-20 13:21:08.37,11.708,0,0
2018-03-20 13:21:23.45,11.819,0,0
2018-03-20 13:21:38.53,12.054,0,0
2018-03-20 13:21:53.61,11.822,0,0
2018-03-20 13:22:08.69,11.883,0,0
2018-03-20 13:22:23.77,12.060,0,0
2018-03-20 13:22:38.85,12.118,0,0
2018-03-20 13:22:53.93,12.189,0,0
2018-03-20 13:23:09.01,12.062,0,0
2018-03-20 13:23:24.09,12.258,0,0
2018-03-20 13:23:39.17,12.339,0,0
2018-03-20 13:23:54.25,12.306,0,0
2018-03-20 13:24:09.33,12.146,0,0
2018-03-20 13:24:24.41,12.328,0,0
2018-03-20 13:24:39.49,12.413,0,0
2018-03-20 13:24:54.57,12.200,0,0
2018-03-20 13:25:09.65,12.344,0,0
2018-03-20 13:25:24.73,12.350,0,0
2018-03-20 13:25:39.81,12.406,0,0
2018-03-20 13:25:54.89,12.233,0,0
2018-03-20 13:26:09.97,12.550,0,0
2018-03-20 13:26:25.05,12.626,0,0
2018-03-20 13:26:40.13,12.326,0,0
2018-03-20 13:26:55.21,12.612,0,0
2018-03-20 13:27:10.29,12.337,0,0
2018-03-20 13:27:25.37,12.524,0,0
2018-03-20 13:27:40.45,12.457,0,0
2018-03-20 13:27:55.53,12.604,0,0
2018-03-20 13:28:10.61,12.475,0,0
2018-03-20 13:28:25.69,12.749,0,0
2018-03-20 13:28:40.77,12.617,0,0
2018-03-20 13:28:55.85,12.853,0,0
2018-03-20 13:29:10.93,12.603,0,0
2018-03-20 13:29:26.01,12.760,0,0
2018-03-20 13:29:41.09,12.788,0,0
2018-03-20 13:29:56.17,12.825,0,0
2018-03-20 13:30:11.25,12.669,0,0
2018-03-20 13:30:26.33,12.849,0,0
2018-03-20 13:30:41.41,12.603,0,0
2018-03-20 13:30:56.49,12.675,0,0
2018-03-20 13:31:11.57,12.600,0,0
2018-03-20 13:31:26.65,12.899,0,0
2018-03-20 13:31:41.73,12.618,0,0
2018-03-20 13:31:56.81,12.847,0,0
2018-03-20 13:32:11.89,12.953,0,0
2018-03-20 13:32:26.97,12.968,0,0
2018-03-20 13:32:42.05,12.944,0,0
2018-03-20 13:32:57.13,13.224,0,0
2018-03-20 13:33:12.21,13.078,0,0
2018-03-20 13:33:27.29,13.018,0,0
2018-03-20 13:33:42.37,13.118,0,0
2018-03-20 13:33:57.45,13.253,0,0
2018-03-20 13:34:12.53,13.131,0,0
2018-03-20 13:34:27.61,13.411,0,0
2018-03-20 13:34:42.69,13.365,0,0
2018-03-20 13:34:57.77,13.154,0,0
2018-03-20 13:35:12.85,13.151,0,0
2018-03-20 13:35:27.93,13.499,0,0
2018-03-20 13:35:43.01,13.394,0,0
2018-03-20 13:35:58.09,13.515,0,0
2018-03-20 13:36:13.17,13.483,0,0
2018-03-20 13:36:28.25,13.557,0,0
2018-03-20 13:36:43.33,13.444,0,0
2018-03-20 13:36:58.41,13.542,0,0
2018-03-20 13:37:13.49,13.556,0,0
2018-03-20 13:37:28.57,13.650,0,0
2018-03-20 13:37:43.65,13.710,0,0
2018-03-20 13:37:58.73,13.544,0,0
2018-03-20 13:38:13.81,13.562,0,0
2018-03-20 13:38:28.89,13.653,0,0
2018-03-20 13:38:43.97,13.829,0,0
2018-03-20 13:38:59.05,13.643,0,0
2018-03-20 13:39:14.13,13.683,0,0
2018-03-20 13:39:29.21,13.742,0,0
2018-03-20 13:39:44.29,13.881,0,0
2018-03-20 13:39:59.37,13.897,0,0
2018-03-20 13:40:14.45,13.922,0,0
2018-03-20 13:40:29.53,13.815,0,0
2018-03-20 13:40:44.61,13.964,0,0
2018-03-20 13:40:59.69,14.008,0,0
2018-03-20 13:41:14.77,13.997,0,0
2018-03-20 13:41:29.86,13.921,0,0
2018-03-20 13:41:44.93,13.931,0,0
2018-03-20 13:42:00.01,13.946,0,0
2018-03-20 13:42:15.09,14.261,0,0
2018-03-20 13:42:30.17,14.039,0,0
2018-03-20 13:42:45.26,14.000,0,0
2018-03-20 13:43:00.33,14.178,0,0
2018-03-20 13:43:15.41,14.193,0,0
2018-03-20 13:43:30.50,14.390,0,0
2018-03-20 13:43:45.57,14.411,0,0
2018-03-20 13:44:00.65,14.481,0,0
2018-03-20 13:44:15.74,14.517,0,0
2018-03-20 13:44:30.81,14.329,0,0
2018-03-20 13:44:45.90,14.457,0,0
2018-03-20 13:45:00.98,14.368,0,0
2018-03-20 13:45:16.05,14.518,0,0
2018-03-20 13:45:31.14,14.350,0,0
2018-03-20 13:45:46.21,14.636,0,0
2018-03-20 13:46:01.29,14.494,0,0
2018-03-20 13:46:16.38,14.397,0,0
2018-03-20 13:46:31.45,14.540,0,0
2018-03-20 13:46:46.54,14.918,0,0
2018-03-20 13:47:01.62,14.499,0,0
2018-03-20 13:47:16.69,14.619,0,0
2018-03-20 13:47:31.78,14.696,0,0
2018-03-20 13:47:46.86,14.768,0,0
2018-03-20 13:48:01.94,14.760,0,0
2018-03-20 13:48:17.02,14.844,0,0
2018-03-20 13:48:32.10,14.807,0,0
2018-03-20 13:48:47.18,14.947,0,0
2018-03-20 13:49:02.26,14.747,0,0
2018-03-20 13:49:17.33,14.849,0,0
2018-03-20 13:49:32.42,15.072,0,0
2018-03-20 13:49:47.50,14.735,0,0
2018-03-20 13:50:02.57,14.907,0,0
2018-03-20 13:50:17.66,15.060,0,0
2018-03-20 13:50:32.74,14.956,0,0
2018-03-20 13:50:47.82,15.101,0,0
2018-03-20 13:51:02.90,15.008,0,0
2018-03-20 13:51:17.98,15.243,0,0
2018-03-20 13:51:33.06,15.089,0,0
2018-03-20 13:51:48.14,15.099,0,0
2018-03-20 13:52:03.22,15.050,0,0
2018-03-20 13:52:18.30,15.221,0,0
2018-03-20 13:52:33.38,15.346,0,0
2018-03-20 13:52:48.46,15.336,0,0
2018-03-20 13:53:03.54,15.004,0,0
2018-03-20 13:53:18.62,15.196,0,0
2018-03-20 13:53:33.70,15.362,0,0
2018-03-20 13:53:48.78,15.243,0,0
2018-03-20 13:54:03.86,15.440,0,0
2018-03-20 13:54:18.94,15.201,0,0
2018-03-20 13:54:34.02,15.489,0,0
2018-03-20 13:54:49.09,15.151,0,0
2018-03-20 13:55:04.18,15.261,0,0
2018-03-20 13:55:19.26,15.199,0,0
2018-03-20 13:55:34.26,15.371,0,0
2018-03-20 13:55:49.35,15.260,0,0
2018-03-20 13:56:04.42,15.450,0,0
2018-03-20 13:56:19.51,15.486,0,0
2018-03-20 13:56:34.58,15.468,0,0
2018-03-20 13:56:49.66,15.271,0,0
2018-03-20 13:57:04.75,15.294,0,0
2018-03-20 13:57:19.83,15.485,0,0
2018-03-20 13:57:34.90,15.608,0,0
2018-03-20 13:57:49.99,15.558,0,0
2018-03-20 13:58:05.06,15.562,0,0
2018-03-20 13:58:20.14,15.397,0,0
2018-03-20 13:58:35.23,15.529,0,0
2018-03-20 13:58:50.30,15.649,0,0
2018-03-20 13:59:05.38,15.532,0,0
2018-03-20 13:59:20.47,15.494,0,0
2018-03-20 13:59:35.54,15.597,0,0
2018-03-20 13:59:50.62,15.603,0,0
2018-03-20 14:00:05.70,15.683,0,0
2018-03-20 14:00:20.78,15.674,0,0
2018-03-20 14:00:35.86,15.885,0,0
2018-03-20 14:00:50.94,15.703,0,0
2018-03-20 14:01:06.02,15.814,0,0
2018-03-20 14:01:21.11,15.594,0,0
2018-03-20 14:01:36.18,15.706,0,0
2018-03-20 14:01:51.26,15.671,0,0
2018-03-20 14:02:06.35,15.926,0,0
2018-03-20 14:02:21.42,15.751,0,0
2018-03-20 14:02:36.50,15.685,0,0
2018-03-20 14:02:51.59,15.650,0,0
2018-03-20 14:03:06.66,15.682,0,0
2018-03-20 14:03:21.74,15.693,0,0
2018-03-20 14:03:36.82,15.779,0,0
2018-03-20 14:03:51.90,15.860,0,0
2018-03-20 14:04:06.98,15.756,0,0
2018-03-20 14:04:22.06,15.739,0,0
2018-03-20 14:04:37.14,15.682,0,0
2018-03-20 14:04:52.22,15.650,0,0
2018-03-20 14:05:07.30,15.592,0,0
2018-03-20 14:05:22.38,15.715,0,0
2018-03-20 14:05:37.46,15.744,0,0
2018-03-20 14:05:52.54,15.622,0,0
2018-03-20 14:06:07.62,15.701,0,0
2018-03-20 14:06:22.71,15.681,0,0
2018-03-20 14:06:37.78,15.622,0,0
2018-03-20 14:06:52.86,15.675,0,0
2018-03-20 14:07:07.94,15.629,0,0
2018-03-20 14:07:23.02,15.797,0,0
2018-03-20 14:07:38.10,15.847,0,0
2018-03-20 14:07:53.18,15.797,0,0
2018-03-20 14:08:08.26,15.703,0,0
2018-03-20 14:08:23.34,15.861,0,0
2018-03-20 14:08:38.42,15.718,0,0
2018-03-20 14:08:53.50,15.819,0,0
2018-03-20 14:09:08.58,15.704,0,0
2018-03-20 14:09:23.66,15.696,0,0
2018-03-20 14:09:38.74,15.731,0,0
2018-03-20 14:09:53.82,15.940,0,0
2018-03-20 14:10:08.90,15.822,0,0
2018-03-20 14:10:23.98,15.783,0,0
2018-03-20 14:10:39.06,15.508,0,0
2018-03-20 14:10:54.14,15.624,0,0
2018-03-20 14:11:09.22,15.676,0,0
2018-03-20 14:11:24.30,15.661,0,0
2018-03-20 14:11:39.38,15.739,0,0
2018-03-20 14:11:54.46,15.292,0,0
2018-03-20 14:12:09.54,15.490,0,0
2018-03-20 14:12:24.62,15.364,0,0
2018-03-20 14:12:39.70,15.394,0,0
2018-03-20 14:12:54.78,15.479,0,0
2018-03-20 14:13:09.86,15.715,0,0
2018-03-20 14:13:24.94,15.492,0,0
2018-03-20 14:13:40.02,15.432,0,0
2018-03-20 14:13:55.10,15.450,0,0
2018-03-20 14:14:10.18,15.474,0,0
2018-03-20 14:14:25.26,15.333,0,0
2018-03-20 14:14:40.34,15.286,0,0
2018-03-20 14:14:55.42,15.339,0,0
2018-03-20 14:15:10.50,15.307,0,0
2018-03-20 14:15:25.58,15.361,0,0
2018-03-20 14:15:40.66,15.375,0,0
2018-03-20 14:15:55.74,15.292,0,0
2018-03-20 14:16:10.82,15.474,0,0
2018-03-20 14:16:25.90,15.382,0,0
2018-03-20 14:16:40.98,15.306,0,0
2018-03-20 14:16:56.06,15.442,0,0
2018-03-20 14:17:11.14,15.208,0,0
2018-03-20 14:17:26.22,15.347,0,0
2018-03-20 14:17:41.30,15.244,0,0
2018-03-20 14:17:56.38,15.519,0,0
2018-03-20 14:18:11.46,15.408,0,0
2018-03-20 14:18:26.54,15.497,0,0
2018-03-20 14:18:41.62,15.685,0,0
2018-03-20 14:18:56.70,15.585,0,0
2018-03-20 14:19:11.78,15.497,0,0
2018-03-20 14:19:26.86,15.447,0,0
2018-03-20 14:19:41.94,15.614,0,0
2018-03-20 14:19:57.02,15.461,0,0
2018-03-20 14:20:12.10,15.462,0,0
2018-03-20 14:20:27.18,15.453,0,0
2018-03-20 14:20:42.26,15.432,0,0
2018-03-20 14:20:57.34,15.519,0,0
2018-03-20 14:21:12.42,15.653,0,0
2018-03-20 14:21:27.50,15.864,0,0
2018-03-20 14:21:42.58,15.496,0,0
2018-03-20 14:21:57.66,15.722,0,0
2018-03-20 14:22:12.74,15.569,0,0
2018-03-20 14:22:27.82,15.800,0,0
2018-03-20 14:22:42.90,15.618,0,0
2018-03-20 14:22:57.98,15.614,0,0
2018-03-20 14:23:13.06,15.715,0,0
2018-03-20 14:23:28.14,15.785,0,0
2018-03-20 14:23:43.22,15.472,0,0
2018-03-20 14:23:58.30,15.926,0,0
2018-03-20 14:24:13.38,15.628,0,0
2018-03-20 14:24:28.46,15.736,0,0
2018-03-20 14:24:43.54,15.919,0,0
2018-03-20 14:24:58.62,15.774,0,0
2018-03-20 14:25:13.70,15.918,0,0
2018-03-20 14:25:28.78,15.883,0,0
2018-03-20 14:25:43.86,15.701,0,0
2018-03-20 14:25:58.94,15.861,0,0
2018-03-20 14:26:14.02,16.015,0,0
2018-03-20 14:26:29.10,15.729,0,0
2018-03-20 14:26:44.18,15.836,0,0
2018-03-20 14:26:59.26,15.917,0,0
2018-03-20 14:27:14.34,15.867,0,0
2018-03-20 14:27:29.42,15.731,0,0
2018-03-20 14:27:44.50,15.831,0,0
2018-03-20 14:27:59.58,15.749,0,0
2018-03-20 14:28:14.66,15.979,0,0
2018-03-20 14:28:29.74,15.871,0,0
2018-03-20 14:28:44.82,15.846,0,0
2018-03-20 14:28:59.90,16.019,0,0
2018-03-20 14:29:14.98,16.086,0,0
2018-03-20 14:29:30.06,16.156,0,0
2018-03-20 14:29:45.14,15.919,0,0
