Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-03 16:42:22.24,-650.839,2844.643,2411.608
2017-06-03 16:42:27.23,-647.703,2846.002,2413.997
2017-06-03 16:42:32.22,-647.841,2846.222,2411.513
2017-06-03 16:42:37.22,-646.220,2846.975,2414.308
2017-06-03 16:42:42.21,-645.123,2845.799,2416.221
2017-06-03 16:42:47.20,-647.189,2848.187,2416.299
2017-06-03 16:42:52.19,-646.812,2846.987,2415.515
2017-06-03 16:42:57.18,-643.355,2847.905,2414.498
2017-06-03 16:43:02.17,-641.547,2850.042,2413.362
2017-06-03 16:43:07.16,-641.589,2847.694,2412.948
2017-06-03 16:43:12.15,-641.905,2845.662,2412.814
2017-06-03 16:43:17.15,-645.899,2844.889,2408.353
2017-06-03 16:43:22.14,-647.067,2842.782,2411.738
2017-06-03 16:43:27.13,-646.801,2845.389,2411.869
2017-06-03 16:43:32.12,-645.502,2844.070,2414.695
2017-06-03 16:43:37.11,-647.245,2844.651,2414.090
2017-06-03 16:43:42.10,-645.482,2843.020,2409.969
2017-06-03 16:43:47.09,-650.018,2842.482,2410.775
2017-06-03 16:43:52.08,-648.476,2844.319,2412.214
2017-06-03 16:43:57.07,-647.731,2844.345,2413.358
2017-06-03 16:44:02.07,-645.388,2845.573,2409.694
2017-06-03 16:44:07.06,-647.016,2843.349,2407.621
2017-06-03 16:44:12.05,-646.338,2844.427,2407.765
2017-06-03 16:44:17.04,-647.002,2845.612,2412.513
2017-06-03 16:44:22.03,-648.175,2842.750,2410.748
2017-06-03 16:44:27.02,-648.539,2842.266,2412.977
2017-06-03 16:44:32.01,-649.915,2843.596,2407.621
2017-06-03 16:44:37.00,-647.209,2845.240,2407.914
2017-06-03 16:44:41.99,-648.726,2844.161,2411.672
2017-06-03 16:44:46.99,-647.468,2845.353,2408.605
2017-06-03 16:44:51.98,-649.062,2845.026,2408.278
2017-06-03 16:44:56.97,-645.949,2843.858,2404.067
2017-06-03 16:45:01.96,-647.389,2843.656,2404.348
2017-06-03 16:45:06.95,-647.360,2844.039,2407.407
2017-06-03 16:45:11.94,-645.825,2845.836,2407.164
2017-06-03 16:45:16.93,-645.965,2842.469,2407.195
2017-06-03 16:45:21.92,-648.839,2844.353,2407.505
2017-06-03 16:45:26.92,-648.135,2846.141,2407.221
2017-06-03 16:45:31.91,-649.941,2845.384,2412.487
2017-06-03 16:45:36.90,-647.866,2844.625,2406.805
2017-06-03 16:45:41.89,-645.482,2844.549,2406.841
2017-06-03 16:45:46.88,-646.493,2844.644,2408.369
2017-06-03 16:45:51.87,-647.796,2844.111,2406.333
2017-06-03 16:45:56.86,-647.313,2845.714,2409.632
2017-06-03 16:46:01.85,-646.426,2846.646,2406.738
2017-06-03 16:46:06.84,-647.891,2847.092,2405.334
2017-06-03 16:46:11.84,-647.075,2847.283,2410.296
2017-06-03 16:46:16.83,-648.934,2847.045,2407.812
2017-06-03 16:46:21.82,-648.727,2846.724,2404.644
2017-06-03 16:46:26.83,-648.475,2844.756,2405.941
2017-06-03 16:46:31.82,-647.646,2847.926,2408.270
2017-06-03 16:46:36.79,-647.224,2846.183,2406.510
2017-06-03 16:46:41.78,-645.592,2847.842,2405.757
2017-06-03 16:46:46.79,-644.342,2850.098,2408.079
2017-06-03 16:46:51.78,-646.431,2848.946,2405.242
2017-06-03 16:46:56.77,-645.368,2846.897,2406.528
2017-06-03 16:47:01.76,-644.905,2846.911,2408.951
2017-06-03 16:47:06.76,-645.828,2847.773,2409.371
2017-06-03 16:47:11.75,-643.388,2848.169,2408.326
2017-06-03 16:47:16.74,-642.992,2849.362,2403.607
2017-06-03 16:47:21.73,-644.879,2847.728,2406.309
2017-06-03 16:47:26.72,-644.231,2849.140,2406.392
2017-06-03 16:47:31.71,-644.763,2847.551,2406.147
2017-06-03 16:47:36.70,-647.499,2847.377,2408.116
2017-06-03 16:47:41.69,-646.235,2847.165,2411.100
2017-06-03 16:47:46.68,-645.633,2846.235,2406.103
2017-06-03 16:47:51.68,-646.524,2848.539,2410.221
2017-06-03 16:47:56.67,-641.193,2848.575,2408.496
2017-06-03 16:48:01.66,-637.493,2849.282,2404.218
2017-06-03 16:48:06.65,-640.780,2848.618,2408.299
2017-06-03 16:48:11.64,-641.640,2846.157,2407.931
2017-06-03 16:48:16.63,-641.084,2848.212,2405.758
2017-06-03 16:48:21.62,-642.802,2848.549,2400.513
2017-06-03 16:48:26.61,-640.513,2847.328,2401.807
2017-06-03 16:48:31.61,-642.631,2848.217,2397.667
2017-06-03 16:48:36.60,-641.961,2848.114,2399.362
2017-06-03 16:48:41.59,-639.901,2849.234,2399.296
2017-06-03 16:48:46.58,-641.263,2849.263,2400.270
2017-06-03 16:48:51.57,-641.715,2847.201,2405.305
2017-06-03 16:48:56.56,-643.121,2847.202,2404.536
2017-06-03 16:49:01.55,-640.451,2847.125,2402.208
2017-06-03 16:49:06.54,-640.349,2845.213,2403.046
2017-06-03 16:49:11.54,-641.476,2847.076,2404.053
2017-06-03 16:49:16.53,-645.674,2844.354,2405.564
2017-06-03 16:49:21.52,-642.407,2845.698,2405.427
2017-06-03 16:49:26.51,-641.153,2845.078,2402.629
2017-06-03 16:49:31.50,-642.575,2845.919,2404.520
2017-06-03 16:49:36.49,-644.161,2848.484,2405.605
2017-06-03 16:49:41.48,-642.979,2849.059,2406.333
2017-06-03 16:49:46.47,-645.459,2846.998,2402.217
2017-06-03 16:49:51.46,-642.126,2848.592,2403.181
2017-06-03 16:49:56.46,-647.383,2846.376,2403.960
2017-06-03 16:50:01.45,-644.282,2848.826,2398.808
2017-06-03 16:50:06.44,-643.891,2849.072,2399.214
2017-06-03 16:50:11.43,-645.813,2848.326,2397.169
2017-06-03 16:50:16.42,-641.940,2848.398,2397.714
2017-06-03 16:50:21.41,-641.363,2846.855,2401.137
2017-06-03 16:50:26.40,-639.201,2849.124,2401.270
2017-06-03 16:50:31.39,-636.622,2849.063,2398.784
2017-06-03 16:50:36.39,-638.560,2849.940,2400.236
2017-06-03 16:50:41.38,-638.029,2850.968,2399.619
2017-06-03 16:50:46.37,-642.182,2849.397,2401.318
2017-06-03 16:50:51.36,-640.426,2849.439,2401.840
2017-06-03 16:50:56.35,-639.324,2850.807,2399.717
2017-06-03 16:51:01.34,-642.258,2850.674,2398.146
2017-06-03 16:51:06.33,-644.102,2848.974,2399.885
2017-06-03 16:51:11.32,-639.435,2849.791,2403.240
2017-06-03 16:51:16.31,-639.969,2852.049,2405.533
2017-06-03 16:51:21.31,-641.911,2850.971,2404.909
2017-06-03 16:51:26.30,-643.810,2848.412,2404.833
2017-06-03 16:51:31.29,-642.528,2848.066,2404.149
2017-06-03 16:51:36.28,-643.001,2847.858,2404.843
2017-06-03 16:51:41.27,-640.369,2847.362,2403.431
2017-06-03 16:51:46.26,-639.895,2849.465,2403.785
2017-06-03 16:51:51.25,-642.567,2848.276,2409.181
2017-06-03 16:51:56.24,-640.864,2846.891,2409.782
2017-06-03 16:52:01.24,-638.773,2846.138,2409.997
2017-06-03 16:52:06.23,-637.867,2847.092,2407.573
2017-06-03 16:52:11.22,-639.196,2847.815,2403.726
2017-06-03 16:52:16.21,-640.380,2847.243,2404.960
2017-06-03 16:52:21.20,-637.582,2847.628,2404.958
2017-06-03 16:52:26.19,-638.136,2847.216,2401.877
2017-06-03 16:52:31.18,-637.061,2846.481,2401.775
2017-06-03 16:52:36.17,-635.386,2848.852,2404.201
2017-06-03 16:52:41.17,-636.563,2851.954,2405.894
2017-06-03 16:52:46.16,-639.868,2851.136,2405.193
2017-06-03 16:52:51.15,-635.339,2850.071,2405.415
2017-06-03 16:52:56.14,-633.455,2849.115,2402.191
2017-06-03 16:53:01.13,-634.241,2849.161,2402.817
2017-06-03 16:53:06.12,-631.705,2849.765,2401.046
2017-06-03 16:53:11.11,-632.247,2849.698,2403.164
2017-06-03 16:53:16.10,-635.529,2849.346,2406.335
2017-06-03 16:53:21.09,-638.615,2849.815,2400.980
2017-06-03 16:53:26.09,-638.558,2846.971,2403.681
2017-06-03 16:53:31.08,-638.998,2848.625,2404.889
2017-06-03 16:53:36.08,-635.358,2850.234,2404.989
2017-06-03 16:53:41.07,-633.616,2850.649,2406.303
2017-06-03 16:53:46.07,-635.596,2849.099,2399.339
2017-06-03 16:53:51.06,-635.481,2848.944,2401.255
2017-06-03 16:53:56.05,-635.434,2847.798,2398.978
2017-06-03 16:54:01.04,-635.308,2850.762,2398.433
2017-06-03 16:54:06.03,-636.948,2850.314,2403.068
2017-06-03 16:54:11.02,-633.027,2850.023,2399.469
2017-06-03 16:54:16.01,-637.125,2850.095,2402.593
2017-06-03 16:54:21.00,-640.704,2850.533,2400.979
2017-06-03 16:54:26.00,-640.158,2848.412,2400.228
2017-06-03 16:54:30.99,-640.758,2847.694,2400.295
2017-06-03 16:54:35.98,-638.245,2848.946,2405.048
2017-06-03 16:54:40.97,-636.364,2850.061,2402.114
2017-06-03 16:54:45.96,-638.394,2847.995,2405.119
2017-06-03 16:54:50.95,-637.544,2847.826,2407.281
2017-06-03 16:54:55.94,-639.555,2848.843,2405.697
2017-06-03 16:55:00.93,-637.999,2850.365,2404.851
2017-06-03 16:55:05.93,-635.712,2850.103,2402.257
2017-06-03 16:55:10.92,-640.894,2849.382,2401.564
2017-06-03 16:55:15.91,-637.934,2848.637,2401.406
2017-06-03 16:55:20.90,-636.180,2849.499,2404.048
2017-06-03 16:55:25.89,-634.347,2849.734,2404.831
2017-06-03 16:55:30.88,-636.624,2849.194,2406.383
2017-06-03 16:55:35.87,-639.179,2848.702,2403.608
2017-06-03 16:55:40.86,-638.647,2849.144,2401.944
2017-06-03 16:55:45.85,-637.088,2850.744,2403.292
2017-06-03 16:55:50.85,-636.001,2849.393,2404.238
2017-06-03 16:55:55.84,-635.355,2849.749,2407.130
2017-06-03 16:56:00.83,-633.844,2850.614,2404.024
2017-06-03 16:56:05.82,-632.958,2850.346,2402.808
2017-06-03 16:56:10.81,-635.405,2851.796,2402.125
2017-06-03 16:56:15.80,-637.134,2852.638,2402.373
2017-06-03 16:56:20.79,-633.831,2850.989,2403.641
2017-06-03 16:56:25.78,-633.538,2853.528,2400.832
2017-06-03 16:56:30.77,-633.741,2851.394,2398.221
2017-06-03 16:56:35.77,-633.378,2852.071,2403.914
2017-06-03 16:56:40.76,-636.293,2851.450,2403.115
2017-06-03 16:56:45.75,-635.099,2849.770,2404.036
2017-06-03 16:56:50.74,-636.057,2850.934,2405.442
2017-06-03 16:56:55.73,-634.792,2849.923,2404.328
2017-06-03 16:57:00.72,-633.286,2850.451,2407.013
2017-06-03 16:57:05.71,-632.604,2854.023,2408.438
2017-06-03 16:57:10.70,-633.421,2848.511,2405.257
2017-06-03 16:57:15.70,-633.182,2848.067,2404.750
2017-06-03 16:57:20.69,-631.616,2847.252,2405.608
2017-06-03 16:57:25.68,-630.855,2847.407,2404.487
2017-06-03 16:57:30.67,-632.593,2846.078,2404.194
2017-06-03 16:57:35.66,-630.896,2846.763,2405.513
2017-06-03 16:57:40.65,-631.545,2846.375,2402.326
2017-06-03 16:57:45.64,-632.528,2847.365,2401.894
2017-06-03 16:57:50.63,-632.571,2847.507,2401.541
2017-06-03 16:57:55.63,-631.208,2849.932,2403.025
2017-06-03 16:58:00.62,-630.802,2851.069,2401.623
2017-06-03 16:58:05.61,-631.239,2848.376,2403.721
2017-06-03 16:58:10.60,-629.204,2850.831,2405.182
2017-06-03 16:58:15.59,-632.151,2848.381,2404.493
2017-06-03 16:58:20.58,-626.760,2850.883,2404.779
2017-06-03 16:58:25.57,-629.137,2848.750,2404.268
2017-06-03 16:58:30.56,-627.575,2848.854,2402.257
2017-06-03 16:58:35.55,-631.126,2848.502,2402.954
2017-06-03 16:58:40.55,-630.988,2847.777,2403.209
2017-06-03 16:58:45.54,-631.134,2849.739,2401.825
2017-06-03 16:58:50.53,-633.813,2848.816,2400.733
2017-06-03 16:58:55.52,-631.666,2847.500,2397.582
2017-06-03 16:59:00.51,-630.701,2849.360,2403.642
2017-06-03 16:59:05.50,-630.590,2851.773,2405.725
2017-06-03 16:59:10.49,-626.509,2850.006,2400.918
2017-06-03 16:59:15.48,-626.359,2850.011,2404.664
2017-06-03 16:59:20.48,-630.423,2847.359,2408.158
2017-06-03 16:59:25.47,-632.734,2852.382,2406.542
2017-06-03 16:59:30.46,-630.384,2851.728,2406.787
2017-06-03 16:59:35.45,-630.489,2852.412,2405.775
2017-06-03 16:59:40.44,-629.862,2850.330,2405.833
2017-06-03 16:59:45.43,-632.261,2851.176,2408.598
2017-06-03 16:59:50.42,-631.559,2849.168,2406.705
2017-06-03 16:59:55.41,-632.296,2850.272,2409.328
2017-06-03 17:00:00.40,-632.472,2850.421,2410.360
2017-06-03 17:00:05.40,-631.456,2849.285,2407.488
2017-06-03 17:00:10.39,-628.695,2852.092,2409.447
2017-06-03 17:00:15.38,-625.206,2851.510,2410.218
2017-06-03 17:00:20.37,-624.948,2852.934,2409.941
2017-06-03 17:00:25.36,-625.590,2852.007,2409.013
2017-06-03 17:00:30.35,-626.481,2851.188,2406.732
2017-06-03 17:00:35.34,-625.333,2850.913,2405.815
2017-06-03 17:00:40.33,-627.049,2851.115,2405.755
2017-06-03 17:00:45.33,-627.983,2852.233,2407.125
2017-06-03 17:00:50.32,-627.219,2849.328,2407.030
2017-06-03 17:00:55.31,-625.112,2849.833,2405.520
2017-06-03 17:01:00.30,-626.015,2852.027,2406.548
2017-06-03 17:01:05.29,-625.616,2854.560,2404.378
2017-06-03 17:01:10.28,-623.660,2855.791,2406.401
2017-06-03 17:01:15.27,-626.499,2853.281,2405.925
2017-06-03 17:01:20.26,-623.463,2850.525,2407.538
2017-06-03 17:01:25.26,-622.588,2852.228,2407.371
2017-06-03 17:01:30.25,-621.705,2852.221,2404.865
2017-06-03 17:01:35.24,-621.268,2851.867,2405.596
2017-06-03 17:01:40.23,-618.596,2850.575,2404.760
2017-06-03 17:01:45.22,-621.466,2850.762,2406.004
2017-06-03 17:01:50.21,-623.531,2850.951,2405.715
2017-06-03 17:01:55.20,-624.409,2850.401,2400.723
2017-06-03 17:02:00.19,-622.582,2850.548,2402.059
2017-06-03 17:02:05.18,-622.478,2851.576,2405.914
2017-06-03 17:02:10.18,-622.216,2852.306,2407.965
2017-06-03 17:02:15.17,-622.873,2853.482,2408.101
2017-06-03 17:02:20.16,-621.395,2853.585,2408.397
2017-06-03 17:02:25.15,-623.637,2852.711,2407.965
2017-06-03 17:02:30.14,-621.278,2851.258,2407.349
2017-06-03 17:02:35.13,-623.268,2852.717,2406.882
2017-06-03 17:02:40.12,-618.867,2852.082,2409.010
2017-06-03 17:02:45.11,-618.708,2852.735,2410.289
2017-06-03 17:02:50.10,-618.298,2854.443,2404.442
2017-06-03 17:02:55.10,-616.347,2854.055,2408.395
2017-06-03 17:03:00.09,-616.766,2854.115,2409.339
2017-06-03 17:03:05.08,-616.549,2854.138,2408.261
2017-06-03 17:03:10.07,-617.321,2853.999,2406.245
2017-06-03 17:03:15.06,-615.721,2853.718,2407.194
2017-06-03 17:03:20.05,-618.101,2856.084,2406.680
2017-06-03 17:03:25.04,-616.555,2853.095,2406.056
2017-06-03 17:03:30.03,-613.461,2851.827,2403.035
2017-06-03 17:03:35.03,-614.998,2853.291,2404.693
2017-06-03 17:03:40.02,-616.418,2852.334,2405.945
2017-06-03 17:03:45.01,-616.825,2850.959,2404.738
2017-06-03 17:03:50.00,-616.174,2851.390,2401.808
2017-06-03 17:03:54.99,-620.709,2851.503,2404.391
2017-06-03 17:03:59.98,-616.637,2852.475,2404.796
2017-06-03 17:04:04.97,-615.782,2853.525,2403.770
2017-06-03 17:04:09.96,-612.423,2854.439,2403.137
2017-06-03 17:04:14.96,-615.156,2852.574,2402.256
2017-06-03 17:04:19.95,-616.546,2851.730,2400.980
2017-06-03 17:04:24.94,-614.393,2851.770,2399.916
2017-06-03 17:04:29.93,-615.517,2852.852,2400.313
2017-06-03 17:04:34.92,-616.972,2851.868,2400.579
2017-06-03 17:04:39.91,-615.179,2853.242,2401.964
2017-06-03 17:04:44.90,-615.310,2850.538,2407.406
2017-06-03 17:04:49.89,-617.858,2853.747,2401.978
2017-06-03 17:04:54.88,-615.435,2853.229,2400.753
2017-06-03 17:04:59.88,-612.949,2851.514,2405.224
2017-06-03 17:05:04.87,-611.812,2850.789,2409.915
2017-06-03 17:05:09.86,-609.954,2854.819,2405.776
2017-06-03 17:05:14.85,-610.568,2854.093,2406.336
2017-06-03 17:05:19.84,-612.755,2854.223,2403.430
2017-06-03 17:05:24.83,-612.088,2853.212,2400.548
2017-06-03 17:05:29.82,-612.659,2852.192,2403.840
2017-06-03 17:05:34.81,-614.176,2852.798,2403.923
2017-06-03 17:05:39.81,-612.889,2854.977,2403.990
2017-06-03 17:05:44.80,-611.813,2854.219,2405.822
2017-06-03 17:05:49.79,-613.117,2852.142,2404.277
2017-06-03 17:05:54.78,-611.398,2852.614,2406.560
2017-06-03 17:05:59.77,-611.931,2852.906,2406.075
2017-06-03 17:06:04.76,-609.921,2854.012,2406.702
2017-06-03 17:06:09.75,-610.895,2855.182,2405.059
2017-06-03 17:06:14.74,-611.702,2856.944,2404.988
2017-06-03 17:06:19.73,-613.587,2855.450,2402.081
2017-06-03 17:06:24.73,-611.534,2853.536,2400.596
2017-06-03 17:06:29.72,-614.663,2854.176,2400.863
2017-06-03 17:06:34.71,-613.398,2851.427,2399.128
2017-06-03 17:06:39.70,-612.446,2853.861,2397.480
2017-06-03 17:06:44.69,-610.655,2853.465,2402.104
2017-06-03 17:06:49.68,-609.928,2855.241,2402.418
2017-06-03 17:06:54.67,-611.207,2855.092,2404.843
2017-06-03 17:06:59.66,-607.609,2854.214,2404.564
2017-06-03 17:07:04.65,-610.438,2853.317,2406.081
2017-06-03 17:07:09.65,-610.879,2853.589,2407.035
2017-06-03 17:07:14.64,-608.879,2853.967,2402.707
2017-06-03 17:07:19.63,-608.684,2852.985,2402.078
2017-06-03 17:07:24.62,-614.579,2851.917,2401.391
2017-06-03 17:07:29.61,-612.938,2854.114,2404.147
2017-06-03 17:07:34.60,-613.355,2854.020,2401.762
2017-06-03 17:07:39.59,-611.433,2856.401,2403.787
2017-06-03 17:07:44.59,-606.770,2857.168,2402.762
2017-06-03 17:07:49.58,-607.182,2857.690,2403.305
2017-06-03 17:07:54.57,-607.328,2855.094,2402.963
2017-06-03 17:07:59.56,-606.561,2855.449,2402.129
2017-06-03 17:08:04.55,-607.786,2855.358,2403.531
2017-06-03 17:08:09.54,-610.429,2855.375,2403.603
2017-06-03 17:08:14.53,-610.692,2854.983,2401.431
2017-06-03 17:08:19.52,-606.164,2854.967,2403.487
2017-06-03 17:08:24.51,-605.182,2857.145,2405.252
2017-06-03 17:08:29.51,-606.316,2857.127,2403.597
2017-06-03 17:08:34.50,-608.782,2856.371,2402.651
2017-06-03 17:08:39.49,-606.307,2857.210,2402.969
2017-06-03 17:08:44.48,-608.972,2859.781,2403.906
2017-06-03 17:08:49.47,-608.535,2857.570,2400.554
2017-06-03 17:08:54.46,-609.684,2855.750,2406.947
2017-06-03 17:08:59.45,-608.945,2856.955,2407.146
2017-06-03 17:09:04.44,-608.283,2856.578,2406.881
2017-06-03 17:09:09.43,-610.047,2857.725,2404.770
2017-06-03 17:09:14.43,-608.455,2855.112,2404.642
2017-06-03 17:09:19.42,-608.192,2855.116,2401.609
2017-06-03 17:09:24.41,-609.184,2855.212,2409.346
2017-06-03 17:09:29.40,-610.372,2854.583,2408.097
2017-06-03 17:09:34.39,-611.943,2851.556,2404.189
2017-06-03 17:09:39.38,-614.566,2852.621,2409.614
2017-06-03 17:09:44.37,-612.398,2856.084,2406.899
2017-06-03 17:09:49.36,-610.324,2857.305,2406.727
2017-06-03 17:09:54.36,-609.076,2855.576,2405.790
2017-06-03 17:09:59.35,-612.559,2855.869,2406.213
2017-06-03 17:10:04.34,-609.666,2859.217,2405.085
2017-06-03 17:10:09.33,-608.405,2859.058,2405.980
2017-06-03 17:10:14.32,-603.838,2857.320,2403.951
2017-06-03 17:10:19.31,-609.688,2858.041,2402.724
2017-06-03 17:10:24.30,-605.907,2858.188,2405.360
2017-06-03 17:10:29.29,-608.511,2859.197,2407.751
2017-06-03 17:10:34.28,-608.327,2858.048,2409.874
2017-06-03 17:10:39.28,-607.460,2858.209,2408.890
2017-06-03 17:10:44.27,-606.867,2860.020,2410.886
2017-06-03 17:10:49.26,-604.277,2858.495,2408.303
2017-06-03 17:10:54.25,-604.006,2858.445,2406.926
2017-06-03 17:10:59.24,-602.347,2858.763,2405.350
2017-06-03 17:11:04.23,-605.248,2856.975,2406.343
2017-06-03 17:11:09.22,-609.705,2857.285,2404.879
2017-06-03 17:11:14.21,-610.187,2853.997,2405.130
2017-06-03 17:11:19.21,-609.257,2855.722,2404.910
2017-06-03 17:11:24.20,-610.536,2857.238,2405.494
2017-06-03 17:11:29.19,-607.813,2860.016,2405.405
2017-06-03 17:11:34.18,-607.373,2858.017,2401.862
2017-06-03 17:11:39.17,-605.695,2859.260,2403.346
2017-06-03 17:11:44.16,-606.478,2860.795,2405.704
2017-06-03 17:11:49.15,-605.352,2858.263,2407.878
2017-06-03 17:11:54.14,-600.946,2860.063,2406.549
2017-06-03 17:11:59.14,-605.916,2860.425,2405.164
2017-06-03 17:12:04.13,-606.580,2859.440,2406.242
2017-06-03 17:12:09.12,-604.719,2861.042,2405.459
2017-06-03 17:12:14.11,-607.158,2859.684,2403.701
2017-06-03 17:12:19.10,-606.977,2859.914,2404.391
2017-06-03 17:12:24.09,-605.184,2861.770,2405.096
2017-06-03 17:12:29.08,-604.826,2861.908,2406.575
2017-06-03 17:12:34.07,-605.645,2859.808,2404.120
2017-06-03 17:12:39.06,-596.013,2858.633,2403.196
2017-06-03 17:12:44.06,-599.942,2858.868,2404.318
2017-06-03 17:12:49.05,-599.618,2858.917,2403.966
2017-06-03 17:12:54.04,-601.576,2858.424,2404.212
2017-06-03 17:12:59.03,-600.402,2859.803,2403.039
2017-06-03 17:13:04.02,-604.307,2858.553,2405.512
2017-06-03 17:13:09.01,-604.032,2858.841,2406.170
2017-06-03 17:13:14.00,-604.282,2859.835,2403.978
2017-06-03 17:13:18.99,-601.192,2858.510,2404.448
2017-06-03 17:13:23.99,-604.819,2860.989,2407.607
2017-06-03 17:13:28.98,-601.112,2859.375,2408.315
2017-06-03 17:13:33.97,-601.382,2860.168,2408.134
2017-06-03 17:13:38.96,-598.821,2861.740,2410.623
2017-06-03 17:13:43.95,-599.473,2860.242,2409.323
2017-06-03 17:13:48.94,-603.644,2862.493,2408.255
2017-06-03 17:13:53.93,-604.166,2861.783,2408.909
2017-06-03 17:13:58.92,-604.272,2860.687,2407.372
2017-06-03 17:14:03.91,-601.338,2863.584,2409.608
2017-06-03 17:14:08.91,-600.635,2860.931,2406.778
2017-06-03 17:14:13.90,-601.321,2862.852,2405.168
2017-06-03 17:14:18.89,-601.631,2858.770,2402.214
2017-06-03 17:14:23.88,-597.924,2860.159,2399.834
2017-06-03 17:14:28.87,-599.436,2858.186,2402.854
2017-06-03 17:14:33.86,-601.955,2858.043,2403.696
2017-06-03 17:14:38.85,-601.256,2858.716,2404.346
2017-06-03 17:14:43.84,-598.694,2858.528,2406.288
2017-06-03 17:14:48.84,-599.825,2858.018,2407.162
2017-06-03 17:14:53.83,-601.909,2859.396,2405.468
2017-06-03 17:14:58.82,-600.253,2858.764,2404.038
2017-06-03 17:15:03.81,-601.192,2860.991,2402.765
2017-06-03 17:15:08.80,-597.275,2860.859,2405.676
2017-06-03 17:15:13.79,-597.092,2858.136,2407.998
2017-06-03 17:15:18.78,-597.620,2857.154,2404.811
2017-06-03 17:15:23.77,-601.436,2857.438,2404.371
2017-06-03 17:15:28.77,-601.058,2856.976,2407.556
2017-06-03 17:15:33.76,-603.382,2858.912,2407.507
2017-06-03 17:15:38.75,-600.588,2856.429,2407.748
2017-06-03 17:15:43.74,-602.032,2855.853,2412.882
2017-06-03 17:15:48.73,-598.862,2858.549,2411.849
2017-06-03 17:15:53.72,-599.053,2859.636,2407.188
2017-06-03 17:15:58.71,-597.451,2860.748,2408.643
2017-06-03 17:16:03.70,-597.110,2860.925,2405.187
2017-06-03 17:16:08.69,-599.602,2861.502,2406.513
2017-06-03 17:16:13.69,-595.763,2860.828,2406.216
2017-06-03 17:16:18.68,-596.657,2860.541,2405.326
2017-06-03 17:16:23.67,-596.497,2862.943,2404.759
2017-06-03 17:16:28.66,-596.676,2861.960,2405.419
2017-06-03 17:16:33.65,-602.042,2861.776,2405.624
2017-06-03 17:16:38.64,-600.227,2860.226,2403.895
2017-06-03 17:16:43.63,-600.918,2861.927,2405.121
2017-06-03 17:16:48.62,-598.109,2860.989,2403.688
2017-06-03 17:16:53.61,-598.600,2859.285,2405.716
2017-06-03 17:16:58.61,-597.388,2861.185,2404.697
2017-06-03 17:17:03.60,-597.696,2862.115,2404.837
2017-06-03 17:17:08.59,-596.270,2860.500,2401.708
2017-06-03 17:17:13.58,-599.685,2858.762,2400.727
2017-06-03 17:17:18.57,-597.547,2858.861,2404.194
2017-06-03 17:17:23.56,-595.932,2858.375,2405.311
2017-06-03 17:17:28.55,-598.768,2858.741,2404.711
2017-06-03 17:17:33.54,-599.992,2857.543,2402.414
2017-06-03 17:17:38.54,-599.203,2857.239,2405.629
2017-06-03 17:17:43.53,-598.038,2857.836,2403.970
2017-06-03 17:17:48.52,-593.449,2858.348,2405.520
2017-06-03 17:17:53.51,-593.585,2857.104,2404.628
2017-06-03 17:17:58.50,-594.779,2857.448,2404.576
2017-06-03 17:18:03.49,-595.020,2856.702,2401.056
2017-06-03 17:18:08.48,-597.955,2858.048,2399.419
2017-06-03 17:18:13.47,-599.114,2857.273,2398.975
2017-06-03 17:18:18.47,-595.679,2860.112,2401.100
2017-06-03 17:18:23.46,-597.093,2857.691,2402.749
2017-06-03 17:18:28.45,-596.272,2857.946,2401.861
2017-06-03 17:18:33.44,-598.279,2859.230,2400.208
2017-06-03 17:18:38.43,-595.968,2859.381,2400.488
2017-06-03 17:18:43.42,-594.315,2861.585,2400.051
2017-06-03 17:18:48.41,-594.372,2862.522,2398.368
2017-06-03 17:18:53.40,-595.249,2861.211,2398.961
2017-06-03 17:18:58.39,-593.749,2860.939,2401.788
2017-06-03 17:19:03.39,-594.228,2859.186,2404.971
2017-06-03 17:19:08.38,-596.152,2859.806,2406.298
2017-06-03 17:19:13.37,-598.573,2858.878,2403.647
2017-06-03 17:19:18.36,-597.443,2858.791,2403.405
2017-06-03 17:19:23.35,-595.210,2858.632,2403.646
2017-06-03 17:19:28.34,-597.788,2859.071,2404.825
2017-06-03 17:19:33.33,-598.599,2859.852,2402.903
2017-06-03 17:19:38.32,-594.857,2861.529,2403.760
2017-06-03 17:19:43.32,-595.885,2862.211,2401.042
2017-06-03 17:19:48.31,-595.585,2858.689,2400.533
2017-06-03 17:19:53.30,-592.671,2861.157,2402.648
2017-06-03 17:19:58.29,-595.565,2858.821,2403.410
2017-06-03 17:20:03.28,-590.110,2859.904,2400.701
2017-06-03 17:20:08.27,-593.145,2860.692,2404.085
2017-06-03 17:20:13.26,-594.804,2859.146,2402.013
2017-06-03 17:20:18.25,-594.838,2856.328,2406.415
2017-06-03 17:20:23.24,-589.602,2858.262,2405.211
2017-06-03 17:20:28.24,-593.006,2859.495,2408.179
2017-06-03 17:20:33.23,-594.351,2860.754,2404.333
2017-06-03 17:20:38.22,-595.489,2858.075,2404.573
2017-06-03 17:20:43.21,-595.651,2860.288,2402.545
2017-06-03 17:20:48.20,-594.070,2861.307,2403.411
2017-06-03 17:20:53.19,-593.288,2858.441,2403.145
2017-06-03 17:20:58.18,-595.992,2859.778,2402.739
