Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 11:08:45.73,-136.464,4080.505,2381.293
2017-07-26 11:09:02.44,-136.523,4080.355,2374.894
2017-07-26 11:09:19.16,-137.819,4080.031,2375.564
2017-07-26 11:09:35.89,-136.196,4079.726,2377.004
2017-07-26 11:09:52.61,-135.999,4078.437,2378.163
2017-07-26 11:10:09.33,-134.535,4079.083,2375.315
2017-07-26 11:10:26.04,-134.946,4079.772,2375.652
2017-07-26 11:10:42.78,-138.142,4079.266,2376.751
2017-07-26 11:10:59.50,-135.911,4081.335,2371.992
2017-07-26 11:11:16.21,-135.415,4081.494,2374.718
2017-07-26 11:11:32.95,-134.969,4083.417,2376.514
2017-07-26 11:11:49.66,-134.852,4082.508,2371.040
2017-07-26 11:12:06.38,-133.384,4081.913,2373.579
2017-07-26 11:12:23.11,-134.709,4081.103,2374.381
2017-07-26 11:12:39.83,-131.458,4083.495,2376.271
2017-07-26 11:12:56.55,-131.315,4083.323,2376.036
2017-07-26 11:13:13.28,-130.009,4080.646,2375.510
2017-07-26 11:13:30.00,-133.353,4080.114,2375.780
2017-07-26 11:13:46.72,-133.780,4079.977,2378.241
2017-07-26 11:14:03.45,-135.478,4078.203,2375.313
2017-07-26 11:14:20.17,-134.091,4080.568,2377.778
2017-07-26 11:14:36.88,-133.699,4078.645,2379.416
2017-07-26 11:14:53.62,-132.946,4077.777,2380.036
2017-07-26 11:15:10.33,-130.669,4077.625,2375.185
2017-07-26 11:15:27.05,-130.021,4076.719,2375.853
2017-07-26 11:15:43.79,-131.111,4075.452,2374.490
2017-07-26 11:16:00.50,-131.492,4076.820,2373.280
2017-07-26 11:16:17.22,-130.762,4077.009,2373.832
2017-07-26 11:16:33.95,-127.812,4077.677,2376.304
2017-07-26 11:16:50.67,-129.329,4076.483,2377.627
2017-07-26 11:17:07.40,-127.562,4074.599,2379.109
2017-07-26 11:17:24.14,-129.341,4074.092,2380.850
2017-07-26 11:17:40.85,-128.848,4074.977,2380.747
2017-07-26 11:17:57.57,-129.701,4076.815,2381.657
2017-07-26 11:18:14.30,-130.848,4077.785,2382.206
2017-07-26 11:18:31.02,-129.411,4075.861,2381.673
2017-07-26 11:18:47.75,-129.202,4077.107,2380.106
2017-07-26 11:19:04.47,-128.187,4074.730,2378.152
2017-07-26 11:19:21.20,-128.421,4075.531,2380.657
2017-07-26 11:19:37.94,-126.845,4075.010,2378.133
2017-07-26 11:19:54.65,-126.556,4076.030,2374.850
2017-07-26 11:20:11.39,-127.731,4075.885,2375.633
2017-07-26 11:20:28.11,-126.468,4073.980,2374.857
2017-07-26 11:20:44.84,-127.730,4073.684,2376.316
2017-07-26 11:21:01.57,-126.062,4073.644,2376.421
2017-07-26 11:21:18.29,-126.831,4072.990,2376.257
2017-07-26 11:21:35.02,-126.042,4072.316,2375.457
2017-07-26 11:21:51.76,-124.150,4069.327,2375.196
2017-07-26 11:22:08.47,-126.909,4072.839,2375.955
2017-07-26 11:22:25.21,-123.922,4073.079,2376.323
2017-07-26 11:22:41.94,-127.256,4071.359,2376.812
2017-07-26 11:22:58.66,-128.834,4073.560,2379.933
2017-07-26 11:23:15.39,-124.162,4072.314,2379.360
2017-07-26 11:23:32.12,-122.035,4073.748,2377.934
2017-07-26 11:23:48.86,-123.383,4072.764,2373.629
2017-07-26 11:24:05.59,-122.973,4073.020,2379.137
2017-07-26 11:24:22.32,-123.309,4075.480,2377.891
2017-07-26 11:24:39.04,-124.466,4073.795,2380.169
2017-07-26 11:24:55.77,-124.950,4071.937,2380.250
2017-07-26 11:25:12.51,-124.713,4071.447,2377.415
2017-07-26 11:25:29.24,-121.710,4072.500,2377.454
2017-07-26 11:25:45.97,-123.507,4071.612,2376.947
2017-07-26 11:26:02.69,-123.786,4070.105,2377.169
2017-07-26 11:26:19.42,-123.246,4071.018,2376.506
2017-07-26 11:26:36.16,-124.656,4073.989,2378.423
2017-07-26 11:26:52.89,-123.621,4074.149,2379.565
2017-07-26 11:27:09.62,-123.392,4071.782,2377.905
2017-07-26 11:27:26.36,-124.678,4072.404,2378.210
2017-07-26 11:27:43.07,-124.601,4074.721,2378.066
2017-07-26 11:27:59.81,-125.074,4074.998,2378.718
2017-07-26 11:28:16.54,-122.997,4076.749,2377.391
2017-07-26 11:28:33.27,-122.267,4075.980,2372.813
2017-07-26 11:28:49.99,-126.135,4076.851,2373.254
2017-07-26 11:29:06.72,-126.068,4077.198,2374.171
2017-07-26 11:29:23.46,-124.856,4076.817,2374.276
2017-07-26 11:29:40.19,-123.598,4076.303,2376.686
2017-07-26 11:29:56.92,-123.976,4075.121,2373.442
2017-07-26 11:30:13.64,-125.887,4076.010,2374.515
2017-07-26 11:30:30.37,-124.469,4076.474,2375.986
2017-07-26 11:30:47.11,-125.807,4075.911,2376.252
2017-07-26 11:31:03.82,-127.474,4076.928,2378.211
2017-07-26 11:31:20.56,-126.595,4075.693,2377.694
2017-07-26 11:31:37.29,-125.411,4076.521,2378.120
2017-07-26 11:31:54.02,-127.944,4077.039,2377.418
2017-07-26 11:32:10.74,-127.910,4076.229,2378.918
2017-07-26 11:32:27.47,-126.187,4076.006,2378.973
2017-07-26 11:32:44.19,-128.413,4075.545,2379.114
2017-07-26 11:33:00.92,-129.960,4076.836,2378.254
2017-07-26 11:33:17.64,-129.645,4075.585,2377.108
2017-07-26 11:33:34.36,-128.194,4076.513,2380.059
2017-07-26 11:33:51.09,-127.284,4075.613,2377.449
2017-07-26 11:34:07.82,-127.769,4076.229,2377.098
2017-07-26 11:34:24.54,-127.747,4077.181,2379.244
2017-07-26 11:34:41.27,-127.865,4076.450,2380.093
2017-07-26 11:34:58.01,-128.264,4076.105,2379.245
2017-07-26 11:35:14.72,-129.724,4076.351,2375.938
2017-07-26 11:35:31.44,-128.973,4078.660,2378.927
2017-07-26 11:35:48.17,-127.799,4078.281,2379.438
2017-07-26 11:36:04.91,-126.753,4075.968,2378.498
2017-07-26 11:36:21.62,-127.261,4074.283,2377.875
2017-07-26 11:36:38.36,-127.213,4074.973,2377.200
2017-07-26 11:36:55.07,-130.260,4074.849,2374.810
2017-07-26 11:37:11.81,-127.588,4074.726,2375.906
2017-07-26 11:37:28.52,-126.293,4075.260,2379.058
2017-07-26 11:37:45.26,-126.897,4076.713,2380.341
2017-07-26 11:38:01.99,-126.362,4075.547,2379.506
2017-07-26 11:38:18.71,-126.489,4075.375,2378.469
2017-07-26 11:38:35.44,-125.985,4077.389,2372.533
2017-07-26 11:38:52.17,-125.100,4075.932,2371.891
2017-07-26 11:39:08.91,-124.945,4075.562,2371.862
2017-07-26 11:39:25.62,-124.389,4076.641,2370.346
2017-07-26 11:39:42.36,-126.776,4076.840,2371.682
2017-07-26 11:39:59.09,-125.031,4074.942,2372.836
2017-07-26 11:40:15.81,-125.646,4072.838,2372.598
2017-07-26 11:40:32.54,-125.161,4074.287,2370.701
2017-07-26 11:40:49.27,-126.864,4073.933,2372.194
2017-07-26 11:41:05.99,-125.927,4072.946,2374.253
2017-07-26 11:41:22.72,-125.093,4071.210,2374.652
2017-07-26 11:41:39.46,-125.427,4074.202,2375.722
2017-07-26 11:41:56.19,-125.175,4073.584,2377.910
2017-07-26 11:42:12.91,-125.639,4072.081,2375.610
2017-07-26 11:42:29.64,-123.827,4073.783,2376.210
2017-07-26 11:42:46.37,-124.379,4074.411,2377.574
2017-07-26 11:43:03.11,-124.015,4075.070,2375.669
2017-07-26 11:43:19.82,-127.209,4075.273,2375.701
2017-07-26 11:43:36.56,-126.590,4076.126,2377.210
2017-07-26 11:43:53.29,-127.070,4076.535,2372.927
2017-07-26 11:44:10.02,-125.018,4077.606,2370.852
2017-07-26 11:44:26.74,-125.582,4074.903,2372.329
2017-07-26 11:44:43.47,-124.648,4073.542,2371.563
2017-07-26 11:45:00.21,-124.201,4076.336,2372.761
2017-07-26 11:45:16.94,-124.444,4076.319,2370.557
2017-07-26 11:45:33.66,-124.527,4074.674,2369.314
2017-07-26 11:45:50.39,-125.233,4073.473,2375.305
2017-07-26 11:46:07.12,-126.757,4076.494,2376.031
2017-07-26 11:46:23.86,-124.948,4075.377,2377.785
2017-07-26 11:46:40.57,-125.044,4071.712,2377.286
2017-07-26 11:46:57.31,-123.018,4074.050,2375.964
2017-07-26 11:47:14.04,-120.155,4073.098,2375.589
2017-07-26 11:47:30.77,-122.255,4072.312,2373.785
2017-07-26 11:47:47.51,-123.613,4074.674,2375.096
2017-07-26 11:48:04.24,-121.453,4072.917,2374.038
2017-07-26 11:48:20.97,-119.738,4073.678,2371.061
2017-07-26 11:48:37.69,-122.299,4074.780,2372.317
2017-07-26 11:48:54.42,-124.768,4074.366,2373.859
2017-07-26 11:49:11.16,-124.176,4075.252,2374.553
2017-07-26 11:49:27.89,-126.852,4075.929,2375.310
2017-07-26 11:49:44.61,-128.969,4077.025,2377.105
2017-07-26 11:50:01.34,-129.848,4075.987,2375.136
2017-07-26 11:50:18.06,-128.063,4074.291,2376.615
2017-07-26 11:50:34.79,-127.394,4076.380,2375.121
2017-07-26 11:50:51.51,-126.714,4076.576,2374.570
2017-07-26 11:51:08.24,-129.072,4074.521,2378.771
2017-07-26 11:51:24.96,-128.938,4077.431,2376.586
2017-07-26 11:51:41.69,-127.887,4078.331,2374.265
2017-07-26 11:51:58.41,-128.719,4078.302,2376.242
2017-07-26 11:52:15.14,-128.610,4079.453,2375.231
2017-07-26 11:52:31.86,-128.526,4077.782,2375.771
2017-07-26 11:52:48.59,-129.039,4076.401,2376.490
2017-07-26 11:53:05.31,-129.338,4075.562,2374.598
2017-07-26 11:53:22.04,-130.688,4077.405,2374.731
2017-07-26 11:53:38.76,-131.209,4079.013,2372.770
2017-07-26 11:53:55.49,-129.824,4077.896,2376.788
2017-07-26 11:54:12.21,-128.572,4075.572,2373.903
2017-07-26 11:54:28.94,-128.128,4073.710,2375.720
2017-07-26 11:54:45.66,-129.390,4073.773,2374.514
2017-07-26 11:55:02.39,-129.430,4073.602,2374.988
2017-07-26 11:55:19.11,-130.557,4074.172,2376.174
2017-07-26 11:55:35.83,-131.650,4073.157,2376.358
2017-07-26 11:55:52.56,-131.033,4073.859,2375.948
2017-07-26 11:56:09.28,-130.666,4076.041,2376.966
2017-07-26 11:56:26.00,-130.072,4076.222,2378.792
2017-07-26 11:56:42.73,-130.301,4074.668,2380.301
2017-07-26 11:56:59.45,-129.084,4075.567,2379.609
2017-07-26 11:57:16.16,-132.533,4078.662,2379.446
2017-07-26 11:57:32.90,-131.530,4078.942,2376.317
2017-07-26 11:57:49.61,-130.473,4079.279,2375.313
2017-07-26 11:58:06.33,-131.139,4080.675,2374.875
2017-07-26 11:58:23.06,-132.927,4078.287,2374.673
2017-07-26 11:58:39.78,-131.668,4078.568,2377.676
2017-07-26 11:58:56.50,-131.182,4078.940,2376.006
2017-07-26 11:59:13.23,-133.596,4077.349,2378.409
2017-07-26 11:59:29.95,-135.167,4077.167,2378.208
2017-07-26 11:59:46.67,-132.428,4077.167,2378.073
2017-07-26 12:00:03.40,-135.048,4074.836,2378.326
2017-07-26 12:00:20.12,-134.082,4075.131,2378.788
2017-07-26 12:00:36.83,-133.411,4073.594,2378.602
2017-07-26 12:00:53.55,-134.369,4075.259,2373.007
2017-07-26 12:01:10.28,-134.805,4076.915,2371.729
2017-07-26 12:01:27.00,-134.311,4075.333,2371.844
2017-07-26 12:01:43.72,-133.396,4076.062,2373.017
2017-07-26 12:02:00.45,-133.430,4077.591,2371.281
2017-07-26 12:02:17.17,-134.511,4077.630,2373.418
2017-07-26 12:02:33.89,-133.785,4079.783,2374.416
2017-07-26 12:02:50.62,-134.301,4078.676,2373.581
2017-07-26 12:03:07.34,-134.951,4080.116,2373.990
2017-07-26 12:03:24.05,-131.970,4078.238,2371.387
2017-07-26 12:03:40.79,-131.885,4080.392,2376.162
2017-07-26 12:03:57.51,-133.137,4079.281,2375.545
2017-07-26 12:04:14.22,-133.282,4078.168,2374.973
2017-07-26 12:04:30.96,-136.941,4077.468,2374.760
2017-07-26 12:04:47.67,-137.892,4077.183,2376.336
2017-07-26 12:05:04.39,-136.577,4079.417,2374.329
2017-07-26 12:05:21.11,-136.188,4079.342,2376.224
2017-07-26 12:05:37.84,-135.699,4076.377,2376.541
2017-07-26 12:05:54.56,-136.333,4077.200,2373.179
2017-07-26 12:06:11.28,-136.379,4079.408,2371.074
2017-07-26 12:06:28.01,-137.880,4078.706,2372.128
2017-07-26 12:06:44.73,-138.499,4080.019,2375.173
2017-07-26 12:07:01.44,-137.568,4079.664,2374.915
2017-07-26 12:07:18.18,-137.679,4081.867,2374.079
2017-07-26 12:07:34.90,-134.331,4080.964,2370.587
2017-07-26 12:07:51.61,-133.787,4081.951,2370.119
2017-07-26 12:08:08.35,-133.643,4080.807,2370.564
2017-07-26 12:08:25.06,-131.741,4079.437,2371.656
2017-07-26 12:08:41.78,-134.266,4080.542,2372.772
2017-07-26 12:08:58.51,-135.319,4079.593,2374.995
2017-07-26 12:09:15.23,-133.216,4080.351,2373.812
2017-07-26 12:09:31.95,-134.615,4078.834,2376.407
2017-07-26 12:09:48.68,-134.440,4080.478,2374.058
2017-07-26 12:10:05.40,-132.832,4079.417,2372.110
2017-07-26 12:10:22.12,-132.176,4078.781,2371.013
2017-07-26 12:10:38.85,-135.767,4080.096,2372.142
2017-07-26 12:10:55.57,-136.007,4078.433,2374.229
2017-07-26 12:11:12.28,-135.724,4079.223,2369.625
2017-07-26 12:11:29.00,-136.684,4079.811,2372.214
2017-07-26 12:11:45.73,-136.099,4081.785,2372.318
2017-07-26 12:12:02.45,-136.375,4080.025,2370.869
2017-07-26 12:12:19.17,-136.699,4079.843,2372.819
2017-07-26 12:12:35.89,-134.361,4079.253,2377.929
2017-07-26 12:12:52.62,-136.211,4079.367,2373.623
2017-07-26 12:13:09.34,-136.516,4079.210,2371.644
2017-07-26 12:13:26.05,-137.000,4080.886,2373.094
2017-07-26 12:13:42.79,-138.357,4080.553,2374.702
2017-07-26 12:13:59.50,-137.598,4080.100,2374.038
2017-07-26 12:14:16.22,-136.137,4080.424,2373.838
2017-07-26 12:14:32.94,-135.234,4080.405,2376.035
2017-07-26 12:14:49.67,-135.849,4079.601,2372.383
2017-07-26 12:15:06.39,-137.362,4082.987,2374.063
2017-07-26 12:15:23.11,-135.995,4084.115,2372.073
2017-07-26 12:15:39.84,-136.936,4083.277,2370.786
2017-07-26 12:15:56.56,-137.617,4081.880,2371.569
2017-07-26 12:16:13.27,-137.161,4079.274,2374.838
2017-07-26 12:16:29.99,-136.635,4082.289,2375.168
2017-07-26 12:16:46.73,-137.314,4082.262,2375.640
2017-07-26 12:17:03.44,-138.455,4084.108,2374.218
2017-07-26 12:17:20.16,-139.949,4082.190,2371.853
2017-07-26 12:17:36.89,-138.781,4082.894,2376.640
2017-07-26 12:17:53.61,-138.452,4084.591,2376.775
2017-07-26 12:18:10.33,-137.767,4083.829,2374.611
2017-07-26 12:18:27.05,-138.863,4083.746,2378.560
2017-07-26 12:18:43.78,-137.164,4080.463,2375.126
2017-07-26 12:19:00.50,-137.176,4080.891,2371.012
2017-07-26 12:19:17.21,-140.310,4081.510,2376.673
2017-07-26 12:19:33.93,-137.991,4082.361,2376.866
2017-07-26 12:19:50.66,-138.508,4080.715,2377.038
2017-07-26 12:20:07.38,-139.028,4079.342,2376.591
2017-07-26 12:20:24.11,-136.148,4078.593,2376.394
2017-07-26 12:20:40.83,-137.366,4079.469,2376.277
2017-07-26 12:20:57.55,-137.288,4077.766,2378.375
2017-07-26 12:21:14.28,-135.317,4080.766,2376.624
2017-07-26 12:21:31.00,-136.745,4080.922,2374.061
2017-07-26 12:21:47.72,-139.325,4078.295,2373.588
2017-07-26 12:22:04.45,-139.648,4080.111,2375.732
2017-07-26 12:22:21.17,-138.361,4079.658,2375.584
2017-07-26 12:22:37.90,-137.386,4079.562,2375.265
2017-07-26 12:22:54.62,-137.209,4078.101,2372.916
2017-07-26 12:23:11.33,-136.516,4077.125,2374.213
2017-07-26 12:23:28.07,-136.627,4078.234,2374.333
2017-07-26 12:23:44.78,-136.061,4079.688,2373.942
2017-07-26 12:24:01.50,-137.183,4078.853,2371.042
2017-07-26 12:24:18.24,-134.418,4079.912,2370.190
2017-07-26 12:24:34.95,-135.817,4079.941,2366.757
2017-07-26 12:24:51.67,-136.927,4080.187,2367.115
2017-07-26 12:25:08.40,-137.876,4079.312,2371.222
2017-07-26 12:25:25.12,-138.791,4079.719,2370.228
2017-07-26 12:25:41.84,-138.045,4078.778,2370.710
2017-07-26 12:25:58.55,-138.749,4080.494,2374.473
2017-07-26 12:26:15.29,-138.492,4079.432,2374.334
2017-07-26 12:26:32.01,-138.661,4079.342,2371.051
2017-07-26 12:26:48.72,-140.546,4081.189,2373.279
2017-07-26 12:27:05.46,-139.021,4080.828,2375.646
2017-07-26 12:27:22.17,-138.872,4078.940,2377.429
2017-07-26 12:27:38.89,-140.362,4080.432,2374.315
2017-07-26 12:27:55.62,-139.583,4078.912,2372.843
2017-07-26 12:28:12.34,-139.251,4079.162,2372.635
2017-07-26 12:28:29.06,-140.310,4079.984,2374.299
2017-07-26 12:28:45.78,-142.254,4080.201,2373.650
2017-07-26 12:29:02.51,-139.793,4080.961,2372.849
2017-07-26 12:29:19.23,-137.899,4081.074,2374.085
2017-07-26 12:29:35.94,-138.032,4081.978,2375.825
2017-07-26 12:29:52.68,-137.801,4083.369,2375.290
2017-07-26 12:30:09.39,-140.854,4082.827,2372.678
2017-07-26 12:30:26.11,-138.522,4082.828,2372.914
2017-07-26 12:30:42.83,-137.563,4082.584,2379.023
2017-07-26 12:30:59.56,-138.632,4080.821,2380.530
2017-07-26 12:31:16.28,-139.676,4079.409,2379.263
2017-07-26 12:31:33.00,-138.200,4078.938,2380.582
2017-07-26 12:31:49.73,-138.786,4081.024,2378.420
2017-07-26 12:32:06.45,-135.444,4080.085,2375.156
2017-07-26 12:32:23.16,-137.087,4082.045,2372.096
2017-07-26 12:32:39.88,-139.725,4080.770,2371.575
2017-07-26 12:32:56.61,-138.506,4082.690,2372.057
2017-07-26 12:33:13.33,-137.565,4080.209,2373.489
2017-07-26 12:33:30.05,-137.273,4079.792,2375.817
2017-07-26 12:33:46.78,-137.295,4080.275,2375.529
2017-07-26 12:34:03.50,-139.986,4079.396,2376.337
2017-07-26 12:34:20.22,-139.831,4079.192,2376.612
2017-07-26 12:34:36.95,-138.295,4080.260,2374.225
2017-07-26 12:34:53.67,-135.855,4080.037,2374.731
2017-07-26 12:35:10.38,-134.384,4079.162,2376.897
2017-07-26 12:35:27.12,-134.636,4081.286,2379.766
2017-07-26 12:35:43.84,-134.535,4080.145,2381.141
2017-07-26 12:36:00.55,-135.295,4080.584,2377.118
2017-07-26 12:36:17.27,-135.908,4080.580,2376.600
2017-07-26 12:36:34.00,-133.449,4081.446,2374.634
2017-07-26 12:36:50.72,-135.317,4081.577,2372.736
2017-07-26 12:37:07.44,-134.266,4081.216,2373.472
2017-07-26 12:37:24.17,-134.115,4081.438,2376.779
2017-07-26 12:37:40.89,-134.433,4084.735,2374.766
2017-07-26 12:37:57.60,-136.713,4083.397,2375.064
2017-07-26 12:38:14.32,-135.506,4080.873,2378.819
2017-07-26 12:38:31.05,-135.440,4079.498,2380.427
2017-07-26 12:38:47.77,-134.522,4076.842,2377.822
2017-07-26 12:39:04.49,-135.911,4079.823,2376.051
2017-07-26 12:39:21.21,-133.953,4080.687,2370.909
2017-07-26 12:39:37.94,-133.924,4079.612,2373.224
2017-07-26 12:39:54.66,-133.488,4077.662,2373.276
2017-07-26 12:40:11.37,-133.238,4079.434,2376.142
2017-07-26 12:40:28.09,-135.038,4078.190,2378.067
2017-07-26 12:40:44.81,-136.564,4078.700,2373.960
2017-07-26 12:41:01.54,-135.801,4079.060,2374.257
2017-07-26 12:41:18.26,-136.364,4079.690,2374.162
2017-07-26 12:41:34.98,-136.479,4080.786,2371.843
2017-07-26 12:41:51.71,-137.039,4079.735,2369.978
2017-07-26 12:42:08.43,-136.378,4078.994,2368.853
2017-07-26 12:42:25.14,-137.724,4078.214,2374.194
2017-07-26 12:42:41.86,-135.629,4079.702,2374.285
2017-07-26 12:42:58.59,-137.194,4079.718,2375.776
2017-07-26 12:43:15.31,-136.580,4077.787,2375.677
2017-07-26 12:43:32.03,-137.198,4075.881,2376.811
2017-07-26 12:43:48.76,-140.488,4078.916,2376.013
2017-07-26 12:44:05.48,-137.315,4079.563,2374.076
2017-07-26 12:44:22.20,-136.959,4080.280,2374.990
2017-07-26 12:44:38.91,-137.804,4082.439,2374.363
2017-07-26 12:44:55.65,-135.933,4079.159,2376.956
2017-07-26 12:45:12.36,-135.850,4080.733,2375.963
2017-07-26 12:45:29.08,-133.907,4081.795,2374.857
2017-07-26 12:45:45.81,-133.617,4080.999,2370.506
2017-07-26 12:46:02.53,-136.178,4083.839,2374.459
2017-07-26 12:46:19.26,-133.636,4083.064,2375.523
2017-07-26 12:46:35.98,-134.004,4080.089,2372.795
2017-07-26 12:46:52.70,-135.197,4080.229,2376.388
2017-07-26 12:47:09.43,-136.535,4081.688,2375.943
2017-07-26 12:47:26.15,-137.051,4080.601,2375.798
2017-07-26 12:47:42.87,-135.912,4079.686,2377.669
2017-07-26 12:47:59.60,-137.794,4080.030,2375.493
2017-07-26 12:48:16.32,-138.747,4080.383,2373.299
2017-07-26 12:48:33.03,-139.420,4081.396,2374.968
2017-07-26 12:48:49.77,-138.124,4080.204,2375.880
2017-07-26 12:49:06.48,-140.828,4081.761,2374.973
2017-07-26 12:49:23.20,-140.551,4081.914,2375.540
2017-07-26 12:49:39.92,-140.128,4080.688,2375.325
2017-07-26 12:49:56.65,-138.012,4080.169,2378.472
2017-07-26 12:50:13.37,-136.789,4081.838,2379.592
2017-07-26 12:50:30.09,-137.338,4078.645,2376.281
2017-07-26 12:50:46.80,-138.069,4080.306,2372.714
2017-07-26 12:51:03.54,-138.143,4083.444,2373.468
2017-07-26 12:51:20.25,-136.334,4082.609,2373.727
2017-07-26 12:51:36.97,-135.705,4082.550,2376.684
2017-07-26 12:51:53.70,-137.998,4082.203,2374.513
2017-07-26 12:52:10.42,-133.672,4079.260,2376.873
2017-07-26 12:52:27.14,-136.205,4079.698,2380.218
2017-07-26 12:52:43.86,-137.210,4080.459,2379.290
2017-07-26 12:53:00.59,-135.285,4081.364,2376.148
2017-07-26 12:53:17.31,-136.909,4082.067,2376.364
2017-07-26 12:53:34.02,-137.767,4081.197,2376.592
2017-07-26 12:53:50.76,-135.461,4083.195,2375.684
2017-07-26 12:54:07.47,-135.729,4081.600,2376.848
2017-07-26 12:54:24.19,-134.116,4080.128,2376.775
2017-07-26 12:54:40.92,-136.238,4080.549,2373.428
2017-07-26 12:54:57.64,-137.272,4081.271,2374.172
2017-07-26 12:55:14.36,-138.433,4081.848,2373.953
2017-07-26 12:55:31.09,-135.509,4081.347,2372.549
2017-07-26 12:55:47.81,-135.362,4079.363,2374.479
2017-07-26 12:56:04.53,-134.989,4077.417,2372.970
2017-07-26 12:56:21.26,-133.716,4078.286,2372.871
2017-07-26 12:56:37.98,-133.148,4079.467,2374.140
2017-07-26 12:56:54.69,-135.169,4080.470,2375.632
2017-07-26 12:57:11.43,-135.097,4080.526,2377.411
2017-07-26 12:57:28.14,-135.736,4080.708,2373.263
2017-07-26 12:57:44.86,-137.754,4081.243,2368.792
2017-07-26 12:58:01.59,-136.472,4080.597,2374.881
2017-07-26 12:58:18.31,-135.153,4079.556,2375.803
2017-07-26 12:58:35.03,-136.935,4079.601,2376.663
2017-07-26 12:58:51.76,-134.734,4078.799,2374.910
2017-07-26 12:59:08.48,-136.469,4080.287,2372.025
2017-07-26 12:59:25.21,-136.511,4081.572,2372.627
2017-07-26 12:59:41.93,-136.522,4079.198,2372.974
2017-07-26 12:59:58.65,-136.577,4078.733,2371.364
2017-07-26 13:00:15.38,-137.358,4078.660,2371.628
2017-07-26 13:00:32.10,-136.397,4077.034,2369.047
2017-07-26 13:00:48.82,-137.882,4077.526,2368.792
2017-07-26 13:01:05.55,-136.438,4078.987,2371.053
2017-07-26 13:01:22.27,-139.641,4079.972,2373.081
2017-07-26 13:01:39.00,-139.765,4079.163,2372.142
2017-07-26 13:01:55.72,-138.847,4080.284,2372.740
2017-07-26 13:02:12.43,-138.669,4080.058,2370.019
2017-07-26 13:02:29.17,-139.439,4082.563,2371.624
2017-07-26 13:02:45.88,-140.940,4081.178,2373.970
2017-07-26 13:03:02.60,-140.060,4080.517,2376.889
2017-07-26 13:03:19.33,-138.107,4082.810,2375.657
2017-07-26 13:03:36.05,-138.345,4081.424,2376.500
2017-07-26 13:03:52.77,-139.491,4081.943,2371.653
2017-07-26 13:04:09.49,-139.992,4082.818,2369.842
2017-07-26 13:04:26.22,-142.173,4081.078,2372.123
2017-07-26 13:04:42.94,-141.255,4081.067,2373.986
2017-07-26 13:04:59.65,-141.221,4081.926,2374.522
2017-07-26 13:05:16.39,-140.476,4080.727,2375.298
2017-07-26 13:05:33.10,-138.831,4081.754,2374.099
2017-07-26 13:05:49.82,-142.118,4082.173,2371.690
2017-07-26 13:06:06.54,-143.387,4083.180,2373.679
2017-07-26 13:06:23.26,-144.670,4085.017,2370.046
2017-07-26 13:06:39.99,-143.418,4085.297,2366.313
2017-07-26 13:06:56.71,-143.457,4086.106,2366.934
2017-07-26 13:07:13.42,-144.763,4087.123,2367.747
2017-07-26 13:07:30.16,-145.519,4087.276,2369.789
2017-07-26 13:07:46.87,-145.182,4084.874,2371.420
2017-07-26 13:08:03.59,-145.777,4083.807,2372.233
2017-07-26 13:08:20.32,-146.760,4085.291,2371.817
2017-07-26 13:08:37.04,-146.367,4083.081,2371.789
2017-07-26 13:08:53.76,-146.458,4085.460,2372.410
2017-07-26 13:09:10.49,-145.062,4085.983,2374.088
2017-07-26 13:09:27.21,-143.798,4083.977,2373.122
2017-07-26 13:09:43.93,-144.935,4083.669,2372.348
2017-07-26 13:10:00.66,-143.725,4083.432,2372.448
2017-07-26 13:10:17.38,-145.941,4084.087,2370.460
2017-07-26 13:10:34.09,-146.095,4083.888,2372.893
2017-07-26 13:10:50.83,-146.277,4084.567,2374.226
2017-07-26 13:11:07.54,-146.484,4084.168,2372.627
2017-07-26 13:11:24.26,-146.461,4084.919,2373.544
2017-07-26 13:11:40.98,-145.662,4084.012,2370.902
2017-07-26 13:11:57.71,-147.630,4084.371,2373.936
2017-07-26 13:12:14.43,-145.869,4086.186,2374.049
2017-07-26 13:12:31.15,-147.519,4087.824,2375.629
2017-07-26 13:12:47.88,-146.921,4086.982,2373.114
2017-07-26 13:13:04.60,-147.691,4087.669,2374.520
2017-07-26 13:13:21.31,-146.574,4086.426,2377.255
2017-07-26 13:13:38.05,-147.028,4084.990,2375.355
2017-07-26 13:13:54.76,-147.416,4087.309,2373.703
2017-07-26 13:14:11.48,-146.897,4087.599,2374.388
2017-07-26 13:14:28.20,-145.780,4086.429,2372.969
2017-07-26 13:14:44.93,-147.428,4086.264,2375.718
2017-07-26 13:15:01.65,-144.319,4085.016,2375.856
2017-07-26 13:15:18.38,-145.277,4084.433,2374.549
2017-07-26 13:15:35.10,-146.410,4085.609,2373.702
2017-07-26 13:15:51.82,-145.192,4085.702,2376.651
2017-07-26 13:16:08.55,-147.084,4083.828,2372.955
2017-07-26 13:16:25.27,-147.622,4084.243,2373.419
2017-07-26 13:16:41.98,-147.033,4085.759,2374.124
2017-07-26 13:16:58.72,-147.632,4087.917,2370.670
2017-07-26 13:17:15.43,-148.718,4086.823,2373.031
2017-07-26 13:17:32.17,-147.459,4089.136,2368.516
2017-07-26 13:17:48.88,-147.526,4087.960,2367.833
2017-07-26 13:18:05.60,-146.123,4088.625,2369.827
