Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-29 11:46:04.88,53.897,0,0
2017-12-29 11:46:19.96,53.911,0,0
2017-12-29 11:46:35.04,53.801,0,0
2017-12-29 11:46:50.11,53.872,0,0
2017-12-29 11:47:05.19,53.740,0,0
2017-12-29 11:47:20.27,53.649,0,0
2017-12-29 11:47:35.35,53.829,0,0
2017-12-29 11:47:50.43,53.865,0,0
2017-12-29 11:48:05.51,53.783,0,0
2017-12-29 11:48:20.58,53.960,0,0
2017-12-29 11:48:35.66,53.901,0,0
2017-12-29 11:48:50.74,53.919,0,0
2017-12-29 11:49:05.82,53.821,0,0
2017-12-29 11:49:20.90,53.817,0,0
2017-12-29 11:49:35.98,53.647,0,0
2017-12-29 11:49:51.05,53.901,0,0
2017-12-29 11:50:06.13,53.719,0,0
2017-12-29 11:50:21.21,53.821,0,0
2017-12-29 11:50:36.29,53.753,0,0
2017-12-29 11:50:51.37,53.722,0,0
2017-12-29 11:51:06.45,53.682,0,0
2017-12-29 11:51:21.52,53.626,0,0
2017-12-29 11:51:36.61,53.808,0,0
2017-12-29 11:51:51.68,53.701,0,0
2017-12-29 11:52:06.76,53.536,0,0
2017-12-29 11:52:21.84,53.731,0,0
2017-12-29 11:52:36.92,53.744,0,0
2017-12-29 11:52:52.00,53.576,0,0
2017-12-29 11:53:07.08,53.651,0,0
2017-12-29 11:53:22.15,53.624,0,0
2017-12-29 11:53:37.23,53.653,0,0
2017-12-29 11:53:52.31,53.725,0,0
2017-12-29 11:54:07.39,53.696,0,0
2017-12-29 11:54:22.47,53.658,0,0
2017-12-29 11:54:37.55,53.549,0,0
2017-12-29 11:54:52.62,53.562,0,0
2017-12-29 11:55:07.70,53.628,0,0
2017-12-29 11:55:22.78,53.649,0,0
2017-12-29 11:55:37.86,53.697,0,0
2017-12-29 11:55:52.94,53.567,0,0
2017-12-29 11:56:08.02,53.622,0,0
2017-12-29 11:56:23.09,53.525,0,0
2017-12-29 11:56:38.17,53.578,0,0
2017-12-29 11:56:53.25,53.474,0,0
2017-12-29 11:57:08.33,53.562,0,0
2017-12-29 11:57:23.41,53.638,0,0
2017-12-29 11:57:38.49,53.721,0,0
2017-12-29 11:57:53.56,53.631,0,0
2017-12-29 11:58:08.64,53.632,0,0
2017-12-29 11:58:23.72,53.579,0,0
2017-12-29 11:58:38.80,53.483,0,0
2017-12-29 11:58:53.88,53.582,0,0
2017-12-29 11:59:08.96,53.646,0,0
2017-12-29 11:59:24.03,53.536,0,0
2017-12-29 11:59:39.12,53.682,0,0
2017-12-29 11:59:54.19,53.650,0,0
2017-12-29 12:00:09.27,53.628,0,0
2017-12-29 12:00:24.35,53.775,0,0
2017-12-29 12:00:39.43,53.696,0,0
2017-12-29 12:00:54.51,53.676,0,0
2017-12-29 12:01:09.59,53.838,0,0
2017-12-29 12:01:24.66,53.844,0,0
2017-12-29 12:01:39.74,53.699,0,0
2017-12-29 12:01:54.82,53.890,0,0
2017-12-29 12:02:09.90,53.833,0,0
2017-12-29 12:02:24.98,53.808,0,0
2017-12-29 12:02:40.06,53.882,0,0
2017-12-29 12:02:55.13,53.931,0,0
2017-12-29 12:03:10.21,53.901,0,0
2017-12-29 12:03:25.29,53.846,0,0
2017-12-29 12:03:40.37,53.911,0,0
2017-12-29 12:03:55.45,53.853,0,0
2017-12-29 12:04:10.53,53.944,0,0
2017-12-29 12:04:25.60,53.981,0,0
2017-12-29 12:04:40.68,54.054,0,0
2017-12-29 12:04:55.76,53.901,0,0
2017-12-29 12:05:10.84,54.058,0,0
2017-12-29 12:05:25.92,54.114,0,0
2017-12-29 12:05:41.00,54.217,0,0
2017-12-29 12:05:56.07,54.042,0,0
2017-12-29 12:06:11.15,54.024,0,0
2017-12-29 12:06:26.23,54.014,0,0
2017-12-29 12:06:41.31,54.146,0,0
2017-12-29 12:06:56.39,54.256,0,0
2017-12-29 12:07:11.47,54.090,0,0
2017-12-29 12:07:26.54,54.108,0,0
2017-12-29 12:07:41.63,54.199,0,0
2017-12-29 12:07:56.70,54.290,0,0
2017-12-29 12:08:11.78,54.143,0,0
2017-12-29 12:08:26.86,54.293,0,0
2017-12-29 12:08:41.94,54.275,0,0
2017-12-29 12:08:57.01,54.344,0,0
2017-12-29 12:09:12.10,54.446,0,0
2017-12-29 12:09:27.17,54.417,0,0
2017-12-29 12:09:42.25,54.335,0,0
2017-12-29 12:09:57.33,54.482,0,0
2017-12-29 12:10:12.41,54.511,0,0
2017-12-29 12:10:27.48,54.381,0,0
2017-12-29 12:10:42.57,54.494,0,0
2017-12-29 12:10:57.64,54.497,0,0
2017-12-29 12:11:12.72,54.565,0,0
2017-12-29 12:11:27.80,54.660,0,0
2017-12-29 12:11:42.88,54.568,0,0
2017-12-29 12:11:57.96,54.521,0,0
2017-12-29 12:12:13.04,54.624,0,0
2017-12-29 12:12:28.11,54.624,0,0
2017-12-29 12:12:43.19,54.661,0,0
2017-12-29 12:12:58.27,54.657,0,0
2017-12-29 12:13:13.35,54.636,0,0
2017-12-29 12:13:28.43,54.808,0,0
2017-12-29 12:13:43.51,54.807,0,0
2017-12-29 12:13:58.58,54.725,0,0
2017-12-29 12:14:13.66,54.767,0,0
2017-12-29 12:14:28.74,54.679,0,0
2017-12-29 12:14:43.82,54.893,0,0
2017-12-29 12:14:58.90,54.847,0,0
2017-12-29 12:15:13.98,54.878,0,0
2017-12-29 12:15:29.05,54.835,0,0
2017-12-29 12:15:44.13,54.974,0,0
2017-12-29 12:15:59.21,54.787,0,0
2017-12-29 12:16:14.29,54.806,0,0
2017-12-29 12:16:29.37,54.838,0,0
2017-12-29 12:16:44.45,54.782,0,0
2017-12-29 12:16:59.52,54.985,0,0
2017-12-29 12:17:14.60,55.037,0,0
2017-12-29 12:17:29.68,55.013,0,0
2017-12-29 12:17:44.76,55.029,0,0
2017-12-29 12:17:59.84,55.135,0,0
2017-12-29 12:18:14.92,55.014,0,0
2017-12-29 12:18:30.13,55.269,0,0
2017-12-29 12:18:45.20,55.092,0,0
2017-12-29 12:19:00.28,55.097,0,0
2017-12-29 12:19:15.36,55.107,0,0
2017-12-29 12:19:30.44,55.097,0,0
2017-12-29 12:19:45.52,55.286,0,0
2017-12-29 12:20:00.60,55.164,0,0
2017-12-29 12:20:15.67,55.296,0,0
2017-12-29 12:20:30.75,55.211,0,0
2017-12-29 12:20:45.83,55.260,0,0
2017-12-29 12:21:00.91,55.358,0,0
2017-12-29 12:21:15.99,55.324,0,0
2017-12-29 12:21:31.07,55.358,0,0
2017-12-29 12:21:46.14,55.329,0,0
2017-12-29 12:22:01.22,55.501,0,0
2017-12-29 12:22:16.30,55.481,0,0
2017-12-29 12:22:31.38,55.412,0,0
2017-12-29 12:22:46.46,55.425,0,0
2017-12-29 12:23:01.54,55.308,0,0
2017-12-29 12:23:16.62,55.340,0,0
2017-12-29 12:23:31.70,55.429,0,0
2017-12-29 12:23:46.77,55.440,0,0
2017-12-29 12:24:01.85,55.447,0,0
2017-12-29 12:24:16.93,55.547,0,0
2017-12-29 12:24:32.01,55.464,0,0
2017-12-29 12:24:47.09,55.397,0,0
2017-12-29 12:25:02.17,55.440,0,0
2017-12-29 12:25:17.24,55.581,0,0
2017-12-29 12:25:32.32,55.529,0,0
2017-12-29 12:25:47.40,55.440,0,0
2017-12-29 12:26:02.48,55.525,0,0
2017-12-29 12:26:17.56,55.565,0,0
2017-12-29 12:26:32.64,55.478,0,0
2017-12-29 12:26:47.71,55.582,0,0
2017-12-29 12:27:02.79,55.600,0,0
2017-12-29 12:27:17.87,55.568,0,0
2017-12-29 12:27:32.95,55.556,0,0
2017-12-29 12:27:48.03,55.486,0,0
2017-12-29 12:28:03.11,55.536,0,0
2017-12-29 12:28:18.18,55.549,0,0
2017-12-29 12:28:33.26,55.536,0,0
2017-12-29 12:28:48.34,55.549,0,0
2017-12-29 12:29:03.42,55.517,0,0
2017-12-29 12:29:18.50,55.444,0,0
2017-12-29 12:29:33.58,55.608,0,0
2017-12-29 12:29:48.65,55.496,0,0
2017-12-29 12:30:03.73,55.718,0,0
2017-12-29 12:30:18.81,55.517,0,0
2017-12-29 12:30:33.89,55.610,0,0
2017-12-29 12:30:48.97,55.626,0,0
2017-12-29 12:31:04.05,55.632,0,0
2017-12-29 12:31:19.12,55.610,0,0
2017-12-29 12:31:34.20,55.638,0,0
2017-12-29 12:31:49.28,55.635,0,0
2017-12-29 12:32:04.36,55.614,0,0
2017-12-29 12:32:19.44,55.692,0,0
2017-12-29 12:32:34.52,55.531,0,0
2017-12-29 12:32:49.59,55.626,0,0
2017-12-29 12:33:04.67,55.696,0,0
2017-12-29 12:33:19.75,55.664,0,0
2017-12-29 12:33:34.83,55.621,0,0
2017-12-29 12:33:49.91,55.558,0,0
2017-12-29 12:34:04.99,55.497,0,0
2017-12-29 12:34:20.06,55.626,0,0
2017-12-29 12:34:35.15,55.522,0,0
2017-12-29 12:34:50.22,55.624,0,0
2017-12-29 12:35:05.30,55.754,0,0
2017-12-29 12:35:20.38,55.621,0,0
2017-12-29 12:35:35.46,55.599,0,0
2017-12-29 12:35:50.54,55.582,0,0
2017-12-29 12:36:05.62,55.494,0,0
2017-12-29 12:36:20.69,55.510,0,0
2017-12-29 12:36:35.77,55.617,0,0
2017-12-29 12:36:50.85,55.686,0,0
2017-12-29 12:37:05.93,55.465,0,0
2017-12-29 12:37:21.01,55.561,0,0
2017-12-29 12:37:36.09,55.533,0,0
2017-12-29 12:37:51.16,55.550,0,0
2017-12-29 12:38:06.24,55.543,0,0
2017-12-29 12:38:21.32,55.585,0,0
2017-12-29 12:38:36.40,55.596,0,0
2017-12-29 12:38:51.48,55.499,0,0
2017-12-29 12:39:06.56,55.446,0,0
2017-12-29 12:39:21.63,55.593,0,0
2017-12-29 12:39:36.71,55.479,0,0
2017-12-29 12:39:51.79,55.567,0,0
2017-12-29 12:40:06.87,55.456,0,0
2017-12-29 12:40:21.95,55.432,0,0
2017-12-29 12:40:37.03,55.425,0,0
2017-12-29 12:40:52.10,55.500,0,0
2017-12-29 12:41:07.18,55.404,0,0
2017-12-29 12:41:22.26,55.400,0,0
2017-12-29 12:41:37.34,55.344,0,0
2017-12-29 12:41:52.42,55.360,0,0
2017-12-29 12:42:07.50,55.421,0,0
2017-12-29 12:42:22.57,55.407,0,0
2017-12-29 12:42:37.65,55.408,0,0
2017-12-29 12:42:52.73,55.408,0,0
2017-12-29 12:43:07.81,55.465,0,0
2017-12-29 12:43:22.89,55.506,0,0
2017-12-29 12:43:37.97,55.533,0,0
2017-12-29 12:43:53.04,55.556,0,0
2017-12-29 12:44:08.12,55.532,0,0
2017-12-29 12:44:23.20,55.403,0,0
2017-12-29 12:44:38.28,55.603,0,0
2017-12-29 12:44:53.36,55.676,0,0
2017-12-29 12:45:08.44,55.483,0,0
2017-12-29 12:45:23.51,55.407,0,0
2017-12-29 12:45:38.59,55.590,0,0
2017-12-29 12:45:53.67,55.496,0,0
2017-12-29 12:46:08.75,55.558,0,0
2017-12-29 12:46:23.83,55.478,0,0
2017-12-29 12:46:38.91,55.479,0,0
2017-12-29 12:46:53.98,55.439,0,0
2017-12-29 12:47:09.06,55.419,0,0
2017-12-29 12:47:24.14,55.460,0,0
2017-12-29 12:47:39.22,55.514,0,0
2017-12-29 12:47:54.30,55.581,0,0
2017-12-29 12:48:09.38,55.497,0,0
2017-12-29 12:48:24.45,55.528,0,0
2017-12-29 12:48:39.53,55.388,0,0
2017-12-29 12:48:54.61,55.578,0,0
2017-12-29 12:49:09.69,55.585,0,0
2017-12-29 12:49:24.77,55.508,0,0
2017-12-29 12:49:39.85,55.719,0,0
2017-12-29 12:49:54.92,55.649,0,0
2017-12-29 12:50:10.01,55.719,0,0
2017-12-29 12:50:25.08,55.707,0,0
2017-12-29 12:50:40.16,55.778,0,0
2017-12-29 12:50:55.24,55.767,0,0
2017-12-29 12:51:10.32,55.799,0,0
2017-12-29 12:51:25.39,55.722,0,0
2017-12-29 12:51:40.48,55.683,0,0
2017-12-29 12:51:55.55,55.807,0,0
2017-12-29 12:52:10.63,55.922,0,0
2017-12-29 12:52:25.71,56.056,0,0
2017-12-29 12:52:40.79,55.924,0,0
2017-12-29 12:52:55.86,55.907,0,0
2017-12-29 12:53:10.95,55.943,0,0
2017-12-29 12:53:26.02,55.889,0,0
2017-12-29 12:53:41.10,55.992,0,0
2017-12-29 12:53:56.18,56.008,0,0
2017-12-29 12:54:11.26,55.969,0,0
2017-12-29 12:54:26.34,56.032,0,0
2017-12-29 12:54:41.42,56.047,0,0
2017-12-29 12:54:56.49,56.104,0,0
2017-12-29 12:55:11.57,55.972,0,0
2017-12-29 12:55:26.65,55.990,0,0
2017-12-29 12:55:41.73,56.174,0,0
2017-12-29 12:55:56.81,56.032,0,0
2017-12-29 12:56:11.89,56.060,0,0
2017-12-29 12:56:26.96,55.960,0,0
2017-12-29 12:56:42.04,56.058,0,0
2017-12-29 12:56:57.12,56.024,0,0
2017-12-29 12:57:12.20,55.976,0,0
2017-12-29 12:57:27.28,55.961,0,0
2017-12-29 12:57:42.36,56.017,0,0
2017-12-29 12:57:57.43,55.904,0,0
2017-12-29 12:58:12.51,55.974,0,0
2017-12-29 12:58:27.59,55.919,0,0
2017-12-29 12:58:42.67,56.022,0,0
2017-12-29 12:58:57.75,55.900,0,0
2017-12-29 12:59:12.83,55.811,0,0
2017-12-29 12:59:27.90,55.800,0,0
2017-12-29 12:59:42.98,55.856,0,0
2017-12-29 12:59:58.06,55.817,0,0
2017-12-29 13:00:13.14,55.936,0,0
2017-12-29 13:00:28.22,55.924,0,0
2017-12-29 13:00:43.30,55.968,0,0
2017-12-29 13:00:58.37,55.886,0,0
2017-12-29 13:01:13.45,55.892,0,0
2017-12-29 13:01:28.53,55.875,0,0
2017-12-29 13:01:43.61,55.858,0,0
2017-12-29 13:01:58.69,55.921,0,0
2017-12-29 13:02:13.77,55.989,0,0
2017-12-29 13:02:28.84,55.971,0,0
2017-12-29 13:02:43.92,56.011,0,0
2017-12-29 13:02:59.00,56.106,0,0
2017-12-29 13:03:14.08,56.032,0,0
2017-12-29 13:03:29.16,55.987,0,0
2017-12-29 13:03:44.24,55.989,0,0
2017-12-29 13:03:59.31,56.075,0,0
2017-12-29 13:04:14.39,56.112,0,0
2017-12-29 13:04:29.47,56.056,0,0
2017-12-29 13:04:44.55,56.121,0,0
2017-12-29 13:04:59.63,56.183,0,0
2017-12-29 13:05:14.71,56.182,0,0
2017-12-29 13:05:29.78,56.061,0,0
2017-12-29 13:05:44.86,56.150,0,0
2017-12-29 13:05:59.94,56.085,0,0
2017-12-29 13:06:15.02,56.106,0,0
2017-12-29 13:06:30.10,56.210,0,0
2017-12-29 13:06:45.18,56.286,0,0
2017-12-29 13:07:00.25,56.185,0,0
2017-12-29 13:07:15.33,56.158,0,0
2017-12-29 13:07:30.41,56.168,0,0
2017-12-29 13:07:45.49,56.138,0,0
2017-12-29 13:08:00.57,56.256,0,0
2017-12-29 13:08:15.65,56.171,0,0
2017-12-29 13:08:30.72,56.354,0,0
2017-12-29 13:08:45.80,56.187,0,0
2017-12-29 13:09:00.88,56.303,0,0
2017-12-29 13:09:15.96,56.264,0,0
2017-12-29 13:09:31.04,56.339,0,0
2017-12-29 13:09:46.12,56.299,0,0
2017-12-29 13:10:01.19,56.412,0,0
2017-12-29 13:10:16.27,56.351,0,0
2017-12-29 13:10:31.35,56.306,0,0
2017-12-29 13:10:46.43,56.347,0,0
2017-12-29 13:11:01.51,56.389,0,0
2017-12-29 13:11:16.59,56.372,0,0
2017-12-29 13:11:31.66,56.449,0,0
2017-12-29 13:11:46.74,56.311,0,0
2017-12-29 13:12:01.82,56.287,0,0
2017-12-29 13:12:16.90,56.347,0,0
2017-12-29 13:12:31.98,56.406,0,0
2017-12-29 13:12:47.06,56.518,0,0
2017-12-29 13:13:02.13,56.383,0,0
2017-12-29 13:13:17.21,56.346,0,0
2017-12-29 13:13:32.29,56.558,0,0
2017-12-29 13:13:47.37,56.344,0,0
2017-12-29 13:14:02.45,56.533,0,0
2017-12-29 13:14:17.53,56.467,0,0
2017-12-29 13:14:32.60,56.463,0,0
2017-12-29 13:14:47.68,56.461,0,0
2017-12-29 13:15:02.76,56.537,0,0
2017-12-29 13:15:17.84,56.492,0,0
2017-12-29 13:15:32.92,56.522,0,0
2017-12-29 13:15:48.00,56.562,0,0
2017-12-29 13:16:03.07,56.683,0,0
2017-12-29 13:16:18.15,56.633,0,0
2017-12-29 13:16:33.23,56.732,0,0
2017-12-29 13:16:48.31,56.631,0,0
2017-12-29 13:17:03.39,56.639,0,0
2017-12-29 13:17:18.47,56.687,0,0
2017-12-29 13:17:33.54,56.681,0,0
2017-12-29 13:17:48.62,56.736,0,0
2017-12-29 13:18:03.70,56.776,0,0
2017-12-29 13:18:18.78,56.722,0,0
2017-12-29 13:18:33.99,56.700,0,0
2017-12-29 13:18:49.07,56.954,0,0
2017-12-29 13:19:04.15,56.868,0,0
2017-12-29 13:19:19.23,56.826,0,0
2017-12-29 13:19:34.30,56.981,0,0
2017-12-29 13:19:49.38,56.921,0,0
2017-12-29 13:20:04.46,56.846,0,0
2017-12-29 13:20:19.54,56.857,0,0
2017-12-29 13:20:34.62,56.894,0,0
2017-12-29 13:20:49.70,56.806,0,0
2017-12-29 13:21:04.77,56.942,0,0
2017-12-29 13:21:19.85,56.917,0,0
2017-12-29 13:21:34.93,56.782,0,0
2017-12-29 13:21:50.01,56.803,0,0
2017-12-29 13:22:05.09,56.761,0,0
2017-12-29 13:22:20.17,56.854,0,0
2017-12-29 13:22:35.24,56.949,0,0
2017-12-29 13:22:50.33,56.869,0,0
2017-12-29 13:23:05.40,56.944,0,0
2017-12-29 13:23:20.48,56.946,0,0
2017-12-29 13:23:35.56,56.919,0,0
2017-12-29 13:23:50.64,56.879,0,0
2017-12-29 13:24:05.71,56.889,0,0
2017-12-29 13:24:20.80,57.033,0,0
2017-12-29 13:24:35.87,56.990,0,0
2017-12-29 13:24:50.95,57.054,0,0
2017-12-29 13:25:06.03,56.937,0,0
2017-12-29 13:25:21.11,57.032,0,0
2017-12-29 13:25:36.18,57.039,0,0
2017-12-29 13:25:51.27,57.011,0,0
2017-12-29 13:26:06.34,56.926,0,0
2017-12-29 13:26:21.42,57.133,0,0
2017-12-29 13:26:36.50,57.115,0,0
2017-12-29 13:26:51.58,57.065,0,0
2017-12-29 13:27:06.65,57.122,0,0
2017-12-29 13:27:21.74,57.171,0,0
2017-12-29 13:27:36.81,56.957,0,0
2017-12-29 13:27:51.89,57.153,0,0
2017-12-29 13:28:06.97,57.258,0,0
2017-12-29 13:28:22.05,57.183,0,0
2017-12-29 13:28:37.12,57.193,0,0
2017-12-29 13:28:52.20,57.158,0,0
2017-12-29 13:29:07.28,57.138,0,0
2017-12-29 13:29:22.36,57.235,0,0
2017-12-29 13:29:37.44,57.150,0,0
2017-12-29 13:29:52.52,57.135,0,0
2017-12-29 13:30:07.59,57.143,0,0
2017-12-29 13:30:22.68,57.104,0,0
2017-12-29 13:30:37.75,57.136,0,0
2017-12-29 13:30:52.83,57.129,0,0
2017-12-29 13:31:07.91,57.128,0,0
2017-12-29 13:31:22.99,57.132,0,0
2017-12-29 13:31:38.06,57.122,0,0
2017-12-29 13:31:53.14,56.960,0,0
2017-12-29 13:32:08.22,57.079,0,0
2017-12-29 13:32:23.30,57.210,0,0
2017-12-29 13:32:38.38,57.217,0,0
2017-12-29 13:32:53.46,57.174,0,0
2017-12-29 13:33:08.53,57.021,0,0
2017-12-29 13:33:23.62,57.107,0,0
2017-12-29 13:33:38.69,57.143,0,0
2017-12-29 13:33:53.77,57.111,0,0
2017-12-29 13:34:08.85,57.097,0,0
2017-12-29 13:34:23.93,57.004,0,0
2017-12-29 13:34:39.00,57.015,0,0
2017-12-29 13:34:54.09,57.076,0,0
2017-12-29 13:35:09.16,56.931,0,0
2017-12-29 13:35:24.24,57.011,0,0
2017-12-29 13:35:39.32,57.206,0,0
2017-12-29 13:35:54.40,57.082,0,0
2017-12-29 13:36:09.47,57.010,0,0
2017-12-29 13:36:24.55,57.108,0,0
2017-12-29 13:36:39.63,57.279,0,0
2017-12-29 13:36:54.71,57.301,0,0
2017-12-29 13:37:09.79,57.272,0,0
2017-12-29 13:37:24.87,57.321,0,0
2017-12-29 13:37:39.94,57.376,0,0
2017-12-29 13:37:55.02,57.361,0,0
2017-12-29 13:38:10.10,57.376,0,0
2017-12-29 13:38:25.18,57.208,0,0
2017-12-29 13:38:40.26,57.268,0,0
2017-12-29 13:38:55.34,57.285,0,0
2017-12-29 13:39:10.41,57.428,0,0
2017-12-29 13:39:25.49,57.314,0,0
2017-12-29 13:39:40.57,57.385,0,0
2017-12-29 13:39:55.65,57.347,0,0
2017-12-29 13:40:10.73,57.412,0,0
2017-12-29 13:40:25.81,57.299,0,0
2017-12-29 13:40:40.88,57.197,0,0
2017-12-29 13:40:55.96,57.243,0,0
2017-12-29 13:41:11.04,57.219,0,0
2017-12-29 13:41:26.12,57.250,0,0
2017-12-29 13:41:41.20,57.182,0,0
2017-12-29 13:41:56.28,57.233,0,0
2017-12-29 13:42:11.35,57.237,0,0
2017-12-29 13:42:26.43,57.221,0,0
2017-12-29 13:42:41.51,57.239,0,0
2017-12-29 13:42:56.59,57.292,0,0
2017-12-29 13:43:11.67,57.233,0,0
2017-12-29 13:43:26.75,57.068,0,0
2017-12-29 13:43:41.82,57.119,0,0
2017-12-29 13:43:56.90,57.057,0,0
2017-12-29 13:44:11.98,57.121,0,0
2017-12-29 13:44:27.06,57.090,0,0
2017-12-29 13:44:42.14,57.090,0,0
2017-12-29 13:44:57.22,57.036,0,0
2017-12-29 13:45:12.29,57.165,0,0
2017-12-29 13:45:27.37,57.139,0,0
2017-12-29 13:45:42.45,57.100,0,0
2017-12-29 13:45:57.53,57.082,0,0
2017-12-29 13:46:12.61,57.196,0,0
2017-12-29 13:46:27.69,57.110,0,0
2017-12-29 13:46:42.76,57.093,0,0
2017-12-29 13:46:57.84,56.981,0,0
2017-12-29 13:47:12.92,57.021,0,0
2017-12-29 13:47:28.00,57.150,0,0
2017-12-29 13:47:43.08,57.268,0,0
2017-12-29 13:47:58.16,57.203,0,0
2017-12-29 13:48:13.23,57.128,0,0
2017-12-29 13:48:28.31,57.186,0,0
2017-12-29 13:48:43.39,57.190,0,0
2017-12-29 13:48:58.47,57.254,0,0
2017-12-29 13:49:13.55,57.175,0,0
2017-12-29 13:49:28.63,57.360,0,0
2017-12-29 13:49:43.71,57.333,0,0
2017-12-29 13:49:58.78,57.353,0,0
2017-12-29 13:50:13.86,57.381,0,0
2017-12-29 13:50:28.94,57.328,0,0
2017-12-29 13:50:44.02,57.389,0,0
2017-12-29 13:50:59.10,57.444,0,0
2017-12-29 13:51:14.18,57.496,0,0
2017-12-29 13:51:29.25,57.450,0,0
2017-12-29 13:51:44.33,57.554,0,0
2017-12-29 13:51:59.41,57.501,0,0
2017-12-29 13:52:14.49,57.463,0,0
2017-12-29 13:52:29.57,57.400,0,0
2017-12-29 13:52:44.65,57.463,0,0
2017-12-29 13:52:59.72,57.578,0,0
2017-12-29 13:53:14.80,57.456,0,0
2017-12-29 13:53:29.88,57.510,0,0
2017-12-29 13:53:44.96,57.515,0,0
2017-12-29 13:54:00.04,57.511,0,0
2017-12-29 13:54:15.12,57.457,0,0
2017-12-29 13:54:30.19,57.537,0,0
2017-12-29 13:54:45.27,57.553,0,0
2017-12-29 13:55:00.35,57.533,0,0
2017-12-29 13:55:15.43,57.715,0,0
2017-12-29 13:55:30.51,57.622,0,0
2017-12-29 13:55:45.59,57.700,0,0
2017-12-29 13:56:00.66,57.733,0,0
2017-12-29 13:56:15.74,57.731,0,0
2017-12-29 13:56:30.82,57.792,0,0
2017-12-29 13:56:45.90,57.725,0,0
2017-12-29 13:57:00.98,57.749,0,0
2017-12-29 13:57:16.06,57.571,0,0
2017-12-29 13:57:31.13,57.846,0,0
2017-12-29 13:57:46.21,57.722,0,0
2017-12-29 13:58:01.29,57.803,0,0
2017-12-29 13:58:16.37,57.751,0,0
2017-12-29 13:58:31.45,57.693,0,0
2017-12-29 13:58:46.53,57.722,0,0
2017-12-29 13:59:01.60,57.836,0,0
2017-12-29 13:59:16.68,57.946,0,0
2017-12-29 13:59:31.76,57.746,0,0
2017-12-29 13:59:46.84,57.736,0,0
2017-12-29 14:00:01.92,57.803,0,0
2017-12-29 14:00:17.00,57.653,0,0
2017-12-29 14:00:32.07,57.804,0,0
2017-12-29 14:00:47.15,57.540,0,0
2017-12-29 14:01:02.23,57.628,0,0
2017-12-29 14:01:17.31,57.681,0,0
2017-12-29 14:01:32.39,57.543,0,0
2017-12-29 14:01:47.47,57.568,0,0
2017-12-29 14:02:02.54,57.619,0,0
2017-12-29 14:02:17.62,57.571,0,0
2017-12-29 14:02:32.70,57.518,0,0
2017-12-29 14:02:47.78,57.463,0,0
2017-12-29 14:03:02.86,57.533,0,0
2017-12-29 14:03:17.94,57.419,0,0
2017-12-29 14:03:33.01,57.463,0,0
2017-12-29 14:03:48.09,57.437,0,0
2017-12-29 14:04:03.17,57.304,0,0
2017-12-29 14:04:18.25,57.328,0,0
2017-12-29 14:04:33.33,57.289,0,0
2017-12-29 14:04:48.41,57.285,0,0
2017-12-29 14:05:03.48,57.321,0,0
2017-12-29 14:05:18.56,57.297,0,0
2017-12-29 14:05:33.64,57.263,0,0
2017-12-29 14:05:48.72,57.204,0,0
2017-12-29 14:06:03.80,57.240,0,0
2017-12-29 14:06:18.88,57.297,0,0
2017-12-29 14:06:33.95,57.283,0,0
2017-12-29 14:06:49.03,57.265,0,0
2017-12-29 14:07:04.11,57.228,0,0
2017-12-29 14:07:19.19,57.132,0,0
2017-12-29 14:07:34.26,57.311,0,0
2017-12-29 14:07:49.35,57.171,0,0
2017-12-29 14:08:04.42,57.278,0,0
2017-12-29 14:08:19.50,57.343,0,0
2017-12-29 14:08:34.58,57.162,0,0
2017-12-29 14:08:49.66,57.292,0,0
2017-12-29 14:09:04.73,57.178,0,0
2017-12-29 14:09:19.82,57.351,0,0
2017-12-29 14:09:34.89,57.350,0,0
2017-12-29 14:09:49.97,57.372,0,0
2017-12-29 14:10:05.05,57.407,0,0
2017-12-29 14:10:20.13,57.311,0,0
2017-12-29 14:10:35.20,57.382,0,0
2017-12-29 14:10:50.29,57.435,0,0
2017-12-29 14:11:05.36,57.350,0,0
2017-12-29 14:11:20.44,57.425,0,0
2017-12-29 14:11:35.52,57.344,0,0
2017-12-29 14:11:50.60,57.331,0,0
2017-12-29 14:12:05.67,57.490,0,0
2017-12-29 14:12:20.75,57.410,0,0
2017-12-29 14:12:35.83,57.393,0,0
2017-12-29 14:12:50.91,57.388,0,0
2017-12-29 14:13:05.99,57.492,0,0
2017-12-29 14:13:21.07,57.493,0,0
2017-12-29 14:13:36.14,57.429,0,0
2017-12-29 14:13:51.22,57.369,0,0
2017-12-29 14:14:06.30,57.383,0,0
2017-12-29 14:14:21.38,57.401,0,0
2017-12-29 14:14:36.46,57.422,0,0
2017-12-29 14:14:51.54,57.465,0,0
2017-12-29 14:15:06.61,57.410,0,0
2017-12-29 14:15:21.69,57.436,0,0
2017-12-29 14:15:36.77,57.551,0,0
2017-12-29 14:15:51.85,57.549,0,0
2017-12-29 14:16:06.93,57.603,0,0
2017-12-29 14:16:22.01,57.551,0,0
2017-12-29 14:16:37.08,57.476,0,0
2017-12-29 14:16:52.16,57.621,0,0
2017-12-29 14:17:07.24,57.565,0,0
2017-12-29 14:17:22.32,57.651,0,0
2017-12-29 14:17:37.40,57.501,0,0
2017-12-29 14:17:52.48,57.497,0,0
2017-12-29 14:18:07.55,57.536,0,0
2017-12-29 14:18:22.63,57.665,0,0
