Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-28 12:19:50.50,-251.421,4646.372,3403.664
2017-04-28 12:19:55.48,-255.867,4647.088,3401.272
2017-04-28 12:20:00.47,-255.539,4647.505,3403.964
2017-04-28 12:20:05.46,-257.003,4647.078,3409.698
2017-04-28 12:20:10.44,-258.412,4648.538,3406.293
2017-04-28 12:20:15.43,-257.748,4646.341,3405.639
2017-04-28 12:20:20.42,-257.855,4645.042,3407.781
2017-04-28 12:20:25.41,-256.262,4644.478,3407.325
2017-04-28 12:20:30.39,-250.766,4644.235,3407.838
2017-04-28 12:20:35.37,-251.699,4643.477,3407.338
2017-04-28 12:20:40.35,-250.102,4643.903,3409.260
2017-04-28 12:20:45.34,-251.212,4645.160,3406.922
2017-04-28 12:20:50.32,-254.118,4644.557,3405.959
2017-04-28 12:20:55.31,-256.123,4646.268,3407.725
2017-04-28 12:21:00.30,-256.659,4647.126,3407.321
2017-04-28 12:21:05.28,-255.645,4649.923,3404.528
2017-04-28 12:21:10.27,-258.082,4648.117,3408.336
2017-04-28 12:21:15.26,-258.128,4645.838,3402.952
2017-04-28 12:21:20.24,-258.415,4644.968,3402.393
2017-04-28 12:21:25.23,-258.738,4644.920,3401.592
2017-04-28 12:21:30.22,-259.770,4644.750,3404.578
2017-04-28 12:21:35.21,-257.071,4645.423,3405.811
2017-04-28 12:21:40.20,-256.972,4646.560,3402.834
2017-04-28 12:21:45.18,-255.852,4645.196,3401.652
2017-04-28 12:21:50.17,-256.466,4645.564,3401.415
2017-04-28 12:21:55.15,-255.665,4645.061,3401.159
2017-04-28 12:22:00.14,-253.094,4645.220,3406.198
2017-04-28 12:22:05.12,-255.070,4645.772,3408.420
2017-04-28 12:22:10.10,-254.571,4644.434,3405.843
2017-04-28 12:22:15.09,-254.929,4645.535,3405.957
2017-04-28 12:22:20.08,-259.542,4646.382,3405.729
2017-04-28 12:22:25.07,-259.244,4642.984,3405.565
2017-04-28 12:22:30.06,-257.984,4646.561,3407.349
2017-04-28 12:22:35.05,-258.961,4645.638,3408.293
2017-04-28 12:22:40.04,-259.135,4646.281,3404.843
2017-04-28 12:22:45.02,-256.392,4646.067,3408.205
2017-04-28 12:22:50.01,-255.884,4648.787,3407.487
2017-04-28 12:22:54.99,-256.169,4650.645,3406.876
2017-04-28 12:22:59.98,-252.565,4649.025,3406.349
2017-04-28 12:23:04.96,-252.186,4648.341,3409.366
2017-04-28 12:23:09.94,-250.174,4645.184,3408.403
2017-04-28 12:23:14.92,-250.531,4645.692,3408.333
2017-04-28 12:23:19.91,-256.293,4647.636,3404.655
2017-04-28 12:23:24.90,-255.708,4646.301,3404.678
2017-04-28 12:23:29.88,-255.728,4645.112,3405.530
2017-04-28 12:23:34.87,-256.791,4647.655,3407.961
2017-04-28 12:23:39.85,-256.252,4646.451,3407.442
2017-04-28 12:23:44.84,-256.585,4647.595,3407.649
2017-04-28 12:23:49.83,-258.701,4646.878,3407.589
2017-04-28 12:23:54.82,-260.172,4645.750,3411.347
2017-04-28 12:23:59.81,-258.551,4646.133,3408.237
2017-04-28 12:24:04.79,-255.414,4646.376,3408.227
2017-04-28 12:24:09.78,-257.002,4646.148,3406.171
2017-04-28 12:24:14.77,-257.513,4644.517,3404.225
2017-04-28 12:24:19.75,-257.654,4644.043,3404.160
2017-04-28 12:24:24.74,-257.008,4642.385,3405.993
2017-04-28 12:24:29.73,-257.676,4643.243,3406.625
2017-04-28 12:24:34.72,-257.258,4646.158,3409.536
2017-04-28 12:24:39.70,-255.882,4642.608,3409.780
2017-04-28 12:24:44.69,-258.677,4643.764,3406.656
2017-04-28 12:24:49.68,-259.745,4646.212,3411.007
2017-04-28 12:24:54.67,-258.714,4646.847,3409.242
2017-04-28 12:24:59.66,-257.842,4645.152,3413.603
2017-04-28 12:25:04.65,-259.391,4646.298,3410.321
2017-04-28 12:25:09.64,-262.116,4647.215,3412.086
2017-04-28 12:25:14.63,-261.636,4646.197,3409.371
2017-04-28 12:25:19.61,-259.312,4644.756,3409.064
2017-04-28 12:25:24.60,-256.558,4643.823,3406.882
2017-04-28 12:25:29.59,-257.744,4647.105,3403.666
2017-04-28 12:25:34.58,-259.521,4645.464,3403.442
2017-04-28 12:25:39.57,-259.304,4644.491,3403.312
2017-04-28 12:25:44.56,-263.031,4647.407,3403.955
2017-04-28 12:25:49.55,-262.427,4648.104,3406.691
2017-04-28 12:25:54.54,-262.784,4648.066,3407.632
2017-04-28 12:25:59.52,-262.143,4645.286,3408.064
2017-04-28 12:26:04.51,-265.048,4647.431,3409.010
2017-04-28 12:26:09.50,-263.104,4645.354,3406.382
2017-04-28 12:26:14.49,-264.244,4645.946,3404.164
2017-04-28 12:26:19.48,-266.389,4645.432,3403.935
2017-04-28 12:26:24.47,-266.024,4646.974,3406.678
2017-04-28 12:26:29.46,-263.221,4645.084,3409.234
2017-04-28 12:26:34.45,-263.407,4645.745,3405.832
2017-04-28 12:26:39.44,-260.764,4646.664,3403.820
2017-04-28 12:26:44.43,-262.498,4645.095,3407.102
2017-04-28 12:26:49.42,-261.499,4645.228,3405.913
2017-04-28 12:26:54.41,-259.126,4644.964,3406.774
2017-04-28 12:26:59.40,-259.681,4646.486,3407.759
2017-04-28 12:27:04.39,-259.828,4645.614,3409.331
2017-04-28 12:27:09.38,-261.619,4646.112,3408.073
2017-04-28 12:27:14.37,-263.034,4645.549,3404.081
2017-04-28 12:27:19.36,-261.731,4644.938,3403.431
2017-04-28 12:27:24.35,-263.299,4644.080,3405.739
2017-04-28 12:27:29.34,-260.946,4645.215,3405.765
2017-04-28 12:27:34.33,-262.672,4644.763,3402.574
2017-04-28 12:27:39.31,-259.422,4647.483,3404.402
2017-04-28 12:27:44.30,-259.764,4646.448,3407.012
2017-04-28 12:27:49.29,-257.585,4644.865,3407.799
2017-04-28 12:27:54.28,-255.925,4642.879,3406.855
2017-04-28 12:27:59.26,-254.356,4643.416,3407.105
2017-04-28 12:28:04.24,-253.368,4647.606,3405.970
2017-04-28 12:28:09.23,-252.267,4645.448,3406.977
2017-04-28 12:28:14.21,-253.926,4648.000,3406.437
2017-04-28 12:28:19.20,-254.648,4646.802,3406.431
2017-04-28 12:28:24.19,-259.672,4646.760,3407.187
2017-04-28 12:28:29.17,-259.910,4646.681,3408.886
2017-04-28 12:28:34.16,-259.064,4645.252,3408.458
2017-04-28 12:28:39.15,-260.568,4645.663,3407.264
2017-04-28 12:28:44.14,-260.102,4645.809,3405.759
2017-04-28 12:28:49.13,-260.231,4645.944,3402.295
2017-04-28 12:28:54.12,-259.505,4647.410,3400.138
2017-04-28 12:28:59.11,-258.507,4648.904,3404.836
2017-04-28 12:29:04.10,-261.585,4648.170,3406.563
2017-04-28 12:29:09.09,-259.099,4647.259,3406.119
2017-04-28 12:29:14.08,-258.774,4647.293,3404.582
2017-04-28 12:29:19.06,-261.894,4647.126,3410.707
2017-04-28 12:29:24.05,-259.704,4646.710,3409.982
2017-04-28 12:29:29.04,-258.481,4645.827,3407.020
2017-04-28 12:29:34.03,-261.296,4646.232,3405.090
2017-04-28 12:29:39.02,-261.826,4645.115,3407.374
2017-04-28 12:29:44.01,-262.491,4644.261,3407.295
2017-04-28 12:29:49.00,-261.915,4645.142,3405.908
2017-04-28 12:29:53.99,-260.902,4647.275,3407.644
2017-04-28 12:29:58.98,-259.138,4646.742,3407.290
2017-04-28 12:30:03.97,-260.155,4645.408,3409.039
2017-04-28 12:30:08.95,-260.433,4644.714,3407.536
2017-04-28 12:30:13.94,-257.576,4643.642,3403.070
2017-04-28 12:30:18.93,-254.930,4644.239,3402.814
2017-04-28 12:30:23.91,-255.701,4641.279,3402.206
2017-04-28 12:30:28.90,-259.236,4642.138,3401.816
2017-04-28 12:30:33.89,-258.627,4641.502,3401.901
2017-04-28 12:30:38.88,-262.111,4641.735,3400.823
2017-04-28 12:30:43.87,-263.766,4644.029,3398.364
2017-04-28 12:30:48.86,-265.091,4645.719,3403.171
2017-04-28 12:30:53.85,-262.223,4644.528,3399.958
2017-04-28 12:30:58.84,-263.892,4644.980,3402.149
2017-04-28 12:31:03.83,-262.406,4647.071,3402.901
2017-04-28 12:31:08.82,-261.454,4645.140,3401.713
2017-04-28 12:31:13.81,-262.315,4644.248,3402.652
2017-04-28 12:31:18.80,-261.446,4644.943,3403.776
2017-04-28 12:31:23.79,-259.624,4646.479,3406.662
2017-04-28 12:31:28.78,-260.254,4648.494,3405.320
2017-04-28 12:31:33.77,-261.204,4648.808,3403.865
2017-04-28 12:31:38.75,-259.285,4647.267,3404.601
2017-04-28 12:31:43.74,-261.741,4646.646,3407.092
2017-04-28 12:31:48.73,-260.502,4648.778,3403.769
2017-04-28 12:31:53.72,-258.126,4648.286,3406.882
2017-04-28 12:31:58.71,-259.083,4646.862,3406.329
2017-04-28 12:32:03.70,-258.175,4646.982,3406.200
2017-04-28 12:32:08.69,-258.940,4647.158,3406.683
2017-04-28 12:32:13.68,-258.587,4647.359,3404.722
2017-04-28 12:32:18.66,-260.396,4647.244,3402.620
2017-04-28 12:32:23.65,-259.282,4647.830,3406.172
2017-04-28 12:32:28.64,-258.932,4646.604,3401.612
2017-04-28 12:32:33.63,-259.362,4647.328,3403.405
2017-04-28 12:32:38.62,-260.631,4646.454,3406.419
2017-04-28 12:32:43.61,-257.482,4643.870,3407.375
2017-04-28 12:32:48.60,-257.737,4645.304,3404.726
2017-04-28 12:32:53.58,-258.354,4646.417,3405.005
2017-04-28 12:32:58.57,-255.676,4644.644,3403.576
2017-04-28 12:33:03.56,-257.332,4646.275,3402.987
2017-04-28 12:33:08.55,-260.019,4647.988,3404.734
2017-04-28 12:33:13.54,-260.614,4646.906,3404.456
2017-04-28 12:33:18.53,-263.601,4646.990,3403.756
2017-04-28 12:33:23.52,-261.520,4648.278,3400.762
2017-04-28 12:33:28.50,-261.657,4647.007,3401.461
2017-04-28 12:33:33.50,-261.798,4644.204,3403.472
2017-04-28 12:33:38.49,-262.833,4645.515,3402.069
2017-04-28 12:33:43.47,-265.147,4646.531,3401.139
2017-04-28 12:33:48.46,-266.810,4646.071,3399.641
2017-04-28 12:33:53.45,-264.856,4643.408,3400.593
2017-04-28 12:33:58.45,-261.584,4644.753,3399.098
2017-04-28 12:34:03.43,-262.682,4647.037,3400.109
2017-04-28 12:34:08.43,-265.188,4645.337,3400.803
2017-04-28 12:34:13.41,-264.388,4645.937,3403.531
2017-04-28 12:34:18.40,-263.863,4647.517,3404.401
2017-04-28 12:34:23.39,-264.735,4645.626,3402.172
2017-04-28 12:34:28.38,-264.732,4646.684,3402.713
2017-04-28 12:34:33.37,-260.701,4647.029,3401.801
2017-04-28 12:34:38.36,-260.351,4646.933,3401.721
2017-04-28 12:34:43.35,-262.271,4647.868,3399.540
2017-04-28 12:34:48.34,-262.756,4647.383,3397.181
2017-04-28 12:34:53.33,-260.651,4644.589,3395.712
2017-04-28 12:34:58.32,-260.828,4643.252,3394.033
2017-04-28 12:35:03.31,-263.692,4642.280,3399.829
2017-04-28 12:35:08.30,-261.903,4642.307,3403.558
2017-04-28 12:35:13.29,-259.849,4642.410,3403.470
2017-04-28 12:35:18.28,-257.092,4643.091,3397.564
2017-04-28 12:35:23.27,-258.351,4645.399,3397.162
2017-04-28 12:35:28.26,-257.026,4642.624,3395.842
2017-04-28 12:35:33.25,-262.654,4643.776,3400.011
2017-04-28 12:35:38.24,-263.271,4642.352,3399.094
2017-04-28 12:35:43.22,-263.550,4644.565,3397.572
2017-04-28 12:35:48.22,-262.095,4643.208,3395.042
2017-04-28 12:35:53.21,-263.531,4644.596,3394.623
2017-04-28 12:35:58.19,-261.985,4644.026,3399.778
2017-04-28 12:36:03.18,-260.114,4644.724,3397.404
2017-04-28 12:36:08.17,-263.926,4646.796,3398.394
2017-04-28 12:36:13.16,-264.589,4648.158,3398.872
2017-04-28 12:36:18.15,-263.671,4648.451,3401.286
2017-04-28 12:36:23.14,-260.955,4645.659,3402.407
2017-04-28 12:36:28.13,-259.998,4647.304,3402.756
2017-04-28 12:36:33.12,-261.075,4646.618,3403.470
2017-04-28 12:36:38.11,-259.841,4646.979,3403.555
2017-04-28 12:36:43.10,-260.536,4646.491,3402.899
2017-04-28 12:36:48.09,-261.441,4648.116,3402.273
2017-04-28 12:36:53.08,-262.239,4647.301,3399.945
2017-04-28 12:36:58.07,-261.241,4647.728,3400.659
2017-04-28 12:37:03.06,-261.771,4648.992,3400.748
2017-04-28 12:37:08.05,-263.429,4647.442,3395.376
2017-04-28 12:37:13.04,-263.967,4649.397,3398.943
2017-04-28 12:37:18.03,-263.511,4646.829,3401.380
2017-04-28 12:37:23.02,-262.420,4646.741,3400.326
2017-04-28 12:37:28.01,-263.365,4648.811,3398.565
2017-04-28 12:37:33.00,-261.923,4645.971,3399.841
2017-04-28 12:37:37.99,-258.681,4647.104,3399.473
2017-04-28 12:37:42.97,-259.617,4645.860,3400.667
2017-04-28 12:37:47.96,-260.966,4647.878,3399.877
2017-04-28 12:37:52.95,-261.302,4646.128,3403.086
2017-04-28 12:37:57.94,-263.271,4646.469,3402.917
2017-04-28 12:38:02.93,-264.665,4646.996,3400.374
2017-04-28 12:38:07.92,-265.950,4646.940,3403.772
2017-04-28 12:38:12.91,-265.602,4645.379,3407.869
2017-04-28 12:38:17.90,-264.322,4644.164,3408.992
2017-04-28 12:38:22.89,-259.979,4647.180,3408.623
2017-04-28 12:38:27.88,-262.028,4649.243,3404.355
2017-04-28 12:38:32.87,-265.043,4650.599,3404.447
2017-04-28 12:38:37.86,-264.671,4651.170,3405.503
2017-04-28 12:38:42.85,-264.667,4650.104,3405.067
2017-04-28 12:38:47.84,-261.091,4650.365,3407.270
2017-04-28 12:38:52.83,-264.639,4649.446,3409.459
2017-04-28 12:38:57.82,-263.127,4647.832,3405.272
2017-04-28 12:39:02.81,-262.191,4648.507,3403.149
2017-04-28 12:39:07.79,-260.980,4646.118,3404.232
2017-04-28 12:39:12.78,-261.865,4644.017,3405.048
2017-04-28 12:39:17.77,-263.509,4645.828,3403.821
2017-04-28 12:39:22.76,-261.829,4644.285,3404.971
2017-04-28 12:39:27.75,-262.206,4647.209,3403.786
2017-04-28 12:39:32.74,-259.956,4646.097,3407.214
2017-04-28 12:39:37.73,-262.513,4644.826,3404.643
2017-04-28 12:39:42.72,-262.486,4648.678,3405.464
2017-04-28 12:39:47.71,-263.720,4649.000,3405.687
2017-04-28 12:39:52.70,-260.799,4649.054,3406.006
2017-04-28 12:39:57.69,-258.840,4647.781,3405.978
2017-04-28 12:40:02.68,-259.189,4649.061,3405.509
2017-04-28 12:40:07.67,-256.151,4645.865,3405.609
2017-04-28 12:40:12.65,-256.526,4648.071,3406.484
2017-04-28 12:40:17.64,-258.363,4649.333,3406.422
2017-04-28 12:40:22.63,-261.199,4648.716,3406.775
2017-04-28 12:40:27.62,-260.494,4648.209,3403.875
2017-04-28 12:40:32.61,-263.251,4650.879,3404.047
2017-04-28 12:40:37.60,-264.453,4648.565,3400.355
2017-04-28 12:40:42.59,-266.439,4646.818,3400.521
2017-04-28 12:40:47.58,-264.507,4649.129,3400.367
2017-04-28 12:40:52.57,-263.785,4646.858,3403.949
2017-04-28 12:40:57.56,-261.546,4646.360,3406.101
2017-04-28 12:41:02.54,-263.443,4647.638,3406.605
2017-04-28 12:41:07.53,-265.533,4649.061,3406.232
2017-04-28 12:41:12.52,-265.778,4648.594,3403.927
2017-04-28 12:41:17.51,-265.952,4648.474,3404.360
2017-04-28 12:41:22.50,-265.719,4649.428,3400.909
2017-04-28 12:41:27.49,-264.659,4648.045,3400.546
2017-04-28 12:41:32.48,-265.561,4646.732,3403.152
2017-04-28 12:41:37.47,-266.991,4649.431,3400.174
2017-04-28 12:41:42.46,-268.913,4652.146,3399.431
2017-04-28 12:41:47.45,-268.085,4652.290,3401.750
2017-04-28 12:41:52.44,-267.699,4651.144,3400.112
2017-04-28 12:41:57.43,-264.776,4649.762,3402.782
2017-04-28 12:42:02.42,-266.669,4650.167,3402.157
2017-04-28 12:42:07.41,-267.105,4649.256,3400.597
2017-04-28 12:42:12.40,-267.910,4651.357,3399.407
2017-04-28 12:42:17.39,-269.357,4649.206,3398.232
2017-04-28 12:42:22.38,-266.079,4646.313,3398.486
2017-04-28 12:42:27.37,-264.948,4645.117,3405.483
2017-04-28 12:42:32.36,-264.745,4645.353,3402.026
2017-04-28 12:42:37.35,-264.521,4644.875,3397.788
2017-04-28 12:42:42.34,-265.085,4646.354,3401.009
2017-04-28 12:42:47.33,-268.229,4648.231,3401.348
2017-04-28 12:42:52.32,-269.499,4648.636,3403.822
2017-04-28 12:42:57.31,-267.288,4649.073,3402.644
2017-04-28 12:43:02.30,-267.162,4648.871,3397.937
2017-04-28 12:43:07.29,-261.892,4644.802,3399.381
2017-04-28 12:43:12.28,-263.752,4643.526,3400.178
2017-04-28 12:43:17.27,-268.819,4648.710,3399.177
2017-04-28 12:43:22.26,-269.038,4650.285,3400.497
2017-04-28 12:43:27.25,-268.857,4646.959,3400.095
2017-04-28 12:43:32.24,-267.689,4646.777,3403.285
2017-04-28 12:43:37.23,-267.985,4648.761,3406.533
2017-04-28 12:43:42.22,-268.528,4648.337,3401.433
2017-04-28 12:43:47.21,-267.121,4650.635,3403.136
2017-04-28 12:43:52.20,-267.319,4647.966,3399.975
2017-04-28 12:43:57.18,-269.299,4648.453,3401.652
2017-04-28 12:44:02.17,-267.543,4648.555,3400.444
2017-04-28 12:44:07.16,-266.348,4646.944,3402.859
2017-04-28 12:44:12.15,-264.027,4647.608,3402.786
2017-04-28 12:44:17.14,-264.515,4646.529,3398.542
2017-04-28 12:44:22.13,-264.704,4645.301,3400.439
2017-04-28 12:44:27.12,-265.290,4647.855,3403.289
2017-04-28 12:44:32.11,-262.779,4648.264,3401.806
2017-04-28 12:44:37.10,-264.719,4648.333,3403.963
2017-04-28 12:44:42.09,-263.711,4646.728,3401.151
2017-04-28 12:44:47.08,-264.019,4648.150,3400.974
2017-04-28 12:44:52.07,-263.727,4644.692,3401.081
2017-04-28 12:44:57.06,-260.822,4645.049,3403.974
2017-04-28 12:45:02.05,-261.069,4646.054,3405.752
2017-04-28 12:45:07.04,-261.346,4645.689,3405.220
2017-04-28 12:45:12.03,-260.142,4645.054,3404.776
2017-04-28 12:45:17.02,-263.764,4646.707,3407.064
2017-04-28 12:45:22.01,-264.088,4646.430,3404.913
2017-04-28 12:45:27.00,-265.616,4647.192,3402.869
2017-04-28 12:45:31.99,-265.717,4649.032,3406.114
2017-04-28 12:45:36.98,-267.031,4647.081,3403.396
2017-04-28 12:45:41.97,-267.406,4648.126,3400.376
2017-04-28 12:45:46.96,-268.469,4649.410,3396.956
2017-04-28 12:45:51.95,-268.408,4650.585,3400.829
2017-04-28 12:45:56.94,-267.415,4648.234,3399.563
2017-04-28 12:46:01.93,-266.869,4649.762,3403.244
2017-04-28 12:46:06.92,-266.118,4647.922,3406.961
2017-04-28 12:46:11.90,-265.351,4647.144,3408.862
2017-04-28 12:46:16.89,-265.977,4646.193,3405.526
2017-04-28 12:46:21.88,-267.782,4646.136,3400.631
2017-04-28 12:46:26.87,-267.936,4646.163,3400.555
2017-04-28 12:46:31.86,-268.018,4645.131,3403.922
2017-04-28 12:46:36.85,-268.623,4648.571,3404.336
2017-04-28 12:46:41.84,-267.373,4646.860,3404.419
2017-04-28 12:46:46.83,-266.929,4645.896,3403.534
2017-04-28 12:46:51.82,-266.201,4645.429,3405.786
2017-04-28 12:46:56.81,-265.285,4646.505,3402.207
2017-04-28 12:47:01.80,-263.984,4648.065,3402.780
2017-04-28 12:47:06.79,-265.719,4645.457,3405.049
2017-04-28 12:47:11.78,-266.526,4647.420,3407.677
2017-04-28 12:47:16.77,-263.331,4645.596,3407.536
2017-04-28 12:47:21.76,-261.198,4642.908,3402.321
2017-04-28 12:47:26.75,-261.019,4643.409,3403.144
2017-04-28 12:47:31.74,-260.086,4645.490,3404.444
2017-04-28 12:47:36.73,-259.056,4642.878,3405.413
2017-04-28 12:47:41.72,-264.963,4645.956,3404.206
2017-04-28 12:47:46.71,-266.922,4646.347,3404.293
2017-04-28 12:47:51.70,-266.956,4648.339,3405.270
2017-04-28 12:47:56.69,-266.387,4646.925,3407.547
2017-04-28 12:48:01.68,-264.290,4645.364,3409.535
2017-04-28 12:48:06.67,-267.326,4645.890,3409.421
2017-04-28 12:48:11.66,-265.962,4647.445,3410.899
2017-04-28 12:48:16.65,-268.391,4647.462,3409.852
2017-04-28 12:48:21.64,-267.272,4644.968,3409.250
2017-04-28 12:48:26.63,-265.190,4643.187,3406.285
2017-04-28 12:48:31.62,-260.012,4645.101,3404.735
2017-04-28 12:48:36.61,-263.086,4646.549,3402.371
2017-04-28 12:48:41.60,-263.644,4647.279,3400.555
2017-04-28 12:48:46.59,-264.611,4646.772,3402.725
2017-04-28 12:48:51.58,-264.591,4647.380,3402.099
2017-04-28 12:48:56.57,-265.349,4645.750,3404.618
2017-04-28 12:49:01.56,-267.722,4649.068,3404.053
2017-04-28 12:49:06.55,-269.282,4648.228,3404.289
2017-04-28 12:49:11.54,-268.051,4649.109,3401.950
2017-04-28 12:49:16.53,-269.168,4649.233,3403.115
2017-04-28 12:49:21.52,-269.105,4652.258,3406.098
2017-04-28 12:49:26.51,-267.943,4650.061,3404.035
2017-04-28 12:49:31.50,-268.281,4649.417,3403.930
2017-04-28 12:49:36.49,-268.655,4650.400,3408.188
2017-04-28 12:49:41.48,-267.628,4651.397,3405.556
2017-04-28 12:49:46.46,-262.708,4651.051,3404.965
2017-04-28 12:49:51.45,-263.986,4651.120,3401.039
2017-04-28 12:49:56.44,-262.278,4652.574,3402.087
2017-04-28 12:50:01.43,-263.947,4652.831,3399.232
2017-04-28 12:50:06.42,-267.992,4651.354,3401.737
2017-04-28 12:50:11.41,-270.087,4653.188,3400.545
2017-04-28 12:50:16.40,-270.469,4653.400,3401.477
2017-04-28 12:50:21.39,-269.986,4654.146,3404.490
2017-04-28 12:50:26.38,-271.486,4653.107,3398.634
2017-04-28 12:50:31.37,-271.033,4652.675,3402.211
2017-04-28 12:50:36.36,-269.224,4649.854,3403.977
2017-04-28 12:50:41.35,-269.834,4650.931,3399.636
2017-04-28 12:50:46.34,-267.537,4651.919,3399.858
2017-04-28 12:50:51.33,-269.126,4650.233,3401.572
2017-04-28 12:50:56.32,-271.189,4651.257,3403.108
2017-04-28 12:51:01.31,-271.156,4652.917,3405.998
2017-04-28 12:51:06.30,-272.894,4652.988,3408.685
2017-04-28 12:51:11.29,-271.268,4651.173,3406.780
2017-04-28 12:51:16.28,-267.336,4650.101,3405.572
2017-04-28 12:51:21.27,-266.754,4649.089,3405.117
2017-04-28 12:51:26.26,-270.005,4650.238,3408.296
2017-04-28 12:51:31.25,-267.819,4649.791,3408.246
2017-04-28 12:51:36.24,-269.628,4650.703,3406.036
2017-04-28 12:51:41.23,-269.038,4650.175,3407.846
2017-04-28 12:51:46.22,-268.342,4650.067,3405.172
2017-04-28 12:51:51.21,-268.296,4651.924,3404.457
2017-04-28 12:51:56.20,-269.112,4651.435,3404.935
2017-04-28 12:52:01.19,-268.775,4649.770,3403.136
2017-04-28 12:52:06.18,-267.584,4650.655,3409.013
2017-04-28 12:52:11.17,-263.136,4650.020,3411.651
2017-04-28 12:52:16.16,-259.784,4648.048,3408.535
2017-04-28 12:52:21.15,-261.530,4646.661,3409.356
2017-04-28 12:52:26.14,-263.014,4648.262,3407.962
2017-04-28 12:52:31.13,-265.803,4649.582,3406.438
2017-04-28 12:52:36.11,-269.414,4650.244,3408.576
2017-04-28 12:52:41.10,-269.314,4650.304,3408.237
2017-04-28 12:52:46.09,-270.018,4648.811,3410.475
2017-04-28 12:52:51.08,-270.846,4649.614,3410.052
2017-04-28 12:52:56.07,-271.978,4649.538,3406.929
2017-04-28 12:53:01.06,-270.694,4650.058,3404.515
2017-04-28 12:53:06.05,-269.511,4650.237,3407.931
2017-04-28 12:53:11.04,-271.247,4649.922,3406.386
2017-04-28 12:53:16.03,-271.204,4650.985,3407.198
2017-04-28 12:53:21.02,-272.112,4649.716,3402.740
2017-04-28 12:53:26.01,-270.866,4649.930,3404.289
2017-04-28 12:53:31.00,-270.355,4648.985,3404.044
2017-04-28 12:53:35.99,-269.182,4649.687,3401.730
2017-04-28 12:53:40.98,-271.528,4648.333,3398.693
2017-04-28 12:53:45.97,-270.846,4650.717,3400.415
2017-04-28 12:53:50.96,-269.124,4651.324,3402.139
2017-04-28 12:53:55.95,-268.863,4652.018,3399.119
2017-04-28 12:54:00.94,-269.188,4652.569,3401.723
2017-04-28 12:54:05.93,-269.425,4649.017,3404.782
2017-04-28 12:54:10.92,-270.534,4648.793,3403.451
2017-04-28 12:54:15.91,-267.611,4650.348,3398.329
2017-04-28 12:54:20.90,-267.905,4649.470,3399.458
2017-04-28 12:54:25.89,-270.415,4650.614,3400.468
2017-04-28 12:54:30.88,-270.236,4650.764,3397.934
2017-04-28 12:54:35.87,-270.508,4649.776,3400.136
2017-04-28 12:54:40.86,-269.446,4649.915,3400.272
2017-04-28 12:54:45.85,-269.061,4651.205,3396.144
2017-04-28 12:54:50.84,-269.029,4651.248,3395.424
2017-04-28 12:54:55.83,-271.356,4651.469,3399.819
2017-04-28 12:55:00.82,-271.611,4649.833,3400.840
2017-04-28 12:55:05.81,-274.194,4651.175,3402.989
2017-04-28 12:55:10.80,-272.182,4650.914,3402.351
2017-04-28 12:55:15.79,-272.175,4649.906,3406.878
2017-04-28 12:55:20.78,-275.743,4651.523,3403.268
2017-04-28 12:55:25.77,-272.704,4652.937,3400.085
2017-04-28 12:55:30.76,-274.749,4650.300,3400.564
2017-04-28 12:55:35.75,-273.883,4652.219,3401.755
2017-04-28 12:55:40.74,-272.192,4652.822,3403.138
2017-04-28 12:55:45.73,-272.216,4652.881,3402.657
2017-04-28 12:55:50.71,-272.846,4650.329,3401.942
2017-04-28 12:55:55.70,-271.180,4650.850,3402.118
2017-04-28 12:56:00.69,-273.312,4651.499,3403.997
2017-04-28 12:56:05.68,-275.415,4651.725,3408.159
2017-04-28 12:56:10.67,-274.786,4651.553,3407.406
2017-04-28 12:56:15.66,-273.691,4652.760,3406.090
2017-04-28 12:56:20.65,-275.442,4653.844,3406.603
2017-04-28 12:56:25.64,-271.855,4653.929,3406.062
2017-04-28 12:56:30.63,-273.804,4653.332,3406.432
2017-04-28 12:56:35.62,-274.539,4653.491,3407.005
2017-04-28 12:56:40.61,-276.602,4653.981,3403.030
2017-04-28 12:56:45.60,-277.978,4653.412,3403.076
2017-04-28 12:56:50.59,-277.261,4653.625,3403.233
2017-04-28 12:56:55.58,-276.382,4654.560,3400.793
2017-04-28 12:57:00.57,-274.331,4652.478,3403.442
2017-04-28 12:57:05.56,-274.052,4651.590,3403.841
2017-04-28 12:57:10.55,-272.910,4652.025,3400.239
2017-04-28 12:57:15.54,-271.328,4651.986,3400.725
2017-04-28 12:57:20.53,-271.095,4651.793,3401.084
2017-04-28 12:57:25.52,-272.944,4650.755,3401.126
2017-04-28 12:57:30.51,-278.385,4653.305,3403.217
2017-04-28 12:57:35.50,-278.764,4650.955,3404.088
2017-04-28 12:57:40.49,-278.740,4651.174,3402.314
2017-04-28 12:57:45.48,-278.745,4650.277,3406.066
2017-04-28 12:57:50.47,-279.921,4650.607,3404.509
2017-04-28 12:57:55.46,-279.361,4649.027,3401.828
2017-04-28 12:58:00.45,-278.209,4650.654,3404.655
2017-04-28 12:58:05.44,-278.065,4651.373,3399.961
2017-04-28 12:58:10.43,-279.261,4651.995,3399.896
2017-04-28 12:58:15.42,-277.551,4652.054,3401.470
2017-04-28 12:58:20.41,-275.146,4652.118,3403.770
2017-04-28 12:58:25.40,-276.521,4650.861,3406.533
