Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-24 12:07:09.78,45.950,0,0
2018-03-24 12:07:24.86,45.711,0,0
2018-03-24 12:07:39.94,45.928,0,0
2018-03-24 12:07:55.02,45.932,0,0
2018-03-24 12:08:10.10,46.088,0,0
2018-03-24 12:08:25.18,45.935,0,0
2018-03-24 12:08:40.26,46.049,0,0
2018-03-24 12:08:55.33,46.147,0,0
2018-03-24 12:09:10.41,46.057,0,0
2018-03-24 12:09:25.49,46.135,0,0
2018-03-24 12:09:40.57,46.246,0,0
2018-03-24 12:09:55.65,46.201,0,0
2018-03-24 12:10:10.73,46.013,0,0
2018-03-24 12:10:25.81,46.061,0,0
2018-03-24 12:10:40.89,46.154,0,0
2018-03-24 12:10:55.97,46.247,0,0
2018-03-24 12:11:11.05,46.357,0,0
2018-03-24 12:11:26.12,46.149,0,0
2018-03-24 12:11:41.20,46.119,0,0
2018-03-24 12:11:56.28,46.258,0,0
2018-03-24 12:12:11.36,46.390,0,0
2018-03-24 12:12:26.44,46.007,0,0
2018-03-24 12:12:41.52,46.319,0,0
2018-03-24 12:12:56.60,46.362,0,0
2018-03-24 12:13:11.68,46.378,0,0
2018-03-24 12:13:26.76,46.439,0,0
2018-03-24 12:13:41.84,46.458,0,0
2018-03-24 12:13:56.91,46.376,0,0
2018-03-24 12:14:11.99,46.343,0,0
2018-03-24 12:14:27.07,46.578,0,0
2018-03-24 12:14:42.15,46.404,0,0
2018-03-24 12:14:57.23,46.343,0,0
2018-03-24 12:15:12.31,46.479,0,0
2018-03-24 12:15:27.38,46.549,0,0
2018-03-24 12:15:42.46,46.494,0,0
2018-03-24 12:15:57.54,46.535,0,0
2018-03-24 12:16:12.62,46.625,0,0
2018-03-24 12:16:27.70,46.568,0,0
2018-03-24 12:16:42.78,46.747,0,0
2018-03-24 12:16:57.86,46.649,0,0
2018-03-24 12:17:12.94,46.744,0,0
2018-03-24 12:17:28.02,47.022,0,0
2018-03-24 12:17:43.09,46.746,0,0
2018-03-24 12:17:58.17,46.849,0,0
2018-03-24 12:18:13.25,47.006,0,0
2018-03-24 12:18:28.33,46.862,0,0
2018-03-24 12:18:43.41,47.014,0,0
2018-03-24 12:18:58.49,47.065,0,0
2018-03-24 12:19:13.57,47.244,0,0
2018-03-24 12:19:28.65,47.057,0,0
2018-03-24 12:19:43.72,47.237,0,0
2018-03-24 12:19:58.81,47.162,0,0
2018-03-24 12:20:13.88,47.276,0,0
2018-03-24 12:20:28.96,47.321,0,0
2018-03-24 12:20:44.04,47.332,0,0
2018-03-24 12:20:59.12,47.197,0,0
2018-03-24 12:21:14.20,47.417,0,0
2018-03-24 12:21:29.28,47.435,0,0
2018-03-24 12:21:44.36,47.556,0,0
2018-03-24 12:21:59.43,47.529,0,0
2018-03-24 12:22:14.51,47.671,0,0
2018-03-24 12:22:29.59,47.486,0,0
2018-03-24 12:22:44.67,47.683,0,0
2018-03-24 12:22:59.75,47.661,0,0
2018-03-24 12:23:14.83,47.651,0,0
2018-03-24 12:23:29.91,47.597,0,0
2018-03-24 12:23:44.99,47.796,0,0
2018-03-24 12:24:00.07,47.628,0,0
2018-03-24 12:24:15.15,47.560,0,0
2018-03-24 12:24:30.22,47.528,0,0
2018-03-24 12:24:45.30,47.879,0,0
2018-03-24 12:25:00.38,47.704,0,0
2018-03-24 12:25:15.46,47.906,0,0
2018-03-24 12:25:30.54,47.936,0,0
2018-03-24 12:25:45.62,47.733,0,0
2018-03-24 12:26:00.70,47.765,0,0
2018-03-24 12:26:15.77,47.872,0,0
2018-03-24 12:26:30.85,48.069,0,0
2018-03-24 12:26:45.93,47.972,0,0
2018-03-24 12:27:01.01,47.958,0,0
2018-03-24 12:27:16.09,47.957,0,0
2018-03-24 12:27:31.17,48.126,0,0
2018-03-24 12:27:46.25,47.963,0,0
2018-03-24 12:28:01.33,48.132,0,0
2018-03-24 12:28:16.41,48.150,0,0
2018-03-24 12:28:31.49,48.086,0,0
2018-03-24 12:28:46.56,47.979,0,0
2018-03-24 12:29:01.64,48.108,0,0
2018-03-24 12:29:16.72,48.307,0,0
2018-03-24 12:29:31.80,48.131,0,0
2018-03-24 12:29:46.88,48.150,0,0
2018-03-24 12:30:01.96,48.242,0,0
2018-03-24 12:30:17.03,48.383,0,0
2018-03-24 12:30:32.11,48.199,0,0
2018-03-24 12:30:47.19,48.324,0,0
2018-03-24 12:31:02.19,48.519,0,0
2018-03-24 12:31:17.27,48.078,0,0
2018-03-24 12:31:32.35,48.232,0,0
2018-03-24 12:31:47.43,48.544,0,0
2018-03-24 12:32:02.51,48.358,0,0
2018-03-24 12:32:17.58,48.382,0,0
2018-03-24 12:32:32.66,48.383,0,0
2018-03-24 12:32:47.74,48.614,0,0
2018-03-24 12:33:02.82,48.385,0,0
2018-03-24 12:33:17.90,48.351,0,0
2018-03-24 12:33:32.98,48.515,0,0
2018-03-24 12:33:48.06,48.425,0,0
2018-03-24 12:34:03.13,48.406,0,0
2018-03-24 12:34:18.21,48.254,0,0
2018-03-24 12:34:33.29,48.518,0,0
2018-03-24 12:34:48.37,48.428,0,0
2018-03-24 12:35:03.45,48.426,0,0
2018-03-24 12:35:18.53,48.472,0,0
2018-03-24 12:35:33.61,48.453,0,0
2018-03-24 12:35:48.69,48.324,0,0
2018-03-24 12:36:03.77,48.532,0,0
2018-03-24 12:36:18.85,48.418,0,0
2018-03-24 12:36:33.92,48.408,0,0
2018-03-24 12:36:49.00,48.240,0,0
2018-03-24 12:37:04.08,48.360,0,0
2018-03-24 12:37:19.16,48.385,0,0
2018-03-24 12:37:34.24,48.564,0,0
2018-03-24 12:37:49.32,48.344,0,0
2018-03-24 12:38:04.39,48.460,0,0
2018-03-24 12:38:19.48,48.376,0,0
2018-03-24 12:38:34.56,48.457,0,0
2018-03-24 12:38:49.63,48.535,0,0
2018-03-24 12:39:04.71,48.633,0,0
2018-03-24 12:39:19.79,48.589,0,0
2018-03-24 12:39:34.87,48.592,0,0
2018-03-24 12:39:49.95,48.403,0,0
2018-03-24 12:40:05.03,48.674,0,0
2018-03-24 12:40:20.11,48.653,0,0
2018-03-24 12:40:35.18,48.733,0,0
2018-03-24 12:40:50.26,48.618,0,0
2018-03-24 12:41:05.34,48.796,0,0
2018-03-24 12:41:20.42,48.815,0,0
2018-03-24 12:41:35.50,48.717,0,0
2018-03-24 12:41:50.58,48.810,0,0
2018-03-24 12:42:05.66,48.604,0,0
2018-03-24 12:42:20.74,48.812,0,0
2018-03-24 12:42:35.82,48.933,0,0
2018-03-24 12:42:50.89,48.878,0,0
2018-03-24 12:43:05.97,48.899,0,0
2018-03-24 12:43:21.05,48.951,0,0
2018-03-24 12:43:36.13,48.894,0,0
2018-03-24 12:43:51.21,48.749,0,0
2018-03-24 12:44:06.29,48.864,0,0
2018-03-24 12:44:21.37,49.186,0,0
2018-03-24 12:44:36.44,49.025,0,0
2018-03-24 12:44:51.52,49.021,0,0
2018-03-24 12:45:06.60,48.910,0,0
2018-03-24 12:45:21.68,49.226,0,0
2018-03-24 12:45:36.76,48.932,0,0
2018-03-24 12:45:51.84,49.131,0,0
2018-03-24 12:46:06.92,49.126,0,0
2018-03-24 12:46:22.00,49.061,0,0
2018-03-24 12:46:37.08,49.054,0,0
2018-03-24 12:46:52.16,49.237,0,0
2018-03-24 12:47:07.23,49.178,0,0
2018-03-24 12:47:22.31,49.181,0,0
2018-03-24 12:47:37.39,49.256,0,0
2018-03-24 12:47:52.47,49.282,0,0
2018-03-24 12:48:07.55,49.207,0,0
2018-03-24 12:48:22.63,49.296,0,0
2018-03-24 12:48:37.70,49.281,0,0
2018-03-24 12:48:52.78,49.057,0,0
2018-03-24 12:49:07.86,49.297,0,0
2018-03-24 12:49:22.94,49.299,0,0
2018-03-24 12:49:38.02,49.129,0,0
2018-03-24 12:49:53.10,49.119,0,0
2018-03-24 12:50:08.18,49.207,0,0
2018-03-24 12:50:23.26,49.124,0,0
2018-03-24 12:50:38.34,49.079,0,0
2018-03-24 12:50:53.42,49.139,0,0
2018-03-24 12:51:08.49,49.456,0,0
2018-03-24 12:51:23.57,49.424,0,0
2018-03-24 12:51:38.65,49.364,0,0
2018-03-24 12:51:53.73,49.201,0,0
2018-03-24 12:52:08.81,49.182,0,0
2018-03-24 12:52:23.89,49.069,0,0
2018-03-24 12:52:38.97,49.092,0,0
2018-03-24 12:52:54.04,49.093,0,0
2018-03-24 12:53:09.13,49.050,0,0
2018-03-24 12:53:24.21,49.093,0,0
2018-03-24 12:53:39.28,49.021,0,0
2018-03-24 12:53:54.36,49.101,0,0
2018-03-24 12:54:09.44,49.172,0,0
2018-03-24 12:54:24.52,49.083,0,0
2018-03-24 12:54:39.60,48.864,0,0
2018-03-24 12:54:54.68,48.922,0,0
2018-03-24 12:55:09.76,48.865,0,0
2018-03-24 12:55:24.83,48.932,0,0
2018-03-24 12:55:39.91,48.986,0,0
2018-03-24 12:55:54.99,49.186,0,0
2018-03-24 12:56:10.07,48.878,0,0
2018-03-24 12:56:25.15,49.072,0,0
2018-03-24 12:56:40.23,49.221,0,0
2018-03-24 12:56:55.31,48.933,0,0
2018-03-24 12:57:10.39,48.918,0,0
2018-03-24 12:57:25.47,48.964,0,0
2018-03-24 12:57:40.54,49.049,0,0
2018-03-24 12:57:55.62,49.029,0,0
2018-03-24 12:58:10.70,48.749,0,0
2018-03-24 12:58:25.78,48.951,0,0
2018-03-24 12:58:40.86,48.724,0,0
2018-03-24 12:58:55.94,48.899,0,0
2018-03-24 12:59:11.02,48.854,0,0
2018-03-24 12:59:26.09,48.693,0,0
2018-03-24 12:59:41.17,48.928,0,0
2018-03-24 12:59:56.25,48.756,0,0
2018-03-24 13:00:11.33,48.914,0,0
2018-03-24 13:00:26.41,48.865,0,0
2018-03-24 13:00:41.49,48.936,0,0
2018-03-24 13:00:56.57,48.847,0,0
2018-03-24 13:01:11.65,48.901,0,0
2018-03-24 13:01:26.73,48.774,0,0
2018-03-24 13:01:41.81,48.897,0,0
2018-03-24 13:01:56.88,48.733,0,0
2018-03-24 13:02:11.96,48.849,0,0
2018-03-24 13:02:27.04,48.819,0,0
2018-03-24 13:02:42.12,48.954,0,0
2018-03-24 13:02:57.20,48.963,0,0
2018-03-24 13:03:12.28,48.912,0,0
2018-03-24 13:03:27.35,48.847,0,0
2018-03-24 13:03:42.43,48.737,0,0
2018-03-24 13:03:57.51,48.889,0,0
2018-03-24 13:04:12.59,48.797,0,0
2018-03-24 13:04:27.67,49.110,0,0
2018-03-24 13:04:42.75,48.822,0,0
2018-03-24 13:04:57.83,48.956,0,0
2018-03-24 13:05:12.91,49.007,0,0
2018-03-24 13:05:27.99,48.929,0,0
2018-03-24 13:05:43.07,48.956,0,0
2018-03-24 13:05:58.14,49.104,0,0
2018-03-24 13:06:13.22,49.054,0,0
2018-03-24 13:06:28.30,49.299,0,0
2018-03-24 13:06:43.38,49.213,0,0
2018-03-24 13:06:58.46,49.272,0,0
2018-03-24 13:07:13.54,49.129,0,0
2018-03-24 13:07:28.62,48.994,0,0
2018-03-24 13:07:43.69,49.017,0,0
2018-03-24 13:07:58.77,49.229,0,0
2018-03-24 13:08:13.85,49.186,0,0
2018-03-24 13:08:28.93,49.310,0,0
2018-03-24 13:08:44.01,49.157,0,0
2018-03-24 13:08:59.09,49.256,0,0
2018-03-24 13:09:14.17,49.424,0,0
2018-03-24 13:09:29.25,49.267,0,0
2018-03-24 13:09:44.33,49.335,0,0
2018-03-24 13:09:59.41,49.396,0,0
2018-03-24 13:10:14.48,49.264,0,0
2018-03-24 13:10:29.56,49.232,0,0
2018-03-24 13:10:44.64,49.403,0,0
2018-03-24 13:10:59.72,49.379,0,0
2018-03-24 13:11:14.80,49.468,0,0
2018-03-24 13:11:29.88,49.428,0,0
2018-03-24 13:11:44.96,49.381,0,0
2018-03-24 13:12:00.03,49.451,0,0
2018-03-24 13:12:15.11,49.347,0,0
2018-03-24 13:12:30.19,49.439,0,0
2018-03-24 13:12:45.27,49.575,0,0
2018-03-24 13:13:00.35,49.537,0,0
2018-03-24 13:13:15.43,49.365,0,0
2018-03-24 13:13:30.51,49.437,0,0
2018-03-24 13:13:45.59,49.532,0,0
2018-03-24 13:14:00.67,49.388,0,0
2018-03-24 13:14:15.74,49.439,0,0
2018-03-24 13:14:30.82,49.565,0,0
2018-03-24 13:14:45.90,49.611,0,0
2018-03-24 13:15:00.98,49.564,0,0
2018-03-24 13:15:16.06,49.493,0,0
2018-03-24 13:15:31.14,49.424,0,0
2018-03-24 13:15:46.21,49.576,0,0
2018-03-24 13:16:01.29,49.497,0,0
2018-03-24 13:16:16.37,49.608,0,0
2018-03-24 13:16:31.45,49.735,0,0
2018-03-24 13:16:46.53,49.507,0,0
2018-03-24 13:17:01.61,49.606,0,0
2018-03-24 13:17:16.69,49.696,0,0
2018-03-24 13:17:31.77,49.569,0,0
2018-03-24 13:17:46.85,49.662,0,0
2018-03-24 13:18:01.93,49.736,0,0
2018-03-24 13:18:17.00,49.674,0,0
2018-03-24 13:18:32.08,49.611,0,0
2018-03-24 13:18:47.16,49.733,0,0
2018-03-24 13:19:02.24,49.618,0,0
2018-03-24 13:19:17.32,49.768,0,0
2018-03-24 13:19:32.40,49.660,0,0
2018-03-24 13:19:47.48,49.860,0,0
2018-03-24 13:20:02.55,49.794,0,0
2018-03-24 13:20:17.63,49.750,0,0
2018-03-24 13:20:32.71,49.635,0,0
2018-03-24 13:20:47.79,49.906,0,0
2018-03-24 13:21:02.87,49.596,0,0
2018-03-24 13:21:17.95,49.707,0,0
2018-03-24 13:21:33.03,49.706,0,0
2018-03-24 13:21:48.11,49.721,0,0
2018-03-24 13:22:03.19,49.761,0,0
2018-03-24 13:22:18.27,49.553,0,0
2018-03-24 13:22:33.34,49.807,0,0
2018-03-24 13:22:48.42,49.643,0,0
2018-03-24 13:23:03.50,49.775,0,0
2018-03-24 13:23:18.58,49.621,0,0
2018-03-24 13:23:33.66,49.540,0,0
2018-03-24 13:23:48.74,49.394,0,0
2018-03-24 13:24:03.82,49.553,0,0
2018-03-24 13:24:18.89,49.362,0,0
2018-03-24 13:24:33.97,49.294,0,0
2018-03-24 13:24:49.05,49.558,0,0
2018-03-24 13:25:04.13,49.403,0,0
2018-03-24 13:25:19.21,49.354,0,0
2018-03-24 13:25:34.29,49.239,0,0
2018-03-24 13:25:49.37,49.388,0,0
2018-03-24 13:26:04.45,49.272,0,0
2018-03-24 13:26:19.53,49.506,0,0
2018-03-24 13:26:34.61,49.421,0,0
2018-03-24 13:26:49.68,49.283,0,0
2018-03-24 13:27:04.76,49.308,0,0
2018-03-24 13:27:19.84,49.692,0,0
2018-03-24 13:27:34.92,49.553,0,0
2018-03-24 13:27:50.00,49.585,0,0
2018-03-24 13:28:05.08,49.589,0,0
2018-03-24 13:28:20.15,49.362,0,0
2018-03-24 13:28:35.23,49.407,0,0
2018-03-24 13:28:50.31,49.632,0,0
2018-03-24 13:29:05.39,49.407,0,0
2018-03-24 13:29:20.47,49.640,0,0
2018-03-24 13:29:35.55,49.594,0,0
2018-03-24 13:29:50.63,49.679,0,0
2018-03-24 13:30:05.71,49.453,0,0
2018-03-24 13:30:20.79,49.890,0,0
2018-03-24 13:30:35.86,49.578,0,0
2018-03-24 13:30:50.94,49.710,0,0
2018-03-24 13:31:05.95,49.700,0,0
2018-03-24 13:31:21.03,49.700,0,0
2018-03-24 13:31:36.10,49.756,0,0
2018-03-24 13:31:51.18,49.714,0,0
2018-03-24 13:32:06.26,49.835,0,0
2018-03-24 13:32:21.34,49.696,0,0
2018-03-24 13:32:36.42,50.092,0,0
2018-03-24 13:32:51.50,49.914,0,0
2018-03-24 13:33:06.58,50.260,0,0
2018-03-24 13:33:21.65,49.975,0,0
2018-03-24 13:33:36.74,50.243,0,0
2018-03-24 13:33:51.81,50.179,0,0
2018-03-24 13:34:06.89,50.243,0,0
2018-03-24 13:34:21.97,50.086,0,0
2018-03-24 13:34:37.05,50.267,0,0
2018-03-24 13:34:52.13,50.271,0,0
2018-03-24 13:35:07.21,50.374,0,0
2018-03-24 13:35:22.29,50.406,0,0
2018-03-24 13:35:37.36,50.219,0,0
2018-03-24 13:35:52.44,50.274,0,0
2018-03-24 13:36:07.52,50.481,0,0
2018-03-24 13:36:22.60,50.386,0,0
2018-03-24 13:36:37.68,50.460,0,0
2018-03-24 13:36:52.76,50.176,0,0
2018-03-24 13:37:07.84,50.422,0,0
2018-03-24 13:37:22.91,50.326,0,0
2018-03-24 13:37:37.99,50.346,0,0
2018-03-24 13:37:53.08,50.236,0,0
2018-03-24 13:38:08.15,50.269,0,0
2018-03-24 13:38:23.23,50.153,0,0
2018-03-24 13:38:38.31,50.151,0,0
2018-03-24 13:38:53.39,50.390,0,0
2018-03-24 13:39:08.47,50.235,0,0
2018-03-24 13:39:23.55,50.293,0,0
2018-03-24 13:39:38.63,50.397,0,0
2018-03-24 13:39:53.70,50.586,0,0
2018-03-24 13:40:08.78,50.392,0,0
2018-03-24 13:40:23.86,50.501,0,0
2018-03-24 13:40:38.94,50.453,0,0
2018-03-24 13:40:54.02,50.258,0,0
2018-03-24 13:41:09.10,50.569,0,0
2018-03-24 13:41:24.17,50.544,0,0
2018-03-24 13:41:39.25,50.375,0,0
2018-03-24 13:41:54.33,50.318,0,0
2018-03-24 13:42:09.41,50.331,0,0
2018-03-24 13:42:24.49,50.421,0,0
2018-03-24 13:42:39.57,50.449,0,0
2018-03-24 13:42:54.65,50.315,0,0
2018-03-24 13:43:09.73,50.517,0,0
2018-03-24 13:43:24.81,50.385,0,0
2018-03-24 13:43:39.89,50.317,0,0
2018-03-24 13:43:54.96,50.419,0,0
2018-03-24 13:44:10.04,50.485,0,0
2018-03-24 13:44:25.12,50.306,0,0
2018-03-24 13:44:40.20,50.410,0,0
2018-03-24 13:44:55.28,50.379,0,0
2018-03-24 13:45:10.36,50.400,0,0
2018-03-24 13:45:25.44,50.240,0,0
2018-03-24 13:45:40.51,50.383,0,0
2018-03-24 13:45:55.59,50.101,0,0
2018-03-24 13:46:10.67,50.476,0,0
2018-03-24 13:46:25.75,50.458,0,0
2018-03-24 13:46:40.83,50.485,0,0
2018-03-24 13:46:55.91,50.476,0,0
2018-03-24 13:47:10.99,50.457,0,0
2018-03-24 13:47:26.07,50.532,0,0
2018-03-24 13:47:41.15,50.547,0,0
2018-03-24 13:47:56.23,50.435,0,0
2018-03-24 13:48:11.30,50.397,0,0
2018-03-24 13:48:26.38,50.532,0,0
2018-03-24 13:48:41.46,50.335,0,0
2018-03-24 13:48:56.54,50.368,0,0
2018-03-24 13:49:11.62,50.418,0,0
2018-03-24 13:49:26.70,50.394,0,0
2018-03-24 13:49:41.78,50.526,0,0
2018-03-24 13:49:56.85,50.388,0,0
2018-03-24 13:50:11.93,50.440,0,0
2018-03-24 13:50:27.01,50.360,0,0
2018-03-24 13:50:42.09,50.444,0,0
2018-03-24 13:50:57.17,50.624,0,0
2018-03-24 13:51:12.25,50.338,0,0
2018-03-24 13:51:27.33,50.525,0,0
2018-03-24 13:51:42.41,50.510,0,0
2018-03-24 13:51:57.49,50.378,0,0
2018-03-24 13:52:12.56,50.535,0,0
2018-03-24 13:52:27.64,50.437,0,0
2018-03-24 13:52:42.72,50.468,0,0
2018-03-24 13:52:57.80,50.403,0,0
2018-03-24 13:53:12.88,50.368,0,0
2018-03-24 13:53:27.96,50.481,0,0
2018-03-24 13:53:43.03,50.358,0,0
2018-03-24 13:53:58.11,50.468,0,0
2018-03-24 13:54:13.19,50.336,0,0
2018-03-24 13:54:28.27,50.367,0,0
2018-03-24 13:54:43.35,50.403,0,0
2018-03-24 13:54:58.43,50.308,0,0
2018-03-24 13:55:13.51,50.336,0,0
2018-03-24 13:55:28.59,50.417,0,0
2018-03-24 13:55:43.67,50.410,0,0
2018-03-24 13:55:58.75,50.428,0,0
2018-03-24 13:56:13.82,50.279,0,0
2018-03-24 13:56:28.90,50.296,0,0
2018-03-24 13:56:43.98,50.303,0,0
2018-03-24 13:56:59.06,50.301,0,0
2018-03-24 13:57:14.14,50.249,0,0
2018-03-24 13:57:29.22,50.144,0,0
2018-03-24 13:57:44.30,50.424,0,0
2018-03-24 13:57:59.37,50.329,0,0
2018-03-24 13:58:14.45,50.289,0,0
2018-03-24 13:58:29.53,50.150,0,0
2018-03-24 13:58:44.61,50.110,0,0
2018-03-24 13:58:59.69,50.162,0,0
2018-03-24 13:59:14.77,50.261,0,0
2018-03-24 13:59:29.85,50.253,0,0
2018-03-24 13:59:44.93,50.335,0,0
2018-03-24 14:00:00.01,50.272,0,0
2018-03-24 14:00:15.09,50.107,0,0
2018-03-24 14:00:30.16,50.249,0,0
2018-03-24 14:00:45.24,50.281,0,0
2018-03-24 14:01:00.32,50.367,0,0
2018-03-24 14:01:15.40,50.349,0,0
2018-03-24 14:01:30.48,50.418,0,0
2018-03-24 14:01:45.56,50.485,0,0
2018-03-24 14:02:00.64,50.467,0,0
2018-03-24 14:02:15.71,50.451,0,0
2018-03-24 14:02:30.79,50.515,0,0
2018-03-24 14:02:45.87,50.465,0,0
2018-03-24 14:03:00.95,50.475,0,0
2018-03-24 14:03:16.03,50.451,0,0
2018-03-24 14:03:31.11,50.490,0,0
2018-03-24 14:03:46.19,50.424,0,0
2018-03-24 14:04:01.27,50.626,0,0
2018-03-24 14:04:16.35,50.487,0,0
2018-03-24 14:04:31.42,50.861,0,0
2018-03-24 14:04:46.50,50.457,0,0
2018-03-24 14:05:01.58,50.487,0,0
2018-03-24 14:05:16.66,50.622,0,0
2018-03-24 14:05:31.74,50.546,0,0
2018-03-24 14:05:46.82,50.532,0,0
2018-03-24 14:06:01.90,50.768,0,0
2018-03-24 14:06:16.97,50.690,0,0
2018-03-24 14:06:32.05,50.636,0,0
2018-03-24 14:06:47.13,50.772,0,0
2018-03-24 14:07:02.21,50.763,0,0
2018-03-24 14:07:17.29,50.806,0,0
2018-03-24 14:07:32.37,50.561,0,0
2018-03-24 14:07:47.45,50.769,0,0
2018-03-24 14:08:02.52,50.646,0,0
2018-03-24 14:08:17.61,50.681,0,0
2018-03-24 14:08:32.68,50.804,0,0
2018-03-24 14:08:47.76,50.689,0,0
2018-03-24 14:09:02.84,50.669,0,0
2018-03-24 14:09:17.92,50.850,0,0
2018-03-24 14:09:33.00,50.838,0,0
2018-03-24 14:09:48.08,50.790,0,0
2018-03-24 14:10:03.16,50.706,0,0
2018-03-24 14:10:18.23,50.882,0,0
2018-03-24 14:10:33.31,50.799,0,0
2018-03-24 14:10:48.39,50.754,0,0
2018-03-24 14:11:03.47,50.776,0,0
2018-03-24 14:11:18.55,50.832,0,0
2018-03-24 14:11:33.63,50.701,0,0
2018-03-24 14:11:48.71,50.871,0,0
2018-03-24 14:12:03.78,50.833,0,0
2018-03-24 14:12:18.86,50.856,0,0
2018-03-24 14:12:33.95,50.638,0,0
2018-03-24 14:12:49.02,50.958,0,0
2018-03-24 14:13:04.10,50.858,0,0
2018-03-24 14:13:19.18,50.993,0,0
2018-03-24 14:13:34.26,50.908,0,0
2018-03-24 14:13:49.34,50.729,0,0
2018-03-24 14:14:04.42,50.728,0,0
2018-03-24 14:14:19.50,50.851,0,0
2018-03-24 14:14:34.57,50.874,0,0
2018-03-24 14:14:49.65,51.031,0,0
2018-03-24 14:15:04.73,51.025,0,0
2018-03-24 14:15:19.81,50.828,0,0
2018-03-24 14:15:34.89,50.839,0,0
2018-03-24 14:15:49.97,50.787,0,0
2018-03-24 14:16:05.05,50.888,0,0
2018-03-24 14:16:20.12,50.857,0,0
2018-03-24 14:16:35.20,50.876,0,0
2018-03-24 14:16:50.28,50.922,0,0
2018-03-24 14:17:05.36,51.000,0,0
2018-03-24 14:17:20.44,50.889,0,0
2018-03-24 14:17:35.52,50.800,0,0
2018-03-24 14:17:50.60,50.774,0,0
2018-03-24 14:18:05.68,50.819,0,0
2018-03-24 14:18:20.76,50.840,0,0
2018-03-24 14:18:35.83,51.024,0,0
2018-03-24 14:18:50.91,50.847,0,0
2018-03-24 14:19:05.99,50.944,0,0
2018-03-24 14:19:21.07,50.879,0,0
2018-03-24 14:19:36.15,51.004,0,0
2018-03-24 14:19:51.23,50.732,0,0
2018-03-24 14:20:06.31,51.015,0,0
2018-03-24 14:20:21.38,50.803,0,0
2018-03-24 14:20:36.46,51.079,0,0
2018-03-24 14:20:51.54,51.024,0,0
2018-03-24 14:21:06.62,50.883,0,0
2018-03-24 14:21:21.70,51.043,0,0
2018-03-24 14:21:36.78,50.949,0,0
2018-03-24 14:21:51.86,51.142,0,0
2018-03-24 14:22:06.94,51.094,0,0
2018-03-24 14:22:22.02,51.040,0,0
2018-03-24 14:22:37.10,51.001,0,0
2018-03-24 14:22:52.17,50.956,0,0
2018-03-24 14:23:07.25,50.910,0,0
2018-03-24 14:23:22.33,51.139,0,0
2018-03-24 14:23:37.41,51.079,0,0
2018-03-24 14:23:52.49,51.117,0,0
2018-03-24 14:24:07.57,50.915,0,0
2018-03-24 14:24:22.65,50.997,0,0
2018-03-24 14:24:37.72,51.160,0,0
2018-03-24 14:24:52.80,51.078,0,0
2018-03-24 14:25:07.88,51.256,0,0
2018-03-24 14:25:22.96,50.983,0,0
2018-03-24 14:25:38.04,51.112,0,0
2018-03-24 14:25:53.12,51.082,0,0
2018-03-24 14:26:08.19,51.160,0,0
2018-03-24 14:26:23.27,51.081,0,0
2018-03-24 14:26:38.35,51.315,0,0
2018-03-24 14:26:53.43,51.194,0,0
2018-03-24 14:27:08.51,51.333,0,0
2018-03-24 14:27:23.59,51.146,0,0
2018-03-24 14:27:38.67,51.160,0,0
2018-03-24 14:27:53.75,51.285,0,0
2018-03-24 14:28:08.83,51.375,0,0
2018-03-24 14:28:23.90,51.497,0,0
2018-03-24 14:28:38.98,51.432,0,0
2018-03-24 14:28:54.06,51.364,0,0
2018-03-24 14:29:09.14,51.407,0,0
2018-03-24 14:29:24.22,51.593,0,0
2018-03-24 14:29:39.30,51.526,0,0
2018-03-24 14:29:54.38,51.507,0,0
2018-03-24 14:30:09.45,51.596,0,0
2018-03-24 14:30:24.53,51.458,0,0
2018-03-24 14:30:39.61,51.418,0,0
2018-03-24 14:30:54.69,51.639,0,0
2018-03-24 14:31:09.70,51.594,0,0
2018-03-24 14:31:24.78,51.631,0,0
2018-03-24 14:31:39.86,51.558,0,0
2018-03-24 14:31:54.94,51.617,0,0
2018-03-24 14:32:10.02,51.440,0,0
2018-03-24 14:32:25.10,51.657,0,0
2018-03-24 14:32:40.18,51.579,0,0
2018-03-24 14:32:55.26,51.639,0,0
2018-03-24 14:33:10.33,51.507,0,0
2018-03-24 14:33:25.41,51.481,0,0
2018-03-24 14:33:40.49,51.539,0,0
2018-03-24 14:33:55.57,51.625,0,0
2018-03-24 14:34:10.65,51.464,0,0
2018-03-24 14:34:25.73,51.594,0,0
2018-03-24 14:34:40.81,51.668,0,0
2018-03-24 14:34:55.88,51.433,0,0
2018-03-24 14:35:10.96,51.668,0,0
2018-03-24 14:35:26.04,51.431,0,0
2018-03-24 14:35:41.12,51.524,0,0
2018-03-24 14:35:56.20,51.593,0,0
2018-03-24 14:36:11.28,51.800,0,0
2018-03-24 14:36:26.36,51.603,0,0
2018-03-24 14:36:41.43,51.458,0,0
2018-03-24 14:36:56.51,51.468,0,0
2018-03-24 14:37:11.59,51.500,0,0
2018-03-24 14:37:26.67,51.751,0,0
2018-03-24 14:37:41.75,51.633,0,0
2018-03-24 14:37:56.83,51.661,0,0
2018-03-24 14:38:11.91,51.612,0,0
2018-03-24 14:38:26.99,51.560,0,0
2018-03-24 14:38:42.07,51.537,0,0
2018-03-24 14:38:57.15,51.525,0,0
2018-03-24 14:39:12.22,51.592,0,0
2018-03-24 14:39:27.30,51.625,0,0
