Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-08 11:47:32.49,-594.59,3177.97,1368.99
2017-02-08 11:47:47.46,-595.44,3181.45,1364.02
2017-02-08 11:48:02.43,-596.84,3180.02,1362.70
2017-02-08 11:48:17.41,-595.05,3182.33,1365.28
2017-02-08 11:48:32.38,-596.89,3181.73,1362.90
2017-02-08 11:48:47.36,-597.08,3181.26,1363.21
2017-02-08 11:49:02.33,-599.13,3179.38,1366.17
2017-02-08 11:49:17.30,-597.18,3180.55,1367.31
2017-02-08 11:49:32.27,-599.33,3179.72,1365.44
2017-02-08 11:49:47.25,-597.77,3178.73,1369.06
2017-02-08 11:50:02.22,-598.93,3179.29,1365.04
2017-02-08 11:50:17.19,-599.04,3178.61,1369.56
2017-02-08 11:50:32.17,-595.80,3179.92,1368.30
2017-02-08 11:50:47.14,-598.50,3179.20,1368.63
2017-02-08 11:51:02.11,-601.86,3179.19,1370.43
2017-02-08 11:51:17.09,-600.14,3180.24,1369.96
2017-02-08 11:51:32.06,-601.42,3180.62,1365.89
2017-02-08 11:51:47.03,-599.53,3178.77,1366.14
2017-02-08 11:52:02.00,-599.71,3182.40,1361.16
2017-02-08 11:52:16.98,-601.06,3181.91,1369.56
2017-02-08 11:52:31.95,-601.20,3180.26,1370.22
2017-02-08 11:52:46.92,-601.22,3180.39,1372.01
2017-02-08 11:53:01.90,-601.54,3181.14,1374.14
2017-02-08 11:53:16.87,-600.76,3180.45,1374.10
2017-02-08 11:53:31.84,-600.86,3178.25,1370.17
2017-02-08 11:53:46.82,-601.60,3178.97,1370.86
2017-02-08 11:54:01.79,-603.29,3179.75,1369.95
2017-02-08 11:54:16.76,-603.95,3181.23,1368.08
2017-02-08 11:54:31.74,-604.67,3179.34,1367.18
2017-02-08 11:54:46.71,-604.52,3178.81,1365.71
2017-02-08 11:55:01.68,-603.77,3180.09,1365.74
2017-02-08 11:55:16.66,-603.75,3179.73,1365.67
2017-02-08 11:55:31.63,-602.57,3180.05,1366.06
2017-02-08 11:55:46.60,-603.66,3180.68,1367.67
2017-02-08 11:56:01.58,-602.13,3181.14,1366.38
2017-02-08 11:56:16.55,-603.09,3180.73,1364.98
2017-02-08 11:56:31.52,-604.02,3180.97,1367.13
2017-02-08 11:56:46.49,-605.60,3181.25,1365.95
2017-02-08 11:57:01.47,-604.51,3181.32,1363.83
2017-02-08 11:57:16.44,-606.18,3179.41,1362.33
2017-02-08 11:57:31.41,-604.29,3179.55,1360.63
2017-02-08 11:57:46.39,-601.75,3180.88,1362.36
2017-02-08 11:58:01.36,-601.01,3180.30,1361.22
2017-02-08 11:58:16.33,-602.69,3179.66,1364.37
2017-02-08 11:58:31.30,-604.01,3177.65,1369.74
2017-02-08 11:58:46.28,-602.96,3178.95,1368.66
2017-02-08 11:59:01.25,-603.69,3178.04,1363.67
2017-02-08 11:59:16.22,-605.00,3179.26,1365.75
2017-02-08 11:59:31.20,-604.81,3178.58,1363.02
2017-02-08 11:59:46.17,-603.62,3179.74,1366.60
2017-02-08 12:00:01.15,-604.51,3178.90,1364.99
2017-02-08 12:00:16.12,-604.51,3176.41,1367.40
2017-02-08 12:00:31.09,-604.28,3178.28,1368.33
2017-02-08 12:00:46.07,-605.39,3178.09,1373.10
2017-02-08 12:01:01.04,-604.52,3175.54,1369.93
2017-02-08 12:01:16.01,-605.58,3175.94,1368.05
2017-02-08 12:01:30.98,-604.54,3177.24,1371.15
2017-02-08 12:01:45.96,-604.99,3176.45,1367.16
2017-02-08 12:02:00.93,-602.24,3176.90,1369.09
2017-02-08 12:02:15.90,-604.65,3174.81,1368.36
2017-02-08 12:02:30.87,-606.12,3174.70,1366.78
2017-02-08 12:02:45.85,-607.40,3176.64,1369.18
2017-02-08 12:03:00.82,-606.86,3176.65,1365.20
2017-02-08 12:03:15.79,-605.33,3177.94,1363.92
2017-02-08 12:03:30.77,-609.12,3178.51,1366.61
2017-02-08 12:03:45.74,-606.71,3179.72,1366.59
2017-02-08 12:04:00.71,-606.86,3178.70,1365.90
2017-02-08 12:04:15.69,-606.88,3178.62,1367.44
2017-02-08 12:04:30.66,-607.23,3179.29,1364.48
2017-02-08 12:04:45.63,-607.10,3177.01,1364.32
2017-02-08 12:05:00.61,-605.33,3177.94,1365.32
2017-02-08 12:05:15.58,-604.14,3178.90,1367.55
2017-02-08 12:05:30.55,-603.25,3177.88,1365.67
2017-02-08 12:05:45.53,-603.86,3176.72,1368.50
2017-02-08 12:06:00.50,-603.01,3177.45,1368.94
2017-02-08 12:06:15.47,-604.81,3178.54,1366.39
2017-02-08 12:06:30.45,-606.71,3179.62,1364.45
2017-02-08 12:06:45.42,-606.07,3178.77,1364.18
2017-02-08 12:07:00.40,-604.62,3177.24,1364.71
2017-02-08 12:07:15.37,-605.38,3181.85,1363.67
2017-02-08 12:07:30.34,-604.00,3181.86,1367.24
2017-02-08 12:07:45.31,-606.81,3181.84,1368.72
2017-02-08 12:08:00.29,-605.12,3181.95,1366.36
2017-02-08 12:08:15.26,-603.28,3178.72,1363.68
2017-02-08 12:08:30.23,-602.55,3181.69,1364.48
2017-02-08 12:08:45.21,-601.55,3179.16,1363.86
2017-02-08 12:09:00.18,-602.39,3179.54,1365.72
2017-02-08 12:09:15.15,-604.02,3178.17,1361.67
2017-02-08 12:09:30.13,-605.12,3180.87,1366.20
2017-02-08 12:09:45.10,-606.33,3180.25,1364.96
2017-02-08 12:10:00.08,-604.30,3180.43,1367.17
2017-02-08 12:10:15.05,-606.08,3179.82,1368.82
2017-02-08 12:10:30.02,-605.22,3181.05,1369.06
2017-02-08 12:10:45.00,-603.13,3180.30,1366.81
2017-02-08 12:10:59.97,-604.42,3181.03,1363.16
2017-02-08 12:11:14.94,-604.34,3181.74,1365.22
2017-02-08 12:11:29.92,-604.55,3179.67,1367.86
2017-02-08 12:11:44.89,-606.58,3179.01,1364.90
2017-02-08 12:11:59.86,-607.52,3178.91,1363.21
2017-02-08 12:12:14.83,-605.65,3178.90,1362.12
2017-02-08 12:12:29.81,-605.65,3179.40,1363.28
2017-02-08 12:12:44.78,-610.45,3181.47,1361.45
2017-02-08 12:12:59.75,-609.08,3180.78,1359.93
2017-02-08 12:13:14.73,-609.24,3180.71,1361.84
2017-02-08 12:13:29.70,-606.95,3181.06,1364.63
2017-02-08 12:13:44.67,-607.69,3182.96,1369.17
2017-02-08 12:13:59.64,-607.53,3182.80,1366.95
2017-02-08 12:14:14.62,-607.44,3182.95,1365.77
2017-02-08 12:14:29.59,-608.22,3183.26,1367.16
2017-02-08 12:14:44.56,-609.60,3183.67,1367.43
2017-02-08 12:14:59.54,-610.10,3182.96,1365.59
2017-02-08 12:15:14.51,-608.21,3181.73,1366.24
2017-02-08 12:15:29.48,-609.27,3183.86,1368.27
2017-02-08 12:15:44.46,-611.62,3183.42,1368.52
2017-02-08 12:15:59.43,-612.01,3182.46,1365.86
2017-02-08 12:16:14.40,-610.34,3182.76,1367.64
2017-02-08 12:16:29.38,-612.80,3181.73,1366.53
2017-02-08 12:16:44.35,-613.66,3182.36,1367.87
2017-02-08 12:16:59.32,-609.92,3182.43,1369.01
2017-02-08 12:17:14.30,-609.58,3182.89,1369.19
2017-02-08 12:17:29.27,-611.86,3183.10,1368.98
2017-02-08 12:17:44.25,-613.11,3182.92,1366.90
2017-02-08 12:17:59.22,-615.49,3183.30,1365.92
2017-02-08 12:18:14.19,-616.57,3183.40,1363.74
2017-02-08 12:18:29.17,-615.32,3182.72,1362.72
2017-02-08 12:18:44.14,-616.59,3181.68,1360.86
2017-02-08 12:18:59.11,-614.48,3182.30,1360.64
2017-02-08 12:19:14.09,-615.40,3181.38,1363.30
2017-02-08 12:19:29.06,-615.29,3180.24,1367.19
2017-02-08 12:19:44.04,-615.44,3180.56,1362.64
2017-02-08 12:19:59.01,-615.38,3180.51,1365.76
2017-02-08 12:20:13.98,-614.46,3179.08,1366.95
2017-02-08 12:20:28.96,-613.31,3180.38,1364.41
2017-02-08 12:20:43.93,-612.78,3178.90,1366.78
2017-02-08 12:20:58.90,-611.16,3176.98,1366.76
2017-02-08 12:21:13.88,-613.65,3178.78,1365.60
2017-02-08 12:21:28.85,-613.27,3180.20,1363.21
2017-02-08 12:21:43.82,-614.12,3180.43,1364.71
2017-02-08 12:21:58.80,-612.63,3180.98,1367.52
2017-02-08 12:22:13.77,-614.61,3180.27,1368.75
2017-02-08 12:22:28.75,-613.43,3182.10,1369.34
2017-02-08 12:22:43.72,-614.39,3181.34,1364.58
2017-02-08 12:22:58.69,-614.52,3181.25,1363.37
2017-02-08 12:23:13.67,-611.99,3181.96,1366.46
2017-02-08 12:23:28.64,-611.69,3184.02,1366.48
2017-02-08 12:23:43.61,-611.80,3182.10,1368.42
2017-02-08 12:23:58.59,-611.06,3182.59,1370.29
2017-02-08 12:24:13.56,-611.85,3181.60,1368.21
2017-02-08 12:24:28.54,-610.26,3182.56,1363.88
2017-02-08 12:24:43.51,-613.97,3180.19,1362.80
2017-02-08 12:24:58.48,-612.04,3178.92,1362.78
2017-02-08 12:25:13.46,-611.93,3178.78,1365.31
2017-02-08 12:25:28.43,-612.68,3181.07,1367.40
2017-02-08 12:25:43.41,-611.05,3182.03,1366.76
2017-02-08 12:25:58.38,-610.36,3181.66,1364.33
2017-02-08 12:26:13.35,-611.27,3180.18,1363.18
2017-02-08 12:26:28.33,-612.30,3180.53,1364.27
2017-02-08 12:26:43.30,-610.64,3180.82,1362.16
2017-02-08 12:26:58.27,-609.74,3182.73,1364.07
2017-02-08 12:27:13.25,-610.64,3181.71,1367.03
2017-02-08 12:27:28.22,-612.02,3179.34,1370.08
2017-02-08 12:27:43.20,-610.06,3180.01,1368.69
2017-02-08 12:27:58.17,-612.36,3179.45,1366.74
2017-02-08 12:28:13.15,-612.79,3179.95,1365.39
2017-02-08 12:28:28.12,-613.13,3180.15,1362.98
2017-02-08 12:28:43.09,-611.29,3180.30,1365.25
2017-02-08 12:28:58.07,-611.12,3180.29,1366.25
2017-02-08 12:29:13.04,-613.25,3179.39,1368.04
2017-02-08 12:29:28.02,-612.25,3180.48,1369.00
2017-02-08 12:29:42.99,-613.26,3180.38,1367.83
2017-02-08 12:29:57.97,-615.87,3179.45,1366.11
2017-02-08 12:30:12.95,-613.84,3180.19,1366.65
2017-02-08 12:30:27.92,-613.56,3180.51,1370.22
2017-02-08 12:30:42.90,-614.99,3180.22,1366.34
2017-02-08 12:30:57.87,-616.98,3180.51,1366.95
2017-02-08 12:31:12.84,-618.84,3180.43,1368.67
2017-02-08 12:31:27.82,-617.35,3179.18,1367.17
2017-02-08 12:31:42.79,-616.35,3178.75,1366.07
2017-02-08 12:31:57.77,-615.05,3177.86,1363.54
2017-02-08 12:32:12.74,-617.33,3177.81,1363.41
2017-02-08 12:32:27.72,-617.29,3178.64,1366.17
2017-02-08 12:32:42.69,-618.73,3179.15,1365.99
2017-02-08 12:32:57.67,-617.02,3179.98,1366.38
2017-02-08 12:33:12.64,-617.33,3181.30,1367.96
2017-02-08 12:33:27.62,-618.48,3178.92,1367.19
2017-02-08 12:33:42.59,-619.21,3179.63,1367.52
2017-02-08 12:33:57.57,-617.86,3178.53,1362.90
2017-02-08 12:34:12.54,-618.74,3182.72,1362.67
2017-02-08 12:34:27.52,-620.15,3179.83,1366.14
2017-02-08 12:34:42.49,-619.78,3178.63,1365.22
2017-02-08 12:34:57.47,-617.04,3180.37,1364.98
2017-02-08 12:35:12.44,-613.60,3180.82,1365.89
2017-02-08 12:35:27.41,-615.98,3180.38,1366.68
2017-02-08 12:35:42.39,-621.09,3181.18,1367.92
2017-02-08 12:35:57.36,-620.60,3180.03,1369.01
2017-02-08 12:36:12.34,-620.03,3180.46,1369.14
2017-02-08 12:36:27.31,-618.00,3180.00,1370.49
2017-02-08 12:36:42.29,-619.38,3179.40,1367.04
2017-02-08 12:36:57.26,-621.36,3178.94,1364.83
2017-02-08 12:37:12.24,-621.23,3179.49,1364.36
2017-02-08 12:37:27.21,-620.34,3180.57,1365.49
2017-02-08 12:37:42.19,-619.92,3180.51,1365.45
2017-02-08 12:37:57.16,-620.01,3181.83,1366.23
2017-02-08 12:38:12.14,-620.45,3182.87,1367.41
2017-02-08 12:38:27.11,-619.21,3182.28,1369.17
2017-02-08 12:38:42.09,-618.44,3182.27,1367.20
2017-02-08 12:38:57.06,-617.97,3180.54,1365.46
2017-02-08 12:39:12.04,-617.55,3182.17,1361.57
2017-02-08 12:39:27.01,-618.58,3181.14,1361.13
2017-02-08 12:39:41.98,-619.67,3181.65,1363.04
2017-02-08 12:39:56.96,-619.90,3183.86,1364.37
2017-02-08 12:40:11.93,-620.01,3183.13,1367.68
2017-02-08 12:40:26.91,-619.85,3182.95,1364.87
2017-02-08 12:40:41.88,-618.46,3183.47,1364.10
2017-02-08 12:40:56.85,-616.16,3182.94,1367.37
2017-02-08 12:41:11.83,-617.24,3183.71,1368.68
2017-02-08 12:41:26.80,-616.41,3183.89,1369.76
2017-02-08 12:41:41.78,-618.07,3185.09,1371.62
2017-02-08 12:41:56.75,-617.30,3183.31,1372.78
2017-02-08 12:42:11.73,-618.51,3181.78,1368.28
2017-02-08 12:42:26.70,-618.25,3179.51,1371.61
2017-02-08 12:42:41.68,-617.31,3179.70,1371.56
2017-02-08 12:42:56.65,-615.92,3181.02,1372.00
2017-02-08 12:43:11.62,-618.44,3182.94,1367.19
2017-02-08 12:43:26.60,-619.04,3181.87,1368.43
2017-02-08 12:43:41.57,-617.40,3181.92,1365.95
2017-02-08 12:43:56.54,-615.92,3181.31,1367.40
2017-02-08 12:44:11.52,-618.09,3181.82,1369.35
2017-02-08 12:44:26.49,-616.73,3182.02,1366.66
2017-02-08 12:44:41.47,-615.35,3182.71,1370.01
2017-02-08 12:44:56.44,-613.30,3183.27,1365.62
2017-02-08 12:45:11.42,-614.64,3183.33,1366.07
2017-02-08 12:45:26.39,-614.41,3180.83,1368.48
2017-02-08 12:45:41.37,-617.87,3182.06,1368.83
2017-02-08 12:45:56.34,-616.07,3181.13,1367.72
2017-02-08 12:46:11.32,-617.19,3183.65,1367.30
2017-02-08 12:46:26.29,-617.11,3182.62,1367.16
2017-02-08 12:46:41.26,-616.37,3182.08,1365.53
2017-02-08 12:46:56.24,-616.79,3181.91,1366.33
2017-02-08 12:47:11.21,-617.51,3183.56,1364.96
2017-02-08 12:47:26.19,-617.71,3184.04,1362.78
2017-02-08 12:47:41.16,-618.05,3185.15,1363.06
2017-02-08 12:47:56.13,-618.70,3184.20,1362.06
2017-02-08 12:48:11.11,-615.61,3180.79,1363.51
2017-02-08 12:48:26.08,-616.26,3179.59,1363.56
2017-02-08 12:48:41.06,-618.47,3177.72,1365.40
2017-02-08 12:48:56.03,-616.78,3177.69,1365.80
2017-02-08 12:49:11.00,-617.64,3178.19,1372.78
2017-02-08 12:49:25.97,-619.31,3176.92,1371.76
2017-02-08 12:49:40.95,-618.01,3178.15,1368.93
2017-02-08 12:49:55.92,-618.07,3180.75,1371.22
2017-02-08 12:50:10.89,-617.62,3181.72,1369.17
2017-02-08 12:50:25.87,-618.91,3181.10,1366.90
2017-02-08 12:50:40.84,-617.59,3180.40,1366.32
2017-02-08 12:50:55.81,-616.52,3180.66,1365.44
2017-02-08 12:51:10.79,-616.91,3178.84,1368.45
2017-02-08 12:51:25.76,-616.91,3179.83,1369.26
2017-02-08 12:51:40.74,-616.88,3182.15,1366.12
2017-02-08 12:51:55.71,-617.23,3184.22,1366.56
2017-02-08 12:52:10.68,-618.66,3183.32,1368.50
2017-02-08 12:52:25.66,-619.63,3184.33,1366.65
2017-02-08 12:52:40.63,-619.30,3179.74,1367.17
2017-02-08 12:52:55.61,-619.42,3179.22,1369.45
2017-02-08 12:53:10.58,-616.81,3178.56,1366.86
2017-02-08 12:53:25.56,-616.98,3178.76,1365.52
2017-02-08 12:53:40.53,-616.89,3178.91,1368.74
2017-02-08 12:53:55.51,-617.51,3179.07,1367.14
2017-02-08 12:54:10.48,-616.77,3179.37,1368.60
2017-02-08 12:54:25.46,-615.27,3177.23,1369.45
2017-02-08 12:54:40.43,-615.53,3178.88,1371.49
2017-02-08 12:54:55.41,-617.64,3178.11,1373.09
2017-02-08 12:55:10.38,-614.89,3179.15,1371.85
2017-02-08 12:55:25.35,-617.03,3182.16,1371.18
2017-02-08 12:55:40.33,-618.27,3180.60,1371.55
2017-02-08 12:55:55.30,-618.94,3178.72,1369.50
2017-02-08 12:56:10.28,-621.68,3178.03,1369.58
2017-02-08 12:56:25.25,-619.93,3179.42,1372.26
2017-02-08 12:56:40.23,-619.25,3178.87,1369.10
2017-02-08 12:56:55.20,-618.93,3179.76,1371.71
2017-02-08 12:57:10.18,-621.78,3182.53,1373.72
2017-02-08 12:57:25.15,-620.50,3182.09,1372.55
2017-02-08 12:57:40.13,-621.12,3181.11,1367.60
2017-02-08 12:57:55.10,-620.89,3181.46,1371.57
2017-02-08 12:58:10.08,-620.81,3182.12,1370.88
2017-02-08 12:58:25.05,-618.26,3181.82,1372.26
2017-02-08 12:58:40.03,-620.75,3181.75,1371.90
2017-02-08 12:58:55.00,-621.01,3183.37,1369.38
2017-02-08 12:59:09.98,-620.47,3182.94,1367.89
2017-02-08 12:59:24.95,-623.52,3183.51,1370.91
2017-02-08 12:59:39.93,-620.53,3182.90,1370.41
2017-02-08 12:59:54.90,-621.78,3182.40,1372.67
2017-02-08 13:00:09.88,-620.33,3182.77,1371.97
2017-02-08 13:00:24.85,-622.72,3183.23,1370.53
2017-02-08 13:00:39.83,-621.84,3181.56,1369.86
2017-02-08 13:00:54.80,-623.75,3178.86,1368.47
2017-02-08 13:01:09.78,-624.02,3180.48,1366.75
2017-02-08 13:01:24.75,-625.71,3181.79,1367.58
2017-02-08 13:01:39.73,-625.48,3179.29,1368.11
2017-02-08 13:01:54.70,-624.07,3180.19,1370.84
2017-02-08 13:02:09.68,-624.25,3184.59,1369.30
2017-02-08 13:02:24.65,-625.56,3181.56,1370.04
2017-02-08 13:02:39.63,-625.67,3182.36,1371.09
2017-02-08 13:02:54.60,-626.20,3180.79,1367.78
2017-02-08 13:03:09.58,-626.88,3180.29,1367.11
2017-02-08 13:03:24.55,-628.82,3180.12,1366.44
2017-02-08 13:03:39.53,-626.99,3179.47,1364.60
2017-02-08 13:03:54.50,-625.99,3179.77,1365.74
2017-02-08 13:04:09.48,-628.47,3179.52,1367.74
2017-02-08 13:04:24.46,-625.95,3180.67,1366.07
2017-02-08 13:04:39.43,-624.47,3182.74,1364.81
2017-02-08 13:04:54.41,-626.04,3184.00,1365.12
2017-02-08 13:05:09.38,-626.87,3183.31,1365.15
2017-02-08 13:05:24.36,-625.33,3183.69,1368.04
2017-02-08 13:05:39.33,-626.50,3183.50,1364.54
2017-02-08 13:05:54.31,-625.32,3182.84,1365.70
2017-02-08 13:06:09.28,-626.14,3181.79,1364.19
2017-02-08 13:06:24.26,-626.53,3182.30,1362.74
2017-02-08 13:06:39.23,-625.89,3180.61,1361.35
2017-02-08 13:06:54.21,-624.66,3180.82,1362.99
2017-02-08 13:07:09.18,-626.16,3182.36,1364.60
2017-02-08 13:07:24.16,-627.43,3183.09,1364.16
2017-02-08 13:07:39.13,-628.10,3182.65,1361.43
2017-02-08 13:07:54.11,-627.62,3183.07,1360.34
2017-02-08 13:08:09.08,-626.94,3182.20,1363.94
2017-02-08 13:08:24.06,-627.32,3182.75,1365.16
2017-02-08 13:08:39.03,-628.93,3182.01,1365.04
2017-02-08 13:08:54.01,-630.36,3181.92,1367.44
2017-02-08 13:09:08.98,-629.55,3181.51,1363.89
2017-02-08 13:09:23.96,-629.15,3182.62,1366.17
2017-02-08 13:09:38.93,-628.45,3181.84,1364.87
2017-02-08 13:09:53.91,-626.70,3181.32,1365.18
2017-02-08 13:10:08.88,-626.85,3180.69,1367.86
2017-02-08 13:10:23.86,-627.73,3180.55,1370.76
2017-02-08 13:10:38.83,-627.45,3180.85,1368.36
2017-02-08 13:10:53.81,-628.68,3180.77,1368.80
2017-02-08 13:11:08.78,-627.85,3181.03,1366.34
2017-02-08 13:11:23.76,-626.58,3178.65,1368.53
2017-02-08 13:11:38.73,-628.92,3178.48,1371.51
2017-02-08 13:11:53.71,-626.70,3179.88,1367.72
2017-02-08 13:12:08.68,-627.17,3178.68,1365.25
2017-02-08 13:12:23.66,-627.90,3179.12,1366.17
2017-02-08 13:12:38.64,-629.07,3178.91,1363.90
2017-02-08 13:12:53.61,-629.00,3179.07,1362.10
2017-02-08 13:13:08.59,-625.87,3178.74,1367.20
2017-02-08 13:13:23.56,-628.13,3178.03,1363.57
2017-02-08 13:13:38.53,-626.73,3179.09,1362.58
2017-02-08 13:13:53.51,-627.66,3178.43,1364.44
2017-02-08 13:14:08.49,-630.45,3179.18,1368.90
2017-02-08 13:14:23.46,-630.35,3177.58,1367.11
2017-02-08 13:14:38.44,-632.13,3178.75,1366.42
2017-02-08 13:14:53.41,-630.43,3178.97,1363.01
2017-02-08 13:15:08.39,-631.81,3179.29,1362.90
2017-02-08 13:15:23.36,-629.02,3177.80,1363.66
2017-02-08 13:15:38.34,-628.69,3178.47,1362.57
2017-02-08 13:15:53.31,-628.64,3178.94,1363.97
2017-02-08 13:16:08.29,-629.11,3179.11,1365.79
2017-02-08 13:16:23.26,-628.75,3177.38,1368.42
2017-02-08 13:16:38.24,-629.80,3178.85,1369.68
2017-02-08 13:16:53.21,-631.39,3179.39,1365.64
2017-02-08 13:17:08.19,-632.15,3177.98,1367.15
2017-02-08 13:17:23.16,-629.78,3181.34,1362.95
2017-02-08 13:17:38.14,-626.50,3178.45,1365.20
2017-02-08 13:17:53.11,-628.14,3179.12,1362.61
2017-02-08 13:18:08.09,-630.74,3179.35,1364.94
2017-02-08 13:18:23.06,-631.90,3180.35,1364.17
2017-02-08 13:18:38.04,-629.76,3178.27,1363.63
2017-02-08 13:18:53.01,-629.63,3179.26,1367.73
2017-02-08 13:19:07.99,-631.61,3179.10,1364.84
2017-02-08 13:19:22.96,-632.10,3178.88,1368.05
2017-02-08 13:19:37.94,-631.78,3178.10,1368.81
2017-02-08 13:19:52.92,-630.04,3181.77,1370.39
2017-02-08 13:20:07.89,-630.83,3179.51,1373.44
2017-02-08 13:20:22.86,-633.49,3179.01,1371.64
2017-02-08 13:20:37.84,-633.94,3177.58,1370.47
2017-02-08 13:20:52.81,-635.02,3179.77,1370.24
2017-02-08 13:21:07.79,-633.19,3178.46,1370.85
2017-02-08 13:21:22.76,-632.13,3178.46,1368.21
2017-02-08 13:21:37.74,-631.91,3176.06,1370.13
2017-02-08 13:21:52.71,-631.75,3178.89,1372.70
2017-02-08 13:22:07.69,-631.69,3178.73,1375.87
2017-02-08 13:22:22.66,-631.64,3178.20,1375.70
2017-02-08 13:22:37.64,-630.93,3178.26,1375.91
2017-02-08 13:22:52.61,-629.85,3178.06,1371.11
2017-02-08 13:23:07.59,-629.42,3179.22,1370.47
2017-02-08 13:23:22.56,-631.75,3179.73,1371.12
2017-02-08 13:23:37.54,-633.25,3180.68,1369.58
2017-02-08 13:23:52.51,-633.90,3180.45,1370.58
2017-02-08 13:24:07.49,-634.64,3179.30,1370.55
2017-02-08 13:24:22.46,-634.06,3178.00,1367.08
2017-02-08 13:24:37.44,-635.92,3178.38,1366.20
2017-02-08 13:24:52.41,-635.04,3178.88,1366.32
2017-02-08 13:25:07.39,-637.10,3178.49,1365.79
2017-02-08 13:25:22.36,-632.45,3178.42,1370.98
2017-02-08 13:25:37.33,-632.76,3179.04,1370.23
2017-02-08 13:25:52.31,-637.12,3178.93,1373.64
2017-02-08 13:26:07.28,-637.35,3179.29,1368.89
2017-02-08 13:26:22.26,-638.21,3178.78,1364.97
2017-02-08 13:26:37.23,-637.43,3179.05,1364.37
2017-02-08 13:26:52.21,-636.81,3178.97,1363.88
2017-02-08 13:27:07.18,-637.83,3180.47,1363.43
2017-02-08 13:27:22.16,-636.80,3181.11,1363.95
2017-02-08 13:27:37.13,-636.89,3182.09,1364.62
2017-02-08 13:27:52.11,-637.75,3181.93,1363.97
2017-02-08 13:28:07.08,-637.55,3180.58,1364.84
2017-02-08 13:28:22.06,-639.91,3178.49,1365.37
2017-02-08 13:28:37.03,-640.58,3179.10,1366.45
2017-02-08 13:28:52.01,-638.02,3180.35,1367.46
2017-02-08 13:29:06.98,-636.10,3178.15,1366.37
2017-02-08 13:29:21.96,-637.06,3177.32,1363.51
2017-02-08 13:29:36.93,-638.43,3178.35,1368.75
2017-02-08 13:29:51.91,-638.36,3177.16,1370.82
2017-02-08 13:30:06.88,-639.96,3176.58,1370.09
2017-02-08 13:30:21.86,-639.75,3178.76,1368.96
2017-02-08 13:30:36.83,-639.39,3178.59,1371.25
2017-02-08 13:30:51.81,-642.01,3177.22,1366.73
2017-02-08 13:31:06.78,-646.18,3177.37,1366.59
2017-02-08 13:31:21.76,-645.59,3179.63,1368.06
2017-02-08 13:31:36.73,-643.74,3179.05,1366.62
2017-02-08 13:31:51.71,-644.86,3178.81,1368.86
2017-02-08 13:32:06.68,-644.48,3176.92,1370.60
2017-02-08 13:32:21.66,-643.55,3177.05,1372.93
2017-02-08 13:32:36.63,-640.87,3177.86,1369.45
2017-02-08 13:32:51.61,-641.47,3180.96,1368.84
2017-02-08 13:33:06.58,-642.06,3180.00,1365.76
2017-02-08 13:33:21.56,-641.83,3181.09,1366.15
2017-02-08 13:33:36.53,-637.24,3179.83,1366.48
2017-02-08 13:33:51.51,-638.96,3179.77,1365.17
2017-02-08 13:34:06.48,-636.80,3180.12,1366.42
2017-02-08 13:34:21.46,-640.07,3180.88,1370.19
2017-02-08 13:34:36.43,-640.49,3179.57,1370.78
2017-02-08 13:34:51.41,-638.19,3178.62,1368.90
2017-02-08 13:35:06.38,-638.09,3177.98,1370.06
2017-02-08 13:35:21.36,-637.87,3177.84,1367.59
2017-02-08 13:35:36.33,-637.11,3179.31,1368.38
2017-02-08 13:35:51.31,-636.40,3179.13,1367.39
2017-02-08 13:36:06.28,-633.40,3178.36,1366.24
2017-02-08 13:36:21.26,-636.18,3181.39,1368.64
2017-02-08 13:36:36.23,-636.32,3182.32,1369.32
2017-02-08 13:36:51.21,-638.06,3181.78,1368.02
2017-02-08 13:37:06.18,-638.89,3180.42,1369.02
2017-02-08 13:37:21.16,-634.83,3179.69,1367.62
2017-02-08 13:37:36.13,-636.10,3180.39,1367.07
2017-02-08 13:37:51.11,-640.78,3177.59,1367.80
2017-02-08 13:38:06.08,-641.76,3179.08,1364.50
2017-02-08 13:38:21.05,-640.76,3180.60,1362.34
2017-02-08 13:38:36.03,-641.58,3180.15,1362.15
2017-02-08 13:38:51.00,-640.03,3180.44,1366.44
2017-02-08 13:39:05.98,-640.21,3182.24,1363.28
2017-02-08 13:39:20.95,-640.54,3180.86,1364.07
2017-02-08 13:39:35.93,-638.61,3181.29,1364.57
2017-02-08 13:39:50.90,-639.80,3180.86,1365.93
2017-02-08 13:40:05.88,-640.88,3180.97,1365.82
2017-02-08 13:40:20.85,-642.68,3178.24,1366.13
2017-02-08 13:40:35.83,-641.06,3177.40,1367.58
2017-02-08 13:40:50.80,-641.10,3177.91,1365.48
2017-02-08 13:41:05.77,-641.16,3180.13,1363.22
2017-02-08 13:41:20.75,-639.25,3182.46,1359.37
2017-02-08 13:41:35.72,-637.83,3179.46,1363.95
2017-02-08 13:41:50.69,-639.23,3178.98,1361.63
2017-02-08 13:42:05.67,-635.76,3180.90,1363.59
2017-02-08 13:42:20.64,-638.73,3181.42,1364.65
2017-02-08 13:42:35.62,-638.22,3180.05,1365.44
2017-02-08 13:42:50.59,-636.51,3179.77,1367.09
2017-02-08 13:43:05.57,-638.96,3179.93,1368.26
2017-02-08 13:43:20.54,-638.06,3180.77,1367.16
