Date/Time, Data value, POSIX timestamp
2018-05-28 00:20:10,1527466810.2794132,-72.959
2018-05-28 00:20:12,1527466812.5038354,-73.010
2018-05-28 00:20:14,1527466814.728285,-72.982
2018-05-28 00:20:16,1527466816.936782,-72.970
2018-05-28 00:20:19,1527466819.1611733,-73.067
2018-05-28 00:20:21,1527466821.3855977,-73.092
2018-05-28 00:20:23,1527466823.609993,-72.981
2018-05-28 00:20:25,1527466825.8186095,-72.984
2018-05-28 00:20:28,1527466828.042849,-72.955
2018-05-28 00:20:30,1527466830.267342,-72.991
2018-05-28 00:20:32,1527466832.4759138,-72.917
2018-05-28 00:20:34,1527466834.70049,-72.968
2018-05-28 00:20:36,1527466836.9248137,-72.920
2018-05-28 00:20:39,1527466839.1492798,-73.031
2018-05-28 00:20:41,1527466841.3578737,-72.875
2018-05-28 00:20:43,1527466843.582313,-72.943
2018-05-28 00:20:45,1527466845.806717,-72.956
2018-05-28 00:20:48,1527466848.015343,-73.018
2018-05-28 00:20:50,1527466850.2398236,-72.966
2018-05-28 00:20:52,1527466852.464179,-73.002
2018-05-28 00:20:54,1527466854.6727526,-73.011
2018-05-28 00:20:56,1527466856.8972967,-72.998
2018-05-28 00:20:59,1527466859.1215558,-72.942
2018-05-28 00:21:01,1527466861.346015,-72.920
2018-05-28 00:21:03,1527466863.554641,-73.032
2018-05-28 00:21:05,1527466865.7790759,-72.899
2018-05-28 00:21:08,1527466868.00341,-72.851
2018-05-28 00:21:10,1527466870.2120483,-72.958
2018-05-28 00:21:12,1527466872.4365437,-72.917
2018-05-28 00:21:14,1527466874.6608784,-72.939
2018-05-28 00:21:16,1527466876.8852496,-72.910
2018-05-28 00:21:19,1527466879.093846,-72.974
2018-05-28 00:21:21,1527466881.318341,-72.906
2018-05-28 00:21:23,1527466883.5427554,-72.920
2018-05-28 00:21:25,1527466885.7513366,-72.919
2018-05-28 00:21:27,1527466887.9758134,-72.915
2018-05-28 00:21:30,1527466890.2001903,-72.922
2018-05-28 00:21:32,1527466892.4087589,-72.864
2018-05-28 00:21:34,1527466894.6332154,-72.912
2018-05-28 00:21:36,1527466896.857638,-72.843
2018-05-28 00:21:39,1527466899.0662618,-72.903
2018-05-28 00:21:41,1527466901.2907164,-72.976
2018-05-28 00:21:43,1527466903.515138,-73.024
2018-05-28 00:21:45,1527466905.7395926,-73.045
2018-05-28 00:21:47,1527466907.948184,-73.002
2018-05-28 00:21:50,1527466910.1726558,-72.972
2018-05-28 00:21:52,1527466912.3970637,-72.947
2018-05-28 00:21:54,1527466914.6054842,-72.992
2018-05-28 00:21:56,1527466916.8299766,-72.937
2018-05-28 00:21:59,1527466919.0545104,-72.940
2018-05-28 00:22:01,1527466921.2788606,-72.940
2018-05-28 00:22:03,1527466923.4874473,-72.938
2018-05-28 00:22:05,1527466925.7119396,-72.965
2018-05-28 00:22:07,1527466927.9363456,-72.964
2018-05-28 00:22:10,1527466930.1448593,-72.847
2018-05-28 00:22:12,1527466932.3693786,-73.020
2018-05-28 00:22:14,1527466934.593753,-72.923
2018-05-28 00:22:16,1527466936.8023493,-72.948
2018-05-28 00:22:19,1527466939.0267832,-72.920
2018-05-28 00:22:21,1527466941.2511292,-72.988
2018-05-28 00:22:23,1527466943.4755814,-72.810
2018-05-28 00:22:25,1527466945.6841996,-72.879
2018-05-28 00:22:27,1527466947.9086635,-72.936
2018-05-28 00:22:30,1527466950.1330235,-72.950
2018-05-28 00:22:32,1527466952.3416343,-72.913
2018-05-28 00:22:34,1527466954.5659099,-72.899
2018-05-28 00:22:36,1527466956.790419,-72.873
2018-05-28 00:22:38,1527466958.9990108,-72.871
2018-05-28 00:22:41,1527466961.2234888,-72.886
2018-05-28 00:22:43,1527466963.4478657,-72.886
2018-05-28 00:22:45,1527466965.656428,-72.870
2018-05-28 00:22:47,1527466967.8808815,-72.813
2018-05-28 00:22:50,1527466970.1053205,-72.915
2018-05-28 00:22:52,1527466972.3296678,-72.945
2018-05-28 00:22:54,1527466974.5383148,-72.887
2018-05-28 00:22:56,1527466976.7627933,-72.764
2018-05-28 00:22:58,1527466978.9873242,-72.950
2018-05-28 00:23:01,1527466981.1958203,-72.952
2018-05-28 00:23:03,1527466983.4203262,-72.857
2018-05-28 00:23:05,1527466985.6447904,-72.926
2018-05-28 00:23:07,1527466987.853323,-72.962
2018-05-28 00:23:10,1527466990.0778606,-72.940
2018-05-28 00:23:12,1527466992.3021467,-72.958
2018-05-28 00:23:14,1527466994.5107608,-72.898
2018-05-28 00:23:16,1527466996.7352612,-72.972
2018-05-28 00:23:18,1527466998.9643886,-72.862
2018-05-28 00:23:21,1527467001.1681712,-72.812
2018-05-28 00:23:23,1527467003.392682,-72.919
2018-05-28 00:23:25,1527467005.6170847,-72.848
2018-05-28 00:23:27,1527467007.8413267,-72.945
2018-05-28 00:23:30,1527467010.0500875,-72.852
2018-05-28 00:23:32,1527467012.2745945,-72.880
2018-05-28 00:23:34,1527467014.498973,-72.867
2018-05-28 00:23:36,1527467016.707616,-72.875
2018-05-28 00:23:38,1527467018.9321153,-72.863
2018-05-28 00:23:41,1527467021.1564834,-72.825
2018-05-28 00:23:43,1527467023.3808906,-72.793
2018-05-28 00:23:45,1527467025.5896075,-72.889
2018-05-28 00:23:47,1527467027.813976,-72.897
2018-05-28 00:23:50,1527467030.0384433,-72.881
2018-05-28 00:23:52,1527467032.2470086,-72.941
2018-05-28 00:23:54,1527467034.4715135,-72.908
2018-05-28 00:23:56,1527467036.6959443,-72.863
2018-05-28 00:23:58,1527467038.9046183,-72.950
2018-05-28 00:24:01,1527467041.1290514,-72.886
2018-05-28 00:24:03,1527467043.353459,-72.918
2018-05-28 00:24:05,1527467045.5619674,-73.022
2018-05-28 00:24:07,1527467047.7864506,-72.982
2018-05-28 00:24:10,1527467050.0108407,-73.027
2018-05-28 00:24:12,1527467052.2351768,-72.930
2018-05-28 00:24:14,1527467054.4437907,-72.882
2018-05-28 00:24:16,1527467056.6683187,-72.879
2018-05-28 00:24:18,1527467058.8926504,-72.818
2018-05-28 00:24:21,1527467061.1013083,-72.926
2018-05-28 00:24:23,1527467063.3258069,-72.934
2018-05-28 00:24:25,1527467065.5502303,-72.842
2018-05-28 00:24:27,1527467067.7587757,-72.815
2018-05-28 00:24:29,1527467069.993068,-72.799
2018-05-28 00:24:32,1527467072.2075937,-72.858
2018-05-28 00:24:34,1527467074.4162047,-72.829
2018-05-28 00:24:36,1527467076.6406593,-72.840
2018-05-28 00:24:38,1527467078.8651023,-72.833
2018-05-28 00:24:41,1527467081.08942,-72.884
2018-05-28 00:24:43,1527467083.2980158,-72.870
2018-05-28 00:24:45,1527467085.5224404,-72.857
2018-05-28 00:24:47,1527467087.7468317,-72.858
2018-05-28 00:24:49,1527467089.955401,-72.864
2018-05-28 00:24:52,1527467092.179786,-72.861
2018-05-28 00:24:54,1527467094.404275,-72.915
2018-05-28 00:24:56,1527467096.6129048,-72.811
2018-05-28 00:24:58,1527467098.8374681,-72.828
2018-05-28 00:25:01,1527467101.0618849,-72.858
2018-05-28 00:25:03,1527467103.2703927,-73.019
2018-05-28 00:25:05,1527467105.494694,-72.886
2018-05-28 00:25:07,1527467107.7192392,-72.861
2018-05-28 00:25:09,1527467109.9277902,-72.914
2018-05-28 00:25:12,1527467112.1522727,-72.895
2018-05-28 00:25:14,1527467114.3765905,-72.948
2018-05-28 00:25:16,1527467116.601123,-72.895
2018-05-28 00:25:18,1527467118.8097641,-72.843
2018-05-28 00:25:21,1527467121.0342777,-72.806
2018-05-28 00:25:23,1527467123.2587082,-72.849
2018-05-28 00:25:25,1527467125.4672863,-72.865
2018-05-28 00:25:27,1527467127.691609,-72.855
2018-05-28 00:25:29,1527467129.9161968,-72.823
2018-05-28 00:25:32,1527467132.140667,-72.829
2018-05-28 00:25:34,1527467134.3492453,-72.822
2018-05-28 00:25:36,1527467136.5737517,-72.850
2018-05-28 00:25:38,1527467138.7981677,-72.813
2018-05-28 00:25:41,1527467141.0164578,-72.809
2018-05-28 00:25:43,1527467143.2312748,-72.824
2018-05-28 00:25:45,1527467145.4556746,-72.815
2018-05-28 00:25:47,1527467147.6641703,-72.874
2018-05-28 00:25:49,1527467149.8886666,-72.907
2018-05-28 00:25:52,1527467152.1131325,-72.963
2018-05-28 00:25:54,1527467154.33737,-72.808
2018-05-28 00:25:56,1527467156.546077,-72.815
2018-05-28 00:25:58,1527467158.7706,-72.786
2018-05-28 00:26:00,1527467160.995008,-72.694
2018-05-28 00:26:03,1527467163.203527,-72.861
2018-05-28 00:26:05,1527467165.4279456,-72.887
2018-05-28 00:26:07,1527467167.652441,-72.826
2018-05-28 00:26:09,1527467169.8768854,-72.847
2018-05-28 00:26:12,1527467172.0855544,-72.843
2018-05-28 00:26:14,1527467174.3100343,-72.880
2018-05-28 00:26:16,1527467176.534462,-72.842
2018-05-28 00:26:18,1527467178.7428443,-72.875
2018-05-28 00:26:20,1527467180.9673834,-72.840
2018-05-28 00:26:23,1527467183.1917486,-72.821
2018-05-28 00:26:25,1527467185.400359,-72.807
2018-05-28 00:26:27,1527467187.6248775,-72.776
2018-05-28 00:26:29,1527467189.8492253,-72.766
2018-05-28 00:26:32,1527467192.0575666,-72.723
2018-05-28 00:26:34,1527467194.2821875,-72.794
2018-05-28 00:26:36,1527467196.5066192,-72.857
2018-05-28 00:26:38,1527467198.715199,-72.836
2018-05-28 00:26:40,1527467200.9396737,-72.847
2018-05-28 00:26:43,1527467203.1641536,-72.876
2018-05-28 00:26:45,1527467205.3885262,-72.781
2018-05-28 00:26:47,1527467207.5970912,-72.882
2018-05-28 00:26:49,1527467209.8215013,-72.802
2018-05-28 00:26:52,1527467212.0505474,-72.830
2018-05-28 00:26:54,1527467214.2545588,-72.849
2018-05-28 00:26:56,1527467216.4789946,-72.845
2018-05-28 00:26:58,1527467218.703345,-72.925
2018-05-28 00:27:00,1527467220.9118836,-72.942
2018-05-28 00:27:03,1527467223.136403,-72.859
2018-05-28 00:27:05,1527467225.3608928,-72.809
2018-05-28 00:27:07,1527467227.5852976,-72.876
2018-05-28 00:27:09,1527467229.7937646,-72.914
2018-05-28 00:27:12,1527467232.0184555,-72.825
2018-05-28 00:27:14,1527467234.2428977,-72.870
2018-05-28 00:27:16,1527467236.4515448,-72.849
2018-05-28 00:27:18,1527467238.675993,-72.888
2018-05-28 00:27:20,1527467240.9003692,-72.815
2018-05-28 00:27:23,1527467243.108894,-72.868
2018-05-28 00:27:25,1527467245.3333921,-72.866
2018-05-28 00:27:27,1527467247.5578096,-72.836
2018-05-28 00:27:29,1527467249.7822664,-72.857
2018-05-28 00:27:31,1527467251.9907312,-72.871
2018-05-28 00:27:34,1527467254.2151558,-72.836
2018-05-28 00:27:36,1527467256.4396088,-72.885
2018-05-28 00:27:38,1527467258.6482525,-72.851
2018-05-28 00:27:40,1527467260.8727853,-72.847
2018-05-28 00:27:43,1527467263.0971131,-72.914
2018-05-28 00:27:45,1527467265.3055394,-72.862
2018-05-28 00:27:47,1527467267.5302525,-72.873
2018-05-28 00:27:49,1527467269.7545455,-72.907
2018-05-28 00:27:51,1527467271.9631312,-72.837
2018-05-28 00:27:54,1527467274.1876552,-72.835
2018-05-28 00:27:56,1527467276.4120057,-72.863
2018-05-28 00:27:58,1527467278.6205657,-72.820
2018-05-28 00:28:00,1527467280.8450358,-72.866
2018-05-28 00:28:03,1527467283.079231,-72.892
2018-05-28 00:28:05,1527467285.2779496,-72.893
2018-05-28 00:28:07,1527467287.5023847,-72.903
2018-05-28 00:28:09,1527467289.7268717,-72.820
2018-05-28 00:28:11,1527467291.9512482,-72.818
2018-05-28 00:28:14,1527467294.1599848,-72.868
2018-05-28 00:28:16,1527467296.3844123,-72.834
2018-05-28 00:28:18,1527467298.6087897,-72.840
2018-05-28 00:28:20,1527467300.8174124,-72.855
2018-05-28 00:28:23,1527467303.0419362,-72.804
2018-05-28 00:28:25,1527467305.266279,-72.906
2018-05-28 00:28:27,1527467307.4749188,-72.938
2018-05-28 00:28:29,1527467309.6994143,-72.968
2018-05-28 00:28:31,1527467311.9238539,-72.984
2018-05-28 00:28:34,1527467314.1324186,-72.901
2018-05-28 00:28:36,1527467316.3569245,-73.051
2018-05-28 00:28:38,1527467318.5813603,-72.922
2018-05-28 00:28:40,1527467320.7899086,-72.888
2018-05-28 00:28:43,1527467323.014394,-72.888
2018-05-28 00:28:45,1527467325.2388752,-72.878
2018-05-28 00:28:47,1527467327.463071,-72.936
2018-05-28 00:28:49,1527467329.671755,-72.936
2018-05-28 00:28:51,1527467331.8962736,-72.928
2018-05-28 00:28:54,1527467334.1206608,-72.877
2018-05-28 00:28:56,1527467336.3293285,-72.850
2018-05-28 00:28:58,1527467338.5538173,-72.910
2018-05-28 00:29:00,1527467340.7781668,-72.808
2018-05-28 00:29:02,1527467342.986765,-72.937
2018-05-28 00:29:05,1527467345.2111735,-72.859
2018-05-28 00:29:07,1527467347.4356031,-72.927
2018-05-28 00:29:09,1527467349.6599884,-72.921
2018-05-28 00:29:11,1527467351.8686397,-72.949
2018-05-28 00:29:14,1527467354.1525984,-72.847
2018-05-28 00:29:16,1527467356.3174105,-72.959
2018-05-28 00:29:18,1527467358.526068,-72.946
2018-05-28 00:29:20,1527467360.7505324,-72.971
2018-05-28 00:29:22,1527467362.9748259,-72.979
2018-05-28 00:29:25,1527467365.183482,-72.817
2018-05-28 00:29:27,1527467367.4078674,-72.798
2018-05-28 00:29:29,1527467369.63229,-72.905
2018-05-28 00:29:31,1527467371.8408635,-72.913
2018-05-28 00:29:34,1527467374.0653045,-72.902
2018-05-28 00:29:36,1527467376.2897143,-72.942
2018-05-28 00:29:38,1527467378.498274,-72.885
2018-05-28 00:29:40,1527467380.7227573,-72.949
2018-05-28 00:29:42,1527467382.9471803,-73.018
2018-05-28 00:29:45,1527467385.1715555,-72.906
2018-05-28 00:29:47,1527467387.3800945,-72.912
2018-05-28 00:29:49,1527467389.6045787,-72.882
2018-05-28 00:29:51,1527467391.8289585,-72.902
2018-05-28 00:29:54,1527467394.0376086,-72.901
2018-05-28 00:29:56,1527467396.2621112,-72.903
2018-05-28 00:29:58,1527467398.4864926,-72.909
2018-05-28 00:30:00,1527467400.7109158,-72.929
2018-05-28 00:30:02,1527467402.9194982,-72.950
2018-05-28 00:30:05,1527467405.1439996,-72.924
2018-05-28 00:30:07,1527467407.3683755,-72.918
2018-05-28 00:30:09,1527467409.5770345,-72.889
2018-05-28 00:30:11,1527467411.8015332,-72.942
2018-05-28 00:30:14,1527467414.02598,-72.925
2018-05-28 00:30:16,1527467416.2345304,-72.997
2018-05-28 00:30:18,1527467418.4590127,-72.933
2018-05-28 00:30:20,1527467420.6834855,-72.914
2018-05-28 00:30:22,1527467422.8920805,-72.939
2018-05-28 00:30:25,1527467425.1820235,-72.975
2018-05-28 00:30:27,1527467427.3409379,-72.912
2018-05-28 00:30:29,1527467429.5494487,-72.925
2018-05-28 00:30:31,1527467431.7739227,-72.963
2018-05-28 00:30:33,1527467433.9983714,-72.997
2018-05-28 00:30:36,1527467436.2227914,-72.939
2018-05-28 00:30:38,1527467438.4315002,-72.971
2018-05-28 00:30:40,1527467440.6558664,-72.992
2018-05-28 00:30:42,1527467442.8802612,-72.944
2018-05-28 00:30:45,1527467445.0888844,-72.957
2018-05-28 00:30:47,1527467447.3134408,-72.912
2018-05-28 00:30:49,1527467449.5378184,-72.901
2018-05-28 00:30:51,1527467451.7464845,-72.975
2018-05-28 00:30:53,1527467453.97093,-72.956
2018-05-28 00:30:56,1527467456.1953802,-72.964
2018-05-28 00:30:58,1527467458.4039145,-72.923
2018-05-28 00:31:00,1527467460.6284184,-72.998
2018-05-28 00:31:02,1527467462.8528,-72.973
2018-05-28 00:31:05,1527467465.0613387,-72.972
2018-05-28 00:31:07,1527467467.2858841,-72.993
2018-05-28 00:31:09,1527467469.5102592,-72.938
2018-05-28 00:31:11,1527467471.7188125,-72.961
2018-05-28 00:31:13,1527467473.9433284,-72.959
2018-05-28 00:31:16,1527467476.1677628,-72.969
2018-05-28 00:31:18,1527467478.3921797,-72.895
2018-05-28 00:31:20,1527467480.6007142,-72.983
2018-05-28 00:31:22,1527467482.825195,-72.960
2018-05-28 00:31:25,1527467485.049689,-72.927
2018-05-28 00:31:27,1527467487.2582119,-72.995
2018-05-28 00:31:29,1527467489.4826837,-72.934
2018-05-28 00:31:31,1527467491.7071836,-72.922
2018-05-28 00:31:33,1527467493.9313998,-73.002
2018-05-28 00:31:36,1527467496.1409175,-72.994
2018-05-28 00:31:38,1527467498.364694,-72.938
2018-05-28 00:31:40,1527467500.5891588,-72.981
2018-05-28 00:31:42,1527467502.797553,-73.014
2018-05-28 00:31:45,1527467505.0222065,-73.003
2018-05-28 00:31:47,1527467507.2466416,-72.986
2018-05-28 00:31:49,1527467509.455236,-72.994
2018-05-28 00:31:51,1527467511.6797771,-72.973
2018-05-28 00:31:53,1527467513.9041524,-72.975
2018-05-28 00:31:56,1527467516.1286583,-73.027
2018-05-28 00:31:58,1527467518.3372073,-73.004
2018-05-28 00:32:00,1527467520.5616686,-72.963
2018-05-28 00:32:02,1527467522.786088,-72.985
2018-05-28 00:32:04,1527467524.9946458,-73.052
2018-05-28 00:32:07,1527467527.2191076,-72.991
2018-05-28 00:32:09,1527467529.4434986,-73.057
2018-05-28 00:32:11,1527467531.6520422,-73.079
2018-05-28 00:32:13,1527467533.8765986,-73.049
2018-05-28 00:32:16,1527467536.1009665,-73.010
2018-05-28 00:32:18,1527467538.3094897,-73.062
2018-05-28 00:32:20,1527467540.534039,-73.012
2018-05-28 00:32:22,1527467542.7583945,-72.946
2018-05-28 00:32:24,1527467544.9668987,-72.923
2018-05-28 00:32:27,1527467547.1913576,-73.021
2018-05-28 00:32:29,1527467549.415763,-72.993
2018-05-28 00:32:31,1527467551.640221,-72.972
2018-05-28 00:32:33,1527467553.8487535,-72.956
2018-05-28 00:32:36,1527467556.073234,-73.021
2018-05-28 00:32:38,1527467558.2976406,-72.985
2018-05-28 00:32:40,1527467560.5061634,-72.964
2018-05-28 00:32:42,1527467562.7306836,-73.051
2018-05-28 00:32:44,1527467564.9549484,-72.970
2018-05-28 00:32:47,1527467567.1634262,-72.983
2018-05-28 00:32:49,1527467569.3881857,-73.074
2018-05-28 00:32:51,1527467571.6126544,-73.144
2018-05-28 00:32:53,1527467573.8370154,-73.033
2018-05-28 00:32:56,1527467576.0456316,-73.047
2018-05-28 00:32:58,1527467578.2700362,-73.113
2018-05-28 00:33:00,1527467580.494501,-73.056
2018-05-28 00:33:02,1527467582.703114,-73.005
2018-05-28 00:33:04,1527467584.9276009,-72.973
2018-05-28 00:33:07,1527467587.1519425,-73.029
2018-05-28 00:33:09,1527467589.3606842,-72.992
2018-05-28 00:33:11,1527467591.5851307,-72.983
2018-05-28 00:33:13,1527467593.8096037,-73.008
2018-05-28 00:33:16,1527467596.018156,-73.052
2018-05-28 00:33:18,1527467598.2424164,-73.033
2018-05-28 00:33:20,1527467600.4669807,-72.980
2018-05-28 00:33:22,1527467602.675551,-73.047
2018-05-28 00:33:24,1527467604.9000463,-72.966
2018-05-28 00:33:27,1527467607.1244867,-72.971
2018-05-28 00:33:29,1527467609.3489845,-72.980
2018-05-28 00:33:31,1527467611.5576077,-72.980
2018-05-28 00:33:33,1527467613.7821221,-72.932
2018-05-28 00:33:36,1527467616.0064137,-73.004
2018-05-28 00:33:38,1527467618.2149816,-72.954
2018-05-28 00:33:40,1527467620.439447,-72.907
2018-05-28 00:33:42,1527467622.6638498,-72.964
2018-05-28 00:33:44,1527467624.8882084,-73.008
2018-05-28 00:33:47,1527467627.0968943,-72.940
2018-05-28 00:33:49,1527467629.321336,-72.939
2018-05-28 00:33:51,1527467631.5457602,-73.021
2018-05-28 00:33:53,1527467633.7543976,-72.948
2018-05-28 00:33:55,1527467635.9788387,-72.957
2018-05-28 00:33:58,1527467638.2033303,-72.969
2018-05-28 00:34:00,1527467640.4117892,-72.968
2018-05-28 00:34:02,1527467642.6363485,-72.956
2018-05-28 00:34:04,1527467644.860769,-73.001
2018-05-28 00:34:07,1527467647.0852125,-73.003
2018-05-28 00:34:09,1527467649.293755,-72.953
2018-05-28 00:34:11,1527467651.5183642,-72.961
2018-05-28 00:34:13,1527467653.74281,-73.020
2018-05-28 00:34:15,1527467655.9514048,-72.978
2018-05-28 00:34:18,1527467658.1758432,-72.951
2018-05-28 00:34:20,1527467660.4002519,-72.905
2018-05-28 00:34:22,1527467662.60882,-72.964
2018-05-28 00:34:24,1527467664.833277,-72.862
2018-05-28 00:34:27,1527467667.0577445,-73.064
2018-05-28 00:34:29,1527467669.2821276,-72.922
2018-05-28 00:34:31,1527467671.4906933,-72.972
2018-05-28 00:34:33,1527467673.7151766,-72.964
2018-05-28 00:34:35,1527467675.939632,-72.952
2018-05-28 00:34:38,1527467678.1482372,-72.970
2018-05-28 00:34:40,1527467680.37279,-72.979
2018-05-28 00:34:42,1527467682.596978,-72.931
2018-05-28 00:34:44,1527467684.8056626,-72.856
2018-05-28 00:34:47,1527467687.030003,-72.927
2018-05-28 00:34:49,1527467689.2545543,-72.959
2018-05-28 00:34:51,1527467691.462914,-72.886
2018-05-28 00:34:53,1527467693.6875186,-72.941
2018-05-28 00:34:55,1527467695.9119992,-72.914
2018-05-28 00:34:58,1527467698.1363993,-72.919
2018-05-28 00:35:00,1527467700.345036,-72.911
2018-05-28 00:35:02,1527467702.5695193,-72.896
2018-05-28 00:35:04,1527467704.7939098,-72.915
2018-05-28 00:35:07,1527467707.002458,-72.956
2018-05-28 00:35:09,1527467709.2269344,-72.917
2018-05-28 00:35:11,1527467711.4513373,-72.937
2018-05-28 00:35:13,1527467713.6596825,-72.869
2018-05-28 00:35:15,1527467715.884264,-72.927
2018-05-28 00:35:18,1527467718.1088562,-72.921
2018-05-28 00:35:20,1527467720.3172493,-73.007
2018-05-28 00:35:22,1527467722.5417955,-73.053
2018-05-28 00:35:24,1527467724.7662401,-72.989
2018-05-28 00:35:26,1527467726.990563,-72.974
2018-05-28 00:35:29,1527467729.1991858,-72.989
2018-05-28 00:35:31,1527467731.4235933,-72.953
2018-05-28 00:35:33,1527467733.6479409,-73.028
2018-05-28 00:35:35,1527467735.8565254,-72.964
2018-05-28 00:35:38,1527467738.0810556,-72.897
2018-05-28 00:35:40,1527467740.3054655,-72.940
2018-05-28 00:35:42,1527467742.51396,-72.928
2018-05-28 00:35:44,1527467744.7384093,-72.963
2018-05-28 00:35:46,1527467746.962779,-72.933
2018-05-28 00:35:49,1527467749.1712835,-73.006
2018-05-28 00:35:51,1527467751.395908,-72.953
2018-05-28 00:35:53,1527467753.6203547,-72.889
2018-05-28 00:35:55,1527467755.82876,-72.935
2018-05-28 00:35:58,1527467758.0534158,-72.914
2018-05-28 00:36:00,1527467760.2778184,-72.967
2018-05-28 00:36:02,1527467762.486341,-72.943
2018-05-28 00:36:04,1527467764.7109182,-72.889
2018-05-28 00:36:06,1527467766.9353495,-72.834
2018-05-28 00:36:09,1527467769.1596568,-72.972
2018-05-28 00:36:11,1527467771.3683023,-72.863
2018-05-28 00:36:13,1527467773.5929136,-72.947
2018-05-28 00:36:15,1527467775.8173227,-72.924
2018-05-28 00:36:18,1527467778.0259335,-72.890
2018-05-28 00:36:20,1527467780.2504153,-72.952
2018-05-28 00:36:22,1527467782.474735,-72.974
2018-05-28 00:36:24,1527467784.6833267,-72.918
2018-05-28 00:36:26,1527467786.9078271,-72.845
2018-05-28 00:36:29,1527467789.1321344,-72.915
