Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-13 18:41:40.88,-510.221,4269.053,2388.777
2017-06-13 18:41:57.61,-509.805,4269.375,2389.228
2017-06-13 18:42:14.35,-512.069,4268.742,2391.316
2017-06-13 18:42:31.08,-511.388,4269.045,2391.907
2017-06-13 18:42:47.81,-509.860,4267.539,2390.968
2017-06-13 18:43:04.55,-513.083,4265.837,2392.387
2017-06-13 18:43:21.28,-511.832,4269.122,2395.330
2017-06-13 18:43:38.01,-512.804,4269.773,2395.668
2017-06-13 18:43:54.75,-514.955,4268.528,2398.192
2017-06-13 18:44:11.48,-512.404,4267.705,2396.400
2017-06-13 18:44:28.21,-512.967,4268.536,2395.038
2017-06-13 18:44:44.94,-510.007,4269.880,2395.632
2017-06-13 18:45:01.68,-507.812,4267.479,2398.657
2017-06-13 18:45:18.41,-508.566,4268.149,2394.876
2017-06-13 18:45:35.14,-510.240,4265.557,2395.292
2017-06-13 18:45:51.88,-508.203,4267.888,2397.285
2017-06-13 18:46:08.61,-505.231,4267.046,2395.104
2017-06-13 18:46:25.36,-506.055,4267.207,2395.279
2017-06-13 18:46:42.09,-507.300,4266.843,2396.382
2017-06-13 18:46:58.83,-508.202,4266.309,2395.182
2017-06-13 18:47:15.56,-507.316,4265.515,2397.680
2017-06-13 18:47:32.29,-505.178,4269.916,2395.393
2017-06-13 18:47:49.02,-502.906,4268.395,2396.340
2017-06-13 18:48:05.76,-502.990,4267.705,2396.631
2017-06-13 18:48:22.49,-503.453,4268.321,2399.879
2017-06-13 18:48:39.22,-502.259,4268.135,2396.727
2017-06-13 18:48:55.96,-504.914,4266.615,2393.557
2017-06-13 18:49:12.69,-504.233,4267.236,2396.591
2017-06-13 18:49:29.42,-504.182,4266.427,2395.928
2017-06-13 18:49:46.17,-504.513,4267.086,2393.513
2017-06-13 18:50:02.91,-505.353,4267.738,2396.379
2017-06-13 18:50:19.64,-505.442,4266.008,2394.404
2017-06-13 18:50:36.37,-506.412,4266.292,2392.819
2017-06-13 18:50:53.11,-506.009,4266.792,2392.213
2017-06-13 18:51:09.84,-504.942,4266.745,2392.439
2017-06-13 18:51:26.57,-503.905,4267.467,2399.124
2017-06-13 18:51:43.31,-503.366,4265.712,2394.540
2017-06-13 18:52:00.04,-502.256,4267.293,2392.629
2017-06-13 18:52:16.77,-502.299,4267.034,2395.531
2017-06-13 18:52:33.51,-505.698,4267.642,2393.439
2017-06-13 18:52:50.24,-508.076,4269.064,2392.327
2017-06-13 18:53:06.97,-507.171,4264.909,2394.244
2017-06-13 18:53:23.71,-503.425,4264.653,2394.012
2017-06-13 18:53:40.44,-502.842,4264.866,2393.348
2017-06-13 18:53:57.17,-502.516,4264.897,2393.256
2017-06-13 18:54:13.92,-503.854,4263.876,2393.989
2017-06-13 18:54:30.65,-503.230,4264.330,2394.065
2017-06-13 18:54:47.39,-503.408,4264.008,2392.792
2017-06-13 18:55:04.12,-502.016,4265.336,2392.345
2017-06-13 18:55:20.85,-502.760,4266.060,2393.159
2017-06-13 18:55:37.59,-502.648,4265.972,2394.377
2017-06-13 18:55:54.32,-500.354,4265.126,2391.284
2017-06-13 18:56:11.05,-500.015,4264.329,2390.853
2017-06-13 18:56:27.79,-502.352,4263.798,2389.079
2017-06-13 18:56:44.52,-502.785,4263.954,2389.097
2017-06-13 18:57:01.25,-502.513,4264.360,2391.593
2017-06-13 18:57:17.99,-501.483,4263.827,2388.968
2017-06-13 18:57:34.72,-501.807,4266.356,2388.459
2017-06-13 18:57:51.45,-501.731,4264.922,2389.055
2017-06-13 18:58:08.19,-500.345,4264.390,2385.912
2017-06-13 18:58:24.94,-502.119,4263.902,2388.327
2017-06-13 18:58:41.67,-502.488,4263.684,2385.328
2017-06-13 18:58:58.40,-499.729,4265.629,2390.497
2017-06-13 18:59:15.14,-501.835,4264.950,2386.448
2017-06-13 18:59:31.87,-501.151,4264.833,2385.421
2017-06-13 18:59:48.60,-501.090,4266.526,2387.106
2017-06-13 19:00:05.34,-503.439,4267.506,2387.965
2017-06-13 19:00:22.07,-502.275,4265.809,2391.574
2017-06-13 19:00:38.80,-501.977,4265.352,2393.020
2017-06-13 19:00:55.54,-498.739,4263.438,2393.299
2017-06-13 19:01:12.27,-501.941,4263.925,2396.723
2017-06-13 19:01:29.00,-503.771,4264.047,2393.664
2017-06-13 19:01:45.74,-503.195,4264.970,2395.672
2017-06-13 19:02:02.47,-502.673,4266.206,2392.319
2017-06-13 19:02:19.22,-503.420,4264.976,2392.586
2017-06-13 19:02:35.95,-504.018,4265.833,2386.678
2017-06-13 19:02:52.68,-502.140,4264.881,2389.434
2017-06-13 19:03:09.42,-502.562,4265.691,2388.972
2017-06-13 19:03:26.15,-505.405,4265.827,2391.510
2017-06-13 19:03:42.88,-504.224,4265.096,2392.886
2017-06-13 19:03:59.62,-502.218,4263.966,2394.914
2017-06-13 19:04:16.35,-502.772,4266.631,2390.874
2017-06-13 19:04:33.08,-502.716,4266.411,2387.989
2017-06-13 19:04:49.82,-505.805,4268.416,2391.376
2017-06-13 19:05:06.55,-505.884,4267.182,2392.101
2017-06-13 19:05:23.28,-506.001,4265.971,2388.990
2017-06-13 19:05:40.02,-504.786,4266.306,2390.776
2017-06-13 19:05:56.75,-504.038,4269.219,2389.033
2017-06-13 19:06:13.48,-502.059,4268.984,2393.210
2017-06-13 19:06:30.21,-503.770,4267.187,2393.994
2017-06-13 19:06:46.95,-504.285,4264.878,2394.586
2017-06-13 19:07:03.68,-505.574,4264.460,2394.713
2017-06-13 19:07:20.42,-505.125,4263.339,2390.865
2017-06-13 19:07:37.15,-503.562,4263.289,2394.175
2017-06-13 19:07:53.90,-503.908,4264.586,2393.888
2017-06-13 19:08:10.63,-505.122,4266.010,2394.206
2017-06-13 19:08:27.36,-506.119,4266.175,2392.051
2017-06-13 19:08:44.10,-504.795,4267.578,2392.705
2017-06-13 19:09:00.83,-504.304,4267.644,2392.385
2017-06-13 19:09:17.56,-506.090,4268.404,2397.641
2017-06-13 19:09:34.30,-504.401,4269.406,2397.276
2017-06-13 19:09:51.03,-503.698,4267.766,2401.274
2017-06-13 19:10:07.76,-507.183,4267.025,2399.062
2017-06-13 19:10:24.50,-506.710,4267.102,2398.416
2017-06-13 19:10:41.23,-504.468,4268.748,2395.133
2017-06-13 19:10:57.96,-504.202,4266.750,2398.222
2017-06-13 19:11:14.70,-504.126,4266.276,2396.018
2017-06-13 19:11:31.43,-503.986,4265.795,2398.306
2017-06-13 19:11:48.16,-505.386,4266.936,2397.053
2017-06-13 19:12:04.91,-504.782,4267.276,2393.745
2017-06-13 19:12:21.64,-505.355,4264.991,2392.319
2017-06-13 19:12:38.38,-504.740,4268.124,2391.715
2017-06-13 19:12:55.11,-504.269,4267.648,2393.672
2017-06-13 19:13:11.84,-502.371,4267.912,2396.642
2017-06-13 19:13:28.58,-502.505,4266.028,2392.056
2017-06-13 19:13:45.31,-504.237,4266.210,2390.699
2017-06-13 19:14:02.04,-499.844,4265.159,2392.158
2017-06-13 19:14:18.78,-503.432,4266.529,2395.764
2017-06-13 19:14:35.51,-503.336,4263.862,2391.675
2017-06-13 19:14:52.24,-504.080,4266.453,2391.810
2017-06-13 19:15:08.98,-500.937,4265.453,2392.170
2017-06-13 19:15:25.71,-501.955,4265.349,2393.462
2017-06-13 19:15:42.44,-501.331,4263.290,2394.855
2017-06-13 19:15:59.18,-505.109,4265.968,2393.633
2017-06-13 19:16:15.91,-502.749,4265.844,2390.290
2017-06-13 19:16:32.64,-502.454,4264.745,2393.444
2017-06-13 19:16:49.39,-500.821,4266.456,2390.862
2017-06-13 19:17:06.12,-500.684,4266.474,2389.136
2017-06-13 19:17:22.86,-498.953,4266.514,2391.219
2017-06-13 19:17:39.59,-500.174,4267.078,2393.880
2017-06-13 19:17:56.32,-500.624,4266.530,2390.123
2017-06-13 19:18:13.06,-498.541,4267.590,2388.220
2017-06-13 19:18:29.79,-499.066,4268.356,2389.762
2017-06-13 19:18:46.52,-499.644,4267.249,2393.909
2017-06-13 19:19:03.26,-501.642,4265.210,2394.221
2017-06-13 19:19:19.99,-498.667,4264.618,2392.619
2017-06-13 19:19:36.72,-501.159,4265.188,2392.134
2017-06-13 19:19:53.46,-499.669,4266.307,2390.627
2017-06-13 19:20:10.20,-503.756,4266.408,2393.998
2017-06-13 19:20:26.94,-502.125,4267.217,2390.200
2017-06-13 19:20:43.67,-500.329,4266.520,2391.535
2017-06-13 19:21:00.40,-499.496,4265.210,2388.651
2017-06-13 19:21:17.14,-500.128,4266.919,2389.623
2017-06-13 19:21:33.87,-501.511,4267.849,2389.913
2017-06-13 19:21:50.60,-501.365,4268.797,2387.164
2017-06-13 19:22:07.34,-501.369,4266.855,2386.218
2017-06-13 19:22:24.07,-500.415,4266.876,2388.246
2017-06-13 19:22:40.80,-500.061,4266.563,2387.717
2017-06-13 19:22:57.54,-501.254,4267.732,2388.089
2017-06-13 19:23:14.27,-501.009,4267.529,2387.012
2017-06-13 19:23:31.00,-501.788,4266.997,2389.543
2017-06-13 19:23:47.74,-502.741,4267.213,2387.353
2017-06-13 19:24:04.47,-501.266,4268.092,2391.026
2017-06-13 19:24:21.20,-504.054,4267.552,2389.552
2017-06-13 19:24:37.94,-503.083,4267.999,2388.017
2017-06-13 19:24:54.69,-504.022,4267.791,2387.542
2017-06-13 19:25:11.42,-502.410,4266.592,2387.798
2017-06-13 19:25:28.15,-501.802,4265.922,2388.668
2017-06-13 19:25:44.89,-501.981,4267.176,2389.130
2017-06-13 19:26:01.62,-501.063,4266.643,2390.735
2017-06-13 19:26:18.35,-499.349,4265.622,2391.290
2017-06-13 19:26:35.09,-498.800,4265.606,2389.470
2017-06-13 19:26:51.82,-498.963,4265.830,2387.455
2017-06-13 19:27:08.55,-499.992,4266.363,2388.747
2017-06-13 19:27:25.29,-500.712,4264.703,2387.903
2017-06-13 19:27:42.02,-501.460,4265.986,2389.283
2017-06-13 19:27:58.75,-501.021,4266.531,2389.287
2017-06-13 19:28:15.49,-497.528,4267.319,2391.788
2017-06-13 19:28:32.22,-497.204,4266.894,2391.234
2017-06-13 19:28:48.95,-498.606,4267.869,2393.723
2017-06-13 19:29:05.70,-500.172,4268.024,2390.406
2017-06-13 19:29:22.44,-499.668,4267.194,2390.880
2017-06-13 19:29:39.17,-500.044,4265.222,2390.402
2017-06-13 19:29:55.90,-502.502,4267.996,2391.045
2017-06-13 19:30:12.64,-500.878,4268.981,2394.447
2017-06-13 19:30:29.37,-500.573,4269.048,2392.479
2017-06-13 19:30:46.10,-501.121,4270.234,2391.673
2017-06-13 19:31:02.84,-500.553,4270.208,2394.370
2017-06-13 19:31:19.57,-500.230,4272.997,2392.586
2017-06-13 19:31:36.30,-500.193,4269.422,2394.194
2017-06-13 19:31:53.04,-500.637,4269.436,2394.786
2017-06-13 19:32:09.77,-501.885,4268.705,2394.837
2017-06-13 19:32:26.50,-500.571,4266.736,2395.336
2017-06-13 19:32:43.24,-499.277,4266.579,2394.585
2017-06-13 19:32:59.97,-498.565,4266.310,2394.041
2017-06-13 19:33:16.70,-500.729,4267.194,2392.031
2017-06-13 19:33:33.44,-501.822,4268.937,2392.332
2017-06-13 19:33:50.17,-498.089,4268.291,2391.327
2017-06-13 19:34:06.92,-499.248,4269.005,2392.338
2017-06-13 19:34:23.65,-501.422,4268.644,2391.041
2017-06-13 19:34:40.39,-502.434,4266.758,2389.333
2017-06-13 19:34:57.12,-502.495,4266.584,2388.199
2017-06-13 19:35:13.85,-503.725,4264.468,2389.771
2017-06-13 19:35:30.59,-503.490,4266.200,2387.648
2017-06-13 19:35:47.32,-503.038,4267.491,2384.596
2017-06-13 19:36:04.05,-502.121,4267.771,2386.522
2017-06-13 19:36:20.79,-503.249,4268.018,2387.726
2017-06-13 19:36:37.52,-504.646,4267.771,2388.698
2017-06-13 19:36:54.25,-505.337,4268.226,2386.793
2017-06-13 19:37:10.99,-505.334,4268.248,2391.011
2017-06-13 19:37:27.72,-504.037,4267.802,2393.938
2017-06-13 19:37:44.45,-502.828,4269.498,2389.399
2017-06-13 19:38:01.20,-504.445,4271.541,2390.089
2017-06-13 19:38:17.94,-504.879,4269.586,2392.778
2017-06-13 19:38:34.67,-505.478,4268.252,2394.174
2017-06-13 19:38:51.40,-506.812,4268.615,2393.568
2017-06-13 19:39:08.14,-507.222,4267.828,2393.116
2017-06-13 19:39:24.87,-507.737,4268.489,2391.029
2017-06-13 19:39:41.60,-506.289,4268.928,2389.678
2017-06-13 19:39:58.34,-508.287,4269.791,2393.758
2017-06-13 19:40:15.07,-504.084,4269.766,2398.015
2017-06-13 19:40:31.80,-505.529,4269.653,2394.740
2017-06-13 19:40:48.54,-503.993,4268.560,2393.011
2017-06-13 19:41:05.27,-503.091,4267.132,2389.438
2017-06-13 19:41:22.00,-503.929,4267.416,2390.007
2017-06-13 19:41:38.75,-505.648,4267.143,2392.166
2017-06-13 19:41:55.48,-502.387,4268.228,2396.308
2017-06-13 19:42:12.22,-505.091,4268.684,2393.161
2017-06-13 19:42:28.95,-505.812,4266.538,2394.977
2017-06-13 19:42:45.68,-506.620,4268.465,2396.034
2017-06-13 19:43:02.42,-509.176,4265.846,2393.030
2017-06-13 19:43:19.15,-508.176,4264.999,2394.164
2017-06-13 19:43:35.88,-506.166,4268.905,2392.895
2017-06-13 19:43:52.62,-506.115,4271.236,2393.395
2017-06-13 19:44:09.35,-505.580,4269.838,2393.882
2017-06-13 19:44:26.08,-506.734,4269.830,2396.144
2017-06-13 19:44:42.82,-506.196,4270.708,2394.770
2017-06-13 19:44:59.55,-505.281,4272.023,2394.991
2017-06-13 19:45:16.28,-505.862,4271.241,2392.067
2017-06-13 19:45:33.02,-504.838,4271.251,2394.922
2017-06-13 19:45:49.75,-505.787,4268.333,2393.654
2017-06-13 19:46:06.48,-505.632,4267.666,2394.876
2017-06-13 19:46:23.22,-507.305,4268.985,2393.639
2017-06-13 19:46:39.97,-507.208,4268.186,2393.592
2017-06-13 19:46:56.70,-506.572,4268.512,2397.345
2017-06-13 19:47:13.43,-504.990,4268.167,2395.839
2017-06-13 19:47:30.17,-506.652,4269.610,2397.952
2017-06-13 19:47:46.90,-504.108,4269.373,2399.178
2017-06-13 19:48:03.63,-505.405,4266.562,2393.572
2017-06-13 19:48:20.37,-505.684,4267.198,2389.372
2017-06-13 19:48:37.10,-503.782,4269.059,2392.197
2017-06-13 19:48:53.83,-502.627,4268.095,2394.593
2017-06-13 19:49:10.57,-504.565,4266.781,2391.266
2017-06-13 19:49:27.30,-505.590,4269.335,2390.535
2017-06-13 19:49:44.03,-505.391,4271.719,2394.980
2017-06-13 19:50:00.77,-505.331,4271.369,2392.317
2017-06-13 19:50:17.50,-507.280,4269.891,2396.881
2017-06-13 19:50:34.23,-506.216,4270.087,2395.733
2017-06-13 19:50:50.96,-505.279,4269.956,2393.611
2017-06-13 19:51:07.70,-505.971,4269.672,2391.409
2017-06-13 19:51:24.43,-505.658,4270.833,2385.983
2017-06-13 19:51:41.18,-507.661,4269.237,2383.278
2017-06-13 19:51:57.91,-507.488,4271.851,2388.578
2017-06-13 19:52:14.65,-508.372,4270.131,2390.603
2017-06-13 19:52:31.38,-508.918,4270.843,2390.172
2017-06-13 19:52:48.11,-509.152,4268.416,2388.414
2017-06-13 19:53:04.85,-509.590,4267.574,2389.842
2017-06-13 19:53:21.58,-507.234,4267.561,2388.213
2017-06-13 19:53:38.31,-508.576,4268.326,2391.126
2017-06-13 19:53:55.05,-506.768,4267.968,2391.063
2017-06-13 19:54:11.78,-507.669,4267.704,2394.086
2017-06-13 19:54:28.51,-506.256,4267.429,2393.436
2017-06-13 19:54:45.25,-504.732,4266.690,2394.286
2017-06-13 19:55:01.98,-507.520,4267.112,2393.280
2017-06-13 19:55:18.71,-506.930,4266.014,2392.232
2017-06-13 19:55:35.45,-507.688,4267.040,2394.509
2017-06-13 19:55:52.20,-506.647,4268.972,2391.994
2017-06-13 19:56:08.93,-505.534,4269.968,2389.340
2017-06-13 19:56:25.66,-506.019,4269.877,2391.672
2017-06-13 19:56:42.39,-505.981,4269.554,2392.531
2017-06-13 19:56:59.13,-505.477,4267.110,2393.556
2017-06-13 19:57:15.86,-502.916,4266.367,2392.544
2017-06-13 19:57:32.59,-503.003,4266.623,2392.875
2017-06-13 19:57:49.33,-504.296,4267.526,2396.625
2017-06-13 19:58:06.06,-505.405,4270.413,2396.902
2017-06-13 19:58:22.79,-506.394,4269.976,2397.596
2017-06-13 19:58:39.53,-505.591,4268.843,2400.107
2017-06-13 19:58:56.26,-505.197,4268.693,2396.395
2017-06-13 19:59:12.99,-506.316,4268.145,2396.881
2017-06-13 19:59:29.73,-505.232,4266.445,2394.242
2017-06-13 19:59:46.46,-505.983,4266.552,2394.478
2017-06-13 20:00:03.19,-506.513,4267.475,2389.986
2017-06-13 20:00:19.93,-507.523,4266.962,2394.849
2017-06-13 20:00:36.67,-507.022,4267.160,2393.587
2017-06-13 20:00:53.41,-505.124,4266.644,2390.496
2017-06-13 20:01:10.14,-506.064,4267.615,2391.744
2017-06-13 20:01:26.87,-507.930,4268.626,2392.060
2017-06-13 20:01:43.61,-505.538,4267.820,2392.377
2017-06-13 20:02:00.34,-502.081,4263.816,2389.539
2017-06-13 20:02:17.07,-503.447,4266.217,2390.643
2017-06-13 20:02:33.81,-503.867,4264.326,2391.868
2017-06-13 20:02:50.54,-504.256,4265.854,2391.373
2017-06-13 20:03:07.27,-505.262,4267.686,2394.010
2017-06-13 20:03:24.00,-504.598,4266.686,2395.553
2017-06-13 20:03:40.74,-504.294,4262.003,2398.207
2017-06-13 20:03:57.47,-503.811,4265.375,2393.351
2017-06-13 20:04:14.20,-505.915,4266.921,2389.594
2017-06-13 20:04:30.94,-506.373,4264.904,2393.102
2017-06-13 20:04:47.67,-506.826,4266.999,2391.946
2017-06-13 20:05:04.40,-504.776,4264.726,2392.136
2017-06-13 20:05:21.14,-506.151,4264.942,2396.245
2017-06-13 20:05:37.87,-504.377,4267.072,2393.517
2017-06-13 20:05:54.62,-504.781,4267.934,2390.352
2017-06-13 20:06:11.35,-503.424,4267.504,2392.198
2017-06-13 20:06:28.08,-506.041,4270.149,2392.635
2017-06-13 20:06:44.82,-508.215,4271.119,2393.891
2017-06-13 20:07:01.55,-503.372,4269.161,2399.233
2017-06-13 20:07:18.28,-503.728,4269.058,2398.802
2017-06-13 20:07:35.02,-506.795,4268.814,2395.768
2017-06-13 20:07:51.75,-505.110,4269.091,2396.604
2017-06-13 20:08:08.48,-504.657,4269.979,2395.356
2017-06-13 20:08:25.22,-504.755,4267.132,2390.990
2017-06-13 20:08:41.95,-502.947,4266.313,2393.867
2017-06-13 20:08:58.68,-502.897,4267.450,2392.485
2017-06-13 20:09:15.42,-503.743,4267.685,2392.332
2017-06-13 20:09:32.15,-501.692,4266.918,2391.585
2017-06-13 20:09:48.88,-502.289,4265.890,2388.794
2017-06-13 20:10:05.62,-504.804,4267.963,2388.299
2017-06-13 20:10:22.35,-505.833,4268.085,2390.296
2017-06-13 20:10:39.08,-503.229,4270.187,2388.181
2017-06-13 20:10:55.80,-502.834,4267.303,2390.758
2017-06-13 20:11:12.53,-502.732,4268.094,2393.960
2017-06-13 20:11:29.27,-503.528,4268.070,2394.120
2017-06-13 20:11:46.00,-504.912,4268.768,2394.294
2017-06-13 20:12:02.73,-502.654,4267.953,2394.083
2017-06-13 20:12:19.46,-503.216,4269.087,2397.292
2017-06-13 20:12:36.20,-504.730,4268.401,2396.158
2017-06-13 20:12:52.93,-503.029,4267.933,2391.964
2017-06-13 20:13:09.65,-501.859,4268.279,2389.780
2017-06-13 20:13:26.38,-502.295,4267.609,2390.294
2017-06-13 20:13:43.11,-501.876,4269.113,2391.076
2017-06-13 20:13:59.85,-504.253,4268.507,2393.273
2017-06-13 20:14:16.58,-499.586,4267.852,2391.903
2017-06-13 20:14:33.31,-500.194,4265.908,2391.739
2017-06-13 20:14:50.05,-499.773,4268.175,2391.788
2017-06-13 20:15:06.78,-501.727,4267.232,2390.300
2017-06-13 20:15:23.51,-501.008,4264.876,2392.048
2017-06-13 20:15:40.23,-498.189,4266.867,2394.277
2017-06-13 20:15:56.96,-501.281,4268.613,2395.770
2017-06-13 20:16:13.70,-501.863,4268.685,2391.314
2017-06-13 20:16:30.43,-500.805,4269.230,2391.075
2017-06-13 20:16:47.16,-501.064,4268.116,2391.721
2017-06-13 20:17:03.90,-500.679,4267.285,2395.292
2017-06-13 20:17:20.63,-504.204,4267.300,2389.531
2017-06-13 20:17:37.35,-503.924,4267.441,2392.467
2017-06-13 20:17:54.08,-504.272,4265.833,2392.383
2017-06-13 20:18:10.81,-503.615,4263.293,2393.548
2017-06-13 20:18:27.55,-502.683,4266.109,2397.156
2017-06-13 20:18:44.28,-501.549,4268.369,2394.858
2017-06-13 20:19:01.00,-502.163,4267.383,2393.396
2017-06-13 20:19:17.73,-504.111,4266.305,2394.668
2017-06-13 20:19:34.46,-501.374,4266.140,2394.743
2017-06-13 20:19:51.20,-503.681,4266.836,2394.366
2017-06-13 20:20:07.93,-503.455,4267.063,2393.595
2017-06-13 20:20:24.66,-500.898,4263.953,2396.197
2017-06-13 20:20:41.38,-502.119,4265.931,2397.021
2017-06-13 20:20:58.11,-503.095,4267.217,2394.430
2017-06-13 20:21:14.85,-503.983,4267.964,2389.040
2017-06-13 20:21:31.58,-502.867,4267.620,2391.799
2017-06-13 20:21:48.31,-503.234,4268.072,2393.819
2017-06-13 20:22:05.05,-503.200,4267.086,2393.928
2017-06-13 20:22:21.76,-502.545,4267.870,2391.648
2017-06-13 20:22:38.50,-503.872,4267.191,2392.069
2017-06-13 20:22:55.23,-503.286,4268.033,2393.440
2017-06-13 20:23:11.96,-501.810,4266.319,2392.847
2017-06-13 20:23:28.69,-502.228,4265.393,2391.428
2017-06-13 20:23:45.43,-500.047,4267.436,2393.459
2017-06-13 20:24:02.16,-498.234,4267.417,2395.608
2017-06-13 20:24:18.88,-500.536,4268.099,2392.646
2017-06-13 20:24:35.61,-500.169,4267.264,2392.564
2017-06-13 20:24:52.35,-497.579,4268.796,2395.156
2017-06-13 20:25:09.08,-498.086,4267.605,2393.349
2017-06-13 20:25:25.81,-495.897,4266.807,2391.877
2017-06-13 20:25:42.54,-496.359,4266.138,2391.810
2017-06-13 20:25:59.26,-493.690,4265.830,2393.661
2017-06-13 20:26:15.99,-495.917,4263.279,2397.080
2017-06-13 20:26:32.73,-493.838,4264.676,2395.893
2017-06-13 20:26:49.46,-495.936,4266.234,2395.722
2017-06-13 20:27:06.19,-497.815,4267.003,2395.469
2017-06-13 20:27:22.93,-497.009,4266.176,2397.330
2017-06-13 20:27:39.66,-494.205,4266.469,2392.872
2017-06-13 20:27:56.38,-496.531,4266.955,2392.543
2017-06-13 20:28:13.11,-498.091,4265.217,2392.632
2017-06-13 20:28:29.84,-497.393,4265.557,2391.001
2017-06-13 20:28:46.58,-497.452,4266.005,2389.031
2017-06-13 20:29:03.31,-497.111,4266.154,2391.208
2017-06-13 20:29:20.04,-497.151,4264.705,2393.008
2017-06-13 20:29:36.78,-499.057,4266.357,2389.931
2017-06-13 20:29:53.51,-498.278,4266.669,2391.628
2017-06-13 20:30:10.24,-500.781,4263.896,2392.401
2017-06-13 20:30:26.98,-502.413,4265.480,2393.508
2017-06-13 20:30:43.69,-501.435,4262.899,2391.068
2017-06-13 20:31:00.43,-501.207,4262.832,2392.196
2017-06-13 20:31:17.16,-500.912,4265.780,2390.428
2017-06-13 20:31:33.89,-501.517,4264.078,2388.762
2017-06-13 20:31:50.63,-501.785,4265.047,2390.402
2017-06-13 20:32:07.34,-499.915,4266.321,2390.372
2017-06-13 20:32:24.08,-498.995,4266.251,2391.021
2017-06-13 20:32:40.81,-500.269,4265.671,2391.872
2017-06-13 20:32:57.54,-499.475,4266.514,2392.819
2017-06-13 20:33:14.28,-499.775,4266.709,2392.572
2017-06-13 20:33:31.01,-498.456,4265.815,2398.098
2017-06-13 20:33:47.74,-499.865,4266.142,2397.448
2017-06-13 20:34:04.46,-500.099,4265.771,2394.912
2017-06-13 20:34:21.19,-496.694,4264.185,2395.104
2017-06-13 20:34:37.92,-499.231,4264.088,2393.855
2017-06-13 20:34:54.66,-500.294,4267.318,2393.848
2017-06-13 20:35:11.39,-500.815,4266.898,2397.018
2017-06-13 20:35:28.12,-501.205,4267.263,2393.192
2017-06-13 20:35:44.86,-499.560,4267.534,2391.586
2017-06-13 20:36:01.57,-496.991,4268.780,2389.449
2017-06-13 20:36:18.31,-498.275,4269.129,2390.103
2017-06-13 20:36:35.04,-498.468,4269.146,2389.911
2017-06-13 20:36:51.77,-496.592,4269.400,2390.298
2017-06-13 20:37:08.50,-497.065,4266.883,2393.978
2017-06-13 20:37:25.24,-499.690,4266.152,2393.789
2017-06-13 20:37:41.97,-499.805,4266.579,2397.054
2017-06-13 20:37:58.70,-501.194,4267.187,2394.764
2017-06-13 20:38:15.44,-500.850,4267.889,2394.220
2017-06-13 20:38:32.17,-500.225,4267.124,2398.127
2017-06-13 20:38:48.92,-496.008,4267.391,2394.309
2017-06-13 20:39:05.65,-493.794,4267.806,2392.745
2017-06-13 20:39:22.38,-493.207,4267.641,2390.440
2017-06-13 20:39:39.12,-496.677,4267.535,2394.148
2017-06-13 20:39:55.85,-499.595,4267.260,2394.726
2017-06-13 20:40:12.58,-500.889,4267.532,2397.419
2017-06-13 20:40:29.32,-499.679,4265.609,2394.259
2017-06-13 20:40:46.05,-498.155,4268.130,2393.593
2017-06-13 20:41:02.78,-498.493,4268.714,2394.551
2017-06-13 20:41:19.51,-498.563,4268.763,2393.638
2017-06-13 20:41:36.25,-495.583,4267.717,2392.695
2017-06-13 20:41:52.98,-497.011,4267.037,2392.287
2017-06-13 20:42:09.71,-494.640,4265.555,2392.168
2017-06-13 20:42:26.45,-495.705,4265.397,2393.285
2017-06-13 20:42:43.18,-495.753,4266.104,2392.250
2017-06-13 20:42:59.91,-495.711,4266.935,2393.269
2017-06-13 20:43:16.66,-496.424,4266.968,2394.411
2017-06-13 20:43:33.40,-495.781,4269.498,2391.234
2017-06-13 20:43:50.13,-496.939,4267.745,2392.042
2017-06-13 20:44:06.86,-497.284,4269.460,2391.908
2017-06-13 20:44:23.59,-497.533,4268.212,2391.852
2017-06-13 20:44:40.33,-495.829,4267.705,2391.327
2017-06-13 20:44:57.06,-495.935,4265.086,2390.851
2017-06-13 20:45:13.79,-496.657,4267.654,2393.566
2017-06-13 20:45:30.53,-498.957,4268.338,2396.641
2017-06-13 20:45:47.26,-499.314,4267.550,2394.791
2017-06-13 20:46:03.99,-498.700,4267.404,2392.190
2017-06-13 20:46:20.73,-499.712,4266.469,2396.448
2017-06-13 20:46:37.46,-498.443,4266.865,2395.511
2017-06-13 20:46:54.19,-498.856,4267.453,2395.389
2017-06-13 20:47:10.92,-498.478,4267.489,2392.021
2017-06-13 20:47:27.66,-495.982,4269.685,2394.795
2017-06-13 20:47:44.39,-494.904,4270.658,2397.189
2017-06-13 20:48:01.12,-496.396,4269.477,2400.874
2017-06-13 20:48:17.86,-496.213,4269.604,2396.586
2017-06-13 20:48:34.59,-496.036,4266.972,2397.519
2017-06-13 20:48:51.32,-498.290,4268.216,2395.366
2017-06-13 20:49:08.06,-497.893,4270.166,2394.168
2017-06-13 20:49:24.79,-495.249,4269.215,2390.745
2017-06-13 20:49:41.52,-493.692,4269.019,2393.508
2017-06-13 20:49:58.27,-494.847,4269.504,2394.388
2017-06-13 20:50:15.00,-494.986,4267.480,2396.010
2017-06-13 20:50:31.74,-495.168,4268.283,2399.108
2017-06-13 20:50:48.47,-496.693,4268.382,2399.633
2017-06-13 20:51:05.20,-497.620,4269.072,2396.012
