Date/Time, Data value, POSIX timestamp
2018-05-02 20:02:32,1525291352.0009668,28.394
2018-05-02 20:02:34,1525291354.2253757,28.374
2018-05-02 20:02:36,1525291356.450045,28.482
2018-05-02 20:02:38,1525291358.6744456,28.377
2018-05-02 20:02:40,1525291360.898927,28.388
2018-05-02 20:02:43,1525291363.1234152,28.489
2018-05-02 20:02:45,1525291365.34786,28.390
2018-05-02 20:02:47,1525291367.5564961,28.324
2018-05-02 20:02:49,1525291369.7811823,28.382
2018-05-02 20:02:52,1525291372.0054708,28.410
2018-05-02 20:02:54,1525291374.23007,28.451
2018-05-02 20:02:56,1525291376.4545305,28.437
2018-05-02 20:02:58,1525291378.6790462,28.413
2018-05-02 20:03:00,1525291380.903446,28.366
2018-05-02 20:03:03,1525291383.1279583,28.409
2018-05-02 20:03:05,1525291385.3523924,28.414
2018-05-02 20:03:07,1525291387.576889,28.440
2018-05-02 20:03:09,1525291389.801337,28.392
2018-05-02 20:03:12,1525291392.0259564,28.348
2018-05-02 20:03:14,1525291394.250344,28.354
2018-05-02 20:03:16,1525291396.474974,28.397
2018-05-02 20:03:18,1525291398.6834245,28.423
2018-05-02 20:03:20,1525291400.9079056,28.425
2018-05-02 20:03:23,1525291403.1324039,28.428
2018-05-02 20:03:25,1525291405.372697,28.409
2018-05-02 20:03:27,1525291407.597176,28.412
2018-05-02 20:03:29,1525291409.8057754,28.413
2018-05-02 20:03:32,1525291412.0303922,28.440
2018-05-02 20:03:34,1525291414.2547717,28.428
2018-05-02 20:03:36,1525291416.4795282,28.397
2018-05-02 20:03:38,1525291418.7038534,28.400
2018-05-02 20:03:40,1525291420.9283488,28.405
2018-05-02 20:03:43,1525291423.152785,28.448
2018-05-02 20:03:45,1525291425.377354,28.401
2018-05-02 20:03:47,1525291427.6018028,28.372
2018-05-02 20:03:49,1525291429.826343,28.408
2018-05-02 20:03:52,1525291432.0509803,28.442
2018-05-02 20:03:54,1525291434.2750618,28.411
2018-05-02 20:03:56,1525291436.499803,28.433
2018-05-02 20:03:58,1525291438.7242627,28.385
2018-05-02 20:04:00,1525291440.9487813,28.388
2018-05-02 20:04:03,1525291443.173125,28.377
2018-05-02 20:04:05,1525291445.3818395,28.358
2018-05-02 20:04:07,1525291447.6062324,28.358
2018-05-02 20:04:09,1525291449.8305788,28.366
2018-05-02 20:04:12,1525291452.0551474,28.303
2018-05-02 20:04:14,1525291454.2795925,28.402
2018-05-02 20:04:16,1525291456.5041738,28.368
2018-05-02 20:04:18,1525291458.7288601,28.398
2018-05-02 20:04:20,1525291460.9531474,28.356
2018-05-02 20:04:23,1525291463.17757,28.489
2018-05-02 20:04:25,1525291465.4020438,28.408
2018-05-02 20:04:27,1525291467.6266491,28.420
2018-05-02 20:04:29,1525291469.850962,28.430
2018-05-02 20:04:32,1525291472.075357,28.407
2018-05-02 20:04:34,1525291474.2999444,28.454
2018-05-02 20:04:36,1525291476.5085359,28.443
2018-05-02 20:04:38,1525291478.7330418,28.428
2018-05-02 20:04:40,1525291480.95757,28.384
2018-05-02 20:04:43,1525291483.1820662,28.400
2018-05-02 20:04:45,1525291485.4065943,28.364
2018-05-02 20:04:47,1525291487.6311061,28.347
2018-05-02 20:04:49,1525291489.8554842,28.396
2018-05-02 20:04:52,1525291492.0799978,28.405
2018-05-02 20:04:54,1525291494.3045335,28.436
2018-05-02 20:04:56,1525291496.5289538,28.414
2018-05-02 20:04:58,1525291498.7534337,28.443
2018-05-02 20:05:00,1525291500.9777958,28.440
2018-05-02 20:05:03,1525291503.202332,28.432
2018-05-02 20:05:05,1525291505.4269092,28.432
2018-05-02 20:05:07,1525291507.6354268,28.398
2018-05-02 20:05:09,1525291509.8598425,28.462
2018-05-02 20:05:12,1525291512.084507,28.324
2018-05-02 20:05:14,1525291514.3088737,28.408
2018-05-02 20:05:16,1525291516.5333626,28.427
2018-05-02 20:05:18,1525291518.7577958,28.426
2018-05-02 20:05:20,1525291520.9822278,28.362
2018-05-02 20:05:23,1525291523.206896,28.389
2018-05-02 20:05:25,1525291525.4312181,28.399
2018-05-02 20:05:27,1525291527.6557088,28.369
2018-05-02 20:05:29,1525291529.8802154,28.391
2018-05-02 20:05:32,1525291532.1047447,28.345
2018-05-02 20:05:34,1525291534.3292775,28.427
2018-05-02 20:05:36,1525291536.5538104,28.452
2018-05-02 20:05:38,1525291538.7782724,28.459
2018-05-02 20:05:41,1525291541.0027606,28.394
2018-05-02 20:05:43,1525291543.2272146,28.380
2018-05-02 20:05:45,1525291545.4516182,28.581
2018-05-02 20:05:47,1525291547.6761224,28.227
2018-05-02 20:05:49,1525291549.9006212,28.364
2018-05-02 20:05:52,1525291552.125084,28.350
2018-05-02 20:05:54,1525291554.3495376,28.354
2018-05-02 20:05:56,1525291556.5739524,28.381
2018-05-02 20:05:58,1525291558.798606,28.454
2018-05-02 20:06:01,1525291561.023065,28.435
2018-05-02 20:06:03,1525291563.2316146,28.484
2018-05-02 20:06:05,1525291565.4561536,28.414
2018-05-02 20:06:07,1525291567.6805172,28.434
2018-05-02 20:06:09,1525291569.9050262,28.398
2018-05-02 20:06:12,1525291572.1295023,28.399
2018-05-02 20:06:14,1525291574.3540308,28.329
2018-05-02 20:06:16,1525291576.578698,28.347
2018-05-02 20:06:18,1525291578.8029094,28.368
2018-05-02 20:06:21,1525291581.0276208,28.459
2018-05-02 20:06:23,1525291583.2520478,28.404
2018-05-02 20:06:25,1525291585.4764957,28.423
2018-05-02 20:06:27,1525291587.7009616,28.391
2018-05-02 20:06:29,1525291589.9254682,28.429
2018-05-02 20:06:32,1525291592.1498296,28.411
2018-05-02 20:06:34,1525291594.374343,28.414
2018-05-02 20:06:36,1525291596.5988095,28.437
2018-05-02 20:06:38,1525291598.8074524,28.405
2018-05-02 20:06:41,1525291601.0320415,28.392
2018-05-02 20:06:43,1525291603.2565343,28.315
2018-05-02 20:06:45,1525291605.4809422,28.430
2018-05-02 20:06:47,1525291607.7054522,28.385
2018-05-02 20:06:49,1525291609.9299953,28.436
2018-05-02 20:06:52,1525291612.1544743,28.439
2018-05-02 20:06:54,1525291614.378967,28.390
2018-05-02 20:06:56,1525291616.6034267,28.425
2018-05-02 20:06:58,1525291618.8280258,28.429
2018-05-02 20:07:01,1525291621.0526397,28.352
2018-05-02 20:07:03,1525291623.2768848,28.384
2018-05-02 20:07:05,1525291625.5014062,28.470
2018-05-02 20:07:07,1525291627.725753,28.460
2018-05-02 20:07:09,1525291629.9502857,28.418
2018-05-02 20:07:12,1525291632.1746671,28.392
2018-05-02 20:07:14,1525291634.399527,28.440
2018-05-02 20:07:16,1525291636.6237595,28.363
2018-05-02 20:07:18,1525291638.8323402,28.401
2018-05-02 20:07:21,1525291641.0569134,28.347
2018-05-02 20:07:23,1525291643.2813947,28.431
2018-05-02 20:07:25,1525291645.5058608,28.411
2018-05-02 20:07:27,1525291647.7303786,28.405
2018-05-02 20:07:29,1525291649.9548564,28.467
2018-05-02 20:07:32,1525291652.1795118,28.404
2018-05-02 20:07:34,1525291654.4038007,28.378
2018-05-02 20:07:36,1525291656.6285183,28.366
2018-05-02 20:07:38,1525291658.8528562,28.293
2018-05-02 21:29:23,1525296563.798506,27.959
2018-05-02 21:29:26,1525296566.02298,27.900
2018-05-02 21:29:28,1525296568.2633307,27.924
2018-05-02 21:29:30,1525296570.4878476,27.972
2018-05-02 21:29:32,1525296572.7124097,27.908
2018-05-02 21:29:34,1525296574.9369068,27.890
2018-05-02 21:29:37,1525296577.1614745,27.858
2018-05-02 21:29:39,1525296579.3860254,28.034
2018-05-02 21:29:41,1525296581.62624,27.865
2018-05-02 21:29:43,1525296583.850811,27.943
2018-05-02 21:29:46,1525296586.0754325,27.935
2018-05-02 21:29:48,1525296588.2997766,27.910
2018-05-02 21:29:50,1525296590.5242872,27.937
2018-05-02 21:29:52,1525296592.764589,27.930
2018-05-02 21:29:54,1525296594.9891806,27.963
2018-05-02 21:29:57,1525296597.21366,28.007
2018-05-02 21:29:59,1525296599.4382396,27.961
2018-05-02 21:30:01,1525296601.6626985,28.020
2018-05-02 21:30:03,1525296603.8871095,27.888
2018-05-02 21:30:06,1525296606.1117811,27.934
2018-05-02 21:30:08,1525296608.3518915,27.972
2018-05-02 21:30:10,1525296610.5763261,27.912
2018-05-02 21:30:12,1525296612.8010361,27.881
2018-05-02 21:30:15,1525296615.025509,27.808
2018-05-02 21:30:17,1525296617.2499785,27.895
2018-05-02 21:30:19,1525296619.4744341,27.907
2018-05-02 21:30:21,1525296621.7148411,27.919
2018-05-02 21:30:23,1525296623.939417,27.987
2018-05-02 21:30:26,1525296626.1639783,27.946
2018-05-02 21:30:28,1525296628.38837,27.874
2018-05-02 21:30:30,1525296630.6287463,27.882
2018-05-02 21:30:32,1525296632.8532255,28.042
2018-05-02 21:30:35,1525296635.0778031,27.836
2018-05-02 21:30:37,1525296637.3022618,27.902
2018-05-02 21:30:39,1525296639.526791,27.854
2018-05-02 21:30:41,1525296641.7512336,27.872
2018-05-02 21:30:43,1525296643.9915595,27.886
2018-05-02 21:30:46,1525296646.2162485,27.909
2018-05-02 21:30:48,1525296648.440615,27.871
2018-05-02 21:30:50,1525296650.6651647,27.874
2018-05-02 21:30:52,1525296652.9055047,27.922
2018-05-02 21:30:55,1525296655.1301618,27.887
2018-05-02 21:30:57,1525296657.3545406,27.967
2018-05-02 21:30:59,1525296659.5790257,27.962
2018-05-02 21:31:01,1525296661.8035874,27.896
2018-05-02 21:31:04,1525296664.027897,27.865
2018-05-02 21:31:06,1525296666.2683318,27.898
2018-05-02 21:31:08,1525296668.492874,27.917
2018-05-02 21:31:10,1525296670.7174666,27.929
2018-05-02 21:31:12,1525296672.9418247,27.863
2018-05-02 21:31:15,1525296675.1662555,27.890
2018-05-02 21:31:17,1525296677.3909116,27.942
2018-05-02 21:31:19,1525296679.631111,27.920
2018-05-02 21:31:21,1525296681.8555734,27.938
2018-05-02 21:31:24,1525296684.0801702,27.898
2018-05-02 21:31:26,1525296686.3045883,27.952
2018-05-02 21:31:28,1525296688.5290983,27.901
2018-05-02 21:31:30,1525296690.7535923,27.939
2018-05-02 21:31:32,1525296692.9781237,27.892
2018-05-02 21:31:35,1525296695.2185013,27.956
2018-05-02 21:31:37,1525296697.443092,27.888
2018-05-02 21:31:39,1525296699.6676807,27.865
2018-05-02 21:31:41,1525296701.8922517,27.822
2018-05-02 21:31:44,1525296704.1164348,27.891
2018-05-02 21:31:46,1525296706.356905,27.933
2018-05-02 21:31:48,1525296708.5814831,27.917
2018-05-02 21:31:50,1525296710.805943,27.922
2018-05-02 21:31:53,1525296713.0303652,27.926
2018-05-02 21:31:55,1525296715.2548554,27.902
2018-05-02 21:31:57,1525296717.4794617,27.899
2018-05-02 21:31:59,1525296719.7037995,27.941
2018-05-02 21:32:01,1525296721.9441261,27.916
2018-05-02 21:32:04,1525296724.1686351,27.942
2018-05-02 21:32:06,1525296726.393312,27.911
2018-05-02 21:32:08,1525296728.6177244,27.887
2018-05-02 21:32:10,1525296730.842156,27.816
2018-05-02 21:32:13,1525296733.0666106,27.955
2018-05-02 21:32:15,1525296735.2910612,27.916
2018-05-02 21:32:17,1525296737.531619,27.834
2018-05-02 21:32:19,1525296739.756053,27.877
2018-05-02 21:32:21,1525296741.9806428,27.857
2018-05-02 21:32:24,1525296744.2049751,27.948
2018-05-02 21:32:26,1525296746.429519,27.950
2018-05-02 21:32:28,1525296748.669818,27.912
2018-05-02 21:32:30,1525296750.8943543,27.857
2018-05-02 21:32:33,1525296753.1188557,27.905
2018-05-02 21:32:35,1525296755.343521,27.870
2018-05-02 21:32:37,1525296757.5680184,27.850
2018-05-02 21:32:39,1525296759.8084047,27.846
2018-05-02 21:32:42,1525296762.0329325,27.861
2018-05-02 21:32:44,1525296764.2572877,27.815
2018-05-02 21:32:46,1525296766.4817545,27.876
2018-05-02 21:32:48,1525296768.7220721,27.852
2018-05-02 21:32:50,1525296770.9466524,27.847
2018-05-02 21:32:53,1525296773.1713896,27.882
2018-05-02 21:32:55,1525296775.3957071,27.877
2018-05-02 21:32:57,1525296777.6203547,27.922
2018-05-02 21:32:59,1525296779.8608367,27.881
2018-05-02 21:33:02,1525296782.0854664,27.940
2018-05-02 21:33:04,1525296784.3097167,27.899
2018-05-02 21:33:06,1525296786.5342264,27.860
2018-05-02 21:33:08,1525296788.7587407,27.879
2018-05-02 21:33:10,1525296790.999089,27.862
2018-05-02 21:33:13,1525296793.2235963,27.946
2018-05-02 21:33:15,1525296795.448129,27.878
2018-05-02 21:33:17,1525296797.672702,27.862
2018-05-02 21:33:19,1525296799.8970752,27.890
2018-05-02 21:33:22,1525296802.1374366,27.887
2018-05-02 21:33:24,1525296804.362022,27.843
2018-05-02 21:33:26,1525296806.5866787,27.911
2018-05-02 21:33:28,1525296808.81116,27.895
2018-05-02 21:33:31,1525296811.0355146,27.927
2018-05-02 21:33:33,1525296813.2758675,27.851
2018-05-02 21:33:35,1525296815.500609,27.903
2018-05-02 21:33:37,1525296817.7249231,27.876
2018-05-02 21:33:39,1525296819.9495707,27.895
2018-05-02 21:33:42,1525296822.1738818,27.883
2018-05-02 21:33:44,1525296824.4142656,27.885
2018-05-02 21:33:46,1525296826.6388235,27.886
2018-05-02 21:33:48,1525296828.8634338,27.911
2018-05-02 21:33:51,1525296831.08779,27.927
2018-05-02 21:33:53,1525296833.3123622,27.881
2018-05-02 21:33:55,1525296835.5526347,27.915
2018-05-02 21:33:57,1525296837.7772675,27.872
2018-05-02 21:34:00,1525296840.001714,27.869
2018-05-02 21:34:02,1525296842.3071911,27.844
2018-05-02 21:34:04,1525296844.4508893,27.784
2018-05-02 21:34:06,1525296846.6912389,27.894
2018-05-02 21:34:08,1525296848.9156647,27.916
2018-05-02 21:34:11,1525296851.140169,27.928
2018-05-02 21:34:13,1525296853.3647382,27.882
2018-05-02 21:34:15,1525296855.605104,27.876
2018-05-02 21:34:17,1525296857.8297725,27.870
2018-05-02 21:34:20,1525296860.0541625,27.868
2018-05-02 21:34:22,1525296862.2786584,27.945
2018-05-02 21:34:24,1525296864.5031784,27.914
2018-05-02 21:34:26,1525296866.7437325,27.930
2018-05-02 21:34:28,1525296868.9680233,27.901
2018-05-02 21:34:31,1525296871.1925762,27.867
2018-05-02 21:34:33,1525296873.4170105,27.878
2018-05-02 21:34:35,1525296875.6415284,27.859
2018-05-02 21:34:37,1525296877.8819437,27.891
2018-05-02 21:34:40,1525296880.106505,27.899
2018-05-02 21:34:42,1525296882.3311322,27.862
2018-05-02 21:34:44,1525296884.5557675,27.841
2018-05-02 21:34:46,1525296886.7800713,27.831
2018-05-02 21:34:49,1525296889.0204666,27.813
2018-05-02 21:34:51,1525296891.2449791,27.801
2018-05-02 21:34:53,1525296893.4695148,27.874
2018-05-02 21:34:55,1525296895.6939812,27.843
2018-05-02 21:34:57,1525296897.9343429,27.862
2018-05-02 21:35:00,1525296900.1588938,27.895
2018-05-02 21:35:02,1525296902.3833716,27.827
2018-05-02 21:35:04,1525296904.6080298,27.873
2018-05-02 21:35:06,1525296906.8482287,27.914
2018-05-02 21:35:09,1525296909.0728366,27.900
2018-05-02 21:35:11,1525296911.2974029,27.918
2018-05-02 21:35:13,1525296913.602631,27.778
2018-05-02 21:35:15,1525296915.746366,27.814
2018-05-02 21:35:17,1525296917.9865303,27.885
2018-05-02 21:35:20,1525296920.2109954,27.840
2018-05-02 21:35:22,1525296922.4354775,27.887
2018-05-02 21:35:24,1525296924.6601412,27.852
2018-05-02 21:35:26,1525296926.8844829,27.870
2018-05-02 21:35:29,1525296929.1248636,27.867
2018-05-02 21:35:31,1525296931.3493974,27.817
2018-05-02 21:35:33,1525296933.5738044,27.858
2018-05-02 21:35:35,1525296935.798285,27.853
2018-05-02 21:35:38,1525296938.0387025,27.822
2018-05-02 21:35:40,1525296940.2632608,27.854
2018-05-02 21:35:42,1525296942.4877164,27.848
2018-05-02 21:35:44,1525296944.7122288,27.870
2018-05-02 21:35:46,1525296946.9524734,27.791
2018-05-02 21:35:49,1525296949.1769829,27.867
2018-05-02 21:35:51,1525296951.401523,27.834
2018-05-02 21:35:53,1525296953.6259243,27.790
2018-05-02 21:35:55,1525296955.8662736,27.804
2018-05-02 21:35:58,1525296958.0908933,27.807
2018-05-02 21:36:00,1525296960.3154478,27.863
2018-05-02 21:36:02,1525296962.5401764,27.784
2018-05-02 21:36:04,1525296964.7644985,27.826
2018-05-02 21:36:07,1525296967.0048993,27.815
2018-05-02 21:36:09,1525296969.2294722,27.809
2018-05-02 21:36:11,1525296971.4538932,27.879
2018-05-02 21:36:13,1525296973.6784003,27.871
2018-05-02 21:36:15,1525296975.9187865,27.819
2018-05-02 21:36:18,1525296978.1432967,27.825
2018-05-02 21:36:20,1525296980.367873,27.843
2018-05-02 21:36:22,1525296982.592379,27.834
2018-05-02 21:36:24,1525296984.8325403,27.882
2018-05-02 21:36:27,1525296987.0572505,27.931
2018-05-02 21:36:29,1525296989.281787,27.820
2018-05-02 21:36:31,1525296991.5062082,27.848
2018-05-02 21:36:33,1525296993.7467391,27.865
2018-05-02 21:36:35,1525296995.9712079,27.836
2018-05-02 21:36:38,1525296998.1957133,27.832
2018-05-02 21:36:40,1525297000.4201362,27.810
2018-05-02 21:36:42,1525297002.6604426,27.804
2018-05-02 21:36:44,1525297004.8850043,27.789
2018-05-02 21:36:47,1525297007.1095502,27.827
2018-05-02 21:36:49,1525297009.3339934,27.782
2018-05-02 21:36:51,1525297011.5743692,27.777
2018-05-02 21:36:53,1525297013.7989314,27.805
2018-05-02 21:36:56,1525297016.0235507,27.865
2018-05-02 21:36:58,1525297018.2479615,27.912
2018-05-02 21:37:00,1525297020.4881701,27.888
2018-05-02 21:37:02,1525297022.7127721,27.827
2018-05-02 21:37:04,1525297024.9372869,27.917
2018-05-02 21:37:07,1525297027.1619382,27.920
2018-05-02 21:37:09,1525297029.402181,27.873
2018-05-02 21:37:11,1525297031.6269593,27.976
2018-05-02 21:37:13,1525297033.8513305,27.939
2018-05-02 21:37:16,1525297036.0760727,27.881
2018-05-02 21:37:18,1525297038.3005853,27.927
2018-05-02 21:37:20,1525297040.5407841,27.945
2018-05-02 21:37:22,1525297042.765352,27.921
2018-05-02 21:37:24,1525297044.9900503,27.816
2018-05-02 21:37:27,1525297047.2144096,27.844
2018-05-02 21:37:29,1525297049.4547021,27.853
2018-05-02 21:37:31,1525297051.6792445,27.853
2018-05-02 21:37:33,1525297053.903757,27.869
2018-05-02 21:37:36,1525297056.128226,27.829
2018-05-02 21:37:38,1525297058.3527992,27.859
2018-05-02 21:37:40,1525297060.5930948,27.864
2018-05-02 21:37:42,1525297062.8176508,27.785
2018-05-02 21:37:45,1525297065.0421307,27.952
2018-05-02 21:37:47,1525297067.266643,27.853
2018-05-02 21:37:49,1525297069.4910364,27.816
2018-05-02 21:37:51,1525297071.7314095,27.790
2018-05-02 21:37:53,1525297073.9560037,27.750
2018-05-02 21:37:56,1525297076.1803818,27.893
2018-05-02 21:37:58,1525297078.4207826,27.797
2018-05-02 21:38:00,1525297080.645321,27.860
2018-05-02 21:38:02,1525297082.8698282,27.883
2018-05-02 21:38:05,1525297085.0942779,27.912
2018-05-02 21:38:07,1525297087.3187084,27.855
2018-05-02 21:38:09,1525297089.543116,27.877
2018-05-02 21:38:11,1525297091.783542,27.899
2018-05-02 21:38:14,1525297094.0081582,27.812
2018-05-02 21:38:16,1525297096.2326746,27.840
2018-05-02 21:38:18,1525297098.4571488,27.907
2018-05-02 21:38:20,1525297100.6976657,27.855
2018-05-02 21:38:22,1525297102.9219992,27.840
2018-05-02 21:38:25,1525297105.1467187,27.862
2018-05-02 21:38:27,1525297107.3710575,27.845
2018-05-02 21:38:29,1525297109.6115932,27.869
2018-05-02 21:38:31,1525297111.8361094,27.806
2018-05-02 21:38:34,1525297114.0604656,27.849
2018-05-02 21:38:36,1525297116.3008418,27.871
2018-05-02 21:38:38,1525297118.5254705,27.852
2018-05-02 21:38:40,1525297120.7499702,27.850
2018-05-02 21:38:42,1525297122.9743817,27.851
2018-05-02 21:38:45,1525297125.1989672,27.813
2018-05-02 21:38:47,1525297127.439321,27.881
2018-05-02 21:38:49,1525297129.6638503,27.849
2018-05-02 21:38:51,1525297131.8884323,27.837
2018-05-02 21:38:54,1525297134.112857,27.845
2018-05-02 21:38:56,1525297136.3531954,27.819
2018-05-02 21:38:58,1525297138.577731,27.810
2018-05-02 21:39:00,1525297140.802026,27.839
2018-05-02 21:39:03,1525297143.02683,27.774
2018-05-02 21:39:05,1525297145.2672074,27.819
2018-05-02 21:39:07,1525297147.4918003,27.783
2018-05-02 21:39:09,1525297149.7163637,27.857
2018-05-02 21:39:11,1525297151.940734,27.815
2018-05-02 21:39:14,1525297154.181104,27.850
2018-05-02 21:39:16,1525297156.405569,27.918
2018-05-02 21:39:18,1525297158.6301332,27.836
2018-05-02 21:39:20,1525297160.854832,27.922
2018-05-02 21:39:23,1525297163.0792134,27.879
2018-05-02 21:39:25,1525297165.3196135,27.791
2018-05-02 21:39:27,1525297167.544204,27.846
2018-05-02 21:39:29,1525297169.7686687,27.871
2018-05-02 21:39:31,1525297171.9931674,27.896
2018-05-02 21:39:34,1525297174.233469,27.865
2018-05-02 21:39:36,1525297176.458079,27.833
2018-05-02 21:39:38,1525297178.6825778,27.896
2018-05-02 21:39:40,1525297180.9070091,27.857
2018-05-02 21:39:43,1525297183.1315272,27.815
2018-05-02 21:39:45,1525297185.371967,27.835
2018-05-02 21:39:47,1525297187.5966046,27.846
2018-05-02 21:39:49,1525297189.821123,27.809
2018-05-02 21:39:52,1525297192.0614316,27.814
2018-05-02 21:39:54,1525297194.2861474,27.866
2018-05-02 21:39:56,1525297196.510677,27.810
2018-05-02 21:39:58,1525297198.7351012,27.906
2018-05-02 21:40:00,1525297200.9755309,27.852
2018-05-02 21:40:03,1525297203.2000897,27.920
2018-05-02 21:40:05,1525297205.4246652,27.817
2018-05-02 21:40:07,1525297207.6491563,27.865
2018-05-02 21:40:09,1525297209.889657,27.815
2018-05-02 21:40:12,1525297212.114303,27.793
2018-05-02 21:40:14,1525297214.338736,27.807
2018-05-02 21:40:16,1525297216.5789325,27.829
2018-05-02 21:40:18,1525297218.8036938,27.818
2018-05-02 21:40:21,1525297221.028154,27.845
2018-05-02 21:40:23,1525297223.252806,27.844
2018-05-02 21:40:25,1525297225.477157,27.860
2018-05-02 21:40:27,1525297227.7175293,27.840
2018-05-02 21:40:29,1525297229.942072,27.781
2018-05-02 21:40:32,1525297232.1666558,27.872
2018-05-02 21:40:34,1525297234.3910444,27.814
2018-05-02 21:40:36,1525297236.6315143,27.819
2018-05-02 21:40:38,1525297238.8560274,27.810
2018-05-02 21:40:41,1525297241.0805476,27.803
2018-05-02 21:40:43,1525297243.305179,27.778
2018-05-02 21:40:45,1525297245.5455842,27.795
2018-05-02 21:40:47,1525297247.7700982,27.778
2018-05-02 21:40:49,1525297249.994605,27.755
2018-05-02 21:40:52,1525297252.2190251,27.829
2018-05-02 21:40:54,1525297254.459485,27.851
2018-05-02 21:40:56,1525297256.6841044,27.835
2018-05-02 21:40:58,1525297258.9085877,27.821
2018-05-02 21:41:01,1525297261.133085,27.837
2018-05-02 21:41:03,1525297263.3733966,27.802
2018-05-02 21:41:05,1525297265.5979772,27.820
2018-05-02 21:41:07,1525297267.8389075,27.784
2018-05-02 21:41:10,1525297270.0471034,27.774
2018-05-02 21:41:12,1525297272.287333,27.780
2018-05-02 21:41:14,1525297274.5120296,27.830
2018-05-02 21:41:16,1525297276.7364006,27.811
2018-05-02 21:41:18,1525297278.9767942,27.796
2018-05-02 21:41:21,1525297281.2013633,27.835
2018-05-02 21:41:23,1525297283.426,27.807
2018-05-02 21:41:25,1525297285.6503413,27.821
2018-05-02 21:41:27,1525297287.8907874,27.788
2018-05-02 21:41:30,1525297290.1152546,27.823
2018-05-02 21:41:32,1525297292.339784,27.838
2018-05-02 21:41:34,1525297294.5643585,27.812
2018-05-02 21:41:36,1525297296.7888458,27.876
2018-05-02 21:41:39,1525297299.0293853,27.758
2018-05-02 21:41:41,1525297301.2539208,27.777
2018-05-02 21:41:43,1525297303.4782245,27.768
2018-05-02 21:41:45,1525297305.7187068,27.808
2018-05-02 21:41:47,1525297307.9431303,27.822
2018-05-02 21:41:50,1525297310.1676285,27.876
2018-05-02 21:41:52,1525297312.392182,27.830
2018-05-02 21:41:54,1525297314.632645,27.850
2018-05-02 21:41:56,1525297316.8572145,27.852
2018-05-02 21:41:59,1525297319.0815597,27.783
2018-05-02 21:42:01,1525297321.306037,27.861
2018-05-02 21:42:03,1525297323.5464747,27.786
2018-05-02 21:42:05,1525297325.7711284,27.780
2018-05-02 21:42:07,1525297327.995596,27.809
2018-05-02 21:42:10,1525297330.220059,27.792
2018-05-02 21:42:12,1525297332.4604745,27.743
2018-05-02 21:42:14,1525297334.6850781,27.829
2018-05-02 21:42:16,1525297336.9095201,27.796
2018-05-02 21:42:19,1525297339.2152364,27.857
2018-05-02 21:42:21,1525297341.3745093,27.800
2018-05-02 21:42:23,1525297343.59902,27.843
2018-05-02 21:42:25,1525297345.8235936,27.885
2018-05-02 21:42:28,1525297348.0479174,27.817
2018-05-02 21:42:30,1525297350.288344,27.802
2018-05-02 21:42:32,1525297352.512933,27.777
2018-05-02 21:42:34,1525297354.7374184,27.832
2018-05-02 21:42:36,1525297356.9777572,27.792
2018-05-02 21:42:39,1525297359.2024388,27.758
2018-05-02 21:42:41,1525297361.4268177,27.856
2018-05-02 21:42:43,1525297363.6671453,27.820
2018-05-02 21:42:45,1525297365.8916574,27.818
2018-05-02 21:42:48,1525297368.1162176,27.807
2018-05-02 21:42:50,1525297370.3407032,27.788
2018-05-02 21:42:52,1525297372.581157,27.829
2018-05-02 21:42:54,1525297374.805638,27.837
2018-05-02 21:42:57,1525297377.0301228,27.837
2018-05-02 21:42:59,1525297379.2547367,27.839
2018-05-02 21:43:01,1525297381.4952474,27.780
2018-05-02 21:43:03,1525297383.7195325,27.826
2018-05-02 21:43:05,1525297385.9439554,27.861
2018-05-02 21:43:08,1525297388.1843827,27.827
2018-05-02 21:43:10,1525297390.4089744,27.794
2018-05-02 21:43:12,1525297392.6334124,27.819
2018-05-02 21:43:14,1525297394.8738656,27.767
2018-05-02 21:43:17,1525297397.098233,27.803
2018-05-02 21:43:19,1525297399.322743,27.827
2018-05-02 21:43:21,1525297401.547264,27.789
2018-05-02 21:43:23,1525297403.7717764,27.817
2018-05-02 21:43:26,1525297406.0121334,27.810
2018-05-02 21:43:28,1525297408.2366934,27.768
2018-05-02 21:43:30,1525297410.4610562,27.798
2018-05-02 21:43:32,1525297412.6856945,27.762
2018-05-02 21:43:34,1525297414.926134,27.769
2018-05-02 21:43:37,1525297417.1506379,27.788
2018-05-02 21:43:39,1525297419.3752773,27.760
2018-05-02 21:43:41,1525297421.5995808,27.796
2018-05-02 21:43:43,1525297423.839922,27.852
2018-05-02 21:43:46,1525297426.064472,27.803
2018-05-02 21:43:48,1525297428.2890062,27.788
2018-05-02 21:43:50,1525297430.5135033,27.798
2018-05-02 21:43:52,1525297432.7540402,27.749
2018-05-02 21:43:54,1525297434.9783688,27.887
2018-05-02 21:43:57,1525297437.2029014,27.832
2018-05-02 21:43:59,1525297439.4273624,27.822
2018-05-02 21:44:01,1525297441.651921,27.768
2018-05-02 21:44:03,1525297443.892208,27.812
2018-05-02 21:44:06,1525297446.1167698,27.708
2018-05-02 21:44:08,1525297448.3412151,27.753
2018-05-02 21:44:10,1525297450.5656803,27.799
2018-05-02 21:44:12,1525297452.8062305,27.796
2018-05-02 21:44:15,1525297455.030859,27.768
2018-05-02 21:44:17,1525297457.255241,27.797
2018-05-02 21:44:19,1525297459.4798238,27.772
