Date/Time, Data value, POSIX timestamp
2018-08-11 22:53:59,1534028039.8795443,-98.445
2018-08-11 22:54:02,1534028042.0881295,-98.488
2018-08-11 22:54:04,1534028044.3125513,-98.498
2018-08-11 22:54:06,1534028046.5210357,-98.531
2018-08-11 22:54:08,1534028048.7456107,-98.632
2018-08-11 22:54:10,1534028050.969919,-98.595
2018-08-11 22:54:13,1534028053.1784694,-98.619
2018-08-11 22:54:15,1534028055.4028883,-98.645
2018-08-11 22:54:17,1534028057.6114717,-98.594
2018-08-11 22:54:19,1534028059.8360205,-98.667
2018-08-11 22:54:22,1534028062.060356,-98.613
2018-08-11 22:54:24,1534028064.2688282,-98.640
2018-08-11 22:54:26,1534028066.4932883,-98.607
2018-08-11 22:54:28,1534028068.701831,-98.406
2018-08-11 22:54:30,1534028070.9262412,-98.523
2018-08-11 22:54:33,1534028073.1506238,-98.628
2018-08-11 22:54:35,1534028075.3592205,-98.696
2018-08-11 22:54:37,1534028077.5835326,-98.618
2018-08-11 22:54:39,1534028079.792135,-98.649
2018-08-11 22:54:42,1534028082.0166025,-98.604
2018-08-11 22:54:44,1534028084.240908,-98.657
2018-08-11 22:54:46,1534028086.4495604,-98.623
2018-08-11 22:54:48,1534028088.6739583,-98.633
2018-08-11 22:54:50,1534028090.8823977,-98.604
2018-08-11 22:54:53,1534028093.1069229,-98.604
2018-08-11 22:54:55,1534028095.331285,-98.614
2018-08-11 22:54:57,1534028097.539883,-98.708
2018-08-11 22:54:59,1534028099.8323872,-98.630
2018-08-11 22:55:01,1534028101.9728389,-98.534
2018-08-11 22:55:04,1534028104.1973567,-98.589
2018-08-11 22:55:06,1534028106.4218464,-98.640
2018-08-11 22:55:08,1534028108.6304393,-98.562
2018-08-11 22:55:10,1534028110.8548796,-98.699
2018-08-11 22:55:13,1534028113.063402,-98.589
2018-08-11 22:55:15,1534028115.2878728,-98.627
2018-08-11 22:55:17,1534028117.5121675,-98.593
2018-08-11 22:55:19,1534028119.7206147,-98.722
2018-08-11 22:55:21,1534028121.9451997,-98.670
2018-08-11 22:55:24,1534028124.1537108,-98.734
2018-08-11 22:55:26,1534028126.3781815,-98.648
2018-08-11 22:55:28,1534028128.602567,-98.746
2018-08-11 22:55:30,1534028130.8111598,-98.698
2018-08-11 22:55:33,1534028133.0355697,-98.679
2018-08-11 22:55:35,1534028135.2597296,-98.751
2018-08-11 22:55:37,1534028137.4685442,-98.648
2018-08-11 22:55:39,1534028139.6929703,-98.715
2018-08-11 22:55:41,1534028141.901534,-98.752
2018-08-11 22:55:44,1534028144.1259851,-98.747
2018-08-11 22:55:46,1534028146.3501587,-98.747
2018-08-11 22:55:48,1534028148.558907,-98.740
2018-08-11 22:55:50,1534028150.7833152,-98.614
2018-08-11 22:55:52,1534028152.9917176,-98.696
2018-08-11 22:55:55,1534028155.2163348,-98.662
2018-08-11 22:55:57,1534028157.440705,-98.727
2018-08-11 22:55:59,1534028159.649347,-98.700
2018-08-11 22:56:01,1534028161.8738017,-98.652
2018-08-11 22:56:04,1534028164.0824242,-98.682
2018-08-11 22:56:06,1534028166.306768,-98.704
2018-08-11 22:56:08,1534028168.5312097,-98.645
2018-08-11 22:56:10,1534028170.7496467,-98.690
2018-08-11 22:56:12,1534028172.9642718,-98.695
2018-08-11 22:56:15,1534028175.1728556,-98.712
2018-08-11 22:56:17,1534028177.3973405,-98.641
2018-08-11 22:56:19,1534028179.6216354,-98.678
2018-08-11 22:56:21,1534028181.8302474,-98.634
2018-08-11 22:56:24,1534028184.0546649,-98.664
2018-08-11 22:56:26,1534028186.2631385,-98.699
2018-08-11 22:56:28,1534028188.4875996,-98.716
2018-08-11 22:56:30,1534028190.7121038,-98.724
2018-08-11 22:56:32,1534028192.9206946,-98.731
2018-08-11 22:56:35,1534028195.1451573,-98.767
2018-08-11 22:56:37,1534028197.3536308,-98.777
2018-08-11 22:56:39,1534028199.5781553,-98.700
2018-08-11 22:56:41,1534028201.8025362,-98.602
2018-08-11 22:56:44,1534028204.0109692,-98.714
2018-08-11 22:56:46,1534028206.235471,-98.760
2018-08-11 22:56:48,1534028208.44404,-98.789
2018-08-11 22:56:50,1534028210.668492,-98.752
2018-08-11 22:56:52,1534028212.8929212,-98.763
2018-08-11 22:56:55,1534028215.1015227,-98.720
2018-08-11 22:56:57,1534028217.3258812,-98.749
2018-08-11 22:56:59,1534028219.5344021,-98.763
2018-08-11 22:57:01,1534028221.75886,-98.747
2018-08-11 22:57:03,1534028223.9832335,-98.773
2018-08-11 22:57:06,1534028226.191814,-98.824
2018-08-11 22:57:08,1534028228.4161396,-98.833
2018-08-11 22:57:10,1534028230.6246362,-98.913
2018-08-11 22:57:12,1534028232.8491766,-98.786
2018-08-11 22:57:15,1534028235.0735302,-98.855
2018-08-11 22:57:17,1534028237.2820778,-98.707
2018-08-11 22:57:19,1534028239.506503,-98.718
2018-08-11 22:57:21,1534028241.7451737,-98.672
2018-08-11 22:57:23,1534028243.9395437,-98.758
2018-08-11 22:57:26,1534028246.1639392,-98.805
2018-08-11 22:57:28,1534028248.3725474,-98.761
2018-08-11 22:57:30,1534028250.5968955,-98.712
2018-08-11 22:57:32,1534028252.8212345,-98.452
2018-08-11 22:57:35,1534028255.0299754,-98.727
2018-08-11 22:57:37,1534028257.2543454,-98.827
2018-08-11 22:57:39,1534028259.4629705,-98.721
2018-08-11 22:57:41,1534028261.687449,-98.686
2018-08-11 22:57:43,1534028263.911797,-98.960
2018-08-11 22:57:46,1534028266.1203892,-98.926
2018-08-11 22:57:48,1534028268.344761,-98.850
2018-08-11 22:57:50,1534028270.553335,-98.914
2018-08-11 22:57:52,1534028272.7778404,-98.829
2018-08-11 22:57:55,1534028275.0021236,-98.791
2018-08-11 22:57:57,1534028277.2107108,-98.736
2018-08-11 22:57:59,1534028279.4351773,-98.753
2018-08-11 22:58:01,1534028281.6437333,-98.832
2018-08-11 22:58:03,1534028283.8682063,-98.761
2018-08-11 22:58:06,1534028286.092529,-98.774
2018-08-11 22:58:08,1534028288.3011322,-98.751
2018-08-11 22:58:10,1534028290.525526,-98.816
2018-08-11 22:58:12,1534028292.7340155,-98.783
2018-08-11 22:58:14,1534028294.9584818,-98.794
2018-08-11 22:58:17,1534028297.1828063,-98.845
2018-08-11 22:58:19,1534028299.3913043,-98.815
2018-08-11 22:58:21,1534028301.6157808,-98.601
2018-08-11 22:58:23,1534028303.8400705,-98.920
2018-08-11 22:58:26,1534028306.0486467,-98.975
2018-08-11 22:58:28,1534028308.2731025,-98.998
2018-08-11 22:58:30,1534028310.4815886,-98.948
2018-08-11 22:58:32,1534028312.7107224,-98.233
2018-08-11 22:58:34,1534028314.9304156,-98.882
2018-08-11 22:58:37,1534028317.1389995,-98.887
2018-08-11 22:58:39,1534028319.363397,-98.869
2018-08-11 22:58:41,1534028321.5719252,-99.346
2018-08-11 22:58:43,1534028323.7962265,-98.981
2018-08-11 22:58:46,1534028326.0207856,-99.013
2018-08-11 22:58:48,1534028328.22928,-98.987
2018-08-11 22:58:50,1534028330.4538488,-98.845
2018-08-11 22:58:52,1534028332.6623228,-98.835
2018-08-11 22:58:54,1534028334.886763,-98.873
2018-08-11 22:58:57,1534028337.111131,-98.816
2018-08-11 22:58:59,1534028339.3197865,-98.867
2018-08-11 22:59:01,1534028341.544203,-98.832
2018-08-11 22:59:03,1534028343.7525413,-98.866
2018-08-11 22:59:05,1534028345.9771233,-98.872
2018-08-11 22:59:08,1534028348.2014716,-98.837
2018-08-11 22:59:10,1534028350.4100616,-98.886
2018-08-11 22:59:12,1534028352.634501,-98.925
2018-08-11 22:59:14,1534028354.8428674,-98.929
2018-08-11 22:59:17,1534028357.067424,-98.803
2018-08-11 22:59:19,1534028359.2918732,-98.945
2018-08-11 22:59:21,1534028361.5004594,-98.888
2018-08-11 22:59:23,1534028363.724862,-98.824
2018-08-11 22:59:25,1534028365.9334116,-98.551
2018-08-11 22:59:28,1534028368.1578362,-98.767
2018-08-11 22:59:30,1534028370.3822036,-98.978
2018-08-11 22:59:32,1534028372.5907807,-98.934
2018-08-11 22:59:34,1534028374.8152378,-99.008
2018-08-11 22:59:37,1534028377.0237567,-98.919
2018-08-11 22:59:39,1534028379.248003,-98.950
2018-08-11 22:59:41,1534028381.472286,-98.945
2018-08-11 22:59:43,1534028383.690913,-98.860
2018-08-11 22:59:45,1534028385.905611,-98.793
2018-08-11 22:59:48,1534028388.1141214,-98.916
2018-08-11 22:59:50,1534028390.3385148,-98.909
2018-08-11 22:59:52,1534028392.562927,-98.853
2018-08-11 22:59:54,1534028394.7714412,-98.762
2018-08-11 22:59:56,1534028396.9958587,-98.841
2018-08-11 22:59:59,1534028399.2201543,-98.893
2018-08-11 23:00:01,1534028401.4287248,-98.876
2018-08-11 23:00:03,1534028403.6531858,-98.801
2018-08-11 23:00:05,1534028405.8617656,-98.852
2018-08-11 23:00:08,1534028408.0861816,-98.877
2018-08-11 23:00:10,1534028410.3105829,-98.931
2018-08-11 23:00:12,1534028412.5190914,-98.911
2018-08-11 23:00:14,1534028414.743637,-98.923
2018-08-11 23:00:16,1534028416.9520583,-98.906
2018-08-11 23:00:19,1534028419.176531,-98.931
2018-08-11 23:00:21,1534028421.4009562,-98.975
2018-08-11 23:00:23,1534028423.6095345,-99.068
2018-08-11 23:00:25,1534028425.8340285,-98.777
2018-08-11 23:00:28,1534028428.042467,-98.852
2018-08-11 23:00:30,1534028430.2669291,-98.938
2018-08-11 23:00:32,1534028432.491264,-98.949
2018-08-11 23:00:34,1534028434.6998074,-99.067
2018-08-11 23:00:36,1534028436.9243004,-98.970
2018-08-11 23:00:39,1534028439.1327887,-98.841
2018-08-11 23:00:41,1534028441.3573027,-98.878
2018-08-11 23:00:43,1534028443.581701,-98.906
2018-08-11 23:00:45,1534028445.790173,-98.875
2018-08-11 23:00:48,1534028448.0147657,-99.001
2018-08-11 23:00:50,1534028450.2390318,-98.870
2018-08-11 23:00:52,1534028452.4477332,-98.845
2018-08-11 23:00:54,1534028454.7266157,-98.841
2018-08-11 23:00:56,1534028456.8806088,-98.760
2018-08-11 23:00:59,1534028459.1050892,-98.829
2018-08-11 23:01:01,1534028461.329447,-98.909
2018-08-11 23:01:03,1534028463.538008,-98.906
2018-08-11 23:01:05,1534028465.7624326,-98.950
2018-08-11 23:01:07,1534028467.9709322,-98.889
2018-08-11 23:01:10,1534028470.1954331,-98.929
2018-08-11 23:01:12,1534028472.4198184,-98.916
2018-08-11 23:01:14,1534028474.628393,-98.928
2018-08-11 23:01:16,1534028476.8528256,-98.749
2018-08-11 23:01:19,1534028479.0612333,-98.945
2018-08-11 23:01:21,1534028481.285715,-98.995
2018-08-11 23:01:23,1534028483.510069,-98.834
2018-08-11 23:01:25,1534028485.718664,-98.856
2018-08-11 23:01:27,1534028487.9430685,-98.949
2018-08-11 23:01:30,1534028490.1515396,-98.850
2018-08-11 23:01:32,1534028492.3760362,-98.944
2018-08-11 23:01:34,1534028494.6003792,-98.891
2018-08-11 23:01:36,1534028496.8089983,-98.933
2018-08-11 23:01:39,1534028499.0334718,-98.909
2018-08-11 23:01:41,1534028501.2578514,-98.943
2018-08-11 23:01:43,1534028503.4664748,-98.956
2018-08-11 23:01:45,1534028505.6907349,-98.927
2018-08-11 23:01:47,1534028507.8993843,-98.970
2018-08-11 23:01:50,1534028510.1239684,-99.064
2018-08-11 23:01:52,1534028512.3480618,-98.993
2018-08-11 23:01:54,1534028514.5567636,-98.949
2018-08-11 23:01:56,1534028516.7812355,-98.970
2018-08-11 23:01:58,1534028518.9897988,-98.914
2018-08-11 23:02:01,1534028521.214212,-98.957
2018-08-11 23:02:03,1534028523.43862,-98.943
2018-08-11 23:02:05,1534028525.6630604,-98.958
2018-08-11 23:02:07,1534028527.8716047,-98.982
2018-08-11 23:02:10,1534028530.0802186,-98.945
2018-08-11 23:02:12,1534028532.3046508,-98.981
2018-08-11 23:02:14,1534028534.5290685,-99.028
2018-08-11 23:02:16,1534028536.737606,-99.090
2018-08-11 23:02:18,1534028538.9619226,-99.032
2018-08-11 23:02:21,1534028541.1706736,-99.026
2018-08-11 23:02:23,1534028543.3951101,-99.016
2018-08-11 23:02:25,1534028545.6193826,-98.985
2018-08-11 23:02:27,1534028547.8280575,-98.973
2018-08-11 23:02:30,1534028550.0523896,-98.696
2018-08-11 23:02:32,1534028552.2610447,-99.015
2018-08-11 23:02:34,1534028554.4854252,-99.116
2018-08-11 23:02:36,1534028556.7098343,-99.045
2018-08-11 23:02:38,1534028558.9183161,-99.059
2018-08-11 23:02:41,1534028561.1427877,-98.961
2018-08-11 23:02:43,1534028563.367089,-98.881
2018-08-11 23:02:45,1534028565.5757635,-98.088
2018-08-11 23:02:47,1534028567.799826,-99.171
2018-08-11 23:02:50,1534028570.0087104,-99.162
2018-08-11 23:02:52,1534028572.2331362,-99.156
2018-08-11 23:02:54,1534028574.4575257,-99.162
2018-08-11 23:02:56,1534028576.6661932,-99.011
2018-08-11 23:02:58,1534028578.8906035,-98.985
2018-08-11 23:03:01,1534028581.0991495,-98.977
2018-08-11 23:03:03,1534028583.3235188,-99.472
2018-08-11 23:03:05,1534028585.5477884,-99.049
2018-08-11 23:03:07,1534028587.7564912,-98.775
2018-08-11 23:03:09,1534028589.9809463,-98.832
2018-08-11 23:03:12,1534028592.205276,-98.998
2018-08-11 23:03:14,1534028594.4139485,-98.929
2018-08-11 23:03:16,1534028596.6382208,-98.991
2018-08-11 23:03:18,1534028598.8468487,-99.002
2018-08-11 23:03:21,1534028601.071329,-98.995
2018-08-11 23:03:23,1534028603.295709,-99.022
2018-08-11 23:03:25,1534028605.5042992,-98.985
2018-08-11 23:03:27,1534028607.728582,-99.064
2018-08-11 23:03:29,1534028609.937284,-99.070
2018-08-11 23:03:32,1534028612.1616845,-99.018
2018-08-11 23:03:34,1534028614.386122,-99.004
2018-08-11 23:03:36,1534028616.5945477,-99.087
2018-08-11 23:03:38,1534028618.8190155,-99.013
2018-08-11 23:03:41,1534028621.0275934,-98.850
2018-08-11 23:03:43,1534028623.2520797,-98.986
2018-08-11 23:03:45,1534028625.476438,-99.096
2018-08-11 23:03:47,1534028627.6849713,-99.065
2018-08-11 23:03:49,1534028629.9094245,-99.050
2018-08-11 23:03:52,1534028632.1336007,-99.067
2018-08-11 23:03:54,1534028634.342305,-99.058
2018-08-11 23:03:56,1534028636.566673,-98.972
2018-08-11 23:03:58,1534028638.7753189,-99.016
2018-08-11 23:04:00,1534028640.9997141,-99.046
2018-08-11 23:04:03,1534028643.223822,-98.986
2018-08-11 23:04:05,1534028645.4326715,-99.084
2018-08-11 23:04:07,1534028647.6570659,-99.038
2018-08-11 23:04:09,1534028649.8655748,-99.065
2018-08-11 23:04:12,1534028652.0900776,-99.048
2018-08-11 23:04:14,1534028654.3142219,-99.048
2018-08-11 23:04:16,1534028656.5229928,-99.052
2018-08-11 23:04:18,1534028658.7474093,-99.043
2018-08-11 23:04:20,1534028660.95573,-99.119
2018-08-11 23:04:23,1534028663.1803882,-99.025
2018-08-11 23:04:25,1534028665.4047828,-99.037
2018-08-11 23:04:27,1534028667.6133707,-99.079
2018-08-11 23:04:29,1534028669.837776,-99.030
2018-08-11 23:04:32,1534028672.0462968,-98.933
2018-08-11 23:04:34,1534028674.2707982,-99.146
2018-08-11 23:04:36,1534028676.4951713,-99.092
2018-08-11 23:04:38,1534028678.7037265,-99.139
2018-08-11 23:04:40,1534028680.9282043,-99.098
2018-08-11 23:04:43,1534028683.1525035,-99.049
2018-08-11 23:04:45,1534028685.3611615,-99.051
2018-08-11 23:04:47,1534028687.5855715,-99.044
2018-08-11 23:04:49,1534028689.794077,-99.034
2018-08-11 23:04:52,1534028692.0184474,-99.045
2018-08-11 23:04:54,1534028694.2428215,-98.976
2018-08-11 23:04:56,1534028696.4515216,-99.044
2018-08-11 23:04:58,1534028698.6758478,-99.039
2018-08-11 23:05:00,1534028700.884218,-98.987
2018-08-11 23:05:03,1534028703.1088622,-99.045
2018-08-11 23:05:05,1534028705.3332493,-99.000
2018-08-11 23:05:07,1534028707.5418987,-99.009
2018-08-11 23:05:09,1534028709.7663453,-99.012
2018-08-11 23:05:11,1534028711.9906108,-98.981
2018-08-11 23:05:14,1534028714.1992068,-98.975
2018-08-11 23:05:16,1534028716.42358,-99.053
2018-08-11 23:05:18,1534028718.6322017,-99.052
2018-08-11 23:05:20,1534028720.8566754,-99.061
2018-08-11 23:05:23,1534028723.0810244,-98.997
2018-08-11 23:05:25,1534028725.2896185,-99.030
2018-08-11 23:05:27,1534028727.5139081,-99.031
2018-08-11 23:05:29,1534028729.7225623,-99.016
2018-08-11 23:05:31,1534028731.9470012,-98.988
2018-08-11 23:05:34,1534028734.1713722,-99.048
2018-08-11 23:05:36,1534028736.379958,-99.038
2018-08-11 23:05:38,1534028738.6043544,-98.985
2018-08-11 23:05:40,1534028740.828706,-98.977
2018-08-11 23:05:43,1534028743.0371747,-99.009
2018-08-11 23:05:45,1534028745.2615724,-99.047
2018-08-11 23:05:47,1534028747.4702983,-99.006
2018-08-11 23:05:49,1534028749.6947315,-98.990
2018-08-11 23:05:51,1534028751.9191244,-98.977
2018-08-11 23:05:54,1534028754.1277254,-98.947
2018-08-11 23:05:56,1534028756.3520548,-98.933
2018-08-11 23:05:58,1534028758.5607116,-98.997
2018-08-11 23:06:00,1534028760.7851403,-99.004
2018-08-11 23:06:03,1534028763.0096085,-98.934
2018-08-11 23:06:05,1534028765.2181063,-98.926
2018-08-11 23:06:07,1534028767.4424472,-98.960
2018-08-11 23:06:09,1534028769.6509912,-99.053
2018-08-11 23:06:11,1534028771.875455,-98.961
2018-08-11 23:06:14,1534028774.0998178,-98.941
2018-08-11 23:06:16,1534028776.3084466,-98.940
2018-08-11 23:06:18,1534028778.5328267,-98.925
2018-08-11 23:06:20,1534028780.7572086,-98.954
2018-08-11 23:06:22,1534028782.965879,-98.828
2018-08-11 23:06:25,1534028785.1902459,-98.996
2018-08-11 23:06:27,1534028787.398647,-98.992
2018-08-11 23:06:29,1534028789.6231427,-98.909
2018-08-11 23:06:31,1534028791.8475504,-99.060
2018-08-11 23:06:34,1534028794.0561826,-98.981
2018-08-11 23:06:36,1534028796.2806158,-98.964
2018-08-11 23:06:38,1534028798.4891052,-99.057
2018-08-11 23:06:40,1534028800.7135472,-98.956
2018-08-11 23:06:42,1534028802.9378717,-98.936
2018-08-11 23:06:45,1534028805.1464913,-99.011
2018-08-11 23:06:47,1534028807.370905,-98.946
2018-08-11 23:06:49,1534028809.5794652,-98.862
2018-08-11 23:06:51,1534028811.8038177,-98.952
2018-08-11 23:06:54,1534028814.0282629,-98.915
2018-08-11 23:06:56,1534028816.2368453,-98.973
2018-08-11 23:06:58,1534028818.4612558,-98.996
2018-08-11 23:07:00,1534028820.685613,-98.958
2018-08-11 23:07:02,1534028822.894197,-98.998
2018-08-11 23:07:05,1534028825.1185842,-98.968
2018-08-11 23:07:07,1534028827.327166,-99.011
2018-08-11 23:07:09,1534028829.551609,-98.943
2018-08-11 23:07:11,1534028831.7760136,-99.035
2018-08-11 23:07:13,1534028833.9844317,-98.993
2018-08-11 23:07:16,1534028836.2088435,-98.998
2018-08-11 23:07:18,1534028838.4333277,-98.850
2018-08-11 23:07:20,1534028840.6420171,-98.879
2018-08-11 23:07:22,1534028842.8663652,-98.818
2018-08-11 23:07:25,1534028845.0749016,-98.995
2018-08-11 23:07:27,1534028847.2993464,-99.058
2018-08-11 23:07:29,1534028849.5236943,-99.055
2018-08-11 23:07:31,1534028851.7321775,-98.937
2018-08-11 23:07:33,1534028853.9567008,-98.973
2018-08-11 23:07:36,1534028856.1652071,-98.878
2018-08-11 23:07:38,1534028858.389688,-98.959
2018-08-11 23:07:40,1534028860.6140323,-99.016
2018-08-11 23:07:42,1534028862.8225896,-99.092
2018-08-11 23:07:45,1534028865.0470958,-99.015
2018-08-11 23:07:47,1534028867.2713912,-98.986
2018-08-11 23:07:49,1534028869.4800396,-98.933
2018-08-11 23:07:51,1534028871.7044036,-98.970
2018-08-11 23:07:53,1534028873.9129505,-98.962
2018-08-11 23:07:56,1534028876.137469,-98.940
2018-08-11 23:07:58,1534028878.3618212,-99.020
2018-08-11 23:08:00,1534028880.570384,-99.012
2018-08-11 23:08:02,1534028882.794837,-99.095
2018-08-11 23:08:05,1534028885.0191927,-99.092
2018-08-11 23:08:07,1534028887.2276847,-98.977
2018-08-11 23:08:09,1534028889.4521208,-98.994
2018-08-11 23:08:11,1534028891.6607664,-98.876
2018-08-11 23:08:13,1534028893.8853016,-98.997
2018-08-11 23:08:16,1534028896.109646,-98.987
2018-08-11 23:08:18,1534028898.3182263,-99.111
2018-08-11 23:08:20,1534028900.5426672,-99.073
2018-08-11 23:08:22,1534028902.751129,-99.038
2018-08-11 23:08:24,1534028904.9756432,-98.974
2018-08-11 23:08:27,1534028907.2000916,-98.894
2018-08-11 23:08:29,1534028909.4086506,-99.021
2018-08-11 23:08:31,1534028911.6331186,-99.302
2018-08-11 23:08:33,1534028913.8575003,-98.919
2018-08-11 23:08:36,1534028916.0660791,-98.807
2018-08-11 23:08:38,1534028918.290441,-99.009
2018-08-11 23:08:40,1534028920.4990091,-99.068
2018-08-11 23:08:42,1534028922.7234547,-99.041
2018-08-11 23:08:44,1534028924.9477558,-99.059
2018-08-11 23:08:47,1534028927.156332,-98.932
2018-08-11 23:08:49,1534028929.380744,-98.998
2018-08-11 23:08:51,1534028931.5891595,-98.976
2018-08-11 23:08:53,1534028933.8138492,-98.828
2018-08-11 23:08:56,1534028936.0381453,-98.953
2018-08-11 23:08:58,1534028938.2467482,-98.923
2018-08-11 23:09:00,1534028940.4712126,-98.965
2018-08-11 23:09:02,1534028942.695612,-99.010
2018-08-11 23:09:04,1534028944.904059,-98.959
2018-08-11 23:09:07,1534028947.1285222,-99.036
2018-08-11 23:09:09,1534028949.337109,-99.068
2018-08-11 23:09:11,1534028951.5615594,-98.925
2018-08-11 23:09:13,1534028953.785883,-98.966
2018-08-11 23:09:15,1534028955.994351,-98.946
2018-08-11 23:09:18,1534028958.2188652,-99.016
2018-08-11 23:09:20,1534028960.4274292,-98.995
2018-08-11 23:09:22,1534028962.6518698,-98.994
2018-08-11 23:09:24,1534028964.8762326,-99.037
2018-08-11 23:09:27,1534028967.084782,-99.117
2018-08-11 23:09:29,1534028969.3093,-99.035
2018-08-11 23:09:31,1534028971.5336118,-99.176
2018-08-11 23:09:33,1534028973.7422721,-99.156
2018-08-11 23:09:35,1534028975.9666686,-99.123
2018-08-11 23:09:38,1534028978.1751308,-99.076
2018-08-11 23:09:40,1534028980.399578,-99.129
2018-08-11 23:09:42,1534028982.6239345,-98.992
2018-08-11 23:09:44,1534028984.8325164,-99.018
2018-08-11 23:09:47,1534028987.0568607,-98.952
2018-08-11 23:09:49,1534028989.2812853,-98.875
2018-08-11 23:09:51,1534028991.4899285,-99.071
2018-08-11 23:09:53,1534028993.7143326,-99.065
2018-08-11 23:09:55,1534028995.922949,-99.053
2018-08-11 23:09:58,1534028998.1474447,-99.105
2018-08-11 23:10:00,1534029000.3717532,-98.930
2018-08-11 23:10:02,1534029002.5802608,-99.042
2018-08-11 23:10:04,1534029004.8048167,-99.103
2018-08-11 23:10:07,1534029007.0133944,-99.108
2018-08-11 23:10:09,1534029009.2378476,-99.063
2018-08-11 23:10:11,1534029011.462244,-99.107
2018-08-11 23:10:13,1534029013.670729,-99.109
2018-08-11 23:10:15,1534029015.8951507,-99.056
2018-08-11 23:10:18,1534029018.1037111,-99.083
2018-08-11 23:10:20,1534029020.3281698,-98.994
2018-08-11 23:10:22,1534029022.5524938,-98.988
2018-08-11 23:10:24,1534029024.7610402,-98.959
2018-08-11 23:10:26,1534029026.9855125,-98.988
2018-08-11 23:10:29,1534029029.209836,-99.025
2018-08-11 23:10:31,1534029031.4184537,-99.186
2018-08-11 23:10:33,1534029033.642884,-99.031
2018-08-11 23:10:35,1534029035.8513958,-99.188
2018-08-11 23:10:38,1534029038.0758433,-99.206
2018-08-11 23:10:40,1534029040.3001978,-99.168
2018-08-11 23:10:42,1534029042.5088708,-99.082
2018-08-11 23:10:44,1534029044.7333267,-99.108
2018-08-11 23:10:46,1534029046.9418077,-99.179
2018-08-11 23:10:49,1534029049.1662323,-99.121
2018-08-11 23:10:51,1534029051.390621,-99.114
2018-08-11 23:10:53,1534029053.599132,-99.146
2018-08-11 23:10:55,1534029055.823572,-99.042
2018-08-11 23:10:58,1534029058.0479584,-99.264
2018-08-11 23:11:00,1534029060.2565014,-99.114
2018-08-11 23:11:02,1534029062.480878,-99.231
2018-08-11 23:11:04,1534029064.6894865,-99.210
2018-08-11 23:11:06,1534029066.9139032,-99.149
2018-08-11 23:11:09,1534029069.1383018,-99.160
2018-08-11 23:11:11,1534029071.3466852,-99.199
2018-08-11 23:11:13,1534029073.5712209,-99.142
2018-08-11 23:11:15,1534029075.7955973,-99.052
2018-08-11 23:11:18,1534029078.004265,-99.019
2018-08-11 23:11:20,1534029080.2286458,-99.237
2018-08-11 23:11:22,1534029082.437114,-99.054
2018-08-11 23:11:24,1534029084.6616197,-98.995
2018-08-11 23:11:26,1534029086.8860927,-99.119
2018-08-11 23:11:29,1534029089.0946815,-99.134
2018-08-11 23:11:31,1534029091.3190835,-99.097
2018-08-11 23:11:33,1534029093.5434103,-99.157
2018-08-11 23:11:35,1534029095.7520666,-99.076
2018-08-11 23:11:37,1534029097.9765146,-99.193
2018-08-11 23:11:40,1534029100.1851623,-99.101
2018-08-11 23:11:42,1534029102.409611,-99.180
2018-08-11 23:11:44,1534029104.634028,-99.222
2018-08-11 23:11:46,1534029106.8425112,-99.252
2018-08-11 23:11:49,1534029109.0669868,-99.212
2018-08-11 23:11:51,1534029111.2913182,-99.215
2018-08-11 23:11:53,1534029113.4999897,-99.259
2018-08-11 23:11:55,1534029115.724387,-99.292
2018-08-11 23:11:57,1534029117.932942,-99.240
2018-08-11 23:12:00,1534029120.1572385,-99.262
2018-08-11 23:12:02,1534029122.3818345,-99.198
2018-08-11 23:12:04,1534029124.5903475,-99.215
2018-08-11 23:12:06,1534029126.814903,-99.248
2018-08-11 23:12:09,1534029129.023462,-99.285
2018-08-11 23:12:11,1534029131.2480385,-99.198
2018-08-11 23:12:13,1534029133.4722633,-99.328
2018-08-11 23:12:15,1534029135.6808298,-99.328
2018-08-11 23:12:17,1534029137.9052715,-99.232
2018-08-11 23:12:20,1534029140.129655,-99.218
2018-08-11 23:12:22,1534029142.338258,-99.108
2018-08-11 23:12:24,1534029144.5625095,-99.153
2018-08-11 23:12:26,1534029146.771149,-99.167
2018-08-11 23:12:28,1534029148.9955928,-99.081
2018-08-11 23:12:31,1534029151.2199829,-99.107
2018-08-11 23:12:33,1534029153.4285722,-99.069
2018-08-11 23:12:35,1534029155.6529763,-99.198
2018-08-11 23:12:37,1534029157.8773115,-99.274
2018-08-11 23:12:40,1534029160.0859272,-99.255
2018-08-11 23:12:42,1534029162.3100264,-99.383
2018-08-11 23:12:44,1534029164.5187654,-99.219
2018-08-11 23:12:46,1534029166.7432995,-99.218
2018-08-11 23:12:48,1534029168.9673324,-99.283
2018-08-11 23:12:51,1534029171.1763473,-99.339
2018-08-11 23:12:53,1534029173.400824,-99.237
2018-08-11 23:12:55,1534029175.6251466,-99.201
2018-08-11 23:12:57,1534029177.8337529,-99.235
2018-08-11 23:13:00,1534029180.0581803,-99.194
2018-08-11 23:13:02,1534029182.2666783,-99.174
2018-08-11 23:13:04,1534029184.4911358,-99.329
2018-08-11 23:13:06,1534029186.715597,-99.381
2018-08-11 23:13:08,1534029188.924092,-99.329
2018-08-11 23:13:11,1534029191.1484556,-99.240
2018-08-11 23:13:13,1534029193.372864,-99.276
2018-08-11 23:13:15,1534029195.581319,-99.271
