Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-05 11:46:07.67,-260.86,3285.51,1389.28
2016-11-05 11:46:23.28,-262.17,3279.95,1384.08
2016-11-05 11:46:38.87,-262.52,3282.78,1380.81
2016-11-05 11:46:54.48,-261.92,3283.12,1389.37
2016-11-05 11:47:10.09,-266.58,3286.80,1385.31
2016-11-05 11:47:25.70,-263.95,3283.26,1385.53
2016-11-05 11:47:41.29,-263.39,3286.17,1384.42
2016-11-05 11:47:56.90,-264.29,3283.45,1385.52
2016-11-05 11:48:12.51,-263.66,3288.37,1387.21
2016-11-05 11:48:28.12,-263.44,3285.23,1380.23
2016-11-05 11:48:43.71,-264.82,3289.73,1376.44
2016-11-05 11:48:59.32,-259.25,3284.47,1381.56
2016-11-05 11:49:14.93,-262.78,3286.61,1382.16
2016-11-05 11:49:30.52,-263.45,3287.31,1379.69
2016-11-05 11:49:46.13,-262.22,3288.60,1391.36
2016-11-05 11:50:01.74,-264.42,3287.68,1385.69
2016-11-05 11:50:17.35,-263.11,3285.99,1382.85
2016-11-05 11:50:32.94,-264.75,3283.39,1382.89
2016-11-05 11:50:48.55,-265.96,3285.94,1392.52
2016-11-05 11:51:04.16,-267.44,3285.10,1386.05
2016-11-05 11:51:19.75,-263.30,3286.08,1389.25
2016-11-05 11:51:35.36,-262.92,3285.68,1385.03
2016-11-05 11:51:50.97,-264.01,3285.50,1383.81
2016-11-05 11:52:06.58,-262.45,3282.92,1387.83
2016-11-05 11:52:22.17,-265.29,3281.67,1387.23
2016-11-05 11:52:37.78,-265.00,3285.69,1384.20
2016-11-05 11:52:53.39,-263.68,3288.84,1384.31
2016-11-05 11:53:08.98,-264.32,3286.44,1389.47
2016-11-05 11:53:24.59,-262.56,3288.03,1396.22
2016-11-05 11:53:40.20,-265.45,3286.86,1383.40
2016-11-05 11:53:55.81,-264.17,3285.89,1384.29
2016-11-05 11:54:11.40,-267.04,3285.14,1383.94
2016-11-05 11:54:27.01,-264.98,3291.02,1390.18
2016-11-05 11:54:42.62,-265.07,3287.81,1390.93
2016-11-05 11:54:58.22,-263.36,3284.77,1392.76
2016-11-05 11:55:13.82,-264.87,3286.25,1397.05
2016-11-05 11:55:29.43,-261.39,3282.65,1393.36
2016-11-05 11:55:45.03,-262.67,3283.50,1389.87
2016-11-05 11:56:00.63,-265.39,3284.76,1394.82
2016-11-05 11:56:16.24,-266.02,3282.05,1393.68
2016-11-05 11:56:31.85,-263.44,3280.19,1387.20
2016-11-05 11:56:47.45,-265.16,3283.58,1393.75
2016-11-05 11:57:03.05,-264.33,3279.82,1389.53
2016-11-05 11:57:18.66,-264.69,3283.04,1391.33
2016-11-05 11:57:34.26,-261.29,3281.83,1390.59
2016-11-05 11:57:49.86,-263.45,3281.13,1389.68
2016-11-05 11:58:05.47,-262.94,3285.39,1388.04
2016-11-05 11:58:21.07,-265.15,3284.00,1392.41
2016-11-05 11:58:36.68,-259.42,3288.15,1383.64
2016-11-05 11:58:52.28,-260.94,3287.99,1384.90
2016-11-05 11:59:07.89,-263.54,3286.32,1390.87
2016-11-05 11:59:23.49,-263.23,3283.94,1382.82
2016-11-05 11:59:39.09,-263.38,3281.79,1390.51
2016-11-05 11:59:54.70,-263.13,3283.79,1386.13
2016-11-05 12:00:10.31,-264.44,3284.45,1385.08
2016-11-05 12:00:25.91,-262.42,3282.73,1384.97
2016-11-05 12:00:41.51,-264.08,3281.73,1386.51
2016-11-05 12:00:57.11,-263.91,3278.99,1386.09
2016-11-05 12:01:12.72,-265.67,3283.21,1388.17
2016-11-05 12:01:28.33,-265.80,3283.54,1388.61
2016-11-05 12:01:43.93,-260.02,3285.31,1388.14
2016-11-05 12:01:59.53,-263.39,3284.50,1383.63
2016-11-05 12:02:15.14,-262.82,3287.16,1385.54
2016-11-05 12:02:30.74,-261.61,3288.09,1391.46
2016-11-05 12:02:46.34,-260.29,3286.80,1391.42
2016-11-05 12:03:01.95,-264.99,3287.14,1388.86
2016-11-05 12:03:17.56,-264.16,3288.90,1396.27
2016-11-05 12:03:33.16,-266.31,3288.71,1393.69
2016-11-05 12:03:48.76,-265.29,3283.77,1393.44
2016-11-05 12:04:04.37,-270.25,3285.07,1395.72
2016-11-05 12:04:19.97,-268.00,3285.29,1392.61
2016-11-05 12:04:35.57,-267.79,3282.55,1391.45
2016-11-05 12:04:51.18,-269.29,3283.90,1392.93
2016-11-05 12:05:06.79,-266.10,3285.40,1394.62
2016-11-05 12:05:22.38,-264.83,3289.03,1389.53
2016-11-05 12:05:37.99,-263.88,3284.85,1388.17
2016-11-05 12:05:53.60,-264.42,3289.30,1384.47
2016-11-05 12:06:09.20,-267.42,3286.41,1385.68
2016-11-05 12:06:24.80,-260.40,3284.43,1386.97
2016-11-05 12:06:40.41,-263.86,3290.68,1392.06
2016-11-05 12:06:56.02,-264.48,3289.85,1393.90
2016-11-05 12:07:11.62,-266.88,3283.43,1392.54
2016-11-05 12:07:27.22,-265.65,3291.46,1393.18
2016-11-05 12:07:42.83,-265.80,3292.90,1395.56
2016-11-05 12:07:58.43,-265.14,3286.90,1387.85
2016-11-05 12:08:14.03,-265.90,3290.85,1395.60
2016-11-05 12:08:29.64,-268.54,3291.64,1393.42
2016-11-05 12:08:45.25,-266.65,3290.83,1388.70
2016-11-05 12:09:00.84,-265.98,3288.52,1386.88
2016-11-05 12:09:16.45,-266.46,3287.02,1385.46
2016-11-05 12:09:32.06,-264.67,3288.03,1381.36
2016-11-05 12:09:47.66,-269.57,3286.82,1382.00
2016-11-05 12:10:03.26,-264.73,3291.35,1384.88
2016-11-05 12:10:18.87,-270.66,3287.46,1387.39
2016-11-05 12:10:34.48,-270.94,3286.44,1386.71
2016-11-05 12:10:50.07,-270.54,3286.41,1388.24
2016-11-05 12:11:05.68,-267.56,3291.51,1380.96
2016-11-05 12:11:21.29,-269.55,3287.01,1383.40
2016-11-05 12:11:36.88,-265.22,3291.46,1388.47
2016-11-05 12:11:52.49,-268.13,3292.68,1383.78
2016-11-05 12:12:08.10,-266.97,3291.57,1383.20
2016-11-05 12:12:23.71,-271.04,3292.24,1381.64
2016-11-05 12:12:39.30,-270.11,3289.23,1385.18
2016-11-05 12:12:54.91,-269.13,3291.56,1381.15
2016-11-05 12:13:10.52,-271.13,3287.25,1386.50
2016-11-05 12:13:26.13,-266.64,3292.52,1383.03
2016-11-05 12:13:41.72,-267.77,3294.01,1383.61
2016-11-05 12:13:57.33,-268.09,3291.65,1382.91
2016-11-05 12:14:12.94,-266.62,3291.00,1385.92
2016-11-05 12:14:28.53,-266.70,3288.62,1389.53
2016-11-05 12:14:44.14,-269.80,3289.43,1379.85
2016-11-05 12:14:59.75,-265.78,3283.94,1390.18
2016-11-05 12:15:15.36,-272.01,3289.00,1386.36
2016-11-05 12:15:30.95,-269.02,3290.16,1381.66
2016-11-05 12:15:46.56,-269.17,3290.78,1383.35
2016-11-05 12:16:02.17,-269.53,3296.42,1382.06
2016-11-05 12:16:17.76,-271.01,3292.80,1381.73
2016-11-05 12:16:33.37,-269.43,3291.32,1384.78
2016-11-05 12:16:48.98,-271.20,3291.20,1385.67
2016-11-05 12:17:04.59,-271.95,3289.16,1387.94
2016-11-05 12:17:20.18,-270.83,3292.43,1386.04
2016-11-05 12:17:35.79,-266.23,3287.29,1385.22
2016-11-05 12:17:51.40,-274.49,3293.10,1384.92
2016-11-05 12:18:06.99,-270.60,3294.47,1383.46
2016-11-05 12:18:22.60,-267.23,3288.83,1380.07
2016-11-05 12:18:38.21,-267.45,3290.00,1385.98
2016-11-05 12:18:53.82,-267.72,3289.80,1377.69
2016-11-05 12:19:09.41,-268.61,3289.53,1384.29
2016-11-05 12:19:25.02,-268.83,3286.81,1383.48
2016-11-05 12:19:40.63,-267.49,3285.95,1383.85
2016-11-05 12:19:56.23,-271.32,3279.32,1382.10
2016-11-05 12:20:11.83,-270.06,3283.66,1384.02
2016-11-05 12:20:27.44,-269.51,3284.53,1376.93
2016-11-05 12:20:43.05,-269.57,3287.77,1380.03
2016-11-05 12:20:58.64,-267.95,3287.83,1386.05
2016-11-05 12:21:14.25,-265.26,3288.42,1385.22
2016-11-05 12:21:29.86,-270.46,3290.23,1388.35
2016-11-05 12:21:45.47,-274.23,3290.09,1392.46
2016-11-05 12:22:01.06,-275.72,3284.61,1389.92
2016-11-05 12:22:16.67,-272.26,3290.28,1388.53
2016-11-05 12:22:32.28,-276.27,3288.38,1381.84
2016-11-05 12:22:47.87,-273.40,3286.82,1389.94
2016-11-05 12:23:03.48,-269.01,3287.34,1390.31
2016-11-05 12:23:19.09,-266.44,3288.22,1382.50
2016-11-05 12:23:34.68,-266.36,3287.48,1388.77
2016-11-05 12:23:50.29,-272.46,3290.18,1391.17
2016-11-05 12:24:05.90,-268.45,3287.46,1383.91
2016-11-05 12:24:21.51,-266.33,3287.19,1386.66
2016-11-05 12:24:37.10,-266.64,3291.52,1388.54
2016-11-05 12:24:52.71,-268.65,3289.72,1391.24
2016-11-05 12:25:08.32,-272.46,3286.89,1387.47
2016-11-05 12:25:23.92,-276.17,3287.91,1387.93
2016-11-05 12:25:39.52,-271.92,3288.84,1393.91
2016-11-05 12:25:55.13,-276.01,3288.19,1394.59
2016-11-05 12:26:10.74,-270.30,3293.24,1385.50
2016-11-05 12:26:26.33,-270.59,3291.88,1383.10
2016-11-05 12:26:41.94,-269.27,3287.89,1382.03
2016-11-05 12:26:57.54,-273.08,3287.27,1381.29
2016-11-05 12:27:13.15,-274.27,3290.53,1388.42
2016-11-05 12:27:28.75,-270.63,3285.98,1379.22
2016-11-05 12:27:44.36,-273.00,3286.84,1386.56
2016-11-05 12:27:59.96,-270.42,3286.57,1381.55
2016-11-05 12:28:15.56,-276.91,3289.17,1387.08
2016-11-05 12:28:31.17,-272.64,3285.59,1387.35
2016-11-05 12:28:46.78,-271.35,3287.15,1378.57
2016-11-05 12:29:02.38,-272.58,3290.09,1381.43
2016-11-05 12:29:17.98,-270.83,3288.80,1383.05
2016-11-05 12:29:33.59,-272.91,3292.38,1383.25
2016-11-05 12:29:49.19,-274.26,3285.94,1386.92
2016-11-05 12:30:04.79,-271.14,3290.03,1386.84
2016-11-05 12:30:20.40,-272.25,3286.40,1384.72
2016-11-05 12:30:36.00,-272.09,3291.69,1390.65
2016-11-05 12:30:51.61,-271.02,3292.83,1390.01
2016-11-05 12:31:07.21,-268.32,3290.17,1390.81
2016-11-05 12:31:22.82,-273.45,3292.00,1391.91
2016-11-05 12:31:38.42,-273.89,3291.01,1388.41
2016-11-05 12:31:54.02,-268.10,3293.63,1390.70
2016-11-05 12:32:09.63,-267.88,3296.85,1385.02
2016-11-05 12:32:25.23,-272.46,3294.34,1392.21
2016-11-05 12:32:40.84,-270.33,3291.71,1388.26
2016-11-05 12:32:56.44,-273.70,3289.24,1386.13
2016-11-05 12:33:12.04,-268.32,3290.63,1389.51
2016-11-05 12:33:27.65,-270.67,3292.51,1382.36
2016-11-05 12:33:43.26,-266.73,3292.54,1390.31
2016-11-05 12:33:58.86,-269.30,3295.48,1393.57
2016-11-05 12:34:14.46,-268.88,3289.70,1387.81
2016-11-05 12:34:30.07,-270.64,3292.95,1386.83
2016-11-05 12:34:45.67,-270.78,3293.04,1386.21
2016-11-05 12:35:01.27,-272.42,3293.93,1390.40
2016-11-05 12:35:16.88,-273.27,3294.21,1385.01
2016-11-05 12:35:32.49,-271.38,3289.86,1385.23
2016-11-05 12:35:48.08,-271.42,3291.55,1381.92
2016-11-05 12:36:03.69,-270.41,3293.98,1387.74
2016-11-05 12:36:19.30,-266.70,3293.05,1382.79
2016-11-05 12:36:34.90,-272.23,3294.34,1388.60
2016-11-05 12:36:50.50,-271.19,3294.18,1386.23
2016-11-05 12:37:06.11,-273.85,3293.96,1387.50
2016-11-05 12:37:21.72,-275.68,3292.98,1386.60
2016-11-05 12:37:37.31,-271.61,3289.12,1389.26
2016-11-05 12:37:52.92,-271.38,3290.96,1389.33
2016-11-05 12:38:08.53,-273.53,3290.22,1392.29
2016-11-05 12:38:24.12,-270.49,3291.88,1396.65
2016-11-05 12:38:39.73,-274.67,3292.24,1389.63
2016-11-05 12:38:55.34,-277.05,3292.35,1381.95
2016-11-05 12:39:10.95,-275.47,3291.55,1385.57
2016-11-05 12:39:26.54,-275.80,3290.13,1387.38
2016-11-05 12:39:42.15,-273.52,3293.82,1396.44
2016-11-05 12:39:57.76,-273.37,3291.50,1388.45
2016-11-05 12:40:13.35,-271.98,3297.71,1392.82
2016-11-05 12:40:28.96,-268.95,3296.75,1386.79
2016-11-05 12:40:44.57,-270.21,3293.12,1386.90
2016-11-05 12:41:00.18,-269.76,3296.03,1388.84
2016-11-05 12:41:15.77,-269.58,3288.60,1390.26
2016-11-05 12:41:31.38,-270.16,3290.68,1383.79
2016-11-05 12:41:46.99,-266.47,3293.07,1382.52
2016-11-05 12:42:02.58,-264.70,3292.50,1389.56
2016-11-05 12:42:18.19,-267.80,3290.65,1386.46
2016-11-05 12:42:33.80,-271.91,3289.66,1390.91
2016-11-05 12:42:49.41,-273.35,3290.01,1386.87
2016-11-05 12:43:05.00,-273.39,3289.92,1384.78
2016-11-05 12:43:20.61,-276.21,3290.56,1377.69
2016-11-05 12:43:36.22,-272.11,3293.78,1386.41
2016-11-05 12:43:51.75,-272.11,3296.45,1384.22
2016-11-05 12:44:07.34,-267.65,3291.16,1382.38
2016-11-05 12:44:22.95,-267.27,3294.84,1379.81
2016-11-05 12:44:38.56,-273.16,3292.36,1381.19
2016-11-05 12:44:54.15,-274.49,3293.97,1385.75
2016-11-05 12:45:09.76,-274.10,3294.75,1386.00
2016-11-05 12:45:25.37,-274.45,3293.04,1382.09
2016-11-05 12:45:40.97,-276.90,3296.43,1385.76
2016-11-05 12:45:56.57,-276.35,3291.57,1385.63
2016-11-05 12:46:12.18,-272.77,3290.88,1390.70
2016-11-05 12:46:27.78,-275.56,3290.93,1384.61
2016-11-05 12:46:43.38,-279.46,3291.90,1383.12
2016-11-05 12:46:58.99,-269.86,3294.12,1381.21
2016-11-05 12:47:14.60,-272.93,3293.37,1385.50
2016-11-05 12:47:30.20,-275.20,3291.83,1393.09
2016-11-05 12:47:45.80,-278.00,3292.60,1388.46
2016-11-05 12:48:01.41,-277.29,3296.46,1387.06
2016-11-05 12:48:17.01,-275.33,3298.66,1379.13
2016-11-05 12:48:32.61,-272.73,3294.52,1381.27
2016-11-05 12:48:48.22,-274.26,3293.21,1386.26
2016-11-05 12:49:03.82,-275.95,3294.65,1380.15
2016-11-05 12:49:19.43,-274.75,3294.84,1378.21
2016-11-05 12:49:35.03,-276.05,3294.15,1384.50
2016-11-05 12:49:50.64,-273.54,3294.37,1384.73
2016-11-05 12:50:06.24,-273.13,3293.43,1379.81
2016-11-05 12:50:21.84,-274.70,3295.94,1382.24
2016-11-05 12:50:37.45,-275.95,3293.72,1384.70
2016-11-05 12:50:53.06,-278.35,3296.09,1378.11
2016-11-05 12:51:08.66,-276.38,3293.45,1386.95
2016-11-05 12:51:24.26,-279.10,3290.91,1386.40
2016-11-05 12:51:39.86,-278.92,3295.53,1387.45
2016-11-05 12:51:55.47,-277.09,3297.11,1379.91
2016-11-05 12:52:11.07,-274.27,3294.64,1383.06
2016-11-05 12:52:26.68,-277.24,3290.78,1386.40
2016-11-05 12:52:42.28,-271.25,3293.97,1380.11
2016-11-05 12:52:57.89,-276.69,3295.86,1379.97
2016-11-05 12:53:13.49,-276.38,3294.96,1389.26
2016-11-05 12:53:29.09,-273.49,3296.83,1389.71
2016-11-05 12:53:44.70,-273.61,3294.94,1388.31
2016-11-05 12:54:00.30,-274.70,3296.08,1384.69
2016-11-05 12:54:15.90,-277.45,3299.37,1397.15
2016-11-05 12:54:31.51,-280.78,3296.70,1381.86
2016-11-05 12:54:47.12,-278.45,3293.79,1383.50
2016-11-05 12:55:02.71,-275.64,3299.67,1384.92
2016-11-05 12:55:18.32,-276.25,3296.71,1385.44
2016-11-05 12:55:33.93,-275.49,3298.52,1389.25
2016-11-05 12:55:49.53,-278.72,3294.95,1381.46
2016-11-05 12:56:05.13,-277.55,3299.89,1380.11
2016-11-05 12:56:20.74,-272.42,3296.00,1384.53
2016-11-05 12:56:36.35,-270.98,3299.13,1384.96
2016-11-05 12:56:51.94,-278.37,3293.26,1381.62
2016-11-05 12:57:07.55,-278.48,3297.55,1380.62
2016-11-05 12:57:23.16,-279.05,3292.13,1386.98
2016-11-05 12:57:38.75,-277.10,3295.47,1386.98
2016-11-05 12:57:54.36,-274.79,3293.32,1385.93
2016-11-05 12:58:09.97,-279.42,3294.98,1388.94
2016-11-05 12:58:25.58,-274.82,3297.76,1382.56
2016-11-05 12:58:41.17,-277.51,3295.01,1388.34
2016-11-05 12:58:56.78,-277.51,3294.49,1392.23
2016-11-05 12:59:12.39,-275.36,3290.31,1392.63
2016-11-05 12:59:27.98,-279.31,3295.05,1391.17
2016-11-05 12:59:43.59,-277.83,3296.56,1382.25
2016-11-05 12:59:59.20,-274.83,3298.95,1385.39
2016-11-05 13:00:14.81,-269.73,3292.82,1382.10
2016-11-05 13:00:30.40,-274.02,3294.17,1387.06
2016-11-05 13:00:46.01,-273.51,3298.34,1386.63
2016-11-05 13:01:01.62,-273.07,3300.72,1384.48
2016-11-05 13:01:17.21,-279.07,3295.40,1379.51
2016-11-05 13:01:32.82,-277.09,3297.62,1384.11
2016-11-05 13:01:48.43,-275.22,3297.33,1383.35
2016-11-05 13:02:04.04,-277.06,3293.74,1383.95
2016-11-05 13:02:19.63,-275.55,3293.76,1377.73
2016-11-05 13:02:35.24,-275.89,3295.36,1381.41
2016-11-05 13:02:50.85,-274.84,3295.65,1372.88
2016-11-05 13:03:06.44,-278.17,3296.37,1383.67
2016-11-05 13:03:22.05,-277.23,3295.47,1382.47
2016-11-05 13:03:37.66,-275.15,3294.31,1385.04
2016-11-05 13:03:53.27,-277.08,3293.08,1387.76
2016-11-05 13:04:08.86,-275.67,3289.89,1388.16
2016-11-05 13:04:24.47,-278.07,3287.70,1389.09
2016-11-05 13:04:40.08,-276.17,3292.52,1387.88
2016-11-05 13:04:55.69,-274.55,3293.42,1383.86
2016-11-05 13:05:11.28,-272.89,3294.77,1385.65
2016-11-05 13:05:26.89,-271.89,3295.56,1386.77
2016-11-05 13:05:42.50,-275.17,3294.72,1380.45
2016-11-05 13:05:58.09,-276.39,3297.76,1378.80
2016-11-05 13:06:13.70,-276.77,3297.81,1381.89
2016-11-05 13:06:29.31,-273.41,3294.59,1384.06
2016-11-05 13:06:44.92,-275.23,3294.35,1380.23
2016-11-05 13:07:00.51,-271.87,3298.62,1382.81
2016-11-05 13:07:16.12,-271.89,3299.47,1385.50
2016-11-05 13:07:31.73,-277.24,3298.33,1381.82
2016-11-05 13:07:47.32,-278.49,3299.63,1384.08
2016-11-05 13:08:02.93,-278.66,3295.90,1381.45
2016-11-05 13:08:18.54,-278.58,3298.18,1387.83
2016-11-05 13:08:34.14,-277.67,3300.91,1385.24
2016-11-05 13:08:49.74,-279.63,3298.25,1383.49
2016-11-05 13:09:05.35,-277.32,3298.36,1385.04
2016-11-05 13:09:20.95,-278.51,3296.47,1376.16
2016-11-05 13:09:36.55,-274.55,3298.02,1381.07
2016-11-05 13:09:52.16,-275.66,3297.04,1381.46
2016-11-05 13:10:07.77,-274.40,3296.64,1382.45
2016-11-05 13:10:23.37,-278.31,3298.71,1387.80
2016-11-05 13:10:38.97,-275.32,3296.20,1385.10
2016-11-05 13:10:54.58,-277.90,3296.57,1382.88
2016-11-05 13:11:10.18,-279.36,3297.66,1383.69
2016-11-05 13:11:25.79,-275.60,3299.97,1386.73
2016-11-05 13:11:41.39,-279.85,3297.52,1388.39
2016-11-05 13:11:56.99,-279.38,3298.50,1386.10
2016-11-05 13:12:12.60,-279.05,3298.23,1388.95
2016-11-05 13:12:28.20,-277.64,3295.60,1386.21
2016-11-05 13:12:43.80,-275.00,3297.20,1388.16
2016-11-05 13:12:59.41,-274.61,3296.94,1380.20
2016-11-05 13:13:15.02,-276.21,3295.51,1387.37
2016-11-05 13:13:30.61,-274.55,3296.50,1387.56
2016-11-05 13:13:46.22,-280.04,3299.88,1385.19
2016-11-05 13:14:01.83,-279.20,3300.88,1378.35
2016-11-05 13:14:17.42,-277.69,3295.64,1388.66
2016-11-05 13:14:33.03,-280.40,3297.49,1384.81
2016-11-05 13:14:48.64,-275.55,3301.10,1387.06
2016-11-05 13:15:04.25,-275.26,3305.86,1385.96
2016-11-05 13:15:19.84,-277.11,3299.53,1384.08
2016-11-05 13:15:35.45,-277.92,3300.81,1388.30
2016-11-05 13:15:51.06,-275.97,3299.23,1381.82
2016-11-05 13:16:06.65,-279.24,3300.51,1379.16
2016-11-05 13:16:22.26,-275.55,3300.87,1383.08
2016-11-05 13:16:37.87,-274.13,3301.89,1391.01
2016-11-05 13:16:53.48,-273.05,3299.69,1387.10
2016-11-05 13:17:09.07,-277.67,3299.07,1392.78
2016-11-05 13:17:24.68,-277.63,3297.73,1381.00
2016-11-05 13:17:40.29,-279.58,3298.66,1385.98
2016-11-05 13:17:55.88,-276.67,3303.35,1385.36
2016-11-05 13:18:11.49,-276.91,3298.60,1385.31
2016-11-05 13:18:27.10,-279.03,3300.53,1391.49
2016-11-05 13:18:42.69,-276.29,3299.98,1384.72
2016-11-05 13:18:58.30,-276.66,3296.58,1379.10
2016-11-05 13:19:13.91,-279.70,3299.27,1385.82
2016-11-05 13:19:29.52,-277.83,3306.29,1386.33
2016-11-05 13:19:45.11,-282.98,3298.05,1383.15
2016-11-05 13:20:00.72,-281.33,3298.46,1389.87
2016-11-05 13:20:16.33,-277.86,3298.83,1384.99
2016-11-05 13:20:31.92,-281.69,3294.64,1388.08
2016-11-05 13:20:47.53,-278.42,3296.35,1386.57
2016-11-05 13:21:03.14,-279.12,3298.09,1385.20
2016-11-05 13:21:18.75,-278.26,3296.07,1387.05
2016-11-05 13:21:34.34,-276.00,3296.10,1381.59
2016-11-05 13:21:49.95,-278.77,3300.57,1395.56
2016-11-05 13:22:05.56,-279.33,3299.44,1391.66
2016-11-05 13:22:21.15,-283.10,3299.86,1388.52
2016-11-05 13:22:36.76,-280.79,3298.98,1389.54
2016-11-05 13:22:52.37,-280.33,3298.33,1384.80
2016-11-05 13:23:07.98,-277.19,3300.31,1384.41
2016-11-05 13:23:23.57,-279.33,3302.03,1393.73
2016-11-05 13:23:39.18,-281.08,3298.44,1387.34
2016-11-05 13:23:54.79,-283.47,3295.44,1386.29
2016-11-05 13:24:10.38,-281.14,3300.30,1384.98
2016-11-05 13:24:25.99,-277.54,3301.28,1390.31
2016-11-05 13:24:41.60,-279.50,3295.78,1381.79
2016-11-05 13:24:57.21,-282.33,3300.81,1385.68
2016-11-05 13:25:12.80,-282.37,3297.80,1382.36
2016-11-05 13:25:28.41,-282.14,3297.88,1388.14
2016-11-05 13:25:44.02,-281.22,3297.54,1386.68
2016-11-05 13:25:59.63,-284.10,3301.93,1384.81
2016-11-05 13:26:15.22,-284.47,3304.59,1389.03
2016-11-05 13:26:30.83,-282.36,3295.31,1386.76
2016-11-05 13:26:46.44,-284.26,3300.59,1385.28
2016-11-05 13:27:02.03,-281.65,3301.75,1387.09
2016-11-05 13:27:17.64,-283.52,3302.93,1385.20
2016-11-05 13:27:33.25,-282.14,3299.88,1379.96
2016-11-05 13:27:48.86,-285.17,3302.53,1382.00
2016-11-05 13:28:04.45,-281.51,3301.11,1382.54
2016-11-05 13:28:20.06,-279.70,3300.49,1377.86
2016-11-05 13:28:35.67,-281.10,3302.46,1379.85
2016-11-05 13:28:51.26,-283.73,3302.43,1382.11
2016-11-05 13:29:06.87,-281.64,3303.09,1378.65
2016-11-05 13:29:22.48,-282.10,3306.40,1384.15
2016-11-05 13:29:38.09,-280.79,3301.35,1383.41
2016-11-05 13:29:53.68,-277.85,3304.00,1378.43
2016-11-05 13:30:09.29,-281.83,3300.68,1377.48
2016-11-05 13:30:24.90,-282.03,3302.20,1386.06
2016-11-05 13:30:40.49,-277.86,3303.18,1376.27
2016-11-05 13:30:56.10,-278.32,3297.73,1382.97
2016-11-05 13:31:11.71,-282.95,3296.59,1376.93
2016-11-05 13:31:27.31,-282.37,3299.28,1388.65
2016-11-05 13:31:42.91,-278.30,3295.31,1386.72
2016-11-05 13:31:58.52,-285.58,3301.83,1390.91
2016-11-05 13:32:14.13,-282.77,3301.54,1386.66
2016-11-05 13:32:29.72,-282.94,3302.64,1386.18
2016-11-05 13:32:45.33,-284.45,3299.60,1390.75
2016-11-05 13:33:00.93,-281.51,3300.23,1382.53
2016-11-05 13:33:16.54,-281.64,3295.44,1383.85
2016-11-05 13:33:32.14,-282.67,3296.97,1385.19
2016-11-05 13:33:47.74,-285.68,3297.34,1382.27
2016-11-05 13:34:03.35,-287.43,3296.05,1380.14
2016-11-05 13:34:18.95,-283.17,3298.39,1390.39
2016-11-05 13:34:34.56,-283.48,3299.18,1382.94
2016-11-05 13:34:50.16,-289.60,3298.21,1382.13
2016-11-05 13:35:05.77,-283.11,3300.16,1382.17
2016-11-05 13:35:21.37,-284.76,3302.35,1377.98
2016-11-05 13:35:36.97,-284.47,3300.25,1383.01
2016-11-05 13:35:52.58,-284.05,3300.01,1383.84
2016-11-05 13:36:08.18,-283.78,3297.83,1386.90
2016-11-05 13:36:23.78,-283.62,3297.35,1387.04
2016-11-05 13:36:39.39,-282.66,3295.86,1386.31
2016-11-05 13:36:55.00,-282.20,3293.26,1383.51
2016-11-05 13:37:10.60,-286.98,3291.14,1380.82
2016-11-05 13:37:26.20,-281.23,3297.32,1383.60
2016-11-05 13:37:41.81,-280.54,3294.79,1378.88
2016-11-05 13:37:57.42,-282.40,3293.53,1381.59
2016-11-05 13:38:13.01,-281.54,3297.18,1383.65
2016-11-05 13:38:28.62,-282.36,3298.62,1383.81
2016-11-05 13:38:44.23,-283.00,3297.87,1378.33
2016-11-05 13:38:59.82,-281.35,3299.15,1384.90
2016-11-05 13:39:15.43,-283.61,3297.52,1388.17
2016-11-05 13:39:31.04,-282.60,3296.50,1379.11
2016-11-05 13:39:46.65,-285.10,3296.62,1380.51
2016-11-05 13:40:02.24,-284.76,3299.37,1385.59
2016-11-05 13:40:17.85,-284.89,3296.93,1384.29
2016-11-05 13:40:33.46,-285.72,3297.73,1385.69
2016-11-05 13:40:49.05,-285.18,3296.59,1381.56
2016-11-05 13:41:04.66,-282.00,3301.87,1382.66
2016-11-05 13:41:20.27,-282.45,3296.85,1380.56
2016-11-05 13:41:35.88,-281.54,3301.18,1380.35
2016-11-05 13:41:51.47,-287.71,3299.71,1383.78
2016-11-05 13:42:07.08,-284.27,3300.26,1380.87
2016-11-05 13:42:22.69,-286.58,3300.64,1382.38
2016-11-05 13:42:38.28,-286.32,3300.89,1383.04
2016-11-05 13:42:53.89,-285.14,3301.27,1375.89
2016-11-05 13:43:09.50,-285.17,3298.10,1381.52
2016-11-05 13:43:25.11,-281.95,3295.46,1384.93
2016-11-05 13:43:40.70,-282.97,3294.59,1381.21
2016-11-05 13:43:56.22,-284.89,3300.08,1380.91
2016-11-05 13:44:11.83,-285.85,3298.42,1382.13
2016-11-05 13:44:27.42,-284.25,3297.97,1379.29
2016-11-05 13:44:43.03,-282.23,3298.48,1385.64
2016-11-05 13:44:58.64,-282.72,3297.85,1380.86
2016-11-05 13:45:14.25,-286.91,3298.75,1379.17
2016-11-05 13:45:29.84,-286.65,3299.35,1381.83
2016-11-05 13:45:45.45,-288.57,3298.18,1374.26
2016-11-05 13:46:01.06,-284.82,3300.64,1374.33
2016-11-05 13:46:16.65,-291.33,3298.78,1378.08
2016-11-05 13:46:32.26,-290.08,3301.94,1377.83
2016-11-05 13:46:47.87,-286.41,3300.38,1381.71
