Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-20 11:56:06.34,46.986,0,0
2018-12-20 11:56:21.42,47.051,0,0
2018-12-20 11:56:36.49,47.019,0,0
2018-12-20 11:56:51.57,46.892,0,0
2018-12-20 11:57:06.66,47.185,0,0
2018-12-20 11:57:21.73,47.018,0,0
2018-12-20 11:57:36.81,46.972,0,0
2018-12-20 11:57:51.89,46.972,0,0
2018-12-20 11:58:06.97,47.115,0,0
2018-12-20 11:58:22.05,47.099,0,0
2018-12-20 11:58:37.13,47.021,0,0
2018-12-20 11:58:52.20,46.957,0,0
2018-12-20 11:59:07.28,46.999,0,0
2018-12-20 11:59:22.36,47.169,0,0
2018-12-20 11:59:37.44,46.949,0,0
2018-12-20 11:59:52.52,47.094,0,0
2018-12-20 12:00:07.60,47.026,0,0
2018-12-20 12:00:22.68,46.904,0,0
2018-12-20 12:00:37.75,46.932,0,0
2018-12-20 12:00:52.84,46.914,0,0
2018-12-20 12:01:07.92,47.018,0,0
2018-12-20 12:01:22.99,46.958,0,0
2018-12-20 12:01:38.07,46.961,0,0
2018-12-20 12:01:53.15,47.076,0,0
2018-12-20 12:02:08.23,46.971,0,0
2018-12-20 12:02:23.31,47.122,0,0
2018-12-20 12:02:38.39,47.150,0,0
2018-12-20 12:02:53.47,47.260,0,0
2018-12-20 12:03:08.54,47.129,0,0
2018-12-20 12:03:23.62,47.224,0,0
2018-12-20 12:03:38.70,47.261,0,0
2018-12-20 12:03:53.78,47.392,0,0
2018-12-20 12:04:08.86,47.326,0,0
2018-12-20 12:04:23.94,47.400,0,0
2018-12-20 12:04:39.02,47.372,0,0
2018-12-20 12:04:54.10,47.362,0,0
2018-12-20 12:05:09.18,47.424,0,0
2018-12-20 12:05:24.26,47.460,0,0
2018-12-20 12:05:39.33,47.444,0,0
2018-12-20 12:05:54.41,47.585,0,0
2018-12-20 12:06:09.49,47.525,0,0
2018-12-20 12:06:24.57,47.633,0,0
2018-12-20 12:06:39.65,47.474,0,0
2018-12-20 12:06:54.73,47.468,0,0
2018-12-20 12:07:09.81,47.699,0,0
2018-12-20 12:07:24.88,47.819,0,0
2018-12-20 12:07:39.96,47.529,0,0
2018-12-20 12:07:55.04,47.765,0,0
2018-12-20 12:08:10.12,47.668,0,0
2018-12-20 12:08:25.20,47.483,0,0
2018-12-20 12:08:40.28,47.596,0,0
2018-12-20 12:08:55.36,47.786,0,0
2018-12-20 12:09:10.44,47.607,0,0
2018-12-20 12:09:25.52,47.644,0,0
2018-12-20 12:09:40.59,47.786,0,0
2018-12-20 12:09:55.67,47.649,0,0
2018-12-20 12:10:10.75,47.643,0,0
2018-12-20 12:10:25.83,47.576,0,0
2018-12-20 12:10:40.91,47.554,0,0
2018-12-20 12:10:55.99,47.761,0,0
2018-12-20 12:11:11.07,47.626,0,0
2018-12-20 12:11:26.14,47.626,0,0
2018-12-20 12:11:41.23,47.675,0,0
2018-12-20 12:11:56.31,47.546,0,0
2018-12-20 12:12:11.38,47.657,0,0
2018-12-20 12:12:26.46,47.639,0,0
2018-12-20 12:12:41.54,47.842,0,0
2018-12-20 12:12:56.62,47.736,0,0
2018-12-20 12:13:11.70,47.803,0,0
2018-12-20 12:13:26.78,47.831,0,0
2018-12-20 12:13:41.86,47.725,0,0
2018-12-20 12:13:56.93,47.856,0,0
2018-12-20 12:14:12.01,47.846,0,0
2018-12-20 12:14:27.09,47.764,0,0
2018-12-20 12:14:42.17,47.794,0,0
2018-12-20 12:14:57.25,47.886,0,0
2018-12-20 12:15:12.33,47.865,0,0
2018-12-20 12:15:27.40,47.856,0,0
2018-12-20 12:15:42.49,47.897,0,0
2018-12-20 12:15:57.57,47.636,0,0
2018-12-20 12:16:12.64,47.707,0,0
2018-12-20 12:16:27.72,47.693,0,0
2018-12-20 12:16:42.80,47.543,0,0
2018-12-20 12:16:57.88,47.800,0,0
2018-12-20 12:17:12.96,47.735,0,0
2018-12-20 12:17:28.04,47.826,0,0
2018-12-20 12:17:43.12,47.836,0,0
2018-12-20 12:17:58.19,47.556,0,0
2018-12-20 12:18:13.27,47.600,0,0
2018-12-20 12:18:28.35,47.715,0,0
2018-12-20 12:18:43.43,47.599,0,0
2018-12-20 12:18:58.51,47.422,0,0
2018-12-20 12:19:13.59,47.682,0,0
2018-12-20 12:19:28.67,47.542,0,0
2018-12-20 12:19:43.74,47.642,0,0
2018-12-20 12:19:58.83,47.568,0,0
2018-12-20 12:20:13.91,47.426,0,0
2018-12-20 12:20:28.98,47.519,0,0
2018-12-20 12:20:44.06,47.450,0,0
2018-12-20 12:20:59.14,47.542,0,0
2018-12-20 12:21:14.22,47.494,0,0
2018-12-20 12:21:29.30,47.624,0,0
2018-12-20 12:21:44.38,47.654,0,0
2018-12-20 12:21:59.46,47.504,0,0
2018-12-20 12:22:14.53,47.504,0,0
2018-12-20 12:22:29.61,47.600,0,0
2018-12-20 12:22:44.69,47.594,0,0
2018-12-20 12:22:59.77,47.463,0,0
2018-12-20 12:23:14.85,47.629,0,0
2018-12-20 12:23:29.93,47.807,0,0
2018-12-20 12:23:45.01,47.628,0,0
2018-12-20 12:24:00.09,47.656,0,0
2018-12-20 12:24:15.17,47.815,0,0
2018-12-20 12:24:30.24,47.611,0,0
2018-12-20 12:24:45.32,47.694,0,0
2018-12-20 12:25:00.40,47.674,0,0
2018-12-20 12:25:15.48,47.751,0,0
2018-12-20 12:25:30.56,47.862,0,0
2018-12-20 12:25:45.64,47.683,0,0
2018-12-20 12:26:00.72,47.940,0,0
2018-12-20 12:26:15.79,47.917,0,0
2018-12-20 12:26:30.87,48.017,0,0
2018-12-20 12:26:45.95,47.853,0,0
2018-12-20 12:27:01.03,47.897,0,0
2018-12-20 12:27:16.11,48.090,0,0
2018-12-20 12:27:31.19,48.104,0,0
2018-12-20 12:27:46.27,47.807,0,0
2018-12-20 12:28:01.35,47.862,0,0
2018-12-20 12:28:16.43,47.756,0,0
2018-12-20 12:28:31.50,47.747,0,0
2018-12-20 12:28:46.58,47.776,0,0
2018-12-20 12:29:01.66,47.681,0,0
2018-12-20 12:29:16.74,47.838,0,0
2018-12-20 12:29:31.82,47.825,0,0
2018-12-20 12:29:46.90,47.768,0,0
2018-12-20 12:30:01.98,47.843,0,0
2018-12-20 12:30:17.05,47.792,0,0
2018-12-20 12:30:32.13,47.956,0,0
2018-12-20 12:30:47.21,48.165,0,0
2018-12-20 12:31:02.29,47.842,0,0
2018-12-20 12:31:17.37,48.018,0,0
2018-12-20 12:31:32.45,47.915,0,0
2018-12-20 12:31:47.53,47.883,0,0
2018-12-20 12:32:02.61,48.083,0,0
2018-12-20 12:32:17.69,48.078,0,0
2018-12-20 12:32:32.77,48.110,0,0
2018-12-20 12:32:47.84,48.146,0,0
2018-12-20 12:33:02.92,48.193,0,0
2018-12-20 12:33:18.00,48.311,0,0
2018-12-20 12:33:33.08,48.339,0,0
2018-12-20 12:33:48.16,48.311,0,0
2018-12-20 12:34:03.24,48.442,0,0
2018-12-20 12:34:18.32,48.362,0,0
2018-12-20 12:34:33.39,48.492,0,0
2018-12-20 12:34:48.47,48.308,0,0
2018-12-20 12:35:03.55,48.428,0,0
2018-12-20 12:35:18.63,48.340,0,0
2018-12-20 12:35:33.71,48.604,0,0
2018-12-20 12:35:48.79,48.521,0,0
2018-12-20 12:36:03.87,48.535,0,0
2018-12-20 12:36:18.95,48.599,0,0
2018-12-20 12:36:34.03,48.453,0,0
2018-12-20 12:36:49.10,48.474,0,0
2018-12-20 12:37:04.18,48.599,0,0
2018-12-20 12:37:19.26,48.793,0,0
2018-12-20 12:37:34.34,48.639,0,0
2018-12-20 12:37:49.35,48.908,0,0
2018-12-20 12:38:04.43,48.754,0,0
2018-12-20 12:38:19.51,49.056,0,0
2018-12-20 12:38:34.59,49.036,0,0
2018-12-20 12:38:49.67,48.761,0,0
2018-12-20 12:39:04.74,48.868,0,0
2018-12-20 12:39:19.82,49.014,0,0
2018-12-20 12:39:34.91,48.935,0,0
2018-12-20 12:39:49.98,48.821,0,0
2018-12-20 12:40:05.06,48.888,0,0
2018-12-20 12:40:20.14,48.807,0,0
2018-12-20 12:40:35.22,48.937,0,0
2018-12-20 12:40:50.30,48.843,0,0
2018-12-20 12:41:05.38,48.687,0,0
2018-12-20 12:41:20.46,49.019,0,0
2018-12-20 12:41:35.53,48.800,0,0
2018-12-20 12:41:50.61,48.935,0,0
2018-12-20 12:42:05.69,48.924,0,0
2018-12-20 12:42:20.77,49.015,0,0
2018-12-20 12:42:35.85,48.950,0,0
2018-12-20 12:42:50.93,48.921,0,0
2018-12-20 12:43:06.00,48.967,0,0
2018-12-20 12:43:21.08,49.124,0,0
2018-12-20 12:43:36.17,48.954,0,0
2018-12-20 12:43:51.24,48.936,0,0
2018-12-20 12:44:06.32,48.942,0,0
2018-12-20 12:44:21.40,48.896,0,0
2018-12-20 12:44:36.48,49.310,0,0
2018-12-20 12:44:51.56,49.104,0,0
2018-12-20 12:45:06.64,49.213,0,0
2018-12-20 12:45:21.72,49.164,0,0
2018-12-20 12:45:36.79,49.200,0,0
2018-12-20 12:45:51.87,49.232,0,0
2018-12-20 12:46:06.95,49.401,0,0
2018-12-20 12:46:22.03,49.439,0,0
2018-12-20 12:46:37.11,49.417,0,0
2018-12-20 12:46:52.19,49.132,0,0
2018-12-20 12:47:07.27,49.456,0,0
2018-12-20 12:47:22.34,49.263,0,0
2018-12-20 12:47:37.42,49.499,0,0
2018-12-20 12:47:52.51,49.590,0,0
2018-12-20 12:48:07.58,49.325,0,0
2018-12-20 12:48:22.66,49.544,0,0
2018-12-20 12:48:37.74,49.411,0,0
2018-12-20 12:48:52.82,49.612,0,0
2018-12-20 12:49:07.90,49.743,0,0
2018-12-20 12:49:22.98,49.535,0,0
2018-12-20 12:49:38.06,49.589,0,0
2018-12-20 12:49:53.13,49.733,0,0
2018-12-20 12:50:08.21,49.556,0,0
2018-12-20 12:50:23.29,49.642,0,0
2018-12-20 12:50:38.37,49.790,0,0
2018-12-20 12:50:53.45,49.733,0,0
2018-12-20 12:51:08.53,49.631,0,0
2018-12-20 12:51:23.60,49.740,0,0
2018-12-20 12:51:38.68,49.875,0,0
2018-12-20 12:51:53.76,49.760,0,0
2018-12-20 12:52:08.84,49.797,0,0
2018-12-20 12:52:23.92,49.743,0,0
2018-12-20 12:52:39.00,49.856,0,0
2018-12-20 12:52:54.08,49.940,0,0
2018-12-20 12:53:09.16,50.125,0,0
2018-12-20 12:53:24.24,49.749,0,0
2018-12-20 12:53:39.31,50.086,0,0
2018-12-20 12:53:54.39,49.972,0,0
2018-12-20 12:54:09.47,49.833,0,0
2018-12-20 12:54:24.55,49.831,0,0
2018-12-20 12:54:39.63,49.858,0,0
2018-12-20 12:54:54.71,49.751,0,0
2018-12-20 12:55:09.79,49.872,0,0
2018-12-20 12:55:24.86,49.835,0,0
2018-12-20 12:55:39.94,49.756,0,0
2018-12-20 12:55:55.02,49.894,0,0
2018-12-20 12:56:10.10,49.919,0,0
2018-12-20 12:56:25.18,49.947,0,0
2018-12-20 12:56:40.26,49.943,0,0
2018-12-20 12:56:55.34,49.999,0,0
2018-12-20 12:57:10.42,49.828,0,0
2018-12-20 12:57:25.50,49.819,0,0
2018-12-20 12:57:40.58,49.912,0,0
2018-12-20 12:57:55.65,49.908,0,0
2018-12-20 12:58:10.73,49.847,0,0
2018-12-20 12:58:25.81,49.953,0,0
2018-12-20 12:58:40.89,49.769,0,0
2018-12-20 12:58:55.97,50.018,0,0
2018-12-20 12:59:11.05,49.918,0,0
2018-12-20 12:59:26.13,49.843,0,0
2018-12-20 12:59:41.20,50.093,0,0
2018-12-20 12:59:56.28,49.765,0,0
2018-12-20 13:00:11.36,49.642,0,0
2018-12-20 13:00:26.44,49.860,0,0
2018-12-20 13:00:41.52,49.844,0,0
2018-12-20 13:00:56.60,49.701,0,0
2018-12-20 13:01:11.68,49.801,0,0
2018-12-20 13:01:26.76,49.836,0,0
2018-12-20 13:01:41.84,49.747,0,0
2018-12-20 13:01:56.92,49.850,0,0
2018-12-20 13:02:11.99,49.747,0,0
2018-12-20 13:02:27.07,49.932,0,0
2018-12-20 13:02:42.15,50.104,0,0
2018-12-20 13:02:57.23,49.964,0,0
2018-12-20 13:03:12.31,49.872,0,0
2018-12-20 13:03:27.39,49.883,0,0
2018-12-20 13:03:42.46,49.933,0,0
2018-12-20 13:03:57.54,49.961,0,0
2018-12-20 13:04:12.62,50.121,0,0
2018-12-20 13:04:27.70,50.119,0,0
2018-12-20 13:04:42.78,50.161,0,0
2018-12-20 13:04:57.86,49.975,0,0
2018-12-20 13:05:12.94,50.014,0,0
2018-12-20 13:05:28.01,50.193,0,0
2018-12-20 13:05:43.10,50.167,0,0
2018-12-20 13:05:58.18,50.119,0,0
2018-12-20 13:06:13.25,50.203,0,0
2018-12-20 13:06:28.33,50.362,0,0
2018-12-20 13:06:43.41,50.275,0,0
2018-12-20 13:06:58.49,50.050,0,0
2018-12-20 13:07:13.57,50.037,0,0
2018-12-20 13:07:28.65,50.162,0,0
2018-12-20 13:07:43.73,50.265,0,0
2018-12-20 13:07:58.80,50.174,0,0
2018-12-20 13:08:13.88,50.090,0,0
2018-12-20 13:08:28.96,49.958,0,0
2018-12-20 13:08:44.04,50.093,0,0
2018-12-20 13:08:59.12,50.176,0,0
2018-12-20 13:09:14.20,49.958,0,0
2018-12-20 13:09:29.28,50.136,0,0
2018-12-20 13:09:44.35,49.972,0,0
2018-12-20 13:09:59.43,50.047,0,0
2018-12-20 13:10:14.51,50.131,0,0
2018-12-20 13:10:29.59,50.171,0,0
2018-12-20 13:10:44.67,50.149,0,0
2018-12-20 13:10:59.75,50.104,0,0
2018-12-20 13:11:14.83,49.990,0,0
2018-12-20 13:11:29.91,50.174,0,0
2018-12-20 13:11:44.99,49.985,0,0
2018-12-20 13:12:00.06,50.125,0,0
2018-12-20 13:12:15.14,50.153,0,0
2018-12-20 13:12:30.22,50.228,0,0
2018-12-20 13:12:45.30,50.035,0,0
2018-12-20 13:13:00.38,50.174,0,0
2018-12-20 13:13:15.46,50.054,0,0
2018-12-20 13:13:30.53,50.199,0,0
2018-12-20 13:13:45.61,49.779,0,0
2018-12-20 13:14:00.69,49.965,0,0
2018-12-20 13:14:15.77,50.219,0,0
2018-12-20 13:14:30.85,50.049,0,0
2018-12-20 13:14:45.93,50.218,0,0
2018-12-20 13:15:01.01,50.221,0,0
2018-12-20 13:15:16.09,50.237,0,0
2018-12-20 13:15:31.17,50.258,0,0
2018-12-20 13:15:46.25,50.017,0,0
2018-12-20 13:16:01.32,50.457,0,0
2018-12-20 13:16:16.40,50.362,0,0
2018-12-20 13:16:31.48,50.250,0,0
2018-12-20 13:16:46.56,50.199,0,0
2018-12-20 13:17:01.64,50.176,0,0
2018-12-20 13:17:16.72,50.285,0,0
2018-12-20 13:17:31.80,50.301,0,0
2018-12-20 13:17:46.87,50.372,0,0
2018-12-20 13:18:01.95,50.333,0,0
2018-12-20 13:18:17.03,50.333,0,0
2018-12-20 13:18:32.11,50.478,0,0
2018-12-20 13:18:47.19,50.168,0,0
2018-12-20 13:19:02.27,50.450,0,0
2018-12-20 13:19:17.35,50.175,0,0
2018-12-20 13:19:32.43,50.389,0,0
2018-12-20 13:19:47.51,50.353,0,0
2018-12-20 13:20:02.59,50.308,0,0
2018-12-20 13:20:17.66,50.329,0,0
2018-12-20 13:20:32.74,50.450,0,0
2018-12-20 13:20:47.82,50.503,0,0
2018-12-20 13:21:02.90,50.421,0,0
2018-12-20 13:21:17.98,50.319,0,0
2018-12-20 13:21:33.06,50.443,0,0
2018-12-20 13:21:48.14,50.490,0,0
2018-12-20 13:22:03.21,50.456,0,0
2018-12-20 13:22:18.29,50.697,0,0
2018-12-20 13:22:33.37,50.531,0,0
2018-12-20 13:22:48.45,50.549,0,0
2018-12-20 13:23:03.53,50.664,0,0
2018-12-20 13:23:18.61,50.611,0,0
2018-12-20 13:23:33.69,50.554,0,0
2018-12-20 13:23:48.77,50.475,0,0
2018-12-20 13:24:03.85,50.676,0,0
2018-12-20 13:24:18.92,50.521,0,0
2018-12-20 13:24:34.00,50.635,0,0
2018-12-20 13:24:49.08,50.642,0,0
2018-12-20 13:25:04.16,50.189,0,0
2018-12-20 13:25:19.24,50.335,0,0
2018-12-20 13:25:34.32,50.453,0,0
2018-12-20 13:25:49.40,50.426,0,0
2018-12-20 13:26:04.47,50.304,0,0
2018-12-20 13:26:19.55,50.403,0,0
2018-12-20 13:26:34.63,50.342,0,0
2018-12-20 13:26:49.71,50.518,0,0
2018-12-20 13:27:04.79,50.471,0,0
2018-12-20 13:27:19.87,50.293,0,0
2018-12-20 13:27:34.95,50.369,0,0
2018-12-20 13:27:50.02,50.536,0,0
2018-12-20 13:28:05.10,50.546,0,0
2018-12-20 13:28:20.18,50.532,0,0
2018-12-20 13:28:35.26,50.421,0,0
2018-12-20 13:28:50.34,50.497,0,0
2018-12-20 13:29:05.42,50.433,0,0
2018-12-20 13:29:20.50,50.361,0,0
2018-12-20 13:29:35.58,50.482,0,0
2018-12-20 13:29:50.66,50.468,0,0
2018-12-20 13:30:05.73,50.567,0,0
2018-12-20 13:30:20.81,50.508,0,0
2018-12-20 13:30:35.89,50.463,0,0
2018-12-20 13:30:50.97,50.504,0,0
2018-12-20 13:31:06.05,50.318,0,0
2018-12-20 13:31:21.13,50.556,0,0
2018-12-20 13:31:36.21,50.331,0,0
2018-12-20 13:31:51.28,50.449,0,0
2018-12-20 13:32:06.36,50.437,0,0
2018-12-20 13:32:21.44,50.426,0,0
2018-12-20 13:32:36.52,50.547,0,0
2018-12-20 13:32:51.60,50.431,0,0
2018-12-20 13:33:06.68,50.633,0,0
2018-12-20 13:33:21.76,50.511,0,0
2018-12-20 13:33:36.84,50.386,0,0
2018-12-20 13:33:51.92,50.494,0,0
2018-12-20 13:34:06.99,50.478,0,0
2018-12-20 13:34:22.07,50.689,0,0
2018-12-20 13:34:37.15,50.526,0,0
2018-12-20 13:34:52.23,50.300,0,0
2018-12-20 13:35:07.31,50.261,0,0
2018-12-20 13:35:22.39,50.525,0,0
2018-12-20 13:35:37.47,50.567,0,0
2018-12-20 13:35:52.54,50.638,0,0
2018-12-20 13:36:07.62,50.767,0,0
2018-12-20 13:36:22.70,50.586,0,0
2018-12-20 13:36:37.78,50.672,0,0
2018-12-20 13:36:52.86,50.635,0,0
2018-12-20 13:37:07.94,50.658,0,0
2018-12-20 13:37:23.02,50.679,0,0
2018-12-20 13:37:38.10,50.643,0,0
2018-12-20 13:37:53.09,50.740,0,0
2018-12-20 13:38:08.17,50.690,0,0
2018-12-20 13:38:23.25,50.825,0,0
2018-12-20 13:38:38.33,50.904,0,0
2018-12-20 13:38:53.40,50.897,0,0
2018-12-20 13:39:08.48,50.678,0,0
2018-12-20 13:39:23.56,50.742,0,0
2018-12-20 13:39:38.64,50.586,0,0
2018-12-20 13:39:53.72,50.693,0,0
2018-12-20 13:40:08.80,50.754,0,0
2018-12-20 13:40:23.88,50.872,0,0
2018-12-20 13:40:38.96,50.435,0,0
2018-12-20 13:40:54.03,50.551,0,0
2018-12-20 13:41:09.11,50.772,0,0
2018-12-20 13:41:24.19,50.687,0,0
2018-12-20 13:41:39.27,50.617,0,0
2018-12-20 13:41:54.35,50.310,0,0
2018-12-20 13:42:09.43,50.092,0,0
2018-12-20 13:42:24.51,50.268,0,0
2018-12-20 13:42:39.59,50.622,0,0
2018-12-20 13:42:54.67,50.671,0,0
2018-12-20 13:43:09.74,50.494,0,0
2018-12-20 13:43:24.82,50.338,0,0
2018-12-20 13:43:39.90,50.267,0,0
2018-12-20 13:43:54.98,50.443,0,0
2018-12-20 13:44:10.06,50.376,0,0
2018-12-20 13:44:25.14,50.336,0,0
2018-12-20 13:44:40.22,50.403,0,0
2018-12-20 13:44:55.29,50.244,0,0
2018-12-20 13:45:10.37,50.231,0,0
2018-12-20 13:45:25.45,50.292,0,0
2018-12-20 13:45:40.53,50.221,0,0
2018-12-20 13:45:55.61,50.346,0,0
2018-12-20 13:46:10.69,50.336,0,0
2018-12-20 13:46:25.76,50.383,0,0
2018-12-20 13:46:40.84,50.544,0,0
2018-12-20 13:46:55.92,50.185,0,0
2018-12-20 13:47:11.00,50.535,0,0
2018-12-20 13:47:26.08,50.301,0,0
2018-12-20 13:47:41.16,50.251,0,0
2018-12-20 13:47:56.24,50.393,0,0
2018-12-20 13:48:11.32,50.517,0,0
2018-12-20 13:48:26.40,50.412,0,0
2018-12-20 13:48:41.48,50.661,0,0
2018-12-20 13:48:56.55,50.392,0,0
2018-12-20 13:49:11.63,50.506,0,0
2018-12-20 13:49:26.71,50.400,0,0
2018-12-20 13:49:41.79,50.596,0,0
2018-12-20 13:49:56.87,50.353,0,0
2018-12-20 13:50:11.95,50.521,0,0
2018-12-20 13:50:27.03,50.296,0,0
2018-12-20 13:50:42.10,50.117,0,0
2018-12-20 13:50:57.18,50.383,0,0
2018-12-20 13:51:12.26,50.636,0,0
2018-12-20 13:51:27.34,50.704,0,0
2018-12-20 13:51:42.42,50.443,0,0
2018-12-20 13:51:57.50,50.483,0,0
2018-12-20 13:52:12.58,50.499,0,0
2018-12-20 13:52:27.66,50.471,0,0
2018-12-20 13:52:42.74,50.458,0,0
2018-12-20 13:52:57.82,50.592,0,0
2018-12-20 13:53:12.89,50.921,0,0
2018-12-20 13:53:27.97,50.400,0,0
2018-12-20 13:53:43.05,50.774,0,0
2018-12-20 13:53:58.13,50.608,0,0
2018-12-20 13:54:13.21,50.640,0,0
2018-12-20 13:54:28.29,50.419,0,0
2018-12-20 13:54:43.36,50.831,0,0
2018-12-20 13:54:58.44,50.610,0,0
2018-12-20 13:55:13.52,50.808,0,0
2018-12-20 13:55:28.60,50.829,0,0
2018-12-20 13:55:43.68,50.628,0,0
2018-12-20 13:55:58.76,50.728,0,0
2018-12-20 13:56:13.84,50.867,0,0
2018-12-20 13:56:28.91,50.793,0,0
2018-12-20 13:56:43.99,50.653,0,0
2018-12-20 13:56:59.07,50.574,0,0
2018-12-20 13:57:14.15,50.844,0,0
2018-12-20 13:57:29.23,50.883,0,0
2018-12-20 13:57:44.31,50.907,0,0
2018-12-20 13:57:59.39,50.924,0,0
2018-12-20 13:58:14.47,50.812,0,0
2018-12-20 13:58:29.55,50.644,0,0
2018-12-20 13:58:44.63,50.708,0,0
2018-12-20 13:58:59.70,50.682,0,0
2018-12-20 13:59:14.78,50.674,0,0
2018-12-20 13:59:29.86,50.756,0,0
2018-12-20 13:59:44.94,50.753,0,0
2018-12-20 14:00:00.02,50.779,0,0
2018-12-20 14:00:15.10,50.624,0,0
2018-12-20 14:00:30.19,50.781,0,0
2018-12-20 14:00:45.25,50.883,0,0
2018-12-20 14:01:00.33,50.871,0,0
2018-12-20 14:01:15.41,50.578,0,0
2018-12-20 14:01:30.49,50.557,0,0
2018-12-20 14:01:45.57,50.679,0,0
2018-12-20 14:02:00.65,51.022,0,0
2018-12-20 14:02:15.72,51.017,0,0
2018-12-20 14:02:30.81,50.814,0,0
2018-12-20 14:02:45.89,51.090,0,0
2018-12-20 14:03:00.96,50.906,0,0
2018-12-20 14:03:16.04,50.969,0,0
2018-12-20 14:03:31.12,51.126,0,0
2018-12-20 14:03:46.20,51.060,0,0
2018-12-20 14:04:01.28,50.822,0,0
2018-12-20 14:04:16.36,50.882,0,0
2018-12-20 14:04:31.43,50.796,0,0
2018-12-20 14:04:46.51,50.793,0,0
2018-12-20 14:05:01.59,51.001,0,0
2018-12-20 14:05:16.67,51.119,0,0
2018-12-20 14:05:31.75,51.128,0,0
2018-12-20 14:05:46.83,50.832,0,0
2018-12-20 14:06:01.91,51.247,0,0
2018-12-20 14:06:16.98,50.949,0,0
2018-12-20 14:06:32.06,50.799,0,0
2018-12-20 14:06:47.14,50.875,0,0
2018-12-20 14:07:02.22,51.119,0,0
2018-12-20 14:07:17.30,51.222,0,0
2018-12-20 14:07:32.38,51.129,0,0
2018-12-20 14:07:47.46,50.904,0,0
2018-12-20 14:08:02.54,50.942,0,0
2018-12-20 14:08:17.62,51.076,0,0
2018-12-20 14:08:32.70,51.061,0,0
2018-12-20 14:08:47.77,50.797,0,0
2018-12-20 14:09:02.85,51.135,0,0
2018-12-20 14:09:17.93,51.022,0,0
2018-12-20 14:09:33.01,51.194,0,0
2018-12-20 14:09:48.09,51.015,0,0
2018-12-20 14:10:03.17,51.174,0,0
2018-12-20 14:10:18.25,51.246,0,0
2018-12-20 14:10:33.32,51.151,0,0
2018-12-20 14:10:48.40,51.151,0,0
2018-12-20 14:11:03.48,51.119,0,0
2018-12-20 14:11:18.56,51.040,0,0
2018-12-20 14:11:33.64,51.229,0,0
2018-12-20 14:11:48.72,51.199,0,0
2018-12-20 14:12:03.80,51.131,0,0
2018-12-20 14:12:18.87,51.117,0,0
2018-12-20 14:12:33.95,51.160,0,0
2018-12-20 14:12:49.03,51.124,0,0
2018-12-20 14:13:04.11,51.089,0,0
2018-12-20 14:13:19.19,51.239,0,0
2018-12-20 14:13:34.27,51.067,0,0
2018-12-20 14:13:49.35,51.183,0,0
2018-12-20 14:14:04.43,51.253,0,0
2018-12-20 14:14:19.51,51.142,0,0
2018-12-20 14:14:34.58,51.444,0,0
2018-12-20 14:14:49.66,51.037,0,0
2018-12-20 14:15:04.74,51.181,0,0
2018-12-20 14:15:19.82,51.176,0,0
2018-12-20 14:15:34.90,51.433,0,0
2018-12-20 14:15:49.98,51.171,0,0
2018-12-20 14:16:05.06,51.157,0,0
2018-12-20 14:16:20.13,51.368,0,0
2018-12-20 14:16:35.21,51.301,0,0
2018-12-20 14:16:50.29,51.390,0,0
2018-12-20 14:17:05.37,51.463,0,0
2018-12-20 14:17:20.45,51.326,0,0
2018-12-20 14:17:35.53,51.490,0,0
2018-12-20 14:17:50.61,51.626,0,0
2018-12-20 14:18:05.69,51.518,0,0
2018-12-20 14:18:20.77,51.656,0,0
2018-12-20 14:18:35.85,51.615,0,0
2018-12-20 14:18:50.92,51.522,0,0
2018-12-20 14:19:06.00,51.537,0,0
2018-12-20 14:19:21.08,51.576,0,0
2018-12-20 14:19:36.16,51.604,0,0
2018-12-20 14:19:51.24,51.608,0,0
2018-12-20 14:20:06.32,51.754,0,0
2018-12-20 14:20:21.39,51.589,0,0
2018-12-20 14:20:36.47,51.767,0,0
2018-12-20 14:20:51.55,51.537,0,0
2018-12-20 14:21:06.63,51.694,0,0
2018-12-20 14:21:21.71,51.742,0,0
2018-12-20 14:21:36.79,51.821,0,0
2018-12-20 14:21:51.87,51.721,0,0
2018-12-20 14:22:06.94,51.490,0,0
2018-12-20 14:22:22.02,51.732,0,0
2018-12-20 14:22:37.10,51.811,0,0
2018-12-20 14:22:52.18,51.824,0,0
2018-12-20 14:23:07.26,51.661,0,0
2018-12-20 14:23:22.34,51.713,0,0
2018-12-20 14:23:37.42,51.778,0,0
2018-12-20 14:23:52.50,51.713,0,0
2018-12-20 14:24:07.58,51.671,0,0
2018-12-20 14:24:22.66,51.963,0,0
2018-12-20 14:24:37.73,51.890,0,0
2018-12-20 14:24:52.81,51.843,0,0
2018-12-20 14:25:07.89,51.810,0,0
2018-12-20 14:25:22.97,52.081,0,0
2018-12-20 14:25:38.05,52.032,0,0
2018-12-20 14:25:53.13,52.118,0,0
2018-12-20 14:26:08.21,51.865,0,0
2018-12-20 14:26:23.28,52.121,0,0
2018-12-20 14:26:38.36,52.121,0,0
2018-12-20 14:26:53.44,52.033,0,0
2018-12-20 14:27:08.52,51.921,0,0
2018-12-20 14:27:23.60,52.079,0,0
2018-12-20 14:27:38.68,52.053,0,0
2018-12-20 14:27:53.76,52.274,0,0
2018-12-20 14:28:08.83,52.226,0,0
2018-12-20 14:28:23.91,52.218,0,0
